Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1175,Jan11 1175 Puts,101216,16:00:00,1175,P,110121,0.196,7.74,7.4,7.9,-0.01,12159,84050,-10.976,0.207,102.566,-27.803,-22.799,0.065,7.8
,SPX 11N1175,Feb11 1175 Puts,101216,16:00:00,1175,P,110218,0.199,15.8,14.2,17.3,-0.002,2550,36837,-16.412,0.22,163.912,-25.447,-56.289,0.133,16.1
,SPX 11O1175,Mar11 1175 Puts,101216,16:00:00,1175,P,110318,0.203,23.56,21.7,25.6,0.006,4681,29431,-19.675,0.21,211.039,-23.172,-94.628,0.181,24.5
,SPX 11R1175,Jun11 1175 Puts,101216,16:00:00,1175,P,110617,0.216,47.39,45.3,49.2,-0.003,,16772,-24.683,0.164,321.215,-18.566,-235.667,0.269,-1
,SPX 11U1175,Sep11 1175 Puts,101216,16:00:00,1175,P,110916,0.224,66.58,64.4,68.3,-0.003,,3440,-26.427,0.14,399.803,-15.578,-385.155,0.314,-1
,SPX 10L1180,Dec 1180 Calls,101216,16:00:00,1180,C,101217,,62.84,61.5,65.4,0.009,11,60255,99.996,0,0,0.157,3.231,1,62.1
,SPX 10L1180D23,DecW4 1180 Calls,,,1180,C,101223,,63.28,,,,,,96.794,0.134,18.867,-23.446,24.487,0.999,
,SPX 11A1180,Jan11 1180 Calls,101216,16:00:00,1180,C,110121,,72.04,68.4,70.7,-0.035,5,4446,93.068,0.134,115.448,-34.977,88.348,0.919,69
,SPX 11B1180,Feb11 1180 Calls,101216,16:00:00,1180,C,110218,,78.28,74.8,78.7,-0.02,,2253,87.094,0.262,171.815,-28.078,144.799,0.847,-1
,SPX 11C1180,Mar11 1180 Calls,101216,16:00:00,1180,C,110318,0.201,83.66,81.3,85.2,-0.005,,,80.822,0.24,215.96,-23.84,197.494,0.799,-1
,SPX 10X1180,Dec 1180 Puts,101216,16:00:00,1180,P,101217,,0,0.1,0.15,,8768,86463,0,0,0,0,0,0,0.1
,SPX 10X1180D23,DecW4 1180 Puts,,,1180,P,101223,,0.75,,,,,,-1.521,0.054,18.087,-22.166,-1.287,0.001,
,SPX 11M1180,Jan11 1180 Puts,101216,16:00:00,1180,P,110121,0.193,8.38,7.4,9.3,-0.004,630,18107,-12.127,0.23,107.572,-28.784,-24.636,0.081,8.35
,SPX 11N1180,Feb11 1180 Puts,101216,16:00:00,1180,P,110218,0.196,16.76,15.2,18.3,-0.001,,5579,-17.617,0.236,168.694,-25.849,-59.486,0.153,-1
,SPX 11O1180,Mar11 1180 Puts,101216,16:00:00,1180,P,110318,0.201,24.73,22.9,26.8,0.005,,514,-20.816,0.222,215.379,-23.393,-98.895,0.201,-1
,SPX 10L1185,Dec 1185 Calls,101216,16:00:00,1185,C,101217,,57.84,56.5,60.4,0.006,10,32476,99.996,0,0,0.158,3.244,1,52.8
,SPX 10L1185D23,DecW4 1185 Calls,,,1185,C,101223,,58.47,,,,,,96.002,0.169,22.095,-27.14,24.295,0.997,
,SPX 11A1185,Jan11 1185 Calls,101216,16:00:00,1185,C,110121,,67.47,64.1,68,-0.024,9,1802,92.257,0.19,119.037,-34.933,87.3,0.9,61.75
,SPX 11B1185,Feb11 1185 Calls,101216,16:00:00,1185,C,110218,0.196,74.07,70.8,74.7,-0.018,,,85.662,0.283,175.769,-26.805,142.738,0.826,-1
,SPX 11C1185,Mar11 1185 Calls,101216,16:00:00,1185,C,110318,0.198,79.79,77.4,81.3,-0.006,,,79.525,0.254,219.981,-23.967,194.486,0.778,-1
,SPX 10X1185,Dec 1185 Puts,101216,16:00:00,1185,P,101217,,0,0.1,0.2,,2524,25873,0,0,0,0,0,0,0.15
,SPX 10X1185D23,DecW4 1185 Puts,,,1185,P,101223,,0.85,,,,,,-1.846,0.07,20.181,-23.822,-1.477,0.003,
,SPX 11M1185,Jan11 1185 Puts,101216,16:00:00,1185,P,110121,0.189,9.09,8,9.9,-0.011,14,7599,-13.398,0.255,112.664,-29.49,-26.631,0.1,9.85
,SPX 11N1185,Feb11 1185 Puts,101216,16:00:00,1185,P,110218,0.193,17.79,16.2,19.3,-0.002,,1000,-18.901,0.253,173.393,-26.132,-62.854,0.174,-1
,SPX 11O1185,Mar11 1185 Puts,101216,16:00:00,1185,P,110318,0.199,25.96,24.1,28,0.003,,,-22.013,0.234,219.578,-23.59,-103.33,0.222,-1
,SPX 10L1190,Dec 1190 Calls,101216,16:00:00,1190,C,101217,,52.84,51.6,55.5,0.011,97,42970,99.996,0,0,0.159,3.258,1,51
,SPX 10L1190D23,DecW4 1190 Calls,,,1190,C,101223,,53.71,,,,,,95.011,0.211,25.785,-31.282,24.036,0.994,
,SPX 11A1190,Jan11 1190 Calls,101216,16:00:00,1190,C,110121,,62.95,59.7,63.6,-0.022,14,446,90.853,0.314,122.772,-34.886,86.093,0.878,60
,SPX 11B1190,Feb11 1190 Calls,101216,16:00:00,1190,C,110218,0.193,69.93,66.9,70.8,-0.015,,2754,84.12,0.306,179.718,-27.127,140.467,0.802,-1
,SPX 11C1190,Mar11 1190 Calls,101216,16:00:00,1190,C,110318,0.196,75.99,73.8,77.7,-0.003,,5037,78.158,0.268,223.87,-24.216,191.286,0.755,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,95.34,,,,,,72.734,0.199,330.004,-19.257,340.93,0.677,
,SPX 10X1190,Dec 1190 Puts,101216,16:00:00,1190,P,101217,,0,0.1,0.2,,3780,60048,0,0,0,0,0,0,0.15
,SPX 10X1190D23,DecW4 1190 Puts,,,1190,P,101223,,0.96,,,,,,-2.26,0.09,22.626,-25.687,-1.708,0.006,
,SPX 11M1190,Jan11 1190 Puts,101216,16:00:00,1190,P,110121,0.185,9.87,8.8,10.7,-0.01,40,3719,-14.801,0.282,117.802,-30.293,-28.793,0.122,10.2
,SPX 11N1190,Feb11 1190 Puts,101216,16:00:00,1190,P,110218,0.191,18.9,17.3,20.4,-0.003,,1587,-20.27,0.27,177.973,-26.472,-66.397,0.198,-1
,SPX 11O1190,Mar11 1190 Puts,101216,16:00:00,1190,P,110318,0.196,27.25,25.4,29.3,0.006,1,8171,-23.268,0.246,223.608,-23.762,-107.934,0.245,28.8
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,52.12,,,,,,-27.388,0.18,330.525,-18.714,-256.244,0.323,
,SPX 10L1195,Dec 1195 Calls,101216,16:00:00,1195,C,101217,,47.84,46.6,50.5,0.013,729,41403,99.996,0,0,0.159,3.272,1,46.65
,SPX 10L1195D23,DecW4 1195 Calls,,,1195,C,101223,,49,,,,,,93.776,0.264,29.957,-35.867,23.697,0.989,
,SPX 11A1195,Jan11 1195 Calls,101216,16:00:00,1195,C,110121,,58.51,55.5,59.4,-0.023,566,223,89.119,0.352,126.674,-34.872,84.684,0.852,51.3
,SPX 11B1195,Feb11 1195 Calls,101216,16:00:00,1195,C,110218,0.191,65.87,63.2,67.1,-0.011,,,82.461,0.33,183.619,-27.52,137.978,0.777,-1
,SPX 11C1195,Mar11 1195 Calls,101216,16:00:00,1195,C,110318,0.193,72.26,70,73.9,-0.004,,,76.721,0.283,227.596,-24.233,187.895,0.732,-1
,SPX 10X1195,Dec 1195 Puts,101216,16:00:00,1195,P,101217,,0,0.1,0.2,,1038,40228,0,0,0,0,0,0,0.15
,SPX 10X1195D23,DecW4 1195 Puts,,,1195,P,101223,,1.09,,,,,,-2.796,0.117,25.488,-27.782,-1.993,0.011,
,SPX 11M1195,Jan11 1195 Puts,101216,16:00:00,1195,P,110121,0.181,10.72,9.6,11.5,-0.015,485,802,-16.348,0.312,122.936,-30.927,-31.133,0.148,10.8
,SPX 11N1195,Feb11 1195 Puts,101216,16:00:00,1195,P,110218,0.189,20.07,18.5,21.6,-0.001,,93,-21.725,0.288,182.392,-26.859,-70.121,0.223,-1
,SPX 11O1195,Mar11 1195 Puts,101216,16:00:00,1195,P,110318,0.194,28.62,26.7,30.6,0.005,3,,-24.581,0.258,227.44,-23.905,-112.71,0.268,31
,SPX 10L1200,Dec 1200 Calls,101216,16:00:00,1200,C,101217,,42.84,42.2,44,0.006,21084,295486,99.995,0,0.002,0.159,3.285,1,43.3
,SPX 10L1200D23,DecW4 1200 Calls,101216,16:00:00,1200,C,101223,,44.37,42.3,46.2,-0.005,3,,92.241,0.329,34.611,-40.858,23.262,0.98,42.45
,SPX 11A1200,Jan11 1200 Calls,101216,16:00:00,1200,C,110121,0.186,54.17,51.6,55.5,-0.013,12762,140856,87.185,0.394,130.697,-33.554,83.056,0.824,52
,SPX 11B1200,Feb11 1200 Calls,101216,16:00:00,1200,C,110218,0.187,61.9,59.3,63.2,-0.011,101,85675,80.681,0.356,187.424,-27.547,135.265,0.75,60
,SPX 11C1200,Mar11 1200 Calls,101216,16:00:00,1200,C,110318,0.192,68.61,66.6,70.5,-0.002,4432,80683,75.212,0.298,231.124,-24.435,184.309,0.708,67
,SPX 11F1200,Jun11 1200 Calls,101216,16:00:00,1200,C,110617,0.203,88.66,86.8,90.7,0.001,8750,65960,70.603,0.211,335.513,-19.255,331.276,0.639,88
,SPX 11I1200,Sep11 1200 Calls,101216,16:00:00,1200,C,110916,0.207,103.88,101.9,105.8,-0.001,303,3631,68.577,0.165,412.202,-16.456,471.388,0.608,102.5
,SPX 10X1200,Dec 1200 Puts,101216,16:00:00,1200,P,101217,,0,0.2,0.25,,26917,294714,-0.001,0,0.002,-0.001,0,0,0.2
,SPX 10X1200D23,DecW4 1200 Puts,101216,16:00:00,1200,P,101223,0.17,1.26,1,1.35,-0.063,211,,-3.625,0.214,28.858,-28.613,-2.349,0.02,1.2
,SPX 11M1200,Jan11 1200 Puts,101216,16:00:00,1200,P,110121,0.181,11.66,11.4,12.5,0.024,16884,135477,-18.049,0.344,128.006,-32.475,-33.66,0.176,11.8
,SPX 11N1200,Feb11 1200 Puts,101216,16:00:00,1200,P,110218,0.189,21.32,20.7,22.9,0.022,2519,91936,-23.271,0.307,186.608,-27.543,-74.028,0.25,21.3
,SPX 11O1200,Mar11 1200 Puts,101216,16:00:00,1200,P,110318,0.192,30.05,28.1,32,0.003,7183,52880,-25.955,0.271,231.044,-24.018,-117.658,0.292,32
,SPX 11R1200,Jun11 1200 Puts,101216,16:00:00,1200,P,110617,0.211,55.51,55,57.2,0.01,1465,34589,-29.313,0.191,335.84,-18.861,-270.67,0.361,55
,SPX 11U1200,Sep11 1200 Puts,101216,16:00:00,1200,P,110916,0.217,75.49,73.2,77.1,-0.005,,5506,-30.299,0.157,412.495,-15.505,-429.516,0.392,-1
,SPX 10L1205,Dec 1205 Calls,101216,16:00:00,1205,C,101217,,37.85,36.6,40.5,0.015,163,25057,99.99,0.002,0.015,0.148,3.299,1,35.9
,SPX 10L1205D23,DecW4 1205 Calls,,,1205,C,101223,,39.82,,,,,,90.342,0.408,39.715,-46.18,22.714,0.964,
,SPX 11A1205,Jan11 1205 Calls,101216,16:00:00,1205,C,110121,0.182,49.93,47.5,51.4,-0.01,,120,85.032,0.44,134.773,-34.058,81.192,0.793,-1
,SPX 11B1205,Feb11 1205 Calls,101216,16:00:00,1205,C,110218,0.186,58.03,55.8,59.7,-0.005,,,78.774,0.382,191.078,-27.974,132.321,0.722,-1
,SPX 11C1205,Mar11 1205 Calls,101216,16:00:00,1205,C,110318,0.19,65.05,63.1,67,0,,,73.631,0.314,234.42,-24.54,180.531,0.682,-1
,SPX 10X1205,Dec 1205 Puts,101216,16:00:00,1205,P,101217,,0,0.2,0.25,,231,23700,-0.005,0.002,0.015,-0.012,0,0,0.25
,SPX 10X1205D23,DecW4 1205 Puts,,,1205,P,101223,,1.48,,,,,,-4.922,0.292,32.934,-33.014,-2.81,0.036,
,SPX 11M1205,Jan11 1205 Puts,101216,16:00:00,1205,P,110121,0.174,12.69,10.9,14,-0.019,,158,-19.917,0.379,132.941,-32.131,-36.385,0.207,-1
,SPX 11N1205,Feb11 1205 Puts,101216,16:00:00,1205,P,110218,0.184,22.66,20.7,24.6,0,,5000,-24.91,0.327,190.575,-27.322,-78.12,0.278,-1
,SPX 11O1205,Mar11 1205 Puts,101216,16:00:00,1205,P,110318,0.189,31.56,29.5,33.4,-0.003,,,-27.389,0.284,234.39,-23.96,-122.776,0.318,-1
,SPX 10L1210,Dec 1210 Calls,101216,16:00:00,1210,C,101217,,32.85,33,35.6,0.041,90,51719,99.956,0.014,0.096,0.06,3.311,1,32.5
,SPX 10L1210D23,DecW4 1210 Calls,,,1210,C,101223,,35.39,,,,,,88.006,0.502,45.195,-51.703,22.036,0.94,
,SPX 11A1210,Jan11 1210 Calls,101216,16:00:00,1210,C,110121,0.174,45.81,43.8,46.2,-0.017,206,3194,82.638,0.491,138.82,-33.483,79.079,0.758,45.2
,SPX 11B1210,Feb11 1210 Calls,101216,16:00:00,1210,C,110218,0.183,54.26,52.2,56.1,-0.002,,1004,76.737,0.409,194.522,-28.112,129.146,0.693,-1
,SPX 11C1210,Mar11 1210 Calls,101216,16:00:00,1210,C,110318,0.187,61.56,59.5,63.4,-0.002,,,71.978,0.329,237.444,-24.478,176.562,0.656,-1
,SPX 10X1210,Dec 1210 Puts,101216,16:00:00,1210,P,101217,,0,0.25,0.3,,4129,40168,-0.039,0.014,0.096,-0.101,-0.001,0,0.35
,SPX 10X1210D23,DecW4 1210 Puts,,,1210,P,101223,,1.79,,,,,,-6.687,0.399,37.819,-36.413,-3.414,0.06,
,SPX 11M1210,Jan11 1210 Puts,101216,16:00:00,1210,P,110121,0.176,13.82,13.3,15.2,0.031,40,19594,-21.963,0.416,137.657,-33.835,-39.316,0.242,14.15
,SPX 11N1210,Feb11 1210 Puts,101216,16:00:00,1210,P,110218,0.182,24.08,22.1,26,0.004,200,1742,-26.644,0.347,194.242,-27.557,-82.399,0.307,26.5
,SPX 11O1210,Mar11 1210 Puts,101216,16:00:00,1210,P,110318,0.187,33.14,31.1,35,-0.003,,,-28.884,0.297,237.443,-24.006,-128.066,0.344,-1
,SPX 10L1215,Dec 1215 Calls,101216,16:00:00,1215,C,101217,,27.85,28,30.6,0.046,10,34307,99.77,0.071,0.469,-0.494,3.319,1,26
,SPX 10L1215D23,DecW4 1215 Calls,,,1215,C,101223,,31.08,,,,,,85.156,0.613,50.915,-57.232,21.209,0.906,
,SPX 11A1215,Jan11 1215 Calls,101216,16:00:00,1215,C,110121,0.171,41.83,40,42.5,-0.013,8,1993,79.985,0.545,142.732,-33.929,76.703,0.721,41.7
,SPX 11B1215,Feb11 1215 Calls,101216,16:00:00,1215,C,110218,0.181,50.6,48.7,52.6,0.001,,,74.567,0.437,197.689,-28.21,125.737,0.662,-1
,SPX 11C1215,Mar11 1215 Calls,101216,16:00:00,1215,C,110318,0.186,58.16,56.3,60.2,0.002,,,70.253,0.344,240.16,-24.59,172.404,0.63,-1
,SPX 10X1215,Dec 1215 Puts,101216,16:00:00,1215,P,101217,,0.01,0.25,0.35,,2585,30982,-0.225,0.071,0.469,-0.656,-0.008,0,0.3
,SPX 10X1215D23,DecW4 1215 Puts,,,1215,P,101223,,2.2,,,,,,-9.089,0.545,43.532,-40.305,-4.2,0.094,
,SPX 11M1215,Jan11 1215 Puts,101216,16:00:00,1215,P,110121,0.167,15.06,13.2,16.3,-0.019,360,666,-24.196,0.456,142.06,-33.082,-42.458,0.279,15.2
,SPX 11N1215,Feb11 1215 Puts,101216,16:00:00,1215,P,110218,0.179,25.6,23.5,27.4,-0.001,1,,-28.474,0.368,197.557,-27.564,-86.865,0.338,28.2
,SPX 11O1215,Mar11 1215 Puts,101216,16:00:00,1215,P,110318,0.185,34.8,32.7,36.6,-0.004,250,,-30.441,0.31,240.172,-24.014,-133.524,0.37,34.75
,SPX 10L1220,Dec 1220 Calls,101216,16:00:00,1220,C,101217,,22.88,22,25.6,0.041,170,42108,98.995,0.268,1.758,-3.194,3.306,0.999,24
,SPX 10L1220D23,DecW4 1220 Calls,,,1220,C,101223,,26.94,,,,,,81.71,0.74,56.67,-62.498,20.215,0.858,
,SPX 11A1220,Jan11 1220 Calls,101216,16:00:00,1220,C,110121,0.172,37.98,36.3,40.2,0.007,108,3992,77.058,0.602,146.384,-35.204,74.057,0.682,38.1
,SPX 11B1220,Feb11 1220 Calls,101216,16:00:00,1220,C,110218,0.178,47.05,45.3,49.2,0.004,2,308,72.265,0.465,200.512,-28.181,122.096,0.63,47.1
,SPX 11C1220,Mar11 1220 Calls,101216,16:00:00,1220,C,110318,0.183,54.85,52.9,56.8,0,,435,68.456,0.36,242.528,-24.463,168.062,0.603,-1
,SPX 10X1220,Dec 1220 Puts,101216,16:00:00,1220,P,101217,,0.03,0.3,0.5,,2603,48429,-1,0.268,1.758,-3.356,-0.034,0.001,0.35
,SPX 10X1220D23,DecW4 1220 Puts,,,1220,P,101223,,2.75,,,,,,-12.339,0.737,49.977,-44.542,-5.218,0.142,
,SPX 11M1220,Jan11 1220 Puts,101216,16:00:00,1220,P,110121,0.164,16.42,14.6,17.7,-0.014,782,25738,-26.628,0.497,146.043,-33.48,-45.817,0.318,16.9
,SPX 11N1220,Feb11 1220 Puts,101216,16:00:00,1220,P,110218,0.175,27.21,25.1,29,-0.006,,719,-30.404,0.388,200.465,-27.425,-91.515,0.37,-1
,SPX 11O1220,Mar11 1220 Puts,101216,16:00:00,1220,P,110318,0.184,36.54,34.6,38.5,0,,1592,-32.059,0.324,242.542,-24.05,-139.148,0.397,-1
,SPX 10L1225,Dec 1225 Calls,101216,16:00:00,1225,C,101217,,17.98,17.8,20.3,0.058,682,68540,96.514,0.774,5.046,-13.498,3.235,0.992,18.55
,SPX 10L1225D23,DecW4 1225 Calls,101216,16:00:00,1225,C,101223,0.148,22.99,21.1,22.3,-0.056,,,77.591,0.883,62.17,-55.587,19.04,0.797,-1
,SPX 11A1225,Jan11 1225 Calls,101216,16:00:00,1225,C,110121,0.168,34.29,32.8,36.7,0.013,7870,56373,73.847,0.661,149.631,-35.243,71.135,0.641,34.5
,SPX 11B1225,Feb11 1225 Calls,101216,16:00:00,1225,C,110218,0.176,43.62,42,45.9,0.008,606,13572,69.83,0.493,202.916,-28.101,118.228,0.598,44.2
,SPX 11C1225,Mar11 1225 Calls,101216,16:00:00,1225,C,110318,0.181,51.64,49.9,53.8,0.001,2,31170,66.59,0.375,244.51,-24.436,163.542,0.575,48.75
,SPX 11F1225,Jun11 1225 Calls,101216,16:00:00,1225,C,110617,0.196,72.96,71.2,75.1,0.003,,15635,64.788,0.243,345.327,-19.075,304.453,0.541,-1
,SPX 11I1225,Sep11 1225 Calls,101216,16:00:00,1225,C,110916,0.201,88.85,87,90.9,0.001,,4596,64.111,0.184,421.103,-16.272,440.53,0.527,-1
,SPX 10X1225,Dec 1225 Puts,101216,16:00:00,1225,P,101217,,0.14,0.4,0.45,,8446,50405,-3.481,0.774,5.046,-13.661,-0.118,0.008,0.4
,SPX 10X1225D23,DecW4 1225 Puts,101216,16:00:00,1225,P,101223,0.136,3.49,3.2,3.9,0.017,34,,-16.678,0.979,56.861,-49.372,-6.519,0.203,3.6
,SPX 11M1225,Jan11 1225 Puts,101216,16:00:00,1225,P,110121,0.163,17.91,17.5,18.5,0.005,3145,28778,-29.266,0.541,149.489,-34.052,-49.395,0.359,18
,SPX 11N1225,Feb11 1225 Puts,101216,16:00:00,1225,P,110218,0.173,28.92,26.9,30.8,-0.002,2703,6296,-32.432,0.409,202.91,-27.462,-96.348,0.402,29
,SPX 11O1225,Mar11 1225 Puts,101216,16:00:00,1225,P,110318,0.181,38.36,36.3,40.2,-0.002,1916,19629,-33.739,0.337,244.52,-23.908,-144.934,0.425,39
,SPX 11R1225,Jun11 1225 Puts,101216,16:00:00,1225,P,110617,0.201,64.92,62.6,66.5,-0.005,1200,8893,-34.548,0.218,345.31,-18.398,-309.125,0.459,65.4
,SPX 11U1225,Sep11 1225 Puts,101216,16:00:00,1225,P,110916,0.211,85.44,83.1,87,-0.005,,1700,-34.527,0.173,420.951,-15.286,-477.005,0.473,-1
,SPX 10L1230,Dec 1230 Calls,101216,16:00:00,1230,C,101217,,13.29,13.6,14,0.038,2109,35706,90.392,1.716,11.129,-44.654,3.04,0.958,13.6
,SPX 10L1230D23,DecW4 1230 Calls,,,1230,C,101223,,19.27,,,,,,72.736,1.037,67.037,-70.783,17.675,0.723,
,SPX 11A1230,Jan11 1230 Calls,101216,16:00:00,1230,C,110121,0.164,30.77,29.4,33.3,0.018,8,9275,70.349,0.72,152.313,-35.06,67.943,0.598,30.75
,SPX 11B1230,Feb11 1230 Calls,101216,16:00:00,1230,C,110218,0.173,40.32,38.8,42.7,0.01,1,1880,67.267,0.52,204.829,-27.966,114.142,0.565,39.95
,SPX 11C1230,Mar11 1230 Calls,101216,16:00:00,1230,C,110318,0.179,48.52,46.8,50.7,0.004,5963,11581,64.657,0.389,246.067,-24.302,158.85,0.547,47.4
,SPX 10X1230,Dec 1230 Puts,101216,16:00:00,1230,P,101217,,0.45,0.6,0.65,0.378,9816,32056,-9.604,1.716,11.129,-44.818,-0.327,0.042,0.6
,SPX 10X1230D23,DecW4 1230 Puts,,,1230,P,101223,,4.49,,,,,,-22.344,1.266,63.609,-52.634,-8.148,0.277,
,SPX 11M1230,Jan11 1230 Puts,101216,16:00:00,1230,P,110121,0.162,19.54,19,20.8,0.018,939,25161,-32.115,0.585,152.27,-34.436,-53.19,0.402,19.7
,SPX 11N1230,Feb11 1230 Puts,101216,16:00:00,1230,P,110218,0.171,30.73,28.6,32.5,-0.003,22,238,-34.558,0.431,204.834,-27.34,-101.358,0.435,32.2
,SPX 11O1230,Mar11 1230 Puts,101216,16:00:00,1230,P,110318,0.179,40.28,38.2,42.1,-0.003,5964,11625,-35.479,0.35,246.071,-23.789,-150.878,0.453,40
,SPX 10L1235,Dec 1235 Calls,101216,16:00:00,1235,C,101217,,9.05,9,9.8,0.033,10342,23382,78.712,2.926,18.921,-120.176,2.654,0.854,8.3
,SPX 10L1235D23,DecW4 1235 Calls,,,1235,C,101223,,15.81,,,,,,67.108,1.196,70.817,-72.93,16.122,0.638,
,SPX 11A1235,Jan11 1235 Calls,101216,16:00:00,1235,C,110121,0.157,27.43,26.1,29,0.004,536,2473,66.572,0.777,154.259,-33.983,64.491,0.553,27.4
,SPX 11B1235,Feb11 1235 Calls,101216,16:00:00,1235,C,110218,0.17,37.15,35.6,39.5,0.011,303,409,64.582,0.545,206.177,-27.689,109.848,0.531,37.9
,SPX 11C1235,Mar11 1235 Calls,101216,16:00:00,1235,C,110318,0.178,45.5,43.8,47.7,0.005,11296,15939,62.662,0.403,247.163,-24.195,154,0.519,45
,SPX 10X1235,Dec 1235 Puts,101216,16:00:00,1235,P,101217,,1.2,0.9,1.1,-0.167,3099,8133,-21.283,2.926,18.921,-120.34,-0.727,0.146,0.9
,SPX 10X1235D23,DecW4 1235 Puts,,,1235,P,101223,,5.81,,,,,,-29.514,1.579,69.32,-55.278,-10.129,0.362,
,SPX 11M1235,Jan11 1235 Puts,101216,16:00:00,1235,P,110121,0.15,21.32,19.4,21.1,-0.048,1466,1646,-35.177,0.63,154.252,-32.221,-57.197,0.447,21.2
,SPX 11N1235,Feb11 1235 Puts,101216,16:00:00,1235,P,110218,0.168,32.66,30.5,34.4,-0.006,6,409,-36.781,0.451,206.179,-27.055,-106.538,0.469,33
,SPX 11O1235,Mar11 1235 Puts,101216,16:00:00,1235,P,110318,0.177,42.28,40.2,44.1,-0.002,11332,15937,-37.276,0.363,247.162,-23.625,-156.969,0.481,43
,SPX 10L1240,Dec 1240 Calls,101216,16:00:00,1240,C,101217,,5.54,5.3,5.5,-0.027,5478,19122,61.439,3.852,24.874,-263.642,2.076,0.648,5.1
,SPX 10L1240D23,DecW4 1240 Calls,,,1240,C,101223,,12.65,,,,,,60.713,1.349,73.01,-73.143,14.395,0.546,
,SPX 11A1240,Jan11 1240 Calls,101216,16:00:00,1240,C,110121,0.158,24.29,23.1,27,0.03,961,14592,62.538,0.829,155.299,-34.277,60.801,0.509,24.7
,SPX 11B1240,Feb11 1240 Calls,101216,16:00:00,1240,C,110218,0.169,34.12,32.8,36.7,0.017,36,944,61.785,0.568,206.89,-27.508,105.377,0.498,33.75
,SPX 11C1240,Mar11 1240 Calls,101216,16:00:00,1240,C,110318,0.176,42.58,40.9,44.8,0.007,3601,26713,60.609,0.415,247.762,-23.978,149.013,0.491,43
,SPX 10X1240,Dec 1240 Puts,101216,16:00:00,1240,P,101217,,2.69,1.5,2,-0.349,7818,13711,-38.556,3.852,24.874,-263.807,-1.319,0.352,1.8
,SPX 10X1240D23,DecW4 1240 Puts,,,1240,P,101223,,7.53,,,,,,-38.206,1.876,72.821,-55.93,-12.448,0.454,
,SPX 11M1240,Jan11 1240 Puts,101216,16:00:00,1240,P,110121,0.151,23.25,21.2,24.9,-0.009,1125,6034,-38.45,0.673,155.299,-32.845,-61.405,0.491,23
,SPX 11N1240,Feb11 1240 Puts,101216,16:00:00,1240,P,110218,0.17,34.7,34,36.7,0.018,23,874,-39.095,0.471,206.888,-27.414,-111.868,0.502,34.5
,SPX 11O1240,Mar11 1240 Puts,101216,16:00:00,1240,P,110318,0.175,44.37,42.3,46.2,-0.002,3598,26164,-39.128,0.375,247.76,-23.412,-163.19,0.509,45
,SPX 10L1245,Dec 1245 Calls,101216,16:00:00,1245,C,101217,,2.98,2.1,2.9,-0.164,15032,11546,41.568,3.929,25.365,-285.564,1.406,0.387,2.3
,SPX 10L1245D23,DecW4 1245 Calls,,,1245,C,101223,,9.84,,,,,,53.63,1.482,73.123,-71.052,12.525,0.452,
,SPX 11A1245,Jan11 1245 Calls,101216,16:00:00,1245,C,110121,0.154,21.36,20.1,24,0.032,2031,10586,58.278,0.874,155.275,-33.532,56.914,0.465,22
,SPX 11B1245,Feb11 1245 Calls,101216,16:00:00,1245,C,110218,0.167,31.24,30,33.9,0.023,,,58.888,0.59,206.905,-27.177,100.734,0.464,-1
,SPX 11C1245,Mar11 1245 Calls,101216,16:00:00,1245,C,110318,0.174,39.77,38.1,42,0.006,34,365,58.498,0.428,247.835,-23.717,143.883,0.463,39
,SPX 10X1245,Dec 1245 Puts,101216,16:00:00,1245,P,101217,,5.13,3.4,4.9,-0.193,3375,3131,-58.427,3.929,25.365,-285.729,-2.002,0.613,3.9
,SPX 10X1245D23,DecW4 1245 Puts,,,1245,P,101223,,9.72,,,,,,-48.171,2.094,72.903,-53.866,-15.027,0.548,
,SPX 11M1245,Jan11 1245 Puts,101216,16:00:00,1245,P,110121,0.149,25.36,23.4,27,-0.005,2018,2473,-41.924,0.716,155.275,-32.255,-65.788,0.535,26
,SPX 11N1245,Feb11 1245 Puts,101216,16:00:00,1245,P,110218,0.165,36.86,34.9,38.8,0,,,-41.499,0.491,206.91,-26.549,-117.347,0.536,-1
,SPX 11O1245,Mar11 1245 Puts,101216,16:00:00,1245,P,110318,0.174,46.56,44.6,48.5,0,35,387,-41.038,0.388,247.837,-23.219,-169.549,0.537,47
,SPX 10L1250,Dec 1250 Calls,101216,16:00:00,1250,C,101217,,1.38,1.1,1.15,-0.181,37200,141919,23.742,3.113,20.125,-137.642,0.804,0.17,1.15
,SPX 10L1250D23,DecW4 1250 Calls,101216,16:00:00,1250,C,101223,0.12,7.39,5.2,6,-0.244,37,,46,1.574,70.766,-53.777,10.562,0.361,5.4
,SPX 11A1250,Jan11 1250 Calls,101216,16:00:00,1250,C,110121,0.152,18.65,18.9,19.9,0.04,5838,72751,53.83,0.91,154.053,-32.716,52.854,0.421,19.4
