Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J3080,Oct 3080 Calls,181018,16:00:00,3080,C,181019,,0,,0.05,,,815,0,0,0,0,0,0,-1
,SPX 18J3080D31,OctM 3080 Calls,181018,16:00:00,3080,C,181031,,0,,0.15,,,121,0.005,0,0.116,-0.042,0.005,0,-1
,SPX 18K3080,Nov 3080 Calls,181018,16:00:00,3080,C,181116,,0.08,0.05,0.25,,,29,0.214,0.006,6.307,-1.335,0.552,0.003,-1
,SPX 18K3080D30,NovM 3080 Calls,181018,16:00:00,3080,C,181130,0.123,0.23,0.2,0.35,0.217,12,37,0.55,0.012,17.153,-2.699,2.033,0.012,0.33
,SPX 18L3080,Dec 3080 Calls,181018,16:00:00,3080,C,181221,0.121,1.05,0.95,1.15,0,,403,1.924,0.032,58.939,-5.57,9.931,0.032,-1
,SPX 18L3080D31,DecQ 3080 Calls,181018,16:00:00,3080,C,181231,0.118,1.57,1.4,1.7,-0.013,,232,2.733,0.049,82.148,-6.439,15.731,0.044,-1
,SPX 19A3080,Jan19 3080 Calls,181018,16:00:00,3080,C,190118,0.119,3.05,2.75,3.1,-0.039,,3,4.815,0.074,134.513,-8.705,31.114,0.062,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181018,16:00:00,3080,C,190329,0.116,10.25,9.7,10.8,0,,,14.028,0.144,335.303,-12.815,124.17,0.132,-1
,SPX 18V3080,Oct 3080 Puts,181018,16:00:00,3080,P,181019,,310.7,294.8,313.8,-0.021,,,-99.997,0,0,9.462,-8.432,1,-1
,SPX 18V3080D31,OctM 3080 Puts,181018,16:00:00,3080,P,181031,,309.36,298.6,316.9,-0.005,,,-99.961,0,0,10.308,-117.957,1,-1
,SPX 18W3080,Nov 3080 Puts,181018,16:00:00,3080,P,181116,,307.74,299.8,306.7,-0.015,,,-99.918,0,0,10.53,-244.113,0.997,-1
,SPX 18W3080D30,NovM 3080 Puts,181018,16:00:00,3080,P,181130,,306.06,294.5,312.1,-0.009,,,-99.876,0,0,10.75,-370.027,0.988,-1
,SPX 18X3080,Dec 3080 Puts,181018,16:00:00,3080,P,181221,,303.72,299.3,305.7,-0.004,,,-99.787,0.004,0.626,11.013,-537.462,0.968,-1
,SPX 18X3080D31,DecQ 3080 Puts,181018,16:00:00,3080,P,181231,,302.38,293.5,304.3,-0.012,,,-99.729,0.006,1.177,11.157,-629.32,0.956,-1
,SPX 19M3080,Jan19 3080 Puts,181018,16:00:00,3080,P,190118,,300.32,293.9,300.4,-0.011,,4,-99.08,0.039,12.989,10.938,-769.213,0.938,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181018,16:00:00,3080,P,190329,,295.75,292.4,303.8,0.008,,,-87.211,0.191,247.089,4.401,-1276.547,0.868,-1
,SPX 18J3085,Oct 3085 Calls,181018,16:00:00,3085,C,181019,,0,,0.05,,,213,0,0,0,0,0,0,-1
,SPX 18J3085D31,OctM 3085 Calls,181018,16:00:00,3085,C,181031,,0,,0.15,,,10,0.004,0,0.094,-0.034,0.004,0,-1
,SPX 18K3085,Nov 3085 Calls,181018,16:00:00,3085,C,181116,,0.07,0.05,0.25,,,60,0.19,0.005,5.685,-1.203,0.492,0.002,-1
,SPX 18K3085D30,NovM 3085 Calls,181018,16:00:00,3085,C,181130,0.123,0.2,0.15,0.35,0.25,,57,0.497,0.011,15.711,-2.481,1.84,0.011,-1
,SPX 18L3085,Dec 3085 Calls,181018,16:00:00,3085,C,181221,0.121,0.97,0.85,1.1,0.01,,336,1.787,0.029,55.451,-5.238,9.238,0.03,-1
,SPX 18L3085D31,DecQ 3085 Calls,181018,16:00:00,3085,C,181231,0.117,1.46,1.25,1.5,-0.055,,51,2.519,0.046,77.689,-5.956,14.708,0.041,-1
,SPX 19A3085,Jan19 3085 Calls,181018,16:00:00,3085,C,190118,0.119,2.84,2.6,2.85,-0.039,,,4.492,0.07,128.265,-8.279,29.324,0.06,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181018,16:00:00,3085,C,190329,0.116,9.65,9.2,10.3,0.01,,,13.391,0.14,324.184,-12.471,118.564,0.128,-1
,SPX 18V3085,Oct 3085 Puts,181018,16:00:00,3085,P,181019,,315.7,303,316.4,-0.019,,,-99.997,0,0,9.49,-8.446,1,-1
,SPX 18V3085D31,OctM 3085 Puts,181018,16:00:00,3085,P,181031,,314.35,306.2,311.4,-0.018,,,-99.961,0,0,10.338,-118.148,1,-1
,SPX 18W3085,Nov 3085 Puts,181018,16:00:00,3085,P,181116,,312.74,304.7,312.2,-0.014,,,-99.918,0,0,10.559,-244.509,0.998,-1
,SPX 18W3085D30,NovM 3085 Puts,181018,16:00:00,3085,P,181130,,311.05,305,318.2,0.002,,,-99.876,0,0,10.78,-370.628,0.989,-1
,SPX 18X3085,Dec 3085 Puts,181018,16:00:00,3085,P,181221,,308.7,305.5,311.9,0,,6,-99.8,0.002,0.379,11.056,-538.36,0.97,-1
,SPX 18X3085D31,DecQ 3085 Puts,181018,16:00:00,3085,P,181231,,307.36,300.9,310.3,-0.006,,,-99.752,0.004,0.736,11.206,-630.394,0.959,-1
,SPX 19M3085,Jan19 3085 Puts,181018,16:00:00,3085,P,190118,,305.27,295.9,307.2,-0.012,,8,-99.238,0.032,10.012,11.096,-770.977,0.94,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181018,16:00:00,3085,P,190329,,300.17,298.9,305.9,0.007,,,-88.057,0.186,232.573,4.996,-1284.994,0.872,-1
,SPX 18J3090,Oct 3090 Calls,181018,16:00:00,3090,C,181019,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 18J3090D31,OctM 3090 Calls,181018,16:00:00,3090,C,181031,,0,,0.1,,,85,0.003,0,0.076,-0.027,0.003,0,-1
,SPX 18K3090,Nov 3090 Calls,181018,16:00:00,3090,C,181116,,0.06,0.05,0.2,,,24,0.169,0.004,5.121,-1.083,0.438,0.002,-1
,SPX 18K3090D30,NovM 3090 Calls,181018,16:00:00,3090,C,181130,0.123,0.18,0.1,0.35,0.222,,76,0.449,0.01,14.378,-2.211,1.665,0.01,-1
,SPX 18L3090,Dec 3090 Calls,181018,16:00:00,3090,C,181221,0.121,0.9,0.8,1,0,,1027,1.66,0.027,52.134,-4.923,8.589,0.028,-1
,SPX 18L3090D31,DecQ 3090 Calls,181018,16:00:00,3090,C,181231,0.119,1.35,1.2,1.5,0,,26,2.322,0.042,73.471,-5.868,13.755,0.039,-1
,SPX 19A3090,Jan19 3090 Calls,181018,16:00:00,3090,C,190118,0.118,2.65,2.4,2.7,-0.038,,,4.188,0.066,122.266,-7.872,27.634,0.057,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181018,16:00:00,3090,C,190329,0.115,9.08,8.7,9.8,0.019,,,12.772,0.136,313.166,-11.988,113.12,0.124,-1
,SPX 18V3090,Oct 3090 Puts,181018,16:00:00,3090,P,181019,,320.7,306.3,323.2,-0.019,,,-99.997,0,0,9.518,-8.459,1,-1
,SPX 18V3090D31,OctM 3090 Puts,181018,16:00:00,3090,P,181031,,319.35,309.6,323.6,-0.009,,,-99.961,0,0,10.367,-118.34,1,-1
,SPX 18W3090,Nov 3090 Puts,181018,16:00:00,3090,P,181116,,317.73,309.1,316.7,-0.015,,,-99.918,0,0,10.589,-244.905,0.998,-1
,SPX 18W3090D30,NovM 3090 Puts,181018,16:00:00,3090,P,181130,,316.04,310,322.8,0.001,,,-99.876,0,0,10.81,-371.229,0.99,-1
,SPX 18X3090,Dec 3090 Puts,181018,16:00:00,3090,P,181221,,313.68,306,316.6,-0.008,,6,-99.808,0.001,0.221,11.094,-539.249,0.972,-1
,SPX 18X3090D31,DecQ 3090 Puts,181018,16:00:00,3090,P,181231,,312.33,300.5,318.4,-0.009,,,-99.767,0.003,0.443,11.249,-631.449,0.961,-1
,SPX 19M3090,Jan19 3090 Puts,181018,16:00:00,3090,P,190118,,310.22,303.7,310.2,-0.011,,125,-99.366,0.025,7.578,11.228,-772.632,0.943,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181018,16:00:00,3090,P,190329,,304.63,301.3,312.8,0.008,,,-88.875,0.179,218.293,5.573,-1293.181,0.876,-1
,SPX 18J3095,Oct 3095 Calls,181018,16:00:00,3095,C,181019,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 18J3095D31,OctM 3095 Calls,181018,16:00:00,3095,C,181031,,0,,0.1,,,,0.002,0,0.061,-0.022,0.003,0,-1
,SPX 18K3095,Nov 3095 Calls,181018,16:00:00,3095,C,181116,,0.05,0.05,0.2,,,175,0.15,0.004,4.609,-0.974,0.39,0.002,-1
,SPX 18K3095D30,NovM 3095 Calls,181018,16:00:00,3095,C,181130,0.123,0.16,0.1,0.3,0.25,,112,0.405,0.009,13.148,-2.027,1.505,0.009,-1
,SPX 18L3095,Dec 3095 Calls,181018,16:00:00,3095,C,181221,0.122,0.83,0.75,0.95,0.024,,601,1.541,0.026,48.984,-4.733,7.981,0.026,-1
,SPX 18L3095D31,DecQ 3095 Calls,181018,16:00:00,3095,C,181231,0.119,1.26,1.15,1.45,0.032,,6642,2.139,0.039,69.483,-5.667,12.867,0.037,-1
,SPX 19A3095,Jan19 3095 Calls,181018,16:00:00,3095,C,190118,0.119,2.48,2.25,2.55,-0.032,,,3.904,0.062,116.514,-7.62,26.039,0.054,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181018,16:00:00,3095,C,190329,0.115,8.54,8.1,9.4,0.025,,,12.171,0.132,302.262,-11.514,107.839,0.12,-1
,SPX 18V3095,Oct 3095 Puts,181018,16:00:00,3095,P,181019,,325.7,313,326.4,-0.018,,,-99.997,0,0,9.546,-8.473,1,-1
,SPX 18V3095D31,OctM 3095 Puts,181018,16:00:00,3095,P,181031,,324.34,313.6,331.8,-0.005,,,-99.961,0,0,10.397,-118.531,1,-1
,SPX 18W3095,Nov 3095 Puts,181018,16:00:00,3095,P,181116,,322.72,314.2,322,-0.014,,,-99.918,0,0,10.619,-245.302,0.998,-1
,SPX 18W3095D30,NovM 3095 Puts,181018,16:00:00,3095,P,181130,,321.02,310.6,327.6,-0.006,,,-99.876,0,0,10.84,-371.829,0.991,-1
,SPX 18X3095,Dec 3095 Puts,181018,16:00:00,3095,P,181221,,318.66,311,321.8,-0.007,,,-99.814,0.001,0.123,11.129,-540.131,0.974,-1
,SPX 18X3095D31,DecQ 3095 Puts,181018,16:00:00,3095,P,181231,,317.31,305.6,323,-0.009,,,-99.776,0.002,0.255,11.287,-632.491,0.963,-1
,SPX 19M3095,Jan19 3095 Puts,181018,16:00:00,3095,P,190118,,315.18,305.4,316.8,-0.013,,,-99.466,0.02,5.624,11.338,-774.196,0.946,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181018,16:00:00,3095,P,190329,,309.12,305.8,317.3,0.008,,,-89.664,0.173,204.287,6.131,-1301.102,0.88,-1
,SPX 18J3100,Oct 3100 Calls,181018,16:00:00,3100,C,181019,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 18J3100D31,OctM 3100 Calls,181018,16:00:00,3100,C,181031,,0,,0.1,,,9747,0.002,0,0.049,-0.017,0.002,0,-1
,SPX 18K3100,Nov 3100 Calls,181018,16:00:00,3100,C,181116,,0.05,0.05,0.2,,,550,0.133,0.004,4.146,-0.876,0.347,0.002,-1
,SPX 18K3100D30,NovM 3100 Calls,181018,16:00:00,3100,C,181130,0.125,0.15,0.1,0.3,,,3568,0.366,0.008,12.013,-2.042,1.359,0.008,-1
,SPX 18L3100,Dec 3100 Calls,181018,16:00:00,3100,C,181221,0.121,0.76,0.65,0.85,-0.013,,2535,1.429,0.024,45.994,-4.237,7.412,0.024,-1
,SPX 18L3100D31,DecQ 3100 Calls,181018,16:00:00,3100,C,181231,0.12,1.17,1.1,1.4,0.068,,18106,1.977,0.034,65.718,-5.597,12.04,0.035,-1
,SPX 19A3100,Jan19 3100 Calls,181018,16:00:00,3100,C,190118,0.119,2.31,2.15,2.4,-0.013,,2,3.637,0.058,111.006,-7.247,24.535,0.051,-1
,SPX 19C3100,Mar19 3100 Calls,181018,16:00:00,3100,C,190315,0.115,7.21,6.5,6.9,-0.071,,13,10.396,0.11,263.054,-10.469,86.802,0.104,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181018,16:00:00,3100,C,190329,0.115,8.02,7.8,9,0.047,,2201,11.589,0.128,291.484,-11.334,102.72,0.117,-1
,SPX 19F3100,Jun19 3100 Calls,181018,16:00:00,3100,C,190621,0.116,23.35,19.5,20.6,-0.141,,1,22.426,0.138,565.499,-14.259,293.776,0.176,-1
,SPX 19I3100,Sep19 3100 Calls,181018,16:00:00,3100,C,190920,0.122,40.05,37.6,39.6,-0.036,,6986,30.557,0.141,792.16,-16.699,534.979,0.226,-1
,SPX 19L3100,Dec19 3100 Calls,181018,16:00:00,3100,C,191220,0.127,61.48,57.6,60.4,-0.04,,8607,32.926,0.105,996.645,-17.86,825.938,0.264,-1
,SPX 18V3100,Oct 3100 Puts,181018,16:00:00,3100,P,181019,,330.7,315.3,332.9,-0.02,,30,-99.997,0,0,9.574,-8.487,1,-1
,SPX 18V3100D31,OctM 3100 Puts,181018,16:00:00,3100,P,181031,,329.34,314.2,331.5,-0.02,,301,-99.961,0,0,10.426,-118.723,1,-1
,SPX 18W3100,Nov 3100 Puts,181018,16:00:00,3100,P,181116,,327.71,319.8,327.4,-0.013,,1,-99.918,0,0,10.649,-245.698,0.998,-1
,SPX 18W3100D30,NovM 3100 Puts,181018,16:00:00,3100,P,181130,,326.01,315,333.9,-0.005,,,-99.876,0,0,10.87,-372.43,0.992,-1
,SPX 18X3100,Dec 3100 Puts,181018,16:00:00,3100,P,181221,,323.64,316.5,327,-0.006,,127,-99.817,0,0.065,11.163,-541.008,0.976,-1
,SPX 18X3100D31,DecQ 3100 Puts,181018,16:00:00,3100,P,181231,,322.29,316.2,326.8,-0.002,,149,-99.782,0.001,0.14,11.322,-633.524,0.965,-1
,SPX 19M3100,Jan19 3100 Puts,181018,16:00:00,3100,P,190118,,320.14,310.7,322.1,-0.012,,7,-99.544,0.015,4.087,11.43,-775.685,0.949,-1
,SPX 19O3100,Mar19 3100 Puts,181018,16:00:00,3100,P,190315,,314.66,312.5,323.7,0.011,,,-92.767,0.147,142.097,7.697,-1203.877,0.896,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181018,16:00:00,3100,P,190329,,313.65,312.4,319.5,0.007,,41,-90.423,0.167,190.589,6.668,-1308.753,0.883,-1
,SPX 19R3100,Jun19 3100 Puts,181018,16:00:00,3100,P,190621,,315.19,314.6,325.5,0.015,,,-75.666,0.18,520.978,0.237,-1790.843,0.824,-1
,SPX 19U3100,Sep19 3100 Puts,181018,16:00:00,3100,P,190920,,325.12,321.6,333.6,0.008,,209,-64.346,0.142,819.594,-3.585,-2221.537,0.774,-1
,SPX 19X3100,Dec19 3100 Puts,181018,16:00:00,3100,P,191220,0.14,332.83,331.4,338.8,0.007,,227,-57.973,0.12,1021.814,-4.597,-2647.808,0.736,-1
,SPX 18J3105,Oct 3105 Calls,181018,16:00:00,3105,C,181019,,0,,0.05,,,170,0,0,0,0,0,0,-1
,SPX 18J3105D31,OctM 3105 Calls,181018,16:00:00,3105,C,181031,,0,,0.1,,,,0.001,0,0.039,-0.014,0.002,0,-1
,SPX 18K3105,Nov 3105 Calls,181018,16:00:00,3105,C,181116,,0.04,0.05,0.2,,,172,0.118,0.003,3.727,-0.787,0.308,0.001,-1
,SPX 18K3105D30,NovM 3105 Calls,181018,16:00:00,3105,C,181130,,0.13,0.05,0.3,,,30,0.33,0.008,10.968,-1.438,1.227,0.008,-1
,SPX 18L3105,Dec 3105 Calls,181018,16:00:00,3105,C,181221,0.122,0.7,0.6,0.85,0.043,,1302,1.325,0.022,43.159,-4.171,6.881,0.023,-1
,SPX 18L3105D31,DecQ 3105 Calls,181018,16:00:00,3105,C,181231,0.12,1.08,1,1.25,0.046,,76,1.836,0.029,62.154,-5.185,11.269,0.033,-1
,SPX 19A3105,Jan19 3105 Calls,181018,16:00:00,3105,C,190118,0.119,2.16,1.9,2.3,-0.028,,,3.387,0.054,105.736,-6.891,23.117,0.049,-1
,SPX 18V3105,Oct 3105 Puts,181018,16:00:00,3105,P,181019,,335.7,321.1,338.4,-0.018,,,-99.997,0,0,9.602,-8.501,1,-1
,SPX 18V3105D31,OctM 3105 Puts,181018,16:00:00,3105,P,181031,,334.34,325.7,341.8,-0.002,,,-99.961,0,0,10.455,-118.914,1,-1
,SPX 18W3105,Nov 3105 Puts,181018,16:00:00,3105,P,181116,,332.7,325.1,331.8,-0.013,,,-99.918,0,0,10.678,-246.094,0.999,-1
,SPX 18W3105D30,NovM 3105 Puts,181018,16:00:00,3105,P,181130,,331,319.8,336.7,-0.008,,,-99.876,0,0,10.9,-373.031,0.992,-1
,SPX 18X3105,Dec 3105 Puts,181018,16:00:00,3105,P,181221,,328.62,321.4,331.9,-0.006,,,-99.818,0,0.033,11.194,-541.884,0.977,-1
,SPX 18X3105D31,DecQ 3105 Puts,181018,16:00:00,3105,P,181231,,327.26,313.8,332.3,-0.013,,9,-99.785,0.001,0.073,11.355,-634.552,0.967,-1
,SPX 19M3105,Jan19 3105 Puts,181018,16:00:00,3105,P,190118,,325.1,317.8,324.3,-0.012,,,-99.603,0.011,2.903,11.506,-777.112,0.951,-1
,SPX 18J3110,Oct 3110 Calls,181018,16:00:00,3110,C,181019,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 18J3110D31,OctM 3110 Calls,181018,16:00:00,3110,C,181031,,0,,0.1,,,11,0.001,0,0.032,-0.011,0.001,0,-1
,SPX 18K3110,Nov 3110 Calls,181018,16:00:00,3110,C,181116,,0.04,0.05,0.2,,,94,0.105,0.003,3.348,-0.706,0.274,0.001,-1
,SPX 18K3110D30,NovM 3110 Calls,181018,16:00:00,3110,C,181130,,0.12,0.05,0.3,,,294,0.297,0.007,10.006,-1.311,1.107,0.007,-1
,SPX 18L3110,Dec 3110 Calls,181018,16:00:00,3110,C,181221,0.122,0.65,0.55,0.8,0.046,,275,1.229,0.021,40.473,-4.009,6.384,0.021,-1
,SPX 18L3110D31,DecQ 3110 Calls,181018,16:00:00,3110,C,181231,0.12,1.01,0.9,1.2,0.04,,4072,1.713,0.026,58.754,-4.796,10.543,0.031,-1
,SPX 19A3110,Jan19 3110 Calls,181018,16:00:00,3110,C,190118,0.119,2.02,1.85,2.15,-0.01,,90,3.154,0.051,100.7,-6.68,21.783,0.047,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181018,16:00:00,3110,C,190329,0.115,7.06,7.1,8.1,0.076,,,10.479,0.121,270.357,-10.568,92.971,0.11,-1
,SPX 18V3110,Oct 3110 Puts,181018,16:00:00,3110,P,181019,,340.7,326.1,343.8,-0.017,,,-99.997,0,0,9.63,-8.514,1,-1
,SPX 18V3110D31,OctM 3110 Puts,181018,16:00:00,3110,P,181031,,339.33,329.8,346.8,-0.003,,,-99.961,0,0,10.485,-119.106,1,-1
,SPX 18W3110,Nov 3110 Puts,181018,16:00:00,3110,P,181116,,337.69,330.3,337.2,-0.012,,2,-99.918,0,0,10.708,-246.491,0.999,-1
,SPX 18W3110D30,NovM 3110 Puts,181018,16:00:00,3110,P,181130,,335.98,325.3,342.9,-0.006,,,-99.876,0,0,10.931,-373.632,0.993,-1
,SPX 18X3110,Dec 3110 Puts,181018,16:00:00,3110,P,181221,,333.6,328.8,337.7,-0.001,,,-99.819,0,0.016,11.226,-542.758,0.979,-1
,SPX 18X3110D31,DecQ 3110 Puts,181018,16:00:00,3110,P,181231,,332.24,325.2,344.5,0.008,,,-99.787,0,0.036,11.387,-635.578,0.969,-1
,SPX 19M3110,Jan19 3110 Puts,181018,16:00:00,3110,P,190118,,330.07,323.5,330,-0.01,,,-99.647,0.008,2.011,11.57,-778.491,0.953,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181018,16:00:00,3110,P,190329,,322.8,320.5,332.1,0.011,,,-91.847,0.153,164.263,7.679,-1323.236,0.89,-1
,SPX 18J3115,Oct 3115 Calls,181018,16:00:00,3115,C,181019,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 18K3115,Nov 3115 Calls,181018,16:00:00,3115,C,181116,,0.03,0.05,0.2,,,3,0.093,0.003,3.005,-0.634,0.243,0.001,-1
,SPX 18L3115,Dec 3115 Calls,181018,16:00:00,3115,C,181221,0.123,0.59,0.55,0.75,0.102,,904,1.138,0.02,37.93,-3.854,5.92,0.02,-1
,SPX 19A3115,Jan19 3115 Calls,181018,16:00:00,3115,C,190118,0.119,1.89,1.7,2,-0.021,,53,2.935,0.047,95.893,-6.232,20.527,0.044,-1
,SPX 18V3115,Oct 3115 Puts,181018,16:00:00,3115,P,181019,,345.7,332.9,346.3,-0.018,,,-99.997,0,0,9.658,-8.528,1,-1
,SPX 18W3115,Nov 3115 Puts,181018,16:00:00,3115,P,181116,,342.68,335.7,342.5,-0.01,,,-99.918,0,0,10.738,-246.887,0.999,-1
,SPX 18X3115,Dec 3115 Puts,181018,16:00:00,3115,P,181221,,338.58,330.7,341.5,-0.007,,,-99.82,0,0.007,11.257,-543.631,0.98,-1
,SPX 19M3115,Jan19 3115 Puts,181018,16:00:00,3115,P,190118,,335.04,325.2,336.7,-0.012,,,-99.678,0.006,1.356,11.625,-779.832,0.956,-1
,SPX 18J3120,Oct 3120 Calls,181018,16:00:00,3120,C,181019,,0,,0.05,,,582,0,0,0,0,0,0,-1
,SPX 18J3120D31,OctM 3120 Calls,181018,16:00:00,3120,C,181031,,0,,0.1,,,153,0.001,0,0.02,-0.007,0.001,0,-1
,SPX 18K3120,Nov 3120 Calls,181018,16:00:00,3120,C,181116,,0.03,0.05,0.2,,,95,0.082,0.002,2.696,-0.568,0.216,0.001,-1
,SPX 18K3120D30,NovM 3120 Calls,181018,16:00:00,3120,C,181130,,0.09,0.05,0.25,,,2605,0.241,0.006,8.31,-1.087,0.9,0.006,-1
,SPX 18L3120,Dec 3120 Calls,181018,16:00:00,3120,C,181221,0.123,0.55,0.5,0.7,0.091,,549,1.054,0.018,35.526,-3.614,5.487,0.018,-1
,SPX 18L3120D31,DecQ 3120 Calls,181018,16:00:00,3120,C,181231,0.12,0.87,0.75,1.05,0.034,,22,1.494,0.023,52.417,-4.282,9.217,0.027,-1
,SPX 19A3120,Jan19 3120 Calls,181018,16:00:00,3120,C,190118,0.119,1.76,1.65,1.9,0.011,,120,2.732,0.044,91.308,-6.046,19.346,0.042,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181018,16:00:00,3120,C,190329,0.114,6.2,6.4,7.2,0.097,,,9.442,0.113,249.878,-9.837,83.868,0.103,-1
,SPX 18V3120,Oct 3120 Puts,181018,16:00:00,3120,P,181019,,350.7,337.1,350.6,-0.02,,,-99.997,0,0,9.686,-8.542,1,-1
,SPX 18V3120D31,OctM 3120 Puts,181018,16:00:00,3120,P,181031,,349.32,339.8,353.6,-0.008,,,-99.961,0,0,10.544,-119.489,1,-1
,SPX 18W3120,Nov 3120 Puts,181018,16:00:00,3120,P,181116,,347.67,340.1,347.6,-0.011,,2,-99.918,0,0,10.768,-247.283,0.999,-1
,SPX 18W3120D30,NovM 3120 Puts,181018,16:00:00,3120,P,181130,,345.96,334.3,353.3,-0.006,,,-99.876,0,0,10.991,-374.833,0.994,-1
,SPX 18X3120,Dec 3120 Puts,181018,16:00:00,3120,P,181221,,343.56,336.2,346.7,-0.006,,,-99.82,0,0.003,11.287,-544.504,0.982,-1
,SPX 18X3120D31,DecQ 3120 Puts,181018,16:00:00,3120,P,181231,,342.19,329.8,347.2,-0.011,,,-99.789,0,0.007,11.45,-637.624,0.973,-1
,SPX 19M3120,Jan19 3120 Puts,181018,16:00:00,3120,P,190118,,340.01,332.2,338.7,-0.013,,,-99.7,0.004,0.888,11.672,-781.146,0.958,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181018,16:00:00,3120,P,190329,,332.08,330.6,337.8,0.006,,,-93.14,0.138,139.581,8.602,-1336.619,0.897,-1
,SPX 18J3125,Oct 3125 Calls,181018,16:00:00,3125,C,181019,,0,,0.05,,,558,0,0,0,0,0,0,-1
,SPX 18J3125D31,OctM 3125 Calls,181018,16:00:00,3125,C,181031,,0,,0.05,,,247,0.001,0,0.016,-0.005,0.001,0,-1
,SPX 18K3125,Nov 3125 Calls,181018,16:00:00,3125,C,181116,,0.03,0.05,0.2,,,97,0.073,0.002,2.417,-0.509,0.192,0.001,-1
,SPX 18K3125D30,NovM 3125 Calls,181018,16:00:00,3125,C,181130,,0.08,0.05,0.25,,,1389,0.216,0.005,7.565,-0.989,0.81,0.005,-1
,SPX 18L3125,Dec 3125 Calls,181018,16:00:00,3125,C,181221,0.125,0.5,0.5,0.7,0.2,,976,0.975,0.017,33.253,-3.653,5.083,0.017,-1
,SPX 18L3125D31,DecQ 3125 Calls,181018,16:00:00,3125,C,181231,0.12,0.8,0.7,1,0.062,,4124,1.394,0.022,49.472,-4.14,8.612,0.026,-1
,SPX 19A3125,Jan19 3125 Calls,181018,16:00:00,3125,C,190118,0.12,1.65,1.55,1.8,0.018,,60,2.542,0.041,86.939,-5.871,18.236,0.04,-1
,SPX 19C3125,Mar19 3125 Calls,181018,16:00:00,3125,C,190315,0.115,5.21,5.1,5.5,0.017,,65,8.118,0.095,215.457,-8.972,66.957,0.088,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181018,16:00:00,3125,C,190329,0.114,5.8,5.9,6.9,0.103,,82,8.951,0.109,239.908,-9.416,79.557,0.1,-1
,SPX 19F3125,Jun19 3125 Calls,181018,16:00:00,3125,C,190621,0.115,18.87,15.8,16.7,-0.139,,11,19.424,0.132,510.011,-12.51,251.784,0.158,-1
,SPX 19I3125,Sep19 3125 Calls,181018,16:00:00,3125,C,190920,0.12,33.89,31.7,33.5,-0.038,,405,27.454,0.138,740.398,-15.202,477.831,0.207,-1
,SPX 19L3125,Dec19 3125 Calls,181018,16:00:00,3125,C,191220,0.125,54.88,50.5,53.3,-0.054,,332,30.605,0.104,957.797,-16.787,765.101,0.246,-1
,SPX 18V3125,Oct 3125 Puts,181018,16:00:00,3125,P,181019,,355.7,341.3,358.2,-0.017,,,-99.997,0,0,9.714,-8.555,1,-1
,SPX 18V3125D31,OctM 3125 Puts,181018,16:00:00,3125,P,181031,,354.32,338.8,356.5,-0.019,,,-99.961,0,0,10.573,-119.68,1,-1
,SPX 18W3125,Nov 3125 Puts,181018,16:00:00,3125,P,181116,,352.67,346.2,353.8,-0.008,,,-99.918,0,0,10.797,-247.679,0.999,-1
,SPX 18W3125D30,NovM 3125 Puts,181018,16:00:00,3125,P,181130,,350.94,346.3,364.3,0.012,,,-99.876,0,0,11.021,-375.434,0.995,-1
,SPX 18X3125,Dec 3125 Puts,181018,16:00:00,3125,P,181221,,348.54,343.5,350,-0.005,,2,-99.82,0,0.001,11.318,-545.377,0.983,-1
,SPX 18X3125D31,DecQ 3125 Puts,181018,16:00:00,3125,P,181231,,347.17,340.5,358.1,0.006,,,-99.789,0,0.003,11.481,-638.646,0.974,-1
,SPX 19M3125,Jan19 3125 Puts,181018,16:00:00,3125,P,190118,,344.98,334.9,346.4,-0.013,,,-99.716,0.003,0.564,11.714,-782.439,0.96,-1
,SPX 19O3125,Mar19 3125 Puts,181018,16:00:00,3125,P,190315,,338.25,334.5,346,0.006,,,-95.59,0.107,87.994,9.836,-1231.418,0.912,-1
