Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2445D6,OctW1 2445 Puts,170901,16:00:00,2445,P,171006,0.095,16.3,16,16.6,-0.001,72,1887,-20.446,0.344,281.813,-34.7,-82.16,0.319,15.93
,SPX 17V2445,Oct 2445 Puts,170901,16:00:00,2445,P,171020,0.102,23.24,23.1,23.5,0,41,149,-22.589,0.298,339.517,-32.55,-122.895,0.344,22.34
,SPX 17V2445D31,OctM 2445 Puts,170901,16:00:00,2445,P,171031,0.105,28.4,28.2,28.6,0.001,18,177,-23.478,0.268,383.873,-30.02,-160.248,0.36,28.8
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,150.19,,,,,,-37.163,0.092,1094.491,-12.633,-1574.689,0.447,
,SPX 17I2450D1,SepW1 2450 Calls,170901,16:00:00,2450,C,170901,,26.48,24.2,27.8,-0.014,1059,9801,99.996,0,0,-7.179,6.708,0.992,28.1
,SPX 17I2450D8,SepW2 2450 Calls,170901,16:00:00,2450,C,170908,0.066,28.07,27.6,28.4,-0.003,434,8329,93.959,0.55,81.466,-38.852,46.14,0.803,27.88
,SPX 17I2450,Sep 2450 Calls,170901,16:00:00,2450,C,170915,0.078,31.14,31.2,31.8,0.013,608,1985,77.632,0.808,147.98,-47.874,71.812,0.739,32.69
,SPX 17I2450D22,SepW4 2450 Calls,170901,16:00:00,2450,C,170922,0.081,35.57,34.7,35.5,-0.01,138,2858,73.246,0.628,210.342,-44.017,102.796,0.695,37.4
,SPX 17I2450D29,SepQ 2450 Calls,170901,16:00:00,2450,C,170929,0.086,37.8,38.7,39.3,0.034,73,9878,70.526,0.589,248.963,-42.694,131.056,0.671,41.08
,SPX 17J2450D6,OctW1 2450 Calls,170901,16:00:00,2450,C,171006,0.09,40.08,42.2,43,0.065,134,3653,69.257,0.538,283.327,-41.163,158.187,0.654,44.69
,SPX 17J2450,Oct 2450 Calls,170901,16:00:00,2450,C,171020,0.101,48.74,50,50.6,0.034,49,111,76.663,0.459,343.837,-40.27,200.535,0.632,52.81
,SPX 17J2450D31,OctM 2450 Calls,170901,16:00:00,2450,C,171031,0.105,54.3,55.6,56.3,0.03,,4459,75.52,0.404,388.198,-37.983,241.966,0.618,-1
,SPX 17K2450,Nov 2450 Calls,170901,16:00:00,2450,C,171117,0.109,60.2,62.1,62.9,0.04,195,1044,74.382,0.367,439.475,-35.646,297.55,0.604,64.15
,SPX 17K2450D30,NovM 2450 Calls,170901,16:00:00,2450,C,171130,0.11,64.96,66.8,67.6,0.036,113,2369,72.935,0.334,479.657,-33.565,345.609,0.595,69.75
,SPX 17L2450,Dec 2450 Calls,170901,16:00:00,2450,C,171215,0.115,71.08,73,74.1,0.035,3,206,71.736,0.298,517.022,-32.771,391.533,0.589,74.67
,SPX 17L2450D29,DecQ 2450 Calls,170901,16:00:00,2450,C,171229,0.118,77.2,79.1,79.8,0.03,86,7509,72.28,0.274,553.962,-31.684,440.581,0.583,80.5
,SPX 18A2450,Jan18 2450 Calls,170901,16:00:00,2450,C,180119,0.121,83.1,85.4,86.9,0.037,20,16402,71.562,0.253,599.094,-30.226,507.267,0.576,87.5
,SPX 18C2450,Mar18 2450 Calls,170901,16:00:00,2450,C,180316,0.126,101.17,102.1,103.4,0.016,525,16697,69.843,0.188,709.777,-27.218,688.197,0.564,104
,SPX 18F2450,Jun18 2450 Calls,170901,16:00:00,2450,C,180615,0.134,126.25,127.3,128.3,0.013,5,44,68.491,0.14,857.285,-24.395,976.389,0.554,128.8
,SPX 18L2450,Dec18 2450 Calls,170901,16:00:00,2450,C,181221,0.141,166.09,167.8,169.4,0.015,,193,58.385,0.095,1096.735,-20.756,1562.823,0.545,-1
,SPX 17U2450D1,SepW1 2450 Puts,170901,16:00:00,2450,P,170901,,0.01,,0.05,,2069,12232,-0.45,0.128,1.753,-1.407,-0.03,0.008,0.03
,SPX 17U2450D8,SepW2 2450 Puts,170901,16:00:00,2450,P,170908,0.071,2.13,2,2.2,-0.014,8684,11773,-9.676,0.575,87.901,-37.345,-8.435,0.197,2.13
,SPX 17U2450,Sep 2450 Puts,170901,16:00:00,2450,P,170915,0.081,6.04,5.6,6.1,-0.031,6555,1790,-18.345,0.675,154.871,-43.175,-24.051,0.261,5.9
,SPX 17U2450D22,SepW4 2450 Puts,170901,16:00:00,2450,P,170922,0.081,9.39,9.2,9.5,-0.006,507,5562,-18.075,0.463,210.076,-36.848,-44.541,0.305,9
,SPX 17U2450D29,SepQ 2450 Puts,170901,16:00:00,2450,P,170929,0.086,13.27,13,13.4,-0.005,4280,18274,-20.765,0.427,252.346,-35.28,-65.524,0.329,13.3
,SPX 17V2450D6,OctW1 2450 Puts,170901,16:00:00,2450,P,171006,0.092,17.41,17.1,17.7,-0.002,192,4146,-22.278,0.38,288.745,-34.543,-87.659,0.346,16.88
,SPX 17V2450,Oct 2450 Puts,170901,16:00:00,2450,P,171020,0.1,24.47,24.3,24.7,0.001,1794,606,-24.158,0.322,345.034,-32.269,-129.251,0.368,24.5
,SPX 17V2450D31,OctM 2450 Puts,170901,16:00:00,2450,P,171031,0.103,29.68,29.4,29.9,0,1620,8619,-24.884,0.287,388.727,-29.708,-167.351,0.382,30.3
,SPX 17W2450,Nov 2450 Puts,170901,16:00:00,2450,P,171117,0.111,38.44,37.7,38.8,-0.005,3,996,-26.723,0.249,440.877,-28.47,-221.194,0.396,37.9
,SPX 17W2450D30,NovM 2450 Puts,170901,16:00:00,2450,P,171130,0.113,44.06,43.5,44.1,-0.007,77,5681,-28.197,0.237,480.966,-26.627,-267.126,0.405,43.25
,SPX 17X2450,Dec 2450 Puts,170901,16:00:00,2450,P,171215,0.118,50.97,49.8,50.8,-0.014,1704,70,-29.385,0.222,518.136,-25.613,-314.826,0.411,49.28
,SPX 17X2450D29,DecQ 2450 Puts,170901,16:00:00,2450,P,171229,0.12,55.62,55.1,55.7,-0.003,12,2264,-28.01,0.193,554.558,-24.059,-364.062,0.417,56.3
,SPX 18M2450,Jan18 2450 Puts,170901,16:00:00,2450,P,180119,0.121,61.65,60.8,62,-0.004,528,11660,-28.054,0.178,599.568,-22.18,-430.316,0.424,61
,SPX 18O2450,Mar18 2450 Puts,170901,16:00:00,2450,P,180316,0.129,81.13,80,81.3,-0.006,948,11234,-28.85,0.145,710.101,-19.539,-621.463,0.436,79.74
,SPX 18R2450,Jun18 2450 Puts,170901,16:00:00,2450,P,180615,0.139,107.53,107,108,-0.001,852,81,-30.973,0.124,857.437,-16.493,-934.186,0.446,106.29
,SPX 18X2450,Dec18 2450 Puts,170901,16:00:00,2450,P,181221,0.149,152.39,150.4,151.9,-0.008,504,270,-37.629,0.092,1096.518,-12.472,-1592.457,0.455,151
,SPX 17I2455D1,SepW1 2455 Calls,170901,16:00:00,2455,C,170901,,21.48,17,22.3,-0.079,383,1854,99.996,0,0.002,-7.194,6.721,0.975,22.3
,SPX 17I2455D8,SepW2 2455 Calls,170901,16:00:00,2455,C,170908,0.064,23.46,23.2,23.9,0.009,400,1151,90.572,0.807,94.048,-44.877,44.405,0.755,26.04
,SPX 17I2455,Sep 2455 Calls,170901,16:00:00,2455,C,170915,0.074,27.38,27,27.6,-0.001,84,350,73.334,0.896,161.961,-48.539,67.81,0.698,28.1
,SPX 17I2455D22,SepW4 2455 Calls,170901,16:00:00,2455,C,170922,0.078,32.02,30.7,31.4,-0.027,156,309,69.953,0.676,220.399,-43.915,97.881,0.66,33.25
,SPX 17I2455D29,SepQ 2455 Calls,170901,16:00:00,2455,C,170929,0.083,34.38,34.7,35.3,0.018,,562,67.465,0.623,258.321,-42.298,125.126,0.639,-1
,SPX 17J2455D6,OctW1 2455 Calls,170901,16:00:00,2455,C,171006,0.088,36.73,38.4,39.1,0.055,,265,66.472,0.565,291.858,-40.789,151.503,0.625,-1
,SPX 17J2455,Oct 2455 Calls,170901,16:00:00,2455,C,171020,0.098,45.02,45.8,47.1,0.032,21,158,74.258,0.493,349.112,-39.52,194.292,0.607,46.9
,SPX 17J2455D31,OctM 2455 Calls,170901,16:00:00,2455,C,171031,0.103,50.65,52,52.6,0.033,,28,73.416,0.429,392.66,-37.606,235.233,0.595,-1
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,163.49,,,,,,57.903,0.096,1098.74,-20.452,1550.05,0.537,
,SPX 17U2455D1,SepW1 2455 Puts,170901,16:00:00,2455,P,170901,,0.06,,0.05,,2184,3184,-1.714,0.414,5.597,-6.201,-0.115,0.025,0.05
,SPX 17U2455D8,SepW2 2455 Puts,170901,16:00:00,2455,P,170908,0.067,2.71,2.5,2.7,-0.041,1454,1014,-13.064,0.775,101.345,-40.888,-10.581,0.245,2.59
,SPX 17U2455,Sep 2455 Puts,170901,16:00:00,2455,P,170915,0.078,7.06,6.4,6.9,-0.062,459,735,-22.041,0.789,165.783,-43.833,-27.602,0.302,6.07
,SPX 17U2455D22,SepW4 2455 Puts,170901,16:00:00,2455,P,170922,0.079,10.38,10.1,10.5,-0.01,98,4043,-20.601,0.536,219.164,-36.98,-49.157,0.34,9.91
,SPX 17U2455D29,SepQ 2455 Puts,170901,16:00:00,2455,P,170929,0.084,14.4,14.1,14.5,-0.01,110,910,-23.052,0.479,259.917,-35.146,-70.909,0.361,13.53
,SPX 17V2455D6,OctW1 2455 Puts,170901,16:00:00,2455,P,171006,0.09,18.62,18.3,18.9,-0.001,,116,-24.294,0.419,295.044,-34.244,-93.556,0.375,-1
,SPX 17V2455,Oct 2455 Puts,170901,16:00:00,2455,P,171020,0.098,25.78,25.6,26,-0.001,78,46,-25.851,0.348,349.957,-31.894,-135.956,0.393,24.83
,SPX 17V2455D31,OctM 2455 Puts,170901,16:00:00,2455,P,171031,0.101,31.04,30.8,31.2,-0.002,365,26,-26.386,0.308,393.028,-29.325,-174.79,0.405,30.71
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181221,,154.62,,,,,,-38.096,0.093,1098.395,-12.531,-1610.305,0.463,
,SPX 17I2460D1,SepW1 2460 Calls,170901,16:00:00,2460,C,170901,,16.48,14.2,17.8,-0.022,651,5711,99.974,0.017,0.112,-7.231,6.734,0.934,18.4
,SPX 17I2460D8,SepW2 2460 Calls,170901,16:00:00,2460,C,170908,0.061,19.05,18.9,19.5,0.013,427,1819,85.641,1.168,108.955,-48.631,41.913,0.701,21.3
,SPX 17I2460,Sep 2460 Calls,170901,16:00:00,2460,C,170915,0.071,23.85,23,23.6,-0.021,77,1597,68.624,0.975,174.074,-49.557,63.416,0.654,24.6
,SPX 17I2460D22,SepW4 2460 Calls,170901,16:00:00,2460,C,170922,0.075,28.64,26.9,27.5,-0.047,76,989,66.431,0.722,228.907,-43.82,92.647,0.623,29
,SPX 17I2460D29,SepQ 2460 Calls,170901,16:00:00,2460,C,170929,0.081,31.13,31,31.6,0.01,118,642,64.247,0.654,266.109,-42.189,118.902,0.607,34.05
,SPX 17J2460D6,OctW1 2460 Calls,170901,16:00:00,2460,C,171006,0.085,33.53,34.7,35.4,0.045,,610,63.561,0.59,298.921,-40.258,144.532,0.596,-1
,SPX 17J2460,Oct 2460 Calls,170901,16:00:00,2460,C,171020,0.095,41.43,42.2,43.2,0.032,1768,895,71.685,0.528,353.651,-38.892,187.618,0.581,43.6
,SPX 17J2460D31,OctM 2460 Calls,170901,16:00:00,2460,C,171031,0.101,47.1,48.4,49,0.035,38,27,71.189,0.455,396.464,-37.178,228.111,0.572,49.8
,SPX 17K2460,Nov 2460 Calls,170901,16:00:00,2460,C,171117,0.105,53.12,55.1,55.8,0.045,1527,17,70.487,0.405,446.697,-34.926,282.318,0.563,56.6
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181221,,160.91,,,,,,57.42,0.096,1100.567,-20.422,1537.209,0.528,
,SPX 17U2460D1,SepW1 2460 Puts,170901,16:00:00,2460,P,170901,,0.22,,0.05,,4884,3833,-5.23,1.046,13.992,-22.226,-0.352,0.066,0.05
,SPX 17U2460D8,SepW2 2460 Puts,170901,16:00:00,2460,P,170908,0.063,3.48,3.1,3.4,-0.069,1635,3065,-17.584,1.027,115.486,-43.767,-13.319,0.299,3.13
,SPX 17U2460,Sep 2460 Puts,170901,16:00:00,2460,P,170915,0.074,8.29,7.3,7.9,-0.083,2193,966,-26.314,0.907,175.79,-44.184,-31.621,0.346,7.6
,SPX 17U2460D22,SepW4 2460 Puts,170901,16:00:00,2460,P,170922,0.076,11.5,11.2,11.6,-0.01,127,1210,-23.518,0.62,227.437,-36.818,-54.299,0.377,11.07
,SPX 17U2460D29,SepQ 2460 Puts,170901,16:00:00,2460,P,170929,0.082,15.65,15.3,15.7,-0.012,219,1750,-25.612,0.537,266.607,-34.797,-76.76,0.393,14.95
,SPX 17V2460D6,OctW1 2460 Puts,170901,16:00:00,2460,P,171006,0.088,19.94,19.6,20.2,-0.001,119,455,-26.513,0.462,300.52,-33.785,-99.872,0.404,20.35
,SPX 17V2460,Oct 2460 Puts,170901,16:00:00,2460,P,171020,0.096,27.18,27,27.3,-0.003,746,300,-27.677,0.376,354.167,-31.416,-143.024,0.419,26.4
,SPX 17V2460D31,OctM 2460 Puts,170901,16:00:00,2460,P,171031,0.098,32.47,32.2,32.6,-0.003,186,138,-27.992,0.33,396.683,-28.703,-182.575,0.428,31.74
,SPX 17W2460,Nov 2460 Puts,170901,16:00:00,2460,P,171117,0.108,41.43,41.2,41.6,-0.002,38,215,-29.379,0.278,447.263,-27.887,-237.471,0.437,40.4
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181221,,156.87,,,,,,-38.565,0.093,1100.123,-12.475,-1628.23,0.472,
,SPX 17I2465D1,SepW1 2465 Calls,170901,16:00:00,2465,C,170901,,11.49,9.2,12.8,-0.034,1081,4058,99.269,0.416,2.647,-8.241,6.703,0.852,13.12
,SPX 17I2465D8,SepW2 2465 Calls,170901,16:00:00,2465,C,170908,0.056,14.95,14.8,15.4,0.009,1146,2383,78.652,1.624,124.709,-50.196,38.479,0.643,14.97
,SPX 17I2465,Sep 2465 Calls,170901,16:00:00,2465,C,170915,0.068,20.57,19.2,19.8,-0.048,104,669,63.557,1.041,183.662,-49.948,58.686,0.608,21.1
,SPX 17I2465D22,SepW4 2465 Calls,170901,16:00:00,2465,C,170922,0.072,25.44,23.2,23.8,-0.075,47,977,62.7,0.763,235.552,-43.359,87.124,0.586,24.1
,SPX 17I2465D29,SepQ 2465 Calls,170901,16:00:00,2465,C,170929,0.079,28.04,27.3,27.9,-0.011,106,935,60.889,0.682,272.103,-41.583,112.422,0.574,30.32
,SPX 17J2465D6,OctW1 2465 Calls,170901,16:00:00,2465,C,171006,0.083,30.47,31.1,31.8,0.032,90,433,60.535,0.613,304.34,-39.547,137.305,0.566,31.4
,SPX 17J2465,Oct 2465 Calls,170901,16:00:00,2465,C,171020,0.094,37.97,39.2,39.8,0.042,4,148,68.942,0.563,357.281,-38.74,180.522,0.555,40.8
,SPX 17J2465D31,OctM 2465 Calls,170901,16:00:00,2465,C,171031,0.099,43.67,44.9,45.5,0.036,6,40,68.838,0.48,399.49,-36.695,220.606,0.549,46.5
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,158.36,,,,,,56.935,0.097,1102.215,-20.39,1524.305,0.52,
,SPX 17U2465D1,SepW1 2465 Puts,170901,16:00:00,2465,P,170901,,0.66,,0.05,,5385,3430,-12.922,2.064,27.431,-65.532,-0.873,0.148,0.03
,SPX 17U2465D8,SepW2 2465 Puts,170901,16:00:00,2465,P,170908,0.059,4.51,4,4.3,-0.082,4511,2156,-23.488,1.327,129.034,-46.028,-16.743,0.357,4
,SPX 17U2465,Sep 2465 Puts,170901,16:00:00,2465,P,170915,0.072,9.74,8.9,9.3,-0.071,199,721,-31.172,1.025,184.19,-45.134,-36.104,0.392,8
,SPX 17U2465D22,SepW4 2465 Puts,170901,16:00:00,2465,P,170922,0.073,12.79,12.5,12.9,-0.01,97,420,-26.88,0.716,234.428,-36.291,-60.012,0.414,11.95
,SPX 17U2465D29,SepQ 2465 Puts,170901,16:00:00,2465,P,170929,0.079,17.03,16.6,17,-0.015,81,3338,-28.473,0.601,272.1,-33.955,-83.104,0.426,16.15
,SPX 17V2465D6,OctW1 2465 Puts,170901,16:00:00,2465,P,171006,0.085,21.37,21,21.6,-0.005,199,1402,-28.952,0.508,304.952,-32.928,-106.626,0.434,20.65
,SPX 17V2465,Oct 2465 Puts,170901,16:00:00,2465,P,171020,0.093,28.67,28.4,28.8,-0.004,121,96,-29.645,0.406,357.527,-30.641,-150.466,0.445,27.62
,SPX 17V2465D31,OctM 2465 Puts,170901,16:00:00,2465,P,171031,0.097,33.99,33.7,34.1,-0.003,,122,-29.708,0.353,399.59,-28.328,-190.716,0.451,-1
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,159.14,,,,,,-39.036,0.094,1101.699,-12.418,-1646.23,0.48,
,SPX 17I2470D1,SepW1 2470 Calls,170901,16:00:00,2470,C,170901,,6.65,4.2,9.4,0.029,4611,6893,91.592,3.257,20.071,-24.531,6.21,0.723,7.55
,SPX 17I2470D8,SepW2 2470 Calls,170901,16:00:00,2470,C,170908,0.052,11.25,11,11.6,0.003,1036,5559,69.277,2.108,138.336,-51.428,34.01,0.581,10.95
,SPX 17I2470,Sep 2470 Calls,170901,16:00:00,2470,C,170915,0.065,17.55,15.7,16.1,-0.09,229,741,58.211,1.091,190.162,-49.15,53.692,0.56,17.46
,SPX 17I2470D22,SepW4 2470 Calls,170901,16:00:00,2470,C,170922,0.069,22.44,19.7,20.3,-0.104,91,1951,58.782,0.799,240.046,-42.455,81.355,0.547,22.1
,SPX 17I2470D29,SepQ 2470 Calls,170901,16:00:00,2470,C,170929,0.076,25.12,23.9,24.4,-0.037,317,2543,57.411,0.705,276.109,-40.45,105.726,0.54,25.09
,SPX 17J2470D6,OctW1 2470 Calls,170901,16:00:00,2470,C,171006,0.081,27.57,27.7,28.4,0.022,110,421,57.409,0.633,307.957,-39.064,129.861,0.536,30.56
,SPX 17J2470,Oct 2470 Calls,170901,16:00:00,2470,C,171020,0.091,34.65,35.2,36.2,0.032,94,399,66.035,0.596,359.821,-37.582,173.018,0.53,37.25
,SPX 17J2470D31,OctM 2470 Calls,170901,16:00:00,2470,C,171031,0.097,40.36,41.5,42.1,0.039,49,121,66.368,0.505,401.613,-36.151,212.73,0.526,44.45
,SPX 17K2470,Nov 2470 Calls,170901,16:00:00,2470,C,171117,0.102,46.45,48.5,49,0.05,14,66,66.229,0.442,451.178,-33.907,265.66,0.522,48.95
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,155.83,,,,,,56.449,0.097,1103.684,-20.354,1511.339,0.512,
,SPX 17U2470D1,SepW1 2470 Puts,170901,16:00:00,2470,P,170901,,1.61,,0.05,,10911,5842,-26.167,3.192,42.235,-161.132,-1.774,0.277,0.05
,SPX 17U2470D8,SepW2 2470 Puts,170901,16:00:00,2470,P,170908,0.056,5.88,5.2,5.5,-0.088,3637,2253,-30.961,1.653,140,-47.377,-20.902,0.419,5.6
,SPX 17U2470,Sep 2470 Puts,170901,16:00:00,2470,P,170915,0.07,11.45,10.4,10.8,-0.078,331,782,-36.586,1.134,190.224,-44.983,-41.016,0.44,9.82
,SPX 17U2470D22,SepW4 2470 Puts,170901,16:00:00,2470,P,170922,0.07,14.25,14,14.4,-0.007,130,199,-30.74,0.822,239.557,-35.323,-66.328,0.453,13.25
,SPX 17U2470D29,SepQ 2470 Puts,170901,16:00:00,2470,P,170929,0.076,18.57,18.2,18.6,-0.012,260,2563,-31.662,0.67,276.026,-33.068,-89.959,0.46,17.4
,SPX 17V2470D6,OctW1 2470 Puts,170901,16:00:00,2470,P,171006,0.083,22.93,22.6,23.2,-0.003,118,850,-31.628,0.558,308.087,-32.302,-113.832,0.464,22.01
,SPX 17V2470,Oct 2470 Puts,170901,16:00:00,2470,P,171020,0.091,30.27,29.5,30.4,-0.012,291,149,-31.763,0.438,359.889,-29.744,-158.292,0.47,28.95
,SPX 17V2470D31,OctM 2470 Puts,170901,16:00:00,2470,P,171031,0.095,35.59,35.3,35.7,-0.003,78,1162,-31.539,0.377,401.637,-27.537,-199.222,0.474,34.8
,SPX 17W2470,Nov 2470 Puts,170901,16:00:00,2470,P,171117,0.104,44.7,43.9,45,-0.007,86,9,-32.321,0.308,451.237,-26.794,-254.908,0.478,43.25
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,161.43,,,,,,-39.509,0.095,1103.123,-12.357,-1664.303,0.488,
,SPX 17I2475D1,SepW1 2475 Calls,170901,16:00:00,2475,C,170901,,2.69,1.1,2.5,-0.323,17679,7754,62.377,8.098,49.193,-126.073,4.234,0.554,2.25
,SPX 17I2475D8,SepW2 2475 Calls,170901,16:00:00,2475,C,170908,0.05,8.08,7.7,8.1,-0.017,3260,7390,57.701,2.486,145.748,-50.597,28.631,0.517,8.7
,SPX 17I2475,Sep 2475 Calls,170901,16:00:00,2475,C,170915,0.063,14.8,12.6,13,-0.135,27154,1495,52.677,1.12,193.153,-48.004,48.521,0.512,12.7
,SPX 17I2475D22,SepW4 2475 Calls,170901,16:00:00,2475,C,170922,0.067,19.64,16.5,17,-0.144,289,23480,54.71,0.827,242.142,-41.304,75.387,0.509,17.93
,SPX 17I2475D29,SepQ 2475 Calls,170901,16:00:00,2475,C,170929,0.073,22.38,20.7,21.1,-0.066,2225,7378,53.838,0.722,277.966,-39.233,98.862,0.507,20.8
,SPX 17J2475D6,OctW1 2475 Calls,170901,16:00:00,2475,C,171006,0.079,24.82,24.5,25.1,0.003,82,1452,54.201,0.648,309.641,-37.925,122.239,0.505,26.75
,SPX 17J2475,Oct 2475 Calls,170901,16:00:00,2475,C,171020,0.09,31.49,32.5,33.1,0.043,4425,357,62.971,0.628,361.089,-37.064,165.134,0.504,33.4
,SPX 17J2475D31,OctM 2475 Calls,170901,16:00:00,2475,C,171031,0.095,37.18,38.3,38.7,0.039,31,3927,63.782,0.528,402.704,-35.376,204.512,0.503,41.05
,SPX 17K2475,Nov 2475 Calls,170901,16:00:00,2475,C,171117,0.1,43.28,45.2,45.8,0.051,,355,63.972,0.46,452.166,-33.407,256.849,0.501,-1
,SPX 17K2475D30,NovM 2475 Calls,170901,16:00:00,2475,C,171130,0.102,48.32,50,50.6,0.042,11,3421,63.607,0.406,491.283,-31.522,302.403,0.501,51
,SPX 17L2475,Dec 2475 Calls,170901,16:00:00,2475,C,171215,0.108,54.68,56.8,57.3,0.045,2219,603,63.536,0.353,527.413,-31.098,347.51,0.5,59
,SPX 17L2475D29,DecQ 2475 Calls,170901,16:00:00,2475,C,171229,0.111,60.64,62.4,63,0.035,1,6496,64.773,0.322,563.471,-30.056,395.692,0.5,63.5
,SPX 18A2475,Jan18 2475 Calls,170901,16:00:00,2475,C,180119,0.114,66.71,68.8,69.9,0.041,5,6604,64.705,0.292,608.112,-28.805,459.892,0.499,71.15
,SPX 18C2475,Mar18 2475 Calls,170901,16:00:00,2475,C,180316,0.121,85.17,85.9,87.2,0.016,,13538,64.822,0.211,717.765,-26.172,637.281,0.499,-1
,SPX 18F2475,Jun18 2475 Calls,170901,16:00:00,2475,C,180615,0.129,110.69,111.5,112.5,0.012,1060,96,64.804,0.153,864.945,-23.668,921.053,0.5,113
,SPX 18L2475,Dec18 2475 Calls,170901,16:00:00,2475,C,181221,0.138,153.33,153,154.5,0.004,100,45,55.961,0.098,1104.972,-20.372,1498.314,0.503,156.5
,SPX 17U2475D1,SepW1 2475 Puts,170901,16:00:00,2475,P,170901,,3.36,,0.05,,22113,2246,-44.143,3.874,51.14,-309.453,-3,0.446,0.05
,SPX 17U2475D8,SepW2 2475 Puts,170901,16:00:00,2475,P,170908,0.052,7.66,6.8,7.2,-0.089,4491,9266,-40.031,1.962,145.829,-45.82,-25.758,0.483,6.5
,SPX 17U2475,Sep 2475 Puts,170901,16:00:00,2475,P,170915,0.067,13.45,12.2,12.6,-0.079,25287,1624,-42.484,1.223,193.152,-43.568,-46.291,0.488,12.1
,SPX 17U2475D22,SepW4 2475 Puts,170901,16:00:00,2475,P,170922,0.068,15.92,15.7,16.3,0.003,304,1502,-35.149,0.938,242.123,-34.111,-73.271,0.491,15.2
,SPX 17U2475D29,SepQ 2475 Puts,170901,16:00:00,2475,P,170929,0.074,20.28,19.8,20.4,-0.01,2065,6084,-35.203,0.743,277.963,-31.854,-97.336,0.493,19.5
,SPX 17V2475D6,OctW1 2475 Puts,170901,16:00:00,2475,P,171006,0.08,24.63,24.2,25,-0.003,166,1311,-34.558,0.611,309.641,-31.022,-121.5,0.495,23.51
,SPX 17V2475,Oct 2475 Puts,170901,16:00:00,2475,P,171020,0.089,31.98,31.1,32.1,-0.013,4307,544,-34.038,0.471,361.087,-28.899,-166.503,0.496,31
,SPX 17V2475D31,OctM 2475 Puts,170901,16:00:00,2475,P,171031,0.093,37.29,37,37.4,-0.003,153,2497,-33.49,0.402,402.702,-26.817,-208.086,0.497,36.45
,SPX 17W2475,Nov 2475 Puts,170901,16:00:00,2475,P,171117,0.103,46.45,46.2,46.6,-0.002,374,21,-33.905,0.324,452.148,-26.379,-264.047,0.499,45.2
,SPX 17W2475D30,NovM 2475 Puts,170901,16:00:00,2475,P,171130,0.105,52.44,51.4,52.1,-0.014,2,1639,-34.866,0.294,491.255,-24.506,-312.981,0.499,51
,SPX 17X2475,Dec 2475 Puts,170901,16:00:00,2475,P,171215,0.111,59.66,58.3,58.9,-0.018,,46,-35.493,0.265,527.373,-23.906,-362.278,0.5,-1
,SPX 17X2475D29,DecQ 2475 Puts,170901,16:00:00,2475,P,171229,0.113,63.91,63.2,63.9,-0.005,40,946,-33.371,0.235,563.442,-22.429,-414.711,0.5,64
,SPX 18M2475,Jan18 2475 Puts,170901,16:00:00,2475,P,180119,0.114,69.97,69,70.2,-0.006,6,7212,-32.967,0.213,608.079,-20.707,-484.848,0.501,68.9
,SPX 18O2475,Mar18 2475 Puts,170901,16:00:00,2475,P,180316,0.124,89.73,88.6,89.9,-0.005,,4872,-32.77,0.167,717.697,-18.436,-682.849,0.501,-1
,SPX 18R2475,Jun18 2475 Puts,170901,16:00:00,2475,P,180615,0.134,116.86,116,116.9,-0.004,1051,125,-34.239,0.136,864.787,-15.706,-1005.724,0.5,115
,SPX 18X2475,Dec18 2475 Puts,170901,16:00:00,2475,P,181221,0.146,163.75,160,161.6,-0.018,,235,-39.985,0.095,1104.392,-12.013,-1682.447,0.497,-1
,SPX 17I2480D1,SepW1 2480 Calls,170901,16:00:00,2480,C,170901,,0.61,,0.05,,13615,12878,22.806,6.43,39.205,-60.605,1.528,0.375,0.03
,SPX 17I2480D8,SepW2 2480 Calls,170901,16:00:00,2480,C,170908,0.048,5.53,5.2,5.5,-0.027,2449,7391,44.885,2.595,143.39,-47.428,22.765,0.453,5.93
,SPX 17I2480,Sep 2480 Calls,170901,16:00:00,2480,C,170915,0.061,12.33,9.8,10,-0.196,9650,3495,47.063,1.128,192.402,-45.613,43.288,0.464,10.15
,SPX 17I2480D22,SepW4 2480 Calls,170901,16:00:00,2480,C,170922,0.065,17.05,13.6,14,-0.187,1949,1942,50.522,0.849,241.652,-39.561,69.299,0.47,14.99
,SPX 17I2480D29,SepQ 2480 Calls,170901,16:00:00,2480,C,170929,0.071,19.83,17.7,18,-0.098,1213,29757,50.195,0.736,277.558,-37.896,91.909,0.473,18.6
,SPX 17J2480D6,OctW1 2480 Calls,170901,16:00:00,2480,C,171006,0.076,22.24,21.4,22,-0.024,231,5736,50.93,0.661,309.291,-36.54,114.521,0.475,21.66
