Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1025,Sep 1025 Calls,100722,16:00:00,1025,C,100917,,85.35,82.1,85.5,-0.019,30,24416,84.816,0.175,141.764,-34.374,111.297,0.75,82.8
,SPX 10J1025,Oct 1025 Calls,100722,16:00:00,1025,C,101015,,90.57,90.3,93.9,0.017,,3100,79.414,0.192,181.184,-28.12,157.469,0.705,-1
,SPX 10K1025,Nov 1025 Calls,100722,16:00:00,1025,C,101119,0.272,95.74,98.8,102.4,0.051,,,77.327,0.179,221.533,-25.773,212.505,0.67,-1
,SPX 10L1025,Dec 1025 Calls,100722,16:00:00,1025,C,101217,0.273,106.92,105.1,108.6,-0.001,,13595,77.215,0.167,252.731,-23.777,246.819,0.651,-1
,SPX 11C1025,Mar11 1025 Calls,100722,16:00:00,1025,C,110318,0.275,123.23,121.1,125.8,0.002,,1164,74.731,0.137,327.108,-19.503,368.939,0.612,-1
,SPX 10S1025D23,JulW4 1025 Puts,100722,16:00:00,1025,P,100723,,0,0.05,0.05,,308,6954,-0.001,0,0.004,-0.004,0,0,0.05
,SPX 10S1025D30,JulW5 1025 Puts,100722,16:00:00,1025,P,100730,0.271,1.46,1.1,1.45,-0.116,219,,-4.122,0.134,22.682,-30.662,-1.874,0.038,1.5
,SPX 10T1025,Aug 1025 Puts,100722,16:00:00,1025,P,100820,0.273,9.27,9,10,0.025,9770,64879,-13.595,0.222,84.615,-40.2,-17.527,0.166,9.45
,SPX 10U1025,Sep 1025 Puts,100722,16:00:00,1025,P,100917,0.27,19.78,17.9,21.7,-0.001,6511,74852,-18.325,0.202,141.015,-33.44,-48.057,0.25,19.25
,SPX 10V1025,Oct 1025 Puts,100722,16:00:00,1025,P,101015,0.272,29.3,27.3,31.2,-0.002,,12465,-20.431,0.179,182.78,-29.132,-82.896,0.295,-1
,SPX 10W1025,Nov 1025 Puts,100722,16:00:00,1025,P,101119,0.275,40.15,38.2,41.9,-0.004,126,414,-22.431,0.159,224.675,-25.557,-129.79,0.33,38.8
,SPX 10X1025,Dec 1025 Puts,100722,16:00:00,1025,P,101217,0.275,47.51,45.6,49.4,-0.002,6,62070,-23.277,0.15,252.9,-23.228,-168.45,0.349,46
,SPX 11O1025,Mar11 1025 Puts,100722,16:00:00,1025,P,110318,0.278,68.94,67,70.7,-0.001,,1519,-24.566,0.125,327.348,-18.508,-301.144,0.388,-1
,SPX 10G1030D23,JulW4 1030 Calls,,,1030,C,100723,,63.47,,,,,,99.988,0,0,0.127,5.64,1,
,SPX 10G1030D30,JulW5 1030 Calls,,,1030,C,100730,,65.13,,,,,,93.801,0.193,28.175,-43.895,22.878,0.95,
,SPX 10H1030,Aug 1030 Calls,100722,16:00:00,1030,C,100820,,73.54,69.1,72.4,-0.038,13,1844,89.438,0.171,92.031,-45.706,61.46,0.815,71
,SPX 10I1030,Sep 1030 Calls,100722,16:00:00,1030,C,100917,,81.27,78.1,81.6,-0.018,9,34445,83.837,0.198,144.961,-34.586,109.832,0.733,79.5
,SPX 10J1030,Oct 1030 Calls,100722,16:00:00,1030,C,101015,,86.81,86.6,90.1,0.018,,,78.368,0.201,184.479,-28.332,155.291,0.69,-1
,SPX 10L1030,Dec 1030 Calls,100722,16:00:00,1030,C,101217,0.271,103.35,101.4,105.1,-0.001,,804,76.309,0.173,255.37,-23.804,244.066,0.639,-1
,SPX 10S1030D23,JulW4 1030 Puts,,,1030,P,100723,,0,,,,,,-0.002,0,0.01,-0.011,0,0,
,SPX 10S1030D30,JulW5 1030 Puts,,,1030,P,100730,,1.71,,,,,,-4.908,0.162,25.461,-37.337,-2.18,0.05,
,SPX 10T1030,Aug 1030 Puts,100722,16:00:00,1030,P,100820,0.268,10.08,9.1,11.1,0.005,2252,11014,-14.83,0.242,88.506,-41.007,-18.903,0.185,10.65
,SPX 10U1030,Sep 1030 Puts,100722,16:00:00,1030,P,100917,0.268,20.88,19,22.8,0.002,1002,32005,-19.429,0.214,144.494,-33.967,-50.491,0.267,21.6
,SPX 10V1030,Oct 1030 Puts,100722,16:00:00,1030,P,101015,0.269,30.56,28.6,32.3,-0.004,10,1,-21.406,0.187,185.883,-29.326,-86.157,0.31,30.2
,SPX 10X1030,Dec 1030 Puts,100722,16:00:00,1030,P,101217,0.273,49.01,47.1,50.9,-0.001,415,2061,-24.087,0.155,255.535,-23.322,-173.268,0.361,47.9
,SPX 10G1035D23,JulW4 1035 Calls,,,1035,C,100723,,58.47,,,,,,99.988,0,0,0.128,5.667,0.999,
,SPX 10G1035D30,JulW5 1035 Calls,,,1035,C,100730,,60.49,,,,,,92.69,0.228,31.386,-48.283,22.602,0.934,
,SPX 10H1035,Aug 1035 Calls,100722,16:00:00,1035,C,100820,,69.17,64.8,68.3,-0.039,2,1588,88.483,0.19,95.105,-46.128,60.631,0.795,65.35
,SPX 10I1035,Sep 1035 Calls,100722,16:00:00,1035,C,100917,,77.24,74.3,77.8,-0.015,,15414,82.64,0.242,148.112,-34.769,108.25,0.715,-1
,SPX 10L1035,Dec 1035 Calls,100722,16:00:00,1035,C,101217,0.269,99.82,98.1,101.6,0,,8,75.373,0.18,257.894,-23.865,241.194,0.626,-1
,SPX 10S1035D23,JulW4 1035 Puts,,,1035,P,100723,,0,,,,,,-0.005,0.001,0.025,-0.027,0,0.001,
,SPX 10S1035D30,JulW5 1035 Puts,,,1035,P,100730,,2,,,,,,-5.848,0.194,28.526,-41.147,-2.539,0.066,
,SPX 10T1035,Aug 1035 Puts,100722,16:00:00,1035,P,100820,0.263,10.95,9.9,11.9,-0.004,2122,3647,-16.168,0.263,92.39,-42.014,-20.373,0.205,11.1
,SPX 10U1035,Sep 1035 Puts,100722,16:00:00,1035,P,100917,0.264,22.04,20.1,24,0,9,17312,-20.594,0.226,147.878,-34.291,-53.029,0.285,21.55
,SPX 10X1035,Dec 1035 Puts,100722,16:00:00,1035,P,101217,0.271,50.55,48.6,52.4,-0.001,,6301,-24.922,0.16,258.048,-23.356,-178.192,0.374,-1
,SPX 10G1040D23,JulW4 1040 Calls,,,1040,C,100723,,53.47,,,,,,99.988,0,0,0.129,5.695,0.998,
,SPX 10G1040D30,JulW5 1040 Calls,,,1040,C,100730,,55.92,,,,,,91.386,0.268,34.838,-52.89,22.265,0.916,
,SPX 10H1040,Aug 1040 Calls,100722,16:00:00,1040,C,100820,,64.86,60.7,64.2,-0.037,,3272,87.425,0.211,98.214,-46.499,59.706,0.773,-1
,SPX 10I1040,Sep 1040 Calls,100722,16:00:00,1040,C,100917,,73.28,70.4,74,-0.014,100,31190,81.322,0.259,151.2,-34.926,106.541,0.697,74
,SPX 10J1040,Oct 1040 Calls,100722,16:00:00,1040,C,101015,0.262,79.45,79.6,82.8,0.022,,,76.132,0.222,190.701,-29.818,150.582,0.659,-1
,SPX 10L1040,Dec 1040 Calls,100722,16:00:00,1040,C,101217,0.266,96.35,94.5,98.2,0,,912,74.409,0.186,260.294,-23.867,238.202,0.614,-1
,SPX 10S1040D23,JulW4 1040 Puts,,,1040,P,100723,,0,,,,,,-0.012,0.002,0.058,-0.069,-0.001,0.002,
,SPX 10S1040D30,JulW5 1040 Puts,,,1040,P,100730,,2.35,,,,,,-6.972,0.233,31.881,-45.206,-2.959,0.084,
,SPX 10T1040,Aug 1040 Puts,100722,16:00:00,1040,P,100820,0.263,11.89,11.5,12.9,0.025,1923,18777,-17.613,0.286,96.235,-44.044,-21.943,0.227,12
,SPX 10U1040,Sep 1040 Puts,100722,16:00:00,1040,P,100917,0.261,23.27,21.3,25.2,-0.001,,36286,-21.82,0.239,151.144,-34.652,-55.673,0.303,-1
,SPX 10V1040,Oct 1040 Puts,100722,16:00:00,1040,P,101015,0.264,33.24,31.3,35.1,-0.001,,851,-23.483,0.206,191.73,-29.691,-93.001,0.341,-1
,SPX 10X1040,Dec 1040 Puts,100722,16:00:00,1040,P,101217,0.268,52.13,50.2,53.8,-0.003,15,1773,-25.781,0.166,260.431,-23.327,-183.223,0.386,51
,SPX 10G1045D23,JulW4 1045 Calls,,,1045,C,100723,,48.47,,,,,,99.988,0,0,0.129,5.722,0.996,
,SPX 10G1045D30,JulW5 1045 Calls,,,1045,C,100730,,51.42,,,,,,89.859,0.315,38.508,-57.662,21.861,0.893,
,SPX 10H1045,Aug 1045 Calls,100722,16:00:00,1045,C,100820,,60.6,56.7,60.3,-0.034,4,4247,86.254,0.235,101.337,-46.809,58.675,0.75,59.05
,SPX 10I1045,Sep 1045 Calls,100722,16:00:00,1045,C,100917,0.251,69.39,66.7,70.3,-0.013,,9666,79.92,0.276,154.199,-34.097,104.702,0.678,-1
,SPX 10L1045,Dec 1045 Calls,100722,16:00:00,1045,C,101217,0.264,92.93,91.1,94.8,0,,1150,73.414,0.193,262.557,-23.854,235.091,0.601,-1
,SPX 10S1045D23,JulW4 1045 Puts,,,1045,P,100723,,0,,,,,,-0.031,0.006,0.133,-0.175,-0.003,0.004,
,SPX 10S1045D30,JulW5 1045 Puts,,,1045,P,100730,,2.76,,,,,,-8.315,0.28,35.518,-49.479,-3.448,0.107,
,SPX 10T1045,Aug 1045 Puts,100722,16:00:00,1045,P,100820,0.25,12.92,11,13.5,-0.052,6,1871,-19.174,0.309,100.005,-42.884,-23.614,0.25,12.32
,SPX 10U1045,Sep 1045 Puts,100722,16:00:00,1045,P,100917,0.257,24.56,22.6,26.2,-0.007,,9474,-23.111,0.253,154.269,-34.805,-58.425,0.322,-1
,SPX 10X1045,Dec 1045 Puts,100722,16:00:00,1045,P,101217,0.266,53.76,51.8,55.4,-0.003,,3798,-26.666,0.172,262.674,-23.328,-188.361,0.399,-1
,SPX 10G1050D23,JulW4 1050 Calls,100722,16:00:00,1050,C,100723,,43.47,40.5,44.5,-0.021,70,117,99.988,0,0,0.13,5.749,0.991,43.7
,SPX 10G1050D30,JulW5 1050 Calls,100722,16:00:00,1050,C,100730,,47.01,44.6,47.8,-0.017,1,,88.078,0.369,42.357,-62.522,21.381,0.867,46.65
,SPX 10H1050,Aug 1050 Calls,100722,16:00:00,1050,C,100820,,56.41,52.9,56.4,-0.029,1146,158538,84.8,0.343,104.446,-47.046,57.53,0.726,57.35
,SPX 10I1050,Sep 1050 Calls,100722,16:00:00,1050,C,100917,0.249,65.58,63,66.7,-0.009,1276,110442,78.429,0.295,157.08,-34.509,102.729,0.659,67.4
,SPX 10J1050,Oct 1050 Calls,100722,16:00:00,1050,C,101015,0.256,72.33,72.3,75.7,0.023,,9518,73.698,0.243,196.309,-29.958,145.394,0.627,-1
,SPX 10K1050,Nov 1050 Calls,100722,16:00:00,1050,C,101119,0.259,78.12,81.2,85,0.064,,,72.086,0.219,236.077,-26.001,197.247,0.602,-1
,SPX 10L1050,Dec 1050 Calls,100722,16:00:00,1050,C,101217,0.262,89.56,87.8,91.5,0.001,,40951,72.39,0.199,264.674,-23.873,231.86,0.588,-1
,SPX 11C1050,Mar11 1050 Calls,100722,16:00:00,1050,C,110318,0.266,106.81,104.7,109.6,0.003,800,5063,70.861,0.157,337.72,-19.44,350.7,0.562,106.5
,SPX 10S1050D23,JulW4 1050 Puts,100722,16:00:00,1050,P,100723,,0,0.05,0.1,,841,4119,-0.078,0.014,0.303,-0.441,-0.007,0.009,0.05
,SPX 10S1050D30,JulW5 1050 Puts,100722,16:00:00,1050,P,100730,0.249,3.25,2.75,3.9,0.025,29,,-9.916,0.335,39.415,-54.835,-4.017,0.133,3.35
,SPX 10T1050,Aug 1050 Puts,100722,16:00:00,1050,P,100820,0.253,14.02,12.8,15.4,0.006,4298,180918,-20.854,0.335,103.66,-45.559,-25.39,0.274,14.1
,SPX 10U1050,Sep 1050 Puts,100722,16:00:00,1050,P,100917,0.258,25.92,25,27.7,0.015,6303,152238,-24.469,0.267,157.229,-35.614,-61.286,0.341,25.5
,SPX 10V1050,Oct 1050 Puts,100722,16:00:00,1050,P,101015,0.258,36.14,34.2,38,-0.002,8,19665,-25.739,0.226,196.99,-29.803,-100.283,0.373,35
,SPX 10W1050,Nov 1050 Puts,100722,16:00:00,1050,P,101119,0.264,47.71,45.7,49.6,0,400,5,-27.059,0.193,237.28,-25.85,-151.649,0.398,49.2
,SPX 10X1050,Dec 1050 Puts,100722,16:00:00,1050,P,101217,0.267,55.43,55,57.4,0.012,311,89546,-27.577,0.177,264.767,-23.589,-193.606,0.412,54.31
,SPX 11O1050,Mar11 1050 Puts,100722,16:00:00,1050,P,110318,0.269,77.63,75.5,79.4,-0.002,,23284,-28.083,0.143,337.761,-18.408,-335.392,0.438,-1
,SPX 10G1055D23,JulW4 1055 Calls,,,1055,C,100723,,38.47,,,,,,99.988,0,0,0.13,5.777,0.982,
,SPX 10G1055D30,JulW5 1055 Calls,,,1055,C,100730,,42.7,,,,,,86.01,0.429,46.331,-67.367,20.817,0.836,
,SPX 10H1055,Aug 1055 Calls,100722,16:00:00,1055,C,100820,,52.31,49,52.6,-0.028,21,2674,82.903,0.385,107.522,-47.232,56.253,0.701,52
,SPX 10I1055,Sep 1055 Calls,100722,16:00:00,1055,C,100917,0.245,61.85,59.4,63.1,-0.01,,3802,76.848,0.314,159.81,-34.562,100.621,0.64,-1
,SPX 10L1055,Dec 1055 Calls,100722,16:00:00,1055,C,101217,0.26,86.24,84.6,88.2,0.002,,23,71.337,0.206,266.632,-23.831,228.511,0.576,-1
,SPX 10S1055D23,JulW4 1055 Puts,,,1055,P,100723,,0.01,,,,,,-0.194,0.034,0.672,-1.099,-0.016,0.018,
,SPX 10S1055D30,JulW5 1055 Puts,,,1055,P,100730,,3.83,,,,,,-11.948,0.438,43.538,-58.425,-4.678,0.164,
,SPX 10T1055,Aug 1055 Puts,100722,16:00:00,1055,P,100820,0.248,15.22,13.3,16.9,-0.011,364,5790,-22.66,0.361,107.154,-45.993,-27.274,0.299,14
,SPX 10U1055,Sep 1055 Puts,100722,16:00:00,1055,P,100917,0.25,27.36,25.4,28.9,-0.009,84,4234,-25.895,0.282,159.998,-35.188,-64.257,0.36,26.5
,SPX 10X1055,Dec 1055 Puts,100722,16:00:00,1055,P,101217,0.262,57.16,55.2,59.1,0,,51,-28.513,0.183,266.7,-23.327,-198.958,0.424,-1
,SPX 10G1060D23,JulW4 1060 Calls,,,1060,C,100723,,33.47,,,,,,99.988,0,0.001,0.131,5.804,0.966,
,SPX 10G1060D30,JulW5 1060 Calls,,,1060,C,100730,,38.51,,,,,,83.619,0.497,50.353,-72.068,20.163,0.802,
,SPX 10H1060,Aug 1060 Calls,100722,16:00:00,1060,C,100820,0.237,48.32,45.4,48.9,-0.022,23,1118,80.81,0.425,110.516,-45.201,54.832,0.675,49.95
,SPX 10I1060,Sep 1060 Calls,100722,16:00:00,1060,C,100917,0.242,58.2,55.9,59.6,-0.008,,15915,75.174,0.334,162.355,-34.721,98.375,0.62,-1
,SPX 10J1060,Oct 1060 Calls,100722,16:00:00,1060,C,101015,0.25,65.48,65.1,68.9,0.023,,1,71.058,0.266,201.14,-29.899,139.723,0.594,-1
,SPX 10L1060,Dec 1060 Calls,100722,16:00:00,1060,C,101217,0.257,82.98,81.2,85,0.001,,260,70.253,0.213,268.419,-23.773,225.045,0.563,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,100.53,,,,,,69.192,0.165,341.045,-19.274,342.601,0.542,
,SPX 10S1060D23,JulW4 1060 Puts,,,1060,P,100723,,0.03,,,,,,-0.471,0.08,1.441,-2.681,-0.037,0.034,
,SPX 10S1060D30,JulW5 1060 Puts,,,1060,P,100730,,4.53,,,,,,-14.428,0.523,47.837,-62.988,-5.446,0.198,
,SPX 10T1060,Aug 1060 Puts,100722,16:00:00,1060,P,100820,0.246,16.52,14.6,18.4,0.001,192,10131,-24.597,0.388,110.437,-47.103,-29.267,0.325,17.3
,SPX 10U1060,Sep 1060 Puts,100722,16:00:00,1060,P,100917,0.247,28.87,26.9,30.4,-0.01,440,16077,-27.391,0.297,162.547,-35.251,-67.339,0.38,27
,SPX 10V1060,Oct 1060 Puts,100722,16:00:00,1060,P,101015,0.252,39.29,37.3,40.9,-0.005,,1000,-28.184,0.246,201.521,-29.773,-108.01,0.406,-1
,SPX 10X1060,Dec 1060 Puts,100722,16:00:00,1060,P,101217,0.26,58.93,57,60.9,0,,4195,-29.477,0.189,268.464,-23.277,-204.417,0.437,-1
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,81.37,,,,,,-29.599,0.15,341.025,-18.342,-349.828,0.458,
,SPX 10G1065D23,JulW4 1065 Calls,,,1065,C,100723,,28.47,,,,,,99.982,0.003,0.019,0.122,5.831,0.939,
,SPX 10G1065D30,JulW5 1065 Calls,,,1065,C,100730,,34.44,,,,,,80.872,0.572,54.322,-76.469,19.41,0.764,
,SPX 10H1065,Aug 1065 Calls,100722,16:00:00,1065,C,100820,0.234,44.44,41.8,45.3,-0.018,22,2371,78.517,0.467,113.364,-45.841,53.264,0.649,45.47
,SPX 10I1065,Sep 1065 Calls,100722,16:00:00,1065,C,100917,0.24,54.65,52.7,56.2,-0.003,2,19917,73.405,0.354,164.679,-34.978,95.991,0.6,55.55
,SPX 10L1065,Dec 1065 Calls,100722,16:00:00,1065,C,101217,0.255,79.78,78,81.8,0.002,,128,69.139,0.22,270.025,-23.699,221.463,0.55,-1
,SPX 10S1065D23,JulW4 1065 Puts,,,1065,P,100723,,0.07,,,,,,-1.107,0.181,2.954,-6.335,-0.085,0.061,
,SPX 10S1065D30,JulW5 1065 Puts,,,1065,P,100730,,5.37,,,,,,-17.362,0.619,52.197,-67.438,-6.333,0.236,
,SPX 10T1065,Aug 1065 Puts,100722,16:00:00,1065,P,100820,0.241,17.92,16,19.7,-0.008,1,3568,-26.669,0.417,113.457,-47.38,-31.371,0.351,16.1
,SPX 10U1065,Sep 1065 Puts,100722,16:00:00,1065,P,100917,0.246,30.46,28.5,32.4,0,,21297,-28.958,0.312,164.85,-35.63,-70.532,0.4,-1
,SPX 10X1065,Dec 1065 Puts,100722,16:00:00,1065,P,101217,0.257,60.76,58.8,62.3,-0.003,,140,-30.467,0.195,270.047,-23.117,-209.982,0.45,-1
,SPX 10G1070D23,JulW4 1070 Calls,,,1070,C,100723,,23.47,,,,,,99.915,0.034,0.214,-0.014,5.855,0.899,
,SPX 10G1070D30,JulW5 1070 Calls,,,1070,C,100730,,30.53,,,,,,77.738,0.653,58.112,-80.385,18.555,0.722,
,SPX 10H1070,Aug 1070 Calls,100722,16:00:00,1070,C,100820,0.229,40.68,38.3,41.8,-0.017,45,2996,76.013,0.511,115.991,-46.028,51.542,0.621,38.63
,SPX 10I1070,Sep 1070 Calls,100722,16:00:00,1070,C,100917,0.237,51.18,49.1,52.8,-0.004,20,27936,71.54,0.374,166.743,-34.867,93.47,0.58,52
,SPX 10J1070,Oct 1070 Calls,100722,16:00:00,1070,C,101015,0.245,58.91,58.5,62.3,0.025,,358,68.207,0.289,205.021,-29.813,133.574,0.561,-1
,SPX 10L1070,Dec 1070 Calls,100722,16:00:00,1070,C,101217,0.253,76.63,75.2,78.7,0.004,,1417,67.997,0.226,271.438,-23.654,217.765,0.538,-1
,SPX 10S1070D23,JulW4 1070 Puts,,,1070,P,100723,,0.15,,,,,,-2.504,0.388,5.716,-14.244,-0.186,0.101,
,SPX 10S1070D30,JulW5 1070 Puts,,,1070,P,100730,,6.38,,,,,,-20.796,0.723,56.462,-71.57,-7.346,0.278,
,SPX 10T1070,Aug 1070 Puts,100722,16:00:00,1070,P,100820,0.241,19.43,18.2,21.2,0.014,109,18813,-28.88,0.446,116.157,-48.705,-33.585,0.379,20
,SPX 10U1070,Sep 1070 Puts,100722,16:00:00,1070,P,100917,0.242,32.13,30.1,34,-0.004,70,55349,-30.598,0.328,166.874,-35.477,-73.836,0.42,30.8
,SPX 10V1070,Oct 1070 Puts,100722,16:00:00,1070,P,101015,0.247,42.71,40.7,44.6,-0.001,,460,-30.824,0.268,205.172,-29.709,-116.183,0.439,-1
,SPX 10X1070,Dec 1070 Puts,100722,16:00:00,1070,P,101217,0.255,62.63,60.6,64.1,-0.004,,2903,-31.482,0.201,271.44,-23.029,-215.653,0.462,-1
,SPX 10G1075D23,JulW4 1075 Calls,100722,16:00:00,1075,C,100723,,18.48,16,19.4,-0.047,340,2947,99.364,0.235,1.465,-1.335,5.849,0.841,16
,SPX 10G1075D30,JulW5 1075 Calls,100722,16:00:00,1075,C,100730,0.218,26.79,24.3,26.9,-0.048,6,,74.19,0.74,61.57,-74.68,17.593,0.677,23.55
,SPX 10H1075,Aug 1075 Calls,100722,16:00:00,1075,C,100820,0.225,37.05,34.7,38.4,-0.012,1596,55011,73.291,0.557,118.314,-46.296,49.667,0.594,37.5
,SPX 10I1075,Sep 1075 Calls,100722,16:00:00,1075,C,100917,0.233,47.81,45.8,49.6,-0.003,1486,48379,69.578,0.395,168.508,-34.769,90.813,0.56,47.45
,SPX 10J1075,Oct 1075 Calls,100722,16:00:00,1075,C,101015,0.242,55.74,55.5,59.1,0.028,70,10162,66.701,0.301,206.55,-29.707,130.323,0.544,57
,SPX 10K1075,Nov 1075 Calls,100722,16:00:00,1075,C,101119,0.248,61.99,65.3,68.8,0.082,,630,65.885,0.263,245.629,-25.725,178.81,0.532,-1
,SPX 10L1075,Dec 1075 Calls,100722,16:00:00,1075,C,101217,0.252,73.54,72.1,75.6,0.006,25,24857,66.825,0.233,272.643,-23.591,213.961,0.525,76
,SPX 11C1075,Mar11 1075 Calls,100722,16:00:00,1075,C,110318,0.256,91.44,89.8,93.7,0.003,,3010,66.563,0.177,344.882,-19.136,329.633,0.512,-1
,SPX 10S1075D23,JulW4 1075 Puts,100722,16:00:00,1075,P,100723,0.152,0.35,0.3,0.4,0,949,2377,-5.378,0.777,10.273,-29.762,-0.388,0.159,0.3
,SPX 10S1075D30,JulW5 1075 Puts,100722,16:00:00,1075,P,100730,0.222,7.57,6.8,8.6,0.022,964,,-24.764,0.834,60.432,-76.421,-8.491,0.323,8.59
,SPX 10T1075,Aug 1075 Puts,100722,16:00:00,1075,P,100820,0.233,21.05,19.8,22,-0.01,824,34002,-31.231,0.476,118.476,-47.972,-35.908,0.406,19.65
,SPX 10U1075,Sep 1075 Puts,100722,16:00:00,1075,P,100917,0.239,33.88,31.9,35.3,-0.006,3964,70954,-32.312,0.344,168.591,-35.325,-77.248,0.44,35
,SPX 10V1075,Oct 1075 Puts,100722,16:00:00,1075,P,101015,0.244,44.52,42.5,46.4,-0.003,1,5172,-32.22,0.279,206.618,-29.582,-120.435,0.456,43.2
,SPX 10W1075,Nov 1075 Puts,100722,16:00:00,1075,P,101119,0.251,56.58,54.5,58.4,-0.003,1,2939,-32.488,0.229,245.658,-25.468,-176.173,0.468,55.8
,SPX 10X1075,Dec 1075 Puts,100722,16:00:00,1075,P,101217,0.253,64.56,62.5,66.4,-0.004,43,65518,-32.526,0.208,272.631,-22.923,-221.421,0.475,62
,SPX 11O1075,Mar11 1075 Puts,100722,16:00:00,1075,P,110318,0.26,87.29,85.1,88.9,-0.002,8,9180,-31.99,0.161,344.81,-18.087,-372.249,0.488,90
,SPX 10G1080D23,JulW4 1080 Calls,,,1080,C,100723,,13.57,,,,,,96.539,1.022,6.27,-9.164,5.708,0.767,
,SPX 10G1080D30,JulW5 1080 Calls,,,1080,C,100730,,23.24,,,,,,70.211,0.829,64.523,-85.918,16.524,0.63,
,SPX 10H1080,Aug 1080 Calls,100722,16:00:00,1080,C,100820,0.222,33.57,31.4,35.2,-0.006,22,9344,70.348,0.603,120.242,-46.505,47.638,0.566,35.08
,SPX 10I1080,Sep 1080 Calls,100722,16:00:00,1080,C,100917,0.228,44.55,42.6,46.4,-0.008,633,28800,67.519,0.416,169.932,-34.298,88.021,0.54,38
,SPX 10J1080,Oct 1080 Calls,100722,16:00:00,1080,C,101015,0.239,52.64,52.1,55.9,0.026,,51,65.142,0.313,207.773,-29.435,126.957,0.527,-1
,SPX 10S1080D23,JulW4 1080 Puts,,,1080,P,100723,,0.75,,,,,,-10.833,1.419,16.815,-55.922,-0.758,0.233,
,SPX 10S1080D30,JulW5 1080 Puts,,,1080,P,100730,,8.97,,,,,,-29.283,0.947,63.869,-77.873,-9.768,0.37,
,SPX 10T1080,Aug 1080 Puts,100722,16:00:00,1080,P,100820,0.228,22.8,20.8,23.8,-0.021,1091,9097,-33.724,0.506,120.352,-47.589,-38.337,0.434,22.5
,SPX 10U1080,Sep 1080 Puts,100722,16:00:00,1080,P,100917,0.236,35.73,33.7,37.6,-0.005,1011,46305,-34.1,0.361,169.969,-35.245,-80.768,0.46,33.8
,SPX 10V1080,Oct 1080 Puts,100722,16:00:00,1080,P,101015,0.24,46.4,44.4,47.8,-0.006,,8,-33.666,0.29,207.784,-29.288,-124.797,0.473,-1
,SPX 10G1085D23,JulW4 1085 Calls,,,1085,C,100723,,8.94,,,,,,87.314,2.784,16.917,-35.11,5.181,0.676,
,SPX 10G1085D30,JulW5 1085 Calls,,,1085,C,100730,,19.9,,,,,,65.792,0.92,66.777,-87.088,15.352,0.581,
,SPX 10H1085,Aug 1085 Calls,100722,16:00:00,1085,C,100820,0.217,30.24,28.2,32,-0.006,18,7388,67.184,0.649,121.68,-45.991,45.458,0.538,29.25
,SPX 10I1085,Sep 1085 Calls,100722,16:00:00,1085,C,100917,0.227,41.39,39.5,43.3,0.002,2789,20392,65.367,0.436,170.974,-34.357,85.1,0.52,42.7
,SPX 10S1085D23,JulW4 1085 Puts,,,1085,P,100723,,1.52,,,,,,-20.173,2.312,24.46,-90.556,-1.369,0.324,
,SPX 10S1085D30,JulW5 1085 Puts,,,1085,P,100730,,10.62,,,,,,-34.344,1.056,66.512,-79.49,-11.17,0.419,
,SPX 10T1085,Aug 1085 Puts,100722,16:00:00,1085,P,100820,0.227,24.68,22.7,26.2,-0.007,616,3548,-36.358,0.537,121.723,-47.944,-40.869,0.462,25.4
,SPX 10U1085,Sep 1085 Puts,100722,16:00:00,1085,P,100917,0.234,37.67,35.6,39.5,-0.003,2895,19842,-35.961,0.376,170.976,-35.079,-84.393,0.48,37.79
,SPX 10G1090D23,JulW4 1090 Calls,,,1090,C,100723,,5.02,,,,,,68.015,4.79,28.955,-74.584,4.047,0.574,
,SPX 10G1090D30,JulW5 1090 Calls,,,1090,C,100730,,16.8,,,,,,60.944,1.008,68.135,-86.91,14.084,0.53,
,SPX 10H1090,Aug 1090 Calls,100722,16:00:00,1090,C,100820,0.214,27.08,25.2,29.1,0.003,875,6514,63.808,0.693,122.528,-45.701,43.137,0.51,27.18
,SPX 10I1090,Sep 1090 Calls,100722,16:00:00,1090,C,100917,0.224,38.34,36.5,40.4,0.002,15406,18640,63.124,0.456,171.592,-33.96,82.064,0.5,38
,SPX 10J1090,Oct 1090 Calls,100722,16:00:00,1090,C,101015,0.233,46.7,46.1,49.9,0.027,1,1,61.871,0.336,209.212,-28.936,119.912,0.494,47.65
,SPX 10S1090D23,JulW4 1090 Puts,,,1090,P,100723,,2.87,,,,,,-34.221,3.256,30.68,-119.91,-2.257,0.426,
,SPX 10S1090D30,JulW5 1090 Puts,,,1090,P,100730,,12.54,,,,,,-39.907,1.155,68.097,-79.731,-12.683,0.47,
,SPX 10T1090,Aug 1090 Puts,100722,16:00:00,1090,P,100820,0.225,26.69,25.4,28.2,0.003,312,7430,-39.127,0.565,122.526,-47.945,-43.497,0.49,26
,SPX 10U1090,Sep 1090 Puts,100722,16:00:00,1090,P,100917,0.23,39.7,37.6,41.5,-0.003,15322,26861,-37.894,0.392,171.58,-34.676,-88.11,0.5,40
