Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1975,May 1975 Puts,150402,16:00:00,1975,P,150515,0.171,15.63,15,16.4,0.003,2695,35871,-14.812,0.149,209.57,-41.694,-55.034,0.168,15.1
,SPX 15Q1975,May 1975 Puts,150402,16:00:00,1975,P,150528,0.149,15.58,15,16.4,0.006,2695,35871,-14.628,0.149,239.669,-31.952,-71.89,0.203,15.1
,SPX 15R1975,Jun 1975 Puts,150402,16:00:00,1975,P,150619,0.176,31.18,29.9,32.7,0.004,7,26875,-18.865,0.132,324.463,-36.607,-132.642,0.245,31.2
,SPX 15R1975D30,JunQ 1975 Puts,150402,16:00:00,1975,P,150630,0.175,35.76,35,36.6,0.001,,691,-19.653,0.127,355.689,-34.644,-160.813,0.262,-1
,SPX 15S1975,Jul 1975 Puts,150402,16:00:00,1975,P,150717,0.177,41.92,40.6,43.6,0.004,,18,-20.481,0.121,394.053,-32.845,-199.972,0.281,-1
,SPX 15S1975,Jul 1975 Puts,150402,16:00:00,1975,P,150730,0.166,41.94,40.6,43.6,0.004,,18,-20.449,0.122,417.953,-29.12,-225.111,0.294,-1
,SPX 15U1975,Sep 1975 Puts,150402,16:00:00,1975,P,150918,0.179,63.38,61.6,65.2,0.002,17,12072,-23.036,0.107,517.793,-27.139,-361.894,0.331,65.75
,SPX 15U1975D30,SepQ 1975 Puts,150402,16:00:00,1975,P,150930,0.179,66.8,65.8,68,0.001,,20,-23.207,0.105,539.362,-26.088,-395.554,0.339,-1
,SPX 15X1975,Dec 1975 Puts,150402,16:00:00,1975,P,151218,0.182,89.02,87.1,91.3,0.002,,8670,-25.234,0.097,654.459,-22.193,-608.223,0.37,-1
,SPX 16R1975,Jun16 1975 Puts,150402,16:00:00,1975,P,160617,0.189,133.35,130.2,137.5,0.004,,1380,-26.813,0.08,860.024,-16.886,-1128.432,0.407,-1
,SPX 15D1980D2,AprW1 1980 Calls,150402,16:00:00,1980,C,150402,,86.81,85.4,93.7,0.032,,47,99.996,0,0,0.632,5.421,1,-1
,SPX 15D1980D10,AprW2 1980 Calls,150402,16:00:00,1980,C,150410,,87.87,85,88.3,-0.014,,17,96.315,0.092,42.736,-41.191,45.297,0.98,-1
,SPX 15D1980,Apr 1980 Calls,150402,16:00:00,1980,C,150417,,89.12,87.3,90.5,-0.003,1,171,92.361,0.165,76.294,-41.784,72.298,0.943,88.4
,SPX 15D1980D24,AprW4 1980 Calls,150402,16:00:00,1980,C,150424,,90.84,90.9,93,0.012,1,12,89.639,0.183,116.322,-39.451,105.99,0.897,92.1
,SPX 15D1980,Apr 1980 Calls,150402,16:00:00,1980,C,150429,,90.88,87.3,90.5,-0.022,1,171,94.755,0.09,129.117,-35.073,123.613,0.877,88.4
,SPX 15E1980D1,MayW1 1980 Calls,150402,16:00:00,1980,C,150501,,93.4,94,96.1,0.019,22,5,86.675,0.195,153.444,-40.575,132.078,0.864,96.7
,SPX 15E1980,May 1980 Calls,150402,16:00:00,1980,C,150515,,96.17,97.3,100.1,0.026,,42,84.198,0.195,203.658,-35.945,180.964,0.818,-1
,SPX 15E1980,May 1980 Calls,150402,16:00:00,1980,C,150528,0.148,95.19,97.3,100.1,0.037,,42,84.718,0.201,233.653,-32.492,235.085,0.783,-1
,SPX 15F1980,Jun 1980 Calls,150402,16:00:00,1980,C,150619,0.168,106.58,108.8,112.5,0.038,,,78.417,0.179,319.495,-35.195,295.234,0.742,-1
,SPX 15F1980D30,JunQ 1980 Calls,150402,16:00:00,1980,C,150630,0.17,107.61,113.7,116.3,0.069,,,76.974,0.183,347.595,-34.136,336.31,0.725,-1
,SPX 15G1980,Jul 1980 Calls,150402,16:00:00,1980,C,150717,0.171,110.39,117.7,121.6,0.084,5,5,75.255,0.18,385.037,-32.187,387.07,0.707,119.55
,SPX 15G1980,Jul 1980 Calls,150402,16:00:00,1980,C,150730,0.163,112.81,117.7,121.6,0.061,5,5,74.275,0.175,413.657,-29.185,426.922,0.694,119.55
,SPX 15P1980D2,AprW1 1980 Puts,150402,16:00:00,1980,P,150402,,0,,0.05,,569,3499,0,0,0,0,0,0,-1
,SPX 15P1980D10,AprW2 1980 Puts,150402,16:00:00,1980,P,150410,0.159,1.01,0.75,1.05,-0.109,3447,6154,-3.102,0.1,31.649,-24.567,-2.373,0.02,0.8
,SPX 15P1980,Apr 1980 Puts,150402,16:00:00,1980,P,150417,0.167,3.56,2.85,4.1,-0.028,512,14071,-7.225,0.15,76.117,-41.175,-8.988,0.057,3.2
,SPX 15P1980D24,AprW4 1980 Puts,150402,16:00:00,1980,P,150424,0.163,6.54,6.1,7,0.002,300,2198,-10.059,0.159,119.855,-42.321,-19.568,0.103,6.5
,SPX 15P1980,Apr 1980 Puts,150402,16:00:00,1980,P,150429,0.123,3.54,2.85,4.1,-0.023,512,14071,-6.702,0.141,102.598,-22.893,-16.235,0.123,3.2
,SPX 15Q1980D1,MayW1 1980 Puts,150402,16:00:00,1980,P,150501,0.166,10.08,9.6,10.8,0.006,44,372,-12.514,0.158,157.803,-43.922,-32.002,0.136,8.9
,SPX 15Q1980,May 1980 Puts,150402,16:00:00,1980,P,150515,0.169,16.46,15.7,17.3,0,267,2497,-15.614,0.158,215.34,-42.416,-57.755,0.182,15.7
,SPX 15Q1980,May 1980 Puts,150402,16:00:00,1980,P,150528,0.147,16.4,15.7,17.3,0.004,267,2497,-15.43,0.158,246.248,-32.317,-75.446,0.217,15.7
,SPX 15R1980,Jun 1980 Puts,150402,16:00:00,1980,P,150619,0.174,32.26,31,33.8,0.003,12,4477,-19.567,0.137,329.312,-36.824,-136.966,0.258,31.4
,SPX 15R1980D30,JunQ 1980 Puts,150402,16:00:00,1980,P,150630,0.174,36.89,36.2,37.8,0.003,,,-20.329,0.132,360.335,-34.918,-165.616,0.275,-1
,SPX 15S1980,Jul 1980 Puts,150402,16:00:00,1980,P,150717,0.175,43.11,41.8,44.8,0.004,,,-21.127,0.126,398.428,-32.936,-205.35,0.293,-1
,SPX 15S1980,Jul 1980 Puts,150402,16:00:00,1980,P,150730,0.165,43.13,41.8,44.8,0.004,,,-21.097,0.126,422.576,-29.195,-231.173,0.306,-1
,SPX 15D1985D2,AprW1 1985 Calls,150402,16:00:00,1985,C,150402,,81.81,79.6,87.4,0.021,,20,99.996,0,0,0.634,5.435,1,-1
,SPX 15D1985D10,AprW2 1985 Calls,150402,16:00:00,1985,C,150410,,83.08,80.2,83.4,-0.015,,463,95.798,0.107,46.517,-44.172,45.01,0.973,-1
,SPX 15D1985,Apr 1985 Calls,150402,16:00:00,1985,C,150417,,84.55,83.1,85.5,-0.003,,122,91.449,0.184,82.095,-44.595,71.526,0.931,-1
,SPX 15D1985D24,AprW4 1985 Calls,150402,16:00:00,1985,C,150424,,86.42,86.5,88.6,0.013,,12,88.643,0.199,122.905,-41.315,104.692,0.883,-1
,SPX 15D1985,Apr 1985 Calls,150402,16:00:00,1985,C,150429,,86.18,83.1,85.5,-0.022,,122,94.175,0.132,134.153,-35.539,122.638,0.863,-1
,SPX 15E1985D1,MayW1 1985 Calls,150402,16:00:00,1985,C,150501,,89.14,89.7,91.9,0.019,,14,85.621,0.209,160.112,-41.998,130.316,0.849,-1
,SPX 15E1985,May 1985 Calls,150402,16:00:00,1985,C,150515,0.163,92.05,93.3,96,0.028,,1,83.151,0.207,210.468,-41.407,178.484,0.802,-1
,SPX 15E1985,May 1985 Calls,150402,16:00:00,1985,C,150528,0.146,91.04,93.3,96,0.04,,1,83.635,0.214,241.279,-33.091,231.9,0.769,-1
,SPX 15F1985,Jun 1985 Calls,150402,16:00:00,1985,C,150619,0.167,102.78,105.1,108.6,0.04,,3,77.464,0.186,325.358,-35.54,291.308,0.729,-1
,SPX 15F1985D30,JunQ 1985 Calls,150402,16:00:00,1985,C,150630,0.169,103.89,109.9,112.5,0.07,,,76.006,0.189,353.61,-34.31,331.789,0.712,-1
,SPX 15P1985D2,AprW1 1985 Puts,150402,16:00:00,1985,P,150402,,0,,0.05,,5,3173,0,0,0,0,0,0,-1
,SPX 15P1985D10,AprW2 1985 Puts,150402,16:00:00,1985,P,150410,0.156,1.19,0.9,1.2,-0.118,1074,3303,-3.672,0.119,35.755,-27.322,-2.767,0.027,1.15
,SPX 15P1985,Apr 1985 Puts,150402,16:00:00,1985,P,150417,0.165,3.97,3.2,4.5,-0.03,2005,4346,-8.052,0.167,81.762,-43.814,-9.937,0.069,3.8
,SPX 15P1985D24,AprW4 1985 Puts,150402,16:00:00,1985,P,150424,0.162,7.1,6.7,7.7,0.014,,229,-10.926,0.173,126.06,-44.554,-21.129,0.117,-1
,SPX 15P1985,Apr 1985 Puts,150402,16:00:00,1985,P,150429,0.122,3.92,3.2,4.5,-0.018,2005,4346,-7.483,0.158,109.911,-24.449,-17.883,0.137,3.8
,SPX 15Q1985D1,MayW1 1985 Puts,150402,16:00:00,1985,P,150501,0.164,10.78,10.3,11.5,0.006,25,2699,-13.37,0.17,163.912,-45.115,-34.057,0.151,9.95
,SPX 15Q1985,May 1985 Puts,150402,16:00:00,1985,P,150515,0.167,17.34,16.4,18.2,-0.002,1,448,-16.46,0.167,221.073,-43.104,-60.598,0.198,17.3
,SPX 15Q1985,May 1985 Puts,150402,16:00:00,1985,P,150528,0.145,17.27,16.4,18.2,0.002,1,448,-16.278,0.167,252.789,-32.821,-79.162,0.231,17.3
,SPX 15R1985,Jun 1985 Puts,150402,16:00:00,1985,P,150619,0.173,33.38,32.2,34.9,0.004,2,23,-20.298,0.143,334.054,-37.017,-141.418,0.271,32.7
,SPX 15R1985D30,JunQ 1985 Puts,150402,16:00:00,1985,P,150630,0.173,38.07,37.4,39.1,0.003,5,,-21.029,0.137,364.865,-35.049,-170.548,0.288,36.7
,SPX 15D1990D2,AprW1 1990 Calls,150402,16:00:00,1990,C,150402,,76.81,74.6,82.4,0.021,1,88,99.996,0,0,0.636,5.448,1,76.85
,SPX 15D1990D10,AprW2 1990 Calls,150402,16:00:00,1990,C,150410,,78.32,75.4,78.7,-0.018,1,5,95.199,0.124,50.626,-47.342,44.669,0.965,74.4
,SPX 15D1990,Apr 1990 Calls,150402,16:00:00,1990,C,150417,,80.02,78.6,81.4,0,1,410,90.436,0.205,88.149,-47.482,70.657,0.918,80.5
,SPX 15D1990D24,AprW4 1990 Calls,150402,16:00:00,1990,C,150424,,82.05,82.2,84.3,0.015,,12,87.558,0.218,129.631,-43.183,103.269,0.867,-1
,SPX 15D1990,Apr 1990 Calls,150402,16:00:00,1990,C,150429,,81.51,78.6,81.4,-0.018,1,410,93.395,0.168,139.505,-36.036,121.523,0.847,80.5
,SPX 15E1990D1,MayW1 1990 Calls,150402,16:00:00,1990,C,150501,,84.93,85.5,87.6,0.019,,53,84.494,0.224,166.807,-43.397,128.424,0.833,-1
,SPX 15E1990,May 1990 Calls,150402,16:00:00,1990,C,150515,0.16,87.98,88.6,91.9,0.026,,95,82.043,0.219,217.227,-41.684,175.853,0.787,-1
,SPX 15E1990,May 1990 Calls,150402,16:00:00,1990,C,150528,0.144,86.94,88.6,91.9,0.038,,95,82.484,0.228,248.875,-33.18,228.505,0.754,-1
,SPX 15F1990,Jun 1990 Calls,150402,16:00:00,1990,C,150619,0.165,99.03,101.1,104.8,0.04,2,31,76.476,0.194,331.054,-35.731,287.232,0.715,104.5
,SPX 15F1990D30,JunQ 1990 Calls,150402,16:00:00,1990,C,150630,0.167,100.22,106.1,108.7,0.072,,,75.006,0.196,359.43,-34.345,327.112,0.699,-1
,SPX 15P1990D2,AprW1 1990 Puts,150402,16:00:00,1990,P,150402,,0,,0.05,,744,9567,0,0,0,0,0,0,-1
,SPX 15P1990D10,AprW2 1990 Puts,150402,16:00:00,1990,P,150410,0.153,1.4,1.05,1.45,-0.107,3775,10409,-4.361,0.147,40.307,-30.709,-3.226,0.035,1.15
,SPX 15P1990,Apr 1990 Puts,150402,16:00:00,1990,P,150417,0.163,4.42,3.8,4.9,-0.023,254,9902,-8.97,0.186,87.654,-46.849,-10.978,0.082,3.8
,SPX 15P1990D24,AprW4 1990 Puts,150402,16:00:00,1990,P,150424,0.16,7.71,7.4,8.3,0.016,77,1160,-11.867,0.189,132.387,-46.228,-22.803,0.133,7.5
,SPX 15P1990,Apr 1990 Puts,150402,16:00:00,1990,P,150429,0.12,4.34,3.8,4.9,-0.005,254,9902,-8.357,0.178,117.585,-26.046,-19.699,0.153,3.8
,SPX 15Q1990D1,MayW1 1990 Puts,150402,16:00:00,1990,P,150501,0.163,11.53,11.1,12.3,0.011,7,1555,-14.285,0.182,170.046,-46.501,-36.231,0.167,10.9
,SPX 15Q1990,May 1990 Puts,150402,16:00:00,1990,P,150515,0.165,18.27,17.5,19.1,0.002,10,13264,-17.354,0.177,226.748,-43.752,-63.565,0.213,18.5
,SPX 15Q1990,May 1990 Puts,150402,16:00:00,1990,P,150528,0.144,18.18,17.5,19.1,0.007,10,13264,-17.175,0.177,259.267,-33.458,-83.046,0.246,18.5
,SPX 15R1990,Jun 1990 Puts,150402,16:00:00,1990,P,150619,0.171,34.54,33.3,36.1,0.005,239,1952,-21.059,0.149,338.673,-37.185,-146,0.285,35
,SPX 15R1990D30,JunQ 1990 Puts,150402,16:00:00,1990,P,150630,0.171,39.27,38.6,40.3,0.005,,,-21.757,0.143,369.266,-35.159,-175.614,0.301,-1
,SPX 15D1995D2,AprW1 1995 Calls,150402,16:00:00,1995,C,150402,,71.81,69.6,77.4,0.024,,78,99.996,0,0,0.637,5.462,1,-1
,SPX 15D1995D10,AprW2 1995 Calls,150402,16:00:00,1995,C,150410,,73.59,70.7,73.9,-0.016,11,12,94.505,0.144,55.078,-50.697,44.265,0.954,75
,SPX 15D1995,Apr 1995 Calls,150402,16:00:00,1995,C,150417,,75.56,73.8,76.5,-0.005,,3,89.312,0.228,94.428,-50.425,69.685,0.903,-1
,SPX 15D1995D24,AprW4 1995 Calls,150402,16:00:00,1995,C,150424,,77.73,77.9,80,0.016,,,86.373,0.239,136.464,-45.041,101.716,0.85,-1
,SPX 15D1995,Apr 1995 Calls,150402,16:00:00,1995,C,150429,,76.89,73.8,76.5,-0.023,,3,92.471,0.189,145.201,-36.577,120.242,0.829,-1
,SPX 15E1995D1,MayW1 1995 Calls,150402,16:00:00,1995,C,150501,,80.79,81.4,83.4,0.02,,39,83.289,0.24,173.492,-44.763,126.396,0.816,-1
,SPX 15E1995,May 1995 Calls,150402,16:00:00,1995,C,150515,0.16,83.97,85,87.9,0.03,,5,80.872,0.232,223.899,-42.674,173.067,0.77,-1
,SPX 15E1995,May 1995 Calls,150402,16:00:00,1995,C,150528,0.143,82.91,85,87.9,0.043,,5,81.262,0.243,256.399,-33.898,224.896,0.738,-1
,SPX 15F1995,Jun 1995 Calls,150402,16:00:00,1995,C,150619,0.164,95.34,97.7,100.9,0.042,,5,75.453,0.201,336.561,-35.898,283.006,0.701,-1
,SPX 15F1995D30,JunQ 1995 Calls,150402,16:00:00,1995,C,150630,0.166,96.6,102.4,104.9,0.073,,,73.975,0.202,365.033,-34.479,322.28,0.686,-1
,SPX 15P1995D2,AprW1 1995 Puts,150402,16:00:00,1995,P,150402,,0,,0.05,,5,9673,0,0,0,0,0,0,-1
,SPX 15P1995D10,AprW2 1995 Puts,150402,16:00:00,1995,P,150410,0.152,1.65,1.3,1.75,-0.073,4340,1677,-5.192,0.175,45.342,-35.203,-3.761,0.046,1.6
,SPX 15P1995,Apr 1995 Puts,150402,16:00:00,1995,P,150417,0.16,4.92,4.2,5.4,-0.024,7,2353,-9.989,0.207,93.772,-49.261,-12.118,0.097,4.85
,SPX 15P1995D24,AprW4 1995 Puts,150402,16:00:00,1995,P,150424,0.158,8.37,8.1,9,0.017,120,247,-12.888,0.205,138.807,-47.873,-24.597,0.15,7.75
,SPX 15P1995,Apr 1995 Puts,150402,16:00:00,1995,P,150429,0.118,4.81,4.2,5.4,-0.002,7,2353,-9.334,0.199,125.6,-27.423,-21.699,0.171,4.85
,SPX 15Q1995D1,MayW1 1995 Puts,150402,16:00:00,1995,P,150501,0.161,12.32,11.9,13.2,0.018,300,138,-15.264,0.195,176.178,-47.605,-38.528,0.184,12.4
,SPX 15Q1995,May 1995 Puts,150402,16:00:00,1995,P,150515,0.164,19.24,18.5,20.1,0.003,12,228,-18.297,0.187,232.342,-44.541,-66.662,0.23,19.25
,SPX 15Q1995,May 1995 Puts,150402,16:00:00,1995,P,150528,0.142,19.14,18.5,20.1,0.008,12,228,-18.123,0.188,265.655,-33.897,-87.103,0.262,19.25
,SPX 15R1995,Jun 1995 Puts,150402,16:00:00,1995,P,150619,0.169,35.74,34.5,37.3,0.004,,2862,-21.849,0.156,343.155,-37.327,-150.717,0.299,-1
,SPX 15R1995D30,JunQ 1995 Puts,150402,16:00:00,1995,P,150630,0.17,40.52,39.8,41.6,0.004,,,-22.511,0.148,373.523,-35.246,-180.814,0.314,-1
,SPX 15D2000D2,AprW1 2000 Calls,150402,16:00:00,2000,C,150402,,66.81,65.4,73.7,0.041,,86,99.996,0,0.001,0.638,5.476,1,-1
,SPX 15D2000D10,AprW2 2000 Calls,150402,16:00:00,2000,C,150410,,68.9,66,69.2,-0.018,10,231,93.699,0.168,59.882,-54.227,43.791,0.941,68.95
,SPX 15D2000,Apr 2000 Calls,150402,16:00:00,2000,C,150417,,71.15,69.5,72.1,-0.003,184,23449,88.067,0.253,100.898,-53.399,68.602,0.886,73.65
,SPX 15D2000D24,AprW4 2000 Calls,150402,16:00:00,2000,C,150424,,73.49,73.7,75.7,0.016,,60,85.085,0.26,143.363,-46.876,100.024,0.832,-1
,SPX 15D2000,Apr 2000 Calls,150402,16:00:00,2000,C,150429,,72.31,69.5,72.1,-0.019,184,23449,91.431,0.213,151.233,-37.156,118.78,0.811,73.65
,SPX 15E2000D1,MayW1 2000 Calls,150402,16:00:00,2000,C,150501,0.163,76.71,77.2,79.3,0.02,,35,82.004,0.257,180.126,-49.96,124.229,0.798,-1
,SPX 15E2000,May 2000 Calls,150402,16:00:00,2000,C,150515,0.158,80.02,81.2,83.9,0.032,1001,4696,79.636,0.246,230.446,-43.432,170.124,0.753,82.5
,SPX 15E2000,May 2000 Calls,150402,16:00:00,2000,C,150528,0.142,78.94,81.2,83.9,0.046,1001,4696,79.967,0.258,263.803,-34.423,221.068,0.722,82.5
,SPX 15F2000,Jun 2000 Calls,150402,16:00:00,2000,C,150619,0.162,91.69,93.6,97.2,0.041,1,88717,74.394,0.208,341.856,-36.039,278.63,0.686,96.1
,SPX 15F2000D30,JunQ 2000 Calls,150402,16:00:00,2000,C,150630,0.164,93.04,98.6,101.2,0.074,,1168,72.912,0.209,370.397,-34.591,317.294,0.672,-1
,SPX 15G2000,Jul 2000 Calls,150402,16:00:00,2000,C,150717,0.165,96.2,102.9,106.7,0.09,2,1706,71.294,0.202,407.165,-32.489,365.576,0.656,106.35
,SPX 15G2000,Jul 2000 Calls,150402,16:00:00,2000,C,150730,0.158,98.83,102.9,106.7,0.061,2,1706,70.438,0.195,435.034,-29.404,403.755,0.646,106.35
,SPX 15I2000,Sep 2000 Calls,150402,16:00:00,2000,C,150918,0.167,108.88,119.3,123.3,0.114,1,34667,69.26,0.167,529.082,-26.96,544.853,0.616,121.2
,SPX 15I2000D30,SepQ 2000 Calls,150402,16:00:00,2000,C,150930,0.168,111.66,123.5,126,0.117,,48,69.636,0.16,550.96,-26.231,580.083,0.611,-1
,SPX 15L2000,Dec 2000 Calls,150402,16:00:00,2000,C,151218,0.169,136.06,138.5,143.1,0.035,,39673,67.952,0.128,667.646,-22.603,773.941,0.586,-1
,SPX 16F2000,Jun16 2000 Calls,150402,16:00:00,2000,C,160617,0.174,175.65,172.1,179.6,0.001,,4955,69.218,0.087,872.346,-18.735,1223.198,0.559,-1
,SPX 15P2000D2,AprW1 2000 Puts,150402,16:00:00,2000,P,150402,,0,,0.05,,516,14261,0,0,0.001,0,0,0,-1
,SPX 15P2000D10,AprW2 2000 Puts,150402,16:00:00,2000,P,150410,0.149,1.95,1.75,1.8,-0.087,11861,20619,-6.177,0.207,50.873,-38.927,-4.383,0.059,1.8
,SPX 15P2000,Apr 2000 Puts,150402,16:00:00,2000,P,150417,0.16,5.48,5.1,6,0.015,4747,70842,-11.118,0.23,100.089,-53.721,-13.367,0.114,5.7
,SPX 15P2000D24,AprW4 2000 Puts,150402,16:00:00,2000,P,150424,0.156,9.09,8.9,9.8,0.023,344,10691,-13.995,0.223,145.289,-49.742,-26.52,0.168,8.3
,SPX 15P2000,Apr 2000 Puts,150402,16:00:00,2000,P,150429,0.118,5.33,5.1,6,0.043,4747,70842,-10.427,0.223,133.925,-29.563,-23.899,0.189,5.7
,SPX 15Q2000D1,MayW1 2000 Puts,150402,16:00:00,2000,P,150501,0.159,13.17,12.8,14,0.012,529,2324,-16.311,0.21,182.28,-48.652,-40.955,0.202,12
,SPX 15Q2000,May 2000 Puts,150402,16:00:00,2000,P,150515,0.162,20.26,19.5,21.1,0,1690,42384,-19.292,0.198,237.828,-44.913,-69.893,0.247,19.45
,SPX 15Q2000,May 2000 Puts,150402,16:00:00,2000,P,150528,0.141,20.16,19.5,21.1,0.005,1690,42384,-19.125,0.199,271.921,-34.3,-91.339,0.278,19.45
,SPX 15R2000,Jun 2000 Puts,150402,16:00:00,2000,P,150619,0.167,36.99,35.7,38.3,0,26,123574,-22.672,0.162,347.481,-37.313,-155.57,0.314,36.5
,SPX 15R2000D30,JunQ 2000 Puts,150402,16:00:00,2000,P,150630,0.168,41.81,41.1,42.8,0.003,,16861,-23.294,0.154,377.621,-35.309,-186.153,0.328,-1
,SPX 15S2000,Jul 2000 Puts,150402,16:00:00,2000,P,150717,0.17,48.25,46.9,50,0.003,254,1523,-23.94,0.146,414.59,-33.122,-228.203,0.344,47
,SPX 15S2000,Jul 2000 Puts,150402,16:00:00,2000,P,150730,0.159,48.26,46.9,50,0.002,254,1523,-23.919,0.146,439.633,-29.332,-256.943,0.354,47
,SPX 15U2000,Sep 2000 Puts,150402,16:00:00,2000,P,150918,0.173,70.6,68.8,72.4,0.002,7,46388,-26.03,0.123,534.876,-27.064,-400.154,0.384,73.1
,SPX 15U2000D30,SepQ 2000 Puts,150402,16:00:00,2000,P,150930,0.173,74.09,73,75.3,0.001,1,1670,-26.132,0.12,556.1,-25.976,-435.792,0.389,73.7
,SPX 15X2000,Dec 2000 Puts,150402,16:00:00,2000,P,151218,0.177,97.09,95,99.3,0.001,,36620,-27.885,0.107,669.084,-21.968,-658.504,0.414,-1
,SPX 16R2000,Jun16 2000 Puts,150402,16:00:00,2000,P,160617,0.186,142.33,139,146.4,0.003,,4870,-28.967,0.086,872.465,-16.708,-1196.896,0.441,-1
,SPX 15D2005D2,AprW1 2005 Calls,150402,16:00:00,2005,C,150402,,61.81,59.9,68.2,0.036,,14,99.995,0,0.004,0.638,5.489,1,-1
,SPX 15D2005D10,AprW2 2005 Calls,150402,16:00:00,2005,C,150410,,64.25,61.9,64.3,-0.02,1,65,92.764,0.195,65.043,-57.915,43.236,0.926,60.7
,SPX 15D2005,Apr 2005 Calls,150402,16:00:00,2005,C,150417,,66.81,65.7,68.2,0.002,,223,86.692,0.28,107.514,-56.378,67.4,0.866,-1
,SPX 15D2005D24,AprW4 2005 Calls,150402,16:00:00,2005,C,150424,,69.31,69.5,71.5,0.017,,2,83.688,0.282,150.28,-48.67,98.189,0.812,-1
,SPX 15D2005,Apr 2005 Calls,150402,16:00:00,2005,C,150429,0.125,67.8,65.7,68.2,-0.013,,223,90.262,0.24,157.579,-35.037,117.117,0.792,-1
,SPX 15E2005D1,MayW1 2005 Calls,150402,16:00:00,2005,C,150501,0.161,72.7,73.2,75.2,0.02,3,43,80.635,0.274,186.664,-50.959,121.918,0.779,73.95
,SPX 15E2005,May 2005 Calls,150402,16:00:00,2005,C,150515,0.156,76.14,76.8,80,0.03,10,13,78.333,0.259,236.827,-43.596,167.021,0.736,79
,SPX 15E2005,May 2005 Calls,150402,16:00:00,2005,C,150528,0.139,75.04,76.8,80,0.045,10,13,78.597,0.273,271.038,-34.598,217.017,0.706,79
,SPX 15F2005,Jun 2005 Calls,150402,16:00:00,2005,C,150619,0.16,88.11,89.9,93.4,0.04,,2,73.299,0.216,346.914,-36.026,274.105,0.672,-1
,SPX 15F2005D30,JunQ 2005 Calls,150402,16:00:00,2005,C,150630,0.163,89.53,95,97.5,0.075,,,71.817,0.215,375.497,-34.679,312.154,0.658,-1
,SPX 15P2005D2,AprW1 2005 Puts,150402,16:00:00,2005,P,150402,,0,,0.05,,207,2704,-0.001,0,0.004,-0.002,0,0,-1
,SPX 15P2005D10,AprW2 2005 Puts,150402,16:00:00,2005,P,150410,0.149,2.3,2,2.5,-0.022,563,1268,-7.338,0.244,56.897,-45.455,-5.103,0.074,2.25
,SPX 15P2005,Apr 2005 Puts,150402,16:00:00,2005,P,150417,0.157,6.1,5.4,6.7,-0.013,14,2907,-12.368,0.255,106.567,-55.473,-14.731,0.134,5.4
,SPX 15P2005D24,AprW4 2005 Puts,150402,16:00:00,2005,P,150424,0.154,9.86,9.7,10.7,0.034,8,755,-15.196,0.242,151.795,-51.549,-28.576,0.188,-1
,SPX 15P2005,Apr 2005 Puts,150402,16:00:00,2005,P,150429,0.115,5.92,5.4,6.7,0.017,14,2907,-11.647,0.25,142.517,-30.453,-26.315,0.208,5.4
,SPX 15Q2005D1,MayW1 2005 Puts,150402,16:00:00,2005,P,150501,0.156,14.07,13.7,14.7,0.008,46,181,-17.431,0.225,188.316,-49.407,-43.518,0.221,13.7
,SPX 15Q2005,May 2005 Puts,150402,16:00:00,2005,P,150515,0.16,21.33,20.5,22.5,0.008,10,4011,-20.343,0.209,243.177,-45.596,-73.261,0.264,21.7
,SPX 15Q2005,May 2005 Puts,150402,16:00:00,2005,P,150528,0.139,21.22,20.5,22.5,0.014,10,4011,-20.185,0.211,278.032,-34.819,-95.76,0.294,21.7
,SPX 15R2005,Jun 2005 Puts,150402,16:00:00,2005,P,150619,0.166,38.27,37,39.6,0.001,,4,-23.528,0.169,351.635,-37.398,-160.562,0.328,-1
,SPX 15R2005D30,JunQ 2005 Puts,150402,16:00:00,2005,P,150630,0.166,43.14,42.4,44,0.001,,,-24.106,0.16,381.544,-35.23,-191.632,0.342,-1
,SPX 15D2010D2,AprW1 2010 Calls,150402,16:00:00,2010,C,150402,,56.81,52.4,60.7,-0.004,11,175,99.992,0.001,0.018,0.63,5.503,1,57.35
,SPX 15D2010D10,AprW2 2010 Calls,150402,16:00:00,2010,C,150410,,59.66,57.4,59.7,-0.018,22,29,91.679,0.227,70.554,-61.735,42.59,0.907,58.85
,SPX 15D2010,Apr 2010 Calls,150402,16:00:00,2010,C,150417,,62.54,61.4,63.9,0.002,,724,85.177,0.309,114.221,-59.328,66.074,0.845,-1
,SPX 15D2010D24,AprW4 2010 Calls,150402,16:00:00,2010,C,150424,0.155,65.21,65.3,67.4,0.017,,11,82.179,0.305,157.155,-54.082,96.204,0.791,-1
,SPX 15D2010,Apr 2010 Calls,150402,16:00:00,2010,C,150429,0.123,63.35,61.4,63.9,-0.011,,724,88.947,0.271,164.205,-36.176,115.233,0.771,-1
,SPX 15E2010D1,MayW1 2010 Calls,150402,16:00:00,2010,C,150501,0.159,68.76,69.2,71.2,0.021,3,48,79.179,0.292,193.055,-51.89,119.461,0.759,69.95
,SPX 15E2010,May 2010 Calls,150402,16:00:00,2010,C,150515,0.155,72.32,73.4,76.1,0.034,,15,76.961,0.273,242.999,-44.434,163.756,0.717,-1
