Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1230D10,AugW2 1230 Calls,120723,16:00:00,1230,C,120810,,120.16,117.5,121.3,-0.006,,,97.71,0.05,25.739,-15.296,61.241,0.996,-1
,SPX 12H1230,Aug 1230 Calls,120723,16:00:00,1230,C,120817,,120.15,115.9,124.5,0,,,96.876,0.064,35.723,-15.168,79.607,0.99,-1
,SPX 12H1230D24,AugW4 1230 Calls,120723,16:00:00,1230,C,120824,,120.41,118.9,122.3,0.002,,,95.701,0.079,51.868,-16.074,102.951,0.979,-1
,SPX 12I1230,Sep 1230 Calls,120723,16:00:00,1230,C,120921,,127.34,121.1,130.2,-0.013,,2,91.914,0.087,133.5,-26.359,164.603,0.93,-1
,SPX 12J1230,Oct 1230 Calls,120723,16:00:00,1230,C,121019,,133,126.5,135.9,-0.014,,,89.03,0.096,188.115,-25.485,225.086,0.885,-1
,SPX 12S1230D27,JulW4 1230 Puts,120723,16:00:00,1230,P,120727,0.348,0.15,0.15,0.25,,77,1938,-0.311,0.009,3.588,-12.128,-0.154,0,0.2
,SPX 12T1230D3,AugW1 1230 Puts,120723,16:00:00,1230,P,120803,0.279,0.85,0.7,1,0,,3623,-1.5,0.034,17.375,-19.036,-1.418,0,-1
,SPX 12T1230D10,AugW2 1230 Puts,120723,16:00:00,1230,P,120810,0.252,1.68,1.4,2,0.012,,40,-2.72,0.055,32.237,-20.924,-3.64,0.004,-1
,SPX 12T1230,Aug 1230 Puts,120723,16:00:00,1230,P,120817,0.244,2.69,2.2,3.3,0.019,724,6693,-3.848,0.069,47.194,-22.835,-6.571,0.01,2.5
,SPX 12T1230D24,AugW4 1230 Puts,120723,16:00:00,1230,P,120824,0.237,4.31,3.8,4.8,-0.007,49,6,-5.523,0.087,67.781,-23.987,-11.732,0.021,3.95
,SPX 12U1230,Sep 1230 Puts,120723,16:00:00,1230,P,120921,0.232,10.86,10.2,11.7,0.008,165,925,-9.778,0.11,131.404,-25.396,-36.47,0.07,10.95
,SPX 12V1230,Oct 1230 Puts,120723,16:00:00,1230,P,121019,0.233,18.42,17.4,19.4,0.007,4,22,-13.049,0.114,186.317,-24.655,-69.92,0.115,21.3
,SPX 12G1235D27,JulW4 1235 Calls,120723,16:00:00,1235,C,120727,,115.57,112.7,116.6,-0.008,,,99.482,0.011,7.898,-24.947,16.518,1,-1
,SPX 12H1235D3,AugW1 1235 Calls,120723,16:00:00,1235,C,120803,,115.95,112.7,116.6,-0.011,,,98.313,0.032,23.477,-27.622,38.516,0.999,-1
,SPX 12H1235D10,AugW2 1235 Calls,120723,16:00:00,1235,C,120810,,115.29,112.7,116.5,-0.006,,,97.418,0.057,28.143,-16.506,61.181,0.995,-1
,SPX 12H1235,Aug 1235 Calls,120723,16:00:00,1235,C,120817,,115.33,111,119.8,0.001,,7,96.501,0.073,38.828,-16.29,79.442,0.987,-1
,SPX 12H1235D24,AugW4 1235 Calls,,,1235,C,120824,,115.66,,,,,,95.247,0.088,55.697,-17.06,102.609,0.974,
,SPX 12I1235,Sep 1235 Calls,120723,16:00:00,1235,C,120921,,122.83,116.7,125.7,-0.013,,,91.421,0.093,137.441,-26.749,163.707,0.921,-1
,SPX 12J1235,Oct 1235 Calls,120723,16:00:00,1235,C,121019,,128.67,122.3,131.6,-0.013,,,88.487,0.102,192.177,-25.715,223.658,0.874,-1
,SPX 12S1235D27,JulW4 1235 Puts,120723,16:00:00,1235,P,120727,0.345,0.17,0.2,0.3,0.471,213,614,-0.364,0.011,4.029,-14.601,-0.176,0,0.25
,SPX 12T1235D3,AugW1 1235 Puts,120723,16:00:00,1235,P,120803,0.273,0.94,0.8,1.05,-0.011,48,99,-1.701,0.039,18.955,-20.299,-1.576,0.001,1
,SPX 12T1235D10,AugW2 1235 Puts,120723,16:00:00,1235,P,120810,0.248,1.84,1.5,2.15,0.005,1,,-3.038,0.062,34.73,-22.071,-3.999,0.005,2.3
,SPX 12T1235,Aug 1235 Puts,120723,16:00:00,1235,P,120817,0.241,2.92,2.4,3.6,0.027,255,1373,-4.245,0.076,50.285,-24.148,-7.14,0.013,2.95
,SPX 12T1235D24,AugW4 1235 Puts,,,1235,P,120824,,4.64,,,,,,-6.021,0.095,71.505,-25.143,-12.622,0.026,
,SPX 12U1235,Sep 1235 Puts,120723,16:00:00,1235,P,120921,0.23,11.46,10.5,12.5,0.003,,214,-10.4,0.117,135.867,-25.986,-38.397,0.079,-1
,SPX 12V1235,Oct 1235 Puts,120723,16:00:00,1235,P,121019,0.231,19.22,18.2,20.2,-0.001,,3,-13.691,0.12,190.82,-24.941,-72.821,0.126,-1
,SPX 12G1240D27,JulW4 1240 Calls,120723,16:00:00,1240,C,120727,,110.6,107.7,111.6,-0.009,,,99.417,0.013,8.471,-26.172,16.553,1,-1
,SPX 12H1240D3,AugW1 1240 Calls,120723,16:00:00,1240,C,120803,,111.05,107.6,111.4,-0.014,,11,98.127,0.036,25.042,-28.857,38.507,0.999,-1
,SPX 12H1240D10,AugW2 1240 Calls,120723,16:00:00,1240,C,120810,,110.44,108.1,111.9,-0.004,,,97.085,0.065,30.761,-17.803,61.082,0.993,-1
,SPX 12H1240,Aug 1240 Calls,120723,16:00:00,1240,C,120817,,110.53,106.3,114.8,0,,2,96.079,0.082,42.17,-17.479,79.219,0.984,-1
,SPX 12H1240D24,AugW4 1240 Calls,120723,16:00:00,1240,C,120824,,110.93,109.6,113.4,0.005,,,94.742,0.098,59.757,-18.089,102.189,0.968,-1
,SPX 12I1240,Sep 1240 Calls,120723,16:00:00,1240,C,120921,,118.34,112.3,121.3,-0.013,,2,90.892,0.1,141.47,-27.136,162.717,0.911,-1
,SPX 12J1240,Oct 1240 Calls,120723,16:00:00,1240,C,121019,,124.37,118.2,127.4,-0.013,,,87.913,0.108,196.271,-25.936,222.118,0.862,-1
,SPX 12S1240D27,JulW4 1240 Puts,120723,16:00:00,1240,P,120727,0.332,0.19,0.2,0.3,0.316,798,1657,-0.429,0.013,4.537,-14.586,-0.202,0,0.25
,SPX 12T1240D3,AugW1 1240 Puts,120723,16:00:00,1240,P,120803,0.267,1.04,0.95,1.1,-0.019,12,162,-1.933,0.046,20.69,-21.659,-1.754,0.001,0.9
,SPX 12T1240D10,AugW2 1240 Puts,120723,16:00:00,1240,P,120810,0.244,2.03,1.85,2.1,-0.005,4,81,-3.397,0.07,37.412,-23.443,-4.398,0.007,2.85
,SPX 12T1240,Aug 1240 Puts,120723,16:00:00,1240,P,120817,0.237,3.17,2.65,3.8,0.016,2038,12471,-4.686,0.085,53.561,-25.208,-7.762,0.016,3.2
,SPX 12T1240D24,AugW4 1240 Puts,120723,16:00:00,1240,P,120824,0.231,5,4.5,5.5,0.002,965,2,-6.564,0.104,75.391,-26.188,-13.582,0.032,5.2
,SPX 12U1240,Sep 1240 Puts,120723,16:00:00,1240,P,120921,0.227,12.09,11.1,13.1,0.002,151,3065,-11.062,0.125,140.398,-26.467,-40.424,0.089,12.55
,SPX 12V1240,Oct 1240 Puts,120723,16:00:00,1240,P,121019,0.229,20.07,19.1,21,-0.001,,,-14.362,0.126,195.323,-25.301,-75.832,0.138,-1
,SPX 12G1245D27,JulW4 1245 Calls,120723,16:00:00,1245,C,120727,,105.64,102.8,106.6,-0.009,,,99.342,0.015,9.11,-27.515,16.584,1,-1
,SPX 12H1245D3,AugW1 1245 Calls,120723,16:00:00,1245,C,120803,,106.16,102.7,106.5,-0.015,,,97.915,0.042,26.744,-30.172,38.48,0.998,-1
,SPX 12H1245D10,AugW2 1245 Calls,120723,16:00:00,1245,C,120810,,105.61,103.1,106.9,-0.006,,,96.705,0.075,33.606,-19.191,60.939,0.99,-1
,SPX 12H1245,Aug 1245 Calls,120723,16:00:00,1245,C,120817,,105.75,101.5,110.3,0.001,,,95.604,0.093,45.758,-18.736,78.934,0.979,-1
,SPX 12H1245D24,AugW4 1245 Calls,,,1245,C,120824,,106.24,,,,,,94.181,0.109,64.05,-19.159,101.686,0.961,
,SPX 12I1245,Sep 1245 Calls,120723,16:00:00,1245,C,120921,,113.88,107.9,116.9,-0.013,,63,90.325,0.108,145.58,-27.516,161.625,0.899,-1
,SPX 12J1245,Oct 1245 Calls,120723,16:00:00,1245,C,121019,,120.1,114.1,123.2,-0.012,,,87.306,0.115,200.388,-26.149,220.461,0.85,-1
,SPX 12S1245D27,JulW4 1245 Puts,120723,16:00:00,1245,P,120727,0.323,0.21,0.25,0.3,0.333,1004,454,-0.507,0.016,5.121,-16.052,-0.232,0,0.3
,SPX 12T1245D3,AugW1 1245 Puts,120723,16:00:00,1245,P,120803,0.263,1.16,1,1.25,-0.009,7,67,-2.199,0.053,22.596,-23.48,-1.956,0.002,1.65
,SPX 12T1245D10,AugW2 1245 Puts,120723,16:00:00,1245,P,120810,0.241,2.23,1.85,2.55,0.018,2,,-3.802,0.079,40.292,-25.224,-4.84,0.01,3.65
,SPX 12T1245,Aug 1245 Puts,120723,16:00:00,1245,P,120817,0.233,3.45,2.9,4.1,0.014,80,1090,-5.176,0.095,57.026,-26.462,-8.442,0.021,3.5
,SPX 12T1245D24,AugW4 1245 Puts,,,1245,P,120824,,5.4,,,,,,-7.157,0.114,79.436,-27.254,-14.617,0.039,
,SPX 12U1245,Sep 1245 Puts,120723,16:00:00,1245,P,120921,0.225,12.76,11.8,13.8,0.003,,1257,-11.765,0.134,144.985,-27.151,-42.556,0.101,-1
,SPX 12V1245,Oct 1245 Puts,120723,16:00:00,1245,P,121019,0.227,20.95,19.9,21.9,0.006,4,3,-15.066,0.133,199.816,-25.733,-78.956,0.15,24.5
,SPX 12G1250D27,JulW4 1250 Calls,120723,16:00:00,1250,C,120727,,100.68,97.5,101.4,-0.012,,,99.254,0.018,9.824,-28.993,16.609,1,-1
,SPX 12H1250D3,AugW1 1250 Calls,120723,16:00:00,1250,C,120803,,101.28,97.8,101.7,-0.015,,,97.671,0.048,28.595,-31.57,38.43,0.998,-1
,SPX 12H1250D10,AugW2 1250 Calls,120723,16:00:00,1250,C,120810,,100.8,98.6,101.9,-0.005,,,96.272,0.086,36.693,-20.67,60.746,0.987,-1
,SPX 12H1250,Aug 1250 Calls,120723,16:00:00,1250,C,120817,,101.01,98.3,103.6,-0.001,,566,95.069,0.105,49.599,-20.06,78.579,0.973,-1
,SPX 12H1250D24,AugW4 1250 Calls,120723,16:00:00,1250,C,120824,,101.57,100.5,104.2,0.008,,,93.56,0.121,68.577,-20.269,101.092,0.952,-1
,SPX 12I1250,Sep 1250 Calls,120723,16:00:00,1250,C,120921,,109.46,104,112.5,-0.011,,13481,89.718,0.116,149.767,-27.89,160.428,0.887,-1
,SPX 12J1250,Oct 1250 Calls,120723,16:00:00,1250,C,121019,,115.86,109.9,119.1,-0.012,,,86.666,0.122,204.519,-26.351,218.683,0.837,-1
,SPX 12K1250,Nov 1250 Calls,120723,16:00:00,1250,C,121116,,121.24,115.2,124.8,-0.01,,3,84.613,0.148,248.433,-24.284,274.179,0.799,-1
,SPX 12L1250,Dec 1250 Calls,120723,16:00:00,1250,C,121221,,128.69,121.9,131.6,-0.015,,57196,83.541,0.145,296.413,-22.727,338.03,0.762,-1
,SPX 13C1250,Mar13 1250 Calls,120723,16:00:00,1250,C,130315,0.226,140.96,135.8,145.7,-0.001,,77,77.813,0.123,385.734,-18.898,486.402,0.704,-1
,SPX 12S1250D27,JulW4 1250 Puts,120723,16:00:00,1250,P,120727,0.315,0.25,0.3,0.35,0.28,2794,5914,-0.602,0.019,5.797,-17.872,-0.268,0,0.3
,SPX 12T1250D3,AugW1 1250 Puts,120723,16:00:00,1250,P,120803,0.258,1.29,1.2,1.4,0,2521,5282,-2.507,0.061,24.687,-25.446,-2.184,0.002,1.15
,SPX 12T1250D10,AugW2 1250 Puts,120723,16:00:00,1250,P,120810,0.233,2.46,2.1,2.55,-0.057,92,1204,-4.258,0.09,43.379,-25.386,-5.329,0.013,2.25
,SPX 12T1250,Aug 1250 Puts,120723,16:00:00,1250,P,120817,0.226,3.76,3.2,4,-0.043,6711,81246,-5.719,0.106,60.683,-26.649,-9.185,0.027,3.6
,SPX 12T1250D24,AugW4 1250 Puts,120723,16:00:00,1250,P,120824,0.225,5.82,5.3,6.4,0.003,41,8,-7.805,0.125,83.636,-28.339,-15.732,0.048,5.55
,SPX 12U1250,Sep 1250 Puts,120723,16:00:00,1250,P,120921,0.22,13.47,12.5,14,-0.017,2909,110230,-12.511,0.142,149.618,-27.303,-44.796,0.113,13.1
,SPX 12V1250,Oct 1250 Puts,120723,16:00:00,1250,P,121019,0.224,21.87,20.3,23.3,0,3718,14316,-15.802,0.139,204.288,-25.985,-82.198,0.163,23.5
,SPX 12W1250,Nov 1250 Puts,120723,16:00:00,1250,P,121116,0.227,29.98,28.5,31.5,0.001,32,9347,-17.936,0.135,249.209,-24.277,-123.516,0.201,30.2
,SPX 12X1250,Dec 1250 Puts,120723,16:00:00,1250,P,121221,0.228,39.2,37.4,41.3,0.002,6311,124959,-19.58,0.129,296.27,-22.257,-178.144,0.238,37.7
,SPX 13O1250,Mar13 1250 Puts,120723,16:00:00,1250,P,130315,0.232,60.26,57.3,62,-0.01,,12291,-22.244,0.113,387.166,-18.892,-321.159,0.296,-1
,SPX 12G1255D27,JulW4 1255 Calls,120723,16:00:00,1255,C,120727,,95.72,92.6,96.4,-0.013,,,99.15,0.021,10.624,-30.622,16.628,1,-1
,SPX 12H1255D3,AugW1 1255 Calls,120723,16:00:00,1255,C,120803,,96.42,93.2,97,-0.014,,,97.392,0.056,30.609,-33.057,38.354,0.996,-1
,SPX 12H1255D10,AugW2 1255 Calls,120723,16:00:00,1255,C,120810,,96.01,93.8,96.9,-0.007,,,95.777,0.098,40.033,-22.243,60.498,0.982,-1
,SPX 12H1255,Aug 1255 Calls,120723,16:00:00,1255,C,120817,,96.29,93.6,98.6,-0.002,,,94.466,0.119,53.699,-21.449,78.147,0.966,-1
,SPX 12H1255D24,AugW4 1255 Calls,,,1255,C,120824,,96.94,,,,,,92.871,0.135,73.335,-21.414,100.4,0.943,
,SPX 12I1255,Sep 1255 Calls,120723,16:00:00,1255,C,120921,,105.07,100.8,106.6,-0.013,,,89.067,0.125,154.021,-28.254,159.119,0.874,-1
,SPX 12J1255,Oct 1255 Calls,120723,16:00:00,1255,C,121019,,111.66,105.9,115,-0.011,,,85.961,0.145,208.655,-26.542,216.778,0.823,-1
,SPX 12S1255D27,JulW4 1255 Puts,120723,16:00:00,1255,P,120727,0.306,0.28,0.3,0.4,0.25,824,473,-0.717,0.024,6.578,-19.222,-0.311,0,0.35
,SPX 12T1255D3,AugW1 1255 Puts,120723,16:00:00,1255,P,120803,0.253,1.44,1.3,1.55,-0.007,62,162,-2.862,0.071,26.978,-27.172,-2.443,0.004,1.45
,SPX 12T1255D10,AugW2 1255 Puts,120723,16:00:00,1255,P,120810,0.23,2.71,2.15,3.1,-0.033,54,5,-4.772,0.101,46.681,-27.304,-5.872,0.018,2.45
,SPX 12T1255,Aug 1255 Puts,120723,16:00:00,1255,P,120817,0.225,4.1,3.5,4.7,-0.002,188,5176,-6.322,0.118,64.534,-28.774,-9.998,0.034,3.85
,SPX 12T1255D24,AugW4 1255 Puts,,,1255,P,120824,,6.29,,,,,,-8.516,0.139,87.986,-29.439,-16.933,0.057,
,SPX 12U1255,Sep 1255 Puts,120723,16:00:00,1255,P,120921,0.22,14.22,13.3,15.3,0.006,,106,-13.304,0.152,154.283,-28.28,-47.148,0.126,-1
,SPX 12V1255,Oct 1255 Puts,120723,16:00:00,1255,P,121019,0.222,22.83,21.3,24.3,-0.001,,,-16.573,0.146,208.726,-26.306,-85.558,0.177,-1
,SPX 12G1260D27,JulW4 1260 Calls,120723,16:00:00,1260,C,120727,,90.77,87.8,91.7,-0.011,,,99.026,0.025,11.523,-32.421,16.64,1,-1
,SPX 12H1260D3,AugW1 1260 Calls,120723,16:00:00,1260,C,120803,,91.57,88.2,92,-0.016,,11,97.071,0.064,32.802,-34.636,38.25,0.994,-1
,SPX 12H1260D10,AugW2 1260 Calls,120723,16:00:00,1260,C,120810,,91.25,89.1,92.2,-0.007,,11,95.213,0.112,43.636,-23.909,60.188,0.977,-1
,SPX 12H1260,Aug 1260 Calls,120723,16:00:00,1260,C,120817,,91.61,89.1,94.1,0,,3,93.789,0.134,58.06,-22.9,77.631,0.958,-1
,SPX 12H1260D24,AugW4 1260 Calls,120723,16:00:00,1260,C,120824,,92.35,91.2,94.6,0.006,,,92.108,0.15,78.318,-22.592,99.601,0.932,-1
,SPX 12I1260,Sep 1260 Calls,120723,16:00:00,1260,C,120921,,100.71,97.1,102.1,-0.011,,1,88.369,0.135,158.333,-28.606,157.691,0.86,-1
,SPX 12J1260,Oct 1260 Calls,120723,16:00:00,1260,C,121019,,107.5,101.8,110.9,-0.011,,,85.118,0.165,212.79,-26.722,214.735,0.809,-1
,SPX 12S1260D27,JulW4 1260 Puts,120723,16:00:00,1260,P,120727,0.295,0.32,0.3,0.45,0.187,413,1640,-0.859,0.029,7.484,-20.356,-0.361,0,0.4
,SPX 12T1260D3,AugW1 1260 Puts,120723,16:00:00,1260,P,120803,0.247,1.61,1.45,1.7,-0.025,19,448,-3.273,0.082,29.485,-28.819,-2.736,0.006,1.4
,SPX 12T1260D10,AugW2 1260 Puts,120723,16:00:00,1260,P,120810,0.226,2.99,2.75,3.1,-0.023,15,595,-5.352,0.115,50.204,-29.134,-6.474,0.023,2.75
,SPX 12T1260,Aug 1260 Puts,120723,16:00:00,1260,P,120817,0.222,4.48,4,5.1,0.011,2734,10806,-6.992,0.132,68.577,-30.469,-10.885,0.042,4.2
,SPX 12T1260D24,AugW4 1260 Puts,120723,16:00:00,1260,P,120824,0.219,6.79,6.3,7.4,0.004,38,13,-9.295,0.152,92.478,-30.694,-18.227,0.068,6.3
,SPX 12U1260,Sep 1260 Puts,120723,16:00:00,1260,P,120921,0.218,15.01,14.1,16.1,0.01,957,4118,-14.146,0.162,158.966,-28.927,-49.618,0.14,16.3
,SPX 12V1260,Oct 1260 Puts,120723,16:00:00,1260,P,121019,0.22,23.84,22.4,25.3,0,,180,-17.379,0.154,213.117,-26.61,-89.042,0.191,-1
,SPX 12G1265D27,JulW4 1265 Calls,120723,16:00:00,1265,C,120727,,85.83,82.6,86.5,-0.015,,46,98.878,0.03,12.537,-34.411,16.643,1,-1
,SPX 12H1265D3,AugW1 1265 Calls,120723,16:00:00,1265,C,120803,,86.74,83.6,87,-0.017,,,96.7,0.075,35.187,-36.31,38.112,0.991,-1
,SPX 12H1265D10,AugW2 1265 Calls,120723,16:00:00,1265,C,120810,,86.53,84.4,87.5,-0.007,,,94.571,0.128,47.51,-25.666,59.809,0.97,-1
,SPX 12H1265,Aug 1265 Calls,120723,16:00:00,1265,C,120817,,86.97,84.4,89.6,0,,1,93.028,0.151,62.68,-24.41,77.023,0.948,-1
,SPX 12H1265D24,AugW4 1265 Calls,,,1265,C,120824,,87.8,,,,,,91.264,0.166,83.516,-23.796,98.687,0.92,
,SPX 12I1265,Sep 1265 Calls,120723,16:00:00,1265,C,120921,,96.4,92.9,98.1,-0.009,,15,87.62,0.145,162.691,-28.944,156.137,0.845,-1
,SPX 12J1265,Oct 1265 Calls,120723,16:00:00,1265,C,121019,,103.39,99.8,105.1,-0.009,,,84.21,0.175,216.916,-26.894,212.544,0.794,-1
,SPX 12S1265D27,JulW4 1265 Puts,120723,16:00:00,1265,P,120727,0.285,0.38,0.35,0.5,0.105,456,730,-1.033,0.036,8.535,-22.026,-0.422,0,0.35
,SPX 12T1265D3,AugW1 1265 Puts,120723,16:00:00,1265,P,120803,0.242,1.81,1.65,1.9,-0.022,69,123,-3.749,0.096,32.223,-31.211,-3.068,0.009,1.7
,SPX 12T1265D10,AugW2 1265 Puts,120723,16:00:00,1265,P,120810,0.223,3.31,2.8,3.7,-0.018,,,-6.005,0.13,53.952,-31.042,-7.141,0.03,-1
,SPX 12T1265,Aug 1265 Puts,120723,16:00:00,1265,P,120817,0.219,4.89,4.4,5.6,0.018,919,4974,-7.742,0.151,72.81,-31.871,-11.855,0.052,4.5
,SPX 12T1265D24,AugW4 1265 Puts,,,1265,P,120824,,7.34,,,,,,-10.146,0.166,97.1,-31.666,-19.619,0.08,
,SPX 12U1265,Sep 1265 Puts,120723,16:00:00,1265,P,120921,0.215,15.85,14.9,16.9,0.003,,132,-15.038,0.172,163.65,-29.349,-52.209,0.155,-1
,SPX 12V1265,Oct 1265 Puts,120723,16:00:00,1265,P,121019,0.218,24.89,23.3,26.3,-0.004,,34,-18.222,0.161,217.448,-26.816,-92.65,0.206,-1
,SPX 12G1270D27,JulW4 1270 Calls,120723,16:00:00,1270,C,120727,,80.89,77.9,81.8,-0.013,,,98.699,0.037,13.683,-36.615,16.635,1,-1
,SPX 12H1270D3,AugW1 1270 Calls,120723,16:00:00,1270,C,120803,,81.93,78.6,82,-0.02,,,96.271,0.087,37.782,-38.08,37.936,0.987,-1
,SPX 12H1270D10,AugW2 1270 Calls,120723,16:00:00,1270,C,120810,,81.84,79.8,82.9,-0.006,,11,93.839,0.147,51.66,-27.51,59.352,0.961,-1
,SPX 12H1270,Aug 1270 Calls,120723,16:00:00,1270,C,120817,,82.37,79.9,84.8,0,,185,92.174,0.17,67.553,-25.971,76.314,0.936,-1
,SPX 12H1270D24,AugW4 1270 Calls,120723,16:00:00,1270,C,120824,,83.3,82.2,86,0.01,,,90.332,0.184,88.915,-25.021,97.649,0.906,-1
,SPX 12I1270,Sep 1270 Calls,120723,16:00:00,1270,C,120921,,92.12,88.9,94.2,-0.006,,8,86.796,0.168,167.081,-29.266,154.452,0.83,-1
,SPX 12J1270,Oct 1270 Calls,120723,16:00:00,1270,C,121019,,99.33,95.8,101.3,-0.008,,,83.252,0.185,221.016,-27.055,210.202,0.778,-1
,SPX 12S1270D27,JulW4 1270 Puts,120723,16:00:00,1270,P,120727,0.28,0.44,0.5,0.55,0.182,684,359,-1.248,0.045,9.757,-26.121,-0.495,0,0.5
,SPX 12T1270D3,AugW1 1270 Puts,120723,16:00:00,1270,P,120803,0.238,2.03,1.95,2.15,0.01,69,1581,-4.301,0.112,35.207,-34.203,-3.444,0.013,2
,SPX 12T1270D10,AugW2 1270 Puts,120723,16:00:00,1270,P,120810,0.219,3.66,3.4,3.8,-0.019,20,3532,-6.743,0.147,57.926,-32.833,-7.881,0.039,3.35
,SPX 12T1270,Aug 1270 Puts,120723,16:00:00,1270,P,120817,0.215,5.34,4.8,6,0.009,457,8292,-8.608,0.173,77.231,-33.135,-12.915,0.064,5.15
,SPX 12T1270D24,AugW4 1270 Puts,120723,16:00:00,1270,P,120824,0.213,7.93,7.4,8.4,-0.003,3,13,-11.073,0.182,101.837,-32.782,-21.116,0.094,8.15
,SPX 12U1270,Sep 1270 Puts,120723,16:00:00,1270,P,120921,0.214,16.74,15.9,17.8,0.018,2,380,-15.984,0.183,168.318,-30.161,-54.925,0.17,20.8
,SPX 12V1270,Oct 1270 Puts,120723,16:00:00,1270,P,121019,0.216,25.98,24.4,27.4,-0.003,,1001,-19.103,0.169,221.702,-27.084,-96.387,0.222,-1
,SPX 12G1275D27,JulW4 1275 Calls,120723,16:00:00,1275,C,120727,,75.97,72.8,76.6,-0.017,,,98.483,0.045,14.982,-39.061,16.615,0.999,-1
,SPX 12H1275D3,AugW1 1275 Calls,120723,16:00:00,1275,C,120803,,77.15,73.8,77.2,-0.021,,22,95.773,0.101,40.601,-39.947,37.716,0.981,-1
,SPX 12H1275D10,AugW2 1275 Calls,120723,16:00:00,1275,C,120810,,77.2,75.2,78.3,-0.006,,11,93.005,0.168,56.085,-29.433,58.81,0.95,-1
,SPX 12H1275,Aug 1275 Calls,120723,16:00:00,1275,C,120817,,77.82,75.5,80.6,0.001,1,6236,91.218,0.191,72.667,-27.574,75.495,0.923,75.1
,SPX 12H1275D24,AugW4 1275 Calls,120723,16:00:00,1275,C,120824,,78.85,78,81.8,0.013,,,89.304,0.204,94.492,-26.258,96.479,0.891,-1
,SPX 12I1275,Sep 1275 Calls,120723,16:00:00,1275,C,120921,,87.89,84.7,90.1,-0.006,,16640,85.758,0.214,171.495,-29.572,152.623,0.813,-1
,SPX 12J1275,Oct 1275 Calls,120723,16:00:00,1275,C,121019,0.208,95.32,92,97.6,-0.005,,,82.244,0.195,225.071,-26.802,207.704,0.762,-1
,SPX 12K1275,Nov 1275 Calls,120723,16:00:00,1275,C,121116,0.21,101.39,98.1,103.6,-0.005,,165,80.132,0.188,267.952,-24.486,260.619,0.727,-1
,SPX 12L1275,Dec 1275 Calls,120723,16:00:00,1275,C,121221,0.214,109.26,103.3,113.2,-0.009,,20317,79.241,0.178,314.083,-22.482,322.489,0.695,-1
,SPX 13C1275,Mar13 1275 Calls,120723,16:00:00,1275,C,130315,0.218,123.22,118.4,128.2,0.001,,301,74.262,0.142,401.8,-19.034,465.2,0.645,-1
,SPX 12S1275D27,JulW4 1275 Puts,120723,16:00:00,1275,P,120727,0.265,0.51,0.45,0.6,0.02,4819,7574,-1.515,0.056,11.177,-25.797,-0.583,0.001,0.5
,SPX 12T1275D3,AugW1 1275 Puts,120723,16:00:00,1275,P,120803,0.233,2.28,2.2,2.4,0.004,178,811,-4.94,0.13,38.449,-36.476,-3.872,0.019,2.15
,SPX 12T1275D10,AugW2 1275 Puts,120723,16:00:00,1275,P,120810,0.217,4.06,3.7,4.3,0.012,5,34,-7.581,0.17,62.123,-35.44,-8.7,0.05,6.35
,SPX 12T1275,Aug 1275 Puts,120723,16:00:00,1275,P,120817,0.213,5.85,5.4,6.6,0.022,6894,50955,-9.578,0.193,81.834,-34.925,-14.075,0.077,5.5
,SPX 12T1275D24,AugW4 1275 Puts,120723,16:00:00,1275,P,120824,0.21,8.58,8.1,9.1,0.008,1,,-12.083,0.199,106.67,-34.033,-22.725,0.109,9.55
,SPX 12U1275,Sep 1275 Puts,120723,16:00:00,1275,P,120921,0.21,17.69,16.7,18.7,-0.001,2242,61958,-16.986,0.195,172.948,-30.235,-57.771,0.187,17.05
,SPX 12V1275,Oct 1275 Puts,120723,16:00:00,1275,P,121019,0.214,27.12,25.6,28.5,-0.001,2177,10404,-20.024,0.178,225.864,-27.411,-100.254,0.238,28
,SPX 12W1275,Nov 1275 Puts,120723,16:00:00,1275,P,121116,0.218,35.94,34,38,0.002,271,1895,-21.943,0.166,269.08,-25.197,-145.893,0.273,36.5
,SPX 12X1275,Dec 1275 Puts,120723,16:00:00,1275,P,121221,0.22,45.77,43.9,47.8,0.003,120,40752,-23.344,0.153,314.544,-22.79,-205.314,0.305,46.9
,SPX 13O1275,Mar13 1275 Puts,120723,16:00:00,1275,P,130315,0.227,67.9,65,70.9,0.002,8,5091,-25.465,0.129,402.615,-19.206,-358.005,0.355,70.1
,SPX 12G1280D27,JulW4 1280 Calls,120723,16:00:00,1280,C,120727,,71.06,67.9,71.7,-0.018,,,98.22,0.055,16.46,-41.777,16.579,0.999,-1
,SPX 12H1280D3,AugW1 1280 Calls,120723,16:00:00,1280,C,120803,,72.39,69.2,72.5,-0.021,,12,95.194,0.118,43.66,-41.908,37.446,0.974,-1
,SPX 12H1280D10,AugW2 1280 Calls,120723,16:00:00,1280,C,120810,,72.6,70.7,74,-0.003,,22,92.057,0.191,60.778,-31.427,58.172,0.937,-1
,SPX 12H1280,Aug 1280 Calls,120723,16:00:00,1280,C,120817,,73.32,71.1,76.1,0.004,,227,90.148,0.214,78.004,-29.21,74.557,0.908,-1
