Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2065D29,JanW5 2065 Puts,160119,16:00:00,2065,P,160129,,184.69,184.4,189.2,0.011,,263,-99.849,0.009,0.643,0.293,-62.157,0.991,-1
,SPX 16N2065D5,FebW1 2065 Puts,160119,16:00:00,2065,P,160205,,185.53,185.4,189.5,0.01,,476,-98.831,0.056,8.458,-2.965,-101.099,0.967,-1
,SPX 16N2065D12,FebW2 2065 Puts,160119,16:00:00,2065,P,160212,,186.47,184.2,190.8,0.006,,22,-97.558,0.096,19.372,-5.309,-139.362,0.942,-1
,SPX 16N2065,Feb 2065 Puts,160119,16:00:00,2065,P,160219,,187.22,189.1,193.4,0.022,,260,-96.738,0.12,27,-5.731,-172.072,0.921,-1
,SPX 16N2065D29,FebM 2065 Puts,160119,16:00:00,2065,P,160229,,189,190.4,193.7,0.016,,73,-94.263,0.166,51.03,-8.227,-229.737,0.889,-1
,SPX 16O2065,Mar 2065 Puts,160119,16:00:00,2065,P,160318,,192.36,194.2,197.6,0.018,,13660,-89.499,0.229,95.829,-11.352,-314.34,0.851,-1
,SPX 16O2065D31,MarQ 2065 Puts,160119,16:00:00,2065,P,160331,,195.2,195.6,199.8,0.013,,,-86.422,0.247,130.087,-12.406,-381.906,0.827,-1
,SPX 16A2070D22,JanW4 2070 Calls,160119,16:00:00,2070,C,160122,,0,,0.05,,1,1508,0,0,0.002,-0.002,0,0,0.05
,SPX 16A2070D29,JanW5 2070 Calls,160119,16:00:00,2070,C,160129,,0.01,0.05,0.15,,,2671,0.107,0.008,0.904,-0.563,0.044,0.008,-1
,SPX 16B2070D5,FebW1 2070 Calls,160119,16:00:00,2070,C,160205,0.177,0.12,0.1,0.25,,,1618,0.664,0.032,6.44,-3.951,0.483,0.029,-1
,SPX 16B2070D12,FebW2 2070 Calls,160119,16:00:00,2070,C,160212,0.162,0.32,0.25,0.4,0,51,467,1.415,0.053,15.454,-4.732,1.508,0.054,0.26
,SPX 16B2070,Feb 2070 Calls,160119,16:00:00,2070,C,160219,0.153,0.55,0.4,0.5,-0.182,161,2997,2.082,0.066,24.42,-5.029,2.809,0.073,0.45
,SPX 16B2070D29,FebM 2070 Calls,160119,16:00:00,2070,C,160229,0.146,0.89,0.8,1,0.011,,74,3.409,0.104,38.634,-6.536,5.469,0.105,-1
,SPX 16C2070,Mar 2070 Calls,160119,16:00:00,2070,C,160318,0.148,3.39,2.05,2.75,-0.292,102,4787,7.792,0.153,97.42,-10.11,19.494,0.143,2.33
,SPX 16C2070D31,MarQ 2070 Calls,160119,16:00:00,2070,C,160331,0.146,3.74,3.4,3.9,-0.024,,21,10.791,0.221,113.641,-11.143,25.633,0.167,-1
,SPX 16D2070,Apr 2070 Calls,160119,16:00:00,2070,C,160415,0.149,7.37,5.2,6.1,-0.233,,77,14.292,0.203,170.504,-12.93,46.559,0.187,-1
,SPX 16M2070D22,JanW4 2070 Puts,160119,16:00:00,2070,P,160122,,189,188,194.6,0.012,,203,-99.975,0,0.019,0.584,-22.669,1,-1
,SPX 16M2070D29,JanW5 2070 Puts,160119,16:00:00,2070,P,160129,,189.69,186.8,193.5,0.002,,151,-99.884,0.006,0.407,0.44,-62.319,0.992,-1
,SPX 16N2070D5,FebW1 2070 Puts,160119,16:00:00,2070,P,160205,,190.48,185,191.3,-0.012,,42,-99.065,0.046,6.741,-2.159,-101.495,0.971,-1
,SPX 16N2070D12,FebW2 2070 Puts,160119,16:00:00,2070,P,160212,,191.38,189.7,196.2,0.008,,45,-97.966,0.083,16.253,-4.247,-140.067,0.946,-1
,SPX 16N2070,Feb 2070 Puts,160119,16:00:00,2070,P,160219,,192.1,194.2,198,0.021,,441,-97.251,0.105,22.953,-4.658,-173.047,0.927,-1
,SPX 16N2070D29,FebM 2070 Puts,160119,16:00:00,2070,P,160229,,193.77,194.4,200.9,0.02,,12,-94.984,0.151,45.145,-7.059,-231.373,0.895,-1
,SPX 16O2070,Mar 2070 Puts,160119,16:00:00,2070,P,160318,,196.93,198.5,202,0.017,,6023,-90.513,0.217,87.689,-10.145,-317.197,0.857,-1
,SPX 16O2070D31,MarQ 2070 Puts,160119,16:00:00,2070,P,160331,,199.63,200.4,204.2,0.013,,,-87.525,0.238,121.028,-11.302,-385.684,0.833,-1
,SPX 16P2070,Apr 2070 Puts,160119,16:00:00,2070,P,160415,,203.21,204.1,207.6,0.013,,2,-83.855,0.247,162.559,-13.235,-449.09,0.813,-1
,SPX 16A2075D22,JanW4 2075 Calls,160119,16:00:00,2075,C,160122,,0,,0.05,,,8439,0,0,0.001,-0.001,0,0,-1
,SPX 16A2075D29,JanW5 2075 Calls,160119,16:00:00,2075,C,160129,,0.01,0.05,0.1,,,3581,0.074,0.006,0.641,-0.389,0.03,0.007,-1
,SPX 16B2075D5,FebW1 2075 Calls,160119,16:00:00,2075,C,160205,0.183,0.09,0.15,0.25,,,1748,0.53,0.027,5.243,-4.318,0.383,0.026,-1
,SPX 16B2075D12,FebW2 2075 Calls,160119,16:00:00,2075,C,160212,0.164,0.26,0.2,0.4,0.154,21,737,1.191,0.046,13.277,-4.458,1.265,0.049,0.4
,SPX 16B2075,Feb 2075 Calls,160119,16:00:00,2075,C,160219,0.161,0.46,0.45,0.7,0.217,897,18740,1.797,0.059,21.488,-6.102,2.417,0.068,0.3
,SPX 16B2075D29,FebM 2075 Calls,160119,16:00:00,2075,C,160229,0.145,0.75,0.65,0.85,0,24,823,2.959,0.094,34.161,-5.725,4.721,0.099,0.65
,SPX 16C2075,Mar 2075 Calls,160119,16:00:00,2075,C,160318,0.145,3.06,1.6,2.35,-0.356,426,38003,7.12,0.143,91.232,-8.709,17.918,0.137,1.95
,SPX 16C2075D31,MarQ 2075 Calls,160119,16:00:00,2075,C,160331,0.145,3.28,3,3.5,-0.009,,35,9.813,0.21,105,-10.285,23.144,0.161,-1
,SPX 16D2075,Apr 2075 Calls,160119,16:00:00,2075,C,160415,0.148,6.76,4.6,5.5,-0.253,,1791,13.388,0.195,162.455,-12.007,43.566,0.181,-1
,SPX 16D2075D29,AprM 2075 Calls,160119,16:00:00,2075,C,160429,0.151,9.76,7,7.6,-0.252,,564,18.601,0.231,205.318,-13.413,63.173,0.198,-1
,SPX 16E2075,May 2075 Calls,160119,16:00:00,2075,C,160520,0.152,14.29,9.6,10.7,-0.29,,,22.386,0.221,259.217,-14.31,92.797,0.217,-1
,SPX 16F2075,Jun 2075 Calls,160119,16:00:00,2075,C,160617,0.159,15.24,12.3,19.3,0.037,,23091,22.871,0.219,292.887,-15.972,117.325,0.238,-1
,SPX 16F2075D30,JunQ 2075 Calls,160119,16:00:00,2075,C,160630,0.157,23.88,16.6,17.5,-0.286,,312,28.09,0.197,353.98,-15.405,159.891,0.247,-1
,SPX 16I2075,Sep 2075 Calls,160119,16:00:00,2075,C,160916,0.162,30.29,29.1,30.7,-0.013,,3695,31.967,0.19,454.748,-15.723,258.187,0.281,-1
,SPX 16L2075,Dec 2075 Calls,160119,16:00:00,2075,C,161216,0.167,52.37,40.6,48.2,-0.152,,9762,35.109,0.13,601.062,-15.326,436.606,0.306,-1
,SPX 17A2075,Jan17 2075 Calls,160119,16:00:00,2075,C,170120,0.168,49.61,48.2,51,0,,571,38.932,0.153,624.184,-15.058,472.742,0.314,-1
,SPX 16M2075D22,JanW4 2075 Puts,160119,16:00:00,2075,P,160122,,194,193,199.6,0.012,,167,-99.976,0,0.011,0.595,-22.724,1,-1
,SPX 16M2075D29,JanW5 2075 Puts,160119,16:00:00,2075,P,160129,,194.68,194.4,198.9,0.01,,4510,-99.906,0.004,0.249,0.535,-62.477,0.993,-1
,SPX 16N2075D5,FebW1 2075 Puts,160119,16:00:00,2075,P,160205,,195.45,189.5,195.8,-0.014,,48,-99.257,0.038,5.302,-1.497,-101.862,0.974,-1
,SPX 16N2075D12,FebW2 2075 Puts,160119,16:00:00,2075,P,160212,,196.3,194.1,200.7,0.006,,38,-98.317,0.071,13.5,-3.325,-140.718,0.951,-1
,SPX 16N2075,Feb 2075 Puts,160119,16:00:00,2075,P,160219,,196.99,197.7,202.9,0.017,,7838,-97.699,0.092,19.324,-3.713,-173.947,0.932,-1
,SPX 16N2075D29,FebM 2075 Puts,160119,16:00:00,2075,P,160229,,198.57,200,204.5,0.019,,117,-95.64,0.137,39.656,-5.989,-232.903,0.901,-1
,SPX 16O2075,Mar 2075 Puts,160119,16:00:00,2075,P,160318,,201.54,203.2,206.6,0.017,,21466,-91.469,0.204,79.818,-8.999,-319.915,0.863,-1
,SPX 16O2075D31,MarQ 2075 Puts,160119,16:00:00,2075,P,160331,,204.11,205.2,209,0.015,,813,-88.582,0.228,112.131,-10.237,-389.318,0.839,-1
,SPX 16P2075,Apr 2075 Puts,160119,16:00:00,2075,P,160415,,207.53,207.8,211.2,0.009,,29,-84.96,0.24,153.244,-12.247,-453.636,0.819,-1
,SPX 16P2075D29,AprM 2075 Puts,160119,16:00:00,2075,P,160429,,210.8,210.1,214.1,0.006,,48,-81.952,0.25,188.608,-12.885,-522.807,0.802,-1
,SPX 16Q2075,May 2075 Puts,160119,16:00:00,2075,P,160520,,216.94,216.5,219.9,0.006,,,-77.723,0.234,246.827,-14.932,-605.877,0.783,-1
,SPX 16R2075,Jun 2075 Puts,160119,16:00:00,2075,P,160617,,223.46,222.9,226.5,0.006,,9541,-73.728,0.23,303.817,-14.851,-726.942,0.762,-1
,SPX 16R2075D30,JunQ 2075 Puts,160119,16:00:00,2075,P,160630,,226.84,226.5,228.9,0.004,,654,-71.906,0.222,331.238,-14.808,-785.724,0.753,-1
,SPX 16U2075,Sep 2075 Puts,160119,16:00:00,2075,P,160916,,246.33,244.4,247.9,-0.001,,3463,-64.667,0.184,468.213,-14.462,-1093.557,0.719,-1
,SPX 16X2075,Dec 2075 Puts,160119,16:00:00,2075,P,161216,0.174,266.08,263.9,267.7,-0.001,,7585,-59.39,0.156,593.444,-12.891,-1448.076,0.694,-1
,SPX 17M2075,Jan17 2075 Puts,160119,16:00:00,2075,P,170120,0.172,271.73,268.6,272.7,-0.004,,372,-57.71,0.15,633.464,-11.884,-1590.251,0.686,-1
,SPX 16A2080D22,JanW4 2080 Calls,160119,16:00:00,2080,C,160122,,0,,0.05,,,5458,0,0,0.001,0,0,0,-1
,SPX 16A2080D29,JanW5 2080 Calls,160119,16:00:00,2080,C,160129,,0.01,0.05,0.1,,,4145,0.05,0.004,0.447,-0.264,0.021,0.006,-1
,SPX 16B2080D5,FebW1 2080 Calls,160119,16:00:00,2080,C,160205,0.185,0.07,0.1,0.25,,,1407,0.419,0.022,4.234,-3.958,0.301,0.024,-1
,SPX 16B2080D12,FebW2 2080 Calls,160119,16:00:00,2080,C,160212,0.165,0.22,0.2,0.35,0.227,13,1406,0.998,0.04,11.346,-4.121,1.056,0.045,0.25
,SPX 16B2080,Feb 2080 Calls,160119,16:00:00,2080,C,160219,0.164,0.39,0.35,0.75,0.41,334,4003,1.545,0.052,18.828,-6.059,2.072,0.064,0.45
,SPX 16B2080D29,FebM 2080 Calls,160119,16:00:00,2080,C,160229,0.145,0.63,0.55,0.75,0.032,,174,2.555,0.084,30.045,-5.083,4.055,0.094,-1
,SPX 16C2080,Mar 2080 Calls,160119,16:00:00,2080,C,160318,0.146,2.75,1.35,2.35,-0.327,23,178,6.507,0.128,85.295,-8.336,16.446,0.132,1.78
,SPX 16C2080D31,MarQ 2080 Calls,160119,16:00:00,2080,C,160331,0.145,2.86,2.65,3.2,0.028,1,70,8.886,0.199,96.598,-9.701,20.806,0.156,3.2
,SPX 16D2080,Apr 2080 Calls,160119,16:00:00,2080,C,160415,0.147,6.19,4.1,5,-0.265,,14,12.52,0.188,154.501,-11.233,40.695,0.175,-1
,SPX 16I2080,Sep 2080 Calls,160119,16:00:00,2080,C,160916,0.161,28.93,27.5,29.2,-0.02,,,31.107,0.19,446.741,-15.265,250.498,0.276,-1
,SPX 16M2080D22,JanW4 2080 Puts,160119,16:00:00,2080,P,160122,,199,198.6,203,0.009,,200,-99.977,0,0.006,0.602,-22.778,1,-1
,SPX 16M2080D29,JanW5 2080 Puts,160119,16:00:00,2080,P,160129,,199.68,196.8,203.3,0.002,,89,-99.92,0.002,0.147,0.594,-62.633,0.994,-1
,SPX 16N2080D5,FebW1 2080 Puts,160119,16:00:00,2080,P,160205,,200.43,200.8,205.1,0.013,,49,-99.41,0.03,4.113,-0.962,-102.204,0.976,-1
,SPX 16N2080D12,FebW2 2080 Puts,160119,16:00:00,2080,P,160212,,201.24,200.5,209.4,0.018,,60,-98.616,0.061,11.096,-2.536,-141.32,0.955,-1
,SPX 16N2080,Feb 2080 Puts,160119,16:00:00,2080,P,160219,,201.9,204.1,208,0.021,,555,-98.086,0.079,16.104,-2.89,-174.778,0.936,-1
,SPX 16N2080D29,FebM 2080 Puts,160119,16:00:00,2080,P,160229,,203.4,204.2,210.2,0.019,,39,-96.231,0.124,34.576,-5.015,-234.331,0.906,-1
,SPX 16O2080,Mar 2080 Puts,160119,16:00:00,2080,P,160318,,206.19,208,211.8,0.018,,200,-92.365,0.191,72.251,-7.918,-322.495,0.868,-1
,SPX 16O2080D31,MarQ 2080 Puts,160119,16:00:00,2080,P,160331,,208.65,209.8,213.2,0.014,,,-89.589,0.217,103.435,-9.215,-392.803,0.844,-1
,SPX 16P2080,Apr 2080 Puts,160119,16:00:00,2080,P,160415,,211.91,213,216.4,0.013,,20,-86.03,0.232,144.002,-11.284,-458.045,0.825,-1
,SPX 16U2080,Sep 2080 Puts,160119,16:00:00,2080,P,160916,,249.88,248.4,251.9,0.001,,,-65.501,0.184,460.736,-14.077,-1104.363,0.724,-1
,SPX 16A2085D22,JanW4 2085 Calls,160119,16:00:00,2085,C,160122,,0,,0.05,,,2497,0,0,0,0,0,0,-1
,SPX 16A2085D29,JanW5 2085 Calls,160119,16:00:00,2085,C,160129,,0,0.05,0.1,,,468,0.034,0.003,0.306,-0.176,0.014,0.005,-1
,SPX 16B2085D5,FebW1 2085 Calls,160119,16:00:00,2085,C,160205,,0.05,0.05,0.2,,6,463,0.329,0.018,3.39,-1.382,0.235,0.021,0.15
,SPX 16B2085D12,FebW2 2085 Calls,160119,16:00:00,2085,C,160212,0.167,0.17,0.15,0.35,0.471,,89,0.832,0.034,9.643,-3.889,0.878,0.042,-1
,SPX 16B2085,Feb 2085 Calls,160119,16:00:00,2085,C,160219,,0.32,,0.75,0.656,5,590,1.323,0.046,16.426,-3.915,1.769,0.06,0.3
,SPX 16B2085D29,FebM 2085 Calls,160119,16:00:00,2085,C,160229,0.144,0.52,0.45,0.65,0.058,,81,2.195,0.075,26.28,-4.496,3.464,0.089,-1
,SPX 16C2085,Mar 2085 Calls,160119,16:00:00,2085,C,160318,0.145,2.48,1.2,2,-0.355,411,946,5.961,0.114,79.597,-7.532,15.071,0.126,1.55
,SPX 16C2085D31,MarQ 2085 Calls,160119,16:00:00,2085,C,160331,0.144,2.49,2.3,2.85,0.036,,27,8.011,0.188,88.47,-8.792,18.62,0.15,-1
,SPX 16M2085D22,JanW4 2085 Puts,160119,16:00:00,2085,P,160122,,204,200.7,211,0.009,,66,-99.977,0,0.003,0.606,-22.833,1,-1
,SPX 16M2085D29,JanW5 2085 Puts,160119,16:00:00,2085,P,160129,,204.68,202.3,209,0.005,,34,-99.928,0.001,0.083,0.629,-62.786,0.995,-1
,SPX 16N2085D5,FebW1 2085 Puts,160119,16:00:00,2085,P,160205,,205.41,204.1,212.9,0.015,,15,-99.533,0.024,3.146,-0.536,-102.526,0.979,-1
,SPX 16N2085D12,FebW2 2085 Puts,160119,16:00:00,2085,P,160212,,206.19,205.5,214.4,0.018,,5,-98.868,0.051,9.02,-1.866,-141.879,0.958,-1
,SPX 16N2085,Feb 2085 Puts,160119,16:00:00,2085,P,160219,,206.83,208.8,212.9,0.019,,121,-98.418,0.068,13.276,-2.182,-175.547,0.94,-1
,SPX 16N2085D29,FebM 2085 Puts,160119,16:00:00,2085,P,160229,,208.26,209.1,215.6,0.02,,12,-96.761,0.111,29.913,-4.136,-235.661,0.911,-1
,SPX 16O2085,Mar 2085 Puts,160119,16:00:00,2085,P,160318,,210.89,212.2,215.8,0.015,,501,-93.201,0.178,65.02,-6.903,-324.937,0.874,-1
,SPX 16O2085D31,MarQ 2085 Puts,160119,16:00:00,2085,P,160331,,213.22,214.3,218.1,0.014,,,-90.545,0.206,94.976,-8.238,-396.139,0.85,-1
,SPX 16A2090D22,JanW4 2090 Calls,160119,16:00:00,2090,C,160122,,0,,0.05,,,2786,0,0,0,0,0,0,-1
,SPX 16A2090D29,JanW5 2090 Calls,160119,16:00:00,2090,C,160129,,0,0.05,0.1,,,2864,0.022,0.002,0.206,-0.115,0.009,0.004,-1
,SPX 16B2090D5,FebW1 2090 Calls,160119,16:00:00,2090,C,160205,,0.04,,0.45,,,339,0.256,0.014,2.691,-1.082,0.182,0.019,-1
,SPX 16B2090D12,FebW2 2090 Calls,160119,16:00:00,2090,C,160212,0.168,0.14,0.15,0.3,,,77,0.69,0.029,8.151,-3.525,0.725,0.038,-1
,SPX 16B2090,Feb 2090 Calls,160119,16:00:00,2090,C,160219,,0.27,,0.7,1.593,,2844,1.128,0.04,14.269,-3.378,1.504,0.055,-1
,SPX 16B2090D29,FebM 2090 Calls,160119,16:00:00,2090,C,160229,0.144,0.43,0.4,0.55,0.093,530,584,1.876,0.067,22.857,-3.962,2.942,0.084,0.4
,SPX 16C2090,Mar 2090 Calls,160119,16:00:00,2090,C,160318,0.144,2.23,0.95,1.8,-0.372,6,3158,5.464,0.107,74.121,-6.777,13.784,0.121,1.85
,SPX 16C2090D31,MarQ 2090 Calls,160119,16:00:00,2090,C,160331,0.143,2.15,2.05,2.55,0.07,51,3071,7.189,0.177,80.644,-8.152,16.583,0.145,2.23
,SPX 16D2090,Apr 2090 Calls,160119,16:00:00,2090,C,160415,0.145,5.16,3.3,4.1,-0.283,104,3,10.889,0.173,138.955,-9.764,35.318,0.165,3.7
,SPX 16M2090D22,JanW4 2090 Puts,160119,16:00:00,2090,P,160122,,209,208,214.6,0.009,6,136,-99.977,0,0.002,0.609,-22.888,1,203.6
,SPX 16M2090D29,JanW5 2090 Puts,160119,16:00:00,2090,P,160129,,209.68,206.3,213,0,,261,-99.933,0.001,0.045,0.651,-62.938,0.996,-1
,SPX 16N2090D5,FebW1 2090 Puts,160119,16:00:00,2090,P,160205,,210.39,210.1,214.1,0.008,,35,-99.628,0.019,2.37,-0.201,-102.831,0.981,-1
,SPX 16N2090D12,FebW2 2090 Puts,160119,16:00:00,2090,P,160212,,211.15,209.1,215.6,0.006,,53,-99.077,0.042,7.248,-1.305,-142.399,0.962,-1
,SPX 16N2090,Feb 2090 Puts,160119,16:00:00,2090,P,160219,,211.78,213.3,217.6,0.017,,404,-98.7,0.057,10.822,-1.578,-176.26,0.945,-1
,SPX 16N2090D29,FebM 2090 Puts,160119,16:00:00,2090,P,160229,,213.13,214.6,218.4,0.016,,21,-97.232,0.098,25.666,-3.35,-236.9,0.916,-1
,SPX 16O2090,Mar 2090 Puts,160119,16:00:00,2090,P,160318,,215.62,217.5,221.7,0.018,,589,-93.975,0.165,58.152,-5.957,-327.244,0.879,-1
,SPX 16O2090D31,MarQ 2090 Puts,160119,16:00:00,2090,P,160331,,217.84,218.3,223.8,0.015,,,-91.448,0.195,86.788,-7.31,-399.324,0.855,-1
,SPX 16P2090,Apr 2090 Puts,160119,16:00:00,2090,P,160415,,220.8,221.6,224.8,0.011,,,-88.054,0.216,125.871,-9.442,-466.435,0.835,-1
,SPX 16A2095D22,JanW4 2095 Calls,160119,16:00:00,2095,C,160122,,0,,0.05,,,4169,0,0,0,0,0,0,-1
,SPX 16A2095D29,JanW5 2095 Calls,160119,16:00:00,2095,C,160129,,0,0.05,0.1,,,887,0.014,0.001,0.136,-0.074,0.006,0.003,-1
,SPX 16B2095D5,FebW1 2095 Calls,160119,16:00:00,2095,C,160205,,0.03,,0.2,,,181,0.198,0.012,2.117,-0.84,0.14,0.017,-1
,SPX 16B2095D12,FebW2 2095 Calls,160119,16:00:00,2095,C,160212,0.171,0.11,0.1,0.35,,,145,0.57,0.025,6.851,-3.545,0.596,0.035,-1
,SPX 16B2095,Feb 2095 Calls,160119,16:00:00,2095,C,160219,,0.22,,0.7,2.182,,397,0.958,0.035,12.34,-2.901,1.273,0.052,-1
,SPX 16B2095D29,FebM 2095 Calls,160119,16:00:00,2095,C,160229,0.143,0.36,0.3,0.5,0.111,,51,1.594,0.059,19.764,-3.479,2.485,0.08,-1
,SPX 16C2095,Mar 2095 Calls,160119,16:00:00,2095,C,160318,0.146,2,0.95,1.7,-0.335,,465,4.998,0.1,68.874,-6.58,12.582,0.116,-1
,SPX 16C2095D31,MarQ 2095 Calls,160119,16:00:00,2095,C,160331,0.142,1.85,1.8,2.3,0.108,,22,6.42,0.165,73.15,-7.435,14.696,0.14,-1
,SPX 16M2095D22,JanW4 2095 Puts,160119,16:00:00,2095,P,160122,,214,207.9,218.8,-0.004,6,39,-99.978,0,0.001,0.611,-22.943,1,208.65
,SPX 16M2095D29,JanW5 2095 Puts,160119,16:00:00,2095,P,160129,,214.68,211.8,218.2,0.001,,20,-99.936,0,0.024,0.663,-63.09,0.997,-1
,SPX 16N2095D5,FebW1 2095 Puts,160119,16:00:00,2095,P,160205,,215.38,215.3,219.3,0.009,,452,-99.702,0.014,1.757,0.057,-103.122,0.983,-1
,SPX 16N2095D12,FebW2 2095 Puts,160119,16:00:00,2095,P,160212,,216.12,216.6,223.1,0.017,,13,-99.25,0.035,5.754,-0.841,-142.887,0.965,-1
,SPX 16N2095,Feb 2095 Puts,160119,16:00:00,2095,P,160219,,216.73,219,222.8,0.019,,45,-98.935,0.048,8.716,-1.07,-176.923,0.948,-1
,SPX 16N2095D29,FebM 2095 Puts,160119,16:00:00,2095,P,160229,,218.03,219.8,224.1,0.018,,10,-97.647,0.086,21.833,-2.652,-238.055,0.92,-1
,SPX 16O2095,Mar 2095 Puts,160119,16:00:00,2095,P,160318,,220.38,222.6,226.6,0.019,,3,-94.689,0.152,51.674,-5.081,-329.418,0.884,-1
,SPX 16O2095D31,MarQ 2095 Puts,160119,16:00:00,2095,P,160331,,222.5,222.9,227.3,0.012,,,-92.298,0.183,78.905,-6.432,-402.358,0.86,-1
,SPX 16A2100D22,JanW4 2100 Calls,160119,16:00:00,2100,C,160122,,0,,0.05,,,12293,0,0,0,0,0,0,-1
,SPX 16A2100D29,JanW5 2100 Calls,160119,16:00:00,2100,C,160129,,0,,0.05,,1925,10015,0.009,0.001,0.088,-0.046,0.004,0.003,0.05
,SPX 16B2100D5,FebW1 2100 Calls,160119,16:00:00,2100,C,160205,,0.02,0.1,0.15,,,8180,0.151,0.009,1.651,-0.645,0.106,0.015,-1
,SPX 16B2100D12,FebW2 2100 Calls,160119,16:00:00,2100,C,160212,0.17,0.09,0.1,0.25,,20,7734,0.467,0.021,5.726,-2.956,0.487,0.032,0.2
,SPX 16B2100,Feb 2100 Calls,160119,16:00:00,2100,C,160219,0.163,0.18,0.25,0.35,0.667,167,21309,0.81,0.031,10.624,-3.758,1.074,0.048,0.3
,SPX 16B2100D29,FebM 2100 Calls,160119,16:00:00,2100,C,160229,0.144,0.29,0.25,0.45,0.207,,2244,1.346,0.052,16.988,-3.182,2.087,0.075,-1
,SPX 16C2100,Mar 2100 Calls,160119,16:00:00,2100,C,160318,0.144,1.79,0.75,1.45,-0.385,639,58733,4.563,0.094,63.859,-5.702,11.461,0.111,1.14
,SPX 16C2100D31,MarQ 2100 Calls,160119,16:00:00,2100,C,160331,0.142,1.59,1.55,2.05,0.157,1,751,5.704,0.154,66.011,-6.86,12.956,0.134,2.6
,SPX 16D2100,Apr 2100 Calls,160119,16:00:00,2100,C,160415,0.143,4.28,2.6,3.4,-0.299,2556,8820,9.4,0.158,124.014,-8.408,30.429,0.154,3.1
,SPX 16D2100D29,AprM 2100 Calls,160119,16:00:00,2100,C,160429,0.146,6.23,4.3,4.8,-0.27,,2641,13.677,0.205,160.971,-9.814,45.202,0.172,-1
,SPX 16E2100,May 2100 Calls,160119,16:00:00,2100,C,160520,0.147,9.93,6.2,7.2,-0.325,,,17.585,0.205,216.034,-10.947,71.305,0.192,-1
,SPX 16F2100,Jun 2100 Calls,160119,16:00:00,2100,C,160617,0.151,10.79,9.9,10.9,-0.037,604,40162,18.105,0.203,246.8,-12.334,91.393,0.214,10.25
,SPX 16F2100D30,JunQ 2100 Calls,160119,16:00:00,2100,C,160630,0.152,18.29,12,12.7,-0.325,,703,23.721,0.191,314.835,-12.715,132.917,0.223,-1
,SPX 16I2100,Sep 2100 Calls,160119,16:00:00,2100,C,160916,0.157,23.89,22.5,24,-0.027,,4155,27.698,0.189,413.04,-13.732,220.297,0.26,-1
,SPX 16L2100,Dec 2100 Calls,160119,16:00:00,2100,C,161216,0.162,45.37,35.4,37.7,-0.194,,25284,32.192,0.129,572.579,-13.858,397.467,0.287,-1
,SPX 17A2100,Jan17 2100 Calls,160119,16:00:00,2100,C,170120,0.163,41.78,37.5,45.2,-0.01,,1916,35.451,0.156,589.471,-13.777,424.655,0.296,-1
,SPX 16M2100D22,JanW4 2100 Puts,160119,16:00:00,2100,P,160122,,219,215.9,226.1,0.009,,157,-99.978,0,0,0.613,-22.998,1,-1
,SPX 16M2100D29,JanW5 2100 Puts,160119,16:00:00,2100,P,160129,,219.68,218.3,224.9,0.009,,1534,-99.937,0,0.012,0.67,-63.241,0.997,-1
,SPX 16N2100D5,FebW1 2100 Puts,160119,16:00:00,2100,P,160205,,220.37,220.3,224.3,0.009,,476,-99.758,0.011,1.281,0.254,-103.401,0.985,-1
,SPX 16N2100D12,FebW2 2100 Puts,160119,16:00:00,2100,P,160212,,221.09,219.1,225.6,0.006,,28,-99.391,0.028,4.51,-0.462,-143.346,0.968,-1
,SPX 16N2100,Feb 2100 Puts,160119,16:00:00,2100,P,160219,,221.7,223.8,228.1,0.021,83,3453,-99.13,0.039,6.932,-0.648,-177.542,0.952,236.1
,SPX 16N2100D29,FebM 2100 Puts,160119,16:00:00,2100,P,160229,,222.94,224.3,228.7,0.016,,14,-98.01,0.075,18.405,-2.039,-239.13,0.925,-1
,SPX 16O2100,Mar 2100 Puts,160119,16:00:00,2100,P,160318,,225.17,226.9,230.9,0.017,,26516,-95.343,0.139,45.604,-4.274,-331.462,0.889,-1
,SPX 16O2100D31,MarQ 2100 Puts,160119,16:00:00,2100,P,160331,,227.19,228.7,232.8,0.016,,270,-93.093,0.171,71.356,-5.605,-405.242,0.866,-1
,SPX 16P2100,Apr 2100 Puts,160119,16:00:00,2100,P,160415,,229.87,230.8,234.1,0.011,,31,-89.913,0.198,108.429,-7.728,-474.237,0.846,-1
,SPX 16P2100D29,AprM 2100 Puts,160119,16:00:00,2100,P,160429,,232.53,232.2,236.5,0.008,,8,-87.228,0.217,140.716,-8.651,-548.05,0.828,-1
,SPX 16Q2100,May 2100 Puts,160119,16:00:00,2100,P,160520,,237.76,237.9,241.3,0.008,,,-82.803,0.215,200.565,-11.222,-636.246,0.808,-1
,SPX 16R2100,Jun 2100 Puts,160119,16:00:00,2100,P,160617,,243.45,243.3,250.4,0.014,,16564,-78.805,0.219,257.229,-11.678,-764.23,0.786,-1
,SPX 16R2100D30,JunQ 2100 Puts,160119,16:00:00,2100,P,160630,,246.44,246.9,249.5,0.007,,3,-76.911,0.219,285.106,-11.862,-826.177,0.777,-1
