Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,127.62,,,,,,74.15,0.165,758.354,-29.645,742.135,0.608,
,SPX 18S2795D31,JulM 2795 Puts,180726,16:00:00,2795,P,180731,0.097,1.92,1.75,2,-0.021,3396,1890,-5.985,0.261,69.58,-53.798,-5.225,0.096,1.9
,SPX 18T2795,Aug 2795 Puts,180726,16:00:00,2795,P,180817,0.105,12.55,12.2,12.6,-0.013,13,106,-19.124,0.375,232.263,-55.273,-47.545,0.247,12.11
,SPX 18T2795D31,AugM 2795 Puts,180726,16:00:00,2795,P,180831,0.105,19.99,19.3,20.2,-0.011,152,306,-21.131,0.296,322.059,-45.283,-93.252,0.298,20.35
,SPX 18U2795,Sep 2795 Puts,180726,16:00:00,2795,P,180921,0.108,29.53,28.8,29.9,-0.007,102,261,-23.78,0.256,415.041,-38.776,-159.64,0.333,28.7
,SPX 18U2795D28,SepQ 2795 Puts,180726,16:00:00,2795,P,180928,0.11,33.55,33,33.4,-0.01,,86,-24.05,0.235,447.302,-37.129,-187.617,0.342,-1
,SPX 18V2795,Oct 2795 Puts,180726,16:00:00,2795,P,181019,0.115,42.9,42.3,42.9,-0.007,,92,-24.794,0.199,518.632,-34.235,-258.428,0.359,-1
,SPX 18W2795,Nov 2795 Puts,180726,16:00:00,2795,P,181116,0.123,55.91,55.5,56.3,0,,,-24.543,0.155,604.028,-31.626,-360.389,0.375,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,69.3,,,,,,-25.244,0.133,694.371,-28.443,-487.252,0.386,
,SPX 18X2795D31,DecQ 2795 Puts,180726,16:00:00,2795,P,181231,0.127,71.39,67.1,75.5,-0.001,,,-25.258,0.131,719.65,-27.026,-524.929,0.389,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,77.42,,,,,,-25.13,0.12,757.727,-25.976,-586.991,0.392,
,SPX 18G2800D31,JulM 2800 Calls,180726,16:00:00,2800,C,180731,0.106,40.02,38.2,43.6,0.021,370,15519,88.07,0.516,80.864,-79.543,39.488,0.875,40.3
,SPX 18H2800,Aug 2800 Calls,180726,16:00:00,2800,C,180817,0.102,50.1,50.5,51.2,0.016,1823,3361,81.296,0.449,236.89,-56.487,118.966,0.727,51.75
,SPX 18H2800D31,AugM 2800 Calls,180726,16:00:00,2800,C,180831,0.103,55.87,57.5,60.4,0.055,21,14313,70.526,0.395,322.992,-46.761,189.427,0.681,59.3
,SPX 18I2800,Sep 2800 Calls,180726,16:00:00,2800,C,180921,0.105,67.92,67,69.7,0.007,410,5337,75.481,0.333,419.505,-39.644,271.08,0.649,68.83
,SPX 18I2800D28,SepQ 2800 Calls,180726,16:00:00,2800,C,180928,0.11,72.82,72.5,75,0.013,10,6308,75.435,0.308,452.108,-39.296,302.683,0.641,74.24
,SPX 18J2800,Oct 2800 Calls,180726,16:00:00,2800,C,181019,0.117,82.27,83.9,84.8,0.027,1,60,74.699,0.269,522.563,-36.908,383.503,0.625,87.7
,SPX 18K2800,Nov 2800 Calls,180726,16:00:00,2800,C,181116,0.123,95.89,97.5,98.5,0.022,,,74.433,0.229,607.315,-33.996,493.038,0.612,-1
,SPX 18L2800,Dec 2800 Calls,180726,16:00:00,2800,C,181221,0.128,111.09,112.8,113.7,0.019,2,805,74.43,0.197,697.475,-31.292,628.627,0.602,112.45
,SPX 18L2800D31,DecQ 2800 Calls,180726,16:00:00,2800,C,181231,0.13,118,117.2,119.6,0.003,,3308,72.925,0.148,723.786,-30.811,668.196,0.599,-1
,SPX 19A2800,Jan19 2800 Calls,180726,16:00:00,2800,C,190118,0.135,124.11,126,127.1,0.02,25,6589,73.303,0.169,761.483,-30.296,734.065,0.597,128.7
,SPX 19C2800,Mar19 2800 Calls,180726,16:00:00,2800,C,190315,0.138,144.68,145.6,147,0.011,1,8489,73.048,0.137,873.072,-27.396,947.274,0.591,147.1
,SPX 19F2800,Jun19 2800 Calls,180726,16:00:00,2800,C,190621,0.145,178.97,179.4,181.3,0.008,3,6,72.221,0.1,1035.373,-24.668,1313.777,0.59,181.97
,SPX 19I2800,Sep19 2800 Calls,180726,16:00:00,2800,C,190920,0.15,203.31,207,211.2,0.028,,449,64.779,0.084,1162.014,-22.813,1651.257,0.591,-1
,SPX 18S2800D31,JulM 2800 Puts,180726,16:00:00,2800,P,180731,0.092,2.26,2.05,2.25,-0.044,3220,10432,-7.486,0.333,78.183,-57.346,-6.175,0.125,2.35
,SPX 18T2800,Aug 2800 Puts,180726,16:00:00,2800,P,180817,0.102,13.59,13,13.5,-0.024,971,802,-21.113,0.409,240.301,-55.556,-51.095,0.273,13.48
,SPX 18T2800D31,AugM 2800 Puts,180726,16:00:00,2800,P,180831,0.103,21.14,20.3,21.3,-0.016,810,6677,-22.684,0.317,328.864,-45.243,-98.23,0.319,21
,SPX 18U2800,Sep 2800 Puts,180726,16:00:00,2800,P,180921,0.106,30.82,29.8,31.1,-0.012,3371,476,-25.114,0.27,420.707,-38.586,-166.07,0.351,30.7
,SPX 18U2800D28,SepQ 2800 Puts,180726,16:00:00,2800,P,180928,0.109,34.86,34.2,34.7,-0.012,1841,2245,-25.273,0.247,452.535,-37.082,-194.446,0.359,34.19
,SPX 18V2800,Oct 2800 Puts,180726,16:00:00,2800,P,181019,0.113,44.26,43.4,44.2,-0.01,686,139,-25.825,0.207,523.13,-33.964,-266.16,0.375,43.86
,SPX 18W2800,Nov 2800 Puts,180726,16:00:00,2800,P,181116,0.122,57.28,56.8,57.7,-0.001,,,-25.346,0.161,607.8,-31.471,-369.017,0.388,-1
,SPX 18X2800,Dec 2800 Puts,180726,16:00:00,2800,P,181221,0.127,70.72,70.3,71.1,-0.001,15,620,-25.928,0.137,697.739,-28.302,-497.014,0.398,69.7
,SPX 18X2800D31,DecQ 2800 Puts,180726,16:00:00,2800,P,181231,0.125,72.81,71,73.9,-0.005,,1571,-25.933,0.135,723.031,-26.777,-535.173,0.401,-1
,SPX 19M2800,Jan19 2800 Puts,180726,16:00:00,2800,P,190118,0.128,78.85,78.5,79.4,0.002,36,5655,-25.75,0.124,760.974,-25.842,-597.662,0.403,79.7
,SPX 19O2800,Mar19 2800 Puts,180726,16:00:00,2800,P,190315,0.135,97.49,96.7,98,-0.001,,4743,-26.273,0.105,872.922,-23.089,-803.58,0.409,-1
,SPX 19R2800,Jun19 2800 Puts,180726,16:00:00,2800,P,190621,0.142,123.69,123.1,124.7,0.002,150,5,-26.243,0.084,1035.244,-19.289,-1157.207,0.41,123.5
,SPX 19U2800,Sep19 2800 Puts,180726,16:00:00,2800,P,190920,0.148,144.55,143.4,146.3,0.002,25,1310,-26.059,0.071,1162.245,-16.948,-1484.525,0.409,144.6
,SPX 18G2805D31,JulM 2805 Calls,180726,16:00:00,2805,C,180731,0.102,35.7,33.8,38.9,0.018,,5429,85.212,0.614,92.452,-84.238,38.095,0.841,-1
,SPX 18H2805,Aug 2805 Calls,180726,16:00:00,2805,C,180817,0.1,46.13,46.5,47.2,0.016,48,345,78.902,0.496,244.987,-56.805,115.455,0.7,47.75
,SPX 18H2805D31,AugM 2805 Calls,180726,16:00:00,2805,C,180831,0.102,52.45,54.8,55.5,0.051,,121,68.486,0.411,331.19,-46.786,183.751,0.658,-1
,SPX 18I2805,Sep 2805 Calls,180726,16:00:00,2805,C,180921,0.106,64.25,65.1,65.7,0.018,1084,215,73.753,0.35,424.992,-40.22,265.064,0.63,64.9
,SPX 18I2805D28,SepQ 2805 Calls,180726,16:00:00,2805,C,180928,0.109,69.17,68.8,71.3,0.013,,5122,73.84,0.322,457.02,-39.197,296.483,0.623,-1
,SPX 18J2805,Oct 2805 Calls,180726,16:00:00,2805,C,181019,0.115,78.66,80.3,81.3,0.027,,24,73.309,0.28,526.825,-36.612,376.627,0.61,-1
,SPX 18K2805,Nov 2805 Calls,180726,16:00:00,2805,C,181116,0.122,92.32,93.9,95,0.023,,,73.255,0.236,610.909,-33.847,485.604,0.598,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,107.55,,,,,,73.42,0.202,700.65,-30.438,620.626,0.59,
,SPX 18L2805D31,DecQ 2805 Calls,180726,16:00:00,2805,C,181231,0.129,114.54,113.7,116,0.003,,,72.167,0.152,726.771,-30.695,660.191,0.588,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,120.64,,,,,,72.437,0.173,764.403,-29.425,725.793,0.586,
,SPX 18S2805D31,JulM 2805 Puts,180726,16:00:00,2805,P,180731,0.089,2.69,2.5,2.8,-0.015,3784,697,-9.397,0.425,87.758,-64.247,-7.34,0.159,2.6
,SPX 18T2805,Aug 2805 Puts,180726,16:00:00,2805,P,180817,0.1,14.74,14,14.5,-0.032,93,262,-23.275,0.445,247.982,-56.086,-54.902,0.3,14.6
,SPX 18T2805D31,AugM 2805 Puts,180726,16:00:00,2805,P,180831,0.101,22.36,21.5,22.5,-0.016,,476,-24.344,0.339,335.262,-45.382,-103.474,0.342,-1
,SPX 18U2805,Sep 2805 Puts,180726,16:00:00,2805,P,180921,0.104,32.18,31.4,31.8,-0.017,2182,18,-26.515,0.284,425.965,-38.349,-172.75,0.37,31.95
,SPX 18U2805D28,SepQ 2805 Puts,180726,16:00:00,2805,P,180928,0.107,36.23,35.3,36.3,-0.01,4,234,-26.552,0.259,457.384,-36.993,-201.518,0.377,36.75
,SPX 18V2805,Oct 2805 Puts,180726,16:00:00,2805,P,181019,0.112,45.67,44.8,45.6,-0.01,,43,-26.898,0.216,527.288,-33.827,-274.12,0.39,-1
,SPX 18W2805,Nov 2805 Puts,180726,16:00:00,2805,P,181116,0.12,58.69,58.2,59.1,-0.001,3,,-26.179,0.168,611.293,-31.296,-377.859,0.402,58.3
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,72.18,,,,,,-26.632,0.141,700.867,-28.148,-506.974,0.41,
,SPX 18X2805D31,DecQ 2805 Puts,180726,16:00:00,2805,P,181231,0.124,74.27,73.3,74.8,-0.003,,,-26.629,0.139,726.175,-26.63,-545.619,0.412,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,80.31,,,,,,-26.387,0.128,764.001,-25.698,-608.53,0.414,
,SPX 18G2810D31,JulM 2810 Calls,180726,16:00:00,2810,C,180731,0.097,31.54,29.6,34.2,0.012,1880,3132,81.842,0.721,104.15,-88.033,36.46,0.8,32.3
,SPX 18H2810,Aug 2810 Calls,180726,16:00:00,2810,C,180817,0.098,42.28,42.6,43.3,0.018,1,1419,76.273,0.544,252.692,-57.373,111.619,0.671,45.3
,SPX 18H2810D31,AugM 2810 Calls,180726,16:00:00,2810,C,180831,0.1,49.13,50.1,52.6,0.046,35,1645,66.372,0.426,338.52,-46.715,177.873,0.635,51.85
,SPX 18I2810,Sep 2810 Calls,180726,16:00:00,2810,C,180921,0.104,60.68,61.4,62,0.018,1,199,71.941,0.367,430.013,-40.149,258.759,0.611,63.6
,SPX 18I2810D28,SepQ 2810 Calls,180726,16:00:00,2810,C,180928,0.107,65.6,65.2,67.6,0.011,2,4580,72.174,0.337,461.512,-38.882,290.005,0.605,65.4
,SPX 18J2810,Oct 2810 Calls,180726,16:00:00,2810,C,181019,0.114,75.13,76.7,77.5,0.028,36,206,71.868,0.291,530.715,-36.456,369.49,0.594,80.3
,SPX 18K2810,Nov 2810 Calls,180726,16:00:00,2810,C,181116,0.12,88.81,90.4,91.4,0.024,,,72.042,0.244,614.198,-33.685,477.928,0.584,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,104.05,,,,,,72.384,0.208,703.572,-30.289,612.398,0.578,
,SPX 18L2810D31,DecQ 2810 Calls,180726,16:00:00,2810,C,181231,0.128,111.11,110.3,112.5,0.003,,,71.389,0.156,729.518,-30.569,651.995,0.576,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,117.21,,,,,,71.552,0.177,767.101,-29.304,717.322,0.574,
,SPX 18S2810D31,JulM 2810 Puts,180726,16:00:00,2810,P,180731,0.086,3.23,3,3.4,-0.009,599,868,-11.831,0.542,98.186,-69.856,-8.765,0.2,3.3
,SPX 18T2810,Aug 2810 Puts,180726,16:00:00,2810,P,180817,0.098,16,15.2,15.6,-0.038,535,277,-25.616,0.482,255.153,-56.474,-58.969,0.329,15.3
,SPX 18T2810D31,AugM 2810 Puts,180726,16:00:00,2810,P,180831,0.099,23.68,22.7,23.7,-0.02,166,1875,-26.114,0.362,341.159,-45.174,-108.989,0.365,23.15
,SPX 18U2810,Sep 2810 Puts,180726,16:00:00,2810,P,180921,0.103,33.62,32.7,33.2,-0.02,311,100,-27.985,0.298,430.755,-38.261,-179.681,0.389,33.14
,SPX 18U2810D28,SepQ 2810 Puts,180726,16:00:00,2810,P,180928,0.106,37.67,36.7,37.7,-0.013,11,71,-27.891,0.271,461.798,-36.859,-208.835,0.395,36.89
,SPX 18V2810,Oct 2810 Puts,180726,16:00:00,2810,P,181019,0.111,47.14,46.3,47,-0.01,,95,-28.013,0.225,531.07,-33.659,-282.31,0.406,-1
,SPX 18W2810,Nov 2810 Puts,180726,16:00:00,2810,P,181116,0.119,60.13,59.7,60.6,0,,,-27.041,0.174,614.484,-31.1,-386.917,0.416,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,73.67,,,,,,-27.357,0.146,703.74,-27.979,-517.132,0.422,
,SPX 18X2810D31,DecQ 2810 Puts,180726,16:00:00,2810,P,181231,0.123,75.77,71.6,79.8,-0.001,,1,-27.345,0.144,729.067,-26.584,-556.267,0.424,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,81.8,,,,,,-27.043,0.132,766.795,-25.543,-619.597,0.426,
,SPX 18G2815D31,JulM 2815 Calls,180726,16:00:00,2815,C,180731,0.091,27.56,27.1,27.7,-0.007,13,3774,77.927,0.832,115.464,-89.257,34.572,0.755,27.07
,SPX 18H2815,Aug 2815 Calls,180726,16:00:00,2815,C,180817,0.095,38.57,38.8,39.5,0.017,173,611,73.405,0.593,259.785,-57.468,107.456,0.642,40.61
,SPX 18H2815D31,AugM 2815 Calls,180726,16:00:00,2815,C,180831,0.097,45.92,43.9,51.2,0.035,,905,64.188,0.44,344.891,-46.285,171.807,0.612,-1
,SPX 18I2815,Sep 2815 Calls,180726,16:00:00,2815,C,180921,0.102,57.2,57.9,58.4,0.016,12,281,70.046,0.384,434.491,-39.839,252.171,0.592,57.7
,SPX 18I2815D28,SepQ 2815 Calls,180726,16:00:00,2815,C,180928,0.106,62.11,61.8,64,0.013,,268,70.438,0.351,465.518,-38.72,283.254,0.587,-1
,SPX 18J2815,Oct 2815 Calls,180726,16:00:00,2815,C,181019,0.112,71.67,73.2,74,0.027,,2,70.375,0.301,534.189,-36.119,362.095,0.578,-1
,SPX 18K2815,Nov 2815 Calls,180726,16:00:00,2815,C,181116,0.119,85.36,86.9,88,0.024,,,70.793,0.251,617.151,-33.508,470.013,0.57,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,100.61,,,,,,71.322,0.213,706.219,-30.132,603.943,0.565,
,SPX 18L2815D31,DecQ 2815 Calls,180726,16:00:00,2815,C,181231,0.127,107.72,103.9,111.4,-0.001,,,70.592,0.16,732.012,-30.316,643.606,0.564,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,113.83,,,,,,70.649,0.181,769.562,-29.175,708.653,0.563,
,SPX 18S2815D31,JulM 2815 Puts,180726,16:00:00,2815,P,180731,0.083,3.91,3.7,4.1,-0.003,358,541,-14.917,0.686,109.191,-76.144,-10.501,0.245,3.9
,SPX 18T2815,Aug 2815 Puts,180726,16:00:00,2815,P,180817,0.096,17.38,16.4,16.9,-0.042,,97,-28.14,0.519,261.644,-56.687,-63.297,0.358,-1
,SPX 18T2815D31,AugM 2815 Puts,180726,16:00:00,2815,P,180831,0.097,25.08,23.9,25,-0.025,12,64,-27.999,0.386,346.448,-44.868,-114.778,0.388,24.38
,SPX 18U2815,Sep 2815 Puts,180726,16:00:00,2815,P,180921,0.101,35.13,34.1,34.6,-0.024,13,94,-29.524,0.312,435.014,-37.917,-186.864,0.408,33.12
,SPX 18U2815D28,SepQ 2815 Puts,180726,16:00:00,2815,P,180928,0.104,39.18,38.1,39.1,-0.015,33,457,-29.289,0.284,465.723,-36.492,-216.399,0.413,38.65
,SPX 18V2815,Oct 2815 Puts,180726,16:00:00,2815,P,181019,0.11,48.67,47.6,48.4,-0.014,1,1,-29.171,0.234,534.44,-33.457,-290.731,0.422,48.21
,SPX 18W2815,Nov 2815 Puts,180726,16:00:00,2815,P,181116,0.118,61.63,61.1,62.1,0,,,-27.935,0.18,617.349,-30.882,-396.195,0.43,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,75.2,,,,,,-28.105,0.15,706.34,-27.796,-527.492,0.435,
,SPX 18X2815D31,DecQ 2815 Puts,180726,16:00:00,2815,P,181231,0.122,77.31,73.1,81.4,-0.001,,,-28.081,0.148,731.691,-26.41,-567.122,0.436,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,83.33,,,,,,-27.716,0.135,769.343,-25.377,-630.865,0.437,
,SPX 18G2820D31,JulM 2820 Calls,180726,16:00:00,2820,C,180731,0.083,23.79,19,26.5,-0.045,190,3731,73.453,0.945,125.808,-87.064,32.431,0.704,22.4
,SPX 18H2820,Aug 2820 Calls,180726,16:00:00,2820,C,180817,0.092,35.02,35.2,35.8,0.012,150,676,70.296,0.642,266.024,-57.072,102.971,0.612,34.5
,SPX 18H2820D31,AugM 2820 Calls,180726,16:00:00,2820,C,180831,0.096,42.82,43,45.2,0.033,15,725,61.94,0.453,350.215,-46.484,165.569,0.588,47.1
,SPX 18I2820,Sep 2820 Calls,180726,16:00:00,2820,C,180921,0.101,53.82,54.4,55,0.014,893,1251,68.069,0.401,438.345,-39.483,245.307,0.572,52.35
,SPX 18I2820D28,SepQ 2820 Calls,180726,16:00:00,2820,C,180928,0.105,58.72,58.4,60.5,0.012,,106,68.632,0.366,468.974,-38.519,276.236,0.569,-1
,SPX 18J2820,Oct 2820 Calls,180726,16:00:00,2820,C,181019,0.111,68.29,69.7,70.7,0.029,1,64,68.832,0.312,537.2,-35.917,354.445,0.562,71.83
,SPX 18K2820,Nov 2820 Calls,180726,16:00:00,2820,C,181116,0.118,81.98,83.5,84.6,0.025,,,69.509,0.259,619.739,-33.317,461.862,0.557,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,97.22,,,,,,70.236,0.219,708.572,-29.964,595.265,0.553,
,SPX 18L2820D31,DecQ 2820 Calls,180726,16:00:00,2820,C,181231,0.126,104.38,103.5,105.7,0.002,,,69.775,0.164,734.238,-30.28,635.026,0.553,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,110.49,,,,,,69.728,0.185,771.772,-29.038,699.786,0.552,
,SPX 18S2820D31,JulM 2820 Puts,180726,16:00:00,2820,P,180731,0.079,4.76,4.5,5,0.002,823,373,-18.802,0.862,120.27,-81.176,-12.601,0.296,5.1
,SPX 18T2820,Aug 2820 Puts,180726,16:00:00,2820,P,180817,0.093,18.89,17.6,18.2,-0.051,458,272,-30.848,0.556,267.274,-56.691,-67.881,0.388,18.44
,SPX 18T2820D31,AugM 2820 Puts,180726,16:00:00,2820,P,180831,0.095,26.59,25.3,26.4,-0.029,9,77,-30.003,0.41,351.017,-44.698,-120.845,0.412,25.35
,SPX 18U2820,Sep 2820 Puts,180726,16:00:00,2820,P,180921,0.1,36.72,35.6,36.1,-0.023,914,185,-31.134,0.327,438.675,-37.711,-194.297,0.428,36.35
,SPX 18U2820D28,SepQ 2820 Puts,180726,16:00:00,2820,P,180928,0.103,40.76,39.7,40.3,-0.018,28,68,-30.749,0.296,469.105,-36.26,-224.21,0.431,40.3
,SPX 18V2820,Oct 2820 Puts,180726,16:00:00,2820,P,181019,0.108,50.25,49.2,49.9,-0.014,,344,-30.374,0.244,537.36,-33.062,-299.385,0.438,-1
,SPX 18W2820,Nov 2820 Puts,180726,16:00:00,2820,P,181116,0.117,63.17,62.7,63.6,0,,,-28.861,0.187,619.862,-30.641,-405.695,0.443,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,76.77,,,,,,-28.874,0.155,708.65,-27.598,-538.056,0.447,
,SPX 18X2820D31,DecQ 2820 Puts,180726,16:00:00,2820,P,181231,0.121,78.88,77.8,79.4,-0.004,,3,-28.839,0.153,734.03,-26.11,-578.185,0.447,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,84.89,,,,,,-28.409,0.14,771.629,-25.198,-642.337,0.448,
,SPX 18G2825D31,JulM 2825 Calls,180726,16:00:00,2825,C,180731,0.084,20.26,18,20.9,-0.041,1635,9671,68.431,1.053,134.532,-96.461,30.049,0.649,18.9
,SPX 18H2825,Aug 2825 Calls,180726,16:00:00,2825,C,180817,0.091,31.62,31.7,32.3,0.011,12004,1709,66.954,0.689,271.155,-57.128,98.177,0.581,31.5
,SPX 18H2825D31,AugM 2825 Calls,180726,16:00:00,2825,C,180831,0.094,39.84,39.6,41.7,0.022,293,4045,59.632,0.465,354.416,-46.052,159.178,0.563,41.7
,SPX 18I2825,Sep 2825 Calls,180726,16:00:00,2825,C,180921,0.099,50.54,51,51.6,0.015,4693,359,66.012,0.417,441.494,-39.273,238.176,0.553,51.3
,SPX 18I2825D28,SepQ 2825 Calls,180726,16:00:00,2825,C,180928,0.103,55.41,55.1,57,0.012,,2438,66.758,0.38,471.815,-38.278,268.958,0.55,-1
,SPX 18J2825,Oct 2825 Calls,180726,16:00:00,2825,C,181019,0.11,64.99,66.3,67.3,0.029,602,110,67.239,0.322,539.704,-35.689,346.548,0.546,67.8
,SPX 18K2825,Nov 2825 Calls,180726,16:00:00,2825,C,181116,0.117,78.66,80.2,81.2,0.027,10,,68.19,0.266,621.932,-33.109,453.48,0.543,83.3
,SPX 18L2825,Dec 2825 Calls,180726,16:00:00,2825,C,181221,0.123,93.88,95.6,96.5,0.023,1015,140,69.124,0.224,710.611,-30.496,586.366,0.541,95.5
,SPX 18L2825D31,DecQ 2825 Calls,180726,16:00:00,2825,C,181231,0.125,101.07,100.2,102.4,0.002,,897,68.937,0.169,736.179,-30.118,626.253,0.541,-1
,SPX 19A2825,Jan19 2825 Calls,180726,16:00:00,2825,C,190118,0.129,107.2,108.9,110,0.021,200,3922,68.788,0.189,773.717,-29.541,690.725,0.541,109.2
,SPX 19C2825,Mar19 2825 Calls,180726,16:00:00,2825,C,190315,0.134,127.92,128.9,130.2,0.013,251,6232,69.42,0.151,884.957,-26.887,900.919,0.543,130.6
,SPX 19F2825,Jun19 2825 Calls,180726,16:00:00,2825,C,190621,0.141,162.6,163,164.8,0.008,,200,69.605,0.108,1047.438,-24.265,1264.452,0.55,-1
,SPX 19I2825,Sep19 2825 Calls,180726,16:00:00,2825,C,190920,0.147,188.98,190.8,194.8,0.02,250,1717,62.612,0.088,1174.748,-22.588,1596.499,0.555,193.4
,SPX 18S2825D31,JulM 2825 Puts,180726,16:00:00,2825,P,180731,0.075,5.83,5.5,5.9,-0.019,2042,3961,-23.642,1.068,130.622,-83.752,-15.112,0.351,6.1
,SPX 18T2825,Aug 2825 Puts,180726,16:00:00,2825,P,180817,0.092,20.55,19.3,19.8,-0.048,3558,227,-33.736,0.593,271.855,-56.773,-72.713,0.419,19.8
,SPX 18T2825D31,AugM 2825 Puts,180726,16:00:00,2825,P,180831,0.094,28.19,26.8,28,-0.028,532,4533,-32.127,0.435,354.746,-44.399,-127.186,0.437,27.7
,SPX 18U2825,Sep 2825 Puts,180726,16:00:00,2825,P,180921,0.098,38.39,37,37.7,-0.026,4455,82,-32.817,0.342,441.669,-37.241,-201.98,0.447,37.9
,SPX 18U2825D28,SepQ 2825 Puts,180726,16:00:00,2825,P,180928,0.102,42.42,41.2,42.2,-0.018,19,2021,-32.272,0.309,471.884,-35.973,-232.267,0.45,40.5
,SPX 18V2825,Oct 2825 Puts,180726,16:00:00,2825,P,181019,0.107,51.9,50.6,51.5,-0.016,617,43,-31.623,0.253,539.789,-32.791,-308.273,0.454,51.65
,SPX 18W2825,Nov 2825 Puts,180726,16:00:00,2825,P,181116,0.115,64.76,64.3,65.2,0,13,,-29.821,0.194,621.996,-30.376,-415.422,0.457,64.5
,SPX 18X2825,Dec 2825 Puts,180726,16:00:00,2825,P,181221,0.121,78.38,77.9,78.7,0,1044,41,-29.667,0.16,710.652,-27.385,-548.826,0.459,80.45
,SPX 18X2825D31,DecQ 2825 Puts,180726,16:00:00,2825,P,181231,0.12,80.49,79.4,81,-0.003,10,1023,-29.618,0.157,736.067,-25.909,-589.457,0.459,81.8
,SPX 19M2825,Jan19 2825 Puts,180726,16:00:00,2825,P,190118,0.123,86.49,85.9,87.1,0,50,1675,-29.12,0.144,773.639,-25.008,-654.014,0.459,86.45
,SPX 19O2825,Mar19 2825 Puts,180726,16:00:00,2825,P,190315,0.13,105.37,104.3,106.3,-0.001,325,2376,-29.088,0.118,884.937,-22.428,-866.03,0.457,105.5
,SPX 19R2825,Jun19 2825 Puts,180726,16:00:00,2825,P,190621,0.139,131.72,131,132.6,0.001,,200,-28.474,0.092,1047.42,-18.79,-1229.032,0.45,-1
,SPX 19U2825,Sep19 2825 Puts,180726,16:00:00,2825,P,190920,0.144,152.67,151.3,154.4,0.001,,150,-27.915,0.076,1174.755,-16.476,-1563.998,0.445,-1
,SPX 18G2830D31,JulM 2830 Calls,180726,16:00:00,2830,C,180731,0.082,17,14.7,17,-0.055,588,6868,62.9,1.15,140.972,-100.835,27.45,0.591,20.2
,SPX 18H2830,Aug 2830 Calls,180726,16:00:00,2830,C,180817,0.088,28.4,28.4,29,0.007,553,1066,63.392,0.732,274.923,-56.294,93.098,0.549,26.55
,SPX 18H2830D31,AugM 2830 Calls,180726,16:00:00,2830,C,180831,0.092,36.97,36.6,37.9,0.008,,6996,57.274,0.475,357.421,-45.477,152.654,0.539,-1
,SPX 18I2830,Sep 2830 Calls,180726,16:00:00,2830,C,180921,0.099,47.37,47.7,48.3,0.017,1018,878,63.881,0.433,443.859,-39.202,230.794,0.533,51.3
,SPX 18I2830D28,SepQ 2830 Calls,180726,16:00:00,2830,C,180928,0.102,52.2,51.9,53.7,0.014,1,750,64.819,0.393,473.976,-37.993,261.431,0.532,55.87
,SPX 18J2830,Oct 2830 Calls,180726,16:00:00,2830,C,181019,0.108,61.77,63,63.8,0.026,,189,65.599,0.332,541.654,-35.276,338.411,0.53,-1
,SPX 18K2830,Nov 2830 Calls,180726,16:00:00,2830,C,181116,0.115,75.41,76.8,77.9,0.026,,,66.838,0.273,623.7,-32.748,444.87,0.529,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,90.61,,,,,,67.988,0.229,712.315,-29.596,577.25,0.529,
,SPX 18L2830D31,DecQ 2830 Calls,180726,16:00:00,2830,C,181231,0.124,97.81,95.7,99.9,0,,,68.081,0.173,737.822,-29.829,617.288,0.529,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,103.96,,,,,,67.831,0.193,775.383,-28.739,681.473,0.53,
,SPX 18S2830D31,JulM 2830 Puts,180726,16:00:00,2830,P,180731,0.073,7.17,6.9,7.6,0.011,730,1556,-29.574,1.299,139.106,-87.93,-18.066,0.409,7.3
,SPX 18T2830,Aug 2830 Puts,180726,16:00:00,2830,P,180817,0.089,22.35,20.9,21.4,-0.055,80,109,-36.798,0.628,275.198,-55.927,-77.777,0.451,20.65
