Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1930D30,SepQ 1930 Puts,140820,16:00:00,1930,P,140930,0.121,12.4,12.1,12.9,0.007,1,1231,-15.769,0.252,214.444,-31.089,-58.542,0.227,12.3
,SPX 14V1930,Oct 1930 Puts,140820,16:00:00,1930,P,141017,0.126,18.88,18,20,0.006,56,5065,-19.178,0.238,272.386,-29.749,-95.443,0.269,19.05
,SPX 14W1930,Nov 1930 Puts,140820,16:00:00,1930,P,141121,0.13,30.92,29.9,32.4,0.006,3,353,-23.287,0.214,367.515,-25.755,-180.89,0.325,30.4
,SPX 14W1930,Nov 1930 Puts,140820,16:00:00,1930,P,141127,0.126,30.9,29.9,32.4,0.007,3,353,-23.138,0.213,379.489,-24.079,-193.013,0.332,30.4
,SPX 14X1930,Dec 1930 Puts,140820,16:00:00,1930,P,141219,0.134,40.3,38.9,41.6,-0.001,,5158,-25.389,0.196,428.739,-23.579,-254.08,0.353,-1
,SPX 14X1930D31,DecQ 1930 Puts,140820,16:00:00,1930,P,141231,0.133,43.68,42.9,44.2,-0.003,,,-25.783,0.188,453.719,-22.358,-287.731,0.363,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,48.48,,,,,,-26.598,0.179,481.341,-21.685,-328.569,0.374,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,92.47,,,,,,-30.704,0.129,696.941,-16.645,-762.216,0.432,
,SPX 15X1930,Dec15 1930 Puts,140820,16:00:00,1930,P,151219,0.164,133.09,131.2,135.5,0.002,,,-32.157,0.103,879.625,-13.022,-1295.941,0.458,-1
,SPX 14H1935D22,AugW4 1935 Calls,140820,16:00:00,1935,C,140822,,51.84,49.5,53.1,-0.013,9,2434,99.162,0.037,18.762,-44.637,15.07,0.997,49
,SPX 14H1935D29,AugW5 1935 Calls,140820,16:00:00,1935,C,140829,,51.65,50.8,53.6,0.008,2,758,93.521,0.308,47.729,-24.543,48.782,0.931,48.9
,SPX 14I1935D5,SepW1 1935 Calls,140820,16:00:00,1935,C,140905,,52.73,52.5,54.8,0.019,13,981,88.48,0.383,92.587,-28.247,77.645,0.868,55
,SPX 14I1935D12,SepW2 1935 Calls,140820,16:00:00,1935,C,140912,0.114,53.86,53.9,56.2,0.022,,1615,84.772,0.407,130.408,-32.452,104.385,0.823,-1
,SPX 14I1935,Sep 1935 Calls,140820,16:00:00,1935,C,140919,0.121,54.88,56.1,59.6,0.052,8,23432,82.273,0.409,159.273,-34.679,126.008,0.794,56
,SPX 14I1935D30,SepQ 1935 Calls,140820,16:00:00,1935,C,140930,0.123,57,60.2,62.3,0.075,,205,78.629,0.392,209.737,-32.572,166.63,0.75,-1
,SPX 14J1935,Oct 1935 Calls,140820,16:00:00,1935,C,141017,0.128,66.39,65.2,68.1,0.004,,37,81.235,0.291,280.537,-31.029,205.086,0.71,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,74.75,,,,,,76.455,0.26,372.99,-26.12,303.945,0.658,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,74.74,,,,,,76.192,0.258,385.583,-24.796,322.204,0.651,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,81.68,,,,,,74.491,0.241,433.245,-24.173,377.852,0.631,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,119.39,,,,,,67.755,0.144,699.163,-18.462,820.331,0.558,
,SPX 14T1935D22,AugW4 1935 Puts,140820,16:00:00,1935,P,140822,0.156,0.34,0.3,0.4,0.029,1436,8381,-0.885,0.042,12.79,-25.61,-0.511,0.003,0.35
,SPX 14T1935D29,AugW5 1935 Puts,140820,16:00:00,1935,P,140829,0.121,1.87,1.75,1.95,-0.011,2834,10168,-5.287,0.22,57.434,-33.701,-5.403,0.069,1.75
,SPX 14U1935D5,SepW1 1935 Puts,140820,16:00:00,1935,P,140905,0.116,4.01,3.9,4.2,0.005,82,1253,-8.759,0.262,101.629,-34.636,-14.305,0.132,3.7
,SPX 14U1935D12,SepW2 1935 Puts,140820,16:00:00,1935,P,140912,0.115,6.38,6.2,6.7,0.008,52,231,-11.724,0.283,140.407,-33.971,-25.727,0.177,5.95
,SPX 14U1935,Sep 1935 Puts,140820,16:00:00,1935,P,140919,0.12,9.23,8.5,10.5,0.022,538,26727,-14.698,0.298,173.116,-35.028,-38.221,0.206,8.1
,SPX 14U1935D30,SepQ 1935 Puts,140820,16:00:00,1935,P,140930,0.119,13.28,12.9,13.8,0.005,,266,-17.125,0.276,221.79,-31.577,-62.522,0.25,-1
,SPX 14V1935,Oct 1935 Puts,140820,16:00:00,1935,P,141017,0.124,19.95,18.9,21.1,0.005,2,99,-20.447,0.256,278.745,-29.986,-100.529,0.29,21.15
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,32.23,,,,,,-24.417,0.225,372.567,-25.689,-187.923,0.342,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,32.2,,,,,,-24.261,0.224,384.682,-24.004,-200.525,0.349,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,41.74,,,,,,-26.416,0.204,433.014,-23.57,-262.306,0.369,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,94.31,,,,,,-31.376,0.132,699.229,-16.59,-775.407,0.442,
,SPX 14H1940D22,AugW4 1940 Calls,140820,16:00:00,1940,C,140822,,46.89,44.5,48.1,-0.016,217,4001,98.942,0.05,20.628,-46.755,15.006,0.993,42.8
,SPX 14H1940D29,AugW5 1940 Calls,140820,16:00:00,1940,C,140829,,47.02,46.2,48.4,0.007,2017,9067,91.762,0.38,56.651,-29.21,47.826,0.909,48.2
,SPX 14I1940D5,SepW1 1940 Calls,140820,16:00:00,1940,C,140905,0.113,48.38,48,50.3,0.016,6,1582,86.372,0.44,103.099,-35.634,75.703,0.843,48.7
,SPX 14I1940D12,SepW2 1940 Calls,140820,16:00:00,1940,C,140912,0.109,49.71,49.6,51.8,0.016,2,1678,82.571,0.452,141.252,-32.835,101.554,0.797,46.2
,SPX 14I1940,Sep 1940 Calls,140820,16:00:00,1940,C,140919,0.119,50.86,52.1,55.5,0.057,112,16337,80.079,0.447,169.965,-36.037,122.506,0.768,53.2
,SPX 14I1940D30,SepQ 1940 Calls,140820,16:00:00,1940,C,140930,0.12,53.16,56.2,58.2,0.074,11,377,76.548,0.42,219.667,-32.815,162.01,0.726,54.8
,SPX 14J1940,Oct 1940 Calls,140820,16:00:00,1940,C,141017,0.126,62.43,61.2,64.1,0.004,35,1944,79.685,0.313,286.197,-31.081,200.791,0.689,63.05
,SPX 14K1940,Nov 1940 Calls,140820,16:00:00,1940,C,141121,0.129,71.05,70,73,0.006,,351,75.088,0.273,377.594,-26.312,298.085,0.639,-1
,SPX 14K1940,Nov 1940 Calls,140820,16:00:00,1940,C,141127,0.126,71.05,70,73,0.006,,351,74.836,0.271,390.233,-24.977,315.98,0.633,-1
,SPX 14L1940,Dec 1940 Calls,140820,16:00:00,1940,C,141219,0.133,78.1,77.2,80.3,0.008,,445,73.228,0.251,437.122,-24.393,371.194,0.615,-1
,SPX 14L1940D31,DecQ 1940 Calls,140820,16:00:00,1940,C,141231,0.134,80.52,80.7,82.3,0.012,,,72.782,0.248,461.708,-23.46,405.213,0.606,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,84.41,,,,,,71.779,0.231,488.76,-22.523,442.606,0.597,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,116.24,,,,,,67.008,0.147,701.277,-18.401,810.934,0.547,
,SPX 15L1940,Dec15 1940 Calls,140820,16:00:00,1940,C,151219,0.157,146.1,144.1,148.4,0.001,,,64.624,0.107,883.455,-15.994,1231.742,0.525,-1
,SPX 14T1940D22,AugW4 1940 Puts,140820,16:00:00,1940,P,140822,0.148,0.39,0.4,0.45,0.077,2006,6646,-1.141,0.059,14.801,-30.11,-0.611,0.007,0.4
,SPX 14T1940D29,AugW5 1940 Puts,140820,16:00:00,1940,P,140829,0.117,2.18,2.1,2.25,-0.005,1346,5962,-6.551,0.275,64.134,-37.041,-6.301,0.091,2.15
,SPX 14U1940D5,SepW1 1940 Puts,140820,16:00:00,1940,P,140905,0.113,4.5,4.4,4.7,0.007,1023,3462,-10.223,0.309,109.552,-36.688,-16.067,0.157,4.15
,SPX 14U1940D12,SepW2 1940 Puts,140820,16:00:00,1940,P,140912,0.113,7.04,6.9,7.3,0.007,39,10036,-13.276,0.323,148.575,-35.119,-28.31,0.203,6.8
,SPX 14U1940,Sep 1940 Puts,140820,16:00:00,1940,P,140919,0.118,10.05,9.3,11.3,0.023,1191,20081,-16.311,0.332,180.845,-36.082,-41.436,0.232,9.85
,SPX 14U1940D30,SepQ 1940 Puts,140820,16:00:00,1940,P,140930,0.116,14.22,13.8,14.7,0.003,1,250,-18.604,0.301,228.993,-31.829,-66.782,0.274,14.5
,SPX 14V1940,Oct 1940 Puts,140820,16:00:00,1940,P,141017,0.122,21.08,20.2,22.4,0.009,143,2355,-21.805,0.274,284.841,-30.172,-105.878,0.311,20.55
,SPX 14W1940,Nov 1940 Puts,140820,16:00:00,1940,P,141121,0.127,33.6,32.3,34.9,0.002,1,1196,-25.601,0.237,377.296,-25.703,-195.204,0.361,34.85
,SPX 14W1940,Nov 1940 Puts,140820,16:00:00,1940,P,141127,0.123,33.56,32.3,34.9,0.003,1,1196,-25.439,0.236,389.541,-24.113,-208.306,0.367,34.85
,SPX 14X1940,Dec 1940 Puts,140820,16:00:00,1940,P,141219,0.131,43.23,41.9,44.6,0,,637,-27.483,0.212,436.97,-23.538,-270.763,0.385,-1
,SPX 14X1940D31,DecQ 1940 Puts,140820,16:00:00,1940,P,141231,0.131,46.66,45.8,47.2,-0.003,,,-27.791,0.203,461.542,-22.285,-305.539,0.394,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,51.57,,,,,,-28.508,0.193,488.574,-21.593,-347.408,0.403,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,96.18,,,,,,-32.059,0.134,701.304,-16.528,-788.76,0.453,
,SPX 15X1940,Dec15 1940 Puts,140820,16:00:00,1940,P,151219,0.163,137.14,135.2,139.6,0.002,,,-33.228,0.106,883.221,-12.925,-1329.465,0.475,-1
,SPX 14H1945D22,AugW4 1945 Calls,140820,16:00:00,1945,C,140822,,41.95,39.6,43.2,-0.015,5444,7005,98.642,0.069,22.897,-49.322,14.915,0.986,40
,SPX 14H1945D29,AugW5 1945 Calls,140820,16:00:00,1945,C,140829,,42.5,41.6,43.8,0.005,28,513,89.611,0.463,66.397,-34.268,46.643,0.882,43.4
,SPX 14I1945D5,SepW1 1945 Calls,140820,16:00:00,1945,C,140905,0.108,44.14,43.6,45.8,0.008,13,4114,83.969,0.5,113.802,-36.283,73.478,0.814,40.05
,SPX 14I1945D12,SepW2 1945 Calls,140820,16:00:00,1945,C,140912,0.106,45.67,45.4,47.5,0.012,1,283,80.14,0.499,151.928,-33.92,98.42,0.769,41.35
,SPX 14I1945,Sep 1945 Calls,140820,16:00:00,1945,C,140919,0.116,46.95,47.8,51.2,0.054,2,22322,77.698,0.485,180.301,-36.438,118.697,0.741,49.5
,SPX 14I1945D30,SepQ 1945 Calls,140820,16:00:00,1945,C,140930,0.118,49.44,52.2,54.3,0.077,,107,74.333,0.447,229.06,-33.34,157.087,0.702,-1
,SPX 14J1945,Oct 1945 Calls,140820,16:00:00,1945,C,141017,0.124,58.55,57.5,60.4,0.007,5,2513,78.023,0.337,291.607,-31.239,196.195,0.667,58.8
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,67.43,,,,,,73.655,0.287,381.864,-26.037,291.947,0.621,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,67.44,,,,,,73.416,0.285,394.537,-24.707,309.469,0.616,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,74.58,,,,,,71.917,0.262,440.673,-24.024,364.277,0.598,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,113.13,,,,,,66.248,0.15,703.164,-18.333,801.454,0.536,
,SPX 14T1945D22,AugW4 1945 Puts,140820,16:00:00,1945,P,140822,0.138,0.46,0.4,0.55,0.043,2990,9320,-1.585,0.115,17.343,-33.081,-0.743,0.014,0.5
,SPX 14T1945D29,AugW5 1945 Puts,140820,16:00:00,1945,P,140829,0.113,2.56,2.5,2.65,0.004,635,2612,-8.131,0.345,71.623,-40.265,-7.388,0.118,2.5
,SPX 14U1945D5,SepW1 1945 Puts,140820,16:00:00,1945,P,140905,0.11,5.08,5,5.3,0.01,83,2467,-11.945,0.365,117.879,-38.436,-18.083,0.186,4.75
,SPX 14U1945D12,SepW2 1945 Puts,140820,16:00:00,1945,P,140912,0.11,7.78,7.6,8.1,0.013,3,227,-15.041,0.368,156.866,-36.208,-31.179,0.231,8.45
,SPX 14U1945,Sep 1945 Puts,140820,16:00:00,1945,P,140919,0.115,10.96,10.1,12.2,0.015,524,24780,-18.101,0.368,188.485,-36.626,-44.932,0.259,10.55
,SPX 14U1945D30,SepQ 1945 Puts,140820,16:00:00,1945,P,140930,0.114,15.25,14.8,15.8,0.003,,215,-20.217,0.329,235.966,-32.191,-71.335,0.298,-1
,SPX 14V1945,Oct 1945 Puts,140820,16:00:00,1945,P,141017,0.12,22.29,21.3,23.6,0.009,10,871,-23.256,0.294,290.609,-30.303,-111.501,0.333,23.5
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,35.03,,,,,,-26.843,0.249,381.662,-25.685,-202.736,0.379,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,34.98,,,,,,-26.675,0.248,394.021,-23.978,-216.36,0.384,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,44.78,,,,,,-28.591,0.221,440.577,-23.482,-279.451,0.402,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,98.09,,,,,,-32.754,0.137,703.157,-16.461,-802.178,0.464,
,SPX 14H1950D22,AugW4 1950 Calls,140820,16:00:00,1950,C,140822,,37.03,35.4,38.1,-0.005,5373,9634,98.223,0.098,25.69,-52.443,14.785,0.973,38.5
,SPX 14H1950D29,AugW5 1950 Calls,140820,16:00:00,1950,C,140829,0.108,38.1,37.1,39.3,0.004,4157,10902,87.016,0.557,76.766,-41.211,45.206,0.85,39
,SPX 14I1950D5,SepW1 1950 Calls,140820,16:00:00,1950,C,140905,0.107,40.03,39.3,41.5,0.009,1210,7849,81.254,0.565,124.458,-39.296,70.957,0.782,40.3
,SPX 14I1950D12,SepW2 1950 Calls,140820,16:00:00,1950,C,140912,0.105,41.76,41.2,43.3,0.012,,5259,77.477,0.546,162.217,-35.646,94.981,0.739,-1
,SPX 14I1950,Sep 1950 Calls,140820,16:00:00,1950,C,140919,0.113,43.16,43.8,47.1,0.054,2537,144251,75.129,0.523,190.092,-36.957,114.583,0.713,46.5
,SPX 14I1950D30,SepQ 1950 Calls,140820,16:00:00,1950,C,140930,0.116,45.83,48.4,50.4,0.078,3,9097,71.985,0.474,237.772,-33.607,151.868,0.676,49.75
,SPX 14J1950,Oct 1950 Calls,140820,16:00:00,1950,C,141017,0.122,54.76,53.8,56.6,0.009,25,21141,76.245,0.361,296.685,-31.209,191.291,0.644,56
,SPX 14K1950,Nov 1950 Calls,140820,16:00:00,1950,C,141121,0.126,63.88,63.1,65.9,0.01,13,2680,72.155,0.301,385.749,-26.281,285.533,0.603,65.5
,SPX 14K1950,Nov 1950 Calls,140820,16:00:00,1950,C,141127,0.123,63.9,63.1,65.9,0.01,13,2680,71.929,0.298,398.442,-24.94,302.667,0.597,65.5
,SPX 14L1950,Dec 1950 Calls,140820,16:00:00,1950,C,141219,0.13,71.14,70.3,73.3,0.009,,47824,70.557,0.272,443.861,-24.204,357.102,0.582,-1
,SPX 14L1950D31,DecQ 1950 Calls,140820,16:00:00,1950,C,141231,0.131,73.62,73.8,75.4,0.013,1,4669,70.153,0.267,468.058,-23.259,390.362,0.574,73.5
,SPX 15A1950,Jan15 1950 Calls,140820,16:00:00,1950,C,150116,0.134,77.62,77.2,80.2,0.014,,6462,69.337,0.247,494.563,-22.666,427.21,0.567,-1
,SPX 15F1950,Jun15 1950 Calls,140820,16:00:00,1950,C,150618,0.148,110.05,108.9,112.5,0.004,1000,21771,65.475,0.153,704.813,-18.318,791.639,0.526,105.7
,SPX 15L1950,Dec15 1950 Calls,140820,16:00:00,1950,C,151219,0.155,140.29,138.2,142.5,0,1,13073,63.521,0.11,886.463,-15.898,1209.843,0.508,138.85
,SPX 14T1950D22,AugW4 1950 Puts,140820,16:00:00,1950,P,140822,0.128,0.56,0.5,0.6,-0.018,12201,19560,-2.309,0.173,20.702,-36.592,-0.929,0.027,0.6
,SPX 14T1950D29,AugW5 1950 Puts,140820,16:00:00,1950,P,140829,0.111,3.03,3,3.2,0.02,7010,11643,-10.102,0.431,79.857,-44.514,-8.699,0.15,2.95
,SPX 14U1950D5,SepW1 1950 Puts,140820,16:00:00,1950,P,140905,0.107,5.75,5.7,6,0.014,1849,5164,-13.969,0.429,126.496,-40.141,-20.386,0.218,5.45
,SPX 14U1950D12,SepW2 1950 Puts,140820,16:00:00,1950,P,140912,0.107,8.61,8.4,8.9,0.01,2004,4544,-17.048,0.419,165.149,-37.208,-34.361,0.261,9.6
,SPX 14U1950,Sep 1950 Puts,140820,16:00:00,1950,P,140919,0.112,11.96,11.1,13,0.008,6977,137859,-20.082,0.409,195.914,-37.082,-48.725,0.287,12
,SPX 14U1950D30,SepQ 1950 Puts,140820,16:00:00,1950,P,140930,0.112,16.37,15.9,16.8,-0.003,947,5649,-21.974,0.36,242.608,-32.471,-76.198,0.324,15.7
,SPX 14V1950,Oct 1950 Puts,140820,16:00:00,1950,P,141017,0.118,23.57,22.6,24.9,0.005,1262,20714,-24.806,0.314,295.977,-30.372,-117.406,0.356,22.4
,SPX 14W1950,Nov 1950 Puts,140820,16:00:00,1950,P,141121,0.123,36.52,35.1,37.8,-0.004,517,5183,-28.142,0.261,385.618,-25.522,-210.524,0.397,35
,SPX 14W1950,Nov 1950 Puts,140820,16:00:00,1950,P,141127,0.119,36.46,35.1,37.8,-0.002,517,5183,-27.972,0.261,398.075,-23.916,-224.692,0.403,35
,SPX 14X1950,Dec 1950 Puts,140820,16:00:00,1950,P,141219,0.128,46.38,45,47.7,0.001,1554,42258,-29.742,0.23,443.805,-23.402,-288.374,0.418,47.6
,SPX 14X1950D31,DecQ 1950 Puts,140820,16:00:00,1950,P,141231,0.128,49.85,49,50.4,-0.003,10,499,-29.951,0.22,467.992,-22.129,-324.284,0.426,50
,SPX 15M1950,Jan15 1950 Puts,140820,16:00:00,1950,P,150116,0.13,54.86,53.1,56,-0.006,11,7296,-30.549,0.207,494.485,-21.345,-367.142,0.433,53.95
,SPX 15R1950,Jun15 1950 Puts,140820,16:00:00,1950,P,150618,0.149,100.03,98,101.7,-0.002,,21869,-33.46,0.14,704.779,-16.329,-815.919,0.474,-1
,SPX 15X1950,Dec15 1950 Puts,140820,16:00:00,1950,P,151219,0.162,141.31,139.3,143.7,0.002,53,11402,-34.32,0.108,886.178,-12.817,-1363.506,0.492,142.65
,SPX 14H1955D22,AugW4 1955 Calls,140820,16:00:00,1955,C,140822,,32.13,30.5,33.3,-0.005,1534,3839,97.62,0.143,29.173,-56.243,14.6,0.952,33.3
,SPX 14H1955D29,AugW5 1955 Calls,140820,16:00:00,1955,C,140829,0.104,33.84,32.7,34.9,0,219,1302,83.926,0.659,87.462,-45.008,43.491,0.813,34.6
,SPX 14I1955D5,SepW1 1955 Calls,140820,16:00:00,1955,C,140905,0.105,36.06,35.5,37.2,0.009,18,1088,78.213,0.631,134.78,-41.842,68.135,0.747,37
,SPX 14I1955D12,SepW2 1955 Calls,140820,16:00:00,1955,C,140912,0.103,37.99,37.5,39.2,0.008,11,689,74.579,0.593,171.88,-36.972,91.239,0.707,37.2
,SPX 14I1955,Sep 1955 Calls,140820,16:00:00,1955,C,140919,0.111,39.51,40.1,43.3,0.052,150,28445,72.375,0.56,199.136,-37.355,110.173,0.683,38.95
,SPX 14I1955D30,SepQ 1955 Calls,140820,16:00:00,1955,C,140930,0.113,42.34,44.6,46.5,0.076,,194,69.509,0.5,245.658,-33.611,146.367,0.65,-1
,SPX 14J1955,Oct 1955 Calls,140820,16:00:00,1955,C,141017,0.12,51.06,50.2,52.9,0.01,,7,74.347,0.386,301.342,-31.129,186.073,0.621,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,60.4,,,,,,70.586,0.315,389.199,-25.841,278.841,0.584,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,60.44,,,,,,70.376,0.312,401.898,-24.512,295.577,0.579,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,67.76,,,,,,69.148,0.282,446.649,-23.797,349.671,0.565,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,107.02,,,,,,64.69,0.156,706.219,-18.181,781.747,0.515,
,SPX 14T1955D22,AugW4 1955 Puts,140820,16:00:00,1955,P,140822,0.12,0.71,0.65,0.75,-0.014,3518,4370,-3.403,0.264,25.14,-43.368,-1.194,0.048,0.7
,SPX 14T1955D29,AugW5 1955 Puts,140820,16:00:00,1955,P,140829,0.106,3.61,3.5,3.8,0.006,893,3494,-12.55,0.535,88.714,-47.265,-10.274,0.187,3.3
,SPX 14U1955D5,SepW1 1955 Puts,140820,16:00:00,1955,P,140905,0.104,6.53,6.4,6.8,0.008,152,2212,-16.34,0.503,135.232,-41.742,-23.008,0.253,6.2
,SPX 14U1955D12,SepW2 1955 Puts,140820,16:00:00,1955,P,140912,0.104,9.56,9.3,9.9,0.004,,449,-19.322,0.476,173.254,-37.844,-37.881,0.293,-1
,SPX 14U1955,Sep 1955 Puts,140820,16:00:00,1955,P,140919,0.11,13.06,12,14.2,0.001,481,24735,-22.271,0.452,202.986,-37.427,-52.832,0.317,12.5
,SPX 14U1955D30,SepQ 1955 Puts,140820,16:00:00,1955,P,140930,0.109,17.58,17.1,18.1,0.001,,1493,-23.885,0.392,248.803,-32.657,-81.383,0.35,-1
,SPX 14V1955,Oct 1955 Puts,140820,16:00:00,1955,P,141017,0.116,24.94,23.8,26.2,0.007,1011,1086,-26.461,0.336,300.863,-30.372,-123.6,0.379,27.3
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,38.08,,,,,,-29.503,0.274,389.117,-25.539,-218.569,0.416,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,38.01,,,,,,-29.33,0.274,401.653,-23.818,-233.304,0.421,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,48.04,,,,,,-30.935,0.239,446.619,-23.296,-297.532,0.435,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,102.01,,,,,,-34.177,0.142,706.167,-16.307,-829.722,0.485,
,SPX 14H1960D22,AugW4 1960 Calls,140820,16:00:00,1960,C,140822,,27.28,25.7,28.5,-0.007,144,6157,96.647,0.352,33.562,-60.854,14.333,0.918,27
,SPX 14H1960D29,AugW5 1960 Calls,140820,16:00:00,1960,C,140829,0.101,29.75,28.5,30.6,-0.006,140,7770,80.304,0.769,98.084,-48.693,41.482,0.771,29.75
,SPX 14I1960D5,SepW1 1960 Calls,140820,16:00:00,1960,C,140905,0.099,32.26,31,33.1,-0.008,34,1351,74.843,0.698,144.447,-41.841,65.012,0.709,31.3
,SPX 14I1960D12,SepW2 1960 Calls,140820,16:00:00,1960,C,140912,0.1,34.37,33.4,35.2,-0.002,,284,71.451,0.64,180.666,-37.401,87.204,0.674,-1
,SPX 14I1960,Sep 1960 Calls,140820,16:00:00,1960,C,140919,0.108,36.01,36.2,39.3,0.049,20,33231,69.441,0.596,207.227,-37.806,105.48,0.653,38
,SPX 14I1960D30,SepQ 1960 Calls,140820,16:00:00,1960,C,140930,0.111,38.98,40.9,42.7,0.072,,438,66.909,0.525,252.572,-33.513,140.597,0.623,-1
,SPX 14J1960,Oct 1960 Calls,140820,16:00:00,1960,C,141017,0.118,47.47,46.6,49.3,0.01,,1009,72.323,0.412,305.484,-30.991,180.537,0.598,-1
,SPX 14K1960,Nov 1960 Calls,140820,16:00:00,1960,C,141121,0.122,57.01,56,58.8,0.007,,139,68.95,0.33,392.157,-25.911,271.875,0.565,-1
,SPX 14K1960,Nov 1960 Calls,140820,16:00:00,1960,C,141127,0.119,57.06,56,58.8,0.006,,139,68.756,0.326,404.849,-24.577,288.199,0.561,-1
,SPX 14L1960,Dec 1960 Calls,140820,16:00:00,1960,C,141219,0.128,64.46,63.8,66.7,0.011,10,4500,67.69,0.292,449,-23.933,341.987,0.549,63
,SPX 14L1960D31,DecQ 1960 Calls,140820,16:00:00,1960,C,141231,0.128,66.99,67.3,68.8,0.016,,,67.346,0.286,472.849,-22.989,374.487,0.543,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,71.08,,,,,,66.746,0.263,498.891,-22.074,410.855,0.537,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,104.03,,,,,,63.894,0.158,707.373,-18.096,771.689,0.504,
,SPX 15L1960,Dec15 1960 Calls,140820,16:00:00,1960,C,151219,0.155,134.6,132.7,137,0.002,,677,62.393,0.112,888.754,-15.834,1187.389,0.491,-1
,SPX 14T1960D22,AugW4 1960 Puts,140820,16:00:00,1960,P,140822,0.113,0.92,0.85,1,0,7466,5982,-5.081,0.408,30.934,-52.969,-1.576,0.082,0.9
,SPX 14T1960D29,AugW5 1960 Puts,140820,16:00:00,1960,P,140829,0.103,4.33,4.3,4.5,0.009,1195,1052,-15.568,0.658,97.96,-51.2,-12.154,0.229,3.85
,SPX 14U1960D5,SepW1 1960 Puts,140820,16:00:00,1960,P,140905,0.101,7.44,7.3,7.7,0.005,251,799,-19.106,0.587,143.846,-43.167,-25.983,0.291,7.05
,SPX 14U1960D12,SepW2 1960 Puts,140820,16:00:00,1960,P,140912,0.101,10.63,10.4,10.9,-0.001,55,127,-21.894,0.538,180.968,-38.557,-41.762,0.326,10
,SPX 14U1960,Sep 1960 Puts,140820,16:00:00,1960,P,140919,0.108,14.29,13.2,15.5,0.004,520,34506,-24.681,0.498,209.53,-38.039,-57.263,0.347,14.4
,SPX 14U1960D30,SepQ 1960 Puts,140820,16:00:00,1960,P,140930,0.108,18.88,18.4,19.4,0.005,15,361,-25.962,0.427,254.417,-32.901,-86.902,0.377,20.35
,SPX 14V1960,Oct 1960 Puts,140820,16:00:00,1960,P,141017,0.114,26.39,25.3,27.4,-0.002,262,2497,-28.225,0.359,305.18,-30.16,-130.09,0.402,26
,SPX 14W1960,Nov 1960 Puts,140820,16:00:00,1960,P,141121,0.12,39.71,38.3,41,0,1,1094,-30.926,0.287,392.112,-25.407,-226.874,0.435,41.05
,SPX 14W1960,Nov 1960 Puts,140820,16:00:00,1960,P,141127,0.116,39.63,38.3,41,0.002,1,1094,-30.753,0.287,404.703,-23.682,-242.2,0.439,41.05
,SPX 14X1960,Dec 1960 Puts,140820,16:00:00,1960,P,141219,0.125,49.77,48.2,51.1,-0.002,,1304,-32.173,0.249,448.986,-23.068,-306.924,0.451,-1
,SPX 14X1960D31,DecQ 1960 Puts,140820,16:00:00,1960,P,141231,0.125,53.27,52.3,53.8,-0.004,,,-32.268,0.237,472.832,-21.881,-343.975,0.457,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,58.36,,,,,,-32.726,0.222,498.873,-21.187,-387.777,0.463,
