Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2025,Jan16 2025 Puts,150428,16:00:00,2025,P,160115,0.166,83.67,82.1,85.7,0.003,,3487,-24.843,0.099,673.194,-20.665,-625.697,0.343,-1
,SPX 16R2025,Jun16 2025 Puts,150428,16:00:00,2025,P,160617,0.18,122.55,124.3,129.8,0.038,63,1749,-33.194,0.09,856.115,-17.115,-1081.893,0.387,131
,SPX 15D2030,Apr 2030 Calls,,,2030,C,150429,,84.7,,,,,,99.995,0,0,0.649,5.558,1,
,SPX 15E2030D1,MayW1 2030 Calls,150428,16:00:00,2030,C,150501,,86.26,85.9,88.7,0.012,,51,98.507,0.036,30.003,-90.544,20.578,1,-1
,SPX 15E2030D8,MayW2 2030 Calls,150428,16:00:00,2030,C,150508,,84.61,85.6,88.3,0.028,,2,96.669,0.117,34.635,-19.922,58.299,0.991,-1
,SPX 15E2030,May 2030 Calls,150428,16:00:00,2030,C,150515,,85.04,85.2,89.2,0.025,,343,94.069,0.168,64.076,-23.316,87.173,0.971,-1
,SPX 15E2030D22,MayW4 2030 Calls,150428,16:00:00,2030,C,150522,,86.04,88,89.9,0.034,,1,90.877,0.205,104.661,-25.606,122.787,0.939,-1
,SPX 15E2030D29,MayW5 2030 Calls,150428,16:00:00,2030,C,150529,,87.41,89.8,91.8,0.039,,3,88.523,0.213,140.758,-27.271,151.214,0.912,-1
,SPX 15F2030,Jun 2030 Calls,150428,16:00:00,2030,C,150619,0.15,98.59,95.5,98.5,-0.016,,511,89.519,0.187,251.974,-35.502,212.089,0.85,-1
,SPX 15F2030D30,JunQ 2030 Calls,150428,16:00:00,2030,C,150630,0.153,102.51,100.3,102.4,-0.011,,,88.986,0.189,292.804,-34.77,251.467,0.822,-1
,SPX 15G2030,Jul 2030 Calls,150428,16:00:00,2030,C,150717,0.154,106.84,104.4,107.6,-0.008,,,84.698,0.172,339.463,-32.691,303.105,0.791,-1
,SPX 15G2030,Jul 2030 Calls,150428,16:00:00,2030,C,150730,0.146,99.7,104.4,107.6,0.063,,,77.981,0.199,354.204,-28.849,364.355,0.771,-1
,SPX 15P2030,Apr 2030 Puts,,,2030,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q2030D1,MayW1 2030 Puts,150428,16:00:00,2030,P,150501,0.184,0.22,0.2,0.3,0.136,272,4664,-0.606,0.023,8.587,-16.524,-0.354,0,0.2
,SPX 15Q2030D8,MayW2 2030 Puts,150428,16:00:00,2030,P,150508,0.148,1.36,1.2,1.4,-0.037,458,8077,-2.969,0.086,42.6,-26.974,-3.696,0.009,1.5
,SPX 15Q2030,May 2030 Puts,150428,16:00:00,2030,P,150515,0.146,3.38,2.65,3.7,-0.056,41,7108,-6.035,0.128,82.212,-34.019,-10.281,0.029,3.4
,SPX 15Q2030D22,MayW4 2030 Puts,150428,16:00:00,2030,P,150522,0.141,5.71,5.3,5.7,-0.03,76,646,-8.464,0.147,123.281,-34.307,-20.552,0.061,6.3
,SPX 15Q2030D29,MayW5 2030 Puts,150428,16:00:00,2030,P,150529,0.141,8.01,7.7,8.1,-0.009,78,1312,-10.16,0.151,157.078,-34.384,-31.614,0.088,8.65
,SPX 15R2030,Jun 2030 Puts,150428,16:00:00,2030,P,150619,0.148,16.61,15.8,17.4,0.013,23,3944,-15.047,0.16,245.296,-35.168,-72.967,0.15,21.3
,SPX 15R2030D30,JunQ 2030 Puts,150428,16:00:00,2030,P,150630,0.148,20.87,20.6,21.3,0.004,,146,-16.469,0.157,285.802,-33.051,-98.976,0.178,-1
,SPX 15S2030,Jul 2030 Puts,150428,16:00:00,2030,P,150717,0.15,27.29,26.5,28.1,0,,26,-17.889,0.145,335.327,-31.451,-137.427,0.209,-1
,SPX 15S2030,Jul 2030 Puts,150428,16:00:00,2030,P,150730,0.138,27.21,26.5,28.1,0.003,,26,-17.932,0.148,362.119,-26.836,-160.275,0.229,-1
,SPX 15D2035,Apr 2035 Calls,,,2035,C,150429,,79.7,,,,,,99.995,0,0,0.651,5.572,1,
,SPX 15E2035D1,MayW1 2035 Calls,150428,16:00:00,2035,C,150501,,81.34,80.9,83.8,0.012,,188,98.302,0.043,31.653,-92.771,20.514,1,-1
,SPX 15E2035D8,MayW2 2035 Calls,150428,16:00:00,2035,C,150508,,79.8,80.8,83.5,0.029,,19,96.005,0.139,39.723,-22.811,57.915,0.987,-1
,SPX 15E2035,May 2035 Calls,150428,16:00:00,2035,C,150515,,80.38,80.5,84.4,0.026,,61,93.131,0.192,71.2,-25.818,86.304,0.962,-1
,SPX 15E2035D22,MayW4 2035 Calls,150428,16:00:00,2035,C,150522,,81.55,83.5,85.4,0.036,,,89.753,0.227,113.139,-27.553,121.233,0.926,-1
,SPX 15E2035D29,MayW5 2035 Calls,150428,16:00:00,2035,C,150529,,83.05,85.4,87.3,0.04,,1,87.364,0.232,149.445,-28.777,149.13,0.898,-1
,SPX 15F2035,Jun 2035 Calls,150428,16:00:00,2035,C,150619,0.148,94.19,91.4,94.5,-0.013,,3957,88.511,0.201,257.125,-36.094,209.795,0.834,-1
,SPX 15F2035D30,JunQ 2035 Calls,150428,16:00:00,2035,C,150630,0.152,98.15,96.2,98.2,-0.01,,,87.971,0.201,297.684,-35.023,248.791,0.806,-1
,SPX 15P2035,Apr 2035 Puts,,,2035,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q2035D1,MayW1 2035 Puts,150428,16:00:00,2035,P,150501,0.177,0.25,0.25,0.3,0.08,2852,12242,-0.738,0.029,9.871,-17.819,-0.417,0,0.25
,SPX 15Q2035D8,MayW2 2035 Puts,150428,16:00:00,2035,P,150508,0.144,1.53,1.35,1.55,-0.039,331,7862,-3.455,0.101,46.8,-29.122,-4.171,0.013,1.8
,SPX 15Q2035,May 2035 Puts,150428,16:00:00,2035,P,150515,0.146,3.72,3.2,4.1,0,13,1820,-6.744,0.145,87.969,-37.457,-11.3,0.038,5.2
,SPX 15Q2035D22,MayW4 2035 Puts,150428,16:00:00,2035,P,150522,0.14,6.18,5.9,6.3,-0.005,18,604,-9.266,0.162,129.872,-36.158,-22.217,0.074,7.1
,SPX 15Q2035D29,MayW5 2035 Puts,150428,16:00:00,2035,P,150529,0.138,8.58,8.2,8.7,-0.015,,1235,-10.982,0.165,163.884,-35.126,-33.806,0.102,-1
,SPX 15R2035,Jun 2035 Puts,150428,16:00:00,2035,P,150619,0.146,17.46,16.6,18.5,0.008,73,4330,-15.909,0.171,251.646,-35.472,-76.508,0.166,18.5
,SPX 15R2035D30,JunQ 2035 Puts,150428,16:00:00,2035,P,150630,0.145,21.8,21.3,22.1,-0.005,,,-17.309,0.166,291.888,-33.065,-103.187,0.194,-1
,SPX 15D2040,Apr 2040 Calls,,,2040,C,150429,,74.7,,,,,,99.995,0,0,0.652,5.585,1,
,SPX 15E2040D1,MayW1 2040 Calls,150428,16:00:00,2040,C,150501,,76.44,75.9,78.8,0.005,2,47,98.061,0.051,33.475,-95.201,20.433,1,65.6
,SPX 15E2040D8,MayW2 2040 Calls,150428,16:00:00,2040,C,150508,,75.02,76,78.7,0.031,,33,95.218,0.165,45.379,-25.995,57.438,0.981,-1
,SPX 15E2040,May 2040 Calls,150428,16:00:00,2040,C,150515,,75.76,76,79.4,0.022,1,855,92.062,0.219,78.802,-28.462,85.292,0.952,71.75
,SPX 15E2040D22,MayW4 2040 Calls,150428,16:00:00,2040,C,150522,,77.12,79.1,80.9,0.037,,,88.512,0.251,121.9,-29.543,119.499,0.912,-1
,SPX 15E2040D29,MayW5 2040 Calls,150428,16:00:00,2040,C,150529,,78.74,81,83,0.041,,,86.107,0.252,158.267,-30.285,146.854,0.882,-1
,SPX 15F2040,Jun 2040 Calls,150428,16:00:00,2040,C,150619,0.147,89.85,87.3,90.4,-0.011,,8731,87.431,0.215,262.356,-36.509,207.303,0.818,-1
,SPX 15F2040D30,JunQ 2040 Calls,150428,16:00:00,2040,C,150630,0.15,93.85,92.2,94.2,-0.007,,,86.893,0.214,302.604,-35.272,245.903,0.789,-1
,SPX 15G2040,Jul 2040 Calls,150428,16:00:00,2040,C,150717,0.152,98.64,97,99.7,-0.003,,2,82.808,0.192,349.281,-33.129,295.986,0.759,-1
,SPX 15G2040,Jul 2040 Calls,150428,16:00:00,2040,C,150730,0.143,92.18,97,99.7,0.067,,2,75.824,0.216,368.433,-29.191,353.539,0.74,-1
,SPX 15H2040,Aug 2040 Calls,150428,16:00:00,2040,C,150821,0.154,101.22,106.1,109.8,0.066,,,71.34,0.217,428.063,-29.285,411.962,0.713,-1
,SPX 15H2040,Aug 2040 Calls,150428,16:00:00,2040,C,150830,0.149,100.92,106.1,109.8,0.07,,,70.858,0.216,445.403,-27.456,442.694,0.704,-1
,SPX 15L2040,Dec 2040 Calls,150428,16:00:00,2040,C,151218,0.163,136.76,135.2,139.5,0.004,,378,73.326,0.128,643.82,-23.189,727.837,0.634,-1
,SPX 15P2040,Apr 2040 Puts,,,2040,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q2040D1,MayW1 2040 Puts,150428,16:00:00,2040,P,150501,0.168,0.3,0.2,0.35,-0.067,2662,11849,-0.906,0.036,11.393,-18.053,-0.494,0,0.3
,SPX 15Q2040D8,MayW2 2040 Puts,150428,16:00:00,2040,P,150508,0.142,1.72,1.6,1.75,-0.017,263,2543,-4.029,0.12,51.445,-31.812,-4.719,0.019,1.9
,SPX 15Q2040,May 2040 Puts,150428,16:00:00,2040,P,150515,0.143,4.1,3.4,4.6,-0.022,313,7021,-7.544,0.164,94.048,-38.756,-12.428,0.048,4.3
,SPX 15Q2040D22,MayW4 2040 Puts,150428,16:00:00,2040,P,150522,0.138,6.7,6.4,6.8,-0.007,23,2090,-10.151,0.179,136.673,-37.48,-24.022,0.088,7.55
,SPX 15Q2040D29,MayW5 2040 Puts,150428,16:00:00,2040,P,150529,0.137,9.19,8.9,9.4,0.001,20,3071,-11.878,0.18,170.818,-36.547,-36.154,0.118,10.3
,SPX 15R2040,Jun 2040 Puts,150428,16:00:00,2040,P,150619,0.144,18.35,17.4,19.4,0.003,259,11461,-16.823,0.182,257.944,-35.747,-80.215,0.182,18.6
,SPX 15R2040D30,JunQ 2040 Puts,150428,16:00:00,2040,P,150630,0.144,22.78,22.5,23.2,0.003,,649,-18.194,0.175,297.884,-33.513,-107.574,0.211,-1
,SPX 15S2040,Jul 2040 Puts,150428,16:00:00,2040,P,150717,0.147,29.37,28.7,30.3,0.006,26,419,-19.477,0.161,346.319,-31.912,-147.502,0.241,30.55
,SPX 15S2040,Jul 2040 Puts,150428,16:00:00,2040,P,150730,0.135,29.29,28.7,30.3,0.009,26,419,-19.551,0.164,373.999,-27.229,-172.1,0.26,30.55
,SPX 15T2040,Aug 2040 Puts,150428,16:00:00,2040,P,150821,0.152,42.74,41.5,44.3,0.004,,,-22.101,0.145,433.684,-28.587,-239.489,0.287,-1
,SPX 15T2040,Aug 2040 Puts,150428,16:00:00,2040,P,150830,0.146,42.74,41.5,44.3,0.004,,,-21.932,0.143,450.678,-26.392,-258.837,0.296,-1
,SPX 15X2040,Dec 2040 Puts,150428,16:00:00,2040,P,151218,0.163,81.47,79.9,83.6,0.003,,722,-26.229,0.114,643.907,-21.836,-577.139,0.366,-1
,SPX 15D2045,Apr 2045 Calls,,,2045,C,150429,,69.7,,,,,,99.995,0,0,0.654,5.599,1,
,SPX 15E2045D1,MayW1 2045 Calls,150428,16:00:00,2045,C,150501,,71.55,71,73.9,0.013,,61,97.774,0.06,35.494,-97.849,20.333,0.999,-1
,SPX 15E2045D8,MayW2 2045 Calls,150428,16:00:00,2045,C,150508,,70.3,71.3,73.9,0.033,,34,94.287,0.195,51.618,-29.473,56.857,0.974,-1
,SPX 15E2045,May 2045 Calls,150428,16:00:00,2045,C,150515,,71.2,71.5,74.9,0.028,,418,90.849,0.249,86.848,-31.23,84.125,0.939,-1
,SPX 15E2045D22,MayW4 2045 Calls,150428,16:00:00,2045,C,150522,,72.75,74.7,76.5,0.039,,3,87.147,0.276,130.882,-31.558,117.574,0.896,-1
,SPX 15E2045D29,MayW5 2045 Calls,150428,16:00:00,2045,C,150529,0.141,74.51,76.7,78.7,0.043,,,84.746,0.273,167.165,-40.111,144.377,0.865,-1
,SPX 15F2045,Jun 2045 Calls,150428,16:00:00,2045,C,150619,0.144,85.57,83.3,86.4,-0.011,1,11059,86.275,0.231,267.638,-36.746,204.601,0.8,80.5
,SPX 15F2045D30,JunQ 2045 Calls,150428,16:00:00,2045,C,150630,0.148,89.6,88.3,90.4,-0.003,,14,85.747,0.228,307.535,-35.512,242.793,0.772,-1
,SPX 15L2045,Dec 2045 Calls,150428,16:00:00,2045,C,151218,0.162,133.31,132.2,136,0.006,,150,72.657,0.131,646.884,-23.141,720.727,0.622,-1
,SPX 15P2045,Apr 2045 Puts,,,2045,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q2045D1,MayW1 2045 Puts,150428,16:00:00,2045,P,150501,0.162,0.35,0.25,0.4,-0.057,374,8044,-1.12,0.047,13.202,-20.678,-0.589,0.001,0.35
,SPX 15Q2045D8,MayW2 2045 Puts,150428,16:00:00,2045,P,150508,0.138,1.95,1.8,2,-0.015,475,3167,-4.708,0.143,56.566,-34.346,-5.351,0.026,2.25
,SPX 15Q2045,May 2045 Puts,150428,16:00:00,2045,P,150515,0.141,4.52,3.9,5.1,0,48,3447,-8.446,0.185,100.44,-41.375,-13.677,0.061,4.85
,SPX 15Q2045D22,MayW4 2045 Puts,150428,16:00:00,2045,P,150522,0.135,7.27,7,7.4,-0.01,,908,-11.126,0.198,143.662,-38.79,-25.978,0.104,-1
,SPX 15Q2045D29,MayW5 2045 Puts,150428,16:00:00,2045,P,150529,0.135,9.85,9.6,10.1,0.006,1,275,-12.853,0.197,177.85,-37.704,-38.67,0.135,11.2
,SPX 15R2045,Jun 2045 Puts,150428,16:00:00,2045,P,150619,0.142,19.29,18.5,20.3,0.009,6,14075,-17.793,0.193,264.161,-36.332,-84.098,0.2,20.7
,SPX 15R2045D30,JunQ 2045 Puts,150428,16:00:00,2045,P,150630,0.141,23.8,23.3,24.1,-0.004,,19,-19.128,0.185,303.763,-33.626,-112.141,0.228,-1
,SPX 15X2045,Dec 2045 Puts,150428,16:00:00,2045,P,151218,0.162,83.05,81.4,85.1,0.002,,,-26.826,0.117,646.962,-21.791,-587.455,0.378,-1
,SPX 15D2050,Apr 2050 Calls,,,2050,C,150429,,64.7,,,,,,99.995,0,0,0.656,5.613,1,
,SPX 15E2050D1,MayW1 2050 Calls,150428,16:00:00,2050,C,150501,,66.68,66,68.9,0.012,,567,97.431,0.073,37.736,-100.73,20.211,0.999,-1
,SPX 15E2050D8,MayW2 2050 Calls,150428,16:00:00,2050,C,150508,,65.62,66.6,68.6,0.028,16,194,93.19,0.23,58.438,-33.234,56.156,0.964,65
,SPX 15E2050,May 2050 Calls,150428,16:00:00,2050,C,150515,,66.71,67,70.6,0.029,30,11929,89.478,0.282,95.288,-34.098,82.791,0.924,65
,SPX 15E2050D22,MayW4 2050 Calls,150428,16:00:00,2050,C,150522,,68.46,70.3,72.1,0.04,,2152,85.651,0.303,140.014,-33.579,115.45,0.878,-1
,SPX 15E2050D29,MayW5 2050 Calls,150428,16:00:00,2050,C,150529,0.139,70.34,72.5,74.4,0.044,,443,83.277,0.295,176.07,-41.056,141.693,0.846,-1
,SPX 15F2050,Jun 2050 Calls,150428,16:00:00,2050,C,150619,0.143,81.35,79.4,82.7,-0.005,14,55873,85.037,0.248,272.937,-37.48,201.68,0.781,79.5
,SPX 15F2050D30,JunQ 2050 Calls,150428,16:00:00,2050,C,150630,0.146,85.42,84.4,86.4,0,,3657,84.53,0.243,312.447,-35.741,239.453,0.753,-1
,SPX 15G2050,Jul 2050 Calls,150428,16:00:00,2050,C,150717,0.148,90.64,89.3,91.9,0,,372,80.719,0.213,358.768,-33.369,288.049,0.725,-1
,SPX 15G2050,Jul 2050 Calls,150428,16:00:00,2050,C,150730,0.14,84.89,89.3,91.9,0.067,,372,73.505,0.233,381.637,-29.329,341.889,0.707,-1
,SPX 15H2050,Aug 2050 Calls,150428,16:00:00,2050,C,150821,0.151,94.44,98.8,102.3,0.065,,81,69.039,0.228,438.709,-29.352,399.382,0.682,-1
,SPX 15H2050,Aug 2050 Calls,150428,16:00:00,2050,C,150830,0.147,94.19,98.8,102.3,0.068,,81,68.565,0.227,456.321,-27.51,429.089,0.673,-1
,SPX 15I2050,Sep 2050 Calls,150428,16:00:00,2050,C,150918,0.154,107.92,106.5,110.2,0.003,175,27004,75.602,0.171,500.09,-27.225,469.541,0.658,105.6
,SPX 15I2050D30,SepQ 2050 Calls,150428,16:00:00,2050,C,150930,0.156,111.51,110.9,113.2,0.005,,10,75.908,0.174,524.464,-26.59,505.046,0.649,-1
,SPX 15L2050,Dec 2050 Calls,150428,16:00:00,2050,C,151218,0.161,129.9,128.5,132.3,0.004,,29175,71.974,0.134,649.781,-23.087,713.452,0.61,-1
,SPX 16A2050,Jan16 2050 Calls,150428,16:00:00,2050,C,160115,0.163,136.5,134.8,139.2,0.004,,8794,71.642,0.126,688.685,-22.246,785.571,0.601,-1
,SPX 16F2050,Jun16 2050 Calls,150428,16:00:00,2050,C,160617,0.173,170.89,167.5,174.2,0,,7733,69.424,0.091,868.747,-19.492,1169.971,0.568,-1
,SPX 15P2050,Apr 2050 Puts,,,2050,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q2050D1,MayW1 2050 Puts,150428,16:00:00,2050,P,150501,0.156,0.41,0.3,0.45,-0.073,1126,13898,-1.394,0.06,15.357,-23.015,-0.706,0.001,0.4
,SPX 15Q2050D8,MayW2 2050 Puts,150428,16:00:00,2050,P,150508,0.134,2.22,2.05,2.25,-0.023,956,9064,-5.511,0.169,62.188,-36.684,-6.081,0.036,2.6
,SPX 15Q2050,May 2050 Puts,150428,16:00:00,2050,P,150515,0.138,4.99,4.3,5.7,0.006,5407,71613,-9.463,0.209,107.128,-43.38,-15.058,0.076,5.5
,SPX 15Q2050D22,MayW4 2050 Puts,150428,16:00:00,2050,P,150522,0.133,7.89,7.6,8.1,0.003,423,4200,-12.201,0.219,150.806,-40.342,-28.098,0.122,9.05
,SPX 15Q2050D29,MayW5 2050 Puts,150428,16:00:00,2050,P,150529,0.133,10.57,10.3,10.9,0.006,397,4971,-13.916,0.215,184.947,-38.591,-41.365,0.154,11.3
,SPX 15R2050,Jun 2050 Puts,150428,16:00:00,2050,P,150619,0.14,20.29,19.3,21.3,0.003,10575,84042,-18.822,0.205,270.264,-36.706,-88.161,0.219,21.6
,SPX 15R2050D30,JunQ 2050 Puts,150428,16:00:00,2050,P,150630,0.141,24.87,24.5,25.3,0.007,2,5565,-20.113,0.196,309.495,-34.157,-116.895,0.247,28
,SPX 15S2050,Jul 2050 Puts,150428,16:00:00,2050,P,150717,0.144,31.62,31,32.6,0.009,202,13618,-21.224,0.177,356.739,-32.265,-158.299,0.275,33.8
,SPX 15S2050,Jul 2050 Puts,150428,16:00:00,2050,P,150730,0.133,31.55,31,32.6,0.011,202,13618,-21.333,0.181,385.242,-27.529,-184.783,0.293,33.8
,SPX 15T2050,Aug 2050 Puts,150428,16:00:00,2050,P,150821,0.149,45.32,43.9,46.6,0,107,202,-23.664,0.157,442.383,-28.502,-253.165,0.318,46.8
,SPX 15T2050,Aug 2050 Puts,150428,16:00:00,2050,P,150830,0.142,45.3,43.9,46.6,0,107,202,-23.478,0.156,459.67,-26.291,-273.622,0.327,46.8
,SPX 15U2050,Sep 2050 Puts,150428,16:00:00,2050,P,150918,0.152,55.43,54.1,57,0.004,27,27810,-25.033,0.146,499.863,-26.459,-331.911,0.342,57.85
,SPX 15U2050D30,SepQ 2050 Puts,150428,16:00:00,2050,P,150930,0.152,59.35,58.5,60.4,0.002,,50,-25.401,0.141,524.023,-25.326,-368.372,0.351,-1
,SPX 15X2050,Dec 2050 Puts,150428,16:00:00,2050,P,151218,0.161,84.65,83,86.7,0.005,53,27791,-27.436,0.12,649.848,-21.739,-597.927,0.39,89.3
,SPX 16M2050,Jan16 2050 Puts,150428,16:00:00,2050,P,160115,0.161,91.54,89.7,93.6,0.001,,7217,-27.576,0.112,688.573,-20.385,-680.261,0.399,-1
,SPX 16R2050,Jun16 2050 Puts,150428,16:00:00,2050,P,160617,0.175,133.04,133,138.6,0.021,300,4722,-35.588,0.094,868.743,-16.845,-1154.535,0.432,136.9
,SPX 15D2055,Apr 2055 Calls,,,2055,C,150429,,59.7,,,,,,99.995,0,0,0.657,5.626,1,
,SPX 15E2055D1,MayW1 2055 Calls,150428,16:00:00,2055,C,150501,,61.83,61.1,64,0.012,,78,97.018,0.088,40.23,-103.857,20.06,0.997,-1
,SPX 15E2055D8,MayW2 2055 Calls,150428,16:00:00,2055,C,150508,,61.01,61.9,63.9,0.026,4,34,91.903,0.27,65.817,-37.255,55.32,0.951,56.75
,SPX 15E2055,May 2055 Calls,150428,16:00:00,2055,C,150515,,62.3,62.6,66.2,0.034,,249,87.935,0.317,104.05,-37.038,81.276,0.906,-1
,SPX 15E2055D22,MayW4 2055 Calls,150428,16:00:00,2055,C,150522,0.138,64.25,66,67.8,0.041,,33,84.017,0.331,149.212,-44.524,113.119,0.858,-1
,SPX 15E2055D29,MayW5 2055 Calls,150428,16:00:00,2055,C,150529,0.137,66.26,68.3,70.2,0.045,,,81.696,0.318,184.907,-41.729,138.796,0.825,-1
,SPX 15F2055,Jun 2055 Calls,150428,16:00:00,2055,C,150619,0.141,77.2,75.5,78.3,-0.004,,8604,83.712,0.266,278.214,-37.688,198.531,0.761,-1
,SPX 15F2055D30,JunQ 2055 Calls,150428,16:00:00,2055,C,150630,0.144,81.3,80.5,82.4,0.002,,,83.239,0.258,317.302,-35.807,235.874,0.734,-1
,SPX 15P2055,Apr 2055 Puts,,,2055,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q2055D1,MayW1 2055 Puts,150428,16:00:00,2055,P,150501,0.151,0.5,0.4,0.5,-0.08,2761,3245,-1.748,0.078,17.929,-27.005,-0.853,0.003,0.65
,SPX 15Q2055D8,MayW2 2055 Puts,150428,16:00:00,2055,P,150508,0.132,2.54,2.4,2.55,-0.016,321,540,-6.464,0.201,68.328,-39.966,-6.925,0.049,3
,SPX 15Q2055,May 2055 Puts,150428,16:00:00,2055,P,150515,0.135,5.52,4.8,6.1,-0.007,1072,2638,-10.61,0.236,114.084,-45.068,-16.584,0.094,6.15
,SPX 15Q2055D22,MayW4 2055 Puts,150428,16:00:00,2055,P,150522,0.131,8.56,8.3,8.8,0.005,40,1674,-13.386,0.241,158.064,-41.591,-30.394,0.142,9.7
,SPX 15Q2055D29,MayW5 2055 Puts,150428,16:00:00,2055,P,150529,0.131,11.34,11.1,11.7,0.02,5,118,-15.073,0.234,192.066,-39.657,-44.249,0.175,14.9
,SPX 15R2055,Jun 2055 Puts,150428,16:00:00,2055,P,150619,0.138,21.34,20.4,22.4,0.003,,8712,-19.914,0.218,276.219,-36.869,-92.412,0.239,-1
,SPX 15R2055D30,JunQ 2055 Puts,150428,16:00:00,2055,P,150630,0.139,26,25.7,26.5,0.004,,62,-21.151,0.207,315.049,-34.349,-121.842,0.266,-1
,SPX 15D2060,Apr 2060 Calls,,,2060,C,150429,,54.7,,,,,,99.995,0,0.001,0.658,5.64,1,
,SPX 15E2060D1,MayW1 2060 Calls,150428,16:00:00,2060,C,150501,,57,56.1,59.1,0.001,1,111,96.515,0.108,43.009,-107.237,19.877,0.994,45.7
,SPX 15E2060D8,MayW2 2060 Calls,150428,16:00:00,2060,C,150508,,56.46,57.4,59.3,0.031,10,74,90.403,0.315,73.709,-41.497,54.336,0.934,55.85
,SPX 15E2060,May 2060 Calls,150428,16:00:00,2060,C,150515,,57.97,58.2,61.7,0.025,56,1791,86.207,0.355,113.044,-40.012,79.57,0.885,48.65
,SPX 15E2060D22,MayW4 2060 Calls,150428,16:00:00,2060,C,150522,0.135,60.13,61.8,63.6,0.043,,10,82.239,0.361,158.379,-45.621,110.574,0.835,-1
,SPX 15E2060D29,MayW5 2060 Calls,150428,16:00:00,2060,C,150529,0.133,62.26,64.2,66,0.039,5,21,79.999,0.342,193.591,-41.68,135.682,0.802,56.4
,SPX 15F2060,Jun 2060 Calls,150428,16:00:00,2060,C,150619,0.14,73.11,71.9,74.7,0.003,,17615,82.296,0.285,283.423,-38.207,195.146,0.74,-1
,SPX 15F2060D30,JunQ 2060 Calls,150428,16:00:00,2060,C,150630,0.142,77.25,76.7,78.5,0.005,,3,81.868,0.275,322.06,-35.858,232.049,0.715,-1
,SPX 15G2060,Jul 2060 Calls,150428,16:00:00,2060,C,150717,0.145,82.87,81.7,84.3,0.002,,74,78.414,0.235,367.696,-33.404,279.256,0.689,-1
,SPX 15G2060,Jul 2060 Calls,150428,16:00:00,2060,C,150730,0.136,77.84,81.7,84.3,0.066,,74,71.024,0.25,393.546,-29.255,329.414,0.672,-1
,SPX 15H2060,Aug 2060 Calls,150428,16:00:00,2060,C,150821,0.148,87.9,91.6,95.1,0.062,,,66.635,0.239,448.092,-29.251,386.187,0.65,-1
,SPX 15H2060,Aug 2060 Calls,150428,16:00:00,2060,C,150830,0.144,87.69,91.6,95.1,0.065,,,66.174,0.237,465.908,-27.403,414.844,0.642,-1
,SPX 15P2060,Apr 2060 Puts,,,2060,P,150429,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15Q2060D1,MayW1 2060 Puts,150428,16:00:00,2060,P,150501,0.145,0.6,0.5,0.6,-0.083,1149,3660,-2.21,0.102,21,-30.801,-1.037,0.006,0.65
,SPX 15Q2060D8,MayW2 2060 Puts,150428,16:00:00,2060,P,150508,0.129,2.9,2.8,3,0.01,330,658,-7.592,0.239,74.989,-43.831,-7.9,0.066,3.45
,SPX 15Q2060,May 2060 Puts,150428,16:00:00,2060,P,150515,0.134,6.11,5.6,6.8,0.018,179,7008,-11.903,0.267,121.268,-48.039,-18.271,0.115,6.6
,SPX 15Q2060D22,MayW4 2060 Puts,150428,16:00:00,2060,P,150522,0.129,9.31,9.1,9.6,0.009,7,159,-14.692,0.267,165.386,-43.047,-32.877,0.165,10.2
,SPX 15Q2060D29,MayW5 2060 Puts,150428,16:00:00,2060,P,150529,0.129,12.17,12,12.6,0.016,435,1301,-16.333,0.256,199.156,-40.436,-47.336,0.198,13.6
,SPX 15R2060,Jun 2060 Puts,150428,16:00:00,2060,P,150619,0.137,22.44,21.5,23.5,0.006,3470,19188,-21.072,0.232,281.985,-37.318,-96.857,0.26,23.95
,SPX 15R2060D30,JunQ 2060 Puts,150428,16:00:00,2060,P,150630,0.137,27.17,26.7,27.5,-0.003,,66,-22.246,0.219,320.39,-34.356,-126.986,0.285,-1
,SPX 15S2060,Jul 2060 Puts,150428,16:00:00,2060,P,150717,0.14,34.06,33.4,35,0.006,1,848,-23.143,0.196,366.382,-32.239,-169.86,0.311,35.45
,SPX 15S2060,Jul 2060 Puts,150428,16:00:00,2060,P,150730,0.129,34.01,33.4,35,0.007,1,848,-23.293,0.2,395.624,-27.485,-198.373,0.328,35.45
,SPX 15T2060,Aug 2060 Puts,150428,16:00:00,2060,P,150821,0.146,48.07,46.8,49.7,0.004,,81,-25.347,0.17,450.255,-28.549,-267.568,0.35,-1
,SPX 15T2060,Aug 2060 Puts,150428,16:00:00,2060,P,150830,0.14,48.02,46.8,49.7,0.005,,81,-25.145,0.169,467.799,-26.319,-289.204,0.358,-1
