Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,124.01,,,,,,74.969,0.15,310.983,-15.717,400.416,0.783,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,135.26,,,,,,74.795,0.129,374.158,-13.949,517.762,0.733,
,SPQMA,JanW4 1005 Puts,,,1005,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMA,JanW5 1005 Puts,,,1005,P,100130,,0.01,,,,,,-0.11,0.012,0.609,-0.538,-0.026,0,
,SPQNA,Feb 1005 Puts,100122,16:00:00,1005,P,100219,0.334,9.37,8.4,10.7,0.017,167,3593,-9.403,0.133,76.005,-45.634,-14.755,0.004,9.2
,SPQOA,Mar 1005 Puts,100122,16:00:00,1005,P,100319,0.294,16.55,15.1,18.4,0.004,4,131,-13.279,0.164,125.995,-33.136,-38.973,0.034,13.8
,SPQPA,Apr 1005 Puts,,,1005,P,100416,,23.23,,,,,,-16.016,0.157,166.091,-27.586,-67.833,0.071,
,SPQQA,May 1005 Puts,,,1005,P,100521,,31.15,,,,,,-18.546,0.151,208.023,-23.655,-108.151,0.114,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,34.95,,,,,,-21.529,0.167,235.302,-20.621,-139.827,0.144,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,52.45,,,,,,-22.36,0.137,313.358,-16.699,-261.253,0.217,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,66.6,,,,,,-23.682,0.124,374.869,-14.154,-390.397,0.267,
,SPQAB,JanW4 1010 Calls,,,1010,C,100123,,85.24,,,,,,99.994,0,0,0.035,2.765,1,
,SPQAB,JanW5 1010 Calls,,,1010,C,100130,,84.83,,,,,,99.761,0.02,1.027,-0.908,22.075,1,
,SPQBB,Feb 1010 Calls,100122,16:00:00,1010,C,100219,,92.29,86.8,90.8,-0.038,,37,93.11,0.106,75.759,-42.019,62.795,0.993,-1
,SPQCB,Mar 1010 Calls,100122,16:00:00,1010,C,100319,,96.95,93.4,97.4,-0.016,,,87.714,0.145,125.241,-30.374,116.487,0.957,-1
,SPQDB,Apr 1010 Calls,100122,16:00:00,1010,C,100416,,101.86,99,103,-0.008,,,84.607,0.151,166.187,-25.785,164.731,0.916,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,105.93,,,,,,80.813,0.184,206.987,-21.47,222.965,0.871,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,111.45,,,,,,79.918,0.165,237.802,-20.297,263.674,0.84,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,120.56,,,,,,74.14,0.155,314.489,-15.806,396.544,0.767,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,131.87,,,,,,74.082,0.133,377.248,-13.979,513.499,0.718,
,SPQMB,JanW4 1010 Puts,,,1010,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMB,JanW5 1010 Puts,,,1010,P,100130,,0.02,,,,,,-0.195,0.02,1.027,-0.939,-0.047,0,
,SPQNB,Feb 1010 Puts,100122,16:00:00,1010,P,100219,0.33,9.95,9,11.3,0.02,591,11595,-10.157,0.145,78.98,-46.82,-15.673,0.007,10.2
,SPQOB,Mar 1010 Puts,100122,16:00:00,1010,P,100319,0.292,17.38,16.1,19.3,0.017,44,1479,-14.201,0.175,129.431,-33.883,-40.869,0.043,17
,SPQPB,Apr 1010 Puts,100122,16:00:00,1010,P,100416,0.276,24.24,22.6,26.5,0,2,,-16.893,0.166,169.608,-27.884,-70.624,0.084,18
,SPQQB,May 1010 Puts,,,1010,P,100521,,32.34,,,,,,-19.382,0.157,211.48,-23.842,-111.957,0.129,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,36.32,,,,,,-22.454,0.173,238.914,-20.807,-144.591,0.16,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,53.95,,,,,,-23.117,0.141,316.547,-16.759,-267.985,0.233,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,68.24,,,,,,-24.362,0.127,377.861,-14.184,-399.03,0.282,
,SPQAC,JanW4 1015 Calls,,,1015,C,100123,,80.24,,,,,,99.994,0,0,0.035,2.779,1,
,SPQAC,JanW5 1015 Calls,,,1015,C,100130,,79.85,,,,,,99.62,0.033,1.675,-1.553,22.15,1,
,SPQBC,Feb 1015 Calls,100122,16:00:00,1015,C,100219,,87.71,82.5,86.5,-0.037,,,92.506,0.118,78.544,-42.601,62.333,0.99,-1
,SPQCC,Mar 1015 Calls,100122,16:00:00,1015,C,100319,,92.7,89.3,93.3,-0.015,,425,86.9,0.156,128.815,-30.777,115.317,0.947,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,97.8,,,,,,83.767,0.16,169.842,-26.029,163,0.901,
,SPQEC,May 1015 Calls,,,1015,C,100521,,102.1,,,,,,79.795,0.193,210.788,-21.666,220.499,0.854,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,107.69,,,,,,79.005,0.172,241.307,-20.412,260.949,0.823,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,117.16,,,,,,73.292,0.159,317.869,-15.888,392.535,0.751,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,128.53,,,,,,73.354,0.136,380.224,-14.005,509.09,0.703,
,SPQMC,JanW4 1015 Puts,,,1015,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMC,JanW5 1015 Puts,,,1015,P,100130,,0.03,,,,,,-0.336,0.033,1.675,-1.585,-0.081,0,
,SPQNC,Feb 1015 Puts,100122,16:00:00,1015,P,100219,0.326,10.57,10,11.9,0.036,487,9249,-10.974,0.158,82.014,-48.364,-16.653,0.01,11
,SPQOC,Mar 1015 Puts,100122,16:00:00,1015,P,100319,0.288,18.26,16.8,20.2,0.013,,4765,-15.179,0.187,132.868,-34.357,-42.86,0.053,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,25.3,,,,,,-17.812,0.174,173.079,-28.165,-73.523,0.099,
,SPQQC,May 1015 Puts,,,1015,P,100521,,33.57,,,,,,-20.25,0.164,214.859,-24.015,-115.876,0.146,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,37.74,,,,,,-23.407,0.179,242.419,-20.982,-149.474,0.177,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,55.49,,,,,,-23.893,0.146,319.628,-16.813,-274.848,0.249,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,69.91,,,,,,-25.055,0.13,380.741,-14.209,-407.799,0.297,
,SPQAD,JanW4 1020 Calls,,,1020,C,100123,,75.24,,,,,,99.994,0,0,0.035,2.793,1,
,SPQAD,JanW5 1020 Calls,,,1020,C,100130,,74.87,,,,,,99.394,0.052,2.645,-2.55,22.205,1,
,SPQBD,Feb 1020 Calls,100122,16:00:00,1020,C,100219,,83.17,78.1,82.1,-0.037,,176,91.837,0.131,81.427,-43.17,61.803,0.985,-1
,SPQCD,Mar 1020 Calls,100122,16:00:00,1020,C,100319,,88.49,85.2,89.2,-0.015,,,86.028,0.168,132.401,-31.159,114.041,0.934,-1
,SPQDD,Apr 1020 Calls,100122,16:00:00,1020,C,100416,,93.79,91.1,95.1,-0.007,,,82.844,0.193,173.457,-26.254,161.146,0.885,-1
,SPQED,May 1020 Calls,,,1020,C,100521,,98.33,,,,,,78.734,0.202,214.504,-21.85,217.891,0.836,
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,103.98,,,,,,78.059,0.179,244.72,-20.516,258.083,0.805,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,113.81,,,,,,72.425,0.163,321.114,-15.962,388.392,0.734,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,125.22,,,,,,72.611,0.14,383.078,-14.026,504.537,0.687,
,SPQMD,JanW4 1020 Puts,,,1020,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMD,JanW5 1020 Puts,,,1020,P,100130,,0.06,,,,,,-0.562,0.052,2.645,-2.581,-0.136,0,
,SPQND,Feb 1020 Puts,100122,16:00:00,1020,P,100219,0.317,11.24,9.9,12.6,0.002,2624,15486,-11.861,0.172,85.096,-48.255,-17.698,0.015,11.45
,SPQOD,Mar 1020 Puts,100122,16:00:00,1020,P,100319,0.285,19.2,17.8,21.2,0.013,19,2199,-16.217,0.199,136.289,-34.813,-44.95,0.066,18.15
,SPQPD,Apr 1020 Puts,100122,16:00:00,1020,P,100416,0.272,26.41,24.7,28.7,0.011,,5,-18.775,0.183,176.491,-28.626,-76.532,0.115,-1
,SPQQD,May 1020 Puts,,,1020,P,100521,,34.85,,,,,,-21.151,0.171,218.149,-24.174,-119.911,0.164,
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,39.22,,,,,,-24.387,0.185,245.807,-21.145,-154.475,0.195,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,57.07,,,,,,-24.687,0.15,322.594,-16.859,-281.842,0.266,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,71.63,,,,,,-25.763,0.133,383.505,-14.229,-416.702,0.313,
,JXDAV,JanW4 1025 Calls,100122,16:00:00,1025,C,100123,,70.24,,,,,,99.994,0,0,0.035,2.806,1,-1
,JXDAV,JanW5 1025 Calls,100122,16:00:00,1025,C,100130,,69.91,,,,,,99.044,0.08,4.042,-4.031,22.23,1,-1
,SPQBE,Feb 1025 Calls,100122,16:00:00,1025,C,100219,,78.66,73.8,77.8,-0.034,370,3713,91.096,0.146,84.402,-43.72,61.199,0.978,80
,SPQCE,Mar 1025 Calls,100122,16:00:00,1025,C,100319,,84.33,81.2,85.2,-0.006,33,35018,85.093,0.181,135.984,-31.516,112.653,0.919,96.5
,SPQDE,Apr 1025 Calls,100122,16:00:00,1025,C,100416,,89.83,87.3,91.3,-0.006,,2,81.746,0.213,177.021,-26.463,159.16,0.867,-1
,SPQEE,May 1025 Calls,100122,16:00:00,1025,C,100521,0.244,94.61,93.5,97.5,0.009,,,77.63,0.211,218.119,-22.457,215.14,0.817,-1
,SPQFE,Jun 1025 Calls,100122,16:00:00,1025,C,100618,0.242,100.33,98,102,-0.003,,12654,77.079,0.187,248.027,-20.464,255.074,0.787,-1
,SPQIE,Sep 1025 Calls,100122,16:00:00,1025,C,100917,0.239,110.5,110.1,114.1,0.014,,2400,71.54,0.167,324.215,-16.393,384.115,0.716,-1
,SPQLE,Dec 1025 Calls,100122,16:00:00,1025,C,101217,0.237,121.96,120.1,124,0.001,,5118,71.854,0.143,385.806,-14.042,499.841,0.671,-1
,JXDMV,JanW4 1025 Puts,100122,16:00:00,1025,P,100123,,0,,,,,7660,0,0,0,0,0,0,-1
,JXDMV,JanW5 1025 Puts,100122,16:00:00,1025,P,100130,,0.09,,,,,7660,-0.912,0.08,4.042,-4.062,-0.22,0,-1
,SPQNE,Feb 1025 Puts,100122,16:00:00,1025,P,100219,0.308,11.96,11,12.2,-0.029,12488,71341,-12.915,0.217,88.217,-48.251,-18.813,0.022,11.86
,SPQOE,Mar 1025 Puts,100122,16:00:00,1025,P,100319,0.277,20.19,18.8,21,-0.012,5075,99478,-17.317,0.212,139.679,-34.579,-47.141,0.081,20.64
,SPQPE,Apr 1025 Puts,100122,16:00:00,1025,P,100416,0.269,27.57,25.9,29.9,0.012,,31238,-19.783,0.193,179.829,-28.932,-79.652,0.133,-1
,SPQQE,May 1025 Puts,100122,16:00:00,1025,P,100521,0.262,36.18,34.4,38.3,0.005,,,-22.085,0.178,221.339,-24.424,-124.063,0.183,-1
,SPQRE,Jun 1025 Puts,100122,16:00:00,1025,P,100618,0.257,40.75,40.2,44.2,0.033,387,19972,-25.394,0.191,249.065,-21.821,-159.594,0.213,40.2
,SPQUE,Sep 1025 Puts,100122,16:00:00,1025,P,100917,0.246,58.7,57.2,60,-0.007,2004,7855,-25.5,0.154,325.437,-16.789,-288.966,0.284,52
,SPQXE,Dec 1025 Puts,100122,16:00:00,1025,P,101217,0.245,73.38,71.9,75.7,0.005,9028,20808,-26.483,0.136,386.146,-14.304,-425.74,0.329,73.44
,SPQAF,JanW4 1030 Calls,,,1030,C,100123,,65.24,,,,,,99.994,0,0,0.035,2.82,1,
,SPQAF,JanW5 1030 Calls,,,1030,C,100130,,64.97,,,,,,98.521,0.119,5.982,-6.148,22.212,1,
,SPQBF,Feb 1030 Calls,100122,16:00:00,1030,C,100219,,74.2,69.6,73.6,-0.035,,7,90.274,0.163,87.462,-44.244,60.515,0.969,-1
,SPQCF,Mar 1030 Calls,100122,16:00:00,1030,C,100319,,80.22,77.2,81.2,-0.013,,175,84.093,0.195,139.545,-31.844,111.149,0.901,-1
,SPQDF,Apr 1030 Calls,100122,16:00:00,1030,C,100416,,85.93,83.5,87.5,-0.005,,,80.578,0.225,180.519,-26.655,157.034,0.847,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,90.96,,,,,,76.483,0.22,221.615,-22.178,212.246,0.797,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,96.73,,,,,,76.065,0.194,251.213,-20.689,251.923,0.767,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,107.24,,,,,,70.636,0.172,327.164,-16.087,379.706,0.699,
,SPQLF,Dec 1030 Calls,100122,16:00:00,1030,C,101217,0.237,118.73,117,120.8,0.001,,,71.082,0.147,388.399,-14.083,495.002,0.655,-1
,SPQMF,JanW4 1030 Puts,,,1030,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMF,JanW5 1030 Puts,,,1030,P,100130,,0.16,,,,,,-1.435,0.119,5.982,-6.179,-0.347,0,
,SPQNF,Feb 1030 Puts,100122,16:00:00,1030,P,100219,0.309,12.74,11.7,14.2,0.016,2369,9231,-14.125,0.237,91.371,-50.709,-20.006,0.031,12.75
,SPQOF,Mar 1030 Puts,100122,16:00:00,1030,P,100319,0.275,21.25,19.8,23.3,-0.003,1561,1594,-18.481,0.225,143.017,-35.239,-49.436,0.099,14
,SPQPF,Apr 1030 Puts,100122,16:00:00,1030,P,100416,0.264,28.79,27.1,31.1,-0.002,2,15,-20.837,0.203,183.077,-28.823,-82.884,0.153,21.6
,SPQQF,May 1030 Puts,,,1030,P,100521,,37.56,,,,,,-23.052,0.185,224.415,-24.442,-128.331,0.203,
,SPQRF,Jun 1030 Puts,100122,16:00:00,1030,P,100618,0.396,42.33,78.1,81.8,0.889,,,-26.429,0.197,252.182,-35.035,-164.829,0.233,-1
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,60.37,,,,,,-26.332,0.158,328.15,-16.929,-296.22,0.301,
,SPQXF,Dec 1030 Puts,100122,16:00:00,1030,P,101217,0.244,75.17,73.5,77.5,0.004,,802,-27.218,0.139,388.658,-14.314,-434.91,0.345,-1
,SPQAG,JanW4 1035 Calls,,,1035,C,100123,,60.24,,,,,,99.994,0,0,0.035,2.834,1,
,SPQAG,JanW5 1035 Calls,,,1035,C,100130,,60.07,,,,,,97.761,0.17,8.578,-9.058,22.138,0.999,
,SPQBG,Feb 1035 Calls,100122,16:00:00,1035,C,100219,,69.79,65.4,69.4,-0.034,,,89.361,0.182,90.596,-44.734,59.744,0.957,-1
,SPQCG,Mar 1035 Calls,100122,16:00:00,1035,C,100319,,76.17,73.3,77.3,-0.011,,,82.915,0.255,143.066,-32.141,109.522,0.881,-1
,SPQDG,Apr 1035 Calls,,,1035,C,100416,,82.09,,,,,,79.348,0.238,183.93,-26.829,154.767,0.826,
,SPQEG,May 1035 Calls,100122,16:00:00,1035,C,100521,,87.36,8.1,9.6,-0.899,,,75.292,0.229,224.974,-22.319,209.209,0.776,-1
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,93.18,,,,,,75.016,0.202,254.265,-20.757,248.63,0.746,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,104.03,,,,,,69.714,0.176,329.953,-16.137,375.168,0.68,
,SPQLG,Dec 1035 Calls,100122,16:00:00,1035,C,101217,0.235,115.55,113.8,117.5,0.001,,,70.296,0.15,390.852,-14.088,490.022,0.639,-1
,SPQMG,JanW4 1035 Puts,,,1035,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMG,JanW5 1035 Puts,,,1035,P,100130,,0.25,,,,,,-2.195,0.17,8.578,-9.09,-0.531,0.001,
,SPQNG,Feb 1035 Puts,100122,16:00:00,1035,P,100219,0.304,13.59,12.6,15.1,0.017,1810,5993,-15.437,0.258,94.538,-51.766,-21.283,0.043,13.3
,SPQOG,Mar 1035 Puts,100122,16:00:00,1035,P,100319,0.274,22.36,20.7,24.5,0.008,23,2419,-19.711,0.239,146.284,-35.864,-51.837,0.119,21.2
,SPQPG,Apr 1035 Puts,,,1035,P,100416,,30.07,,,,,,-21.938,0.213,186.218,-29.084,-86.232,0.174,
,SPQQG,May 1035 Puts,,,1035,P,100521,,39,,,,,,-24.054,0.193,227.365,-24.55,-132.717,0.224,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,43.97,,,,,,-27.49,0.203,255.147,-21.556,-170.179,0.254,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,62.09,,,,,,-27.182,0.162,330.724,-16.952,-303.602,0.32,
,SPQXG,Dec 1035 Puts,100122,16:00:00,1035,P,101217,0.242,77.01,75.3,79.3,0.004,,2,-27.966,0.143,391.036,-14.318,-444.212,0.361,-1
,SPQAH,JanW4 1040 Calls,,,1040,C,100123,,55.24,,,,,,99.994,0,0,0.036,2.847,1,
,SPQAH,JanW5 1040 Calls,,,1040,C,100130,,55.21,,,,,,96.693,0.237,11.924,-12.903,21.988,0.999,
,SPQBH,Feb 1040 Calls,100122,16:00:00,1040,C,100219,,65.42,61.3,65.3,-0.033,35,47,88.347,0.203,93.787,-45.18,58.876,0.942,62.95
,SPQCH,Mar 1040 Calls,100122,16:00:00,1040,C,100319,,72.18,69.5,73.5,-0.009,,,81.517,0.274,146.533,-32.413,107.759,0.859,-1
,SPQDH,Apr 1040 Calls,100122,16:00:00,1040,C,100416,0.24,78.33,76.1,80.1,-0.003,,,78.056,0.251,187.229,-26.852,152.356,0.802,-1
,SPQEH,May 1040 Calls,,,1040,C,100521,,83.83,,,,,,74.059,0.238,228.177,-22.443,206.031,0.754,
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,89.69,,,,,,73.932,0.209,257.168,-20.81,245.195,0.725,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,100.87,,,,,,68.774,0.18,332.572,-16.178,370.504,0.662,
,SPQLH,Dec 1040 Calls,100122,16:00:00,1040,C,101217,0.234,112.41,110.6,114.5,0.001,,2,69.495,0.153,393.159,-14.088,484.903,0.622,-1
,SPQMH,JanW4 1040 Puts,,,1040,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMH,JanW5 1040 Puts,,,1040,P,100130,,0.4,,,,,,-3.263,0.237,11.924,-12.935,-0.791,0.001,
,SPQNH,Feb 1040 Puts,100122,16:00:00,1040,P,100219,0.296,14.5,12.9,16.1,-0.001,1215,19259,-16.856,0.28,97.691,-51.932,-22.646,0.058,14.15
,SPQOH,Mar 1040 Puts,100122,16:00:00,1040,P,100319,0.268,23.55,21.9,25.7,-0.005,1007,4345,-21.01,0.253,149.457,-35.882,-54.346,0.141,16
,SPQPH,Apr 1040 Puts,100122,16:00:00,1040,P,100416,0.254,31.41,29.6,32,-0.03,1,117,-23.087,0.223,189.234,-28.608,-89.695,0.198,23.6
,SPQQH,May 1040 Puts,,,1040,P,100521,,40.49,,,,,,-25.09,0.2,230.174,-24.639,-137.22,0.246,
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,45.66,,,,,,-28.577,0.209,257.948,-21.664,-175.64,0.275,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,63.85,,,,,,-28.051,0.167,333.152,-16.967,-311.112,0.338,
,SPQXH,Dec 1040 Puts,100122,16:00:00,1040,P,101217,0.24,78.88,77.1,81.1,0.003,,1,-28.727,0.146,393.273,-14.286,-453.644,0.378,-1
,SPQAI,JanW4 1045 Calls,,,1045,C,100123,,50.24,,,,,,99.994,0,0,0.036,2.861,1,
,SPQAI,JanW5 1045 Calls,,,1045,C,100130,,50.42,,,,,,95.237,0.32,16.076,-17.783,21.744,0.997,
,SPQBI,Feb 1045 Calls,100122,16:00:00,1045,C,100219,,61.11,57.3,61.3,-0.03,,,87.218,0.227,97.017,-45.57,57.905,0.922,-1
,SPQCI,Mar 1045 Calls,100122,16:00:00,1045,C,100319,,68.28,65.7,69.7,-0.008,,28,80.026,0.294,149.918,-32.657,105.854,0.834,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,74.63,,,,,,76.7,0.265,190.394,-27.111,149.801,0.778,
,SPQEI,May 1045 Calls,,,1045,C,100521,,80.37,,,,,,72.782,0.248,231.205,-22.549,202.713,0.73,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,86.25,,,,,,72.813,0.217,259.907,-20.849,241.618,0.702,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,97.76,,,,,,67.816,0.184,335.014,-16.211,365.716,0.643,
,SPQLI,Dec 1045 Calls,100122,16:00:00,1045,C,101217,0.233,109.31,107.6,111.3,0.001,,,68.679,0.157,395.313,-14.082,479.647,0.605,-1
,SPQMI,JanW4 1045 Puts,,,1045,P,100123,,0,,,,,,0,0,0,0,0,0,
,SPQMI,JanW5 1045 Puts,,,1045,P,100130,,0.61,,,,,,-4.719,0.32,16.076,-17.815,-1.144,0.003,
,SPQNI,Feb 1045 Puts,100122,16:00:00,1045,P,100219,0.292,15.5,13.8,17.1,-0.002,2590,7547,-18.388,0.303,100.803,-52.775,-24.098,0.078,15.9
,SPQOI,Mar 1045 Puts,100122,16:00:00,1045,P,100319,0.267,24.8,23.1,27,0.008,10,14912,-22.378,0.268,152.512,-36.509,-56.964,0.166,23.7
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,32.8,,,,,,-24.286,0.233,192.108,-29.393,-93.274,0.222,
,SPQQI,May 1045 Puts,,,1045,P,100521,,42.03,,,,,,-26.161,0.208,232.83,-24.707,-141.842,0.27,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,47.42,,,,,,-29.69,0.215,260.574,-21.756,-181.212,0.298,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,65.65,,,,,,-28.938,0.171,335.425,-16.973,-318.747,0.357,
,SPQXI,Dec 1045 Puts,100122,16:00:00,1045,P,101217,0.239,80.79,79,83,0.003,,236,-29.501,0.149,395.365,-14.279,-463.205,0.395,-1
,JXDAA,JanW4 1050 Calls,100122,16:00:00,1050,C,100123,,45.24,,,,,,99.993,0,0.003,0.034,2.875,1,-1
,JXDAA,JanW5 1050 Calls,100122,16:00:00,1050,C,100130,,45.72,,,,,,93.311,0.419,21.026,-23.723,21.385,0.993,-1
,SPQBJ,Feb 1050 Calls,100122,16:00:00,1050,C,100219,,56.87,53.4,57.4,-0.024,6,9266,85.921,0.284,100.258,-45.892,56.82,0.898,57.15
,SPQCJ,Mar 1050 Calls,100122,16:00:00,1050,C,100319,0.237,64.45,62,66,-0.005,3147,31659,78.437,0.314,153.186,-32.544,103.805,0.806,67
,SPQDJ,Apr 1050 Calls,100122,16:00:00,1050,C,100416,0.235,71,68.9,72.9,-0.001,,,75.279,0.279,193.397,-27.15,147.102,0.751,-1
,SPQEJ,May 1050 Calls,100122,16:00:00,1050,C,100521,0.233,76.97,75.8,79.7,0.01,,,71.462,0.257,234.04,-23.003,199.256,0.706,-1
,SPQFJ,Jun 1050 Calls,100122,16:00:00,1050,C,100618,0.233,82.88,80.7,84.7,-0.002,,18099,71.659,0.225,262.466,-20.826,237.902,0.679,-1
,SPQIJ,Sep 1050 Calls,100122,16:00:00,1050,C,100917,0.231,94.69,93.8,97.8,0.012,,4347,66.842,0.188,337.272,-16.486,360.806,0.623,-1
,SPQLJ,Dec 1050 Calls,100122,16:00:00,1050,C,101217,0.232,106.26,104.6,108.6,0.003,,19388,67.851,0.16,397.307,-14.101,474.256,0.589,-1
,JXDMA,JanW4 1050 Puts,100122,16:00:00,1050,P,100123,,0,,,,,10207,-0.001,0,0.003,-0.002,0,0,-1
,JXDMA,JanW5 1050 Puts,100122,16:00:00,1050,P,100130,,0.91,,,,,10207,-6.645,0.419,21.026,-23.755,-1.613,0.007,-1
,SPQNJ,Feb 1050 Puts,100122,16:00:00,1050,P,100219,0.286,16.58,15.9,16.9,-0.01,24169,70274,-20.039,0.328,103.84,-53.311,-25.642,0.102,16.7
,SPQOJ,Mar 1050 Puts,100122,16:00:00,1050,P,100319,0.26,26.13,24.4,27,-0.014,10255,151613,-23.818,0.283,155.424,-36.21,-59.692,0.194,27
,SPQPJ,Apr 1050 Puts,100122,16:00:00,1050,P,100416,0.255,34.27,32.5,36.5,0.007,5025,13936,-25.534,0.244,194.82,-29.692,-96.969,0.249,34.7
,SPQQJ,May 1050 Puts,100122,16:00:00,1050,P,100521,0.249,43.63,41.9,45.6,-0.006,500,1458,-27.268,0.216,235.318,-24.65,-146.58,0.294,36
,SPQRJ,Jun 1050 Puts,100122,16:00:00,1050,P,100618,0.247,49.23,47.9,51.9,0.013,3507,35553,-30.828,0.221,263.013,-22.066,-186.89,0.321,49.6
,SPQUJ,Sep 1050 Puts,100122,16:00:00,1050,P,100917,0.241,67.51,65.9,69.9,0.005,200,7715,-29.843,0.175,337.537,-17.043,-326.506,0.377,66.6
,SPQXJ,Dec 1050 Puts,100122,16:00:00,1050,P,101217,0.237,82.74,80.9,84.9,-0.003,400,31082,-30.288,0.153,397.306,-14.207,-472.842,0.411,75
,SPQAK,JanW4 1055 Calls,,,1055,C,100123,,40.24,,,,,,99.986,0.003,0.019,0.016,2.888,1,
,SPQAK,JanW5 1055 Calls,,,1055,C,100130,,41.13,,,,,,90.839,0.533,26.694,-30.651,20.893,0.985,
,SPQBK,Feb 1055 Calls,100122,16:00:00,1055,C,100219,,52.7,49.5,53.5,-0.023,,29,84.026,0.409,103.49,-46.156,55.604,0.869,-1
,SPQCK,Mar 1055 Calls,100122,16:00:00,1055,C,100319,0.234,60.71,58.4,62.4,-0.005,,20,76.749,0.335,156.301,-32.717,101.61,0.776,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,67.45,,,,,,73.794,0.293,196.213,-27.287,144.258,0.723,
,SPQEK,May 1055 Calls,,,1055,C,100521,,73.65,,,,,,70.1,0.266,236.661,-22.699,195.664,0.68,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,79.57,,,,,,70.47,0.232,264.832,-20.88,234.047,0.656,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,91.69,,,,,,65.85,0.193,339.336,-16.248,355.778,0.604,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,103.25,,,,,,67.007,0.164,399.135,-14.024,468.74,0.572,
,SPQMK,JanW4 1055 Puts,,,1055,P,100123,,0,,,,,,-0.008,0.003,0.019,-0.021,0,0,
,SPQMK,JanW5 1055 Puts,,,1055,P,100130,,1.32,,,,,,-9.117,0.533,26.694,-30.683,-2.214,0.015,
,SPQNK,Feb 1055 Puts,100122,16:00:00,1055,P,100219,0.282,17.75,15.8,19.4,-0.008,3290,9242,-21.812,0.354,106.765,-54,-27.28,0.131,17.5
,SPQOK,Mar 1055 Puts,100122,16:00:00,1055,P,100319,0.259,27.54,25.8,29.8,-0.004,1,768,-25.33,0.298,158.167,-36.74,-62.53,0.224,20
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,35.79,,,,,,-26.833,0.255,197.351,-29.578,-100.781,0.277,
,SPQQK,May 1055 Puts,,,1055,P,100521,,45.29,,,,,,-28.409,0.223,237.623,-24.78,-151.435,0.32,
