Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2250,Aug 2250 Puts,160728,16:00:00,2250,P,160819,,82.58,82.3,85.9,0.018,,17,-96.653,0.251,28.442,-3.138,-132.666,0.97,-1
,SPX 16T2250D26,AugW4 2250 Puts,160728,16:00:00,2250,P,160826,,83.52,80.5,89.3,0.017,,,-95.447,0.345,38.681,-2.677,-180.129,0.948,-1
,SPX 16T2250D31,AugM 2250 Puts,160728,16:00:00,2250,P,160831,0.09,84.42,81.7,90.4,0.019,,1,-93.053,0.42,60.978,-12.307,-206.939,0.935,-1
,SPX 16U2250,Sep 2250 Puts,160728,16:00:00,2250,P,160916,0.09,88.39,88.1,91.4,0.015,,66,-83.666,0.536,145.646,-13.631,-277.495,0.902,-1
,SPX 16U2250D30,SepQ 2250 Puts,160728,16:00:00,2250,P,160930,0.089,92.45,92,94.1,0.006,,5,-76.918,0.552,208.494,-13.333,-345.511,0.876,-1
,SPX 16V2250,Oct 2250 Puts,160728,16:00:00,2250,P,161021,0.095,99.08,98.1,100.7,0.003,,4,-69.617,0.49,288.001,-14.756,-427.498,0.849,-1
,SPX 16V2250D31,OctM 2250 Puts,160728,16:00:00,2250,P,161031,0.096,101.89,101.1,102.9,0.001,,20,-67.013,0.475,318.733,-14.371,-475.295,0.837,-1
,SPX 16W2250,Nov 2250 Puts,160728,16:00:00,2250,P,161118,0.11,111.5,110,112.6,-0.002,,,-61.58,0.372,389.224,-17.354,-528.071,0.822,-1
,SPX 16X2250,Dec 2250 Puts,160728,16:00:00,2250,P,161216,0.117,121.38,120.2,122.4,-0.001,,1097,-57.352,0.317,458.592,-17.394,-636.034,0.803,-1
,SPX 16X2250D30,DecQ 2250 Puts,160728,16:00:00,2250,P,161230,0.118,125.75,124.6,126.2,-0.003,,8,-55.957,0.298,489.535,-16.779,-695.686,0.794,-1
,SPX 17M2250,Jan17 2250 Puts,160728,16:00:00,2250,P,170120,0.119,131.85,130.1,132.4,-0.005,,1104,-54.342,0.273,529.035,-16.21,-773.55,0.785,-1
,SPX 17O2250,Mar17 2250 Puts,160728,16:00:00,2250,P,170317,0.13,150.68,149.4,151.6,-0.001,,21,-50.587,0.215,630.303,-15.76,-983.197,0.765,-1
,SPX 17R2250,Jun17 2250 Puts,160728,16:00:00,2250,P,170616,0.141,178.53,176.4,179.2,-0.004,,41,-46.704,0.163,763.196,-14.458,-1323.616,0.744,-1
,SPX 17X2250,Dec17 2250 Puts,160728,16:00:00,2250,P,171215,0.155,226.15,223.2,227.7,-0.003,1,109,-43.537,0.115,968.846,-12.16,-2011.234,0.72,224.85
,SPX 16G2255D29,JulW5 2255 Calls,160728,16:00:00,2255,C,160729,,0.07,,0.05,,7,1966,0.076,0.003,2.905,-6.675,0.075,0,0.03
,SPX 16H2255D5,AugW1 2255 Calls,160728,16:00:00,2255,C,160805,0.112,0.01,0.1,0.25,,34,218,0.153,0.023,1.414,-6.601,0.063,0.001,0.21
,SPX 16H2255D12,AugW2 2255 Calls,160728,16:00:00,2255,C,160812,0.095,0.18,0.35,0.45,1.222,1,374,1.757,0.136,16.397,-7.559,1.301,0.01,0.3
,SPX 16H2255,Aug 2255 Calls,160728,16:00:00,2255,C,160819,0.089,0.64,0.4,0.9,0.016,,1947,4.212,0.224,41.534,-8.177,4.498,0.023,-1
,SPX 16H2255D26,AugW4 2255 Calls,160728,16:00:00,2255,C,160826,0.085,1.57,1.05,1.2,-0.287,18,113,7.566,0.286,79.213,-9.247,11.374,0.043,1.03
,SPX 16H2255D31,AugM 2255 Calls,160728,16:00:00,2255,C,160831,0.084,2.05,1.45,1.6,-0.254,,55,9.139,0.313,97.478,-9.872,15.735,0.054,-1
,SPX 16I2255,Sep 2255 Calls,160728,16:00:00,2255,C,160916,0.087,4.23,3.1,3.8,-0.187,30,458,12.272,0.339,160.053,-12.812,34.664,0.086,3.27
,SPX 16I2255D30,SepQ 2255 Calls,160728,16:00:00,2255,C,160930,0.092,7.27,6,6.4,-0.147,,10,18.115,0.386,222.62,-14.983,60.265,0.111,-1
,SPX 16S2255D29,JulW5 2255 Puts,160728,16:00:00,2255,P,160729,,85.12,80.7,89.1,-0.003,,,-99.989,0,0,1.311,-12.348,1,-1
,SPX 16T2255D5,AugW1 2255 Puts,160728,16:00:00,2255,P,160805,,85.89,82,90.6,0.005,,,-99.744,0.025,2.105,0.59,-55.463,0.999,-1
,SPX 16T2255D12,AugW2 2255 Puts,160728,16:00:00,2255,P,160812,,86.66,83.7,91.9,0.013,,,-99.322,0.07,5.525,0.348,-98.4,0.99,-1
,SPX 16T2255,Aug 2255 Puts,160728,16:00:00,2255,P,160819,,87.46,87.7,91.3,0.023,,,-97.709,0.187,19.962,-1.657,-133.94,0.977,-1
,SPX 16T2255D26,AugW4 2255 Puts,160728,16:00:00,2255,P,160826,,88.35,85.3,94.1,0.015,,1,-96.912,0.263,26.774,-1.265,-182.193,0.957,-1
,SPX 16T2255D31,AugM 2255 Puts,160728,16:00:00,2255,P,160831,,89.15,86.5,95.1,0.019,,,-94.896,0.345,46.07,-2.818,-209.937,0.946,-1
,SPX 16U2255,Sep 2255 Puts,160728,16:00:00,2255,P,160916,0.09,92.68,92.4,95.7,0.015,,,-86.163,0.501,126.983,-12.312,-283.374,0.914,-1
,SPX 16U2255D30,SepQ 2255 Puts,160728,16:00:00,2255,P,160930,0.088,96.43,96.1,98.3,0.008,,1,-79.542,0.538,189.483,-12.08,-353.538,0.889,-1
,SPX 16G2260D29,JulW5 2260 Calls,160728,16:00:00,2260,C,160729,,0.06,,0.05,,,802,0.065,0.002,2.695,-6.368,0.069,0,-1
,SPX 16H2260D5,AugW1 2260 Calls,160728,16:00:00,2260,C,160805,0.117,0,0.15,0.2,,,1374,0.072,0.012,0.706,-6.588,0.029,0.001,-1
,SPX 16H2260D12,AugW2 2260 Calls,160728,16:00:00,2260,C,160812,0.098,0.12,0.3,0.4,,,441,1.19,0.099,11.585,-6.876,0.868,0.007,-1
,SPX 16H2260,Aug 2260 Calls,160728,16:00:00,2260,C,160819,0.09,0.46,0.35,0.8,0.239,,7216,3.233,0.183,33.179,-7.351,3.421,0.018,-1
,SPX 16H2260D26,AugW4 2260 Calls,160728,16:00:00,2260,C,160826,0.086,1.24,0.9,1.05,-0.21,,471,6.274,0.251,68.137,-8.423,9.373,0.035,-1
,SPX 16H2260D31,AugM 2260 Calls,160728,16:00:00,2260,C,160831,0.086,1.65,1.25,1.5,-0.164,,51,7.713,0.28,85.207,-9.29,13.191,0.045,-1
,SPX 16I2260,Sep 2260 Calls,160728,16:00:00,2260,C,160916,0.087,3.68,2.7,3.4,-0.174,736,4859,10.727,0.305,147.811,-11.869,30.989,0.075,2.84
,SPX 16I2260D30,SepQ 2260 Calls,160728,16:00:00,2260,C,160930,0.091,6.46,5.2,5.6,-0.164,,3,16.323,0.36,209.617,-13.741,55.023,0.1,-1
,SPX 16J2260,Oct 2260 Calls,160728,16:00:00,2260,C,161021,0.097,10.73,9.1,10,-0.11,,5265,22.367,0.371,282.279,-15.798,92.445,0.126,-1
,SPX 16K2260,Nov 2260 Calls,160728,16:00:00,2260,C,161118,0.109,18.1,16.6,17.8,-0.05,,2,29.822,0.351,372.178,-18.064,153.753,0.153,-1
,SPX 16S2260D29,JulW5 2260 Puts,160728,16:00:00,2260,P,160729,,90.12,85.9,94.4,0,,,-99.989,0,0,1.314,-12.375,1,-1
,SPX 16T2260D5,AugW1 2260 Puts,160728,16:00:00,2260,P,160805,,90.88,87.3,95.6,0.006,,1,-99.837,0.014,1.221,0.932,-55.63,0.999,-1
,SPX 16T2260D12,AugW2 2260 Puts,160728,16:00:00,2260,P,160812,,91.64,88,96.5,0.007,,1,-99.593,0.042,3.097,0.84,-98.796,0.993,-1
,SPX 16T2260,Aug 2260 Puts,160728,16:00:00,2260,P,160819,,92.38,92.6,96.3,0.022,,,-98.481,0.134,13.375,-0.554,-134.936,0.982,-1
,SPX 16T2260D26,AugW4 2260 Puts,160728,16:00:00,2260,P,160826,,93.24,90.2,98.8,0.014,,,-97.999,0.189,17.436,-0.218,-183.783,0.965,-1
,SPX 16T2260D31,AugM 2260 Puts,160728,16:00:00,2260,P,160831,,93.95,91.2,99.9,0.017,,,-96.382,0.273,33.34,-1.492,-212.385,0.955,-1
,SPX 16U2260,Sep 2260 Puts,160728,16:00:00,2260,P,160916,0.09,97.09,97.1,100.2,0.015,1,4,-88.475,0.461,108.711,-11.223,-288.757,0.925,97.45
,SPX 16U2260D30,SepQ 2260 Puts,160728,16:00:00,2260,P,160930,0.089,100.53,100.5,102.8,0.011,,1,-82.082,0.519,170.072,-11.365,-361.176,0.9,-1
,SPX 16V2260,Oct 2260 Puts,160728,16:00:00,2260,P,161021,0.092,106.46,105.5,108.3,0.004,,,-74.32,0.487,254.035,-12.406,-447.03,0.874,-1
,SPX 16W2260,Nov 2260 Puts,160728,16:00:00,2260,P,161118,0.108,118.11,117.2,119.9,0.004,,,-65.2,0.38,364.947,-15.996,-549.797,0.847,-1
,SPX 16G2265D29,JulW5 2265 Calls,160728,16:00:00,2265,C,160729,,0.06,,0.05,,,1283,0.056,0.002,2.515,-6.106,0.064,0,-1
,SPX 16H2265D5,AugW1 2265 Calls,160728,16:00:00,2265,C,160805,,0,0.1,0.2,,6,21,0.032,0.006,0.328,-0.097,0.013,0,0.13
,SPX 16H2265D12,AugW2 2265 Calls,160728,16:00:00,2265,C,160812,0.099,0.07,0.25,0.35,,36,2053,0.782,0.07,7.926,-6.101,0.561,0.005,0.28
,SPX 16H2265,Aug 2265 Calls,160728,16:00:00,2265,C,160819,0.092,0.33,0.3,0.7,0.515,,1230,2.439,0.148,26.014,-6.788,2.555,0.013,-1
,SPX 16H2265D26,AugW4 2265 Calls,160728,16:00:00,2265,C,160826,0.088,0.97,0.8,0.95,-0.093,,89,5.148,0.218,57.943,-7.853,7.641,0.028,-1
,SPX 16H2265D31,AugM 2265 Calls,160728,16:00:00,2265,C,160831,0.086,1.32,1.1,1.25,-0.106,,176,6.446,0.248,73.703,-8.376,10.949,0.037,-1
,SPX 16I2265,Sep 2265 Calls,160728,16:00:00,2265,C,160916,0.087,3.21,2.3,2.9,-0.19,35,272,9.344,0.272,136.132,-10.627,27.664,0.065,2.69
,SPX 16I2265D30,SepQ 2265 Calls,160728,16:00:00,2265,C,160930,0.091,5.73,4.6,5,-0.162,,3,14.658,0.334,196.76,-12.887,50.12,0.089,-1
,SPX 16S2265D29,JulW5 2265 Puts,160728,16:00:00,2265,P,160729,,95.12,90.7,99.4,-0.001,,1,-99.989,0,0,1.317,-12.402,1,-1
,SPX 16T2265D5,AugW1 2265 Puts,160728,16:00:00,2265,P,160805,,95.88,91.8,100.5,0.003,,,-99.89,0.008,0.681,1.133,-55.779,1,-1
,SPX 16T2265D12,AugW2 2265 Puts,160728,16:00:00,2265,P,160812,,96.63,93.5,101.8,0.011,,,-99.75,0.023,1.616,1.126,-99.114,0.995,-1
,SPX 16T2265,Aug 2265 Puts,160728,16:00:00,2265,P,160819,,97.33,97.5,101.2,0.021,,,-99.021,0.091,8.508,0.225,-135.71,0.987,-1
,SPX 16T2265D26,AugW4 2265 Puts,160728,16:00:00,2265,P,160826,,98.18,95.2,103.9,0.014,,,-98.757,0.127,10.574,0.509,-184.984,0.972,-1
,SPX 16T2265D31,AugM 2265 Puts,160728,16:00:00,2265,P,160831,,98.82,95.9,104.8,0.015,,,-97.53,0.206,22.963,-0.464,-214.335,0.963,-1
,SPX 16U2265,Sep 2265 Puts,160728,16:00:00,2265,P,160916,0.094,101.6,101.9,105.4,0.02,,,-90.579,0.416,91.187,-11.685,-293.613,0.935,-1
,SPX 16U2265D30,SepQ 2265 Puts,160728,16:00:00,2265,P,160930,0.09,104.75,102,110.7,0.015,,1,-84.511,0.494,150.533,-10.834,-368.368,0.911,-1
,SPX 16G2270D29,JulW5 2270 Calls,160728,16:00:00,2270,C,160729,,0.06,,0.05,,1,932,0.048,0.001,2.358,-5.88,0.059,0,0.05
,SPX 16H2270D5,AugW1 2270 Calls,160728,16:00:00,2270,C,160805,,0,0.05,0.2,,1,393,0.013,0.003,0.141,-0.039,0.005,0,0.05
,SPX 16H2270D12,AugW2 2270 Calls,160728,16:00:00,2270,C,160812,0.102,0.04,0.2,0.35,,10,66,0.497,0.048,5.241,-5.737,0.351,0.003,0.29
,SPX 16H2270,Aug 2270 Calls,160728,16:00:00,2270,C,160819,0.095,0.23,0.25,0.65,0.957,,3765,1.806,0.117,20.003,-6.281,1.873,0.01,-1
,SPX 16H2270D26,AugW4 2270 Calls,160728,16:00:00,2270,C,160826,0.089,0.75,0.7,0.85,0.04,18,100,4.178,0.187,48.694,-7.154,6.159,0.022,0.78
,SPX 16H2270D31,AugM 2270 Calls,160728,16:00:00,2270,C,160831,0.088,1.04,1,1.1,0.01,,64,5.332,0.217,63.061,-7.71,8.993,0.031,-1
,SPX 16I2270,Sep 2270 Calls,160728,16:00:00,2270,C,160916,0.088,2.8,1.95,2.55,-0.196,,816,8.115,0.242,125.093,-9.832,24.672,0.056,-1
,SPX 16I2270D30,SepQ 2270 Calls,160728,16:00:00,2270,C,160930,0.091,5.08,4,4.4,-0.173,,,13.12,0.309,184.154,-11.903,45.558,0.079,-1
,SPX 16J2270,Oct 2270 Calls,160728,16:00:00,2270,C,161021,0.096,8.8,7.2,8,-0.141,10,5308,18.972,0.338,257.003,-13.888,79.738,0.104,6.84
,SPX 16S2270D29,JulW5 2270 Puts,160728,16:00:00,2270,P,160729,,100.12,96.5,104.6,0.004,,,-99.989,0,0,1.319,-12.43,1,-1
,SPX 16T2270D5,AugW1 2270 Puts,160728,16:00:00,2270,P,160805,,100.88,96.9,105.6,0.004,,,-99.919,0.004,0.365,1.247,-55.916,1,-1
,SPX 16T2270D12,AugW2 2270 Puts,160728,16:00:00,2270,P,160812,,101.63,98.7,106.8,0.011,,,-99.835,0.012,0.779,1.279,-99.385,0.997,-1
,SPX 16T2270,Aug 2270 Puts,160728,16:00:00,2270,P,160819,,102.29,102.5,105.9,0.019,,,-99.381,0.059,5.108,0.746,-136.316,0.99,-1
,SPX 16T2270D26,AugW4 2270 Puts,160728,16:00:00,2270,P,160826,,103.14,100.6,108.8,0.015,,,-99.249,0.078,5.9,0.976,-185.884,0.978,-1
,SPX 16T2270D31,AugM 2270 Puts,160728,16:00:00,2270,P,160831,,103.74,100.8,109.3,0.013,,,-98.373,0.147,14.938,0.291,-215.857,0.969,-1
,SPX 16U2270,Sep 2270 Puts,160728,16:00:00,2270,P,160916,,106.22,106.6,109.8,0.019,,,-92.455,0.368,74.752,-3.83,-297.926,0.944,-1
,SPX 16U2270D30,SepQ 2270 Puts,160728,16:00:00,2270,P,160930,0.09,109.09,106.2,115.4,0.016,,1,-86.805,0.465,131.171,-9.976,-375.064,0.921,-1
,SPX 16V2270,Oct 2270 Puts,160728,16:00:00,2270,P,161021,0.092,114.29,114,116.9,0.01,,,-78.917,0.471,217.355,-10.976,-465.532,0.896,-1
,SPX 16G2275D29,JulW5 2275 Calls,160728,16:00:00,2275,C,160729,,0.06,,0.05,,,7070,0.042,0.001,2.221,-5.686,0.055,0,-1
,SPX 16H2275D5,AugW1 2275 Calls,160728,16:00:00,2275,C,160805,,0,0.05,0.15,,623,1193,0.005,0.001,0.056,-0.014,0.002,0,0.1
,SPX 16H2275D12,AugW2 2275 Calls,160728,16:00:00,2275,C,160812,0.105,0.02,0.2,0.3,,1750,1254,0.306,0.032,3.342,-5.262,0.212,0.002,0.25
,SPX 16H2275,Aug 2275 Calls,160728,16:00:00,2275,C,160819,0.097,0.16,0.25,0.6,1.625,308,27746,1.311,0.09,15.069,-5.984,1.346,0.007,0.4
,SPX 16H2275D26,AugW4 2275 Calls,160728,16:00:00,2275,C,160826,0.092,0.58,0.6,0.85,0.259,,3003,3.352,0.159,40.423,-6.849,4.907,0.018,-1
,SPX 16H2275D31,AugM 2275 Calls,160728,16:00:00,2275,C,160831,0.089,0.81,0.9,1,0.173,,403,4.364,0.188,53.346,-7.264,7.308,0.025,-1
,SPX 16I2275,Sep 2275 Calls,160728,16:00:00,2275,C,160916,0.088,2.45,1.7,2.3,-0.184,128,15653,7.028,0.213,114.745,-9.105,21.993,0.048,1.91
,SPX 16I2275D30,SepQ 2275 Calls,160728,16:00:00,2275,C,160930,0.091,4.5,3.6,3.9,-0.167,,694,11.707,0.283,171.889,-11.135,41.333,0.07,-1
,SPX 16J2275,Oct 2275 Calls,160728,16:00:00,2275,C,161021,0.096,7.95,6.4,7.3,-0.138,,15440,17.402,0.32,244.298,-13.191,73.826,0.094,-1
,SPX 16J2275D31,OctM 2275 Calls,160728,16:00:00,2275,C,161031,0.098,10.15,8.6,9,-0.133,,4322,20.175,0.327,281.686,-13.913,94.319,0.106,-1
,SPX 16K2275,Nov 2275 Calls,160728,16:00:00,2275,C,161118,0.106,14.28,12.7,13.8,-0.072,,10037,24.949,0.327,338.106,-15.815,130.239,0.121,-1
,SPX 16L2275,Dec 2275 Calls,160728,16:00:00,2275,C,161216,0.113,20.43,19.2,20.3,-0.033,,31455,29.999,0.308,412.736,-16.85,188.646,0.142,-1
,SPX 16L2275D30,DecQ 2275 Calls,160728,16:00:00,2275,C,161230,0.116,23.62,22.8,23.5,-0.02,,285,32.042,0.294,447.761,-17.047,220.432,0.151,-1
,SPX 17A2275,Jan17 2275 Calls,160728,16:00:00,2275,C,170120,0.119,28.83,27.1,28.3,-0.039,,3623,35.029,0.268,494.458,-17.164,267.06,0.162,-1
,SPX 17C2275,Mar17 2275 Calls,160728,16:00:00,2275,C,170317,0.128,40.82,39.5,40.8,-0.016,,7945,40.458,0.227,599.375,-17.227,391.498,0.186,-1
,SPX 17F2275,Jun17 2275 Calls,160728,16:00:00,2275,C,170616,0.14,61.41,59.6,61.6,-0.013,,6945,46.145,0.173,740.85,-17.016,602.679,0.212,-1
,SPX 17L2275,Dec17 2275 Calls,160728,16:00:00,2275,C,171215,0.154,95.99,93.4,97.4,-0.006,,1070,50.639,0.12,953.892,-15.864,1015.047,0.242,-1
,SPX 16S2275D29,JulW5 2275 Puts,160728,16:00:00,2275,P,160729,,105.12,101.2,109.6,0.006,8,15,-99.989,0,0,1.322,-12.457,1,113.5
,SPX 16T2275D5,AugW1 2275 Puts,160728,16:00:00,2275,P,160805,,105.87,102,110.7,0.005,,1,-99.935,0.002,0.188,1.309,-56.047,1,-1
,SPX 16T2275D12,AugW2 2275 Puts,160728,16:00:00,2275,P,160812,,106.62,103,111.5,0.006,,,-99.878,0.006,0.344,1.356,-99.629,0.998,-1
,SPX 16T2275,Aug 2275 Puts,160728,16:00:00,2275,P,160819,,107.28,107.4,111.1,0.018,,9,-99.606,0.035,2.874,1.072,-136.802,0.993,-1
,SPX 16T2275D26,AugW4 2275 Puts,160728,16:00:00,2275,P,160826,,108.12,104.6,113.7,0.01,,1,-99.544,0.044,2.985,1.25,-186.572,0.982,-1
,SPX 16T2275D31,AugM 2275 Puts,160728,16:00:00,2275,P,160831,,108.68,106.5,114.4,0.016,,,-98.959,0.098,9.097,0.813,-217.032,0.975,-1
,SPX 16U2275,Sep 2275 Puts,160728,16:00:00,2275,P,160916,,110.91,111.1,114.6,0.017,,6,-94.091,0.317,59.717,-2.593,-301.693,0.952,-1
,SPX 16U2275D30,SepQ 2275 Puts,160728,16:00:00,2275,P,160930,0.091,113.53,111.1,119.9,0.017,,,-88.939,0.43,112.306,-9.475,-381.221,0.93,-1
,SPX 16V2275,Oct 2275 Puts,160728,16:00:00,2275,P,161021,0.088,118.37,117.5,120.5,0.005,,,-81.137,0.459,198.379,-9.129,-474.272,0.906,-1
,SPX 16V2275D31,OctM 2275 Puts,160728,16:00:00,2275,P,161031,0.088,120.56,120,122.1,0.004,,22,-78.445,0.467,229.445,-9.099,-527.728,0.894,-1
,SPX 16W2275,Nov 2275 Puts,160728,16:00:00,2275,P,161118,0.104,128.68,127.5,130.5,0.002,,,-70.699,0.385,323.251,-13.265,-581.828,0.879,-1
,SPX 16X2275,Dec 2275 Puts,160728,16:00:00,2275,P,161216,0.111,137.5,136.8,139.4,0.004,,40,-65.211,0.337,402.598,-14.267,-696.112,0.858,-1
,SPX 16X2275D30,DecQ 2275 Puts,160728,16:00:00,2275,P,161230,0.111,141.52,140.6,142.4,0,,,-63.368,0.319,436.503,-13.779,-759.184,0.849,-1
,SPX 17M2275,Jan17 2275 Puts,160728,16:00:00,2275,P,170120,0.113,147.22,145.5,148,-0.003,,5,-61.155,0.294,480.275,-13.512,-840.74,0.838,-1
,SPX 17O2275,Mar17 2275 Puts,160728,16:00:00,2275,P,170317,0.125,165.19,163.9,166.3,-0.001,,20,-55.949,0.231,593.367,-13.972,-1056.845,0.814,-1
,SPX 17R2275,Jun17 2275 Puts,160728,16:00:00,2275,P,170616,0.136,192.25,190.3,193.1,-0.003,,,-50.739,0.174,736.801,-13.22,-1406.104,0.788,-1
,SPX 17X2275,Dec17 2275 Puts,160728,16:00:00,2275,P,171215,0.152,239.5,236.7,241.3,-0.002,,,-46.367,0.121,952.595,-11.522,-2108.488,0.758,-1
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.06,,,,,,0.037,0.001,2.101,-5.517,0.052,0,
,SPX 16H2280D5,AugW1 2280 Calls,160728,16:00:00,2280,C,160805,,0,0.05,0.15,,,4604,0.002,0,0.02,-0.005,0.001,0,-1
,SPX 16H2280D12,AugW2 2280 Calls,160728,16:00:00,2280,C,160812,0.107,0.01,0.15,0.3,,,,0.181,0.02,2.051,-4.84,0.123,0.001,-1
,SPX 16H2280,Aug 2280 Calls,160728,16:00:00,2280,C,160819,0.098,0.11,0.15,0.55,,,1386,0.933,0.068,11.112,-5.265,0.947,0.005,-1
,SPX 16H2280D26,AugW4 2280 Calls,160728,16:00:00,2280,C,160826,0.093,0.44,0.6,0.7,0.477,,81,2.657,0.133,33.134,-6.409,3.863,0.014,-1
,SPX 16H2280D31,AugM 2280 Calls,160728,16:00:00,2280,C,160831,0.091,0.63,0.8,0.95,0.397,,991,3.533,0.161,44.599,-6.853,5.871,0.02,-1
,SPX 16I2280,Sep 2280 Calls,160728,16:00:00,2280,C,160916,0.089,2.14,1.5,2.1,-0.159,,1201,6.074,0.187,105.12,-8.445,19.605,0.041,-1
,SPX 16I2280D30,SepQ 2280 Calls,160728,16:00:00,2280,C,160930,0.091,3.98,3.2,3.5,-0.158,,1,10.416,0.259,160.047,-10.413,37.439,0.062,-1
,SPX 16J2280,Oct 2280 Calls,160728,16:00:00,2280,C,161021,0.095,7.17,5.7,6.4,-0.16,10,1144,15.92,0.302,231.656,-12.21,68.221,0.085,5.47
,SPX 16K2280,Nov 2280 Calls,160728,16:00:00,2280,C,161118,0.105,13.16,11.6,12.6,-0.081,,6,23.414,0.317,326.206,-14.977,122.812,0.111,-1
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,110.12,,,,,,-99.989,0,0,1.325,-12.484,1,
,SPX 16T2280D5,AugW1 2280 Puts,160728,16:00:00,2280,P,160805,,110.87,107.2,116.2,0.007,,,-99.942,0.001,0.093,1.342,-56.174,1,-1
,SPX 16T2280D12,AugW2 2280 Puts,160728,16:00:00,2280,P,160812,,111.62,107.8,117.1,0.007,,,-99.898,0.002,0.138,1.392,-99.858,0.999,-1
,SPX 16T2280,Aug 2280 Puts,160728,16:00:00,2280,P,160819,,112.27,112.4,116.1,0.018,,,-99.739,0.02,1.504,1.263,-137.208,0.995,-1
,SPX 16T2280D26,AugW4 2280 Puts,160728,16:00:00,2280,P,160826,,113.11,109.8,118.7,0.01,,,-99.704,0.022,1.345,1.395,-187.125,0.986,-1
,SPX 16T2280D31,AugM 2280 Puts,160728,16:00:00,2280,P,160831,,113.65,110.7,119.3,0.012,,,-99.34,0.061,5.132,1.148,-217.944,0.98,-1
,SPX 16U2280,Sep 2280 Puts,160728,16:00:00,2280,P,160916,,115.68,116.6,120.1,0.023,,,-95.482,0.266,46.336,-1.537,-304.928,0.959,-1
,SPX 16U2280D30,SepQ 2280 Puts,160728,16:00:00,2280,P,160930,0.084,118.07,114.3,123.8,0.008,,1,-90.892,0.39,94.267,-6.267,-386.804,0.938,-1
,SPX 16V2280,Oct 2280 Puts,160728,16:00:00,2280,P,161021,0.088,122.55,121.7,124.9,0.006,,,-83.283,0.442,179.229,-8.221,-482.608,0.915,-1
,SPX 16W2280,Nov 2280 Puts,160728,16:00:00,2280,P,161118,0.103,132.38,131.3,134.3,0.003,,,-72.529,0.384,308.103,-12.47,-592.244,0.889,-1
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0.05,,,,,,0.032,0.001,1.994,-5.371,0.049,0,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 16H2285D12,AugW2 2285 Calls,160728,16:00:00,2285,C,160812,0.11,0.01,0.15,0.25,,,1,0.103,0.012,1.209,-4.464,0.069,0.001,-1
,SPX 16H2285,Aug 2285 Calls,160728,16:00:00,2285,C,160819,0.101,0.07,0.15,0.5,,,526,0.65,0.051,8.012,-5.042,0.652,0.004,-1
,SPX 16H2285D26,AugW4 2285 Calls,160728,16:00:00,2285,C,160826,0.095,0.33,0.55,0.65,0.818,,10,2.081,0.11,26.805,-6.006,3.002,0.011,-1
,SPX 16H2285D31,AugM 2285 Calls,160728,16:00:00,2285,C,160831,0.093,0.48,0.75,0.85,0.667,,45,2.826,0.136,36.832,-6.472,4.661,0.017,-1
,SPX 16I2285,Sep 2285 Calls,160728,16:00:00,2285,C,160916,0.09,1.88,1.3,1.9,-0.149,,757,5.239,0.164,96.229,-7.849,17.487,0.035,-1
,SPX 16I2285D30,SepQ 2285 Calls,160728,16:00:00,2285,C,160930,0.091,3.53,2.85,3.1,-0.156,,,9.242,0.235,148.691,-9.576,33.866,0.054,-1
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,115.12,,,,,,-99.989,0,0,1.328,-12.512,1,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,115.87,,,,,,-99.946,0.001,0.044,1.359,-56.299,1,
,SPX 16T2285D12,AugW2 2285 Puts,160728,16:00:00,2285,P,160812,,116.62,113.2,122.5,0.011,,,-99.906,0.001,0.05,1.408,-100.082,0.999,-1
,SPX 16T2285,Aug 2285 Puts,160728,16:00:00,2285,P,160819,,117.26,117.4,121,0.017,,,-99.812,0.01,0.725,1.367,-137.564,0.996,-1
,SPX 16T2285D26,AugW4 2285 Puts,160728,16:00:00,2285,P,160826,,118.11,115.3,124.4,0.015,,,-99.782,0.01,0.529,1.463,-187.599,0.989,-1
,SPX 16T2285D31,AugM 2285 Puts,160728,16:00:00,2285,P,160831,,118.64,113.3,125.5,0.006,,,-99.57,0.035,2.649,1.346,-218.671,0.983,-1
,SPX 16U2285,Sep 2285 Puts,160728,16:00:00,2285,P,160916,,120.51,120.9,124.4,0.018,,,-96.63,0.217,34.787,-0.664,-307.66,0.965,-1
,SPX 16U2285D30,SepQ 2285 Puts,160728,16:00:00,2285,P,160930,,122.7,118.3,129.9,0.011,,,-92.645,0.347,77.373,-2.537,-391.793,0.946,-1
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0.05,,,,,,0.029,0.001,1.9,-5.243,0.046,0,
,SPX 16H2290D5,AugW1 2290 Calls,160728,16:00:00,2290,C,160805,,0,0.05,0.1,,,79,0,0,0.002,0,0,0,-1
