Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2115D28,OctW5 2115 Calls,,,2115,C,161028,,59.94,,,,,,77.152,0.358,223.706,-37.059,150.205,0.742,
,SPX 16K2115,Nov 2115 Calls,160923,16:00:00,2115,C,161118,0.143,73.34,73.2,74.2,0.005,,8,81.501,0.272,310.242,-40.557,207.199,0.693,-1
,SPX 16L2115,Dec 2115 Calls,160923,16:00:00,2115,C,161216,0.146,83.17,83.4,84.4,0.009,,6276,80.19,0.26,391.242,-35.177,292.843,0.653,-1
,SPX 16U2115D23,SepW4 2115 Puts,160923,16:00:00,2115,P,160923,,0,,0.05,,101,3896,-0.002,0.001,0.009,-0.004,0,0,0.05
,SPX 16U2115D30,SepQ 2115 Puts,160923,16:00:00,2115,P,160930,0.126,2.15,2,2.2,-0.023,2911,5460,-6.736,0.223,60.241,-45.559,-5.216,0.075,2.03
,SPX 16V2115D7,OctW2 2115 Puts,160923,16:00:00,2115,P,161007,0.126,5.63,5.5,5.8,0.002,239,725,-11.626,0.271,117.094,-49.063,-16.583,0.149,5.53
,SPX 16V2115D14,OctW3 2115 Puts,160923,16:00:00,2115,P,161014,0.125,8.74,8.6,9,0.006,123,499,-13.978,0.26,160.007,-45.261,-29.951,0.198,8.65
,SPX 16V2115,Oct 2115 Puts,160923,16:00:00,2115,P,161021,0.126,11.73,11.5,12.4,0.018,218,1286,-15.98,0.255,192.775,-43.476,-43.203,0.228,11.8
,SPX 16V2115D28,OctW5 2115 Puts,,,2115,P,161028,,15.36,,,,,,-17.694,0.246,229.909,-40.013,-61.728,0.258,
,SPX 16W2115,Nov 2115 Puts,160923,16:00:00,2115,P,161118,0.141,27.73,27.5,28.4,0.008,38,935,-21.882,0.212,309.964,-38.722,-116.617,0.307,27.98
,SPX 16X2115,Dec 2115 Puts,160923,16:00:00,2115,P,161216,0.147,40.24,40.1,41.5,0.014,,9150,-23.63,0.182,391.462,-33.722,-193.618,0.347,-1
,SPX 16I2120D23,SepW4 2120 Calls,160923,16:00:00,2120,C,160923,,44.62,40.8,48.8,0.012,8,199,99.986,0.003,0.046,-1.043,5.804,1,52.5
,SPX 16I2120D30,SepQ 2120 Calls,160923,16:00:00,2120,C,160930,,46.73,47.1,49.2,0.032,20,450,90.138,0.364,68.677,-53.98,40.139,0.902,50
,SPX 16J2120D7,OctW2 2120 Calls,160923,16:00:00,2120,C,161007,0.132,49.1,50,51.7,0.036,,46,83.799,0.426,120.872,-58.206,69.608,0.824,-1
,SPX 16J2120D14,OctW3 2120 Calls,160923,16:00:00,2120,C,161014,0.13,52.03,53.2,54.6,0.036,,122,80.127,0.404,165.727,-51.895,95.768,0.776,-1
,SPX 16J2120,Oct 2120 Calls,160923,16:00:00,2120,C,161021,0.132,53.83,56.4,57.4,0.057,36,2902,78.409,0.385,196.004,-49.26,117.93,0.747,56.8
,SPX 16J2120D28,OctW5 2120 Calls,160923,16:00:00,2120,C,161028,0.134,56.18,59.8,61.1,0.079,18,19,75.269,0.38,231.789,-45.899,146.247,0.719,64.5
,SPX 16J2120D31,OctM 2120 Calls,160923,16:00:00,2120,C,161031,0.132,57.06,60.7,62,0.075,,4,74.61,0.371,244.187,-43.865,156.544,0.71,-1
,SPX 16K2120,Nov 2120 Calls,160923,16:00:00,2120,C,161118,0.14,69.38,69.3,70.2,0.005,,450,80.063,0.29,314.726,-40.389,203.311,0.673,-1
,SPX 16L2120,Dec 2120 Calls,160923,16:00:00,2120,C,161216,0.145,79.3,79.6,80.8,0.012,2,15834,78.828,0.273,394.963,-35.072,287.996,0.636,81.85
,SPX 16L2120D30,DecQ 2120 Calls,160923,16:00:00,2120,C,161230,0.146,83.74,84.7,85.7,0.017,,1,77.355,0.252,431.564,-32.964,332.379,0.622,-1
,SPX 17A2120,Jan17 2120 Calls,160923,16:00:00,2120,C,170120,0.148,89.63,90.7,91.8,0.018,,1,75.923,0.23,475.978,-30.678,390.1,0.608,-1
,SPX 16U2120D23,SepW4 2120 Puts,160923,16:00:00,2120,P,160923,,0,,0.05,,162,3759,-0.01,0.003,0.046,-0.028,-0.001,0,0.05
,SPX 16U2120D30,SepQ 2120 Puts,160923,16:00:00,2120,P,160930,0.123,2.54,2.4,2.65,-0.008,2586,8305,-7.991,0.269,67.283,-50.871,-6.105,0.098,2.45
,SPX 16V2120D7,OctW2 2120 Puts,160923,16:00:00,2120,P,161007,0.124,6.27,6.2,6.5,0.013,268,1236,-13.111,0.31,124.679,-51.464,-18.397,0.176,6.32
,SPX 16V2120D14,OctW3 2120 Puts,160923,16:00:00,2120,P,161014,0.122,9.51,9.4,9.8,0.009,247,1739,-15.386,0.291,167.352,-46.309,-32.511,0.224,9.65
,SPX 16V2120,Oct 2120 Puts,160923,16:00:00,2120,P,161021,0.124,12.61,12.4,13.3,0.018,205,8929,-17.352,0.281,199.694,-44.122,-46.331,0.253,12.55
,SPX 16V2120D28,OctW5 2120 Puts,160923,16:00:00,2120,P,161028,0.125,16.34,16.3,16.9,0.016,,153,-19.006,0.268,236.33,-40.772,-65.518,0.281,-1
,SPX 16V2120D31,OctM 2120 Puts,160923,16:00:00,2120,P,161031,0.123,17.07,17.1,17.7,0.019,529,5982,-19.109,0.261,247.649,-38.908,-72.121,0.29,17.2
,SPX 16W2120,Nov 2120 Puts,160923,16:00:00,2120,P,161118,0.139,28.94,28.7,29.6,0.007,44,2268,-23,0.225,314.646,-38.736,-121.482,0.327,28.75
,SPX 16X2120,Dec 2120 Puts,160923,16:00:00,2120,P,161216,0.144,41.57,41.3,42.3,0.006,25,18832,-24.584,0.191,395.236,-33.364,-199.785,0.364,42.17
,SPX 16X2120D30,DecQ 2120 Puts,160923,16:00:00,2120,P,161230,0.145,46.77,46.7,47.5,0.007,,,-25.106,0.181,431.676,-30.878,-242.014,0.378,-1
,SPX 17M2120,Jan17 2120 Puts,160923,16:00:00,2120,P,170120,0.144,53.47,53.2,54.4,0.006,,7,-25.343,0.167,475.911,-28.15,-299.556,0.392,-1
,SPX 16I2125D23,SepW4 2125 Calls,160923,16:00:00,2125,C,160923,,39.62,36.2,44.1,0.017,32,4515,99.948,0.014,0.201,-1.168,5.815,0.999,43.29
,SPX 16I2125D30,SepQ 2125 Calls,160923,16:00:00,2125,C,160930,,42.29,42.8,44.9,0.04,75,13638,88.11,0.433,76.931,-59.646,39.086,0.874,46.78
,SPX 16J2125D7,OctW2 2125 Calls,160923,16:00:00,2125,C,161007,0.129,44.99,45.9,47.5,0.038,,873,81.501,0.475,130.015,-60.49,67.501,0.795,-1
,SPX 16J2125D14,OctW3 2125 Calls,160923,16:00:00,2125,C,161014,0.126,48.11,48.9,50.4,0.032,,811,77.979,0.439,174.041,-52.195,92.922,0.749,-1
,SPX 16J2125,Oct 2125 Calls,160923,16:00:00,2125,C,161021,0.129,50.01,52.3,53.4,0.057,53,26860,76.372,0.414,203.967,-49.409,114.512,0.721,52.91
,SPX 16J2125D28,OctW5 2125 Calls,160923,16:00:00,2125,C,161028,0.132,52.52,56,57.3,0.082,5,105,73.277,0.402,239.387,-46.287,142.067,0.695,60.68
,SPX 16J2125D31,OctM 2125 Calls,160923,16:00:00,2125,C,161031,0.129,53.44,56.8,58,0.074,,2971,72.665,0.392,251.585,-43.792,152.136,0.687,-1
,SPX 16K2125,Nov 2125 Calls,160923,16:00:00,2125,C,161118,0.138,65.49,65.6,66.5,0.009,97,3874,78.536,0.309,318.99,-40.5,199.176,0.652,65.96
,SPX 16K2125D30,NovM 2125 Calls,160923,16:00:00,2125,C,161130,0.139,69.13,70,71,0.021,11,837,77.436,0.307,357.521,-37.048,239.635,0.634,71.9
,SPX 16L2125,Dec 2125 Calls,160923,16:00:00,2125,C,161216,0.143,75.49,76.3,77.3,0.017,4,44274,77.402,0.286,398.453,-35.072,282.894,0.619,76.54
,SPX 16L2125D30,DecQ 2125 Calls,160923,16:00:00,2125,C,161230,0.144,80.02,81.1,82.1,0.02,,318,76.043,0.263,434.814,-32.746,326.778,0.606,-1
,SPX 17A2125,Jan17 2125 Calls,160923,16:00:00,2125,C,170120,0.147,85.99,87.2,88.4,0.021,,4371,74.727,0.239,478.941,-30.59,383.958,0.593,-1
,SPX 17C2125,Mar17 2125 Calls,160923,16:00:00,2125,C,170317,0.153,102.61,103.5,105.2,0.017,,8640,71.581,0.184,584.262,-26.673,538.185,0.568,-1
,SPX 17F2125,Jun17 2125 Calls,160923,16:00:00,2125,C,170616,0.161,126.98,126.9,128.9,0.007,,8731,69.792,0.134,720.95,-23.181,778.704,0.546,-1
,SPX 17I2125,Sep17 2125 Calls,160923,16:00:00,2125,C,170915,0.166,147.21,146.6,149.1,0.004,,39,68.479,0.109,833.15,-20.946,1012.587,0.533,-1
,SPX 17L2125,Dec17 2125 Calls,160923,16:00:00,2125,C,171215,0.167,163.59,162.8,165.6,0.004,,5717,67.645,0.094,931.133,-19.135,1244.094,0.525,-1
,SPX 16U2125D23,SepW4 2125 Puts,160923,16:00:00,2125,P,160923,,0,,0.05,,1241,13371,-0.048,0.014,0.201,-0.15,-0.003,0.001,0.05
,SPX 16U2125D30,SepQ 2125 Puts,160923,16:00:00,2125,P,160930,0.121,2.99,2.9,3.2,0.02,8829,24720,-9.502,0.325,74.85,-56.312,-7.147,0.126,3.11
,SPX 16V2125D7,OctW2 2125 Puts,160923,16:00:00,2125,P,161007,0.12,7,6.9,7.2,0.004,2105,6184,-14.803,0.354,132.368,-53.043,-20.413,0.205,6.7
,SPX 16V2125D14,OctW3 2125 Puts,160923,16:00:00,2125,P,161014,0.119,10.36,10.2,10.7,0.009,331,6044,-16.956,0.325,174.628,-47.229,-35.297,0.251,10.35
,SPX 16V2125,Oct 2125 Puts,160923,16:00:00,2125,P,161021,0.122,13.56,13.4,14.3,0.021,4020,63316,-18.86,0.31,206.441,-44.89,-49.691,0.279,13.95
,SPX 16V2125D28,OctW5 2125 Puts,160923,16:00:00,2125,P,161028,0.122,17.38,17.3,18,0.016,45,1146,-20.431,0.291,242.51,-41.019,-69.545,0.305,17.85
,SPX 16V2125D31,OctM 2125 Puts,160923,16:00:00,2125,P,161031,0.121,18.12,18.2,18.8,0.02,49,3667,-20.501,0.285,253.818,-39.088,-76.419,0.313,18.36
,SPX 16W2125,Nov 2125 Puts,160923,16:00:00,2125,P,161118,0.138,30.21,30,30.9,0.008,1066,31906,-24.183,0.239,319.035,-38.847,-126.546,0.348,30.75
,SPX 16W2125D30,NovM 2125 Puts,160923,16:00:00,2125,P,161130,0.138,35.4,35.3,36,0.008,1805,1788,-24.798,0.22,357.873,-35.239,-162.211,0.366,36
,SPX 16X2125,Dec 2125 Puts,160923,16:00:00,2125,P,161216,0.142,42.95,42.7,43.7,0.005,878,49789,-25.583,0.201,398.733,-33.223,-206.146,0.381,42.66
,SPX 16X2125D30,DecQ 2125 Puts,160923,16:00:00,2125,P,161230,0.142,48.19,48.1,48.9,0.006,,1403,-26.049,0.189,434.94,-30.615,-249.065,0.394,-1
,SPX 17M2125,Jan17 2125 Puts,160923,16:00:00,2125,P,170120,0.143,54.91,54.6,55.8,0.006,1130,8818,-26.212,0.174,478.908,-27.992,-307.42,0.407,56.25
,SPX 17O2125,Mar17 2125 Puts,160923,16:00:00,2125,P,170317,0.152,76.44,76,77.4,0.002,460,13124,-27.867,0.143,584.364,-24.453,-478.917,0.432,74.98
,SPX 17R2125,Jun17 2125 Puts,160923,16:00:00,2125,P,170616,0.161,105.59,105.2,106.9,0.004,,9218,-29.169,0.114,720.96,-20.536,-763.95,0.454,-1
,SPX 17U2125,Sep17 2125 Puts,160923,16:00:00,2125,P,170915,0.168,131.09,130.4,132.6,0.003,,500,-29.724,0.097,833.087,-17.958,-1054.08,0.467,-1
,SPX 17X2125,Dec17 2125 Puts,160923,16:00:00,2125,P,171215,0.172,153.47,152.4,154.9,0.001,,2101,-29.898,0.084,930.897,-15.921,-1350.594,0.475,-1
,SPX 16I2130D23,SepW4 2130 Calls,160923,16:00:00,2130,C,160923,,34.63,31.1,39.1,0.016,50,556,99.798,0.051,0.73,-1.708,5.82,0.998,37.21
,SPX 16I2130D30,SepQ 2130 Calls,160923,16:00:00,2130,C,160930,0.138,37.96,38.4,40.4,0.042,24,1449,85.709,0.512,85.515,-83.018,37.846,0.84,42.78
,SPX 16J2130D7,OctW2 2130 Calls,160923,16:00:00,2130,C,161007,0.125,41.01,41.7,43.2,0.035,,381,78.953,0.526,138.915,-61.235,65.171,0.763,-1
,SPX 16J2130D14,OctW3 2130 Calls,160923,16:00:00,2130,C,161014,0.124,44.31,45.1,46.5,0.033,2,74,75.656,0.475,181.931,-53.436,89.854,0.72,45.14
,SPX 16J2130,Oct 2130 Calls,160923,16:00:00,2130,C,161021,0.127,46.29,48.4,49.4,0.061,6,2700,74.189,0.444,211.445,-50.138,110.864,0.694,53.32
,SPX 16J2130D28,OctW5 2130 Calls,160923,16:00:00,2130,C,161028,0.129,48.96,52.2,53.4,0.078,,80,71.178,0.424,246.399,-45.978,137.669,0.67,-1
,SPX 16J2130D31,OctM 2130 Calls,160923,16:00:00,2130,C,161031,0.128,49.91,53.1,54.3,0.076,,162,70.621,0.412,258.388,-44.016,147.512,0.663,-1
,SPX 16K2130,Nov 2130 Calls,160923,16:00:00,2130,C,161118,0.136,61.68,61.3,62.9,0.007,,5589,76.916,0.328,322.978,-40.105,194.789,0.632,-1
,SPX 16L2130,Dec 2130 Calls,160923,16:00:00,2130,C,161216,0.141,71.77,72.5,73.6,0.02,29,18905,75.911,0.3,401.669,-34.803,277.537,0.601,77
,SPX 16L2130D30,DecQ 2130 Calls,160923,16:00:00,2130,C,161230,0.143,76.37,77.5,78.6,0.022,,,74.677,0.274,437.787,-32.624,320.931,0.59,-1
,SPX 16U2130D23,SepW4 2130 Puts,160923,16:00:00,2130,P,160923,,0.01,,0.05,,995,7735,-0.197,0.051,0.73,-0.689,-0.012,0.002,0.03
,SPX 16U2130D30,SepQ 2130 Puts,160923,16:00:00,2130,P,160930,0.116,3.52,3.4,3.7,0.011,4547,7750,-11.325,0.394,82.875,-60.26,-8.366,0.16,3.69
,SPX 16V2130D7,OctW2 2130 Puts,160923,16:00:00,2130,P,161007,0.118,7.82,7.7,8.1,0.009,205,830,-16.731,0.404,140.046,-55.136,-22.65,0.237,7.7
,SPX 16V2130D14,OctW3 2130 Puts,160923,16:00:00,2130,P,161014,0.116,11.29,11.2,11.7,0.011,197,2138,-18.71,0.364,181.731,-47.992,-38.327,0.28,10.7
,SPX 16V2130,Oct 2130 Puts,160923,16:00:00,2130,P,161021,0.119,14.59,14.5,15.3,0.021,485,6310,-20.518,0.342,212.92,-45.285,-53.297,0.306,14.7
,SPX 16V2130D28,OctW5 2130 Puts,160923,16:00:00,2130,P,161028,0.12,18.5,18.5,19.1,0.018,74,153,-21.98,0.317,248.368,-41.362,-73.824,0.33,19.7
,SPX 16V2130D31,OctM 2130 Puts,160923,16:00:00,2130,P,161031,0.118,19.25,19.3,19.9,0.019,36,289,-22.013,0.31,259.656,-39.171,-80.981,0.337,19.78
,SPX 16W2130,Nov 2130 Puts,160923,16:00:00,2130,P,161118,0.135,31.55,31.3,32.2,0.006,168,3364,-25.435,0.254,323.088,-38.585,-131.815,0.368,31.42
,SPX 16X2130,Dec 2130 Puts,160923,16:00:00,2130,P,161216,0.141,44.38,44.3,45.3,0.009,56,20127,-26.629,0.211,401.922,-33.17,-212.706,0.399,44.82
,SPX 16X2130D30,DecQ 2130 Puts,160923,16:00:00,2130,P,161230,0.141,49.65,49.5,50.3,0.005,,,-27.032,0.198,437.904,-30.437,-256.316,0.41,-1
,SPX 16I2135D23,SepW4 2135 Calls,160923,16:00:00,2135,C,160923,,29.65,25.8,33.8,0.012,28,520,99.308,0.158,2.218,-3.714,5.805,0.993,34
,SPX 16I2135D30,SepQ 2135 Calls,160923,16:00:00,2135,C,160930,0.133,33.76,34,36,0.044,17,326,82.887,0.601,94.212,-85.411,36.401,0.802,39.85
,SPX 16J2135D7,OctW2 2135 Calls,160923,16:00:00,2135,C,161007,0.123,37.16,37.7,39.1,0.039,1,168,76.147,0.579,147.362,-63.418,62.614,0.728,42.8
,SPX 16J2135D14,OctW3 2135 Calls,160923,16:00:00,2135,C,161014,0.121,40.63,41.2,42.5,0.03,,188,73.154,0.511,189.243,-53.958,86.565,0.689,-1
,SPX 16J2135,Oct 2135 Calls,160923,16:00:00,2135,C,161021,0.124,42.68,44.6,45.6,0.06,17,2223,71.859,0.474,218.306,-50.261,106.987,0.666,47.9
,SPX 16J2135D28,OctW5 2135 Calls,160923,16:00:00,2135,C,161028,0.126,45.51,48.3,49.5,0.074,,47,68.972,0.445,252.72,-45.769,133.061,0.644,-1
,SPX 16J2135D31,OctM 2135 Calls,160923,16:00:00,2135,C,161031,0.125,46.49,49.3,50.4,0.072,,69,68.479,0.432,264.503,-43.763,142.678,0.638,-1
,SPX 16K2135,Nov 2135 Calls,160923,16:00:00,2135,C,161118,0.135,57.96,58.5,59.4,0.017,1,512,75.199,0.348,326.626,-40.282,190.146,0.61,58.45
,SPX 16L2135,Dec 2135 Calls,160923,16:00:00,2135,C,161216,0.139,68.11,69,70.1,0.021,,14007,74.353,0.314,404.567,-34.511,271.922,0.583,-1
,SPX 16U2135D23,SepW4 2135 Puts,160923,16:00:00,2135,P,160923,,0.03,,0.05,,987,3651,-0.688,0.158,2.218,-2.693,-0.04,0.007,0.02
,SPX 16U2135D30,SepQ 2135 Puts,160923,16:00:00,2135,P,160930,0.113,4.16,4.1,4.5,0.034,4103,2202,-13.528,0.477,91.232,-65.522,-9.793,0.198,4.23
,SPX 16V2135D7,OctW2 2135 Puts,160923,16:00:00,2135,P,161007,0.115,8.74,8.7,9.1,0.017,259,873,-18.925,0.461,147.563,-56.976,-25.13,0.272,8.65
,SPX 16V2135D14,OctW3 2135 Puts,160923,16:00:00,2135,P,161014,0.114,12.31,12.2,12.8,0.014,823,447,-20.668,0.408,188.533,-48.83,-41.621,0.311,12.1
,SPX 16V2135,Oct 2135 Puts,160923,16:00:00,2135,P,161021,0.116,15.71,15.6,16.5,0.02,81,4483,-22.342,0.377,219.022,-45.525,-57.165,0.334,15.69
,SPX 16V2135D28,OctW5 2135 Puts,160923,16:00:00,2135,P,161028,0.117,19.7,19.7,20.3,0.015,510,51,-23.663,0.346,253.81,-41.187,-78.367,0.356,19.8
,SPX 16V2135D31,OctM 2135 Puts,160923,16:00:00,2135,P,161031,0.116,20.45,20.5,21.2,0.02,,47,-23.656,0.337,265.071,-39.145,-85.819,0.362,-1
,SPX 16W2135,Nov 2135 Puts,160923,16:00:00,2135,P,161118,0.133,32.94,32.7,33.6,0.004,7,947,-26.762,0.269,326.753,-38.413,-137.295,0.39,31.35
,SPX 16X2135,Dec 2135 Puts,160923,16:00:00,2135,P,161216,0.139,45.86,45.8,46.7,0.007,2,16416,-27.724,0.221,404.77,-32.956,-219.469,0.417,44.5
,SPX 16I2140D23,SepW4 2140 Calls,160923,16:00:00,2140,C,160923,,24.71,23,27.8,0.033,316,4532,97.956,0.405,5.654,-10.061,5.739,0.979,28
,SPX 16I2140D30,SepQ 2140 Calls,160923,16:00:00,2140,C,160930,0.127,29.72,29.9,31.8,0.043,112,4401,79.598,0.699,102.733,-87.423,34.735,0.759,33.96
,SPX 16J2140D7,OctW2 2140 Calls,160923,16:00:00,2140,C,161007,0.12,33.46,33.8,35.2,0.037,3,719,73.078,0.633,155.122,-64.617,59.832,0.692,38.58
,SPX 16J2140D14,OctW3 2140 Calls,160923,16:00:00,2140,C,161014,0.118,37.08,37.4,38.6,0.026,14,552,70.473,0.548,195.812,-54.269,83.059,0.657,39.2
,SPX 16J2140,Oct 2140 Calls,160923,16:00:00,2140,C,161021,0.121,39.2,41,42,0.059,91,7246,69.381,0.505,224.412,-50.225,102.886,0.637,41.59
,SPX 16J2140D28,OctW5 2140 Calls,160923,16:00:00,2140,C,161028,0.123,42.18,44.6,45.8,0.072,43,124,66.664,0.467,258.248,-45.446,128.251,0.618,45.3
,SPX 16J2140D31,OctM 2140 Calls,160923,16:00:00,2140,C,161031,0.122,43.19,45.6,46.7,0.07,4,1029,66.242,0.452,269.833,-43.592,137.644,0.613,47.55
,SPX 16K2140,Nov 2140 Calls,160923,16:00:00,2140,C,161118,0.133,54.33,54.8,55.8,0.021,16,1516,73.383,0.369,329.866,-40.101,185.244,0.589,58.85
,SPX 16L2140,Dec 2140 Calls,160923,16:00:00,2140,C,161216,0.137,64.55,65.3,66.7,0.022,,28668,72.728,0.328,407.102,-34.196,266.049,0.566,-1
,SPX 16L2140D30,DecQ 2140 Calls,160923,16:00:00,2140,C,161230,0.139,69.28,70.7,71.6,0.027,,5,71.784,0.297,442.753,-32.094,308.498,0.557,-1
,SPX 17A2140,Jan17 2140 Calls,160923,16:00:00,2140,C,170120,0.142,75.47,76.7,77.9,0.024,,1,70.884,0.266,486.083,-29.925,364.134,0.548,-1
,SPX 16U2140D23,SepW4 2140 Puts,160923,16:00:00,2140,P,160923,,0.09,,0.05,,1603,9435,-2.04,0.405,5.654,-9.036,-0.12,0.021,0.05
,SPX 16U2140D30,SepQ 2140 Puts,160923,16:00:00,2140,P,160930,0.11,4.92,4.9,5.3,0.037,1040,12934,-16.191,0.578,99.716,-69.909,-11.459,0.241,5.15
,SPX 16V2140D7,OctW2 2140 Puts,160923,16:00:00,2140,P,161007,0.112,9.77,9.7,10.2,0.017,1984,1563,-21.421,0.525,154.725,-58.163,-27.871,0.308,9.8
,SPX 16V2140D14,OctW3 2140 Puts,160923,16:00:00,2140,P,161014,0.111,13.44,13.4,14,0.019,35,441,-22.856,0.456,194.875,-49.43,-45.198,0.343,13.59
,SPX 16V2140,Oct 2140 Puts,160923,16:00:00,2140,P,161021,0.114,16.93,16.9,17.8,0.023,573,7317,-24.348,0.415,224.614,-45.589,-61.31,0.363,16.8
,SPX 16V2140D28,OctW5 2140 Puts,160923,16:00:00,2140,P,161028,0.115,20.99,21,21.6,0.015,254,123,-25.492,0.377,258.729,-41.081,-83.187,0.382,21.35
,SPX 16V2140D31,OctM 2140 Puts,160923,16:00:00,2140,P,161031,0.113,21.74,21.9,22.5,0.02,377,2437,-25.44,0.367,269.954,-38.999,-90.947,0.387,21.5
,SPX 16W2140,Nov 2140 Puts,160923,16:00:00,2140,P,161118,0.131,34.41,34.2,35.1,0.006,1091,8492,-28.165,0.285,329.978,-38.17,-142.99,0.411,34.25
,SPX 16X2140,Dec 2140 Puts,160923,16:00:00,2140,P,161216,0.138,47.4,47.3,48.3,0.01,305,38491,-28.87,0.232,407.243,-32.701,-226.439,0.434,49.08
,SPX 16X2140D30,DecQ 2140 Puts,160923,16:00:00,2140,P,161230,0.137,52.74,52.6,53.4,0.005,,110,-29.129,0.216,442.816,-29.99,-271.439,0.443,-1
,SPX 17M2140,Jan17 2140 Puts,160923,16:00:00,2140,P,170120,0.138,59.51,59.3,60.3,0.005,,,-29.036,0.197,486.082,-27.38,-332.258,0.452,-1
,SPX 16I2145D23,SepW4 2145 Calls,160923,16:00:00,2145,C,160923,,19.88,16.8,22.8,-0.002,113,661,94.829,0.872,12.097,-27.22,5.567,0.947,20.7
,SPX 16I2145D30,SepQ 2145 Calls,160923,16:00:00,2145,C,160930,0.122,25.86,26,27.7,0.038,49,658,75.804,0.804,110.71,-88.858,32.838,0.711,26.63
,SPX 16J2145D7,OctW2 2145 Calls,160923,16:00:00,2145,C,161007,0.115,29.92,30,31.3,0.024,4,396,69.746,0.686,161.947,-64.176,56.83,0.653,30.55
,SPX 16J2145D14,OctW3 2145 Calls,160923,16:00:00,2145,C,161014,0.115,33.68,33.7,34.8,0.017,,984,67.614,0.584,201.471,-54.083,79.343,0.624,-1
,SPX 16J2145,Oct 2145 Calls,160923,16:00:00,2145,C,161021,0.118,35.85,37.2,38.1,0.05,25,1498,66.756,0.534,229.621,-49.789,98.57,0.607,37.85
,SPX 16J2145D28,OctW5 2145 Calls,160923,16:00:00,2145,C,161028,0.12,38.97,41,42.2,0.067,,104,64.255,0.487,262.881,-45.187,123.251,0.592,-1
,SPX 16J2145D31,OctM 2145 Calls,160923,16:00:00,2145,C,161031,0.12,39.99,42,43.1,0.064,,40,63.914,0.47,274.286,-43.301,132.421,0.587,-1
,SPX 16K2145,Nov 2145 Calls,160923,16:00:00,2145,C,161118,0.13,50.79,51.4,52.3,0.02,1,497,71.466,0.39,332.624,-39.561,180.082,0.567,51.52
,SPX 16L2145,Dec 2145 Calls,160923,16:00:00,2145,C,161216,0.136,61.06,62.2,63.3,0.029,11,10415,71.036,0.342,409.223,-34.1,259.92,0.548,64.2
,SPX 16U2145D23,SepW4 2145 Puts,160923,16:00:00,2145,P,160923,,0.26,,0.05,,1900,6540,-5.167,0.872,12.097,-26.193,-0.305,0.053,0.05
,SPX 16U2145D30,SepQ 2145 Puts,160923,16:00:00,2145,P,160930,0.107,5.83,5.9,6.3,0.045,669,769,-19.409,0.7,108.017,-73.651,-13.398,0.289,5.99
,SPX 16V2145D7,OctW2 2145 Puts,160923,16:00:00,2145,P,161007,0.109,10.95,10.9,11.4,0.018,38,841,-24.255,0.597,161.293,-59.267,-30.894,0.347,11.17
,SPX 16V2145D14,OctW3 2145 Puts,160923,16:00:00,2145,P,161014,0.108,14.69,14.7,15.3,0.018,12,291,-25.298,0.51,200.566,-49.5,-49.075,0.376,14.1
,SPX 16V2145,Oct 2145 Puts,160923,16:00:00,2145,P,161021,0.111,18.25,18.2,19.1,0.022,90,4424,-26.554,0.458,229.545,-45.453,-65.747,0.393,18.7
,SPX 16V2145D28,OctW5 2145 Puts,160923,16:00:00,2145,P,161028,0.112,22.38,22.3,23,0.012,9,17,-27.479,0.41,263.001,-40.829,-88.295,0.408,22.45
,SPX 16V2145D31,OctM 2145 Puts,160923,16:00:00,2145,P,161031,0.111,23.12,23.2,23.9,0.019,3,74,-27.378,0.4,274.186,-38.72,-96.379,0.413,23.7
,SPX 16W2145,Nov 2145 Puts,160923,16:00:00,2145,P,161118,0.129,35.95,35.8,36.6,0.007,17,1881,-29.651,0.303,332.702,-37.852,-148.907,0.433,35.95
,SPX 16X2145,Dec 2145 Puts,160923,16:00:00,2145,P,161216,0.136,49,48.9,49.9,0.008,,10834,-30.07,0.243,409.302,-32.406,-233.62,0.452,-1
,SPX 16I2150D23,SepW4 2150 Calls,160923,16:00:00,2150,C,160923,,15.28,13,19,0.054,5809,18141,88.74,1.577,21.756,-67.077,5.22,0.886,18.4
,SPX 16I2150D30,SepQ 2150 Calls,160923,16:00:00,2150,C,160930,0.117,22.2,22.2,23.8,0.038,3202,15501,71.477,0.914,117.705,-90.349,30.708,0.659,24
,SPX 16J2150D7,OctW2 2150 Calls,160923,16:00:00,2150,C,161007,0.112,26.56,26.3,27.5,0.015,116,8106,66.156,0.738,167.579,-64.24,53.62,0.613,28
,SPX 16J2150D14,OctW3 2150 Calls,160923,16:00:00,2150,C,161014,0.111,30.42,30,31.1,0.004,109,4753,64.582,0.619,206.05,-53.37,75.429,0.59,30.29
,SPX 16J2150,Oct 2150 Calls,160923,16:00:00,2150,C,161021,0.115,32.63,33.7,34.7,0.048,1476,38314,63.99,0.564,233.794,-49.371,94.049,0.577,33.98
,SPX 16J2150D28,OctW5 2150 Calls,160923,16:00:00,2150,C,161028,0.118,35.88,37.5,38.6,0.061,21,198,61.753,0.506,266.521,-44.783,118.074,0.565,38.7
,SPX 16J2150D31,OctM 2150 Calls,160923,16:00:00,2150,C,161031,0.117,36.92,38.5,39.6,0.058,3,2743,61.498,0.488,277.771,-42.698,127.023,0.561,39.33
