Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1075,Aug 1075 Puts,100630,16:00:00,1075,P,100820,0.274,70.54,68.8,72.5,0.001,170,24643,-54.193,0.435,142.026,-38.173,-103.318,0.696,69.8
,SPX 10U1075,Sep 1075 Puts,100630,16:00:00,1075,P,100917,0.271,80.88,79.3,83.2,-0.002,123,48459,-49.309,0.352,181.809,-31.04,-154.859,0.665,70.5
,SPX 10V1075,Oct 1075 Puts,100630,16:00:00,1075,P,101015,0.273,90.14,88.7,92.6,-0.001,2,1766,-46.106,0.297,214.474,-27.076,-205.804,0.647,78.25
,SPX 10X1075,Dec 1075 Puts,100630,16:00:00,1075,P,101217,0.277,108.51,106.6,110.5,-0.005,115,61641,-43.446,0.228,273.838,-21.743,-319.81,0.624,96.5
,SPX 11O1075,Mar11 1075 Puts,100630,16:00:00,1075,P,110318,0.28,128.83,127.1,131,-0.002,3,8553,-40.56,0.183,340.496,-17.312,-485.121,0.606,118
,SPX 10G1080D2,JulW1 1080 Calls,,,1080,C,100702,,0.2,,,,,,2.217,0.22,4.988,-15.351,0.187,0.013,
,SPX 10G1080,Jul 1080 Calls,100630,16:00:00,1080,C,100716,0.26,6.04,5.3,6.7,-0.007,590,7632,22.568,0.702,60.083,-48.829,8.678,0.165,6
,SPX 10H1080,Aug 1080 Calls,100630,16:00:00,1080,C,100820,0.262,20.01,18.7,21.4,0.009,7,3957,41.695,0.479,137.847,-35.668,43.525,0.285,23
,SPX 10I1080,Sep 1080 Calls,100630,16:00:00,1080,C,100917,0.267,29.36,27.8,31,0.005,1008,32061,46.645,0.386,179.011,-30.411,74.182,0.32,32
,SPX 10J1080,Oct 1080 Calls,100630,16:00:00,1080,C,101015,0.269,37.15,35.7,39,0.005,,,49.953,0.339,212.187,-26.884,105.133,0.34,-1
,SPX 10S1080D2,JulW1 1080 Puts,,,1080,P,100702,,53.06,,,,,,-93.726,0.185,21.791,-173.156,-7.63,0.987,
,SPX 10S1080,Jul 1080 Puts,100630,16:00:00,1080,P,100716,,56.51,55.5,59.4,0.015,99,18975,-72.7,0.74,60.429,-49.767,-38.551,0.835,55.9
,SPX 10T1080,Aug 1080 Puts,100630,16:00:00,1080,P,100820,,73.52,71.6,75.5,-0.001,50,2625,-56.297,0.444,138.956,-36.752,-106.501,0.715,71.5
,SPX 10U1080,Sep 1080 Puts,100630,16:00:00,1080,P,100917,0.269,83.66,82.1,86,0,1005,38533,-51.015,0.361,179.334,-30.362,-159.015,0.68,75.5
,SPX 10V1080,Oct 1080 Puts,100630,16:00:00,1080,P,101015,0.273,92.8,91.5,95.4,0.007,,,-47.546,0.305,212.427,-26.897,-210.752,0.66,-1
,SPX 10G1085D2,JulW1 1085 Calls,,,1085,C,100702,,0.11,,,,,,1.36,0.145,3.292,-9.378,0.115,0.008,
,SPX 10G1085,Jul 1085 Calls,100630,16:00:00,1085,C,100716,0.258,5.07,4.4,5.6,-0.008,259,5825,19.401,0.619,55.345,-44.485,7.607,0.143,5.6
,SPX 10H1085,Aug 1085 Calls,100630,16:00:00,1085,C,100820,0.258,18.17,16.8,19.4,0.002,506,23,39.408,0.482,134.208,-34.029,40.984,0.268,20.3
,SPX 10I1085,Sep 1085 Calls,100630,16:00:00,1085,C,100917,0.263,27.31,25.8,28.9,0.001,,12751,44.797,0.391,176.189,-29.481,71.09,0.305,-1
,SPX 10S1085D2,JulW1 1085 Puts,,,1085,P,100702,,57.8,,,,,,-94.533,0.155,20.451,-166.5,-7.783,0.992,
,SPX 10S1085,Jul 1085 Puts,100630,16:00:00,1085,P,100716,,60.32,59.4,62.9,0.015,58,9680,-76.177,0.719,54.995,-44.164,-39.995,0.857,62.5
,SPX 10T1085,Aug 1085 Puts,100630,16:00:00,1085,P,100820,,76.59,74.9,78.8,0.003,,1032,-58.432,0.452,135.496,-35.332,-109.695,0.732,-1
,SPX 10U1085,Sep 1085 Puts,100630,16:00:00,1085,P,100917,0.268,86.52,85.1,89,0.006,,12522,-52.755,0.37,176.521,-29.91,-163.207,0.695,-1
,SPX 10G1090D2,JulW1 1090 Calls,,,1090,C,100702,,0.06,,,,,,0.807,0.092,2.094,-5.506,0.068,0.004,
,SPX 10G1090,Jul 1090 Calls,100630,16:00:00,1090,C,100716,0.251,4.23,3.3,4.6,-0.066,1309,7006,16.849,0.492,50.565,-38.534,6.627,0.123,4
,SPX 10H1090,Aug 1090 Calls,100630,16:00:00,1090,C,100820,0.255,16.44,15.1,17.6,0.002,202,2278,37.12,0.484,130.193,-32.67,38.455,0.251,19.1
,SPX 10I1090,Sep 1090 Calls,100630,16:00:00,1090,C,100917,0.26,25.36,23.9,26.8,0,,8271,42.937,0.394,173.048,-28.645,67.986,0.29,-1
,SPX 10S1090D2,JulW1 1090 Puts,,,1090,P,100702,,62.57,,,,,,-95.208,0.131,19.228,-160.207,-7.921,0.996,
,SPX 10S1090,Jul 1090 Puts,100630,16:00:00,1090,P,100716,,64.3,63.4,67.3,0.015,330,13573,-79.515,0.689,49.276,-38.55,-41.368,0.877,64
,SPX 10T1090,Aug 1090 Puts,100630,16:00:00,1090,P,100820,,79.77,78,81.8,0.002,,5071,-60.599,0.464,131.649,-33.837,-112.893,0.749,-1
,SPX 10U1090,Sep 1090 Puts,100630,16:00:00,1090,P,100917,,89.47,88.1,92,0.006,,8927,-54.525,0.378,173.363,-28.605,-167.428,0.71,-1
,SPX 10G1095D2,JulW1 1095 Calls,,,1095,C,100702,,0.03,,,,,,0.464,0.056,1.285,-3.11,0.039,0.002,
,SPX 10G1095,Jul 1095 Calls,100630,16:00:00,1095,C,100716,0.25,3.51,2.7,3.8,-0.071,190,2649,14.617,0.454,45.773,-34.357,5.726,0.105,3.4
,SPX 10H1095,Aug 1095 Calls,100630,16:00:00,1095,C,100820,0.252,14.81,13.7,15.9,0.008,305,537,34.839,0.483,125.819,-31.256,35.947,0.234,17.5
,SPX 10I1095,Sep 1095 Calls,100630,16:00:00,1095,C,100917,0.258,23.49,22.3,24.8,0.003,,13056,41.07,0.397,169.59,-27.841,64.877,0.276,-1
,SPX 10S1095D2,JulW1 1095 Puts,,,1095,P,100702,,67.37,,,,,,-95.776,0.111,18.113,-154.299,-8.046,0.998,
,SPX 10S1095,Jul 1095 Puts,100630,16:00:00,1095,P,100716,,68.43,67.8,71.5,0.017,30,1824,-82.672,0.649,43.394,-33.042,-42.657,0.895,69
,SPX 10T1095,Aug 1095 Puts,100630,16:00:00,1095,P,100820,,83.06,81.5,85.4,-0.003,5,67,-62.818,0.474,127.424,-32.273,-116.084,0.766,70.5
,SPX 10U1095,Sep 1095 Puts,100630,16:00:00,1095,P,100917,,92.5,91.2,95.1,0.007,,12573,-56.323,0.385,169.859,-27.659,-171.673,0.724,-1
,SPX 10G1100D2,JulW1 1100 Calls,100630,16:00:00,1100,C,100702,,0.02,0.05,0.1,,398,532,0.258,0.033,0.761,-1.693,0.022,0.001,0.05
,SPX 10G1100,Jul 1100 Calls,100630,16:00:00,1100,C,100716,0.245,2.89,2.5,2.6,-0.118,12529,153044,12.578,0.415,41.044,-29.34,4.906,0.089,2.65
,SPX 10H1100,Aug 1100 Calls,100630,16:00:00,1100,C,100820,0.247,13.29,12,14.3,-0.011,1458,81006,32.574,0.481,121.106,-29.245,33.472,0.219,13
,SPX 10I1100,Sep 1100 Calls,100630,16:00:00,1100,C,100917,0.254,21.71,20.1,23,-0.003,3215,139084,39.199,0.399,165.823,-26.793,61.773,0.262,23.5
,SPX 10J1100,Oct 1100 Calls,100630,16:00:00,1100,C,101015,0.26,28.93,28,30.4,0.013,500,3004,43.379,0.354,201.107,-24.634,90.929,0.288,31.3
,SPX 10L1100,Dec 1100 Calls,100630,16:00:00,1100,C,101217,0.263,40.75,41.5,44.5,0.058,1608,143974,48.097,0.268,262.557,-20.735,156.1,0.323,45
,SPX 11C1100,Mar11 1100 Calls,100630,16:00:00,1100,C,110318,0.266,59.05,57.5,61.4,0.01,2,23504,49.929,0.196,333.538,-17.507,254.907,0.35,63
,SPX 10S1100D2,JulW1 1100 Puts,100630,16:00:00,1100,P,100702,,72.2,68.6,72.5,-0.023,,33,-96.256,0.094,17.097,-148.78,-8.161,0.999,-1
,SPX 10S1100,Jul 1100 Puts,100630,16:00:00,1100,P,100716,,72.7,72.1,75.9,0.017,744,152921,-85.607,0.6,37.487,-27.754,-43.851,0.911,73.15
,SPX 10T1100,Aug 1100 Puts,100630,16:00:00,1100,P,100820,,86.44,85,88.8,0.004,331,83631,-65.05,0.477,122.835,-30.651,-119.259,0.781,84.05
,SPX 10U1100,Sep 1100 Puts,100630,16:00:00,1100,P,100917,,95.61,94.4,98.3,0.008,972,132603,-58.148,0.392,166.008,-26.671,-175.933,0.738,96
,SPX 10V1100,Oct 1100 Puts,100630,16:00:00,1100,P,101015,,104.16,103.2,107.1,0.003,2,4447,-53.602,0.335,201.222,-23.971,-231.004,0.712,91.05
,SPX 10X1100,Dec 1100 Puts,100630,16:00:00,1100,P,101217,0.268,122.11,120.4,124.3,0.001,35,123586,-49.123,0.251,264.78,-20.286,-352.009,0.677,121
,SPX 11O1100,Mar11 1100 Puts,100630,16:00:00,1100,P,110318,0.271,142.08,140.4,144.3,-0.002,1,13353,-45.08,0.198,334.421,-16.324,-526.378,0.65,130
,SPX 10G1105D2,JulW1 1105 Calls,,,1105,C,100702,,0.01,,,,,,0.139,0.019,0.436,-0.89,0.012,0,
,SPX 10G1105,Jul 1105 Calls,100630,16:00:00,1105,C,100716,0.24,2.35,1.6,2.3,-0.17,471,11984,10.731,0.375,36.448,-24.594,4.168,0.075,1.89
,SPX 10H1105,Aug 1105 Calls,100630,16:00:00,1105,C,100820,0.244,11.88,10.6,12.8,-0.014,11,22,30.336,0.476,116.083,-27.646,31.04,0.204,12
,SPX 10I1105,Sep 1105 Calls,100630,16:00:00,1105,C,100917,0.252,20.01,18.5,21.3,-0.005,,21370,37.331,0.4,161.756,-25.852,58.681,0.249,-1
,SPX 10L1105,Dec 1105 Calls,100630,16:00:00,1105,C,101217,0.261,38.71,39.5,42.5,0.061,1,665,46.838,0.271,259.76,-20.367,151.605,0.313,42.8
,SPX 10S1105D2,JulW1 1105 Puts,,,1105,P,100702,,77.05,,,,,,-96.664,0.081,16.17,-143.641,-8.267,1,
,SPX 10S1105,Jul 1105 Puts,100630,16:00:00,1105,P,100716,,77.1,76.7,80.3,0.017,5,1988,-88.284,0.545,31.7,-22.797,-44.941,0.925,77.2
,SPX 10T1105,Aug 1105 Puts,100630,16:00:00,1105,P,100820,,89.94,88.5,92.4,0.006,,46,-67.28,0.477,117.901,-28.978,-122.408,0.796,-1
,SPX 10U1105,Sep 1105 Puts,100630,16:00:00,1105,P,100917,,98.82,97.7,101.6,0.003,18,21028,-60,0.403,161.813,-25.643,-180.201,0.751,88.05
,SPX 10X1105,Dec 1105 Puts,100630,16:00:00,1105,P,101217,0.267,125,123.3,127.2,0.002,,365,-50.305,0.255,262.296,-19.953,-358.586,0.687,-1
,SPX 10G1110D2,JulW1 1110 Calls,,,1110,C,100702,,0,,,,,,0.073,0.01,0.241,-0.451,0.006,0,
,SPX 10G1110,Jul 1110 Calls,100630,16:00:00,1110,C,100716,0.241,1.9,1.5,1.75,-0.147,1683,10973,9.075,0.336,32.047,-21.668,3.509,0.063,1.6
,SPX 10H1110,Aug 1110 Calls,100630,16:00:00,1110,C,100820,0.243,10.57,9.8,11.4,0.01,2,2385,28.134,0.47,110.779,-26.486,28.662,0.189,12.38
,SPX 10I1110,Sep 1110 Calls,100630,16:00:00,1110,C,100917,0.249,18.41,16.9,19.6,-0.003,4,25288,35.468,0.4,157.4,-24.884,55.61,0.236,20.3
,SPX 10L1110,Dec 1110 Calls,100630,16:00:00,1110,C,101217,0.258,36.73,37.5,40.4,0.06,,289,45.567,0.275,256.718,-19.938,147.081,0.303,-1
,SPX 10S1110D2,JulW1 1110 Puts,,,1110,P,100702,,81.91,,,,,,-97.014,0.07,15.324,-138.867,-8.365,1,
,SPX 10S1110,Jul 1110 Puts,100630,16:00:00,1110,P,100716,,81.63,81.2,84.8,0.016,23,5059,-90.676,0.483,26.177,-18.266,-45.922,0.937,82.45
,SPX 10T1110,Aug 1110 Puts,100630,16:00:00,1110,P,100820,,93.53,92,95.9,-0.003,9,465,-69.499,0.476,112.646,-27.263,-125.519,0.811,80.15
,SPX 10U1110,Sep 1110 Puts,100630,16:00:00,1110,P,100917,,102.1,101.3,104.7,0.008,8,25548,-61.905,0.413,157.281,-24.581,-184.467,0.764,102
,SPX 10X1110,Dec 1110 Puts,100630,16:00:00,1110,P,101217,0.264,127.94,126.3,130.2,0.002,,505,-51.5,0.259,259.582,-19.56,-365.199,0.697,-1
,SPX 10G1115D2,JulW1 1115 Calls,,,1115,C,100702,,0,,,,,,0.037,0.006,0.129,-0.222,0.003,0,
,SPX 10G1115,Jul 1115 Calls,100630,16:00:00,1115,C,100716,0.236,1.53,1,1.4,-0.216,1809,26032,7.606,0.298,27.891,-17.578,2.928,0.052,1.25
,SPX 10H1115,Aug 1115 Calls,100630,16:00:00,1115,C,100820,0.239,9.36,8.5,10.1,0.002,67,9486,25.978,0.461,105.231,-24.651,26.346,0.176,11
,SPX 10I1115,Sep 1115 Calls,100630,16:00:00,1115,C,100917,0.247,16.88,15.8,17.9,-0.002,,14325,33.618,0.399,152.771,-23.964,52.569,0.223,-1
,SPX 10L1115,Dec 1115 Calls,100630,16:00:00,1115,C,101217,0.257,34.81,35.6,38.5,0.064,,215,44.286,0.278,253.431,-19.589,142.534,0.293,-1
,SPX 10S1115D2,JulW1 1115 Puts,,,1115,P,100702,,86.79,,,,,,-97.315,0.06,14.552,-134.437,-8.457,1,
,SPX 10S1115,Jul 1115 Puts,100630,16:00:00,1115,P,100716,,86.26,85.9,89.5,0.014,4,7426,-92.762,0.418,21.051,-14.239,-46.79,0.948,83
,SPX 10T1115,Aug 1115 Puts,100630,16:00:00,1115,P,100820,,97.23,96,99.9,0.007,,485,-71.697,0.473,107.099,-25.518,-128.582,0.824,-1
,SPX 10U1115,Sep 1115 Puts,100630,16:00:00,1115,P,100917,,105.48,104.6,108.5,0.01,,12778,-63.826,0.416,152.423,-23.487,-188.722,0.777,-1
,SPX 10X1115,Dec 1115 Puts,100630,16:00:00,1115,P,101217,0.263,130.93,129.4,133.3,0.003,,65,-52.708,0.263,256.637,-19.2,-371.844,0.707,-1
,SPX 10G1120D2,JulW1 1120 Calls,,,1120,C,100702,,0,,,,,,0.018,0.003,0.066,-0.105,0.002,0,
,SPX 10G1120,Jul 1120 Calls,100630,16:00:00,1120,C,100716,0.24,1.21,0.8,1.3,-0.132,565,7633,6.315,0.262,24.022,-16.096,2.419,0.043,1.05
,SPX 10H1120,Aug 1120 Calls,100630,16:00:00,1120,C,100820,0.237,8.25,7.9,9,0.021,319,1248,23.876,0.45,99.479,-23.281,24.105,0.163,7.9
,SPX 10I1120,Sep 1120 Calls,100630,16:00:00,1120,C,100917,0.243,15.45,14,16.5,-0.013,,5031,31.784,0.396,147.885,-22.726,49.566,0.211,-1
,SPX 10L1120,Dec 1120 Calls,100630,16:00:00,1120,C,101217,0.254,32.95,33.6,36.6,0.065,,49,42.997,0.281,249.901,-19.134,137.968,0.284,-1
,SPX 10S1120D2,JulW1 1120 Puts,,,1120,P,100702,,91.68,,,,,,-97.576,0.053,13.846,-130.329,-8.543,1,
,SPX 10S1120,Jul 1120 Puts,100630,16:00:00,1120,P,100716,,90.97,90.7,94.2,0.01,10,4262,-94.534,0.351,16.435,-10.767,-47.549,0.957,80.1
,SPX 10T1120,Aug 1120 Puts,100630,16:00:00,1120,P,100820,,101.03,99.7,103.6,0.006,,825,-73.864,0.467,101.295,-23.754,-131.587,0.837,-1
,SPX 10U1120,Sep 1120 Puts,100630,16:00:00,1120,P,100917,,108.95,108.1,112,0.01,,9784,-65.751,0.418,147.252,-22.367,-192.955,0.789,-1
,SPX 10X1120,Dec 1120 Puts,100630,16:00:00,1120,P,101217,,133.98,132.7,136.6,0.005,,2363,-53.928,0.266,253.461,-18.638,-378.517,0.716,-1
,SPX 10G1125D2,JulW1 1125 Calls,100630,16:00:00,1125,C,100702,,0,0.05,0.1,,32,904,0.009,0.001,0.033,-0.048,0.001,0,0.05
,SPX 10G1125,Jul 1125 Calls,100630,16:00:00,1125,C,100716,0.235,0.95,0.6,0.9,-0.211,10161,108916,5.192,0.227,20.471,-12.461,1.98,0.035,0.75
,SPX 10H1125,Aug 1125 Calls,100630,16:00:00,1125,C,100820,0.233,7.24,6.5,7.9,0.003,1146,18241,21.839,0.437,93.568,-21.341,21.945,0.151,8.5
,SPX 10I1125,Sep 1125 Calls,100630,16:00:00,1125,C,100917,0.241,14.1,12.7,15.2,-0.004,5402,32418,29.972,0.393,142.763,-21.843,46.61,0.199,15.8
,SPX 10J1125,Oct 1125 Calls,100630,16:00:00,1125,C,101015,0.246,20.39,19.2,21.6,0,,2755,35.089,0.358,181.145,-20.944,73.103,0.231,-1
,SPX 10L1125,Dec 1125 Calls,100630,16:00:00,1125,C,101217,0.253,31.15,31.7,35,0.075,205,37773,41.7,0.284,246.129,-18.808,133.391,0.274,36.5
,SPX 11C1125,Mar11 1125 Calls,100630,16:00:00,1125,C,110318,0.258,49.23,47.4,51.3,0.002,,4394,45.288,0.205,322.762,-16.426,230.053,0.309,-1
,SPX 10S1125D2,JulW1 1125 Puts,100630,16:00:00,1125,P,100702,,96.59,93.6,97.5,-0.011,,2,-97.802,0.046,13.199,-126.521,-8.625,1,-1
,SPX 10S1125,Jul 1125 Puts,100630,16:00:00,1125,P,100716,,95.76,95.6,99.3,0.017,8123,67698,-95.995,0.286,12.414,-7.873,-48.202,0.965,95.8
,SPX 10T1125,Aug 1125 Puts,100630,16:00:00,1125,P,100820,,104.93,103.9,107.7,0.003,3,7888,-75.991,0.459,95.273,-21.982,-134.523,0.849,93.9
,SPX 10U1125,Sep 1125 Puts,100630,16:00:00,1125,P,100917,,112.51,111.8,115.7,0.006,2,31818,-67.674,0.419,141.784,-21.224,-197.157,0.801,101.35
,SPX 10V1125,Oct 1125 Puts,100630,16:00:00,1125,P,101015,,120.02,119.4,123.3,0.005,6,34,-61.796,0.375,180.201,-20.104,-256.925,0.769,107
,SPX 10X1125,Dec 1125 Puts,100630,16:00:00,1125,P,101217,,137.09,135.7,139.6,0.004,,23723,-55.16,0.27,250.054,-18.204,-385.213,0.726,-1
,SPX 11O1125,Mar11 1125 Puts,100630,16:00:00,1125,P,110318,0.264,156.42,154.9,158.8,0.003,,9491,-49.84,0.212,323.924,-15.327,-568.924,0.691,-1
,SPX 10G1130D2,JulW1 1130 Calls,,,1130,C,100702,,0,,,,,,0.004,0.001,0.016,-0.022,0,0,
,SPX 10G1130,Jul 1130 Calls,100630,16:00:00,1130,C,100716,0.242,0.74,0.6,0.85,-0.027,25346,36009,4.227,0.195,17.254,-12.235,1.604,0.029,0.65
,SPX 10H1130,Aug 1130 Calls,100630,16:00:00,1130,C,100820,0.228,6.31,5.4,6.9,-0.027,32,2668,19.877,0.421,87.544,-19.319,19.876,0.139,6
,SPX 10I1130,Sep 1130 Calls,100630,16:00:00,1130,C,100917,0.238,12.83,11.5,13.7,-0.016,300,2117,28.187,0.388,137.426,-20.646,43.709,0.188,13
,SPX 10S1130D2,JulW1 1130 Puts,,,1130,P,100702,,101.5,,,,,,-98,0.041,12.605,-122.991,-8.702,1,
,SPX 10S1130,Jul 1130 Puts,100630,16:00:00,1130,P,100716,,100.61,100.4,104.1,0.009,24025,25948,-97.16,0.225,9.036,-5.548,-48.759,0.971,87
,SPX 10T1130,Aug 1130 Puts,100630,16:00:00,1130,P,100820,,108.92,107.9,111.8,0.009,,316,-78.066,0.449,89.077,-20.215,-137.381,0.861,-1
,SPX 10U1130,Sep 1130 Puts,100630,16:00:00,1130,P,100917,,116.15,115.5,119.4,0.011,,11952,-69.588,0.419,136.038,-20.063,-201.317,0.812,-1
,SPX 10G1135D2,JulW1 1135 Calls,,,1135,C,100702,,0,,,,,,0.002,0,0.008,-0.009,0,0,
,SPX 10G1135,Jul 1135 Calls,100630,16:00:00,1135,C,100716,0.242,0.57,0.5,0.65,0,11194,10681,3.406,0.166,14.381,-10.24,1.286,0.023,0.55
,SPX 10H1135,Aug 1135 Calls,100630,16:00:00,1135,C,100820,0.228,5.48,4.9,6.1,0.009,34,214,18.027,0.395,81.453,-18.178,17.905,0.128,6.2
,SPX 10I1135,Sep 1135 Calls,100630,16:00:00,1135,C,100917,0.236,11.64,10.4,12.5,-0.016,,855,26.434,0.382,131.899,-19.591,40.872,0.178,-1
,SPX 10S1135D2,JulW1 1135 Puts,,,1135,P,100702,,106.42,,,,,,-98.173,0.036,12.059,-119.717,-8.775,1,
,SPX 10S1135,Jul 1135 Puts,100630,16:00:00,1135,P,100716,,105.51,105.3,108.9,0.015,,4720,-98.056,0.17,6.309,-3.756,-49.231,0.977,-1
,SPX 10T1135,Aug 1135 Puts,100630,16:00:00,1135,P,100820,,113.01,112.1,116,0.009,,111,-80.081,0.436,82.758,-18.465,-140.149,0.872,-1
,SPX 10U1135,Sep 1135 Puts,100630,16:00:00,1135,P,100917,,119.88,119.3,123.2,0.011,,552,-71.489,0.417,130.039,-18.889,-205.426,0.822,-1
,SPX 10G1140D2,JulW1 1140 Calls,,,1140,C,100702,,0,,,,,,0.001,0,0.003,-0.004,0,0,
,SPX 10G1140,Jul 1140 Calls,100630,16:00:00,1140,C,100716,0.24,0.44,0.4,0.45,-0.023,1016,17954,2.715,0.139,11.849,-8.225,1.02,0.019,0.45
,SPX 10H1140,Aug 1140 Calls,100630,16:00:00,1140,C,100820,0.224,4.72,4.1,5.3,-0.004,619,4622,16.273,0.379,75.334,-16.404,16.034,0.118,4.7
,SPX 10I1140,Sep 1140 Calls,100630,16:00:00,1140,C,100917,0.234,10.53,9.4,11.3,-0.014,70,2958,24.718,0.375,126.208,-18.61,38.106,0.167,11
,SPX 10S1140D2,JulW1 1140 Puts,,,1140,P,100702,,111.35,,,,,,-98.326,0.032,11.557,-116.68,-8.846,1,
,SPX 10S1140,Jul 1140 Puts,100630,16:00:00,1140,P,100716,,110.45,110.2,113.9,0.009,20,6947,-98.716,0.123,4.204,-2.437,-49.631,0.981,98.2
,SPX 10T1140,Aug 1140 Puts,100630,16:00:00,1140,P,100820,,117.19,116.2,120,0.002,5,117,-82.024,0.421,76.367,-16.747,-142.82,0.882,104.8
,SPX 10U1140,Sep 1140 Puts,100630,16:00:00,1140,P,100917,,123.7,123.2,127.1,0.012,,243,-73.369,0.413,123.814,-17.709,-209.472,0.833,-1
,SPX 10G1145D2,JulW1 1145 Calls,,,1145,C,100702,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10G1145,Jul 1145 Calls,100630,16:00:00,1145,C,100716,0.243,0.33,0.3,0.45,0.121,43,7232,2.141,0.116,9.648,-7.401,0.8,0.015,0.35
,SPX 10H1145,Aug 1145 Calls,100630,16:00:00,1145,C,100820,0.222,4.05,3.4,4.7,0.007,7,41,14.601,0.362,69.237,-15.044,14.269,0.108,4.75
,SPX 10I1145,Sep 1145 Calls,100630,16:00:00,1145,C,100917,0.231,9.5,8.4,10.3,-0.016,,1064,23.044,0.367,120.382,-17.553,35.418,0.157,-1
,SPX 10S1145D2,JulW1 1145 Puts,,,1145,P,100702,,116.29,,,,,,-98.462,0.028,11.093,-113.859,-8.914,1,
,SPX 10S1145,Jul 1145 Puts,100630,16:00:00,1145,P,100716,,115.4,115.1,118.7,0.013,,140,-99.18,0.084,2.657,-1.515,-49.974,0.985,-1
,SPX 10T1145,Aug 1145 Puts,100630,16:00:00,1145,P,100820,,121.45,120.7,124.5,0.009,,,-83.886,0.404,69.961,-15.072,-145.385,0.892,-1
,SPX 10U1145,Sep 1145 Puts,100630,16:00:00,1145,P,100917,,127.6,127.2,131.1,0.012,,,-75.222,0.408,117.393,-16.526,-213.446,0.843,-1
,SPX 10G1150D2,JulW1 1150 Calls,100630,16:00:00,1150,C,100702,,0,,0.05,,,719,0,0,0.001,-0.001,0,0,-1
,SPX 10G1150,Jul 1150 Calls,100630,16:00:00,1150,C,100716,0.244,0.25,0.25,0.35,0.2,1255,128286,1.67,0.095,7.763,-6.285,0.621,0.012,0.3
,SPX 10H1150,Aug 1150 Calls,100630,16:00:00,1150,C,100820,0.215,3.44,2.85,3.6,-0.064,2577,25575,13.018,0.343,63.212,-12.837,12.615,0.099,3.2
,SPX 10I1150,Sep 1150 Calls,100630,16:00:00,1150,C,100917,0.229,8.54,7.5,9.3,-0.012,8461,53274,21.417,0.358,114.451,-16.501,32.816,0.148,9.15
,SPX 10J1150,Oct 1150 Calls,100630,16:00:00,1150,C,101015,0.234,13.72,12.4,14.6,-0.01,100,1252,27.113,0.343,155.504,-17.021,56.096,0.182,15.1
,SPX 10L1150,Dec 1150 Calls,100630,16:00:00,1150,C,101217,0.246,23.04,25,26.4,0.12,816,86195,35.153,0.293,223.778,-16.796,110.533,0.23,28
,SPX 11C1150,Mar11 1150 Calls,100630,16:00:00,1150,C,110318,0.249,40.49,37.7,41.6,-0.018,60,5857,40.579,0.211,307.803,-15.013,204.819,0.271,42
,SPX 10S1150D2,JulW1 1150 Puts,100630,16:00:00,1150,P,100702,,121.23,118.6,122.5,-0.006,,,-98.582,0.025,10.664,-111.239,-8.979,1,-1
,SPX 10S1150,Jul 1150 Puts,100630,16:00:00,1150,P,100716,,120.38,120.2,123.6,0.008,17,77450,-99.488,0.054,1.583,-0.906,-50.274,0.988,109.1
,SPX 10T1150,Aug 1150 Puts,100630,16:00:00,1150,P,100820,,125.8,125.1,128.8,0.004,8,13048,-85.658,0.385,63.598,-13.454,-147.836,0.901,113.45
,SPX 10U1150,Sep 1150 Puts,100630,16:00:00,1150,P,100917,,131.58,131.2,135.1,0.012,3,40226,-77.041,0.402,110.81,-15.348,-217.337,0.852,132.73
,SPX 10V1150,Oct 1150 Puts,100630,16:00:00,1150,P,101015,,137.82,137.6,141.5,0.01,2,,-70.405,0.381,151.922,-15.774,-282.57,0.818,131.85
,SPX 10X1150,Dec 1150 Puts,100630,16:00:00,1150,P,101217,,153.48,152.4,156.3,0.001,5,61788,-61.482,0.289,229.615,-15.855,-418.857,0.77,140
,SPX 11O1150,Mar11 1150 Puts,100630,16:00:00,1150,P,110318,,171.87,170.6,174.5,0,105,5510,-54.788,0.224,308.877,-13.858,-612.358,0.729,158.5
,SPX 10G1155D2,JulW1 1155 Calls,,,1155,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155,Jul 1155 Calls,100630,16:00:00,1155,C,100716,0.246,0.18,0.2,0.3,0.389,45,8651,1.287,0.077,6.168,-5.452,0.476,0.01,0.25
,SPX 10H1155,Aug 1155 Calls,100630,16:00:00,1155,C,100820,0.216,2.91,2.25,3.5,-0.003,6,978,11.529,0.323,57.307,-12.028,11.075,0.091,3.45
,SPX 10I1155,Sep 1155 Calls,100630,16:00:00,1155,C,100917,0.226,7.65,6.6,8.4,-0.02,,15,19.84,0.347,108.445,-15.383,30.306,0.139,-1
,SPX 10S1155D2,JulW1 1155 Puts,,,1155,P,100702,,126.18,,,,,,-98.689,0.023,10.268,-108.803,-9.042,1,
,SPX 10S1155,Jul 1155 Puts,100630,16:00:00,1155,P,100716,,125.36,125.1,128.5,0.011,,125,-99.682,0.033,0.881,-0.53,-50.541,0.99,-1
,SPX 10T1155,Aug 1155 Puts,100630,16:00:00,1155,P,100820,,130.22,129.5,133.4,0.009,,,-87.331,0.364,57.337,-11.904,-150.169,0.909,-1
