Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1935,Feb 1935 Puts,160205,16:00:00,1935,P,160219,,67.14,64.9,68,-0.01,,713,-73.835,0.46,114.069,-84.233,-57.382,0.725,-1
,SPX 16N1935D26,FebW4 1935 Puts,160205,16:00:00,1935,P,160226,,72.28,71.3,73.2,0,,173,-67.425,0.443,153.159,-67.57,-86.593,0.686,-1
,SPX 16N1935D29,FebM 1935 Puts,160205,16:00:00,1935,P,160229,0.19,73.38,72.6,74.5,0.002,,29,-66.652,0.437,164.617,-61.967,-97.849,0.676,-1
,SPX 16O1935D4,MarW1 1935 Puts,160205,16:00:00,1935,P,160304,0.196,77.57,76.6,78.4,-0.001,,24,-63.361,0.403,183.826,-61.491,-110.468,0.666,-1
,SPX 16O1935,Mar 1935 Puts,160205,16:00:00,1935,P,160318,0.198,86.81,85.4,87.5,-0.004,,16338,-57.943,0.342,231.265,-53.753,-153.599,0.642,-1
,SPX 16O1935D31,MarQ 1935 Puts,160205,16:00:00,1935,P,160331,0.194,93.58,92.7,94.4,0,,1,-55.081,0.309,271.606,-46.263,-200.989,0.627,-1
,SPX 16P1935,Apr 1935 Puts,160205,16:00:00,1935,P,160415,0.195,101.2,100.1,102.1,-0.001,,45,-52.31,0.277,308.062,-41.955,-246.8,0.617,-1
,SPX 16Q1935,May 1935 Puts,160205,16:00:00,1935,P,160520,0.196,117.75,116.5,118.7,-0.001,,5500,-48.671,0.224,383.995,-34.819,-360.912,0.602,-1
,SPX 16R1935,Jun 1935 Puts,160205,16:00:00,1935,P,160617,0.197,129.08,128,130,-0.001,,,-47.228,0.199,434.876,-31.015,-452.28,0.594,-1
,SPX 16B1940D5,FebW1 1940 Calls,160205,16:00:00,1940,C,160205,,0.01,,0.05,,1051,4044,0.128,0.021,0.422,-0.699,0.007,0.009,0.05
,SPX 16B1940D12,FebW2 1940 Calls,160205,16:00:00,1940,C,160212,0.187,3.29,3.1,3.4,-0.015,1206,2365,14.879,0.502,58.384,-66.609,5.197,0.198,3
,SPX 16B1940,Feb 1940 Calls,160205,16:00:00,1940,C,160219,0.18,6.64,6,7.1,-0.012,63,3260,21.312,0.508,98.567,-63.24,13.115,0.258,6.7
,SPX 16B1940D26,FebW4 1940 Calls,160205,16:00:00,1940,C,160226,0.178,10.87,10.7,11.2,0.008,34,1709,27.521,0.485,140.986,-57.632,25.665,0.3,11.1
,SPX 16B1940D29,FebM 1940 Calls,160205,16:00:00,1940,C,160229,0.174,11.81,11.7,12.2,0.012,,875,28.658,0.477,153.097,-54.025,30.134,0.31,-1
,SPX 16C1940D4,MarW1 1940 Calls,160205,16:00:00,1940,C,160304,0.182,15.06,15,15.5,0.011,158,429,31.966,0.457,173.542,-55.076,38.396,0.321,14.9
,SPX 16C1940,Mar 1940 Calls,160205,16:00:00,1940,C,160318,0.188,22.77,22.3,23.4,0.004,,20753,38.605,0.377,223.718,-50.772,63.787,0.347,-1
,SPX 16C1940D31,MarQ 1940 Calls,160205,16:00:00,1940,C,160331,0.187,27.54,28.3,29.1,0.042,,70,41.606,0.365,264.412,-45.054,89.475,0.363,-1
,SPX 16D1940,Apr 1940 Calls,160205,16:00:00,1940,C,160415,0.191,34.93,34.5,35.8,0.006,,435,44.817,0.298,303.263,-41.886,118.653,0.374,-1
,SPX 16E1940,May 1940 Calls,160205,16:00:00,1940,C,160520,0.193,44.02,47.1,48.3,0.085,467,563,46.785,0.247,377.566,-35.632,185.469,0.391,48.6
,SPX 16F1940,Jun 1940 Calls,160205,16:00:00,1940,C,160617,0.193,51.8,55.2,56.8,0.081,,1,49.138,0.222,428.94,-32.125,240.881,0.399,-1
,SPX 16N1940D5,FebW1 1940 Puts,160205,16:00:00,1940,P,160205,,60.13,56.8,66.3,0.026,56,880,-99.866,0.021,0.422,0.333,-5.305,0.991,64.2
,SPX 16N1940D12,FebW2 1940 Puts,160205,16:00:00,1940,P,160212,,66.48,64.8,67.4,-0.005,57,317,-82.783,0.414,70.512,-96.811,-35.611,0.802,67.59
,SPX 16N1940,Feb 1940 Puts,160205,16:00:00,1940,P,160219,,70.96,69,72.1,-0.006,,4471,-75.999,0.433,108.527,-79.529,-58.992,0.742,-1
,SPX 16N1940D26,FebW4 1940 Puts,160205,16:00:00,1940,P,160226,,75.8,74.9,76.9,0.001,,82,-69.561,0.438,147.479,-64.373,-89.009,0.7,-1
,SPX 16N1940D29,FebM 1940 Puts,160205,16:00:00,1940,P,160229,,76.86,76.1,78,0.002,2,440,-68.764,0.433,158.799,-58.698,-100.552,0.69,76.05
,SPX 16O1940D4,MarW1 1940 Puts,160205,16:00:00,1940,P,160304,0.194,80.9,80,81.7,-0.001,,52,-65.313,0.402,178.637,-59.118,-113.395,0.679,-1
,SPX 16O1940,Mar 1940 Puts,160205,16:00:00,1940,P,160318,0.198,89.89,88.8,91,0,,19522,-59.611,0.345,226.841,-52.675,-157.29,0.653,-1
,SPX 16O1940D31,MarQ 1940 Puts,160205,16:00:00,1940,P,160331,0.192,96.53,95.6,97.3,-0.001,,1298,-56.59,0.313,267.429,-44.94,-205.495,0.637,-1
,SPX 16P1940,Apr 1940 Puts,160205,16:00:00,1940,P,160415,0.193,104.04,102.9,105,-0.001,,131,-53.663,0.281,304.297,-41.024,-251.93,0.626,-1
,SPX 16Q1940,May 1940 Puts,160205,16:00:00,1940,P,160520,0.195,120.45,119.2,121.4,-0.001,,3,-49.766,0.228,380.916,-34.231,-367.343,0.609,-1
,SPX 16R1940,Jun 1940 Puts,160205,16:00:00,1940,P,160617,0.195,131.73,130.5,132.7,-0.001,,,-48.2,0.202,432.14,-30.479,-459.614,0.601,-1
,SPX 16B1945D5,FebW1 1945 Calls,160205,16:00:00,1945,C,160205,,0,,0.05,,775,4409,0.055,0.01,0.195,-0.283,0.003,0.005,0.05
,SPX 16B1945D12,FebW2 1945 Calls,160205,16:00:00,1945,C,160212,0.185,2.64,2.55,2.7,-0.008,3418,735,12.564,0.455,51.606,-58.123,4.364,0.18,2.6
,SPX 16B1945,Feb 1945 Calls,160205,16:00:00,1945,C,160219,0.179,5.68,5,6.2,-0.016,370,1581,18.929,0.477,91.503,-58.025,11.665,0.242,5.4
,SPX 16B1945D26,FebW4 1945 Calls,160205,16:00:00,1945,C,160226,0.178,9.62,9.6,10,0.019,,410,25.214,0.469,134.112,-54.819,23.519,0.285,-1
,SPX 16B1945D29,FebM 1945 Calls,160205,16:00:00,1945,C,160229,0.172,10.51,10.4,10.8,0.009,,225,26.381,0.463,146.151,-50.864,27.741,0.297,-1
,SPX 16C1945D4,MarW1 1945 Calls,160205,16:00:00,1945,C,160304,0.181,13.6,13.7,14.1,0.027,34,225,29.778,0.448,167.268,-53.054,35.797,0.309,15.3
,SPX 16C1945,Mar 1945 Calls,160205,16:00:00,1945,C,160318,0.186,21,20.4,21.6,0,81,3684,36.778,0.378,218.413,-48.921,60.546,0.336,20.72
,SPX 16C1945D31,MarQ 1945 Calls,160205,16:00:00,1945,C,160331,0.185,25.64,26.3,27.1,0.041,,12,39.838,0.366,259.372,-43.68,85.558,0.353,-1
,SPX 16D1945,Apr 1945 Calls,160205,16:00:00,1945,C,160415,0.189,32.89,32.4,33.7,0.005,,35,43.368,0.301,298.994,-40.937,114.405,0.366,-1
,SPX 16E1945,May 1945 Calls,160205,16:00:00,1945,C,160520,0.191,41.89,44.8,46.1,0.085,,5500,45.581,0.25,373.711,-34.958,180.136,0.384,-1
,SPX 16F1945,Jun 1945 Calls,160205,16:00:00,1945,C,160617,0.192,49.58,52.9,54.3,0.081,,,48.057,0.225,425.459,-31.586,234.923,0.393,-1
,SPX 16N1945D5,FebW1 1945 Puts,160205,16:00:00,1945,P,160205,,65.12,61.8,71.3,0.024,95,1293,-99.938,0.01,0.195,0.752,-5.322,0.995,69.44
,SPX 16N1945D12,FebW2 1945 Puts,160205,16:00:00,1945,P,160212,,70.71,69.2,71.8,-0.002,63,458,-84.715,0.384,65.222,-88.883,-36.494,0.82,72.08
,SPX 16N1945,Feb 1945 Puts,160205,16:00:00,1945,P,160219,,74.87,72.7,75.9,-0.008,,1002,-78.049,0.415,102.754,-74.697,-60.539,0.758,-1
,SPX 16N1945D26,FebW4 1945 Puts,160205,16:00:00,1945,P,160226,,79.42,78.5,80.5,0.001,,92,-71.661,0.43,141.416,-61.051,-91.376,0.715,-1
,SPX 16N1945D29,FebM 1945 Puts,160205,16:00:00,1945,P,160229,,80.44,79.6,81.6,0.002,,55,-70.844,0.427,152.576,-55.777,-103.206,0.703,-1
,SPX 16O1945D4,MarW1 1945 Puts,160205,16:00:00,1945,P,160304,,84.32,83.4,85.4,0.001,,88,-67.254,0.4,173.036,-56.854,-116.291,0.691,-1
,SPX 16O1945,Mar 1945 Puts,160205,16:00:00,1945,P,160318,0.196,93.05,92,94.2,0.001,,3115,-61.288,0.348,222.013,-51.013,-160.975,0.664,-1
,SPX 16O1945D31,MarQ 1945 Puts,160205,16:00:00,1945,P,160331,0.191,99.56,98.8,100.5,0.001,,16,-58.115,0.317,262.856,-44,-210.01,0.647,-1
,SPX 16P1945,Apr 1945 Puts,160205,16:00:00,1945,P,160415,0.191,106.94,105.8,107.9,-0.001,,35,-55.034,0.285,300.161,-40.05,-257.085,0.634,-1
,SPX 16Q1945,May 1945 Puts,160205,16:00:00,1945,P,160520,0.193,123.2,121.8,124,-0.002,,5500,-50.877,0.231,377.53,-33.513,-373.815,0.616,-1
,SPX 16R1945,Jun 1945 Puts,160205,16:00:00,1945,P,160617,0.193,134.43,132.7,134.7,-0.005,,,-49.184,0.205,429.132,-29.833,-466.994,0.607,-1
,SPX 16B1950D5,FebW1 1950 Calls,160205,16:00:00,1950,C,160205,,0,,0.05,,1006,11246,0.022,0.004,0.085,-0.109,0.001,0.003,0.05
,SPX 16B1950D12,FebW2 1950 Calls,160205,16:00:00,1950,C,160212,0.183,2.09,1.95,2.15,-0.024,4782,5698,10.485,0.407,45.028,-49.289,3.622,0.162,1.75
,SPX 16B1950,Feb 1950 Calls,160205,16:00:00,1950,C,160219,0.176,4.84,4.2,5.2,-0.035,5439,39811,16.704,0.445,84.356,-52.21,10.313,0.226,4.1
,SPX 16B1950D26,FebW4 1950 Calls,160205,16:00:00,1950,C,160226,0.175,8.48,8.4,8.8,0.011,51,1657,22.995,0.451,126.952,-50.925,21.459,0.272,7.95
,SPX 16B1950D29,FebM 1950 Calls,160205,16:00:00,1950,C,160229,0.171,9.32,9.1,9.6,0.001,1301,2139,24.183,0.448,138.886,-47.644,25.434,0.283,9
,SPX 16C1950D4,MarW1 1950 Calls,160205,16:00:00,1950,C,160304,0.179,12.25,12.1,12.6,0.011,6,992,27.644,0.437,160.641,-50.095,33.266,0.296,13.05
,SPX 16C1950,Mar 1950 Calls,160205,16:00:00,1950,C,160318,0.184,19.32,18.7,19.9,-0.001,567,43584,34.957,0.377,212.701,-47.177,57.331,0.325,19.4
,SPX 16C1950D31,MarQ 1950 Calls,160205,16:00:00,1950,C,160331,0.184,23.82,24.4,25.2,0.041,,3247,38.072,0.366,253.927,-42.409,81.656,0.344,-1
,SPX 16D1950,Apr 1950 Calls,160205,16:00:00,1950,C,160415,0.187,30.91,30.4,31.6,0.003,,12580,41.908,0.304,294.355,-39.949,110.147,0.357,-1
,SPX 16D1950D29,AprM 1950 Calls,160205,16:00:00,1950,C,160429,0.191,32.5,36.7,37.7,0.145,,570,43.33,0.296,325.488,-37.71,134.811,0.367,-1
,SPX 16E1950,May 1950 Calls,160205,16:00:00,1950,C,160520,0.19,39.83,42.6,44,0.087,,1798,44.367,0.253,369.525,-34.364,174.782,0.377,-1
,SPX 16F1950,Jun 1950 Calls,160205,16:00:00,1950,C,160617,0.19,47.41,50.6,52.1,0.085,1395,13473,46.966,0.227,421.674,-31.122,228.928,0.386,53
,SPX 16F1950D30,JunQ 1950 Calls,160205,16:00:00,1950,C,160630,0.192,51.58,55,56,0.076,,6629,47.211,0.211,445.948,-30,256.826,0.39,-1
,SPX 16I1950,Sep 1950 Calls,160205,16:00:00,1950,C,160916,0.193,70.34,73,74.7,0.05,,5591,48.826,0.163,558.938,-25.148,407.944,0.403,-1
,SPX 16L1950,Dec 1950 Calls,160205,16:00:00,1950,C,161216,0.194,88.57,89.9,92.3,0.03,25,15286,49.386,0.131,666.248,-21.701,584.096,0.411,93
,SPX 17A1950,Jan17 1950 Calls,160205,16:00:00,1950,C,170120,0.194,95.03,96.2,98.8,0.026,,1214,49.392,0.123,703.645,-20.754,653.029,0.413,-1
,SPX 16N1950D5,FebW1 1950 Puts,160205,16:00:00,1950,P,160205,,70.12,68.3,75.7,0.029,44,2055,-99.971,0.004,0.085,0.929,-5.338,0.997,74.68
,SPX 16N1950D12,FebW2 1950 Puts,160205,16:00:00,1950,P,160212,,75.03,73.6,76.5,0.002,15,604,-86.494,0.353,59.964,-81.063,-37.316,0.838,78.03
,SPX 16N1950,Feb 1950 Puts,160205,16:00:00,1950,P,160219,,78.88,77.1,80.3,-0.002,119,39523,-80.006,0.396,96.806,-69.788,-62.021,0.774,78.7
,SPX 16N1950D26,FebW4 1950 Puts,160205,16:00:00,1950,P,160226,,83.13,82.3,84.3,0.002,,180,-73.719,0.422,135.012,-57.63,-93.687,0.728,-1
,SPX 16N1950D29,FebM 1950 Puts,160205,16:00:00,1950,P,160229,,84.12,83.3,85.4,0.002,1,256,-72.886,0.419,145.99,-52.765,-105.801,0.717,83.35
,SPX 16O1950D4,MarW1 1950 Puts,160205,16:00:00,1950,P,160304,,87.83,86.9,88.9,0.001,,141,-69.178,0.397,167.05,-54.282,-119.147,0.704,-1
,SPX 16O1950,Mar 1950 Puts,160205,16:00:00,1950,P,160318,0.194,96.3,94.9,97.4,0,173,55571,-62.972,0.35,216.791,-49.278,-164.649,0.675,99.06
,SPX 16O1950D31,MarQ 1950 Puts,160205,16:00:00,1950,P,160331,0.189,102.66,101.7,103.5,-0.001,,699,-59.652,0.32,257.887,-42.565,-214.529,0.656,-1
,SPX 16P1950,Apr 1950 Puts,160205,16:00:00,1950,P,160415,0.19,109.91,108.6,110.9,-0.001,,4539,-56.421,0.29,295.654,-39.034,-262.258,0.643,-1
,SPX 16P1950D29,AprM 1950 Puts,160205,16:00:00,1950,P,160429,0.19,116.58,115.9,117.5,0.001,,337,-54.049,0.266,330.876,-35.958,-313.557,0.633,-1
,SPX 16Q1950,May 1950 Puts,160205,16:00:00,1950,P,160520,0.192,126,124.9,127,0,,51,-52.002,0.235,373.834,-33.085,-380.324,0.623,-1
,SPX 16R1950,Jun 1950 Puts,160205,16:00:00,1950,P,160617,0.193,137.18,136.1,138.1,-0.001,,19036,-50.181,0.208,425.85,-29.627,-474.417,0.614,-1
,SPX 16R1950D30,JunQ 1950 Puts,160205,16:00:00,1950,P,160630,0.192,141.93,141.2,142.8,0,,24,-49.251,0.198,449.212,-28.043,-521.85,0.61,-1
,SPX 16U1950,Sep 1950 Puts,160205,16:00:00,1950,P,160916,0.193,166.5,165.4,167.9,0.001,,5025,-46.029,0.159,560.594,-22.439,-780.754,0.597,-1
,SPX 16X1950,Dec 1950 Puts,160205,16:00:00,1950,P,161216,0.192,190.34,189,191.7,0,,18750,-43.435,0.132,666.812,-18.206,-1086.676,0.589,-1
,SPX 17M1950,Jan17 1950 Puts,160205,16:00:00,1950,P,170120,0.191,198.4,196.7,199.5,-0.002,,1925,-43.231,0.125,703.779,-16.86,-1207.782,0.587,-1
,SPX 16B1955D5,FebW1 1955 Calls,160205,16:00:00,1955,C,160205,,0,,0.05,,525,3570,0.009,0.002,0.035,-0.04,0,0.002,0.04
,SPX 16B1955D12,FebW2 1955 Calls,160205,16:00:00,1955,C,160212,0.182,1.63,1.55,1.7,-0.006,757,732,8.651,0.357,38.761,-41.869,2.968,0.146,1.61
,SPX 16B1955,Feb 1955 Calls,160205,16:00:00,1955,C,160219,0.176,4.1,3.5,4.5,-0.027,351,2292,14.646,0.411,77.223,-47.504,9.062,0.211,3.74
,SPX 16B1955D26,FebW4 1955 Calls,160205,16:00:00,1955,C,160226,0.174,7.45,7.3,7.7,0.007,321,938,20.874,0.43,119.579,-47.525,19.493,0.258,7.55
,SPX 16B1955D29,FebM 1955 Calls,160205,16:00:00,1955,C,160229,0.169,8.23,8,8.4,-0.004,,248,22.07,0.43,131.37,-44.637,23.222,0.27,-1
,SPX 16C1955D4,MarW1 1955 Calls,160205,16:00:00,1955,C,160304,0.177,11,10.8,11.2,0.002,3,145,25.572,0.424,153.71,-47.08,30.813,0.284,11.48
,SPX 16C1955,Mar 1955 Calls,160205,16:00:00,1955,C,160318,0.182,17.73,17.2,18.2,-0.004,58,7395,33.144,0.376,206.598,-45.195,54.15,0.314,16.9
,SPX 16C1955D31,MarQ 1955 Calls,160205,16:00:00,1955,C,160331,0.182,22.09,22.7,23.4,0.043,,6,36.312,0.365,248.09,-41.098,77.778,0.335,-1
,SPX 16D1955,Apr 1955 Calls,160205,16:00:00,1955,C,160415,0.185,29,28.5,29.6,0.002,,85,40.44,0.306,289.349,-38.791,105.887,0.348,-1
,SPX 16E1955,May 1955 Calls,160205,16:00:00,1955,C,160520,0.188,37.82,40.5,41.8,0.088,,5500,43.144,0.255,365.009,-33.643,169.412,0.37,-1
,SPX 16F1955,Jun 1955 Calls,160205,16:00:00,1955,C,160617,0.189,45.3,48.5,49.9,0.086,,,45.865,0.23,417.582,-30.641,222.901,0.38,-1
,SPX 16N1955D5,FebW1 1955 Puts,160205,16:00:00,1955,P,160205,,75.12,75.6,82.2,0.043,11,142,-99.984,0.002,0.035,1.001,-5.352,0.998,67.95
,SPX 16N1955D12,FebW2 1955 Puts,160205,16:00:00,1955,P,160212,,79.43,78.1,80.8,0,,202,-88.123,0.323,54.8,-73.439,-38.079,0.854,-1
,SPX 16N1955,Feb 1955 Puts,160205,16:00:00,1955,P,160219,,82.99,81.4,84.5,0,,309,-81.865,0.376,90.744,-64.846,-63.435,0.789,-1
,SPX 16N1955D26,FebW4 1955 Puts,160205,16:00:00,1955,P,160226,,86.95,86.1,88.3,0.003,,94,-75.726,0.412,128.315,-54.133,-95.933,0.742,-1
,SPX 16N1955D29,FebM 1955 Puts,160205,16:00:00,1955,P,160229,,87.9,87.1,89.2,0.003,,16,-74.882,0.41,139.085,-49.683,-108.331,0.73,-1
,SPX 16O1955D4,MarW1 1955 Puts,160205,16:00:00,1955,P,160304,,91.44,90.5,92.6,0.001,,24,-71.08,0.393,160.705,-51.629,-121.956,0.716,-1
,SPX 16O1955,Mar 1955 Puts,160205,16:00:00,1955,P,160318,0.193,99.62,98.6,101,0.002,,7112,-64.659,0.351,211.183,-47.834,-168.303,0.686,-1
,SPX 16O1955D31,MarQ 1955 Puts,160205,16:00:00,1955,P,160331,0.187,105.84,104.9,106.8,0,,13,-61.201,0.323,252.527,-41.226,-219.044,0.665,-1
,SPX 16P1955,Apr 1955 Puts,160205,16:00:00,1955,P,160415,0.189,112.94,111.8,114,0,,4,-57.824,0.293,290.773,-38.111,-267.445,0.652,-1
,SPX 16Q1955,May 1955 Puts,160205,16:00:00,1955,P,160520,0.191,128.86,127.8,129.9,0,,,-53.142,0.238,369.823,-32.424,-386.867,0.63,-1
,SPX 16R1955,Jun 1955 Puts,160205,16:00:00,1955,P,160617,0.191,139.97,138.7,141,-0.001,,,-51.189,0.211,422.291,-29.038,-481.881,0.62,-1
,SPX 16B1960D5,FebW1 1960 Calls,160205,16:00:00,1960,C,160205,,0,,0.05,,433,5439,0.003,0.001,0.014,-0.014,0,0.001,0.05
,SPX 16B1960D12,FebW2 1960 Calls,160205,16:00:00,1960,C,160212,0.18,1.26,1.15,1.3,-0.032,1485,3544,7.046,0.311,32.895,-34.386,2.4,0.131,1.1
,SPX 16B1960,Feb 1960 Calls,160205,16:00:00,1960,C,160219,0.174,3.45,2.85,3.8,-0.043,1083,3509,12.758,0.376,70.197,-42.327,7.915,0.196,2.9
,SPX 16B1960D26,FebW4 1960 Calls,160205,16:00:00,1960,C,160226,0.172,6.51,6.3,6.7,-0.006,523,1688,18.859,0.409,112.066,-43.61,17.628,0.245,5.9
,SPX 16B1960D29,FebM 1960 Calls,160205,16:00:00,1960,C,160229,0.168,7.24,7,7.4,-0.004,20,220,20.053,0.41,123.674,-41.626,21.113,0.258,7.35
,SPX 16C1960D4,MarW1 1960 Calls,160205,16:00:00,1960,C,160304,0.176,9.85,9.7,10.2,0.01,,174,23.572,0.409,146.529,-44.709,28.446,0.272,-1
,SPX 16C1960,Mar 1960 Calls,160205,16:00:00,1960,C,160318,0.181,16.23,15.7,16.9,0.002,93,7182,31.346,0.373,200.127,-43.521,51.011,0.304,15.6
,SPX 16C1960D31,MarQ 1960 Calls,160205,16:00:00,1960,C,160331,0.18,20.44,21.1,21.7,0.045,2,78,34.562,0.364,241.876,-39.75,73.934,0.325,20.65
,SPX 16D1960,Apr 1960 Calls,160205,16:00:00,1960,C,160415,0.184,27.17,26.6,27.8,0.001,,123,38.966,0.308,283.98,-37.73,101.631,0.34,-1
,SPX 16E1960,May 1960 Calls,160205,16:00:00,1960,C,160520,0.187,35.87,38.5,39.7,0.09,,45,41.914,0.257,360.163,-33.004,164.031,0.363,-1
,SPX 16F1960,Jun 1960 Calls,160205,16:00:00,1960,C,160617,0.187,43.24,46.3,47.7,0.087,,,44.755,0.232,413.184,-30.05,216.847,0.373,-1
,SPX 16N1960D5,FebW1 1960 Puts,160205,16:00:00,1960,P,160205,,80.12,79.5,86.2,0.028,104,1697,-99.99,0.001,0.014,1.029,-5.366,0.999,72.9
,SPX 16N1960D12,FebW2 1960 Puts,160205,16:00:00,1960,P,160212,,83.9,82.2,85.1,-0.003,,966,-89.605,0.294,49.78,-66.089,-38.782,0.869,-1
,SPX 16N1960,Feb 1960 Puts,160205,16:00:00,1960,P,160219,,87.18,85.6,88.9,-0.003,45,2636,-83.622,0.356,84.625,-59.92,-64.777,0.804,80.08
,SPX 16N1960D26,FebW4 1960 Puts,160205,16:00:00,1960,P,160226,,90.86,90.1,92.3,0.004,,178,-77.676,0.4,121.375,-50.589,-98.109,0.755,-1
,SPX 16N1960D29,FebM 1960 Puts,160205,16:00:00,1960,P,160229,,91.77,91,93.2,0.004,,37,-76.823,0.399,131.91,-46.551,-110.786,0.742,-1
,SPX 16O1960D4,MarW1 1960 Puts,160205,16:00:00,1960,P,160304,,95.13,94.3,96.4,0.004,1072,2534,-72.956,0.388,154.036,-48.91,-124.71,0.728,99.12
,SPX 16O1960,Mar 1960 Puts,160205,16:00:00,1960,P,160318,,103.02,102,104.5,0.002,6,4523,-66.346,0.352,205.203,-45.613,-171.931,0.696,102.3
,SPX 16O1960D31,MarQ 1960 Puts,160205,16:00:00,1960,P,160331,0.185,109.09,108.2,110.1,0.001,,73,-62.758,0.325,246.782,-39.839,-223.55,0.675,-1
,SPX 16P1960,Apr 1960 Puts,160205,16:00:00,1960,P,160415,0.187,116.05,114.9,117.1,0,,79,-59.241,0.297,285.519,-37.017,-272.639,0.66,-1
,SPX 16Q1960,May 1960 Puts,160205,16:00:00,1960,P,160520,0.189,131.77,130.7,132.8,0,,5540,-54.295,0.242,365.495,-31.74,-393.439,0.637,-1
,SPX 16R1960,Jun 1960 Puts,160205,16:00:00,1960,P,160617,0.19,142.82,141.7,143.8,0,,,-52.208,0.214,418.451,-28.617,-489.38,0.627,-1
,SPX 16B1965D5,FebW1 1965 Calls,160205,16:00:00,1965,C,160205,,0,,0.05,,126,3462,0.001,0,0.005,-0.005,0,0,0.05
,SPX 16B1965D12,FebW2 1965 Calls,160205,16:00:00,1965,C,160212,0.178,0.96,0.85,1,-0.042,578,1050,5.66,0.268,27.506,-27.722,1.914,0.117,0.8
,SPX 16B1965,Feb 1965 Calls,160205,16:00:00,1965,C,160219,0.172,2.89,2.25,3.2,-0.066,1242,1626,11.04,0.341,63.364,-37.085,6.87,0.183,2.2
,SPX 16B1965D26,FebW4 1965 Calls,160205,16:00:00,1965,C,160226,0.17,5.67,5.4,5.8,-0.012,132,427,16.957,0.386,104.49,-40.261,15.869,0.233,5.5
,SPX 16B1965D29,FebM 1965 Calls,160205,16:00:00,1965,C,160229,0.166,6.34,6,6.4,-0.017,59,1839,18.138,0.389,115.87,-38.144,19.113,0.246,6.9
,SPX 16C1965D4,MarW1 1965 Calls,160205,16:00:00,1965,C,160304,0.173,8.79,8.6,8.9,-0.005,,318,21.649,0.393,139.155,-41.647,26.172,0.26,-1
,SPX 16C1965,Mar 1965 Calls,160205,16:00:00,1965,C,160318,0.179,14.81,14.3,15.3,-0.002,16,3066,29.567,0.37,193.312,-41.623,47.924,0.294,14.39
,SPX 16C1965D31,MarQ 1965 Calls,160205,16:00:00,1965,C,160331,0.178,18.88,19.3,20,0.041,,20,32.827,0.361,235.305,-38.212,70.133,0.316,-1
,SPX 16D1965,Apr 1965 Calls,160205,16:00:00,1965,C,160415,0.183,25.4,24.9,26.1,0.004,,23,37.487,0.309,278.254,-36.772,97.386,0.332,-1
,SPX 16N1965D5,FebW1 1965 Puts,160205,16:00:00,1965,P,160205,,85.12,82.8,92.3,0.029,,125,-99.992,0,0.005,1.041,-5.38,1,-1
,SPX 16N1965D12,FebW2 1965 Puts,160205,16:00:00,1965,P,160212,,88.45,86.3,91.2,0.003,,191,-90.945,0.266,44.951,-59.077,-39.429,0.883,-1
,SPX 16N1965,Feb 1965 Puts,160205,16:00:00,1965,P,160219,,91.45,90.1,93.4,0.003,,578,-85.275,0.334,78.506,-55.052,-66.047,0.817,-1
,SPX 16N1965D26,FebW4 1965 Puts,160205,16:00:00,1965,P,160226,,94.86,94.2,96.5,-0.006,3,244,-79.559,0.386,114.247,-47.023,-100.208,0.767,73.84
,SPX 16N1965D29,FebM 1965 Puts,160205,16:00:00,1965,P,160229,,95.73,95,97.3,0.004,,64,-78.705,0.387,124.518,-43.394,-113.161,0.754,-1
,SPX 16O1965D4,MarW1 1965 Puts,160205,16:00:00,1965,P,160304,,98.92,98.1,100.2,0.001,75,1677,-74.804,0.383,147.079,-46.14,-127.403,0.74,95.91
,SPX 16O1965,Mar 1965 Puts,160205,16:00:00,1965,P,160318,,106.51,105.6,108.1,0.003,,3503,-68.029,0.351,198.867,-43.694,-175.527,0.706,-1
,SPX 16O1965D31,MarQ 1965 Puts,160205,16:00:00,1965,P,160331,0.184,112.42,111.5,113.5,0.001,,1,-64.321,0.327,240.659,-38.563,-228.038,0.684,-1
,SPX 16P1965,Apr 1965 Puts,160205,16:00:00,1965,P,160415,0.185,119.22,117.9,120.4,-0.001,,,-60.669,0.3,279.896,-35.886,-277.835,0.668,-1
,SPX 16B1970D5,FebW1 1970 Calls,160205,16:00:00,1970,C,160205,,0,,0.05,,240,5246,0,0,0.002,-0.001,0,0,0.05
,SPX 16B1970D12,FebW2 1970 Calls,160205,16:00:00,1970,C,160212,0.178,0.72,0.65,0.8,0.014,1894,3075,4.481,0.226,22.646,-23.353,1.504,0.105,0.75
,SPX 16B1970,Feb 1970 Calls,160205,16:00:00,1970,C,160219,0.171,2.41,1.9,2.7,-0.054,672,7194,9.492,0.307,56.796,-33.047,5.928,0.169,1.9
,SPX 16B1970D26,FebW4 1970 Calls,160205,16:00:00,1970,C,160226,0.168,4.92,4.6,4.9,-0.035,102,1414,15.172,0.361,96.924,-36.202,14.221,0.22,4.65
,SPX 16B1970D29,FebM 1970 Calls,160205,16:00:00,1970,C,160229,0.164,5.53,5.2,5.5,-0.033,,1130,16.33,0.367,108.032,-34.957,17.228,0.234,-1
