Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2400D11,AugW2 2400 Puts,170726,16:00:00,2400,P,170811,0.112,2.3,2.55,2.65,0.13,1154,8755,-1.758,0.106,84.434,-28.135,-9.98,0.013,2.55
,SPX 17T2400,Aug 2400 Puts,170726,16:00:00,2400,P,170818,0.111,3.76,4.2,4.4,0.141,8808,1725,-3.761,0.144,121.692,-29.731,-18.195,0.028,4.15
,SPX 17T2400D25,AugW4 2400 Puts,170726,16:00:00,2400,P,170825,0.106,5.4,5.9,6.1,0.113,3232,19784,-6.05,0.164,162.736,-27.447,-30.173,0.05,6.2
,SPX 17T2400D31,AugM 2400 Puts,170726,16:00:00,2400,P,170831,0.106,6.98,7.6,7.9,0.112,7141,9735,-7.61,0.18,194.394,-27.359,-41.329,0.067,7.92
,SPX 17U2400,Sep 2400 Puts,170726,16:00:00,2400,P,170915,0.108,12.13,11.9,12.5,0.007,7888,7569,-10.989,0.161,268.479,-26.697,-74.7,0.102,12.58
,SPX 17U2400D29,SepQ 2400 Puts,170726,16:00:00,2400,P,170929,0.111,16.88,17.5,17.8,0.045,20,6658,-13.584,0.185,330.067,-26.112,-111.684,0.133,17.5
,SPX 17V2400,Oct 2400 Puts,170726,16:00:00,2400,P,171020,0.113,23.51,23.8,24.2,0.02,297,205,-16.099,0.169,401.262,-24.168,-165.785,0.167,23.4
,SPX 17W2400,Nov 2400 Puts,170726,16:00:00,2400,P,171117,0.117,33.01,32.7,33.7,0.005,500,,-18.818,0.16,485.561,-22.442,-247.305,0.203,33
,SPX 17X2400,Dec 2400 Puts,170726,16:00:00,2400,P,171215,0.12,41.88,41.3,42.3,-0.002,2220,1579,-20.036,0.137,556.511,-20.798,-331.513,0.231,41.7
,SPX 17X2400D29,DecQ 2400 Puts,170726,16:00:00,2400,P,171229,0.121,45.31,45.5,45.9,0.009,,2109,-21.131,0.143,589.477,-19.774,-374.943,0.243,-1
,SPX 18M2400,Jan18 2400 Puts,170726,16:00:00,2400,P,180119,0.122,50.44,50,51.3,0.004,,7446,-21.629,0.134,631.492,-18.693,-435.344,0.257,-1
,SPX 18O2400,Mar18 2400 Puts,170726,16:00:00,2400,P,180316,0.128,67.12,66.4,67.8,-0.001,500,7041,-23.592,0.118,737.754,-16.917,-615.145,0.287,66.7
,SPX 18R2400,Jun18 2400 Puts,170726,16:00:00,2400,P,180615,0.136,90.66,89.8,91.7,0.001,304,3,-25.656,0.102,879.156,-14.592,-910.993,0.318,91.4
,SPX 18X2400,Dec18 2400 Puts,170726,16:00:00,2400,P,181222,0.147,132.42,132.1,133,0.001,1250,32,-27.52,0.08,1108.318,-11.316,-1537.313,0.352,132.5
,SPX 17G2405D28,JulW5 2405 Calls,170726,16:00:00,2405,C,170728,,74.7,69.4,77.2,-0.019,,168,100,0.001,34.211,-128.261,18.063,1,-1
,SPX 17G2405D31,JulM 2405 Calls,170726,16:00:00,2405,C,170731,,72.59,69.7,77.6,0.015,,147,99.731,0.021,3.265,-8.917,39.367,1,-1
,SPX 17H2405D4,AugW1 2405 Calls,170726,16:00:00,2405,C,170804,,72.45,69.8,77.7,0.018,,97,99.436,0.047,6.916,-9.282,65.441,0.997,-1
,SPX 17H2405D11,AugW2 2405 Calls,170726,16:00:00,2405,C,170811,,72.57,73.6,74.9,0.023,,138,97.314,0.14,36.227,-14.376,108.523,0.982,-1
,SPX 17H2405,Aug 2405 Calls,170726,16:00:00,2405,C,170818,,72.96,75.1,75.5,0.032,,96,95.174,0.192,69.505,-17.699,142.844,0.963,-1
,SPX 17H2405D25,AugW4 2405 Calls,170726,16:00:00,2405,C,170825,0.099,73.43,76.9,77.4,0.051,4,155,92.879,0.238,106.482,-32.932,187.465,0.938,78.5
,SPX 17H2405D31,AugM 2405 Calls,170726,16:00:00,2405,C,170831,0.099,78.95,78.5,78.9,-0.003,8,63,95.556,0.196,204.063,-32.909,198.731,0.92,78.3
,SPX 17I2405,Sep 2405 Calls,170726,16:00:00,2405,C,170915,0.102,82.39,82.5,82.8,0.003,,84,91.969,0.22,269.861,-32.793,260.025,0.882,-1
,SPX 17I2405D29,SepQ 2405 Calls,170726,16:00:00,2405,C,170929,0.109,88.31,88.4,88.9,0.004,,27,89.697,0.224,339.164,-33.603,315.989,0.85,-1
,SPX 17J2405,Oct 2405 Calls,170726,16:00:00,2405,C,171020,0.112,93.98,94.7,95.1,0.01,,35,87.277,0.223,408.218,-32.053,392.833,0.816,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,196.32,,,,,,69.569,0.08,1111.121,-20.591,1763.688,0.638,
,SPX 17S2405D28,JulW5 2405 Puts,170726,16:00:00,2405,P,170728,0.15,0.31,0.15,0.2,-0.452,231,2300,0,0.003,12.129,-13.85,-0.459,0,0.17
,SPX 17S2405D31,JulM 2405 Puts,170726,16:00:00,2405,P,170731,0.118,0.13,0.3,0.4,,363,1458,-0.064,0.015,9.719,-15.544,-0.465,0,0.3
,SPX 17T2405D4,AugW1 2405 Puts,170726,16:00:00,2405,P,170804,0.113,1.07,1.05,1.2,0.047,199,864,-1.131,0.061,45.657,-24.78,-3.708,0.003,1.1
,SPX 17T2405D11,AugW2 2405 Puts,170726,16:00:00,2405,P,170811,0.108,2.41,2.7,2.8,0.141,69,978,-2.355,0.125,89.035,-28.55,-10.716,0.018,2.69
,SPX 17T2405,Aug 2405 Puts,170726,16:00:00,2405,P,170818,0.108,3.98,4.5,4.7,0.158,16,326,-4.566,0.167,128.047,-30.593,-19.56,0.037,4.9
,SPX 17T2405D25,AugW4 2405 Puts,170726,16:00:00,2405,P,170825,0.103,5.75,6.2,6.5,0.104,105,1313,-6.954,0.186,170.557,-27.981,-32.372,0.062,6.41
,SPX 17T2405D31,AugM 2405 Puts,170726,16:00:00,2405,P,170831,0.103,7.41,8,8.3,0.1,,445,-8.597,0.202,202.737,-27.57,-44.134,0.08,-1
,SPX 17U2405,Sep 2405 Puts,170726,16:00:00,2405,P,170915,0.105,12.74,12.5,13.1,0.004,14,144,-11.856,0.175,276.678,-26.746,-78.724,0.118,12.6
,SPX 17U2405D29,SepQ 2405 Puts,170726,16:00:00,2405,P,170929,0.109,17.64,18.2,18.5,0.04,266,177,-14.571,0.198,338.043,-26.08,-116.857,0.15,18.1
,SPX 17V2405,Oct 2405 Puts,170726,16:00:00,2405,P,171020,0.111,24.41,24.7,25.1,0.02,,77,-16.997,0.179,408.607,-24.213,-172.194,0.184,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,134.13,,,,,,-27.934,0.081,1111.571,-11.253,-1555.078,0.362,
,SPX 17G2410D28,JulW5 2410 Calls,170726,16:00:00,2410,C,170728,,69.59,64.2,72.2,-0.02,,329,100,0.001,34.512,-121.395,18.086,1,-1
,SPX 17G2410D31,JulM 2410 Calls,170726,16:00:00,2410,C,170731,,67.6,64.7,72.6,0.016,4,2873,99.591,0.033,4.815,-9.771,39.376,0.999,69.72
,SPX 17H2410D4,AugW1 2410 Calls,170726,16:00:00,2410,C,170804,,67.49,64.9,72.8,0.02,,157,99.132,0.072,10.293,-10.336,65.355,0.994,-1
,SPX 17H2410D11,AugW2 2410 Calls,170726,16:00:00,2410,C,170811,,67.72,68.8,70.1,0.026,,260,96.493,0.179,45.086,-16.128,107.719,0.974,-1
,SPX 17H2410,Aug 2410 Calls,170726,16:00:00,2410,C,170818,0.097,68.23,70.5,70.9,0.037,5,54,94.088,0.23,81.184,-33.71,141.266,0.952,72.1
,SPX 17H2410D25,AugW4 2410 Calls,170726,16:00:00,2410,C,170825,0.096,68.83,72.3,72.8,0.054,16,143,91.559,0.275,120.637,-33.545,184.858,0.923,72.8
,SPX 17H2410D31,AugM 2410 Calls,170726,16:00:00,2410,C,170831,0.097,74.22,74,74.4,0.001,8,120,94.485,0.22,210.988,-33.605,196.805,0.904,75.4
,SPX 17I2410,Sep 2410 Calls,170726,16:00:00,2410,C,170915,0.1,77.85,78.1,78.5,0.006,374,21,90.777,0.243,277.663,-33.211,256.889,0.865,79.45
,SPX 17I2410D29,SepQ 2410 Calls,170726,16:00:00,2410,C,170929,0.107,83.9,84.2,84.7,0.007,,515,88.496,0.242,346.266,-33.676,312.029,0.832,-1
,SPX 17J2410,Oct 2410 Calls,170726,16:00:00,2410,C,171020,0.111,89.71,90.8,91.3,0.015,,,86.09,0.238,414.952,-32.219,387.859,0.798,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,193.15,,,,,,69.152,0.082,1114.331,-20.547,1752.328,0.628,
,SPX 17S2410D28,JulW5 2410 Puts,170726,16:00:00,2410,P,170728,0.145,0.31,0.15,0.25,-0.355,384,4279,0,0.004,12.665,-15.918,-0.483,0,0.2
,SPX 17S2410D31,JulM 2410 Puts,170726,16:00:00,2410,P,170731,0.114,0.13,0.35,0.45,,2,4359,-0.15,0.019,10.523,-17.39,-0.509,0.001,0.35
,SPX 17T2410D4,AugW1 2410 Puts,170726,16:00:00,2410,P,170804,0.109,1.14,1.15,1.25,0.053,130,2125,-1.481,0.075,49.062,-25.973,-4.062,0.006,1.23
,SPX 17T2410D11,AugW2 2410 Puts,170726,16:00:00,2410,P,170811,0.104,2.55,2.9,3,0.157,2015,12504,-3.061,0.149,94.403,-29.491,-11.605,0.026,2.9
,SPX 17T2410,Aug 2410 Puts,170726,16:00:00,2410,P,170818,0.104,4.24,4.6,5,0.132,160,579,-5.499,0.195,135.101,-30.602,-21.139,0.048,4.9
,SPX 17T2410D25,AugW4 2410 Puts,170726,16:00:00,2410,P,170825,0.1,6.14,6.6,6.9,0.096,882,2154,-7.981,0.212,178.915,-28.278,-34.833,0.077,6.35
,SPX 17T2410D31,AugM 2410 Puts,170726,16:00:00,2410,P,170831,0.101,7.9,8.5,8.8,0.095,31,756,-9.7,0.226,211.5,-28.041,-47.23,0.096,8.7
,SPX 17U2410,Sep 2410 Puts,170726,16:00:00,2410,P,170915,0.103,13.4,13.1,13.7,0.001,62,1214,-12.8,0.191,284.987,-26.977,-83.022,0.135,13.6
,SPX 17U2410D29,SepQ 2410 Puts,170726,16:00:00,2410,P,170929,0.107,18.45,19,19.3,0.038,,861,-15.628,0.213,346.019,-26.202,-122.326,0.168,-1
,SPX 17V2410,Oct 2410 Puts,170726,16:00:00,2410,P,171020,0.109,25.36,25.2,26.1,0.011,15,12,-17.947,0.19,415.847,-24.092,-178.887,0.202,25.5
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,135.86,,,,,,-28.353,0.082,1114.696,-11.188,-1572.995,0.372,
,SPX 17G2415D28,JulW5 2415 Calls,170726,16:00:00,2415,C,170728,,64.48,59.2,67.2,-0.02,,160,100,0.001,34.854,-114.534,18.106,1,-1
,SPX 17G2415D31,JulM 2415 Calls,170726,16:00:00,2415,C,170731,,62.63,59.6,67.5,0.015,,275,99.377,0.051,7.026,-11.005,39.347,0.999,-1
,SPX 17H2415D4,AugW1 2415 Calls,170726,16:00:00,2415,C,170804,,62.54,60,67.9,0.023,,442,98.676,0.107,14.962,-11.814,65.16,0.991,-1
,SPX 17H2415D11,AugW2 2415 Calls,170726,16:00:00,2415,C,170811,,62.92,64,65.3,0.027,,806,95.456,0.224,55.432,-18.168,106.65,0.964,-1
,SPX 17H2415,Aug 2415 Calls,170726,16:00:00,2415,C,170818,0.093,63.56,65.8,66.2,0.038,,84,92.797,0.273,94.045,-34.065,139.346,0.938,-1
,SPX 17H2415D25,AugW4 2415 Calls,170726,16:00:00,2415,C,170825,0.094,64.3,67.7,68.2,0.058,4,298,90.044,0.315,135.678,-34.145,181.821,0.906,69.4
,SPX 17H2415D31,AugM 2415 Calls,170726,16:00:00,2415,C,170831,0.094,69.54,69.5,69.9,0.002,,103,93.284,0.248,218.529,-33.858,194.539,0.886,-1
,SPX 17I2415,Sep 2415 Calls,170726,16:00:00,2415,C,170915,0.098,73.38,73.8,74.2,0.008,8,24,89.467,0.268,285.81,-33.234,253.369,0.845,73.8
,SPX 17I2415D29,SepQ 2415 Calls,170726,16:00:00,2415,C,170929,0.106,79.56,80.5,80.9,0.014,,50,87.201,0.262,353.498,-34.082,307.696,0.813,-1
,SPX 17J2415,Oct 2415 Calls,170726,16:00:00,2415,C,171020,0.109,85.5,86.6,87,0.015,,,84.829,0.253,421.689,-32.086,382.51,0.779,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,190.01,,,,,,68.73,0.083,1117.406,-20.499,1740.812,0.618,
,SPX 17S2415D28,JulW5 2415 Puts,170726,16:00:00,2415,P,170728,0.137,0.31,0.2,0.25,-0.29,202,4122,0,0.005,13.292,-17.269,-0.511,0,0.2
,SPX 17S2415D31,JulM 2415 Puts,170726,16:00:00,2415,P,170731,0.109,0.14,0.4,0.5,,38,1190,-0.263,0.025,11.684,-18.982,-0.574,0.001,0.42
,SPX 17T2415D4,AugW1 2415 Puts,170726,16:00:00,2415,P,170804,0.105,1.23,1.3,1.4,0.098,297,1478,-1.913,0.094,53.119,-27.844,-4.498,0.009,1.25
,SPX 17T2415D11,AugW2 2415 Puts,170726,16:00:00,2415,P,170811,0.101,2.73,3.1,3.3,0.172,,1879,-3.903,0.179,100.616,-30.608,-12.675,0.036,-1
,SPX 17T2415,Aug 2415 Puts,170726,16:00:00,2415,P,170818,0.101,4.56,4.9,5.3,0.123,88,490,-6.583,0.227,142.876,-31.328,-22.963,0.062,5.6
,SPX 17T2415D25,AugW4 2415 Puts,170726,16:00:00,2415,P,170825,0.098,6.59,7.1,7.3,0.093,1094,1244,-9.145,0.241,187.791,-28.87,-37.587,0.094,7.21
,SPX 17T2415D31,AugM 2415 Puts,170726,16:00:00,2415,P,170831,0.098,8.44,9,9.3,0.084,36,1321,-10.933,0.253,220.643,-28.275,-50.641,0.114,9.25
,SPX 17U2415,Sep 2415 Puts,170726,16:00:00,2415,P,170915,0.102,14.11,14.2,14.4,0.013,1245,173,-13.826,0.208,293.367,-27.378,-87.615,0.155,14.19
,SPX 17U2415D29,SepQ 2415 Puts,170726,16:00:00,2415,P,170929,0.105,19.32,19.8,20.1,0.032,3,486,-16.758,0.228,353.948,-26.13,-128.104,0.187,19.65
,SPX 17V2415,Oct 2415 Puts,170726,16:00:00,2415,P,171020,0.108,26.36,26.2,27,0.009,8,15,-18.95,0.201,422.944,-24.094,-185.873,0.221,26.4
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,137.61,,,,,,-28.777,0.083,1117.692,-11.12,-1591.066,0.382,
,SPX 17G2420D28,JulW5 2420 Calls,170726,16:00:00,2420,C,170728,,59.37,54.2,62.3,-0.018,1,622,100,0.002,35.247,-107.679,18.123,1,59.4
,SPX 17G2420D31,JulM 2420 Calls,170726,16:00:00,2420,C,170731,,57.67,54.9,61.7,0.011,,1034,99.049,0.078,10.124,-12.759,39.263,0.997,-1
,SPX 17H2420D4,AugW1 2420 Calls,170726,16:00:00,2420,C,170804,,57.63,54.9,62,0.014,,403,98.01,0.155,21.225,-13.822,64.814,0.985,-1
,SPX 17H2420D11,AugW2 2420 Calls,170726,16:00:00,2420,C,170811,0.092,58.19,59.8,60.2,0.031,,145,94.166,0.279,67.298,-34.971,105.27,0.95,-1
,SPX 17H2420,Aug 2420 Calls,170726,16:00:00,2420,C,170818,0.091,58.97,61.2,61.6,0.042,4,802,91.275,0.321,108.005,-35.365,137.041,0.921,62.38
,SPX 17H2420D25,AugW4 2420 Calls,170726,16:00:00,2420,C,170825,0.091,59.85,63.2,63.7,0.06,,209,88.319,0.358,151.449,-34.453,178.321,0.887,-1
,SPX 17H2420D31,AugM 2420 Calls,170726,16:00:00,2420,C,170831,0.093,64.93,65.2,65.7,0.008,,159,91.929,0.28,226.671,-34.874,191.896,0.865,-1
,SPX 17I2420,Sep 2420 Calls,170726,16:00:00,2420,C,170915,0.096,68.97,69.6,69.9,0.011,,70,88.024,0.295,294.247,-33.46,249.436,0.825,-1
,SPX 17I2420D29,SepQ 2420 Calls,170726,16:00:00,2420,C,170929,0.104,75.28,76,76.4,0.012,,110,85.807,0.282,360.804,-33.803,302.972,0.792,-1
,SPX 17J2420,Oct 2420 Calls,170726,16:00:00,2420,C,171020,0.108,81.36,82.6,83.1,0.019,9,50,83.489,0.27,428.377,-32.086,376.773,0.759,83.8
,SPX 18C2420,Mar18 2420 Calls,170726,16:00:00,2420,C,180316,0.124,121.84,122.6,124.1,0.012,,849,73.15,0.156,753.996,-24.794,870.513,0.657,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,186.89,,,,,,68.303,0.084,1120.342,-20.45,1729.14,0.608,
,SPX 17S2420D28,JulW5 2420 Puts,170726,16:00:00,2420,P,170728,0.13,0.31,0.2,0.3,-0.194,64,7303,-0.016,0.006,14.034,-19.312,-0.544,0,0.25
,SPX 17S2420D31,JulM 2420 Puts,170726,16:00:00,2420,P,170731,0.104,0.16,0.45,0.55,2.125,139,2255,-0.418,0.036,13.327,-20.235,-0.669,0.003,0.45
,SPX 17T2420D4,AugW1 2420 Puts,170726,16:00:00,2420,P,170804,0.1,1.34,1.4,1.5,0.082,157,5841,-2.455,0.119,57.941,-28.684,-5.037,0.015,1.45
,SPX 17T2420D11,AugW2 2420 Puts,170726,16:00:00,2420,P,170811,0.097,2.96,3.3,3.5,0.149,56,4380,-4.916,0.216,107.746,-31.16,-13.961,0.05,3.43
,SPX 17T2420,Aug 2420 Puts,170726,16:00:00,2420,P,170818,0.098,4.94,5.6,5.7,0.144,44,1854,-7.846,0.265,151.371,-32.449,-25.065,0.079,5.65
,SPX 17T2420D25,AugW4 2420 Puts,170726,16:00:00,2420,P,170825,0.095,7.11,7.5,7.8,0.076,190,568,-10.465,0.274,197.143,-29.211,-40.662,0.113,7.63
,SPX 17T2420D31,AugM 2420 Puts,170726,16:00:00,2420,P,170831,0.096,9.05,9.6,9.8,0.072,76,2387,-12.309,0.283,230.107,-28.75,-54.394,0.135,9.7
,SPX 17U2420,Sep 2420 Puts,170726,16:00:00,2420,P,170915,0.1,14.88,14.9,15.1,0.008,51,309,-14.942,0.227,301.767,-27.545,-92.521,0.175,15.01
,SPX 17U2420D29,SepQ 2420 Puts,170726,16:00:00,2420,P,170929,0.104,20.25,20.7,21,0.03,15,349,-17.967,0.244,361.776,-26.202,-134.205,0.208,20.85
,SPX 17V2420,Oct 2420 Puts,170726,16:00:00,2420,P,171020,0.107,27.41,27.6,27.9,0.012,111,4,-20.009,0.213,429.857,-24.213,-193.162,0.241,27.7
,SPX 18O2420,Mar18 2420 Puts,170726,16:00:00,2420,P,180316,0.125,72.8,71.9,73.4,-0.002,,2,-26.149,0.131,754.835,-16.542,-664.294,0.343,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,139.38,,,,,,-29.206,0.084,1120.553,-11.05,-1609.289,0.392,
,SPX 17G2425D28,JulW5 2425 Calls,170726,16:00:00,2425,C,170728,,54.27,49.5,57.3,-0.017,38,1559,100,0.002,35.707,-100.832,18.135,1,52.2
,SPX 17G2425D31,JulM 2425 Calls,170726,16:00:00,2425,C,170731,,52.73,49.7,57.6,0.019,20,4974,98.555,0.117,14.383,-15.203,39.098,0.995,54.85
,SPX 17H2425D4,AugW1 2425 Calls,170726,16:00:00,2425,C,170804,,52.75,53.3,54.7,0.024,,2368,97.06,0.219,29.366,-16.464,64.266,0.976,-1
,SPX 17H2425D11,AugW2 2425 Calls,170726,16:00:00,2425,C,170811,0.089,53.52,55.1,55.5,0.033,,925,92.579,0.341,80.641,-35.913,103.529,0.934,-1
,SPX 17H2425,Aug 2425 Calls,170726,16:00:00,2425,C,170818,0.088,54.46,56.6,57,0.044,7,245,89.496,0.374,122.922,-36.024,134.315,0.901,57.9
,SPX 17H2425D25,AugW4 2425 Calls,170726,16:00:00,2425,C,170825,0.088,55.5,58.8,59.2,0.063,,549,86.368,0.404,167.746,-34.997,174.331,0.865,-1
,SPX 17H2425D31,AugM 2425 Calls,170726,16:00:00,2425,C,170831,0.09,60.4,60.7,61.1,0.008,,2270,90.398,0.318,235.372,-34.709,188.832,0.843,-1
,SPX 17I2425,Sep 2425 Calls,170726,16:00:00,2425,C,170915,0.094,64.65,65.4,65.7,0.014,63,1044,86.438,0.325,302.898,-33.679,245.061,0.802,65.5
,SPX 17I2425D29,SepQ 2425 Calls,170726,16:00:00,2425,C,170929,0.103,71.08,72.1,72.6,0.018,,6908,84.306,0.305,368.119,-34.013,297.837,0.77,-1
,SPX 17J2425,Oct 2425 Calls,170726,16:00:00,2425,C,171020,0.106,77.29,78.7,79.1,0.021,,67,82.066,0.287,434.959,-31.931,370.636,0.739,-1
,SPX 17K2425,Nov 2425 Calls,170726,16:00:00,2425,C,171117,0.11,85.09,87.1,87.5,0.026,,,78.796,0.261,513.274,-29.736,469.906,0.708,-1
,SPX 17L2425,Dec 2425 Calls,170726,16:00:00,2425,C,171215,0.114,93.21,95.6,96.1,0.028,,55,76.519,0.232,581.24,-28.186,564.902,0.686,-1
,SPX 17L2425D29,DecQ 2425 Calls,170726,16:00:00,2425,C,171229,0.116,97.64,99.7,100.2,0.024,,974,76.076,0.22,614.411,-27.466,614.546,0.676,-1
,SPX 18A2425,Jan18 2425 Calls,170726,16:00:00,2425,C,180119,0.118,103.3,104.2,107.2,0.023,,6110,74.315,0.199,655.662,-26.614,680.196,0.665,-1
,SPX 18C2425,Mar18 2425 Calls,170726,16:00:00,2425,C,180316,0.123,118.37,119.1,120.6,0.013,4,4916,72.342,0.16,757.885,-24.696,860.587,0.642,120.83
,SPX 18F2425,Jun18 2425 Calls,170726,16:00:00,2425,C,180615,0.131,142.05,142.9,143.6,0.008,,14,70.37,0.122,896.454,-22.951,1143.946,0.62,-1
,SPX 18L2425,Dec18 2425 Calls,170726,16:00:00,2425,C,181222,0.141,183.79,183.8,184.7,0.003,20,107,67.871,0.085,1123.135,-20.449,1717.313,0.598,184.5
,SPX 17S2425D28,JulW5 2425 Puts,170726,16:00:00,2425,P,170728,0.124,0.31,0.25,0.35,-0.032,1089,12254,-0.128,0.037,14.954,-22.338,-0.587,0,0.3
,SPX 17S2425D31,JulM 2425 Puts,170726,16:00:00,2425,P,170731,0.098,0.19,0.5,0.6,1.895,103,6184,-0.641,0.053,15.631,-21.528,-0.807,0.005,0.57
,SPX 17T2425D4,AugW1 2425 Puts,170726,16:00:00,2425,P,170804,0.096,1.49,1.55,1.65,0.074,250,7701,-3.142,0.151,63.652,-30.213,-5.705,0.024,1.55
,SPX 17T2425D11,AugW2 2425 Puts,170726,16:00:00,2425,P,170811,0.094,3.25,3.6,3.8,0.138,188,11728,-6.141,0.262,115.847,-32.237,-15.503,0.066,3.7
,SPX 17T2425,Aug 2425 Puts,170726,16:00:00,2425,P,170818,0.095,5.38,5.7,6.1,0.099,10653,712,-9.317,0.31,160.56,-32.684,-27.481,0.099,6.04
,SPX 17T2425D25,AugW4 2425 Puts,170726,16:00:00,2425,P,170825,0.092,7.69,8,8.3,0.06,108,10894,-11.961,0.311,206.906,-29.559,-44.09,0.135,8.2
,SPX 17T2425D31,AugM 2425 Puts,170726,16:00:00,2425,P,170831,0.094,9.74,10.2,10.5,0.062,13,2988,-13.843,0.316,239.815,-28.973,-58.515,0.157,10.1
,SPX 17U2425,Sep 2425 Puts,170726,16:00:00,2425,P,170915,0.098,15.7,15.7,15.9,0.006,5754,891,-16.155,0.247,310.126,-27.671,-97.758,0.198,15.75
,SPX 17U2425D29,SepQ 2425 Puts,170726,16:00:00,2425,P,170929,0.102,21.24,21.6,21.9,0.023,308,4891,-19.258,0.261,369.444,-26.243,-140.639,0.23,21.35
,SPX 17V2425,Oct 2425 Puts,170726,16:00:00,2425,P,171020,0.105,28.52,28.6,29,0.009,5,76,-21.127,0.225,436.539,-24.018,-200.762,0.261,28.25
,SPX 17W2425,Nov 2425 Puts,170726,16:00:00,2425,P,171117,0.111,38.78,38.6,39,0.001,,,-23.422,0.2,515.943,-22.036,-289.078,0.292,-1
,SPX 17X2425,Dec 2425 Puts,170726,16:00:00,2425,P,171215,0.115,47.97,47.7,48.1,-0.001,795,53,-23.935,0.168,583.334,-20.324,-378.629,0.314,47.9
,SPX 17X2425D29,DecQ 2425 Puts,170726,16:00:00,2425,P,171229,0.115,51.74,51.5,51.9,-0.001,,730,-25.166,0.172,615.598,-19.233,-425.63,0.324,-1
,SPX 18M2425,Jan18 2425 Puts,170726,16:00:00,2425,P,180119,0.116,57.02,56.3,57.6,-0.002,34,4717,-25.377,0.159,656.234,-18.112,-489.646,0.335,56.4
,SPX 18O2425,Mar18 2425 Puts,170726,16:00:00,2425,P,180316,0.123,74.31,73.3,74.8,-0.003,,4821,-26.83,0.135,758.582,-16.347,-677.137,0.358,-1
,SPX 18R2425,Jun18 2425 Puts,170726,16:00:00,2425,P,180615,0.132,98.58,98.2,98.9,0,,19,-28.406,0.113,896.759,-14.16,-983.759,0.38,-1
,SPX 18X2425,Dec18 2425 Puts,170726,16:00:00,2425,P,181222,0.144,141.17,140.8,141.6,0,,26,-29.64,0.085,1123.278,-10.977,-1627.663,0.402,-1
,SPX 17G2430D28,JulW5 2430 Calls,170726,16:00:00,2430,C,170728,,49.16,43.9,51.1,-0.032,11,1152,100,0.003,36.251,-93.995,18.142,0.999,49.19
,SPX 17G2430D31,JulM 2430 Calls,170726,16:00:00,2430,C,170731,,47.82,43.6,51.2,-0.01,28,698,97.821,0.173,20.107,-18.527,38.819,0.989,46.27
,SPX 17H2430D4,AugW1 2430 Calls,170726,16:00:00,2430,C,170804,,47.93,48.5,49.8,0.027,5,1521,95.74,0.301,39.599,-19.819,63.455,0.962,50.93
,SPX 17H2430D11,AugW2 2430 Calls,170726,16:00:00,2430,C,170811,0.087,48.94,50.5,50.9,0.037,45,5191,90.653,0.413,95.325,-37.981,101.378,0.913,51.7
,SPX 17H2430,Aug 2430 Calls,170726,16:00:00,2430,C,170818,0.086,50.05,52.1,52.6,0.047,7,241,87.437,0.432,138.586,-37.287,131.13,0.877,53.33
,SPX 17H2430D25,AugW4 2430 Calls,170726,16:00:00,2430,C,170825,0.086,51.25,54.4,54.8,0.065,,371,84.182,0.453,184.314,-35.758,169.827,0.84,-1
,SPX 17H2430D31,AugM 2430 Calls,170726,16:00:00,2430,C,170831,0.089,55.94,56.5,57,0.014,,1577,88.667,0.36,244.561,-35.515,185.304,0.818,-1
,SPX 17I2430,Sep 2430 Calls,170726,16:00:00,2430,C,170915,0.092,60.41,61.2,61.6,0.017,4,361,84.695,0.358,311.669,-33.691,240.215,0.778,61.9
,SPX 17I2430D29,SepQ 2430 Calls,170726,16:00:00,2430,C,170929,0.1,66.96,67.9,68.3,0.017,,723,82.691,0.328,375.366,-33.709,292.274,0.747,-1
,SPX 17J2430,Oct 2430 Calls,170726,16:00:00,2430,C,171020,0.105,73.29,74.8,75.2,0.023,,8,80.558,0.304,441.37,-31.9,364.087,0.717,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,180.71,,,,,,67.434,0.086,1125.781,-20.342,1705.33,0.587,
,SPX 17S2430D28,JulW5 2430 Puts,170726,16:00:00,2430,P,170728,0.114,0.32,0.25,0.35,-0.062,2799,9668,-0.344,0.049,16.28,-22.312,-0.65,0.001,0.35
,SPX 17S2430D31,JulM 2430 Puts,170726,16:00:00,2430,P,170731,0.093,0.23,0.6,0.7,1.826,165,5068,-0.976,0.08,18.848,-23.846,-1.008,0.011,0.63
,SPX 17T2430D4,AugW1 2430 Puts,170726,16:00:00,2430,P,170804,0.091,1.67,1.7,1.85,0.06,262,1168,-4.02,0.195,70.382,-31.545,-6.536,0.038,1.73
