Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2845,Dec 2845 Calls,180907,16:00:00,2845,C,181221,0.134,97,98.7,99.6,0.022,,2,71.988,0.222,599.567,-41.415,449.504,0.619,-1
,SPX 18L2845D31,DecQ 2845 Calls,180907,16:00:00,2845,C,181231,0.135,102.11,104,104.8,0.022,,5,72.052,0.209,630.339,-39.881,493.605,0.616,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,110.33,,,,,,72.458,0.197,675.054,-37.244,560.905,0.613,
,SPX 18U2845,Sep 2845 Puts,180907,16:00:00,2845,P,180921,0.117,14.66,14.4,14.8,-0.006,142,867,-22.767,0.448,204.516,-84.503,-37.221,0.247,14
,SPX 18U2845D28,SepQ 2845 Puts,180907,16:00:00,2845,P,180928,0.117,20.83,20.5,20.9,-0.006,81,357,-24.087,0.369,264.178,-68.967,-63.817,0.29,20.92
,SPX 18V2845,Oct 2845 Puts,180907,16:00:00,2845,P,181019,0.117,32.42,32,32.6,-0.005,327,3281,-25.925,0.281,373.659,-50.077,-132.764,0.338,31.65
,SPX 18V2845D31,OctM 2845 Puts,180907,16:00:00,2845,P,181031,0.119,38.8,38.5,39,-0.001,,162,-26.256,0.246,430.11,-44.061,-178.773,0.354,-1
,SPX 18W2845,Nov 2845 Puts,180907,16:00:00,2845,P,181116,0.129,50.11,49.7,50.5,0.001,20,20,-27.126,0.202,488.447,-42.53,-236.153,0.365,51.4
,SPX 18W2845D30,NovM 2845 Puts,180907,16:00:00,2845,P,181130,0.132,57.94,57.2,57.8,-0.008,,2,-28.884,0.193,539.379,-39.029,-291.692,0.374,-1
,SPX 18X2845,Dec 2845 Puts,180907,16:00:00,2845,P,181221,0.137,67.72,67.3,68.1,0,,22,-27.537,0.157,600.283,-36.146,-366.199,0.381,-1
,SPX 18X2845D31,DecQ 2845 Puts,180907,16:00:00,2845,P,181231,0.135,70.86,70.2,70.9,-0.004,,,-27.868,0.154,630.816,-33.73,-405.752,0.384,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,77.55,,,,,,-28.16,0.145,675.443,-31.75,-468.637,0.387,
,SPX 18I2850,Sep 2850 Calls,180907,16:00:00,2850,C,180921,0.112,37.33,37.6,38.2,0.015,125,5981,77.312,0.617,209.045,-88.524,69.71,0.712,37.75
,SPX 18I2850D28,SepQ 2850 Calls,180907,16:00:00,2850,C,180928,0.114,43.72,44.2,44.8,0.02,225,13155,76.396,0.525,268.047,-73.494,104.734,0.675,46.72
,SPX 18J2850,Oct 2850 Calls,180907,16:00:00,2850,C,181019,0.116,56.64,57.3,58.1,0.019,204,432,72.713,0.398,377.08,-55.335,189.575,0.635,57.51
,SPX 18J2850D31,OctM 2850 Calls,180907,16:00:00,2850,C,181031,0.119,64.2,65.4,66,0.023,,6873,72.275,0.348,433.428,-49.95,243.342,0.623,-1
,SPX 18K2850,Nov 2850 Calls,180907,16:00:00,2850,C,181116,0.125,74.24,75.5,76.4,0.025,21,1128,71.649,0.298,490.732,-46.956,303.249,0.613,78.3
,SPX 18K2850D30,NovM 2850 Calls,180907,16:00:00,2850,C,181130,0.128,81.92,83.7,84.3,0.025,,1108,71.319,0.266,541.363,-43.729,363.94,0.607,-1
,SPX 18L2850,Dec 2850 Calls,180907,16:00:00,2850,C,181221,0.133,93.57,95.3,96.2,0.023,183,747,70.852,0.229,602.298,-41.205,442.727,0.602,95.77
,SPX 18L2850D31,DecQ 2850 Calls,180907,16:00:00,2850,C,181231,0.134,98.68,100.4,101.3,0.022,,2308,70.984,0.215,633.015,-39.683,486.587,0.6,-1
,SPX 19A2850,Jan19 2850 Calls,180907,16:00:00,2850,C,190118,0.137,106.9,109.4,110.7,0.029,,13822,71.452,0.202,677.641,-38.197,553.622,0.598,-1
,SPX 19C2850,Mar19 2850 Calls,180907,16:00:00,2850,C,190315,0.142,131.32,132.8,134.3,0.017,,10543,70.91,0.153,805.899,-33.607,773.178,0.595,-1
,SPX 19F2850,Jun19 2850 Calls,180907,16:00:00,2850,C,190621,0.148,170.3,170.4,172.3,0.006,22,6,71.165,0.103,986.75,-29.222,1151.954,0.601,171
,SPX 19I2850,Sep19 2850 Calls,180907,16:00:00,2850,C,190920,0.151,200.32,199.6,202.7,0.004,,3554,70.962,0.081,1124.162,-26.528,1503.11,0.609,-1
,SPX 18U2850,Sep 2850 Puts,180907,16:00:00,2850,P,180921,0.114,15.89,15.6,16,-0.006,5003,1781,-25.14,0.492,210.137,-84.868,-40.069,0.288,15.89
,SPX 18U2850D28,SepQ 2850 Puts,180907,16:00:00,2850,P,180928,0.115,22.12,21.8,22.2,-0.006,1821,17282,-26.024,0.399,268.942,-68.743,-67.525,0.325,21.76
,SPX 18V2850,Oct 2850 Puts,180907,16:00:00,2850,P,181019,0.115,33.82,33.4,34,-0.006,2662,3841,-27.381,0.297,377.54,-49.732,-138.147,0.365,32.33
,SPX 18V2850D31,OctM 2850 Puts,180907,16:00:00,2850,P,181031,0.116,40.23,39.9,40.4,-0.003,13,3628,-27.529,0.259,433.673,-43.521,-184.991,0.377,39.2
,SPX 18W2850,Nov 2850 Puts,180907,16:00:00,2850,P,181116,0.127,51.6,51.1,51.9,-0.004,761,214,-28.164,0.21,491.38,-42.036,-242.765,0.387,49.71
,SPX 18W2850D30,NovM 2850 Puts,180907,16:00:00,2850,P,181130,0.131,59.52,58.6,59.4,-0.009,,506,-29.875,0.2,542.113,-38.79,-298.936,0.393,-1
,SPX 18X2850,Dec 2850 Puts,180907,16:00:00,2850,P,181221,0.136,69.25,68.8,69.6,-0.001,577,482,-28.341,0.162,602.819,-35.894,-374.062,0.398,68.98
,SPX 18X2850D31,DecQ 2850 Puts,180907,16:00:00,2850,P,181231,0.134,72.41,71.7,72.4,-0.004,2,1650,-28.653,0.158,633.366,-33.503,-414.119,0.4,73.35
,SPX 19M2850,Jan19 2850 Puts,180907,16:00:00,2850,P,190118,0.136,79.12,78.2,79.4,-0.005,101,12129,-28.901,0.149,677.933,-31.422,-477.554,0.402,77.3
,SPX 19O2850,Mar19 2850 Puts,180907,16:00:00,2850,P,190315,0.144,100.04,99.4,100.6,0,23,7692,-27.447,0.112,806.242,-26.888,-687.101,0.405,100.15
,SPX 19R2850,Jun19 2850 Puts,180907,16:00:00,2850,P,190621,0.151,129.4,128.4,130,-0.003,200,4,-27.554,0.088,987.076,-21.518,-1048.748,0.399,125.5
,SPX 19U2850,Sep19 2850 Puts,180907,16:00:00,2850,P,190920,0.157,151.22,150.1,152.6,0.001,,3308,-27.092,0.073,1124.688,-18.272,-1377.138,0.391,-1
,SPX 18I2855,Sep 2855 Calls,180907,16:00:00,2855,C,180921,0.109,33.58,33.8,34.5,0.017,,456,74.044,0.681,214.296,-88.215,66.793,0.668,-1
,SPX 18I2855D28,SepQ 2855 Calls,180907,16:00:00,2855,C,180928,0.112,40.01,40.6,41.2,0.022,,169,73.645,0.568,272.461,-72.867,101.032,0.639,-1
,SPX 18J2855,Oct 2855 Calls,180907,16:00:00,2855,C,181019,0.114,53.12,53.8,54.6,0.02,207,2923,70.66,0.418,380.611,-54.937,184.416,0.608,53.87
,SPX 18J2855D31,OctM 2855 Calls,180907,16:00:00,2855,C,181031,0.117,60.71,61.9,62.5,0.025,,4,70.485,0.363,436.621,-49.59,237.563,0.598,-1
,SPX 18K2855,Nov 2855 Calls,180907,16:00:00,2855,C,181116,0.124,70.8,72,73,0.024,1,121,70.123,0.308,493.521,-46.643,297.098,0.592,72.1
,SPX 18K2855D30,NovM 2855 Calls,180907,16:00:00,2855,C,181130,0.126,78.5,80.2,80.9,0.026,,,69.957,0.275,544.011,-43.459,357.313,0.587,-1
,SPX 18L2855,Dec 2855 Calls,180907,16:00:00,2855,C,181221,0.132,90.19,91.9,92.8,0.024,,14,69.686,0.235,604.73,-40.979,435.765,0.584,-1
,SPX 18L2855D31,DecQ 2855 Calls,180907,16:00:00,2855,C,181231,0.133,95.3,97,97.9,0.023,,10,69.89,0.22,635.41,-39.471,479.385,0.583,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,103.51,,,,,,70.423,0.207,679.975,-36.859,546.155,0.582,
,SPX 18U2855,Sep 2855 Puts,180907,16:00:00,2855,P,180921,0.111,17.25,16.8,17.3,-0.011,118,502,-27.737,0.539,215.087,-84.435,-43.126,0.332,17.18
,SPX 18U2855D28,SepQ 2855 Puts,180907,16:00:00,2855,P,180928,0.112,23.52,23.1,23.5,-0.009,439,2084,-28.11,0.43,273.097,-67.979,-71.447,0.361,23.6
,SPX 18V2855,Oct 2855 Puts,180907,16:00:00,2855,P,181019,0.114,35.29,34.9,35.5,-0.003,35,52,-28.918,0.314,380.912,-49.296,-143.745,0.392,35.04
,SPX 18V2855D31,OctM 2855 Puts,180907,16:00:00,2855,P,181031,0.115,41.72,41.4,41.9,-0.002,,21,-28.864,0.272,436.781,-43.323,-191.424,0.402,-1
,SPX 18W2855,Nov 2855 Puts,180907,16:00:00,2855,P,181116,0.126,53.13,52.7,53.6,0,6,118,-29.244,0.219,493.95,-41.856,-249.558,0.408,53.02
,SPX 18W2855D30,NovM 2855 Puts,180907,16:00:00,2855,P,181130,0.129,61.16,60.2,60.9,-0.01,,,-30.896,0.206,544.521,-38.522,-306.341,0.413,-1
,SPX 18X2855,Dec 2855 Puts,180907,16:00:00,2855,P,181221,0.134,70.81,70.4,71.2,0,,14,-29.169,0.167,605.08,-35.62,-382.088,0.416,-1
,SPX 18X2855D31,DecQ 2855 Puts,180907,16:00:00,2855,P,181231,0.133,74.01,73.3,74,-0.005,,24,-29.462,0.163,635.648,-33.258,-422.649,0.417,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,80.74,,,,,,-29.661,0.153,680.178,-31.332,-486.629,0.418,
,SPX 18I2860,Sep 2860 Calls,180907,16:00:00,2860,C,180921,0.107,29.99,30.3,30.9,0.023,37,904,70.459,0.746,218.709,-88.018,63.609,0.621,32.31
,SPX 18I2860D28,SepQ 2860 Calls,180907,16:00:00,2860,C,180928,0.109,36.45,37,37.6,0.023,,208,70.685,0.611,276.143,-71.76,97.057,0.601,-1
,SPX 18J2860,Oct 2860 Calls,180907,16:00:00,2860,C,181019,0.112,49.71,50.4,51.2,0.024,290,714,68.511,0.438,383.539,-54.473,179.018,0.58,52.7
,SPX 18J2860D31,OctM 2860 Calls,180907,16:00:00,2860,C,181031,0.116,57.32,58.5,59.2,0.027,,2127,68.624,0.378,439.292,-49.187,231.551,0.574,-1
,SPX 18K2860,Nov 2860 Calls,180907,16:00:00,2860,C,181116,0.122,67.43,68.7,69.6,0.027,150,145,68.548,0.319,495.88,-46.299,290.738,0.57,70.95
,SPX 18K2860D30,NovM 2860 Calls,180907,16:00:00,2860,C,181130,0.125,75.16,76.9,77.7,0.028,10,51,68.556,0.283,546.276,-43.166,350.485,0.568,77
,SPX 18L2860,Dec 2860 Calls,180907,16:00:00,2860,C,181221,0.13,86.87,88.5,89.5,0.025,1,25,68.491,0.241,606.841,-40.737,428.621,0.566,89.64
,SPX 18L2860D31,DecQ 2860 Calls,180907,16:00:00,2860,C,181231,0.132,91.98,93.8,94.6,0.024,,,68.77,0.226,637.504,-39.245,472.003,0.566,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,100.17,,,,,,69.372,0.212,682.039,-36.649,538.508,0.566,
,SPX 18U2860,Sep 2860 Puts,180907,16:00:00,2860,P,180921,0.108,18.74,18.2,18.8,-0.012,2953,746,-30.57,0.588,219.172,-83.987,-46.394,0.379,18.62
,SPX 18U2860D28,SepQ 2860 Puts,180907,16:00:00,2860,P,180928,0.11,25.03,24.5,25,-0.008,45,2709,-30.353,0.463,276.513,-67.632,-75.584,0.399,26.5
,SPX 18V2860,Oct 2860 Puts,180907,16:00:00,2860,P,181019,0.112,36.85,36.4,37,-0.004,14,183,-30.539,0.331,383.705,-48.765,-149.561,0.42,36.7
,SPX 18V2860D31,OctM 2860 Puts,180907,16:00:00,2860,P,181031,0.114,43.28,42.9,43.5,-0.002,,1620,-30.264,0.285,439.38,-42.858,-198.075,0.426,-1
,SPX 18W2860,Nov 2860 Puts,180907,16:00:00,2860,P,181116,0.125,54.72,54.3,55.2,0.001,5,20,-30.367,0.228,496.127,-41.455,-256.533,0.43,55.4
,SPX 18W2860D30,NovM 2860 Puts,180907,16:00:00,2860,P,181130,0.128,62.84,61.7,62.6,-0.011,,189,-31.947,0.212,546.579,-38.062,-313.904,0.432,-1
,SPX 18X2860,Dec 2860 Puts,180907,16:00:00,2860,P,181221,0.133,72.43,72,72.8,0,,10,-30.022,0.173,607.047,-35.323,-390.278,0.434,-1
,SPX 18X2860D31,DecQ 2860 Puts,180907,16:00:00,2860,P,181231,0.132,75.64,74.9,75.6,-0.005,,6,-30.293,0.168,637.647,-32.992,-431.343,0.434,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,82.39,,,,,,-30.44,0.157,682.164,-31.1,-495.86,0.434,
,SPX 18I2865,Sep 2865 Calls,180907,16:00:00,2865,C,180921,0.104,26.6,26.9,27.4,0.025,83,542,66.562,0.808,221.996,-87.029,60.167,0.573,29.4
,SPX 18I2865D28,SepQ 2865 Calls,180907,16:00:00,2865,C,180928,0.107,33.04,33.7,34.3,0.028,140,16933,67.517,0.653,278.903,-71.12,92.815,0.562,33.45
,SPX 18J2865,Oct 2865 Calls,180907,16:00:00,2865,C,181019,0.11,46.41,47.1,47.8,0.022,,75,66.268,0.457,385.779,-53.705,173.39,0.552,-1
,SPX 18J2865D31,OctM 2865 Calls,180907,16:00:00,2865,C,181031,0.114,54.02,55.1,55.7,0.026,,302,66.693,0.392,441.378,-48.534,225.315,0.549,-1
,SPX 18K2865,Nov 2865 Calls,180907,16:00:00,2865,C,181116,0.121,64.15,65.4,66.3,0.027,,58,66.924,0.329,497.768,-45.924,284.176,0.548,-1
,SPX 18K2865D30,NovM 2865 Calls,180907,16:00:00,2865,C,181130,0.123,71.88,73.6,74.2,0.028,,,67.116,0.291,548.125,-42.689,343.461,0.548,-1
,SPX 18L2865,Dec 2865 Calls,180907,16:00:00,2865,C,181221,0.129,83.62,85.2,86.2,0.025,1,132,67.269,0.247,608.608,-40.477,421.298,0.548,86.41
,SPX 18L2865D31,DecQ 2865 Calls,180907,16:00:00,2865,C,181231,0.131,88.72,90.4,91.2,0.023,,88,67.625,0.231,639.278,-39.003,464.442,0.549,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,96.89,,,,,,68.3,0.216,683.816,-36.428,530.683,0.55,
,SPX 18U2865,Sep 2865 Puts,180907,16:00:00,2865,P,180921,0.106,20.38,19.8,20.4,-0.013,209,1205,-33.644,0.638,222.179,-83.034,-49.872,0.427,20.3
,SPX 18U2865D28,SepQ 2865 Puts,180907,16:00:00,2865,P,180928,0.107,26.65,26.1,26.6,-0.011,1160,3284,-32.757,0.496,279.053,-66.373,-79.94,0.438,26.55
,SPX 18V2865,Oct 2865 Puts,180907,16:00:00,2865,P,181019,0.11,38.49,38,38.8,-0.004,82,192,-32.245,0.349,385.845,-48.131,-155.596,0.448,37.1
,SPX 18V2865D31,OctM 2865 Puts,180907,16:00:00,2865,P,181031,0.112,44.91,44.6,45.1,-0.001,,316,-31.73,0.299,441.414,-42.325,-204.946,0.451,-1
,SPX 18W2865,Nov 2865 Puts,180907,16:00:00,2865,P,181116,0.123,56.37,55.9,56.8,0,7,75,-31.532,0.237,497.877,-41.009,-263.692,0.452,56.25
,SPX 18W2865D30,NovM 2865 Puts,180907,16:00:00,2865,P,181130,0.126,64.58,63.5,64.1,-0.012,7,,-33.029,0.219,548.265,-37.731,-321.627,0.452,64.4
,SPX 18X2865,Dec 2865 Puts,180907,16:00:00,2865,P,181221,0.132,74.08,73.6,74.5,-0.002,5,36,-30.901,0.178,608.703,-35.002,-398.634,0.452,71.8
,SPX 18X2865D31,DecQ 2865 Puts,180907,16:00:00,2865,P,181231,0.131,77.31,76.5,77.2,-0.006,,,-31.146,0.173,639.345,-32.706,-440.202,0.451,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,84.08,,,,,,-31.237,0.161,683.877,-30.851,-505.25,0.45,
,SPX 18I2870,Sep 2870 Calls,180907,16:00:00,2870,C,180921,0.101,23.41,23.6,24.2,0.021,9229,2361,62.374,0.866,223.86,-84.787,56.486,0.524,24
,SPX 18I2870D28,SepQ 2870 Calls,180907,16:00:00,2870,C,180928,0.104,29.79,30.4,30.9,0.033,417,1194,64.152,0.692,280.547,-69.945,88.32,0.523,32.9
,SPX 18J2870,Oct 2870 Calls,180907,16:00:00,2870,C,181019,0.109,43.23,43.8,44.5,0.023,414,954,63.937,0.475,387.246,-53.089,167.542,0.523,45.5
,SPX 18J2870D31,OctM 2870 Calls,180907,16:00:00,2870,C,181031,0.112,50.82,51.8,52.4,0.025,,137,64.697,0.405,442.819,-48.031,218.862,0.524,-1
,SPX 18K2870,Nov 2870 Calls,180907,16:00:00,2870,C,181116,0.12,60.95,62.1,63,0.027,289,106,65.252,0.338,499.144,-45.515,277.418,0.526,63.75
,SPX 18K2870D30,NovM 2870 Calls,180907,16:00:00,2870,C,181130,0.122,68.68,70.2,71,0.028,,113,65.639,0.299,549.527,-42.346,336.246,0.528,-1
,SPX 18L2870,Dec 2870 Calls,180907,16:00:00,2870,C,181221,0.128,80.42,82,82.9,0.025,,518,66.018,0.252,610.01,-40.199,413.802,0.53,-1
,SPX 18L2870D31,DecQ 2870 Calls,180907,16:00:00,2870,C,181231,0.13,85.51,87.2,88.1,0.025,,939,66.455,0.236,640.712,-38.746,456.707,0.532,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,93.67,,,,,,67.205,0.221,685.29,-36.194,522.684,0.534,
,SPX 18U2870,Sep 2870 Puts,180907,16:00:00,2870,P,180921,0.103,22.18,21.5,22.1,-0.017,9844,856,-36.964,0.688,223.88,-81.109,-53.555,0.476,22
,SPX 18U2870D28,SepQ 2870 Puts,180907,16:00:00,2870,P,180928,0.105,28.4,27.8,28.3,-0.015,107,1130,-35.328,0.53,280.566,-64.831,-84.513,0.477,26.25
,SPX 18V2870,Oct 2870 Puts,180907,16:00:00,2870,P,181019,0.108,40.21,39.7,40.6,-0.003,132,740,-34.04,0.367,387.256,-47.388,-161.85,0.477,39
,SPX 18V2870D31,OctM 2870 Puts,180907,16:00:00,2870,P,181031,0.111,46.61,46.3,46.8,0,2,1146,-33.262,0.313,442.825,-41.719,-212.037,0.476,47.5
,SPX 18W2870,Nov 2870 Puts,180907,16:00:00,2870,P,181116,0.122,58.08,57.6,58.6,0,65,48,-32.742,0.246,499.164,-40.516,-271.036,0.474,57.99
,SPX 18W2870D30,NovM 2870 Puts,180907,16:00:00,2870,P,181130,0.125,66.38,65.1,65.8,-0.014,,62,-34.141,0.225,549.554,-37.367,-329.507,0.472,-1
,SPX 18X2870,Dec 2870 Puts,180907,16:00:00,2870,P,181221,0.131,75.78,75.3,76.3,0,,1,-31.806,0.183,610.028,-34.657,-407.156,0.47,-1
,SPX 18X2870D31,DecQ 2870 Puts,180907,16:00:00,2870,P,181231,0.13,79.03,78.2,78.9,-0.006,,6,-32.024,0.177,640.725,-32.398,-449.226,0.468,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,85.81,,,,,,-32.055,0.165,685.303,-30.586,-514.798,0.466,
,SPX 18I2875,Sep 2875 Calls,180907,16:00:00,2875,C,180921,0.099,20.43,20.6,21.1,0.022,12727,2509,57.928,0.915,224.018,-82.86,52.611,0.475,21.2
,SPX 18I2875D28,SepQ 2875 Calls,180907,16:00:00,2875,C,180928,0.102,26.72,27.2,27.8,0.033,1215,12821,60.603,0.728,280.887,-68.215,83.616,0.483,29.74
,SPX 18J2875,Oct 2875 Calls,180907,16:00:00,2875,C,181019,0.107,40.17,40.7,41.4,0.023,1796,395,61.522,0.492,387.857,-52.388,161.517,0.494,42.15
,SPX 18J2875D31,OctM 2875 Calls,180907,16:00:00,2875,C,181031,0.111,47.72,48.6,49.3,0.028,261,5028,62.636,0.419,443.552,-47.474,212.23,0.499,51
,SPX 18K2875,Nov 2875 Calls,180907,16:00:00,2875,C,181116,0.118,57.83,59,59.8,0.027,444,153,63.536,0.348,499.967,-44.892,270.494,0.504,59.1
,SPX 18K2875D30,NovM 2875 Calls,180907,16:00:00,2875,C,181130,0.121,65.55,67.1,67.8,0.029,10,6753,64.126,0.307,550.449,-41.978,328.868,0.507,67.2
,SPX 18L2875,Dec 2875 Calls,180907,16:00:00,2875,C,181221,0.127,77.29,78.9,79.7,0.025,1015,672,64.743,0.258,611.023,-39.758,406.155,0.512,78.2
,SPX 18L2875D31,DecQ 2875 Calls,180907,16:00:00,2875,C,181231,0.128,82.36,83.9,84.7,0.027,32,4712,65.262,0.241,641.784,-38.473,448.821,0.514,89.6
,SPX 19A2875,Jan19 2875 Calls,180907,16:00:00,2875,C,190118,0.132,90.49,92.8,94.1,0.033,,4913,66.09,0.225,686.443,-37.092,514.532,0.518,-1
,SPX 19C2875,Mar19 2875 Calls,180907,16:00:00,2875,C,190315,0.137,115.1,116.5,117.8,0.018,11,11240,66.891,0.168,815.154,-32.752,730.374,0.529,116.95
,SPX 19F2875,Jun19 2875 Calls,180907,16:00:00,2875,C,190621,0.144,154.2,154.3,155.9,0.006,,6,68.479,0.112,997.091,-28.746,1105.718,0.547,-1
,SPX 19I2875,Sep19 2875 Calls,180907,16:00:00,2875,C,190920,0.147,184.46,183.6,186.4,0.003,,1491,68.85,0.087,1135.784,-26.206,1453.834,0.563,-1
,SPX 18U2875,Sep 2875 Puts,180907,16:00:00,2875,P,180921,0.1,24.15,23.5,24,-0.019,13004,1034,-40.526,0.737,224.041,-78.563,-57.419,0.525,22.7
,SPX 18U2875D28,SepQ 2875 Puts,180907,16:00:00,2875,P,180928,0.102,30.29,29.6,30.2,-0.014,1164,5030,-38.067,0.565,280.897,-63.302,-89.277,0.517,29.3
,SPX 18V2875,Oct 2875 Puts,180907,16:00:00,2875,P,181019,0.107,42.03,41.6,42.4,-0.002,1413,334,-35.923,0.386,387.855,-46.762,-168.294,0.506,40.7
,SPX 18V2875D31,OctM 2875 Puts,180907,16:00:00,2875,P,181031,0.109,48.4,48,48.7,-0.002,335,3062,-34.863,0.328,443.55,-41.037,-219.324,0.501,47.5
,SPX 18W2875,Nov 2875 Puts,180907,16:00:00,2875,P,181116,0.12,59.85,59.4,60.4,0.001,439,398,-33.996,0.256,499.951,-39.974,-278.543,0.496,59.4
,SPX 18W2875D30,NovM 2875 Puts,180907,16:00:00,2875,P,181130,0.124,68.23,66.8,67.5,-0.017,101,851,-35.284,0.232,550.421,-36.808,-337.521,0.493,65.1
,SPX 18X2875,Dec 2875 Puts,180907,16:00:00,2875,P,181221,0.13,77.53,77.1,78,0,1108,88,-32.737,0.189,610.999,-34.286,-415.823,0.488,76.93
,SPX 18X2875D31,DecQ 2875 Puts,180907,16:00:00,2875,P,181231,0.129,80.79,79.9,80.7,-0.006,5,825,-32.924,0.183,641.766,-32.069,-458.395,0.486,80.96
,SPX 19M2875,Jan19 2875 Puts,180907,16:00:00,2875,P,190118,0.13,87.59,86.2,87.4,-0.009,,2209,-32.891,0.17,686.424,-30.049,-524.484,0.482,-1
,SPX 19O2875,Mar19 2875 Puts,180907,16:00:00,2875,P,190315,0.139,108.2,107.7,108.9,0.001,8,2927,-30.42,0.126,815.127,-25.887,-740.847,0.471,108.3
,SPX 19R2875,Jun19 2875 Puts,180907,16:00:00,2875,P,190621,0.148,137.76,136.6,138.1,-0.003,,3,-29.858,0.096,997.062,-20.861,-1112.579,0.453,-1
,SPX 19U2875,Sep19 2875 Puts,180907,16:00:00,2875,P,190920,0.154,159.61,158.2,160.8,-0.001,113,552,-29.002,0.079,1135.771,-17.762,-1448.686,0.437,157.5
,SPX 18I2880,Sep 2880 Calls,180907,16:00:00,2880,C,180921,0.097,17.69,17.8,18.2,0.023,4250,1079,53.272,0.953,222.231,-80.388,48.564,0.425,20
,SPX 18I2880D28,SepQ 2880 Calls,180907,16:00:00,2880,C,180928,0.099,23.83,24.2,24.8,0.031,349,1622,56.892,0.76,279.749,-66.228,78.696,0.444,25.85
,SPX 18J2880,Oct 2880 Calls,180907,16:00:00,2880,C,181019,0.105,37.22,37.6,38.3,0.021,109,1407,59.03,0.507,387.539,-51.364,155.293,0.466,39.1
,SPX 18J2880D31,OctM 2880 Calls,180907,16:00:00,2880,C,181031,0.109,44.73,45.6,46.1,0.025,,295,60.516,0.431,443.526,-46.657,205.411,0.474,-1
,SPX 18K2880,Nov 2880 Calls,180907,16:00:00,2880,C,181116,0.117,54.8,55.9,56.7,0.029,53,139,61.777,0.357,500.203,-44.411,263.415,0.482,57.8
,SPX 18K2880D30,NovM 2880 Calls,180907,16:00:00,2880,C,181130,0.12,62.5,64,64.7,0.03,,2019,62.579,0.314,550.865,-41.582,321.338,0.487,-1
,SPX 18L2880,Dec 2880 Calls,180907,16:00:00,2880,C,181221,0.126,74.22,75.7,76.5,0.025,,104,63.44,0.264,611.629,-39.443,398.366,0.494,-1
,SPX 18L2880D31,DecQ 2880 Calls,180907,16:00:00,2880,C,181231,0.127,79.28,80.8,81.6,0.024,8,54,64.045,0.246,642.48,-38.047,440.79,0.497,80.6
,SPX 19A2880,Jan19 2880 Calls,,,2880,C,190118,,87.38,,,,,,64.955,0.23,687.26,-35.687,506.233,0.502,
,SPX 18U2880,Sep 2880 Puts,180907,16:00:00,2880,P,180921,0.097,26.31,25.6,26.2,-0.019,5015,1017,-44.321,0.784,222.435,-75.754,-61.467,0.575,24
,SPX 18U2880D28,SepQ 2880 Puts,180907,16:00:00,2880,P,180928,0.1,32.31,31.6,32.2,-0.013,515,1167,-40.976,0.601,279.886,-61.441,-94.258,0.556,31.5
,SPX 18V2880,Oct 2880 Puts,180907,16:00:00,2880,P,181019,0.105,43.95,43.5,44.3,-0.002,691,464,-37.9,0.406,387.561,-45.786,-174.965,0.534,42.95
,SPX 18V2880D31,OctM 2880 Puts,180907,16:00:00,2880,P,181031,0.107,50.26,49.8,50.5,-0.003,9,183,-36.536,0.343,443.531,-40.075,-226.825,0.526,49.65
,SPX 18W2880,Nov 2880 Puts,180907,16:00:00,2880,P,181116,0.119,61.68,61.2,62.2,-0.002,130,73,-35.297,0.265,500.206,-39.382,-286.353,0.518,59.04
,SPX 18W2880D30,NovM 2880 Puts,180907,16:00:00,2880,P,181130,0.122,70.14,68.7,69.4,-0.016,,30,-36.456,0.238,550.846,-36.375,-345.672,0.513,-1
,SPX 18X2880,Dec 2880 Puts,180907,16:00:00,2880,P,181221,0.128,79.32,78.9,79.8,-0.002,16,118,-33.696,0.195,611.6,-33.745,-424.643,0.506,75.1
,SPX 18X2880D31,DecQ 2880 Puts,180907,16:00:00,2880,P,181231,0.127,82.6,81.7,82.5,-0.006,,,-33.85,0.188,642.454,-31.581,-467.713,0.503,-1
,SPX 19M2880,Jan19 2880 Puts,,,2880,P,190118,,89.4,,,,,,-33.747,0.174,687.229,-30.004,-534.314,0.498,
,SPX 18I2885,Sep 2885 Calls,180907,16:00:00,2885,C,180921,0.094,15.18,15.1,15.6,0.014,427,491,48.474,0.976,218.331,-76.513,44.413,0.378,16.1
,SPX 18I2885D28,SepQ 2885 Calls,180907,16:00:00,2885,C,180928,0.097,21.13,21.4,21.9,0.029,115,2442,53.048,0.785,276.99,-63.967,73.621,0.405,23.6
