Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1775,Mar 1775 Puts,140121,16:00:00,1775,P,140321,0.139,16.28,15.4,17.1,-0.001,1057,37693,-16.783,0.22,237.9,-28.198,-78.383,0.12,16.4
,SPX 14O1775D31,MarQ 1775 Puts,140121,16:00:00,1775,P,140331,0.138,19.11,18.3,20.1,0.005,,5488,-18.487,0.223,267.376,-26.518,-99.305,0.144,-1
,SPX 14P1775,Apr 1775 Puts,140121,16:00:00,1775,P,140418,0.141,24.71,23.8,25.6,0,322,10090,-20.415,0.208,310.957,-25.182,-135.965,0.175,25.2
,SPX 14Q1775,May 1775 Puts,140121,16:00:00,1775,P,140516,0.145,33.88,32.7,34.8,-0.004,,,-23.315,0.194,372.251,-23.423,-199.965,0.216,-1
,SPX 14R1775,Jun 1775 Puts,140121,16:00:00,1775,P,140620,0.148,43.43,42.3,44.5,-0.001,504,7994,-25.412,0.181,435.41,-21.258,-281.371,0.254,42.7
,SPX 14R1775D30,JunQ 1775 Puts,140121,16:00:00,1775,P,140630,0.148,46.03,44.8,47.2,-0.001,,207,-25.79,0.175,453.191,-20.573,-307.125,0.264,-1
,SPX 14U1775,Sep 1775 Puts,140121,16:00:00,1775,P,140919,0.156,66.51,65.5,68.1,0.003,2,4083,-28.526,0.152,566.047,-17.612,-505.08,0.316,65.35
,SPX 14X1775,Dec 1775 Puts,140121,16:00:00,1775,P,141219,0.163,88.08,86.6,89.5,0,,10479,-29.95,0.127,668.904,-15.303,-738.077,0.351,-1
,SPX 15M1775,Jan15 1775 Puts,140121,16:00:00,1775,P,150117,0.163,93.08,91.4,94.8,0.003,200,2995,-30.428,0.126,697.683,-14.565,-810.848,0.359,98
,SPX 14A1780D24,JanW4 1780 Calls,140121,16:00:00,1780,C,140124,,63.69,62,66.1,0.006,,68,99.211,0.034,10.029,-15.724,19.058,1,-1
,SPX 14A1780D31,JanW5 1780 Calls,140121,16:00:00,1780,C,140131,,63.7,64.1,66.2,0.023,,21,95.879,0.182,34.795,-18.135,50.656,0.996,-1
,SPX 14B1780D7,FebW2 1780 Calls,140121,16:00:00,1780,C,140207,,64.51,64.8,67.1,0.022,,,92.194,0.248,71.432,-23.162,78.686,0.981,-1
,SPX 14B1780D14,FebW3 1780 Calls,140121,16:00:00,1780,C,140214,,65.57,65.5,68,0.018,,6,89.273,0.274,105.305,-24.627,104.535,0.959,-1
,SPX 14B1780,Feb 1780 Calls,140121,16:00:00,1780,C,140221,,66.06,65.4,68,0.01,4,1173,87.178,0.301,127.427,-23.195,126.751,0.939,67.1
,SPX 14C1780,Mar 1780 Calls,140121,16:00:00,1780,C,140321,0.133,75.07,73.7,76.4,-0.002,6,10349,83.616,0.26,242.066,-27.251,206.532,0.86,72.8
,SPX 14C1780D31,MarQ 1780 Calls,140121,16:00:00,1780,C,140331,0.135,74.85,76.2,79.1,0.037,,,78.67,0.297,266.186,-26.332,243.119,0.836,-1
,SPX 14D1780,Apr 1780 Calls,140121,16:00:00,1780,C,140418,0.139,82.19,81,83.7,0.002,,,80.344,0.25,316.383,-25.424,282.551,0.805,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,127.3,,,,,,68.245,0.135,670.946,-16.705,868.365,0.634,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,131.31,,,,,,67.808,0.13,699.774,-16.232,934.36,0.627,
,SPX 14M1780D24,JanW4 1780 Puts,140121,16:00:00,1780,P,140124,0.18,0.41,0.35,0.5,0.024,1143,4804,-0.573,0.022,13.341,-25.243,-0.614,0,0.4
,SPX 14M1780D31,JanW5 1780 Puts,140121,16:00:00,1780,P,140131,0.147,1.9,1.75,1.95,-0.026,216,1784,-4.12,0.142,50.734,-32.635,-4.853,0.004,1.95
,SPX 14N1780D7,FebW2 1780 Puts,140121,16:00:00,1780,P,140207,0.141,3.87,3.8,4,0.01,683,799,-7.186,0.195,87.898,-34.403,-12.177,0.019,4.2
,SPX 14N1780D14,FebW3 1780 Puts,140121,16:00:00,1780,P,140214,0.136,5.88,5.6,6.1,0,13,725,-9.529,0.217,120.399,-32.845,-21.278,0.041,6.5
,SPX 14N1780,Feb 1780 Puts,140121,16:00:00,1780,P,140221,0.137,7.86,7.5,8.6,0.025,229,23012,-11.593,0.239,146.759,-32.856,-30.581,0.061,8.25
,SPX 14O1780,Mar 1780 Puts,140121,16:00:00,1780,P,140321,0.138,17.23,16.4,18.1,-0.002,7,11227,-17.965,0.236,244.388,-28.585,-82.65,0.14,16.2
,SPX 14O1780D31,MarQ 1780 Puts,140121,16:00:00,1780,P,140331,0.136,20.15,19.2,21,-0.002,,,-19.682,0.237,273.751,-26.7,-104.282,0.164,-1
,SPX 14P1780,Apr 1780 Puts,140121,16:00:00,1780,P,140418,0.139,25.87,24.9,26.8,-0.001,,21,-21.524,0.219,316.744,-25.373,-141.777,0.195,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,89.9,,,,,,-30.617,0.13,671.804,-15.281,-751.065,0.366,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,94.94,,,,,,-31.085,0.128,700.519,-14.494,-824.533,0.373,
,SPX 14A1785D24,JanW4 1785 Calls,140121,16:00:00,1785,C,140124,,58.74,57,61.1,0.005,,21,99.008,0.045,11.708,-18.039,19.025,1,-1
,SPX 14A1785D31,JanW5 1785 Calls,140121,16:00:00,1785,C,140131,,58.94,59.3,61.4,0.024,,49,94.829,0.225,41.172,-21.45,50.094,0.993,-1
,SPX 14B1785D7,FebW2 1785 Calls,140121,16:00:00,1785,C,140207,,59.95,60.2,62.5,0.018,36,10,90.805,0.289,79.763,-25.692,77.425,0.971,54.1
,SPX 14B1785D14,FebW3 1785 Calls,140121,16:00:00,1785,C,140214,,61.17,61.1,63.5,0.02,10,35,87.765,0.309,114.285,-26.503,102.621,0.945,64.4
,SPX 14B1785,Feb 1785 Calls,140121,16:00:00,1785,C,140221,0.124,61.77,62,64.7,0.023,3,241,85.538,0.333,137.127,-28.945,124.237,0.922,59.45
,SPX 14C1785,Mar 1785 Calls,140121,16:00:00,1785,C,140321,0.132,70.98,69.7,72.3,0,,6442,82.218,0.281,248.514,-27.679,202.917,0.838,-1
,SPX 14C1785D31,MarQ 1785 Calls,140121,16:00:00,1785,C,140331,0.133,71.02,72.3,75.2,0.038,,,77.088,0.315,273.596,-26.625,238.334,0.814,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,124.14,,,,,,67.538,0.138,673.882,-16.683,859.119,0.619,
,SPX 14M1785D24,JanW4 1785 Puts,140121,16:00:00,1785,P,140124,0.17,0.44,0.4,0.5,0.023,1768,3256,-0.701,0.028,14.713,-26.347,-0.692,0,0.45
,SPX 14M1785D31,JanW5 1785 Puts,140121,16:00:00,1785,P,140131,0.143,2.14,2,2.2,-0.014,1383,4982,-4.935,0.174,55.638,-35.211,-5.5,0.007,2.25
,SPX 14N1785D7,FebW2 1785 Puts,140121,16:00:00,1785,P,140207,0.138,4.28,4.2,4.4,0.012,3,523,-8.277,0.227,94.193,-36.015,-13.487,0.029,4.85
,SPX 14N1785D14,FebW3 1785 Puts,140121,16:00:00,1785,P,140214,0.134,6.42,6.2,6.6,0.008,5,294,-10.728,0.247,127.253,-34.23,-23.224,0.055,7.95
,SPX 14N1785,Feb 1785 Puts,140121,16:00:00,1785,P,140221,0.133,8.51,7.9,9.1,0,31,611,-12.901,0.267,153.773,-33.158,-33.065,0.078,8.7
,SPX 14O1785,Mar 1785 Puts,140121,16:00:00,1785,P,140321,0.136,18.24,17.3,19.1,-0.002,,9311,-19.226,0.252,250.754,-28.941,-87.146,0.162,-1
,SPX 14O1785D31,MarQ 1785 Puts,140121,16:00:00,1785,P,140331,0.135,21.26,20.3,22.1,-0.003,,,-20.948,0.252,279.954,-26.981,-109.494,0.186,-1
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,91.75,,,,,,-31.293,0.132,674.521,-15.254,-764.203,0.381,
,SPX 14A1790D24,JanW4 1790 Calls,140121,16:00:00,1790,C,140124,,53.79,52,56.2,0.005,10,70,98.735,0.061,13.764,-20.818,18.967,1,53.4
,SPX 14A1790D31,JanW5 1790 Calls,140121,16:00:00,1790,C,140131,,54.24,54.6,56.7,0.025,107,1396,93.538,0.277,48.349,-25.143,49.38,0.988,54.7
,SPX 14B1790D7,FebW2 1790 Calls,140121,16:00:00,1790,C,140207,,55.47,55.7,58,0.025,,,89.201,0.334,88.568,-28.321,75.952,0.958,-1
,SPX 14B1790D14,FebW3 1790 Calls,140121,16:00:00,1790,C,140214,0.126,56.85,56.7,59.1,0.02,16,10,86.075,0.347,123.486,-32.554,100.464,0.927,60
,SPX 14B1790,Feb 1790 Calls,140121,16:00:00,1790,C,140221,0.123,57.57,57.8,60.4,0.026,104,2268,83.731,0.368,146.896,-30.503,121.451,0.902,58.2
,SPX 14C1790,Mar 1790 Calls,140121,16:00:00,1790,C,140321,0.131,66.97,65.8,68.4,0.005,1,3694,80.716,0.302,254.86,-28.217,199.026,0.814,70.85
,SPX 14C1790D31,MarQ 1790 Calls,140121,16:00:00,1790,C,140331,0.132,67.28,68.5,71.3,0.039,,,75.418,0.333,280.725,-26.891,233.28,0.79,-1
,SPX 14D1790,Apr 1790 Calls,140121,16:00:00,1790,C,140418,0.136,74.47,73.5,76.1,0.004,,,77.612,0.279,327.15,-25.698,272.907,0.759,-1
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,121.02,,,,,,66.82,0.141,676.607,-16.657,849.703,0.604,
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150117,,125.1,,,,,,66.443,0.135,705.297,-16.182,915.058,0.598,
,SPX 14M1790D24,JanW4 1790 Puts,140121,16:00:00,1790,P,140124,0.158,0.48,0.4,0.5,-0.062,2173,6691,-0.87,0.037,16.356,-26.115,-0.787,0,0.5
,SPX 14M1790D31,JanW5 1790 Puts,140121,16:00:00,1790,P,140131,0.138,2.43,2.3,2.5,-0.012,3285,1633,-5.925,0.212,61.103,-37.664,-6.264,0.012,2.5
,SPX 14N1790D7,FebW2 1790 Puts,140121,16:00:00,1790,P,140207,0.133,4.75,4.6,4.8,-0.006,135,1214,-9.542,0.264,100.879,-37.124,-14.97,0.042,5.1
,SPX 14N1790D14,FebW3 1790 Puts,140121,16:00:00,1790,P,140214,0.13,7.03,6.7,7.2,-0.009,34,477,-12.084,0.279,134.343,-34.917,-25.377,0.073,7.4
,SPX 14N1790,Feb 1790 Puts,140121,16:00:00,1790,P,140221,0.131,9.24,8.5,9.9,-0.004,168,12601,-14.354,0.297,160.903,-34.056,-35.775,0.098,9.3
,SPX 14O1790,Mar 1790 Puts,140121,16:00:00,1790,P,140321,0.134,19.32,18.4,20.1,-0.001,48,5236,-20.571,0.269,256.949,-29.259,-91.878,0.186,20.45
,SPX 14O1790D31,MarQ 1790 Puts,140121,16:00:00,1790,P,140331,0.133,22.44,21.5,23.4,0,,1500,-22.286,0.267,285.94,-27.229,-114.946,0.21,-1
,SPX 14P1790,Apr 1790 Puts,140121,16:00:00,1790,P,140418,0.136,28.37,27.3,29.3,-0.002,,,-23.909,0.243,327.65,-25.675,-154.082,0.241,-1
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,93.64,,,,,,-31.979,0.134,677.048,-15.222,-777.49,0.396,
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150117,,98.76,,,,,,-32.425,0.132,705.65,-14.436,-852.343,0.402,
,SPX 14A1795D24,JanW4 1795 Calls,140121,16:00:00,1795,C,140124,,48.87,47.1,51.2,0,20,26,98.365,0.084,16.295,-24.166,18.876,1,42.9
,SPX 14A1795D31,JanW5 1795 Calls,140121,16:00:00,1795,C,140131,,49.61,49.9,52,0.027,,92,91.961,0.338,56.3,-29.184,48.491,0.979,-1
,SPX 14B1795D7,FebW2 1795 Calls,140121,16:00:00,1795,C,140207,,51.07,51.2,53.5,0.019,38,19,87.358,0.383,97.746,-31.011,74.247,0.941,45.5
,SPX 14B1795D14,FebW3 1795 Calls,140121,16:00:00,1795,C,140214,0.123,52.62,52.3,54.8,0.02,12,,84.189,0.387,132.796,-33.694,98.049,0.905,55.6
,SPX 14B1795,Feb 1795 Calls,140121,16:00:00,1795,C,140221,0.12,53.47,53.6,56.1,0.025,2009,12458,81.749,0.403,156.607,-31.396,118.385,0.878,54.5
,SPX 14C1795,Mar 1795 Calls,140121,16:00:00,1795,C,140321,0.129,63.04,62,64.5,0.003,,16371,79.105,0.325,261.036,-28.449,194.852,0.789,-1
,SPX 14C1795D31,MarQ 1795 Calls,140121,16:00:00,1795,C,140331,0.13,63.63,64.7,67.5,0.039,,,73.661,0.35,287.501,-27.003,227.959,0.765,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,117.93,,,,,,66.09,0.143,679.114,-16.625,840.12,0.589,
,SPX 14M1795D24,JanW4 1795 Puts,140121,16:00:00,1795,P,140124,0.152,0.53,0.5,0.65,0.075,4206,4842,-1.094,0.051,18.343,-31.347,-0.907,0,0.55
,SPX 14M1795D31,JanW5 1795 Puts,140121,16:00:00,1795,P,140131,0.135,2.77,2.65,2.85,-0.004,242,929,-7.132,0.259,67.147,-40.66,-7.165,0.021,2.9
,SPX 14N1795D7,FebW2 1795 Puts,140121,16:00:00,1795,P,140207,0.13,5.29,5.2,5.4,0.002,,514,-11.008,0.306,107.915,-39.083,-16.647,0.059,-1
,SPX 14N1795D14,FebW3 1795 Puts,140121,16:00:00,1795,P,140214,0.127,7.71,7.4,7.9,-0.004,2,3039,-13.614,0.316,141.606,-36.27,-27.756,0.095,8.2
,SPX 14N1795,Feb 1795 Puts,140121,16:00:00,1795,P,140221,0.129,10.04,9.5,10.8,0.01,668,13333,-15.965,0.33,168.078,-35.117,-38.726,0.122,10
,SPX 14O1795,Mar 1795 Puts,140121,16:00:00,1795,P,140321,0.132,20.47,19.5,21.3,0,4,16366,-22.003,0.288,262.918,-29.535,-96.851,0.211,21.6
,SPX 14O1795D31,MarQ 1795 Puts,140121,16:00:00,1795,P,140331,0.131,23.68,22.7,24.6,-0.001,,,-23.7,0.283,291.656,-27.44,-120.64,0.235,-1
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,95.57,,,,,,-32.675,0.136,679.381,-15.185,-790.923,0.411,
,SPX 14A1800D24,JanW4 1800 Calls,140121,16:00:00,1800,C,140124,,43.97,42.2,46.3,0.006,13,420,97.856,0.116,19.423,-28.205,18.74,0.999,43.55
,SPX 14A1800D31,JanW5 1800 Calls,140121,16:00:00,1800,C,140131,,45.07,45.3,47.5,0.029,8,1095,90.053,0.408,64.951,-33.518,47.401,0.965,45.55
,SPX 14B1800D7,FebW2 1800 Calls,140121,16:00:00,1800,C,140207,0.126,46.78,46.8,49.2,0.026,,30,85.253,0.438,107.164,-39.744,72.292,0.919,-1
,SPX 14B1800D14,FebW3 1800 Calls,140121,16:00:00,1800,C,140214,0.119,48.5,48.1,50.6,0.016,30,40,82.094,0.43,142.077,-34.551,95.365,0.879,48
,SPX 14B1800,Feb 1800 Calls,140121,16:00:00,1800,C,140221,0.118,49.47,49.5,52,0.025,8,18022,79.585,0.441,166.117,-32.425,115.031,0.85,50.3
,SPX 14C1800,Mar 1800 Calls,140121,16:00:00,1800,C,140321,0.126,59.2,58.2,60.7,0.003,25,89763,77.381,0.348,266.969,-28.512,190.387,0.761,58.1
,SPX 14C1800D31,MarQ 1800 Calls,140121,16:00:00,1800,C,140331,0.128,60.07,61,63.7,0.038,,1536,71.819,0.368,293.854,-27.083,222.376,0.738,-1
,SPX 14D1800,Apr 1800 Calls,140121,16:00:00,1800,C,140418,0.132,67.04,66.3,68.8,0.006,1,165,74.584,0.31,336.947,-25.775,262.175,0.709,64.6
,SPX 14E1800,May 1800 Calls,140121,16:00:00,1800,C,140516,0.136,73.5,73,75.6,0.011,,,71.996,0.277,393.711,-23.571,331.976,0.675,-1
,SPX 14F1800,Jun 1800 Calls,140121,16:00:00,1800,C,140620,0.14,81.53,81,83.7,0.012,1,33340,70.078,0.244,454.406,-21.686,415.799,0.645,85.1
,SPX 14F1800D30,JunQ 1800 Calls,140121,16:00:00,1800,C,140630,0.141,83.78,83.2,86.1,0.01,,250,70.014,0.236,471.685,-21.162,441.859,0.637,-1
,SPX 14I1800,Sep 1800 Calls,140121,16:00:00,1800,C,140919,0.147,99.54,98.9,101.8,0.008,,15252,67.012,0.181,580.727,-18.542,626.169,0.598,-1
,SPX 14L1800,Dec 1800 Calls,140121,16:00:00,1800,C,141219,0.15,114.89,114,117.2,0.005,102,44406,65.349,0.146,681.396,-16.689,830.371,0.574,113
,SPX 15A1800,Jan15 1800 Calls,140121,16:00:00,1800,C,150117,0.15,119.02,117.8,121.3,0.004,,1962,65.038,0.139,709.976,-16.162,895.097,0.569,-1
,SPX 14M1800D24,JanW4 1800 Puts,140121,16:00:00,1800,P,140124,0.141,0.6,0.55,0.65,0,8755,14840,-1.612,0.132,20.844,-32.187,-1.064,0.001,0.65
,SPX 14M1800D31,JanW5 1800 Puts,140121,16:00:00,1800,P,140131,0.13,3.18,3,3.3,-0.009,1392,20166,-8.6,0.316,73.765,-43.118,-8.228,0.035,3.2
,SPX 14N1800D7,FebW2 1800 Puts,140121,16:00:00,1800,P,140207,0.127,5.91,5.8,6,0.002,232,6269,-12.704,0.355,115.234,-40.761,-18.541,0.081,6.3
,SPX 14N1800D14,FebW3 1800 Puts,140121,16:00:00,1800,P,140214,0.124,8.47,8.1,8.7,-0.007,132,3651,-15.339,0.357,148.96,-37.121,-30.38,0.121,8.7
,SPX 14N1800,Feb 1800 Puts,140121,16:00:00,1800,P,140221,0.125,10.93,10.1,11.6,-0.006,6704,70411,-17.747,0.365,175.208,-35.526,-41.933,0.15,11.05
,SPX 14O1800,Mar 1800 Puts,140121,16:00:00,1800,P,140321,0.13,21.69,21,22.4,0,6922,95667,-23.527,0.306,268.599,-29.763,-102.072,0.239,21.75
,SPX 14O1800D31,MarQ 1800 Puts,140121,16:00:00,1800,P,140331,0.13,25,23.9,25.8,0.001,2,2102,-25.191,0.299,297.048,-27.61,-126.581,0.262,28.6
,SPX 14P1800,Apr 1800 Puts,140121,16:00:00,1800,P,140418,0.133,31.12,30,32,-0.003,356,5686,-26.527,0.267,337.405,-25.749,-167.312,0.291,31.4
,SPX 14Q1800,May 1800 Puts,140121,16:00:00,1800,P,140516,0.139,41.1,40.1,42,-0.003,320,,-28.845,0.236,394.639,-23.726,-237.063,0.325,39.6
,SPX 14R1800,Jun 1800 Puts,140121,16:00:00,1800,P,140620,0.143,51.28,50.8,51.6,-0.001,451,17067,-30.48,0.212,454.918,-21.342,-325.03,0.355,52
,SPX 14R1800D30,JunQ 1800 Puts,140121,16:00:00,1800,P,140630,0.142,53.99,52.4,54.8,-0.006,5,15,-30.684,0.204,472.082,-20.531,-352.755,0.363,54.5
,SPX 14U1800,Sep 1800 Puts,140121,16:00:00,1800,P,140919,0.151,75.39,74.1,76.8,0.001,,14820,-32.678,0.17,580.981,-17.443,-561.865,0.402,-1
,SPX 14X1800,Dec 1800 Puts,140121,16:00:00,1800,P,141219,0.159,97.53,95.6,98.6,-0.003,1186,20888,-33.38,0.138,681.511,-15.092,-804.5,0.426,100
,SPX 15M1800,Jan15 1800 Puts,140121,16:00:00,1800,P,150117,0.16,102.72,100.9,104.3,-0.001,91,1475,-33.798,0.135,710.024,-14.36,-880.723,0.431,-1
,SPX 14A1805D24,JanW4 1805 Calls,140121,16:00:00,1805,C,140124,,39.09,38.2,40.2,0.003,,159,97.147,0.164,23.296,-33.069,18.543,0.996,-1
,SPX 14A1805D31,JanW5 1805 Calls,140121,16:00:00,1805,C,140131,,40.64,40.8,43,0.031,,100,87.763,0.489,74.165,-38.056,46.084,0.945,-1
,SPX 14B1805D7,FebW2 1805 Calls,140121,16:00:00,1805,C,140207,0.12,42.6,42.5,44.9,0.019,43,22,82.865,0.496,116.646,-39.893,70.072,0.891,37.3
,SPX 14B1805D14,FebW3 1805 Calls,140121,16:00:00,1805,C,140214,0.117,44.48,43.9,46.5,0.016,,10,79.779,0.475,151.171,-35.776,92.4,0.848,-1
,SPX 14B1805,Feb 1805 Calls,140121,16:00:00,1805,C,140221,0.115,45.59,45.5,47.9,0.019,2000,12465,77.234,0.479,175.265,-32.777,111.387,0.818,41.5
,SPX 14C1805,Mar 1805 Calls,140121,16:00:00,1805,C,140321,0.125,55.44,54.5,57,0.006,,11211,75.54,0.372,272.578,-28.799,185.628,0.731,-1
,SPX 14C1805D31,MarQ 1805 Calls,140121,16:00:00,1805,C,140331,0.127,56.61,57.6,60.2,0.04,,,69.894,0.385,299.709,-27.363,216.54,0.709,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,111.88,,,,,,64.599,0.148,683.445,-16.544,820.459,0.559,
,SPX 14M1805D24,JanW4 1805 Puts,140121,16:00:00,1805,P,140124,0.134,0.71,0.65,0.85,0.056,1660,4279,-2.433,0.193,24.195,-37.335,-1.286,0.004,0.75
,SPX 14M1805D31,JanW5 1805 Puts,140121,16:00:00,1805,P,140131,0.126,3.67,3.5,3.8,0,198,6215,-10.386,0.385,80.915,-46.4,-9.482,0.055,4.1
,SPX 14N1805D7,FebW2 1805 Puts,140121,16:00:00,1805,P,140207,0.124,6.63,6.5,6.7,0.018,137,2750,-14.663,0.411,122.738,-42.931,-20.673,0.109,9.8
,SPX 14N1805D14,FebW3 1805 Puts,140121,16:00:00,1805,P,140214,0.122,9.33,8.9,9.5,0.002,70,242,-17.279,0.402,156.297,-38.347,-33.269,0.152,12.4
,SPX 14N1805,Feb 1805 Puts,140121,16:00:00,1805,P,140221,0.123,11.92,11.2,12.5,-0.005,8,881,-19.714,0.404,182.187,-36.262,-45.411,0.182,12.1
,SPX 14O1805,Mar 1805 Puts,140121,16:00:00,1805,P,140321,0.128,23,21.9,23.7,-0.002,15,9925,-25.144,0.326,273.926,-29.937,-107.546,0.269,26.25
,SPX 14O1805D31,MarQ 1805 Puts,140121,16:00:00,1805,P,140331,0.128,26.4,25.4,27.3,-0.002,,,-26.762,0.315,302.058,-27.735,-132.769,0.291,-1
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,99.53,,,,,,-34.094,0.141,683.433,-15.096,-818.129,0.441,
,SPX 14A1810D24,JanW4 1810 Calls,140121,16:00:00,1810,C,140124,,34.26,33.4,35.4,0.002,26,28,96.145,0.234,28.083,-38.892,18.26,0.99,33
,SPX 14A1810D31,JanW5 1810 Calls,140121,16:00:00,1810,C,140131,0.127,36.34,36.4,38.6,0.032,,85,85.044,0.579,83.731,-52.256,44.519,0.917,-1
,SPX 14B1810D7,FebW2 1810 Calls,140121,16:00:00,1810,C,140207,0.119,38.55,38.3,40.7,0.025,,,80.174,0.559,125.978,-42.887,67.575,0.856,-1
,SPX 14B1810D14,FebW3 1810 Calls,140121,16:00:00,1810,C,140214,0.115,40.59,39.9,42.4,0.016,10,17,77.234,0.523,159.891,-37.096,89.15,0.812,43.1
,SPX 14B1810,Feb 1810 Calls,140121,16:00:00,1810,C,140221,0.114,41.83,41.6,43.9,0.022,15,17771,74.695,0.517,183.877,-33.996,107.453,0.783,42.4
,SPX 14C1810,Mar 1810 Calls,140121,16:00:00,1810,C,140321,0.123,51.79,50.9,53.3,0.005,118,10048,73.58,0.397,277.774,-28.904,180.574,0.7,51.05
,SPX 14C1810D31,MarQ 1810 Calls,140121,16:00:00,1810,C,140331,0.125,53.24,54.1,56.6,0.04,,,67.887,0.402,304.994,-27.478,210.461,0.68,-1
,SPX 14D1810,Apr 1810 Calls,140121,16:00:00,1810,C,140418,0.13,59.94,59.3,61.8,0.01,,,71.253,0.342,345.351,-25.954,250.348,0.655,-1
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,108.91,,,,,,63.837,0.151,685.251,-16.495,810.404,0.543,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150117,,113.1,,,,,,63.593,0.144,713.754,-16.025,874.525,0.539,
,SPX 14M1810D24,JanW4 1810 Puts,140121,16:00:00,1810,P,140124,0.125,0.86,0.8,0.95,0.023,1284,4414,-3.64,0.287,28.64,-41.431,-1.604,0.01,0.9
,SPX 14M1810D31,JanW5 1810 Puts,140121,16:00:00,1810,P,140131,0.122,4.27,4.1,4.4,-0.002,215,3484,-12.552,0.467,88.505,-49.366,-10.955,0.083,4.5
,SPX 14N1810D7,FebW2 1810 Puts,140121,16:00:00,1810,P,140207,0.12,7.45,7.3,7.6,0.004,30,784,-16.916,0.473,130.289,-43.932,-23.068,0.144,8
,SPX 14N1810D14,FebW3 1810 Puts,140121,16:00:00,1810,P,140214,0.118,10.29,9.9,10.5,-0.006,12,30,-19.454,0.451,163.483,-39.025,-36.441,0.188,10.9
,SPX 14N1810,Feb 1810 Puts,140121,16:00:00,1810,P,140221,0.12,13.01,12.1,13.6,-0.011,3132,5070,-21.879,0.445,188.888,-36.711,-49.169,0.217,13.25
,SPX 14O1810,Mar 1810 Puts,140121,16:00:00,1810,P,140321,0.126,24.39,23.2,25.1,-0.008,166,8026,-26.86,0.346,278.829,-29.922,-113.274,0.3,24.9
,SPX 14O1810D31,MarQ 1810 Puts,140121,16:00:00,1810,P,140331,0.126,27.88,26.7,28.7,-0.006,,24,-28.414,0.332,306.624,-27.693,-139.207,0.32,-1
,SPX 14P1810,Apr 1810 Puts,140121,16:00:00,1810,P,140418,0.13,34.15,32.9,34.9,-0.007,,3520,-29.39,0.293,345.661,-25.789,-181.48,0.345,-1
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,101.57,,,,,,-34.818,0.143,685.14,-15.043,-832.051,0.457,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150117,,106.83,,,,,,-35.203,0.139,713.592,-14.266,-909.615,0.461,
,SPX 14A1815D24,JanW4 1815 Calls,140121,16:00:00,1815,C,140124,,29.5,28.6,30.7,-0.006,18,103,94.693,0.371,33.962,-45.768,17.859,0.977,22.65
,SPX 14A1815D31,JanW5 1815 Calls,140121,16:00:00,1815,C,140131,0.123,32.19,32.1,34.4,0.033,,110,81.853,0.677,93.357,-54.875,42.686,0.879,-1
,SPX 14B1815D7,FebW2 1815 Calls,140121,16:00:00,1815,C,140207,0.118,34.65,34.3,36.7,0.031,1,78,77.167,0.624,134.909,-45.377,64.793,0.815,40.2
,SPX 14B1815D14,FebW3 1815 Calls,140121,16:00:00,1815,C,140214,0.112,36.84,36,38.5,0.011,,,74.453,0.571,168.032,-37.82,85.613,0.771,-1
,SPX 14B1815,Feb 1815 Calls,140121,16:00:00,1815,C,140221,0.112,38.21,37.8,40.1,0.019,,1172,71.966,0.556,191.77,-34.684,103.234,0.744,-1
,SPX 14C1815,Mar 1815 Calls,140121,16:00:00,1815,C,140321,0.121,48.23,47.4,49.8,0.006,1,15592,71.5,0.421,282.465,-28.953,175.224,0.667,47.4
,SPX 14C1815D31,MarQ 1815 Calls,140121,16:00:00,1815,C,140331,0.123,49.99,50.6,53.1,0.037,,,65.803,0.418,309.637,-27.427,204.15,0.649,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,105.98,,,,,,63.064,0.153,686.809,-16.44,800.201,0.528,
,SPX 14M1815D24,JanW4 1815 Puts,140121,16:00:00,1815,P,140124,0.118,1.09,1.05,1.2,0.037,4898,2222,-5.442,0.431,34.42,-48.738,-2.056,0.023,1.15
,SPX 14M1815D31,JanW5 1815 Puts,140121,16:00:00,1815,P,140131,0.119,4.98,4.9,5.2,0.016,99,917,-15.169,0.564,96.371,-52.96,-12.679,0.121,5.3
