Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2795,Dec 2795 Puts,180918,16:00:00,2795,P,181221,0.142,35.96,36.1,36.6,0.011,,37,-15.949,0.105,488.379,-34.786,-211.814,0.098,-1
,SPX 18X2795D31,DecQ 2795 Puts,180918,16:00:00,2795,P,181231,0.14,38.93,38.7,39.2,0.001,,24,-15.834,0.094,521.94,-32.43,-242.732,0.109,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,45.07,,,,,,-16.522,0.089,573.561,-30.715,-295.424,0.123,
,SPX 18I2800,Sep 2800 Calls,180918,16:00:00,2800,C,180921,,106.6,105,106.8,-0.007,,5280,100,0.009,34.409,-140.598,21.372,1,-1
,SPX 18I2800D28,SepQ 2800 Calls,180918,16:00:00,2800,C,180928,,111.39,107.6,109.3,-0.026,,6669,100,0.022,107.667,-97.953,72.604,1,-1
,SPX 18J2800,Oct 2800 Calls,180918,16:00:00,2800,C,181019,,118.25,116.4,118.1,-0.008,251,172,96.654,0.133,223.074,-56.181,191.712,0.98,118.8
,SPX 18J2800D31,OctM 2800 Calls,180918,16:00:00,2800,C,181031,0.134,123.67,121.7,123.3,-0.009,,2626,94.437,0.142,289.765,-47.751,261.59,0.959,-1
,SPX 18K2800,Nov 2800 Calls,180918,16:00:00,2800,C,181116,0.134,130.11,129,130.4,-0.003,,7,92.017,0.148,357.806,-45.071,337.764,0.936,-1
,SPX 18K2800D30,NovM 2800 Calls,180918,16:00:00,2800,C,181130,0.136,136.56,136.6,137.3,0.003,,947,90.155,0.146,418.02,-42.904,410.713,0.915,-1
,SPX 18L2800,Dec 2800 Calls,180918,16:00:00,2800,C,181221,0.139,146.88,146.2,147.4,-0.001,,750,87.635,0.14,493.093,-40.832,500.531,0.892,-1
,SPX 18L2800D31,DecQ 2800 Calls,180918,16:00:00,2800,C,181231,0.141,151.99,152.2,153.6,0.006,,3316,87.171,0.137,529.119,-40.163,549.76,0.881,-1
,SPX 19A2800,Jan19 2800 Calls,180918,16:00:00,2800,C,190118,0.145,161.09,160.8,162.4,0.003,,6510,86.684,0.133,582.644,-39.107,621.759,0.867,-1
,SPX 19C2800,Mar19 2800 Calls,180918,16:00:00,2800,C,190315,0.144,180.65,181.8,183.2,0.01,,8673,82.741,0.113,719.396,-33.959,871.847,0.833,-1
,SPX 19F2800,Jun19 2800 Calls,180918,16:00:00,2800,C,190621,0.15,218.25,219.5,221.2,0.01,,6,79.224,0.081,912.213,-30.069,1280.581,0.804,-1
,SPX 19I2800,Sep19 2800 Calls,180918,16:00:00,2800,C,190920,0.151,248.93,249.1,251.3,0.005,,2758,77.77,0.066,1052.557,-27.421,1656.576,0.794,-1
,SPX 18U2800,Sep 2800 Puts,180918,16:00:00,2800,P,180921,0.208,0.47,0.45,0.6,0.128,5251,6998,-0.423,0.01,14.547,-40.06,-0.555,0,0.55
,SPX 18U2800D28,SepQ 2800 Puts,180918,16:00:00,2800,P,180928,0.151,2.68,2.6,2.75,0,1033,15653,-3.136,0.06,73.7,-48.489,-6.862,0,2.75
,SPX 18V2800,Oct 2800 Puts,180918,16:00:00,2800,P,181019,0.133,9.74,9.7,10,0.011,4980,1875,-7.737,0.098,208.16,-43.544,-40.681,0.02,9.9
,SPX 18V2800D31,OctM 2800 Puts,180918,16:00:00,2800,P,181031,0.128,14.07,13.9,14.4,0.004,3452,5999,-9.664,0.105,276.609,-38.922,-69.018,0.041,13.5
,SPX 18W2800,Nov 2800 Puts,180918,16:00:00,2800,P,181116,0.134,21.84,21.6,22,-0.004,843,1230,-12.599,0.109,356.704,-38.934,-112.268,0.064,20.65
,SPX 18W2800D30,NovM 2800 Puts,180918,16:00:00,2800,P,181130,0.136,27.99,27.8,28.3,0,160,6348,-14.221,0.106,419.415,-36.549,-155.084,0.085,26.9
,SPX 18X2800,Dec 2800 Puts,180918,16:00:00,2800,P,181221,0.14,36.87,36.9,37.5,0.007,861,813,-16.503,0.109,494.375,-34.704,-217.175,0.108,35.8
,SPX 18X2800D31,DecQ 2800 Puts,180918,16:00:00,2800,P,181231,0.139,39.83,39.5,40.3,0.002,,2701,-16.332,0.098,527.846,-32.472,-248.506,0.119,-1
,SPX 19M2800,Jan19 2800 Puts,180918,16:00:00,2800,P,190118,0.14,46.02,45.7,46.4,0.001,,12674,-16.994,0.093,579.229,-30.723,-301.809,0.133,-1
,SPX 19O2800,Mar19 2800 Puts,180918,16:00:00,2800,P,190315,0.146,65.41,65.1,65.9,0.001,,7526,-18.82,0.08,723.075,-26.511,-483.842,0.167,-1
,SPX 19R2800,Jun19 2800 Puts,180918,16:00:00,2800,P,190621,0.153,93.2,92.7,93.8,0.001,,55,-20.573,0.069,916.085,-21.358,-805.927,0.196,-1
,SPX 19U2800,Sep19 2800 Puts,180918,16:00:00,2800,P,190920,0.159,115.42,114.7,116.4,0.001,,2190,-21.258,0.059,1058.763,-18.175,-1104.676,0.206,-1
,SPX 18I2805,Sep 2805 Calls,180918,16:00:00,2805,C,180921,,101.6,100.1,102.2,-0.004,,307,100,0.01,35.303,-139.541,21.359,1,-1
,SPX 18I2805D28,SepQ 2805 Calls,180918,16:00:00,2805,C,180928,,106.4,103,104.8,-0.023,,5700,99.935,0.025,109.841,-96.765,72.417,0.999,-1
,SPX 18J2805,Oct 2805 Calls,180918,16:00:00,2805,C,181019,,113.47,112.1,113.5,-0.006,,139,95.938,0.143,227.629,-55.992,190.646,0.975,-1
,SPX 18J2805D31,OctM 2805 Calls,180918,16:00:00,2805,C,181031,0.134,119.01,118,119.5,-0.002,,1,93.678,0.151,295.028,-49.227,259.865,0.952,-1
,SPX 18K2805,Nov 2805 Calls,180918,16:00:00,2805,C,181116,0.134,125.59,125.1,126.5,0.002,,84,91.229,0.156,363.465,-45.678,335.307,0.926,-1
,SPX 18K2805D30,NovM 2805 Calls,180918,16:00:00,2805,C,181130,0.133,132.15,131.8,132.6,0,,27,89.377,0.154,423.784,-42.476,407.627,0.905,-1
,SPX 18L2805,Dec 2805 Calls,180918,16:00:00,2805,C,181221,0.138,142.62,142.6,143.8,0.004,,2,86.892,0.146,498.655,-41.119,496.747,0.881,-1
,SPX 18L2805D31,DecQ 2805 Calls,180918,16:00:00,2805,C,181231,0.14,147.76,148,148.9,0.005,,,86.448,0.142,534.534,-40.103,545.709,0.87,-1
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,156.9,,,,,,85.983,0.138,587.725,-38.743,617.416,0.856,
,SPX 18U2805,Sep 2805 Puts,180918,16:00:00,2805,P,180921,0.2,0.49,0.5,0.6,0.122,519,1162,-0.48,0.012,15.491,-41.194,-0.598,0,0.55
,SPX 18U2805D28,SepQ 2805 Puts,180918,16:00:00,2805,P,180928,0.147,2.86,2.75,2.95,0.003,21,2680,-3.466,0.068,77.803,-50.197,-7.373,0.001,3.2
,SPX 18V2805,Oct 2805 Puts,180918,16:00:00,2805,P,181019,0.13,10.18,10.1,10.4,0.004,617,194,-8.267,0.106,214.609,-43.843,-42.656,0.025,9.65
,SPX 18V2805D31,OctM 2805 Puts,180918,16:00:00,2805,P,181031,0.126,14.61,14.5,14.8,0.003,,973,-10.227,0.112,283.463,-39.298,-71.879,0.048,-1
,SPX 18W2805,Nov 2805 Puts,180918,16:00:00,2805,P,181116,0.133,22.54,22.2,22.8,-0.004,30,54,-13.178,0.115,363.256,-39.155,-116.063,0.074,21.7
,SPX 18W2805D30,NovM 2805 Puts,180918,16:00:00,2805,P,181130,0.134,28.79,28.5,29,-0.001,,134,-14.784,0.111,425.746,-36.679,-159.665,0.095,-1
,SPX 18X2805,Dec 2805 Puts,180918,16:00:00,2805,P,181221,0.139,37.8,37.9,38.4,0.009,,64,-17.078,0.113,500.32,-34.775,-222.685,0.119,-1
,SPX 18X2805D31,DecQ 2805 Puts,180918,16:00:00,2805,P,181231,0.137,40.77,40.4,41.1,0,,68,-16.848,0.101,533.698,-32.502,-254.432,0.13,-1
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,47,,,,,,-17.482,0.096,584.834,-30.721,-308.346,0.144,
,SPX 18I2810,Sep 2810 Calls,180918,16:00:00,2810,C,180921,,96.61,94.8,96.5,-0.01,,1298,99.973,0.012,36.281,-138.561,21.341,1,-1
,SPX 18I2810D28,SepQ 2810 Calls,180918,16:00:00,2810,C,180928,,101.42,98.3,100.1,-0.021,110,4629,99.8,0.028,112.167,-95.582,72.199,0.999,101.37
,SPX 18J2810,Oct 2810 Calls,180918,16:00:00,2810,C,181019,0.133,108.72,107.2,108.7,-0.007,,173,95.168,0.154,232.484,-53.629,189.438,0.969,-1
,SPX 18J2810D31,OctM 2810 Calls,180918,16:00:00,2810,C,181031,0.133,114.39,114,115.4,0.003,,80,92.867,0.162,300.516,-50.191,257.965,0.943,-1
,SPX 18K2810,Nov 2810 Calls,180918,16:00:00,2810,C,181116,0.131,121.11,120.5,121.7,0,,12,90.396,0.166,369.269,-45.416,332.654,0.916,-1
,SPX 18K2810D30,NovM 2810 Calls,180918,16:00:00,2810,C,181130,0.131,127.78,127.5,128.5,0.002,,5,88.561,0.162,429.632,-42.624,404.336,0.894,-1
,SPX 18L2810,Dec 2810 Calls,180918,16:00:00,2810,C,181221,0.137,138.39,138.5,139.7,0.005,,6,86.119,0.153,504.233,-41.237,492.765,0.869,-1
,SPX 18L2810D31,DecQ 2810 Calls,180918,16:00:00,2810,C,181231,0.139,143.57,144.5,145.4,0.01,,,85.699,0.148,539.951,-40.346,541.46,0.859,-1
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,152.75,,,,,,85.258,0.142,592.79,-38.657,612.878,0.844,
,SPX 18U2810,Sep 2810 Puts,180918,16:00:00,2810,P,180921,0.192,0.52,0.5,0.6,0.058,33,2449,-0.547,0.014,16.549,-41.316,-0.647,0,0.55
,SPX 18U2810D28,SepQ 2810 Puts,180918,16:00:00,2810,P,180928,0.144,3.05,2.95,3.1,-0.007,1745,4412,-3.839,0.077,82.201,-51.473,-7.937,0.001,3.07
,SPX 18V2810,Oct 2810 Puts,180918,16:00:00,2810,P,181019,0.129,10.64,10.6,10.9,0.008,128,614,-8.841,0.115,221.238,-44.774,-44.757,0.031,10.33
,SPX 18V2810D31,OctM 2810 Puts,180918,16:00:00,2810,P,181031,0.125,15.18,15,15.4,0.001,,3579,-10.827,0.12,290.426,-39.661,-74.891,0.057,-1
,SPX 18W2810,Nov 2810 Puts,180918,16:00:00,2810,P,181116,0.131,23.28,23,23.5,-0.001,,109,-13.788,0.121,369.822,-39.36,-120.01,0.084,-1
,SPX 18W2810D30,NovM 2810 Puts,180918,16:00:00,2810,P,181130,0.133,29.62,29.3,29.8,-0.002,,155,-15.373,0.116,432.052,-36.792,-164.401,0.106,-1
,SPX 18X2810,Dec 2810 Puts,180918,16:00:00,2810,P,181221,0.138,38.77,38.7,39.2,0.005,,68,-17.673,0.117,506.203,-34.833,-228.348,0.131,-1
,SPX 18X2810D31,DecQ 2810 Puts,180918,16:00:00,2810,P,181231,0.136,41.72,41.4,42,-0.002,3,62,-17.383,0.105,539.485,-32.519,-260.514,0.141,40.65
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,48,,,,,,-17.986,0.099,590.365,-30.708,-315.039,0.156,
,SPX 18I2815,Sep 2815 Calls,180918,16:00:00,2815,C,180921,,91.61,90,91.8,-0.008,,251,99.906,0.014,37.354,-137.668,21.315,1,-1
,SPX 18I2815D28,SepQ 2815 Calls,180918,16:00:00,2815,C,180928,,96.44,93.4,95.2,-0.022,,293,99.646,0.032,114.662,-94.404,71.947,0.998,-1
,SPX 18J2815,Oct 2815 Calls,180918,16:00:00,2815,C,181019,0.133,104.02,103.1,104.6,-0.002,,33,94.338,0.167,237.641,-55.45,188.075,0.961,-1
,SPX 18J2815D31,OctM 2815 Calls,180918,16:00:00,2815,C,181031,0.131,109.82,109.6,111.1,0.005,,1,92.003,0.173,306.218,-50.391,255.879,0.933,-1
,SPX 18K2815,Nov 2815 Calls,180918,16:00:00,2815,C,181116,0.129,116.67,116.1,117.6,0.002,,121,89.516,0.175,375.202,-45.595,329.797,0.904,-1
,SPX 18K2815D30,NovM 2815 Calls,180918,16:00:00,2815,C,181130,0.13,123.45,123.6,124.4,0.004,,1,87.704,0.17,435.547,-42.958,400.833,0.881,-1
,SPX 18L2815,Dec 2815 Calls,180918,16:00:00,2815,C,181221,0.135,134.21,134.3,135.5,0.005,,,85.315,0.159,509.811,-41.187,488.58,0.857,-1
,SPX 18L2815D31,DecQ 2815 Calls,180918,16:00:00,2815,C,181231,0.138,139.42,140.7,141.6,0.012,,2,84.921,0.153,545.354,-40.43,537.008,0.846,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,148.63,,,,,,84.51,0.147,597.827,-38.569,608.141,0.832,
,SPX 18U2815,Sep 2815 Puts,180918,16:00:00,2815,P,180921,0.184,0.55,0.5,0.65,0.036,76,2244,-0.627,0.017,17.74,-42.092,-0.703,0,0.55
,SPX 18U2815D28,SepQ 2815 Puts,180918,16:00:00,2815,P,180928,0.141,3.27,3.2,3.4,0.006,177,3050,-4.26,0.087,86.91,-54.384,-8.561,0.002,3.1
,SPX 18V2815,Oct 2815 Puts,180918,16:00:00,2815,P,181019,0.126,11.13,11,11.4,0.006,,295,-9.461,0.125,228.035,-45.373,-46.99,0.039,-1
,SPX 18V2815D31,OctM 2815 Puts,180918,16:00:00,2815,P,181031,0.123,15.78,15.7,16,0.004,,164,-11.469,0.128,297.484,-40.006,-78.06,0.067,-1
,SPX 18W2815,Nov 2815 Puts,180918,16:00:00,2815,P,181116,0.13,24.05,23.9,24.4,0.002,8,254,-14.429,0.128,376.388,-39.545,-124.115,0.096,22.85
,SPX 18W2815D30,NovM 2815 Puts,180918,16:00:00,2815,P,181130,0.132,30.48,30.2,30.8,0.001,,23,-15.989,0.122,438.318,-36.889,-169.297,0.119,-1
,SPX 18X2815,Dec 2815 Puts,180918,16:00:00,2815,P,181221,0.137,39.77,39.6,40.2,0.003,,135,-18.29,0.122,512.012,-34.878,-234.167,0.143,-1
,SPX 18X2815D31,DecQ 2815 Puts,180918,16:00:00,2815,P,181231,0.135,42.71,42.3,43,-0.001,,3,-17.938,0.109,545.197,-32.522,-266.756,0.154,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,49.03,,,,,,-18.507,0.103,595.813,-30.683,-321.89,0.168,
,SPX 18I2820,Sep 2820 Calls,180918,16:00:00,2820,C,180921,,86.62,85.1,86.8,-0.008,,2170,99.828,0.016,38.535,-136.873,21.282,1,-1
,SPX 18I2820D28,SepQ 2820 Calls,180918,16:00:00,2820,C,180928,,91.48,88.7,90.5,-0.02,662,236,99.47,0.036,117.344,-93.229,71.655,0.997,90.95
,SPX 18J2820,Oct 2820 Calls,180918,16:00:00,2820,C,181019,0.134,99.36,99.6,101.1,0.01,,55,93.441,0.181,243.095,-58.241,186.545,0.952,-1
,SPX 18J2820D31,OctM 2820 Calls,180918,16:00:00,2820,C,181031,0.127,105.29,104.5,105.9,-0.001,,227,91.079,0.185,312.121,-49.323,253.597,0.921,-1
,SPX 18K2820,Nov 2820 Calls,180918,16:00:00,2820,C,181116,0.128,112.29,112.2,113.6,0.005,,9,88.585,0.186,381.244,-45.992,326.726,0.892,-1
,SPX 18K2820D30,NovM 2820 Calls,180918,16:00:00,2820,C,181130,0.129,119.17,119.5,120.3,0.006,,52,86.805,0.179,441.51,-42.913,397.111,0.868,-1
,SPX 18L2820,Dec 2820 Calls,180918,16:00:00,2820,C,181221,0.134,130.06,130.4,131.5,0.007,,8,84.478,0.166,515.374,-41.132,484.188,0.844,-1
,SPX 18L2820D31,DecQ 2820 Calls,180918,16:00:00,2820,C,181231,0.137,135.3,136.4,137.3,0.011,,24,84.115,0.159,550.729,-40.357,532.349,0.833,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,144.56,,,,,,83.737,0.153,602.823,-38.476,603.201,0.819,
,SPX 18U2820,Sep 2820 Puts,180918,16:00:00,2820,P,180921,0.178,0.59,0.55,0.65,0.017,72,3561,-0.723,0.02,19.086,-44.223,-0.768,0,0.58
,SPX 18U2820D28,SepQ 2820 Puts,180918,16:00:00,2820,P,180928,0.138,3.51,3.4,3.6,-0.006,113,3187,-4.737,0.099,91.95,-55.811,-9.252,0.003,3.3
,SPX 18V2820,Oct 2820 Puts,180918,16:00:00,2820,P,181019,0.124,11.65,11.5,11.9,0.002,21,564,-10.132,0.135,234.992,-45.639,-49.367,0.048,11
,SPX 18V2820D31,OctM 2820 Puts,180918,16:00:00,2820,P,181031,0.121,16.42,16.2,16.6,-0.001,,377,-12.154,0.137,304.621,-40.331,-81.397,0.079,-1
,SPX 18W2820,Nov 2820 Puts,180918,16:00:00,2820,P,181116,0.129,24.85,24.7,25.2,0.004,,106,-15.105,0.135,382.938,-39.924,-128.384,0.108,-1
,SPX 18W2820D30,NovM 2820 Puts,180918,16:00:00,2820,P,181130,0.13,31.38,31,31.5,-0.005,176,623,-16.632,0.128,444.529,-36.779,-174.358,0.132,30.4
,SPX 18X2820,Dec 2820 Puts,180918,16:00:00,2820,P,181221,0.135,40.8,40.6,41.2,0.001,361,25,-18.93,0.126,517.733,-34.746,-240.145,0.156,39.45
,SPX 18X2820D31,DecQ 2820 Puts,180918,16:00:00,2820,P,181231,0.134,43.73,43.4,44,-0.001,,27,-18.512,0.114,550.821,-32.512,-273.161,0.167,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,50.08,,,,,,-19.045,0.106,601.169,-30.647,-328.903,0.181,
,SPX 18I2825,Sep 2825 Calls,180918,16:00:00,2825,C,180921,,81.64,79.9,81.6,-0.011,,242,99.735,0.02,39.842,-136.187,21.239,1,-1
,SPX 18I2825D28,SepQ 2825 Calls,180918,16:00:00,2825,C,180928,,86.52,84.1,85.8,-0.018,,4356,99.27,0.042,120.231,-92.055,71.319,0.995,-1
,SPX 18J2825,Oct 2825 Calls,180918,16:00:00,2825,C,181019,0.127,94.75,94,95.3,0.001,131,594,92.47,0.196,248.837,-55.722,184.836,0.942,97.8
,SPX 18J2825D31,OctM 2825 Calls,180918,16:00:00,2825,C,181031,0.128,100.81,101.1,102.5,0.01,,312,90.091,0.199,318.207,-51.084,251.106,0.908,-1
,SPX 18K2825,Nov 2825 Calls,180918,16:00:00,2825,C,181116,0.127,107.95,108.2,109.3,0.007,,413,87.601,0.197,387.375,-46.172,323.432,0.878,-1
,SPX 18K2825D30,NovM 2825 Calls,180918,16:00:00,2825,C,181130,0.129,114.93,116.1,116.7,0.013,,52,85.862,0.188,447.499,-43.609,393.163,0.854,-1
,SPX 18L2825,Dec 2825 Calls,180918,16:00:00,2825,C,181221,0.133,125.97,126.4,127.5,0.008,,190,83.609,0.172,520.902,-41.233,479.584,0.83,-1
,SPX 18L2825D31,DecQ 2825 Calls,180918,16:00:00,2825,C,181231,0.137,131.23,133.3,134.1,0.019,,1084,83.279,0.166,556.058,-40.731,527.48,0.82,-1
,SPX 19A2825,Jan19 2825 Calls,180918,16:00:00,2825,C,190118,0.139,140.52,141.2,142.7,0.01,1,4314,82.938,0.158,607.764,-39.07,598.057,0.806,142.68
,SPX 19C2825,Mar19 2825 Calls,180918,16:00:00,2825,C,190315,0.14,161.2,162.9,164,0.014,,8362,79.622,0.129,744.222,-33.84,841.177,0.777,-1
,SPX 19F2825,Jun19 2825 Calls,180918,16:00:00,2825,C,190621,0.146,199.93,200.4,201.8,0.006,2,245,77.018,0.09,934.985,-29.761,1243.835,0.755,203.44
,SPX 19I2825,Sep19 2825 Calls,180918,16:00:00,2825,C,190920,0.148,231.21,231.1,233.2,0.004,,3268,75.987,0.072,1074.985,-27.333,1616.236,0.751,-1
,SPX 18U2825,Sep 2825 Puts,180918,16:00:00,2825,P,180921,0.171,0.63,0.6,0.7,0.032,2466,3638,-0.839,0.025,20.615,-46.617,-0.844,0,0.64
,SPX 18U2825D28,SepQ 2825 Puts,180918,16:00:00,2825,P,180928,0.135,3.77,3.7,3.9,0.008,2954,14550,-5.278,0.112,97.335,-58.378,-10.017,0.005,3.8
,SPX 18V2825,Oct 2825 Puts,180918,16:00:00,2825,P,181019,0.122,12.21,12.1,12.5,0.005,2655,357,-10.858,0.147,242.091,-46.202,-51.896,0.058,11.6
,SPX 18V2825D31,OctM 2825 Puts,180918,16:00:00,2825,P,181031,0.119,17.09,17,17.3,0.002,26,2038,-12.887,0.147,311.819,-40.634,-84.91,0.092,16.54
,SPX 18W2825,Nov 2825 Puts,180918,16:00:00,2825,P,181116,0.127,25.69,25.5,26,0.002,,753,-15.816,0.142,389.452,-39.849,-132.823,0.122,-1
,SPX 18W2825D30,NovM 2825 Puts,180918,16:00:00,2825,P,181130,0.129,32.3,32.1,32.7,0.003,,1704,-17.305,0.134,450.669,-37.023,-179.589,0.146,-1
,SPX 18X2825,Dec 2825 Puts,180918,16:00:00,2825,P,181221,0.134,41.86,41.6,42.3,0,74,122,-19.592,0.131,523.352,-34.761,-246.286,0.17,40.54
,SPX 18X2825D31,DecQ 2825 Puts,180918,16:00:00,2825,P,181231,0.133,44.77,44.4,45,-0.002,,2331,-19.107,0.118,556.345,-32.488,-279.734,0.18,-1
,SPX 19M2825,Jan19 2825 Puts,180918,16:00:00,2825,P,190118,0.135,51.17,50.9,51.6,0.002,,3424,-19.601,0.11,606.42,-30.598,-336.081,0.194,-1
,SPX 19O2825,Mar19 2825 Puts,180918,16:00:00,2825,P,190315,0.141,71.15,70.7,71.6,0,,7566,-21.043,0.092,747.132,-26.227,-526.525,0.223,-1
,SPX 19R2825,Jun19 2825 Puts,180918,16:00:00,2825,P,190621,0.15,99.6,98.8,100,-0.002,,215,-22.439,0.076,937.778,-21.062,-860.121,0.245,-1
,SPX 19U2825,Sep19 2825 Puts,180918,16:00:00,2825,P,190920,0.156,122.16,121.3,123,0,,2274,-22.842,0.064,1079.455,-17.896,-1166.967,0.249,-1
,SPX 18I2830,Sep 2830 Calls,180918,16:00:00,2830,C,180921,,76.66,75.1,76.9,-0.009,,1466,99.625,0.023,41.295,-135.624,21.185,1,-1
,SPX 18I2830D28,SepQ 2830 Calls,180918,16:00:00,2830,C,180928,,81.58,79.3,81,-0.018,,545,98.97,0.136,123.347,-90.881,70.931,0.992,-1
,SPX 18J2830,Oct 2830 Calls,180918,16:00:00,2830,C,181019,0.125,90.19,89.6,91.1,0.002,,264,91.418,0.213,254.852,-56.068,182.934,0.929,-1
,SPX 18J2830D31,OctM 2830 Calls,180918,16:00:00,2830,C,181031,0.124,96.38,96.1,97.5,0.004,,45,89.034,0.213,324.452,-50.303,248.396,0.894,-1
,SPX 18K2830,Nov 2830 Calls,180918,16:00:00,2830,C,181116,0.125,103.66,103.9,105.2,0.009,,154,86.561,0.208,393.568,-46.348,319.908,0.863,-1
,SPX 18K2830D30,NovM 2830 Calls,180918,16:00:00,2830,C,181130,0.126,110.74,111.6,112.3,0.011,,21,84.873,0.197,453.491,-43.181,388.982,0.839,-1
,SPX 18L2830,Dec 2830 Calls,180918,16:00:00,2830,C,181221,0.131,121.91,122.4,123.7,0.009,,3,82.705,0.18,526.376,-41.165,474.764,0.816,-1
,SPX 18L2830D31,DecQ 2830 Calls,180918,16:00:00,2830,C,181231,0.133,127.21,128.1,129,0.011,,13,82.412,0.172,561.325,-40.043,522.396,0.805,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,136.53,,,,,,82.114,0.163,612.635,-38.276,592.703,0.792,
,SPX 18U2830,Sep 2830 Puts,180918,16:00:00,2830,P,180921,0.164,0.67,0.6,0.75,0.015,150,2207,-0.98,0.03,22.358,-48.619,-0.932,0,0.7
,SPX 18U2830D28,SepQ 2830 Puts,180918,16:00:00,2830,P,180928,0.132,4.06,4,4.2,0.01,178,2275,-5.894,0.128,103.079,-60.48,-10.867,0.008,4
,SPX 18V2830,Oct 2830 Puts,180918,16:00:00,2830,P,181019,0.12,12.81,12.7,13.1,0.005,10,549,-11.644,0.159,249.313,-46.74,-54.588,0.071,12.3
,SPX 18V2830D31,OctM 2830 Puts,180918,16:00:00,2830,P,181031,0.118,17.8,17.7,18.1,0.006,,613,-13.67,0.158,319.055,-41.164,-88.609,0.106,-1
,SPX 18W2830,Nov 2830 Puts,180918,16:00:00,2830,P,181116,0.125,26.57,26.3,26.8,-0.003,4,138,-16.565,0.15,395.911,-39.964,-137.439,0.137,25.28
,SPX 18W2830D30,NovM 2830 Puts,180918,16:00:00,2830,P,181130,0.127,33.27,32.9,33.5,-0.002,,215,-18.008,0.14,456.721,-37.059,-184.997,0.161,-1
,SPX 18X2830,Dec 2830 Puts,180918,16:00:00,2830,P,181221,0.133,42.96,42.7,43.3,0.001,,103,-20.279,0.136,528.856,-34.759,-252.593,0.184,-1
,SPX 18X2830D31,DecQ 2830 Puts,180918,16:00:00,2830,P,181231,0.131,45.85,45.5,46.1,-0.001,,6,-19.724,0.122,561.756,-32.448,-286.478,0.195,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,52.28,,,,,,-20.175,0.114,611.556,-30.536,-343.429,0.208,
,SPX 18I2835,Sep 2835 Calls,180918,16:00:00,2835,C,180921,,71.69,70.5,72.2,-0.005,,879,99.494,0.028,42.918,-135.198,21.118,1,-1
,SPX 18I2835D28,SepQ 2835 Calls,180918,16:00:00,2835,C,180928,,76.67,74.7,76.3,-0.014,2,287,98.066,0.191,126.828,-89.867,70.462,0.988,76.96
,SPX 18J2835,Oct 2835 Calls,180918,16:00:00,2835,C,181019,0.124,85.68,85.4,86.9,0.005,,207,90.276,0.232,261.119,-57.058,180.825,0.915,-1
,SPX 18J2835D31,OctM 2835 Calls,180918,16:00:00,2835,C,181031,0.121,92.01,92.2,92.9,0.006,,30,87.904,0.228,330.828,-50.29,245.455,0.878,-1
,SPX 18K2835,Nov 2835 Calls,180918,16:00:00,2835,C,181116,0.124,99.43,100,101.1,0.011,,91,85.461,0.221,399.793,-46.518,316.145,0.847,-1
,SPX 18K2835D30,NovM 2835 Calls,180918,16:00:00,2835,C,181130,0.126,106.61,108.2,108.8,0.018,,,83.835,0.207,459.459,-43.671,384.563,0.823,-1
,SPX 18L2835,Dec 2835 Calls,180918,16:00:00,2835,C,181221,0.13,117.91,118.6,119.9,0.011,,,81.765,0.187,531.775,-41.25,469.725,0.8,-1
,SPX 18L2835D31,DecQ 2835 Calls,180918,16:00:00,2835,C,181231,0.132,123.22,124.6,125.4,0.014,,2,81.514,0.178,566.511,-40.101,517.094,0.79,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,132.57,,,,,,81.264,0.169,617.42,-38.168,587.139,0.778,
,SPX 18U2835,Sep 2835 Puts,180918,16:00:00,2835,P,180921,0.156,0.73,0.65,0.8,-0.014,441,1618,-1.153,0.038,24.357,-50.165,-1.035,0,0.7
,SPX 18U2835D28,SepQ 2835 Puts,180918,16:00:00,2835,P,180928,0.128,4.39,4.3,4.5,0,259,1306,-6.595,0.146,109.19,-62.09,-11.812,0.012,4.11
,SPX 18V2835,Oct 2835 Puts,180918,16:00:00,2835,P,181019,0.118,13.45,13.4,13.8,0.008,111,3216,-12.496,0.173,256.636,-47.557,-57.454,0.085,12.7
,SPX 18V2835D31,OctM 2835 Puts,180918,16:00:00,2835,P,181031,0.116,18.56,18.4,18.8,0.002,,407,-14.507,0.169,326.302,-41.154,-92.503,0.122,-1
,SPX 18W2835,Nov 2835 Puts,180918,16:00:00,2835,P,181116,0.124,27.49,27.3,27.8,0.002,,30,-17.353,0.158,402.293,-40.052,-142.238,0.153,-1
