Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1250,Dec 1250 Puts,110126,16:00:00,1250,P,111216,0.204,80.51,75.9,83.8,-0.008,1500,28215,-30.046,0.144,466.282,-13.535,-529.07,0.376,81
,SPX 11A1255D27,JanW5 1255 Calls,,,1255,C,110127,,41.58,,,,,,99.912,0.02,0.269,-0.133,6.866,1,
,SPX 11B1255,Feb 1255 Calls,110126,16:00:00,1255,C,110218,,46.84,45,48.9,0.002,,306,83.694,0.41,94.614,-33.497,61.267,0.912,-1
,SPX 11C1255,Mar 1255 Calls,110126,16:00:00,1255,C,110318,0.163,52.79,52.1,56,0.024,,21691,76.867,0.374,165.545,-26.938,120.991,0.809,-1
,SPX 11M1255D27,JanW5 1255 Puts,,,1255,P,110127,,0,,,,,,-0.079,0.02,0.269,-0.287,-0.006,0,
,SPX 11N1255,Feb 1255 Puts,110126,16:00:00,1255,P,110218,0.165,6.62,6,7.6,0.024,80,5578,-13.794,0.388,95.005,-34.361,-17.89,0.088,6.4
,SPX 11O1255,Mar 1255 Puts,110126,16:00:00,1255,P,110318,0.164,15.47,13.9,17,-0.003,11,21787,-20.725,0.351,167.882,-26.943,-56.049,0.191,15
,SPX 11A1260D27,JanW5 1260 Calls,,,1260,C,110127,,36.59,,,,,,99.714,0.063,0.835,-0.945,6.88,1,
,SPX 11B1260,Feb 1260 Calls,110126,16:00:00,1260,C,110218,0.161,42.76,40.8,44.7,0.002,10,3960,81.449,0.461,100.918,-35.507,59.416,0.881,45
,SPX 11C1260,Mar 1260 Calls,110126,16:00:00,1260,C,110318,0.159,49.08,48.1,52,0.021,5,12740,74.868,0.401,171.087,-27.146,117.527,0.776,50.85
,SPX 11D1260,Apr 1260 Calls,110126,16:00:00,1260,C,110415,0.167,57.7,55.8,59.7,0.001,,7,75.085,0.358,224.286,-24.009,167.224,0.721,-1
,SPX 11M1260D27,JanW5 1260 Puts,,,1260,P,110127,,0.01,,,,,,-0.276,0.063,0.835,-1.099,-0.02,0,
,SPX 11N1260,Feb 1260 Puts,110126,16:00:00,1260,P,110218,0.159,7.41,6.7,8,-0.009,2254,22016,-15.944,0.447,100.861,-34.941,-19.903,0.119,7.2
,SPX 11O1260,Mar 1260 Puts,110126,16:00:00,1260,P,110318,0.161,16.65,15.1,18.2,-0.001,1692,47541,-22.612,0.381,172.791,-27.267,-59.904,0.224,16.4
,SPX 11P1260,Apr 1260 Puts,110126,16:00:00,1260,P,110415,0.165,25.46,23.6,26.5,-0.016,,2151,-25.958,0.321,224.336,-23.294,-105.276,0.279,-1
,SPX 11A1265D27,JanW5 1265 Calls,,,1265,C,110127,,31.61,,,,,,99.151,0.171,2.234,-3.498,6.867,1,
,SPX 11B1265,Feb 1265 Calls,110126,16:00:00,1265,C,110218,0.153,38.8,36.5,40.4,-0.009,15,4575,78.944,0.515,107.028,-35.597,57.352,0.844,38.5
,SPX 11C1265,Mar 1265 Calls,110126,16:00:00,1265,C,110318,0.156,45.47,44.4,48.3,0.019,,20623,72.737,0.429,176.207,-27.38,113.837,0.741,-1
,SPX 11M1265D27,JanW5 1265 Puts,,,1265,P,110127,,0.04,,,,,,-0.839,0.171,2.234,-3.653,-0.06,0,
,SPX 11N1265,Feb 1265 Puts,110126,16:00:00,1265,P,110218,0.154,8.32,7.5,9,-0.01,561,6930,-18.402,0.511,106.681,-35.938,-22.153,0.156,8
,SPX 11O1265,Mar 1265 Puts,110126,16:00:00,1265,P,110318,0.157,17.93,16.6,19,-0.009,165,21146,-24.646,0.412,177.381,-27.322,-63.999,0.259,17.25
,SPX 11A1270D27,JanW5 1270 Calls,,,1270,C,110127,,26.69,,,,,,97.767,0.395,5.148,-10.313,6.796,0.999,
,SPX 11B1270,Feb 1270 Calls,110126,16:00:00,1270,C,110218,0.152,34.97,32.7,36.6,-0.008,47,3948,76.163,0.573,112.787,-37.29,55.07,0.801,35.55
,SPX 11C1270,Mar 1270 Calls,110126,16:00:00,1270,C,110318,0.154,41.98,40.9,44.8,0.021,16,33698,70.473,0.457,180.813,-27.723,109.923,0.703,43.45
,SPX 11D1270,Apr 1270 Calls,110126,16:00:00,1270,C,110415,0.162,50.63,48.8,52.7,0.002,,,71.189,0.402,231.208,-24.089,158.565,0.656,-1
,SPX 11M1270D27,JanW5 1270 Puts,,,1270,P,110127,,0.11,,,,,,-2.224,0.395,5.148,-10.468,-0.158,0.001,
,SPX 11N1270,Feb 1270 Puts,110126,16:00:00,1270,P,110218,0.152,9.37,8.7,10,-0.002,6002,9333,-21.195,0.581,112.305,-37.278,-24.653,0.199,9.4
,SPX 11O1270,Mar 1270 Puts,110126,16:00:00,1270,P,110318,0.155,19.32,17.8,20.9,0,820,34512,-26.833,0.443,181.564,-27.696,-68.335,0.297,18.7
,SPX 11P1270,Apr 1270 Puts,110126,16:00:00,1270,P,110415,0.161,28.51,26.8,29.5,-0.013,,200,-29.434,0.358,231.273,-23.457,-116.174,0.344,-1
,SPX 11A1275D27,JanW5 1275 Calls,,,1275,C,110127,,21.87,,,,,,94.828,0.789,10.237,-25.497,6.614,0.993,
,SPX 11B1275,Feb 1275 Calls,110126,16:00:00,1275,C,110218,0.152,31.3,30.2,32.6,0.003,2195,35277,73.094,0.632,118.019,-39.482,52.566,0.751,31.3
,SPX 11C1275,Mar 1275 Calls,110126,16:00:00,1275,C,110318,0.151,38.61,37.2,41.1,0.015,14389,70701,68.074,0.485,184.812,-27.575,105.79,0.663,40
,SPX 11D1275,Apr 1275 Calls,110126,16:00:00,1275,C,110415,0.159,47.25,45.2,49.1,-0.003,5000,5818,69.085,0.424,234.041,-23.872,153.878,0.622,46.35
,SPX 11E1275,May 1275 Calls,110126,16:00:00,1275,C,110520,0.167,56.01,54,57.9,-0.001,1,201,66.8,0.338,282.981,-21.189,212.462,0.593,56
,SPX 11F1275,Jun 1275 Calls,110126,16:00:00,1275,C,110617,0.172,62.37,60.3,64.2,-0.002,,12600,66.395,0.297,316.386,-19.643,258.215,0.578,-1
,SPX 11I1275,Sep 1275 Calls,110126,16:00:00,1275,C,110916,0.181,79.88,77.8,81.7,-0.002,,9873,64.248,0.209,404.982,-16.61,402.904,0.549,-1
,SPX 11L1275,Dec 1275 Calls,110126,16:00:00,1275,C,111216,0.186,93.92,90,97.9,0.001,100,12110,63.933,0.164,475.696,-14.823,544.123,0.536,95
,SPX 11M1275D27,JanW5 1275 Puts,,,1275,P,110127,,0.29,,,,,,-5.163,0.789,10.237,-25.653,-0.367,0.007,
,SPX 11N1275,Feb 1275 Puts,110126,16:00:00,1275,P,110218,0.147,10.57,9.7,11.3,-0.007,5646,35088,-24.347,0.657,117.539,-37.95,-27.416,0.249,10.5
,SPX 11O1275,Mar 1275 Puts,110126,16:00:00,1275,P,110318,0.153,20.82,19.3,22.4,-0.001,11333,35936,-29.174,0.476,185.243,-27.779,-72.913,0.337,19.9
,SPX 11P1275,Apr 1275 Puts,110126,16:00:00,1275,P,110415,0.159,30.17,28.5,31.2,-0.011,5402,8953,-31.306,0.377,234.09,-23.421,-121.943,0.378,29.55
,SPX 11Q1275,May 1275 Puts,110126,16:00:00,1275,P,110520,0.169,41.06,39,42.9,-0.003,1000,3535,-32.747,0.305,283.047,-20.719,-185.606,0.407,41
,SPX 11R1275,Jun 1275 Puts,110126,16:00:00,1275,P,110617,0.176,48.95,46.9,50.8,-0.001,516,11591,-33.464,0.266,316.439,-19.137,-237.501,0.422,49.8
,SPX 11U1275,Sep 1275 Puts,110126,16:00:00,1275,P,110916,0.189,71.32,69.2,73.1,-0.002,,5072,-34.396,0.201,404.953,-15.585,-409.523,0.451,-1
,SPX 11X1275,Dec 1275 Puts,110126,16:00:00,1275,P,111216,0.199,90.4,87,93.4,-0.002,601,10511,-33.946,0.159,475.477,-13.384,-583.88,0.464,90
,SPX 11A1280D27,JanW5 1280 Calls,,,1280,C,110127,,17.26,,,,,,89.435,1.362,17.6,-52.978,6.257,0.969,
,SPX 11B1280,Feb 1280 Calls,110126,16:00:00,1280,C,110218,0.143,27.79,25.2,28.9,-0.027,200,15916,69.729,0.694,122.529,-38.196,49.842,0.695,26.8
,SPX 11C1280,Mar 1280 Calls,110126,16:00:00,1280,C,110318,0.149,35.36,34,37.9,0.016,19,30159,65.544,0.512,188.107,-27.706,101.446,0.621,35.8
,SPX 11D1280,Apr 1280 Calls,110126,16:00:00,1280,C,110415,0.159,43.98,42.3,46.2,0.007,6,367,66.879,0.445,236.37,-24.066,148.961,0.588,45
,SPX 11M1280D27,JanW5 1280 Puts,,,1280,P,110127,,0.68,,,,,,-10.556,1.362,17.6,-53.134,-0.752,0.031,
,SPX 11N1280,Feb 1280 Puts,110126,16:00:00,1280,P,110218,0.143,11.93,10.5,13,-0.016,2111,15556,-27.877,0.735,122.152,-38.227,-30.444,0.305,11.5
,SPX 11O1280,Mar 1280 Puts,110126,16:00:00,1280,P,110318,0.151,22.45,21.2,24,0.006,2815,31318,-31.674,0.509,188.316,-27.855,-77.729,0.379,22.4
,SPX 11P1280,Apr 1280 Puts,110126,16:00:00,1280,P,110415,0.157,31.93,30.3,33,-0.008,500,1126,-33.267,0.396,236.398,-23.404,-127.922,0.412,32
,SPX 11A1285D27,JanW5 1285 Calls,,,1285,C,110127,,13,,,,,,80.863,2.034,26.207,-91.785,5.672,0.903,
,SPX 11B1285,Feb 1285 Calls,110126,16:00:00,1285,C,110218,0.143,24.45,22.7,25.4,-0.015,73,15900,66.067,0.755,126.108,-39.554,46.905,0.634,24.85
,SPX 11C1285,Mar 1285 Calls,110126,16:00:00,1285,C,110318,0.147,32.25,31.4,34.3,0.02,7,23344,62.884,0.54,190.604,-27.808,96.902,0.577,33.65
,SPX 11M1285D27,JanW5 1285 Puts,,,1285,P,110127,,1.42,,,,,,-19.127,2.034,26.207,-91.942,-1.365,0.097,
,SPX 11N1285,Feb 1285 Puts,110126,16:00:00,1285,P,110218,0.138,13.49,12,14.1,-0.03,331,12074,-31.793,0.814,125.889,-38.052,-33.737,0.366,13.6
,SPX 11O1285,Mar 1285 Puts,110126,16:00:00,1285,P,110318,0.146,24.21,22.5,25.1,-0.017,,27410,-34.33,0.542,190.677,-27.245,-82.778,0.423,-1
,SPX 11A1290D27,JanW5 1290 Calls,,,1290,C,110127,,9.25,,,,,,69.045,2.631,33.85,-131.459,4.853,0.77,
,SPX 11B1290,Feb 1290 Calls,110126,16:00:00,1290,C,110218,0.135,21.31,19.3,21.2,-0.048,677,19058,62.115,0.814,128.546,-38.171,43.769,0.57,21
,SPX 11C1290,Mar 1290 Calls,110126,16:00:00,1290,C,110318,0.143,29.27,27.5,31.4,0.005,8882,18009,60.101,0.565,192.212,-27.209,92.173,0.533,29
,SPX 11D1290,Apr 1290 Calls,110126,16:00:00,1290,C,110415,0.154,37.78,36.1,40,0.007,,1201,62.18,0.486,239.261,-23.606,138.484,0.517,-1
,SPX 11M1290D27,JanW5 1290 Puts,,,1290,P,110127,,2.67,,,,,,-30.946,2.631,33.85,-131.616,-2.211,0.23,
,SPX 11N1290,Feb 1290 Puts,110126,16:00:00,1290,P,110218,0.139,15.25,14,16.9,0.012,1619,12018,-36.089,0.892,128.476,-39.225,-37.281,0.43,15
,SPX 11O1290,Mar 1290 Puts,110126,16:00:00,1290,P,110318,0.143,26.11,24.4,27,-0.013,8911,14989,-37.141,0.574,192.221,-26.991,-88.049,0.467,27
,SPX 11P1290,Apr 1290 Puts,110126,16:00:00,1290,P,110415,0.155,35.76,34.1,38,0.008,,1402,-37.454,0.434,239.26,-23.336,-140.479,0.483,-1
,SPX 11A1295D27,JanW5 1295 Calls,,,1295,C,110127,,6.16,,,,,,54.886,2.957,37.99,-154.771,3.864,0.57,
,SPX 11B1295,Feb 1295 Calls,110126,16:00:00,1295,C,110218,0.135,18.38,16.5,18.8,-0.039,1103,14043,57.894,0.868,129.636,-38.475,40.456,0.504,17.85
,SPX 11C1295,Mar 1295 Calls,110126,16:00:00,1295,C,110318,0.141,26.43,24.5,28.4,0.003,13256,2195,57.207,0.589,192.842,-26.849,87.293,0.489,28
,SPX 11M1295D27,JanW5 1295 Puts,,,1295,P,110127,,4.59,,,,,,-45.105,2.957,37.99,-154.93,-3.227,0.43,
,SPX 11N1295,Feb 1295 Puts,110126,16:00:00,1295,P,110218,0.133,17.24,16.6,17.4,-0.013,809,1106,-40.742,0.963,129.637,-37.8,-41.05,0.496,17.3
,SPX 11O1295,Mar 1295 Puts,110126,16:00:00,1295,P,110318,0.143,28.15,26.2,30.1,0,13153,2174,-40.096,0.605,192.841,-26.982,-93.511,0.511,28
,SPX 11A1300D27,JanW5 1300 Calls,,,1300,C,110127,,3.81,,,,,,40.124,2.886,37.106,-149.582,2.829,0.351,
,SPX 11B1300,Feb 1300 Calls,110126,16:00:00,1300,C,110218,0.129,15.66,13.6,15.3,-0.075,7854,68561,53.429,0.918,129.191,-36.549,37.001,0.439,15.1
,SPX 11C1300,Mar 1300 Calls,110126,16:00:00,1300,C,110318,0.139,23.75,22.5,25.4,0.01,5233,77525,54.206,0.612,192.419,-26.534,82.259,0.445,24.5
,SPX 11D1300,Apr 1300 Calls,110126,16:00:00,1300,C,110415,0.15,32.07,30.4,34.3,0.01,1155,11024,57.137,0.521,239.401,-23.063,127.278,0.446,33
,SPX 11E1300,May 1300 Calls,110126,16:00:00,1300,C,110520,0.161,41.27,40,43.7,0.014,2300,1626,57.533,0.396,287.296,-20.629,182.81,0.445,42
,SPX 11F1300,Jun 1300 Calls,110126,16:00:00,1300,C,110617,0.164,47.7,45.7,49.6,0,96,63852,58.333,0.343,320.316,-18.974,226.693,0.445,48.7
,SPX 11I1300,Sep 1300 Calls,110126,16:00:00,1300,C,110916,0.175,65.8,64,67.3,-0.002,150,49043,58.715,0.231,408.727,-16.169,366.85,0.445,66.2
,SPX 11L1300,Dec 1300 Calls,110126,16:00:00,1300,C,111216,0.181,80.05,76,83.9,-0.001,3090,116159,59.599,0.18,479.86,-14.485,504.664,0.448,80.4
,SPX 11M1300D27,JanW5 1300 Puts,,,1300,P,110127,,7.23,,,,,,-59.866,2.886,37.106,-149.741,-4.29,0.649,
,SPX 11N1300,Feb 1300 Puts,110126,16:00:00,1300,P,110218,0.134,19.46,19.1,20.6,0.018,2149,8728,-45.712,1.026,129.119,-37.896,-45.003,0.561,19.1
,SPX 11O1300,Mar 1300 Puts,110126,16:00:00,1300,P,110318,0.137,30.34,27.9,31.4,-0.023,173,10642,-43.193,0.635,192.439,-25.786,-99.168,0.555,29.5
,SPX 11P1300,Apr 1300 Puts,110126,16:00:00,1300,P,110415,0.149,40.02,38.4,41.1,-0.007,500,5706,-41.976,0.47,239.413,-22.394,-153.744,0.554,39.85
,SPX 11Q1300,May 1300 Puts,110126,16:00:00,1300,P,110520,0.161,51.22,49.2,53.1,-0.002,1225,5,-41.149,0.362,287.314,-19.855,-222.526,0.555,50
,SPX 11R1300,Jun 1300 Puts,110126,16:00:00,1300,P,110617,0.168,59.31,57.3,61.2,-0.001,241,8925,-40.695,0.309,320.34,-18.41,-277.962,0.555,59.2
,SPX 11U1300,Sep 1300 Puts,110126,16:00:00,1300,P,110916,0.184,82.13,80.2,84.1,0.001,10,10111,-39.724,0.223,408.726,-15.152,-459.586,0.555,83.4
,SPX 11X1300,Dec 1300 Puts,110126,16:00:00,1300,P,111216,0.194,101.33,96.8,104.7,-0.005,152,26753,-38.139,0.174,479.73,-12.964,-641.787,0.552,101.3
,SPX 11A1305D27,JanW5 1305 Calls,,,1305,C,110127,,2.17,,,,,,26.711,2.455,31.593,-119.054,1.885,0.174,
,SPX 11B1305,Feb 1305 Calls,110126,16:00:00,1305,C,110218,0.128,13.17,11,13.5,-0.069,371,7293,48.759,0.957,127.064,-35.667,33.436,0.375,12.5
,SPX 11C1305,Mar 1305 Calls,110126,16:00:00,1305,C,110318,0.136,21.21,19.4,22.5,-0.011,3,415,51.11,0.631,190.879,-25.587,77.109,0.402,21.55
,SPX 11M1305D27,JanW5 1305 Puts,,,1305,P,110127,,10.59,,,,,,-73.28,2.455,31.593,-119.213,-5.261,0.826,
,SPX 11N1305,Feb 1305 Puts,110126,16:00:00,1305,P,110218,0.129,21.95,20.2,24.1,0.007,9,427,-50.938,1.073,126.721,-35.917,-49.095,0.625,21.15
,SPX 11O1305,Mar 1305 Puts,110126,16:00:00,1305,P,110318,0.138,32.69,30.7,34.6,-0.001,,,-46.419,0.661,190.928,-25.784,-104.984,0.598,-1
,SPX 11A1310D27,JanW5 1310 Calls,,,1310,C,110127,,1.13,,,,,,16.068,1.821,23.484,-78.621,1.134,0.068,
,SPX 11B1310,Feb 1310 Calls,110126,16:00:00,1310,C,110218,0.124,10.92,9.1,10.6,-0.096,275,14259,43.941,0.985,123.162,-33.227,29.813,0.315,10.2
,SPX 11C1310,Mar 1310 Calls,110126,16:00:00,1310,C,110318,0.134,18.83,17,20.1,-0.012,32,1604,47.938,0.648,188.174,-24.871,71.877,0.36,19.55
,SPX 11D1310,Apr 1310 Calls,110126,16:00:00,1310,C,110415,0.148,26.88,25.7,29.4,0.025,,1209,51.814,0.549,236.396,-22.43,115.478,0.377,-1
,SPX 11M1310D27,JanW5 1310 Puts,,,1310,P,110127,,14.55,,,,,,-83.923,1.821,23.484,-78.781,-6.039,0.932,
,SPX 11N1310,Feb 1310 Puts,110126,16:00:00,1310,P,110218,0.124,24.69,22.6,26.5,-0.007,48,2752,-56.332,1.101,122.322,-33.112,-53.257,0.685,24
,SPX 11O1310,Mar 1310 Puts,110126,16:00:00,1310,P,110318,0.133,35.2,33.6,36.1,-0.011,11,,-49.754,0.684,188.235,-24.574,-110.926,0.64,34.5
,SPX 11P1310,Apr 1310 Puts,110126,16:00:00,1310,P,110415,0.147,44.76,43.2,47.1,0.009,,,-46.81,0.502,236.452,-21.862,-167.638,0.623,-1
,SPX 11A1315D27,JanW5 1315 Calls,,,1315,C,110127,,0.53,,,,,,8.686,1.18,15.265,-43.571,0.614,0.02,
,SPX 11B1315,Feb 1315 Calls,110126,16:00:00,1315,C,110218,0.122,8.9,7.2,8.8,-0.101,2775,7107,39.042,0.997,117.463,-30.888,26.187,0.26,7.9
,SPX 11C1315,Mar 1315 Calls,110126,16:00:00,1315,C,110318,0.132,16.61,15.5,17.6,-0.004,2204,2675,44.708,0.66,184.277,-24.107,66.594,0.32,16.3
,SPX 11M1315D27,JanW5 1315 Puts,,,1315,P,110127,,18.96,,,,,,-91.305,1.18,15.265,-43.732,-6.587,0.98,
,SPX 11N1315,Feb 1315 Puts,110126,16:00:00,1315,P,110218,0.121,27.71,25.7,29.6,-0.004,13,56,-61.79,1.107,115.911,-30.727,-57.415,0.74,26.5
,SPX 11O1315,Mar 1315 Puts,110126,16:00:00,1315,P,110318,0.133,37.88,35.8,39.7,-0.003,,,-53.179,0.702,184.308,-23.906,-116.956,0.68,-1
,SPX 11A1320D27,JanW5 1320 Calls,,,1320,C,110127,,0.23,,,,,,4.203,0.669,8.69,-20.545,0.297,0.005,
,SPX 11B1320,Feb 1320 Calls,110126,16:00:00,1320,C,110218,0.116,7.13,5.2,6.5,-0.177,3906,24975,34.139,0.993,110.033,-26.807,22.617,0.21,6.3
,SPX 11C1320,Mar 1320 Calls,110126,16:00:00,1320,C,110318,0.13,14.55,12.7,15.8,-0.018,3,1725,41.439,0.668,179.18,-22.896,61.298,0.282,15.1
,SPX 11D1320,Apr 1320 Calls,110126,16:00:00,1320,C,110415,0.144,22.23,21,24.7,0.026,5,35,46.312,0.566,229.998,-21.239,103.324,0.312,22
,SPX 11M1320D27,JanW5 1320 Puts,,,1320,P,110127,,23.65,,,,,,-95.788,0.669,8.69,-20.706,-6.931,0.995,
,SPX 11N1320,Feb 1320 Puts,110126,16:00:00,1320,P,110218,0.119,31,29,32.9,-0.003,618,1394,-67.194,1.087,107.605,-27.788,-61.485,0.79,29.8
,SPX 11O1320,Mar 1320 Puts,110126,16:00:00,1320,P,110318,0.131,40.73,38.9,42.8,0.001,40,,-56.67,0.716,179.12,-22.905,-123.036,0.718,39
,SPX 11P1320,Apr 1320 Puts,110126,16:00:00,1320,P,110415,0.143,49.98,48.1,52,0.001,,,-51.898,0.529,230.065,-20.504,-181.978,0.688,-1
,SPX 11A1325D27,JanW5 1325 Calls,,,1325,C,110127,,0.09,,,,,,1.815,0.333,4.339,-8.362,0.128,0.001,
,SPX 11B1325,Feb 1325 Calls,110126,16:00:00,1325,C,110218,0.113,5.6,3.9,5,-0.202,9510,51658,29.319,0.971,101.038,-23.51,19.17,0.166,4.8
,SPX 11C1325,Mar 1325 Calls,110126,16:00:00,1325,C,110318,0.13,12.65,12,13.7,0.014,3256,22105,38.154,0.672,172.905,-22.282,56.026,0.247,12.5
,SPX 11D1325,Apr 1325 Calls,110126,16:00:00,1325,C,110415,0.14,20.1,19.1,21.2,0.003,1907,6980,43.528,0.57,225.501,-20.181,97.193,0.282,20.3
,SPX 11E1325,May 1325 Calls,110126,16:00:00,1325,C,110520,0.151,28.98,27.5,30.2,-0.004,,2,47.237,0.433,277.403,-18.627,149.928,0.307,-1
,SPX 11F1325,Jun 1325 Calls,110126,16:00:00,1325,C,110617,0.158,35.16,33.8,37.7,0.015,500,11826,49.44,0.375,312.262,-17.817,191.863,0.32,34.7
,SPX 11I1325,Sep 1325 Calls,110126,16:00:00,1325,C,110916,0.171,53.15,51.4,55.3,0.004,,7675,52.753,0.251,404.357,-15.522,327.934,0.347,-1
,SPX 11L1325,Dec 1325 Calls,110126,16:00:00,1325,C,111216,0.175,67.29,63.3,70.7,-0.005,277,15627,54.956,0.195,477.526,-13.883,462.184,0.364,65.4
,SPX 11M1325D27,JanW5 1325 Puts,,,1325,P,110127,,28.51,,,,,,-98.175,0.333,4.339,-8.524,-7.127,0.999,
,SPX 11N1325,Feb 1325 Puts,110126,16:00:00,1325,P,110218,0.117,34.54,32.6,36.5,-0.001,76,6340,-72.417,1.041,97.664,-24.722,-65.384,0.834,33.8
,SPX 11O1325,Mar 1325 Puts,110126,16:00:00,1325,P,110318,0.129,43.76,41.9,45.8,0.002,,2127,-60.2,0.724,172.674,-21.778,-129.121,0.753,-1
,SPX 11P1325,Apr 1325 Puts,110126,16:00:00,1325,P,110415,0.141,52.78,51,54.9,0.003,,500,-54.516,0.539,225.522,-19.798,-189.255,0.718,-1
,SPX 11Q1325,May 1325 Puts,110126,16:00:00,1325,P,110520,0.153,63.63,61.7,65.6,0,,,-50.705,0.409,277.646,-18.114,-262.897,0.693,-1
,SPX 11R1325,Jun 1325 Puts,110126,16:00:00,1325,P,110617,0.16,71.58,69.6,73.5,0,50,846,-48.783,0.345,312.733,-17.027,-321.701,0.68,71.6
,SPX 11U1325,Sep 1325 Puts,110126,16:00:00,1325,P,110916,0.177,94.31,92.1,96,-0.003,,128,-45.459,0.241,405.036,-14.348,-512.498,0.653,-1
,SPX 11X1325,Dec 1325 Puts,110126,16:00:00,1325,P,111216,0.189,113.34,109,116.9,-0.003,,186,-42.604,0.187,478.375,-12.412,-702.441,0.636,-1
,SPX 11A1330D27,JanW5 1330 Calls,,,1330,C,110127,,0.03,,,,,,0.699,0.145,1.903,-2.977,0.049,0,
,SPX 11B1330,Feb 1330 Calls,110126,16:00:00,1330,C,110218,0.115,4.31,3.2,4.2,-0.144,4550,19204,24.676,0.929,90.745,-21.596,15.908,0.129,3.5
,SPX 11C1330,Mar 1330 Calls,110126,16:00:00,1330,C,110318,0.125,10.91,9.5,11.4,-0.041,6,3721,34.877,0.67,165.499,-20.269,50.822,0.214,10.7
,SPX 11D1330,Apr 1330 Calls,110126,16:00:00,1330,C,110415,0.139,18.12,17,19.6,0.009,87,539,40.744,0.57,220.154,-19.638,91.071,0.254,18
,SPX 11M1330D27,JanW5 1330 Puts,,,1330,P,110127,,33.45,,,,,,-99.292,0.145,1.903,-3.139,-7.233,1,
,SPX 11N1330,Feb 1330 Puts,110126,16:00:00,1330,P,110218,0.116,38.34,36.5,40.4,0.002,12,148,-77.334,0.97,86.482,-21.842,-69.032,0.871,37.7
,SPX 11O1330,Mar 1330 Puts,110126,16:00:00,1330,P,110318,0.126,46.96,45,48.9,0,4,80,-63.738,0.725,165.008,-20.321,-135.162,0.786,47
,SPX 11P1330,Apr 1330 Puts,110126,16:00:00,1330,P,110415,0.139,55.71,53.9,57.8,0.003,,,-57.17,0.547,220.066,-19.025,-196.567,0.746,-1
,SPX 11A1335D27,JanW5 1335 Calls,,,1335,C,110127,,0.01,,,,,,0.239,0.056,0.734,-0.936,0.017,0,
,SPX 11B1335,Feb 1335 Calls,110126,16:00:00,1335,C,110218,0.114,3.23,2.05,3.6,-0.127,599,8418,20.301,0.868,79.518,-18.594,12.892,0.098,2.8
,SPX 11C1335,Mar 1335 Calls,110126,16:00:00,1335,C,110318,0.123,9.33,8,9.9,-0.039,11,4,31.634,0.662,157.039,-18.895,45.726,0.184,9.3
,SPX 11M1335D27,JanW5 1335 Puts,,,1335,P,110127,,38.43,,,,,,-99.752,0.056,0.734,-1.099,-7.293,1,
,SPX 11N1335,Feb 1335 Puts,110126,16:00:00,1335,P,110218,0.114,42.37,40.6,44.5,0.004,6,9,-81.833,0.877,74.557,-18.759,-72.362,0.902,42
,SPX 11O1335,Mar 1335 Puts,110126,16:00:00,1335,P,110318,0.124,50.33,48.4,52.3,0,,,-67.25,0.718,156.196,-18.867,-141.107,0.816,-1
,SPX 11A1340D27,JanW5 1340 Calls,,,1340,C,110127,,0,,,,,,0.073,0.019,0.249,-0.262,0.005,0,
,SPX 11B1340,Feb 1340 Calls,110126,16:00:00,1340,C,110218,0.112,2.35,1.6,2.5,-0.128,764,19100,16.281,0.789,67.797,-15.476,10.175,0.074,2.15
,SPX 11C1340,Mar 1340 Calls,110126,16:00:00,1340,C,110318,0.122,7.91,6.6,8.5,-0.046,757,6015,28.453,0.649,147.633,-17.437,40.781,0.157,7.6
,SPX 11D1340,Apr 1340 Calls,110126,16:00:00,1340,C,110415,0.135,14.55,13.2,15.9,0,,,35.24,0.561,207.04,-17.897,78.993,0.202,-1
,SPX 11M1340D27,JanW5 1340 Puts,,,1340,P,110127,,43.43,,,,,,-99.918,0.019,0.249,-0.425,-7.332,1,
,SPX 11N1340,Feb 1340 Puts,110126,16:00:00,1340,P,110218,,46.6,44.9,48.8,0.005,,18,-85.824,0.768,62.449,-14.736,-75.323,0.926,-1
,SPX 11O1340,Mar 1340 Puts,110126,16:00:00,1340,P,110318,0.123,53.86,52,55.9,0.002,,1,-70.701,0.705,146.352,-17.447,-146.907,0.843,-1
,SPX 11P1340,Apr 1340 Puts,110126,16:00:00,1340,P,110415,0.134,61.97,60,63.9,0,,,-62.536,0.556,206.459,-17.209,-211.169,0.798,-1
,SPX 11A1345D27,JanW5 1345 Calls,,,1345,C,110127,,0,,,,,,0.02,0.006,0.075,-0.065,0.001,0,
,SPX 11B1345,Feb 1345 Calls,110126,16:00:00,1345,C,110218,0.109,1.67,1.1,1.7,-0.162,364,6814,12.688,0.697,56.068,-12.042,7.795,0.054,1.45
,SPX 11C1345,Mar 1345 Calls,110126,16:00:00,1345,C,110318,0.12,6.63,5.4,7.3,-0.042,,78,25.362,0.63,137.417,-16.036,36.03,0.132,-1
,SPX 11M1345D27,JanW5 1345 Puts,,,1345,P,110127,,48.42,,,,,,-99.971,0.006,0.075,-0.23,-7.363,1,
,SPX 11N1345,Feb 1345 Puts,110126,16:00:00,1345,P,110218,,51.02,49.1,53,0.001,,6,-89.246,0.647,50.716,-11.652,-77.886,0.946,-1
