Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1610,Aug 1610 Calls,130614,16:00:00,1610,C,130816,0.162,49.78,48.8,50.6,-0.001,5,2856,64.264,0.343,265.884,-34.289,147.931,0.545,50.1
,SPX 13I1610,Sep 1610 Calls,130614,16:00:00,1610,C,130920,0.164,58.99,59.1,61,0.018,,6863,63.835,0.281,332.459,-28.025,222.095,0.53,-1
,SPX 13R1610D14,JunW3 1610 Puts,130614,16:00:00,1610,P,130614,,0.66,,0.05,,6466,3726,-10.384,1.355,15.415,-66.021,-0.464,0.115,0.05
,SPX 13R1610,Jun 1610 Puts,130614,16:00:00,1610,P,130621,0.161,7.52,7.1,8.3,0.024,3905,34094,-25.688,0.892,80.583,-95.47,-10.119,0.329,7.6
,SPX 13R1610D28,JunQ 1610 Puts,130614,16:00:00,1610,P,130628,0.162,14.07,13.7,14.9,0.02,131,4305,-30.253,0.651,125.145,-68.9,-25.717,0.385,15.3
,SPX 13S1610D5,JulW1 1610 Puts,130614,16:00:00,1610,P,130705,0.158,18.05,18,18.5,0.008,51,993,-31.122,0.55,153.773,-55.969,-39.878,0.408,17.3
,SPX 13S1610D12,JulW2 1610 Puts,130614,16:00:00,1610,P,130712,0.158,21.97,21.7,22.3,-0.001,16,137,-32.023,0.481,178.045,-48.926,-54.651,0.422,20.8
,SPX 13S1610,Jul 1610 Puts,130614,16:00:00,1610,P,130719,0.162,25.49,24.9,26.4,0.007,72,11145,-32.18,0.426,196.553,-45.802,-67.735,0.431,25.8
,SPX 13T1610,Aug 1610 Puts,130614,16:00:00,1610,P,130816,0.163,37.68,37.1,38.5,0.003,161,4793,-33.845,0.33,265.908,-34.587,-129.863,0.455,38.1
,SPX 13U1610,Sep 1610 Puts,130614,16:00:00,1610,P,130920,0.164,49.84,49,50.8,0.001,10,17131,-34.45,0.268,332.485,-27.813,-210.168,0.47,50.1
,SPX 13F1615D14,JunW3 1615 Calls,130614,16:00:00,1615,C,130614,,13.02,9.9,12.5,-0.138,268,600,81.079,2.033,23.08,-138.47,3.576,0.799,11.6
,SPX 13F1615,Jun 1615 Calls,130614,16:00:00,1615,C,130621,0.154,21.14,18.9,21.3,-0.047,130,34068,69.438,0.903,85.568,-96.581,19.001,0.62,20.85
,SPX 13F1615D28,JunQ 1615 Calls,130614,16:00:00,1615,C,130628,0.159,27.16,25.5,27.5,-0.025,2050,20,66.347,0.666,128.446,-68.792,37.96,0.579,26.3
,SPX 13G1615D5,JulW1 1615 Calls,130614,16:00:00,1615,C,130705,0.157,31.25,29.8,30.7,-0.027,11,85,65.86,0.561,156.665,-56.571,53.96,0.562,33.3
,SPX 13G1615D12,JulW2 1615 Calls,130614,16:00:00,1615,C,130712,0.158,34.38,33.2,34.4,-0.017,,9,63.037,0.51,180.478,-49.459,69.734,0.552,-1
,SPX 13G1615,Jul 1615 Calls,130614,16:00:00,1615,C,130719,0.163,37.03,36.3,38,0.011,3,852,63.313,0.465,198.648,-46.532,82.987,0.545,43.25
,SPX 13H1615,Aug 1615 Calls,130614,16:00:00,1615,C,130816,0.16,46.73,45.8,47.5,-0.002,,92,62.503,0.355,267.407,-34.034,143.38,0.527,-1
,SPX 13I1615,Sep 1615 Calls,130614,16:00:00,1615,C,130920,0.163,55.98,56,57.8,0.018,1,3516,62.4,0.289,333.683,-27.88,216.558,0.515,58.3
,SPX 13R1615D14,JunW3 1615 Puts,130614,16:00:00,1615,P,130614,,1.39,,0.05,,5280,3595,-18.916,2.033,23.08,-138.705,-0.845,0.201,0.1
,SPX 13R1615,Jun 1615 Puts,130614,16:00:00,1615,P,130621,0.158,8.96,8.6,9.9,0.031,1824,26262,-30.5,1.016,84.982,-99.606,-11.678,0.38,8.95
,SPX 13R1615D28,JunQ 1615 Puts,130614,16:00:00,1615,P,130628,0.159,15.72,15.3,16.6,0.014,41,3475,-33.676,0.706,128.247,-69.116,-28.145,0.421,15.65
,SPX 13S1615D5,JulW1 1615 Puts,130614,16:00:00,1615,P,130705,0.155,19.75,19.6,20.2,0.003,31,172,-34,0.591,156.452,-55.772,-42.94,0.438,18
,SPX 13S1615D12,JulW2 1615 Puts,130614,16:00:00,1615,P,130712,0.155,23.71,23.4,24.1,-0.002,24,243,-34.528,0.512,180.371,-48.78,-58.216,0.448,22.1
,SPX 13S1615,Jul 1615 Puts,130614,16:00:00,1615,P,130719,0.158,27.25,26.7,28.1,0.001,37,4284,-34.392,0.452,198.607,-45.278,-71.625,0.455,24.6
,SPX 13T1615,Aug 1615 Puts,130614,16:00:00,1615,P,130816,0.16,39.55,38.9,40.3,-0.006,40,183,-35.545,0.344,267.413,-34.05,-135.217,0.473,33.65
,SPX 13U1615,Sep 1615 Puts,130614,16:00:00,1615,P,130920,0.162,51.77,51,52.6,-0.005,20,3537,-35.825,0.278,333.681,-27.462,-216.982,0.485,45.55
,SPX 13F1620D14,JunW3 1620 Calls,130614,16:00:00,1620,C,130614,,9.26,5.4,8.1,-0.271,804,2562,69.255,2.641,29.937,-262.215,3.06,0.683,6.8
,SPX 13F1620,Jun 1620 Calls,130614,16:00:00,1620,C,130621,0.152,17.83,16,17.9,-0.048,454,37149,64.636,1.008,88.35,-99.456,17.494,0.567,17.4
,SPX 13F1620D28,JunQ 1620 Calls,130614,16:00:00,1620,C,130628,0.156,23.99,22.4,24.1,-0.025,3,279,62.871,0.717,130.44,-68.827,35.686,0.542,26
,SPX 13G1620D5,JulW1 1620 Calls,130614,16:00:00,1620,C,130705,0.154,28.1,26.7,27.5,-0.034,11,100,62.946,0.598,158.323,-56.003,51.201,0.532,28.1
,SPX 13G1620D12,JulW2 1620 Calls,130614,16:00:00,1620,C,130712,0.155,31.37,30.1,31.3,-0.021,41,327,60.416,0.533,181.953,-49.112,66.512,0.525,30.7
,SPX 13G1620,Jul 1620 Calls,130614,16:00:00,1620,C,130719,0.159,34.02,33.2,34.8,0,94,1594,60.922,0.485,199.983,-45.698,79.466,0.521,34.2
,SPX 13H1620,Aug 1620 Calls,130614,16:00:00,1620,C,130816,0.157,43.77,42.6,44.4,-0.006,69,996,60.687,0.367,268.39,-33.707,138.704,0.509,43.95
,SPX 13I1620,Sep 1620 Calls,130614,16:00:00,1620,C,130920,0.161,53.05,53,54.9,0.018,9248,3462,60.926,0.297,334.457,-27.698,210.753,0.501,55
,SPX 13R1620D14,JunW3 1620 Puts,130614,16:00:00,1620,P,130614,,2.63,,0.05,,11010,5405,-30.741,2.641,29.937,-262.451,-1.376,0.317,0.05
,SPX 13R1620,Jun 1620 Puts,130614,16:00:00,1620,P,130621,0.15,10.66,10.2,11,-0.005,3893,28141,-35.908,1.134,88.16,-98.34,-13.392,0.433,10.9
,SPX 13R1620D28,JunQ 1620 Puts,130614,16:00:00,1620,P,130628,0.155,17.56,17,18.5,0.006,11,1177,-37.361,0.76,130.382,-68.77,-30.716,0.458,15.8
,SPX 13S1620D5,JulW1 1620 Puts,130614,16:00:00,1620,P,130705,0.153,21.6,21.5,22,0.006,34,341,-37.073,0.632,158.267,-55.606,-46.157,0.468,21.6
,SPX 13S1620D12,JulW2 1620 Puts,130614,16:00:00,1620,P,130712,0.152,25.59,25.3,25.9,-0.003,4,181,-37.18,0.543,181.926,-48.245,-61.933,0.475,23.7
,SPX 13S1620,Jul 1620 Puts,130614,16:00:00,1620,P,130719,0.156,29.12,28.4,30,0.005,237,11338,-36.727,0.477,199.974,-45.014,-75.668,0.479,30.5
,SPX 13T1620,Aug 1620 Puts,130614,16:00:00,1620,P,130816,0.159,41.51,40.7,42.3,-0.002,54,3022,-37.31,0.358,268.389,-33.868,-140.713,0.491,39.75
,SPX 13U1620,Sep 1620 Puts,130614,16:00:00,1620,P,130920,0.161,53.77,52.8,54.8,0,9271,4691,-37.242,0.286,334.446,-27.414,-223.92,0.499,53
,SPX 13F1625D14,JunW3 1625 Calls,130614,16:00:00,1625,C,130614,,6.16,1.6,2.75,-0.651,4264,5464,55.031,2.976,33.686,-412.665,2.435,0.547,1.6
,SPX 13F1625,Jun 1625 Calls,130614,16:00:00,1625,C,130621,0.147,14.77,12.9,14.8,-0.065,15110,81933,59.329,1.109,89.724,-97.858,15.862,0.513,13
,SPX 13F1625D28,JunQ 1625 Calls,130614,16:00:00,1625,C,130628,0.152,21,19.4,21,-0.034,72,3711,59.161,0.764,131.377,-67.549,33.289,0.505,22
,SPX 13G1625D5,JulW1 1625 Calls,130614,16:00:00,1625,C,130705,0.151,25.1,23.7,24.5,-0.037,97,1312,59.859,0.633,159.085,-55.254,48.315,0.501,25.8
,SPX 13G1625D12,JulW2 1625 Calls,130614,16:00:00,1625,C,130712,0.152,28.5,27.3,28.1,-0.029,35,181,57.692,0.554,182.609,-48.366,63.191,0.498,27.2
,SPX 13G1625,Jul 1625 Calls,130614,16:00:00,1625,C,130719,0.156,31.13,30.2,31.7,-0.005,8041,37287,58.439,0.505,200.57,-44.975,75.84,0.496,31.2
,SPX 13H1625,Aug 1625 Calls,130614,16:00:00,1625,C,130816,0.155,40.91,39.7,41.3,-0.01,98,8348,58.817,0.379,268.797,-33.305,133.926,0.491,40.9
,SPX 13I1625,Sep 1625 Calls,130614,16:00:00,1625,C,130920,0.159,50.19,50.1,51.8,0.015,11643,21598,59.415,0.306,334.761,-27.392,204.898,0.486,51
,SPX 13I1625D30,SepQ 1625 Calls,130614,16:00:00,1625,C,130930,0.159,52.71,52.5,54.7,0.017,,5214,59.265,0.291,352.886,-25.982,226.909,0.485,-1
,SPX 13L1625,Dec 1625 Calls,130614,16:00:00,1625,C,131220,0.164,67.88,69.8,72.5,0.048,1750,33530,58.95,0.222,463.107,-20.405,383.807,0.479,71
,SPX 14A1625,Jan14 1625 Calls,130614,16:00:00,1625,C,140118,0.166,72.46,75.7,78,0.062,250,8623,57.589,0.206,496.756,-19.282,439.578,0.478,78.3
,SPX 14C1625,Mar14 1625 Calls,130614,16:00:00,1625,C,140321,0.169,81.31,87,89.9,0.089,800,6977,56.588,0.181,561.495,-17.545,557.329,0.476,90.5
,SPX 13R1625D14,JunW3 1625 Puts,130614,16:00:00,1625,P,130614,,4.53,0.15,0.2,-0.962,15638,10938,-44.964,2.976,33.686,-412.902,-2.015,0.453,0.1
,SPX 13R1625,Jun 1625 Puts,130614,16:00:00,1625,P,130621,0.147,12.64,12,13.3,0.002,18790,72603,-41.864,1.239,89.718,-98.193,-15.242,0.487,12.85
,SPX 13R1625D28,JunQ 1625 Puts,130614,16:00:00,1625,P,130628,0.152,19.59,19,20.4,0.007,503,3068,-41.29,0.809,131.378,-68.019,-33.417,0.495,20.3
,SPX 13S1625D5,JulW1 1625 Puts,130614,16:00:00,1625,P,130705,0.149,23.61,23.4,24,0.004,123,2544,-40.333,0.67,159.088,-54.704,-49.515,0.499,23.8
,SPX 13S1625D12,JulW2 1625 Puts,130614,16:00:00,1625,P,130712,0.15,27.61,27.2,27.9,0,405,455,-39.976,0.573,182.613,-47.781,-65.787,0.502,28.5
,SPX 13S1625,Jul 1625 Puts,130614,16:00:00,1625,P,130719,0.153,31.12,30.4,31.9,-0.001,10644,32170,-39.184,0.503,200.573,-44.275,-79.847,0.504,30.1
,SPX 13T1625,Aug 1625 Puts,130614,16:00:00,1625,P,130816,0.157,43.56,42.6,44.4,-0.003,373,10249,-39.14,0.372,268.797,-33.503,-146.331,0.509,42.55
,SPX 13U1625,Sep 1625 Puts,130614,16:00:00,1625,P,130920,0.159,55.84,54.7,56.9,-0.002,11087,26909,-38.701,0.296,334.759,-27.071,-230.998,0.514,54
,SPX 13U1625D30,SepQ 1625 Puts,130614,16:00:00,1625,P,130930,0.159,59.06,58,60,-0.001,,1514,-38.875,0.283,352.884,-25.683,-257.877,0.515,-1
,SPX 13X1625,Dec 1625 Puts,130614,16:00:00,1625,P,131220,0.166,82.16,80.9,83.4,0,700,16146,-39.084,0.211,463.089,-19.981,-456.277,0.521,82
,SPX 14M1625,Jan14 1625 Puts,130614,16:00:00,1625,P,140118,0.167,89.07,87.7,90.3,-0.001,650,4301,-38.927,0.195,496.729,-18.532,-529.098,0.522,88
,SPX 14O1625,Mar14 1625 Puts,130614,16:00:00,1625,P,140321,0.174,105.7,104,107.1,-0.001,,4570,-38.738,0.166,561.391,-16.825,-686.141,0.524,-1
,SPX 13F1630D14,JunW3 1630 Calls,130614,16:00:00,1630,C,130614,,3.8,,0.05,,8026,4099,40.168,2.907,32.924,-368.56,1.779,0.404,0.05
,SPX 13F1630,Jun 1630 Calls,130614,16:00:00,1630,C,130621,0.147,11.99,11,11.9,-0.045,534,35577,53.571,1.197,89.378,-97.594,14.129,0.459,11.55
,SPX 13F1630D28,JunQ 1630 Calls,130614,16:00:00,1630,C,130628,0.149,18.2,16.7,18.2,-0.036,114,2194,55.23,0.809,131.112,-66.247,30.79,0.468,19.65
,SPX 13G1630D5,JulW1 1630 Calls,130614,16:00:00,1630,C,130705,0.149,22.26,21.1,21.5,-0.039,60,4210,56.606,0.669,158.844,-54.3,45.313,0.47,23.25
,SPX 13G1630D12,JulW2 1630 Calls,130614,16:00:00,1630,C,130712,0.15,25.77,24.3,25.1,-0.038,567,270,54.87,0.575,182.385,-47.366,59.774,0.472,26.5
,SPX 13G1630,Jul 1630 Calls,130614,16:00:00,1630,C,130719,0.153,28.36,27.3,28.8,-0.011,506,8481,55.865,0.525,200.352,-44.21,72.105,0.472,27.95
,SPX 13H1630,Aug 1630 Calls,130614,16:00:00,1630,C,130816,0.154,38.14,37,38.5,-0.01,89,1883,56.892,0.391,268.595,-32.933,129.019,0.473,37.7
,SPX 13I1630,Sep 1630 Calls,130614,16:00:00,1630,C,130920,0.157,47.41,47.3,48.9,0.015,6366,3042,57.866,0.314,334.57,-27.047,198.904,0.472,48
,SPX 13R1630D14,JunW3 1630 Puts,130614,16:00:00,1630,P,130614,,7.17,2.7,4,-0.536,6774,2716,-59.828,2.907,32.924,-368.797,-2.684,0.596,3
,SPX 13R1630,Jun 1630 Puts,130614,16:00:00,1630,P,130621,0.146,14.93,14.4,15.9,0.013,3313,33827,-48.257,1.318,89.305,-96.782,-17.191,0.541,14.5
,SPX 13R1630D28,JunQ 1630 Puts,130614,16:00:00,1630,P,130628,0.148,21.81,20.8,22.7,-0.003,13,2087,-45.444,0.854,131.076,-65.917,-36.22,0.532,21.6
,SPX 13S1630D5,JulW1 1630 Puts,130614,16:00:00,1630,P,130705,0.147,25.78,25.5,26.1,0.002,98,270,-43.776,0.708,158.791,-53.593,-52.998,0.53,26.5
,SPX 13S1630D12,JulW2 1630 Puts,130614,16:00:00,1630,P,130712,0.148,29.76,29.3,30.4,0,542,283,-42.915,0.603,182.338,-46.898,-69.776,0.528,28.1
,SPX 13S1630,Jul 1630 Puts,130614,16:00:00,1630,P,130719,0.151,33.24,32.4,34,0,512,12639,-41.766,0.53,200.325,-43.485,-84.17,0.528,33.75
,SPX 13T1630,Aug 1630 Puts,130614,16:00:00,1630,P,130816,0.155,45.7,44.8,46.4,-0.004,57,1818,-41.035,0.387,268.594,-33.059,-152.099,0.527,43.4
,SPX 13U1630,Sep 1630 Puts,130614,16:00:00,1630,P,130920,0.157,57.99,56.9,58.8,-0.004,6762,4573,-40.203,0.306,334.59,-26.774,-238.227,0.528,56.2
,SPX 13F1635D14,JunW3 1635 Calls,130614,16:00:00,1635,C,130614,,2.15,,0.05,,7100,2964,26.655,2.468,27.99,-214.925,1.181,0.274,0.05
,SPX 13F1635,Jun 1635 Calls,130614,16:00:00,1635,C,130621,0.139,9.5,7.9,9.4,-0.091,949,19424,47.425,1.266,87.056,-89.123,12.322,0.406,8.5
,SPX 13F1635D28,JunQ 1635 Calls,130614,16:00:00,1635,C,130628,0.146,15.6,14.2,15.5,-0.04,2,54,51.097,0.849,129.515,-63.998,28.2,0.431,17.4
,SPX 13G1635D5,JulW1 1635 Calls,130614,16:00:00,1635,C,130705,0.146,19.59,18.4,18.9,-0.049,166,609,53.193,0.701,157.502,-52.575,42.204,0.44,18.3
,SPX 13G1635D12,JulW2 1635 Calls,130614,16:00:00,1635,C,130712,0.148,23.19,21.8,22.4,-0.045,10,,51.96,0.593,181.224,-46.423,56.277,0.445,23.1
,SPX 13G1635,Jul 1635 Calls,130614,16:00:00,1635,C,130719,0.151,25.72,24.6,26,-0.014,452,1917,53.206,0.543,199.277,-43.251,68.277,0.448,26.5
,SPX 13H1635,Aug 1635 Calls,130614,16:00:00,1635,C,130816,0.151,35.46,34.1,35.6,-0.018,9,202,54.915,0.402,267.752,-32.265,124.009,0.455,34.4
,SPX 13I1635,Sep 1635 Calls,130614,16:00:00,1635,C,130920,0.157,44.71,44.6,46.2,0.021,971,1591,56.28,0.322,333.862,-26.92,192.795,0.457,51
,SPX 13R1635D14,JunW3 1635 Puts,130614,16:00:00,1635,P,130614,,10.52,7.3,9,-0.225,1293,2134,-73.341,2.468,27.99,-215.162,-3.295,0.726,8.05
,SPX 13R1635,Jun 1635 Puts,130614,16:00:00,1635,P,130621,0.141,17.55,16.3,18.8,-0.001,133,19132,-54.952,1.363,86.688,-90.31,-19.197,0.594,17.4
,SPX 13R1635D28,JunQ 1635 Puts,130614,16:00:00,1635,P,130628,0.146,24.25,23.5,25.2,0.002,1504,19,-49.792,0.891,129.347,-64.223,-39.112,0.569,23.6
,SPX 13S1635D5,JulW1 1635 Puts,130614,16:00:00,1635,P,130705,0.143,28.13,27.8,28.6,-0.003,35,705,-47.389,0.742,157.262,-51.701,-56.594,0.56,25
,SPX 13S1635D12,JulW2 1635 Puts,130614,16:00:00,1635,P,130712,0.145,32.07,31.6,32.6,0,8,11,-45.991,0.631,181.012,-45.746,-73.885,0.555,31.3
,SPX 13S1635,Jul 1635 Puts,130614,16:00:00,1635,P,130719,0.148,35.49,34.7,36.3,-0.002,29,2749,-44.471,0.556,199.154,-42.347,-88.622,0.552,34
,SPX 13T1635,Aug 1635 Puts,130614,16:00:00,1635,P,130816,0.153,47.93,47,48.8,-0.003,3006,4252,-42.998,0.401,267.743,-32.536,-157.995,0.545,45.5
,SPX 13U1635,Sep 1635 Puts,130614,16:00:00,1635,P,130920,0.155,60.21,59.1,61,-0.008,961,1682,-41.748,0.315,333.915,-26.263,-245.588,0.543,52.8
,SPX 13F1640D14,JunW3 1640 Calls,130614,16:00:00,1640,C,130614,,1.11,,0.05,,6436,4285,15.951,1.824,20.721,-111.031,0.707,0.17,0.05
,SPX 13F1640,Jun 1640 Calls,130614,16:00:00,1640,C,130621,0.137,7.33,6,7.3,-0.093,3184,37208,41.02,1.308,82.609,-81.999,10.485,0.355,6.7
,SPX 13F1640D28,JunQ 1640 Calls,130614,16:00:00,1640,C,130628,0.142,13.21,11.8,13.1,-0.056,102,3757,46.798,0.881,126.488,-60.551,25.549,0.395,12.85
,SPX 13G1640D5,JulW1 1640 Calls,130614,16:00:00,1640,C,130705,0.143,17.09,15.9,16.5,-0.051,54,292,49.641,0.729,154.973,-50.81,39.013,0.41,16.4
,SPX 13G1640D12,JulW2 1640 Calls,130614,16:00:00,1640,C,130712,0.145,20.75,19.2,19.8,-0.058,50,128,48.975,0.609,179.083,-44.889,52.721,0.419,20.5
,SPX 13G1640,Jul 1640 Calls,130614,16:00:00,1640,C,130719,0.148,23.22,21.9,23.4,-0.024,81,12503,50.472,0.558,197.3,-41.947,64.377,0.425,22.85
,SPX 13H1640,Aug 1640 Calls,130614,16:00:00,1640,C,130816,0.15,32.89,31.6,33,-0.018,17,922,52.891,0.413,266.243,-31.842,118.911,0.437,32.55
,SPX 13I1640,Sep 1640 Calls,130614,16:00:00,1640,C,130920,0.155,42.08,41.9,43.5,0.015,,1146,54.66,0.33,332.619,-26.408,186.584,0.443,-1
,SPX 13R1640D14,JunW3 1640 Puts,130614,16:00:00,1640,P,130614,,14.48,12.1,14,-0.106,292,3068,-84.045,1.824,20.721,-111.27,-3.783,0.83,11
,SPX 13R1640,Jun 1640 Puts,130614,16:00:00,1640,P,130621,0.138,20.51,19.2,21.8,-0.001,2465,29220,-61.749,1.366,81.8,-82.92,-21.202,0.645,20.25
,SPX 13R1640D28,JunQ 1640 Puts,130614,16:00:00,1640,P,130628,0.142,26.92,25.6,28.1,-0.007,43,796,-54.287,0.918,126.098,-60.434,-42.057,0.605,24.4
,SPX 13S1640D5,JulW1 1640 Puts,130614,16:00:00,1640,P,130705,0.141,30.67,30.3,31.1,0.002,57,209,-51.149,0.772,154.411,-50.137,-60.274,0.59,31.4
,SPX 13S1640D12,JulW2 1640 Puts,130614,16:00:00,1640,P,130712,0.143,34.54,34,35.2,0.002,,502,-49.192,0.657,178.557,-44.483,-78.09,0.581,-1
,SPX 13S1640,Jul 1640 Puts,130614,16:00:00,1640,P,130719,0.146,37.88,37,38.7,0.001,68,14166,-47.292,0.58,196.989,-41.295,-93.186,0.575,39.1
,SPX 13T1640,Aug 1640 Puts,130614,16:00:00,1640,P,130816,0.151,50.27,49.4,51,-0.001,,1208,-45.022,0.414,266.207,-31.931,-164.004,0.563,-1
,SPX 13U1640,Sep 1640 Puts,130614,16:00:00,1640,P,130920,0.154,62.51,61.4,63.3,-0.003,,526,-43.333,0.324,332.711,-26.057,-253.068,0.557,-1
,SPX 13F1645D14,JunW3 1645 Calls,130614,16:00:00,1645,C,130614,,0.52,,0.05,,4735,3173,8.558,1.175,13.376,-51.991,0.379,0.095,0.05
,SPX 13F1645,Jun 1645 Calls,130614,16:00:00,1645,C,130621,0.134,5.48,4.5,5.5,-0.088,1499,33105,34.515,1.313,76.038,-73.272,8.665,0.306,5
,SPX 13F1645D28,JunQ 1645 Calls,130614,16:00:00,1645,C,130628,0.14,11.04,9.7,11,-0.056,10,37,42.377,0.904,121.973,-57.329,22.867,0.361,11.75
,SPX 13G1645D5,JulW1 1645 Calls,130614,16:00:00,1645,C,130705,0.14,14.77,13.6,14.2,-0.06,73,128,45.969,0.753,151.195,-48.257,35.765,0.381,13.7
,SPX 13G1645D12,JulW2 1645 Calls,130614,16:00:00,1645,C,130712,0.142,18.46,16.8,17.5,-0.07,3418,69,45.93,0.621,175.934,-43.081,49.126,0.394,17.3
,SPX 13G1645,Jul 1645 Calls,130614,16:00:00,1645,C,130719,0.146,20.86,19.6,20.9,-0.029,557,3390,47.674,0.572,194.389,-40.74,60.422,0.401,20.4
,SPX 13H1645,Aug 1645 Calls,130614,16:00:00,1645,C,130816,0.148,30.42,29,30.4,-0.023,22,2824,50.824,0.422,264.042,-31.12,113.737,0.419,30
,SPX 13I1645,Sep 1645 Calls,130614,16:00:00,1645,C,130920,0.153,39.54,39.3,40.8,0.013,,233,53.007,0.337,330.822,-25.94,180.278,0.429,-1
,SPX 13R1645D14,JunW3 1645 Puts,130614,16:00:00,1645,P,130614,,18.89,17.1,20.2,-0.007,19,897,-91.438,1.175,13.376,-52.23,-4.125,0.905,20.9
,SPX 13R1645,Jun 1645 Puts,130614,16:00:00,1645,P,130621,0.133,23.8,22.4,25,-0.004,2399,32755,-68.423,1.322,74.794,-72.465,-23.145,0.694,23.65
,SPX 13R1645D28,JunQ 1645 Puts,130614,16:00:00,1645,P,130628,0.139,29.8,28.4,31,-0.003,,87,-58.874,0.934,121.29,-57.102,-45.018,0.639,-1
,SPX 13S1645D5,JulW1 1645 Puts,130614,16:00:00,1645,P,130705,0.138,33.39,33,33.9,0.002,52,121,-55.031,0.796,150.168,-47.79,-64.01,0.619,33.4
,SPX 13S1645D12,JulW2 1645 Puts,130614,16:00:00,1645,P,130712,0.139,37.16,36.2,37.7,-0.006,,17,-52.504,0.68,174.911,-42.284,-82.372,0.606,-1
,SPX 13S1645,Jul 1645 Puts,130614,16:00:00,1645,P,130719,0.143,40.41,39.5,41.2,-0.001,22,1728,-50.222,0.603,193.766,-39.888,-97.845,0.599,40.85
,SPX 13T1645,Aug 1645 Puts,130614,16:00:00,1645,P,130816,0.149,52.7,51.6,53.6,-0.002,,738,-47.106,0.427,263.951,-31.244,-170.118,0.581,-1
,SPX 13U1645,Sep 1645 Puts,130614,16:00:00,1645,P,130920,0.153,64.89,64,65.7,-0.001,,2,-44.958,0.333,330.957,-25.724,-260.662,0.571,-1
,SPX 13F1650D14,JunW3 1650 Calls,130614,16:00:00,1650,C,130614,,0.22,,0.05,,7320,12223,4.098,0.66,7.539,-21.961,0.182,0.048,0.05
,SPX 13F1650,Jun 1650 Calls,130614,16:00:00,1650,C,130621,0.13,3.95,3,4,-0.119,15630,121862,28.108,1.275,67.549,-61.155,6.921,0.261,3
,SPX 13F1650D28,JunQ 1650 Calls,130614,16:00:00,1650,C,130628,0.137,9.08,7.9,9,-0.064,34,12190,37.884,0.915,115.965,-52.986,20.19,0.327,9.5
,SPX 13G1650D5,JulW1 1650 Calls,130614,16:00:00,1650,C,130705,0.137,12.63,11.5,11.9,-0.071,117,4016,42.203,0.772,146.129,-45.501,32.485,0.353,12.3
,SPX 13G1650D12,JulW2 1650 Calls,130614,16:00:00,1650,C,130712,0.139,16.32,14.6,15.2,-0.087,72,1415,42.841,0.63,171.763,-41.005,45.514,0.369,15
,SPX 13G1650,Jul 1650 Calls,130614,16:00:00,1650,C,130719,0.143,18.64,17.2,18.5,-0.042,1588,57050,44.825,0.583,190.521,-39.034,56.43,0.378,18
,SPX 13H1650,Aug 1650 Calls,130614,16:00:00,1650,C,130816,0.146,28.05,26.5,27.9,-0.03,6384,17944,48.717,0.431,261.131,-30.315,108.499,0.402,27.5
,SPX 13I1650,Sep 1650 Calls,130614,16:00:00,1650,C,130920,0.151,37.08,36.8,38.3,0.013,6370,52933,51.324,0.344,328.455,-25.519,173.888,0.415,38
,SPX 13I1650D30,SepQ 1650 Calls,130614,16:00:00,1650,C,130930,0.152,39.63,39.2,41.1,0.013,,2117,51.614,0.325,346.894,-24.318,194.456,0.418,-1
,SPX 13L1650,Dec 1650 Calls,130614,16:00:00,1650,C,131220,0.158,54.88,56.6,59.1,0.054,451,44731,53.195,0.242,458.555,-19.534,342.884,0.428,57.4
,SPX 14A1650,Jan14 1650 Calls,130614,16:00:00,1650,C,140118,0.161,59.82,62.5,64.8,0.069,10,7407,52.295,0.22,492.628,-18.61,396.394,0.43,69.5
,SPX 14C1650,Mar14 1650 Calls,130614,16:00:00,1650,C,140321,0.165,68.97,73.8,76.7,0.091,108,11635,51.967,0.191,558.061,-16.97,509.728,0.433,75.55
,SPX 13R1650D14,JunW3 1650 Puts,130614,16:00:00,1650,P,130614,,23.59,22.3,25.3,0.001,3528,6992,-95.898,0.66,7.539,-22.201,-4.336,0.952,20
,SPX 13R1650,Jun 1650 Puts,130614,16:00:00,1650,P,130621,0.129,27.41,25.9,28.6,-0.006,276,99565,-74.741,1.23,66.05,-60.98,-24.966,0.739,27.2
,SPX 13R1650D28,JunQ 1650 Puts,130614,16:00:00,1650,P,130628,0.137,32.92,31.4,34.2,-0.003,2,6178,-63.492,0.936,114.949,-52.904,-47.957,0.673,33
,SPX 13S1650D5,JulW1 1650 Puts,130614,16:00:00,1650,P,130705,0.134,36.31,35.8,36.8,-0.003,112,1461,-59.002,0.813,144.504,-44.446,-67.769,0.647,34.3
,SPX 13S1650D12,JulW2 1650 Puts,130614,16:00:00,1650,P,130712,0.137,39.95,38.6,41.3,0,10,1301,-55.909,0.699,170.029,-40.648,-86.703,0.631,40.2
,SPX 13S1650,Jul 1650 Puts,130614,16:00:00,1650,P,130719,0.14,43.09,41.9,44.3,0.001,528,40718,-53.252,0.624,189.433,-38.274,-102.579,0.622,43.5
,SPX 13T1650,Aug 1650 Puts,130614,16:00:00,1650,P,130816,0.147,55.25,54.2,56.2,-0.001,2066,28912,-49.245,0.44,260.945,-30.586,-176.322,0.598,55
