Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1730D29,NovW5 1730 Calls,131104,16:00:00,1730,C,131129,0.112,43.33,41.9,44.6,-0.002,,,84.364,0.487,147.863,-31.537,92.06,0.781,-1
,SPX 13L1730D6,DecW1 1730 Calls,131104,16:00:00,1730,C,131206,0.118,46.41,44.2,47.9,-0.008,,,75.096,0.47,179.843,-31.905,110.16,0.751,-1
,SPX 13L1730,Dec 1730 Calls,131104,16:00:00,1730,C,131220,0.126,49.97,49.9,52.3,0.021,60,24273,73.289,0.406,223.752,-30.866,145.097,0.71,49.5
,SPX 13L1730D31,DecQ 1730 Calls,131104,16:00:00,1730,C,131231,0.128,52.92,52.9,55.5,0.024,,2750,72.519,0.365,257.923,-28.553,176.146,0.684,-1
,SPX 14A1730,Jan14 1730 Calls,131104,16:00:00,1730,C,140117,0.133,54.94,58.2,60.6,0.081,8,1047,68.624,0.362,296.077,-27.087,218.347,0.658,59.45
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,122.13,,,,,,63.749,0.133,727.165,-15.268,935.456,0.526,
,SPX 13W1730D8,NovW2 1730 Puts,131104,16:00:00,1730,P,131108,0.13,1,0.9,1,-0.04,1466,4051,-4.53,0.302,31.057,-37.346,-1.955,0.031,1.1
,SPX 13W1730,Nov 1730 Puts,131104,16:00:00,1730,P,131115,0.126,3.04,3,3.8,0.118,394,7161,-10.435,0.467,73.384,-43.745,-8.333,0.108,3.3
,SPX 13W1730D22,NovW4 1730 Puts,131104,16:00:00,1730,P,131122,0.118,5.87,5.7,6,0.005,58,398,-15.721,0.489,118.049,-36.851,-20.044,0.178,6.9
,SPX 13W1730D29,NovW5 1730 Puts,131104,16:00:00,1730,P,131129,0.116,8.1,7.9,8.4,0.014,54,92,-18.37,0.47,149.337,-33.564,-31.695,0.219,9.45
,SPX 13X1730D6,DecW1 1730 Puts,131104,16:00:00,1730,P,131206,0.122,11.63,11.4,11.9,0.008,3,5,-21.717,0.447,180.349,-33.498,-46.434,0.249,13.15
,SPX 13X1730,Dec 1730 Puts,131104,16:00:00,1730,P,131220,0.125,17.39,16.4,17.5,-0.024,3769,13507,-24.401,0.379,225.671,-30.793,-74.435,0.29,17.5
,SPX 13X1730D31,DecQ 1730 Puts,131104,16:00:00,1730,P,131231,0.127,21.2,20.2,22,0.001,1,23,-26.535,0.363,259.145,-28.449,-99.956,0.316,23.9
,SPX 14M1730,Jan14 1730 Puts,131104,16:00:00,1730,P,140117,0.13,27.02,26,27.8,0.001,1,354,-27.243,0.312,298.988,-26.388,-136.633,0.342,30.2
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,114.97,,,,,,-34.659,0.13,727,-13.388,-1002.71,0.474,
,SPX 13K1735D8,NovW2 1735 Calls,131104,16:00:00,1735,C,131108,,33.73,32.2,34.6,-0.01,203,1110,94.324,0.323,36.094,-42.092,21.357,0.947,33.45
,SPX 13K1735,Nov 1735 Calls,131104,16:00:00,1735,C,131115,0.11,35.17,33.7,36.6,-0.005,50,4260,88.839,0.549,78.434,-37.869,43.023,0.858,31.8
,SPX 13K1735D22,NovW4 1735 Calls,131104,16:00:00,1735,C,131122,0.112,37.23,36.3,39,0.011,,567,83.6,0.601,123.159,-36.779,68.673,0.787,-1
,SPX 13K1735D29,NovW5 1735 Calls,131104,16:00:00,1735,C,131129,0.11,39.21,37.9,40.6,0.001,,200,81.694,0.559,155.849,-32.845,89.084,0.747,-1
,SPX 13L1735D6,DecW1 1735 Calls,131104,16:00:00,1735,C,131206,0.116,42.77,40.4,44,-0.013,,,72.617,0.502,187.257,-32.671,106.297,0.719,-1
,SPX 13L1735,Dec 1735 Calls,131104,16:00:00,1735,C,131220,0.124,46.42,46.2,48.6,0.018,6,18095,71.155,0.43,229.998,-31.097,140.461,0.682,44.3
,SPX 13L1735D31,DecQ 1735 Calls,131104,16:00:00,1735,C,131231,0.126,49.41,49.3,51.9,0.024,,,70.605,0.385,263.416,-28.694,170.924,0.657,-1
,SPX 14A1735,Jan14 1735 Calls,131104,16:00:00,1735,C,140117,0.132,51.64,54.7,57.1,0.081,40,286,66.741,0.376,301.338,-27.097,211.978,0.634,54.45
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,119.25,,,,,,63.067,0.135,728.625,-15.222,925.339,0.515,
,SPX 13W1735D8,NovW2 1735 Puts,131104,16:00:00,1735,P,131108,0.126,1.27,1.25,1.35,0.024,1513,2571,-6.371,0.427,37.133,-45.257,-2.491,0.053,1.25
,SPX 13W1735,Nov 1735 Puts,131104,16:00:00,1735,P,131115,0.119,3.65,3.1,4.3,0.022,52,7702,-13.094,0.578,81.666,-44.564,-9.855,0.142,4.4
,SPX 13W1735D22,NovW4 1735 Puts,131104,16:00:00,1735,P,131122,0.115,6.75,6.6,6.9,0.004,49,693,-18.403,0.563,126.494,-38.491,-22.7,0.213,7.3
,SPX 13W1735D29,NovW5 1735 Puts,131104,16:00:00,1735,P,131129,0.114,9.12,8.9,9.4,0.015,1,163,-20.914,0.527,157.462,-34.753,-35.179,0.253,11.55
,SPX 13X1735D6,DecW1 1735 Puts,131104,16:00:00,1735,P,131206,0.12,12.84,12.7,13,0.008,1,,-24.102,0.488,187.344,-34.281,-50.518,0.281,14.65
,SPX 13X1735,Dec 1735 Puts,131104,16:00:00,1735,P,131220,0.125,18.73,17.7,19.4,-0.004,1,19565,-26.402,0.406,231.316,-31.574,-79.377,0.318,20.55
,SPX 13X1735D31,DecQ 1735 Puts,131104,16:00:00,1735,P,131231,0.125,22.66,21.6,23.4,-0.007,,,-28.443,0.385,264.296,-28.542,-105.763,0.343,-1
,SPX 14M1735,Jan14 1735 Puts,131104,16:00:00,1735,P,140117,0.129,28.53,27.5,29.3,0.001,3,163,-28.875,0.328,303.332,-26.445,-143.213,0.366,31.8
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,117.09,,,,,,-35.326,0.132,728.432,-13.34,-1017.958,0.485,
,SPX 13K1740D8,NovW2 1740 Calls,131104,16:00:00,1740,C,131108,,29.07,27.8,30,-0.009,18,4169,92.122,0.553,43.033,-48.919,20.753,0.914,27
,SPX 13K1740,Nov 1740 Calls,131104,16:00:00,1740,C,131115,0.11,30.83,29.7,32.3,0.005,142,26664,85.696,0.69,87.207,-44.178,41.429,0.816,30.8
,SPX 13K1740D22,NovW4 1740 Calls,131104,16:00:00,1740,C,131122,0.11,33.15,32.3,35,0.015,,407,80.287,0.702,131.855,-38.62,65.961,0.748,-1
,SPX 13K1740D29,NovW5 1740 Calls,131104,16:00:00,1740,C,131129,0.108,35.23,34.1,36.8,0.006,,146,78.651,0.637,163.637,-34.061,85.709,0.711,-1
,SPX 13L1740D6,DecW1 1740 Calls,131104,16:00:00,1740,C,131206,0.114,39.26,36.8,40.3,-0.018,,,69.984,0.533,193.946,-33.471,102.197,0.685,-1
,SPX 13L1740,Dec 1740 Calls,131104,16:00:00,1740,C,131220,0.121,42.98,42.7,44.2,0.011,45,25171,68.904,0.455,235.571,-31.091,135.586,0.652,43.25
,SPX 13L1740D31,DecQ 1740 Calls,131104,16:00:00,1740,C,131231,0.124,46.01,45.9,48.4,0.025,,63,68.592,0.406,268.285,-28.886,165.454,0.63,-1
,SPX 14A1740,Jan14 1740 Calls,131104,16:00:00,1740,C,140117,0.13,48.43,51.4,53.7,0.085,,7366,64.792,0.39,305.901,-27.162,205.395,0.609,-1
,SPX 14B1740,Feb14 1740 Calls,131104,16:00:00,1740,C,140221,0.134,60.49,59.9,62.4,0.01,20,245,67.783,0.332,376.856,-23.428,282.837,0.579,59.85
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,116.39,,,,,,62.377,0.137,729.876,-15.172,915.08,0.504,
,SPX 13W1740D8,NovW2 1740 Puts,131104,16:00:00,1740,P,131108,0.122,1.66,1.65,1.75,0.024,2630,1403,-8.955,0.597,44.395,-53.513,-3.21,0.086,1.65
,SPX 13W1740,Nov 1740 Puts,131104,16:00:00,1740,P,131115,0.115,4.41,3.8,5.1,0.011,176,11468,-16.348,0.704,90.31,-47.845,-11.668,0.184,4.6
,SPX 13W1740D22,NovW4 1740 Puts,131104,16:00:00,1740,P,131122,0.112,7.78,7.6,7.9,-0.001,25,1449,-21.465,0.641,134.71,-40.246,-25.673,0.252,8.2
,SPX 13W1740D29,NovW5 1740 Puts,131104,16:00:00,1740,P,131129,0.11,10.28,10,10.6,0.002,,253,-23.746,0.586,165.157,-35.402,-38.992,0.289,-1
,SPX 13X1740D6,DecW1 1740 Puts,131104,16:00:00,1740,P,131206,0.117,14.16,13.8,14.3,-0.001,50,,-26.689,0.529,193.79,-34.765,-54.889,0.315,16.2
,SPX 13X1740,Dec 1740 Puts,131104,16:00:00,1740,P,131220,0.123,20.19,19.2,20.8,-0.006,305,19368,-28.536,0.433,236.411,-31.823,-84.577,0.348,21.25
,SPX 13X1740D31,DecQ 1740 Puts,131104,16:00:00,1740,P,131231,0.123,24.23,23.1,24.9,-0.005,1,300,-30.453,0.406,268.877,-28.692,-111.82,0.37,26.2
,SPX 14M1740,Jan14 1740 Puts,131104,16:00:00,1740,P,140117,0.127,30.13,29,30.9,-0.004,3006,3522,-30.587,0.345,307.161,-26.34,-150.038,0.391,31.45
,SPX 14N1740,Feb14 1740 Puts,131104,16:00:00,1740,P,140221,0.133,42.26,40.9,43.1,-0.006,,374,-32.893,0.286,376.918,-22.994,-236.573,0.421,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,119.24,,,,,,-35.999,0.133,729.669,-13.287,-1033.332,0.496,
,SPX 13K1745D8,NovW2 1745 Calls,131104,16:00:00,1745,C,131108,,24.55,23.4,25.5,-0.008,27,2898,88.766,0.781,51.178,-56.812,19.916,0.867,22.55
,SPX 13K1745,Nov 1745 Calls,131104,16:00:00,1745,C,131115,0.108,26.66,25.7,28.2,0.009,16,9354,81.79,0.853,96.269,-47.731,39.475,0.768,26.05
,SPX 13K1745D22,NovW4 1745 Calls,131104,16:00:00,1745,C,131122,0.107,29.26,28.5,31.1,0.018,,142,76.455,0.809,140.201,-40.073,62.849,0.705,-1
,SPX 13K1745D29,NovW5 1745 Calls,131104,16:00:00,1745,C,131129,0.105,31.42,30.4,33.1,0.008,3,124,75.216,0.718,170.929,-34.741,81.923,0.673,30.3
,SPX 13L1745D6,DecW1 1745 Calls,131104,16:00:00,1745,C,131206,0.112,35.89,33.3,36.7,-0.029,10,,67.201,0.564,199.765,-33.76,97.872,0.65,31.7
,SPX 13L1745,Dec 1745 Calls,131104,16:00:00,1745,C,131220,0.12,39.67,39.3,41.5,0.015,15,16452,66.537,0.478,240.366,-31.543,130.48,0.621,37.6
,SPX 13L1745D31,DecQ 1745 Calls,131104,16:00:00,1745,C,131231,0.123,42.71,42.6,45,0.026,,10,66.481,0.427,272.443,-28.873,159.743,0.602,-1
,SPX 14A1745,Jan14 1745 Calls,131104,16:00:00,1745,C,140117,0.128,45.33,48.1,50.3,0.084,43,654,62.781,0.403,309.708,-27.062,198.61,0.584,47.8
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,113.58,,,,,,61.679,0.139,730.914,-15.117,904.684,0.493,
,SPX 13W1745D8,NovW2 1745 Puts,131104,16:00:00,1745,P,131108,0.116,2.21,2.1,2.25,-0.014,1219,676,-12.529,0.82,52.705,-60.672,-4.162,0.133,2.35
,SPX 13W1745,Nov 1745 Puts,131104,16:00:00,1745,P,131115,0.112,5.34,4.7,6,0.006,122,2833,-20.271,0.844,98.946,-51.344,-13.796,0.232,5.85
,SPX 13W1745D22,NovW4 1745 Puts,131104,16:00:00,1745,P,131122,0.11,8.98,8.8,9.1,-0.003,1,261,-24.925,0.723,142.394,-41.782,-28.971,0.295,-1
,SPX 13W1745D29,NovW5 1745 Puts,131104,16:00:00,1745,P,131129,0.109,11.59,11.3,11.9,0.011,1,90,-26.876,0.648,172.174,-36.469,-43.137,0.327,14.1
,SPX 13X1745D6,DecW1 1745 Puts,131104,16:00:00,1745,P,131206,0.115,15.63,15.3,15.7,-0.006,44,,-29.482,0.571,199.517,-35.106,-59.543,0.35,16.3
,SPX 13X1745,Dec 1745 Puts,131104,16:00:00,1745,P,131220,0.122,21.75,20.7,22.4,-0.002,4,15088,-30.803,0.461,240.846,-32.107,-90.034,0.379,25
,SPX 13X1745D31,DecQ 1745 Puts,131104,16:00:00,1745,P,131231,0.121,25.89,24.7,26.6,-0.009,,1,-32.567,0.427,272.802,-28.64,-118.121,0.398,-1
,SPX 14M1745,Jan14 1745 Puts,131104,16:00:00,1745,P,140117,0.125,31.82,30.7,32.6,-0.001,1,63,-32.38,0.362,310.41,-26.396,-157.106,0.416,34.4
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,121.43,,,,,,-36.68,0.135,730.708,-13.231,-1048.828,0.507,
,SPX 13K1750D8,NovW2 1750 Calls,131104,16:00:00,1750,C,131108,0.106,20.24,19.2,21.3,-0.004,1993,5293,84.102,1.074,60.196,-63.797,18.78,0.807,18.45
,SPX 13K1750,Nov 1750 Calls,131104,16:00:00,1750,C,131115,0.103,22.71,21.9,24,0.006,3123,77862,77.029,1.031,105.067,-50.059,37.131,0.714,20.55
,SPX 13K1750D22,NovW4 1750 Calls,131104,16:00:00,1750,C,131122,0.104,25.57,24.8,27.5,0.018,26,1183,72.093,0.916,147.746,-40.833,59.338,0.66,23.8
,SPX 13K1750D29,NovW5 1750 Calls,131104,16:00:00,1750,C,131129,0.102,27.8,26.8,29.5,0.007,1,672,71.379,0.799,177.381,-35.052,77.727,0.632,24.85
,SPX 13L1750D6,DecW1 1750 Calls,131104,16:00:00,1750,C,131206,0.111,32.66,30,33.2,-0.032,,,64.277,0.593,204.571,-34.363,93.34,0.613,-1
,SPX 13L1750,Dec 1750 Calls,131104,16:00:00,1750,C,131220,0.119,36.47,36,37.9,0.012,1939,74987,64.058,0.502,244.279,-31.591,125.155,0.589,35.85
,SPX 13L1750D31,DecQ 1750 Calls,131104,16:00:00,1750,C,131231,0.12,39.52,39.3,41.7,0.022,2,19708,64.271,0.447,275.803,-28.652,153.799,0.574,37.75
,SPX 14A1750,Jan14 1750 Calls,131104,16:00:00,1750,C,140117,0.127,42.33,44.9,46.9,0.084,2007,30034,60.711,0.415,312.699,-26.902,191.637,0.559,46
,SPX 14B1750,Feb14 1750 Calls,131104,16:00:00,1750,C,140221,0.131,54.12,53.6,56.1,0.012,30,2353,64.303,0.355,381.108,-23.183,268.532,0.537,53.5
,SPX 14C1750,Mar14 1750 Calls,131104,16:00:00,1750,C,140321,0.137,61.52,60.8,63.4,0.008,1651,31561,63.473,0.299,427.413,-21.645,329.412,0.525,60
,SPX 14C1750D31,Mar14Q 1750 Calls,131104,16:00:00,1750,C,140331,0.138,57.9,63.2,65.7,0.113,,2843,58.293,0.282,444.197,-21.044,355.662,0.521,-1
,SPX 14F1750,Jun14 1750 Calls,131104,16:00:00,1750,C,140620,0.146,80.53,79.4,82.3,0.003,130,18079,62.376,0.208,549.909,-18.226,522.388,0.501,79
,SPX 14I1750,Sep14 1750 Calls,131104,16:00:00,1750,C,140919,0.153,96.88,95.7,98.9,0.004,,4083,61.765,0.169,647.689,-16.413,709.412,0.489,-1
,SPX 14L1750,Dec14 1750 Calls,131104,16:00:00,1750,C,141220,0.157,110.8,109.2,112.7,0.001,,12177,60.974,0.14,731.734,-15.059,894.154,0.482,-1
,SPX 13W1750D8,NovW2 1750 Puts,131104,16:00:00,1750,P,131108,0.112,2.97,2.85,3.1,0,4341,7376,-17.352,1.094,61.624,-70.35,-5.395,0.193,2.85
,SPX 13W1750,Nov 1750 Puts,131104,16:00:00,1750,P,131115,0.109,6.5,5.7,7.2,-0.003,5298,33005,-24.908,0.99,107.068,-54.167,-16.253,0.286,7.05
,SPX 13W1750D22,NovW4 1750 Puts,131104,16:00:00,1750,P,131122,0.109,10.36,10.2,10.5,0.006,25,1895,-28.791,0.806,149.199,-43.24,-32.593,0.34,11.9
,SPX 13W1750D29,NovW5 1750 Puts,131104,16:00:00,1750,P,131129,0.106,13.07,12.7,13.3,-0.002,946,3058,-30.308,0.709,178.241,-36.912,-47.609,0.368,14.1
,SPX 13X1750D6,DecW1 1750 Puts,131104,16:00:00,1750,P,131206,0.113,17.24,16.7,17.3,-0.009,45,,-32.477,0.613,204.344,-35.276,-64.471,0.387,18.65
,SPX 13X1750,Dec 1750 Puts,131104,16:00:00,1750,P,131220,0.119,23.43,22.3,24.1,-0.009,8046,57083,-33.206,0.489,244.51,-31.857,-95.741,0.411,23.55
,SPX 13X1750D31,DecQ 1750 Puts,131104,16:00:00,1750,P,131231,0.12,27.67,26.4,28.4,-0.008,1,5031,-34.782,0.448,275.987,-28.628,-124.657,0.426,28.5
,SPX 14M1750,Jan14 1750 Puts,131104,16:00:00,1750,P,140117,0.123,33.59,32.5,34.4,-0.003,2892,18384,-34.256,0.379,313.014,-26.175,-164.414,0.441,34.5
,SPX 14N1750,Feb14 1750 Puts,131104,16:00:00,1750,P,140221,0.131,46,44.6,46.8,-0.004,1760,6497,-35.889,0.306,381.122,-22.793,-253.777,0.463,47.8
,SPX 14O1750,Mar14 1750 Puts,131104,16:00:00,1750,P,140321,0.136,55.06,53.5,56,-0.004,875,13270,-36.133,0.265,427.413,-20.948,-326.642,0.475,57
,SPX 14O1750D31,Mar14Q 1750 Puts,131104,16:00:00,1750,P,140331,0.136,57.82,56.4,58.8,-0.004,,225,-36.462,0.257,444.189,-20.132,-355.267,0.479,-1
,SPX 14R1750,Jun14 1750 Puts,131104,16:00:00,1750,P,140620,0.147,80.43,78.9,81.7,-0.001,162,6212,-36.39,0.192,549.9,-17.08,-568.139,0.499,80.6
,SPX 14U1750,Sep14 1750 Puts,131104,16:00:00,1750,P,140919,0.156,102.21,101.6,104.8,0.01,,3356,-42.843,0.159,647.656,-14.824,-813.525,0.511,-1
,SPX 14X1750,Dec14 1750 Puts,131104,16:00:00,1750,P,141220,0.164,123.66,123.3,125.3,0.005,,6442,-37.366,0.137,731.547,-13.259,-1064.444,0.518,-1
,SPX 13K1755D8,NovW2 1755 Calls,131104,16:00:00,1755,C,131108,0.103,16.2,16,16.4,0,376,882,77.828,1.421,69.268,-73.597,17.296,0.732,16.3
,SPX 13K1755,Nov 1755 Calls,131104,16:00:00,1755,C,131115,0.102,19.02,18.3,20.5,0.018,65,5584,71.371,1.212,112.862,-53.409,34.391,0.655,18.6
,SPX 13K1755D22,NovW4 1755 Calls,131104,16:00:00,1755,C,131122,0.102,22.12,21.3,24,0.021,10,1850,67.218,1.017,153.988,-41.723,55.447,0.612,21.1
,SPX 13K1755D29,NovW5 1755 Calls,131104,16:00:00,1755,C,131129,0.1,24.37,23.4,25.5,0.003,,20,67.147,0.878,182.612,-35.138,73.136,0.591,-1
,SPX 13L1755D6,DecW1 1755 Calls,131104,16:00:00,1755,C,131206,0.108,29.58,26.8,29.9,-0.047,10,,61.22,0.619,208.229,-34.249,88.618,0.576,25.3
,SPX 13L1755,Dec 1755 Calls,131104,16:00:00,1755,C,131220,0.116,33.4,32.9,34.8,0.009,1317,12406,61.471,0.524,247.207,-31.37,119.625,0.557,30.5
,SPX 13L1755D31,DecQ 1755 Calls,131104,16:00:00,1755,C,131231,0.119,36.44,36.2,38.5,0.025,,6,61.966,0.467,278.279,-28.703,147.633,0.545,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,108.05,,,,,,60.261,0.142,732.331,-14.996,883.493,0.471,
,SPX 13W1755D8,NovW2 1755 Puts,131104,16:00:00,1755,P,131108,0.108,4,3.9,4.1,0,537,1792,-23.645,1.404,70.316,-78.926,-6.947,0.268,4
,SPX 13W1755,Nov 1755 Puts,131104,16:00:00,1755,P,131115,0.106,7.91,7,8.6,-0.006,327,1279,-30.269,1.134,114.063,-56.376,-19.034,0.345,9.1
,SPX 13W1755D22,NovW4 1755 Puts,131104,16:00:00,1755,P,131122,0.105,11.95,11.7,12.1,-0.004,36,835,-33.057,0.886,154.75,-43.624,-36.525,0.388,11.9
,SPX 13W1755D29,NovW5 1755 Puts,131104,16:00:00,1755,P,131129,0.104,14.73,14.3,14.9,-0.001,26,114,-34.037,0.769,183.071,-37.269,-52.394,0.409,16.9
,SPX 13X1755D6,DecW1 1755 Puts,131104,16:00:00,1755,P,131206,0.111,19.01,18.4,19.1,-0.011,50,,-35.669,0.653,208.089,-35.414,-69.658,0.424,20.1
,SPX 13X1755,Dec 1755 Puts,131104,16:00:00,1755,P,131220,0.118,25.24,24.1,25.9,-0.005,1324,11719,-35.742,0.517,247.288,-31.897,-101.691,0.443,27.4
,SPX 13X1755D31,DecQ 1755 Puts,131104,16:00:00,1755,P,131231,0.118,29.57,28.3,30.2,-0.011,,,-37.097,0.469,278.345,-28.526,-131.418,0.455,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,125.91,,,,,,-38.06,0.138,732.18,-13.106,-1080.174,0.529,
,SPX 13K1760D8,NovW2 1760 Calls,131104,16:00:00,1760,C,131108,0.101,12.52,12.4,12.8,0.007,315,2881,69.767,1.782,77.04,-80.98,15.442,0.645,12.8
,SPX 13K1760,Nov 1760 Calls,131104,16:00:00,1760,C,131115,0.098,15.64,15,16.5,0.006,93,26839,64.85,1.377,118.789,-53.763,31.279,0.592,15.5
,SPX 13K1760D22,NovW4 1760 Calls,131104,16:00:00,1760,C,131122,0.1,18.93,18.4,20.7,0.026,221,3592,61.882,1.104,158.415,-42.173,51.22,0.563,17
,SPX 13K1760D29,NovW5 1760 Calls,131104,16:00:00,1760,C,131129,0.099,21.17,21.2,22,0.017,211,430,62.546,0.951,186.232,-35.675,68.184,0.548,20
,SPX 13L1760D6,DecW1 1760 Calls,131104,16:00:00,1760,C,131206,0.106,26.66,24.4,25.8,-0.062,60,4,58.045,0.643,210.618,-33.898,83.732,0.538,23.3
,SPX 13L1760,Dec 1760 Calls,131104,16:00:00,1760,C,131220,0.115,30.47,29.8,31.8,0.01,18728,19603,58.784,0.544,249.054,-31.282,113.909,0.525,30
,SPX 13L1760D31,DecQ 1760 Calls,131104,16:00:00,1760,C,131231,0.118,33.48,33.2,35.4,0.024,,866,59.571,0.485,279.788,-28.411,141.26,0.516,-1
,SPX 14A1760,Jan14 1760 Calls,131104,16:00:00,1760,C,140117,0.124,36.65,38.8,40.9,0.086,145,7923,56.414,0.437,316.026,-26.494,177.204,0.507,38.65
,SPX 14B1760,Feb14 1760 Calls,131104,16:00:00,1760,C,140221,0.129,48.12,47.6,50,0.014,,432,60.617,0.376,383.097,-22.91,253.394,0.494,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,105.34,,,,,,59.54,0.144,732.702,-14.93,872.706,0.46,
,SPX 13W1760D8,NovW2 1760 Puts,131104,16:00:00,1760,P,131108,0.105,5.4,5.3,5.5,0,1258,2429,-31.494,1.713,77.546,-85.497,-8.823,0.355,5.5
,SPX 13W1760,Nov 1760 Puts,131104,16:00:00,1760,P,131115,0.104,9.61,8.6,10.3,-0.014,571,3980,-36.306,1.263,119.261,-57.679,-22.11,0.408,10
,SPX 13W1760D22,NovW4 1760 Puts,131104,16:00:00,1760,P,131122,0.104,13.76,13.4,13.8,-0.007,2715,1857,-37.697,0.959,158.663,-43.976,-40.74,0.437,14.9
,SPX 13W1760D29,NovW5 1760 Puts,131104,16:00:00,1760,P,131129,0.102,16.59,15.9,17,-0.005,205,265,-38.049,0.826,186.374,-37.117,-57.468,0.452,17.7
,SPX 13X1760D6,DecW1 1760 Puts,131104,16:00:00,1760,P,131206,0.109,20.94,20.3,20.9,-0.013,81,,-39.045,0.69,210.574,-35.167,-75.084,0.462,21.85
,SPX 13X1760,Dec 1760 Puts,131104,16:00:00,1760,P,131220,0.116,27.18,26,27.9,-0.007,20382,21375,-38.408,0.543,249.065,-31.663,-107.87,0.475,28
,SPX 13X1760D31,DecQ 1760 Puts,131104,16:00:00,1760,P,131231,0.116,31.58,30.2,32.2,-0.012,,1,-39.504,0.488,279.793,-28.205,-138.391,0.484,-1
,SPX 14M1760,Jan14 1760 Puts,131104,16:00:00,1760,P,140117,0.121,37.44,36.3,38.3,-0.001,72,1807,-38.25,0.413,316.017,-25.859,-179.713,0.493,39.75
,SPX 14N1760,Feb14 1760 Puts,131104,16:00:00,1760,P,140221,0.128,50.04,48.5,50.8,-0.008,,381,-39.069,0.325,383.092,-22.365,-271.729,0.506,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,128.21,,,,,,-38.759,0.14,732.604,-13.038,-1096.016,0.54,
,SPX 13K1765D8,NovW2 1765 Calls,131104,16:00:00,1765,C,131108,0.098,9.29,9.1,9.7,0.009,1470,1641,60.014,2.092,81.788,-83.836,13.253,0.55,8.85
,SPX 13K1765,Nov 1765 Calls,131104,16:00:00,1765,C,131115,0.097,12.6,12,13.8,0.024,6059,24803,57.596,1.508,121.985,-54.989,27.863,0.526,13
,SPX 13K1765D22,NovW4 1765 Calls,131104,16:00:00,1765,C,131122,0.098,16.02,16,16.7,0.019,134,4034,56.177,1.169,160.569,-41.671,46.726,0.512,15.95
,SPX 13K1765D29,NovW5 1765 Calls,131104,16:00:00,1765,C,131129,0.097,18.21,18.2,19,0.021,,100,57.629,1.009,187.876,-35.32,62.925,0.505,-1
,SPX 13L1765D6,DecW1 1765 Calls,131104,16:00:00,1765,C,131206,0.104,23.9,21.9,22.4,-0.075,3,,54.771,0.663,211.63,-33.61,78.716,0.5,21
,SPX 13L1765,Dec 1765 Calls,131104,16:00:00,1765,C,131220,0.114,27.67,26.9,28.9,0.007,725,12680,56.007,0.563,249.732,-31.044,108.051,0.492,27
,SPX 13L1765D31,DecQ 1765 Calls,131104,16:00:00,1765,C,131231,0.116,30.65,30.4,32.3,0.023,,13,57.091,0.503,280.25,-28.016,134.73,0.487,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,102.67,,,,,,58.812,0.146,732.842,-14.858,861.797,0.449,
,SPX 13W1765D8,NovW2 1765 Puts,131104,16:00:00,1765,P,131108,0.103,7.22,6.9,7.7,0.014,493,1405,-40.759,1.968,81.859,-89.354,-10.98,0.45,7.75
,SPX 13W1765,Nov 1765 Puts,131104,16:00:00,1765,P,131115,0.101,11.62,10.5,12.3,-0.015,74,1525,-42.906,1.364,122.026,-57.802,-25.424,0.474,12.2
,SPX 13W1765D22,NovW4 1765 Puts,131104,16:00:00,1765,P,131122,0.102,15.81,15.2,16.1,-0.005,111,108,-42.662,1.02,160.578,-43.768,-45.194,0.488,17.3
,SPX 13W1765D29,NovW5 1765 Puts,131104,16:00:00,1765,P,131129,0.1,18.65,17.8,19.2,-0.006,22,63,-42.313,0.875,187.876,-36.778,-62.711,0.495,19.4
,SPX 13X1765D6,DecW1 1765 Puts,131104,16:00:00,1765,P,131206,0.108,23.05,21.4,24.2,-0.009,33,,-42.587,0.722,211.632,-35.001,-80.71,0.5,23.9
,SPX 13X1765,Dec 1765 Puts,131104,16:00:00,1765,P,131220,0.114,29.25,28.1,30,-0.005,734,11248,-41.197,0.569,249.731,-31.284,-114.24,0.508,30
,SPX 13X1765D31,DecQ 1765 Puts,131104,16:00:00,1765,P,131231,0.115,33.71,32.4,34.3,-0.009,25,,-41.998,0.506,280.251,-28.025,-145.523,0.513,34.5
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,130.54,,,,,,-39.465,0.142,732.817,-12.966,-1111.965,0.551,
