Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1840D11,AprW2 1840 Puts,140325,16:00:00,1840,P,140411,0.13,11.34,11.1,11.7,0.014,241,842,-22.829,0.527,148.191,-54.519,-29.967,0.307,13.5
,SPX 14P1840,Apr 1840 Puts,140325,16:00:00,1840,P,140418,0.125,13.75,13.2,14.3,0.001,4375,25997,-23.851,0.483,175.141,-46.152,-42.485,0.335,14.05
,SPX 14P1840D25,AprW4 1840 Puts,140325,16:00:00,1840,P,140425,0.126,17.45,17.2,17.9,0.003,80,115,-25.559,0.439,206.893,-41.041,-60.633,0.36,16.8
,SPX 14Q1840,May 1840 Puts,140325,16:00:00,1840,P,140516,0.133,27.41,26.5,28.4,0.003,13,4988,-28.971,0.358,271.392,-35.047,-109.773,0.397,28.2
,SPX 14R1840,Jun 1840 Puts,140325,16:00:00,1840,P,140620,0.137,40.6,39.5,41.6,0.004,10,21395,-31.008,0.281,355.855,-28.076,-198.594,0.43,45
,SPX 14R1840D30,JunQ 1840 Puts,140325,16:00:00,1840,P,140630,0.136,43.7,42.5,44.8,-0.001,,,-31.337,0.268,378.303,-26.212,-226.802,0.437,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,93.07,,,,,,-34.9,0.159,627.725,-16.978,-691.434,0.482,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,99.24,,,,,,-34.989,0.152,659.925,-16.017,-771.058,0.485,
,SPX 14C1845D28,MarW5 1845 Calls,140325,16:00:00,1845,C,140328,,24.06,22.9,24.7,-0.012,67,597,89.075,0.789,59.263,-107.957,15.486,0.816,23.25
,SPX 14C1845D31,MarQ 1845 Calls,140325,16:00:00,1845,C,140331,0.127,25.46,24.2,26.7,0,,239,84.957,0.804,85.036,-78.643,25.715,0.749,-1
,SPX 14D1845D4,AprW1 1845 Calls,140325,16:00:00,1845,C,140404,0.136,28.15,28.1,30,0.032,,288,74.021,0.735,114.684,-72.82,37.769,0.701,-1
,SPX 14D1845D11,AprW2 1845 Calls,140325,16:00:00,1845,C,140411,0.131,31.46,31.8,32.9,0.028,,225,69.661,0.648,153.422,-56.531,58.161,0.655,-1
,SPX 14D1845,Apr 1845 Calls,140325,16:00:00,1845,C,140418,0.129,33.82,33.9,35.9,0.029,6,1335,67.129,0.595,180.44,-48.837,74.974,0.631,32.8
,SPX 14D1845D25,AprW4 1845 Calls,140325,16:00:00,1845,C,140425,0.132,36.95,38,39.2,0.045,,28,66.338,0.519,211.529,-43.85,96.497,0.61,-1
,SPX 14E1845,May 1845 Calls,140325,16:00:00,1845,C,140516,0.132,42.82,44.4,46.4,0.06,,93,63.328,0.43,273.981,-34.904,148.787,0.579,-1
,SPX 14F1845,Jun 1845 Calls,140325,16:00:00,1845,C,140620,0.135,55.59,54.9,57.1,0.003,24,10114,67.369,0.348,358.137,-28.04,233.529,0.551,51
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,93.95,,,,,,63.399,0.178,629.004,-18.144,652.12,0.507,
,SPX 14O1845D28,MarW5 1845 Puts,140325,16:00:00,1845,P,140328,0.127,2.73,2.7,2.95,0.037,773,5499,-13.648,0.764,54.678,-89.148,-4.098,0.184,3
,SPX 14O1845D31,MarQ 1845 Puts,140325,16:00:00,1845,P,140331,0.116,4.32,3.9,4.9,0.035,2,2136,-16.537,0.741,81.292,-69.45,-8.825,0.251,5.8
,SPX 14P1845D4,AprW1 1845 Puts,140325,16:00:00,1845,P,140404,0.128,8.45,8.3,8.6,0.001,67,511,-22.485,0.668,114.677,-68.118,-17.794,0.299,8.75
,SPX 14P1845D11,AprW2 1845 Puts,140325,16:00:00,1845,P,140411,0.126,12.59,12.3,12.9,0.002,7,2549,-25.652,0.588,153.638,-54.722,-32.903,0.345,13.1
,SPX 14P1845,Apr 1845 Puts,140325,16:00:00,1845,P,140418,0.123,15.06,14.4,16.1,0.013,42,1771,-26.427,0.534,180.254,-46.852,-46.1,0.369,15.55
,SPX 14P1845D25,AprW4 1845 Puts,140325,16:00:00,1845,P,140425,0.123,18.85,18.6,19.3,0.006,22,337,-27.881,0.478,211.381,-41.08,-64.967,0.39,19.25
,SPX 14Q1845,May 1845 Puts,140325,16:00:00,1845,P,140516,0.131,29,28,30,0.007,2,21,-30.84,0.38,274.581,-34.922,-115.327,0.421,33.3
,SPX 14R1845,Jun 1845 Puts,140325,16:00:00,1845,P,140620,0.136,42.32,41.2,43.3,0.003,35,10414,-32.462,0.293,358.149,-27.914,-205.919,0.449,46
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,95.11,,,,,,-35.711,0.162,628.889,-16.892,-704.117,0.493,
,SPX 14C1850D28,MarW5 1850 Calls,140325,16:00:00,1850,C,140328,0.131,19.74,19,20.3,-0.006,1396,4380,84.423,1.065,65.122,-110.446,14.614,0.751,19.3
,SPX 14C1850D31,MarQ 1850 Calls,140325,16:00:00,1850,C,140331,0.121,21.35,20.2,22.6,0.002,525,12158,80.391,1.01,91.304,-80.971,24.227,0.693,21.3
,SPX 14D1850D4,AprW1 1850 Calls,140325,16:00:00,1850,C,140404,0.131,24.58,24.7,25.8,0.027,,8475,70.106,0.816,120.478,-73.415,35.526,0.653,-1
,SPX 14D1850D11,AprW2 1850 Calls,140325,16:00:00,1850,C,140411,0.128,28.1,28.3,29.3,0.024,6,1887,66.27,0.695,158.337,-56.849,55.067,0.616,28.3
,SPX 14D1850,Apr 1850 Calls,140325,16:00:00,1850,C,140418,0.126,30.6,30.4,32.3,0.024,4345,76940,64.045,0.627,184.831,-48.906,71.278,0.597,31
,SPX 14D1850D25,AprW4 1850 Calls,140325,16:00:00,1850,C,140425,0.129,33.77,34.5,35.7,0.039,,1166,63.649,0.546,215.268,-43.43,92.226,0.58,-1
,SPX 14E1850,May 1850 Calls,140325,16:00:00,1850,C,140516,0.13,39.79,41,43.1,0.058,1920,15890,61.121,0.445,276.875,-34.714,143.213,0.555,43
,SPX 14F1850,Jun 1850 Calls,140325,16:00:00,1850,C,140620,0.134,52.38,51.7,53.8,0.007,5339,68951,65.576,0.362,359.921,-27.935,227.165,0.532,52.85
,SPX 14F1850D30,JunQ 1850 Calls,140325,16:00:00,1850,C,140630,0.135,50.27,54.3,56.6,0.103,,915,59.858,0.331,382.015,-26.472,255.269,0.527,-1
,SPX 14G1850,Jul 1850 Calls,140325,16:00:00,1850,C,140718,0.138,53.45,59.1,61.3,0.126,,,59.73,0.306,413.946,-25.06,295.56,0.521,-1
,SPX 14I1850,Sep 1850 Calls,140325,16:00:00,1850,C,140919,0.142,73.4,73.1,75.6,0.013,100,17176,63.667,0.247,514.336,-21.123,438.373,0.507,74
,SPX 14L1850,Dec 1850 Calls,140325,16:00:00,1850,C,141219,0.146,91.02,89.9,92.7,0.003,609,32661,62.494,0.181,629.911,-18.109,642.454,0.496,91
,SPX 15A1850,Jan15 1850 Calls,140325,16:00:00,1850,C,150117,0.147,95.67,94.3,97.5,0.002,,8954,62.171,0.168,662.109,-17.432,706.853,0.494,-1
,SPX 14O1850D28,MarW5 1850 Puts,140325,16:00:00,1850,P,140328,0.12,3.53,3.5,3.7,0.023,2408,10947,-18.101,1.008,62.426,-97.585,-5.187,0.249,3.9
,SPX 14O1850D31,MarQ 1850 Puts,140325,16:00:00,1850,P,140331,0.111,5.27,4.9,5.9,0.025,4245,13577,-20.733,0.927,89.015,-72.78,-10.59,0.307,5.3
,SPX 14P1850D4,AprW1 1850 Puts,140325,16:00:00,1850,P,140404,0.124,9.7,9.5,9.8,-0.004,253,13832,-26.106,0.768,120.283,-69.182,-20.094,0.347,9.9
,SPX 14P1850D11,AprW2 1850 Puts,140325,16:00:00,1850,P,140411,0.123,14,13.7,14.3,0.001,561,3352,-28.786,0.654,158.314,-55.064,-36.087,0.384,14.3
,SPX 14P1850,Apr 1850 Puts,140325,16:00:00,1850,P,140418,0.121,16.5,16,17.5,0.016,8288,72637,-29.263,0.589,184.579,-47.068,-49.986,0.403,17.05
,SPX 14P1850D25,AprW4 1850 Puts,140325,16:00:00,1850,P,140425,0.12,20.37,20.1,20.8,0.004,31,1164,-30.399,0.519,215.101,-40.936,-69.57,0.42,20.5
,SPX 14Q1850,May 1850 Puts,140325,16:00:00,1850,P,140516,0.129,30.69,29.7,31.6,-0.002,2888,21437,-32.814,0.402,277.131,-34.569,-121.108,0.445,30.5
,SPX 14R1850,Jun 1850 Puts,140325,16:00:00,1850,P,140620,0.134,44.11,43.5,45.1,0.004,6631,38994,-33.975,0.306,359.925,-27.707,-213.454,0.468,44
,SPX 14R1850D30,JunQ 1850 Puts,140325,16:00:00,1850,P,140630,0.133,47.25,46,48.4,-0.001,,1218,-34.164,0.291,382.115,-25.856,-242.775,0.473,-1
,SPX 14S1850,Jul 1850 Puts,140325,16:00:00,1850,P,140718,0.136,53.31,52,54.3,0,320,20,-34.433,0.264,413.994,-24.313,-289.005,0.479,56.9
,SPX 14U1850,Sep 1850 Puts,140325,16:00:00,1850,P,140919,0.144,72.91,71.4,74,-0.003,3102,16249,-35.873,0.209,514.304,-20.176,-462.626,0.493,73
,SPX 14X1850,Dec 1850 Puts,140325,16:00:00,1850,P,141219,0.153,97.19,95.6,98.6,-0.001,737,18563,-36.534,0.165,629.792,-16.799,-716.941,0.504,97.4
,SPX 15M1850,Jan15 1850 Puts,140325,16:00:00,1850,P,150117,0.153,103.41,101.5,104.9,-0.002,,5637,-36.553,0.157,661.962,-15.795,-797.956,0.506,-1
,SPX 14C1855D28,MarW5 1855 Calls,140325,16:00:00,1855,C,140328,0.125,15.68,15.4,16,0.001,270,5601,78.215,1.411,70.939,-116.482,13.472,0.676,15.7
,SPX 14C1855D31,MarQ 1855 Calls,140325,16:00:00,1855,C,140331,0.113,17.49,17,18.1,-0.011,100,364,74.725,1.244,96.99,-80.118,22.414,0.632,12.4
,SPX 14D1855D4,AprW1 1855 Calls,140325,16:00:00,1855,C,140404,0.127,21.22,21.2,22.2,0.023,106,1325,65.793,0.896,125.035,-73.867,33.085,0.602,21.9
,SPX 14D1855D11,AprW2 1855 Calls,140325,16:00:00,1855,C,140411,0.123,24.93,24.9,25.9,0.01,1,1080,62.658,0.739,162.045,-56.029,51.795,0.575,20.8
,SPX 14D1855,Apr 1855 Calls,140325,16:00:00,1855,C,140418,0.123,27.53,27,28.9,0.014,77,7297,60.811,0.657,188.068,-48.477,67.421,0.561,27.4
,SPX 14D1855D25,AprW4 1855 Calls,140325,16:00:00,1855,C,140425,0.126,30.72,31.2,32.3,0.034,,1,60.839,0.57,217.986,-42.994,87.786,0.549,-1
,SPX 14E1855,May 1855 Calls,140325,16:00:00,1855,C,140516,0.128,36.87,37.8,39.8,0.055,1,158,58.848,0.458,278.895,-34.425,137.49,0.53,41.05
,SPX 14F1855,Jun 1855 Calls,140325,16:00:00,1855,C,140620,0.133,49.26,48.6,50.7,0.007,4964,11551,63.722,0.375,361.139,-27.688,220.678,0.513,49
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,88.14,,,,,,61.575,0.184,630.522,-17.95,632.633,0.485,
,SPX 14O1855D28,MarW5 1855 Puts,140325,16:00:00,1855,P,140328,0.116,4.59,4.6,5,0.046,1388,3008,-23.908,1.307,69.681,-107.701,-6.541,0.324,4.9
,SPX 14O1855D31,MarQ 1855 Puts,140325,16:00:00,1855,P,140331,0.107,6.45,6.2,7.1,0.034,14,399,-25.936,1.145,95.864,-76.119,-12.685,0.368,7
,SPX 14P1855D4,AprW1 1855 Puts,140325,16:00:00,1855,P,140404,0.12,11.14,10.9,11.3,0.001,36,786,-30.243,0.876,124.849,-70.082,-22.643,0.398,12.25
,SPX 14P1855D11,AprW2 1855 Puts,140325,16:00:00,1855,P,140411,0.12,15.57,15.3,15.9,0.001,63,406,-32.249,0.722,161.968,-54.975,-39.521,0.425,15.2
,SPX 14P1855,Apr 1855 Puts,140325,16:00:00,1855,P,140418,0.118,18.1,17.4,19.1,0.019,103,3371,-32.372,0.646,187.899,-46.976,-54.147,0.439,22.5
,SPX 14P1855D25,AprW4 1855 Puts,140325,16:00:00,1855,P,140425,0.119,22.02,21.8,22.4,0.013,46,42,-33.123,0.563,217.888,-40.934,-74.442,0.451,26.2
,SPX 14Q1855,May 1855 Puts,140325,16:00:00,1855,P,140516,0.127,32.48,31.4,33.4,0.001,2,151,-34.896,0.425,278.959,-34.254,-127.113,0.47,34.9
,SPX 14R1855,Jun 1855 Puts,140325,16:00:00,1855,P,140620,0.132,45.98,44.8,47,-0.001,4895,11551,-35.547,0.319,361.139,-27.35,-221.107,0.487,47
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,99.32,,,,,,-37.37,0.167,630.426,-16.699,-729.903,0.515,
,SPX 14C1860D28,MarW5 1860 Calls,140325,16:00:00,1860,C,140328,0.118,11.98,11.8,12.3,0.006,950,3602,70.164,1.799,75.672,-118.413,12.028,0.593,12
,SPX 14C1860D31,MarQ 1860 Calls,140325,16:00:00,1860,C,140331,0.111,13.95,13.6,14.6,0.014,21,2225,67.86,1.489,101.234,-83.126,20.266,0.567,15
,SPX 14D1860D4,AprW1 1860 Calls,140325,16:00:00,1860,C,140404,0.123,18.08,18,18.8,0.013,41,1343,61.098,0.972,128.017,-73.052,30.463,0.55,16.5
,SPX 14D1860D11,AprW2 1860 Calls,140325,16:00:00,1860,C,140411,0.121,21.94,21.6,22.3,0.002,127,1147,58.844,0.779,164.354,-55.668,48.365,0.534,22.5
,SPX 14D1860,Apr 1860 Calls,140325,16:00:00,1860,C,140418,0.12,24.63,23.8,25.6,0.003,115,19934,57.444,0.684,190.019,-47.922,63.425,0.525,24.8
,SPX 14D1860D25,AprW4 1860 Calls,140325,16:00:00,1860,C,140425,0.122,27.81,28,28.6,0.021,4,1559,57.919,0.593,219.581,-42.172,83.196,0.518,30.3
,SPX 14E1860,May 1860 Calls,140325,16:00:00,1860,C,140516,0.126,34.07,34.7,36.7,0.047,52,1409,56.516,0.47,279.983,-33.897,131.637,0.506,35.3
,SPX 14F1860,Jun 1860 Calls,140325,16:00:00,1860,C,140620,0.131,46.23,45.6,47.8,0.01,9006,14748,61.808,0.387,361.745,-27.505,213.841,0.494,47
,SPX 14F1860D30,JunQ 1860 Calls,140325,16:00:00,1860,C,140630,0.131,44.68,48.2,50.4,0.103,,1,56.454,0.346,383.784,-25.958,239.606,0.491,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,85.31,,,,,,60.642,0.188,630.829,-17.841,622.661,0.475,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,90,,,,,,60.448,0.174,663.053,-17.188,686.338,0.474,
,SPX 14O1860D28,MarW5 1860 Puts,140325,16:00:00,1860,P,140328,0.109,5.99,5.9,6.3,0.018,774,3985,-31.315,1.648,75.324,-110.097,-8.186,0.407,6
,SPX 14O1860D31,MarQ 1860 Puts,140325,16:00:00,1860,P,140331,0.103,7.93,7.6,8.6,0.044,11,2617,-32.29,1.389,100.913,-77.498,-15.131,0.433,11.9
,SPX 14P1860D4,AprW1 1860 Puts,140325,16:00:00,1860,P,140404,0.117,12.81,12.5,13,-0.002,750,2295,-34.925,0.989,127.945,-69.67,-25.441,0.45,13.6
,SPX 14P1860D11,AprW2 1860 Puts,140325,16:00:00,1860,P,140411,0.117,17.33,17,17.6,0,21,2752,-36.049,0.791,164.324,-54.388,-43.201,0.466,17.85
,SPX 14P1860,Apr 1860 Puts,140325,16:00:00,1860,P,140418,0.114,19.86,19.1,20.9,0.007,444,11127,-35.764,0.705,189.979,-45.738,-58.579,0.475,19.8
,SPX 14P1860D25,AprW4 1860 Puts,140325,16:00:00,1860,P,140425,0.115,23.82,23.5,24.2,0.002,29,2066,-36.058,0.606,219.566,-39.835,-79.581,0.482,24.15
,SPX 14Q1860,May 1860 Puts,140325,16:00:00,1860,P,140516,0.124,34.37,33.3,35.3,-0.002,166,1190,-37.084,0.447,279.979,-33.698,-133.331,0.494,34.3
,SPX 14R1860,Jun 1860 Puts,140325,16:00:00,1860,P,140620,0.13,47.93,46.7,49,-0.001,8592,15466,-37.18,0.331,361.744,-27.048,-229.11,0.506,49
,SPX 14R1860D30,JunQ 1860 Puts,140325,16:00:00,1860,P,140630,0.13,51.11,49.8,52.3,-0.001,,2,-37.203,0.314,383.762,-25.341,-259.541,0.509,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,101.49,,,,,,-38.218,0.171,630.783,-16.59,-742.998,0.525,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,107.74,,,,,,-38.161,0.163,662.99,-15.657,-825.391,0.526,
,SPX 14C1865D28,MarW5 1865 Calls,140325,16:00:00,1865,C,140328,0.112,8.74,8.7,9,0.014,1217,9511,60.218,2.155,77.86,-116.073,10.294,0.506,9
,SPX 14C1865D31,MarQ 1865 Calls,140325,16:00:00,1865,C,140331,0.105,10.78,10.5,11.4,0.004,6,1128,59.825,1.724,103.003,-79.813,17.807,0.501,8.2
,SPX 14D1865D4,AprW1 1865 Calls,140325,16:00:00,1865,C,140404,0.119,15.19,14.9,15.5,-0.001,132,367,56.061,1.053,129.102,-71.117,27.693,0.497,14.85
,SPX 14D1865D11,AprW2 1865 Calls,140325,16:00:00,1865,C,140411,0.118,19.14,18.6,19.3,-0.01,36,4571,54.854,0.813,165.093,-54.519,44.815,0.492,18.7
,SPX 14D1865,Apr 1865 Calls,140325,16:00:00,1865,C,140418,0.117,21.9,20.8,22.5,-0.012,91,9974,53.967,0.705,190.573,-46.806,59.328,0.489,21.2
,SPX 14D1865D25,AprW4 1865 Calls,140325,16:00:00,1865,C,140425,0.12,25.06,24.9,25.6,0.01,9,237,54.901,0.613,219.96,-41.293,78.495,0.487,26.25
,SPX 14E1865,May 1865 Calls,140325,16:00:00,1865,C,140516,0.123,31.39,31.8,33.6,0.04,2,282,54.132,0.482,280.093,-33.257,125.692,0.481,31.25
,SPX 14F1865,Jun 1865 Calls,140325,16:00:00,1865,C,140620,0.129,43.31,42.6,44.7,0.005,46,31779,59.838,0.4,361.697,-26.967,206.889,0.475,40.7
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,82.52,,,,,,59.695,0.19,630.821,-17.724,612.533,0.464,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,87.23,,,,,,59.568,0.177,663.086,-17.082,675.859,0.464,
,SPX 14O1865D28,MarW5 1865 Puts,140325,16:00:00,1865,P,140328,0.103,7.8,7.7,8,0.009,1235,2443,-40.455,1.993,77.858,-107.979,-10.117,0.494,8.3
,SPX 14O1865D31,MarQ 1865 Puts,140325,16:00:00,1865,P,140331,0.097,9.75,9.5,10.5,0.026,16,155,-39.876,1.652,103.003,-74.77,-17.923,0.499,10
,SPX 14P1865D4,AprW1 1865 Puts,140325,16:00:00,1865,P,140404,0.112,14.72,14.4,14.8,-0.008,169,1167,-40.157,1.115,129.103,-67.481,-28.472,0.503,14.6
,SPX 14P1865D11,AprW2 1865 Puts,140325,16:00:00,1865,P,140411,0.113,19.28,18.9,19.5,-0.004,61,524,-40.185,0.86,165.092,-53.008,-47.105,0.508,19.2
,SPX 14P1865,Apr 1865 Puts,140325,16:00:00,1865,P,140418,0.111,21.79,21,22.9,0.008,227,3811,-39.441,0.764,190.566,-44.929,-63.259,0.511,22.2
,SPX 14P1865D25,AprW4 1865 Puts,140325,16:00:00,1865,P,140425,0.113,25.77,25.5,26.2,0.002,4,2,-39.206,0.651,219.95,-39.185,-84.961,0.513,25.45
,SPX 14Q1865,May 1865 Puts,140325,16:00:00,1865,P,140516,0.122,36.38,35.3,37.3,-0.003,49,266,-39.38,0.47,280.108,-33.166,-139.741,0.519,35.7
,SPX 14R1865,Jun 1865 Puts,140325,16:00:00,1865,P,140620,0.128,49.97,48.8,51,-0.002,65,32632,-38.873,0.345,361.698,-26.592,-237.236,0.525,49.2
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,103.7,,,,,,-39.078,0.173,630.856,-16.473,-756.226,0.536,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,109.96,,,,,,-38.98,0.164,663.109,-15.55,-839.389,0.536,
,SPX 14C1870D28,MarW5 1870 Calls,140325,16:00:00,1870,C,140328,0.106,6.03,6,6.3,0.018,2818,6005,48.777,2.391,75.983,-107.353,8.35,0.419,5.9
,SPX 14C1870D31,MarQ 1870 Calls,140325,16:00:00,1870,C,140331,0.101,8.03,7.7,8.6,0.016,1207,1495,50.841,1.871,101.292,-75.573,15.116,0.435,8.3
,SPX 14D1870D4,AprW1 1870 Calls,140325,16:00:00,1870,C,140404,0.116,12.56,12.2,12.6,-0.013,437,1549,50.73,1.093,128.019,-68.521,24.804,0.444,12.4
,SPX 14D1870D11,AprW2 1870 Calls,140325,16:00:00,1870,C,140411,0.114,16.55,15.8,16.4,-0.027,29,485,50.718,0.842,164.124,-52.537,41.159,0.451,16
,SPX 14D1870,Apr 1870 Calls,140325,16:00:00,1870,C,140418,0.115,19.35,17.9,19.6,-0.03,1091,22635,50.397,0.724,189.644,-45.502,55.138,0.454,18.95
,SPX 14D1870D25,AprW4 1870 Calls,140325,16:00:00,1870,C,140425,0.117,22.46,22,22.7,-0.004,7,254,51.794,0.631,219.047,-40.167,73.675,0.456,22.5
,SPX 14E1870,May 1870 Calls,140325,16:00:00,1870,C,140516,0.121,28.82,28.9,30.7,0.031,19,3244,51.699,0.492,279.184,-32.502,119.633,0.457,28.15
,SPX 14F1870,Jun 1870 Calls,140325,16:00:00,1870,C,140620,0.128,40.48,39.8,41.8,0.008,,4433,57.811,0.412,360.95,-26.699,199.75,0.456,-1
,SPX 14F1870D30,JunQ 1870 Calls,140325,16:00:00,1870,C,140630,0.129,39.43,42.5,44.6,0.104,,,52.921,0.36,382.642,-25.377,223.419,0.456,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,79.78,,,,,,58.736,0.194,630.489,-17.599,602.249,0.453,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,84.51,,,,,,58.678,0.18,662.814,-16.97,665.223,0.453,
,SPX 14O1870D28,MarW5 1870 Puts,140325,16:00:00,1870,P,140328,0.097,10.1,9.8,10.4,0.001,977,3410,-51.206,2.29,75.652,-97.887,-12.274,0.581,10.3
,SPX 14O1870D31,MarQ 1870 Puts,140325,16:00:00,1870,P,140331,0.096,11.99,11.7,12.7,0.044,7,692,-48.654,1.867,100.876,-72.05,-21.003,0.565,19
,SPX 14P1870D4,AprW1 1870 Puts,140325,16:00:00,1870,P,140404,0.109,16.91,16.4,17.3,-0.004,124,765,-45.927,1.207,127.844,-64.864,-31.712,0.556,16.85
,SPX 14P1870D11,AprW2 1870 Puts,140325,16:00:00,1870,P,140411,0.11,21.45,20.9,21.7,-0.007,26,2012,-44.647,0.927,163.984,-51.012,-51.225,0.549,21.45
,SPX 14P1870,Apr 1870 Puts,140325,16:00:00,1870,P,140418,0.107,23.92,23.1,24.6,-0.004,788,5035,-43.406,0.824,189.408,-42.904,-68.192,0.546,23.5
,SPX 14P1870D25,AprW4 1870 Puts,140325,16:00:00,1870,P,140425,0.11,27.88,27.6,28.3,0.004,58,202,-42.57,0.696,218.854,-38.1,-90.597,0.544,28.7
,SPX 14Q1870,May 1870 Puts,140325,16:00:00,1870,P,140516,0.12,38.51,37.3,39.5,-0.002,17,1296,-41.786,0.493,279.258,-32.519,-146.369,0.543,39
,SPX 14R1870,Jun 1870 Puts,140325,16:00:00,1870,P,140620,0.127,52.09,50.9,53.2,0.002,25,4531,-40.63,0.358,360.952,-26.398,-245.565,0.544,55
,SPX 14R1870D30,JunQ 1870 Puts,140325,16:00:00,1870,P,140630,0.127,55.27,54,56.5,0,,,-40.464,0.338,382.922,-24.658,-277.123,0.544,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,105.95,,,,,,-39.95,0.176,630.634,-16.349,-769.601,0.547,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,112.22,,,,,,-39.809,0.167,662.953,-15.437,-853.357,0.547,
,SPX 14C1875D28,MarW5 1875 Calls,140325,16:00:00,1875,C,140328,0.1,3.91,3.8,4,-0.005,3247,6658,36.777,2.383,69.205,-90.199,6.348,0.335,3.75
,SPX 14C1875D31,MarQ 1875 Calls,140325,16:00:00,1875,C,140331,0.097,5.76,5.3,6.3,0.009,1257,12718,41.346,1.921,95.461,-67.92,12.319,0.37,6
,SPX 14D1875D4,AprW1 1875 Calls,140325,16:00:00,1875,C,140404,0.112,10.2,9.7,10.1,-0.03,412,10952,45.187,1.129,124.582,-64.284,21.851,0.392,9.7
,SPX 14D1875D11,AprW2 1875 Calls,140325,16:00:00,1875,C,140411,0.112,14.17,13.2,13.8,-0.047,502,4254,46.473,0.861,161.357,-50.395,37.448,0.41,13.7
,SPX 14D1875,Apr 1875 Calls,140325,16:00:00,1875,C,140418,0.111,16.98,15.2,16.8,-0.057,3156,54792,46.761,0.736,187.18,-43.587,50.902,0.418,16.45
,SPX 14D1875D25,AprW4 1875 Calls,140325,16:00:00,1875,C,140425,0.115,20.01,19.3,19.9,-0.017,3,2384,48.616,0.645,216.785,-38.959,68.786,0.425,20.8
,SPX 14E1875,May 1875 Calls,140325,16:00:00,1875,C,140516,0.119,26.38,26.2,27.9,0.026,8,18949,49.227,0.5,277.227,-31.9,113.509,0.433,27.35
,SPX 14F1875,Jun 1875 Calls,140325,16:00:00,1875,C,140620,0.126,37.76,37,39,0.004,775,23997,55.735,0.422,359.469,-26.176,192.457,0.438,36
,SPX 14F1875D30,JunQ 1875 Calls,140325,16:00:00,1875,C,140630,0.127,36.94,39.7,41.8,0.101,2,1959,51.113,0.366,380.924,-24.924,215.177,0.438,39.25
,SPX 14G1875,Jul 1875 Calls,140325,16:00:00,1875,C,140718,0.13,40.12,44.5,46.6,0.135,100,4,51.637,0.338,412.544,-23.634,252.38,0.439,45.05
,SPX 14I1875,Sep 1875 Calls,140325,16:00:00,1875,C,140919,0.136,59.15,58.8,61.1,0.014,7,5007,57.142,0.273,513.662,-20.182,393.598,0.441,60
,SPX 14L1875,Dec 1875 Calls,140325,16:00:00,1875,C,141219,0.142,77.08,75.9,78.6,0.002,,9401,57.763,0.197,629.826,-17.526,591.831,0.443,-1
,SPX 15A1875,Jan15 1875 Calls,140325,16:00:00,1875,C,150117,0.142,81.83,80.3,83.4,-0.001,2,3459,57.775,0.182,662.234,-16.851,654.456,0.443,80.15
,SPX 14O1875D28,MarW5 1875 Puts,140325,16:00:00,1875,P,140328,0.088,12.98,12.4,13.1,-0.016,358,3368,-63.039,2.426,67.53,-77.458,-14.526,0.665,13.15
,SPX 14O1875D31,MarQ 1875 Puts,140325,16:00:00,1875,P,140331,0.089,14.69,13.6,16,0.018,1055,3543,-58.382,2.022,93.493,-61.728,-24.258,0.63,18.2
,SPX 14P1875D4,AprW1 1875 Puts,140325,16:00:00,1875,P,140404,0.105,19.4,18.9,19.9,0.002,79,4106,-52.17,1.296,123.75,-60.847,-35.106,0.608,20.1
,SPX 14P1875D11,AprW2 1875 Puts,140325,16:00:00,1875,P,140411,0.106,23.85,23.2,24.1,-0.011,5,446,-49.41,0.985,160.741,-48.359,-55.511,0.59,22.3
,SPX 14P1875,Apr 1875 Puts,140325,16:00:00,1875,P,140418,0.105,26.25,25.3,27.3,0.003,183,32263,-47.646,0.879,186.262,-41.458,-73.33,0.582,26.8
,SPX 14P1875D25,AprW4 1875 Puts,140325,16:00:00,1875,P,140425,0.107,30.16,29.7,30.8,0.003,,101,-46.146,0.739,216.098,-36.739,-96.444,0.575,-1
