Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1325,Sep13 1325 Calls,121009,16:00:00,1325,C,130920,0.203,162.37,159.9,164.8,0,,,76.374,0.106,497.077,-15.171,752.354,0.743,-1
,SPX 12V1325D12,OctW2 1325 Puts,121009,16:00:00,1325,P,121012,0.353,0.19,0.15,0.25,0.053,550,21433,-0.192,0.005,4.271,-14.162,-0.17,0,0.2
,SPX 12V1325,Oct 1325 Puts,121009,16:00:00,1325,P,121019,0.267,0.54,0.65,0.7,0.259,1871,49351,-0.792,0.018,13.21,-18.833,-0.931,0,0.7
,SPX 12V1325D26,OctW4 1325 Puts,121009,16:00:00,1325,P,121026,0.219,1.19,1.1,1.25,-0.008,,211,-1.809,0.038,28.302,-16.631,-2.966,0,-1
,SPX 12W1325D2,NovW1 1325 Puts,121009,16:00:00,1325,P,121102,0.207,2.05,1.85,2.2,-0.01,,4,-2.935,0.056,44.914,-18.118,-6.01,0.002,-1
,SPX 12W1325D9,NovW2 1325 Puts,121009,16:00:00,1325,P,121109,0.206,3.44,3.2,3.6,-0.012,,10,-4.515,0.076,65.614,-20.804,-10.798,0.006,-1
,SPX 12W1325,Nov 1325 Puts,121009,16:00:00,1325,P,121116,0.202,4.49,4,4.8,-0.02,1463,25827,-5.461,0.086,80.7,-21.104,-15.149,0.01,4.5
,SPX 12X1325,Dec 1325 Puts,121009,16:00:00,1325,P,121221,0.197,11.67,10.8,12.8,0.009,1770,76807,-10.397,0.122,161.038,-21.657,-50.208,0.05,11.1
,SPX 13M1325,Jan13 1325 Puts,121009,16:00:00,1325,P,130118,0.196,17.74,16.9,18.9,0.009,,3677,-12.98,0.126,214.08,-20.679,-85.697,0.084,-1
,SPX 13O1325,Mar13 1325 Puts,121009,16:00:00,1325,P,130315,0.2,30.93,29.6,32.6,0.004,28,19407,-16.934,0.126,302.22,-19.158,-170.528,0.142,30.05
,SPX 13U1325,Sep13 1325 Puts,121009,16:00:00,1325,P,130920,0.216,72.63,71.1,75.1,0.006,,,-22.21,0.104,500.061,-15.244,-511.327,0.257,-1
,SPX 12J1330D12,OctW2 1330 Calls,121009,16:00:00,1330,C,121012,,111.63,110.1,111.8,-0.006,,,99.715,0.006,7.116,-26.34,14.257,1,-1
,SPX 12J1330,Oct 1330 Calls,121009,16:00:00,1330,C,121019,,111.83,107.3,115.2,-0.005,,688,98.754,0.025,19.704,-25.709,34.897,1,-1
,SPX 12J1330D26,OctW4 1330 Calls,121009,16:00:00,1330,C,121026,,110.92,111.1,112.9,0.01,,,98.205,0.049,20.385,-10.401,63.565,0.999,-1
,SPX 12K1330D2,NovW1 1330 Calls,121009,16:00:00,1330,C,121102,,110.92,111.8,113.6,0.016,,,97.145,0.071,33.123,-11.551,86.957,0.997,-1
,SPX 12K1330D9,NovW2 1330 Calls,121009,16:00:00,1330,C,121109,,115.48,111.9,113.7,-0.023,,,95.765,0.06,85.858,-31.557,100.757,0.992,-1
,SPX 12K1330,Nov 1330 Calls,121009,16:00:00,1330,C,121116,,114.03,109.1,117,-0.009,,5,94.62,0.079,86.88,-23.313,121.563,0.987,-1
,SPX 12L1330,Dec 1330 Calls,121009,16:00:00,1330,C,121221,,120.01,114.2,122.1,-0.015,,,90.826,0.098,170.393,-23.643,210.711,0.941,-1
,SPX 13C1330,Mar13 1330 Calls,121009,16:00:00,1330,C,130315,,132.15,127.2,135.1,-0.008,,,84.019,0.139,305.173,-19.271,397.764,0.846,-1
,SPX 12V1330D12,OctW2 1330 Puts,121009,16:00:00,1330,P,121012,0.343,0.21,0.2,0.25,0.048,78,2530,-0.218,0.005,4.59,-15.317,-0.184,0,0.2
,SPX 12V1330,Oct 1330 Puts,121009,16:00:00,1330,P,121019,0.249,0.59,0.35,0.75,-0.051,110,26711,-0.899,0.021,14.332,-15.94,-1.026,0,0.75
,SPX 12V1330D26,OctW4 1330 Puts,121009,16:00:00,1330,P,121026,0.214,1.29,1.2,1.35,-0.016,3,243,-2.032,0.044,30.526,-17.3,-3.257,0.001,1.15
,SPX 12W1330D2,NovW1 1330 Puts,121009,16:00:00,1330,P,121102,0.203,2.22,2.05,2.4,-0.005,4,11,-3.259,0.063,48.007,-19.055,-6.547,0.003,1.95
,SPX 12W1330D9,NovW2 1330 Puts,121009,16:00:00,1330,P,121109,0.203,3.71,3.5,3.9,-0.005,220,,-4.952,0.085,69.456,-21.711,-11.655,0.008,3.55
,SPX 12W1330,Nov 1330 Puts,121009,16:00:00,1330,P,121116,0.202,4.82,4.4,5.6,0.035,1256,5831,-5.957,0.099,84.931,-22.747,-16.255,0.013,4.8
,SPX 12X1330,Dec 1330 Puts,121009,16:00:00,1330,P,121221,0.195,12.3,11.5,13.5,0.007,2,3274,-11.08,0.13,166.272,-22.124,-52.801,0.059,10.05
,SPX 13O1330,Mar13 1330 Puts,121009,16:00:00,1330,P,130315,0.199,31.98,30.2,34.1,0.005,,633,-17.63,0.131,307.078,-19.315,-175.947,0.154,-1
,SPX 12J1335D12,OctW2 1335 Calls,121009,16:00:00,1335,C,121012,,106.65,105.1,106.9,-0.006,,20,99.678,0.007,7.536,-27.146,14.29,1,-1
,SPX 12J1335,Oct 1335 Calls,121009,16:00:00,1335,C,121019,,106.9,102.6,110.5,-0.003,,4,98.606,0.029,21.085,-26.89,34.903,1,-1
,SPX 12J1335D26,OctW4 1335 Calls,121009,16:00:00,1335,C,121026,,106.02,106.2,108,0.01,,,97.914,0.058,22.941,-11.555,63.508,0.999,-1
,SPX 12K1335D2,NovW1 1335 Calls,121009,16:00:00,1335,C,121102,,106.08,107,108.8,0.017,,,96.729,0.082,36.763,-12.673,86.735,0.996,-1
,SPX 12K1335D9,NovW2 1335 Calls,,,1335,C,121109,,110.73,,,,,,95.422,0.066,88.977,-32.017,100.374,0.99,
,SPX 12K1335,Nov 1335 Calls,121009,16:00:00,1335,C,121116,,109.34,104.5,112.4,-0.008,,13,94.168,0.088,90.916,-23.982,120.98,0.983,-1
,SPX 12V1335D12,OctW2 1335 Puts,121009,16:00:00,1335,P,121012,0.329,0.22,0.2,0.25,0,357,674,-0.25,0.006,4.949,-15.211,-0.201,0,0.2
,SPX 12V1335,Oct 1335 Puts,121009,16:00:00,1335,P,121019,0.254,0.64,0.5,1.15,0.266,1,3389,-1.024,0.025,15.581,-21.222,-1.134,0,0.5
,SPX 12V1335D26,OctW4 1335 Puts,121009,16:00:00,1335,P,121026,0.21,1.42,1.35,1.45,-0.014,,130,-2.287,0.051,32.95,-18.505,-3.584,0.001,-1
,SPX 12W1335D2,NovW1 1335 Puts,121009,16:00:00,1335,P,121102,0.2,2.42,2.25,2.6,0,,,-3.624,0.072,51.321,-20.196,-7.14,0.004,-1
,SPX 12W1335D9,NovW2 1335 Puts,,,1335,P,121109,,4,,,,,,-5.435,0.094,73.501,-22.797,-12.587,0.01,
,SPX 12W1335,Nov 1335 Puts,121009,16:00:00,1335,P,121116,0.195,5.17,4.6,5.4,-0.033,11,96,-6.533,0.113,89.359,-22.467,-17.452,0.017,5.05
,SPX 12J1340D12,OctW2 1340 Calls,121009,16:00:00,1340,C,121012,,101.67,100.1,101.9,-0.007,,,99.635,0.009,8.004,-28.04,14.321,1,-1
,SPX 12J1340,Oct 1340 Calls,121009,16:00:00,1340,C,121019,,101.98,99.2,103.8,-0.005,,1204,98.436,0.034,22.603,-28.16,34.892,1,-1
,SPX 12J1340D26,OctW4 1340 Calls,121009,16:00:00,1340,C,121026,,101.14,101.4,103.2,0.011,,,97.573,0.069,25.791,-12.824,63.404,0.998,-1
,SPX 12K1340D2,NovW1 1340 Calls,121009,16:00:00,1340,C,121102,,101.27,102.2,104,0.018,,,96.252,0.095,40.736,-13.882,86.438,0.994,-1
,SPX 12K1340D9,NovW2 1340 Calls,121009,16:00:00,1340,C,121109,,106.01,102.6,104.4,-0.024,,,95.045,0.074,92.248,-32.486,99.928,0.986,-1
,SPX 12K1340,Nov 1340 Calls,121009,16:00:00,1340,C,121116,,104.68,100.9,106.8,-0.008,,3,93.672,0.097,95.136,-24.664,120.309,0.978,-1
,SPX 12L1340,Dec 1340 Calls,121009,16:00:00,1340,C,121221,,111.13,105.6,113.5,-0.014,,1,89.684,0.114,179.708,-24.198,207.722,0.921,-1
,SPX 13A1340,Jan13 1340 Calls,121009,16:00:00,1340,C,130118,,115.86,110.3,118.2,-0.014,,,87.436,0.155,231.78,-22.454,271.742,0.881,-1
,SPX 13C1340,Mar13 1340 Calls,121009,16:00:00,1340,C,130315,0.189,124.12,119.5,127.4,-0.005,,,82.452,0.152,314.623,-19.225,391.123,0.82,-1
,SPX 12V1340D12,OctW2 1340 Puts,121009,16:00:00,1340,P,121012,0.321,0.24,0.2,0.3,0.042,686,1471,-0.288,0.008,5.355,-16.893,-0.22,0,0.25
,SPX 12V1340,Oct 1340 Puts,121009,16:00:00,1340,P,121019,0.247,0.71,0.55,1.2,0.225,144,29455,-1.171,0.029,16.973,-22.184,-1.258,0,0.75
,SPX 12V1340D26,OctW4 1340 Puts,121009,16:00:00,1340,P,121026,0.205,1.55,1.45,1.6,-0.019,31,205,-2.58,0.058,35.592,-19.451,-3.95,0.002,1.5
,SPX 12W1340D2,NovW1 1340 Puts,121009,16:00:00,1340,P,121102,0.197,2.63,2.45,2.8,0,,34,-4.034,0.081,54.869,-21.231,-7.795,0.006,-1
,SPX 12W1340D9,NovW2 1340 Puts,121009,16:00:00,1340,P,121109,0.197,4.33,4.1,4.5,-0.012,2,,-5.983,0.111,77.755,-23.611,-13.601,0.014,3.9
,SPX 12W1340,Nov 1340 Puts,121009,16:00:00,1340,P,121116,0.196,5.56,5.1,6.3,0.023,244,2189,-7.175,0.125,93.991,-24.313,-18.748,0.022,5.4
,SPX 12X1340,Dec 1340 Puts,121009,16:00:00,1340,P,121221,0.191,13.67,12.8,14.8,0.01,,535,-12.579,0.148,176.945,-23.046,-58.4,0.079,-1
,SPX 13M1340,Jan13 1340 Puts,121009,16:00:00,1340,P,130118,0.19,20.24,19.4,21.4,0.008,,1,-15.206,0.148,229.902,-21.579,-97.057,0.119,-1
,SPX 13O1340,Mar13 1340 Puts,121009,16:00:00,1340,P,130315,0.196,34.21,32.4,36.4,0.006,,950,-19.098,0.141,316.603,-19.606,-187.254,0.18,-1
,SPX 12J1345D12,OctW2 1345 Calls,121009,16:00:00,1345,C,121012,,96.69,95.1,96.9,-0.007,,,99.584,0.01,8.528,-29.037,14.348,1,-1
,SPX 12J1345,Oct 1345 Calls,121009,16:00:00,1345,C,121019,,97.07,94.2,98.9,-0.005,,22,98.239,0.04,24.272,-29.528,34.862,1,-1
,SPX 12J1345D26,OctW4 1345 Calls,121009,16:00:00,1345,C,121026,,96.28,96.5,98.3,0.012,,,97.173,0.081,28.96,-14.216,63.245,0.997,-1
,SPX 12K1345D2,NovW1 1345 Calls,121009,16:00:00,1345,C,121102,,96.48,97.5,99.3,0.02,,,95.705,0.109,45.058,-15.18,86.056,0.991,-1
,SPX 12K1345D9,NovW2 1345 Calls,,,1345,C,121109,,101.3,,,,,,94.628,0.082,95.673,-32.959,99.412,0.981,
,SPX 12K1345,Nov 1345 Calls,121009,16:00:00,1345,C,121116,,100.04,96.8,101.7,-0.008,,,93.126,0.107,99.54,-25.355,119.542,0.971,-1
,SPX 12V1345D12,OctW2 1345 Puts,121009,16:00:00,1345,P,121012,0.307,0.25,0.2,0.3,0,274,661,-0.333,0.009,5.818,-16.864,-0.242,0,0.25
,SPX 12V1345,Oct 1345 Puts,121009,16:00:00,1345,P,121019,0.239,0.78,0.55,1.3,0.179,607,2164,-1.343,0.035,18.526,-23.024,-1.399,0,0.9
,SPX 12V1345D26,OctW4 1345 Puts,121009,16:00:00,1345,P,121026,0.201,1.7,1.6,1.75,-0.018,2,60,-2.915,0.067,38.47,-20.635,-4.361,0.003,1.5
,SPX 12W1345D2,NovW1 1345 Puts,121009,16:00:00,1345,P,121102,0.193,2.87,2.65,3.1,0.003,,958,-4.496,0.091,58.66,-22.313,-8.519,0.009,-1
,SPX 12W1345D9,NovW2 1345 Puts,,,1345,P,121109,,4.68,,,,,,-6.618,0.125,82.23,-24.76,-14.707,0.019,
,SPX 12W1345,Nov 1345 Puts,121009,16:00:00,1345,P,121116,0.193,5.99,5.4,6.9,0.025,9,1989,-7.881,0.138,98.823,-25.199,-20.153,0.029,5.9
,SPX 12J1350D12,OctW2 1350 Calls,121009,16:00:00,1350,C,121012,,91.71,90.1,91.9,-0.008,,1,99.524,0.012,9.118,-30.149,14.371,1,-1
,SPX 12J1350,Oct 1350 Calls,121009,16:00:00,1350,C,121019,,92.18,89.3,94,-0.006,,14472,98.009,0.046,26.111,-30.999,34.811,1,-1
,SPX 12J1350D26,OctW4 1350 Calls,121009,16:00:00,1350,C,121026,,91.45,91.7,93.5,0.013,,11,96.705,0.095,32.472,-15.735,63.025,0.996,-1
,SPX 12K1350D2,NovW1 1350 Calls,121009,16:00:00,1350,C,121102,,91.73,92.7,94.5,0.02,,,95.079,0.125,49.739,-16.565,85.58,0.987,-1
,SPX 12K1350D9,NovW2 1350 Calls,121009,16:00:00,1350,C,121109,,96.62,93.3,95.1,-0.025,,,94.167,0.091,99.257,-33.436,98.819,0.975,-1
,SPX 12K1350,Nov 1350 Calls,121009,16:00:00,1350,C,121116,,95.44,92.3,97.2,-0.007,,7840,92.525,0.118,104.128,-26.054,118.672,0.964,-1
,SPX 12L1350,Dec 1350 Calls,121009,16:00:00,1350,C,121221,,102.38,98.6,103.5,-0.011,1,69046,88.279,0.17,189.312,-24.72,204.176,0.897,104.5
,SPX 13A1350,Jan13 1350 Calls,121009,16:00:00,1350,C,130118,,107.41,102.2,110.1,-0.012,,534,85.671,0.175,241.309,-22.756,266.859,0.854,-1
,SPX 13C1350,Mar13 1350 Calls,121009,16:00:00,1350,C,130315,0.186,116.27,111.9,119.8,-0.004,,12096,80.756,0.165,323.87,-19.476,383.733,0.791,-1
,SPX 13I1350,Sep13 1350 Calls,121009,16:00:00,1350,C,130920,0.198,145.06,142.8,147.7,0.001,,200,73.348,0.119,515.552,-15.33,724.464,0.683,-1
,SPX 12V1350D12,OctW2 1350 Puts,121009,16:00:00,1350,P,121012,0.3,0.27,0.25,0.35,0.111,1914,23674,-0.387,0.011,6.346,-19.64,-0.268,0,0.35
,SPX 12V1350,Oct 1350 Puts,121009,16:00:00,1350,P,121019,0.233,0.86,0.95,1.05,0.163,434,82456,-1.546,0.041,20.261,-24.356,-1.561,0,1
,SPX 12V1350D26,OctW4 1350 Puts,121009,16:00:00,1350,P,121026,0.197,1.88,1.75,2,-0.005,14,332,-3.301,0.077,41.602,-22.26,-4.823,0.004,1.8
,SPX 12W1350D2,NovW1 1350 Puts,121009,16:00:00,1350,P,121102,0.19,3.14,2.95,3.4,0.013,,129,-5.024,0.108,62.705,-23.609,-9.319,0.013,-1
,SPX 12W1350D9,NovW2 1350 Puts,121009,16:00:00,1350,P,121109,0.192,5.07,4.9,5.4,0.012,2,3,-7.326,0.14,86.929,-25.943,-15.915,0.025,4.7
,SPX 12W1350,Nov 1350 Puts,121009,16:00:00,1350,P,121116,0.188,6.45,6,6.7,-0.016,4259,64331,-8.656,0.152,103.846,-25.384,-21.673,0.036,6.45
,SPX 12X1350,Dec 1350 Puts,121009,16:00:00,1350,P,121221,0.187,15.21,14.4,16.4,0.011,3353,142767,-14.27,0.168,187.788,-24.037,-64.586,0.103,15
,SPX 13M1350,Jan13 1350 Puts,121009,16:00:00,1350,P,130118,0.187,22.11,20.8,23.8,0.007,2161,15851,-16.882,0.165,240.374,-22.13,-105.417,0.146,21.5
,SPX 13O1350,Mar13 1350 Puts,121009,16:00:00,1350,P,130315,0.193,36.61,34.8,38.7,0.003,67,28173,-20.669,0.152,325.794,-19.861,-199.198,0.209,36.2
,SPX 13U1350,Sep13 1350 Puts,121009,16:00:00,1350,P,130920,0.21,80.43,78.4,83.1,0.004,,4503,-25.179,0.116,517.218,-15.292,-561.007,0.317,-1
,SPX 12J1355D12,OctW2 1355 Calls,121009,16:00:00,1355,C,121012,,86.74,85.1,87,-0.006,10,40,99.451,0.015,9.785,-31.395,14.39,1,90.4
,SPX 12J1355,Oct 1355 Calls,121009,16:00:00,1355,C,121019,,87.29,84.4,89.3,-0.005,,20,97.741,0.055,28.138,-32.581,34.734,1,-1
,SPX 12J1355D26,OctW4 1355 Calls,121009,16:00:00,1355,C,121026,,86.64,86.9,88.7,0.013,,,96.158,0.111,36.349,-17.387,62.734,0.994,-1
,SPX 12K1355D2,NovW1 1355 Calls,121009,16:00:00,1355,C,121102,,87.01,88,89.8,0.022,,,94.364,0.143,54.786,-18.037,84.999,0.982,-1
,SPX 12K1355D9,NovW2 1355 Calls,,,1355,C,121109,,91.96,,,,,,93.655,0.101,103.003,-33.915,98.142,0.968,
,SPX 12K1355,Nov 1355 Calls,121009,16:00:00,1355,C,121116,,90.87,87.8,92.7,-0.007,,,91.863,0.131,108.895,-26.758,117.688,0.955,-1
,SPX 12V1355D12,OctW2 1355 Puts,121009,16:00:00,1355,P,121012,0.286,0.3,0.25,0.35,0,561,693,-0.453,0.014,6.954,-19.558,-0.298,0,0.3
,SPX 12V1355,Oct 1355 Puts,121009,16:00:00,1355,P,121019,0.226,0.95,0.75,1.45,0.158,80,3954,-1.787,0.049,22.203,-25.801,-1.747,0,1.05
,SPX 12V1355D26,OctW4 1355 Puts,121009,16:00:00,1355,P,121026,0.193,2.07,2,2.15,0.005,,44,-3.746,0.09,45.005,-23.609,-5.344,0.006,-1
,SPX 12W1355D2,NovW1 1355 Puts,121009,16:00:00,1355,P,121102,0.186,3.43,3.2,3.7,0.006,,,-5.657,0.128,67.022,-24.617,-10.207,0.018,-1
,SPX 12W1355D9,NovW2 1355 Puts,,,1355,P,121109,,5.5,,,,,,-8.111,0.155,91.845,-26.843,-17.233,0.032,
,SPX 12W1355,Nov 1355 Puts,121009,16:00:00,1355,P,121116,0.188,6.96,6.4,7.9,0.027,1875,1845,-9.507,0.167,109.049,-27.017,-23.318,0.045,7.2
,SPX 12J1360D12,OctW2 1360 Calls,121009,16:00:00,1360,C,121012,,81.77,80.2,82,-0.008,,,99.364,0.018,10.542,-32.796,14.402,1,-1
,SPX 12J1360,Oct 1360 Calls,121009,16:00:00,1360,C,121019,,82.42,79.9,84.4,-0.003,6,497,97.426,0.064,30.374,-34.281,34.627,0.999,82
,SPX 12J1360D26,OctW4 1360 Calls,121009,16:00:00,1360,C,121026,,81.86,82.1,83.9,0.014,,,95.519,0.13,40.611,-19.172,62.362,0.991,-1
,SPX 12K1360D2,NovW1 1360 Calls,121009,16:00:00,1360,C,121102,,82.33,83.4,85.2,0.024,,,93.549,0.164,60.201,-19.59,84.302,0.976,-1
,SPX 12K1360D9,NovW2 1360 Calls,121009,16:00:00,1360,C,121109,,87.33,84.3,86,-0.025,,,93.087,0.113,106.912,-34.391,97.372,0.959,-1
,SPX 12K1360,Nov 1360 Calls,121009,16:00:00,1360,C,121116,,86.34,83.4,88.3,-0.004,300,38,91.133,0.144,113.837,-27.462,116.583,0.944,89.2
,SPX 12L1360,Dec 1360 Calls,121009,16:00:00,1360,C,121221,,93.81,90.4,95.3,-0.01,,1957,86.305,0.2,199.189,-25.227,199.954,0.867,-1
,SPX 13A1360,Jan13 1360 Calls,121009,16:00:00,1360,C,130118,0.18,99.16,95.8,100.7,-0.009,,,83.699,0.196,250.87,-22.471,261.21,0.823,-1
,SPX 12V1360D12,OctW2 1360 Puts,121009,16:00:00,1360,P,121012,0.278,0.32,0.3,0.4,0.094,1016,1965,-0.535,0.017,7.655,-22.282,-0.334,0,0.35
,SPX 12V1360,Oct 1360 Puts,121009,16:00:00,1360,P,121019,0.213,1.05,0.85,1.25,0,139,8941,-2.074,0.059,24.377,-24.671,-1.963,0.001,1
,SPX 12V1360D26,OctW4 1360 Puts,121009,16:00:00,1360,P,121026,0.188,2.29,2.15,2.35,-0.017,35,2565,-4.259,0.104,48.698,-24.647,-5.931,0.009,2.2
,SPX 12W1360D2,NovW1 1360 Puts,121009,16:00:00,1360,P,121102,0.182,3.77,3.5,4,-0.005,44,1111,-6.385,0.146,71.627,-25.847,-11.195,0.024,3.7
,SPX 12W1360D9,NovW2 1360 Puts,121009,16:00:00,1360,P,121109,0.186,5.98,5.8,6.3,0.01,1,45,-8.981,0.173,96.97,-28.076,-18.67,0.041,5.85
,SPX 12W1360,Nov 1360 Puts,121009,16:00:00,1360,P,121116,0.185,7.51,7,8.5,0.031,1016,7440,-10.44,0.184,114.417,-28.085,-25.095,0.056,7.5
,SPX 12X1360,Dec 1360 Puts,121009,16:00:00,1360,P,121221,0.183,16.95,16.1,18.1,0.009,,9502,-16.172,0.19,198.652,-24.876,-71.401,0.133,-1
,SPX 13M1360,Jan13 1360 Puts,121009,16:00:00,1360,P,130118,0.183,24.17,22.8,25.8,0.005,,2,-18.724,0.182,250.625,-22.63,-114.443,0.177,-1
,SPX 12J1365D12,OctW2 1365 Calls,121009,16:00:00,1365,C,121012,,76.81,75.2,77,-0.009,,3,99.257,0.022,11.408,-34.374,14.408,1,-1
,SPX 12J1365,Oct 1365 Calls,121009,16:00:00,1365,C,121019,,77.57,74.6,79.5,-0.007,,23,97.055,0.076,32.842,-36.105,34.487,0.998,-1
,SPX 12J1365D26,OctW4 1365 Calls,121009,16:00:00,1365,C,121026,,77.11,77.4,79.2,0.015,,15,94.774,0.152,45.271,-21.091,61.898,0.986,-1
,SPX 12K1365D2,NovW1 1365 Calls,121009,16:00:00,1365,C,121102,,77.7,78.8,80.5,0.025,,,92.622,0.187,65.975,-21.22,83.477,0.968,-1
,SPX 12K1365D9,NovW2 1365 Calls,,,1365,C,121109,,82.74,,,,,,92.456,0.126,110.982,-34.86,96.499,0.948,
,SPX 12K1365,Nov 1365 Calls,121009,16:00:00,1365,C,121116,,81.85,79,83.9,-0.005,,67,90.328,0.16,118.941,-28.162,115.344,0.931,-1
,SPX 12V1365D12,OctW2 1365 Puts,121009,16:00:00,1365,P,121012,0.269,0.36,0.35,0.45,0.111,581,4346,-0.635,0.021,8.468,-24.72,-0.377,0,0.4
,SPX 12V1365,Oct 1365 Puts,121009,16:00:00,1365,P,121019,0.212,1.18,0.95,1.65,0.102,68,3504,-2.417,0.071,26.812,-28.596,-2.214,0.002,1.2
,SPX 12V1365D26,OctW4 1365 Puts,121009,16:00:00,1365,P,121026,0.184,2.54,2.45,2.6,-0.008,30,74,-4.879,0.134,52.698,-26.339,-6.594,0.014,2.35
,SPX 12W1365D2,NovW1 1365 Puts,121009,16:00:00,1365,P,121102,0.179,4.14,3.9,4.4,-0.002,1,129,-7.21,0.166,76.521,-27.128,-12.294,0.032,3.7
,SPX 12W1365D9,NovW2 1365 Puts,,,1365,P,121109,,6.5,,,,,,-9.945,0.192,102.287,-29.01,-20.236,0.052,
,SPX 12W1365,Nov 1365 Puts,121009,16:00:00,1365,P,121116,0.183,8.12,7.6,9.1,0.028,1861,5556,-11.462,0.202,119.928,-29.009,-27.014,0.069,8.35
,SPX 12J1370D12,OctW2 1370 Calls,121009,16:00:00,1370,C,121012,,71.85,70.2,72.1,-0.01,,3,99.125,0.028,12.401,-36.16,14.405,1,-1
,SPX 12J1370,Oct 1370 Calls,121009,16:00:00,1370,C,121019,,72.74,69.8,74.7,-0.007,,397,96.617,0.091,35.565,-38.059,34.305,0.997,-1
,SPX 12J1370D26,OctW4 1370 Calls,121009,16:00:00,1370,C,121026,,72.41,72.7,74.5,0.016,,20,93.906,0.178,50.336,-23.139,61.331,0.98,-1
,SPX 12K1370D2,NovW1 1370 Calls,121009,16:00:00,1370,C,121102,,73.12,74.2,76,0.027,,3,91.569,0.213,72.094,-22.915,82.511,0.958,-1
,SPX 12K1370D9,NovW2 1370 Calls,121009,16:00:00,1370,C,121109,,78.18,75.4,77.1,-0.023,10,,91.753,0.141,115.21,-35.32,95.515,0.935,79.5
,SPX 12K1370,Nov 1370 Calls,121009,16:00:00,1370,C,121116,,77.4,74.7,79.6,-0.003,,36,89.441,0.177,124.194,-28.853,113.963,0.917,-1
,SPX 12L1370,Dec 1370 Calls,121009,16:00:00,1370,C,121221,0.174,85.47,82.3,87.2,-0.008,,12,84.039,0.23,209.205,-25.032,194.968,0.833,-1
,SPX 12V1370D12,OctW2 1370 Puts,121009,16:00:00,1370,P,121012,0.257,0.39,0.35,0.5,0.103,283,1906,-0.761,0.027,9.419,-26.221,-0.428,0,0.45
,SPX 12V1370,Oct 1370 Puts,121009,16:00:00,1370,P,121019,0.205,1.32,1.1,1.8,0.098,296,14557,-2.829,0.086,29.539,-30.667,-2.505,0.003,1.4
,SPX 12V1370D26,OctW4 1370 Puts,121009,16:00:00,1370,P,121026,0.18,2.83,2.75,2.9,-0.004,52,1434,-5.654,0.16,57.046,-28.139,-7.349,0.02,2.7
,SPX 12W1370D2,NovW1 1370 Puts,121009,16:00:00,1370,P,121102,0.175,4.56,4.3,4.9,-0.007,67,1368,-8.145,0.189,81.697,-28.273,-13.515,0.042,3.2
,SPX 12W1370D9,NovW2 1370 Puts,121009,16:00:00,1370,P,121109,0.18,7.07,6.9,7.5,0.017,2,,-11.01,0.213,107.775,-30.424,-21.94,0.065,6.9
,SPX 12W1370,Nov 1370 Puts,121009,16:00:00,1370,P,121116,0.178,8.79,8.1,9.3,-0.01,27,16539,-12.58,0.222,125.556,-29.211,-29.084,0.083,8.75
,SPX 12X1370,Dec 1370 Puts,121009,16:00:00,1370,P,121221,0.178,18.9,18,20,0.004,8,14725,-18.305,0.214,209.35,-25.546,-78.886,0.167,18.3
,SPX 12J1375D12,OctW2 1375 Calls,121009,16:00:00,1375,C,121012,,66.91,65.2,67.1,-0.011,,10,98.962,0.035,13.549,-38.187,14.391,1,-1
,SPX 12J1375,Oct 1375 Calls,121009,16:00:00,1375,C,121019,,67.94,64.9,69.8,-0.009,,23811,96.097,0.108,38.569,-40.144,34.076,0.995,-1
,SPX 12J1375D26,OctW4 1375 Calls,121009,16:00:00,1375,C,121026,,67.76,68,69.8,0.017,,60,92.897,0.207,55.806,-25.308,60.646,0.971,-1
,SPX 12K1375D2,NovW1 1375 Calls,121009,16:00:00,1375,C,121102,,68.6,69.7,71.4,0.028,,,90.378,0.241,78.529,-24.665,81.392,0.945,-1
,SPX 12K1375D9,NovW2 1375 Calls,121009,16:00:00,1375,C,121109,,73.65,71.1,72.8,-0.022,10,,90.968,0.158,119.589,-35.762,94.406,0.92,73.7
,SPX 12K1375,Nov 1375 Calls,121009,16:00:00,1375,C,121116,,73,70.4,75.3,0.004,1,12645,88.335,0.253,129.578,-29.53,112.424,0.9,82.4
,SPX 12L1375,Dec 1375 Calls,121009,16:00:00,1375,C,121221,0.172,81.39,78.4,83.3,-0.007,,33172,82.79,0.246,214.194,-25.46,192.171,0.814,-1
,SPX 13A1375,Jan13 1375 Calls,121009,16:00:00,1375,C,130118,0.174,87.21,84.2,89.1,-0.006,,507,80.318,0.232,264.88,-23.082,251.212,0.769,-1
,SPX 13C1375,Mar13 1375 Calls,121009,16:00:00,1375,C,130315,0.179,97.49,95.1,100,0.001,,11720,75.913,0.202,345.257,-19.989,361.868,0.711,-1
,SPX 13I1375,Sep13 1375 Calls,121009,16:00:00,1375,C,130920,0.193,128.6,126.4,131.3,0.002,,,70.023,0.133,530.87,-15.344,692.656,0.62,-1
,SPX 12V1375D12,OctW2 1375 Puts,121009,16:00:00,1375,P,121012,0.243,0.44,0.4,0.5,0.023,1186,7494,-0.92,0.034,10.534,-26.85,-0.489,0,0.45
