Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1185D12,NovW2 1185 Puts,,,1185,P,101112,,0.02,,,,,,-0.404,0.072,1.618,-2.289,-0.042,0.009,
,SPX 10W1185,Nov 1185 Puts,101111,16:00:00,1185,P,101119,0.181,3.28,2.85,4,0.037,3331,7166,-12.068,0.603,47.988,-55.164,-4.978,0.121,3
,SPX 10X1185,Dec 1185 Puts,101111,16:00:00,1185,P,101217,0.179,15.9,14.8,16.9,-0.004,16,17538,-25.582,0.452,139.27,-34.775,-42.037,0.304,15.5
,SPX 11M1185,Jan11 1185 Puts,101111,16:00:00,1185,P,110121,0.185,28.27,27.1,29.4,-0.001,2252,2498,-29.46,0.344,204.23,-26.613,-96.631,0.37,28.35
,SPX 10K1190D12,NovW2 1190 Calls,,,1190,C,101112,,23.46,,,,,,99.988,0,0,-0.03,6.516,0.975,
,SPX 10K1190,Nov 1190 Calls,101111,16:00:00,1190,C,101119,,27.09,24.8,28.2,-0.023,31,15620,88.268,0.747,53.743,-58.974,20.036,0.831,25.8
,SPX 10L1190,Dec 1190 Calls,101111,16:00:00,1190,C,101217,0.173,37.68,36.3,39.4,0.004,4,26954,74.385,0.596,142.56,-34.478,72.469,0.661,37.45
,SPX 11C1190,Mar11 1190 Calls,101111,16:00:00,1190,C,110318,0.202,64.63,62.9,66.6,0.002,,981,67.618,0.289,279.494,-22.545,214.679,0.563,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,84.08,,,,,,65.628,0.206,365.997,-18.501,345.37,0.531,
,SPX 10W1190D12,NovW2 1190 Puts,,,1190,P,101112,,0.06,,,,,,-1.012,0.182,3.423,-5.496,-0.098,0.025,
,SPX 10W1190,Nov 1190 Puts,101111,16:00:00,1190,P,101119,0.175,3.99,3.6,4.7,0.035,2785,15155,-15.55,0.764,53.522,-59.587,-5.983,0.169,3.8
,SPX 10X1190,Dec 1190 Puts,101111,16:00:00,1190,P,101217,0.174,17.33,16.2,17.8,-0.019,484,45876,-27.985,0.488,142.985,-34.675,-45.268,0.339,17
,SPX 11O1190,Mar11 1190 Puts,101111,16:00:00,1190,P,110318,0.2,49.18,47.2,50.8,-0.004,,960,-32.994,0.259,279.481,-21.808,-198.637,0.437,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,73.27,,,,,,-33.396,0.19,366.019,-17.437,-363.09,0.469,
,SPX 10K1195D12,NovW2 1195 Calls,,,1195,C,101112,,18.46,,,,,,99.985,0.003,0.008,-0.032,6.543,0.938,
,SPX 10K1195,Nov 1195 Calls,101111,16:00:00,1195,C,101119,0.156,22.81,20.8,24,-0.019,27,5837,83.916,0.971,58.8,-57.391,19.048,0.773,22
,SPX 10L1195,Dec 1195 Calls,101111,16:00:00,1195,C,101217,0.169,34.12,32.9,36,0.005,3,3584,71.216,0.649,145.872,-34.52,69.518,0.624,31.3
,SPX 10W1195D12,NovW2 1195 Puts,,,1195,P,101112,,0.14,,,,,,-2.52,0.448,6.999,-12.969,-0.232,0.062,
,SPX 10W1195,Nov 1195 Puts,101111,16:00:00,1195,P,101119,0.168,4.91,4.4,5.7,0.031,510,1250,-19.903,0.95,59.094,-63.777,-7.198,0.227,5.35
,SPX 10X1195,Dec 1195 Puts,101111,16:00:00,1195,P,101217,0.173,18.9,17.6,19.9,-0.007,103,3867,-30.565,0.526,146.175,-35.189,-48.686,0.376,19.1
,SPX 10K1200D12,NovW2 1200 Calls,101111,16:00:00,1200,C,101112,,13.46,11.2,15.1,-0.025,92,36,99.577,0.301,0.914,-0.497,6.55,0.868,12.65
,SPX 10K1200,Nov 1200 Calls,101111,16:00:00,1200,C,101119,0.159,18.78,18,20.1,0.013,4752,60904,78.337,1.237,63.836,-65.334,17.787,0.706,18.5
,SPX 10L1200,Dec 1200 Calls,101111,16:00:00,1200,C,101217,0.167,30.73,29.7,32.5,0.011,2591,206815,67.8,0.7,148.57,-34.755,66.334,0.586,30.7
,SPX 11A1200,Jan11 1200 Calls,101111,16:00:00,1200,C,110121,0.179,42.16,41.1,43.9,0.008,3653,42792,64.244,0.475,210.741,-26.851,121.649,0.548,42.1
,SPX 11B1200,Feb11 1200 Calls,101111,16:00:00,1200,C,110218,0.19,50.81,49.2,52.9,0.005,,10440,63.648,0.355,249.15,-24.21,163.858,0.532,-1
,SPX 11C1200,Mar11 1200 Calls,101111,16:00:00,1200,C,110318,0.198,58.43,56.7,60.5,0.002,1432,48959,64.585,0.308,282.077,-22.283,205.108,0.521,57
,SPX 11F1200,Jun11 1200 Calls,101111,16:00:00,1200,C,110617,0.212,78.2,76.5,80.2,0.001,200,32120,63.49,0.215,368.01,-18.33,334.298,0.499,77
,SPX 11I1200,Sep11 1200 Calls,101111,16:00:00,1200,C,110916,0.218,92.93,91,95,0.001,,2552,63.559,0.174,435.795,-15.918,458.037,0.487,-1
,SPX 10W1200D12,NovW2 1200 Puts,101111,16:00:00,1200,P,101112,0.107,0.35,0.3,0.4,0,1343,2065,-6.113,1.044,13.415,-28.849,-0.53,0.132,0.3
,SPX 10W1200,Nov 1200 Puts,101111,16:00:00,1200,P,101119,0.159,6.07,5.5,6.5,-0.012,9229,31143,-25.229,1.154,64.267,-65.542,-8.639,0.294,6
,SPX 10X1200,Dec 1200 Puts,101111,16:00:00,1200,P,101217,0.172,20.6,20,21.6,0.009,12925,145675,-33.325,0.564,148.736,-35.734,-52.285,0.414,20.5
,SPX 11M1200,Jan11 1200 Puts,101111,16:00:00,1200,P,110121,0.178,33.58,32.1,34.8,-0.004,8189,21500,-35.12,0.398,210.746,-26.356,-111.596,0.452,33.2
,SPX 11N1200,Feb11 1200 Puts,101111,16:00:00,1200,P,110218,0.189,44.01,42,45.6,-0.004,307,6519,-35.663,0.32,249.15,-23.672,-161.274,0.468,44.5
,SPX 11O1200,Mar11 1200 Puts,101111,16:00:00,1200,P,110318,0.196,53.09,51.1,54.7,-0.003,4530,14358,-35.715,0.276,282.079,-21.591,-211.786,0.479,53.1
,SPX 11R1200,Jun11 1200 Puts,101111,16:00:00,1200,P,110617,0.209,77.39,75.3,79,-0.002,4250,19141,-35.374,0.2,368.042,-17.221,-380.315,0.501,79.3
,SPX 11U1200,Sep11 1200 Puts,101111,16:00:00,1200,P,110916,0.215,96.47,94.6,98.5,0.001,401,2104,-34.902,0.167,435.856,-14.528,-553.195,0.513,96.5
,SPX 10K1205D12,NovW2 1205 Calls,,,1205,C,101112,,8.59,,,,,,93.082,2.8,10.643,-11.749,6.212,0.758,
,SPX 10K1205,Nov 1205 Calls,101111,16:00:00,1205,C,101119,0.147,15.07,13.6,16.4,-0.004,513,8015,71.38,1.521,68.195,-64.557,16.233,0.63,15.2
,SPX 10L1205,Dec 1205 Calls,101111,16:00:00,1205,C,101217,0.163,27.52,26.6,29.3,0.012,11296,9038,64.148,0.747,150.505,-34.411,62.932,0.547,26
,SPX 10W1205D12,NovW2 1205 Puts,,,1205,P,101112,,0.83,,,,,,-14.034,2.204,23.001,-56.414,-1.147,0.242,
,SPX 10W1205,Nov 1205 Puts,101111,16:00:00,1205,P,101119,0.158,7.53,7,8.4,0.023,837,3638,-31.571,1.359,68.476,-69.646,-10.307,0.37,7.6
,SPX 10X1205,Dec 1205 Puts,101111,16:00:00,1205,P,101217,0.167,22.44,21,23.5,-0.008,12364,8738,-36.265,0.601,150.558,-35.015,-56.06,0.453,22.55
,SPX 10K1210D12,NovW2 1210 Calls,,,1210,C,101112,,4.46,,,,,,69.282,6.324,30.129,-53.562,4.783,0.612,
,SPX 10K1210,Nov 1210 Calls,101111,16:00:00,1210,C,101119,0.143,11.74,10.9,12.7,0.005,4227,31232,63.054,1.785,71.024,-65.574,14.402,0.55,11.9
,SPX 10L1210,Dec 1210 Calls,101111,16:00:00,1210,C,101217,0.161,24.5,23.6,26.1,0.015,10330,14037,60.287,0.789,151.538,-34.111,59.338,0.508,25
,SPX 11A1210,Jan11 1210 Calls,101111,16:00:00,1210,C,110121,0.175,36.26,35.2,38,0.009,16,529,59.286,0.509,212.502,-26.427,112.8,0.493,36.2
,SPX 10W1210D12,NovW2 1210 Puts,,,1210,P,101112,,1.89,,,,,,-29.289,3.925,32.874,-86.655,-2.258,0.388,
,SPX 10W1210,Nov 1210 Puts,101111,16:00:00,1210,P,101119,0.15,9.33,8.4,10.2,-0.002,462,3826,-38.874,1.542,71.08,-68.885,-12.18,0.45,9.5
,SPX 10X1210,Dec 1210 Puts,101111,16:00:00,1210,P,101217,0.164,24.44,23,25.6,-0.005,13687,14627,-39.375,0.637,151.536,-34.621,-59.997,0.492,24.5
,SPX 11M1210,Jan11 1210 Puts,101111,16:00:00,1210,P,110121,0.173,37.62,36,38.9,-0.005,651,5,-39.3,0.432,212.502,-25.811,-122.35,0.507,36.85
,SPX 10K1215D12,NovW2 1215 Calls,101111,16:00:00,1215,C,101112,0.07,1.82,1.4,2.25,0,1098,795,36.982,5.864,34.807,-70.807,2.679,0.449,1.75
,SPX 10K1215,Nov 1215 Calls,101111,16:00:00,1215,C,101119,0.138,8.86,8.1,9.9,0.012,561,13470,53.624,1.969,71.446,-63.878,12.355,0.468,8.3
,SPX 10L1215,Dec 1215 Calls,101111,16:00:00,1215,C,101217,0.158,21.68,20.9,23.4,0.022,82,25236,56.249,0.824,151.544,-33.629,55.592,0.47,22.15
,SPX 10W1215D12,NovW2 1215 Puts,101111,16:00:00,1215,P,101112,0.086,3.93,3.2,4.6,0,1492,949,-52.864,5.3,35.151,-88.121,-3.858,0.551,4.5
,SPX 10W1215,Nov 1215 Puts,101111,16:00:00,1215,P,101119,0.147,11.52,10.6,12.4,0,332,2292,-46.945,1.676,71.474,-67.606,-14.208,0.532,12
,SPX 10X1215,Dec 1215 Puts,101111,16:00:00,1215,P,101217,0.16,26.59,24.9,27.8,-0.009,94,23669,-42.648,0.672,151.567,-33.898,-64.074,0.53,26.35
,SPX 10K1220D12,NovW2 1220 Calls,,,1220,C,101112,,0.6,,,,,,14.572,3.096,22.696,-41.414,1.114,0.295,
,SPX 10K1220,Nov 1220 Calls,101111,16:00:00,1220,C,101119,0.132,6.47,5.8,7,-0.009,3862,16473,43.623,2.019,68.861,-58.474,10.205,0.387,6.6
,SPX 10L1220,Dec 1220 Calls,101111,16:00:00,1220,C,101217,0.155,19.06,18.3,20.4,0.016,229,29525,52.073,0.85,150.427,-32.634,51.715,0.431,19.5
,SPX 11A1220,Jan11 1220 Calls,101111,16:00:00,1220,C,110121,0.171,30.87,29.8,32.4,0.008,66,878,54.06,0.536,211.774,-25.678,103.443,0.438,31.3
,SPX 10W1220D12,NovW2 1220 Puts,,,1220,P,101112,,7.24,,,,,,-78.597,4.581,23.749,-46.48,-5.482,0.705,
,SPX 10W1220,Nov 1220 Puts,101111,16:00:00,1220,P,101119,0.14,14.12,12.7,15.1,-0.012,147,1821,-55.472,1.731,69.25,-62.491,-16.317,0.613,15
,SPX 10X1220,Dec 1220 Puts,101111,16:00:00,1220,P,101217,0.158,28.92,27.4,30.3,-0.003,94,26274,-46.078,0.704,150.557,-33.263,-68.286,0.569,28.3
,SPX 11M1220,Jan11 1220 Puts,101111,16:00:00,1220,P,110121,0.169,42.09,40.5,43.5,-0.002,1,2254,-43.789,0.466,211.769,-25.11,-133.661,0.562,41.7
,SPX 10K1225D12,NovW2 1225 Calls,101111,16:00:00,1225,C,101112,0.08,0.17,0.1,0.25,0,741,1778,4.593,1.147,10.285,-14.984,0.371,0.171,0.1
,SPX 10K1225,Nov 1225 Calls,101111,16:00:00,1225,C,101119,0.132,4.57,4.1,5.2,0.02,3079,32230,33.806,1.911,63.252,-53.403,8.098,0.311,4.9
,SPX 10L1225,Dec 1225 Calls,101111,16:00:00,1225,C,101217,0.153,16.66,16.6,17.6,0.026,4267,56690,47.812,0.865,148.128,-31.876,47.765,0.394,16.8
,SPX 11A1225,Jan11 1225 Calls,101111,16:00:00,1225,C,110121,0.168,28.38,27.3,29.7,0.002,43,30177,51.375,0.546,210.399,-25.167,98.628,0.411,27.4
,SPX 11B1225,Feb11 1225 Calls,101111,16:00:00,1225,C,110218,0.181,36.96,35.3,38.8,0.002,,4193,54.08,0.407,249.034,-22.932,139.071,0.416,-1
,SPX 11C1225,Mar11 1225 Calls,101111,16:00:00,1225,C,110318,0.189,44.33,42.8,46.5,0.006,550,20008,56.314,0.352,282.16,-21.25,178.845,0.419,43.9
,SPX 11F1225,Jun11 1225 Calls,101111,16:00:00,1225,C,110617,0.205,64.48,62.7,66.4,0.001,,13703,57.824,0.237,368.731,-17.712,304.605,0.421,-1
,SPX 11I1225,Sep11 1225 Calls,101111,16:00:00,1225,C,110916,0.212,79.36,77.5,81.4,0.001,,3855,59,0.19,437.007,-15.468,425.564,0.421,-1
,SPX 10W1225D12,NovW2 1225 Puts,101111,16:00:00,1225,P,101112,,11.64,10.9,12.7,0.015,94,266,-95.002,1.934,7.741,-9.214,-6.449,0.829,12.15
,SPX 10W1225,Nov 1225 Puts,101111,16:00:00,1225,P,101119,0.136,17.15,15.6,18.2,-0.015,212,5253,-64.012,1.694,64.343,-55.466,-18.408,0.689,17
,SPX 10X1225,Dec 1225 Puts,101111,16:00:00,1225,P,101217,0.156,31.42,29.7,32.9,-0.002,69,21606,-49.641,0.732,148.429,-32.178,-72.6,0.606,32.5
,SPX 11M1225,Jan11 1225 Puts,101111,16:00:00,1225,P,110121,0.167,44.5,42.7,46,-0.003,,1317,-46.142,0.481,210.369,-24.602,-139.494,0.589,-1
,SPX 11N1225,Feb11 1225 Puts,101111,16:00:00,1225,P,110218,0.179,55.02,52.9,56.7,-0.004,,1569,-44.385,0.376,249.028,-22.313,-192.826,0.584,-1
,SPX 11O1225,Mar11 1225 Puts,101111,16:00:00,1225,P,110318,0.187,64.14,62,65.8,-0.002,301,4767,-43.157,0.318,282.154,-20.55,-246.817,0.581,66.5
,SPX 11R1225,Jun11 1225 Puts,101111,16:00:00,1225,P,110617,0.202,88.6,86.5,90.5,-0.001,,3215,-40.659,0.223,368.673,-16.572,-425.423,0.579,-1
,SPX 11U1225,Sep11 1225 Puts,101111,16:00:00,1225,P,110916,0.208,107.85,105.3,110,-0.002,,500,-39.271,0.183,436.961,-14.016,-607.398,0.579,-1
,SPX 10K1230D12,NovW2 1230 Calls,,,1230,C,101112,,0.04,,,,,,1.252,0.342,3.711,-4.215,0.107,0.087,
,SPX 10K1230,Nov 1230 Calls,101111,16:00:00,1230,C,101119,0.128,3.14,2.7,3.5,-0.013,2169,22688,24.923,1.663,55.288,-44.611,6.181,0.243,3.2
,SPX 10L1230,Dec 1230 Calls,101111,16:00:00,1230,C,101217,0.15,14.46,13.7,15.7,0.015,580,11797,43.524,0.868,144.632,-30.378,43.791,0.357,14.2
,SPX 11A1230,Jan11 1230 Calls,101111,16:00:00,1230,C,110121,0.166,26.01,24.9,27.1,-0.003,2,5049,48.66,0.552,208.327,-24.512,93.757,0.385,24.55
,SPX 10W1230D12,NovW2 1230 Puts,,,1230,P,101112,,16.55,,,,,,-99.611,0.255,0.781,-0.432,-6.717,0.913,
,SPX 10W1230,Nov 1230 Puts,101111,16:00:00,1230,P,101119,0.14,20.6,18.9,22.6,0.009,319,1534,-72.093,1.561,57.115,-51.213,-20.379,0.757,21.4
,SPX 10X1230,Dec 1230 Puts,101111,16:00:00,1230,P,101217,0.154,34.09,32.5,35.7,0.002,14,2376,-53.316,0.755,145.125,-31.083,-76.986,0.643,35.4
,SPX 11M1230,Jan11 1230 Puts,101111,16:00:00,1230,P,110121,0.165,47.03,45.4,48.6,-0.001,,4,-48.557,0.496,208.236,-24.091,-145.422,0.615,-1
,SPX 10K1235D12,NovW2 1235 Calls,101111,16:00:00,1235,C,101112,,0.01,0.05,0.1,,509,572,0.314,0.09,1.167,-1.057,0.028,0.039,0.05
,SPX 10K1235,Nov 1235 Calls,101111,16:00:00,1235,C,101119,0.129,2.11,1.75,2.6,0.028,815,14903,17.527,1.333,46.134,-37.562,4.559,0.184,2
,SPX 10L1235,Dec 1235 Calls,101111,16:00:00,1235,C,101217,0.148,12.48,11.7,13.6,0.012,113,3724,39.269,0.859,139.972,-28.917,39.844,0.322,12.2
,SPX 11A1235,Jan11 1235 Calls,101111,16:00:00,1235,C,110121,0.165,23.79,22.6,24.9,-0.002,,76,45.932,0.556,205.555,-24.025,88.855,0.359,-1
,SPX 10W1235D12,NovW2 1235 Puts,101111,16:00:00,1235,P,101112,,21.54,20,24,0.021,,20,-99.984,0.005,0.011,0.028,-6.762,0.961,-1
,SPX 10W1235,Nov 1235 Puts,101111,16:00:00,1235,P,101119,,24.42,22.8,26.3,0.005,,26,-79.291,1.352,48.317,-40.706,-22.142,0.816,-1
,SPX 10X1235,Dec 1235 Puts,101111,16:00:00,1235,P,101217,0.151,36.95,35.4,38.7,0.003,,169,-57.074,0.772,140.615,-29.543,-81.41,0.678,-1
,SPX 11M1235,Jan11 1235 Puts,101111,16:00:00,1235,P,110121,0.162,49.67,47.9,51.3,-0.001,,155,-51.029,0.508,205.345,-23.345,-151.429,0.641,-1
,SPX 10K1240D12,NovW2 1240 Calls,,,1240,C,101112,,0,,,,,,0.075,0.022,0.339,-0.254,0.007,0.015,
,SPX 10K1240,Nov 1240 Calls,101111,16:00:00,1240,C,101119,0.129,1.4,1.3,1.6,0.036,3784,35979,11.833,0.992,37.035,-29.599,3.279,0.135,1.4
,SPX 10L1240,Dec 1240 Calls,101111,16:00:00,1240,C,101217,0.147,10.7,10.2,11.7,0.022,42,7433,35.108,0.837,134.235,-27.652,35.979,0.289,10.65
,SPX 11A1240,Jan11 1240 Calls,101111,16:00:00,1240,C,110121,0.162,21.69,20.5,22.5,-0.008,14,2024,43.204,0.556,202.09,-23.239,83.948,0.334,21.7
,SPX 10W1240D12,NovW2 1240 Puts,,,1240,P,101112,,26.54,,,,,,-99.988,0,0,0.032,-6.79,0.985,
,SPX 10W1240,Nov 1240 Puts,101111,16:00:00,1240,P,101119,,28.57,27.1,30.7,0.014,2879,4031,-85.307,1.098,38.922,-31.798,-23.636,0.865,30.6
,SPX 10X1240,Dec 1240 Puts,101111,16:00:00,1240,P,101217,0.15,40,38.3,41.9,0.006,13,3,-60.883,0.781,134.899,-28.146,-85.836,0.711,43.25
,SPX 11M1240,Jan11 1240 Puts,101111,16:00:00,1240,P,110121,0.161,52.44,50.8,54.1,0,,,-53.549,0.52,201.676,-22.678,-157.494,0.666,-1
,SPX 10K1245D12,NovW2 1245 Calls,,,1245,C,101112,,0,,,,,,0.018,0.005,0.095,-0.061,0.002,0.005,
,SPX 10K1245,Nov 1245 Calls,101111,16:00:00,1245,C,101119,0.127,0.94,0.65,1.1,-0.074,4187,11650,7.744,0.693,28.936,-21.209,2.327,0.096,0.85
,SPX 10L1245,Dec 1245 Calls,101111,16:00:00,1245,C,101217,0.144,9.13,8.5,9.9,0.009,133,2474,31.101,0.803,127.552,-25.662,32.245,0.257,9.4
,SPX 10W1245D12,NovW2 1245 Puts,,,1245,P,101112,,31.54,,,,,,-99.988,0,0,0.032,-6.817,0.995,
,SPX 10W1245,Nov 1245 Puts,101111,16:00:00,1245,P,101119,,32.97,31.7,35.2,0.016,3827,2831,-89.834,0.808,29.823,-23.582,-24.845,0.904,34.5
,SPX 10X1245,Dec 1245 Puts,101111,16:00:00,1245,P,101217,0.147,43.23,41.7,45.3,0.006,,1,-64.706,0.783,128.016,-26.215,-90.222,0.743,-1
,SPX 10K1250D12,NovW2 1250 Calls,101111,16:00:00,1250,C,101112,,0,0.05,0.05,,307,1780,0.004,0.001,0.026,-0.015,0,0.001,0.05
,SPX 10K1250,Nov 1250 Calls,101111,16:00:00,1250,C,101119,0.13,0.64,0.5,0.7,-0.062,9100,70457,4.966,0.461,22.31,-16.622,1.651,0.066,0.6
,SPX 10L1250,Dec 1250 Calls,101111,16:00:00,1250,C,101217,0.14,7.74,7,8,-0.031,8368,206250,27.3,0.759,120.094,-23.306,28.687,0.228,7.5
,SPX 11A1250,Jan11 1250 Calls,101111,16:00:00,1250,C,110121,0.158,17.9,16.6,18,-0.034,809,45945,37.814,0.548,193.172,-21.479,74.23,0.286,17.35
,SPX 11B1250,Feb11 1250 Calls,101111,16:00:00,1250,C,110218,0.172,25.58,24,27.1,0,11,4011,43.716,0.434,235.99,-20.646,112.279,0.309,25.9
,SPX 11C1250,Mar11 1250 Calls,101111,16:00:00,1250,C,110318,0.18,32.39,31,34.3,0.009,801,32651,47.305,0.38,271.549,-19.505,150.156,0.323,33.3
,SPX 11F1250,Jun11 1250 Calls,101111,16:00:00,1250,C,110617,0.198,52.21,50.3,54.1,-0.001,700,62102,51.775,0.255,362.588,-16.812,272.572,0.347,50.9
,SPX 11I1250,Sep11 1250 Calls,101111,16:00:00,1250,C,110916,0.206,66.96,65.1,68.9,0,1200,9804,54.167,0.204,432.775,-14.85,390.631,0.359,65.6
,SPX 10W1250D12,NovW2 1250 Puts,101111,16:00:00,1250,P,101112,,36.54,35,39,0.014,2,25,-99.988,0,0,0.032,-6.845,0.999,38
,SPX 10W1250,Nov 1250 Puts,101111,16:00:00,1250,P,101119,,37.57,36.3,39.9,0.015,30,1736,-93.265,0.606,21.639,-16.487,-25.79,0.934,39.15
,SPX 10X1250,Dec 1250 Puts,101111,16:00:00,1250,P,101217,0.145,46.65,45.2,48.8,0.006,2,23215,-68.5,0.776,120.048,-24.25,-94.525,0.772,46
,SPX 11M1250,Jan11 1250 Puts,101111,16:00:00,1250,P,110121,0.157,58.36,56.8,60.1,0.002,,6538,-58.7,0.536,191.98,-21.045,-169.715,0.714,-1
,SPX 11N1250,Feb11 1250 Puts,101111,16:00:00,1250,P,110218,0.17,68.32,66.5,70.2,0,,,-54.159,0.419,235.664,-20.024,-226.764,0.691,-1
,SPX 11O1250,Mar11 1250 Puts,101111,16:00:00,1250,P,110318,0.179,77.14,75.2,78.9,-0.001,,1797,-51.396,0.353,271.481,-18.763,-284.276,0.677,-1
,SPX 11R1250,Jun11 1250 Puts,101111,16:00:00,1250,P,110617,0.195,101.17,99.2,103.1,0,,556,-46.387,0.244,362.186,-15.654,-473.037,0.653,-1
,SPX 11U1250,Sep11 1250 Puts,101111,16:00:00,1250,P,110916,0.202,120.34,117.8,122.4,-0.002,,250,-43.936,0.198,432.445,-13.359,-664.135,0.641,-1
,SPX 10K1255D12,NovW2 1255 Calls,,,1255,C,101112,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 10K1255,Nov 1255 Calls,101111,16:00:00,1255,C,101119,0.136,0.45,0.35,0.6,0.044,1676,8471,3.152,0.298,17.219,-14.062,1.189,0.044,0.45
,SPX 10L1255,Dec 1255 Calls,101111,16:00:00,1255,C,101217,0.14,6.54,5.6,7.1,-0.029,103,12153,23.748,0.706,112.062,-21.642,25.344,0.2,6.4
,SPX 10W1255D12,NovW2 1255 Puts,,,1255,P,101112,,41.54,,,,,,-99.988,0,0,0.032,-6.872,1,
,SPX 10W1255,Nov 1255 Puts,101111,16:00:00,1255,P,101119,,42.31,41.1,44.6,0.016,2,23,-95.758,0.428,14.821,-10.827,-26.501,0.956,45.35
,SPX 10X1255,Dec 1255 Puts,101111,16:00:00,1255,P,101217,0.143,50.26,48.9,52.5,0.009,,4,-72.221,0.759,111.121,-22.423,-98.699,0.8,-1
,SPX 10K1260D12,NovW2 1260 Calls,101111,16:00:00,1260,C,101112,,0,,0.05,,83,3530,0,0,0.002,-0.001,0,0,-1
,SPX 10K1260,Nov 1260 Calls,101111,16:00:00,1260,C,101119,0.137,0.32,0.25,0.35,-0.062,2470,22554,2.029,0.136,13.476,-9.967,0.878,0.029,0.3
,SPX 10L1260,Dec 1260 Calls,101111,16:00:00,1260,C,101217,0.139,5.49,4.7,5.9,-0.035,195,24342,20.48,0.648,103.668,-19.708,22.244,0.175,5.2
,SPX 11A1260,Jan11 1260 Calls,101111,16:00:00,1260,C,110121,0.156,14.63,13.3,15.1,-0.03,1010,1938,32.613,0.526,181.865,-19.941,64.815,0.242,13.9
,SPX 10W1260D12,NovW2 1260 Puts,101111,16:00:00,1260,P,101112,,46.54,45,49,0.01,,3,-99.988,0,0,0.032,-6.899,1,-1
,SPX 10W1260,Nov 1260 Puts,101111,16:00:00,1260,P,101119,,47.15,46,49.5,0.012,23,1005,-97.465,0.285,9.552,-6.65,-27.018,0.971,47.4
,SPX 10X1260,Dec 1260 Puts,101111,16:00:00,1260,P,101217,,54.04,52.7,56.2,0.008,,18,-75.821,0.732,101.403,-19.087,-102.701,0.825,-1
,SPX 11M1260,Jan11 1260 Puts,101111,16:00:00,1260,P,110121,0.153,64.78,63.2,66.6,0.002,,,-63.924,0.543,179.197,-19.064,-181.893,0.758,-1
,SPX 10K1265D12,NovW2 1265 Calls,101111,16:00:00,1265,C,101112,,0,,0.05,,15,196,0,0,0.001,0,0,0,-1
,SPX 10K1265,Nov 1265 Calls,101111,16:00:00,1265,C,101119,0.143,0.24,0.15,0.3,-0.042,1301,10295,1.475,0.097,10.633,-8.249,0.66,0.018,0.25
,SPX 10L1265,Dec 1265 Calls,101111,16:00:00,1265,C,101217,0.137,4.6,3.7,5,-0.054,46,1252,17.516,0.585,95.129,-17.795,19.409,0.152,4.35
,SPX 10W1265D12,NovW2 1265 Puts,101111,16:00:00,1265,P,101112,,51.54,50,54,0.009,,,-99.988,0,0,0.032,-6.927,1,-1
,SPX 10W1265,Nov 1265 Puts,101111,16:00:00,1265,P,101119,,52.06,50.9,54.5,0.017,1,3,-98.563,0.178,5.773,-3.802,-27.386,0.982,58
,SPX 10X1265,Dec 1265 Puts,101111,16:00:00,1265,P,101217,,57.99,56.7,60.2,0.008,,277,-79.256,0.696,91.106,-16.753,-106.49,0.848,-1
,SPX 10K1270D12,NovW2 1270 Calls,,,1270,C,101112,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1270,Nov 1270 Calls,101111,16:00:00,1270,C,101119,0.151,0.18,0.15,0.25,0.111,4666,14509,1.081,0.07,8.404,-7.394,0.499,0.011,0.2
,SPX 10L1270,Dec 1270 Calls,101111,16:00:00,1270,C,101217,0.136,3.85,2.8,4.2,-0.088,1790,8529,14.867,0.522,86.644,-15.68,16.847,0.131,3.8
,SPX 11A1270,Jan11 1270 Calls,101111,16:00:00,1270,C,110121,0.153,11.84,10.4,12.1,-0.05,,5561,27.716,0.493,168.624,-18.006,55.897,0.203,-1
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,56.54,,,,,,-99.988,0,0,0.032,-6.954,1,
,SPX 10W1270,Nov 1270 Puts,101111,16:00:00,1270,P,101119,,57.01,55.9,59.4,0.014,2,5,-99.225,0.104,3.26,-2.007,-27.65,0.989,61.35
,SPX 10X1270,Dec 1270 Puts,101111,16:00:00,1270,P,101217,,62.1,60.9,64.5,0.01,,33,-82.48,0.65,80.473,-14.441,-110.028,0.869,-1
,SPX 11M1270,Jan11 1270 Puts,101111,16:00:00,1270,P,110121,0.149,71.7,70.2,73.6,0.003,,,-69.119,0.538,163.572,-16.959,-193.816,0.797,-1
,SPX 10K1275D12,NovW2 1275 Calls,101111,16:00:00,1275,C,101112,,0,,0.05,,78,1554,0,0,0,0,0,0,-1
,SPX 10K1275,Nov 1275 Calls,101111,16:00:00,1275,C,101119,0.158,0.14,0.15,0.2,,249,24850,0.798,0.05,6.66,-6.564,0.38,0.006,0.15
,SPX 10L1275,Dec 1275 Calls,101111,16:00:00,1275,C,101217,0.135,3.21,2.45,3.3,-0.103,1206,53400,12.53,0.459,78.391,-13.92,14.56,0.112,2.9
