Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1195,Jul 1195 Puts,110617,16:00:00,1195,P,110715,0.245,8.71,8,9,-0.024,13,2128,-10.996,0.169,92.087,-40.026,-18.081,0.079,8.4
,SPX 11T1195,Aug 1195 Puts,110617,16:00:00,1195,P,110819,0.231,19.5,18.5,20.5,0.001,4,126,-16.542,0.169,168.908,-31.056,-58.878,0.18,19.85
,SPX 11U1195,Sep 1195 Puts,110617,16:00:00,1195,P,110916,0.226,26.98,25.8,28.2,0.001,,,-19.004,0.166,214.768,-26.664,-96.607,0.228,-1
,SPX 11F1200,Jun 1200 Calls,110617,16:00:00,1200,C,110617,,71.6,,,,,76235,100,0,0,0,0,,-1
,SPX 11F1200D24,JunW4 1200 Calls,110617,16:00:00,1200,C,110624,,74.81,72.6,75,-0.013,20,1,95.761,0.096,37.417,-77.073,22.898,0.994,74.2
,SPX 11G1200,Jul 1200 Calls,110617,16:00:00,1200,C,110715,,83.68,77.8,81.4,-0.049,,384,94.032,0.108,106.321,-54.882,68.744,0.906,-1
,SPX 11H1200,Aug 1200 Calls,110617,16:00:00,1200,C,110819,,86.73,86.5,90.1,0.018,,81,81.463,0.203,171.129,-30.079,146.718,0.803,-1
,SPX 11I1200,Sep 1200 Calls,110617,16:00:00,1200,C,110916,0.226,91.88,92.5,96.2,0.027,5,4151,78.417,0.197,216.469,-27.313,201.014,0.755,-1
,SPX 11L1200,Dec 1200 Calls,110617,16:00:00,1200,C,111216,0.224,106.19,109.7,114,0.053,,74888,73.893,0.165,325.858,-20.696,361.79,0.675,-1
,SPX 12C1200,Mar12 1200 Calls,110617,16:00:00,1200,C,120316,0.222,116.36,122.3,128,0.076,,6,70.086,0.151,405.9,-17.325,512.685,0.637,-1
,SPX 11R1200,Jun 1200 Puts,110617,16:00:00,1200,P,110617,,0,,,,,144711,0,0,0,0,0,,-1
,SPX 11R1200D24,JunW4 1200 Puts,110617,16:00:00,1200,P,110624,0.289,2.15,2,2.35,0.014,1237,1407,-4.457,0.121,29.41,-51.789,-2.417,0.006,2.2
,SPX 11S1200,Jul 1200 Puts,110617,16:00:00,1200,P,110715,0.241,9.36,8.6,9.5,-0.032,5457,92844,-11.936,0.185,96.115,-41.018,-19.378,0.094,9.2
,SPX 11T1200,Aug 1200 Puts,110617,16:00:00,1200,P,110819,0.228,20.48,19.4,21.5,0,8572,43645,-17.465,0.179,172.972,-31.43,-61.68,0.197,20.8
,SPX 11U1200,Sep 1200 Puts,110617,16:00:00,1200,P,110916,0.224,28.12,27,29.5,0.005,2637,81305,-19.91,0.175,218.65,-26.942,-100.42,0.245,28.5
,SPX 11X1200,Dec 1200 Puts,110617,16:00:00,1200,P,111216,0.225,50.99,49.3,52.8,0.001,4390,104935,-23.872,0.145,328.556,-20.028,-243.068,0.325,50.4
,SPX 12O1200,Mar12 1200 Puts,110617,16:00:00,1200,P,120316,0.228,69.88,67.7,72.4,0.002,2400,9024,-25.685,0.127,408.708,-16.496,-396.557,0.363,69.35
,SPX 11F1205,Jun 1205 Calls,110617,16:00:00,1205,C,110617,,66.6,,,,,,100,0,0,0,0,,-1
,SPX 11F1205D24,JunW4 1205 Calls,110617,16:00:00,1205,C,110624,,70.06,67.9,70.3,-0.014,,10,95.213,0.112,39.577,-79.199,22.726,0.99,-1
,SPX 11G1205,Jul 1205 Calls,110617,16:00:00,1205,C,110715,,79.06,73.5,77.1,-0.048,,3,93.427,0.121,108.941,-54.62,68.102,0.889,-1
,SPX 11H1205,Aug 1205 Calls,110617,16:00:00,1205,C,110819,,82.8,82.6,86.1,0.019,,,80.355,0.215,175.385,-30.502,144.543,0.784,-1
,SPX 11I1205,Sep 1205 Calls,110617,16:00:00,1205,C,110916,0.223,88.14,88.7,92.4,0.027,,,77.353,0.206,220.571,-27.482,198.11,0.738,-1
,SPX 11R1205,Jun 1205 Puts,110617,16:00:00,1205,P,110617,,0,,,,,8229,0,0,0,0,0,,-1
,SPX 11R1205D24,JunW4 1205 Puts,110617,16:00:00,1205,P,110624,0.281,2.42,2.25,2.6,0,736,286,-5.152,0.143,32.096,-54.855,-2.72,0.01,2.3
,SPX 11S1205,Jul 1205 Puts,110617,16:00:00,1205,P,110715,0.24,10.06,9.3,10.9,0.004,158,5384,-12.961,0.203,100.196,-43.151,-20.769,0.111,10.15
,SPX 11T1205,Aug 1205 Puts,110617,16:00:00,1205,P,110819,0.226,21.52,20.4,22.6,-0.001,5,5,-18.44,0.19,176.962,-31.771,-64.603,0.216,21.5
,SPX 11U1205,Sep 1205 Puts,110617,16:00:00,1205,P,110916,0.222,29.32,28.1,30.7,0.003,,,-20.856,0.183,222.422,-27.122,-104.366,0.262,-1
,SPX 11F1210,Jun 1210 Calls,110617,16:00:00,1210,C,110617,,61.6,,,,,9,100,0,0,0,0,,-1
,SPX 11F1210D24,JunW4 1210 Calls,110617,16:00:00,1210,C,110624,,65.35,63.2,65.6,-0.015,,,94.574,0.131,41.903,-81.39,22.518,0.984,-1
,SPX 11G1210,Jul 1210 Calls,110617,16:00:00,1210,C,110715,,74.48,69.3,72.9,-0.045,,24,92.751,0.136,111.64,-54.324,67.376,0.869,-1
,SPX 11H1210,Aug 1210 Calls,110617,16:00:00,1210,C,110819,,78.94,78.7,82.2,0.019,,450,79.188,0.228,179.536,-30.891,142.237,0.765,-1
,SPX 11I1210,Sep 1210 Calls,110617,16:00:00,1210,C,110916,0.22,84.45,84.9,88.6,0.027,,,76.244,0.215,224.525,-27.555,195.068,0.72,-1
,SPX 11R1210,Jun 1210 Puts,110617,16:00:00,1210,P,110617,,0,,,,,11913,0,0,0,0,0,,-1
,SPX 11R1210D24,JunW4 1210 Puts,110617,16:00:00,1210,P,110624,0.273,2.72,2.55,2.85,-0.007,754,96,-5.968,0.168,35.015,-58.366,-3.066,0.016,2.65
,SPX 11S1210,Jul 1210 Puts,110617,16:00:00,1210,P,110715,0.237,10.81,10.1,11.7,0.009,2240,28643,-14.078,0.222,104.307,-44.353,-22.258,0.131,11.2
,SPX 11T1210,Aug 1210 Puts,110617,16:00:00,1210,P,110819,0.222,22.61,21.4,23.7,-0.004,43,8074,-19.47,0.202,180.859,-31.986,-67.651,0.235,22.05
,SPX 11U1210,Sep 1210 Puts,110617,16:00:00,1210,P,110916,0.219,30.57,29.3,31.9,0.001,,,-21.846,0.192,226.068,-27.205,-108.445,0.28,-1
,SPX 11F1215,Jun 1215 Calls,110617,16:00:00,1215,C,110617,,56.6,,,,,22,100,0,0,0,0,,-1
,SPX 11F1215D24,JunW4 1215 Calls,110617,16:00:00,1215,C,110624,,60.67,58.8,60.5,-0.016,1,,93.826,0.154,44.4,-83.628,22.27,0.975,60.1
,SPX 11G1215,Jul 1215 Calls,110617,16:00:00,1215,C,110715,,69.93,65.2,68.7,-0.043,,5,91.995,0.153,114.41,-53.988,66.558,0.848,-1
,SPX 11H1215,Aug 1215 Calls,110617,16:00:00,1215,C,110819,0.222,75.14,74.8,78.3,0.019,,1,77.958,0.241,183.554,-32.583,139.797,0.745,-1
,SPX 11I1215,Sep 1215 Calls,110617,16:00:00,1215,C,110916,0.219,80.82,81.3,84.9,0.03,30,,75.09,0.225,228.309,-27.819,191.886,0.702,86.35
,SPX 11R1215,Jun 1215 Puts,110617,16:00:00,1215,P,110617,,0,,,,,6826,0,0,0,0,0,,-1
,SPX 11R1215D24,JunW4 1215 Puts,110617,16:00:00,1215,P,110624,0.266,3.07,2.9,3.2,-0.007,452,100,-6.929,0.199,38.171,-62.326,-3.463,0.025,3.1
,SPX 11S1215,Jul 1215 Puts,110617,16:00:00,1215,P,110715,0.233,11.63,10.9,12.6,0.012,36,2892,-15.295,0.242,108.422,-45.494,-23.853,0.152,12.2
,SPX 11T1215,Aug 1215 Puts,110617,16:00:00,1215,P,110819,0.22,23.75,22.5,24.9,-0.002,4,1023,-20.559,0.214,184.638,-32.253,-70.829,0.255,23.75
,SPX 11U1215,Sep 1215 Puts,110617,16:00:00,1215,P,110916,0.216,31.87,30.6,33.3,-0.002,930,233,-22.88,0.202,229.568,-27.262,-112.662,0.298,29
,SPX 11F1220,Jun 1220 Calls,110617,16:00:00,1220,C,110617,,51.6,,,,,38,100,0,0,0,0,,-1
,SPX 11F1220D24,JunW4 1220 Calls,110617,16:00:00,1220,C,110624,,56.03,54.2,55.9,-0.017,7,,92.949,0.182,47.074,-85.888,21.974,0.963,55.5
,SPX 11G1220,Jul 1220 Calls,110617,16:00:00,1220,C,110715,,65.43,61.1,64.5,-0.04,,62,91.024,0.249,117.241,-53.604,65.637,0.824,-1
,SPX 11H1220,Aug 1220 Calls,110617,16:00:00,1220,C,110819,0.219,71.4,71,74.5,0.019,,,76.665,0.254,187.413,-32.792,137.221,0.724,-1
,SPX 11I1220,Sep 1220 Calls,110617,16:00:00,1220,C,110916,0.216,77.26,77.6,81.3,0.028,,,73.889,0.235,231.901,-27.84,188.565,0.683,-1
,SPX 11R1220,Jun 1220 Puts,110617,16:00:00,1220,P,110617,,0,,,,,27263,0,0,0,0,0,,-1
,SPX 11R1220D24,JunW4 1220 Puts,110617,16:00:00,1220,P,110624,0.259,3.47,3.3,3.7,0.006,624,125,-8.061,0.235,41.563,-67.004,-3.918,0.037,3.2
,SPX 11S1220,Jul 1220 Puts,110617,16:00:00,1220,P,110715,0.228,12.51,11.7,13.5,0.006,861,17710,-16.619,0.265,112.508,-46.133,-25.559,0.176,12.45
,SPX 11T1220,Aug 1220 Puts,110617,16:00:00,1220,P,110819,0.217,24.95,23.8,26.1,-0.001,16,3388,-21.708,0.227,188.277,-32.565,-74.139,0.276,24.3
,SPX 11U1220,Sep 1220 Puts,110617,16:00:00,1220,P,110916,0.215,33.23,31.9,34.7,0.002,,1352,-23.96,0.212,232.903,-27.506,-117.017,0.317,-1
,SPX 11F1225,Jun 1225 Calls,110617,16:00:00,1225,C,110617,,46.6,,,,,17668,100,0,0,0,0,,-1
,SPX 11F1225D24,JunW4 1225 Calls,110617,16:00:00,1225,C,110624,,51.44,49.7,51.4,-0.016,60,,91.915,0.216,49.923,-88.132,21.624,0.946,51.7
,SPX 11G1225,Jul 1225 Calls,110617,16:00:00,1225,C,110715,,60.99,57,60.5,-0.037,,1122,89.42,0.344,120.137,-53.208,64.589,0.798,-1
,SPX 11H1225,Aug 1225 Calls,110617,16:00:00,1225,C,110819,0.217,67.73,67.3,70.7,0.021,1,43,75.305,0.268,191.082,-33.133,134.507,0.702,71.5
,SPX 11I1225,Sep 1225 Calls,110617,16:00:00,1225,C,110916,0.214,73.76,74.1,77.7,0.029,,5097,72.642,0.245,235.278,-27.902,185.104,0.664,-1
,SPX 11L1225,Dec 1225 Calls,110617,16:00:00,1225,C,111216,0.216,89.43,92.6,96.8,0.059,,10520,69.213,0.192,341.519,-20.699,337.932,0.605,-1
,SPX 12C1225,Mar12 1225 Calls,110617,16:00:00,1225,C,120316,0.216,100.76,106.2,111.8,0.082,,100,65.922,0.167,420.288,-17.296,482.442,0.577,-1
,SPX 11R1225,Jun 1225 Puts,110617,16:00:00,1225,P,110617,,0,,,,,79958,0,0,0,0,0,,-1
,SPX 11R1225D24,JunW4 1225 Puts,110617,16:00:00,1225,P,110624,0.251,3.94,3.7,4.1,-0.01,777,4581,-9.394,0.279,45.179,-70.344,-4.438,0.054,3.95
,SPX 11S1225,Jul 1225 Puts,110617,16:00:00,1225,P,110715,0.224,13.46,12.6,14.5,0.006,5974,83452,-18.061,0.289,116.529,-46.974,-27.382,0.202,13.3
,SPX 11T1225,Aug 1225 Puts,110617,16:00:00,1225,P,110819,0.214,26.22,25,27.4,0,2002,18491,-22.922,0.24,191.747,-32.742,-77.585,0.298,26.8
,SPX 11U1225,Sep 1225 Puts,110617,16:00:00,1225,P,110916,0.212,34.64,33.4,36.2,0.002,1131,84708,-25.087,0.222,236.052,-27.575,-121.513,0.336,33
,SPX 11X1225,Dec 1225 Puts,110617,16:00:00,1225,P,111216,0.216,58.9,57.1,60.9,0,850,17183,-27.986,0.17,342.407,-20.051,-276.788,0.395,57.3
,SPX 12O1225,Mar12 1225 Puts,110617,16:00:00,1225,P,120316,0.221,78.6,76.2,81.3,0.002,,3430,-29.22,0.143,420.927,-16.416,-440.283,0.423,-1
,SPX 11F1230,Jun 1230 Calls,110617,16:00:00,1230,C,110617,,41.6,,,,,34,100,0,0,0,0,,-1
,SPX 11F1230D24,JunW4 1230 Calls,110617,16:00:00,1230,C,110624,,46.91,45.2,46.9,-0.018,,,90.691,0.257,52.939,-90.311,21.21,0.924,-1
,SPX 11G1230,Jul 1230 Calls,110617,16:00:00,1230,C,110715,,56.65,53.1,56.5,-0.029,11,74,87.545,0.38,123.086,-52.828,63.392,0.771,59
,SPX 11H1230,Aug 1230 Calls,110617,16:00:00,1230,C,110819,0.213,64.13,63.6,67,0.018,1,1,73.878,0.283,194.53,-33.077,131.655,0.68,-1
,SPX 11I1230,Sep 1230 Calls,110617,16:00:00,1230,C,110916,0.211,70.32,70.5,74.1,0.028,,,71.348,0.255,238.417,-27.934,181.504,0.645,-1
,SPX 11R1230,Jun 1230 Puts,110617,16:00:00,1230,P,110617,,0,,,,,18921,0,0,0,0,0,,-1
,SPX 11R1230D24,JunW4 1230 Puts,110617,16:00:00,1230,P,110624,0.245,4.48,4.3,4.7,0.004,572,71,-11.022,0.343,48.998,-75.453,-5.036,0.076,4.5
,SPX 11S1230,Jul 1230 Puts,110617,16:00:00,1230,P,110715,0.221,14.5,13.6,15.6,0.008,3019,12411,-19.628,0.316,120.44,-47.85,-29.329,0.229,14.9
,SPX 11T1230,Aug 1230 Puts,110617,16:00:00,1230,P,110819,0.211,27.55,26.3,28.7,-0.003,38,533,-24.202,0.254,195.022,-32.782,-81.17,0.32,26.6
,SPX 11U1230,Sep 1230 Puts,110617,16:00:00,1230,P,110916,0.21,36.11,34.7,37.6,0.001,,256,-26.262,0.232,238.992,-27.542,-126.151,0.355,-1
,SPX 11F1235,Jun 1235 Calls,110617,16:00:00,1235,C,110617,,36.6,,,,,18,100,0,0,0,0,,-1
,SPX 11F1235D24,JunW4 1235 Calls,110617,16:00:00,1235,C,110624,,42.45,40.8,42.5,-0.019,,,89.238,0.308,56.101,-92.357,20.722,0.895,-1
,SPX 11G1235,Jul 1235 Calls,110617,16:00:00,1235,C,110715,0.221,52.4,49.3,52.6,-0.028,,1537,85.482,0.42,126.04,-49.338,62.035,0.741,-1
,SPX 11H1235,Aug 1235 Calls,110617,16:00:00,1235,C,110819,0.21,60.61,60,63.4,0.018,,,72.382,0.297,197.724,-33.146,128.665,0.657,-1
,SPX 11I1235,Sep 1235 Calls,110617,16:00:00,1235,C,110916,0.209,66.95,67.1,70.6,0.028,,,70.006,0.265,241.294,-27.933,177.766,0.625,-1
,SPX 11R1235,Jun 1235 Puts,110617,16:00:00,1235,P,110617,,0,,,,,18263,0,0,0,0,0,,-1
,SPX 11R1235D24,JunW4 1235 Puts,110617,16:00:00,1235,P,110624,0.237,5.12,4.9,5.3,0,387,58,-12.947,0.405,52.98,-79.371,-5.72,0.105,5.45
,SPX 11S1235,Jul 1235 Puts,110617,16:00:00,1235,P,110715,0.216,15.61,14.7,16.7,0.006,47,9517,-21.329,0.344,124.191,-48.33,-31.404,0.259,15.7
,SPX 11T1235,Aug 1235 Puts,110617,16:00:00,1235,P,110819,0.209,28.95,27.7,30.1,-0.002,,718,-25.552,0.269,198.068,-32.941,-84.897,0.343,-1
,SPX 11U1235,Sep 1235 Puts,110617,16:00:00,1235,P,110916,0.207,37.65,36.1,39.1,-0.001,,410,-27.488,0.243,241.7,-27.545,-130.933,0.375,-1
,SPX 11F1240,Jun 1240 Calls,110617,16:00:00,1240,C,110617,,31.6,,,,,781,100,0,0,0,0,,-1
,SPX 11F1240D24,JunW4 1240 Calls,110617,16:00:00,1240,C,110624,,38.07,36.6,38.3,-0.008,11,10,87.507,0.368,59.373,-94.176,20.148,0.86,43.8
,SPX 11G1240,Jul 1240 Calls,110617,16:00:00,1240,C,110715,0.217,48.27,45.5,48.8,-0.023,,109,83.214,0.463,128.941,-49.778,60.51,0.71,-1
,SPX 11H1240,Aug 1240 Calls,110617,16:00:00,1240,C,110819,0.207,57.17,56.5,59.9,0.018,,,70.816,0.312,200.63,-33.159,125.535,0.633,-1
,SPX 11I1240,Sep 1240 Calls,110617,16:00:00,1240,C,110916,0.207,63.65,63.8,67.2,0.029,,16,68.616,0.276,243.884,-27.896,173.892,0.605,-1
,SPX 11R1240,Jun 1240 Puts,110617,16:00:00,1240,P,110617,,0,,,,,23552,0,0,0,0,0,,-1
,SPX 11R1240D24,JunW4 1240 Puts,110617,16:00:00,1240,P,110624,0.231,5.87,5.7,6.1,0.005,1463,287,-15.213,0.478,57.055,-83.695,-6.503,0.14,5.9
,SPX 11S1240,Jul 1240 Puts,110617,16:00:00,1240,P,110715,0.213,16.82,16,18,0.01,1038,30285,-23.176,0.375,127.725,-49.076,-33.613,0.29,16.8
,SPX 11T1240,Aug 1240 Puts,110617,16:00:00,1240,P,110819,0.205,30.41,29.1,31.6,-0.002,24,822,-26.974,0.285,200.855,-32.87,-88.769,0.367,30.55
,SPX 11U1240,Sep 1240 Puts,110617,16:00:00,1240,P,110916,0.205,39.25,37.7,40.7,-0.001,,2863,-28.765,0.254,244.152,-27.512,-135.859,0.395,-1
,SPX 11F1245,Jun 1245 Calls,110617,16:00:00,1245,C,110617,,26.6,,,,,787,100,0,0,0,0,,-1
,SPX 11F1245D24,JunW4 1245 Calls,110617,16:00:00,1245,C,110624,,33.79,32.5,34.2,-0.013,,,85.243,0.59,62.696,-95.661,19.476,0.817,-1
,SPX 11G1245,Jul 1245 Calls,110617,16:00:00,1245,C,110715,0.212,44.26,41.8,45.1,-0.018,,1,80.725,0.51,131.714,-50.02,58.806,0.677,-1
,SPX 11H1245,Aug 1245 Calls,110617,16:00:00,1245,C,110819,0.205,53.81,53.1,56.4,0.017,,10,69.179,0.328,203.213,-33.112,122.268,0.61,-1
,SPX 11I1245,Sep 1245 Calls,110617,16:00:00,1245,C,110916,0.204,60.43,60.5,63.8,0.029,1,,67.178,0.286,246.162,-27.823,169.884,0.585,63.35
,SPX 11L1245,Dec 1245 Calls,110617,16:00:00,1245,C,111216,0.209,76.95,79.6,84.5,0.066,,,65.04,0.214,350.134,-20.53,316.311,0.547,-1
,SPX 11R1245,Jun 1245 Puts,110617,16:00:00,1245,P,110617,,0,,,,,17849,0,0,0,0,0,,-1
,SPX 11R1245D24,JunW4 1245 Puts,110617,16:00:00,1245,P,110624,0.224,6.73,6.5,7,0.003,221,48,-17.87,0.562,61.119,-87.125,-7.394,0.183,6.8
,SPX 11S1245,Jul 1245 Puts,110617,16:00:00,1245,P,110715,0.208,18.13,17.2,19.3,0.007,716,4627,-25.176,0.407,130.976,-49.259,-35.96,0.323,18.4
,SPX 11T1245,Aug 1245 Puts,110617,16:00:00,1245,P,110819,0.203,31.96,30.6,33.2,-0.002,,2,-28.472,0.301,203.346,-32.822,-92.786,0.39,-1
,SPX 11U1245,Sep 1245 Puts,110617,16:00:00,1245,P,110916,0.203,40.92,39.4,42.5,0.001,150,177,-30.095,0.266,246.322,-27.441,-140.929,0.415,41
,SPX 11X1245,Dec 1245 Puts,110617,16:00:00,1245,P,111216,0.21,66.05,63.7,68.6,0.002,,2,-31.698,0.191,350.21,-19.882,-306.201,0.453,-1
,SPX 11F1250,Jun 1250 Calls,110617,16:00:00,1250,C,110617,,21.6,,,,,64141,100,0,0,0,0,,-1
,SPX 11F1250D24,JunW4 1250 Calls,110617,16:00:00,1250,C,110624,,29.65,28.8,29.8,-0.01,120,15,81.957,0.702,66.006,-96.873,18.679,0.767,30.25
,SPX 11G1250,Jul 1250 Calls,110617,16:00:00,1250,C,110715,0.208,40.38,38.3,41.5,-0.012,308,9281,78,0.559,134.274,-50.172,56.919,0.642,39.7
,SPX 11H1250,Aug 1250 Calls,110617,16:00:00,1250,C,110819,0.205,50.54,51,53,0.03,2,66,67.47,0.343,205.436,-33.591,118.864,0.585,53
,SPX 11I1250,Sep 1250 Calls,110617,16:00:00,1250,C,110916,0.202,57.28,57.2,60.5,0.027,58,45488,65.692,0.297,248.104,-27.642,165.744,0.565,58
,SPX 11L1250,Dec 1250 Calls,110617,16:00:00,1250,C,111216,0.207,73.96,76.8,81,0.067,,31626,63.939,0.219,351.641,-20.428,310.632,0.532,-1
,SPX 12C1250,Mar12 1250 Calls,110617,16:00:00,1250,C,120316,0.209,86.28,90.9,96.4,0.085,,2874,61.425,0.183,429.411,-17.037,449.064,0.518,-1
,SPX 11R1250,Jun 1250 Puts,110617,16:00:00,1250,P,110617,,0,,,,,121818,0,0,0,0,0,,-1
,SPX 11R1250D24,JunW4 1250 Puts,110617,16:00:00,1250,P,110624,0.217,7.75,7.5,8,0.001,1774,3370,-20.969,0.656,65.035,-90.305,-8.404,0.233,7.9
,SPX 11S1250,Jul 1250 Puts,110617,16:00:00,1250,P,110715,0.204,19.54,18.6,20.8,0.006,19546,118838,-27.338,0.442,133.873,-49.395,-38.448,0.358,18.9
,SPX 11T1250,Aug 1250 Puts,110617,16:00:00,1250,P,110819,0.2,33.58,32.2,34.9,-0.001,17717,32428,-30.049,0.318,205.503,-32.792,-96.951,0.415,33.8
,SPX 11U1250,Sep 1250 Puts,110617,16:00:00,1250,P,110916,0.201,42.65,41.1,44.3,0.002,7509,89623,-31.478,0.277,248.185,-27.399,-146.144,0.435,43.4
,SPX 11X1250,Dec 1250 Puts,110617,16:00:00,1250,P,111216,0.208,67.96,66.1,70.1,0.001,4180,48583,-32.687,0.197,351.611,-19.744,-313.884,0.468,66.8
,SPX 12O1250,Mar12 1250 Puts,110617,16:00:00,1250,P,120316,0.214,88.28,85.7,91,0.001,,10069,-33.117,0.16,429.106,-16.112,-487.182,0.482,-1
,SPX 11F1255,Jun 1255 Calls,110617,16:00:00,1255,C,110617,,16.6,,,,,8159,100,0,0,0,0,,-1
,SPX 11F1255D24,JunW4 1255 Calls,110617,16:00:00,1255,C,110624,0.219,25.7,25,26,-0.004,26,,78.082,0.827,69.145,-96.901,17.745,0.71,27.4
,SPX 11G1255,Jul 1255 Calls,110617,16:00:00,1255,C,110715,0.206,36.65,35,38,0.002,9,111,75.031,0.611,136.52,-50.594,54.844,0.607,41
,SPX 11H1255,Aug 1255 Calls,110617,16:00:00,1255,C,110819,0.199,47.36,46.6,49.7,0.017,,10,65.69,0.359,207.262,-32.91,115.328,0.561,-1
,SPX 11I1255,Sep 1255 Calls,110617,16:00:00,1255,C,110916,0.2,54.2,54,57.3,0.028,1,2517,64.16,0.307,249.685,-27.559,161.476,0.544,56.75
,SPX 11R1255,Jun 1255 Puts,110617,16:00:00,1255,P,110617,,0,,,,,15455,0,0,0,0,0,,-1
,SPX 11R1255D24,JunW4 1255 Puts,110617,16:00:00,1255,P,110624,0.21,8.94,8.7,9.2,-0.002,1858,21,-24.562,0.761,68.622,-92.45,-9.54,0.29,8.3
,SPX 11S1255,Jul 1255 Puts,110617,16:00:00,1255,P,110715,0.2,21.06,20.1,22.3,0.003,28,5885,-29.672,0.478,136.336,-49.202,-41.081,0.393,19.6
,SPX 11T1255,Aug 1255 Puts,110617,16:00:00,1255,P,110819,0.196,35.28,33.8,36.6,-0.006,200,2403,-31.706,0.335,207.288,-32.44,-101.264,0.439,32.65
,SPX 11U1255,Sep 1255 Puts,110617,16:00:00,1255,P,110916,0.198,44.46,42.9,46,0,,2519,-32.916,0.289,249.713,-27.177,-151.502,0.456,-1
,SPX 11F1260,Jun 1260 Calls,110617,16:00:00,1260,C,110617,,11.6,,,,,11846,100,0,0,0,0,,-1
,SPX 11F1260D24,JunW4 1260 Calls,110617,16:00:00,1260,C,110624,0.211,21.96,21.4,22.4,-0.003,,302,73.56,0.963,71.882,-97.294,16.663,0.648,-1
,SPX 11G1260,Jul 1260 Calls,110617,16:00:00,1260,C,110715,0.201,33.08,31.7,34.6,0.002,1006,4367,71.81,0.663,138.341,-49.855,52.58,0.571,33.2
,SPX 11H1260,Aug 1260 Calls,110617,16:00:00,1260,C,110819,0.197,44.26,43.4,46.5,0.016,,216,63.837,0.374,208.654,-32.662,111.661,0.537,-1
,SPX 11I1260,Sep 1260 Calls,110617,16:00:00,1260,C,110916,0.197,51.21,50.9,54.3,0.026,160,15908,62.581,0.317,250.819,-27.364,157.083,0.524,51.3
,SPX 11R1260,Jun 1260 Puts,110617,16:00:00,1260,P,110617,,0,,,,,33179,0,0,0,0,0,,-1
,SPX 11R1260D24,JunW4 1260 Puts,110617,16:00:00,1260,P,110624,0.203,10.32,10.1,10.5,-0.003,357,430,-28.694,0.875,71.655,-93.817,-10.808,0.352,10
,SPX 11S1260,Jul 1260 Puts,110617,16:00:00,1260,P,110715,0.197,22.71,21.7,24.1,0.009,3628,21102,-32.185,0.516,138.278,-49.169,-43.858,0.429,23.25
,SPX 11T1260,Aug 1260 Puts,110617,16:00:00,1260,P,110819,0.194,37.07,35.6,38.4,-0.004,125,2421,-33.446,0.353,208.659,-32.264,-105.725,0.463,35.8
,SPX 11U1260,Sep 1260 Puts,110617,16:00:00,1260,P,110916,0.196,46.34,44.7,47.9,0,174,19865,-34.408,0.302,250.879,-26.981,-156.942,0.476,47
,SPX 11F1265,Jun 1265 Calls,110617,16:00:00,1265,C,110617,,6.6,,,,,17536,100,0,0,0,0,,-1
,SPX 11F1265D24,JunW4 1265 Calls,110617,16:00:00,1265,C,110624,0.204,18.46,18.1,18.8,0.001,37,154,68.36,1.102,73.933,-96.929,15.435,0.582,18.8
,SPX 11G1265,Jul 1265 Calls,110617,16:00:00,1265,C,110715,0.197,29.67,28.5,31.4,0.009,33,7804,68.338,0.715,139.617,-49.344,50.132,0.534,29.45
,SPX 11H1265,Aug 1265 Calls,110617,16:00:00,1265,C,110819,0.193,41.26,40.4,43.3,0.013,685,953,61.917,0.389,209.574,-32.256,107.873,0.512,41
,SPX 11I1265,Sep 1265 Calls,110617,16:00:00,1265,C,110916,0.196,48.3,47.9,51.3,0.027,10579,20740,60.959,0.327,251.663,-27.195,152.587,0.503,50
,SPX 11R1265,Jun 1265 Puts,110617,16:00:00,1265,P,110617,,0,,,,,27590,0,0,0,0,0,,-1
,SPX 11R1265D24,JunW4 1265 Puts,110617,16:00:00,1265,P,110624,0.197,11.92,11.6,12.2,-0.002,105,119,-33.397,0.994,73.871,-93.847,-12.209,0.418,12
,SPX 11S1265,Jul 1265 Puts,110617,16:00:00,1265,P,110715,0.192,24.49,23.4,25.9,0.004,204,18714,-34.883,0.555,139.607,-48.509,-46.779,0.466,23.5
,SPX 11T1265,Aug 1265 Puts,110617,16:00:00,1265,P,110819,0.192,38.95,37.5,40.4,-0.001,833,986,-35.269,0.371,209.573,-32.01,-110.328,0.488,38.3
,SPX 11U1265,Sep 1265 Puts,110617,16:00:00,1265,P,110916,0.193,48.3,46.7,49.9,0,10660,21131,-35.954,0.313,251.654,-26.74,-162.627,0.497,48
,SPX 11F1270,Jun 1270 Calls,110617,16:00:00,1270,C,110617,,1.6,,,,,29610,100,0,0,0,0,,-1
,SPX 11F1270D24,JunW4 1270 Calls,110617,16:00:00,1270,C,110624,0.196,15.24,14.9,15.7,0.001,121,260,62.494,1.221,74.978,-94.772,14.065,0.514,14.2
,SPX 11G1270,Jul 1270 Calls,110617,16:00:00,1270,C,110715,0.193,26.44,25.5,28.2,0.016,340,5371,64.628,0.764,140.223,-48.53,47.515,0.498,27.1
