Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1675,Jun14 1675 Calls,131016,16:00:00,1675,C,140620,0.157,94.07,100.3,103.7,0.084,,9934,63.361,0.183,546.186,-18.082,607.057,0.568,-1
,SPX 14I1675,Sep14 1675 Calls,131016,16:00:00,1675,C,140919,0.16,104.18,114.5,118.1,0.116,61,1815,61.69,0.16,639.533,-16.221,800.252,0.551,115.2
,SPX 14L1675,Dec14 1675 Calls,131016,16:00:00,1675,C,141220,0.161,118.01,126,130,0.085,150,7046,59.881,0.138,720.08,-14.815,984.071,0.54,128
,SPX 13V1675,Oct 1675 Puts,131016,16:00:00,1675,P,131018,0.234,0.77,0.65,0.8,-0.052,19960,54454,-1.552,0.07,15.088,-63.489,-0.562,0.001,0.8
,SPX 13V1675D25,OctW4 1675 Puts,131016,16:00:00,1675,P,131025,0.169,4.23,4.1,4.4,0.002,1053,,-9.401,0.301,70.679,-59.572,-7.851,0.093,4
,SPX 13W1675D1,NovW1 1675 Puts,131016,16:00:00,1675,P,131101,0.156,6.92,6.8,7.1,0.007,625,,-13.367,0.335,106.925,-49.29,-17.054,0.158,7.3
,SPX 13W1675D8,NovW2 1675 Puts,131016,16:00:00,1675,P,131108,0.152,9.84,9.7,10,0.004,67,,-16.735,0.351,138.483,-44.192,-28.192,0.203,10.4
,SPX 13W1675,Nov 1675 Puts,131016,16:00:00,1675,P,131115,0.149,12.16,11.4,12.9,0.001,10606,43072,-19.028,0.353,161.764,-40.507,-38.461,0.231,12.55
,SPX 13X1675,Dec 1675 Puts,131016,16:00:00,1675,P,131220,0.147,24.63,23.5,25.4,-0.005,3081,70220,-24.975,0.292,264.451,-29.926,-107.095,0.32,25.7
,SPX 13X1675D31,DecQ 1675 Puts,131016,16:00:00,1675,P,131231,0.146,28.18,26.9,29.1,-0.006,,3735,-25.744,0.272,291.745,-27.675,-132.198,0.337,-1
,SPX 14M1675,Jan14 1675 Puts,131016,16:00:00,1675,P,140117,0.148,33.55,32.1,34.4,-0.007,266,14313,-26.761,0.25,325.266,-25.86,-167.694,0.355,34.5
,SPX 14O1675,Mar14 1675 Puts,131016,16:00:00,1675,P,140321,0.156,52.73,51.1,53.8,0.002,400,12704,-29.163,0.194,431.605,-21.271,-314.212,0.4,60.3
,SPX 14O1675D31,Mar14Q 1675 Puts,131016,16:00:00,1675,P,140331,0.155,55.41,53.6,56.4,-0.007,,,-30.027,0.194,447.309,-20.426,-340.113,0.405,-1
,SPX 14R1675,Jun14 1675 Puts,131016,16:00:00,1675,P,140620,0.162,76.1,74.1,77.3,-0.005,,10715,-31.547,0.159,547.328,-17.346,-535.518,0.432,-1
,SPX 14U1675,Sep14 1675 Puts,131016,16:00:00,1675,P,140919,0.169,96.78,94.6,98.1,-0.004,50,1357,-32.718,0.138,640.084,-14.956,-762.627,0.449,97.2
,SPX 14X1675,Dec14 1675 Puts,131016,16:00:00,1675,P,141220,0.173,115.13,112.8,116.6,-0.003,150,6352,-33.445,0.123,719.863,-13.176,-995.041,0.46,115.3
,SPX 13J1680,Oct 1680 Calls,131016,16:00:00,1680,C,131018,,41.71,39.6,42.2,-0.02,224,11392,98.579,0.082,10.964,-34.172,8.825,0.996,40
,SPX 13J1680D25,OctW4 1680 Calls,131016,16:00:00,1680,C,131025,,45.82,43.7,46.6,-0.016,11,,93.164,0.36,78.126,-65.998,36.777,0.88,43.7
,SPX 13K1680D1,NovW1 1680 Calls,131016,16:00:00,1680,C,131101,0.15,48,46.2,49,-0.011,10,,88.273,0.405,114.107,-49.47,59.06,0.813,44.9
,SPX 13K1680D8,NovW2 1680 Calls,131016,16:00:00,1680,C,131108,0.141,49.37,47.5,50.8,-0.005,50,,84.909,0.419,142.439,-41.537,80.684,0.769,48.5
,SPX 13K1680,Nov 1680 Calls,131016,16:00:00,1680,C,131115,0.138,50.82,49.3,51.9,-0.004,79,6793,82.728,0.421,164.908,-37.818,98.076,0.742,51
,SPX 13L1680,Dec 1680 Calls,131016,16:00:00,1680,C,131220,0.14,60.35,59.3,61.7,0.002,22,27238,75.058,0.351,267.638,-28.822,188.606,0.659,60.1
,SPX 13L1680D31,DecQ 1680 Calls,131016,16:00:00,1680,C,131231,0.141,64.9,62.2,65.1,-0.019,,,69.072,0.295,296.246,-27.231,215.89,0.643,-1
,SPX 14A1680,Jan14 1680 Calls,131016,16:00:00,1680,C,140117,0.144,68.8,66.9,69.7,-0.009,1,424,69.199,0.267,329.131,-25.712,253.619,0.627,66.2
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,115.3,,,,,,59.166,0.14,722.143,-13.651,972.645,0.531,
,SPX 13V1680,Oct 1680 Puts,131016,16:00:00,1680,P,131018,0.221,0.87,0.7,1,-0.023,5099,27651,-1.975,0.096,16.973,-72.116,-0.654,0.004,0.9
,SPX 13V1680D25,OctW4 1680 Puts,131016,16:00:00,1680,P,131025,0.165,4.77,4.7,4.9,0.013,4720,,-11.088,0.358,76.203,-63.275,-8.844,0.12,5.4
,SPX 13W1680D1,NovW1 1680 Puts,131016,16:00:00,1680,P,131101,0.151,7.67,7.5,7.8,-0.004,203,,-15.203,0.381,113.07,-50.491,-18.81,0.187,7.45
,SPX 13W1680D8,NovW2 1680 Puts,131016,16:00:00,1680,P,131108,0.15,10.78,10.6,11,0.013,1,,-18.63,0.388,144.595,-45.54,-30.635,0.231,13.4
,SPX 13W1680,Nov 1680 Puts,131016,16:00:00,1680,P,131115,0.147,13.22,12.4,14.1,0.002,3629,8644,-20.92,0.385,167.746,-41.377,-41.44,0.258,13.25
,SPX 13X1680,Dec 1680 Puts,131016,16:00:00,1680,P,131220,0.145,26.03,24.9,26.9,-0.003,157,26434,-26.513,0.307,269.148,-30.122,-112.336,0.341,27.05
,SPX 13X1680D31,DecQ 1680 Puts,131016,16:00:00,1680,P,131231,0.144,29.62,28.2,30.5,-0.009,,,-27.174,0.286,296.151,-27.685,-138.068,0.357,-1
,SPX 14M1680,Jan14 1680 Puts,131016,16:00:00,1680,P,140117,0.147,35.06,33.7,36.1,0,34,178,-28.072,0.261,329.224,-26.004,-174.245,0.373,38.4
,SPX 14X1680,Dec14 1680 Puts,,,1680,P,141220,,117.21,,,,,,-34.081,0.125,721.658,-13.179,-1009.922,0.469,
,SPX 13J1685,Oct 1685 Calls,131016,16:00:00,1685,C,131018,,36.79,34.8,37.3,-0.02,59,10715,98.07,0.12,13.209,-40.938,8.754,0.991,36.4
,SPX 13J1685D25,OctW4 1685 Calls,131016,16:00:00,1685,C,131025,,41.23,39.4,42.2,-0.013,12,,91.128,0.438,82.795,-66.89,35.973,0.848,39
,SPX 13K1685D1,NovW1 1685 Calls,131016,16:00:00,1685,C,131101,0.147,43.68,42.1,44.7,-0.006,,,86.04,0.469,119.589,-51.284,57.541,0.781,-1
,SPX 13K1685D8,NovW2 1685 Calls,131016,16:00:00,1685,C,131108,0.138,45.22,43.7,46.5,-0.004,3,,82.627,0.473,148.387,-42.625,78.479,0.74,43.95
,SPX 13K1685,Nov 1685 Calls,131016,16:00:00,1685,C,131115,0.135,46.78,45.5,47.8,-0.002,10,2037,80.457,0.467,170.852,-38.518,95.366,0.714,47
,SPX 13L1685,Dec 1685 Calls,131016,16:00:00,1685,C,131220,0.138,56.73,55.8,58.1,0.004,140,24934,73.213,0.371,272.252,-29.04,183.934,0.638,57
,SPX 14L1685,Dec14 1685 Calls,,,1685,C,141220,,112.63,,,,,,58.446,0.141,723.963,-13.639,961.123,0.522,
,SPX 13V1685,Oct 1685 Puts,131016,16:00:00,1685,P,131018,0.213,0.98,0.8,1.35,0.102,2526,9618,-2.558,0.134,19.267,-88.227,-0.772,0.009,1.1
,SPX 13V1685D25,OctW4 1685 Puts,131016,16:00:00,1685,P,131025,0.16,5.4,5.3,5.6,0.015,421,,-13.084,0.424,81.983,-66.269,-9.986,0.152,6.1
,SPX 13W1685D1,NovW1 1685 Puts,131016,16:00:00,1685,P,131101,0.148,8.52,8.4,8.7,0.011,67,,-17.283,0.432,119.216,-52.613,-20.756,0.219,9.9
,SPX 13W1685D8,NovW2 1685 Puts,131016,16:00:00,1685,P,131108,0.146,11.81,11.6,12.1,0.003,,,-20.717,0.428,150.535,-46.157,-33.28,0.26,-1
,SPX 13W1685,Nov 1685 Puts,131016,16:00:00,1685,P,131115,0.145,14.38,13.6,15.2,0.003,730,23556,-22.972,0.418,173.465,-42.327,-44.625,0.286,15
,SPX 13X1685,Dec 1685 Puts,131016,16:00:00,1685,P,131220,0.144,27.5,26.3,28.2,-0.002,62,23593,-28.127,0.323,273.474,-30.383,-117.78,0.362,31.2
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,119.32,,,,,,-34.722,0.126,723.281,-13.137,-1024.925,0.478,
,SPX 13J1690,Oct 1690 Calls,131016,16:00:00,1690,C,131018,,31.91,30,32.5,-0.018,3331,13445,97.313,0.181,16.101,-49.696,8.646,0.978,33
,SPX 13J1690D25,OctW4 1690 Calls,131016,16:00:00,1690,C,131025,0.151,36.76,35.2,37.9,-0.007,104,,88.665,0.531,87.894,-65.953,34.979,0.812,35.25
,SPX 13K1690D1,NovW1 1690 Calls,131016,16:00:00,1690,C,131101,0.143,39.47,38.1,40.7,-0.003,24,,83.468,0.54,125.165,-52.8,55.783,0.747,38.1
,SPX 13K1690D8,NovW2 1690 Calls,131016,16:00:00,1690,C,131108,0.136,41.2,39.7,42.8,0.001,51,,80.064,0.532,154.227,-43.637,76.005,0.708,40.9
,SPX 13K1690,Nov 1690 Calls,131016,16:00:00,1690,C,131115,0.133,42.87,41.8,44,0.001,153,5118,77.949,0.516,176.574,-39.322,92.376,0.685,43.45
,SPX 13L1690,Dec 1690 Calls,131016,16:00:00,1690,C,131220,0.136,53.2,52.3,54.6,0.005,94,20662,71.268,0.392,276.448,-29.096,179.013,0.616,53.2
,SPX 13L1690D31,DecQ 1690 Calls,131016,16:00:00,1690,C,131231,0.138,58.37,55.3,58.1,-0.029,,,65.95,0.316,303.978,-27.27,205.386,0.603,-1
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,110,,,,,,57.723,0.142,725.538,-13.623,949.5,0.513,
,SPX 13V1690,Oct 1690 Puts,131016,16:00:00,1690,P,131018,0.186,1.14,0.75,1.25,-0.123,7555,16476,-3.41,0.262,22.076,-80.745,-0.927,0.022,1.05
,SPX 13V1690D25,OctW4 1690 Puts,131016,16:00:00,1690,P,131025,0.154,6.15,6,6.4,0.008,1633,,-15.438,0.501,87.911,-68.815,-11.295,0.188,6.1
,SPX 13W1690D1,NovW1 1690 Puts,131016,16:00:00,1690,P,131101,0.145,9.49,9.4,9.7,0.004,1768,,-19.631,0.488,125.237,-54.062,-22.905,0.253,9.2
,SPX 13W1690D8,NovW2 1690 Puts,131016,16:00:00,1690,P,131108,0.144,12.96,12.7,13.2,0.004,16,,-23.008,0.47,156.188,-47.254,-36.136,0.292,14.2
,SPX 13W1690,Nov 1690 Puts,131016,16:00:00,1690,P,131115,0.142,15.65,14.8,16.5,0,1007,16533,-25.189,0.452,178.818,-42.799,-48.019,0.315,15.55
,SPX 13X1690,Dec 1690 Puts,131016,16:00:00,1690,P,131220,0.141,29.06,27.7,29.8,-0.01,110,17920,-29.816,0.339,277.375,-30.244,-123.425,0.384,29.2
,SPX 13X1690D31,DecQ 1690 Puts,131016,16:00:00,1690,P,131231,0.141,32.74,31.5,33.8,-0.003,,,-30.231,0.313,303.806,-27.893,-150.424,0.397,-1
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,121.46,,,,,,-35.37,0.128,724.73,-13.092,-1040.049,0.487,
,SPX 13J1695,Oct 1695 Calls,131016,16:00:00,1695,C,131018,,27.07,25.3,27.8,-0.019,62,5644,96.161,0.28,19.835,-61.045,8.482,0.955,26.6
,SPX 13J1695D25,OctW4 1695 Calls,131016,16:00:00,1695,C,131025,0.144,32.43,31.1,33.6,-0.007,48,,85.689,0.643,93.295,-67.527,33.767,0.77,29.5
,SPX 13K1695D1,NovW1 1695 Calls,131016,16:00:00,1695,C,131101,0.14,35.41,34.3,36.7,0,10,,80.519,0.62,130.667,-53.964,53.769,0.71,33.5
,SPX 13K1695D8,NovW2 1695 Calls,131016,16:00:00,1695,C,131108,0.133,37.31,36,38.7,0.001,1,,77.204,0.593,159.792,-44.333,73.25,0.675,37.6
,SPX 13K1695,Nov 1695 Calls,131016,16:00:00,1695,C,131115,0.132,39.1,38.3,40.5,0.006,43,3152,75.195,0.567,181.917,-40.019,89.1,0.655,38.3
,SPX 13L1695,Dec 1695 Calls,131016,16:00:00,1695,C,131220,0.135,49.78,49,51.4,0.008,6,30229,69.224,0.412,280.151,-29.214,173.847,0.594,49.5
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,107.4,,,,,,56.995,0.144,726.864,-13.602,937.78,0.504,
,SPX 13V1695,Oct 1695 Puts,131016,16:00:00,1695,P,131018,0.185,1.36,1.2,1.85,0.118,1418,4167,-5.355,0.471,25.668,-112.843,-1.144,0.045,1.5
,SPX 13V1695D25,OctW4 1695 Puts,131016,16:00:00,1695,P,131025,0.15,7.02,6.9,7.2,0.004,553,,-18.202,0.588,93.827,-71.469,-12.788,0.23,7.1
,SPX 13W1695D1,NovW1 1695 Puts,131016,16:00:00,1695,P,131101,0.142,10.58,10.4,10.8,0.005,55,,-22.27,0.549,130.978,-55.291,-25.268,0.29,11.25
,SPX 13W1695D8,NovW2 1695 Puts,131016,16:00:00,1695,P,131108,0.141,14.24,13.9,14.4,-0.002,40,,-25.513,0.515,161.422,-47.775,-39.206,0.325,15.5
,SPX 13W1695,Nov 1695 Puts,131016,16:00:00,1695,P,131115,0.14,17.04,16.1,17.8,-0.005,767,2194,-27.576,0.487,183.692,-43.134,-51.623,0.345,17
,SPX 13X1695,Dec 1695 Puts,131016,16:00:00,1695,P,131220,0.139,30.71,29.3,31.4,-0.012,,29958,-31.583,0.355,280.797,-30.163,-129.27,0.406,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,123.64,,,,,,-36.025,0.129,726,-13.043,-1055.289,0.496,
,SPX 13J1700,Oct 1700 Calls,131016,16:00:00,1700,C,131018,,22.31,20.7,23.2,-0.016,31990,82070,94.36,0.444,24.635,-75.602,8.233,0.915,21.9
,SPX 13J1700D25,OctW4 1700 Calls,131016,16:00:00,1700,C,131025,0.141,28.26,27.2,29.5,0,5470,,82.105,0.774,98.783,-70.332,32.307,0.724,26.4
,SPX 13K1700D1,NovW1 1700 Calls,131016,16:00:00,1700,C,131101,0.137,31.5,30.6,32.9,0.008,38,,77.161,0.705,135.88,-55.421,51.484,0.671,32
,SPX 13K1700D8,NovW2 1700 Calls,131016,16:00:00,1700,C,131108,0.13,33.58,32.5,35,0.005,3,,74.033,0.657,164.883,-44.878,70.21,0.641,33.7
,SPX 13K1700,Nov 1700 Calls,131016,16:00:00,1700,C,131115,0.13,35.47,34.8,37,0.013,10002,55072,72.19,0.618,186.709,-40.579,85.539,0.623,36.7
,SPX 13L1700,Dec 1700 Calls,131016,16:00:00,1700,C,131220,0.133,46.47,45.8,48.1,0.01,19927,115381,67.084,0.432,283.29,-29.163,168.443,0.572,47
,SPX 13L1700D31,DecQ 1700 Calls,131016,16:00:00,1700,C,131231,0.134,52.16,48.8,51.4,-0.041,102,8059,62.638,0.336,309.715,-27.109,194.266,0.562,48.6
,SPX 14A1700,Jan14 1700 Calls,131016,16:00:00,1700,C,140117,0.139,56.01,53.8,56.3,-0.016,147,18654,63.373,0.305,341.151,-25.732,230.168,0.552,56
,SPX 14C1700,Mar14 1700 Calls,131016,16:00:00,1700,C,140321,0.146,67.2,68.4,71.1,0.037,138,18865,60.581,0.244,442.897,-21.079,367.855,0.528,68.6
,SPX 14C1700D31,Mar14Q 1700 Calls,131016,16:00:00,1700,C,140331,0.147,68.86,70.3,73.4,0.043,295,52,60.14,0.237,458.227,-20.53,391.352,0.525,71.05
,SPX 14F1700,Jun14 1700 Calls,131016,16:00:00,1700,C,140620,0.151,79.81,85,88.3,0.085,170,22353,58.496,0.198,556.237,-17.729,558.878,0.51,85
,SPX 14I1700,Sep14 1700 Calls,131016,16:00:00,1700,C,140919,0.156,90.41,99.7,103.1,0.121,500,2932,57.477,0.17,648.309,-15.943,744.76,0.501,100.4
,SPX 14L1700,Dec14 1700 Calls,131016,16:00:00,1700,C,141220,0.157,104.84,111.7,115.5,0.084,3,12278,56.264,0.145,727.939,-14.58,925.971,0.495,114
,SPX 13V1700,Oct 1700 Puts,131016,16:00:00,1700,P,131018,0.168,1.71,1.5,2,0.023,42892,68100,-8.313,0.713,30.292,-122.653,-1.459,0.085,1.7
,SPX 13V1700D25,OctW4 1700 Puts,131016,16:00:00,1700,P,131025,0.144,8.04,7.8,8.1,-0.014,8191,,-21.428,0.686,99.517,-72.765,-14.483,0.276,7.55
,SPX 13W1700D1,NovW1 1700 Puts,131016,16:00:00,1700,P,131101,0.138,11.81,11.6,12,-0.003,2062,,-25.22,0.614,136.252,-55.998,-27.854,0.329,11.4
,SPX 13W1700D8,NovW2 1700 Puts,131016,16:00:00,1700,P,131108,0.137,15.64,14.9,15.9,-0.013,152,,-28.237,0.56,166.09,-47.902,-42.491,0.359,16.15
,SPX 13W1700,Nov 1700 Puts,131016,16:00:00,1700,P,131115,0.137,18.55,17.5,19.3,-0.008,23392,25395,-30.135,0.522,187.967,-43.311,-55.434,0.377,18.4
,SPX 13X1700,Dec 1700 Puts,131016,16:00:00,1700,P,131220,0.138,32.45,31.1,33.2,-0.01,16167,94868,-33.425,0.371,283.684,-30.245,-135.309,0.428,31.5
,SPX 13X1700D31,DecQ 1700 Puts,131016,16:00:00,1700,P,131231,0.138,36.18,34.8,37.2,-0.006,22,1857,-33.551,0.341,309.607,-27.802,-163.587,0.438,35.5
,SPX 14M1700,Jan14 1700 Puts,131016,16:00:00,1700,P,140117,0.14,41.8,40.2,42.6,-0.008,4704,9182,-33.849,0.306,341.128,-25.656,-202.431,0.448,42.8
,SPX 14O1700,Mar14 1700 Puts,131016,16:00:00,1700,P,140321,0.149,61.68,60,62.8,-0.004,1253,12215,-34.517,0.225,442.932,-20.834,-359.6,0.472,62.5
,SPX 14O1700D31,Mar14Q 1700 Puts,131016,16:00:00,1700,P,140331,0.149,64.62,62.6,65.5,-0.009,,2,-35.333,0.222,458.157,-20.108,-387.407,0.475,-1
,SPX 14R1700,Jun14 1700 Puts,131016,16:00:00,1700,P,140620,0.157,85.88,83.7,86.9,-0.006,172,11015,-35.825,0.176,556.004,-16.976,-592.927,0.49,87
,SPX 14U1700,Sep14 1700 Puts,131016,16:00:00,1700,P,140919,0.164,107.09,104.6,108.3,-0.006,10,3476,-36.388,0.149,647.703,-14.643,-829.59,0.499,106.7
,SPX 14X1700,Dec14 1700 Puts,131016,16:00:00,1700,P,141220,0.17,125.85,123.2,127.1,-0.005,3,10103,-36.685,0.131,727.089,-12.907,-1070.643,0.505,126
,SPX 13J1705,Oct 1705 Calls,131016,16:00:00,1705,C,131018,,17.68,16.1,18.6,-0.019,5804,22988,90.692,1.079,30.747,-94.171,7.848,0.853,17.4
,SPX 13J1705D25,OctW4 1705 Calls,131016,16:00:00,1705,C,131025,0.137,24.29,23.4,25.6,0.009,212,,77.828,0.921,104.036,-72.465,30.576,0.673,24.8
,SPX 13K1705D1,NovW1 1705 Calls,131016,16:00:00,1705,C,131101,0.134,27.78,27,29.2,0.012,36,,73.371,0.794,140.539,-55.905,48.92,0.63,28
,SPX 13K1705D8,NovW2 1705 Calls,131016,16:00:00,1705,C,131108,0.127,30.01,29.1,31.5,0.01,4,,70.546,0.722,169.274,-45.225,66.885,0.605,30.4
,SPX 13K1705,Nov 1705 Calls,131016,16:00:00,1705,C,131115,0.127,32,31.4,33.5,0.013,642,2517,68.935,0.669,190.76,-40.472,81.699,0.591,31.8
,SPX 13L1705,Dec 1705 Calls,131016,16:00:00,1705,C,131220,0.132,43.26,42.7,44.9,0.013,2993,12813,64.849,0.452,285.791,-29.164,162.813,0.55,44
,SPX 14A1705,Jan14 1705 Calls,131016,16:00:00,1705,C,140117,0.137,53.01,50.6,53.2,-0.023,1,80,61.809,0.314,342.946,-25.472,223.903,0.534,49.9
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,102.32,,,,,,55.529,0.146,728.761,-13.547,914.077,0.487,
,SPX 13V1705,Oct 1705 Puts,131016,16:00:00,1705,P,131018,0.152,2.24,1.9,2.4,-0.04,3443,2304,-12.765,1.069,35.892,-137.167,-1.91,0.147,2.15
,SPX 13V1705D25,OctW4 1705 Puts,131016,16:00:00,1705,P,131025,0.14,9.24,9,9.4,-0.001,155,,-25.163,0.793,104.701,-75.096,-16.391,0.327,9.8
,SPX 13W1705D1,NovW1 1705 Puts,131016,16:00:00,1705,P,131101,0.135,13.21,13,13.4,0.003,182,,-28.499,0.683,140.844,-56.814,-30.667,0.37,14.2
,SPX 13W1705D8,NovW2 1705 Puts,131016,16:00:00,1705,P,131108,0.134,17.19,16.4,17.3,-0.013,20,,-31.186,0.606,170.033,-47.989,-45.99,0.395,19.3
,SPX 13W1705,Nov 1705 Puts,131016,16:00:00,1705,P,131115,0.134,20.2,19,20.8,-0.016,387,2150,-32.865,0.558,191.516,-43.305,-59.448,0.409,19.4
,SPX 13X1705,Dec 1705 Puts,131016,16:00:00,1705,P,131220,0.136,34.29,32.8,34.9,-0.012,2958,12790,-35.343,0.387,285.982,-30.034,-141.537,0.45,34.75
,SPX 14M1705,Jan14 1705 Puts,131016,16:00:00,1705,P,140117,0.139,43.68,42.2,44.7,-0.005,,91,-35.427,0.318,342.935,-25.61,-209.961,0.466,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,128.09,,,,,,-37.35,0.132,727.992,-12.935,-1086.107,0.513,
,SPX 13J1710,Oct 1710 Calls,131016,16:00:00,1710,C,131018,,13.31,12.2,14.4,0.004,1966,18410,83.59,1.78,38.37,-118.948,7.225,0.766,14.6
,SPX 13J1710D25,OctW4 1710 Calls,131016,16:00:00,1710,C,131025,0.131,20.56,19.9,21.8,0.009,93,,72.794,1.078,108.614,-72.802,28.561,0.62,18.75
,SPX 13K1710D1,NovW1 1710 Calls,131016,16:00:00,1710,C,131101,0.129,24.26,23.6,25.6,0.009,63,,69.142,0.884,144.337,-55.378,46.081,0.587,22
,SPX 13K1710D8,NovW2 1710 Calls,131016,16:00:00,1710,C,131108,0.125,26.63,25.8,28.1,0.012,,,66.749,0.785,172.726,-45.331,63.287,0.569,-1
,SPX 13K1710,Nov 1710 Calls,131016,16:00:00,1710,C,131115,0.124,28.7,28.1,30.1,0.013,3164,6249,65.439,0.718,193.875,-40.357,77.594,0.559,28.4
,SPX 13L1710,Dec 1710 Calls,131016,16:00:00,1710,C,131220,0.13,40.17,39.6,41.8,0.012,16983,8213,62.526,0.47,287.582,-28.877,156.968,0.527,39.5
,SPX 13L1710D31,DecQ 1710 Calls,131016,16:00:00,1710,C,131231,0.131,46.3,42.5,45.1,-0.054,,,59.15,0.354,313.182,-26.824,182.592,0.521,-1
,SPX 14A1710,Jan14 1710 Calls,131016,16:00:00,1710,C,140117,0.136,50.08,47.6,50.1,-0.026,49,4833,60.206,0.323,344.196,-25.355,217.573,0.515,47.8
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,99.84,,,,,,54.79,0.147,729.328,-13.514,902.104,0.478,
,SPX 13V1710,Oct 1710 Puts,131016,16:00:00,1710,P,131018,0.143,3.04,2.55,3.3,-0.036,5115,11632,-19.319,1.55,42.004,-161.092,-2.541,0.234,3
,SPX 13V1710D25,OctW4 1710 Puts,131016,16:00:00,1710,P,131025,0.135,10.65,10.4,10.8,-0.008,623,,-29.446,0.907,109.037,-75.689,-18.518,0.38,10
,SPX 13W1710D1,NovW1 1710 Puts,131016,16:00:00,1710,P,131101,0.13,14.77,14.4,14.9,-0.01,210,,-32.117,0.753,144.512,-56.282,-33.706,0.413,14
,SPX 13W1710D8,NovW2 1710 Puts,131016,16:00:00,1710,P,131108,0.131,18.89,18.1,19,-0.013,45,,-34.359,0.652,173.086,-47.986,-49.696,0.431,20.5
,SPX 13W1710,Nov 1710 Puts,131016,16:00:00,1710,P,131115,0.133,21.99,20.7,22.6,-0.011,647,1566,-35.763,0.592,194.212,-43.427,-63.655,0.441,23.8
,SPX 13X1710,Dec 1710 Puts,131016,16:00:00,1710,P,131220,0.134,36.22,34.7,36.8,-0.011,18669,11400,-37.335,0.403,287.634,-29.864,-147.947,0.473,37.5
,SPX 13X1710D31,DecQ 1710 Puts,131016,16:00:00,1710,P,131231,0.134,39.96,38.4,41,-0.007,,,-37.133,0.368,313.171,-27.392,-177.526,0.479,-1
,SPX 14M1710,Jan14 1710 Puts,131016,16:00:00,1710,P,140117,0.138,45.64,44.1,46.6,-0.005,27,614,-37.056,0.329,344.196,-25.429,-217.593,0.485,46.3
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,130.37,,,,,,-38.022,0.134,728.708,-12.875,-1101.678,0.522,
,SPX 13J1715,Oct 1715 Calls,131016,16:00:00,1715,C,131018,0.113,9.4,8.4,10.4,0.003,3596,12752,72.485,2.646,46.02,-145.66,6.289,0.657,10
,SPX 13J1715D25,OctW4 1715 Calls,131016,16:00:00,1715,C,131025,0.127,17.1,16.5,18.4,0.02,183,,66.98,1.234,111.979,-72.951,26.264,0.564,17.5
,SPX 13K1715D1,NovW1 1715 Calls,131016,16:00:00,1715,C,131101,0.127,20.96,20.3,22.3,0.018,355,,64.484,0.969,146.945,-55.34,42.98,0.544,22.05
,SPX 13K1715D8,NovW2 1715 Calls,131016,16:00:00,1715,C,131108,0.123,23.45,22.7,25.1,0.018,32,,62.66,0.842,174.993,-45.157,59.436,0.533,23.3
,SPX 13K1715,Nov 1715 Calls,131016,16:00:00,1715,C,131115,0.123,25.58,25.1,27.1,0.021,2710,2901,61.718,0.762,195.862,-40.202,73.246,0.526,26.3
,SPX 13L1715,Dec 1715 Calls,131016,16:00:00,1715,C,131220,0.129,37.2,36.6,38.7,0.013,23135,12319,60.122,0.487,288.595,-28.632,150.935,0.505,38
,SPX 14A1715,Jan14 1715 Calls,131016,16:00:00,1715,C,140117,0.134,47.24,44.7,47.1,-0.028,,396,58.564,0.331,344.869,-25.098,210.969,0.496,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,97.39,,,,,,54.048,0.148,729.638,-13.475,890.058,0.469,
,SPX 13V1715,Oct 1715 Puts,131016,16:00:00,1715,P,131018,0.139,4.24,3.7,5,0.021,4112,1344,-28.51,2.112,47.511,-188.859,-3.382,0.343,3.9
,SPX 13V1715D25,OctW4 1715 Puts,131016,16:00:00,1715,P,131025,0.131,12.28,12,12.4,-0.009,347,,-34.299,1.024,112.127,-75.278,-20.863,0.436,11.6
,SPX 13W1715D1,NovW1 1715 Puts,131016,16:00:00,1715,P,131101,0.128,16.53,16.2,16.7,-0.004,383,,-36.077,0.823,146.996,-56.146,-36.964,0.456,16.8
,SPX 13W1715D8,NovW2 1715 Puts,131016,16:00:00,1715,P,131108,0.128,20.76,20,20.7,-0.021,16,,-37.75,0.697,175.077,-47.296,-53.598,0.467,19.8
,SPX 13W1715,Nov 1715 Puts,131016,16:00:00,1715,P,131115,0.13,23.93,22.6,24.5,-0.016,2655,1044,-38.822,0.625,195.927,-42.822,-68.043,0.474,23.6
,SPX 13X1715,Dec 1715 Puts,131016,16:00:00,1715,P,131220,0.133,38.26,36.7,38.9,-0.013,23669,11276,-39.396,0.418,288.585,-29.619,-154.518,0.495,37
