Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2025D31,DecQ 2025 Calls,151110,16:00:00,2025,C,151231,0.162,73.46,78.5,79.7,0.077,,313,73.898,0.275,277.6,-44.196,192.713,0.725,-1
,SPX 16A2025,Jan16 2025 Calls,151110,16:00:00,2025,C,160115,0.166,84.86,84.1,86.5,0.005,,13585,78.902,0.232,327.802,-41.344,227.129,0.696,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151110,16:00:00,2025,C,160129,0.169,91.15,90.8,92,0.003,,342,76.531,0.196,368.744,-38.651,269.179,0.673,-1
,SPX 16B2025,Feb16 2025 Calls,151110,16:00:00,2025,C,160219,0.167,95.77,95.3,97.6,0.007,,636,75.667,0.194,415.59,-34.609,326.721,0.649,-1
,SPX 16C2025,Mar16 2025 Calls,151110,16:00:00,2025,C,160318,0.17,104.74,104.2,106.7,0.005,75,11106,74.432,0.174,474.224,-31.672,401.941,0.624,101.1
,SPX 16C2025D31,Mar16Q 2025 Calls,151110,16:00:00,2025,C,160331,0.172,96.73,108.7,110,0.13,,113,66.902,0.186,497.807,-30.546,451.065,0.615,-1
,SPX 16F2025,Jun16 2025 Calls,151110,16:00:00,2025,C,160617,0.177,128.38,127.8,130.7,0.007,,2818,70.968,0.127,624.942,-25.979,636.319,0.578,-1
,SPX 16I2025,Sep16 2025 Calls,151110,16:00:00,2025,C,160916,0.179,147.59,146.4,149.8,0.003,,891,69.231,0.105,742.361,-22.682,860.589,0.554,-1
,SPX 16L2025,Dec16 2025 Calls,151110,16:00:00,2025,C,161216,0.181,164.73,162.6,167.2,0.001,,2947,68.313,0.091,842.113,-20.606,1079.94,0.539,-1
,SPX 15W2025D13,NovW2 2025 Puts,151110,16:00:00,2025,P,151113,0.161,0.78,0.7,0.8,-0.026,3133,19922,-2.756,0.119,23.476,-40.726,-1.2,0.008,0.9
,SPX 15W2025,Nov 2025 Puts,151110,16:00:00,2025,P,151120,0.169,4.86,4,6.1,0.043,5113,19829,-10.222,0.255,83.825,-71.738,-9.21,0.068,5.5
,SPX 15W2025D27,NovW4 2025 Puts,151110,16:00:00,2025,P,151127,0.148,7.97,7.8,8.1,0,932,3437,-13.353,0.262,131.286,-54.216,-21.334,0.137,8.4
,SPX 15W2025D30,NovM 2025 Puts,151110,16:00:00,2025,P,151130,0.144,9.08,8.8,9.3,0.001,162,3260,-14.22,0.259,146.88,-50.661,-26.472,0.157,9.9
,SPX 15X2025D4,DecW1 2025 Puts,151110,16:00:00,2025,P,151204,0.155,13.01,12.7,13.3,0.008,292,3462,-16.994,0.254,174.057,-54.543,-36.812,0.18,15.6
,SPX 15X2025D11,DecW2 2025 Puts,151110,16:00:00,2025,P,151211,0.155,16.71,16.4,17,0.007,24,4787,-18.859,0.246,206.702,-50.326,-52.097,0.213,19.47
,SPX 15X2025,Dec 2025 Puts,151110,16:00:00,2025,P,151218,0.16,21.04,20.4,21.9,0.007,2739,49873,-20.695,0.234,233.681,-49.522,-67.279,0.236,21.85
,SPX 15X2025D31,DecQ 2025 Puts,151110,16:00:00,2025,P,151231,0.157,27.19,27,27.7,0.009,252,845,-22.067,0.21,282.956,-43.117,-100.555,0.275,29.25
,SPX 16M2025,Jan16 2025 Puts,151110,16:00:00,2025,P,160115,0.158,33.88,33.1,34.8,0.006,596,15722,-22.96,0.19,326.236,-39.309,-136.612,0.304,36.97
,SPX 16M2025D29,Jan16M 2025 Puts,151110,16:00:00,2025,P,160129,0.16,40.27,40.2,41,0.008,,250,-23.548,0.174,366.777,-36.183,-176.231,0.327,-1
,SPX 16N2025,Feb16 2025 Puts,151110,16:00:00,2025,P,160219,0.161,48.94,48,50,0.001,500,426,-24.964,0.164,414.901,-33.014,-231.347,0.351,49.1
,SPX 16O2025,Mar16 2025 Puts,151110,16:00:00,2025,P,160318,0.164,60.58,59.5,61.4,-0.002,,6048,-26.628,0.153,473.745,-29.951,-311.014,0.376,-1
,SPX 16O2025D31,Mar16Q 2025 Puts,151110,16:00:00,2025,P,160331,0.164,64.65,64.2,65.3,0.002,,2,-25.983,0.139,500.06,-28.313,-350.223,0.385,-1
,SPX 16R2025,Jun16 2025 Puts,151110,16:00:00,2025,P,160617,0.17,90.74,89.6,92.2,0.002,,6622,-28.317,0.12,624.715,-23.322,-577.758,0.422,-1
,SPX 16U2025,Sep16 2025 Puts,151110,16:00:00,2025,P,160916,0.173,115.73,114.1,117.4,0,,629,-28.661,0.098,742.446,-19.36,-852.388,0.446,-1
,SPX 16X2025,Dec16 2025 Puts,151110,16:00:00,2025,P,161216,0.175,136.88,134.7,139.2,0.001,,4142,-29.123,0.087,842.256,-16.501,-1132.917,0.461,-1
,SPX 15K2030D13,NovW2 2030 Calls,151110,16:00:00,2030,C,151113,,53.55,51.2,54,-0.023,31,7205,96.865,0.106,40.852,-94.406,19.723,0.985,47.14
,SPX 15K2030,Nov 2030 Calls,151110,16:00:00,2030,C,151120,,54.48,52.8,58,0.014,171,12341,87.809,0.356,80.693,-57.719,46.913,0.913,51.68
,SPX 15K2030D27,NovW4 2030 Calls,151110,16:00:00,2030,C,151127,0.145,59.17,57.6,58.8,-0.016,,250,90.209,0.313,141.061,-55.082,75.828,0.84,-1
,SPX 15K2030D30,NovM 2030 Calls,151110,16:00:00,2030,C,151130,0.142,59.91,58.3,59.9,-0.014,,8580,89.567,0.32,156.34,-51.849,87.063,0.819,-1
,SPX 15L2030D4,DecW1 2030 Calls,151110,16:00:00,2030,C,151204,0.15,60.43,61.7,63.1,0.029,10,179,79.081,0.346,174.14,-53.561,102.206,0.796,58.5
,SPX 15L2030D11,DecW2 2030 Calls,151110,16:00:00,2030,C,151211,0.151,62.89,64.7,66,0.039,,254,76.938,0.329,206.822,-49.937,125.861,0.764,-1
,SPX 15L2030,Dec 2030 Calls,151110,16:00:00,2030,C,151218,0.158,66.23,68.2,70.8,0.048,9,3338,75.165,0.307,234.153,-49.576,143.847,0.742,67.9
,SPX 15L2030D31,DecQ 2030 Calls,151110,16:00:00,2030,C,151231,0.159,69.88,74.7,75.9,0.075,1,30,72.457,0.286,283.238,-44.006,188.635,0.704,70.91
,SPX 16A2030,Jan16 2030 Calls,151110,16:00:00,2030,C,160115,0.166,81.05,81,83.4,0.014,,729,77.683,0.243,331.526,-41.796,223.409,0.677,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151110,16:00:00,2030,C,160129,0.168,87.47,87.2,88.4,0.004,,5,75.503,0.205,372.064,-38.677,265.027,0.655,-1
,SPX 16B2030,Feb16 2030 Calls,151110,16:00:00,2030,C,160219,0.166,92.14,91.9,94.1,0.009,,,74.654,0.201,418.696,-34.604,321.94,0.633,-1
,SPX 15W2030D13,NovW2 2030 Puts,151110,16:00:00,2030,P,151113,0.155,0.94,0.8,0.95,-0.053,2876,8300,-3.479,0.169,27.226,-45.619,-1.45,0.015,1.1
,SPX 15W2030,Nov 2030 Puts,151110,16:00:00,2030,P,151120,0.163,5.44,4.1,6.9,0.007,1533,8653,-11.62,0.291,89.686,-73.641,-10.237,0.087,5.09
,SPX 15W2030D27,NovW4 2030 Puts,151110,16:00:00,2030,P,151127,0.145,8.71,8.5,8.9,0.002,235,1012,-14.771,0.291,137.802,-55.935,-23.196,0.16,9.3
,SPX 15W2030D30,NovM 2030 Puts,151110,16:00:00,2030,P,151130,0.141,9.86,9.5,10.1,-0.006,,1909,-15.619,0.286,153.477,-51.767,-28.628,0.181,-1
,SPX 15X2030D4,DecW1 2030 Puts,151110,16:00:00,2030,P,151204,0.153,13.95,13.6,14.2,0.005,33,663,-18.35,0.275,179.889,-55.526,-39.269,0.204,16.4
,SPX 15X2030D11,DecW2 2030 Puts,151110,16:00:00,2030,P,151211,0.152,17.75,17.5,18.1,0.003,,374,-20.167,0.264,212.21,-50.735,-55.091,0.236,-1
,SPX 15X2030,Dec 2030 Puts,151110,16:00:00,2030,P,151218,0.157,22.19,21.3,23,0,60,8180,-21.933,0.248,238.649,-49.747,-70.624,0.258,23
,SPX 15X2030D31,DecQ 2030 Puts,151110,16:00:00,2030,P,151231,0.155,28.42,28.2,29,0.006,,50,-23.177,0.222,287.498,-43.118,-104.753,0.296,-1
,SPX 16M2030,Jan16 2030 Puts,151110,16:00:00,2030,P,160115,0.157,35.16,34.4,36.2,0.004,,413,-23.958,0.199,330.284,-39.333,-141.488,0.323,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151110,16:00:00,2030,P,160129,0.157,41.61,41.4,42.3,0.006,,30,-24.462,0.182,370.453,-36.011,-181.78,0.345,-1
,SPX 16N2030,Feb16 2030 Puts,151110,16:00:00,2030,P,160219,0.16,50.37,49.6,51.4,0.003,,12,-25.822,0.17,418.156,-33.048,-237.695,0.367,-1
,SPX 15K2035D13,NovW2 2035 Calls,151110,16:00:00,2035,C,151113,,48.73,46.4,49.2,-0.019,,16100,96.256,0.133,44.038,-97.774,19.498,0.975,-1
,SPX 15K2035,Nov 2035 Calls,151110,16:00:00,2035,C,151120,,50.16,48.6,53.7,0.018,164,2803,85.865,0.404,88.215,-62.691,45.769,0.889,49.13
,SPX 15K2035D27,NovW4 2035 Calls,151110,16:00:00,2035,C,151127,0.142,54.73,53.5,54.6,-0.012,,5494,88.497,0.355,146.365,-56.99,74.375,0.814,-1
,SPX 15K2035D30,NovM 2035 Calls,151110,16:00:00,2035,C,151130,0.14,55.5,54.2,55.8,-0.009,,57,87.824,0.36,161.759,-53.205,85.373,0.793,-1
,SPX 15L2035D4,DecW1 2035 Calls,151110,16:00:00,2035,C,151204,0.149,56.57,57.7,59.1,0.032,,99,77.248,0.37,181.058,-55.008,99.604,0.771,-1
,SPX 15L2035D11,DecW2 2035 Calls,151110,16:00:00,2035,C,151211,0.148,59.14,60.8,62.1,0.039,,45,75.205,0.348,213.289,-50.27,122.747,0.74,-1
,SPX 15L2035,Dec 2035 Calls,151110,16:00:00,2035,C,151218,0.151,62.58,63.2,65.7,0.03,,3066,73.55,0.323,239.857,-48.16,140.466,0.719,-1
,SPX 15L2035D31,DecQ 2035 Calls,151110,16:00:00,2035,C,151231,0.158,66.38,71,72.2,0.079,,13,70.96,0.298,288.509,-44.397,184.402,0.683,-1
,SPX 16A2035,Jan16 2035 Calls,151110,16:00:00,2035,C,160115,0.161,77.3,76.7,78.9,0.004,6,72,76.407,0.255,335.048,-40.979,219.51,0.658,74.5
,SPX 16A2035D29,Jan16M 2035 Calls,151110,16:00:00,2035,C,160129,0.166,83.84,83.6,84.8,0.004,,,74.433,0.213,375.171,-38.553,260.713,0.637,-1
,SPX 15W2035D13,NovW2 2035 Puts,151110,16:00:00,2035,P,151113,0.15,1.15,1,1.15,-0.052,3919,9011,-4.47,0.221,31.633,-52.521,-1.764,0.025,1.3
,SPX 15W2035,Nov 2035 Puts,151110,16:00:00,2035,P,151120,0.158,6.08,4.5,7.4,-0.016,201,6874,-13.212,0.332,95.722,-75.937,-11.381,0.111,6.49
,SPX 15W2035D27,NovW4 2035 Puts,151110,16:00:00,2035,P,151127,0.143,9.53,9.3,9.7,0.012,112,1786,-16.341,0.323,144.323,-58.157,-25.22,0.186,12.36
,SPX 15W2035D30,NovM 2035 Puts,151110,16:00:00,2035,P,151130,0.138,10.73,10.4,10.9,-0.007,,180,-17.159,0.315,160.033,-53.057,-30.958,0.207,-1
,SPX 15X2035D4,DecW1 2035 Puts,151110,16:00:00,2035,P,151204,0.149,14.96,14.6,15.2,-0.004,,405,-19.816,0.298,185.576,-55.918,-41.882,0.229,-1
,SPX 15X2035D11,DecW2 2035 Puts,151110,16:00:00,2035,P,151211,0.151,18.86,18.6,19.2,0.012,33,102,-21.565,0.282,217.519,-51.69,-58.244,0.26,22.8
,SPX 15X2035,Dec 2035 Puts,151110,16:00:00,2035,P,151218,0.156,23.4,22.7,24.2,0.009,32,2916,-23.244,0.264,243.391,-50.464,-74.12,0.281,26.53
,SPX 15X2035D31,DecQ 2035 Puts,151110,16:00:00,2035,P,151231,0.153,29.71,29.5,30.3,0.006,,117,-24.346,0.234,291.793,-43.223,-109.111,0.317,-1
,SPX 16M2035,Jan16 2035 Puts,151110,16:00:00,2035,P,160115,0.155,36.51,35.7,37.5,0.003,20,33,-25.004,0.209,334.087,-39.314,-146.527,0.342,36.83
,SPX 16M2035D29,Jan16M 2035 Puts,151110,16:00:00,2035,P,160129,0.156,42.99,42.8,43.8,0.007,,,-25.416,0.191,373.888,-36.051,-187.495,0.363,-1
,SPX 15K2040D13,NovW2 2040 Calls,151110,16:00:00,2040,C,151113,,43.94,41.7,44.5,-0.026,269,3899,95.488,0.169,47.638,-101.41,19.219,0.96,36.73
,SPX 15K2040,Nov 2040 Calls,151110,16:00:00,2040,C,151120,,45.94,44.4,49.4,0.019,179,4145,83.669,0.456,95.825,-67.617,44.477,0.861,44.93
,SPX 15K2040D27,NovW4 2040 Calls,151110,16:00:00,2040,C,151127,0.138,50.38,49.4,50.5,-0.012,32,606,86.562,0.402,151.85,-57.709,72.715,0.785,46.08
,SPX 15K2040D30,NovM 2040 Calls,151110,16:00:00,2040,C,151130,0.137,51.19,50.2,51.7,-0.005,,155,85.867,0.405,167.315,-54.275,83.456,0.766,-1
,SPX 15L2040D4,DecW1 2040 Calls,151110,16:00:00,2040,C,151204,0.146,52.8,53.9,55.2,0.033,,160,75.294,0.395,187.641,-55.844,96.836,0.744,-1
,SPX 15L2040D11,DecW2 2040 Calls,151110,16:00:00,2040,C,151211,0.147,55.48,57,58.3,0.039,714,9240,73.376,0.368,219.375,-50.928,119.467,0.715,57.93
,SPX 15L2040,Dec 2040 Calls,151110,16:00:00,2040,C,151218,0.153,59.01,60.8,63.2,0.048,4,5516,71.858,0.339,245.181,-50.061,136.93,0.695,58.63
,SPX 15L2040D31,DecQ 2040 Calls,151110,16:00:00,2040,C,151231,0.155,62.95,67.4,68.5,0.076,1,60,69.408,0.31,293.368,-44.259,180.015,0.662,63.76
,SPX 16A2040,Jan16 2040 Calls,151110,16:00:00,2040,C,160115,0.16,73.61,73.3,75.3,0.009,,687,75.071,0.268,338.337,-41.095,215.428,0.638,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151110,16:00:00,2040,C,160129,0.164,80.26,80.1,81.2,0.005,,,73.321,0.222,378.041,-38.402,256.238,0.619,-1
,SPX 16B2040,Feb16 2040 Calls,151110,16:00:00,2040,C,160219,0.162,85.04,84.8,87.1,0.011,,25,72.519,0.216,424.237,-34.315,311.867,0.6,-1
,SPX 15W2040D13,NovW2 2040 Puts,151110,16:00:00,2040,P,151113,0.145,1.41,1.3,1.45,-0.021,2109,7914,-5.767,0.289,36.775,-61.798,-2.159,0.04,1.45
,SPX 15W2040,Nov 2040 Puts,151110,16:00:00,2040,P,151120,0.155,6.82,5.4,8,-0.016,8423,3739,-15.021,0.377,101.861,-79.398,-12.654,0.139,7.01
,SPX 15W2040D27,NovW4 2040 Puts,151110,16:00:00,2040,P,151127,0.14,10.43,10.2,10.6,0,397,1252,-18.079,0.358,150.77,-59.053,-27.417,0.215,11
,SPX 15W2040D30,NovM 2040 Puts,151110,16:00:00,2040,P,151130,0.137,11.67,11.3,11.9,0.011,2,919,-18.852,0.347,166.468,-55.032,-33.472,0.234,15.76
,SPX 15X2040D4,DecW1 2040 Puts,151110,16:00:00,2040,P,151204,0.149,16.05,15.7,16.4,0.014,6,505,-21.399,0.322,191.054,-57.399,-44.655,0.256,20.9
,SPX 15X2040D11,DecW2 2040 Puts,151110,16:00:00,2040,P,151211,0.148,20.05,19.8,20.4,0.007,23,162,-23.059,0.303,222.575,-51.916,-61.563,0.285,22.2
,SPX 15X2040,Dec 2040 Puts,151110,16:00:00,2040,P,151218,0.154,24.68,24,25.5,0.009,72,5640,-24.632,0.28,247.861,-50.716,-77.77,0.305,27.88
,SPX 15X2040D31,DecQ 2040 Puts,151110,16:00:00,2040,P,151231,0.151,31.06,30.8,31.6,0.007,33,1794,-25.575,0.247,295.804,-43.267,-113.632,0.338,32.79
,SPX 16M2040,Jan16 2040 Puts,151110,16:00:00,2040,P,160115,0.153,37.9,37,38.9,0.005,99,206,-26.1,0.22,337.614,-39.249,-151.732,0.362,41.17
,SPX 16M2040D29,Jan16M 2040 Puts,151110,16:00:00,2040,P,160129,0.154,44.42,44.4,45.3,0.01,,10,-26.413,0.2,377.056,-35.932,-193.38,0.381,-1
,SPX 16N2040,Feb16 2040 Puts,151110,16:00:00,2040,P,160219,0.157,53.36,52.6,54.5,0.004,,,-27.637,0.184,423.937,-32.821,-250.876,0.4,-1
,SPX 15K2045D13,NovW2 2045 Calls,151110,16:00:00,2045,C,151113,,39.2,37.6,39.6,-0.025,15,1409,94.506,0.218,51.7,-105.277,18.87,0.938,30.5
,SPX 15K2045,Nov 2045 Calls,151110,16:00:00,2045,C,151120,0.147,41.85,40.3,45.2,0.017,24,2374,81.201,0.512,103.375,-78.152,43.028,0.829,39.27
,SPX 15K2045D27,NovW4 2045 Calls,151110,16:00:00,2045,C,151127,0.137,46.14,45.4,46.5,-0.004,,6768,84.378,0.455,157.421,-59.861,70.829,0.755,-1
,SPX 15K2045D30,NovM 2045 Calls,151110,16:00:00,2045,C,151130,0.134,46.99,46.3,47.7,0,,235,83.675,0.455,172.911,-55.302,81.293,0.736,-1
,SPX 15L2045D4,DecW1 2045 Calls,151110,16:00:00,2045,C,151204,0.144,49.14,50.1,51.3,0.032,,4991,73.218,0.42,193.799,-56.541,93.903,0.716,-1
,SPX 15L2045D11,DecW2 2045 Calls,151110,16:00:00,2045,C,151211,0.144,51.92,53.3,54.6,0.039,,16,71.451,0.388,225.007,-51.268,116.022,0.689,-1
,SPX 15L2045,Dec 2045 Calls,151110,16:00:00,2045,C,151218,0.151,55.53,57,59.3,0.045,23,3762,70.09,0.355,250.07,-49.995,133.243,0.671,55.7
,SPX 15L2045D31,DecQ 2045 Calls,151110,16:00:00,2045,C,151231,0.154,59.6,63.9,64.9,0.081,,378,67.8,0.321,297.773,-44.374,175.479,0.64,-1
,SPX 16A2045,Jan16 2045 Calls,151110,16:00:00,2045,C,160115,0.158,70,69.6,71.7,0.009,,64,73.675,0.28,341.355,-40.903,211.163,0.618,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151110,16:00:00,2045,C,160129,0.162,76.75,76.6,77.6,0.005,,,72.166,0.231,380.648,-38.221,251.598,0.601,-1
,SPX 15W2045D13,NovW2 2045 Puts,151110,16:00:00,2045,P,151113,0.141,1.75,1.65,1.8,-0.006,547,2110,-7.458,0.378,42.687,-71.671,-2.656,0.062,1.95
,SPX 15W2045,Nov 2045 Puts,151110,16:00:00,2045,P,151120,0.152,7.65,6.2,8.9,0.004,59,1919,-17.072,0.428,108.008,-83.493,-14.065,0.171,10.34
,SPX 15W2045D27,NovW4 2045 Puts,151110,16:00:00,2045,P,151127,0.138,11.43,11.2,11.7,0.016,35,1884,-19.998,0.396,157.044,-60.96,-29.796,0.245,14.8
,SPX 15W2045D30,NovM 2045 Puts,151110,16:00:00,2045,P,151130,0.134,12.71,12.4,13,-0.001,,465,-20.712,0.382,172.689,-55.505,-36.179,0.264,-1
,SPX 15X2045D4,DecW1 2045 Puts,151110,16:00:00,2045,P,151204,0.145,17.22,16.9,17.5,-0.001,,150,-23.105,0.348,196.253,-57.54,-47.597,0.284,-1
,SPX 15X2045D11,DecW2 2045 Puts,151110,16:00:00,2045,P,151211,0.146,21.31,21,21.7,0.004,192,2605,-24.655,0.324,227.316,-52.24,-65.051,0.311,22.4
,SPX 15X2045,Dec 2045 Puts,151110,16:00:00,2045,P,151218,0.152,26.03,25.2,27,0.004,9,4702,-26.1,0.297,252.011,-50.693,-81.577,0.329,26.95
,SPX 15X2045D31,DecQ 2045 Puts,151110,16:00:00,2045,P,151231,0.149,32.47,32.2,33,0.004,,50,-26.868,0.26,299.493,-43.246,-118.321,0.36,-1
,SPX 16M2045,Jan16 2045 Puts,151110,16:00:00,2045,P,160115,0.151,39.35,38.7,40.3,0.008,397,478,-27.248,0.231,340.833,-39.272,-157.107,0.382,42.83
,SPX 16M2045D29,Jan16M 2045 Puts,151110,16:00:00,2045,P,160129,0.152,45.9,45.8,46.8,0.009,,,-27.454,0.209,379.929,-35.777,-199.439,0.399,-1
,SPX 15K2050D13,NovW2 2050 Calls,151110,16:00:00,2050,C,151113,,34.52,33.1,35,-0.02,40,7641,93.108,0.46,56.267,-109.303,18.432,0.907,29.42
,SPX 15K2050,Nov 2050 Calls,151110,16:00:00,2050,C,151120,0.129,37.89,34.5,39.1,-0.026,568,36260,78.448,0.571,110.69,-69.524,41.417,0.793,38.82
,SPX 15K2050D27,NovW4 2050 Calls,151110,16:00:00,2050,C,151127,0.133,42.02,41.5,42.6,-0.003,47,1625,81.916,0.513,162.954,-60.193,68.701,0.722,38.57
,SPX 15K2050D30,NovM 2050 Calls,151110,16:00:00,2050,C,151130,0.132,42.91,42.4,43.9,0.006,2,3557,81.224,0.509,178.421,-56.249,78.87,0.705,43.05
,SPX 15L2050D4,DecW1 2050 Calls,151110,16:00:00,2050,C,151204,0.142,45.59,46.4,47.5,0.03,,7199,71.019,0.445,199.438,-57.081,90.807,0.686,-1
,SPX 15L2050D11,DecW2 2050 Calls,151110,16:00:00,2050,C,151211,0.142,48.46,49.7,50.9,0.038,,208,69.43,0.407,230.109,-51.489,112.417,0.661,-1
,SPX 15L2050,Dec 2050 Calls,151110,16:00:00,2050,C,151218,0.149,52.15,53.5,55.7,0.047,,70591,68.245,0.371,254.465,-50.203,129.407,0.645,-1
,SPX 15L2050D31,DecQ 2050 Calls,151110,16:00:00,2050,C,151231,0.151,56.34,60.3,61.3,0.076,3,8012,66.137,0.333,301.68,-43.962,170.799,0.618,57.03
,SPX 16A2050,Jan16 2050 Calls,151110,16:00:00,2050,C,160115,0.156,66.45,66.2,68.3,0.013,189,26701,72.218,0.293,344.066,-40.809,206.715,0.598,68.15
,SPX 16A2050D29,Jan16M 2050 Calls,151110,16:00:00,2050,C,160129,0.16,73.29,73.2,74.3,0.006,,71,70.966,0.241,382.966,-38.009,246.794,0.583,-1
,SPX 16B2050,Feb16 2050 Calls,151110,16:00:00,2050,C,160219,0.159,78.17,78.2,80.3,0.012,69,2049,70.237,0.232,428.735,-33.942,301.108,0.567,76.7
,SPX 16C2050,Mar16 2050 Calls,151110,16:00:00,2050,C,160318,0.164,87.5,87.4,89.8,0.013,,11027,69.605,0.204,485.467,-31.194,373.674,0.551,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151110,16:00:00,2050,C,160331,0.165,81.36,91.9,93.1,0.137,,13,61.898,0.206,511.007,-29.881,415.018,0.545,-1
,SPX 16F2050,Jun16 2050 Calls,151110,16:00:00,2050,C,160617,0.171,112.16,111.7,114.5,0.008,,21481,67.523,0.142,633.265,-25.436,601.513,0.521,-1
,SPX 16I2050,Sep16 2050 Calls,151110,16:00:00,2050,C,160916,0.174,131.97,130.7,134.1,0.003,,847,66.423,0.115,749.697,-22.262,821.329,0.506,-1
,SPX 16L2050,Dec16 2050 Calls,151110,16:00:00,2050,C,161216,0.177,149.51,147.4,151.9,0.001,500,8481,65.904,0.098,848.949,-20.26,1037.452,0.497,150
,SPX 15W2050D13,NovW2 2050 Puts,151110,16:00:00,2050,P,151113,0.137,2.19,2.1,2.3,0.005,3400,9436,-9.655,0.491,49.348,-82.595,-3.278,0.093,2.16
,SPX 15W2050,Nov 2050 Puts,151110,16:00:00,2050,P,151120,0.148,8.6,7,9.9,-0.017,4445,34110,-19.39,0.484,114.041,-85.273,-15.625,0.207,8.39
,SPX 15W2050D27,NovW4 2050 Puts,151110,16:00:00,2050,P,151127,0.136,12.52,12.3,12.8,0.017,37,6328,-22.114,0.437,163.033,-62.355,-32.367,0.278,16.4
,SPX 15W2050D30,NovM 2050 Puts,151110,16:00:00,2050,P,151130,0.131,13.84,13.5,14.1,0,374,5991,-22.751,0.42,178.585,-56.331,-39.09,0.295,14.6
,SPX 15X2050D4,DecW1 2050 Puts,151110,16:00:00,2050,P,151204,0.143,18.49,18.1,18.8,-0.002,,14882,-24.944,0.375,201.091,-57.999,-50.711,0.314,-1
,SPX 15X2050D11,DecW2 2050 Puts,151110,16:00:00,2050,P,151211,0.143,22.66,22.3,23,0,1905,7340,-26.357,0.346,231.677,-52.24,-68.713,0.339,23.17
,SPX 15X2050,Dec 2050 Puts,151110,16:00:00,2050,P,151218,0.149,27.46,26.6,28.4,0.002,2659,72064,-27.652,0.314,255.79,-50.574,-85.544,0.355,27.7
,SPX 15X2050D31,DecQ 2050 Puts,151110,16:00:00,2050,P,151231,0.147,33.95,33.7,34.5,0.004,,4910,-28.228,0.274,302.817,-43.157,-123.18,0.382,-1
,SPX 16M2050,Jan16 2050 Puts,151110,16:00:00,2050,P,160115,0.149,40.87,40.1,42,0.006,296,19814,-28.45,0.242,343.711,-38.973,-162.654,0.402,42.2
,SPX 16M2050D29,Jan16M 2050 Puts,151110,16:00:00,2050,P,160129,0.15,47.44,47.3,48.4,0.009,,2,-28.542,0.219,382.48,-35.583,-205.674,0.417,-1
,SPX 16N2050,Feb16 2050 Puts,151110,16:00:00,2050,P,160219,0.154,56.54,55.7,57.9,0.009,67,941,-29.589,0.199,428.606,-32.594,-264.719,0.433,61.87
,SPX 16O2050,Mar16 2050 Puts,151110,16:00:00,2050,P,160318,0.157,68.7,67.4,69.6,-0.003,,12530,-30.858,0.179,485.412,-29.352,-349.104,0.449,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151110,16:00:00,2050,P,160331,0.157,72.61,72.5,73.4,0.005,,50,-29.866,0.165,511.223,-27.71,-390.872,0.455,-1
,SPX 16R2050,Jun16 2050 Puts,151110,16:00:00,2050,P,160617,0.164,99.55,98.2,100.9,0,,8639,-31.575,0.135,633.328,-22.785,-629.058,0.479,-1
,SPX 16U2050,Sep16 2050 Puts,151110,16:00:00,2050,P,160916,0.169,124.86,123.4,126.7,0.002,,2021,-31.307,0.109,749.849,-18.945,-914.366,0.494,-1
,SPX 16X2050,Dec16 2050 Puts,151110,16:00:00,2050,P,161216,0.171,146.35,144.2,148.7,0.002,675,13220,-31.455,0.095,849.194,-16.147,-1204.636,0.503,150
,SPX 15K2055D13,NovW2 2055 Calls,151110,16:00:00,2055,C,151113,,29.94,28.6,30.6,-0.014,197,10603,90.36,0.62,61.499,-114.047,17.862,0.867,27.72
,SPX 15K2055,Nov 2055 Calls,151110,16:00:00,2055,C,151120,0.144,34.07,32.9,37,0.026,,9240,75.4,0.631,117.568,-86.773,39.643,0.752,-1
,SPX 15K2055D27,NovW4 2055 Calls,151110,16:00:00,2055,C,151127,0.13,38.03,37.7,38.8,0.002,29,179,79.155,0.576,168.29,-61.257,66.316,0.687,35.48
,SPX 15K2055D30,NovM 2055 Calls,151110,16:00:00,2055,C,151130,0.13,38.95,38.7,40.3,0.014,3,82,78.494,0.567,183.687,-57.073,76.172,0.672,39.35
,SPX 15L2055D4,DecW1 2055 Calls,151110,16:00:00,2055,C,151204,0.139,42.15,42.8,44,0.03,,118,68.7,0.47,204.46,-57.442,87.552,0.656,-1
,SPX 15L2055D11,DecW2 2055 Calls,151110,16:00:00,2055,C,151211,0.14,45.11,46.2,47.3,0.037,716,8858,67.314,0.427,234.603,-51.577,108.655,0.634,46.93
,SPX 15L2055,Dec 2055 Calls,151110,16:00:00,2055,C,151218,0.146,48.86,50,52.1,0.04,1,5229,66.325,0.386,258.308,-49.763,125.428,0.619,46.3
,SPX 15L2055D31,DecQ 2055 Calls,151110,16:00:00,2055,C,151231,0.149,53.16,56.8,57.9,0.079,,31,64.422,0.344,305.046,-43.942,165.981,0.595,-1
