Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1960,Feb 1960 Puts,150105,16:00:00,1960,P,150226,0.182,30.01,28.9,31.5,0.007,75,10376,-20.914,0.184,273.376,-48.03,-96.871,0.26,30.7
,SPX 15O1960,Mar 1960 Puts,150105,16:00:00,1960,P,150320,0.193,44.16,42.6,45.5,-0.002,6,4824,-23.275,0.161,338.079,-44.17,-153.863,0.298,44.65
,SPX 15P1960,Apr 1960 Puts,150105,16:00:00,1960,P,150417,0.192,55.43,53.9,57.2,0.002,,,-24.812,0.15,402.924,-37.845,-224.632,0.33,-1
,SPX 15P1960,Apr 1960 Puts,150105,16:00:00,1960,P,150429,0.181,55.41,53.9,57.2,0.003,,,-24.854,0.15,426.089,-33.719,-251.382,0.34,-1
,SPX 15X1960,Dec 1960 Puts,150105,16:00:00,1960,P,151219,0.198,128.38,126.3,130.8,0.001,,1317,-29.565,0.096,759.014,-20.318,-900.226,0.413,-1
,SPX 15A1965D9,JanW2 1965 Calls,150105,16:00:00,1965,C,150109,,61.09,57.6,59.9,-0.037,29,40,92.811,0.17,60.241,-153.1,22.084,0.977,60.3
,SPX 15A1965,Jan 1965 Calls,150105,16:00:00,1965,C,150116,,67.16,62.8,66.5,-0.037,,1,91.519,0.164,109.718,-118.048,44.068,0.909,-1
,SPX 15A1965D23,JanW4 1965 Calls,150105,16:00:00,1965,C,150123,,66.98,69.1,71,0.046,,66,82.056,0.281,145.3,-68.869,75.756,0.843,-1
,SPX 15A1965D30,JanW5 1965 Calls,150105,16:00:00,1965,C,150130,0.202,76.08,74.3,75.7,-0.01,4,26,85.691,0.253,187.715,-72.791,95.092,0.803,82.3
,SPX 15B1965D6,FebW1 1965 Calls,150105,16:00:00,1965,C,150206,0.195,74.53,77.4,79,0.049,,35,78.492,0.249,210.139,-63.372,121.575,0.774,-1
,SPX 15B1965,Feb 1965 Calls,150105,16:00:00,1965,C,150220,0.185,77.81,81.2,84.5,0.065,4,19,75.587,0.247,254.346,-52.082,164.575,0.735,83.3
,SPX 15B1965,Feb 1965 Calls,150105,16:00:00,1965,C,150226,0.175,80.64,81.2,84.5,0.028,4,19,75.55,0.231,274.319,-46.38,182.418,0.722,83.3
,SPX 15C1965,Mar 1965 Calls,150105,16:00:00,1965,C,150320,0.182,94.54,92.5,96,-0.003,,873,77.661,0.206,340.091,-41.976,241.973,0.685,-1
,SPX 15M1965D9,JanW2 1965 Puts,150105,16:00:00,1965,P,150109,0.22,3.6,3.4,3.9,0.006,3439,4925,-9.884,0.267,51.694,-111.996,-3.806,0.023,3.05
,SPX 15M1965,Jan 1965 Puts,150105,16:00:00,1965,P,150116,0.212,9.44,8.5,10.6,0.019,495,3685,-14.548,0.246,103.727,-101.416,-13.612,0.091,11
,SPX 15M1965D23,JanW4 1965 Puts,150105,16:00:00,1965,P,150123,0.197,14.66,14.5,15,0.01,54,361,-16.775,0.226,150.239,-78.677,-28.299,0.157,15.8
,SPX 15M1965D30,JanW5 1965 Puts,150105,16:00:00,1965,P,150130,0.196,20.03,19.6,20.4,-0.001,31,567,-18.857,0.212,185.365,-70.626,-43.473,0.197,20
,SPX 15N1965D6,FebW1 1965 Puts,150105,16:00:00,1965,P,150206,0.195,24.51,24.3,24.9,0.005,28,6,-20.026,0.201,214.811,-64.136,-59.075,0.226,25.4
,SPX 15N1965,Feb 1965 Puts,150105,16:00:00,1965,P,150220,0.19,31.25,29.8,32.4,-0.005,4,242,-21.875,0.192,260.822,-54.15,-88.815,0.265,30.85
,SPX 15N1965,Feb 1965 Puts,150105,16:00:00,1965,P,150226,0.178,31.19,29.8,32.4,-0.003,4,242,-21.885,0.193,277.406,-47.706,-100.479,0.278,30.85
,SPX 15O1965,Mar 1965 Puts,150105,16:00:00,1965,P,150320,0.19,45.5,43.9,46.9,-0.002,,866,-24.122,0.168,341.334,-44.045,-158.239,0.315,-1
,SPX 15A1970D9,JanW2 1970 Calls,150105,16:00:00,1970,C,150109,,56.49,53.2,55.4,-0.038,60,41,91.869,0.198,63.443,-156.82,21.739,0.965,55.5
,SPX 15A1970,Jan 1970 Calls,150105,16:00:00,1970,C,150116,,62.64,58.9,62.5,-0.029,212,1292,90.487,0.305,112.943,-117.874,43.376,0.887,63.5
,SPX 15A1970D23,JanW4 1970 Calls,150105,16:00:00,1970,C,150123,0.198,62.97,65.1,67.1,0.05,,49,80.558,0.303,150.548,-81.76,74.145,0.819,-1
,SPX 15A1970D30,JanW5 1970 Calls,150105,16:00:00,1970,C,150130,0.2,71.9,70.3,71.8,-0.007,4,32,84.342,0.272,191.246,-73.344,93.511,0.78,78.3
,SPX 15B1970D6,FebW1 1970 Calls,150105,16:00:00,1970,C,150206,0.192,70.72,73.5,75.1,0.051,,14,77.178,0.263,214.764,-63.52,119.195,0.752,-1
,SPX 15B1970,Feb 1970 Calls,150105,16:00:00,1970,C,150220,0.184,74.15,77.4,80.7,0.073,3,248,74.288,0.258,259.082,-52.811,161.396,0.715,89.45
,SPX 15B1970,Feb 1970 Calls,150105,16:00:00,1970,C,150226,0.174,76.99,77.4,80.7,0.033,3,248,74.335,0.242,278.758,-46.979,179.063,0.702,89.45
,SPX 15C1970,Mar 1970 Calls,150105,16:00:00,1970,C,150320,0.182,90.82,88.9,92.3,0.003,40,4276,76.583,0.214,343.338,-42.402,238.429,0.668,101.75
,SPX 15D1970,Apr 1970 Calls,150105,16:00:00,1970,C,150417,0.18,99.99,98.6,102.3,0.005,,,75.092,0.196,407.688,-36.21,317.357,0.641,-1
,SPX 15D1970,Apr 1970 Calls,150105,16:00:00,1970,C,150429,0.171,95.19,98.6,102.3,0.055,,,69.562,0.19,429.613,-32.613,358.535,0.632,-1
,SPX 15L1970,Dec 1970 Calls,150105,16:00:00,1970,C,151219,0.175,153.52,153.9,158.9,0.019,,152,63.604,0.11,762.781,-20.669,965.099,0.57,-1
,SPX 15M1970D9,JanW2 1970 Puts,150105,16:00:00,1970,P,150109,0.216,4.16,3.9,4.5,0.01,922,5739,-11.35,0.305,56.377,-121.863,-4.332,0.035,4.3
,SPX 15M1970,Jan 1970 Puts,150105,16:00:00,1970,P,150116,0.207,10.25,9.2,11.5,0.007,848,4629,-15.871,0.27,108.267,-103.45,-14.696,0.113,9.7
,SPX 15M1970D23,JanW4 1970 Puts,150105,16:00:00,1970,P,150123,0.192,15.59,15.3,15.9,0.001,156,227,-17.985,0.245,154.69,-79.183,-30.011,0.181,15.7
,SPX 15M1970D30,JanW5 1970 Puts,150105,16:00:00,1970,P,150130,0.194,21.08,20.7,21.5,0.003,4,149,-19.981,0.226,189.458,-71.39,-45.637,0.22,21.95
,SPX 15N1970D6,FebW1 1970 Puts,150105,16:00:00,1970,P,150206,0.192,25.63,25.3,26.1,-0.001,35,123,-21.092,0.214,218.671,-64.22,-61.647,0.248,23.8
,SPX 15N1970,Feb 1970 Puts,150105,16:00:00,1970,P,150220,0.188,32.48,31.1,33.7,-0.002,39,5782,-22.884,0.202,264.446,-54.427,-92.109,0.285,32.75
,SPX 15N1970,Feb 1970 Puts,150105,16:00:00,1970,P,150226,0.176,32.42,31.1,33.7,0,39,5782,-22.904,0.203,281.262,-47.956,-104.216,0.298,32.75
,SPX 15O1970,Mar 1970 Puts,150105,16:00:00,1970,P,150320,0.188,46.88,45.3,48.2,-0.002,2,4279,-25,0.174,344.421,-44.015,-162.731,0.332,47.2
,SPX 15P1970,Apr 1970 Puts,150105,16:00:00,1970,P,150417,0.187,58.35,56.6,59.7,-0.003,,521,-26.401,0.16,408.718,-37.545,-235.613,0.359,-1
,SPX 15P1970,Apr 1970 Puts,150105,16:00:00,1970,P,150429,0.177,58.33,56.6,59.7,-0.003,,521,-26.452,0.16,432.194,-33.434,-263.694,0.368,-1
,SPX 15X1970,Dec 1970 Puts,150105,16:00:00,1970,P,151219,0.197,132.13,129.7,134.6,0,,150,-30.568,0.099,763.323,-20.245,-923.24,0.43,-1
,SPX 15A1975D9,JanW2 1975 Calls,150105,16:00:00,1975,C,150109,,51.95,48.9,51.1,-0.037,16,125,90.77,0.232,66.816,-160.46,21.343,0.948,51.1
,SPX 15A1975,Jan 1975 Calls,150105,16:00:00,1975,C,150116,,58.2,54.8,58.4,-0.023,4,13393,88.837,0.34,116.276,-117.703,42.592,0.862,62
,SPX 15A1975D23,JanW4 1975 Calls,150105,16:00:00,1975,C,150123,0.195,59.04,61.1,62.9,0.053,2,78,78.948,0.326,155.652,-82.582,72.421,0.794,64.9
,SPX 15A1975D30,JanW5 1975 Calls,150105,16:00:00,1975,C,150130,0.197,67.79,66.5,68.2,-0.001,2,495,82.893,0.293,194.72,-74.062,91.803,0.756,74.4
,SPX 15B1975D6,FebW1 1975 Calls,150105,16:00:00,1975,C,150206,0.189,66.97,69.7,71.3,0.053,,7,75.791,0.278,219.178,-63.788,116.693,0.729,-1
,SPX 15B1975,Feb 1975 Calls,150105,16:00:00,1975,C,150220,0.18,70.56,73.6,76.8,0.066,56,672,72.935,0.27,263.549,-52.175,158.087,0.694,75
,SPX 15B1975,Feb 1975 Calls,150105,16:00:00,1975,C,150226,0.17,73.41,73.6,76.8,0.024,56,672,73.069,0.252,282.942,-46.453,175.574,0.682,75
,SPX 15C1975,Mar 1975 Calls,150105,16:00:00,1975,C,150320,0.179,87.15,85.3,88.7,-0.001,22,17778,75.462,0.223,346.407,-41.923,234.74,0.651,87.8
,SPX 15C1975D31,MarQ 1975 Calls,150105,16:00:00,1975,C,150331,0.179,83.95,90.5,92.4,0.089,,303,69.375,0.219,372.558,-39.12,274.744,0.639,-1
,SPX 15D1975,Apr 1975 Calls,150105,16:00:00,1975,C,150417,0.178,96.42,95.1,98.7,0.005,,,74.069,0.203,410.503,-36.106,312.925,0.625,-1
,SPX 15D1975,Apr 1975 Calls,150105,16:00:00,1975,C,150429,0.17,91.88,95.1,98.7,0.055,,,68.577,0.195,432.954,-32.553,352.96,0.617,-1
,SPX 15F1975,Jun 1975 Calls,150105,16:00:00,1975,C,150619,0.177,107.69,112.5,116.5,0.063,,13363,67.502,0.162,525.544,-28.707,488.296,0.594,-1
,SPX 15F1975D30,JunQ 1975 Calls,150105,16:00:00,1975,C,150630,0.176,106.6,116.4,118.6,0.102,,17,67.1,0.163,544.184,-27.777,524.06,0.59,-1
,SPX 15I1975,Sep 1975 Calls,150105,16:00:00,1975,C,150918,0.177,126.24,133.3,137.8,0.078,1,4453,65.419,0.135,656.645,-23.646,728.192,0.572,145.55
,SPX 15L1975,Dec 1975 Calls,150105,16:00:00,1975,C,151219,0.175,150.66,150.8,155.8,0.018,,6261,63.038,0.111,765.075,-20.615,956.578,0.562,-1
,SPX 15M1975D9,JanW2 1975 Puts,150105,16:00:00,1975,P,150109,0.213,4.79,4.6,5.1,0.013,3592,11654,-13.019,0.347,61.206,-131.171,-4.922,0.052,4.9
,SPX 15M1975,Jan 1975 Puts,150105,16:00:00,1975,P,150116,0.205,11.12,10.1,12.5,0.015,7889,39994,-17.32,0.296,112.763,-106.775,-15.86,0.138,11
,SPX 15M1975D23,JanW4 1975 Puts,150105,16:00:00,1975,P,150123,0.19,16.58,16.4,16.9,0.004,49,2904,-19.292,0.265,159.031,-80.368,-31.825,0.206,16.7
,SPX 15M1975D30,JanW5 1975 Puts,150105,16:00:00,1975,P,150130,0.191,22.19,21.8,22.6,0.005,6352,1972,-21.18,0.242,193.402,-71.815,-47.906,0.244,24.5
,SPX 15N1975D6,FebW1 1975 Puts,150105,16:00:00,1975,P,150206,0.19,26.81,26.5,27.3,0.005,48,33,-22.222,0.227,222.366,-64.612,-64.328,0.271,27.95
,SPX 15N1975,Feb 1975 Puts,150105,16:00:00,1975,P,150220,0.185,33.77,32.3,34.9,-0.004,230,12896,-23.944,0.212,267.886,-54.319,-95.518,0.306,34.2
,SPX 15N1975,Feb 1975 Puts,150105,16:00:00,1975,P,150226,0.174,33.7,32.3,34.9,-0.002,230,12896,-23.973,0.214,284.92,-47.848,-108.085,0.318,34.2
,SPX 15O1975,Mar 1975 Puts,150105,16:00:00,1975,P,150320,0.187,48.3,46.7,49.7,-0.002,228,28408,-25.911,0.181,347.323,-43.955,-167.341,0.349,48
,SPX 15O1975D31,MarQ 1975 Puts,150105,16:00:00,1975,P,150331,0.185,52.82,51.8,53.3,-0.005,,25,-26.577,0.175,375.953,-40.416,-198.316,0.361,-1
,SPX 15P1975,Apr 1975 Puts,150105,16:00:00,1975,P,150417,0.185,59.87,57.9,61.2,-0.005,,3005,-27.231,0.165,411.352,-37.366,-241.281,0.375,-1
,SPX 15P1975,Apr 1975 Puts,150105,16:00:00,1975,P,150429,0.175,59.86,57.9,61.2,-0.005,,3005,-27.287,0.166,434.966,-33.364,-270.05,0.383,-1
,SPX 15R1975,Jun 1975 Puts,150105,16:00:00,1975,P,150619,0.189,82.91,81,84.8,0,4,9777,-28.755,0.134,527.219,-29.783,-414.236,0.406,82.95
,SPX 15R1975D30,JunQ 1975 Puts,150105,16:00:00,1975,P,150630,0.188,86.31,85,87.1,-0.003,,32,-29.332,0.135,546.329,-28.533,-447.357,0.41,-1
,SPX 15U1975,Sep 1975 Puts,150105,16:00:00,1975,P,150918,0.193,110.59,108.6,112.9,0.001,,3375,-30.672,0.118,657.747,-23.885,-671.563,0.428,-1
,SPX 15X1975,Dec 1975 Puts,150105,16:00:00,1975,P,151219,0.196,134.05,131.6,136.4,-0.002,1,4902,-31.078,0.101,765.304,-20.148,-934.801,0.438,128.8
,SPX 15A1980D9,JanW2 1980 Calls,150105,16:00:00,1980,C,150109,,47.47,44.7,46.8,-0.034,15,26,89.486,0.272,70.341,-163.928,20.887,0.926,47.65
,SPX 15A1980,Jan 1980 Calls,150105,16:00:00,1980,C,150116,,53.85,50.5,54,-0.031,34,1552,87,0.38,119.693,-117.556,41.706,0.833,51.15
,SPX 15A1980D23,JanW4 1980 Calls,150105,16:00:00,1980,C,150123,0.194,55.19,57.3,59.1,0.061,4,45,77.221,0.35,160.552,-84.315,70.579,0.766,65.8
,SPX 15A1980D30,JanW5 1980 Calls,150105,16:00:00,1980,C,150130,0.194,63.76,62.7,64.3,0.001,5,60,81.337,0.316,198.096,-74.265,89.965,0.731,70.5
,SPX 15B1980D6,FebW1 1980 Calls,150105,16:00:00,1980,C,150206,0.186,63.3,65.9,67.3,0.052,,29,74.331,0.294,223.341,-63.585,114.068,0.705,-1
,SPX 15B1980,Feb 1980 Calls,150105,16:00:00,1980,C,150220,0.177,67.04,70,73.2,0.067,16,157,71.526,0.282,267.714,-52.136,154.648,0.673,69.95
,SPX 15B1980,Feb 1980 Calls,150105,16:00:00,1980,C,150226,0.167,69.89,70,73.2,0.023,16,157,71.751,0.263,286.841,-46.338,171.953,0.662,69.95
,SPX 15C1980,Mar 1980 Calls,150105,16:00:00,1980,C,150320,0.177,83.54,81.8,85.2,0,,10629,74.298,0.232,349.276,-41.92,230.906,0.633,-1
,SPX 15D1980,Apr 1980 Calls,150105,16:00:00,1980,C,150417,0.177,92.9,91.7,95.3,0.006,,1,73.015,0.21,413.12,-36.089,308.344,0.61,-1
,SPX 15D1980,Apr 1980 Calls,150105,16:00:00,1980,C,150429,0.168,88.63,91.7,95.3,0.055,,1,67.568,0.2,436.022,-32.473,347.256,0.603,-1
,SPX 15M1980D9,JanW2 1980 Puts,150105,16:00:00,1980,P,150109,0.209,5.52,5.3,5.9,0.014,821,2357,-14.913,0.395,66.118,-140.928,-5.581,0.074,5.6
,SPX 15M1980,Jan 1980 Puts,150105,16:00:00,1980,P,150116,0.201,12.08,11.1,13.5,0.017,2958,8310,-18.907,0.325,117.167,-109.452,-17.112,0.167,12
,SPX 15M1980D23,JanW4 1980 Puts,150105,16:00:00,1980,P,150123,0.186,17.65,17.4,18,0.003,76,233,-20.703,0.287,163.219,-81.116,-33.746,0.234,17.8
,SPX 15M1980D30,JanW5 1980 Puts,150105,16:00:00,1980,P,150130,0.188,23.36,23,23.8,0.003,413,3739,-22.458,0.259,197.159,-72.119,-50.285,0.269,24.1
,SPX 15N1980D6,FebW1 1980 Puts,150105,16:00:00,1980,P,150206,0.187,28.04,27.7,28.5,0,22,1484,-23.418,0.241,225.864,-64.523,-67.122,0.295,26.6
,SPX 15N1980,Feb 1980 Puts,150105,16:00:00,1980,P,150220,0.182,35.1,33.6,36.3,-0.006,32,2329,-25.055,0.223,271.115,-54.151,-99.046,0.327,33.45
,SPX 15N1980,Feb 1980 Puts,150105,16:00:00,1980,P,150226,0.171,35.04,33.6,36.3,-0.005,32,2329,-25.095,0.225,288.353,-47.838,-112.09,0.338,33.45
,SPX 15O1980,Mar 1980 Puts,150105,16:00:00,1980,P,150320,0.185,49.77,48.1,51.2,-0.002,,12107,-26.855,0.188,350.024,-43.86,-172.069,0.367,-1
,SPX 15P1980,Apr 1980 Puts,150105,16:00:00,1980,P,150417,0.185,61.44,60.1,63,0.002,,,-28.087,0.17,413.794,-37.585,-247.069,0.39,-1
,SPX 15P1980,Apr 1980 Puts,150105,16:00:00,1980,P,150429,0.175,61.43,60.1,63,0.002,,,-28.148,0.171,437.532,-33.472,-276.539,0.397,-1
,SPX 15A1985D9,JanW2 1985 Calls,150105,16:00:00,1985,C,150109,,43.06,40.6,42.4,-0.034,17,16,87.977,0.328,73.99,-167.102,20.364,0.898,43.45
,SPX 15A1985,Jan 1985 Calls,150105,16:00:00,1985,C,150116,0.197,49.6,46.6,50,-0.025,12,870,84.952,0.424,123.139,-110.235,40.707,0.801,49.5
,SPX 15A1985D23,JanW4 1985 Calls,150105,16:00:00,1985,C,150123,0.19,51.44,53.4,55.1,0.062,24,88,75.372,0.375,165.185,-84.547,68.617,0.737,61.9
,SPX 15A1985D30,JanW5 1985 Calls,150105,16:00:00,1985,C,150130,0.19,59.81,58.9,60.4,-0.001,3,35,79.668,0.339,201.328,-73.737,87.991,0.704,62.35
,SPX 15B1985D6,FebW1 1985 Calls,150105,16:00:00,1985,C,150206,0.183,59.71,62.2,63.6,0.053,,14,72.795,0.309,227.21,-63.678,111.318,0.681,-1
,SPX 15B1985,Feb 1985 Calls,150105,16:00:00,1985,C,150220,0.176,63.6,66.5,69.6,0.07,,1,70.06,0.293,271.54,-52.353,151.081,0.652,-1
,SPX 15B1985,Feb 1985 Calls,150105,16:00:00,1985,C,150226,0.166,66.43,66.5,69.6,0.024,,1,70.381,0.274,290.423,-46.47,168.199,0.642,-1
,SPX 15C1985,Mar 1985 Calls,150105,16:00:00,1985,C,150320,0.177,79.99,78.3,81.7,0.007,100,12693,73.091,0.242,351.923,-42.135,226.927,0.615,91
,SPX 15M1985D9,JanW2 1985 Puts,150105,16:00:00,1985,P,150109,0.206,6.34,6.2,6.8,0.025,513,6362,-17.058,0.448,71.035,-150.31,-6.314,0.102,6.4
,SPX 15M1985,Jan 1985 Puts,150105,16:00:00,1985,P,150116,0.196,13.12,11.9,14.3,0.001,86,4226,-20.644,0.357,121.42,-110.006,-18.454,0.199,13.75
,SPX 15M1985D23,JanW4 1985 Puts,150105,16:00:00,1985,P,150123,0.183,18.79,18.6,19.1,0.001,21,341,-22.225,0.311,167.203,-81.419,-35.78,0.263,18.05
,SPX 15M1985D30,JanW5 1985 Puts,150105,16:00:00,1985,P,150130,0.185,24.6,24.2,25,0.001,4,792,-23.822,0.276,200.693,-72.072,-52.776,0.296,25
,SPX 15N1985D6,FebW1 1985 Puts,150105,16:00:00,1985,P,150206,0.185,29.34,29,29.8,0.003,23,35,-24.684,0.256,229.132,-64.721,-70.033,0.319,30.2
,SPX 15N1985,Feb 1985 Puts,150105,16:00:00,1985,P,150220,0.181,36.5,35,37.7,-0.005,8,51,-26.221,0.234,274.106,-54.239,-102.695,0.348,35.65
,SPX 15N1985,Feb 1985 Puts,150105,16:00:00,1985,P,150226,0.169,36.44,35,37.7,-0.003,8,51,-26.271,0.237,291.53,-47.77,-116.232,0.358,35.65
,SPX 15O1985,Mar 1985 Puts,150105,16:00:00,1985,P,150320,0.182,51.29,49.7,52.7,-0.006,100,12719,-27.834,0.196,352.505,-43.608,-176.918,0.385,47
,SPX 15A1990D9,JanW2 1990 Calls,150105,16:00:00,1990,C,150109,,38.75,36.6,38.4,-0.029,26,283,85.625,0.518,77.732,-170.009,19.758,0.862,40.2
,SPX 15A1990,Jan 1990 Calls,150105,16:00:00,1990,C,150116,0.196,45.46,43.1,46.4,-0.013,17,3717,82.673,0.473,126.545,-113.963,39.589,0.766,47.55
,SPX 15A1990D23,JanW4 1990 Calls,150105,16:00:00,1990,C,150123,0.185,47.78,49.7,51.4,0.06,9,138,73.397,0.401,169.481,-84.34,66.536,0.706,52.5
,SPX 15A1990D30,JanW5 1990 Calls,150105,16:00:00,1990,C,150130,0.186,55.95,55.3,56.6,0.002,8,11,77.882,0.364,204.365,-73.562,85.876,0.676,58.55
,SPX 15B1990D6,FebW1 1990 Calls,150105,16:00:00,1990,C,150206,0.181,56.19,58.6,60.1,0.056,,15,71.181,0.326,230.74,-63.669,108.444,0.655,-1
,SPX 15B1990,Feb 1990 Calls,150105,16:00:00,1990,C,150220,0.175,60.23,62.8,65.9,0.076,1,57,68.538,0.305,274.99,-52.499,147.387,0.629,73.35
,SPX 15B1990,Feb 1990 Calls,150105,16:00:00,1990,C,150226,0.165,63.06,62.8,65.9,0.027,1,57,68.958,0.285,293.653,-46.687,164.313,0.621,73.35
,SPX 15C1990,Mar 1990 Calls,150105,16:00:00,1990,C,150320,0.173,76.5,74.9,78.2,0.001,,13871,71.839,0.251,354.322,-41.578,222.801,0.597,-1
,SPX 15D1990,Apr 1990 Calls,150105,16:00:00,1990,C,150417,0.174,86.03,84.9,88.5,0.008,,,70.809,0.224,417.692,-35.789,298.743,0.579,-1
,SPX 15D1990,Apr 1990 Calls,150105,16:00:00,1990,C,150429,0.165,82.29,84.9,88.5,0.054,,,65.482,0.21,441.279,-32.252,335.467,0.574,-1
,SPX 15M1990D9,JanW2 1990 Puts,150105,16:00:00,1990,P,150109,0.2,7.29,7,7.6,-0.003,1070,2870,-19.478,0.506,75.855,-156.184,-7.126,0.138,6.7
,SPX 15M1990,Jan 1990 Puts,150105,16:00:00,1990,P,150116,0.192,14.25,13,15.5,0.001,1773,12942,-22.544,0.391,125.453,-111.649,-19.893,0.234,14.6
,SPX 15M1990D23,JanW4 1990 Puts,150105,16:00:00,1990,P,150123,0.18,20.01,19.9,20.3,0.002,40,342,-23.868,0.336,170.929,-82.037,-37.931,0.294,19.25
,SPX 15M1990D30,JanW5 1990 Puts,150105,16:00:00,1990,P,150130,0.182,25.91,25.5,26.4,0.003,75,419,-25.275,0.295,203.958,-72.318,-55.384,0.324,26.6
,SPX 15N1990D6,FebW1 1990 Puts,150105,16:00:00,1990,P,150206,0.182,30.7,30.4,31.2,0.006,6,100,-26.025,0.272,232.134,-64.618,-73.064,0.345,32.3
,SPX 15N1990,Feb 1990 Puts,150105,16:00:00,1990,P,150220,0.178,37.96,36.4,39.2,-0.003,12,11049,-27.442,0.246,276.83,-54.097,-106.467,0.371,38.35
,SPX 15N1990,Feb 1990 Puts,150105,16:00:00,1990,P,150226,0.168,37.9,36.4,39.2,-0.002,12,11049,-27.505,0.249,294.42,-47.789,-120.516,0.379,38.35
,SPX 15O1990,Mar 1990 Puts,150105,16:00:00,1990,P,150320,0.181,52.86,51.2,54.2,-0.003,4,14275,-28.848,0.203,354.748,-43.566,-181.888,0.403,52.6
,SPX 15P1990,Apr 1990 Puts,150105,16:00:00,1990,P,150417,0.181,64.7,62.6,66,-0.006,,,-29.873,0.181,418.046,-37.012,-259.004,0.421,-1
,SPX 15P1990,Apr 1990 Puts,150105,16:00:00,1990,P,150429,0.17,64.7,62.6,66,-0.006,,,-29.945,0.182,441.993,-32.937,-289.923,0.426,-1
,SPX 15A1995D9,JanW2 1995 Calls,150105,16:00:00,1995,C,150109,,34.57,32.7,35.4,-0.015,64,199,82.781,0.605,81.511,-172.725,19.053,0.818,33.95
,SPX 15A1995,Jan 1995 Calls,150105,16:00:00,1995,C,150116,0.193,41.44,39.5,42.8,-0.006,4,658,80.143,0.526,129.819,-115.325,38.345,0.727,41.8
,SPX 15A1995D23,JanW4 1995 Calls,150105,16:00:00,1995,C,150123,0.181,44.22,46,47.7,0.059,,196,71.294,0.428,173.365,-83.932,64.333,0.674,-1
,SPX 15A1995D30,JanW5 1995 Calls,150105,16:00:00,1995,C,150130,0.184,52.18,51.7,53.2,0.005,,13,75.971,0.39,207.149,-73.498,83.618,0.647,-1
,SPX 15B1995D6,FebW1 1995 Calls,150105,16:00:00,1995,C,150206,0.178,52.76,55.1,56.4,0.057,,68,69.488,0.342,233.885,-63.551,105.445,0.629,-1
,SPX 15B1995,Feb 1995 Calls,150105,16:00:00,1995,C,150220,0.171,56.94,59.3,62.4,0.071,3,,66.96,0.317,278.027,-51.938,143.57,0.607,63.3
,SPX 15B1995,Feb 1995 Calls,150105,16:00:00,1995,C,150226,0.161,59.75,59.3,62.4,0.02,3,,67.483,0.297,296.498,-46.096,160.297,0.599,63.3
,SPX 15C1995,Mar 1995 Calls,150105,16:00:00,1995,C,150320,0.172,73.08,71.6,74.9,0.002,,5523,70.543,0.26,356.448,-41.483,218.531,0.579,-1
,SPX 15M1995D9,JanW2 1995 Puts,150105,16:00:00,1995,P,150109,0.197,8.36,8.1,8.8,0.011,1179,1266,-22.2,0.569,80.455,-164.626,-8.022,0.182,8.35
,SPX 15M1995,Jan 1995 Puts,150105,16:00:00,1995,P,150116,0.188,15.48,14.2,16.7,-0.004,47,762,-24.62,0.428,129.188,-112.511,-21.432,0.273,14.9
,SPX 15M1995D23,JanW4 1995 Puts,150105,16:00:00,1995,P,150123,0.177,21.31,21,21.6,0.007,78,155,-25.64,0.363,174.332,-82.417,-40.204,0.326,24.5
,SPX 15M1995D30,JanW5 1995 Puts,150105,16:00:00,1995,P,150130,0.179,27.29,26.8,27.9,0.003,46,165,-26.824,0.315,206.908,-72.188,-58.112,0.353,27.5
,SPX 15N1995D6,FebW1 1995 Puts,150105,16:00:00,1995,P,150206,0.178,32.13,31.8,32.7,-0.003,3,65,-27.444,0.288,234.829,-64.025,-76.217,0.371,27.5
,SPX 15N1995,Feb 1995 Puts,150105,16:00:00,1995,P,150220,0.176,39.48,37.8,40.7,-0.006,4,5,-28.722,0.259,279.257,-53.723,-110.365,0.393,38.85
,SPX 15N1995,Feb 1995 Puts,150105,16:00:00,1995,P,150226,0.165,39.42,37.8,40.7,-0.005,4,5,-28.797,0.261,296.99,-47.445,-124.941,0.401,38.85
,SPX 15O1995,Mar 1995 Puts,150105,16:00:00,1995,P,150320,0.179,54.49,52.8,55.8,-0.003,,5522,-29.899,0.211,356.734,-43.363,-186.981,0.421,-1
,SPX 15A2000D9,JanW2 2000 Calls,150105,16:00:00,2000,C,150109,0.192,30.54,29,31,-0.016,62,2417,79.478,0.702,85.18,-168.993,18.241,0.767,31.3
,SPX 15A2000,Jan 2000 Calls,150105,16:00:00,2000,C,150116,0.188,37.55,35.9,39.1,-0.002,77,80917,77.343,0.582,132.855,-115.715,36.968,0.685,36.9
,SPX 15A2000D23,JanW4 2000 Calls,150105,16:00:00,2000,C,150123,0.178,40.78,42.4,44.1,0.06,5,65,69.059,0.455,176.759,-83.799,62.011,0.64,42.95
,SPX 15A2000D30,JanW5 2000 Calls,150105,16:00:00,2000,C,150130,0.18,48.52,48.1,49.4,0.006,1,723,73.933,0.416,209.618,-72.892,81.215,0.618,50.5
,SPX 15B2000D6,FebW1 2000 Calls,150105,16:00:00,2000,C,150206,0.175,49.42,51.6,53,0.058,,73,67.715,0.359,236.596,-63.129,102.324,0.603,-1
