Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2355,Jul 2355 Calls,170519,16:00:00,2355,C,170721,0.112,54.92,56.9,57.5,0.042,,1,64.173,0.346,380.993,-38.223,236.87,0.662,-1
,SPX 17Q2355,May 2355 Puts,170519,16:00:00,2355,P,170519,,0,,0.05,,1671,5012,0,0,0,0,0,,0.05
,SPX 17Q2355D26,MayW4 2355 Puts,170519,16:00:00,2355,P,170526,0.103,4.84,4.7,5.1,0.019,1123,1511,-12.72,0.459,107.017,-68.938,-12.038,0.102,5.53
,SPX 17Q2355D31,MayM 2355 Puts,170519,16:00:00,2355,P,170531,0.095,6.89,6.8,7.2,0.016,2587,604,-14.868,0.461,147.319,-52.747,-22.649,0.162,7.1
,SPX 17R2355D2,JunW1 2355 Puts,170519,16:00:00,2355,P,170602,0.098,8.57,8.4,8.8,-0.001,214,1204,-16.628,0.457,164.452,-52.521,-28.335,0.18,7.8
,SPX 17R2355D9,JunW2 2355 Puts,170519,16:00:00,2355,P,170609,0.1,12.31,12.2,12.7,0.015,112,390,-19.242,0.424,209.69,-45.948,-46.882,0.227,13.4
,SPX 17R2355,Jun 2355 Puts,170519,16:00:00,2355,P,170616,0.107,16.87,16.3,17.5,0.004,150,66,-22.626,0.4,244.443,-44.609,-65.275,0.255,17.75
,SPX 17R2355D23,JunW4 2355 Puts,170519,16:00:00,2355,P,170623,0.106,20.19,20,20.7,0.006,4,149,-23.932,0.37,281.266,-39.047,-87.885,0.283,19.45
,SPX 17R2355D30,JunQ 2355 Puts,170519,16:00:00,2355,P,170630,0.107,23.25,23.1,23.7,0.004,23,1567,-25.008,0.347,310.332,-35.969,-108.523,0.302,22.35
,SPX 17S2355,Jul 2355 Puts,170519,16:00:00,2355,P,170721,0.109,31.48,31.3,31.9,0.001,76,10,-26.655,0.295,381.415,-30.103,-169.4,0.338,29.96
,SPX 17E2360,May 2360 Calls,170519,16:00:00,2360,C,170519,,21.7,16.2,25.1,-0.066,3,383,100,0,0,0,0,,12.65
,SPX 17E2360D26,MayW4 2360 Calls,170519,16:00:00,2360,C,170526,0.103,27.45,27.1,27.8,0.005,938,1474,88.323,0.734,117.338,-82.227,37.325,0.848,30.4
,SPX 17E2360D31,MayM 2360 Calls,170519,16:00:00,2360,C,170531,0.091,28.73,28.8,29.3,0.01,61,1202,85.658,0.747,155.287,-60.345,58.698,0.788,28.4
,SPX 17F2360D2,JunW1 2360 Calls,170519,16:00:00,2360,C,170602,0.096,30.44,30.5,31.1,0.012,68,279,82.829,0.7,171.862,-60.319,65.605,0.771,31.1
,SPX 17F2360D9,JunW2 2360 Calls,170519,16:00:00,2360,C,170609,0.098,33.97,34.3,35.2,0.023,23,386,79.674,0.639,216.167,-53.349,91.355,0.727,34.6
,SPX 17F2360,Jun 2360 Calls,170519,16:00:00,2360,C,170616,0.105,37.89,37.8,39.8,0.028,106,289,77.598,0.596,249.288,-51.273,111.643,0.702,41.7
,SPX 17F2360D23,JunW4 2360 Calls,170519,16:00:00,2360,C,170623,0.106,41.19,42.1,42.8,0.03,9,63,75.731,0.542,285.994,-46.374,139.623,0.677,42.3
,SPX 17F2360D30,JunQ 2360 Calls,170519,16:00:00,2360,C,170630,0.107,44.24,45.2,45.9,0.03,,213,74.802,0.501,314.842,-43.359,163.339,0.661,-1
,SPX 17G2360,Jul 2360 Calls,170519,16:00:00,2360,C,170721,0.111,51.84,53.4,54,0.038,2,9,62.399,0.356,385.138,-37.965,229.908,0.63,56.05
,SPX 17G2360D31,JulM 2360 Calls,170519,16:00:00,2360,C,170731,0.112,56.26,57.4,58.2,0.027,,74,62.339,0.321,418.804,-35.786,265.355,0.618,-1
,SPX 17H2360,Aug 2360 Calls,170519,16:00:00,2360,C,170818,0.114,60.7,62.7,64.4,0.046,447,,61.301,0.294,465.476,-33.23,321.055,0.604,62.9
,SPX 17Q2360,May 2360 Puts,170519,16:00:00,2360,P,170519,,0,,0.05,,1426,1220,0,0,0,0,0,,0.05
,SPX 17Q2360D26,MayW4 2360 Puts,170519,16:00:00,2360,P,170526,0.099,5.55,5.4,5.8,0.025,3636,9851,-15.316,0.573,115.401,-70.983,-13.872,0.152,7.5
,SPX 17Q2360D31,MayM 2360 Puts,170519,16:00:00,2360,P,170531,0.092,7.72,7.6,8,0.018,547,2022,-17.427,0.555,155.786,-53.736,-25.451,0.212,9
,SPX 17R2360D2,JunW1 2360 Puts,170519,16:00:00,2360,P,170602,0.095,9.49,9.3,9.8,-0.004,456,1214,-19.14,0.537,172.17,-52.805,-31.41,0.229,7.45
,SPX 17R2360D9,JunW2 2360 Puts,170519,16:00:00,2360,P,170609,0.096,13.36,13.2,13.7,0.001,400,400,-21.534,0.483,216.46,-45.209,-50.903,0.273,11.8
,SPX 17R2360,Jun 2360 Puts,170519,16:00:00,2360,P,170616,0.103,18.1,17.5,18.7,-0.006,183,406,-24.748,0.44,250.004,-43.876,-69.811,0.298,15.78
,SPX 17R2360D23,JunW4 2360 Puts,170519,16:00:00,2360,P,170623,0.104,21.49,21.3,22,0.01,199,209,-25.886,0.403,286.391,-38.948,-93.238,0.323,22.99
,SPX 17R2360D30,JunQ 2360 Puts,170519,16:00:00,2360,P,170630,0.104,24.61,24.5,25.2,0.007,115,1065,-26.828,0.374,315.052,-35.646,-114.467,0.339,23.3
,SPX 17S2360,Jul 2360 Puts,170519,16:00:00,2360,P,170721,0.106,32.93,32.2,33.6,-0.005,844,40,-28.191,0.313,385.269,-29.615,-176.704,0.37,30.45
,SPX 17S2360D31,JulM 2360 Puts,170519,16:00:00,2360,P,170731,0.107,36.41,36.3,37,0.007,,52,-28.079,0.289,418.587,-27.276,-210.967,0.382,-1
,SPX 17T2360,Aug 2360 Puts,170519,16:00:00,2360,P,170818,0.114,45.04,44,45.7,-0.002,7,14,-29.887,0.255,465.943,-26.068,-267.354,0.396,46.7
,SPX 17E2365,May 2365 Calls,170519,16:00:00,2365,C,170519,,16.7,12.6,19,-0.055,678,490,100,0,0,0,0,,15.4
,SPX 17E2365D26,MayW4 2365 Calls,170519,16:00:00,2365,C,170526,0.099,23.15,23,23.8,0.016,1337,893,84.16,0.925,124.559,-83.834,35.459,0.784,26
,SPX 17E2365D31,MayM 2365 Calls,170519,16:00:00,2365,C,170531,0.087,24.56,24.7,25.3,0.018,,224,81.497,0.907,163.19,-60.296,55.753,0.729,-1
,SPX 17F2365D2,JunW1 2365 Calls,170519,16:00:00,2365,C,170602,0.093,26.41,26.6,27.2,0.024,62,585,78.988,0.823,178.978,-60.909,62.391,0.714,30.1
,SPX 17F2365D9,JunW2 2365 Calls,170519,16:00:00,2365,C,170609,0.095,30.1,30.5,31.3,0.026,9,352,76.242,0.722,222.279,-52.786,87.245,0.677,30.36
,SPX 17F2365,Jun 2365 Calls,170519,16:00:00,2365,C,170616,0.101,34.13,34.2,35.6,0.027,8,78,74.44,0.656,254.317,-50.423,107.11,0.656,38.18
,SPX 17F2365D23,JunW4 2365 Calls,170519,16:00:00,2365,C,170623,0.103,37.52,38.5,39.2,0.035,,36,72.884,0.587,290.503,-45.829,134.388,0.635,-1
,SPX 17F2365D30,JunQ 2365 Calls,170519,16:00:00,2365,C,170630,0.105,40.62,41.7,42.4,0.037,14,132,72.185,0.538,318.902,-43.219,157.65,0.622,43.98
,SPX 17G2365,Jul 2365 Calls,170519,16:00:00,2365,C,170721,0.109,48.84,50.1,50.7,0.032,,9,60.581,0.365,388.497,-37.638,222.79,0.597,-1
,SPX 17Q2365,May 2365 Puts,170519,16:00:00,2365,P,170519,,0,,0.05,,3402,1015,0,0,0,0,0,,0.02
,SPX 17Q2365D26,MayW4 2365 Puts,170519,16:00:00,2365,P,170526,0.093,6.42,6.3,6.7,0,797,2278,-18.552,0.716,123.626,-71.339,-16.041,0.216,4.8
,SPX 17Q2365D31,MayM 2365 Puts,170519,16:00:00,2365,P,170531,0.087,8.69,8.5,9,-0.002,202,1076,-20.505,0.669,163.798,-53.122,-28.672,0.271,6.98
,SPX 17R2365D2,JunW1 2365 Puts,170519,16:00:00,2365,P,170602,0.091,10.54,10.3,10.8,0.004,713,4251,-22.089,0.632,179.305,-52.676,-34.878,0.286,11.1
,SPX 17R2365D9,JunW2 2365 Puts,170519,16:00:00,2365,P,170609,0.093,14.54,14.3,14.9,0.005,52,3063,-24.137,0.549,222.509,-45.031,-55.315,0.323,14.8
,SPX 17R2365,Jun 2365 Puts,170519,16:00:00,2365,P,170616,0.101,19.45,18.8,20,-0.006,181,478,-27.079,0.485,254.821,-43.429,-74.671,0.344,18.21
,SPX 17R2365D23,JunW4 2365 Puts,170519,16:00:00,2365,P,170623,0.101,22.89,22.6,23.4,0,60,362,-28.008,0.438,290.775,-38.07,-98.918,0.365,20.68
,SPX 17R2365D30,JunQ 2365 Puts,170519,16:00:00,2365,P,170630,0.102,26.06,26,26.6,0.007,151,520,-28.787,0.403,319.053,-35.202,-120.73,0.378,24.74
,SPX 17S2365,Jul 2365 Puts,170519,16:00:00,2365,P,170721,0.106,34.46,34.4,35,0.008,1,25,-29.819,0.333,388.49,-29.524,-184.312,0.403,35.63
,SPX 17E2370,May 2370 Calls,170519,16:00:00,2370,C,170519,,11.7,6.2,15.1,-0.059,601,735,100,0,0,0,0,,18.28
,SPX 17E2370D26,MayW4 2370 Calls,170519,16:00:00,2370,C,170526,0.091,19.09,19,19.6,0.011,308,1397,78.944,1.155,131.514,-81.614,33.136,0.707,19.2
,SPX 17E2370D31,MayM 2370 Calls,170519,16:00:00,2370,C,170531,0.084,20.64,20.9,21.6,0.029,22,850,76.482,1.09,170.427,-60.293,52.227,0.663,20.88
,SPX 17F2370D2,JunW1 2370 Calls,170519,16:00:00,2370,C,170602,0.088,22.59,22.8,23.3,0.019,24,3513,74.506,0.958,185.227,-59.471,58.674,0.651,22.6
,SPX 17F2370D9,JunW2 2370 Calls,170519,16:00:00,2370,C,170609,0.091,26.42,26.8,27.4,0.026,,277,72.388,0.81,227.406,-51.736,82.663,0.623,-1
,SPX 17F2370,Jun 2370 Calls,170519,16:00:00,2370,C,170616,0.099,30.54,30.7,32.1,0.033,1655,140,70.984,0.718,258.425,-49.903,102.163,0.607,34.3
,SPX 17F2370D23,JunW4 2370 Calls,170519,16:00:00,2370,C,170623,0.101,34.01,34.9,35.7,0.041,34,162,69.815,0.633,294.115,-45.382,128.758,0.592,37.76
,SPX 17F2370D30,JunQ 2370 Calls,170519,16:00:00,2370,C,170630,0.102,37.14,38.2,38.9,0.033,26,363,69.388,0.574,322.122,-42.232,151.583,0.582,34.4
,SPX 17G2370,Jul 2370 Calls,170519,16:00:00,2370,C,170721,0.107,45.94,46.5,47.1,0.021,138,9,58.724,0.374,391.028,-37.084,215.527,0.564,49.05
,SPX 17H2370,Aug 2370 Calls,170519,16:00:00,2370,C,170818,0.112,54.93,56.2,57.8,0.039,659,,58.285,0.305,470.267,-32.664,304.311,0.548,58
,SPX 17Q2370,May 2370 Puts,170519,16:00:00,2370,P,170519,,0,,0.05,,5025,920,0,0,0,0,0,,0.05
,SPX 17Q2370D26,MayW4 2370 Puts,170519,16:00:00,2370,P,170526,0.088,7.46,7.3,7.7,0.011,1322,2331,-22.59,0.895,131.139,-72.162,-18.604,0.293,8.4
,SPX 17Q2370D31,MayM 2370 Puts,170519,16:00:00,2370,P,170531,0.082,9.83,9.6,10.1,-0.008,320,1258,-24.204,0.806,170.845,-52.287,-32.364,0.337,7.75
,SPX 17R2370D2,JunW1 2370 Puts,170519,16:00:00,2370,P,170602,0.087,11.75,11.5,12,0.002,507,5143,-25.546,0.742,185.431,-52.019,-38.777,0.349,12.12
,SPX 17R2370D9,JunW2 2370 Puts,170519,16:00:00,2370,P,170609,0.09,15.85,15.6,16.2,0.001,32,3620,-27.09,0.624,227.526,-43.975,-60.148,0.377,15.25
,SPX 17R2370,Jun 2370 Puts,170519,16:00:00,2370,P,170616,0.098,20.91,20.2,21.3,-0.004,1865,318,-29.637,0.532,258.694,-42.751,-79.866,0.393,22.15
,SPX 17R2370D23,JunW4 2370 Puts,170519,16:00:00,2370,P,170623,0.099,24.4,24.2,24.9,0.007,79,403,-30.308,0.476,294.254,-37.653,-104.934,0.408,24.73
,SPX 17R2370D30,JunQ 2370 Puts,170519,16:00:00,2370,P,170630,0.101,27.61,27.5,28.2,0.009,112,1595,-30.892,0.434,322.199,-34.818,-127.319,0.418,28.02
,SPX 17S2370,Jul 2370 Puts,170519,16:00:00,2370,P,170721,0.104,36.08,36.1,36.6,0.009,494,20,-31.543,0.353,390.989,-29.201,-192.226,0.436,37.4
,SPX 17T2370,Aug 2370 Puts,170519,16:00:00,2370,P,170818,0.111,48.38,47.4,49,-0.003,670,19,-32.568,0.278,470.329,-25.246,-285.292,0.452,49.15
,SPX 17E2375,May 2375 Calls,170519,16:00:00,2375,C,170519,,6.7,4.5,7.2,-0.09,1084,1406,100,0,0,0,0,,11
,SPX 17E2375D26,MayW4 2375 Calls,170519,16:00:00,2375,C,170526,0.087,15.32,15.3,16,0.023,3107,2060,72.497,1.416,137.226,-80.953,30.309,0.62,16
,SPX 17E2375D31,MayM 2375 Calls,170519,16:00:00,2375,C,170531,0.079,16.98,17.2,17.9,0.031,274,4140,70.527,1.284,176.072,-58.689,48.089,0.592,16.5
,SPX 17F2375D2,JunW1 2375 Calls,170519,16:00:00,2375,C,170602,0.085,19.02,19.2,19.7,0.027,1872,1718,69.343,1.099,189.929,-58.578,54.441,0.584,21.4
,SPX 17F2375D9,JunW2 2375 Calls,170519,16:00:00,2375,C,170609,0.088,22.93,23.2,24,0.029,1214,1670,68.1,0.899,231.1,-50.681,77.608,0.567,23.5
,SPX 17F2375,Jun 2375 Calls,170519,16:00:00,2375,C,170616,0.094,27.13,27.3,28,0.02,16727,664,67.231,0.778,261.315,-48.024,96.812,0.557,28
,SPX 17F2375D23,JunW4 2375 Calls,170519,16:00:00,2375,C,170623,0.098,30.65,31.5,32.4,0.037,11,148,66.527,0.677,296.611,-44.186,122.745,0.548,28.3
,SPX 17F2375D30,JunQ 2375 Calls,170519,16:00:00,2375,C,170630,0.101,33.8,34.9,35.6,0.044,1130,7648,66.416,0.61,324.326,-41.716,145.149,0.542,36.2
,SPX 17G2375,Jul 2375 Calls,170519,16:00:00,2375,C,170721,0.106,43.14,43.3,43.9,0.013,6035,53,56.831,0.381,392.69,-36.608,208.134,0.53,45.5
,SPX 17G2375D31,JulM 2375 Calls,170519,16:00:00,2375,C,170731,0.107,47.55,47.3,48.1,0.006,294,2550,57.324,0.343,425.511,-34.561,242.52,0.525,50.5
,SPX 17H2375,Aug 2375 Calls,170519,16:00:00,2375,C,170818,0.11,52.15,53,54.5,0.031,,,56.741,0.31,471.629,-32.253,295.746,0.52,-1
,SPX 17I2375,Sep 2375 Calls,170519,16:00:00,2375,C,170915,0.116,58.92,63,64.5,0.084,1171,11,57.098,0.271,538.781,-29.904,382.612,0.514,66
,SPX 17I2375D29,SepQ 2375 Calls,170519,16:00:00,2375,C,170929,0.12,62.22,69.4,70.4,0.123,1,5791,57.317,0.256,571.386,-29.355,428.819,0.511,69.9
,SPX 17L2375,Dec 2375 Calls,170519,16:00:00,2375,C,171215,0.129,91.5,91.4,93.7,0.012,1555,4,63.966,0.19,712.663,-25.77,655.416,0.504,94.25
,SPX 18A2375,Jan18 2375 Calls,170519,16:00:00,2375,C,180119,0.133,101.53,100.8,103.5,0.006,,3190,63.794,0.165,768.395,-24.738,758.923,0.502,-1
,SPX 18C2375,Mar18 2375 Calls,170519,16:00:00,2375,C,180316,0.137,116.7,115.1,118.3,0,,4927,63.666,0.138,849.18,-23.406,922.853,0.501,-1
,SPX 18F2375,Jun18 2375 Calls,170519,16:00:00,2375,C,180616,0.144,140.09,137.7,142.4,0,,16,63.734,0.109,965.351,-22.033,1188.127,0.502,-1
,SPX 17Q2375,May 2375 Puts,170519,16:00:00,2375,P,170519,,0,,0.05,,8184,2102,0,0,0,0,0,,0.03
,SPX 17Q2375D26,MayW4 2375 Puts,170519,16:00:00,2375,P,170526,0.084,8.73,8.5,9,0.013,4521,4042,-27.62,1.116,137.109,-71.487,-21.615,0.38,10.6
,SPX 17Q2375D31,MayM 2375 Puts,170519,16:00:00,2375,P,170531,0.079,11.18,10.9,11.4,0.004,2554,5913,-28.641,0.966,176.22,-51.712,-36.577,0.408,12.8
,SPX 17R2375D2,JunW1 2375 Puts,170519,16:00:00,2375,P,170602,0.083,13.15,12.7,13.4,-0.004,2740,7431,-29.589,0.868,189.993,-50.379,-43.144,0.416,14.2
,SPX 17R2375D9,JunW2 2375 Puts,170519,16:00:00,2375,P,170609,0.086,17.32,17,17.6,-0.006,2372,1400,-30.434,0.707,231.132,-42.536,-65.427,0.433,15.5
,SPX 17R2375,Jun 2375 Puts,170519,16:00:00,2375,P,170616,0.096,22.51,21.7,23.1,-0.003,14793,193,-32.435,0.583,261.396,-42.048,-85.403,0.443,23.5
,SPX 17R2375D23,JunW4 2375 Puts,170519,16:00:00,2375,P,170623,0.097,26.04,25.8,26.5,0.005,15,800,-32.797,0.516,296.649,-36.845,-111.293,0.452,26.28
,SPX 17R2375D30,JunQ 2375 Puts,170519,16:00:00,2375,P,170630,0.098,29.28,29.1,29.8,0.007,429,4979,-33.15,0.466,324.346,-33.913,-134.239,0.458,30.3
,SPX 17S2375,Jul 2375 Puts,170519,16:00:00,2375,P,170721,0.102,37.78,37.7,38.3,0.007,1378,112,-33.365,0.373,392.677,-28.487,-200.451,0.47,38.7
,SPX 17S2375D31,JulM 2375 Puts,170519,16:00:00,2375,P,170731,0.102,41.24,41.2,41.9,0.006,266,5185,-32.831,0.342,425.495,-25.907,-236.927,0.475,40
,SPX 17T2375,Aug 2375 Puts,170519,16:00:00,2375,P,170818,0.109,50.15,49.1,50.8,-0.003,2261,14,-33.994,0.29,471.629,-24.834,-294.537,0.48,50.5
,SPX 17U2375,Sep 2375 Puts,170519,16:00:00,2375,P,170915,0.116,61.33,60.9,61.7,-0.002,1152,1,-34.166,0.24,538.748,-22.643,-389.554,0.486,59.5
,SPX 17U2375D29,SepQ 2375 Puts,170519,16:00:00,2375,P,170929,0.119,67.07,66.5,67.5,-0.002,6,3090,-34.177,0.22,571.324,-21.692,-440.641,0.489,66
,SPX 17X2375,Dec 2375 Puts,170519,16:00:00,2375,P,171215,0.131,93.33,92.4,93.4,-0.006,1256,15,-34.891,0.163,712.612,-18.135,-700.972,0.496,91
,SPX 18M2375,Jan18 2375 Puts,170519,16:00:00,2375,P,180119,0.134,103.49,101.5,104.1,-0.007,,2771,-34.868,0.148,768.338,-16.763,-821.071,0.498,-1
,SPX 18O2375,Mar18 2375 Puts,170519,16:00:00,2375,P,180316,0.143,121.61,119.2,122.9,-0.005,136,3081,-34.521,0.125,849.029,-15.665,-1014.597,0.499,121
,SPX 18R2375,Jun18 2375 Puts,170519,16:00:00,2375,P,180616,0.151,147.35,144.4,146.5,-0.013,,,-39.89,0.105,965.033,-13.703,-1331.849,0.498,-1
,SPX 17E2380,May 2380 Calls,170519,16:00:00,2380,C,170519,,1.7,0.55,1.1,-0.518,2286,1170,100,0,0,0,0,,0.78
,SPX 17E2380D26,MayW4 2380 Calls,170519,16:00:00,2380,C,170526,0.081,11.9,11.8,12.3,0.012,1459,3364,64.732,1.682,140.361,-76.624,26.97,0.526,11.85
,SPX 17E2380D31,MayM 2380 Calls,170519,16:00:00,2380,C,170531,0.075,13.65,13.8,14.3,0.029,127,1345,63.621,1.464,178.99,-56.013,43.359,0.518,14.05
,SPX 17F2380D2,JunW1 2380 Calls,170519,16:00:00,2380,C,170602,0.081,15.71,15.9,16.3,0.025,731,5699,63.497,1.235,192.293,-56.104,49.707,0.515,16.16
,SPX 17F2380D9,JunW2 2380 Calls,170519,16:00:00,2380,C,170609,0.085,19.68,19.8,20.4,0.029,51,317,63.387,0.983,232.876,-49.024,72.102,0.509,23.2
,SPX 17F2380,Jun 2380 Calls,170519,16:00:00,2380,C,170616,0.093,23.91,24,25.3,0.032,11080,307,63.195,0.834,262.678,-47.353,91.194,0.506,25
,SPX 17F2380D23,JunW4 2380 Calls,170519,16:00:00,2380,C,170623,0.096,27.46,28.3,29,0.047,67,525,63.031,0.719,297.764,-43.47,116.38,0.503,30.94
,SPX 17F2380D30,JunQ 2380 Calls,170519,16:00:00,2380,C,170630,0.099,30.62,31.6,32.3,0.048,120,1761,63.276,0.644,325.336,-40.903,138.382,0.5,34.7
,SPX 17G2380,Jul 2380 Calls,170519,16:00:00,2380,C,170721,0.103,40.42,39.5,40.9,-0.006,178,23,54.906,0.388,393.447,-35.741,200.655,0.496,39.8
,SPX 17H2380,Aug 2380 Calls,170519,16:00:00,2380,C,170818,0.109,49.46,50.4,51.2,0.028,398,2,55.176,0.315,472.27,-31.927,287.115,0.491,51.76
,SPX 17Q2380,May 2380 Puts,170519,16:00:00,2380,P,170519,,0,0.15,0.25,,6053,878,0,0,0,0,0,,0.25
,SPX 17Q2380D26,MayW4 2380 Puts,170519,16:00:00,2380,P,170526,0.077,10.29,10,10.5,-0.004,2179,10528,-33.849,1.379,140.354,-67.017,-25.121,0.474,10.2
,SPX 17Q2380D31,MayM 2380 Puts,170519,16:00:00,2380,P,170531,0.074,12.77,12.5,13,-0.009,347,999,-33.93,1.143,178.994,-48.693,-41.351,0.482,10.59
,SPX 17R2380D2,JunW1 2380 Puts,170519,16:00:00,2380,P,170602,0.079,14.77,14.5,15,-0.012,727,1371,-34.29,1.008,192.295,-47.945,-48.006,0.485,11.3
,SPX 17R2380D9,JunW2 2380 Puts,170519,16:00:00,2380,P,170609,0.084,18.97,18.6,19.3,0.004,69,759,-34.205,0.798,232.876,-41.452,-71.167,0.491,20.79
,SPX 17R2380,Jun 2380 Puts,170519,16:00:00,2380,P,170616,0.093,24.26,23.4,24.8,-0.005,14507,191,-35.487,0.636,262.677,-40.588,-91.286,0.494,25
,SPX 17R2380D23,JunW4 2380 Puts,170519,16:00:00,2380,P,170623,0.094,27.8,27.5,28.2,0.002,,593,-35.483,0.557,297.762,-35.631,-117.988,0.497,-1
,SPX 17R2380D30,JunQ 2380 Puts,170519,16:00:00,2380,P,170630,0.096,31.06,30.9,31.6,0.004,142,2265,-35.567,0.499,325.335,-33.047,-141.476,0.5,29.7
,SPX 17S2380,Jul 2380 Puts,170519,16:00:00,2380,P,170721,0.099,39.58,38.8,40.2,-0.004,9,169,-35.288,0.395,393.453,-27.532,-208.956,0.504,38.18
,SPX 17T2380,Aug 2380 Puts,170519,16:00:00,2380,P,170818,0.108,52,50.9,52.6,-0.003,407,46,-35.477,0.303,472.265,-24.377,-304.221,0.509,53.3
,SPX 17E2385,May 2385 Calls,170519,16:00:00,2385,C,170519,,0,,0.05,,6161,1371,0,0,0,0,0,,0.03
,SPX 17E2385D26,MayW4 2385 Calls,170519,16:00:00,2385,C,170526,0.076,8.91,8.7,9.2,0.006,1034,1895,55.749,1.905,139.393,-71.33,23.19,0.431,9.15
,SPX 17E2385D31,MayM 2385 Calls,170519,16:00:00,2385,C,170531,0.072,10.68,10.7,11.2,0.034,609,651,55.861,1.627,177.98,-53.104,38.132,0.443,12.8
,SPX 17F2385D2,JunW1 2385 Calls,170519,16:00:00,2385,C,170602,0.077,12.72,12.7,13.2,0.024,446,1378,57.029,1.355,191.494,-53.223,44.547,0.446,14.55
,SPX 17F2385D9,JunW2 2385 Calls,170519,16:00:00,2385,C,170609,0.083,16.67,16.8,17.3,0.032,33,662,58.282,1.06,232.241,-47.249,66.212,0.452,20.25
,SPX 17F2385,Jun 2385 Calls,170519,16:00:00,2385,C,170616,0.09,20.9,20.9,22.2,0.03,12753,233,58.899,0.886,262.213,-45.739,85.029,0.455,21.2
,SPX 17F2385D23,JunW4 2385 Calls,170519,16:00:00,2385,C,170623,0.093,24.45,25.2,25.9,0.044,42,113,59.342,0.758,297.358,-41.972,109.704,0.458,25.09
,SPX 17F2385D30,JunQ 2385 Calls,170519,16:00:00,2385,C,170630,0.096,27.6,28.5,29.2,0.049,309,251,59.979,0.676,324.984,-39.782,131.306,0.459,31.1
,SPX 17G2385,Jul 2385 Calls,170519,16:00:00,2385,C,170721,0.101,37.81,37,37.6,-0.013,251,10,52.952,0.394,393.272,-35.101,193.073,0.462,37.25
,SPX 17Q2385,May 2385 Puts,170519,16:00:00,2385,P,170519,,3.3,3.8,5.2,0.348,3011,558,-100,0,0,0,0,,3.38
,SPX 17Q2385D26,MayW4 2385 Puts,170519,16:00:00,2385,P,170526,0.073,12.18,11.8,12.4,-0.002,854,1467,-41.453,1.671,139.305,-61.868,-29.128,0.569,13.1
,SPX 17Q2385D31,MayM 2385 Puts,170519,16:00:00,2385,P,170531,0.07,14.64,14.4,14.9,-0.006,307,643,-40.179,1.353,178.007,-45.134,-46.681,0.557,12.6
,SPX 17R2385D2,JunW1 2385 Puts,170519,16:00:00,2385,P,170602,0.075,16.64,16.3,16.9,-0.007,153,1783,-39.713,1.161,191.497,-45.224,-53.352,0.554,14.99
,SPX 17R2385D9,JunW2 2385 Puts,170519,16:00:00,2385,P,170609,0.08,20.82,20.4,21.1,-0.008,75,245,-38.439,0.896,232.239,-38.79,-77.354,0.548,18.7
,SPX 17R2385,Jun 2385 Puts,170519,16:00:00,2385,P,170616,0.09,26.16,25.3,26.7,-0.005,8656,99,-38.803,0.692,262.265,-39.051,-97.489,0.545,26.5
,SPX 17R2385D23,JunW4 2385 Puts,170519,16:00:00,2385,P,170623,0.092,29.7,29.3,30.1,0.001,39,179,-38.375,0.6,297.385,-34.41,-125.01,0.542,30.25
,SPX 17R2385D30,JunQ 2385 Puts,170519,16:00:00,2385,P,170630,0.093,32.97,32.7,33.5,0.002,93,363,-38.15,0.534,325.002,-31.827,-149.033,0.541,31.43
,SPX 17S2385,Jul 2385 Puts,170519,16:00:00,2385,P,170721,0.097,41.48,40.7,42.1,-0.006,121,55,-37.318,0.417,393.218,-26.799,-217.775,0.538,38.2
,SPX 17E2390,May 2390 Calls,170519,16:00:00,2390,C,170519,,0,,0.05,,7500,2608,0,0,0,0,0,,0.05
,SPX 17E2390D26,MayW4 2390 Calls,170519,16:00:00,2390,C,170526,0.071,6.39,6.1,6.5,-0.016,5098,8635,45.884,2.03,133.018,-63.336,19.119,0.34,6.07
,SPX 17E2390D31,MayM 2390 Calls,170519,16:00:00,2390,C,170531,0.068,8.12,8,8.4,0.02,554,3759,47.49,1.717,172.06,-48.404,32.567,0.37,9.9
,SPX 17F2390D2,JunW1 2390 Calls,170519,16:00:00,2390,C,170602,0.074,10.07,9.9,10.4,0.02,471,3046,50.065,1.44,186.815,-49.512,39.054,0.378,12.7
,SPX 17F2390D9,JunW2 2390 Calls,170519,16:00:00,2390,C,170609,0.079,13.93,13.7,14.3,0.014,101,1507,52.844,1.121,228.759,-44.225,59.988,0.396,16.7
,SPX 17F2390,Jun 2390 Calls,170519,16:00:00,2390,C,170616,0.087,18.11,18,19.2,0.029,1082,241,54.38,0.927,259.655,-43.866,78.684,0.405,19.4
,SPX 17F2390D23,JunW4 2390 Calls,170519,16:00:00,2390,C,170623,0.091,21.64,22.2,22.9,0.047,92,187,55.483,0.79,295.197,-40.722,102.74,0.414,24.72
,SPX 17F2390D30,JunQ 2390 Calls,170519,16:00:00,2390,C,170630,0.094,24.75,25.5,26.2,0.049,270,493,56.541,0.704,323.111,-38.727,123.943,0.419,28.4
,SPX 17G2390,Jul 2390 Calls,170519,16:00:00,2390,C,170721,0.1,35.29,33.4,34.8,-0.029,20,67,50.971,0.4,392.139,-34.373,185.4,0.428,37.25
