Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2560,Jan19 2560 Puts,181121,16:00:00,2560,P,190118,0.204,45.61,45.3,46.2,0.003,,65,-22.056,0.123,374.563,-64.192,-139.495,0.34,-1
,SPX 19M2560D31,Jan19M 2560 Puts,181121,16:00:00,2560,P,190131,0.202,53.6,53,54.4,0.002,,270,-22.706,0.113,423.871,-57.657,-181.17,0.355,-1
,SPX 19N2560,Feb19 2560 Puts,181121,16:00:00,2560,P,190215,0.206,62.86,62.6,63.7,0.005,,121,-23.437,0.104,469.312,-54.192,-225.646,0.365,-1
,SPX 19O2560,Mar19 2560 Puts,181121,16:00:00,2560,P,190315,0.206,76.84,76.4,77.4,0.001,,,-24.096,0.092,547.02,-46.981,-313.498,0.38,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181121,16:00:00,2560,P,190329,0.205,83.39,82.5,84.2,0,,26,-24.153,0.087,584.107,-43.988,-360.978,0.386,-1
,SPX 18K2565D30,NovM 2565 Calls,181121,16:00:00,2565,C,181130,,95.91,90.7,94.7,-0.029,1,9,91.781,0.117,118.362,-138.888,56.265,0.819,101.82
,SPX 18L2565,Dec 2565 Calls,181121,16:00:00,2565,C,181221,0.207,115.77,112.4,115.5,-0.016,,1,83.65,0.181,257.14,-90.746,146.211,0.703,-1
,SPX 18L2565D31,DecQ 2565 Calls,181121,16:00:00,2565,C,181231,0.198,122.24,120.1,121.2,-0.013,,,82.308,0.172,308.352,-76.867,194.16,0.677,-1
,SPX 19A2565,Jan19 2565 Calls,181121,16:00:00,2565,C,190118,0.204,136.51,133.5,136.6,-0.011,,6,81.912,0.158,380.122,-69.154,260.939,0.652,-1
,SPX 19A2565D31,Jan19M 2565 Calls,181121,16:00:00,2565,C,190131,0.205,145.65,143.6,146.5,-0.004,,,80.814,0.146,429.222,-63.703,315.755,0.638,-1
,SPX 19B2565,Feb19 2565 Calls,181121,16:00:00,2565,C,190215,0.206,154.12,152.5,155.4,-0.001,,4,80.043,0.136,473.239,-59.137,369.558,0.628,-1
,SPX 19C2565,Mar19 2565 Calls,181121,16:00:00,2565,C,190315,0.204,167.76,167.8,168.9,0.004,,,78.541,0.123,549.748,-51.606,476.708,0.613,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181121,16:00:00,2565,C,190329,0.204,175.61,174.6,177.6,0.003,,,78.345,0.117,586.958,-48.929,532.016,0.608,-1
,SPX 18W2565D30,NovM 2565 Puts,181121,16:00:00,2565,P,181130,0.204,7.69,7.7,8.1,0.014,1010,8758,-10.977,0.197,107.345,-109.372,-11.883,0.181,5.85
,SPX 18X2565,Dec 2565 Puts,181121,16:00:00,2565,P,181221,0.209,28.16,28.2,28.8,0.005,20579,481,-20.798,0.169,255.191,-87.848,-62.973,0.297,24.3
,SPX 18X2565D31,DecQ 2565 Puts,181121,16:00:00,2565,P,181231,0.199,34.07,34,34.9,0.011,,210,-21.697,0.155,306.587,-73.282,-91.712,0.323,-1
,SPX 19M2565,Jan19 2565 Puts,181121,16:00:00,2565,P,190118,0.202,46.86,46.5,47.6,0.004,,88,-22.7,0.126,378.377,-64.397,-142.939,0.348,-1
,SPX 19M2565D31,Jan19M 2565 Puts,181121,16:00:00,2565,P,190131,0.201,54.89,54.6,55.6,0.004,,48,-23.297,0.116,427.509,-57.933,-185.146,0.362,-1
,SPX 19N2565,Feb19 2565 Puts,181121,16:00:00,2565,P,190215,0.205,64.21,64.2,65.1,0.007,,62,-23.98,0.106,472.709,-54.394,-230.053,0.372,-1
,SPX 19O2565,Mar19 2565 Puts,181121,16:00:00,2565,P,190315,0.205,78.25,77.8,79.1,0.003,,36,-24.578,0.094,550.209,-47.107,-318.754,0.387,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181121,16:00:00,2565,P,190329,0.205,84.81,84.5,86.2,0.006,,55,-24.61,0.089,587.224,-44.209,-366.649,0.392,-1
,SPX 18K2570D30,NovM 2570 Calls,181121,16:00:00,2570,C,181130,,91.37,85.2,89.1,-0.046,,4,91.151,0.128,121.999,-140.437,55.695,0.805,-1
,SPX 18L2570,Dec 2570 Calls,181121,16:00:00,2570,C,181221,0.203,111.69,107.9,111,-0.02,,8,82.695,0.189,260.934,-90.256,144.593,0.692,-1
,SPX 18L2570D31,DecQ 2570 Calls,181121,16:00:00,2570,C,181231,0.199,118.25,116.1,119,-0.006,,187,81.401,0.179,312.185,-78.428,192.092,0.667,-1
,SPX 19A2570,Jan19 2570 Calls,181121,16:00:00,2570,C,190118,0.204,132.56,130.5,133.5,-0.004,,1,81.084,0.163,383.493,-70.042,258.493,0.643,-1
,SPX 19A2570D31,Jan19M 2570 Calls,181121,16:00:00,2570,C,190131,0.202,141.77,139.7,141.1,-0.01,,4,80.051,0.15,432.462,-63.131,312.97,0.63,-1
,SPX 19B2570,Feb19 2570 Calls,181121,16:00:00,2570,C,190215,0.203,150.3,148.3,151.1,-0.004,,,79.33,0.14,476.374,-58.756,366.483,0.621,-1
,SPX 19C2570,Mar19 2570 Calls,181121,16:00:00,2570,C,190315,0.2,164.05,163,164.1,-0.003,,,77.897,0.126,552.812,-51.026,473.068,0.607,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181121,16:00:00,2570,C,190329,0.203,171.92,171.5,174.4,0.006,,,77.733,0.12,589.944,-48.98,528.175,0.602,-1
,SPX 18W2570D30,NovM 2570 Puts,181121,16:00:00,2570,P,181130,0.204,8.3,8.4,8.8,0.034,688,13609,-12.04,0.215,112.306,-114.874,-12.75,0.195,8.21
,SPX 18X2570,Dec 2570 Puts,181121,16:00:00,2570,P,181221,0.208,29.31,29.5,30,0.008,462,162,-21.689,0.176,259.459,-88.963,-65.219,0.308,25.05
,SPX 18X2570D31,DecQ 2570 Puts,181121,16:00:00,2570,P,181231,0.197,35.28,35.1,35.8,0.005,,110,-22.509,0.16,310.813,-73.534,-94.569,0.333,-1
,SPX 19M2570,Jan19 2570 Puts,181121,16:00:00,2570,P,190118,0.201,48.14,47.8,48.9,-0.001,30,241,-23.362,0.13,382.089,-64.386,-146.456,0.357,42.95
,SPX 19M2570D31,Jan19M 2570 Puts,181121,16:00:00,2570,P,190131,0.2,56.22,56,57.1,0.001,33,791,-23.904,0.119,431.044,-57.852,-189.196,0.37,51.1
,SPX 19N2570,Feb19 2570 Puts,181121,16:00:00,2570,P,190215,0.204,65.59,65.4,66.4,0.005,,47,-24.536,0.109,476.007,-54.275,-234.531,0.379,-1
,SPX 19O2570,Mar19 2570 Puts,181121,16:00:00,2570,P,190315,0.203,79.68,79.1,80.4,0.001,,,-25.071,0.096,553.304,-46.964,-324.083,0.393,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181121,16:00:00,2570,P,190329,0.203,86.26,85.4,87.2,0,,40,-25.075,0.091,590.249,-43.938,-372.395,0.398,-1
,SPX 18K2575D30,NovM 2575 Calls,181121,16:00:00,2575,C,181130,,86.87,82,85.7,-0.035,,231,90.461,0.14,125.737,-141.934,55.074,0.789,-1
,SPX 18L2575,Dec 2575 Calls,181121,16:00:00,2575,C,181221,0.202,107.67,104.5,107.2,-0.017,,477,81.697,0.198,264.69,-91.402,142.894,0.681,-1
,SPX 18L2575D31,DecQ 2575 Calls,181121,16:00:00,2575,C,181231,0.195,114.31,112.6,113.7,-0.01,,227,80.459,0.187,315.958,-77.887,189.934,0.657,-1
,SPX 19A2575,Jan19 2575 Calls,181121,16:00:00,2575,C,190118,0.201,128.66,126.2,129.1,-0.008,,41,80.23,0.169,386.798,-69.598,255.952,0.635,-1
,SPX 19A2575D31,Jan19M 2575 Calls,181121,16:00:00,2575,C,190131,0.202,137.94,136.6,138,-0.005,,50,79.265,0.155,435.63,-63.546,310.091,0.623,-1
,SPX 19B2575,Feb19 2575 Calls,181121,16:00:00,2575,C,190215,0.204,146.52,146.3,147.4,0.002,,,78.598,0.144,479.432,-59.267,363.313,0.614,-1
,SPX 19C2575,Mar19 2575 Calls,181121,16:00:00,2575,C,190315,0.201,160.37,159.4,162.1,0.006,6,8,77.238,0.129,555.794,-51.596,469.332,0.601,173.1
,SPX 19C2575D29,Mar19Q 2575 Calls,181121,16:00:00,2575,C,190329,0.202,168.27,167.4,170.5,0.004,,62,77.109,0.123,592.849,-48.784,524.237,0.596,-1
,SPX 19F2575,Jun19 2575 Calls,181121,16:00:00,2575,C,190621,0.197,206.25,200.7,203.3,-0.021,,,69.651,0.083,763.395,-38.042,820.549,0.581,-1
,SPX 19I2575,Sep19 2575 Calls,181121,16:00:00,2575,C,190920,0.194,231.75,231,234.7,0.005,,,73.678,0.077,908.231,-31.993,1148.315,0.575,-1
,SPX 19L2575,Dec19 2575 Calls,181121,16:00:00,2575,C,191220,0.19,256.15,254.1,259.7,0.003,,2995,72.427,0.066,1029.459,-27.856,1466.681,0.572,-1
,SPX 18W2575D30,NovM 2575 Puts,181121,16:00:00,2575,P,181130,0.201,8.96,9.1,9.5,0.035,3417,38667,-13.196,0.234,117.376,-118.806,-13.683,0.211,8.65
,SPX 18X2575,Dec 2575 Puts,181121,16:00:00,2575,P,181221,0.207,30.51,30.7,31.3,0.014,1941,665,-22.613,0.183,263.624,-90.019,-67.531,0.319,29.58
,SPX 18X2575D31,DecQ 2575 Puts,181121,16:00:00,2575,P,181231,0.196,36.53,36.6,37.3,0.005,705,13095,-23.348,0.166,314.926,-73.977,-97.501,0.343,31.6
,SPX 19M2575,Jan19 2575 Puts,181121,16:00:00,2575,P,190118,0.199,49.46,49,50.1,-0.003,243,443,-24.043,0.134,385.69,-64.347,-150.046,0.365,44.72
,SPX 19M2575D31,Jan19M 2575 Puts,181121,16:00:00,2575,P,190131,0.198,57.58,57.1,58.1,-0.003,227,1398,-24.525,0.122,434.469,-57.75,-193.321,0.377,54.08
,SPX 19N2575,Feb19 2575 Puts,181121,16:00:00,2575,P,190215,0.202,67,66.6,67.7,-0.001,120,122,-25.104,0.112,479.199,-54.14,-239.083,0.386,63.1
,SPX 19O2575,Mar19 2575 Puts,181121,16:00:00,2575,P,190315,0.203,81.14,81.1,81.9,0.002,286,154,-25.572,0.098,556.3,-47.065,-329.486,0.399,77.1
,SPX 19O2575D29,Mar19Q 2575 Puts,181121,16:00:00,2575,P,190329,0.203,87.73,87.1,88.9,0.003,,641,-25.55,0.093,593.179,-44.017,-378.216,0.404,-1
,SPX 19R2575,Jun19 2575 Puts,181121,16:00:00,2575,P,190621,0.199,115.09,115.1,116.8,0.007,,206,-25.753,0.076,762.594,-32.509,-647.349,0.419,-1
,SPX 19U2575,Sep19 2575 Puts,181121,16:00:00,2575,P,190920,0.197,140,138.5,140.9,-0.002,,692,-25.984,0.065,908.89,-25.705,-945.015,0.425,-1
,SPX 19X2575,Dec19 2575 Puts,181121,16:00:00,2575,P,191220,0.196,158.09,156.8,160.3,0.003,,8174,-25.916,0.058,1030.414,-21.337,-1237.326,0.428,-1
,SPX 18K2580D30,NovM 2580 Calls,181121,16:00:00,2580,C,181130,,82.4,78,81.6,-0.032,,1,89.705,0.154,129.565,-143.362,54.398,0.773,-1
,SPX 18L2580,Dec 2580 Calls,181121,16:00:00,2580,C,181221,0.201,103.7,100.8,103.7,-0.014,,6,80.653,0.208,268.391,-92.507,141.111,0.67,-1
,SPX 18L2580D31,DecQ 2580 Calls,181121,16:00:00,2580,C,181231,0.195,110.41,109,110.6,-0.006,,2,79.479,0.194,319.657,-78.698,187.684,0.647,-1
,SPX 19A2580,Jan19 2580 Calls,181121,16:00:00,2580,C,190118,0.201,124.81,123,125.9,-0.003,,3,79.348,0.174,390.027,-70.074,253.316,0.626,-1
,SPX 19A2580D31,Jan19M 2580 Calls,181121,16:00:00,2580,C,190131,0.201,134.15,133,134.5,-0.003,,4,78.458,0.159,438.714,-63.614,307.115,0.615,-1
,SPX 19B2580,Feb19 2580 Calls,181121,16:00:00,2580,C,190215,0.203,142.78,141.9,144.4,0.003,,,77.847,0.148,482.404,-59.314,360.047,0.607,-1
,SPX 19C2580,Mar19 2580 Calls,181121,16:00:00,2580,C,190315,0.2,156.72,156.8,157.9,0.004,,,76.566,0.132,558.687,-51.387,465.499,0.595,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181121,16:00:00,2580,C,190329,0.202,164.64,164.9,167.6,0.01,,,76.472,0.125,595.668,-49.06,520.202,0.59,-1
,SPX 18W2580D30,NovM 2580 Puts,181121,16:00:00,2580,P,181130,0.199,9.69,9.8,10.3,0.03,123,1676,-14.453,0.255,122.525,-122.733,-14.684,0.227,8.53
,SPX 18X2580,Dec 2580 Puts,181121,16:00:00,2580,P,181221,0.204,31.76,31.7,32.2,0.003,362,470,-23.568,0.189,267.67,-90.197,-69.91,0.33,30.2
,SPX 18X2580D31,DecQ 2580 Puts,181121,16:00:00,2580,P,181231,0.196,37.82,37.9,38.6,0.011,,339,-24.213,0.171,318.912,-74.83,-100.506,0.353,-1
,SPX 19M2580,Jan19 2580 Puts,181121,16:00:00,2580,P,190118,0.198,50.81,50.3,51.5,0.002,,683,-24.742,0.138,389.171,-64.652,-153.71,0.374,-1
,SPX 19M2580D31,Jan19M 2580 Puts,181121,16:00:00,2580,P,190131,0.198,58.97,58.6,59.7,0.003,,180,-25.162,0.126,437.778,-58.122,-197.521,0.385,-1
,SPX 19N2580,Feb19 2580 Puts,181121,16:00:00,2580,P,190215,0.202,68.43,68.4,69.4,0.007,,40,-25.685,0.114,482.281,-54.435,-243.708,0.393,-1
,SPX 19O2580,Mar19 2580 Puts,181121,16:00:00,2580,P,190315,0.201,82.63,81.9,83.5,0.001,,,-26.084,0.101,559.192,-46.896,-334.963,0.405,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181121,16:00:00,2580,P,190329,0.201,89.23,88.4,90.1,0,,53,-26.033,0.095,596.01,-43.845,-384.112,0.41,-1
,SPX 18K2585D30,NovM 2585 Calls,181121,16:00:00,2585,C,181130,,77.98,74.1,77,-0.031,,1,88.848,0.21,133.473,-144.699,53.663,0.757,-1
,SPX 18L2585,Dec 2585 Calls,181121,16:00:00,2585,C,181221,0.199,99.79,98,98.8,-0.014,,7,79.564,0.217,272.018,-93.026,139.245,0.658,-1
,SPX 18L2585D31,DecQ 2585 Calls,181121,16:00:00,2585,C,181231,0.192,106.57,105,106.6,-0.007,,2,78.462,0.202,323.265,-78.569,185.34,0.637,-1
,SPX 19A2585,Jan19 2585 Calls,181121,16:00:00,2585,C,190118,0.2,121,119.4,122.5,0,,8,78.438,0.18,393.166,-70.343,250.583,0.618,-1
,SPX 19A2585D31,Jan19M 2585 Calls,181121,16:00:00,2585,C,190131,0.2,130.4,129.3,132,0.002,,2,77.628,0.164,441.705,-63.996,304.043,0.607,-1
,SPX 19B2585,Feb19 2585 Calls,181121,16:00:00,2585,C,190215,0.201,139.08,138.4,141.1,0.005,,,77.078,0.152,485.283,-59.349,356.685,0.599,-1
,SPX 19C2585,Mar19 2585 Calls,181121,16:00:00,2585,C,190315,0.199,153.11,152.9,155.5,0.007,,,75.88,0.135,561.485,-51.553,461.569,0.589,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181121,16:00:00,2585,C,190329,0.2,161.05,160.7,163.5,0.007,,,75.823,0.128,598.396,-48.85,516.069,0.585,-1
,SPX 18W2585D30,NovM 2585 Puts,181121,16:00:00,2585,P,181130,0.196,10.49,10.4,11.4,0.026,211,5873,-15.814,0.276,127.719,-126.1,-15.757,0.243,7.93
,SPX 18X2585,Dec 2585 Puts,181121,16:00:00,2585,P,181221,0.204,33.06,33.1,33.9,0.014,337,349,-24.557,0.196,271.582,-91.395,-72.355,0.342,34.17
,SPX 18X2585D31,DecQ 2585 Puts,181121,16:00:00,2585,P,181231,0.194,39.16,39.2,40,0.009,8,74,-25.106,0.177,322.759,-74.953,-103.586,0.363,38.1
,SPX 19M2585,Jan19 2585 Puts,181121,16:00:00,2585,P,190118,0.197,52.19,51.9,53,0.005,,22,-25.46,0.142,392.523,-64.924,-157.448,0.382,-1
,SPX 19M2585D31,Jan19M 2585 Puts,181121,16:00:00,2585,P,190131,0.196,60.39,59.9,60.9,0,,119,-25.815,0.129,440.962,-57.972,-201.797,0.393,-1
,SPX 19N2585,Feb19 2585 Puts,181121,16:00:00,2585,P,190215,0.2,69.9,69.2,70.7,0.001,,,-26.279,0.117,485.245,-54.114,-248.406,0.401,-1
,SPX 19O2585,Mar19 2585 Puts,181121,16:00:00,2585,P,190315,0.2,84.14,83.7,84.8,0.001,,,-26.605,0.103,561.976,-46.843,-340.516,0.411,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181121,16:00:00,2585,P,190329,0.2,90.75,89.7,91.6,-0.001,,155,-26.525,0.097,598.736,-43.782,-390.085,0.415,-1
,SPX 18K2590D30,NovM 2590 Calls,181121,16:00:00,2590,C,181130,,73.6,69.8,73,-0.03,,5,87.514,0.279,137.47,-146.008,52.856,0.74,-1
,SPX 18L2590,Dec 2590 Calls,181121,16:00:00,2590,C,181221,0.199,95.93,93.2,95.9,-0.01,5,214,78.427,0.227,275.552,-94.038,137.293,0.647,103.3
,SPX 18L2590D31,DecQ 2590 Calls,181121,16:00:00,2590,C,181231,0.192,102.78,101.7,103,-0.004,,231,77.407,0.21,326.764,-79.087,182.902,0.627,-1
,SPX 19A2590,Jan19 2590 Calls,181121,16:00:00,2590,C,190118,0.198,117.23,116.5,117.8,-0.001,,3,77.5,0.186,396.204,-70.221,247.753,0.609,-1
,SPX 19A2590D31,Jan19M 2590 Calls,181121,16:00:00,2590,C,190131,0.2,126.7,126.2,128.8,0.006,,3,76.776,0.169,444.592,-64.36,300.875,0.599,-1
,SPX 19B2590,Feb19 2590 Calls,181121,16:00:00,2590,C,190215,0.199,135.42,134.9,136.2,0.001,,,76.291,0.156,488.059,-58.926,353.226,0.592,-1
,SPX 19C2590,Mar19 2590 Calls,181121,16:00:00,2590,C,190315,0.197,149.54,149.1,151.7,0.006,,,75.179,0.138,564.18,-51.326,457.543,0.583,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181121,16:00:00,2590,C,190329,0.2,157.49,157.9,160.8,0.012,,,75.161,0.131,601.024,-48.989,511.84,0.579,-1
,SPX 18W2590D30,NovM 2590 Puts,181121,16:00:00,2590,P,181130,0.195,11.35,11.6,12.1,0.041,292,5078,-17.286,0.299,132.918,-131.475,-16.903,0.26,11.3
,SPX 18X2590,Dec 2590 Puts,181121,16:00:00,2590,P,181221,0.201,34.4,34.3,34.8,-0.002,482,157,-25.579,0.203,275.343,-90.914,-74.866,0.353,29.8
,SPX 18X2590D31,DecQ 2590 Puts,181121,16:00:00,2590,P,181231,0.193,40.55,40.4,41.3,0.007,,884,-26.026,0.183,326.451,-75.255,-106.74,0.373,-1
,SPX 19M2590,Jan19 2590 Puts,181121,16:00:00,2590,P,190118,0.196,53.62,53.3,54.5,0.005,,156,-26.197,0.146,395.737,-64.977,-161.26,0.391,-1
,SPX 19M2590D31,Jan19M 2590 Puts,181121,16:00:00,2590,P,190131,0.195,61.85,61.6,62.6,0.003,18,802,-26.485,0.132,444.014,-58.127,-206.15,0.401,60.6
,SPX 19N2590,Feb19 2590 Puts,181121,16:00:00,2590,P,190215,0.199,71.4,71,72.1,0.002,,8,-26.886,0.12,488.085,-54.22,-253.18,0.408,-1
,SPX 19O2590,Mar19 2590 Puts,181121,16:00:00,2590,P,190315,0.199,85.68,85.3,86.1,0,,41,-27.137,0.105,564.646,-46.776,-346.143,0.417,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181121,16:00:00,2590,P,190329,0.199,92.3,91.6,93.2,0.001,,11,-27.026,0.099,601.354,-43.707,-396.134,0.421,-1
,SPX 18K2595D30,NovM 2595 Calls,181121,16:00:00,2595,C,181130,,69.31,66.1,69.4,-0.023,,2,86.022,0.305,141.552,-147.345,51.968,0.722,-1
,SPX 18L2595,Dec 2595 Calls,181121,16:00:00,2595,C,181221,0.198,92.14,90.3,92.9,-0.006,,2,77.242,0.237,278.973,-94.993,135.255,0.635,-1
,SPX 18L2595D31,DecQ 2595 Calls,181121,16:00:00,2595,C,181231,0.192,99.05,98.7,99.7,0.002,,1,76.314,0.218,330.138,-80.013,180.371,0.617,-1
,SPX 19A2595,Jan19 2595 Calls,181121,16:00:00,2595,C,190118,0.196,113.52,112.8,114,-0.001,,2,76.534,0.192,399.127,-69.897,244.826,0.601,-1
,SPX 19A2595D31,Jan19M 2595 Calls,181121,16:00:00,2595,C,190131,0.198,123.04,123,124.4,0.005,,,75.901,0.174,447.365,-64.053,297.61,0.592,-1
,SPX 19B2595,Feb19 2595 Calls,181121,16:00:00,2595,C,190215,0.198,131.8,131.3,133.9,0.006,,,75.484,0.16,490.724,-59.084,349.67,0.585,-1
,SPX 19C2595,Mar19 2595 Calls,181121,16:00:00,2595,C,190315,0.197,146,146.8,147.8,0.009,,,74.465,0.141,566.767,-51.473,453.419,0.576,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181121,16:00:00,2595,C,190329,0.198,153.97,154.5,157.1,0.012,,,74.487,0.133,603.549,-48.883,507.513,0.573,-1
,SPX 18W2595D30,NovM 2595 Puts,181121,16:00:00,2595,P,181130,0.193,12.3,12.7,13.2,0.04,98,1146,-18.872,0.322,138.076,-135.16,-18.126,0.278,9.6
,SPX 18X2595,Dec 2595 Puts,181121,16:00:00,2595,P,181221,0.201,35.81,35.8,36.4,0.008,,268,-26.635,0.21,278.938,-92.231,-77.445,0.365,-1
,SPX 18X2595D31,DecQ 2595 Puts,181121,16:00:00,2595,P,181231,0.192,41.98,41.8,42.8,0.01,2,103,-26.973,0.188,329.974,-75.728,-109.969,0.383,44.55
,SPX 19M2595,Jan19 2595 Puts,181121,16:00:00,2595,P,190118,0.195,55.08,54.8,55.9,0.005,,74,-26.954,0.15,398.802,-64.995,-165.148,0.399,-1
,SPX 19M2595D31,Jan19M 2595 Puts,181121,16:00:00,2595,P,190131,0.194,63.34,63,64.1,0.003,,14,-27.17,0.136,446.924,-58.091,-210.58,0.408,-1
,SPX 19N2595,Feb19 2595 Puts,181121,16:00:00,2595,P,190215,0.197,72.93,72.3,73.7,-0.003,100,33,-27.506,0.123,490.794,-53.86,-258.027,0.415,66.5
,SPX 19O2595,Mar19 2595 Puts,181121,16:00:00,2595,P,190315,0.199,87.25,86.5,88.3,0.002,,,-27.679,0.107,567.199,-46.822,-351.846,0.424,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181121,16:00:00,2595,P,190329,0.198,93.87,92.8,94.8,-0.001,,,-27.536,0.101,603.859,-43.62,-402.26,0.427,-1
,SPX 18K2600D30,NovM 2600 Calls,181121,16:00:00,2600,C,181130,,65.09,62.6,63.9,-0.018,504,1086,84.392,0.334,145.682,-148.673,50.993,0.704,77.1
,SPX 18L2600,Dec 2600 Calls,181121,16:00:00,2600,C,181221,0.196,88.4,87.4,88.3,-0.006,,3261,76.009,0.247,282.259,-95.096,133.131,0.623,-1
,SPX 18L2600D31,DecQ 2600 Calls,181121,16:00:00,2600,C,181231,0.189,95.37,94.6,95.7,-0.001,11,91,75.182,0.226,333.366,-79.783,177.744,0.607,98
,SPX 19A2600,Jan19 2600 Calls,181121,16:00:00,2600,C,190118,0.194,109.86,109.2,110.4,-0.001,,4,75.539,0.198,401.923,-69.92,241.802,0.592,-1
,SPX 19A2600D31,Jan19M 2600 Calls,181121,16:00:00,2600,C,190131,0.197,119.42,119.6,121.2,0.008,,21,75.003,0.178,450.014,-64.055,294.248,0.584,-1
,SPX 19B2600,Feb19 2600 Calls,181121,16:00:00,2600,C,190215,0.197,128.22,128.3,129.6,0.006,,,74.658,0.164,493.268,-58.932,346.019,0.578,-1
,SPX 19C2600,Mar19 2600 Calls,181121,16:00:00,2600,C,190315,0.196,142.5,143.1,144.8,0.01,,,73.736,0.144,569.237,-51.354,449.199,0.57,-1
,SPX 19C2600D29,Mar19Q 2600 Calls,181121,16:00:00,2600,C,190329,0.196,150.48,150.6,152.9,0.008,,502,73.8,0.136,605.963,-48.531,503.089,0.567,-1
,SPX 19F2600,Jun19 2600 Calls,181121,16:00:00,2600,C,190621,0.193,190.61,184.5,186.9,-0.026,,1,67.448,0.089,775.937,-37.897,793.621,0.558,-1
,SPX 19I2600,Sep19 2600 Calls,181121,16:00:00,2600,C,190920,0.191,215.3,214.4,218.1,0.004,,770,71.626,0.083,921.533,-31.845,1117.401,0.555,-1
,SPX 19L2600,Dec19 2600 Calls,181121,16:00:00,2600,C,191220,0.187,240.22,237.7,243,0.001,2,4659,70.694,0.07,1043.464,-27.788,1432.094,0.555,243.97
,SPX 18W2600D30,NovM 2600 Puts,181121,16:00:00,2600,P,181130,0.192,13.33,13.6,14.2,0.041,6947,29739,-20.578,0.346,143.143,-139.185,-19.426,0.296,13.4
,SPX 18X2600,Dec 2600 Puts,181121,16:00:00,2600,P,181221,0.199,37.26,37.4,37.9,0.009,45098,4489,-27.725,0.217,282.348,-92.669,-80.09,0.377,36.82
,SPX 18X2600D31,DecQ 2600 Puts,181121,16:00:00,2600,P,181231,0.189,43.46,43.1,44.3,0,212,14792,-27.949,0.194,333.315,-75.256,-113.273,0.393,38.35
,SPX 19M2600,Jan19 2600 Puts,181121,16:00:00,2600,P,190118,0.193,56.58,56.2,57.4,-0.001,6702,6226,-27.732,0.155,401.709,-64.794,-169.112,0.408,50.45
,SPX 19M2600D31,Jan19M 2600 Puts,181121,16:00:00,2600,P,190131,0.193,64.86,64.6,65.8,0.002,416,5535,-27.872,0.139,449.685,-58.029,-215.087,0.416,60.93
,SPX 19N2600,Feb19 2600 Puts,181121,16:00:00,2600,P,190215,0.196,74.49,73.8,75,-0.005,159,157,-28.141,0.126,493.366,-53.777,-262.95,0.422,68.42
,SPX 19O2600,Mar19 2600 Puts,181121,16:00:00,2600,P,190315,0.198,88.84,88.9,89.8,0.003,460,335,-28.231,0.109,569.627,-46.727,-357.624,0.43,84.45
,SPX 19O2600D29,Mar19Q 2600 Puts,181121,16:00:00,2600,P,190329,0.197,95.47,94.5,96.4,0,,1931,-28.056,0.103,606.247,-43.522,-408.463,0.433,-1
,SPX 19R2600,Jun19 2600 Puts,181121,16:00:00,2600,P,190621,0.194,123.09,122.4,124.1,-0.001,645,527,-27.781,0.082,775.45,-31.973,-688.463,0.442,116.6
,SPX 19U2600,Sep19 2600 Puts,181121,16:00:00,2600,P,190920,0.195,148.26,147.2,150.9,0.005,,11950,-27.697,0.069,921.878,-25.631,-995.682,0.445,-1
,SPX 19X2600,Dec19 2600 Puts,181121,16:00:00,2600,P,191220,0.193,166.48,165.6,169,0.003,101,24480,-27.445,0.062,1043.936,-21.084,-1296.781,0.445,159.69
,SPX 18K2605D30,NovM 2605 Calls,181121,16:00:00,2605,C,181130,0.188,60.96,58.8,60.3,-0.013,4,21,82.614,0.365,149.81,-144.975,49.928,0.685,73
,SPX 18L2605,Dec 2605 Calls,181121,16:00:00,2605,C,181221,0.194,84.73,83,85.5,-0.006,,38,74.728,0.257,285.387,-95.406,130.92,0.612,-1
,SPX 18L2605D31,DecQ 2605 Calls,181121,16:00:00,2605,C,181231,0.189,91.75,91.4,92.7,0.003,,2,74.01,0.234,336.431,-80.179,175.024,0.597,-1
,SPX 19A2605,Jan19 2605 Calls,181121,16:00:00,2605,C,190118,0.194,106.24,106,107.1,0.003,,51,74.515,0.204,404.575,-70.101,238.68,0.583,-1
,SPX 19A2605D31,Jan19M 2605 Calls,181121,16:00:00,2605,C,190131,0.196,115.85,115.8,118.1,0.009,,4,74.082,0.183,452.526,-64.039,290.789,0.576,-1
