Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1300,May 1300 Calls,120507,16:00:00,1300,C,120518,,70.54,68,71.9,-0.008,6,9337,95.22,0.141,35.264,-33.296,35.825,0.977,71
,SPX 12F1300,Jun 1300 Calls,120507,16:00:00,1300,C,120615,,78.91,74.4,80.1,-0.021,135,51158,88.78,0.166,133.524,-36.093,104.91,0.847,77.05
,SPX 12G1300,Jul 1300 Calls,120507,16:00:00,1300,C,120720,0.205,83.34,85,89.6,0.048,,8,79.82,0.22,203.046,-29.136,184.908,0.762,-1
,SPX 12H1300,Aug 1300 Calls,120507,16:00:00,1300,C,120817,0.201,88.04,89.6,95.4,0.051,,,77.658,0.205,250.252,-25.412,241.661,0.722,-1
,SPX 12I1300,Sep 1300 Calls,120507,16:00:00,1300,C,120921,0.205,94.97,97.2,103,0.054,,11898,75.055,0.19,301.081,-23.099,306.387,0.687,-1
,SPX 12L1300,Dec 1300 Calls,120507,16:00:00,1300,C,121221,0.21,116.07,111.5,121.2,0.002,,70500,74.453,0.148,404.319,-19.04,456.061,0.632,-1
,SPX 13C1300,Mar13 1300 Calls,120507,16:00:00,1300,C,130315,0.213,128.31,123.7,133.5,0.002,,50,72.388,0.127,476.589,-16.779,591.338,0.602,-1
,SPX 12Q1300D11,MayW2 1300 Puts,120507,16:00:00,1300,P,120511,0.242,0.49,0.4,0.6,0.02,2606,3226,-1.88,0.081,11.659,-24.633,-0.611,0.001,0.45
,SPX 12Q1300,May 1300 Puts,120507,16:00:00,1300,P,120518,0.223,2.38,2,2.4,-0.076,19478,102718,-5.924,0.167,39.587,-37.873,-3.892,0.023,2.2
,SPX 12R1300,Jun 1300 Puts,120507,16:00:00,1300,P,120615,0.208,12.37,11.4,13,-0.014,8706,143710,-15.562,0.211,133.241,-35.354,-33.753,0.153,12.1
,SPX 12S1300,Jul 1300 Puts,120507,16:00:00,1300,P,120720,0.204,23.49,22,24.9,-0.003,5855,31904,-19.517,0.192,208.791,-28.738,-83.612,0.238,22.7
,SPX 12T1300,Aug 1300 Puts,120507,16:00:00,1300,P,120817,0.205,32.1,30.5,33.5,-0.004,750,3008,-21.423,0.179,255.931,-25.689,-128.834,0.278,31.1
,SPX 12U1300,Sep 1300 Puts,120507,16:00:00,1300,P,120921,0.207,41.71,39.8,43.7,-0.001,3899,46132,-22.73,0.161,304.792,-22.868,-188.401,0.313,40
,SPX 12X1300,Dec 1300 Puts,120507,16:00:00,1300,P,121221,0.212,64.58,61.7,67.6,0.001,1001,79967,-24.908,0.137,404.539,-18.498,-355.31,0.368,65
,SPX 13O1300,Mar13 1300 Puts,120507,16:00:00,1300,P,130315,0.217,83.62,80.7,86.5,0,392,7153,-26.097,0.119,476.818,-16.132,-518.763,0.398,84.7
,SPX 12E1305D11,MayW2 1305 Calls,120507,16:00:00,1305,C,120511,,64.67,61.3,65.5,-0.02,,,98.139,0.082,11.971,-23.429,17.234,0.997,-1
,SPX 12E1305,May 1305 Calls,120507,16:00:00,1305,C,120518,,65.82,61.6,67.3,-0.021,,339,94.409,0.168,39.036,-36.208,35.491,0.968,-1
,SPX 12F1305,Jun 1305 Calls,120507,16:00:00,1305,C,120615,,74.56,70.2,76,-0.02,,15,87.761,0.236,137.737,-36.458,103.51,0.828,-1
,SPX 12H1305,Aug 1305 Calls,120507,16:00:00,1305,C,120817,0.2,84.32,85.9,91.7,0.053,,,76.555,0.215,254.819,-25.591,237.921,0.705,-1
,SPX 12Q1305D11,MayW2 1305 Puts,120507,16:00:00,1305,P,120511,0.235,0.61,0.5,0.7,-0.016,799,737,-2.36,0.103,13.756,-28.311,-0.749,0.003,0.55
,SPX 12Q1305,May 1305 Puts,120507,16:00:00,1305,P,120518,0.225,2.72,2.2,3.4,0.029,86,5904,-6.872,0.195,43.5,-44.381,-4.43,0.032,2.7
,SPX 12R1305,Jun 1305 Puts,120507,16:00:00,1305,P,120615,0.206,13.27,12.3,14.3,0.002,16,1339,-16.714,0.227,138.038,-36.589,-35.973,0.172,13.05
,SPX 12T1305,Aug 1305 Puts,120507,16:00:00,1305,P,120817,0.204,33.38,31.4,35.3,-0.001,,,-22.386,0.187,259.727,-25.884,-133.529,0.295,-1
,SPX 12E1310D11,MayW2 1310 Calls,120507,16:00:00,1310,C,120511,,59.78,56.4,60.8,-0.02,,,97.649,0.106,14.173,-27.437,17.157,0.994,-1
,SPX 12E1310,May 1310 Calls,120507,16:00:00,1310,C,120518,,61.14,57.1,62.7,-0.02,,52,93.451,0.199,43.146,-39.297,35.082,0.955,-1
,SPX 12F1310,Jun 1310 Calls,120507,16:00:00,1310,C,120615,,70.28,66.2,71.9,-0.018,,82,86.399,0.278,142.017,-36.812,101.956,0.807,-1
,SPX 12G1310,Jul 1310 Calls,120507,16:00:00,1310,C,120720,0.196,75.69,75.9,81.6,0.04,,,77.377,0.245,212.83,-28.896,178.73,0.726,-1
,SPX 12H1310,Aug 1310 Calls,120507,16:00:00,1310,C,120817,0.198,80.65,82.2,88,0.055,,,75.405,0.225,259.199,-25.674,234.009,0.688,-1
,SPX 12Q1310D11,MayW2 1310 Puts,120507,16:00:00,1310,P,120511,0.229,0.75,0.65,0.85,0,906,1088,-2.971,0.131,16.213,-33.425,-0.918,0.006,0.75
,SPX 12Q1310,May 1310 Puts,120507,16:00:00,1310,P,120518,0.22,3.12,2.6,3.8,0.022,2577,13452,-7.973,0.227,47.693,-47.597,-5.042,0.045,2.9
,SPX 12R1310,Jun 1310 Puts,120507,16:00:00,1310,P,120615,0.204,14.22,13.3,15.3,0.001,273,4287,-17.948,0.244,142.772,-37.377,-38.319,0.193,12.8
,SPX 12S1310,Jul 1310 Puts,120507,16:00:00,1310,P,120720,0.2,25.84,24.4,27.2,-0.001,307,1352,-21.644,0.214,217.127,-29.322,-91.21,0.274,26.05
,SPX 12T1310,Aug 1310 Puts,120507,16:00:00,1310,P,120817,0.202,34.71,32.7,36.7,0,,,-23.389,0.196,263.366,-25.982,-138.372,0.312,-1
,SPX 12E1315D11,MayW2 1315 Calls,120507,16:00:00,1315,C,120511,,54.91,51.6,55.9,-0.021,,,97.016,0.138,16.779,-32.111,17.044,0.99,-1
,SPX 12E1315,May 1315 Calls,120507,16:00:00,1315,C,120518,,56.52,52.5,58.2,-0.021,,27,92.32,0.236,47.593,-42.541,34.587,0.939,-1
,SPX 12F1315,Jun 1315 Calls,120507,16:00:00,1315,C,120615,,66.07,62.2,67.9,-0.015,,20,84.877,0.305,146.341,-37.158,100.232,0.785,-1
,SPX 12H1315,Aug 1315 Calls,120507,16:00:00,1315,C,120817,0.195,77.05,78.6,84.3,0.057,,,74.207,0.235,263.365,-25.732,229.922,0.671,-1
,SPX 12Q1315D11,MayW2 1315 Puts,120507,16:00:00,1315,P,120511,0.223,0.93,0.8,1.05,0,561,856,-3.748,0.168,19.076,-39.001,-1.129,0.01,0.95
,SPX 12Q1315,May 1315 Puts,120507,16:00:00,1315,P,120518,0.216,3.58,3.1,4.3,0.025,89,10425,-9.355,0.295,52.159,-51.196,-5.74,0.061,3
,SPX 12R1315,Jun 1315 Puts,120507,16:00:00,1315,P,120615,0.201,15.25,14.3,16.3,0.002,29,5270,-19.267,0.262,147.407,-38.105,-40.796,0.215,14.85
,SPX 12T1315,Aug 1315 Puts,120507,16:00:00,1315,P,120817,0.2,36.09,34.1,38.1,0,,,-24.433,0.205,266.831,-26.056,-143.363,0.329,-1
,SPX 12E1320D11,MayW2 1320 Calls,120507,16:00:00,1320,C,120511,,50.09,46.8,51.2,-0.022,,3,96.197,0.179,19.847,-37.519,16.884,0.982,-1
,SPX 12E1320,May 1320 Calls,120507,16:00:00,1320,C,120518,,51.96,49.1,52.8,-0.018,2,82,90.985,0.279,52.363,-45.906,33.993,0.92,52.9
,SPX 12F1320,Jun 1320 Calls,120507,16:00:00,1320,C,120615,0.187,61.94,58.3,64,-0.013,,28,83.217,0.334,150.664,-36.094,98.328,0.762,-1
,SPX 12G1320,Jul 1320 Calls,120507,16:00:00,1320,C,120720,0.192,68.32,68.4,74.2,0.044,,,74.685,0.272,221.841,-29.328,171.88,0.687,-1
,SPX 12H1320,Aug 1320 Calls,120507,16:00:00,1320,C,120817,0.194,73.51,75,80.8,0.06,,,72.961,0.245,267.29,-25.838,225.661,0.653,-1
,SPX 12I1320,Sep 1320 Calls,120507,16:00:00,1320,C,120921,0.198,81.05,83,88.8,0.06,,,70.78,0.219,315.758,-23.188,287.797,0.625,-1
,SPX 12Q1320D11,MayW2 1320 Puts,120507,16:00:00,1320,P,120511,0.216,1.15,1.05,1.2,-0.026,1434,916,-4.735,0.214,22.384,-44.32,-1.388,0.018,1.1
,SPX 12Q1320,May 1320 Puts,120507,16:00:00,1320,P,120518,0.212,4.13,3.7,4.8,0.027,5472,22961,-11.014,0.345,56.895,-55.196,-6.537,0.08,4.05
,SPX 12R1320,Jun 1320 Puts,120507,16:00:00,1320,P,120615,0.198,16.35,15.4,17.3,-0.001,631,15858,-20.677,0.281,151.907,-38.763,-43.408,0.238,15.9
,SPX 12S1320,Jul 1320 Puts,120507,16:00:00,1320,P,120720,0.195,28.42,26.9,29.8,-0.006,1000,7,-23.989,0.237,224.807,-29.59,-99.396,0.313,26.5
,SPX 12T1320,Aug 1320 Puts,120507,16:00:00,1320,P,120817,0.197,37.53,35.5,39.4,-0.002,,,-25.519,0.214,270.099,-26.032,-148.505,0.347,-1
,SPX 12U1320,Sep 1320 Puts,120507,16:00:00,1320,P,120921,0.199,47.52,45.6,49.5,0.001,,,-26.379,0.188,317.392,-22.928,-212.317,0.375,-1
,SPX 12E1325D11,MayW2 1325 Calls,120507,16:00:00,1325,C,120511,,45.32,42.4,46.2,-0.023,,11,95.135,0.233,23.429,-43.708,16.666,0.97,-1
,SPX 12E1325,May 1325 Calls,120507,16:00:00,1325,C,120518,,47.48,44.8,48.4,-0.019,,7393,89.412,0.33,57.426,-49.346,33.288,0.896,-1
,SPX 12F1325,Jun 1325 Calls,120507,16:00:00,1325,C,120615,0.186,57.9,54.5,60.2,-0.008,2,24268,81.41,0.364,154.932,-37.038,96.238,0.737,58.7
,SPX 12G1325,Jul 1325 Calls,120507,16:00:00,1325,C,120720,0.19,64.74,64.8,70.6,0.046,,2401,73.242,0.286,225.968,-29.441,168.2,0.666,-1
,SPX 12H1325,Aug 1325 Calls,120507,16:00:00,1325,C,120817,0.191,70.04,71.4,77.2,0.061,,,71.665,0.256,270.946,-25.772,221.225,0.635,-1
,SPX 12I1325,Sep 1325 Calls,120507,16:00:00,1325,C,120921,0.196,77.72,79.5,85.4,0.061,,8618,69.625,0.227,318.835,-23.151,282.743,0.609,-1
,SPX 12L1325,Dec 1325 Calls,120507,16:00:00,1325,C,121221,0.202,99.22,96.7,102.5,0.004,,26942,70.295,0.171,416.616,-18.889,429.847,0.569,-1
,SPX 13C1325,Mar13 1325 Calls,120507,16:00:00,1325,C,130315,0.206,112.17,107.7,117.5,0.004,,500,68.856,0.144,487.393,-16.626,561.727,0.548,-1
,SPX 12Q1325D11,MayW2 1325 Puts,120507,16:00:00,1325,P,120511,0.211,1.43,1.3,1.55,-0.007,2630,4802,-5.987,0.272,26.165,-52.116,-1.709,0.03,1.35
,SPX 12Q1325,May 1325 Puts,120507,16:00:00,1325,P,120518,0.204,4.76,4.3,5,-0.023,13503,58631,-12.942,0.401,61.848,-56.917,-7.445,0.104,4.65
,SPX 12R1325,Jun 1325 Puts,120507,16:00:00,1325,P,120615,0.196,17.52,16.6,18.5,-0.001,5271,51511,-22.182,0.301,156.227,-39.342,-46.158,0.263,16.5
,SPX 12S1325,Jul 1325 Puts,120507,16:00:00,1325,P,120720,0.193,29.8,28.3,31.1,-0.003,850,22094,-25.247,0.249,228.333,-29.708,-103.716,0.334,30.2
,SPX 12T1325,Aug 1325 Puts,120507,16:00:00,1325,P,120817,0.195,39.02,37,40.9,-0.003,191,502,-26.649,0.223,273.151,-26.053,-153.799,0.365,38.2
,SPX 12U1325,Sep 1325 Puts,120507,16:00:00,1325,P,120921,0.197,49.09,47.1,51,-0.002,401,22899,-27.373,0.195,320.064,-22.836,-218.676,0.391,47.5
,SPX 12X1325,Dec 1325 Puts,120507,16:00:00,1325,P,121221,0.204,72.87,69.9,75.9,0.001,16,37632,-28.759,0.158,416.67,-18.318,-396.879,0.431,73.35
,SPX 13O1325,Mar13 1325 Puts,120507,16:00:00,1325,P,130315,0.21,92.52,89.5,95.5,-0.001,400,1438,-29.395,0.134,487.372,-15.892,-568.889,0.452,90.3
,SPX 12E1330D11,MayW2 1330 Calls,120507,16:00:00,1330,C,120511,,40.61,37.7,41.9,-0.02,,4,93.758,0.303,27.563,-50.687,16.375,0.952,-1
,SPX 12E1330,May 1330 Calls,120507,16:00:00,1330,C,120518,,43.08,40.5,44.2,-0.017,,1045,87.563,0.389,62.724,-52.794,32.458,0.867,-1
,SPX 12F1330,Jun 1330 Calls,120507,16:00:00,1330,C,120615,0.183,53.96,50.7,56.5,-0.007,,216,79.45,0.396,159.08,-37.431,93.955,0.711,-1
,SPX 12G1330,Jul 1330 Calls,120507,16:00:00,1330,C,120720,0.187,61.24,61.2,67,0.047,,,71.733,0.3,229.794,-29.513,164.351,0.646,-1
,SPX 12H1330,Aug 1330 Calls,120507,16:00:00,1330,C,120817,0.189,66.63,68,73.8,0.064,,,70.319,0.266,274.305,-25.821,216.616,0.617,-1
,SPX 12Q1330D11,MayW2 1330 Puts,120507,16:00:00,1330,P,120511,0.203,1.78,1.65,1.8,-0.028,1931,4213,-7.576,0.358,30.429,-58.815,-2.104,0.048,1.75
,SPX 12Q1330,May 1330 Puts,120507,16:00:00,1330,P,120518,0.203,5.5,5.1,6.2,0.022,1855,17509,-15.17,0.464,66.938,-62.577,-8.473,0.133,5
,SPX 12R1330,Jun 1330 Puts,120507,16:00:00,1330,P,120615,0.193,18.77,17.8,19.7,-0.005,948,19219,-23.786,0.322,160.321,-39.709,-49.051,0.289,17.35
,SPX 12S1330,Jul 1330 Puts,120507,16:00:00,1330,P,120720,0.19,31.25,29.7,32.6,-0.002,3,835,-26.567,0.262,231.611,-29.783,-108.189,0.354,31.95
,SPX 12T1330,Aug 1330 Puts,120507,16:00:00,1330,P,120817,0.194,40.58,38.5,42.5,0.001,1,,-27.824,0.232,275.963,-26.115,-159.244,0.383,42.9
,SPX 12E1335D11,MayW2 1335 Calls,120507,16:00:00,1335,C,120511,,35.97,33.2,37.3,-0.02,,,91.976,0.394,32.259,-58.394,15.993,0.927,-1
,SPX 12E1335,May 1335 Calls,120507,16:00:00,1335,C,120518,,38.79,36.4,40.1,-0.014,,94,85.352,0.527,68.176,-56.16,31.486,0.833,-1
,SPX 12F1335,Jun 1335 Calls,120507,16:00:00,1335,C,120615,0.18,50.13,48,51.8,-0.005,,,77.329,0.429,163.038,-37.888,91.474,0.684,-1
,SPX 12H1335,Aug 1335 Calls,120507,16:00:00,1335,C,120817,0.187,63.3,64.4,70.3,0.064,,,68.922,0.277,277.335,-25.697,211.835,0.599,-1
,SPX 12Q1335D11,MayW2 1335 Puts,120507,16:00:00,1335,P,120511,0.2,2.24,2.1,2.4,0.004,568,1457,-9.795,0.489,35.181,-69.371,-2.591,0.073,2.2
,SPX 12Q1335,May 1335 Puts,120507,16:00:00,1335,P,120518,0.201,6.37,5.8,7.3,0.028,81,4924,-17.726,0.532,72.06,-66.816,-9.63,0.167,6.5
,SPX 12R1335,Jun 1335 Puts,120507,16:00:00,1335,P,120615,0.19,20.11,19.2,21,-0.002,744,6734,-25.495,0.344,164.14,-40.099,-52.089,0.316,19.55
,SPX 12T1335,Aug 1335 Puts,120507,16:00:00,1335,P,120817,0.191,42.19,40.1,44,-0.003,,,-29.044,0.242,278.512,-26.006,-164.843,0.401,-1
,SPX 12E1340D11,MayW2 1340 Calls,120507,16:00:00,1340,C,120511,,31.45,28.8,32.9,-0.015,10,2,89.675,0.509,37.481,-66.664,15.5,0.892,33.6
,SPX 12E1340,May 1340 Calls,120507,16:00:00,1340,C,120518,,34.63,32.4,36.1,-0.011,2,1243,82.414,0.622,73.692,-59.417,30.351,0.794,34
,SPX 12F1340,Jun 1340 Calls,120507,16:00:00,1340,C,120615,0.178,46.41,44.5,48.3,0,,1014,75.043,0.464,166.726,-38.388,88.794,0.656,-1
,SPX 12G1340,Jul 1340 Calls,120507,16:00:00,1340,C,120720,0.182,54.47,54.2,60,0.048,,150,68.513,0.328,236.384,-29.432,156.15,0.603,-1
,SPX 12H1340,Aug 1340 Calls,120507,16:00:00,1340,C,120817,0.185,60.04,61.2,67,0.068,,,67.475,0.288,280.008,-25.683,206.883,0.58,-1
,SPX 12I1340,Sep 1340 Calls,120507,16:00:00,1340,C,120921,0.19,68.08,69.4,75.3,0.063,,,65.953,0.25,326.332,-22.862,266.627,0.561,-1
,SPX 12Q1340D11,MayW2 1340 Puts,120507,16:00:00,1340,P,120511,0.195,2.82,2.7,3,0.011,1729,3275,-12.626,0.62,40.368,-79.037,-3.191,0.108,2.8
,SPX 12Q1340,May 1340 Puts,120507,16:00:00,1340,P,120518,0.197,7.38,6.8,8.3,0.023,5563,26773,-20.632,0.604,77.076,-70.065,-10.921,0.206,7.5
,SPX 12R1340,Jun 1340 Puts,120507,16:00:00,1340,P,120615,0.187,21.54,20.5,22.5,-0.003,222,11953,-27.312,0.366,167.627,-40.379,-55.274,0.344,20.9
,SPX 12S1340,Jul 1340 Puts,120507,16:00:00,1340,P,120720,0.186,34.37,32.3,36.2,-0.003,20,572,-29.392,0.289,237.291,-29.788,-117.599,0.397,-1
,SPX 12T1340,Aug 1340 Puts,120507,16:00:00,1340,P,120817,0.189,43.87,41.7,45.6,-0.005,,,-30.31,0.252,280.774,-25.865,-170.595,0.42,-1
,SPX 12U1340,Sep 1340 Puts,120507,16:00:00,1340,P,120921,0.191,54.13,51.1,57,-0.001,,,-30.56,0.218,326.661,-22.623,-238.676,0.439,-1
,SPX 12E1345D11,MayW2 1345 Calls,120507,16:00:00,1345,C,120511,,27.05,24.4,28.4,-0.024,,2,86.722,0.654,43.112,-75.178,14.874,0.847,-1
,SPX 12E1345,May 1345 Calls,120507,16:00:00,1345,C,120518,0.167,30.63,29,31.8,-0.011,7,103,78.984,0.724,79.104,-60.477,29.035,0.751,28.4
,SPX 12F1345,Jun 1345 Calls,120507,16:00:00,1345,C,120615,0.175,42.81,41,44.8,0,7,13,72.589,0.498,170.057,-38.441,85.914,0.627,41.35
,SPX 12Q1345D11,MayW2 1345 Puts,120507,16:00:00,1345,P,120511,0.189,3.56,3.4,3.8,0.008,1438,1479,-16.172,0.773,45.814,-88.136,-3.921,0.153,3.4
,SPX 12Q1345,May 1345 Puts,120507,16:00:00,1345,P,120518,0.19,8.54,8,8.9,-0.009,100,5366,-23.907,0.68,81.827,-71.753,-12.351,0.249,8.7
,SPX 12R1345,Jun 1345 Puts,120507,16:00:00,1345,P,120615,0.184,23.07,21.6,24.5,-0.005,9,6135,-29.242,0.39,170.724,-40.536,-58.607,0.373,21
,SPX 12E1350D11,MayW2 1350 Calls,120507,16:00:00,1350,C,120511,,22.84,20.1,24.4,-0.021,10,9,82.542,0.943,48.953,-83.557,14.084,0.791,24.4
,SPX 12E1350,May 1350 Calls,120507,16:00:00,1350,C,120518,0.167,26.82,25.3,28.1,0,1063,18902,75.034,0.831,84.162,-65.133,27.532,0.703,29
,SPX 12F1350,Jun 1350 Calls,120507,16:00:00,1350,C,120615,0.173,39.33,37.5,41.4,0.004,8596,65580,69.968,0.533,172.938,-38.629,82.838,0.598,40
,SPX 12G1350,Jul 1350 Calls,120507,16:00:00,1350,C,120720,0.178,48.05,48.5,52.4,0.052,5,5666,65.025,0.357,241.289,-29.31,147.297,0.56,52.25
,SPX 12H1350,Aug 1350 Calls,120507,16:00:00,1350,C,120817,0.181,53.74,54.7,60.5,0.073,10,1431,64.429,0.31,284.159,-25.483,196.484,0.543,59.05
,SPX 12I1350,Sep 1350 Calls,120507,16:00:00,1350,C,120921,0.186,61.98,63.1,68.9,0.065,1,16984,63.334,0.264,329.686,-22.603,255.12,0.529,-1
,SPX 12L1350,Dec 1350 Calls,120507,16:00:00,1350,C,121221,0.195,83.52,81,86.8,0.004,1,78624,65.614,0.195,424.098,-18.467,399.769,0.506,82.9
,SPX 13C1350,Mar13 1350 Calls,120507,16:00:00,1350,C,130315,0.2,96.98,94.4,100.2,0.004,100,2167,64.971,0.16,493.925,-16.286,528.521,0.494,98.5
,SPX 12Q1350D11,MayW2 1350 Puts,120507,16:00:00,1350,P,120511,0.184,4.5,4.4,4.7,0.009,1886,7310,-20.531,0.945,51.238,-97.291,-4.793,0.209,4.3
,SPX 12Q1350,May 1350 Puts,120507,16:00:00,1350,P,120518,0.186,9.88,9.3,10.2,-0.014,7925,84158,-27.557,0.757,86.124,-74.208,-13.918,0.297,9.5
,SPX 12R1350,Jun 1350 Puts,120507,16:00:00,1350,P,120615,0.182,24.69,23.3,26.2,0.001,7380,119391,-31.288,0.415,173.369,-40.677,-62.088,0.402,24
,SPX 12S1350,Jul 1350 Puts,120507,16:00:00,1350,P,120720,0.18,37.78,35.6,39.5,-0.008,1906,29741,-32.479,0.317,241.577,-29.417,-127.631,0.44,36
,SPX 12T1350,Aug 1350 Puts,120507,16:00:00,1350,P,120817,0.185,47.43,45.2,49.2,-0.004,2406,6966,-32.984,0.273,284.341,-25.693,-182.554,0.457,48
,SPX 12U1350,Sep 1350 Puts,120507,16:00:00,1350,P,120921,0.187,57.78,54.7,60.5,-0.005,1305,35329,-32.861,0.234,329.698,-22.312,-252.716,0.471,55
,SPX 12X1350,Dec 1350 Puts,120507,16:00:00,1350,P,121221,0.195,82.23,79.1,84.9,-0.004,1627,63676,-33.097,0.181,424.062,-17.805,-442.07,0.494,80
,SPX 13O1350,Mar13 1350 Puts,120507,16:00:00,1350,P,130315,0.203,102.32,99.1,104.9,-0.004,100,3550,-33.021,0.15,493.824,-15.499,-622.392,0.506,100
,SPX 12E1355D11,MayW2 1355 Calls,120507,16:00:00,1355,C,120511,0.157,18.87,17.5,19.6,-0.012,2,2,77.172,1.182,54.634,-88.216,13.105,0.725,20.5
,SPX 12E1355,May 1355 Calls,120507,16:00:00,1355,C,120518,0.164,23.23,21.8,24.6,0.003,6,115,70.553,0.939,88.571,-67.445,25.844,0.652,25.1
,SPX 12F1355,Jun 1355 Calls,120507,16:00:00,1355,C,120615,0.17,36,34.3,38.1,0.006,,13206,67.182,0.567,175.275,-38.47,79.571,0.569,-1
,SPX 12H1355,Aug 1355 Calls,120507,16:00:00,1355,C,120817,0.179,50.71,51.5,57.3,0.073,,,62.831,0.32,285.576,-25.224,191.045,0.524,-1
,SPX 12Q1355D11,MayW2 1355 Puts,120507,16:00:00,1355,P,120511,0.179,5.69,5.5,5.8,-0.007,368,807,-25.77,1.125,56.248,-104.567,-5.815,0.275,5.6
,SPX 12Q1355,May 1355 Puts,120507,16:00:00,1355,P,120518,0.185,11.42,10.6,12.4,0.003,576,3724,-31.578,0.831,89.766,-77.167,-15.619,0.348,10.45
,SPX 12R1355,Jun 1355 Puts,120507,16:00:00,1355,P,120615,0.178,26.42,25,27.8,-0.005,2,13274,-33.452,0.44,175.497,-40.326,-65.715,0.431,24
,SPX 12T1355,Aug 1355 Puts,120507,16:00:00,1355,P,120817,0.183,49.32,47.1,50.9,-0.006,,,-34.392,0.283,285.593,-25.449,-188.759,0.476,-1
,SPX 12E1360D11,MayW2 1360 Calls,120507,16:00:00,1360,C,120511,0.156,15.2,14.7,15.5,0.001,126,11,70.582,1.43,59.527,-97.215,11.927,0.651,17.5
,SPX 12E1360,May 1360 Calls,120507,16:00:00,1360,C,120518,0.162,19.87,19,20.8,0.006,175,9208,65.559,1.04,92.011,-69.176,23.981,0.598,21.8
,SPX 12F1360,Jun 1360 Calls,120507,16:00:00,1360,C,120615,0.168,32.81,31.2,35,0.01,4221,23482,64.238,0.6,176.97,-38.416,76.125,0.539,34
,SPX 12G1360,Jul 1360 Calls,120507,16:00:00,1360,C,120720,0.173,42,42.3,46.1,0.052,2,303,61.273,0.385,244.183,-28.791,137.895,0.516,44.2
,SPX 12H1360,Aug 1360 Calls,120507,16:00:00,1360,C,120817,0.176,47.76,49.4,53.2,0.074,,,61.186,0.331,286.513,-24.997,185.467,0.506,-1
,SPX 12I1360,Sep 1360 Calls,120507,16:00:00,1360,C,120921,0.182,56.15,56.9,62.8,0.066,,,60.586,0.279,331.539,-22.252,243.075,0.497,-1
,SPX 12Q1360D11,MayW2 1360 Puts,120507,16:00:00,1360,P,120511,0.176,7.16,7,7.4,0.006,819,2820,-31.897,1.302,60.365,-111.281,-6.982,0.349,7.3
,SPX 12Q1360,May 1360 Puts,120507,16:00:00,1360,P,120518,0.182,13.16,12.3,14.2,0.005,4042,30646,-35.95,0.901,92.545,-78.371,-17.443,0.402,12.7
,SPX 12R1360,Jun 1360 Puts,120507,16:00:00,1360,P,120615,0.175,28.27,26.7,29.2,-0.012,7512,30144,-35.737,0.466,177.04,-39.823,-69.486,0.461,27.35
,SPX 12S1360,Jul 1360 Puts,120507,16:00:00,1360,P,120720,0.176,41.52,39.3,43.1,-0.008,,3090,-35.833,0.347,244.178,-28.979,-138.273,0.484,-1
,SPX 12T1360,Aug 1360 Puts,120507,16:00:00,1360,P,120817,0.18,51.27,49,52.8,-0.007,,,-35.848,0.294,286.456,-25.166,-195.096,0.494,-1
,SPX 12U1360,Sep 1360 Puts,120507,16:00:00,1360,P,120921,0.184,61.66,58.6,64.5,-0.001,200,530,-35.305,0.25,331.467,-22.086,-267.459,0.503,63
,SPX 12E1365D11,MayW2 1365 Calls,120507,16:00:00,1365,C,120511,0.153,11.89,11.6,12.2,0.007,100,110,62.803,1.659,62.866,-101.244,10.565,0.57,13.35
,SPX 12E1365,May 1365 Calls,120507,16:00:00,1365,C,120518,0.158,16.78,15.9,17.7,0.003,301,14662,60.103,1.129,94.16,-69.023,21.965,0.542,17.5
,SPX 12F1365,Jun 1365 Calls,120507,16:00:00,1365,C,120615,0.165,29.77,28.6,31.5,0.011,16090,36280,61.15,0.629,177.932,-37.993,72.515,0.509,31
,SPX 12Q1365D11,MayW2 1365 Puts,120507,16:00:00,1365,P,120511,0.171,8.97,8.8,9.1,-0.002,362,668,-38.844,1.457,63.072,-113.585,-8.279,0.43,8.85
,SPX 12Q1365,May 1365 Puts,120507,16:00:00,1365,P,120518,0.178,15.14,14.2,16,-0.004,1114,13639,-40.637,0.963,94.262,-78.191,-19.373,0.458,14.6
,SPX 12R1365,Jun 1365 Puts,120507,16:00:00,1365,P,120615,0.174,30.23,28.8,31.7,0,15989,35029,-38.141,0.491,177.928,-39.845,-73.395,0.491,30
,SPX 12E1370D11,MayW2 1370 Calls,120507,16:00:00,1370,C,120511,0.149,9,8.8,9.3,0.009,469,885,54.037,1.817,63.888,-100.191,9.059,0.486,9.6
,SPX 12E1370,May 1370 Calls,120507,16:00:00,1370,C,120518,0.154,13.97,13,14.9,0,844,8979,54.282,1.196,94.736,-67.969,19.835,0.485,14.4
,SPX 12F1370,Jun 1370 Calls,120507,16:00:00,1370,C,120615,0.164,26.89,26,28.7,0.02,4768,23491,57.932,0.656,178.076,-37.655,68.773,0.479,29
,SPX 12G1370,Jul 1370 Calls,120507,16:00:00,1370,C,120720,0.169,36.34,36.3,40.1,0.053,270,306,57.276,0.412,244.75,-28.101,127.843,0.472,39.6
,SPX 12Q1370D11,MayW2 1370 Puts,120507,16:00:00,1370,P,120511,0.168,11.14,10.8,11.5,0,942,2046,-46.441,1.556,63.896,-113.171,-9.673,0.514,10.9
