Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1350,Oct 1350 Calls,120919,16:00:00,1350,C,121019,,113.74,110,113.4,-0.017,5,14801,97.353,0.042,76.899,-28.531,97.764,0.996,115
,SPX 12K1350,Nov 1350 Calls,120919,16:00:00,1350,C,121116,,112.22,112.2,116.4,0.019,1,5246,91.904,0.124,112.333,-15.93,187.199,0.969,115.9
,SPX 12L1350,Dec 1350 Calls,120919,16:00:00,1350,C,121221,,122.86,117.3,121.7,-0.027,129,69181,92.406,0.08,213.7,-23.04,260.061,0.925,120.9
,SPX 13A1350,Jan13 1350 Calls,120919,16:00:00,1350,C,130118,,125.64,121.4,126.4,-0.014,,529,87.78,0.139,257.404,-20.62,326.24,0.892,-1
,SPX 13C1350,Mar13 1350 Calls,120919,16:00:00,1350,C,130315,0.191,133.91,130.9,136.3,-0.002,,12241,82.657,0.135,337.08,-18.554,443.314,0.838,-1
,SPX 12U1350,Sep 1350 Puts,120919,16:00:00,1350,P,120921,,0.11,0.05,0.15,,6352,169101,-0.043,0.001,2.2,-11.248,-0.059,0,0.1
,SPX 12V1350D5,OctW1 1350 Puts,120919,16:00:00,1350,P,121005,0.197,0.8,0.65,0.9,-0.038,12,437,-1.002,0.022,22.983,-12.407,-2.231,0,0.75
,SPX 12V1350D12,OctW2 1350 Puts,120919,16:00:00,1350,P,121012,0.185,1.39,1.35,1.45,0.007,49,1505,-1.969,0.041,37.454,-14.048,-4.663,0.002,1.3
,SPX 12V1350,Oct 1350 Puts,120919,16:00:00,1350,P,121019,0.179,2.18,1.85,2.25,-0.06,6284,76396,-2.925,0.056,53.029,-15.05,-7.897,0.004,2.05
,SPX 12W1350,Nov 1350 Puts,120919,16:00:00,1350,P,121116,0.178,7.11,6.7,7.6,0.006,538,34873,-7.984,0.116,125.122,-19.139,-31.826,0.031,7.2
,SPX 12X1350,Dec 1350 Puts,120919,16:00:00,1350,P,121221,0.181,14.67,13.7,16,0.011,10979,121750,-12.262,0.13,201.351,-19.52,-75.012,0.075,14.5
,SPX 13M1350,Jan13 1350 Puts,120919,16:00:00,1350,P,130118,0.183,21.08,19.8,22.6,0.004,4,7691,-14.721,0.128,252.079,-18.948,-115.814,0.108,20.6
,SPX 13O1350,Mar13 1350 Puts,120919,16:00:00,1350,P,130315,0.192,35.11,33.8,36.9,0.005,2153,21759,-18.3,0.128,336.797,-18.086,-209.811,0.162,34
,SPX 12I1355,Sep 1355 Calls,120919,16:00:00,1355,C,120921,,106.32,104.7,107.4,-0.002,1,19404,99.933,0.003,4.989,-35.302,7.267,1,108.2
,SPX 12J1355D5,OctW1 1355 Calls,120919,16:00:00,1355,C,121005,,105.04,104.5,107.1,0.007,,,98.985,0.041,10.059,-4.416,62.234,1,-1
,SPX 12J1355D12,OctW2 1355 Calls,,,1355,C,121012,,105.13,,,,,,97.438,0.074,28.545,-9.418,85.716,0.998,
,SPX 12J1355,Oct 1355 Calls,120919,16:00:00,1355,C,121019,,108.9,105.2,108.6,-0.017,4,,97.114,0.047,79.618,-28.797,97.531,0.994,110.45
,SPX 12K1355,Nov 1355 Calls,120919,16:00:00,1355,C,121116,,107.68,107.7,111.8,0.019,,,91.205,0.135,118.501,-16.626,185.844,0.962,-1
,SPX 12U1355,Sep 1355 Puts,120919,16:00:00,1355,P,120921,,0.12,0.05,0.15,,349,36397,-0.051,0.002,2.318,-11.524,-0.063,0,0.1
,SPX 12V1355D5,OctW1 1355 Puts,120919,16:00:00,1355,P,121005,0.192,0.86,0.65,1,-0.035,,400,-1.131,0.026,24.693,-13.007,-2.434,0,-1
,SPX 12V1355D12,OctW2 1355 Puts,,,1355,P,121012,,1.51,,,,,,-2.208,0.047,40.211,-14.775,-5.098,0.002,
,SPX 12V1355,Oct 1355 Puts,120919,16:00:00,1355,P,121019,0.178,2.35,1.75,2.95,-0.004,530,1985,-3.249,0.064,56.523,-16.478,-8.578,0.006,2.05
,SPX 12W1355,Nov 1355 Puts,120919,16:00:00,1355,P,121116,0.177,7.59,6.8,8.8,0.026,8,19,-8.64,0.127,130.602,-19.961,-33.899,0.038,7.5
,SPX 12I1360,Sep 1360 Calls,120919,16:00:00,1360,C,120921,,101.33,99.7,102.4,-0.001,17,21988,99.916,0.003,5.199,-35.686,7.287,1,104.2
,SPX 12J1360D5,OctW1 1360 Calls,120919,16:00:00,1360,C,121005,,100.1,99.5,102.2,0.007,,14,98.736,0.052,12.237,-5.316,62.254,0.999,-1
,SPX 12J1360D12,OctW2 1360 Calls,120919,16:00:00,1360,C,121012,,100.28,99.9,102.7,0.01,,,97.004,0.087,32.325,-10.552,85.497,0.996,-1
,SPX 12J1360,Oct 1360 Calls,120919,16:00:00,1360,C,121019,,104.08,100.4,103.8,-0.018,17,480,96.847,0.052,82.502,-29.073,97.243,0.991,105.1
,SPX 12K1360,Nov 1360 Calls,120919,16:00:00,1360,C,121116,,103.18,103.2,107.3,0.02,,36,90.445,0.147,124.862,-17.332,184.331,0.954,-1
,SPX 12L1360,Dec 1360 Calls,120919,16:00:00,1360,C,121221,,113.83,108.7,113,-0.026,,1956,91.104,0.158,222.175,-23.1,256.802,0.902,-1
,SPX 12U1360,Sep 1360 Puts,120919,16:00:00,1360,P,120921,,0.12,0.05,0.15,,428,36510,-0.06,0.002,2.451,-11.841,-0.067,0,0.15
,SPX 12V1360D5,OctW1 1360 Puts,120919,16:00:00,1360,P,121005,0.187,0.93,0.8,1,-0.032,16,626,-1.281,0.03,26.584,-13.81,-2.663,0.001,0.9
,SPX 12V1360D12,OctW2 1360 Puts,120919,16:00:00,1360,P,121012,0.177,1.64,1.6,1.75,0.018,1,777,-2.482,0.054,43.211,-15.7,-5.584,0.004,1.6
,SPX 12V1360,Oct 1360 Puts,120919,16:00:00,1360,P,121019,0.174,2.55,1.9,3.2,-0.004,25,7676,-3.627,0.079,60.274,-17.238,-9.331,0.009,2.35
,SPX 12W1360,Nov 1360 Puts,120919,16:00:00,1360,P,121116,0.173,8.1,7.1,9.1,0,15,2458,-9.351,0.138,136.241,-20.203,-36.115,0.046,8.15
,SPX 12X1360,Dec 1360 Puts,120919,16:00:00,1360,P,121221,0.176,16.19,14.9,17.4,-0.002,,5742,-13.746,0.146,212.815,-20.022,-82.346,0.098,-1
,SPX 12I1365,Sep 1365 Calls,120919,16:00:00,1365,C,120921,,96.33,94.7,97.4,-0.003,,23242,99.896,0.004,5.433,-36.15,7.306,1,-1
,SPX 12J1365D5,OctW1 1365 Calls,120919,16:00:00,1365,C,121005,,95.17,94.6,97.2,0.008,,,98.426,0.064,14.814,-6.375,62.224,0.999,-1
,SPX 12J1365D12,OctW2 1365 Calls,,,1365,C,121012,,95.45,,,,,,96.498,0.102,36.511,-11.794,85.193,0.994,
,SPX 12J1365,Oct 1365 Calls,120919,16:00:00,1365,C,121019,,99.26,95.6,99,-0.02,,23,96.549,0.059,85.562,-29.358,96.893,0.988,-1
,SPX 12K1365,Nov 1365 Calls,120919,16:00:00,1365,C,121116,,98.72,98.8,102.9,0.022,,30,89.622,0.16,131.4,-18.044,182.651,0.944,-1
,SPX 12U1365,Sep 1365 Puts,120919,16:00:00,1365,P,120921,,0.13,0.05,0.15,,69,29469,-0.071,0.002,2.601,-12.208,-0.071,0,0.1
,SPX 12V1365D5,OctW1 1365 Puts,120919,16:00:00,1365,P,121005,0.182,1.01,0.8,1.15,-0.03,,304,-1.457,0.035,28.678,-14.52,-2.924,0.001,-1
,SPX 12V1365D12,OctW2 1365 Puts,,,1365,P,121012,,1.79,,,,,,-2.796,0.063,46.477,-16.368,-6.13,0.006,
,SPX 12V1365,Oct 1365 Puts,120919,16:00:00,1365,P,121019,0.168,2.76,2.4,2.8,-0.058,428,1882,-4.105,0.098,64.316,-17.284,-10.17,0.012,2.5
,SPX 12W1365,Nov 1365 Puts,120919,16:00:00,1365,P,121116,0.171,8.65,7.7,9.8,0.01,8,1426,-10.12,0.149,142.028,-20.914,-38.482,0.056,8.5
,SPX 12I1370,Sep 1370 Calls,120919,16:00:00,1370,C,120921,,91.34,89.7,92.4,-0.002,16,18391,99.873,0.005,5.695,-36.707,7.324,1,94.2
,SPX 12J1370D5,OctW1 1370 Calls,120919,16:00:00,1370,C,121005,,90.26,89.7,92.4,0.009,,32,98.041,0.08,17.841,-7.612,62.133,0.998,-1
,SPX 12J1370D12,OctW2 1370 Calls,120919,16:00:00,1370,C,121012,,90.65,90.2,93.1,0.011,,,95.909,0.119,41.125,-13.146,84.793,0.992,-1
,SPX 12J1370,Oct 1370 Calls,120919,16:00:00,1370,C,121019,,94.47,90.8,94.3,-0.019,6,399,96.213,0.067,88.807,-29.651,96.473,0.984,95.65
,SPX 12K1370,Nov 1370 Calls,120919,16:00:00,1370,C,121116,,94.31,94.4,98.5,0.023,,37,88.732,0.174,138.093,-18.759,180.795,0.933,-1
,SPX 12L1370,Dec 1370 Calls,120919,16:00:00,1370,C,121221,,104.97,100.4,104.7,-0.023,,,89.293,0.181,231.076,-23.179,252.785,0.875,-1
,SPX 12U1370,Sep 1370 Puts,120919,16:00:00,1370,P,120921,,0.13,0.1,0.2,,57,31237,-0.084,0.003,2.773,-12.634,-0.077,0,0.15
,SPX 12V1370D5,OctW1 1370 Puts,120919,16:00:00,1370,P,121005,0.176,1.1,0.95,1.15,-0.045,5,461,-1.662,0.042,31,-15.121,-3.221,0.002,1.05
,SPX 12V1370D12,OctW2 1370 Puts,120919,16:00:00,1370,P,121012,0.168,1.96,1.75,2.05,-0.031,12,1132,-3.169,0.079,50.03,-16.915,-6.743,0.008,1.9
,SPX 12V1370,Oct 1370 Puts,120919,16:00:00,1370,P,121019,0.168,3.01,2.4,3.8,0.027,870,11726,-4.665,0.112,68.687,-19.212,-11.108,0.016,2.85
,SPX 12W1370,Nov 1370 Puts,120919,16:00:00,1370,P,121116,0.169,9.25,8.3,10.4,0.011,8,16389,-10.951,0.162,147.947,-21.508,-41.009,0.067,9.25
,SPX 12X1370,Dec 1370 Puts,120919,16:00:00,1370,P,121221,0.173,17.87,16.7,19.3,0.007,,11716,-15.403,0.164,224.318,-20.755,-90.367,0.125,-1
,SPX 12I1375,Sep 1375 Calls,120919,16:00:00,1375,C,120921,,86.35,84.7,87.4,-0.002,50,57616,99.845,0.006,5.991,-37.374,7.34,1,88.1
,SPX 12J1375D5,OctW1 1375 Calls,120919,16:00:00,1375,C,121005,,85.37,84.8,87.5,0.009,,80,97.566,0.099,21.368,-9.046,61.97,0.997,-1
,SPX 12J1375D12,OctW2 1375 Calls,120919,16:00:00,1375,C,121012,,85.88,85.4,88.3,0.011,,1,95.224,0.139,46.181,-14.611,84.285,0.988,-1
,SPX 12J1375,Oct 1375 Calls,120919,16:00:00,1375,C,121019,,89.69,86.1,89.6,-0.021,,25641,95.835,0.075,92.25,-29.952,95.977,0.978,-1
,SPX 12K1375,Nov 1375 Calls,120919,16:00:00,1375,C,121116,,89.95,89.8,93.9,0.023,1,9670,87.767,0.189,144.919,-19.473,178.752,0.921,95
,SPX 12L1375,Dec 1375 Calls,120919,16:00:00,1375,C,121221,,100.62,96.2,100.4,-0.024,23,33178,88.297,0.193,235.656,-23.225,250.463,0.86,96.4
,SPX 13A1375,Jan13 1375 Calls,120919,16:00:00,1375,C,130118,0.175,104.76,101.4,106.2,-0.009,,14,83.495,0.183,281.433,-20.616,311.884,0.823,-1
,SPX 13C1375,Mar13 1375 Calls,120919,16:00:00,1375,C,130315,0.182,114.55,111.5,116.6,-0.004,505,11258,78.64,0.165,359.698,-18.911,423.107,0.767,115.6
,SPX 12U1375,Sep 1375 Puts,120919,16:00:00,1375,P,120921,,0.14,0.1,0.2,,5015,85455,-0.1,0.003,2.97,-13.13,-0.083,0,0.15
,SPX 12V1375D5,OctW1 1375 Puts,120919,16:00:00,1375,P,121005,0.171,1.19,1.05,1.25,-0.034,4,1418,-1.905,0.049,33.579,-15.947,-3.56,0.003,1.1
,SPX 12V1375D12,OctW2 1375 Puts,120919,16:00:00,1375,P,121012,0.164,2.14,2,2.25,-0.009,2,164,-3.662,0.104,53.918,-18.007,-7.436,0.012,2.1
,SPX 12V1375,Oct 1375 Puts,120919,16:00:00,1375,P,121019,0.163,3.28,3,3.4,-0.021,422,62957,-5.305,0.129,73.399,-19.497,-12.159,0.022,3.4
,SPX 12W1375,Nov 1375 Puts,120919,16:00:00,1375,P,121116,0.166,9.89,8.8,10.9,-0.004,10,20695,-11.85,0.176,153.978,-21.864,-43.704,0.079,9.75
,SPX 12X1375,Dec 1375 Puts,120919,16:00:00,1375,P,121221,0.171,18.78,17.7,20.1,0.004,2263,48478,-16.302,0.174,230.037,-21.057,-94.651,0.14,17.8
,SPX 13M1375,Jan13 1375 Puts,120919,16:00:00,1375,P,130118,0.174,25.95,24.7,27.5,0.005,24,4977,-18.614,0.163,279.149,-20.012,-140.654,0.177,25.6
,SPX 13O1375,Mar13 1375 Puts,120919,16:00:00,1375,P,130315,0.185,41.2,39.6,43.1,0.004,,9508,-22.055,0.153,359.939,-18.589,-243.044,0.233,-1
,SPX 12I1380,Sep 1380 Calls,120919,16:00:00,1380,C,120921,,81.36,79.7,82.5,-0.002,9,26929,99.811,0.007,6.327,-38.172,7.355,1,82.85
,SPX 12J1380D5,OctW1 1380 Calls,120919,16:00:00,1380,C,121005,,80.51,79.9,82.6,0.009,,103,96.982,0.122,25.442,-10.691,61.721,0.994,-1
,SPX 12J1380D12,OctW2 1380 Calls,120919,16:00:00,1380,C,121012,,81.16,80.6,83.5,0.011,,1,94.431,0.161,51.689,-16.185,83.656,0.983,-1
,SPX 12J1380,Oct 1380 Calls,120919,16:00:00,1380,C,121019,,84.94,81.4,84.9,-0.02,12,604,95.408,0.086,95.902,-30.257,95.393,0.97,85
,SPX 12K1380,Nov 1380 Calls,120919,16:00:00,1380,C,121116,,85.64,85.8,89.8,0.025,,57,86.718,0.207,151.847,-20.182,176.515,0.907,-1
,SPX 12L1380,Dec 1380 Calls,120919,16:00:00,1380,C,121221,0.171,96.32,92.5,96.7,-0.018,,,87.237,0.207,240.298,-22.056,247.92,0.844,-1
,SPX 12U1380,Sep 1380 Puts,120919,16:00:00,1380,P,120921,,0.14,0.1,0.2,,824,53435,-0.12,0.004,3.198,-13.712,-0.09,0,0.1
,SPX 12V1380D5,OctW1 1380 Puts,120919,16:00:00,1380,P,121005,0.167,1.31,1.2,1.4,-0.008,2,975,-2.191,0.059,36.446,-17.385,-3.949,0.006,1.2
,SPX 12V1380D12,OctW2 1380 Puts,120919,16:00:00,1380,P,121012,0.161,2.36,2.3,2.5,0.017,43,82,-4.259,0.122,58.197,-19.363,-8.23,0.017,2.4
,SPX 12V1380,Oct 1380 Puts,120919,16:00:00,1380,P,121019,0.16,3.59,2.85,4.3,-0.003,30,9593,-6.036,0.147,78.462,-20.778,-13.337,0.03,3.6
,SPX 12W1380,Nov 1380 Puts,120919,16:00:00,1380,P,121116,0.164,10.58,9.5,11.7,-0.002,9,1221,-12.821,0.19,160.098,-22.564,-46.578,0.093,9.75
,SPX 12X1380,Dec 1380 Puts,120919,16:00:00,1380,P,121221,0.169,19.74,18.4,21,-0.002,,5731,-17.25,0.184,235.703,-21.258,-99.123,0.156,-1
,SPX 12I1385,Sep 1385 Calls,120919,16:00:00,1385,C,120921,,76.37,74.7,77.5,-0.003,60,17136,99.77,0.009,6.712,-39.125,7.368,1,76.7
,SPX 12J1385D5,OctW1 1385 Calls,120919,16:00:00,1385,C,121005,,75.69,75,77.7,0.009,,,96.268,0.149,30.103,-12.561,61.372,0.991,-1
,SPX 12J1385D12,OctW2 1385 Calls,,,1385,C,121012,,76.47,,,,,,93.515,0.186,57.648,-17.865,82.891,0.976,
,SPX 12J1385,Oct 1385 Calls,120919,16:00:00,1385,C,121019,,80.21,77,80.5,-0.018,,10,94.924,0.098,99.771,-30.565,94.712,0.961,-1
,SPX 12K1385,Nov 1385 Calls,120919,16:00:00,1385,C,121116,,81.39,81.3,85.3,0.023,,,85.581,0.224,158.846,-20.882,174.072,0.892,-1
,SPX 12L1385,Dec 1385 Calls,120919,16:00:00,1385,C,121221,0.169,92.08,88.6,92.7,-0.016,,1,86.109,0.221,244.977,-22.284,245.147,0.827,-1
,SPX 12U1385,Sep 1385 Puts,120919,16:00:00,1385,P,120921,,0.15,0.05,0.2,,205,18019,-0.145,0.005,3.464,-14.399,-0.099,0,0.15
,SPX 12V1385D5,OctW1 1385 Puts,120919,16:00:00,1385,P,121005,0.161,1.44,1.25,1.55,-0.028,,81,-2.569,0.09,39.638,-17.996,-4.397,0.009,-1
,SPX 12V1385D12,OctW2 1385 Puts,,,1385,P,121012,,2.61,,,,,,-4.958,0.143,62.89,-20.292,-9.137,0.024,
,SPX 12V1385,Oct 1385 Puts,120919,16:00:00,1385,P,121019,0.158,3.95,3.3,4.8,0.025,24,6278,-6.871,0.169,83.878,-22.118,-14.654,0.039,3.95
,SPX 12W1385,Nov 1385 Puts,120919,16:00:00,1385,P,121116,0.163,11.33,10.4,12.7,0.019,,,-13.868,0.206,166.28,-23.482,-49.638,0.108,-1
,SPX 12X1385,Dec 1385 Puts,120919,16:00:00,1385,P,121221,0.167,20.75,19.5,22.1,0.001,178,198,-18.25,0.194,241.294,-21.528,-103.789,0.173,20.2
,SPX 12I1390,Sep 1390 Calls,120919,16:00:00,1390,C,120921,,71.38,69.7,72.5,-0.003,4,10551,99.719,0.011,7.155,-40.266,7.378,1,72
,SPX 12J1390D5,OctW1 1390 Calls,120919,16:00:00,1390,C,121005,,70.9,70.2,72.9,0.009,,53,95.403,0.18,35.38,-14.663,60.906,0.986,-1
,SPX 12J1390D12,OctW2 1390 Calls,120919,16:00:00,1390,C,121012,,71.84,71.2,74.1,0.011,,10,92.462,0.215,64.047,-19.642,81.976,0.968,-1
,SPX 12J1390,Oct 1390 Calls,120919,16:00:00,1390,C,121019,,75.5,72.5,75.9,-0.016,2,1596,94.374,0.111,103.868,-30.872,93.92,0.95,75.95
,SPX 12K1390,Nov 1390 Calls,120919,16:00:00,1390,C,121116,,77.2,77.4,81.3,0.027,10,297,84.355,0.242,165.875,-21.567,171.415,0.874,78
,SPX 12L1390,Dec 1390 Calls,120919,16:00:00,1390,C,121221,0.165,87.9,84.3,88.4,-0.018,,400,84.909,0.235,249.667,-22.251,242.134,0.809,-1
,SPX 12U1390,Sep 1390 Puts,120919,16:00:00,1390,P,120921,0.316,0.16,0.15,0.25,0.25,10,24408,-0.176,0.007,3.777,-19.191,-0.109,0,0.2
,SPX 12V1390D5,OctW1 1390 Puts,120919,16:00:00,1390,P,121005,0.157,1.59,1.45,1.7,-0.006,33,402,-3.129,0.121,43.26,-19.486,-4.924,0.014,1.6
,SPX 12V1390D12,OctW2 1390 Puts,120919,16:00:00,1390,P,121012,0.153,2.9,2.75,3.1,0.007,58,204,-5.775,0.168,68.016,-21.476,-10.175,0.032,2.9
,SPX 12V1390,Oct 1390 Puts,120919,16:00:00,1390,P,121019,0.155,4.35,3.6,5.2,0.011,479,15591,-7.824,0.193,89.644,-23.014,-16.127,0.05,4.35
,SPX 12W1390,Nov 1390 Puts,120919,16:00:00,1390,P,121116,0.16,12.13,11.1,13.3,0.004,252,1449,-14.996,0.223,172.49,-23.804,-52.893,0.126,11.7
,SPX 12X1390,Dec 1390 Puts,120919,16:00:00,1390,P,121221,0.165,21.81,20.5,23.2,0,3,14070,-19.303,0.206,246.781,-21.78,-108.653,0.191,21
,SPX 12I1395,Sep 1395 Calls,120919,16:00:00,1395,C,120921,,66.4,64.7,67.5,-0.002,2,20154,99.655,0.014,7.669,-41.635,7.385,1,69.45
,SPX 12J1395D5,OctW1 1395 Calls,120919,16:00:00,1395,C,121005,,66.17,65.4,68.1,0.009,,,94.36,0.218,41.289,-16.996,60.304,0.98,-1
,SPX 12J1395D12,OctW2 1395 Calls,,,1395,C,121012,,67.27,,,,,,91.254,0.246,70.861,-21.505,80.895,0.956,
,SPX 12J1395,Oct 1395 Calls,120919,16:00:00,1395,C,121019,,70.83,67.9,71.4,-0.017,,38,93.747,0.128,108.198,-31.175,93.004,0.936,-1
,SPX 12K1395,Nov 1395 Calls,120919,16:00:00,1395,C,121116,0.16,73.08,73.3,77.1,0.029,,,83.037,0.261,172.888,-24.977,168.537,0.855,-1
,SPX 12L1395,Dec 1395 Calls,120919,16:00:00,1395,C,121221,0.165,83.79,80.8,84.8,-0.012,,271,83.633,0.251,254.336,-22.723,238.875,0.789,-1
,SPX 12U1395,Sep 1395 Puts,120919,16:00:00,1395,P,120921,0.292,0.17,0.1,0.25,0.059,204,44191,-0.216,0.009,4.151,-17.17,-0.122,0,0.2
,SPX 12V1395D5,OctW1 1395 Puts,120919,16:00:00,1395,P,121005,0.152,1.78,1.6,1.9,-0.017,9,56,-3.833,0.148,47.403,-20.558,-5.555,0.02,1.7
,SPX 12V1395D12,OctW2 1395 Puts,,,1395,P,121012,,3.24,,,,,,-6.731,0.197,73.583,-22.74,-11.361,0.044,
,SPX 12V1395,Oct 1395 Puts,120919,16:00:00,1395,P,121019,0.151,4.8,4,5.6,0.002,897,1098,-8.911,0.221,95.746,-23.944,-17.774,0.064,4.95
,SPX 12W1395,Nov 1395 Puts,120919,16:00:00,1395,P,121116,0.158,12.99,11.9,14.2,0.005,,49,-16.21,0.24,178.692,-24.335,-56.351,0.145,-1
,SPX 12X1395,Dec 1395 Puts,120919,16:00:00,1395,P,121221,0.163,22.93,21.6,24.3,0.003,74,314,-20.411,0.217,252.135,-22.01,-113.721,0.211,23.7
,SPX 12I1400,Sep 1400 Calls,120919,16:00:00,1400,C,120921,,61.42,59.7,62.5,-0.005,2545,204503,99.573,0.018,8.273,-43.285,7.388,1,61.2
,SPX 12J1400D5,OctW1 1400 Calls,120919,16:00:00,1400,C,121005,,61.5,60.7,63.3,0.008,,377,93.112,0.26,47.821,-19.551,59.548,0.97,-1
,SPX 12J1400D12,OctW2 1400 Calls,120919,16:00:00,1400,C,121012,,62.77,61.9,64.8,0.009,,15,89.874,0.282,78.047,-23.437,79.633,0.942,-1
,SPX 12J1400,Oct 1400 Calls,120919,16:00:00,1400,C,121019,,66.19,63.4,66.9,-0.015,61,105939,92.906,0.213,112.765,-31.468,91.946,0.919,66.5
,SPX 12K1400,Nov 1400 Calls,120919,16:00:00,1400,C,121116,0.157,69.03,69.2,73,0.029,10,21661,81.622,0.281,179.833,-25.359,165.429,0.834,70
,SPX 12L1400,Dec 1400 Calls,120919,16:00:00,1400,C,121221,0.163,79.74,77,80.9,-0.009,22,84901,82.277,0.267,258.951,-22.929,235.361,0.769,80.1
,SPX 13A1400,Jan13 1400 Calls,120919,16:00:00,1400,C,130118,0.168,85.18,82.8,87.2,-0.002,,2321,78.007,0.236,304.31,-21.403,292.221,0.733,-1
,SPX 13C1400,Mar13 1400 Calls,120919,16:00:00,1400,C,130315,0.175,96.35,93.8,98.6,-0.001,6,42938,73.874,0.198,379.412,-19.128,398.054,0.684,96.5
,SPX 12U1400,Sep 1400 Puts,120919,16:00:00,1400,P,120921,0.277,0.18,0.15,0.25,0.111,5917,205679,-0.269,0.011,4.601,-19.116,-0.137,0,0.2
,SPX 12V1400D5,OctW1 1400 Puts,120919,16:00:00,1400,P,121005,0.149,2.01,2,2.15,0.03,42,583,-4.696,0.182,52.114,-22.624,-6.308,0.03,2.05
,SPX 12V1400D12,OctW2 1400 Puts,120919,16:00:00,1400,P,121012,0.147,3.63,3.6,3.8,0.017,11,1330,-7.848,0.231,79.589,-24.261,-12.715,0.058,3.4
,SPX 12V1400,Oct 1400 Puts,120919,16:00:00,1400,P,121019,0.147,5.32,5.1,5.5,-0.006,4848,124520,-10.147,0.252,102.157,-24.899,-19.61,0.081,5.15
,SPX 12W1400,Nov 1400 Puts,120919,16:00:00,1400,P,121116,0.155,13.92,12.7,15.1,-0.002,2658,33429,-17.516,0.259,184.843,-24.727,-60.022,0.166,13.7
,SPX 12X1400,Dec 1400 Puts,120919,16:00:00,1400,P,121221,0.16,24.12,22.7,25.1,-0.009,8997,74788,-21.577,0.229,257.326,-22.047,-118.996,0.231,23.8
,SPX 13M1400,Jan13 1400 Puts,120919,16:00:00,1400,P,130118,0.167,31.98,31.5,33.6,0.014,2706,5289,-23.458,0.206,303.64,-20.862,-170.143,0.267,29.8
,SPX 13O1400,Mar13 1400 Puts,120919,16:00:00,1400,P,130315,0.177,48.37,46.6,50.3,0.001,2211,32700,-26.447,0.181,379.686,-18.787,-280.601,0.316,47.8
,SPX 12I1405,Sep 1405 Calls,120919,16:00:00,1405,C,120921,,56.45,54.7,57.6,-0.003,15,46725,99.468,0.023,8.989,-45.285,7.386,1,58.45
,SPX 12J1405D5,OctW1 1405 Calls,120919,16:00:00,1405,C,121005,,56.89,56,58.7,0.008,,,91.63,0.309,54.942,-22.309,58.618,0.958,-1
,SPX 12J1405D12,OctW2 1405 Calls,,,1405,C,121012,,58.34,,,,,,88.306,0.321,85.546,-25.414,78.174,0.925,
,SPX 12J1405,Oct 1405 Calls,120919,16:00:00,1405,C,121019,,61.61,59.1,62.5,-0.013,,1258,91.562,0.291,117.636,-31.792,90.703,0.899,-1
,SPX 12K1405,Nov 1405 Calls,120919,16:00:00,1405,C,121116,0.155,65.05,65.2,69,0.032,,2445,80.106,0.302,186.65,-25.932,162.087,0.812,-1
,SPX 12L1405,Dec 1405 Calls,120919,16:00:00,1405,C,121221,0.162,75.77,73.2,77.2,-0.008,,1,80.84,0.284,263.472,-23.121,231.586,0.747,-1
,SPX 12U1405,Sep 1405 Puts,120919,16:00:00,1405,P,120921,0.263,0.2,0.15,0.3,0.15,455,45660,-0.338,0.015,5.15,-21.761,-0.156,0,0.25
,SPX 12V1405D5,OctW1 1405 Puts,120919,16:00:00,1405,P,121005,0.144,2.28,2.15,2.45,0.009,,67,-5.754,0.224,57.431,-24.035,-7.207,0.042,-1
,SPX 12V1405D12,OctW2 1405 Puts,,,1405,P,121012,,4.09,,,,,,-9.151,0.27,86.015,-25.472,-14.258,0.075,
,SPX 12V1405,Oct 1405 Puts,120919,16:00:00,1405,P,121019,0.145,5.9,5,6.8,0,860,16833,-11.552,0.287,108.837,-26.203,-21.655,0.101,5.85
,SPX 12W1405,Nov 1405 Puts,120919,16:00:00,1405,P,121116,0.153,14.92,13.8,16.1,0,10,927,-18.917,0.279,190.893,-25.2,-63.911,0.188,14.25
,SPX 12X1405,Dec 1405 Puts,120919,16:00:00,1405,P,121221,0.159,25.36,24,26.8,0,30,80,-22.802,0.241,262.319,-22.395,-124.481,0.253,24.55
,SPX 12I1410,Sep 1410 Calls,120919,16:00:00,1410,C,120921,,51.48,49.7,52.6,-0.003,340,37056,99.33,0.031,9.847,-47.723,7.377,1,54.8
,SPX 12J1410D5,OctW1 1410 Calls,120919,16:00:00,1410,C,121005,,52.38,51.3,54.2,0.007,,201,89.884,0.364,62.587,-25.234,57.494,0.941,-1
,SPX 12J1410D12,OctW2 1410 Calls,120919,16:00:00,1410,C,121012,,54,52.9,55.8,0.006,,,86.531,0.363,93.274,-27.411,76.504,0.904,-1
,SPX 12J1410,Oct 1410 Calls,120919,16:00:00,1410,C,121019,,57.11,54.7,58.1,-0.012,7,6307,89.943,0.333,122.838,-32.173,89.232,0.876,57.1
,SPX 12K1410,Nov 1410 Calls,120919,16:00:00,1410,C,121116,0.154,61.16,61.3,65,0.034,35,4522,78.485,0.323,193.275,-26.46,158.505,0.788,65.55
,SPX 12L1410,Dec 1410 Calls,120919,16:00:00,1410,C,121221,0.159,71.88,69.4,73.3,-0.007,,5,79.318,0.302,267.856,-23.132,227.546,0.725,-1
