Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,43.8,,,,,,-29.281,0.221,365.272,-23.351,-230.287,0.343,
,SPX 13X1610D31,DecQ 1610 Puts,,,1610,P,131231,,46.74,,,,,,-29.613,0.213,383.871,-22.24,-256.824,0.353,
,SPX 14M1610,Jan14 1610 Puts,,,1610,P,140117,,51.13,,,,,,-29.862,0.2,407.425,-21.176,-293.211,0.365,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,67.3,,,,,,-31.461,0.174,488.399,-18.132,-439.862,0.399,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,88.56,,,,,,-32.453,0.144,583.848,-15.407,-657.575,0.428,
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,123.38,,,,,,-33.512,0.116,733.904,-11.923,-1102.273,0.456,
,SPX 13H1615D23,AugW4 1615 Calls,130820,16:00:00,1615,C,130823,,39.04,37.4,39.4,-0.016,,3,95.077,0.212,35.187,-79.407,15.452,0.994,-1
,SPX 13H1615D30,AugW5 1615 Calls,130820,16:00:00,1615,C,130830,,41.58,40.9,42.2,-0.001,,3,83.93,0.485,80.766,-57.361,38.471,0.931,-1
,SPX 13I1615D6,SepW1 1615 Calls,130820,16:00:00,1615,C,130906,0.153,45.16,44,45.2,-0.012,,1,80.589,0.424,119.08,-50.154,57.979,0.873,-1
,SPX 13I1615D13,SepW2 1615 Calls,130820,16:00:00,1615,C,130913,0.151,47.33,46.5,47.7,-0.005,,1,77.163,0.423,147.208,-44.348,77.336,0.829,-1
,SPX 13I1615,Sep 1615 Calls,130820,16:00:00,1615,C,130920,0.156,49.46,49.3,51,0.016,1,12351,75.745,0.397,168.974,-42.929,92.89,0.8,52.5
,SPX 13I1615D30,SepQ 1615 Calls,130820,16:00:00,1615,C,130930,0.154,52.71,52.4,54.9,0.018,,,73.413,0.369,203.041,-37.483,120.724,0.76,-1
,SPX 13J1615,Oct 1615 Calls,130820,16:00:00,1615,C,131018,0.157,57.24,58.6,60.4,0.039,,11,71.449,0.329,247.258,-33.271,161.84,0.716,-1
,SPX 13K1615,Nov 1615 Calls,,,1615,C,131115,,63.24,,,,,,68.952,0.29,306.539,-25.946,226.968,0.67,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,74.11,,,,,,70.659,0.265,368.44,-24.056,300.811,0.634,
,SPX 13L1615D31,DecQ 1615 Calls,,,1615,C,131231,,71.3,,,,,,66.097,0.249,385.857,-21.084,331.415,0.625,
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,74.21,,,,,,66.69,0.233,409.342,-20.158,365.467,0.614,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,91.29,,,,,,67.454,0.201,490.617,-19.149,490.294,0.583,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,106.01,,,,,,65.897,0.164,585.73,-16.75,671.429,0.557,
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,129.28,,,,,,63.766,0.125,736.007,-14.016,1022.722,0.532,
,SPX 13T1615D23,AugW4 1615 Puts,130820,16:00:00,1615,P,130823,0.154,1.01,0.9,1,-0.059,1171,4146,-5.063,0.302,26.248,-44.925,-1.486,0.006,0.95
,SPX 13T1615D30,AugW5 1615 Puts,130820,16:00:00,1615,P,130830,0.149,4.53,4.4,4.7,-0.004,120,979,-13.395,0.429,78.042,-53.05,-9.593,0.069,3.8
,SPX 13U1615D6,SepW1 1615 Puts,130820,16:00:00,1615,P,130906,0.149,8.15,8.1,8.4,0.006,82,724,-17.7,0.419,116.011,-48.511,-20.517,0.127,7.2
,SPX 13U1615D13,SepW2 1615 Puts,130820,16:00:00,1615,P,130913,0.148,11.35,11.3,11.6,0.001,14,164,-20.219,0.395,145.82,-43.388,-32.516,0.171,9.5
,SPX 13U1615,Sep 1615 Puts,130820,16:00:00,1615,P,130920,0.151,14.64,14.2,15.1,-0.003,321,12993,-22.241,0.36,168.93,-41.423,-44.153,0.2,13.3
,SPX 13U1615D30,SepQ 1615 Puts,130820,16:00:00,1615,P,130930,0.149,18.51,17.9,19.5,0.008,20,24,-23.886,0.339,202.727,-36.116,-64.703,0.24,17.55
,SPX 13V1615,Oct 1615 Puts,130820,16:00:00,1615,P,131018,0.153,25.58,25.1,26.3,0.005,,60,-26.344,0.298,247.915,-32.181,-99.907,0.284,-1
,SPX 13W1615,Nov 1615 Puts,,,1615,P,131115,,35.26,,,,,,-28.819,0.26,307.588,-27.289,-160.01,0.33,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,45.47,,,,,,-30.433,0.229,368.306,-23.332,-237.807,0.366,
,SPX 13X1615D31,DecQ 1615 Puts,,,1615,P,131231,,48.43,,,,,,-30.723,0.22,386.783,-22.211,-264.803,0.375,
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,52.84,,,,,,-30.904,0.207,410.155,-21.133,-301.699,0.386,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,69.15,,,,,,-32.361,0.178,490.639,-18.081,-450.134,0.417,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,90.52,,,,,,-33.198,0.147,585.725,-15.357,-669.805,0.443,
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,125.49,,,,,,-34.108,0.117,735.571,-11.883,-1117.989,0.468,
,SPX 13H1620D23,AugW4 1620 Calls,130820,16:00:00,1620,C,130823,,34.33,32.7,34.5,-0.017,3,561,93.825,0.282,39.218,-84.891,15.125,0.984,36.5
,SPX 13H1620D30,AugW5 1620 Calls,130820,16:00:00,1620,C,130830,0.152,37.48,36.7,38,-0.003,,41,81.283,0.552,87.469,-60.447,37.107,0.899,-1
,SPX 13I1620D6,SepW1 1620 Calls,130820,16:00:00,1620,C,130906,0.15,41.24,39.9,41.2,-0.017,,42,78.31,0.469,124.81,-51.6,56.055,0.836,-1
,SPX 13I1620D13,SepW2 1620 Calls,130820,16:00:00,1620,C,130913,0.148,43.59,42.8,43.8,-0.007,,3,74.915,0.458,152.815,-45.303,74.793,0.792,-1
,SPX 13I1620,Sep 1620 Calls,130820,16:00:00,1620,C,130920,0.154,45.8,45.5,47.2,0.015,399,14379,73.641,0.426,174.187,-43.491,89.968,0.764,49.2
,SPX 13I1620D30,SepQ 1620 Calls,130820,16:00:00,1620,C,130930,0.152,49.16,48.8,51.2,0.017,,41,71.473,0.391,207.791,-37.771,117.148,0.726,-1
,SPX 13J1620,Oct 1620 Calls,130820,16:00:00,1620,C,131018,0.155,53.8,55.1,56.8,0.038,40,131,69.727,0.345,251.407,-33.222,157.469,0.686,54.15
,SPX 13K1620,Nov 1620 Calls,130820,16:00:00,1620,C,131115,0.157,59.95,62.4,64.3,0.058,22,42,67.445,0.301,310.078,-28.168,221.481,0.644,65.45
,SPX 13L1620,Dec 1620 Calls,130820,16:00:00,1620,C,131220,0.156,70.76,70,72,0.003,,10,69.28,0.275,371.081,-24.055,294.914,0.611,-1
,SPX 13L1620D31,DecQ 1620 Calls,,,1620,C,131231,,68.17,,,,,,64.81,0.256,388.77,-21.097,324.433,0.602,
,SPX 14A1620,Jan14 1620 Calls,,,1620,C,140117,,71.06,,,,,,65.48,0.24,412.058,-20.138,358.18,0.592,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,88.15,,,,,,66.413,0.206,492.6,-19.082,482.755,0.565,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,102.99,,,,,,65.05,0.167,587.432,-16.694,662.854,0.541,
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,126.43,,,,,,63.122,0.127,737.565,-13.977,1012.598,0.519,
,SPX 13T1620D23,AugW4 1620 Puts,130820,16:00:00,1620,P,130823,0.15,1.32,1.2,1.4,-0.015,1856,2927,-6.879,0.415,31.627,-55.905,-1.915,0.016,1.25
,SPX 13T1620D30,AugW5 1620 Puts,130820,16:00:00,1620,P,130830,0.146,5.28,5.2,5.5,0.009,263,1704,-15.773,0.503,84.795,-56.784,-11.04,0.101,5
,SPX 13U1620D6,SepW1 1620 Puts,130820,16:00:00,1620,P,130906,0.146,9.14,9.1,9.4,0.011,493,1240,-19.969,0.47,122.223,-50.354,-22.726,0.164,9
,SPX 13U1620D13,SepW2 1620 Puts,130820,16:00:00,1620,P,130913,0.145,12.47,12.5,12.7,0.004,2434,131,-22.338,0.435,151.539,-44.483,-35.359,0.208,10.9
,SPX 13U1620,Sep 1620 Puts,130820,16:00:00,1620,P,130920,0.149,15.87,15.4,16.4,0.001,513,18906,-24.156,0.39,174.037,-42.159,-47.416,0.236,15.7
,SPX 13U1620D30,SepQ 1620 Puts,130820,16:00:00,1620,P,130930,0.146,19.84,19.2,20.8,0.003,29,4310,-25.681,0.364,207.443,-36.396,-68.769,0.274,18
,SPX 13V1620,Oct 1620 Puts,130820,16:00:00,1620,P,131018,0.151,27.04,26.5,27.9,0.006,566,4698,-27.907,0.315,251.839,-32.269,-104.892,0.314,27
,SPX 13W1620,Nov 1620 Puts,130820,16:00:00,1620,P,131115,0.153,36.88,36.4,37.8,0.006,,1087,-30.178,0.272,310.798,-27.377,-166.306,0.356,-1
,SPX 13X1620,Dec 1620 Puts,130820,16:00:00,1620,P,131220,0.155,47.19,46.4,48.2,0.002,,1329,-31.622,0.237,371.002,-23.366,-245.504,0.389,-1
,SPX 13X1620D31,DecQ 1620 Puts,,,1620,P,131231,,50.18,,,,,,-31.867,0.228,389.365,-22.159,-272.96,0.398,
,SPX 14M1620,Jan14 1620 Puts,,,1620,P,140117,,54.62,,,,,,-31.976,0.213,412.569,-21.072,-310.364,0.408,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,71.04,,,,,,-33.281,0.182,492.611,-18.02,-460.568,0.435,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,92.52,,,,,,-33.957,0.15,587.383,-15.3,-682.316,0.459,
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,127.64,,,,,,-34.71,0.118,737.077,-11.839,-1133.824,0.481,
,SPX 13H1625D23,AugW4 1625 Calls,130820,16:00:00,1625,C,130823,,29.69,28.3,29.9,-0.019,438,502,92.156,0.379,43.801,-90.669,14.7,0.965,29.5
,SPX 13H1625D30,AugW5 1625 Calls,130820,16:00:00,1625,C,130830,0.148,33.52,32.6,33.9,-0.008,,82,78.288,0.625,93.937,-63.263,35.571,0.858,-1
,SPX 13I1625D6,SepW1 1625 Calls,130820,16:00:00,1625,C,130906,0.147,37.43,36.2,37.3,-0.018,,,75.798,0.518,130.187,-53.043,53.952,0.794,-1
,SPX 13I1625D13,SepW2 1625 Calls,130820,16:00:00,1625,C,130913,0.144,39.96,38.9,39.8,-0.015,,1,72.494,0.493,157.947,-45.52,72.069,0.752,-1
,SPX 13I1625,Sep 1625 Calls,130820,16:00:00,1625,C,130920,0.15,42.24,42.1,43,0.009,101,37754,71.395,0.456,178.916,-43.42,86.864,0.725,43.5
,SPX 13I1625D30,SepQ 1625 Calls,130820,16:00:00,1625,C,130930,0.149,45.72,45.2,47.6,0.015,,5604,69.428,0.413,212.038,-37.819,113.392,0.69,-1
,SPX 13J1625,Oct 1625 Calls,130820,16:00:00,1625,C,131018,0.154,50.46,51.6,53.5,0.043,17,5576,67.927,0.361,255.071,-33.452,152.916,0.654,54.25
,SPX 13K1625,Nov 1625 Calls,130820,16:00:00,1625,C,131115,0.154,56.73,59,60.6,0.056,30,51,65.886,0.312,313.156,-27.91,215.818,0.616,61.5
,SPX 13L1625,Dec 1625 Calls,130820,16:00:00,1625,C,131220,0.155,67.49,66.8,68.8,0.006,3515,38469,67.858,0.284,373.376,-24.032,288.819,0.587,69.5
,SPX 13L1625D31,DecQ 1625 Calls,130820,16:00:00,1625,C,131231,0.156,65.11,69.4,71.5,0.082,,5888,63.49,0.262,391.261,-23.081,317.285,0.579,-1
,SPX 14A1625,Jan14 1625 Calls,130820,16:00:00,1625,C,140117,0.157,67.97,72.7,75.3,0.089,,11057,64.239,0.247,414.377,-22.118,350.714,0.571,-1
,SPX 14C1625,Mar14 1625 Calls,130820,16:00:00,1625,C,140321,0.16,85.06,83.7,87.2,0.005,,7955,65.352,0.211,494.301,-19.12,475.043,0.546,-1
,SPX 14F1625,Jun14 1625 Calls,130820,16:00:00,1625,C,140620,0.162,100.01,97.8,102.4,0.001,,8140,64.192,0.17,588.898,-16.632,654.125,0.526,-1
,SPX 14L1625,Dec14 1625 Calls,130820,16:00:00,1625,C,141220,0.165,123.62,120.5,126.5,-0.001,3,5499,62.471,0.129,738.936,-13.936,1002.334,0.507,124.65
,SPX 13T1625D23,AugW4 1625 Puts,130820,16:00:00,1625,P,130823,0.145,1.73,1.65,1.85,0.012,4110,17231,-9.356,0.565,37.866,-67.329,-2.477,0.035,1.7
,SPX 13T1625D30,AugW5 1625 Puts,130820,16:00:00,1625,P,130830,0.142,6.17,6.1,6.4,0.008,1311,6818,-18.544,0.587,91.5,-59.955,-12.684,0.142,5.7
,SPX 13U1625D6,SepW1 1625 Puts,130820,16:00:00,1625,P,130906,0.143,10.24,10.2,10.5,0.005,290,4771,-22.504,0.526,128.129,-51.502,-25.142,0.206,9.1
,SPX 13U1625D13,SepW2 1625 Puts,130820,16:00:00,1625,P,130913,0.142,13.7,13.7,13.9,0.001,103,2740,-24.658,0.477,156.859,-45.018,-38.415,0.248,12.05
,SPX 13U1625,Sep 1625 Puts,130820,16:00:00,1625,P,130920,0.146,17.2,16.7,17.7,-0.002,8687,85741,-26.224,0.422,178.715,-42.574,-50.878,0.275,16.3
,SPX 13U1625D30,SepQ 1625 Puts,130820,16:00:00,1625,P,130930,0.144,21.25,20.6,22.3,0.005,250,8272,-27.599,0.39,211.707,-36.571,-73.046,0.31,19.5
,SPX 13V1625,Oct 1625 Puts,130820,16:00:00,1625,P,131018,0.149,28.59,28.1,29.3,0.003,594,25333,-29.554,0.332,255.329,-32.287,-110.073,0.346,28
,SPX 13W1625,Nov 1625 Puts,130820,16:00:00,1625,P,131115,0.151,38.57,38,39.3,-0.001,25,4668,-31.59,0.283,313.608,-27.236,-172.785,0.384,36.55
,SPX 13X1625,Dec 1625 Puts,130820,16:00:00,1625,P,131220,0.153,48.98,48.1,50.1,0.002,1,37748,-32.849,0.245,373.335,-23.218,-253.378,0.413,48.5
,SPX 13X1625D31,DecQ 1625 Puts,130820,16:00:00,1625,P,131231,0.153,51.99,51.3,53,0.003,,3467,-33.045,0.235,391.593,-22.159,-281.295,0.421,-1
,SPX 14M1625,Jan14 1625 Puts,130820,16:00:00,1625,P,140117,0.154,56.44,55.4,57.8,0.003,502,6601,-33.079,0.22,414.649,-21.061,-319.205,0.429,57.25
,SPX 14O1625,Mar14 1625 Puts,130820,16:00:00,1625,P,140321,0.16,72.98,71.5,74.7,0,122,8949,-34.218,0.186,494.302,-17.947,-471.16,0.454,70
,SPX 14R1625,Jun14 1625 Puts,130820,16:00:00,1625,P,140620,0.167,94.56,92.3,96.9,0,,4188,-34.726,0.152,588.817,-15.236,-694.891,0.474,-1
,SPX 14X1625,Dec14 1625 Puts,130820,16:00:00,1625,P,141220,0.178,129.82,127.1,133.1,0.002,,9788,-35.316,0.12,738.42,-11.83,-1149.776,0.493,-1
,SPX 13H1630D23,AugW4 1630 Calls,130820,16:00:00,1630,C,130823,,25.16,23.8,25.6,-0.016,6,135,89.209,0.743,48.97,-96.744,14.142,0.93,25.95
,SPX 13H1630D30,AugW5 1630 Calls,130820,16:00:00,1630,C,130830,0.145,29.73,28.7,30,-0.013,,103,74.926,0.7,99.949,-65.963,33.86,0.807,-1
,SPX 13I1630D6,SepW1 1630 Calls,130820,16:00:00,1630,C,130906,0.144,33.76,32.5,33.5,-0.023,,1,73.042,0.568,135.065,-54.187,51.666,0.745,-1
,SPX 13I1630D13,SepW2 1630 Calls,130820,16:00:00,1630,C,130913,0.142,36.46,35.4,36.1,-0.019,,1,69.9,0.529,162.487,-46.092,69.167,0.707,-1
,SPX 13I1630,Sep 1630 Calls,130820,16:00:00,1630,C,130920,0.147,38.8,38.4,39.9,0.005,50,8426,69.006,0.486,183.06,-43.523,83.58,0.683,36
,SPX 13I1630D30,SepQ 1630 Calls,130820,16:00:00,1630,C,130930,0.147,42.38,41.8,44.1,0.013,,320,67.278,0.435,215.706,-37.894,109.459,0.652,-1
,SPX 13J1630,Oct 1630 Calls,130820,16:00:00,1630,C,131018,0.15,47.21,48.3,49.7,0.035,10,28,66.051,0.378,258.193,-33.041,148.186,0.621,45.8
,SPX 13K1630,Nov 1630 Calls,130820,16:00:00,1630,C,131115,0.152,53.6,55.8,57.4,0.056,,,64.276,0.323,315.735,-27.796,209.982,0.588,-1
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,64.28,,,,,,66.391,0.294,375.298,-23.755,282.53,0.563,
,SPX 13L1630D31,DecQ 1630 Calls,,,1630,C,131231,,62.11,,,,,,62.141,0.269,393.306,-21.049,309.976,0.557,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,64.95,,,,,,62.968,0.254,416.278,-20.036,343.073,0.549,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,82.03,,,,,,64.268,0.215,495.704,-18.916,467.178,0.528,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,97.07,,,,,,63.32,0.173,590.119,-16.563,645.242,0.511,
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,120.84,,,,,,61.814,0.13,740.114,-13.891,991.935,0.495,
,SPX 13T1630D23,AugW4 1630 Puts,130820,16:00:00,1630,P,130823,0.138,2.29,2.15,2.4,-0.009,3038,4068,-12.701,0.761,44.833,-77.472,-3.204,0.07,2.15
,SPX 13T1630D30,AugW5 1630 Puts,130820,16:00:00,1630,P,130830,0.138,7.22,7.2,7.4,0.003,1385,572,-21.755,0.68,97.928,-62.725,-14.542,0.193,6
,SPX 13U1630D6,SepW1 1630 Puts,130820,16:00:00,1630,P,130906,0.139,11.49,11.4,11.7,-0.001,49,209,-25.324,0.586,133.555,-52.368,-27.774,0.255,10
,SPX 13U1630D13,SepW2 1630 Puts,130820,16:00:00,1630,P,130913,0.139,15.06,15,15.3,0.001,372,4576,-27.19,0.521,161.645,-45.531,-41.689,0.293,13.4
,SPX 13U1630,Sep 1630 Puts,130820,16:00:00,1630,P,130920,0.143,18.64,18.1,19.1,-0.004,81,17580,-28.452,0.456,182.861,-42.657,-54.543,0.317,17.8
,SPX 13U1630D30,SepQ 1630 Puts,130820,16:00:00,1630,P,130930,0.142,22.77,22.1,23.8,0.008,,3403,-29.646,0.417,215.435,-36.764,-77.535,0.348,-1
,SPX 13V1630,Oct 1630 Puts,130820,16:00:00,1630,P,131018,0.147,30.22,29.7,31.1,0.008,73,1612,-31.288,0.351,258.328,-32.344,-115.449,0.379,31.5
,SPX 13W1630,Nov 1630 Puts,130820,16:00:00,1630,P,131115,0.15,40.33,39.8,41.2,0.004,,6,-33.058,0.295,315.98,-27.237,-179.446,0.412,-1
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,50.83,,,,,,-34.114,0.253,375.281,-23.12,-261.426,0.437,
,SPX 13X1630D31,DecQ 1630 Puts,,,1630,P,131231,,53.86,,,,,,-34.259,0.243,393.446,-21.987,-289.804,0.443,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,58.33,,,,,,-34.213,0.226,416.373,-20.889,-328.22,0.451,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,74.97,,,,,,-35.176,0.191,495.697,-17.862,-481.892,0.472,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,96.63,,,,,,-35.507,0.155,590.021,-15.166,-707.603,0.489,
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,132.03,,,,,,-35.929,0.121,739.597,-11.744,-1165.842,0.505,
,SPX 13H1635D23,AugW4 1635 Calls,130820,16:00:00,1635,C,130823,0.144,20.82,19.9,21.4,-0.006,52,78,84.806,1.008,54.71,-100.72,13.392,0.873,21.5
,SPX 13H1635D30,AugW5 1635 Calls,130820,16:00:00,1635,C,130830,0.143,26.11,25.1,26.2,-0.012,32,34,71.186,0.778,105.256,-69.207,31.972,0.747,28.85
,SPX 13I1635D6,SepW1 1635 Calls,130820,16:00:00,1635,C,130906,0.141,30.23,28.8,29.9,-0.028,7,24,70.033,0.621,139.279,-54.755,49.197,0.692,29.9
,SPX 13I1635D13,SepW2 1635 Calls,130820,16:00:00,1635,C,130913,0.139,33.1,31.9,32.6,-0.026,,60,67.131,0.565,166.309,-46.417,66.09,0.659,-1
,SPX 13I1635,Sep 1635 Calls,130820,16:00:00,1635,C,130920,0.146,35.48,35.1,36.6,0.013,74,20206,66.472,0.516,186.516,-44.24,80.12,0.639,37.75
,SPX 13I1635D30,SepQ 1635 Calls,130820,16:00:00,1635,C,130930,0.145,39.16,38.4,40.7,0.01,,,65.022,0.457,218.718,-37.846,105.356,0.613,-1
,SPX 13J1635,Oct 1635 Calls,130820,16:00:00,1635,C,131018,0.148,44.05,45,46.4,0.035,25,,64.099,0.394,260.719,-32.896,143.284,0.587,43.2
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,50.54,,,,,,62.616,0.333,317.778,-25.978,203.98,0.56,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,61.15,,,,,,64.882,0.302,376.818,-23.609,276.052,0.539,
,SPX 13L1635D31,DecQ 1635 Calls,,,1635,C,131231,,59.19,,,,,,60.763,0.275,394.884,-20.987,302.513,0.533,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,61.99,,,,,,61.669,0.26,417.739,-19.952,335.341,0.527,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,79.05,,,,,,63.166,0.22,496.8,-18.817,459.155,0.509,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,94.18,,,,,,62.436,0.176,591.089,-16.488,636.21,0.495,
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,118.09,,,,,,61.15,0.132,741.097,-13.842,981.404,0.483,
,SPX 13T1635D23,AugW4 1635 Puts,130820,16:00:00,1635,P,130823,0.135,3.05,3,3.2,0.016,1075,2604,-17.151,1.006,52.183,-90.48,-4.133,0.127,3
,SPX 13T1635D30,AugW5 1635 Puts,130820,16:00:00,1635,P,130830,0.135,8.43,8.4,8.7,0.007,312,5672,-25.448,0.781,103.784,-64.916,-16.624,0.253,7.25
,SPX 13U1635D6,SepW1 1635 Puts,130820,16:00:00,1635,P,130906,0.137,12.88,12.9,13.1,0.003,67,3201,-28.447,0.649,138.3,-53.315,-30.626,0.308,11.4
,SPX 13U1635D13,SepW2 1635 Puts,130820,16:00:00,1635,P,130913,0.137,16.55,16.5,16.8,0.004,70,195,-29.946,0.568,165.742,-45.976,-45.182,0.341,16.1
,SPX 13U1635,Sep 1635 Puts,130820,16:00:00,1635,P,130920,0.141,20.2,19.7,20.7,-0.004,219,35222,-30.849,0.491,186.36,-42.712,-58.412,0.361,18.4
,SPX 13U1635D30,SepQ 1635 Puts,130820,16:00:00,1635,P,130930,0.139,24.4,23.7,25.4,0.006,,222,-31.824,0.444,218.534,-36.556,-82.237,0.387,-1
,SPX 13V1635,Oct 1635 Puts,130820,16:00:00,1635,P,131018,0.144,31.95,31.3,32.8,0,11,253,-33.109,0.369,260.774,-31.98,-121.022,0.413,29.9
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,42.17,,,,,,-34.582,0.307,317.879,-27.007,-186.286,0.44,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,52.75,,,,,,-35.416,0.261,376.815,-22.995,-269.645,0.461,
,SPX 13X1635D31,DecQ 1635 Puts,,,1635,P,131231,,55.79,,,,,,-35.506,0.25,394.899,-21.864,-298.486,0.467,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,60.27,,,,,,-35.377,0.234,417.721,-20.767,-337.402,0.473,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,77.01,,,,,,-36.152,0.195,496.788,-17.765,-492.771,0.491,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,98.75,,,,,,-36.299,0.158,590.987,-15.09,-720.45,0.505,
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,134.27,,,,,,-36.546,0.123,740.604,-11.691,-1182.02,0.517,
,SPX 13H1640D23,AugW4 1640 Calls,130820,16:00:00,1640,C,130823,0.139,16.74,16.1,17.1,0.002,8,131,78.914,1.336,60.542,-110.267,12.408,0.79,20.35
,SPX 13H1640D30,AugW5 1640 Calls,130820,16:00:00,1640,C,130830,0.137,22.7,21.5,22.6,-0.028,135,120,67.067,0.855,109.585,-69.395,29.915,0.678,22.5
,SPX 13I1640D6,SepW1 1640 Calls,130820,16:00:00,1640,C,130906,0.138,26.87,25.5,26.4,-0.032,4,38,66.764,0.675,142.652,-55.115,46.547,0.634,27.3
,SPX 13I1640D13,SepW2 1640 Calls,130820,16:00:00,1640,C,130913,0.136,29.88,28.4,29.2,-0.036,,,64.19,0.601,169.286,-46.111,62.848,0.608,-1
,SPX 13I1640,Sep 1640 Calls,130820,16:00:00,1640,C,130920,0.142,32.3,31.7,32.9,0.001,116,12579,63.796,0.545,189.181,-43.486,76.493,0.593,33.1
,SPX 13I1640D30,SepQ 1640 Calls,130820,16:00:00,1640,C,130930,0.142,36.05,35.2,37.2,0.004,,,62.664,0.478,220.998,-37.397,101.089,0.573,-1
,SPX 13J1640,Oct 1640 Calls,130820,16:00:00,1640,C,131018,0.147,41,41.8,43.3,0.039,72,12278,62.071,0.41,262.593,-32.783,138.218,0.553,43.2
,SPX 13K1640,Nov 1640 Calls,130820,16:00:00,1640,C,131115,0.149,47.58,49.5,51,0.057,55,27,60.908,0.343,319.25,-27.433,197.82,0.531,50.8
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,58.1,,,,,,63.333,0.312,377.906,-23.44,269.406,0.515,
,SPX 13L1640D31,DecQ 1640 Calls,,,1640,C,131231,,56.33,,,,,,59.357,0.282,395.971,-20.898,294.923,0.51,
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140117,,59.09,,,,,,60.341,0.266,418.737,-19.846,327.319,0.505,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,76.13,,,,,,62.044,0.225,497.577,-18.708,450.975,0.491,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,91.34,,,,,,61.54,0.179,591.799,-16.406,627.033,0.48,
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,115.38,,,,,,60.479,0.134,741.881,-13.791,970.745,0.471,
,SPX 13T1640D23,AugW4 1640 Puts,130820,16:00:00,1640,P,130823,0.13,4.07,4,4.3,0.02,2295,7700,-22.94,1.295,59.28,-101.117,-5.295,0.21,4.2
,SPX 13T1640D30,AugW5 1640 Puts,130820,16:00:00,1640,P,130830,0.132,9.85,9.8,10.2,0.008,175,6557,-29.658,0.889,108.719,-66.607,-18.936,0.322,8.5
,SPX 13U1640D6,SepW1 1640 Puts,130820,16:00:00,1640,P,130906,0.133,14.44,14.3,14.7,-0.001,53,2587,-31.885,0.714,142.142,-53.401,-33.7,0.366,12.95
,SPX 13U1640D13,SepW2 1640 Puts,130820,16:00:00,1640,P,130913,0.133,18.19,18.1,18.4,-0.004,1068,1549,-32.931,0.616,168.987,-45.605,-48.894,0.392,15.6
