Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1375,Mar13 1375 Puts,120424,16:00:00,1375,P,130315,0.203,116.02,113.6,118.1,-0.001,150,1687,-35.626,0.154,507.221,-15.248,-699.123,0.55,117.3
,SPX 12D1380D27,AprW4 1380 Calls,120424,16:00:00,1380,C,120427,0.158,5.52,5.3,5.8,0,1112,2167,42.8,2.091,53.761,-112.546,5.359,0.349,5
,SPX 12E1380,May 1380 Calls,120424,16:00:00,1380,C,120518,0.153,17.43,15.8,18.2,-0.025,1012,3712,51.63,0.769,138.409,-44.623,38.266,0.426,16.8
,SPX 12F1380,Jun 1380 Calls,120424,16:00:00,1380,C,120615,0.163,27.03,26.2,29.9,0.038,410,31578,53.589,0.514,204.605,-32.214,84.735,0.439,28
,SPX 12G1380,Jul 1380 Calls,120424,16:00:00,1380,C,120720,0.171,37.37,36.9,40.6,0.038,300,1,56.28,0.385,264.847,-26.171,142.435,0.443,39.9
,SPX 12I1380,Sep 1380 Calls,120424,16:00:00,1380,C,120921,0.18,53.83,52.4,56.1,0.009,750,139,59.893,0.299,347.294,-21.121,244.276,0.444,55.5
,SPX 12P1380D27,AprW4 1380 Puts,120424,16:00:00,1380,P,120427,0.132,12.6,11.2,13.6,-0.013,79,2090,-59.923,2.173,52.464,-90.948,-10.093,0.651,13.15
,SPX 12Q1380,May 1380 Puts,120424,16:00:00,1380,P,120518,0.153,26.79,24.9,28.5,-0.002,49,10562,-46.551,0.776,138.324,-44.433,-52.518,0.574,27.6
,SPX 12R1380,Jun 1380 Puts,120424,16:00:00,1380,P,120615,0.161,39.8,37.8,41.4,-0.006,180,30846,-42.943,0.493,204.721,-31.833,-111.454,0.561,38.65
,SPX 12S1380,Jul 1380 Puts,120424,16:00:00,1380,P,120720,0.167,52.33,50.4,54,-0.003,180,,-40.614,0.368,264.909,-25.407,-186.001,0.557,51.4
,SPX 12U1380,Sep 1380 Puts,120424,16:00:00,1380,P,120921,0.178,72.37,70.3,73.9,-0.004,,25,-39.126,0.265,347.299,-20.39,-322.036,0.556,-1
,SPX 12D1385D27,AprW4 1385 Calls,120424,16:00:00,1385,C,120427,0.153,3.67,3.5,3.9,0.005,557,1229,32.548,2.012,47.957,-95.406,4.093,0.267,3.4
,SPX 12E1385,May 1385 Calls,120424,16:00:00,1385,C,120518,0.149,15.02,13.3,15.7,-0.035,167,11011,47.747,0.796,135.736,-42.574,35.061,0.389,14.2
,SPX 12F1385,Jun 1385 Calls,120424,16:00:00,1385,C,120615,0.161,24.53,23.6,27.3,0.04,20,21116,50.999,0.529,202.712,-31.536,80.183,0.414,26.4
,SPX 12P1385D27,AprW4 1385 Puts,120424,16:00:00,1385,P,120427,0.128,15.89,14.2,17.5,-0.001,34,248,-70.649,2.118,44.644,-73.559,-11.599,0.733,16.35
,SPX 12Q1385,May 1385 Puts,120424,16:00:00,1385,P,120518,0.149,29.29,27.4,30.8,-0.004,307,5140,-50.506,0.818,135.487,-42.324,-56.159,0.611,30.3
,SPX 12R1385,Jun 1385 Puts,120424,16:00:00,1385,P,120615,0.159,42.14,40.2,43.8,-0.003,21,22116,-45.446,0.516,202.924,-31.104,-116.633,0.586,41.9
,SPX 12D1390D27,AprW4 1390 Calls,120424,16:00:00,1390,C,120427,0.148,2.31,2.15,2.5,0,773,2579,23.154,1.763,39.977,-74.482,2.942,0.196,2.05
,SPX 12E1390,May 1390 Calls,120424,16:00:00,1390,C,120518,0.148,12.8,11.4,13.5,-0.031,744,12135,43.757,0.817,131.762,-40.747,31.814,0.353,11.3
,SPX 12F1390,Jun 1390 Calls,120424,16:00:00,1390,C,120615,0.158,22.15,21.1,24.8,0.035,69,32262,48.348,0.543,199.957,-30.533,75.561,0.389,22.6
,SPX 12G1390,Jul 1390 Calls,120424,16:00:00,1390,C,120720,0.166,32.24,31.5,35.3,0.037,48,500,52.36,0.406,261.446,-25.128,131.378,0.404,34.25
,SPX 12P1390D27,AprW4 1390 Puts,120424,16:00:00,1390,P,120427,,19.7,17.8,21.5,0.004,3,802,-80.567,1.86,34.051,-51.53,-12.939,0.804,22.45
,SPX 12Q1390,May 1390 Puts,120424,16:00:00,1390,P,120518,0.144,32,29.8,33.7,-0.007,66,7876,-54.638,0.854,131.212,-39.629,-59.876,0.647,32
,SPX 12R1390,Jun 1390 Puts,120424,16:00:00,1390,P,120615,0.156,44.61,42.7,46.3,-0.001,2,31195,-48.049,0.537,200.258,-30.148,-121.926,0.611,45.6
,SPX 12S1390,Jul 1390 Puts,120424,16:00:00,1390,P,120720,0.163,56.93,55,58.6,-0.002,,,-44.407,0.398,261.577,-24.356,-199.375,0.596,-1
,SPX 12D1395D27,AprW4 1395 Calls,120424,16:00:00,1395,C,120427,0.143,1.37,1.2,1.5,-0.015,1635,1201,15.339,1.397,31,-53.145,1.986,0.139,1.35
,SPX 12E1395,May 1395 Calls,120424,16:00:00,1395,C,120518,0.143,10.79,9.3,11.2,-0.053,568,13762,39.698,0.83,126.475,-37.75,28.56,0.318,9.6
,SPX 12F1395,Jun 1395 Calls,120424,16:00:00,1395,C,120615,0.155,19.91,19.4,21.8,0.032,300,27606,45.646,0.554,196.318,-29.407,70.89,0.364,19.5
,SPX 12P1395D27,AprW4 1395 Puts,120424,16:00:00,1395,P,120427,,23.95,21.9,25.4,-0.014,2,91,-88.723,1.428,22.576,-30.461,-14.002,0.861,22.85
,SPX 12Q1395,May 1395 Puts,120424,16:00:00,1395,P,120518,0.142,34.92,33.2,36.5,-0.002,,1560,-58.915,0.882,125.445,-37.331,-63.632,0.682,-1
,SPX 12R1395,Jun 1395 Puts,120424,16:00:00,1395,P,120615,0.154,47.21,45.4,48.8,-0.003,148,28219,-50.747,0.558,196.677,-29.067,-127.317,0.636,46.5
,SPX 12D1400D27,AprW4 1400 Calls,120424,16:00:00,1400,C,120427,0.139,0.78,0.65,0.8,-0.077,1333,4387,9.462,0.999,22.37,-34.319,1.26,0.094,0.7
,SPX 12E1400,May 1400 Calls,120424,16:00:00,1400,C,120518,0.14,8.98,7.5,9.4,-0.06,5384,101237,35.613,0.833,119.906,-34.893,25.334,0.286,8.15
,SPX 12F1400,Jun 1400 Calls,120424,16:00:00,1400,C,120615,0.153,17.81,17.2,19.6,0.033,4913,142712,42.903,0.563,191.786,-28.374,66.191,0.34,18.4
,SPX 12G1400,Jul 1400 Calls,120424,16:00:00,1400,C,120720,0.162,27.5,26.6,30.4,0.036,4351,28658,48.268,0.425,255.494,-23.951,119.976,0.366,28
,SPX 12H1400,Aug 1400 Calls,120424,16:00:00,1400,C,120817,0.167,31.41,33.7,37.7,0.135,4571,10005,47.749,0.37,295.011,-21.815,160.69,0.376,34.9
,SPX 12I1400,Sep 1400 Calls,120424,16:00:00,1400,C,120921,0.173,43.31,41.8,45.5,0.007,145,23309,53.709,0.326,341.225,-19.875,218.175,0.385,43
,SPX 12L1400,Dec 1400 Calls,120424,16:00:00,1400,C,121221,0.185,64.05,60.3,64,-0.03,2500,77143,49.882,0.203,435.072,-16.966,358.396,0.395,62
,SPX 13C1400,Mar13 1400 Calls,120424,16:00:00,1400,C,130315,0.193,76.88,75.1,78.8,0,70,8617,58.026,0.18,504.516,-15.378,482.432,0.4,75.7
,SPX 12P1400D27,AprW4 1400 Puts,120424,16:00:00,1400,P,120427,,28.55,27.5,29.8,-0.001,5,32,-94.491,0.92,12.5,-14.623,-14.736,0.906,26.1
,SPX 12Q1400,May 1400 Puts,120424,16:00:00,1400,P,120518,0.136,38.05,35.8,39.5,-0.009,429,74625,-63.293,0.901,118.178,-33.343,-67.387,0.714,39.1
,SPX 12R1400,Jun 1400 Puts,120424,16:00:00,1400,P,120615,0.151,49.94,48.3,51.5,0,2857,120306,-53.533,0.577,192.142,-27.969,-132.788,0.66,51.2
,SPX 12S1400,Jul 1400 Puts,120424,16:00:00,1400,P,120720,0.158,61.92,60.1,63.5,0,5250,28367,-48.458,0.426,255.605,-23.158,-213.251,0.634,65
,SPX 12T1400,Aug 1400 Puts,120424,16:00:00,1400,P,120817,0.166,71.27,69.2,73.2,0.001,4350,10000,-46.294,0.352,296.952,-21.191,-276.675,0.624,73.5
,SPX 12U1400,Sep 1400 Puts,120424,16:00:00,1400,P,120921,0.171,81.74,79.7,83.2,-0.004,,21200,-44.672,0.296,341.222,-19.155,-356.369,0.615,-1
,SPX 12X1400,Dec 1400 Puts,120424,16:00:00,1400,P,121221,0.185,106.69,104.2,108.8,-0.001,2754,32179,-41.359,0.211,434.796,-16.256,-564.568,0.605,108
,SPX 13O1400,Mar13 1400 Puts,120424,16:00:00,1400,P,130315,0.196,127.5,125,129.5,-0.002,,3857,-39.625,0.17,504.811,-14.573,-758.634,0.6,-1
,SPX 12D1405D27,AprW4 1405 Calls,120424,16:00:00,1405,C,120427,0.139,0.42,0.35,0.5,0,1155,3388,5.464,0.648,15.113,-22.845,0.757,0.061,0.4
,SPX 12E1405,May 1405 Calls,120424,16:00:00,1405,C,120518,0.138,7.36,5.9,7.8,-0.071,118,12309,31.552,0.826,112.138,-31.757,22.179,0.254,6.7
,SPX 12F1405,Jun 1405 Calls,120424,16:00:00,1405,C,120615,0.15,15.84,15.1,17.5,0.029,,18724,40.133,0.569,186.363,-27.122,61.49,0.317,-1
,SPX 12P1405D27,AprW4 1405 Puts,120424,16:00:00,1405,P,120427,,33.38,31.1,34.4,-0.02,12,68,-97.847,0.472,5.48,-5.388,-15.166,0.939,32.1
,SPX 12Q1405,May 1405 Puts,120424,16:00:00,1405,P,120518,0.137,41.39,39.9,43,0.003,10,1679,-67.717,0.907,109.473,-31.45,-71.091,0.746,43.15
,SPX 12R1405,Jun 1405 Puts,120424,16:00:00,1405,P,120615,0.148,52.81,51.1,54.4,-0.001,,17692,-56.397,0.594,186.626,-26.535,-138.315,0.683,-1
,SPX 12D1410D27,AprW4 1410 Calls,120424,16:00:00,1410,C,120427,0.141,0.22,0.2,0.3,0.136,979,1989,3.04,0.358,9.662,-15.123,0.436,0.038,0.25
,SPX 12E1410,May 1410 Calls,120424,16:00:00,1410,C,120518,0.135,5.95,4.8,6.2,-0.077,2237,13135,27.568,0.808,103.308,-28.413,19.135,0.225,5.2
,SPX 12F1410,Jun 1410 Calls,120424,16:00:00,1410,C,120615,0.148,14,13.1,15.6,0.024,5001,24307,37.35,0.573,180.067,-25.765,56.811,0.295,14
,SPX 12G1410,Jul 1410 Calls,120424,16:00:00,1410,C,120720,0.157,23.17,21.9,25.8,0.029,,,44.039,0.44,246.874,-22.397,108.348,0.329,-1
,SPX 12P1410D27,AprW4 1410 Puts,120424,16:00:00,1410,P,120427,,38.32,35.9,39.3,-0.019,,,-99.365,0.179,1.772,-1.428,-15.381,0.962,-1
,SPX 12Q1410,May 1410 Puts,120424,16:00:00,1410,P,120518,0.133,44.95,43.5,46.6,0.003,2,1797,-72.119,0.898,99.465,-27.793,-74.69,0.775,45.95
,SPX 12R1410,Jun 1410 Puts,120424,16:00:00,1410,P,120615,0.146,55.82,54.1,57.4,0,15,17939,-59.327,0.608,180.113,-25.209,-143.873,0.705,57.7
,SPX 12S1410,Jul 1410 Puts,120424,16:00:00,1410,P,120720,0.153,67.32,65.5,68.9,-0.002,,,-52.748,0.452,246.762,-21.572,-227.53,0.671,-1
,SPX 12D1415D27,AprW4 1415 Calls,120424,16:00:00,1415,C,120427,,0.11,0.1,0.2,,670,1993,1.663,0.217,5.805,-7.542,0.238,0.022,0.15
,SPX 12E1415,May 1415 Calls,120424,16:00:00,1415,C,120518,0.131,4.72,3.6,4.8,-0.11,120,7278,23.718,0.777,93.607,-24.582,16.244,0.198,4.1
,SPX 12F1415,Jun 1415 Calls,120424,16:00:00,1415,C,120615,0.145,12.3,11.3,13.8,0.02,,9577,34.568,0.573,172.932,-24.31,52.183,0.274,-1
,SPX 12P1415D27,AprW4 1415 Puts,120424,16:00:00,1415,P,120427,,43.3,40.8,44.2,-0.019,2,13,-99.86,0.046,0.384,-0.268,-15.485,0.978,41.8
,SPX 12Q1415,May 1415 Puts,120424,16:00:00,1415,P,120518,,48.73,47.5,50.5,0.006,,1390,-76.423,0.873,88.38,-23.45,-78.127,0.802,-1
,SPX 12R1415,Jun 1415 Puts,120424,16:00:00,1415,P,120615,0.143,58.98,57.3,60.6,0.001,10,8720,-62.31,0.62,172.61,-23.668,-149.433,0.726,60.5
,SPX 12D1420D27,AprW4 1420 Calls,120424,16:00:00,1420,C,120427,,0.05,0.05,0.1,,83,4712,0.855,0.123,3.26,-3.889,0.122,0.013,0.05
,SPX 12E1420,May 1420 Calls,120424,16:00:00,1420,C,120518,0.127,3.68,2.7,3.6,-0.141,546,29357,20.058,0.735,83.278,-20.723,13.544,0.174,3.3
,SPX 12F1420,Jun 1420 Calls,120424,16:00:00,1420,C,120615,0.14,10.74,9.9,11,-0.025,11,6572,31.803,0.569,165.009,-22.178,47.632,0.253,10.95
,SPX 12G1420,Jul 1420 Calls,120424,16:00:00,1420,C,120720,0.152,19.26,18.5,21,0.025,,554,39.716,0.451,235.557,-20.807,96.635,0.295,-1
,SPX 12I1420,Sep 1420 Calls,120424,16:00:00,1420,C,120921,0.166,34.03,32.3,36.1,0.005,,,47.144,0.347,328.062,-18.305,190.587,0.329,-1
,SPX 12P1420D27,AprW4 1420 Puts,120424,16:00:00,1420,P,120427,,48.3,45.8,49.1,-0.018,,14,-99.965,0.007,0.049,-0.058,-15.55,0.987,-1
,SPX 12Q1420,May 1420 Puts,120424,16:00:00,1420,P,120518,,52.7,51.6,54.6,0.008,,4343,-80.543,0.829,76.532,-19.626,-81.346,0.826,-1
,SPX 12R1420,Jun 1420 Puts,120424,16:00:00,1420,P,120615,0.141,62.28,60.8,63.9,0.001,,1356,-65.329,0.627,164.141,-22.153,-154.962,0.747,-1
,SPX 12S1420,Jul 1420 Puts,120424,16:00:00,1420,P,120720,0.148,73.15,71.4,74.7,-0.001,,,-57.25,0.475,234.887,-19.85,-242.083,0.705,-1
,SPX 12U1420,Sep 1420 Puts,120424,16:00:00,1420,P,120921,0.164,92.25,90.2,94,-0.002,,,-50.723,0.325,327.857,-17.612,-392.452,0.671,-1
,SPX 12D1425D27,AprW4 1425 Calls,120424,16:00:00,1425,C,120427,,0.02,,0.1,,298,2454,0.413,0.065,1.71,-1.861,0.059,0.007,0.05
,SPX 12E1425,May 1425 Calls,120424,16:00:00,1425,C,120518,0.128,2.81,2.25,2.9,-0.082,4603,57946,16.642,0.681,72.605,-18.552,11.071,0.151,2.65
,SPX 12F1425,Jun 1425 Calls,120424,16:00:00,1425,C,120615,0.141,9.3,8.5,10.4,0.014,1317,38183,29.074,0.562,156.365,-21.278,43.188,0.233,9.1
,SPX 12G1425,Jul 1425 Calls,120424,16:00:00,1425,C,120720,0.15,17.46,16.6,19.1,0.022,,7961,37.535,0.454,228.905,-19.9,90.795,0.278,-1
,SPX 12H1425,Aug 1425 Calls,120424,16:00:00,1425,C,120817,0.158,21.39,22.5,26.5,0.144,205,19,38.502,0.389,270.425,-19.027,126.907,0.299,23.9
,SPX 12I1425,Sep 1425 Calls,120424,16:00:00,1425,C,120921,0.164,31.92,30.1,33.9,0.001,2,21690,45.462,0.351,323.611,-17.815,183.546,0.316,31
,SPX 12L1425,Dec 1425 Calls,120424,16:00:00,1425,C,121221,0.177,53.58,48.1,51.9,-0.067,,23837,44.897,0.207,425.054,-15.851,322.656,0.34,-1
,SPX 13C1425,Mar13 1425 Calls,120424,16:00:00,1425,C,130315,0.186,64.58,62.7,66.4,0,25,2430,53.469,0.195,495.812,-14.606,441.39,0.352,65.1
,SPX 12P1425D27,AprW4 1425 Puts,120424,16:00:00,1425,P,120427,,53.3,50.7,54.1,-0.018,2,22,-99.978,0.001,0.003,-0.038,-15.606,0.993,51.6
,SPX 12Q1425,May 1425 Puts,120424,16:00:00,1425,P,120518,,56.88,55.7,58.8,0.007,110,5800,-84.396,0.769,64.318,-15.906,-84.293,0.849,58
,SPX 12R1425,Jun 1425 Puts,120424,16:00:00,1425,P,120615,0.139,65.73,64.4,67.4,0.005,4750,2920,-68.362,0.63,154.755,-20.807,-160.424,0.767,69
,SPX 12S1425,Jul 1425 Puts,120424,16:00:00,1425,P,120720,0.147,76.23,74.7,77.8,0,,2001,-59.567,0.485,227.79,-19.003,-249.412,0.722,-1
,SPX 12T1425,Aug 1425 Puts,120424,16:00:00,1425,P,120817,0.155,84.98,83,87,0,,,-55.438,0.399,274.741,-18.292,-317.219,0.701,-1
,SPX 12U1425,Sep 1425 Puts,120424,16:00:00,1425,P,120921,0.162,95.06,93,96.9,-0.001,,3088,-52.307,0.332,323.286,-17.154,-401.681,0.684,-1
,SPX 12X1425,Dec 1425 Puts,120424,16:00:00,1425,P,121221,0.178,119.37,116.9,121.8,0,,2995,-46.759,0.233,423.202,-15.145,-619.671,0.66,-1
,SPX 13O1425,Mar13 1425 Puts,120424,16:00:00,1425,P,130315,0.19,140.01,137.5,142,-0.002,,,-43.931,0.185,496.617,-13.774,-820.869,0.648,-1
,SPX 12D1430D27,AprW4 1430 Calls,120424,16:00:00,1430,C,120427,,0.01,,0.05,,291,3180,0.187,0.032,0.836,-0.826,0.026,0.004,-1
,SPX 12E1430,May 1430 Calls,120424,16:00:00,1430,C,120518,0.128,2.09,1.8,2.35,-0.005,424,25746,13.518,0.618,61.901,-16.3,8.852,0.13,2.1
,SPX 12F1430,Jun 1430 Calls,120424,16:00:00,1430,C,120615,0.138,8,7.1,9,0.007,18,3827,26.398,0.551,147.085,-19.613,38.878,0.215,8.25
,SPX 12G1430,Jul 1430 Calls,120424,16:00:00,1430,C,120720,0.148,15.77,14.9,17.4,0.024,,1,35.351,0.455,221.615,-19.04,84.994,0.262,-1
,SPX 12P1430D27,AprW4 1430 Puts,120424,16:00:00,1430,P,120427,,58.3,55.7,59.1,-0.015,,1002,-99.978,0,0,-0.037,-15.66,0.996,-1
,SPX 12Q1430,May 1430 Puts,120424,16:00:00,1430,P,120518,,61.23,60.2,63.2,0.006,2,38,-87.913,0.691,52.213,-12.423,-86.92,0.87,59.6
,SPX 12R1430,Jun 1430 Puts,120424,16:00:00,1430,P,120615,0.136,69.32,68,71.1,0.003,,11,-71.387,0.628,144.528,-18.924,-165.782,0.785,-1
,SPX 12S1430,Jul 1430 Puts,120424,16:00:00,1430,P,120720,0.145,79.42,77.9,81.1,0.001,,,-61.918,0.493,219.924,-18.114,-256.744,0.738,-1
,SPX 12D1435D27,AprW4 1435 Calls,120424,16:00:00,1435,C,120427,,0,,0.05,,16,1677,0.079,0.015,0.381,-0.34,0.011,0.002,-1
,SPX 12E1435,May 1435 Calls,120424,16:00:00,1435,C,120518,0.129,1.52,1.3,2.1,0.118,46,21507,10.723,0.548,51.485,-14.347,6.907,0.112,1.65
,SPX 12F1435,Jun 1435 Calls,120424,16:00:00,1435,C,120615,0.136,6.83,5.9,7.9,0.013,5,427,23.793,0.537,137.269,-18.034,34.73,0.197,7.3
,SPX 12P1435D27,AprW4 1435 Puts,120424,16:00:00,1435,P,120427,,63.3,60.7,64.1,-0.014,,1,-99.978,0,0,-0.037,-15.715,0.998,-1
,SPX 12Q1435,May 1435 Puts,120424,16:00:00,1435,P,120518,,65.74,64.7,67.7,0.007,,9,-90.99,0.593,40.728,-9.299,-89.193,0.888,-1
,SPX 12R1435,Jun 1435 Puts,120424,16:00:00,1435,P,120615,,73.06,71.7,74.9,0.003,,1,-74.38,0.621,133.564,-16.75,-170.996,0.803,-1
,SPX 12D1440D27,AprW4 1440 Calls,120424,16:00:00,1440,C,120427,,0,,0.05,,,1710,0.031,0.006,0.162,-0.13,0.004,0.001,-1
,SPX 12E1440,May 1440 Calls,120424,16:00:00,1440,C,120518,0.126,1.08,1.05,1.35,0.111,2144,17442,8.286,0.473,41.663,-11.285,5.244,0.095,1.2
,SPX 12F1440,Jun 1440 Calls,120424,16:00:00,1440,C,120615,0.132,5.77,5.1,6,-0.038,19,6201,21.276,0.518,127.035,-15.82,30.77,0.18,5.5
,SPX 12G1440,Jul 1440 Calls,120424,16:00:00,1440,C,120720,0.144,12.7,11.7,14.2,0.02,,,31.006,0.453,205.245,-17.128,73.6,0.232,-1
,SPX 12I1440,Sep 1440 Calls,120424,16:00:00,1440,C,120921,0.158,26.05,24,27.9,-0.004,,100,40.366,0.358,307.482,-16.366,162.304,0.277,-1
,SPX 12P1440D27,AprW4 1440 Puts,120424,16:00:00,1440,P,120427,,68.3,65.7,69.1,-0.013,,,-99.978,0,0,-0.037,-15.77,0.999,-1
,SPX 12Q1440,May 1440 Puts,120424,16:00:00,1440,P,120518,,70.38,69.3,72.2,0.006,2,29,-93.568,0.487,30.329,-6.624,-91.1,0.905,71.85
,SPX 12R1440,Jun 1440 Puts,120424,16:00:00,1440,P,120615,,76.94,75.8,78.8,0.005,,3,-77.311,0.607,121.998,-14.929,-176.027,0.82,-1
,SPX 12S1440,Jul 1440 Puts,120424,16:00:00,1440,P,120720,0.14,86.14,84.8,87.9,0.002,,,-66.69,0.504,201.962,-16.137,-271.316,0.768,-1
,SPX 12U1440,Sep 1440 Puts,120424,16:00:00,1440,P,120921,0.157,103.96,101.6,106.3,0,,,-57.2,0.349,306.512,-15.722,-429.686,0.723,-1
,SPX 12D1445D27,AprW4 1445 Calls,120424,16:00:00,1445,C,120427,,0,,0.05,,,1027,0.012,0.003,0.064,-0.046,0.002,0,-1
,SPX 12E1445,May 1445 Calls,120424,16:00:00,1445,C,120518,0.119,0.74,0.4,1,-0.041,41,18623,6.218,0.397,32.706,-7.637,3.863,0.081,0.85
,SPX 12F1445,Jun 1445 Calls,120424,16:00:00,1445,C,120615,0.133,4.84,4.1,5.7,0.01,53,1955,18.864,0.496,116.51,-14.848,27.022,0.164,4.7
,SPX 12G1445,Jul 1445 Calls,120424,16:00:00,1445,C,120720,0.142,11.31,10.3,12.8,0.021,,,28.862,0.449,196.247,-16.177,68.051,0.218,-1
,SPX 12P1445D27,AprW4 1445 Puts,120424,16:00:00,1445,P,120427,,73.3,70.7,74.1,-0.012,,,-99.978,0,0,-0.037,-15.825,1,-1
,SPX 12Q1445,May 1445 Puts,120424,16:00:00,1445,P,120518,,75.14,74,76.9,0.004,,13,-95.627,0.38,21.396,-4.453,-92.648,0.919,-1
,SPX 12R1445,Jun 1445 Puts,120424,16:00:00,1445,P,120615,,80.96,79.7,82.9,0.004,,,-80.152,0.587,109.994,-13.121,-180.835,0.836,-1
,SPX 12S1445,Jul 1445 Puts,120424,16:00:00,1445,P,120720,0.138,89.68,88.4,91.5,0.003,,,-69.09,0.505,191.934,-15.152,-278.496,0.782,-1
,SPX 12D1450D27,AprW4 1450 Calls,120424,16:00:00,1450,C,120427,,0,,0.05,,3,1593,0.004,0.001,0.023,-0.015,0.001,0,-1
,SPX 12E1450,May 1450 Calls,120424,16:00:00,1450,C,120518,0.129,0.49,0.65,1,0.673,1903,46064,4.516,0.322,24.822,-8.693,2.751,0.068,0.75
,SPX 12F1450,Jun 1450 Calls,120424,16:00:00,1450,C,120615,0.134,4.01,4,4.8,0.092,1912,48116,16.574,0.47,105.834,-14.013,23.507,0.149,4
,SPX 12G1450,Jul 1450 Calls,120424,16:00:00,1450,C,120720,0.141,10.03,9.3,11.3,0.029,27,6898,26.749,0.443,186.774,-15.302,62.631,0.204,10.8
,SPX 12H1450,Aug 1450 Calls,120424,16:00:00,1450,C,120817,0.148,13.61,14.5,17,0.156,8,7,29.237,0.384,231.924,-15.573,94.025,0.23,15.4
,SPX 12I1450,Sep 1450 Calls,120424,16:00:00,1450,C,120921,0.153,22.55,20.4,23,-0.036,201,36040,36.963,0.359,294.493,-15.021,148.195,0.254,22.5
,SPX 12L1450,Dec 1450 Calls,120424,16:00:00,1450,C,121221,0.17,44.31,37.3,41.1,-0.116,1,84524,39.926,0.209,408.912,-14.483,286.854,0.289,39
,SPX 13C1450,Mar13 1450 Calls,120424,16:00:00,1450,C,130315,0.18,53.42,51.4,55.1,-0.004,20,5200,48.655,0.208,480.605,-13.634,398.185,0.307,52.8
,SPX 12P1450D27,AprW4 1450 Puts,120424,16:00:00,1450,P,120427,,78.3,75.7,79.1,-0.011,,,-99.978,0,0,-0.037,-15.879,1,-1
,SPX 12Q1450,May 1450 Puts,120424,16:00:00,1450,P,120518,,79.98,78.8,81.7,0.002,1,3121,-97.185,0.279,14.168,-2.794,-93.867,0.932,78.65
,SPX 12R1450,Jun 1450 Puts,120424,16:00:00,1450,P,120615,,85.11,84,87,0.004,500,7559,-82.874,0.561,97.744,-11.351,-185.381,0.851,85
,SPX 12S1450,Jul 1450 Puts,120424,16:00:00,1450,P,120720,0.137,93.32,92.1,95.2,0.004,,523,-71.484,0.505,181.277,-14.146,-285.566,0.796,-1
,SPX 12T1450,Aug 1450 Puts,120424,16:00:00,1450,P,120817,0.146,100.99,99.2,103.2,0.002,,,-65.353,0.428,237.043,-14.775,-358.729,0.77,-1
,SPX 12U1450,Sep 1450 Puts,120424,16:00:00,1450,P,120921,0.154,110.29,107.8,112.7,0,,609,-60.557,0.358,292.773,-14.627,-448.484,0.746,-1
,SPX 12X1450,Dec 1450 Puts,120424,16:00:00,1450,P,121221,0.171,133.41,131.1,135.9,0.001,,1507,-52.578,0.254,403.149,-13.725,-676.983,0.711,-1
,SPX 13O1450,Mar13 1450 Puts,120424,16:00:00,1450,P,130315,0.183,153.58,151.2,155.6,-0.001,,,-48.523,0.2,482.077,-12.813,-885.405,0.693,-1
,SPX 12D1455D27,AprW4 1455 Calls,120424,16:00:00,1455,C,120427,,0,,0.05,,,146,0.001,0,0.008,-0.005,0,0,-1
,SPX 12E1455,May 1455 Calls,120424,16:00:00,1455,C,120518,0.125,0.31,0.4,0.7,0.774,51,6101,3.162,0.252,18.145,-6.442,1.887,0.057,0.5
,SPX 12F1455,Jun 1455 Calls,120424,16:00:00,1455,C,120615,0.129,3.3,2.6,4.2,0.033,86,2015,14.42,0.442,95.152,-11.871,20.242,0.135,3.65
,SPX 12G1455,Jul 1455 Calls,120424,16:00:00,1455,C,120720,0.139,8.85,8.2,10.1,0.034,,18,24.675,0.435,176.888,-14.32,57.362,0.19,-1
,SPX 12P1455D27,AprW4 1455 Puts,120424,16:00:00,1455,P,120427,,83.3,80.7,84.1,-0.011,,,-99.978,0,0,-0.037,-15.934,1,-1
,SPX 12Q1455,May 1455 Puts,120424,16:00:00,1455,P,120518,,84.88,83.5,86.5,0.001,,10,-98.289,0.19,8.71,-1.614,-94.804,0.943,-1
,SPX 12R1455,Jun 1455 Puts,120424,16:00:00,1455,P,120615,,89.39,88.2,91.3,0.004,,,-85.46,0.533,85.466,-9.649,-189.631,0.865,-1
,SPX 12S1455,Jul 1455 Puts,120424,16:00:00,1455,P,120720,,97.08,95.9,99,0.004,,,-73.859,0.501,170.06,-12.648,-292.492,0.81,-1
,SPX 12D1460D27,AprW4 1460 Calls,120424,16:00:00,1460,C,120427,,0,,0.05,,20,182,0,0,0.002,-0.001,0,0,-1
,SPX 12E1460,May 1460 Calls,120424,16:00:00,1460,C,120518,0.125,0.19,0.3,0.5,1.105,118,15822,2.126,0.189,12.72,-5.09,1.241,0.047,0.4
,SPX 12F1460,Jun 1460 Calls,120424,16:00:00,1460,C,120615,0.129,2.68,2.5,3.3,0.082,5066,9330,12.415,0.41,84.611,-10.748,17.242,0.123,2.85
,SPX 12G1460,Jul 1460 Calls,120424,16:00:00,1460,C,120720,0.138,7.77,7,9,0.03,,74,22.649,0.425,166.659,-13.331,52.266,0.178,-1
