Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,3.24,,,,,,-4.924,0.085,54.849,-21.778,-8.59,0.032,
,SPX 12T1205D3,AugW1 1205 Puts,,,1205,P,120803,,5.19,,,,,,-6.373,0.093,75.392,-24.797,-14.213,0.049,
,SPX 12T1205,Aug 1205 Puts,120628,16:00:00,1205,P,120817,0.247,8.89,7.8,9.9,-0.004,28,43,-8.76,0.105,108.522,-26.656,-26.291,0.078,8.85
,SPX 12U1205,Sep 1205 Puts,120628,16:00:00,1205,P,120921,0.243,17.93,16.5,19.2,-0.004,,60,-12.346,0.105,176.805,-25.212,-64.458,0.143,-1
,SPX 12G1210D6,JulW1 1210 Calls,120628,16:00:00,1210,C,120706,,118.67,116.5,120.6,-0.001,,,99.262,0.02,7.498,-10.155,29.35,0.999,-1
,SPX 12G1210D13,JulW2 1210 Calls,120628,16:00:00,1210,C,120713,,119.93,117.2,121.3,-0.006,,,97.032,0.055,32.16,-28.184,49.572,0.993,-1
,SPX 12G1210,Jul 1210 Calls,120628,16:00:00,1210,C,120720,,120.97,118.4,122.3,-0.005,,1,95.691,0.069,49.339,-30.803,66.149,0.981,-1
,SPX 12G1210D27,JulW4 1210 Calls,120628,16:00:00,1210,C,120727,,120.82,119.1,122.9,0.001,,,94.394,0.09,60.616,-24.457,89.552,0.961,-1
,SPX 12H1210D3,AugW1 1210 Calls,120628,16:00:00,1210,C,120803,,121.95,119.4,126.4,0.008,,,93.112,0.099,78.391,-25.44,107.566,0.944,-1
,SPX 12H1210,Aug 1210 Calls,120628,16:00:00,1210,C,120817,,124.95,122.8,127.3,0.001,,,91.175,0.103,112.09,-27.392,138.043,0.912,-1
,SPX 12I1210,Sep 1210 Calls,120628,16:00:00,1210,C,120921,,133.66,129.5,134.4,-0.013,,5,89.808,0.09,184.682,-27.365,211.91,0.846,-1
,SPX 12S1210D6,JulW1 1210 Puts,120628,16:00:00,1210,P,120706,0.26,0.21,0.1,0.3,-0.048,36,382,-0.598,0.019,6.212,-7.479,-0.373,0.001,0.25
,SPX 12S1210D13,JulW2 1210 Puts,120628,16:00:00,1210,P,120713,0.241,0.71,0.65,0.95,0.155,41,4,-1.869,0.052,17.894,-14.049,-1.647,0.007,1.2
,SPX 12S1210,Jul 1210 Puts,120628,16:00:00,1210,P,120720,0.246,2.08,1.55,2.6,0,290,7463,-3.8,0.077,38.437,-21.063,-4.83,0.019,2.15
,SPX 12S1210D27,JulW4 1210 Puts,120628,16:00:00,1210,P,120727,0.239,3.54,3,4,0.003,8,5,-5.414,0.093,58.42,-22.961,-9.341,0.039,4.45
,SPX 12T1210D3,AugW1 1210 Puts,120628,16:00:00,1210,P,120803,0.243,5.57,4.6,6.5,0.005,1,,-6.906,0.101,79.242,-25.917,-15.231,0.056,6.5
,SPX 12T1210,Aug 1210 Puts,120628,16:00:00,1210,P,120817,0.245,9.43,8.3,10.5,0.006,6,4168,-9.357,0.112,112.681,-27.634,-27.802,0.088,11.2
,SPX 12U1210,Sep 1210 Puts,120628,16:00:00,1210,P,120921,0.241,18.7,17.3,20,-0.003,,45,-12.938,0.11,181.108,-25.593,-67.107,0.154,-1
,SPX 12G1215D6,JulW1 1215 Calls,120628,16:00:00,1215,C,120706,,113.72,111.5,115.4,-0.002,,1,99.14,0.024,8.468,-11.325,29.403,0.999,-1
,SPX 12G1215D13,JulW2 1215 Calls,120628,16:00:00,1215,C,120713,,115.1,112.1,116,-0.009,,,96.714,0.062,34.401,-29.697,49.482,0.99,-1
,SPX 12G1215,Jul 1215 Calls,120628,16:00:00,1215,C,120720,,116.22,113.6,117.5,-0.006,,,95.294,0.076,52.125,-32.065,65.938,0.976,-1
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,116.15,,,,,,93.874,0.099,64.265,-25.637,89.153,0.954,
,SPX 12H1215D3,AugW1 1215 Calls,,,1215,C,120803,,117.35,,,,,,92.548,0.107,82.356,-26.428,106.997,0.935,
,SPX 12H1215,Aug 1215 Calls,120628,16:00:00,1215,C,120817,,120.47,118.2,122.8,0,,,90.589,0.111,116.189,-28.065,137.197,0.902,-1
,SPX 12I1215,Sep 1215 Calls,120628,16:00:00,1215,C,120921,,129.29,125.5,130.1,-0.012,,,89.298,0.096,188.413,-27.547,210.647,0.835,-1
,SPX 12S1215D6,JulW1 1215 Puts,120628,16:00:00,1215,P,120706,0.258,0.25,0.1,0.4,0,49,25,-0.714,0.023,7.126,-9.037,-0.437,0.001,0.25
,SPX 12S1215D13,JulW2 1215 Puts,120628,16:00:00,1215,P,120713,0.238,0.82,0.75,1.1,0.159,35,61,-2.177,0.061,20.108,-15.591,-1.897,0.01,1.4
,SPX 12S1215,Jul 1215 Puts,120628,16:00:00,1215,P,120720,0.243,2.31,1.75,2.85,-0.009,509,10314,-4.248,0.087,41.537,-22.38,-5.338,0.024,2.1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,3.87,,,,,,-5.951,0.103,62.168,-24.185,-10.156,0.046,
,SPX 12T1215D3,AugW1 1215 Puts,,,1215,P,120803,,5.99,,,,,,-7.484,0.11,83.229,-26.796,-16.322,0.065,
,SPX 12T1215,Aug 1215 Puts,120628,16:00:00,1215,P,120817,0.241,10,8.8,11,-0.01,,298,-9.975,0.115,116.922,-28.043,-29.398,0.098,-1
,SPX 12U1215,Sep 1215 Puts,120628,16:00:00,1215,P,120921,0.239,19.51,18.1,20.8,-0.003,,288,-13.559,0.116,185.42,-25.965,-69.856,0.165,-1
,SPX 12G1220D6,JulW1 1220 Calls,120628,16:00:00,1220,C,120706,,108.77,106.6,110.4,-0.002,,1,98.995,0.029,9.572,-12.639,29.443,0.999,-1
,SPX 12G1220D13,JulW2 1220 Calls,120628,16:00:00,1220,C,120713,,110.3,107.3,111.1,-0.01,,,96.357,0.069,36.801,-31.288,49.361,0.987,-1
,SPX 12G1220,Jul 1220 Calls,120628,16:00:00,1220,C,120720,,111.5,108.8,112.7,-0.007,,58,94.855,0.085,55.06,-33.369,65.683,0.971,-1
,SPX 12G1220D27,JulW4 1220 Calls,120628,16:00:00,1220,C,120727,,111.51,109.7,113.6,0.001,,,93.305,0.109,68.079,-26.85,88.688,0.946,-1
,SPX 12H1220D3,AugW1 1220 Calls,120628,16:00:00,1220,C,120803,,112.79,110.4,117.3,0.009,,,91.936,0.117,86.459,-27.432,106.35,0.926,-1
,SPX 12H1220,Aug 1220 Calls,120628,16:00:00,1220,C,120817,,116.03,113.8,118.4,0.001,,2,89.963,0.119,120.375,-28.737,136.264,0.891,-1
,SPX 12I1220,Sep 1220 Calls,120628,16:00:00,1220,C,120921,,124.95,121.3,125.9,-0.011,,12,88.758,0.102,192.178,-27.72,209.279,0.823,-1
,SPX 12L1220,Dec 1220 Calls,120628,16:00:00,1220,C,121221,,141.13,137.8,143.9,-0.002,,1656,82.419,0.122,313.531,-21.476,382.205,0.729,-1
,SPX 12S1220D6,JulW1 1220 Puts,120628,16:00:00,1220,P,120706,0.254,0.29,0.2,0.4,0.034,259,119,-0.854,0.028,8.179,-10.388,-0.513,0.001,0.25
,SPX 12S1220D13,JulW2 1220 Puts,120628,16:00:00,1220,P,120713,0.235,0.95,0.9,1.25,0.126,53,1771,-2.535,0.071,22.56,-16.975,-2.184,0.013,1
,SPX 12S1220,Jul 1220 Puts,120628,16:00:00,1220,P,120720,0.24,2.56,2,3.1,-0.004,89,10746,-4.749,0.097,44.841,-24.073,-5.897,0.029,2.6
,SPX 12S1220D27,JulW4 1220 Puts,120628,16:00:00,1220,P,120727,0.232,4.22,3.7,4.6,-0.017,,32,-6.539,0.113,66.092,-25.162,-11.039,0.054,-1
,SPX 12T1220D3,AugW1 1220 Puts,120628,16:00:00,1220,P,120803,0.237,6.44,5.4,7.3,0,1,,-8.109,0.119,87.349,-27.819,-17.489,0.074,8.25
,SPX 12T1220,Aug 1220 Puts,120628,16:00:00,1220,P,120817,0.239,10.6,9.4,11.6,-0.009,,765,-10.623,0.123,121.234,-28.789,-31.079,0.109,-1
,SPX 12U1220,Sep 1220 Puts,120628,16:00:00,1220,P,120921,0.237,20.35,18.9,21.6,-0.005,,632,-14.209,0.122,189.732,-26.325,-72.71,0.177,-1
,SPX 12X1220,Dec 1220 Puts,120628,16:00:00,1220,P,121221,0.241,44.4,42.3,46.3,0.003,134,8851,-18.844,0.111,314.479,-21.418,-206.85,0.271,48.9
,SPX 12G1225D6,JulW1 1225 Calls,120628,16:00:00,1225,C,120706,,103.82,101.6,105.5,-0.003,,,98.822,0.035,10.828,-14.114,29.47,0.998,-1
,SPX 12G1225D13,JulW2 1225 Calls,120628,16:00:00,1225,C,120713,,105.51,102.6,106.7,-0.008,,,95.956,0.078,39.368,-32.957,49.204,0.983,-1
,SPX 12G1225,Jul 1225 Calls,120628,16:00:00,1225,C,120720,,106.81,104.1,108,-0.007,,13,94.37,0.094,58.148,-34.711,65.38,0.964,-1
,SPX 12G1225D27,JulW4 1225 Calls,120628,16:00:00,1225,C,120727,,106.9,105.1,109.2,0.002,,,92.681,0.12,72.056,-28.093,88.152,0.937,-1
,SPX 12H1225D3,AugW1 1225 Calls,120628,16:00:00,1225,C,120803,,108.26,106.4,111.7,0.007,,,91.273,0.127,90.694,-28.448,105.623,0.915,-1
,SPX 12H1225,Aug 1225 Calls,120628,16:00:00,1225,C,120817,,111.62,109.5,114,0.001,,4000,89.292,0.128,124.64,-29.405,135.239,0.879,-1
,SPX 12I1225,Sep 1225 Calls,120628,16:00:00,1225,C,120921,,120.65,117.2,122,-0.009,,2644,88.187,0.108,195.97,-27.884,207.803,0.81,-1
,SPX 12J1225,Oct 1225 Calls,120628,16:00:00,1225,C,121019,,122.26,123.2,128.1,0.024,2,,83.172,0.136,233.033,-23.047,269.452,0.773,116
,SPX 12K1225,Nov 1225 Calls,120628,16:00:00,1225,C,121116,,123.72,128,133.4,0.056,,4,81.377,0.138,266.459,-19.979,328.976,0.745,-1
,SPX 12L1225,Dec 1225 Calls,120628,16:00:00,1225,C,121221,0.235,137.23,134.1,140.1,-0.001,,11306,81.745,0.126,317.195,-21.479,379.365,0.718,-1
,SPX 13C1225,Mar13 1225 Calls,120628,16:00:00,1225,C,130315,0.236,146.54,147.6,154.4,0.028,60,,74.476,0.123,397.138,-18.581,528.268,0.675,142.95
,SPX 12S1225D6,JulW1 1225 Puts,120628,16:00:00,1225,P,120706,0.249,0.35,0.3,0.4,0,1680,3101,-1.023,0.034,9.391,-11.802,-0.603,0.002,0.35
,SPX 12S1225D13,JulW2 1225 Puts,120628,16:00:00,1225,P,120713,0.232,1.11,1.1,1.4,0.126,82,1227,-2.949,0.082,25.264,-18.938,-2.512,0.017,1.2
,SPX 12S1225,Jul 1225 Puts,120628,16:00:00,1225,P,120720,0.237,2.84,2.25,3.4,-0.007,1122,47333,-5.307,0.109,48.352,-25.528,-6.514,0.036,2.8
,SPX 12S1225D27,JulW4 1225 Puts,120628,16:00:00,1225,P,120727,0.23,4.61,4.1,5,0.002,4,480,-7.185,0.124,70.188,-26.743,-11.997,0.063,6.1
,SPX 12T1225D3,AugW1 1225 Puts,120628,16:00:00,1225,P,120803,0.234,6.93,5.9,7.7,0,3,,-8.785,0.129,91.596,-28.855,-18.738,0.085,9.5
,SPX 12T1225,Aug 1225 Puts,120628,16:00:00,1225,P,120817,0.236,11.24,10,12.3,-0.009,2147,23807,-11.313,0.131,125.606,-29.527,-32.849,0.121,11
,SPX 12U1225,Sep 1225 Puts,120628,16:00:00,1225,P,120921,0.234,21.22,19.7,22.5,-0.006,651,40840,-14.889,0.128,194.033,-26.672,-75.67,0.19,21
,SPX 12V1225,Oct 1225 Puts,120628,16:00:00,1225,P,121019,0.235,29.12,27.4,30.6,-0.003,2,1829,-16.66,0.122,238.404,-24.745,-114.992,0.227,29.65
,SPX 12W1225,Nov 1225 Puts,120628,16:00:00,1225,P,121116,0.238,36.99,35,38.6,-0.005,,629,-18.326,0.118,276.89,-23.249,-157.496,0.255,-1
,SPX 12X1225,Dec 1225 Puts,120628,16:00:00,1225,P,121221,0.239,45.62,43.5,47.5,-0.002,1385,31032,-19.457,0.115,318.16,-21.401,-212.229,0.282,46
,SPX 13O1225,Mar13 1225 Puts,120628,16:00:00,1225,P,130315,0.245,66.44,63.7,68.6,-0.004,,2981,-21.33,0.101,400.907,-18.636,-354.952,0.325,-1
,SPX 12G1230D6,JulW1 1230 Calls,120628,16:00:00,1230,C,120706,,98.89,96.7,100.5,-0.003,,,98.614,0.042,12.257,-15.769,29.479,0.996,-1
,SPX 12G1230D13,JulW2 1230 Calls,120628,16:00:00,1230,C,120713,,100.75,97.6,101.7,-0.011,,,95.506,0.088,42.11,-34.703,49.009,0.978,-1
,SPX 12G1230,Jul 1230 Calls,120628,16:00:00,1230,C,120720,,102.14,99.4,103.3,-0.008,,67,93.835,0.104,61.392,-36.089,65.024,0.956,-1
,SPX 12G1230D27,JulW4 1230 Calls,120628,16:00:00,1230,C,120727,,102.32,100.5,104.4,0.001,,,91.999,0.132,76.193,-29.362,87.539,0.927,-1
,SPX 12H1230D3,AugW1 1230 Calls,120628,16:00:00,1230,C,120803,,103.77,101.9,107.2,0.008,,,90.555,0.138,95.053,-29.473,104.808,0.904,-1
,SPX 12H1230,Aug 1230 Calls,120628,16:00:00,1230,C,120817,,107.25,105.2,109.7,0.002,,,88.575,0.137,128.974,-30.066,134.117,0.867,-1
,SPX 12I1230,Sep 1230 Calls,120628,16:00:00,1230,C,120921,,116.37,113.1,117.7,-0.008,,2,87.583,0.115,199.78,-28.037,206.212,0.798,-1
,SPX 12S1230D6,JulW1 1230 Puts,120628,16:00:00,1230,P,120706,0.243,0.41,0.3,0.5,-0.024,250,1041,-1.228,0.042,10.784,-12.98,-0.71,0.004,0.4
,SPX 12S1230D13,JulW2 1230 Puts,120628,16:00:00,1230,P,120713,0.23,1.28,1.25,1.6,0.141,71,120,-3.428,0.095,28.238,-21.066,-2.887,0.022,2.1
,SPX 12S1230,Jul 1230 Puts,120628,16:00:00,1230,P,120720,0.233,3.16,2.55,3.7,-0.013,477,23429,-5.929,0.121,52.071,-27.045,-7.192,0.044,3
,SPX 12S1230D27,JulW4 1230 Puts,120628,16:00:00,1230,P,120727,0.228,5.04,4.5,5.4,0,982,864,-7.892,0.137,74.451,-28.069,-13.033,0.073,6.8
,SPX 12T1230D3,AugW1 1230 Puts,120628,16:00:00,1230,P,120803,0.23,7.45,6.4,8.3,-0.013,,,-9.495,0.133,95.96,-29.631,-20.072,0.096,-1
,SPX 12T1230,Aug 1230 Puts,120628,16:00:00,1230,P,120817,0.235,11.92,10.7,13,-0.002,7,5816,-12.047,0.14,130.028,-30.483,-34.714,0.133,12.8
,SPX 12U1230,Sep 1230 Puts,120628,16:00:00,1230,P,120921,0.232,22.14,20.6,23.4,-0.006,,90,-15.602,0.135,198.313,-27.005,-78.74,0.202,-1
,SPX 12G1235D6,JulW1 1235 Calls,120628,16:00:00,1235,C,120706,,93.97,91.7,95.6,-0.003,,42,98.366,0.051,13.881,-17.621,29.469,0.995,-1
,SPX 12G1235D13,JulW2 1235 Calls,120628,16:00:00,1235,C,120713,,96.01,92.8,96.9,-0.012,,11,95,0.1,45.034,-36.525,48.77,0.971,-1
,SPX 12G1235,Jul 1235 Calls,120628,16:00:00,1235,C,120720,,97.5,94.8,98.6,-0.008,,6,93.242,0.116,64.792,-37.5,64.611,0.947,-1
,SPX 12G1235D27,JulW4 1235 Calls,,,1235,C,120727,,97.79,,,,,,91.253,0.145,80.481,-30.652,86.845,0.916,
,SPX 12H1235D3,AugW1 1235 Calls,,,1235,C,120803,,99.32,,,,,,89.778,0.15,99.526,-30.503,103.902,0.891,
,SPX 12H1235,Aug 1235 Calls,120628,16:00:00,1235,C,120817,,102.92,100.9,105.4,0.002,,,87.808,0.147,133.366,-30.718,132.894,0.853,-1
,SPX 12I1235,Sep 1235 Calls,120628,16:00:00,1235,C,120921,,112.13,109.1,113.6,-0.007,,,86.929,0.131,203.6,-28.179,204.502,0.784,-1
,SPX 12S1235D6,JulW1 1235 Puts,120628,16:00:00,1235,P,120706,0.237,0.48,0.35,0.55,-0.062,487,484,-1.475,0.051,12.383,-14.146,-0.838,0.005,0.4
,SPX 12S1235D13,JulW2 1235 Puts,120628,16:00:00,1235,P,120713,0.227,1.49,1.45,1.8,0.128,131,282,-3.981,0.11,31.492,-23.186,-3.314,0.029,2.7
,SPX 12S1235,Jul 1235 Puts,120628,16:00:00,1235,P,120720,0.232,3.51,2.85,4.2,0.011,43,2234,-6.622,0.136,55.996,-29.288,-7.938,0.053,4.15
,SPX 12S1235D27,JulW4 1235 Puts,,,1235,P,120727,,5.51,,,,,,-8.664,0.15,78.873,-29.42,-14.154,0.084,
,SPX 12T1235D3,AugW1 1235 Puts,,,1235,P,120803,,8.01,,,,,,-10.239,0.143,100.424,-30.938,-21.495,0.109,
,SPX 12T1235,Aug 1235 Puts,120628,16:00:00,1235,P,120817,0.232,12.64,11.4,13.7,-0.007,,82,-12.828,0.15,134.488,-31.083,-36.675,0.147,-1
,SPX 12U1235,Sep 1235 Puts,120628,16:00:00,1235,P,120921,0.23,23.09,21.5,24.4,-0.006,,62,-16.349,0.142,202.562,-27.322,-81.924,0.216,-1
,SPX 12G1240D6,JulW1 1240 Calls,120628,16:00:00,1240,C,120706,,89.07,86.8,90.7,-0.004,,21,98.067,0.061,15.725,-19.692,29.435,0.992,-1
,SPX 12G1240D13,JulW2 1240 Calls,120628,16:00:00,1240,C,120713,,91.3,88,91.9,-0.015,,,94.43,0.113,48.144,-38.419,48.483,0.964,-1
,SPX 12G1240,Jul 1240 Calls,120628,16:00:00,1240,C,120720,,92.89,90.2,94,-0.015,2,50,92.587,0.128,68.346,-38.938,64.136,0.936,80
,SPX 12G1240D27,JulW4 1240 Calls,120628,16:00:00,1240,C,120727,,93.3,91.7,95.5,0.003,,,90.438,0.159,84.912,-31.957,86.063,0.903,-1
,SPX 12H1240D3,AugW1 1240 Calls,120628,16:00:00,1240,C,120803,,94.91,93.1,97.9,0.006,,,88.938,0.163,104.101,-31.532,102.899,0.878,-1
,SPX 12H1240,Aug 1240 Calls,120628,16:00:00,1240,C,120817,,98.64,96.7,101,0.002,,,86.989,0.158,137.803,-31.357,131.566,0.839,-1
,SPX 12I1240,Sep 1240 Calls,120628,16:00:00,1240,C,120921,,107.93,105.2,109.6,-0.005,,2,86.073,0.178,207.425,-28.31,202.662,0.771,-1
,SPX 12S1240D6,JulW1 1240 Puts,120628,16:00:00,1240,P,120706,0.232,0.57,0.4,0.65,-0.07,843,1097,-1.775,0.062,14.215,-16.101,-0.989,0.008,0.55
,SPX 12S1240D13,JulW2 1240 Puts,120628,16:00:00,1240,P,120713,0.223,1.73,1.7,2,0.104,135,1773,-4.618,0.127,35.038,-25.093,-3.801,0.036,3.1
,SPX 12S1240,Jul 1240 Puts,120628,16:00:00,1240,P,120720,0.228,3.9,3.2,4.6,0,1484,9227,-7.393,0.151,60.124,-30.929,-8.758,0.064,4
,SPX 12S1240D27,JulW4 1240 Puts,120628,16:00:00,1240,P,120727,0.223,6.02,5.5,6.4,0.008,14,573,-9.474,0.153,83.439,-30.937,-15.364,0.097,8.4
,SPX 12T1240D3,AugW1 1240 Puts,120628,16:00:00,1240,P,120803,0.225,8.62,7.6,9.4,-0.014,,,-11.041,0.155,104.973,-31.703,-23.01,0.122,-1
,SPX 12T1240,Aug 1240 Puts,120628,16:00:00,1240,P,120817,0.229,13.4,12.1,14.5,-0.004,1,7257,-13.658,0.16,138.972,-31.78,-38.739,0.161,14.4
,SPX 12U1240,Sep 1240 Puts,120628,16:00:00,1240,P,120921,0.228,24.08,22.5,25.4,-0.005,,2421,-17.13,0.149,206.766,-27.622,-85.223,0.229,-1
,SPX 12G1245D6,JulW1 1245 Calls,120628,16:00:00,1245,C,120706,,84.18,81.9,85.8,-0.004,,14,97.709,0.074,17.813,-22,29.373,0.988,-1
,SPX 12G1245D13,JulW2 1245 Calls,120628,16:00:00,1245,C,120713,,86.63,83.3,87.4,-0.019,3,,93.788,0.127,51.444,-40.381,48.143,0.955,77.8
,SPX 12G1245,Jul 1245 Calls,120628,16:00:00,1245,C,120720,,88.32,85.8,89.5,-0.008,,145,91.863,0.143,72.051,-40.397,63.593,0.924,-1
,SPX 12G1245D27,JulW4 1245 Calls,,,1245,C,120727,,88.85,,,,,,89.548,0.174,89.471,-33.271,85.189,0.889,
,SPX 12H1245D3,AugW1 1245 Calls,,,1245,C,120803,,90.55,,,,,,88.029,0.177,108.762,-32.556,101.794,0.863,
,SPX 12H1245,Aug 1245 Calls,120628,16:00:00,1245,C,120817,,94.4,92.5,96.8,0.003,,,86.114,0.169,142.27,-31.979,130.126,0.824,-1
,SPX 12I1245,Sep 1245 Calls,120628,16:00:00,1245,C,120921,,103.78,101.2,105.6,-0.004,,,85.091,0.189,211.257,-28.436,200.676,0.757,-1
,SPX 12S1245D6,JulW1 1245 Puts,120628,16:00:00,1245,P,120706,0.231,0.68,0.55,0.8,0,401,317,-2.139,0.075,16.307,-19.409,-1.169,0.012,0.75
,SPX 12S1245D13,JulW2 1245 Puts,120628,16:00:00,1245,P,120713,0.221,2,1.95,2.35,0.105,120,36,-5.351,0.147,38.882,-27.681,-4.353,0.045,3.5
,SPX 12S1245,Jul 1245 Puts,120628,16:00:00,1245,P,120720,0.225,4.34,3.6,5,-0.012,41,4760,-8.248,0.169,64.446,-32.616,-9.657,0.076,4.1
,SPX 12S1245D27,JulW4 1245 Puts,,,1245,P,120727,,6.57,,,,,,-10.327,0.166,88.125,-32.157,-16.665,0.111,
,SPX 12T1245D3,AugW1 1245 Puts,,,1245,P,120803,,9.27,,,,,,-11.904,0.168,109.594,-32.99,-24.623,0.137,
,SPX 12T1245,Aug 1245 Puts,120628,16:00:00,1245,P,120817,0.226,14.21,12.9,15.3,-0.008,,170,-14.54,0.17,143.466,-32.343,-40.907,0.176,-1
,SPX 12U1245,Sep 1245 Puts,120628,16:00:00,1245,P,120921,0.225,25.12,23.5,26.5,-0.005,,21,-17.948,0.157,210.913,-27.902,-88.641,0.243,-1
,SPX 12G1250D6,JulW1 1250 Calls,120628,16:00:00,1250,C,120706,,79.32,77.1,81.1,-0.003,,128,97.277,0.089,20.174,-24.564,29.279,0.983,-1
,SPX 12G1250D13,JulW2 1250 Calls,120628,16:00:00,1250,C,120713,,81.99,78.6,82.7,-0.016,,2,93.066,0.144,54.935,-42.403,47.745,0.944,-1
,SPX 12G1250,Jul 1250 Calls,120628,16:00:00,1250,C,120720,,83.8,81.1,84.9,-0.014,354,2705,91.062,0.158,75.901,-41.869,62.977,0.911,75
,SPX 12G1250D27,JulW4 1250 Calls,120628,16:00:00,1250,C,120727,,84.45,82.9,86.7,0.004,,,88.578,0.19,94.143,-34.586,84.216,0.874,-1
,SPX 12H1250D3,AugW1 1250 Calls,120628,16:00:00,1250,C,120803,,86.25,84.3,89.3,0.006,,,87.048,0.192,113.491,-33.567,100.581,0.847,-1
,SPX 12H1250,Aug 1250 Calls,120628,16:00:00,1250,C,120817,,90.2,88.4,92.7,0.004,,594,85.18,0.181,146.75,-32.58,128.572,0.808,-1
,SPX 12I1250,Sep 1250 Calls,120628,16:00:00,1250,C,120921,,99.68,97.3,101.6,-0.002,,13482,84.055,0.2,215.078,-28.556,198.539,0.742,-1
,SPX 12J1250,Oct 1250 Calls,120628,16:00:00,1250,C,121019,0.225,102.73,103.7,108.7,0.034,,,79.082,0.17,254.513,-25.905,255.707,0.709,-1
,SPX 12K1250,Nov 1250 Calls,120628,16:00:00,1250,C,121116,0.225,104.71,109.2,114.5,0.068,,,77.285,0.168,288.785,-23.754,311.913,0.685,-1
,SPX 12L1250,Dec 1250 Calls,120628,16:00:00,1250,C,121221,0.225,118.35,115.8,121.4,-0.001,70,57278,78.027,0.151,334.479,-21.661,363.029,0.662,111.5
,SPX 13C1250,Mar13 1250 Calls,120628,16:00:00,1250,C,130315,0.231,129.79,130.3,138.1,0.034,,77,70.969,0.138,414.024,-18.879,505.266,0.626,-1
,SPX 12S1250D6,JulW1 1250 Puts,120628,16:00:00,1250,P,120706,0.226,0.81,0.7,0.9,-0.012,3810,2768,-2.579,0.091,18.69,-21.79,-1.382,0.017,0.85
,SPX 12S1250D13,JulW2 1250 Puts,120628,16:00:00,1250,P,120713,0.217,2.31,2.25,2.6,0.074,55,795,-6.191,0.169,43.025,-29.644,-4.979,0.056,3.6
,SPX 12S1250,Jul 1250 Puts,120628,16:00:00,1250,P,120720,0.223,4.82,4.1,5.5,-0.002,10373,100894,-9.19,0.183,68.95,-34.69,-10.641,0.089,5
,SPX 12S1250D27,JulW4 1250 Puts,120628,16:00:00,1250,P,120727,0.217,7.17,6.6,7.6,0.008,10,731,-11.253,0.181,92.912,-33.669,-18.063,0.126,9.9
,SPX 12T1250D3,AugW1 1250 Puts,120628,16:00:00,1250,P,120803,0.219,9.96,8.8,10.8,-0.016,,,-12.833,0.181,114.269,-33.59,-26.338,0.153,-1
,SPX 12T1250,Aug 1250 Puts,120628,16:00:00,1250,P,120817,0.224,15.07,13.8,16.1,0,3191,47386,-15.477,0.182,147.951,-33.217,-43.186,0.192,17.4
,SPX 12U1250,Sep 1250 Puts,120628,16:00:00,1250,P,120921,0.221,26.2,24.7,26.5,-0.023,469,107541,-18.804,0.165,214.988,-27.758,-92.181,0.258,25.5
,SPX 12V1250,Oct 1250 Puts,120628,16:00:00,1250,P,121019,0.225,34.71,32.9,36.2,-0.004,500,1362,-20.308,0.151,257.923,-25.592,-135.639,0.291,35
,SPX 12W1250,Nov 1250 Puts,120628,16:00:00,1250,P,121116,0.23,43.17,42,44.7,0.004,,4736,-21.793,0.142,295.129,-23.914,-181.914,0.315,-1
,SPX 12X1250,Dec 1250 Puts,120628,16:00:00,1250,P,121221,0.23,52.27,50.1,54,-0.001,1581,117847,-22.809,0.135,335.29,-21.769,-240.958,0.338,56
,SPX 13O1250,Mar13 1250 Puts,120628,16:00:00,1250,P,130315,0.237,73.96,71.1,76,-0.006,,10861,-24.234,0.115,415.771,-18.665,-392.326,0.374,-1
,SPX 12G1255D6,JulW1 1255 Calls,120628,16:00:00,1255,C,120706,,74.48,72.2,76,-0.005,,54,96.757,0.108,22.834,-27.401,29.146,0.977,-1
,SPX 12G1255D13,JulW2 1255 Calls,120628,16:00:00,1255,C,120713,,77.39,74.2,78,-0.017,,,92.252,0.163,58.613,-44.477,47.282,0.931,-1
,SPX 12G1255,Jul 1255 Calls,120628,16:00:00,1255,C,120720,,79.31,76.8,80.4,-0.009,,51,90.176,0.176,79.885,-43.346,62.282,0.896,-1
,SPX 12G1255D27,JulW4 1255 Calls,,,1255,C,120727,,80.11,,,,,,87.521,0.208,98.907,-35.892,83.138,0.857,
,SPX 12H1255D3,AugW1 1255 Calls,,,1255,C,120803,,81.99,,,,,,85.989,0.207,118.267,-34.558,99.255,0.831,
,SPX 12H1255,Aug 1255 Calls,120628,16:00:00,1255,C,120817,,86.06,84.3,88.6,0.005,,,84.183,0.194,151.224,-33.157,126.897,0.792,-1
,SPX 12I1255,Sep 1255 Calls,120628,16:00:00,1255,C,120921,0.221,95.64,93.5,97.7,0,,,82.964,0.212,218.87,-28.669,196.246,0.727,-1
,SPX 12S1255D6,JulW1 1255 Puts,120628,16:00:00,1255,P,120706,0.223,0.96,0.9,1.05,0.021,1466,195,-3.113,0.111,21.393,-25.303,-1.636,0.023,1.15
