Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1140,Oct 1140 Calls,111019,16:00:00,1140,C,111021,,74.45,69.9,73.7,-0.027,2,5837,98.349,0.055,19.503,-340.54,5.319,0.994,85
,SPX 11K1140,Nov 1140 Calls,111019,16:00:00,1140,C,111118,,91.57,87.5,91,-0.021,8,2622,86.132,0.154,116.299,-73.559,64.04,0.738,98.5
,SPX 11L1140,Dec 1140 Calls,111019,16:00:00,1140,C,111216,,103.21,99.1,102,-0.026,,13690,83.45,0.164,171.539,-51.861,114.114,0.672,-1
,SPX 12A1140,Jan12 1140 Calls,111019,16:00:00,1140,C,120120,0.323,112.6,109.6,114.1,-0.007,,,78.352,0.146,222.666,-38.721,173.398,0.633,-1
,SPX 11V1140,Oct 1140 Puts,111019,16:00:00,1140,P,111021,0.489,0.85,0.5,1.3,0.059,6049,31079,-2.452,0.088,8.762,-79.51,-0.314,0.006,1
,SPX 11W1140,Nov 1140 Puts,111019,16:00:00,1140,P,111118,0.352,21.06,19.9,21.9,-0.008,2132,7881,-17.837,0.176,113.998,-67.205,-28.266,0.262,20.85
,SPX 11X1140,Dec 1140 Puts,111019,16:00:00,1140,P,111216,0.332,34.66,33.6,35.7,-0.008,2,19727,-20.786,0.154,170.173,-48.807,-65.314,0.328,29.5
,SPX 12M1140,Jan12 1140 Puts,111019,16:00:00,1140,P,120120,0.317,47.25,45.8,48.7,0,,,-22.774,0.144,222.008,-37.899,-115.488,0.367,-1
,SPX 11J1145,Oct 1145 Calls,111019,16:00:00,1145,C,111021,,69.57,65.1,68.7,-0.035,1,1741,98.029,0.066,20.263,-343.059,5.294,0.991,71.45
,SPX 11K1145,Nov 1145 Calls,111019,16:00:00,1145,C,111118,,87.43,83.6,86.9,-0.025,,94,85.288,0.165,118.49,-73.694,63.278,0.722,-1
,SPX 11L1145,Dec 1145 Calls,111019,16:00:00,1145,C,111216,,99.26,95.4,98.4,-0.024,,17606,82.503,0.187,173.686,-51.8,112.871,0.659,-1
,SPX 11V1145,Oct 1145 Puts,111019,16:00:00,1145,P,111021,0.473,0.99,0.55,1.5,0.04,1370,7934,-2.969,0.108,9.97,-89.364,-0.369,0.009,1.05
,SPX 11W1145,Nov 1145 Puts,111019,16:00:00,1145,P,111118,0.349,22.13,21.2,23,-0.002,1424,112,-18.797,0.187,116.594,-68.217,-29.593,0.278,21.7
,SPX 11X1145,Dec 1145 Puts,111019,16:00:00,1145,P,111216,0.33,35.94,34.9,37,0,,17698,-21.62,0.161,172.584,-49.285,-67.549,0.341,-1
,SPX 11J1150,Oct 1150 Calls,111019,16:00:00,1150,C,111021,,64.7,60.2,63.7,-0.045,6898,111054,97.651,0.078,21.092,-345.897,5.262,0.985,59
,SPX 11K1150,Nov 1150 Calls,111019,16:00:00,1150,C,111118,,83.32,79.6,83.2,-0.018,45,54458,84.387,0.177,120.654,-73.769,62.459,0.706,90
,SPX 11L1150,Dec 1150 Calls,111019,16:00:00,1150,C,111216,,95.36,91.8,95.5,-0.014,2000,120637,81.49,0.197,175.779,-51.716,111.55,0.646,102.5
,SPX 12A1150,Jan12 1150 Calls,111019,16:00:00,1150,C,120120,0.319,105.36,102.6,106.9,-0.002,70,4592,76.75,0.157,226.941,-39.067,169.645,0.612,113.3
,SPX 12C1150,Mar12 1150 Calls,111019,16:00:00,1150,C,120316,0.31,119.14,117.1,121.1,0.003,300,20077,74.414,0.136,290.961,-30.44,256.294,0.583,127
,SPX 12I1150,Sep12 1150 Calls,111019,16:00:00,1150,C,120921,0.297,151.95,150.4,155.3,0.006,,1783,68.172,0.104,439.854,-19.825,521.309,0.544,-1
,SPX 11V1150,Oct 1150 Puts,111019,16:00:00,1150,P,111021,0.468,1.17,1.1,1.5,0.111,13190,154929,-3.608,0.135,11.346,-109.563,-0.435,0.015,1.35
,SPX 11W1150,Nov 1150 Puts,111019,16:00:00,1150,P,111118,0.348,23.24,23,24.2,0.015,9991,97479,-19.809,0.198,119.124,-69.768,-30.974,0.294,23.3
,SPX 11X1150,Dec 1150 Puts,111019,16:00:00,1150,P,111216,0.327,37.26,36.2,38.4,0.002,7975,192345,-22.487,0.168,174.907,-49.549,-69.849,0.354,38.4
,SPX 12M1150,Jan12 1150 Puts,111019,16:00:00,1150,P,120120,0.312,50.17,49,51.7,0.003,1670,16084,-24.348,0.154,226.5,-38.103,-122.018,0.388,50
,SPX 12O1150,Mar12 1150 Puts,111019,16:00:00,1150,P,120316,0.308,69.1,67.6,71,0.002,3336,52844,-25.748,0.131,290.919,-29.968,-212.326,0.417,68.3
,SPX 12U1150,Sep12 1150 Puts,111019,16:00:00,1150,P,120921,0.296,113.07,110.7,115.6,0.001,,2400,-26.547,0.097,439.845,-18.707,-539.475,0.456,-1
,SPX 11J1155,Oct 1155 Calls,111019,16:00:00,1155,C,111021,,59.86,55.5,58.9,-0.045,4,397,97.198,0.095,21.999,-349.044,5.222,0.976,56.25
,SPX 11K1155,Nov 1155 Calls,111019,16:00:00,1155,C,111118,,79.27,75.8,79.3,-0.022,,152,83.425,0.19,122.778,-73.779,61.579,0.689,-1
,SPX 11L1155,Dec 1155 Calls,111019,16:00:00,1155,C,111216,0.327,91.52,88.2,91.9,-0.016,,24106,80.432,0.207,177.806,-50.168,110.151,0.634,-1
,SPX 11V1155,Oct 1155 Puts,111019,16:00:00,1155,P,111021,0.45,1.39,1,1.95,0.065,70,4005,-4.398,0.167,12.908,-121.763,-0.515,0.024,1.55
,SPX 11W1155,Nov 1155 Puts,111019,16:00:00,1155,P,111118,0.341,24.41,23.5,25.3,-0.002,1350,64,-20.876,0.209,121.575,-69.491,-32.412,0.311,23.85
,SPX 11X1155,Dec 1155 Puts,111019,16:00:00,1155,P,111216,0.324,38.63,37.6,39.9,0.003,,24112,-23.389,0.176,177.13,-49.685,-72.215,0.366,-1
,SPX 11J1160,Oct 1160 Calls,111019,16:00:00,1160,C,111021,,55.04,50.8,54.5,-0.042,21,5906,96.653,0.115,22.991,-352.47,5.172,0.964,54.4
,SPX 11K1160,Nov 1160 Calls,111019,16:00:00,1160,C,111118,,75.27,72.2,75.5,-0.017,8,1533,82.323,0.246,124.848,-73.718,60.636,0.672,76.2
,SPX 11L1160,Dec 1160 Calls,111019,16:00:00,1160,C,111216,0.324,87.73,84.6,88.3,-0.015,,22968,79.326,0.217,179.753,-50.293,108.671,0.621,-1
,SPX 12A1160,Jan12 1160 Calls,111019,16:00:00,1160,C,120120,0.311,98.29,96,99.1,-0.008,,,75.039,0.169,230.836,-38.737,165.584,0.591,-1
,SPX 11V1160,Oct 1160 Puts,111019,16:00:00,1160,P,111021,0.434,1.65,1.2,2.2,0.03,4332,12232,-5.376,0.208,14.67,-136.085,-0.611,0.036,1.75
,SPX 11W1160,Nov 1160 Puts,111019,16:00:00,1160,P,111118,0.336,25.64,24.3,26.6,-0.006,2607,4161,-22.001,0.221,123.931,-69.87,-33.906,0.328,26.2
,SPX 11X1160,Dec 1160 Puts,111019,16:00:00,1160,P,111216,0.319,40.05,38.9,41.2,-0.005,163,25187,-24.326,0.183,179.244,-49.522,-74.647,0.379,35.4
,SPX 12M1160,Jan12 1160 Puts,111019,16:00:00,1160,P,120120,0.307,53.25,51.6,55,0.001,,,-26.022,0.165,230.567,-38.08,-128.842,0.409,-1
,SPX 11J1165,Oct 1165 Calls,111019,16:00:00,1165,C,111021,,50.25,46.1,49.8,-0.036,1047,4831,95.989,0.141,24.077,-356.112,5.11,0.947,58.25
,SPX 11K1165,Nov 1165 Calls,111019,16:00:00,1165,C,111118,,71.34,68.5,71.8,-0.009,40,156,80.957,0.274,126.853,-73.596,59.623,0.655,81
,SPX 11L1165,Dec 1165 Calls,111019,16:00:00,1165,C,111216,0.321,84,81.1,84.7,-0.013,,26730,78.171,0.227,181.608,-50.301,107.11,0.608,-1
,SPX 11V1165,Oct 1165 Puts,111019,16:00:00,1165,P,111021,0.422,1.96,1.55,2.55,0.046,2181,16825,-6.589,0.26,16.641,-157.741,-0.726,0.053,2
,SPX 11W1165,Nov 1165 Puts,111019,16:00:00,1165,P,111118,0.334,26.93,26,27.9,0.004,1607,416,-23.186,0.234,126.177,-70.756,-35.46,0.345,29
,SPX 11X1165,Dec 1165 Puts,111019,16:00:00,1165,P,111216,0.317,41.51,40.4,42.7,0.001,1,26829,-25.301,0.191,181.236,-49.735,-77.147,0.392,41.7
,SPX 11J1170,Oct 1170 Calls,111019,16:00:00,1170,C,111021,,45.51,41.5,44.9,-0.055,19,14028,95.175,0.175,25.262,-359.857,5.034,0.924,39.5
,SPX 11K1170,Nov 1170 Calls,111019,16:00:00,1170,C,111118,0.337,67.48,64.9,68.1,-0.007,5,613,79.489,0.292,128.774,-72.576,58.538,0.637,77.45
,SPX 11L1170,Dec 1170 Calls,111019,16:00:00,1170,C,111216,0.319,80.33,77.6,81.2,-0.007,1,12014,76.966,0.238,183.357,-50.608,105.467,0.594,87.4
,SPX 11V1170,Oct 1170 Puts,111019,16:00:00,1170,P,111021,0.396,2.35,1.9,2.5,-0.06,3650,35883,-8.094,0.323,18.821,-165.499,-0.864,0.076,2.45
,SPX 11W1170,Nov 1170 Puts,111019,16:00:00,1170,P,111118,0.327,28.28,26.8,29.4,-0.006,3472,15421,-24.434,0.248,128.294,-70.446,-37.074,0.363,28.4
,SPX 11X1170,Dec 1170 Puts,111019,16:00:00,1170,P,111216,0.314,43.03,41.9,44.2,0.001,1,11982,-26.315,0.2,183.096,-49.73,-79.715,0.406,43.2
,SPX 11J1175,Oct 1175 Calls,111019,16:00:00,1175,C,111021,,40.8,37,40.5,-0.051,514,45534,94.164,0.219,26.553,-363.512,4.941,0.894,38
,SPX 11K1175,Nov 1175 Calls,111019,16:00:00,1175,C,111118,0.331,63.7,61.4,64.5,-0.007,468,51228,77.933,0.311,130.588,-72.331,57.378,0.619,69.6
,SPX 11L1175,Dec 1175 Calls,111019,16:00:00,1175,C,111216,0.314,76.73,74.2,77.7,-0.01,487,58242,75.71,0.249,184.984,-50.211,103.74,0.581,76.5
,SPX 12A1175,Jan12 1175 Calls,111019,16:00:00,1175,C,120120,0.303,88.03,85.9,89.2,-0.005,,21951,72.261,0.188,235.818,-38.589,158.904,0.559,-1
,SPX 12C1175,Mar12 1175 Calls,111019,16:00:00,1175,C,120316,0.299,102.65,100.9,105.4,0.005,,18450,70.619,0.156,299.252,-30.205,242.523,0.541,-1
,SPX 12I1175,Sep12 1175 Calls,111019,16:00:00,1175,C,120921,0.289,137.69,135.2,140.1,0,,3465,65.367,0.112,447.489,-19.653,501.375,0.516,-1
,SPX 11V1175,Oct 1175 Puts,111019,16:00:00,1175,P,111021,0.382,2.83,2.5,2.8,-0.064,12665,58262,-9.959,0.402,21.199,-188.013,-1.03,0.106,2.65
,SPX 11W1175,Nov 1175 Puts,111019,16:00:00,1175,P,111118,0.323,29.7,28.2,30.9,-0.004,11215,27131,-25.748,0.262,130.264,-70.743,-38.749,0.381,30.45
,SPX 11X1175,Dec 1175 Puts,111019,16:00:00,1175,P,111216,0.31,44.6,43.4,45.8,0,3369,82933,-27.368,0.208,184.811,-49.674,-82.352,0.419,45
,SPX 12M1175,Jan12 1175 Puts,111019,16:00:00,1175,P,120120,0.299,58.22,57,60,-0.001,500,12093,-28.728,0.183,235.726,-37.95,-139.635,0.441,51.5
,SPX 12O1175,Mar12 1175 Puts,111019,16:00:00,1175,P,120316,0.296,77.84,76.3,80,-0.001,500,21544,-29.414,0.151,299.251,-29.663,-236.476,0.459,70
,SPX 12U1175,Sep12 1175 Puts,111019,16:00:00,1175,P,120921,0.288,122.85,120.5,125.4,0.001,,600,-29.195,0.107,447.516,-18.513,-581.819,0.484,-1
,SPX 11J1180,Oct 1180 Calls,111019,16:00:00,1180,C,111021,,36.16,32.6,35.9,-0.057,204,13274,92.896,0.277,27.949,-366.765,4.825,0.857,30.9
,SPX 11K1180,Nov 1180 Calls,111019,16:00:00,1180,C,111118,0.326,60,57.9,61,-0.004,4,550,76.286,0.33,132.272,-72.359,56.143,0.601,65.7
,SPX 11L1180,Dec 1180 Calls,111019,16:00:00,1180,C,111216,0.31,73.19,70.8,74.3,-0.009,,20001,74.402,0.26,186.475,-50.024,101.93,0.568,-1
,SPX 12A1180,Jan12 1180 Calls,111019,16:00:00,1180,C,120120,0.301,84.71,82.7,86.1,-0.004,,,71.276,0.195,237.212,-38.51,156.518,0.549,-1
,SPX 11V1180,Oct 1180 Puts,111019,16:00:00,1180,P,111021,0.379,3.41,3.2,3.7,0.009,4642,26186,-12.265,0.499,23.739,-225.85,-1.229,0.143,3.3
,SPX 11W1180,Nov 1180 Puts,111019,16:00:00,1180,P,111118,0.321,31.19,30.2,32.4,0.006,2005,21870,-27.131,0.277,132.066,-71.385,-40.486,0.399,33
,SPX 11X1180,Dec 1180 Puts,111019,16:00:00,1180,P,111216,0.305,46.23,45,47.5,-0.007,12,36810,-28.462,0.217,186.369,-49.233,-85.06,0.432,38.95
,SPX 12M1180,Jan12 1180 Puts,111019,16:00:00,1180,P,120120,0.294,59.97,58.2,61.7,-0.008,800,,-29.684,0.189,237.159,-37.593,-143.382,0.451,50
,SPX 11J1185,Oct 1185 Calls,111019,16:00:00,1185,C,111021,,31.59,28.2,31.5,-0.057,3286,5782,91.287,0.356,29.44,-369.117,4.683,0.812,28.3
,SPX 11K1185,Nov 1185 Calls,111019,16:00:00,1185,C,111118,0.32,56.38,54.5,57.5,-0.007,,428,74.546,0.35,133.798,-71.707,54.831,0.583,-1
,SPX 11L1185,Dec 1185 Calls,111019,16:00:00,1185,C,111216,0.308,69.72,67.6,71,-0.006,,24514,73.042,0.272,187.813,-49.962,100.036,0.555,-1
,SPX 11V1185,Oct 1185 Puts,111019,16:00:00,1185,P,111021,0.368,4.12,3.4,5,0.019,2967,4364,-15.106,0.616,26.378,-253.979,-1.466,0.188,4.2
,SPX 11W1185,Nov 1185 Puts,111019,16:00:00,1185,P,111118,0.315,32.75,31.2,34,-0.003,1229,3036,-28.585,0.292,133.678,-70.716,-42.286,0.417,33.4
,SPX 11X1185,Dec 1185 Puts,111019,16:00:00,1185,P,111216,0.304,47.91,46.7,49.2,0.001,,26443,-29.598,0.227,187.755,-49.399,-87.838,0.445,-1
,SPX 11J1190,Oct 1190 Calls,111019,16:00:00,1190,C,111021,,27.12,24.1,27.3,-0.053,73,14429,89.218,0.462,31,-369.788,4.508,0.759,25
,SPX 11K1190,Nov 1190 Calls,111019,16:00:00,1190,C,111118,0.318,52.86,51.1,54.1,0.003,23,1811,72.711,0.37,135.14,-72.122,53.442,0.565,60.9
,SPX 11L1190,Dec 1190 Calls,111019,16:00:00,1190,C,111216,0.303,66.32,64.3,67.4,-0.007,,32345,71.628,0.283,188.982,-49.524,98.059,0.541,-1
,SPX 11V1190,Oct 1190 Puts,111019,16:00:00,1190,P,111021,0.355,5,4.3,5.9,0.02,4942,25271,-18.504,0.717,29.015,-279.8,-1.745,0.241,5.2
,SPX 11W1190,Nov 1190 Puts,111019,16:00:00,1190,P,111118,0.31,34.38,32.8,35.6,-0.005,2712,18533,-30.113,0.308,135.079,-70.378,-44.15,0.435,34.15
,SPX 11X1190,Dec 1190 Puts,111019,16:00:00,1190,P,111216,0.3,49.66,48.4,51,0.001,,32331,-30.777,0.236,188.957,-49.175,-90.686,0.459,-1
,SPX 11J1195,Oct 1195 Calls,111019,16:00:00,1195,C,111021,,22.76,20.4,23.2,-0.048,651,2851,86.525,0.607,32.57,-367.572,4.289,0.7,19
,SPX 11K1195,Nov 1195 Calls,111019,16:00:00,1195,C,111118,0.312,49.44,47.9,51,0,,295,70.779,0.391,136.268,-71.26,51.976,0.546,-1
,SPX 11L1195,Dec 1195 Calls,111019,16:00:00,1195,C,111216,0.299,62.99,61.1,64.2,-0.005,,22192,70.162,0.294,189.964,-49.206,95.998,0.528,-1
,SPX 11V1195,Oct 1195 Puts,111019,16:00:00,1195,P,111021,0.336,6.06,5.1,6.9,-0.013,3158,7949,-22.521,0.871,31.494,-294.439,-2.072,0.3,5.65
,SPX 11W1195,Nov 1195 Puts,111019,16:00:00,1195,P,111118,0.306,36.1,34.5,37.3,-0.004,1195,826,-31.718,0.325,136.243,-70.125,-46.079,0.454,37.2
,SPX 11X1195,Dec 1195 Puts,111019,16:00:00,1195,P,111216,0.296,51.46,50.2,53,-0.004,4,21188,-31.999,0.245,189.959,-48.727,-93.605,0.472,44.2
,SPX 11J1200,Oct 1200 Calls,111019,16:00:00,1200,C,111021,,18.59,16.8,18.4,-0.052,31347,124792,81.069,1.375,34.046,-361.719,4.016,0.635,18.1
,SPX 11K1200,Nov 1200 Calls,111019,16:00:00,1200,C,111118,0.306,46.11,44.7,47.7,0.001,13024,79088,68.751,0.412,137.151,-70.513,50.435,0.528,45
,SPX 11L1200,Dec 1200 Calls,111019,16:00:00,1200,C,111216,0.297,59.74,58,61.2,-0.002,25222,149390,68.643,0.307,190.741,-49.003,93.859,0.515,59.85
,SPX 12A1200,Jan12 1200 Calls,111019,16:00:00,1200,C,120120,0.29,71.96,70.2,73.3,-0.002,2400,16222,67.035,0.222,241.192,-37.787,146.199,0.507,72.9
,SPX 12C1200,Mar12 1200 Calls,111019,16:00:00,1200,C,120316,0.288,87.18,85.8,89.3,0.008,863,31437,66.366,0.178,304.332,-29.62,226.76,0.5,94
,SPX 12I1200,Sep12 1200 Calls,111019,16:00:00,1200,C,120921,0.282,124.16,120.8,125.7,-0.007,150,5476,62.424,0.119,452.581,-19.366,479.787,0.488,123.7
,SPX 11V1200,Oct 1200 Puts,111019,16:00:00,1200,P,111021,0.319,7.34,6.5,7.8,-0.027,44261,125454,-27.361,1.049,33.617,-306.193,-2.45,0.365,7
,SPX 11W1200,Nov 1200 Puts,111019,16:00:00,1200,P,111118,0.302,37.9,36.4,39.3,-0.002,30961,69171,-33.401,0.342,137.145,-69.714,-48.071,0.472,37.3
,SPX 11X1200,Dec 1200 Puts,111019,16:00:00,1200,P,111216,0.294,53.33,52.1,54.8,0.002,25416,151881,-33.266,0.256,190.746,-48.628,-96.592,0.485,52.75
,SPX 12M1200,Jan12 1200 Puts,111019,16:00:00,1200,P,120120,0.286,67.48,65.6,69.4,0,320,9295,-33.787,0.215,241.211,-37.156,-159.101,0.493,67.1
,SPX 12O1200,Mar12 1200 Puts,111019,16:00:00,1200,P,120316,0.286,87.59,86.1,89.7,-0.001,2103,55167,-33.504,0.171,304.329,-29.092,-262.501,0.5,79.5
,SPX 12U1200,Sep12 1200 Puts,111019,16:00:00,1200,P,120921,0.281,133.34,131,135.9,0.001,,4565,-32.041,0.117,452.665,-18.235,-626.248,0.512,-1
,SPX 11J1205,Oct 1205 Calls,111019,16:00:00,1205,C,111021,0.339,14.77,13.3,15.9,-0.012,73,5454,73.405,1.674,35.217,-347.209,3.672,0.567,14.3
,SPX 11K1205,Nov 1205 Calls,111019,16:00:00,1205,C,111118,0.304,42.89,41.7,44.6,0.008,11,453,66.63,0.432,137.759,-70.216,48.822,0.51,45.05
,SPX 11L1205,Dec 1205 Calls,111019,16:00:00,1205,C,111216,0.293,56.57,55.1,57.7,-0.002,2806,20123,67.071,0.318,191.297,-48.501,91.642,0.502,57
,SPX 11V1205,Oct 1205 Puts,111019,16:00:00,1205,P,111021,0.316,8.89,8,10,0.017,1716,1660,-33.134,1.249,35.127,-323.003,-2.882,0.433,9.9
,SPX 11W1205,Nov 1205 Puts,111019,16:00:00,1205,P,111118,0.295,39.78,38.2,41.2,-0.01,1597,288,-35.163,0.359,137.76,-68.443,-50.124,0.49,33
,SPX 11X1205,Dec 1205 Puts,111019,16:00:00,1205,P,111216,0.29,55.26,53.4,56.9,-0.002,2831,20095,-34.578,0.266,191.304,-48.053,-99.645,0.498,55
,SPX 11J1210,Oct 1210 Calls,111019,16:00:00,1210,C,111021,0.324,11.37,10.5,12.5,0.007,2309,13922,64.287,1.982,35.713,-339.035,3.259,0.496,10.45
,SPX 11K1210,Nov 1210 Calls,111019,16:00:00,1210,C,111118,0.298,39.78,38.6,41.6,0.007,97,2014,64.414,0.453,138.06,-69.09,47.142,0.492,39.5
,SPX 11L1210,Dec 1210 Calls,111019,16:00:00,1210,C,111216,0.29,53.48,52.2,54.7,0.001,4316,19000,65.448,0.33,191.614,-48.03,89.347,0.489,55
,SPX 11V1210,Oct 1210 Puts,111019,16:00:00,1210,P,111021,0.298,10.76,10,11.5,0.002,5529,8548,-39.919,1.484,35.713,-312.049,-3.366,0.504,11.3
,SPX 11W1210,Nov 1210 Puts,111019,16:00:00,1210,P,111118,0.293,41.76,40,43.2,-0.003,1207,3435,-37.005,0.377,138.061,-68.043,-52.236,0.508,42.4
,SPX 11X1210,Dec 1210 Puts,111019,16:00:00,1210,P,111216,0.287,57.26,55.5,58.8,-0.002,4257,19147,-35.936,0.276,191.618,-47.577,-102.767,0.511,57
,SPX 11J1215,Oct 1215 Calls,111019,16:00:00,1215,C,111021,0.306,8.45,7.8,9.3,0.012,815,9553,53.955,2.161,35.133,-312.943,2.79,0.427,8.65
,SPX 11K1215,Nov 1215 Calls,111019,16:00:00,1215,C,111118,0.293,36.78,35.9,38.1,0.007,73,11966,62.107,0.472,138.025,-67.937,45.391,0.473,37.95
,SPX 11L1215,Dec 1215 Calls,111019,16:00:00,1215,C,111216,0.289,50.47,49.3,52.4,0.011,1721,11277,63.771,0.341,191.675,-47.919,86.976,0.476,54
,SPX 11V1215,Oct 1215 Puts,111019,16:00:00,1215,P,111021,0.283,12.99,11.6,14.3,-0.002,2420,5742,-47.732,1.667,35.037,-288.061,-3.897,0.573,13.4
,SPX 11W1215,Nov 1215 Puts,111019,16:00:00,1215,P,111118,0.289,43.83,42.1,45.5,-0.001,1173,167,-38.932,0.396,138.021,-67.234,-54.412,0.527,43.9
,SPX 11X1215,Dec 1215 Puts,111019,16:00:00,1215,P,111216,0.284,59.33,57.6,61.1,0,1728,11185,-37.343,0.287,191.673,-47.116,-105.959,0.524,59.05
,SPX 11J1220,Oct 1220 Calls,111019,16:00:00,1220,C,111021,0.297,6.07,5.5,7,0.036,3993,10883,43.035,2.203,33.206,-280.652,2.293,0.359,7
,SPX 11K1220,Nov 1220 Calls,111019,16:00:00,1220,C,111118,0.288,33.9,33.1,35.3,0.009,441,6726,59.712,0.492,137.622,-66.635,43.576,0.455,34.05
,SPX 11L1220,Dec 1220 Calls,111019,16:00:00,1220,C,111216,0.285,47.55,46.5,49,0.009,20643,5172,62.044,0.353,191.462,-47.171,84.527,0.463,53
,SPX 12A1220,Jan12 1220 Calls,111019,16:00:00,1220,C,120120,0.282,60.1,58.8,62.2,0.007,24,,62.303,0.251,242.134,-36.782,134.667,0.466,61.45
,SPX 11V1220,Oct 1220 Puts,111019,16:00:00,1220,P,111021,,15.63,14.1,17,-0.007,6839,7070,-56.456,1.835,32.796,-249.361,-4.46,0.641,15
,SPX 11W1220,Nov 1220 Puts,111019,16:00:00,1220,P,111118,0.285,46,44.4,47.6,0,1420,1496,-40.944,0.414,137.613,-66.011,-56.647,0.545,45.55
,SPX 11X1220,Dec 1220 Puts,111019,16:00:00,1220,P,111216,0.278,61.47,59.6,63.2,-0.006,20465,4663,-38.797,0.298,191.451,-46.169,-109.22,0.537,55
,SPX 12M1220,Jan12 1220 Puts,111019,16:00:00,1220,P,120120,0.276,75.87,74.5,77.8,0.001,259,,-38.347,0.242,242.119,-36.013,-175.957,0.534,72.6
,SPX 11J1225,Oct 1225 Calls,111019,16:00:00,1225,C,111021,0.278,4.23,3.8,4.5,-0.017,22826,39579,32.435,2.048,29.963,-225.088,1.808,0.296,4.4
,SPX 11K1225,Nov 1225 Calls,111019,16:00:00,1225,C,111118,0.285,31.13,30.4,32.9,0.016,22727,47672,57.234,0.509,136.827,-65.535,41.704,0.438,31.2
,SPX 11L1225,Dec 1225 Calls,111019,16:00:00,1225,C,111216,0.282,44.71,43.8,46.2,0.015,3955,41342,60.268,0.364,190.958,-46.617,82.01,0.45,53
,SPX 12A1225,Jan12 1225 Calls,111019,16:00:00,1225,C,120120,0.278,57.29,56,59,0.003,36,14692,61.041,0.259,241.818,-36.238,131.6,0.455,57.15
,SPX 12C1225,Mar12 1225 Calls,111019,16:00:00,1225,C,120316,0.279,72.85,71.7,75.7,0.016,2010,9423,61.643,0.201,305.433,-28.809,209.075,0.459,80
,SPX 12I1225,Sep12 1225 Calls,111019,16:00:00,1225,C,120921,0.275,111.39,107.1,112,-0.017,,1721,59.353,0.127,454.922,-18.957,456.705,0.461,-1
,SPX 11V1225,Oct 1225 Puts,111019,16:00:00,1225,P,111021,,18.72,17.2,20.5,0.008,4246,39290,-65.851,1.953,28.833,-196.661,-5.03,0.704,19.3
,SPX 11W1225,Nov 1225 Puts,111019,16:00:00,1225,P,111118,0.282,48.27,46.7,50.1,0.004,2638,10898,-43.04,0.433,136.809,-64.955,-58.937,0.562,49.4
,SPX 11X1225,Dec 1225 Puts,111019,16:00:00,1225,P,111216,0.274,63.68,61.9,65.5,-0.007,3193,45560,-40.3,0.309,190.938,-45.399,-112.546,0.55,54
,SPX 12M1225,Jan12 1225 Puts,111019,16:00:00,1225,P,120120,0.274,78.11,76.7,80.1,0.004,,8703,-39.561,0.249,241.781,-35.692,-180.345,0.545,-1
,SPX 12O1225,Mar12 1225 Puts,111019,16:00:00,1225,P,120316,0.276,98.41,96.9,100.8,0,10,22699,-38.035,0.193,305.439,-28.171,-290.339,0.541,89.65
,SPX 12U1225,Sep12 1225 Puts,111019,16:00:00,1225,P,120921,0.273,144.57,142.3,147.2,-0.002,250,300,-35.086,0.127,454.967,-17.734,-672.676,0.539,135.5
,SPX 11J1230,Oct 1230 Calls,111019,16:00:00,1230,C,111021,0.279,2.88,2.5,3.5,0.042,7750,12447,23.081,1.726,25.805,-186.777,1.373,0.239,3
,SPX 11K1230,Nov 1230 Calls,111019,16:00:00,1230,C,111118,0.281,28.5,27.9,30,0.016,2014,14541,54.683,0.526,135.615,-63.929,39.781,0.42,29.2
,SPX 11L1230,Dec 1230 Calls,111019,16:00:00,1230,C,111216,0.279,41.96,41.1,44,0.016,185,315,58.445,0.375,190.15,-45.837,79.43,0.437,43.95
,SPX 11V1230,Oct 1230 Puts,111019,16:00:00,1230,P,111021,,22.29,20.6,23.9,-0.004,251,1172,-75.372,1.883,23.306,-137.775,-5.572,0.761,21.5
,SPX 11W1230,Nov 1230 Puts,111019,16:00:00,1230,P,111118,0.277,50.64,49,52.4,0.002,1019,743,-45.219,0.451,135.585,-63.239,-61.278,0.58,52
,SPX 11X1230,Dec 1230 Puts,111019,16:00:00,1230,P,111216,0.275,65.97,64.8,67.9,0.005,192,13,-41.851,0.32,190.118,-45.319,-115.933,0.563,64.6
,SPX 11J1235,Oct 1235 Calls,111019,16:00:00,1235,C,111021,0.264,1.94,1.55,2,-0.082,8303,10225,16.37,1.057,21.326,-127.735,1.013,0.188,1.8
,SPX 11K1235,Nov 1235 Calls,111019,16:00:00,1235,C,111118,0.277,25.99,25.5,27.5,0.02,1479,884,52.066,0.54,133.964,-62.287,37.815,0.402,26.7
,SPX 11L1235,Dec 1235 Calls,111019,16:00:00,1235,C,111216,0.275,39.3,38.6,40.9,0.014,8,5,56.579,0.385,189.022,-44.912,76.789,0.424,42.05
,SPX 11V1235,Oct 1235 Puts,111019,16:00:00,1235,P,111021,,26.31,24.3,27.9,-0.021,18,329,-84.083,1.637,16.82,-82.757,-6.044,0.812,19
,SPX 11W1235,Nov 1235 Puts,111019,16:00:00,1235,P,111118,0.272,53.13,51.5,55,0,203,73,-47.479,0.469,133.915,-61.207,-63.667,0.598,51
