Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,133.08,,,,,,-37.919,0.129,736.404,-12.636,-1133.504,0.516,
,SPX 13I1690D27,SepW4 1690 Calls,130924,16:00:00,1690,C,130927,0.108,11.94,11.5,12.1,-0.015,36,2866,72.883,1.937,66.192,-94.289,11.853,0.637,11
,SPX 13I1690D30,SepQ 1690 Calls,130924,16:00:00,1690,C,130930,0.11,13.64,12.9,14.9,0.037,107,4519,68.384,1.647,89.908,-73.096,19.713,0.601,19.2
,SPX 13J1690D4,OctW1 1690 Calls,130924,16:00:00,1690,C,131004,0.125,18.78,17.8,18.6,-0.031,,1026,62.2,0.979,115.509,-66.77,28.723,0.577,-1
,SPX 13J1690D11,OctW2 1690 Calls,130924,16:00:00,1690,C,131011,0.124,22.57,21.4,22.2,-0.034,,,60.343,0.785,148.79,-51.795,45.311,0.555,-1
,SPX 13J1690,Oct 1690 Calls,130924,16:00:00,1690,C,131018,0.128,25.35,24.1,25.9,-0.013,411,6440,60.969,0.679,172.262,-46.044,59.203,0.544,25.4
,SPX 13J1690D25,OctW4 1690 Calls,130924,16:00:00,1690,C,131025,0.131,28.39,28.4,29,0.011,,,60.06,0.596,199.259,-40.82,77.466,0.534,-1
,SPX 13K1690,Nov 1690 Calls,130924,16:00:00,1690,C,131115,0.135,34.67,34.9,36.9,0.042,8,2041,60.685,0.471,254.379,-33.002,122.065,0.518,40.8
,SPX 13L1690,Dec 1690 Calls,130924,16:00:00,1690,C,131220,0.14,45.84,45.4,47.5,0.013,1663,10368,59.333,0.404,328.939,-26.529,197.424,0.504,46
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,110.89,,,,,,59.428,0.135,737.55,-14.236,928.624,0.474,
,SPX 13U1690D27,SepW4 1690 Puts,130924,16:00:00,1690,P,130927,0.102,4.1,4,4.3,0.02,683,16,-27.969,1.902,65.279,-88.187,-6.399,0.363,4.8
,SPX 13U1690D30,SepQ 1690 Puts,130924,16:00:00,1690,P,130930,0.099,6.05,5.5,6.8,0.023,444,615,-30.151,1.538,89.355,-65.53,-12.404,0.399,6.9
,SPX 13V1690D4,OctW1 1690 Puts,130924,16:00:00,1690,P,131004,0.119,10.79,10.7,11.1,0.012,61,20,-33.986,1.068,115.144,-63.996,-21.798,0.423,11.25
,SPX 13V1690D11,OctW2 1690 Puts,130924,16:00:00,1690,P,131011,0.12,15,15,15.4,0.005,59,,-35.555,0.848,148.588,-50.31,-37.583,0.445,12.65
,SPX 13V1690,Oct 1690 Puts,130924,16:00:00,1690,P,131018,0.122,18.47,17.6,19.3,0.001,1004,18070,-35.896,0.712,172.158,-44.482,-51.53,0.456,19
,SPX 13V1690D25,OctW4 1690 Puts,130924,16:00:00,1690,P,131025,0.123,22.11,21.9,22.6,0,34,,-36.485,0.619,199.198,-38.661,-70.293,0.466,19.4
,SPX 13W1690,Nov 1690 Puts,130924,16:00:00,1690,P,131115,0.132,31.89,30.9,32.8,0,17,5569,-37.866,0.456,254.385,-32.543,-118.665,0.482,32.5
,SPX 13X1690,Dec 1690 Puts,130924,16:00:00,1690,P,131220,0.138,44.91,43.9,46,0.001,1744,6857,-38.572,0.343,328.94,-26.13,-205.069,0.496,45
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,135.4,,,,,,-38.573,0.131,737.123,-12.582,-1149.266,0.526,
,SPX 13I1695D27,SepW4 1695 Calls,130924,16:00:00,1695,C,130927,0.107,8.58,8.4,9,0.013,322,1925,61.964,2.401,70.337,-100.027,10.104,0.542,8.55
,SPX 13I1695D30,SepQ 1695 Calls,130924,16:00:00,1695,C,130930,0.103,10.46,9.7,11.5,0.013,146,3396,59.483,1.891,93.362,-70.667,17.21,0.528,10.55
,SPX 13J1695D4,OctW1 1695 Calls,130924,16:00:00,1695,C,131004,0.121,15.84,14.7,15.4,-0.051,97,115,57.118,1.046,117.298,-65.715,26.174,0.519,14.7
,SPX 13J1695D11,OctW2 1695 Calls,130924,16:00:00,1695,C,131011,0.123,19.7,18.4,19.1,-0.037,7,,56.313,0.822,150.12,-51.632,42.038,0.51,23.3
,SPX 13J1695,Oct 1695 Calls,130924,16:00:00,1695,C,131018,0.124,22.45,21,22.7,-0.027,46,2508,57.479,0.713,173.346,-45.134,55.45,0.504,21.6
,SPX 13J1695D25,OctW4 1695 Calls,130924,16:00:00,1695,C,131025,0.128,25.53,25.3,25.9,0.003,,,57.011,0.62,200.129,-40.193,73.141,0.5,-1
,SPX 13K1695,Nov 1695 Calls,130924,16:00:00,1695,C,131115,0.132,31.79,32,33.9,0.036,39,433,58.276,0.49,254.926,-32.434,116.623,0.491,32.7
,SPX 13L1695,Dec 1695 Calls,130924,16:00:00,1695,C,131220,0.138,43.05,42.5,44.5,0.011,7506,19481,57.282,0.413,329.228,-26.234,190.885,0.483,44
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,108.25,,,,,,58.748,0.136,737.979,-14.18,917.732,0.465,
,SPX 13U1695D27,SepW4 1695 Puts,130924,16:00:00,1695,P,130927,0.098,5.78,5.7,6,0.019,412,,-38.679,2.356,70.246,-92.126,-8.376,0.458,6.65
,SPX 13U1695D30,SepQ 1695 Puts,130924,16:00:00,1695,P,130930,0.095,7.79,7.2,8.7,0.021,37,1,-38.611,1.832,93.308,-65.74,-15.177,0.472,8
,SPX 13V1695D4,OctW1 1695 Puts,130924,16:00:00,1695,P,131004,0.115,12.66,12.5,13,0.006,156,18,-39.649,1.189,117.273,-63.086,-24.747,0.481,12.45
,SPX 13V1695D11,OctW2 1695 Puts,130924,16:00:00,1695,P,131011,0.117,16.94,16.8,17.2,0.005,84,,-39.986,0.919,150.115,-49.647,-41.38,0.49,17.5
,SPX 13V1695,Oct 1695 Puts,130924,16:00:00,1695,P,131018,0.12,20.42,20,21.4,0.009,110,1823,-39.602,0.766,173.348,-44.193,-55.847,0.496,18.5
,SPX 13V1695D25,OctW4 1695 Puts,130924,16:00:00,1695,P,131025,0.121,24.09,23.8,24.6,0.005,,,-39.691,0.66,200.133,-38.259,-75.299,0.5,-1
,SPX 13W1695,Nov 1695 Puts,130924,16:00:00,1695,P,131115,0.13,33.95,32.9,34.9,0.001,9,464,-40.204,0.477,254.925,-32.161,-124.706,0.509,35.8
,SPX 13X1695,Dec 1695 Puts,130924,16:00:00,1695,P,131220,0.136,47.02,46,48,-0.001,8038,19542,-40.321,0.354,329.228,-25.875,-212.802,0.517,46
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,137.76,,,,,,-39.232,0.132,737.662,-12.525,-1165.124,0.535,
,SPX 13I1700D27,SepW4 1700 Calls,130924,16:00:00,1700,C,130927,0.101,5.82,5.7,6,0.005,810,1127,49.19,2.664,70.042,-94.511,8.105,0.445,5.9
,SPX 13I1700D30,SepQ 1700 Calls,130924,16:00:00,1700,C,130930,0.102,7.75,7.5,8.6,0.045,217,7717,49.643,2.027,92.983,-69.842,14.486,0.455,9.15
,SPX 13J1700D4,OctW1 1700 Calls,130924,16:00:00,1700,C,131004,0.119,13.16,12,12.3,-0.062,66,242,51.762,1.098,117.086,-64.428,23.522,0.46,16.2
,SPX 13J1700D11,OctW2 1700 Calls,130924,16:00:00,1700,C,131011,0.118,17.05,15.7,16,-0.073,1891,905,52.122,0.854,149.858,-49.36,38.671,0.464,15
,SPX 13J1700,Oct 1700 Calls,130924,16:00:00,1700,C,131018,0.121,19.72,18.2,19.8,-0.038,3147,63262,53.835,0.745,173.047,-44.011,51.579,0.465,18.3
,SPX 13J1700D25,OctW4 1700 Calls,130924,16:00:00,1700,C,131025,0.126,22.83,22.5,23,-0.004,,,53.851,0.644,199.791,-39.318,68.694,0.465,-1
,SPX 13K1700,Nov 1700 Calls,130924,16:00:00,1700,C,131115,0.13,29.02,29.2,30.9,0.035,2641,34560,55.78,0.509,254.51,-31.872,111.011,0.465,29.75
,SPX 13L1700,Dec 1700 Calls,130924,16:00:00,1700,C,131220,0.137,40.36,40,41.8,0.014,11332,90781,55.192,0.422,328.858,-25.99,184.359,0.462,41.2
,SPX 13L1700D31,DecQ 1700 Calls,130924,16:00:00,1700,C,131231,0.138,39.74,42.6,44.9,0.101,,8059,54.118,0.366,350.476,-24.543,208.446,0.461,-1
,SPX 14A1700,Jan14 1700 Calls,130924,16:00:00,1700,C,140117,0.141,47.72,46.9,49.2,0.01,6,18092,57.553,0.35,377.7,-23.282,242.112,0.46,51
,SPX 14C1700,Mar14 1700 Calls,130924,16:00:00,1700,C,140321,0.146,61.39,60.6,63.1,0.007,910,16082,58.024,0.268,468.732,-19.643,369.888,0.457,61.85
,SPX 14F1700,Jun14 1700 Calls,130924,16:00:00,1700,C,140620,0.153,78.66,77.4,80.2,0.003,246,22576,58.178,0.197,574.092,-16.962,551.032,0.455,81.05
,SPX 14I1700,Sep14 1700 Calls,130924,16:00:00,1700,C,140919,0.155,92.75,91.2,94.4,0.001,2,57,58.234,0.163,661.538,-15.25,729.423,0.456,93.6
,SPX 14L1700,Dec14 1700 Calls,130924,16:00:00,1700,C,141220,0.157,105.64,103.6,107.1,-0.003,373,9410,58.061,0.138,738.189,-14.079,906.73,0.456,105.8
,SPX 13U1700D27,SepW4 1700 Puts,130924,16:00:00,1700,P,130927,0.093,8.04,7.9,8.3,0.011,2125,9,-51.283,2.649,69.873,-87.351,-10.618,0.555,8.7
,SPX 13U1700D30,SepQ 1700 Puts,130924,16:00:00,1700,P,130930,0.092,9.98,9.3,11.1,0.025,4839,8357,-48.382,2.065,92.809,-63.395,-18.262,0.545,10.9
,SPX 13V1700D4,OctW1 1700 Puts,130924,16:00:00,1700,P,131004,0.112,14.84,14.6,15.2,0.006,347,110,-45.857,1.294,116.951,-61.366,-27.896,0.54,15.5
,SPX 13V1700D11,OctW2 1700 Puts,130924,16:00:00,1700,P,131011,0.113,19.11,18.9,19.5,-0.001,581,2,-44.751,0.986,149.739,-48.136,-45.371,0.536,16.9
,SPX 13V1700,Oct 1700 Puts,130924,16:00:00,1700,P,131018,0.117,22.56,21.7,23.6,0.005,431,71518,-43.563,0.819,172.957,-42.95,-60.359,0.535,23
,SPX 13V1700D25,OctW4 1700 Puts,130924,16:00:00,1700,P,131025,0.117,26.23,25.9,26.7,-0.003,5,,-43.089,0.7,199.702,-37.12,-80.508,0.535,23.35
,SPX 13W1700,Nov 1700 Puts,130924,16:00:00,1700,P,131115,0.128,36.12,35.2,37.1,0.002,1022,17011,-42.641,0.498,254.534,-31.66,-130.934,0.535,36.8
,SPX 13X1700,Dec 1700 Puts,130924,16:00:00,1700,P,131220,0.135,49.22,48.2,50.4,0,13740,68988,-42.123,0.366,328.849,-25.568,-220.553,0.538,47.45
,SPX 13X1700D31,DecQ 1700 Puts,130924,16:00:00,1700,P,131231,0.135,52.77,51.5,54,-0.002,41,1857,-41.817,0.342,350.623,-23.887,-251.621,0.539,50.5
,SPX 14M1700,Jan14 1700 Puts,130924,16:00:00,1700,P,140117,0.137,57.94,56.7,59.1,-0.003,15,8598,-41.405,0.312,377.673,-22.479,-293.083,0.54,55.4
,SPX 14O1700,Mar14 1700 Puts,130924,16:00:00,1700,P,140321,0.147,76.93,75.6,78.3,-0.001,340,7531,-40.71,0.235,468.76,-19.004,-457.577,0.543,75
,SPX 14R1700,Jun14 1700 Puts,130924,16:00:00,1700,P,140620,0.157,100.7,99.1,102.2,-0.002,91,7285,-40.495,0.182,574.146,-15.944,-697.239,0.545,97.7
,SPX 14U1700,Sep14 1700 Puts,130924,16:00:00,1700,P,140919,0.165,121,119.4,122.8,-0.001,5,,-40.128,0.153,661.541,-13.915,-937.243,0.544,117.5
,SPX 14X1700,Dec14 1700 Puts,130924,16:00:00,1700,P,141220,0.172,140.14,138.4,142,-0.001,267,5585,-39.894,0.133,738.02,-12.464,-1181.071,0.544,136
,SPX 13I1705D27,SepW4 1705 Calls,130924,16:00:00,1705,C,130927,0.097,3.71,3.6,3.8,-0.005,779,580,35.954,2.585,64.229,-81.882,6.059,0.352,3.4
,SPX 13I1705D30,SepQ 1705 Calls,130924,16:00:00,1705,C,130930,0.097,5.55,5,6.2,0.009,15417,3946,39.518,2.009,88.194,-62.6,11.707,0.383,5.55
,SPX 13J1705D4,OctW1 1705 Calls,130924,16:00:00,1705,C,131004,0.115,10.75,9.6,9.8,-0.096,1163,713,46.199,1.131,114.697,-60.621,20.803,0.403,10.2
,SPX 13J1705D11,OctW2 1705 Calls,130924,16:00:00,1705,C,131011,0.116,14.6,13.1,13.5,-0.088,127,10,47.807,0.877,147.901,-47.915,35.231,0.419,13.8
,SPX 13J1705,Oct 1705 Calls,130924,16:00:00,1705,C,131018,0.12,17.19,15.7,17.1,-0.044,287,2907,50.057,0.771,171.259,-42.844,47.603,0.426,17.05
,SPX 13J1705D25,OctW4 1705 Calls,130924,16:00:00,1705,C,131025,0.125,20.29,19.8,20.3,-0.002,14,,50.593,0.663,198.166,-38.662,64.146,0.431,24.15
,SPX 13K1705,Nov 1705 Calls,130924,16:00:00,1705,C,131115,0.129,26.39,26.5,28.3,0.042,287,1141,53.2,0.526,253.07,-31.439,105.266,0.438,29.5
,SPX 13L1705,Dec 1705 Calls,130924,16:00:00,1705,C,131220,0.136,37.77,37.1,39.1,0.014,4,4070,53.069,0.429,327.809,-25.704,177.655,0.441,42
,SPX 14A1705,Jan14 1705 Calls,130924,16:00:00,1705,C,140117,0.14,45.03,44.2,46.5,0.007,,60,55.788,0.357,376.794,-23.019,234.729,0.442,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,103.07,,,,,,57.369,0.139,738.176,-14.056,895.612,0.447,
,SPX 13U1705D27,SepW4 1705 Puts,130924,16:00:00,1705,P,130927,0.09,10.96,10.8,11.2,0.009,356,62,-64.609,2.641,62.85,-75.066,-12.919,0.648,12.2
,SPX 13U1705D30,SepQ 1705 Puts,130924,16:00:00,1705,P,130930,0.082,12.69,11.5,13.8,-0.019,29,14,-59.008,2.173,86.731,-52.671,-21.502,0.617,8.4
,SPX 13V1705D4,OctW1 1705 Puts,130924,16:00:00,1705,P,131004,0.108,17.34,17,17.9,0.003,2,26,-52.518,1.373,113.754,-57.633,-31.19,0.597,16.3
,SPX 13V1705D11,OctW2 1705 Puts,130924,16:00:00,1705,P,131011,0.111,21.52,21.3,22.1,-0.001,2,,-49.809,1.042,147.198,-46.162,-49.525,0.581,17.5
,SPX 13V1705,Oct 1705 Puts,130924,16:00:00,1705,P,131018,0.114,24.9,24.1,25.9,-0.004,3,736,-47.763,0.866,170.786,-41.088,-65.051,0.574,21
,SPX 13V1705D25,OctW4 1705 Puts,130924,16:00:00,1705,P,131025,0.116,28.54,28.2,29.1,0.004,,,-46.671,0.737,197.755,-36.339,-85.899,0.569,-1
,SPX 13W1705,Nov 1705 Puts,130924,16:00:00,1705,P,131115,0.126,38.42,37.4,39.5,-0.003,250,1293,-45.174,0.518,253.141,-30.911,-137.316,0.562,35
,SPX 13X1705,Dec 1705 Puts,130924,16:00:00,1705,P,131220,0.133,51.52,50.4,52.6,0,,3930,-43.976,0.377,327.772,-25.206,-228.526,0.559,-1
,SPX 14M1705,Jan14 1705 Puts,130924,16:00:00,1705,P,140117,0.137,60.22,59,61.4,0,,30,-42.979,0.32,376.724,-22.28,-302.165,0.558,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,142.56,,,,,,-40.562,0.135,738.194,-12.4,-1197.105,0.553,
,SPX 13I1710D27,SepW4 1710 Calls,130924,16:00:00,1710,C,130927,0.095,2.24,2.1,2.3,-0.018,513,1451,24.032,2.166,53.799,-65.248,4.213,0.266,2.2
,SPX 13I1710D30,SepQ 1710 Calls,130924,16:00:00,1710,C,130930,0.094,3.84,3.1,4.4,-0.021,4467,2353,29.91,1.833,79.357,-53.828,9.072,0.315,3.9
,SPX 13J1710D4,OctW1 1710 Calls,130924,16:00:00,1710,C,131004,0.112,8.62,7.4,7.7,-0.123,417,145,40.54,1.142,110.065,-56.251,18.075,0.347,7.85
,SPX 13J1710D11,OctW2 1710 Calls,130924,16:00:00,1710,C,131011,0.113,12.37,10.8,11.1,-0.117,52,227,43.418,0.889,144.2,-45.158,31.767,0.374,10.4
,SPX 13J1710,Oct 1710 Calls,130924,16:00:00,1710,C,131018,0.117,14.84,13.3,14.6,-0.06,777,12881,46.177,0.79,167.909,-40.886,43.566,0.387,13.9
,SPX 13J1710D25,OctW4 1710 Calls,130924,16:00:00,1710,C,131025,0.121,17.91,17.3,17.8,-0.02,,,47.258,0.679,195.203,-36.941,59.532,0.398,-1
,SPX 13K1710,Nov 1710 Calls,130924,16:00:00,1710,C,131115,0.127,23.88,24,25.7,0.04,27,3174,50.549,0.541,250.554,-30.637,99.412,0.411,24.55
,SPX 13L1710,Dec 1710 Calls,130924,16:00:00,1710,C,131220,0.134,35.29,34.5,36.4,0.008,7,5392,50.922,0.435,326.064,-25.277,170.873,0.421,38.2
,SPX 14A1710,Jan14 1710 Calls,130924,16:00:00,1710,C,140117,0.138,42.43,41.6,43.8,0.006,,303,53.995,0.364,375.303,-22.643,227.232,0.425,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,100.53,,,,,,56.671,0.141,737.937,-13.988,884.378,0.438,
,SPX 13U1710D27,SepW4 1710 Puts,130924,16:00:00,1710,P,130927,0.086,14.52,14.1,15,0.004,199,37,-76.977,2.282,50.044,-55.676,-15.011,0.734,15.15
,SPX 13U1710D30,SepQ 1710 Puts,130924,16:00:00,1710,P,130930,0.08,15.93,14.6,17.2,-0.006,1000,2000,-69.715,2.103,74.961,-43.796,-24.668,0.685,14.4
,SPX 13V1710D4,OctW1 1710 Puts,130924,16:00:00,1710,P,131004,0.106,20.18,19.9,20.8,0.007,1692,61,-59.462,1.414,107.443,-53.321,-34.539,0.653,20
,SPX 13V1710D11,OctW2 1710 Puts,130924,16:00:00,1710,P,131011,0.108,24.19,24,24.8,0,54,,-55.092,1.083,142.306,-43.507,-53.777,0.626,19.7
,SPX 13V1710,Oct 1710 Puts,130924,16:00:00,1710,P,131018,0.112,27.46,26.6,28.5,0.004,2447,10577,-52.169,0.906,166.671,-39.534,-69.871,0.613,28.1
,SPX 13V1710D25,OctW4 1710 Puts,130924,16:00:00,1710,P,131025,0.113,31.04,30.7,31.5,0.002,,,-50.415,0.77,194.164,-34.961,-91.431,0.602,-1
,SPX 13W1710,Nov 1710 Puts,130924,16:00:00,1710,P,131115,0.124,40.84,39.8,41.8,-0.001,,1577,-47.794,0.536,250.684,-30.287,-143.829,0.589,-1
,SPX 13X1710,Dec 1710 Puts,130924,16:00:00,1710,P,131220,0.132,53.9,52.7,55,-0.001,,4515,-45.878,0.388,325.963,-24.791,-236.626,0.579,-1
,SPX 14M1710,Jan14 1710 Puts,130924,16:00:00,1710,P,140117,0.135,62.58,61.3,63.8,0,,112,-44.591,0.328,375.165,-21.964,-311.38,0.575,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,145.02,,,,,,-41.233,0.135,738.18,-12.332,-1213.23,0.562,
,SPX 13I1715D27,SepW4 1715 Calls,130924,16:00:00,1715,C,130927,0.094,1.29,1.15,1.35,-0.031,578,1170,14.749,1.569,41.374,-47.102,2.749,0.193,1.3
,SPX 13I1715D30,SepQ 1715 Calls,130924,16:00:00,1715,C,130930,0.09,2.58,2,2.5,-0.085,11810,6461,21.522,1.537,67.749,-42.656,6.754,0.254,4.55
,SPX 13J1715D4,OctW1 1715 Calls,130924,16:00:00,1715,C,131004,0.111,6.78,5.7,5.9,-0.131,188,127,34.9,1.129,103.26,-51.566,15.396,0.295,7.6
,SPX 13J1715D11,OctW2 1715 Calls,130924,16:00:00,1715,C,131011,0.111,10.36,8.8,9.1,-0.138,136,2764,39.009,0.89,138.767,-42.207,28.322,0.332,8.5
,SPX 13J1715,Oct 1715 Calls,130924,16:00:00,1715,C,131018,0.114,12.69,11.1,12.3,-0.078,153,9633,42.229,0.803,162.966,-38.702,39.507,0.35,11.6
,SPX 13J1715D25,OctW4 1715 Calls,130924,16:00:00,1715,C,131025,0.12,15.7,15,15.5,-0.019,7,,43.867,0.69,190.872,-35.773,54.886,0.365,18.45
,SPX 13K1715,Nov 1715 Calls,130924,16:00:00,1715,C,131115,0.125,21.51,21.6,23.1,0.042,50,756,47.835,0.554,246.922,-29.711,93.474,0.386,23.7
,SPX 13L1715,Dec 1715 Calls,130924,16:00:00,1715,C,131220,0.133,32.92,32,33.9,0.005,1080,11751,48.757,0.439,323.614,-24.805,164.035,0.401,35.5
,SPX 14A1715,Jan14 1715 Calls,130924,16:00:00,1715,C,140117,0.137,39.92,39.1,41.2,0.007,40,237,52.176,0.37,373.211,-22.406,219.636,0.407,41.5
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,98.03,,,,,,55.968,0.143,737.471,-13.916,873.044,0.429,
,SPX 13U1715D27,SepW4 1715 Puts,130924,16:00:00,1715,P,130927,0.079,18.64,17.8,19.2,-0.006,166,1,-86.841,1.674,34.63,-30.856,-16.664,0.807,19.2
,SPX 13U1715D30,SepQ 1715 Puts,130924,16:00:00,1715,P,130930,0.079,19.69,18.3,21.2,0.003,,,-79.549,1.835,58.866,-34.18,-27.498,0.746,-1
,SPX 13V1715D4,OctW1 1715 Puts,130924,16:00:00,1715,P,131004,0.1,23.36,23,24,-0.004,50,40,-66.474,1.407,98.049,-45.603,-37.843,0.705,18.7
,SPX 13V1715D11,OctW2 1715 Puts,130924,16:00:00,1715,P,131011,0.107,27.13,26.9,27.8,0.008,,,-60.515,1.104,134.982,-40.901,-58.056,0.668,-1
,SPX 13V1715,Oct 1715 Puts,130924,16:00:00,1715,P,131018,0.109,30.24,29.3,31.3,0.002,10,1151,-56.739,0.937,160.5,-37.179,-74.768,0.65,30.6
,SPX 13V1715D25,OctW4 1715 Puts,130924,16:00:00,1715,P,131025,0.111,33.73,33.3,34.3,0.002,,,-54.3,0.797,188.83,-33.303,-97.064,0.635,-1
,SPX 13W1715,Nov 1715 Puts,130924,16:00:00,1715,P,131115,0.122,43.4,42.4,44.4,-0.006,1,958,-50.494,0.553,247.109,-29.157,-150.453,0.614,38.4
,SPX 13X1715,Dec 1715 Puts,130924,16:00:00,1715,P,131220,0.131,56.39,55.2,57.5,-0.001,,10443,-47.824,0.398,323.393,-24.321,-244.842,0.599,-1
,SPX 14M1715,Jan14 1715 Puts,130924,16:00:00,1715,P,140117,0.134,65.01,63.7,66.3,0,,147,-46.238,0.336,372.973,-21.612,-320.719,0.593,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,147.51,,,,,,-41.907,0.137,737.977,-12.262,-1229.447,0.571,
,SPX 13I1720D27,SepW4 1720 Calls,130924,16:00:00,1720,C,130927,0.095,0.74,0.6,0.8,-0.054,1138,707,8.443,1,29.773,-32.168,1.718,0.134,0.6
,SPX 13I1720D30,SepQ 1720 Calls,130924,16:00:00,1720,C,130930,0.09,1.7,1.1,1.8,-0.106,274,2757,14.78,1.189,55.135,-33.43,4.857,0.199,3
,SPX 13J1720D4,OctW1 1720 Calls,130924,16:00:00,1720,C,131004,0.109,5.21,4.2,4.5,-0.152,109,455,29.406,1.09,94.506,-45.341,12.827,0.247,5.8
,SPX 13J1720D11,OctW2 1720 Calls,130924,16:00:00,1720,C,131011,0.11,8.57,7.1,7.3,-0.147,53,44,34.636,0.879,131.682,-39.422,24.942,0.292,9.6
,SPX 13J1720,Oct 1720 Calls,130924,16:00:00,1720,C,131018,0.112,10.74,9.1,10.3,-0.099,381,15114,38.251,0.807,156.441,-35.929,35.466,0.314,9.3
,SPX 13J1720D25,OctW4 1720 Calls,130924,16:00:00,1720,C,131025,0.117,13.66,12.8,13.4,-0.034,2,,40.445,0.695,185.173,-33.857,50.242,0.334,15.2
,SPX 13K1720,Nov 1720 Calls,130924,16:00:00,1720,C,131115,0.123,19.27,19.3,20.9,0.045,125,1905,45.069,0.565,242.147,-28.792,87.479,0.36,20.9
,SPX 13L1720,Dec 1720 Calls,130924,16:00:00,1720,C,131220,0.132,30.66,29.7,31.5,-0.001,20,23690,46.583,0.441,320.454,-24.288,157.164,0.381,31.1
,SPX 14A1720,Jan14 1720 Calls,130924,16:00:00,1720,C,140117,0.135,37.5,36.6,38.6,0.003,,1061,50.337,0.375,370.505,-21.969,211.957,0.39,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,95.57,,,,,,55.259,0.144,736.776,-13.84,861.616,0.42,
,SPX 13U1720D27,SepW4 1720 Puts,130924,16:00:00,1720,P,130927,,23.17,22.3,23.6,-0.014,23,15,-93.485,1.026,20.556,-18.745,-17.785,0.866,20.8
,SPX 13U1720D30,SepQ 1720 Puts,130924,16:00:00,1720,P,130930,0.075,23.89,22.4,25.4,0,,,-87.62,1.414,41.191,-21.894,-29.775,0.801,-1
,SPX 13V1720D4,OctW1 1720 Puts,130924,16:00:00,1720,P,131004,0.097,26.89,26.5,27.6,-0.004,3,,-73.292,1.343,85.957,-38.435,-40.985,0.753,21.5
,SPX 13V1720D11,OctW2 1720 Puts,130924,16:00:00,1720,P,131011,0.102,30.34,30,31.1,-0.002,5,,-65.971,1.102,125.289,-36.083,-62.279,0.708,25.1
,SPX 13V1720,Oct 1720 Puts,130924,16:00:00,1720,P,131018,0.107,33.25,32.1,34.3,0.002,3,6444,-61.417,0.956,152.236,-34.42,-79.68,0.686,35.3
,SPX 13V1720D25,OctW4 1720 Puts,130924,16:00:00,1720,P,131025,0.109,36.61,36.2,37.2,0.002,,,-58.293,0.818,181.696,-31.376,-102.75,0.666,-1
,SPX 13W1720,Nov 1720 Puts,130924,16:00:00,1720,P,131115,0.121,46.09,45.1,47.1,-0.001,5,243,-53.265,0.568,242.375,-28.415,-157.161,0.64,45
,SPX 13X1720,Dec 1720 Puts,130924,16:00:00,1720,P,131220,0.129,58.96,57.8,60.1,-0.001,1,23707,-49.813,0.407,320.037,-23.797,-253.157,0.619,58
,SPX 14M1720,Jan14 1720 Puts,130924,16:00:00,1720,P,140117,0.133,67.53,66.2,68.8,0,,639,-47.918,0.344,370.13,-21.224,-330.17,0.61,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,150.03,,,,,,-42.586,0.138,737.585,-12.188,-1245.739,0.58,
,SPX 13I1725D27,SepW4 1725 Calls,130924,16:00:00,1725,C,130927,0.1,0.42,0.45,0.5,0.119,3461,398,4.618,0.579,20.645,-23.989,1.06,0.089,0.45
,SPX 13I1725D30,SepQ 1725 Calls,130924,16:00:00,1725,C,130930,0.093,1.11,0.55,1.5,-0.063,647,8437,9.758,0.856,43.152,-26.816,3.406,0.152,1.4
,SPX 13J1725D4,OctW1 1725 Calls,130924,16:00:00,1725,C,131004,0.107,3.9,3.1,3.3,-0.182,413,1142,24.19,1.024,84.175,-38.515,10.425,0.204,2.95
,SPX 13J1725D11,OctW2 1725 Calls,130924,16:00:00,1725,C,131011,0.108,6.99,5.6,5.8,-0.175,45,79,30.36,0.856,123.098,-35.488,21.673,0.254,7.1
,SPX 13J1725,Oct 1725 Calls,130924,16:00:00,1725,C,131018,0.11,8.98,7.4,8.7,-0.104,1440,67434,34.286,0.802,148.404,-33.427,31.49,0.28,8
,SPX 13J1725D25,OctW4 1725 Calls,130924,16:00:00,1725,C,131025,0.115,11.79,10.9,11.4,-0.049,263,,37.017,0.696,178.137,-31.697,45.637,0.303,12.5
,SPX 13K1725,Nov 1725 Calls,130924,16:00:00,1725,C,131115,0.121,17.17,17.2,18.6,0.043,418,25546,42.263,0.574,236.215,-27.625,81.455,0.336,18
