Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1250,May 1250 Puts,110125,16:00:00,1250,P,110520,0.183,35.94,34.1,38,0.006,200,160,-27.784,0.264,272.935,-21.434,-161.996,0.301,38
,SPX 11R1250,Jun 1250 Puts,110125,16:00:00,1250,P,110617,0.188,43.9,41.7,45.6,-0.005,1547,41072,-28.905,0.231,307.243,-19.775,-211.032,0.326,44.1
,SPX 11U1250,Sep 1250 Puts,110125,16:00:00,1250,P,110916,0.2,65.81,63.5,67.4,-0.003,10,37942,-30.486,0.178,396.8,-16.151,-374.551,0.372,68.5
,SPX 11X1250,Dec 1250 Puts,110125,16:00:00,1250,P,111216,0.208,84.45,80,87.9,-0.004,5008,25606,-31.035,0.153,467.382,-13.826,-541.807,0.396,87.8
,SPX 11A1255D27,JanW5 1255 Calls,,,1255,C,110127,,36.1,,,,,,98.547,0.218,4.344,-6.816,10.155,0.999,
,SPX 11B1255,Feb 1255 Calls,110125,16:00:00,1255,C,110218,0.16,42.59,40.9,44.8,0.001,11,306,79.941,0.486,104.088,-34.859,61.204,0.868,38.5
,SPX 11C1255,Mar 1255 Calls,110125,16:00:00,1255,C,110318,0.162,49.59,48.5,52.4,0.017,,21691,74.555,0.392,173.679,-27.497,117.907,0.766,-1
,SPX 11M1255D27,JanW5 1255 Puts,,,1255,P,110127,,0.09,,,,,,-1.44,0.218,4.344,-6.962,-0.153,0.001,
,SPX 11N1255,Feb 1255 Puts,110125,16:00:00,1255,P,110218,0.172,8.87,8.4,9.9,0.03,37,5577,-17.433,0.454,106.792,-38.647,-22.369,0.132,9
,SPX 11O1255,Mar 1255 Puts,110125,16:00:00,1255,P,110318,0.167,18.23,16.4,19.5,-0.009,14,21773,-23.639,0.376,175.775,-28.225,-62.754,0.234,20.2
,SPX 11A1260D27,JanW5 1260 Calls,,,1260,C,110127,,31.21,,,,,,96.981,0.406,8.064,-14.409,10.029,0.998,
,SPX 11B1260,Feb 1260 Calls,110125,16:00:00,1260,C,110218,0.158,38.72,36.9,40.8,0.001,30,3973,77.315,0.537,110.242,-36.443,59.003,0.831,36.9
,SPX 11C1260,Mar 1260 Calls,110125,16:00:00,1260,C,110318,0.159,46,44.8,48.7,0.013,103,12740,72.475,0.418,178.499,-27.587,114.257,0.731,44
,SPX 11D1260,Apr 1260 Calls,110125,16:00:00,1260,C,110415,0.169,54.73,53,56.9,0.004,,7,74.483,0.392,229.124,-24.522,163.101,0.682,-1
,SPX 11M1260D27,JanW5 1260 Puts,,,1260,P,110127,,0.2,,,,,,-3.005,0.406,8.064,-14.555,-0.32,0.002,
,SPX 11N1260,Feb 1260 Puts,110125,16:00:00,1260,P,110218,0.164,9.86,9.2,10.3,-0.011,650,22026,-19.915,0.513,112.076,-38.555,-24.656,0.169,9.8
,SPX 11O1260,Mar 1260 Puts,110125,16:00:00,1260,P,110318,0.165,19.57,17.8,20.9,-0.006,270,48332,-25.64,0.404,180.008,-28.555,-66.806,0.269,21.7
,SPX 11P1260,Apr 1260 Puts,110125,16:00:00,1260,P,110415,0.171,28.89,26.7,30.6,-0.007,50,2151,-28.23,0.329,229.529,-24.426,-113.613,0.318,29.5
,SPX 11A1265D27,JanW5 1265 Calls,,,1265,C,110127,,26.43,,,,,,94.223,0.688,13.613,-27.173,9.776,0.991,
,SPX 11B1265,Feb 1265 Calls,110125,16:00:00,1265,C,110218,0.154,34.98,33,36.9,-0.004,6,4571,74.433,0.59,115.962,-37.374,56.593,0.786,32.6
,SPX 11C1265,Mar 1265 Calls,110125,16:00:00,1265,C,110318,0.157,42.53,41.2,45.1,0.014,10,20619,70.267,0.445,182.822,-27.884,110.392,0.694,43
,SPX 11M1265D27,JanW5 1265 Puts,,,1265,P,110127,,0.41,,,,,,-5.763,0.688,13.613,-27.32,-0.614,0.009,
,SPX 11N1265,Feb 1265 Puts,110125,16:00:00,1265,P,110218,0.161,10.99,10.1,11.7,-0.005,107,6937,-22.697,0.575,117.105,-39.571,-27.171,0.214,11.5
,SPX 11O1265,Mar 1265 Puts,110125,16:00:00,1265,P,110318,0.161,21.02,19.1,22.2,-0.013,13,21136,-27.777,0.432,183.835,-28.515,-71.075,0.306,22.8
,SPX 11A1270D27,JanW5 1270 Calls,,,1270,C,110127,,21.83,,,,,,89.801,1.061,20.92,-45.833,9.346,0.971,
,SPX 11B1270,Feb 1270 Calls,110125,16:00:00,1270,C,110218,0.15,31.4,29.2,33.1,-0.01,23,3983,71.291,0.644,121.079,-38.079,53.973,0.737,30.2
,SPX 11C1270,Mar 1270 Calls,110125,16:00:00,1270,C,110318,0.153,39.17,37.7,41.6,0.01,9,31380,67.931,0.472,186.559,-27.794,106.316,0.654,37.45
,SPX 11D1270,Apr 1270 Calls,110125,16:00:00,1270,C,110415,0.165,47.74,46.4,50.3,0.013,,,70.239,0.439,234.9,-24.544,154.176,0.616,-1
,SPX 11M1270D27,JanW5 1270 Puts,,,1270,P,110127,,0.81,,,,,,-10.185,1.061,20.92,-45.98,-1.086,0.029,
,SPX 11N1270,Feb 1270 Puts,110125,16:00:00,1270,P,110218,0.156,12.27,11.4,12.7,-0.018,1291,9235,-25.794,0.641,121.711,-39.803,-29.918,0.263,12
,SPX 11O1270,Mar 1270 Puts,110125,16:00:00,1270,P,110318,0.159,22.57,20.2,24.1,-0.012,2521,31262,-30.052,0.461,187.175,-28.581,-75.562,0.346,25.5
,SPX 11P1270,Apr 1270 Puts,110125,16:00:00,1270,P,110415,0.167,32.18,29.9,33.8,-0.009,40,160,-31.758,0.363,235.115,-24.381,-124.652,0.384,33
,SPX 11A1275D27,JanW5 1275 Calls,,,1275,C,110127,,17.51,,,,,,83.344,1.489,29.296,-69.176,8.697,0.926,
,SPX 11B1275,Feb 1275 Calls,110125,16:00:00,1275,C,110218,0.147,27.98,25.7,29.6,-0.014,1957,34837,67.891,0.697,125.41,-38.792,51.153,0.682,26.5
,SPX 11C1275,Mar 1275 Calls,110125,16:00:00,1275,C,110318,0.151,35.93,34.5,38.4,0.009,1121,69922,65.468,0.499,189.623,-27.789,102.036,0.613,32.2
,SPX 11D1275,Apr 1275 Calls,110125,16:00:00,1275,C,110415,0.16,44.41,42.6,46.5,0.002,200,5765,67.952,0.462,237.105,-24.079,149.344,0.582,43.1
,SPX 11E1275,May 1275 Calls,110125,16:00:00,1275,C,110520,0.169,53.19,52,55.9,0.01,1,200,65.74,0.36,285.012,-21.406,207,0.56,49.5
,SPX 11F1275,Jun 1275 Calls,110125,16:00:00,1275,C,110617,0.174,59.72,58.4,62.3,0.009,100,12650,64.809,0.304,317.899,-19.87,252.079,0.548,58.1
,SPX 11I1275,Sep 1275 Calls,110125,16:00:00,1275,C,110916,0.184,77.54,76,79.9,0.005,,9874,63.42,0.213,405.547,-16.765,395.103,0.526,-1
,SPX 11L1275,Dec 1275 Calls,110125,16:00:00,1275,C,111216,0.187,91.07,87.9,95.5,0.006,700,11786,63.336,0.177,475.815,-14.818,535.331,0.517,90
,SPX 11M1275D27,JanW5 1275 Puts,,,1275,P,110127,,1.49,,,,,,-16.643,1.489,29.296,-69.324,-1.776,0.074,
,SPX 11N1275,Feb 1275 Puts,110125,16:00:00,1275,P,110218,0.15,13.71,12.8,13.6,-0.036,7854,34058,-29.215,0.708,125.702,-39.671,-32.897,0.318,13.6
,SPX 11O1275,Mar 1275 Puts,110125,16:00:00,1275,P,110318,0.157,24.25,22,25.7,-0.007,3481,33375,-32.466,0.49,189.939,-28.643,-80.262,0.387,28.5
,SPX 11P1275,Apr 1275 Puts,110125,16:00:00,1275,P,110415,0.166,33.97,31.9,35.8,0.002,2,8953,-33.644,0.38,237.219,-24.43,-130.458,0.418,37.7
,SPX 11Q1275,May 1275 Puts,110125,16:00:00,1275,P,110520,0.173,44.76,42.7,46.6,-0.002,,2785,-35.206,0.317,285.063,-21.152,-194.915,0.44,-1
,SPX 11R1275,Jun 1275 Puts,110125,16:00:00,1275,P,110617,0.179,53.04,50.7,54.6,-0.007,677,11767,-35.317,0.27,317.915,-19.484,-247.527,0.452,53
,SPX 11U1275,Sep 1275 Puts,110125,16:00:00,1275,P,110916,0.193,75.61,73.2,77.1,-0.006,,5072,-35.305,0.199,405.438,-15.839,-421.022,0.474,-1
,SPX 11X1275,Dec 1275 Puts,110125,16:00:00,1275,P,111216,0.203,94.67,90.2,98.1,-0.004,2501,11210,-35.14,0.168,475.462,-13.551,-596.438,0.483,96.2
,SPX 11A1280D27,JanW5 1280 Calls,,,1280,C,110127,,13.57,,,,,,74.744,1.906,37.426,-93.428,7.817,0.839,
,SPX 11B1280,Feb 1280 Calls,110125,16:00:00,1280,C,110218,0.14,24.75,22.3,25.2,-0.042,5237,11406,64.24,0.748,128.771,-37.889,48.143,0.622,23.2
,SPX 11C1280,Mar 1280 Calls,110125,16:00:00,1280,C,110318,0.149,32.82,31.3,35.2,0.009,5431,30239,62.88,0.525,191.924,-27.761,97.562,0.571,30
,SPX 11D1280,Apr 1280 Calls,110125,16:00:00,1280,C,110415,0.16,41.21,40,43.9,0.018,55,317,65.559,0.485,238.765,-24.244,144.278,0.548,41.7
,SPX 11M1280D27,JanW5 1280 Puts,,,1280,P,110127,,2.55,,,,,,-25.242,1.906,37.426,-93.577,-2.696,0.161,
,SPX 11N1280,Feb 1280 Puts,110125,16:00:00,1280,P,110218,0.153,15.34,14.4,16.8,0.016,2204,13576,-32.96,0.774,128.87,-41.523,-36.104,0.378,15.1
,SPX 11O1280,Mar 1280 Puts,110125,16:00:00,1280,P,110318,0.158,26.05,25.2,27.7,0.022,6606,31333,-35.018,0.519,192.04,-29.252,-85.168,0.429,30
,SPX 11P1280,Apr 1280 Puts,110125,16:00:00,1280,P,110415,0.163,35.86,33.5,37.4,-0.006,4,1126,-35.608,0.397,238.799,-24.119,-136.449,0.452,39.45
,SPX 11A1285D27,JanW5 1285 Calls,,,1285,C,110127,,10.11,,,,,,64.29,2.225,43.665,-112.933,6.737,0.706,
,SPX 11B1285,Feb 1285 Calls,110125,16:00:00,1285,C,110218,0.137,21.7,19.4,21.7,-0.055,1516,15293,60.351,0.796,130.985,-37.74,44.961,0.56,19.65
,SPX 11C1285,Mar 1285 Calls,110125,16:00:00,1285,C,110318,0.144,29.85,28.2,31,-0.011,14206,18347,60.173,0.55,193.377,-27.043,92.906,0.528,28
,SPX 11M1285D27,JanW5 1285 Puts,,,1285,P,110127,,4.09,,,,,,-35.696,2.225,43.665,-113.082,-3.818,0.294,
,SPX 11N1285,Feb 1285 Puts,110125,16:00:00,1285,P,110218,0.146,17.16,16.5,17.3,-0.015,2772,10727,-37.02,0.838,131.001,-40.201,-39.523,0.44,16.8
,SPX 11O1285,Mar 1285 Puts,110125,16:00:00,1285,P,110318,0.154,27.99,26.1,30,0.005,15212,21906,-37.702,0.547,193.389,-28.618,-90.27,0.472,30
,SPX 11A1290D27,JanW5 1290 Calls,,,1290,C,110127,,7.2,,,,,,52.672,2.377,46.573,-122.249,5.528,0.536,
,SPX 11B1290,Feb 1290 Calls,110125,16:00:00,1290,C,110218,0.138,18.85,17.5,18.8,-0.038,3025,16990,56.254,0.838,131.885,-38.393,41.638,0.497,18
,SPX 11C1290,Mar 1290 Calls,110125,16:00:00,1290,C,110318,0.145,27.01,25.3,29.2,0.007,1325,16484,57.357,0.574,193.9,-27.22,88.106,0.485,26.2
,SPX 11D1290,Apr 1290 Calls,110125,16:00:00,1290,C,110415,0.156,35.17,34.1,38,0.024,1001,200,60.488,0.525,240.195,-23.748,133.533,0.478,35
,SPX 11M1290D27,JanW5 1290 Puts,,,1290,P,110127,,6.18,,,,,,-47.314,2.377,46.573,-122.398,-5.067,0.464,
,SPX 11N1290,Feb 1290 Puts,110125,16:00:00,1290,P,110218,0.144,19.19,18,20.2,-0.005,3031,10927,-41.366,0.895,131.885,-40.034,-43.126,0.503,19.2
,SPX 11O1290,Mar 1290 Puts,110125,16:00:00,1290,P,110318,0.147,30.06,27.5,31.4,-0.02,82,15721,-40.511,0.574,193.898,-27.489,-95.534,0.515,29.5
,SPX 11P1290,Apr 1290 Puts,110125,16:00:00,1290,P,110415,0.158,39.94,37.6,41.5,-0.01,,1402,-39.766,0.431,240.193,-23.54,-148.923,0.522,-1
,SPX 11A1295D27,JanW5 1295 Calls,,,1295,C,110127,,4.89,,,,,,40.87,2.318,45.46,-118.622,4.295,0.361,
,SPX 11B1295,Feb 1295 Calls,110125,16:00:00,1295,C,110218,0.13,16.21,13.6,15.8,-0.093,33,14039,51.975,0.875,131.334,-35.921,38.199,0.434,14.9
,SPX 11C1295,Mar 1295 Calls,110125,16:00:00,1295,C,110318,0.137,24.31,21.5,25.4,-0.036,2,2194,54.436,0.596,193.42,-25.752,83.148,0.442,22.95
,SPX 11M1295D27,JanW5 1295 Puts,,,1295,P,110127,,8.87,,,,,,-59.117,2.318,45.46,-118.772,-6.341,0.639,
,SPX 11N1295,Feb 1295 Puts,110125,16:00:00,1295,P,110218,0.141,21.45,20.2,22.5,-0.005,99,1146,-45.962,0.945,131.336,-38.892,-46.886,0.566,21.25
,SPX 11O1295,Mar 1295 Puts,110125,16:00:00,1295,P,110318,0.147,32.28,30.1,34,-0.007,,2174,-43.441,0.6,193.49,-27.354,-100.974,0.558,-1
,SPX 11A1300D27,JanW5 1300 Calls,,,1300,C,110127,,3.15,,,,,,29.885,2.071,40.651,-103.328,3.144,0.211,
,SPX 11B1300,Feb 1300 Calls,110125,16:00:00,1300,C,110218,0.135,13.8,12.4,14.2,-0.039,9215,66036,47.555,0.901,129.232,-36.76,34.684,0.373,12.5
,SPX 11C1300,Mar 1300 Calls,110125,16:00:00,1300,C,110318,0.14,21.77,20.6,23,0.002,844,77281,51.421,0.616,191.876,-26.026,78.076,0.4,22
,SPX 11D1300,Apr 1300 Calls,110125,16:00:00,1300,C,110415,0.15,29.65,28.6,31.5,0.012,1400,10357,55.079,0.558,238.722,-22.655,122.05,0.41,29.3
,SPX 11E1300,May 1300 Calls,110125,16:00:00,1300,C,110520,0.158,38.79,36.8,40.7,-0.002,501,,55.982,0.417,286.527,-20.096,176.755,0.416,38.3
,SPX 11F1300,Jun 1300 Calls,110125,16:00:00,1300,C,110617,0.166,45.49,44.2,48.1,0.011,601,63450,56.63,0.347,319.49,-19.025,220.141,0.419,42.4
,SPX 11I1300,Sep 1300 Calls,110125,16:00:00,1300,C,110916,0.177,63.7,62.1,66,0.004,1000,60191,57.785,0.236,407.71,-16.212,358.902,0.425,62
,SPX 11L1300,Dec 1300 Calls,110125,16:00:00,1300,C,111216,0.182,77.39,74.2,82.1,0.009,665,115089,58.705,0.192,478.701,-14.476,495.379,0.432,77.4
,SPX 11M1300D27,JanW5 1300 Puts,,,1300,P,110127,,12.13,,,,,,-70.101,2.071,40.651,-103.478,-7.533,0.789,
,SPX 11N1300,Feb 1300 Puts,110125,16:00:00,1300,P,110218,0.14,23.94,23,25.4,0.009,344,8490,-50.757,0.981,129.21,-38.168,-50.758,0.627,23.2
,SPX 11O1300,Mar 1300 Puts,110125,16:00:00,1300,P,110318,0.14,34.64,32,35,-0.032,83,10570,-46.481,0.622,192.093,-25.758,-106.551,0.6,34
,SPX 11P1300,Apr 1300 Puts,110125,16:00:00,1300,P,110415,0.154,44.45,42,45.9,-0.006,20,5706,-44.219,0.462,238.929,-22.852,-162.031,0.59,49
,SPX 11Q1300,May 1300 Puts,110125,16:00:00,1300,P,110520,0.165,55.61,53.4,57.3,-0.005,,5,-43.762,0.365,286.703,-20.137,-231.641,0.584,-1
,SPX 11R1300,Jun 1300 Puts,110125,16:00:00,1300,P,110617,0.172,63.92,61.5,65.3,-0.006,212,8915,-42.575,0.308,319.654,-18.673,-287.574,0.581,66.4
,SPX 11U1300,Sep 1300 Puts,110125,16:00:00,1300,P,110916,0.187,86.68,84.3,88.2,-0.002,1000,10211,-40.556,0.22,407.817,-15.349,-470.618,0.575,91.2
,SPX 11X1300,Dec 1300 Puts,110125,16:00:00,1300,P,111216,0.2,105.97,104,109.2,0.007,600,26453,-39.509,0.181,478.677,-13.344,-653.911,0.568,108
,SPX 11A1305D27,JanW5 1305 Calls,,,1305,C,110127,,1.92,,,,,,20.514,1.696,33.334,-80.948,2.16,0.106,
,SPX 11B1305,Feb 1305 Calls,110125,16:00:00,1305,C,110218,0.127,11.6,10,10.8,-0.108,51,7289,43.047,0.917,125.531,-33.263,31.138,0.316,9.35
,SPX 11C1305,Mar 1305 Calls,110125,16:00:00,1305,C,110318,0.135,19.38,17.7,20.2,-0.023,5,410,48.328,0.632,189.22,-24.822,72.918,0.36,18.5
,SPX 11M1305D27,JanW5 1305 Puts,,,1305,P,110127,,15.9,,,,,,-79.473,1.696,33.334,-81.099,-8.559,0.894,
,SPX 11N1305,Feb 1305 Puts,110125,16:00:00,1305,P,110218,0.133,26.68,24.2,28.1,-0.015,4,431,-55.679,1.003,125.424,-34.997,-54.687,0.684,29
,SPX 11O1305,Mar 1305 Puts,110125,16:00:00,1305,P,110318,0.141,37.16,34.7,38.6,-0.014,,,-49.613,0.642,189.65,-25.643,-112.237,0.64,-1
,SPX 11A1310D27,JanW5 1310 Calls,,,1310,C,110127,,1.1,,,,,,13.178,1.274,25.09,-57.164,1.389,0.046,
,SPX 11B1310,Feb 1310 Calls,110125,16:00:00,1310,C,110218,0.125,9.62,8,8.9,-0.127,715,13775,38.507,0.921,120.241,-30.88,27.609,0.262,7.4
,SPX 11C1310,Mar 1310 Calls,110125,16:00:00,1310,C,110318,0.132,17.14,14.8,17.8,-0.049,,1604,45.173,0.645,185.423,-23.554,67.703,0.321,-1
,SPX 11D1310,Apr 1310 Calls,110125,16:00:00,1310,C,110415,0.146,24.69,23.6,26.4,0.013,,1209,49.435,0.581,234.007,-21.632,110.074,0.345,-1
,SPX 11M1310D27,JanW5 1310 Puts,,,1310,P,110127,,20.08,,,,,,-86.808,1.274,25.09,-57.316,-9.371,0.954,
,SPX 11N1310,Feb 1310 Puts,110125,16:00:00,1310,P,110218,0.137,29.66,29,31.1,0.012,1398,1354,-60.646,1.007,119.971,-34.529,-58.614,0.738,29.5
,SPX 11O1310,Mar 1310 Puts,110125,16:00:00,1310,P,110318,0.14,39.84,37.6,41.5,-0.007,,,-52.821,0.658,186.12,-24.924,-118.002,0.679,-1
,SPX 11P1310,Apr 1310 Puts,110125,16:00:00,1310,P,110415,0.149,49.41,47.1,50.9,-0.008,,,-48.927,0.489,234.697,-21.662,-175.626,0.655,-1
,SPX 11A1315D27,JanW5 1315 Calls,,,1315,C,110127,,0.6,,,,,,7.905,0.879,17.353,-36.488,0.833,0.017,
,SPX 11B1315,Feb 1315 Calls,110125,16:00:00,1315,C,110218,0.123,7.87,6.1,7.5,-0.136,395,6721,33.999,0.911,113.441,-28.575,24.148,0.214,6.7
,SPX 11C1315,Mar 1315 Calls,110125,16:00:00,1315,C,110318,0.134,15.05,13.9,16,-0.007,,2675,41.975,0.655,180.474,-23.351,62.467,0.284,-1
,SPX 11M1315D27,JanW5 1315 Puts,,,1315,P,110127,,24.58,,,,,,-92.081,0.879,17.353,-36.641,-9.967,0.983,
,SPX 11N1315,Feb 1315 Puts,110125,16:00:00,1315,P,110218,0.131,32.88,30.5,34.4,-0.002,20,46,-65.569,0.993,112.933,-30.839,-62.478,0.786,40
,SPX 11O1315,Mar 1315 Puts,110125,16:00:00,1315,P,110318,0.137,42.67,40.4,44.3,-0.007,,,-56.086,0.669,181.482,-23.78,-123.813,0.716,-1
,SPX 11A1320D27,JanW5 1320 Calls,,,1320,C,110127,,0.3,,,,,,4.421,0.557,11.038,-21.115,0.466,0.005,
,SPX 11B1320,Feb 1320 Calls,110125,16:00:00,1320,C,110218,0.12,6.34,5,5.4,-0.181,3303,23252,29.59,0.887,105.281,-25.158,20.807,0.172,4.9
,SPX 11C1320,Mar 1320 Calls,110125,16:00:00,1320,C,110318,0.127,13.13,10.8,13.9,-0.065,8,1725,38.754,0.66,174.386,-21.281,57.246,0.249,10.95
,SPX 11D1320,Apr 1320 Calls,110125,16:00:00,1320,C,110415,0.142,20.29,19.2,21.7,0.008,,35,43.677,0.59,225.895,-20.221,97.859,0.284,-1
,SPX 11M1320D27,JanW5 1320 Puts,,,1320,P,110127,,29.28,,,,,,-95.565,0.557,11.038,-21.268,-10.376,0.995,
,SPX 11N1320,Feb 1320 Puts,110125,16:00:00,1320,P,110218,0.129,36.34,34.1,38,0,1381,13,-70.354,0.958,104.49,-28.096,-66.212,0.828,42.1
,SPX 11O1320,Mar 1320 Puts,110125,16:00:00,1320,P,110318,0.136,45.67,43.5,47.4,-0.005,,,-59.384,0.676,175.735,-22.82,-129.632,0.751,-1
,SPX 11P1320,Apr 1320 Puts,110125,16:00:00,1320,P,110415,0.146,54.85,52.6,56.5,-0.005,,,-53.838,0.51,227.276,-20.436,-189.556,0.716,-1
,SPX 11A1325D27,JanW5 1325 Calls,,,1325,C,110127,,0.14,,,,,,2.302,0.325,6.464,-11.114,0.243,0.001,
,SPX 11B1325,Feb 1325 Calls,110125,16:00:00,1325,C,110218,0.117,5.03,3.7,4.2,-0.215,2419,50829,25.348,0.849,95.984,-21.852,17.635,0.135,3.85
,SPX 11C1325,Mar 1325 Calls,110125,16:00:00,1325,C,110318,0.131,11.36,10,13.1,0.011,1591,22551,35.533,0.66,167.199,-21.194,52.078,0.217,10
,SPX 11D1325,Apr 1325 Calls,110125,16:00:00,1325,C,110415,0.14,18.3,16.9,20,0.008,,6980,40.798,0.589,220.581,-19.516,91.752,0.256,-1
,SPX 11E1325,May 1325 Calls,110125,16:00:00,1325,C,110520,0.15,26.94,25,28.3,-0.011,,2,45.286,0.448,273.479,-18.072,143.563,0.285,-1
,SPX 11F1325,Jun 1325 Calls,110125,16:00:00,1325,C,110617,0.157,33.4,31.2,35.1,-0.008,6,11828,47.712,0.375,308.986,-17.285,185.275,0.3,32.5
,SPX 11I1325,Sep 1325 Calls,110125,16:00:00,1325,C,110916,0.172,51.31,49.6,53.5,0.005,,7670,51.739,0.255,401.713,-15.414,319.89,0.331,-1
,SPX 11L1325,Dec 1325 Calls,110125,16:00:00,1325,C,111216,0.176,64.91,60.9,68.7,-0.001,1000,12227,53.784,0.207,474.977,-13.806,452.51,0.35,65.4
,SPX 11M1325D27,JanW5 1325 Puts,,,1325,P,110127,,34.13,,,,,,-97.684,0.325,6.464,-11.268,-10.64,0.999,
,SPX 11N1325,Feb 1325 Puts,110125,16:00:00,1325,P,110218,0.126,40.03,37.9,41.8,0,1,6340,-74.906,0.905,94.91,-25.001,-69.756,0.865,43.5
,SPX 11O1325,Mar 1325 Puts,110125,16:00:00,1325,P,110318,0.134,48.83,46.7,50.6,-0.004,,2127,-62.691,0.678,168.909,-21.545,-135.419,0.783,-1
,SPX 11P1325,Apr 1325 Puts,110125,16:00:00,1325,P,110415,0.145,57.75,55.7,59.6,-0.002,,500,-56.35,0.518,222.334,-19.853,-196.591,0.744,-1
,SPX 11Q1325,May 1325 Puts,110125,16:00:00,1325,P,110520,0.157,68.69,66.5,70.4,-0.003,,,-53.179,0.398,275.085,-18.303,-270.976,0.715,-1
,SPX 11R1325,Jun 1325 Puts,110125,16:00:00,1325,P,110617,0.165,76.69,74.4,78.3,-0.004,,846,-50.532,0.338,310.42,-17.237,-330.314,0.7,-1
,SPX 11U1325,Sep 1325 Puts,110125,16:00:00,1325,P,110916,0.181,99.11,96.7,100.6,-0.005,,128,-46.186,0.238,402.96,-14.493,-522.824,0.669,-1
,SPX 11X1325,Dec 1325 Puts,110125,16:00:00,1325,P,111216,0.192,118.38,113.7,121.5,-0.007,,186,-44.098,0.192,476.473,-12.576,-713.782,0.65,-1
,SPX 11A1330D27,JanW5 1330 Calls,,,1330,C,110127,,0.06,,,,,,1.115,0.175,3.488,-5.339,0.118,0,
,SPX 11B1330,Feb 1330 Calls,110125,16:00:00,1330,C,110218,0.116,3.91,2.55,3.6,-0.212,3420,17374,21.34,0.798,85.835,-19.144,14.681,0.104,3.1
,SPX 11C1330,Mar 1330 Calls,110125,16:00:00,1330,C,110318,0.123,9.75,8.2,9.5,-0.092,3,3723,32.337,0.654,158.98,-18.53,47.006,0.188,8.9
,SPX 11D1330,Apr 1330 Calls,110125,16:00:00,1330,C,110415,0.139,16.45,15.5,17.8,0.007,500,39,37.945,0.584,214.468,-18.764,85.695,0.23,15
,SPX 11M1330D27,JanW5 1330 Puts,,,1330,P,110127,,39.05,,,,,,-98.871,0.175,3.488,-5.493,-10.806,1,
,SPX 11N1330,Feb 1330 Puts,110125,16:00:00,1330,P,110218,0.125,43.94,41.9,45.8,0.001,1,145,-79.142,0.836,84.534,-21.986,-73.054,0.896,46.65
,SPX 11O1330,Mar 1330 Puts,110125,16:00:00,1330,P,110318,0.133,52.14,50.1,54,0.002,5,75,-65.98,0.674,161.059,-20.5,-141.133,0.812,56.5
,SPX 11P1330,Apr 1330 Puts,110125,16:00:00,1330,P,110415,0.144,60.78,58.8,62.7,0,,,-58.885,0.524,216.57,-19.131,-203.637,0.77,-1
,SPX 11A1335D27,JanW5 1335 Calls,,,1335,C,110127,,0.03,,,,,,0.502,0.087,1.736,-2.349,0.053,0,
,SPX 11B1335,Feb 1335 Calls,110125,16:00:00,1335,C,110218,0.113,2.98,1.7,2.65,-0.272,254,8390,17.627,0.734,75.17,-15.455,11.983,0.079,2
,SPX 11C1335,Mar 1335 Calls,110125,16:00:00,1335,C,110318,0.125,8.29,7.1,9,-0.035,4,,29.191,0.644,149.822,-17.866,42.069,0.161,7
,SPX 11M1335D27,JanW5 1335 Puts,,,1335,P,110127,,44.01,,,,,,-99.484,0.087,1.736,-2.504,-10.912,1,
,SPX 11N1335,Feb 1335 Puts,110125,16:00:00,1335,P,110218,,48.04,46.1,50,0,,9,-82.993,0.753,73.753,-18.646,-76.065,0.921,-1
,SPX 11O1335,Mar 1335 Puts,110125,16:00:00,1335,P,110318,0.131,55.62,53.7,57.6,0.001,,,-69.222,0.664,152.27,-18.941,-146.732,0.839,-1
,SPX 11A1340D27,JanW5 1340 Calls,,,1340,C,110127,,0.01,,,,,,0.21,0.04,0.797,-0.95,0.022,0,
,SPX 11B1340,Feb 1340 Calls,110125,16:00:00,1340,C,110218,0.109,2.22,1.1,1.75,-0.356,3605,18919,14.259,0.661,64.353,-11.804,9.573,0.059,1.5
,SPX 11C1340,Mar 1340 Calls,110125,16:00:00,1340,C,110318,0.123,6.99,5.9,7.8,-0.026,23,5903,26.121,0.628,139.849,-16.482,37.308,0.137,6
,SPX 11D1340,Apr 1340 Calls,110125,16:00:00,1340,C,110415,0.137,13.16,12,15.1,0.03,,,32.387,0.563,200.064,-17.408,73.881,0.182,-1
,SPX 11M1340D27,JanW5 1340 Puts,,,1340,P,110127,,48.99,,,,,,-99.776,0.04,0.797,-1.105,-10.984,1,
,SPX 11N1340,Feb 1340 Puts,110125,16:00:00,1340,P,110218,,52.32,50.6,54.5,0.004,,18,-86.402,0.658,62.973,-15.597,-78.76,0.941,-1
,SPX 11O1340,Mar 1340 Puts,110125,16:00:00,1340,P,110318,0.129,59.26,57.4,61.3,0.002,,1,-72.388,0.648,142.657,-17.544,-152.172,0.863,-1
,SPX 11P1340,Apr 1340 Puts,110125,16:00:00,1340,P,110415,0.14,67.2,65.3,69.2,0.001,,,-63.985,0.529,202.649,-17.449,-217.653,0.818,-1
,SPX 11A1345D27,JanW5 1345 Calls,,,1345,C,110127,,0,,,,,,0.082,0.017,0.338,-0.354,0.009,0,
