Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2015D8,Jan16W2 2015 Puts,151203,16:00:00,2015,P,160108,0.166,28.52,28.3,29.1,0.012,45,148,-25.285,0.266,246.821,-55.515,-80.345,0.327,32.3
,SPX 16M2015,Jan16 2015 Puts,151203,16:00:00,2015,P,160115,0.166,32.31,31.6,33.2,0.003,,287,-26.073,0.254,268.148,-51.96,-96.19,0.341,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151203,16:00:00,2015,P,160129,0.166,39.88,39.7,40.7,0.008,,3,-26.271,0.219,314.745,-45.055,-136.011,0.368,-1
,SPX 16N2015,Feb16 2015 Puts,151203,16:00:00,2015,P,160219,0.169,49.97,49.2,51,0.003,,,-27.361,0.193,367.913,-39.552,-191.346,0.392,-1
,SPX 16N2015D29,Feb16M 2015 Puts,,,2015,P,160229,,53.86,,,,,,-27.471,0.185,393.82,-36.505,-221.587,0.402,
,SPX 16O2015,Mar16 2015 Puts,151203,16:00:00,2015,P,160318,0.172,62.61,61.6,63.4,-0.002,,,-27.974,0.168,431.07,-34.454,-270.815,0.414,-1
,SPX 15L2020D4,DecW1 2020 Calls,151203,16:00:00,2020,C,151204,,36.43,32.9,37.3,-0.037,,110,88.419,0.365,48.299,-384.6,8.211,0.966,-1
,SPX 15L2020D11,DecW2 2020 Calls,151203,16:00:00,2020,C,151211,0.205,43.73,42.5,43.6,-0.016,,847,81.892,0.48,116.178,-134.401,32.878,0.8,-1
,SPX 15L2020,Dec 2020 Calls,151203,16:00:00,2020,C,151218,0.191,48.47,46.5,48.6,-0.02,145,24913,77.664,0.441,154.706,-99.46,52.216,0.738,47.01
,SPX 15L2020D24,DecW4 2020 Calls,151203,16:00:00,2020,C,151224,0.187,52.81,52,53.3,-0.003,,202,78.817,0.412,190.591,-81.754,73.942,0.697,-1
,SPX 15L2020D31,DecQ 2020 Calls,151203,16:00:00,2020,C,151231,0.182,56.33,55.8,57.2,0.003,,21,78.129,0.388,220.918,-70.154,95.132,0.669,-1
,SPX 16A2020D8,Jan16W2 2020 Calls,151203,16:00:00,2020,C,160108,0.182,60.75,60.7,61.7,0.007,,7,75.64,0.343,251.547,-62.457,118.394,0.647,-1
,SPX 16A2020,Jan16 2020 Calls,151203,16:00:00,2020,C,160115,0.183,64.35,63.7,65.8,0.006,,395,75.301,0.314,272.409,-58.482,135.286,0.634,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151203,16:00:00,2020,C,160129,0.183,71.86,71.7,72.9,0.005,12,13,73.236,0.264,318.413,-50.826,177.007,0.61,70.35
,SPX 16B2020,Feb16 2020 Calls,151203,16:00:00,2020,C,160219,0.175,77.88,76.7,78.5,-0.004,,13,71.425,0.231,370.55,-42.247,232.519,0.589,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151203,16:00:00,2020,C,160229,0.177,81.62,81.9,83.1,0.011,,,71.751,0.226,396.345,-40.123,262.149,0.58,-1
,SPX 16C2020,Mar16 2020 Calls,151203,16:00:00,2020,C,160318,0.179,88.44,88.1,89.7,0.005,,2,70.77,0.196,433.179,-37.299,306.654,0.569,-1
,SPX 15X2020D4,DecW1 2020 Puts,151203,16:00:00,2020,P,151204,0.186,2.16,2,2.2,-0.023,24016,16881,-11.273,0.57,34.841,-151.122,-1.651,0.034,2.25
,SPX 15X2020D11,DecW2 2020 Puts,151203,16:00:00,2020,P,151211,0.175,10.54,10.4,10.8,0.017,3122,2086,-21.182,0.436,111.177,-110.25,-15.179,0.2,13.16
,SPX 15X2020,Dec 2020 Puts,151203,16:00:00,2020,P,151218,0.178,17.09,16.4,17.8,0.013,800,30136,-24.683,0.382,152.519,-92.044,-29.461,0.262,21.8
,SPX 15X2020D24,DecW4 2020 Puts,151203,16:00:00,2020,P,151224,0.165,20.55,20.5,21.2,0.015,67,555,-24.912,0.34,187.998,-71.146,-45.55,0.303,21.1
,SPX 15X2020D31,DecQ 2020 Puts,151203,16:00:00,2020,P,151231,0.161,24.53,24.5,25.1,0.011,,1414,-26.005,0.319,218.793,-61.144,-62.855,0.331,-1
,SPX 16M2020D8,Jan16W2 2020 Puts,151203,16:00:00,2020,P,160108,0.163,29.91,29.7,30.5,0.01,270,4739,-26.68,0.283,250.071,-55.212,-83.961,0.353,32.29
,SPX 16M2020,Jan16 2020 Puts,151203,16:00:00,2020,P,160115,0.164,33.75,33.1,34.6,0.008,92,1597,-27.401,0.269,271.151,-51.969,-100.129,0.366,37.2
,SPX 16M2020D29,Jan16M 2020 Puts,151203,16:00:00,2020,P,160129,0.164,41.34,41.2,42.2,0.009,,20,-27.415,0.231,317.382,-44.819,-140.723,0.39,-1
,SPX 16N2020,Feb16 2020 Puts,151203,16:00:00,2020,P,160219,0.167,51.51,51.1,52.6,0.007,,183,-28.366,0.202,370.162,-39.447,-196.899,0.411,-1
,SPX 16N2020D29,Feb16M 2020 Puts,151203,16:00:00,2020,P,160229,0.166,55.41,55.2,56.3,0.006,,,-28.431,0.193,395.973,-36.51,-227.644,0.42,-1
,SPX 16O2020,Mar16 2020 Puts,151203,16:00:00,2020,P,160318,0.17,64.21,63.2,65.1,-0.001,,221,-28.844,0.174,432.98,-34.246,-277.368,0.431,-1
,SPX 15L2025D4,DecW1 2025 Calls,151203,16:00:00,2025,C,151204,,32.08,28.7,33.1,-0.037,,535,86.37,0.446,50.961,-394.695,7.921,0.935,-1
,SPX 15L2025D11,DecW2 2025 Calls,151203,16:00:00,2025,C,151211,0.201,39.75,38.7,40,-0.01,,298,79.322,0.535,119.306,-136.145,31.787,0.756,-1
,SPX 15L2025,Dec 2025 Calls,151203,16:00:00,2025,C,151218,0.183,44.7,42.4,44.4,-0.032,61,59715,75.337,0.477,157.684,-97.523,50.597,0.7,40.65
,SPX 15L2025D24,DecW4 2025 Calls,151203,16:00:00,2025,C,151224,0.183,49,48.4,49.4,-0.002,,539,76.649,0.443,193.325,-81.294,71.885,0.663,-1
,SPX 15L2025D31,DecQ 2025 Calls,151203,16:00:00,2025,C,151231,0.178,52.55,52.4,53.5,0.003,4,364,76.096,0.414,223.508,-69.488,92.654,0.639,48.35
,SPX 16A2025D8,Jan16W2 2025 Calls,151203,16:00:00,2025,C,160108,0.178,57.1,57,57.9,0.006,,13,73.852,0.362,253.935,-61.782,115.51,0.62,-1
,SPX 16A2025,Jan16 2025 Calls,151203,16:00:00,2025,C,160115,0.18,60.73,60.4,62.3,0.007,1667,13745,73.669,0.33,274.618,-57.993,132.193,0.609,56.65
,SPX 16A2025D29,Jan16M 2025 Calls,151203,16:00:00,2025,C,160129,0.181,68.36,68.4,69.4,0.008,,306,71.869,0.275,320.349,-50.592,173.395,0.588,-1
,SPX 16B2025,Feb16 2025 Calls,151203,16:00:00,2025,C,160219,0.176,74.48,74.5,76.2,0.012,,925,70.234,0.239,372.345,-42.693,228.161,0.57,-1
,SPX 16B2025D29,Feb16M 2025 Calls,151203,16:00:00,2025,C,160229,0.176,78.21,78.5,79.7,0.011,,244,70.586,0.234,398.046,-39.845,257.502,0.562,-1
,SPX 16C2025,Mar16 2025 Calls,151203,16:00:00,2025,C,160318,0.178,85.1,84.8,86.3,0.005,,11151,69.761,0.202,434.726,-37.062,301.684,0.552,-1
,SPX 16C2025D31,Mar16Q 2025 Calls,151203,16:00:00,2025,C,160331,0.178,89.58,89.5,90.9,0.007,,118,69.708,0.192,462.629,-35.092,337.992,0.546,-1
,SPX 16F2025,Jun16 2025 Calls,151203,16:00:00,2025,C,160617,0.18,110.65,110.9,113,0.012,,2988,67.715,0.153,591.866,-28.128,532.719,0.523,-1
,SPX 16I2025,Sep16 2025 Calls,151203,16:00:00,2025,C,160916,0.182,132.16,131.1,133.7,0.002,254,891,66.732,0.114,712.842,-23.922,754.977,0.51,133
,SPX 16L2025,Dec16 2025 Calls,151203,16:00:00,2025,C,161216,0.182,148.8,143.4,155.7,0.005,,3561,65.597,0.098,815.035,-21.273,975.594,0.504,-1
,SPX 15X2025D4,DecW1 2025 Puts,151203,16:00:00,2025,P,151204,0.184,2.81,2.75,2.95,0.014,30223,20583,-14.521,0.716,40.492,-186.941,-2.084,0.065,2.95
,SPX 15X2025D11,DecW2 2025 Puts,151203,16:00:00,2025,P,151211,0.172,11.7,11.6,12.1,0.025,5525,9473,-23.514,0.485,115.735,-113.235,-16.657,0.244,14.7
,SPX 15X2025,Dec 2025 Puts,151203,16:00:00,2025,P,151218,0.169,18.43,15.3,19.8,-0.041,678,59580,-26.699,0.413,156.17,-88.798,-31.499,0.3,20.21
,SPX 15X2025D24,DecW4 2025 Puts,151203,16:00:00,2025,P,151224,0.162,21.91,21.9,22.7,0.018,,5769,-26.704,0.367,191.55,-71.421,-48.277,0.337,-1
,SPX 15X2025D31,DecQ 2025 Puts,151203,16:00:00,2025,P,151231,0.157,25.95,26,26.6,0.006,142,4922,-27.677,0.341,222.082,-60.623,-66.15,0.361,22.35
,SPX 16M2025D8,Jan16W2 2025 Puts,151203,16:00:00,2025,P,160108,0.161,31.38,31.2,32,0.013,79,3284,-28.159,0.301,252.95,-55.16,-87.726,0.38,35.4
,SPX 16M2025,Jan16 2025 Puts,151203,16:00:00,2025,P,160115,0.162,35.26,34.5,36.2,0.003,394,22672,-28.802,0.284,273.795,-51.556,-104.215,0.391,35.48
,SPX 16M2025D29,Jan16M 2025 Puts,151203,16:00:00,2025,P,160129,0.162,42.86,42.7,43.8,0.009,,1057,-28.616,0.243,319.687,-44.523,-145.59,0.412,-1
,SPX 16N2025,Feb16 2025 Puts,151203,16:00:00,2025,P,160219,0.165,53.1,52.5,54,0.003,,3713,-29.413,0.211,372.113,-39.059,-202.601,0.43,-1
,SPX 16N2025D29,Feb16M 2025 Puts,151203,16:00:00,2025,P,160229,0.164,57.02,56.9,58,0.008,,120,-29.429,0.201,397.835,-36.254,-233.856,0.438,-1
,SPX 16O2025,Mar16 2025 Puts,151203,16:00:00,2025,P,160318,0.168,65.85,65,66.7,0,,9875,-29.744,0.181,434.628,-34.011,-284.067,0.448,-1
,SPX 16O2025D31,Mar16Q 2025 Puts,151203,16:00:00,2025,P,160331,0.168,70.58,70.5,71.5,0.006,,30,-29.786,0.172,462.557,-31.881,-324.859,0.454,-1
,SPX 16R2025,Jun16 2025 Puts,151203,16:00:00,2025,P,160617,0.175,98.9,98.2,100.3,0.004,,9931,-30.952,0.134,591.904,-25.309,-556.06,0.477,-1
,SPX 16U2025,Sep16 2025 Puts,151203,16:00:00,2025,P,160916,0.179,125.05,123.8,126.8,0.002,250,624,-31.196,0.11,712.914,-20.638,-833.448,0.49,124.5
,SPX 16X2025,Dec16 2025 Puts,151203,16:00:00,2025,P,161216,0.182,147.27,145.6,149.7,0.003,,4495,-31.475,0.096,815.008,-17.494,-1115.339,0.496,-1
,SPX 15L2030D4,DecW1 2030 Calls,151203,16:00:00,2030,C,151204,,27.86,24.5,29.9,-0.024,,356,83.292,0.757,53.617,-402.797,7.579,0.886,-1
,SPX 15L2030D11,DecW2 2030 Calls,151203,16:00:00,2030,C,151211,0.198,35.91,35,36.7,-0.002,23,1425,76.472,0.593,122.176,-137.847,30.582,0.708,35.51
,SPX 15L2030,Dec 2030 Calls,151203,16:00:00,2030,C,151218,0.187,41.06,39.7,42.2,-0.007,32,8193,72.829,0.515,160.323,-101.442,48.858,0.66,37.65
,SPX 15L2030D24,DecW4 2030 Calls,151203,16:00:00,2030,C,151224,0.18,45.29,45,46,0.005,,331,74.326,0.476,195.737,-81.174,69.679,0.629,-1
,SPX 15L2030D31,DecQ 2030 Calls,151203,16:00:00,2030,C,151231,0.176,48.88,48.9,49.9,0.011,,58,73.934,0.441,225.771,-69.342,90.016,0.608,-1
,SPX 16A2030D8,Jan16W2 2030 Calls,151203,16:00:00,2030,C,160108,0.176,53.55,53.7,54.8,0.013,,19,71.97,0.382,255.989,-61.569,112.475,0.592,-1
,SPX 16A2030,Jan16 2030 Calls,151203,16:00:00,2030,C,160115,0.177,57.19,57,58.4,0.009,,848,71.957,0.347,276.511,-57.607,128.949,0.583,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151203,16:00:00,2030,C,160129,0.179,64.92,64.9,66.1,0.009,,15,70.447,0.287,321.988,-50.313,169.644,0.566,-1
,SPX 16B2030,Feb16 2030 Calls,151203,16:00:00,2030,C,160219,0.175,71.14,71.1,72.9,0.012,,18,69.002,0.248,373.849,-42.381,223.661,0.55,-1
,SPX 16B2030D29,Feb16M 2030 Calls,,,2030,C,160229,,74.86,,,,,,69.384,0.242,399.468,-39.091,252.708,0.544,
,SPX 16C2030,Mar16 2030 Calls,151203,16:00:00,2030,C,160318,0.176,81.8,81.4,83.1,0.006,,,68.724,0.208,436.018,-36.803,296.577,0.536,-1
,SPX 15X2030D4,DecW1 2030 Puts,151203,16:00:00,2030,P,151204,0.181,3.65,3.6,3.9,0.03,16794,9941,-18.559,0.885,46.218,-221.444,-2.61,0.114,4
,SPX 15X2030D11,DecW2 2030 Puts,151203,16:00:00,2030,P,151211,0.167,12.98,12.9,13.4,0.015,1092,1417,-26.101,0.539,119.838,-113.928,-18.256,0.292,13.75
,SPX 15X2030,Dec 2030 Puts,151203,16:00:00,2030,P,151218,0.172,19.88,19.2,20.7,0.012,959,14290,-28.874,0.447,159.365,-92.809,-33.654,0.34,23.31
,SPX 15X2030D24,DecW4 2030 Puts,151203,16:00:00,2030,P,151224,0.16,23.36,23.4,24.1,0.019,354,1676,-28.632,0.396,194.635,-71.454,-51.149,0.371,25
,SPX 15X2030D31,DecQ 2030 Puts,151203,16:00:00,2030,P,151231,0.156,27.46,27.5,28.1,0.013,452,515,-29.46,0.365,224.91,-60.755,-69.598,0.392,28.3
,SPX 16M2030D8,Jan16W2 2030 Puts,151203,16:00:00,2030,P,160108,0.158,32.92,32.7,33.6,0.013,51,388,-29.727,0.319,255.403,-54.809,-91.642,0.408,37.05
,SPX 16M2030,Jan16 2030 Puts,151203,16:00:00,2030,P,160115,0.16,36.84,36,37.8,0.008,79,3422,-30.277,0.3,276.036,-51.378,-108.449,0.417,41.49
,SPX 16M2030D29,Jan16M 2030 Puts,151203,16:00:00,2030,P,160129,0.16,44.45,44.3,45.4,0.009,,32,-29.878,0.256,321.626,-44.303,-150.614,0.434,-1
,SPX 16N2030,Feb16 2030 Puts,151203,16:00:00,2030,P,160219,0.163,54.75,54.4,55.9,0.007,,768,-30.504,0.22,373.74,-38.872,-208.456,0.45,-1
,SPX 16N2030D29,Feb16M 2030 Puts,,,2030,P,160229,,58.67,,,,,,-30.468,0.21,399.382,-35.738,-240.225,0.456,
,SPX 16O2030,Mar16 2030 Puts,151203,16:00:00,2030,P,160318,0.166,67.54,66.7,68.4,0,,,-30.675,0.187,435.996,-33.75,-290.914,0.464,-1
,SPX 15L2035D4,DecW1 2035 Calls,151203,16:00:00,2035,C,151204,,23.82,20.6,25.8,-0.034,22,138,79.105,0.907,56.157,-408.864,7.172,0.815,19.4
,SPX 15L2035D11,DecW2 2035 Calls,151203,16:00:00,2035,C,151211,0.194,32.21,31.9,32.8,0.004,66,621,73.326,0.655,124.661,-137.882,29.26,0.656,32.06
,SPX 15L2035,Dec 2035 Calls,151203,16:00:00,2035,C,151218,0.185,37.55,36.4,38.8,0.001,,11576,70.139,0.552,162.531,-101.859,47,0.618,-1
,SPX 15L2035D24,DecW4 2035 Calls,151203,16:00:00,2035,C,151224,0.178,41.71,41.6,42.8,0.012,,2727,71.845,0.508,197.747,-80.9,67.325,0.593,-1
,SPX 15L2035D31,DecQ 2035 Calls,151203,16:00:00,2035,C,151231,0.174,45.33,45.6,46.6,0.017,,25,71.642,0.468,227.636,-68.889,87.216,0.577,-1
,SPX 16A2035D8,Jan16W2 2035 Calls,151203,16:00:00,2035,C,160108,0.173,50.1,50.2,51.1,0.011,,57,69.993,0.402,257.658,-60.743,109.289,0.564,-1
,SPX 16A2035,Jan16 2035 Calls,151203,16:00:00,2035,C,160115,0.174,53.75,53.6,55,0.01,,111,70.164,0.364,278.041,-56.99,125.556,0.557,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151203,16:00:00,2035,C,160129,0.177,61.56,61.6,62.8,0.01,,9,68.969,0.299,323.3,-49.845,165.754,0.543,-1
,SPX 16B2035,Feb16 2035 Calls,151203,16:00:00,2035,C,160219,0.173,67.86,68.1,69.5,0.014,,,67.73,0.256,375.039,-42.035,219.022,0.531,-1
,SPX 16B2035D29,Feb16M 2035 Calls,,,2035,C,160229,,71.57,,,,,,68.144,0.25,400.59,-38.759,247.866,0.525,
,SPX 16C2035,Mar16 2035 Calls,151203,16:00:00,2035,C,160318,0.175,78.56,78.3,80,0.008,,,67.658,0.215,437.037,-36.625,291.343,0.519,-1
,SPX 15X2035D4,DecW1 2035 Puts,151203,16:00:00,2035,P,151204,0.177,4.72,4.7,5.1,0.04,14964,9346,-23.497,1.076,51.633,-252.51,-3.236,0.185,5.2
,SPX 15X2035D11,DecW2 2035 Puts,151203,16:00:00,2035,P,151211,0.163,14.4,14.3,14.9,0.015,2588,840,-28.968,0.598,123.333,-114.579,-19.982,0.344,14.9
,SPX 15X2035,Dec 2035 Puts,151203,16:00:00,2035,P,151218,0.166,21.44,20.9,22.4,-0.006,61,10253,-31.215,0.482,162.009,-91.174,-35.927,0.382,14.75
,SPX 15X2035D24,DecW4 2035 Puts,151203,16:00:00,2035,P,151224,0.158,24.91,25,25.7,0.029,116,315,-30.705,0.426,197.168,-71.459,-54.169,0.407,31.2
,SPX 15X2035D31,DecQ 2035 Puts,151203,16:00:00,2035,P,151231,0.154,29.06,29.1,29.8,0.02,70,455,-31.361,0.389,227.204,-60.704,-73.202,0.423,33.6
,SPX 16M2035D8,Jan16W2 2035 Puts,151203,16:00:00,2035,P,160108,0.155,34.54,34.3,35.2,0.006,,66,-31.387,0.339,257.376,-54.156,-95.714,0.436,-1
,SPX 16M2035,Jan16 2035 Puts,151203,16:00:00,2035,P,160115,0.155,38.5,37.8,39.4,-0.008,21,1640,-31.831,0.317,277.826,-50.28,-112.834,0.443,30.45
,SPX 16M2035D29,Jan16M 2035 Puts,151203,16:00:00,2035,P,160129,0.158,46.1,46,47.1,0.01,,26,-31.203,0.269,323.161,-43.876,-155.799,0.457,-1
,SPX 16N2035,Feb16 2035 Puts,151203,16:00:00,2035,P,160219,0.161,56.45,55.8,57.6,0.004,,,-31.639,0.23,375.016,-38.4,-214.464,0.469,-1
,SPX 16N2035D29,Feb16M 2035 Puts,,,2035,P,160229,,60.38,,,,,,-31.546,0.218,400.588,-35.412,-246.753,0.475,
,SPX 16O2035,Mar16 2035 Puts,151203,16:00:00,2035,P,160318,0.165,69.28,68.3,70.2,0,,16,-31.639,0.195,437.063,-33.461,-297.902,0.481,-1
,SPX 15L2040D4,DecW1 2040 Calls,151203,16:00:00,2040,C,151204,0.239,20.02,18.7,20.8,-0.013,,2669,74.127,1.074,58.359,-402.759,6.694,0.722,-1
,SPX 15L2040D11,DecW2 2040 Calls,151203,16:00:00,2040,C,151211,0.188,28.68,28.5,29.2,0.001,97,8542,69.876,0.717,126.617,-135.832,27.82,0.602,26.2
,SPX 15L2040,Dec 2040 Calls,151203,16:00:00,2040,C,151218,0.187,34.18,33.5,36.9,0.035,59,10152,67.267,0.59,164.211,-104.486,45.025,0.574,38.85
,SPX 15L2040D24,DecW4 2040 Calls,151203,16:00:00,2040,C,151224,0.174,38.26,38.4,39.4,0.017,,332,69.205,0.541,199.267,-79.993,64.823,0.557,-1
,SPX 15L2040D31,DecQ 2040 Calls,151203,16:00:00,2040,C,151231,0.171,41.89,42.3,43.3,0.022,,105,69.219,0.495,229.029,-68.122,84.257,0.545,-1
,SPX 16A2040D8,Jan16W2 2040 Calls,151203,16:00:00,2040,C,160108,0.171,46.75,47,48,0.016,,142,67.923,0.421,258.886,-60.361,105.956,0.536,-1
,SPX 16A2040,Jan16 2040 Calls,151203,16:00:00,2040,C,160115,0.172,50.39,50.3,52.3,0.015,25,1215,68.29,0.381,279.164,-56.464,122.015,0.53,48.21
,SPX 16A2040D29,Jan16M 2040 Calls,151203,16:00:00,2040,C,160129,0.175,58.28,58.3,59.6,0.011,,19,67.437,0.311,324.253,-49.327,161.726,0.52,-1
,SPX 16B2040,Feb16 2040 Calls,151203,16:00:00,2040,C,160219,0.171,64.65,64.9,66.2,0.014,,36,66.417,0.266,375.887,-41.653,214.257,0.511,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151203,16:00:00,2040,C,160229,0.17,68.34,68.6,69.6,0.011,,105,66.867,0.258,401.388,-38.851,242.704,0.507,-1
,SPX 16C2040,Mar16 2040 Calls,151203,16:00:00,2040,C,160318,0.173,75.37,75.1,76.8,0.008,,2,66.562,0.221,437.766,-36.321,285.982,0.502,-1
,SPX 15X2040D4,DecW1 2040 Puts,151203,16:00:00,2040,P,151204,0.172,6.06,6.1,6.4,0.035,14237,8815,-29.418,1.28,56.231,-276.326,-3.966,0.278,6.7
,SPX 15X2040D11,DecW2 2040 Puts,151203,16:00:00,2040,P,151211,0.159,15.98,15.9,16.5,0.016,4928,2604,-32.137,0.662,126.044,-114.637,-21.837,0.398,16.85
,SPX 15X2040,Dec 2040 Puts,151203,16:00:00,2040,P,151218,0.165,23.13,22.4,24,0.008,933,10321,-33.731,0.519,164.002,-91.656,-38.32,0.426,25.68
,SPX 15X2040D24,DecW4 2040 Puts,151203,16:00:00,2040,P,151224,0.153,26.57,26.7,27.4,0.012,333,430,-32.931,0.459,199.053,-69.792,-57.34,0.443,23.75
,SPX 15X2040D31,DecQ 2040 Puts,151203,16:00:00,2040,P,151231,0.15,30.76,30.8,31.5,0.013,,2565,-33.385,0.415,228.886,-59.657,-76.963,0.455,-1
,SPX 16M2040D8,Jan16W2 2040 Puts,151203,16:00:00,2040,P,160108,0.152,36.25,36.1,37.1,0.002,9,64,-33.144,0.359,258.807,-53.193,-99.943,0.464,30.5
,SPX 16M2040,Jan16 2040 Puts,151203,16:00:00,2040,P,160115,0.154,40.24,39.3,41.1,-0.001,13,711,-33.466,0.333,279.115,-50.06,-117.371,0.47,40.39
,SPX 16M2040D29,Jan16M 2040 Puts,151203,16:00:00,2040,P,160129,0.156,47.82,47.7,48.8,0.009,,29,-32.592,0.283,324.251,-43.379,-161.147,0.48,-1
,SPX 16N2040,Feb16 2040 Puts,151203,16:00:00,2040,P,160219,0.159,58.21,57.9,59.4,0.008,,157,-32.82,0.24,375.912,-38.125,-220.616,0.489,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151203,16:00:00,2040,P,160229,0.158,62.15,62,63.2,0.007,,2,-32.665,0.227,401.427,-35.273,-253.423,0.493,-1
,SPX 16O2040,Mar16 2040 Puts,151203,16:00:00,2040,P,160318,0.163,71.07,70,72,-0.001,,32,-32.636,0.202,437.811,-33.145,-305.027,0.498,-1
,SPX 15L2045D4,DecW1 2045 Calls,151203,16:00:00,2045,C,151204,0.229,16.49,16,16.9,-0.013,329,5024,68.299,1.249,59.925,-400.779,6.143,0.611,12.6
,SPX 15L2045D11,DecW2 2045 Calls,151203,16:00:00,2045,C,151211,0.183,25.34,25.2,25.9,0.006,210,463,66.12,0.78,127.887,-133.835,26.265,0.545,24.1
,SPX 15L2045,Dec 2045 Calls,151203,16:00:00,2045,C,151218,0.18,30.96,30.8,32.5,0.02,10751,9257,64.218,0.625,165.266,-101.127,42.939,0.53,30
,SPX 15L2045D24,DecW4 2045 Calls,151203,16:00:00,2045,C,151224,0.171,34.95,35.2,36.1,0.02,,112,66.409,0.573,200.209,-78.9,62.177,0.52,-1
,SPX 15L2045D31,DecQ 2045 Calls,151203,16:00:00,2045,C,151231,0.168,38.58,39.1,40,0.029,10,402,66.669,0.522,229.874,-67.432,81.241,0.513,43
,SPX 16A2045D8,Jan16W2 2045 Calls,151203,16:00:00,2045,C,160108,0.168,43.5,43.9,44.9,0.021,,132,65.759,0.441,259.619,-59.708,102.484,0.507,-1
,SPX 16A2045,Jan16 2045 Calls,151203,16:00:00,2045,C,160115,0.169,47.13,46.9,48.7,0.012,22,146,66.336,0.398,279.831,-55.535,118.338,0.504,45.95
,SPX 16A2045D29,Jan16M 2045 Calls,151203,16:00:00,2045,C,160129,0.172,55.07,55.2,56.4,0.011,1,14,65.849,0.322,324.815,-48.757,157.582,0.498,52.9
,SPX 16B2045,Feb16 2045 Calls,151203,16:00:00,2045,C,160219,0.168,61.5,61.4,63.2,0.013,,,65.062,0.274,376.374,-41.113,209.364,0.491,-1
,SPX 16B2045D29,Feb16M 2045 Calls,,,2045,C,160229,,65.18,,,,,,65.553,0.266,401.843,-38.01,237.498,0.489,
,SPX 16C2045,Mar16 2045 Calls,151203,16:00:00,2045,C,160318,0.168,72.24,70.5,72.5,-0.01,,,65.436,0.228,438.191,-35.372,280.487,0.485,-1
,SPX 15X2045D4,DecW1 2045 Puts,151203,16:00:00,2045,P,151204,0.166,7.72,7.6,8.2,0.026,13446,11285,-36.35,1.482,59.402,-287.852,-4.796,0.389,8.3
,SPX 15X2045D11,DecW2 2045 Puts,151203,16:00:00,2045,P,151211,0.156,17.72,17.6,18.3,0.019,4468,2599,-35.631,0.731,127.773,-113.594,-23.823,0.455,19.96
,SPX 15X2045,Dec 2045 Puts,151203,16:00:00,2045,P,151218,0.162,24.95,24.2,25.9,0.01,11209,17313,-36.427,0.556,165.235,-90.79,-40.832,0.47,28.38
,SPX 15X2045D24,DecW4 2045 Puts,151203,16:00:00,2045,P,151224,0.151,28.35,28.5,29.3,0.019,,694,-35.317,0.492,200.19,-69.215,-60.663,0.48,-1
,SPX 15X2045D31,DecQ 2045 Puts,151203,16:00:00,2045,P,151231,0.148,32.56,32.5,33.3,0.019,101,67,-35.534,0.441,229.873,-59.21,-80.881,0.487,38.5
,SPX 16M2045D8,Jan16W2 2045 Puts,151203,16:00:00,2045,P,160108,0.151,38.05,37.9,38.9,0.013,38,36,-35.001,0.381,259.631,-53.149,-104.325,0.493,41.1
,SPX 16M2045,Jan16 2045 Puts,151203,16:00:00,2045,P,160115,0.152,42.06,41.3,42.9,0.005,40,312,-35.183,0.351,279.85,-49.565,-122.051,0.496,45.35
,SPX 16M2045D29,Jan16M 2045 Puts,151203,16:00:00,2045,P,160129,0.153,49.61,49.5,50.6,0.009,,5,-34.047,0.298,324.853,-42.81,-166.638,0.502,-1
,SPX 16N2045,Feb16 2045 Puts,151203,16:00:00,2045,P,160219,0.157,60.03,59.3,61.2,0.006,4,,-34.049,0.25,376.401,-37.683,-226.912,0.509,63.4
,SPX 16N2045D29,Feb16M 2045 Puts,,,2045,P,160229,,63.97,,,,,,-33.829,0.237,401.876,-34.645,-260.249,0.511,
,SPX 16O2045,Mar16 2045 Puts,151203,16:00:00,2045,P,160318,0.162,72.91,72.1,74,0.002,,13,-33.667,0.209,438.223,-32.903,-312.302,0.515,-1
,SPX 15L2050D4,DecW1 2050 Calls,151203,16:00:00,2050,C,151204,0.224,13.27,13,13.8,0.007,1921,9765,61.631,1.409,60.506,-397.018,5.525,0.49,12.65
,SPX 15L2050D11,DecW2 2050 Calls,151203,16:00:00,2050,C,151211,0.179,22.18,22.1,22.9,0.009,1189,1816,62.072,0.828,128.309,-131.042,24.608,0.488,20.25
,SPX 15L2050,Dec 2050 Calls,151203,16:00:00,2050,C,151218,0.178,27.89,27.9,29.6,0.026,2135,95693,61.005,0.658,165.599,-99.93,40.759,0.485,26
,SPX 15L2050D24,DecW4 2050 Calls,151203,16:00:00,2050,C,151224,0.168,31.78,32.1,33.1,0.025,6,614,63.463,0.604,200.479,-77.604,59.409,0.483,32.27
