Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1400,Jul 1400 Puts,120409,16:00:00,1400,P,120720,0.167,62.43,61,63.9,-0.001,1000,7907,-43.991,0.357,286.257,-23.3,-233.277,0.612,60.25
,SPX 12U1400,Sep 1400 Puts,120409,16:00:00,1400,P,120921,0.177,80.92,79.2,82.7,-0.001,2951,19653,-41.394,0.263,364.98,-19.199,-374.019,0.602,79.2
,SPX 12X1400,Dec 1400 Puts,120409,16:00:00,1400,P,121221,0.187,104.1,102,106.2,-0.001,1751,30621,-39.546,0.2,454.083,-16,-579.396,0.596,101.9
,SPX 13O1400,Mar13 1400 Puts,120409,16:00:00,1400,P,130315,0.196,123.62,119.9,127.1,-0.002,150,2432,-38.937,0.168,521.888,-14.179,-770.524,0.594,121.2
,SPX 12D1405D13,AprW2 1405 Calls,120409,16:00:00,1405,C,120413,0.126,1.43,1.2,1.5,-0.063,765,254,13.576,1.178,35.539,-42.737,2.565,0.118,1.2
,SPX 12D1405,Apr 1405 Calls,120409,16:00:00,1405,C,120420,0.138,4.98,4.1,5.3,-0.054,197,11042,27.081,1.174,76.153,-47.652,10.219,0.207,5
,SPX 12E1405,May 1405 Calls,120409,16:00:00,1405,C,120518,0.148,15.62,15.2,16.9,0.029,117,1040,43.46,0.766,168.487,-32.313,51.21,0.319,16.45
,SPX 12F1405,Jun 1405 Calls,120409,16:00:00,1405,C,120615,0.159,25.61,24.7,26.6,0.002,,16881,47.203,0.529,227.765,-27.183,96.152,0.35,-1
,SPX 12P1405D13,AprW2 1405 Puts,120409,16:00:00,1405,P,120413,,24.57,23.2,26.7,0.015,,62,-84.816,1.287,35.211,-44.109,-16.703,0.882,-1
,SPX 12P1405,Apr 1405 Puts,120409,16:00:00,1405,P,120420,0.137,28.18,27.2,29.2,0.001,43,2945,-70.957,1.215,74.736,-47.051,-32.441,0.793,28.5
,SPX 12Q1405,May 1405 Puts,120409,16:00:00,1405,P,120518,0.152,42.11,41,43.5,0.004,10,1688,-54.386,0.656,169.319,-33.195,-98.123,0.681,42.95
,SPX 12R1405,Jun 1405 Puts,120409,16:00:00,1405,P,120615,0.161,53.55,52.3,54.9,0.001,,16193,-49.277,0.469,227.96,-27.334,-161.274,0.65,-1
,SPX 12D1410D13,AprW2 1410 Calls,120409,16:00:00,1410,C,120413,0.126,0.9,0.7,0.9,-0.111,1012,1093,8.683,0.824,26.961,-30.347,1.738,0.075,0.85
,SPX 12D1410,Apr 1410 Calls,120409,16:00:00,1410,C,120420,0.136,3.8,3.1,3.9,-0.074,2571,18312,21.638,1.039,67.987,-41.37,8.359,0.162,4
,SPX 12E1410,May 1410 Calls,120409,16:00:00,1410,C,120518,0.146,13.63,13.3,14.8,0.032,2410,5447,39.702,0.763,163.066,-30.834,46.993,0.287,14.4
,SPX 12F1410,Jun 1410 Calls,120409,16:00:00,1410,C,120615,0.157,23.44,22.5,24.2,-0.006,16,24248,44.601,0.531,224.194,-26.39,91.139,0.324,22.3
,SPX 12P1410D13,AprW2 1410 Puts,120409,16:00:00,1410,P,120413,,28.97,27.9,31,0.013,25,237,-90.223,0.938,25.535,-30.235,-17.687,0.925,27.2
,SPX 12P1410,Apr 1410 Puts,120409,16:00:00,1410,P,120420,,31.92,31,33,0.001,2576,13619,-76.727,1.129,65.332,-39.647,-34.635,0.838,31
,SPX 12Q1410,May 1410 Puts,120409,16:00:00,1410,P,120518,0.148,45.02,43.7,46.3,-0.003,54,1642,-57.641,0.67,164.16,-31.234,-102.808,0.713,42.8
,SPX 12R1410,Jun 1410 Puts,120409,16:00:00,1410,P,120615,0.158,56.22,54.8,57.4,-0.002,,17943,-51.613,0.482,224.357,-26.416,-167.278,0.676,-1
,SPX 12D1415D13,AprW2 1415 Calls,120409,16:00:00,1415,C,120413,0.127,0.56,0.4,0.55,-0.143,1106,1525,5.375,0.541,19.825,-21.032,1.157,0.045,0.55
,SPX 12D1415,Apr 1415 Calls,120409,16:00:00,1415,C,120420,0.137,2.87,2.5,2.95,-0.049,797,10078,16.923,0.887,59.405,-36.197,6.729,0.124,2.8
,SPX 12E1415,May 1415 Calls,120409,16:00:00,1415,C,120518,0.144,11.82,11.4,12.9,0.029,71,2266,35.994,0.752,156.648,-29.103,42.834,0.257,12.3
,SPX 12F1415,Jun 1415 Calls,120409,16:00:00,1415,C,120615,0.155,21.4,20.3,22.1,-0.012,5,9558,42.001,0.531,219.939,-25.535,86.129,0.3,20.25
,SPX 12P1415D13,AprW2 1415 Puts,120409,16:00:00,1415,P,120413,,33.59,32.1,35.7,0.009,,16,-94.118,0.659,17.065,-18.941,-18.415,0.955,-1
,SPX 12P1415,Apr 1415 Puts,120409,16:00:00,1415,P,120420,,35.92,35,37.1,0,14,2307,-81.971,1.009,55.074,-32.347,-36.613,0.876,33.5
,SPX 12Q1415,May 1415 Puts,120409,16:00:00,1415,P,120518,0.147,48.08,47,49.6,0.005,,1216,-60.942,0.679,157.937,-30.005,-107.495,0.743,-1
,SPX 12R1415,Jun 1415 Puts,120409,16:00:00,1415,P,120615,0.156,59.01,57.5,60.3,-0.002,,8705,-53.999,0.493,219.987,-25.512,-173.342,0.7,-1
,SPX 12D1420D13,AprW2 1420 Calls,120409,16:00:00,1420,C,120413,0.133,0.35,0.3,0.4,0,781,522,3.263,0.338,14.351,-16.485,0.77,0.026,0.35
,SPX 12D1420,Apr 1420 Calls,120409,16:00:00,1420,C,120420,0.135,2.15,1.8,2.1,-0.093,3525,20865,12.981,0.731,50.921,-29.717,5.345,0.092,2
,SPX 12E1420,May 1420 Calls,120409,16:00:00,1420,C,120518,0.141,10.19,9.7,11.1,0.021,2107,4316,32.378,0.731,149.327,-27.265,38.776,0.229,10.4
,SPX 12F1420,Jun 1420 Calls,120409,16:00:00,1420,C,120615,0.153,19.49,18.3,20,-0.019,12,5029,39.419,0.528,215.021,-24.523,81.149,0.276,18.3
,SPX 12P1420D13,AprW2 1420 Puts,120409,16:00:00,1420,P,120413,,38.38,37.4,40.2,0.011,,,-96.738,0.424,10.426,-10.768,-18.919,0.974,-1
,SPX 12P1420,Apr 1420 Puts,120409,16:00:00,1420,P,120420,,40.17,39,41.4,0.005,4,6142,-86.52,0.847,44.605,-25.314,-38.335,0.908,43.5
,SPX 12Q1420,May 1420 Puts,120409,16:00:00,1420,P,120518,0.143,51.31,50,52.7,-0.001,1,6,-64.265,0.683,150.678,-27.581,-112.153,0.771,49.5
,SPX 12R1420,Jun 1420 Puts,120409,16:00:00,1420,P,120615,0.153,61.92,60.5,63.2,-0.001,,1351,-56.43,0.503,214.837,-24.533,-179.447,0.724,-1
,SPX 12D1425D13,AprW2 1425 Calls,120409,16:00:00,1425,C,120413,0.138,0.23,0.2,0.3,0.087,694,1332,2.03,0.175,10.375,-12.86,0.518,0.014,0.35
,SPX 12D1425,Apr 1425 Calls,120409,16:00:00,1425,C,120420,0.134,1.61,1.2,1.55,-0.149,2199,43322,9.791,0.584,42.952,-23.584,4.202,0.067,1.35
,SPX 12E1425,May 1425 Calls,120409,16:00:00,1425,C,120518,0.139,8.74,8.1,9.5,0.008,5444,31084,28.891,0.703,141.229,-25.206,34.861,0.203,9.1
,SPX 12F1425,Jun 1425 Calls,120409,16:00:00,1425,C,120615,0.151,17.7,16.4,18,-0.03,1206,34223,36.866,0.522,209.473,-23.553,76.222,0.254,16.5
,SPX 12G1425,Jul 1425 Calls,120409,16:00:00,1425,C,120720,0.158,25.66,24.9,27,0.013,550,3121,44.005,0.44,269.06,-21.036,127.163,0.287,26.8
,SPX 12I1425,Sep 1425 Calls,120409,16:00:00,1425,C,120921,0.168,39.62,38.6,41,0.005,50,22061,49.568,0.316,352.954,-18.256,222.707,0.316,40
,SPX 12L1425,Dec 1425 Calls,120409,16:00:00,1425,C,121221,0.177,56.18,54.5,57.7,-0.001,,23695,53.356,0.23,445.546,-15.781,359.564,0.337,-1
,SPX 13C1425,Mar13 1425 Calls,120409,16:00:00,1425,C,130315,0.182,69.04,66.7,71.6,0.002,,1182,54.534,0.189,515.209,-14.32,483.946,0.348,-1
,SPX 12P1425D13,AprW2 1425 Puts,120409,16:00:00,1425,P,120413,,43.26,42.2,45.1,0.009,,4,-98.343,0.247,5.775,-5.527,-19.249,0.986,-1
,SPX 12P1425,Apr 1425 Puts,120409,16:00:00,1425,P,120420,,44.62,43.5,45.9,-0.001,235,9673,-90.285,0.702,34.533,-18.892,-39.784,0.933,42.2
,SPX 12Q1425,May 1425 Puts,120409,16:00:00,1425,P,120518,0.141,54.7,53.4,56.1,0.002,6,5307,-67.583,0.682,142.439,-25.829,-116.745,0.797,55.85
,SPX 12R1425,Jun 1425 Puts,120409,16:00:00,1425,P,120615,0.152,64.94,63.7,66.3,0.001,200,1428,-58.896,0.512,208.907,-23.582,-185.572,0.746,64.75
,SPX 12S1425,Jul 1425 Puts,120409,16:00:00,1425,P,120720,0.158,75.53,74.1,77.2,0.002,,1501,-53.363,0.407,269.045,-20.626,-270.651,0.713,-1
,SPX 12U1425,Sep 1425 Puts,120409,16:00:00,1425,P,120921,0.169,93.41,91.7,95.3,0.001,,3086,-48.248,0.297,352.971,-17.645,-420.393,0.684,-1
,SPX 12X1425,Dec 1425 Puts,120409,16:00:00,1425,P,121221,0.18,116.34,114.2,118.3,-0.001,300,2426,-44.674,0.22,446.147,-14.997,-635.567,0.663,115.9
,SPX 13O1425,Mar13 1425 Puts,120409,16:00:00,1425,P,130315,0.19,135.96,131.9,139.6,-0.002,,,-43.207,0.181,516.48,-13.521,-833.791,0.652,-1
,SPX 12D1430D13,AprW2 1430 Calls,120409,16:00:00,1430,C,120413,0.143,0.15,0.15,0.2,,1331,1591,1.335,0.116,7.444,-9.746,0.348,0.007,0.25
,SPX 12D1430,Apr 1430 Calls,120409,16:00:00,1430,C,120420,0.134,1.2,0.75,1.2,-0.183,1284,24995,7.285,0.454,35.785,-18.98,3.282,0.048,1
,SPX 12E1430,May 1430 Calls,120409,16:00:00,1430,C,120518,0.137,7.45,6.8,8.1,0.001,33,5291,25.573,0.667,132.507,-23.229,31.126,0.178,7.75
,SPX 12F1430,Jun 1430 Calls,120409,16:00:00,1430,C,120615,0.149,16.04,14.6,16.1,-0.043,,3628,34.357,0.514,203.337,-22.433,71.374,0.233,-1
,SPX 12P1430D13,AprW2 1430 Puts,120409,16:00:00,1430,P,120413,,48.21,46.7,50.3,0.006,,4,-99.232,0.129,2.873,-2.564,-19.46,0.993,-1
,SPX 12P1430,Apr 1430 Puts,120409,16:00:00,1430,P,120420,,49.23,48.4,50.5,0.003,15,2079,-93.322,0.553,25.411,-13.368,-40.959,0.952,48.45
,SPX 12Q1430,May 1430 Puts,120409,16:00:00,1430,P,120518,0.139,58.25,57,59.8,0.001,7,17,-70.866,0.674,133.308,-23.706,-121.235,0.822,56.7
,SPX 12R1430,Jun 1430 Puts,120409,16:00:00,1430,P,120615,0.149,68.08,66.6,69.5,0,,10,-61.388,0.518,202.203,-22.468,-191.694,0.767,-1
,SPX 12D1435D13,AprW2 1435 Calls,120409,16:00:00,1435,C,120413,,0.1,0.1,0.15,,165,489,0.875,0.077,5.295,-5.929,0.234,0.004,0.15
,SPX 12D1435,Apr 1435 Calls,120409,16:00:00,1435,C,120420,0.135,0.9,0.6,0.85,-0.189,1848,27520,5.365,0.345,29.571,-15.357,2.558,0.033,0.8
,SPX 12E1435,May 1435 Calls,120409,16:00:00,1435,C,120518,0.135,6.32,5.6,6.9,-0.009,50,2046,22.452,0.626,123.334,-21.228,27.603,0.156,6.4
,SPX 12F1435,Jun 1435 Calls,120409,16:00:00,1435,C,120615,0.146,14.49,12.8,14.4,-0.061,,159,31.905,0.503,196.665,-21.268,66.628,0.212,-1
,SPX 12P1435D13,AprW2 1435 Puts,120409,16:00:00,1435,P,120413,,53.18,52.1,55,0.007,,1,-99.673,0.06,1.27,-1.096,-19.598,0.996,-1
,SPX 12P1435,Apr 1435 Puts,120409,16:00:00,1435,P,120420,,53.97,52.9,55.2,0.002,1,2544,-95.645,0.412,17.661,-8.915,-41.875,0.967,55.1
,SPX 12Q1435,May 1435 Puts,120409,16:00:00,1435,P,120518,0.137,61.95,60.8,63.6,0.004,,7,-74.083,0.659,123.403,-21.94,-125.587,0.844,-1
,SPX 12R1435,Jun 1435 Puts,120409,16:00:00,1435,P,120615,0.147,71.35,69.9,72.8,0,,1,-63.896,0.522,194.744,-21.293,-197.789,0.788,-1
,SPX 12D1440D13,AprW2 1440 Calls,120409,16:00:00,1440,C,120413,,0.07,0.05,0.1,,66,2402,0.574,0.05,3.742,-4.128,0.157,0.002,0.1
,SPX 12D1440,Apr 1440 Calls,120409,16:00:00,1440,C,120420,0.136,0.68,0.4,0.65,-0.235,4387,27603,3.924,0.257,24.342,-12.041,1.997,0.023,0.5
,SPX 12E1440,May 1440 Calls,120409,16:00:00,1440,C,120518,0.133,5.33,4.6,5.8,-0.024,1001,7881,19.554,0.579,113.891,-19.236,24.317,0.136,5.3
,SPX 12F1440,Jun 1440 Calls,120409,16:00:00,1440,C,120615,0.145,13.06,11.4,12.8,-0.074,,5401,29.521,0.489,189.519,-20.172,62.006,0.193,-1
,SPX 12P1440D13,AprW2 1440 Puts,120409,16:00:00,1440,P,120413,,58.17,57.1,60,0.007,,,-99.866,0.025,0.493,-0.464,-19.696,0.998,-1
,SPX 12P1440,Apr 1440 Puts,120409,16:00:00,1440,P,120420,,58.81,58,60,0.003,,763,-97.321,0.288,11.513,-5.571,-42.565,0.977,-1
,SPX 12Q1440,May 1440 Puts,120409,16:00:00,1440,P,120518,,65.81,64.7,67.5,0.004,,15,-77.202,0.638,112.875,-19.136,-129.763,0.864,-1
,SPX 12R1440,Jun 1440 Puts,120409,16:00:00,1440,P,120615,0.145,74.74,73.3,76.2,0,,,-66.409,0.523,186.562,-20.066,-203.832,0.807,-1
,SPX 12D1445D13,AprW2 1445 Calls,120409,16:00:00,1445,C,120413,,0.04,0.05,0.1,,215,372,0.377,0.033,2.634,-2.861,0.105,0.001,0.1
,SPX 12D1445,Apr 1445 Calls,120409,16:00:00,1445,C,120420,0.137,0.53,0.3,0.45,-0.283,1156,17412,2.915,0.155,20.039,-9.586,1.568,0.015,0.4
,SPX 12E1445,May 1445 Calls,120409,16:00:00,1445,C,120518,0.132,4.48,3.7,4.9,-0.04,4590,4251,16.897,0.53,104.364,-17.284,21.288,0.117,4.3
,SPX 12F1445,Jun 1445 Calls,120409,16:00:00,1445,C,120615,0.143,11.75,9.9,11.4,-0.094,,37,27.217,0.473,181.965,-18.944,57.529,0.175,-1
,SPX 12P1445D13,AprW2 1445 Puts,120409,16:00:00,1445,P,120413,,63.17,62.1,64.9,0.005,,,-99.94,0.009,0.166,-0.231,-19.776,0.999,-1
,SPX 12P1445,Apr 1445 Puts,120409,16:00:00,1445,P,120420,,63.71,62.9,65.1,0.005,,383,-98.452,0.188,6.983,-3.245,-43.072,0.985,-1
,SPX 12Q1445,May 1445 Puts,120409,16:00:00,1445,P,120518,,69.82,68.8,71.9,0.008,,3,-80.19,0.609,101.902,-16.903,-133.73,0.883,-1
,SPX 12R1445,Jun 1445 Puts,120409,16:00:00,1445,P,120615,0.144,78.24,77.1,80,0.004,,,-68.913,0.522,177.701,-19.116,-209.795,0.825,-1
,SPX 12D1450D13,AprW2 1450 Calls,120409,16:00:00,1450,C,120413,,0.03,0.05,0.1,,540,2393,0.248,0.022,1.85,-1.977,0.071,0,0.1
,SPX 12D1450,Apr 1450 Calls,120409,16:00:00,1450,C,120420,0.138,0.4,0.25,0.3,-0.325,1711,49465,2.257,0.122,16.436,-7.302,1.231,0.01,0.25
,SPX 12E1450,May 1450 Calls,120409,16:00:00,1450,C,120518,0.129,3.74,3,3.9,-0.078,4421,33441,14.489,0.479,94.927,-15.118,18.525,0.101,3.5
,SPX 12F1450,Jun 1450 Calls,120409,16:00:00,1450,C,120615,0.141,10.54,8.7,10,-0.112,123,40576,25.004,0.454,174.077,-17.698,53.215,0.158,9.6
,SPX 12G1450,Jul 1450 Calls,120409,16:00:00,1450,C,120720,0.149,16.72,15.7,17.5,-0.007,1105,3979,33.419,0.434,237.778,-17.419,96.824,0.201,16.9
,SPX 12I1450,Sep 1450 Calls,120409,16:00:00,1450,C,120921,0.16,29.23,28,30.2,-0.003,304,30823,41.755,0.332,330.215,-16.188,186.162,0.244,29.7
,SPX 12L1450,Dec 1450 Calls,120409,16:00:00,1450,C,121221,0.17,44.91,43.4,46.2,-0.002,,84701,47.628,0.246,429.15,-14.564,317.741,0.276,-1
,SPX 13C1450,Mar13 1450 Calls,120409,16:00:00,1450,C,130315,0.176,57.59,55,59.9,-0.002,,1896,49.839,0.202,502.354,-13.468,439.115,0.294,-1
,SPX 12P1450D13,AprW2 1450 Puts,120409,16:00:00,1450,P,120413,,68.17,67.1,70.2,0.007,,,-99.965,0.003,0.048,-0.158,-19.848,1,-1
,SPX 12P1450,Apr 1450 Puts,120409,16:00:00,1450,P,120420,,68.66,67.6,69.8,0.002,14,2893,-99.16,0.113,3.904,-1.76,-43.439,0.99,71
,SPX 12Q1450,May 1450 Puts,120409,16:00:00,1450,P,120518,,73.96,73,75.9,0.007,,3106,-83.014,0.574,90.688,-14.708,-137.456,0.899,-1
,SPX 12R1450,Jun 1450 Puts,120409,16:00:00,1450,P,120615,0.143,81.87,80.8,83.7,0.005,20,7059,-71.395,0.518,168.22,-18.031,-215.652,0.842,82.2
,SPX 12S1450,Jul 1450 Puts,120409,16:00:00,1450,P,120720,0.149,91.01,89.8,93.1,0.005,,523,-63.574,0.438,235.991,-17.093,-309.281,0.799,-1
,SPX 12U1450,Sep 1450 Puts,120409,16:00:00,1450,P,120921,0.16,107.64,105.9,109.7,0.001,,603,-55.728,0.325,329.654,-15.553,-468.911,0.756,-1
,SPX 12X1450,Dec 1450 Puts,120409,16:00:00,1450,P,121221,0.173,129.87,127.5,132.1,-0.001,300,1207,-50.175,0.238,430.406,-13.85,-694.113,0.724,129.55
,SPX 13O1450,Mar13 1450 Puts,120409,16:00:00,1450,P,130315,0.184,149.36,145.2,153.1,-0.001,,,-47.696,0.192,505.2,-12.72,-899.222,0.706,-1
,SPX 12D1455D13,AprW2 1455 Calls,120409,16:00:00,1455,C,120413,,0.02,,0.05,,209,590,0.163,0.014,1.297,-1.366,0.048,0,0.05
,SPX 12D1455,Apr 1455 Calls,120409,16:00:00,1455,C,120420,0.14,0.31,0.15,0.25,-0.355,1607,10724,1.744,0.095,13.414,-5.832,0.964,0.006,0.2
,SPX 12E1455,May 1455 Calls,120409,16:00:00,1455,C,120518,0.128,3.12,2.4,3.3,-0.087,232,2808,12.335,0.427,85.739,-13.473,16.032,0.086,2.8
,SPX 12F1455,Jun 1455 Calls,120409,16:00:00,1455,C,120615,0.139,9.44,7.5,8.8,-0.137,,42,22.889,0.434,165.931,-16.444,49.08,0.143,-1
,SPX 12P1455D13,AprW2 1455 Puts,120409,16:00:00,1455,P,120413,,73.17,71.6,75.2,0.003,,,-99.972,0.001,0.012,-0.139,-19.918,1,-1
,SPX 12P1455,Apr 1455 Puts,120409,16:00:00,1455,P,120420,,73.63,72.6,74.7,0,,6,-99.567,0.062,1.991,-0.896,-43.712,0.994,-1
,SPX 12Q1455,May 1455 Puts,120409,16:00:00,1455,P,120518,,78.24,77.6,80.4,0.01,,,-85.644,0.532,79.451,-12.59,-140.915,0.914,-1
,SPX 12R1455,Jun 1455 Puts,120409,16:00:00,1455,P,120615,,85.61,84.6,87.6,0.006,,,-73.842,0.51,158.19,-16.158,-221.374,0.857,-1
,SPX 12D1460D13,AprW2 1460 Calls,120409,16:00:00,1460,C,120413,,0.01,,0.05,,45,263,0.108,0.009,0.91,-0.943,0.032,0,-1
,SPX 12D1460,Apr 1460 Calls,120409,16:00:00,1460,C,120420,0.146,0.24,0.1,0.25,-0.25,2286,18010,1.346,0.074,10.901,-5.385,0.754,0.004,0.25
,SPX 12E1460,May 1460 Calls,120409,16:00:00,1460,C,120518,0.127,2.59,2.1,2.5,-0.108,102,8801,10.429,0.377,76.937,-11.669,13.806,0.073,2.5
,SPX 12F1460,Jun 1460 Calls,120409,16:00:00,1460,C,120615,0.138,8.43,6.5,7.7,-0.158,56,1701,20.879,0.413,157.605,-15.304,45.136,0.128,7.1
,SPX 12P1460D13,AprW2 1460 Puts,120409,16:00:00,1460,P,120413,,78.17,76.6,80.2,0.003,,,-99.973,0,0.002,-0.135,-19.986,1,-1
,SPX 12P1460,Apr 1460 Puts,120409,16:00:00,1460,P,120420,,78.62,77.6,79.6,-0.001,3,12,-99.78,0.031,0.915,-0.444,-43.924,0.996,77.75
,SPX 12Q1460,May 1460 Puts,120409,16:00:00,1460,P,120518,,82.64,81.9,84.7,0.008,,,-88.057,0.486,68.416,-10.583,-144.088,0.927,-1
,SPX 12R1460,Jun 1460 Puts,120409,16:00:00,1460,P,120615,,89.47,88.3,91.3,0.004,,,-76.238,0.5,147.699,-14.815,-226.935,0.872,-1
,SPX 12D1465D13,AprW2 1465 Calls,120409,16:00:00,1465,C,120413,,0.01,,0.05,,,45,0.072,0.006,0.639,-0.653,0.022,0,-1
,SPX 12D1465,Apr 1465 Calls,120409,16:00:00,1465,C,120420,0.153,0.18,0.1,0.25,0,256,9513,1.037,0.057,8.828,-5.424,0.588,0.002,0.2
,SPX 12E1465,May 1465 Calls,120409,16:00:00,1465,C,120518,0.127,2.15,1.5,2.4,-0.093,73,3824,8.762,0.329,68.63,-10.522,11.838,0.062,2.05
,SPX 12F1465,Jun 1465 Calls,120409,16:00:00,1465,C,120615,0.137,7.52,6,6.7,-0.156,,3644,18.981,0.39,149.178,-14.398,41.395,0.115,-1
,SPX 12P1465D13,AprW2 1465 Puts,120409,16:00:00,1465,P,120413,,83.17,81.6,85.2,0.003,,,-99.974,0,0,-0.135,-20.055,1,-1
,SPX 12P1465,Apr 1465 Puts,120409,16:00:00,1465,P,120420,,83.61,82.8,84.6,0.001,,1503,-99.88,0.013,0.374,-0.234,-44.103,0.998,-1
,SPX 12Q1465,May 1465 Puts,120409,16:00:00,1465,P,120518,,87.14,86.4,89.4,0.009,,,-90.236,0.436,57.808,-8.721,-146.96,0.938,-1
,SPX 12R1465,Jun 1465 Puts,120409,16:00:00,1465,P,120615,,93.44,92.5,95.5,0.006,,,-78.569,0.486,136.846,-13.473,-232.306,0.885,-1
,SPX 12D1470D13,AprW2 1470 Calls,120409,16:00:00,1470,C,120413,,0.01,,0.05,,,93,0.048,0.004,0.45,-0.453,0.015,0,-1
,SPX 12D1470,Apr 1470 Calls,120409,16:00:00,1470,C,120420,,0.14,0.1,0.2,,171,12172,0.798,0.044,7.128,-4.477,0.459,0.001,0.15
,SPX 12E1470,May 1470 Calls,120409,16:00:00,1470,C,120518,0.125,1.78,1.1,1.95,-0.14,507,4814,7.319,0.284,60.899,-8.865,10.113,0.052,1.65
,SPX 12F1470,Jun 1470 Calls,120409,16:00:00,1470,C,120615,0.134,6.69,4.7,5.9,-0.208,81,2544,17.197,0.367,140.725,-12.855,37.863,0.102,5.2
,SPX 12P1470D13,AprW2 1470 Puts,120409,16:00:00,1470,P,120413,,88.17,86.6,90.2,0.003,,,-99.974,0,0,-0.135,-20.123,1,-1
,SPX 12P1470,Apr 1470 Puts,120409,16:00:00,1470,P,120420,,88.61,87.8,89.6,0.001,,2,-99.921,0.005,0.134,-0.148,-44.265,0.999,-1
,SPX 12Q1470,May 1470 Puts,120409,16:00:00,1470,P,120518,,91.74,91.1,94.1,0.009,,,-92.167,0.384,47.838,-7.03,-149.526,0.948,-1
,SPX 12R1470,Jun 1470 Puts,120409,16:00:00,1470,P,120615,,97.52,96.4,99.5,0.004,,,-80.819,0.469,125.742,-12.143,-237.464,0.898,-1
,SPX 12D1475D13,AprW2 1475 Calls,120409,16:00:00,1475,C,120413,,0,,0.05,,10,1511,0.032,0.003,0.318,-0.315,0.01,0,-1
,SPX 12D1475,Apr 1475 Calls,120409,16:00:00,1475,C,120420,,0.11,0.05,0.1,,2265,42916,0.615,0.034,5.741,-3.614,0.358,0.001,0.1
,SPX 12E1475,May 1475 Calls,120409,16:00:00,1475,C,120518,0.124,1.47,0.9,1.5,-0.184,5999,43476,6.083,0.243,53.795,-7.497,8.616,0.043,1.2
,SPX 12F1475,Jun 1475 Calls,120409,16:00:00,1475,C,120615,0.133,5.94,4,5.1,-0.232,515,15238,15.531,0.343,132.319,-11.786,34.545,0.091,4.7
,SPX 12G1475,Jul 1475 Calls,120409,16:00:00,1475,C,120720,0.141,10.23,9.1,10.6,-0.036,900,4237,23.632,0.388,195.455,-13.35,68.907,0.134,10
,SPX 12I1475,Sep 1475 Calls,120409,16:00:00,1475,C,120921,0.152,20.72,19.4,21.3,-0.018,3,13117,33.863,0.333,296.967,-13.756,149.665,0.182,20.1
,SPX 12L1475,Dec 1475 Calls,120409,16:00:00,1475,C,121221,0.163,35.04,33.3,36.2,-0.007,11,10611,41.65,0.259,404.347,-13.179,274.563,0.222,35.7
,SPX 13C1475,Mar13 1475 Calls,120409,16:00:00,1475,C,130315,0.171,47.28,44.8,49.7,-0.001,,1780,44.946,0.212,482.696,-12.558,392.625,0.245,-1
,SPX 12P1475D13,AprW2 1475 Puts,120409,16:00:00,1475,P,120413,,93.17,91.6,95.2,0.002,,,-99.974,0,0,-0.136,-20.192,1,-1
,SPX 12P1475,Apr 1475 Puts,120409,16:00:00,1475,P,120420,,93.61,92.8,94.5,0,,20,-99.936,0.002,0.041,-0.118,-44.42,0.999,-1
,SPX 12Q1475,May 1475 Puts,120409,16:00:00,1475,P,120518,,96.43,96.1,98.5,0.009,,1650,-93.842,0.33,38.691,-5.532,-151.788,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120409,16:00:00,1475,P,120615,,101.7,100.7,103.7,0.005,,1130,-82.975,0.449,114.509,-10.84,-242.384,0.909,-1
,SPX 12S1475,Jul 1475 Puts,120409,16:00:00,1475,P,120720,,108.97,108,111.3,0.006,,1,-73.957,0.434,188.225,-12.311,-346.753,0.866,-1
,SPX 12U1475,Sep 1475 Puts,120409,16:00:00,1475,P,120921,0.153,123.7,122,126.3,0.004,,102,-63.633,0.342,294.52,-13.179,-518.198,0.818,-1
,SPX 12X1475,Dec 1475 Puts,120409,16:00:00,1475,P,121221,0.167,144.75,142.3,147.1,0,,7,-55.978,0.253,406.353,-12.433,-754.236,0.778,-1
,SPX 13O1475,Mar13 1475 Puts,120409,16:00:00,1475,P,130315,0.179,163.85,159.7,167.6,-0.001,,,-52.361,0.202,487.761,-11.781,-966.23,0.755,-1
,SPX 12D1480D13,AprW2 1480 Calls,120409,16:00:00,1480,C,120413,,0,,0.05,,64,1,0.022,0.002,0.225,-0.22,0.007,0,-1
,SPX 12D1480,Apr 1480 Calls,120409,16:00:00,1480,C,120420,,0.08,0.05,0.15,,494,11754,0.473,0.026,4.616,-2.91,0.279,0,0.1
,SPX 12E1480,May 1480 Calls,120409,16:00:00,1480,C,120518,0.126,1.22,0.9,1.2,-0.139,2436,7175,5.033,0.206,47.344,-6.927,7.325,0.036,1.15
,SPX 12F1480,Jun 1480 Calls,120409,16:00:00,1480,C,120615,0.132,5.27,3.3,4.4,-0.268,12,4586,13.982,0.319,124.028,-10.65,31.444,0.081,4
,SPX 12P1480D13,AprW2 1480 Puts,120409,16:00:00,1480,P,120413,,98.17,96.6,100.2,0.002,,,-99.974,0,0,-0.136,-20.26,1,-1
,SPX 12P1480,Apr 1480 Puts,120409,16:00:00,1480,P,120420,,98.61,97.7,99.5,0,,3,-99.941,0,0.011,-0.109,-44.572,1,-1
