Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1040,Dec 1040 Puts,100819,16:00:00,1040,P,101217,0.276,52.95,51.1,54.8,0,,3114,-28.836,0.197,236.603,-27.016,-157.652,0.393,-1
,SPX 10H1045,Aug 1045 Calls,100819,16:00:00,1045,C,100820,,30.56,27.5,31.5,-0.035,,3793,99.398,0.137,0.964,-2.386,2.843,0.999,-1
,SPX 10H1045D27,AugW4 1045 Calls,,,1045,C,100827,,38.49,,,,,,89.476,0.321,55.431,-94.274,18.493,0.846,
,SPX 10I1045,Sep 1045 Calls,100819,16:00:00,1045,C,100917,0.252,47.42,44.9,48.3,-0.017,,9702,80.167,0.486,111.007,-48.385,52.449,0.708,-1
,SPX 10J1045,Oct 1045 Calls,100819,16:00:00,1045,C,101015,0.264,59.63,57.5,60.6,-0.01,,1,74.835,0.319,161.705,-37.774,93.92,0.644,-1
,SPX 10L1045,Dec 1045 Calls,100819,16:00:00,1045,C,101217,0.272,78.65,76.4,80.4,-0.003,,1150,71.758,0.233,238.276,-27.383,180.819,0.589,-1
,SPX 10T1045,Aug 1045 Puts,100819,16:00:00,1045,P,100820,,0.02,0.15,0.25,,1910,5287,-0.597,0.137,0.964,-2.371,-0.018,0.001,0.25
,SPX 10T1045D27,AugW4 1045 Puts,,,1045,P,100827,,6.57,,,,,,-19.134,0.57,52.782,-79.255,-6.579,0.154,
,SPX 10U1045,Sep 1045 Puts,100819,16:00:00,1045,P,100917,0.256,18.21,16.5,19.8,-0.001,25,12128,-25.731,0.386,110.837,-49.268,-30.373,0.292,19.25
,SPX 10V1045,Oct 1045 Puts,100819,16:00:00,1045,P,101015,0.265,31.89,30,33.6,-0.003,,,-27.888,0.286,161.614,-37.557,-68.936,0.356,-1
,SPX 10X1045,Dec 1045 Puts,100819,16:00:00,1045,P,101217,0.274,54.73,52.8,56.6,-0.001,,3797,-29.868,0.203,238.282,-26.966,-162.28,0.411,-1
,SPX 10H1050,Aug 1050 Calls,100819,16:00:00,1050,C,100820,,25.62,22.6,26.6,-0.033,16,146756,98.201,0.357,2.505,-8.053,2.822,0.995,28.3
,SPX 10H1050D27,AugW4 1050 Calls,100819,16:00:00,1050,C,100827,,34.11,29.9,33.9,-0.062,14,,87.656,0.391,57.956,-93.917,17.923,0.802,33.75
,SPX 10I1050,Sep 1050 Calls,100819,16:00:00,1050,C,100917,0.248,43.59,41.4,44.7,-0.012,312,109604,77.557,0.531,113.496,-48.921,50.907,0.674,43.65
,SPX 10J1050,Oct 1050 Calls,100819,16:00:00,1050,C,101015,0.261,56.11,54.1,57.2,-0.009,8,9447,73.15,0.338,163.616,-37.696,91.722,0.618,54.2
,SPX 10K1050,Nov 1050 Calls,100819,16:00:00,1050,C,101119,0.268,67.35,65.8,69.3,0.003,,,69.805,0.269,209.532,-30.795,140.407,0.586,-1
,SPX 10L1050,Dec 1050 Calls,100819,16:00:00,1050,C,101217,0.27,75.37,73.3,77.2,-0.001,3,40406,70.543,0.241,239.773,-27.314,177.778,0.57,76.2
,SPX 11C1050,Mar11 1050 Calls,100819,16:00:00,1050,C,110318,0.272,94.28,92.6,96.6,0.003,,5638,68.367,0.179,317.561,-20.977,294.661,0.542,-1
,SPX 10T1050,Aug 1050 Puts,100819,16:00:00,1050,P,100820,,0.08,0.35,0.4,,6809,182183,-1.793,0.357,2.505,-8.038,-0.053,0.005,0.4
,SPX 10T1050D27,AugW4 1050 Puts,100819,16:00:00,1050,P,100827,0.262,7.67,6.9,8.5,0.004,463,,-22.253,0.646,56.439,-83.748,-7.496,0.198,7.75
,SPX 10U1050,Sep 1050 Puts,100819,16:00:00,1050,P,100917,0.254,19.68,19.4,20.5,0.01,1247,195411,-27.782,0.413,113.489,-50.153,-32.447,0.326,18.4
,SPX 10V1050,Oct 1050 Puts,100819,16:00:00,1050,P,101015,0.261,33.52,31.6,35.3,-0.002,1471,35478,-29.395,0.301,163.576,-37.545,-71.996,0.382,33.2
,SPX 10W1050,Nov 1050 Puts,100819,16:00:00,1050,P,101119,0.271,47.58,45.7,49.6,0.004,200,7394,-30.591,0.238,209.571,-30.73,-124.2,0.414,50.1
,SPX 10X1050,Dec 1050 Puts,100819,16:00:00,1050,P,101217,0.271,56.55,54.6,58.4,-0.002,200,99378,-30.929,0.21,239.779,-26.842,-167.003,0.43,55
,SPX 11O1050,Mar11 1050 Puts,100819,16:00:00,1050,P,110318,0.277,81.25,79.4,82.9,-0.001,,23246,-30.875,0.157,317.517,-20.334,-311.461,0.458,-1
,SPX 10H1055,Aug 1055 Calls,100819,16:00:00,1055,C,100820,,20.77,18.4,22.4,-0.018,,1530,95.393,0.781,5.461,-23.52,2.752,0.981,-1
,SPX 10H1055D27,AugW4 1055 Calls,,,1055,C,100827,,29.87,,,,,,84.155,0.778,60.487,-93.316,17.24,0.751,
,SPX 10I1055,Sep 1055 Calls,100819,16:00:00,1055,C,100917,0.243,39.89,37.9,41.3,-0.008,7,3814,74.728,0.576,115.749,-49.033,49.217,0.639,38.75
,SPX 10J1055,Oct 1055 Calls,100819,16:00:00,1055,C,101015,0.257,52.68,50.8,53.9,-0.006,,,71.377,0.356,165.289,-37.635,89.403,0.592,-1
,SPX 10L1055,Dec 1055 Calls,100819,16:00:00,1055,C,101217,0.267,72.15,70.1,74,-0.002,5,23,69.291,0.249,241.08,-27.174,174.625,0.552,71.8
,SPX 10T1055,Aug 1055 Puts,100819,16:00:00,1055,P,100820,,0.24,0.4,0.55,1,2692,9654,-4.602,0.781,5.461,-23.505,-0.136,0.019,0.5
,SPX 10T1055D27,AugW4 1055 Puts,,,1055,P,100827,,8.93,,,,,,-25.754,0.725,59.808,-87.214,-8.508,0.249,
,SPX 10U1055,Sep 1055 Puts,100819,16:00:00,1055,P,100917,0.248,21.25,19.5,22.9,-0.005,60,5130,-29.966,0.441,115.812,-49.775,-34.623,0.361,19.9
,SPX 10V1055,Oct 1055 Puts,100819,16:00:00,1055,P,101015,0.258,35.23,33.3,37,-0.002,,,-30.971,0.316,165.278,-37.462,-75.157,0.408,-1
,SPX 10X1055,Dec 1055 Puts,100819,16:00:00,1055,P,101217,0.269,58.43,56.5,60.3,-0.001,,59,-32.02,0.216,241.082,-26.794,-171.821,0.448,-1
,SPX 10H1060,Aug 1060 Calls,100819,16:00:00,1060,C,100820,,16.14,15,16.9,-0.015,68,859,89.845,1.436,10.016,-59.769,2.602,0.942,15
,SPX 10H1060D27,AugW4 1060 Calls,,,1060,C,100827,,25.83,,,,,,79.855,0.916,62.922,-92.588,16.418,0.694,
,SPX 10I1060,Sep 1060 Calls,100819,16:00:00,1060,C,100917,0.24,36.35,34.6,38,-0.002,6,15470,71.68,0.622,117.683,-49.239,47.38,0.603,35.65
,SPX 10J1060,Oct 1060 Calls,100819,16:00:00,1060,C,101015,0.254,49.33,47.6,50.8,-0.003,,2,69.517,0.375,166.691,-37.509,86.965,0.566,-1
,SPX 10K1060,Nov 1060 Calls,100819,16:00:00,1060,C,101119,0.262,60.99,59.4,62.9,0.003,1,,66.956,0.289,212.145,-30.512,134.531,0.544,61.25
,SPX 10L1060,Dec 1060 Calls,100819,16:00:00,1060,C,101217,0.264,68.99,67.1,70.6,-0.002,1,260,68.002,0.257,242.183,-27.012,171.367,0.533,68.95
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,88.27,,,,,,66.495,0.188,319.785,-20.736,286.723,0.514,
,SPX 10T1060,Aug 1060 Puts,100819,16:00:00,1060,P,100820,,0.6,0.6,0.9,0.25,789,24646,-10.15,1.436,10.016,-59.754,-0.3,0.058,0.8
,SPX 10T1060D27,AugW4 1060 Puts,,,1060,P,100827,,10.39,,,,,,-29.643,0.804,62.739,-90.092,-9.614,0.306,
,SPX 10U1060,Sep 1060 Puts,100819,16:00:00,1060,P,100917,0.244,22.93,21.2,24.6,-0.001,320,26089,-32.284,0.47,117.751,-49.955,-36.9,0.397,23
,SPX 10V1060,Oct 1060 Puts,100819,16:00:00,1060,P,101015,0.255,37.01,35.4,38.7,0.001,4,4750,-32.616,0.331,166.691,-37.378,-78.418,0.434,36.9
,SPX 10W1060,Nov 1060 Puts,100819,16:00:00,1060,P,101119,0.264,51.29,49.3,53,-0.003,1,102,-33.112,0.256,212.148,-30.31,-132.532,0.456,50.85
,SPX 10X1060,Dec 1060 Puts,100819,16:00:00,1060,P,101217,0.266,60.37,58.4,62.2,-0.001,1,5020,-33.142,0.224,242.179,-26.619,-176.728,0.467,60.15
,SPX 11O1060,Mar11 1060 Puts,100819,16:00:00,1060,P,110318,,85.27,,,,,,-32.52,0.165,319.711,-20.206,-324.942,0.486,-1
,SPX 10H1065,Aug 1065 Calls,100819,16:00:00,1065,C,100820,,11.87,9.8,12.1,-0.073,198,2812,80.595,2.225,15.49,-133.256,2.341,0.856,12
,SPX 10H1065D27,AugW4 1065 Calls,,,1065,C,100827,,22.02,,,,,,74.844,1.065,65.05,-91.492,15.449,0.633,
,SPX 10I1065,Sep 1065 Calls,100819,16:00:00,1065,C,100917,0.236,32.96,31.4,34.8,0.004,11,21672,68.417,0.667,119.21,-49.092,45.401,0.566,33
,SPX 10J1065,Oct 1065 Calls,100819,16:00:00,1065,C,101015,0.251,46.09,44.4,47.7,-0.002,10,,67.57,0.394,167.788,-37.242,84.407,0.539,45.28
,SPX 10L1065,Dec 1065 Calls,100819,16:00:00,1065,C,101217,0.263,65.9,64.1,67.9,0.002,,128,66.678,0.266,243.07,-26.928,168.004,0.515,-1
,SPX 10T1065,Aug 1065 Puts,100819,16:00:00,1065,P,100820,,1.33,1.25,1.85,0.158,1130,10984,-19.399,2.225,15.49,-133.241,-0.575,0.144,1.4
,SPX 10T1065D27,AugW4 1065 Puts,,,1065,P,100827,,12.04,,,,,,-33.911,0.881,65.071,-91.962,-10.808,0.367,
,SPX 10U1065,Sep 1065 Puts,100819,16:00:00,1065,P,100917,0.241,24.74,23,26.4,-0.002,231,25178,-34.739,0.5,119.25,-49.812,-39.277,0.434,24.36
,SPX 10V1065,Oct 1065 Puts,100819,16:00:00,1065,P,101015,0.252,38.89,37,40.6,-0.002,,3001,-34.331,0.346,167.789,-37.066,-81.778,0.461,-1
,SPX 10X1065,Dec 1065 Puts,100819,16:00:00,1065,P,101217,0.264,62.37,60.4,64.2,-0.001,,643,-34.293,0.231,243.06,-26.469,-181.724,0.485,-1
,SPX 10H1070,Aug 1070 Calls,100819,16:00:00,1070,C,100820,,8.17,6.5,8.3,-0.094,1314,2985,67.555,2.911,20.248,-262.507,1.967,0.711,7.4
,SPX 10H1070D27,AugW4 1070 Calls,,,1070,C,100827,,18.49,,,,,,69.094,1.217,66.611,-89.755,14.331,0.567,
,SPX 10I1070,Sep 1070 Calls,100819,16:00:00,1070,C,100917,0.233,29.75,29,31,0.01,3949,28684,64.951,0.708,120.244,-48.787,43.288,0.529,31.3
,SPX 10J1070,Oct 1070 Calls,100819,16:00:00,1070,C,101015,0.249,42.94,41.4,44.7,0.003,1,565,65.538,0.412,168.545,-37.052,81.74,0.512,43.38
,SPX 10L1070,Dec 1070 Calls,100819,16:00:00,1070,C,101217,0.26,62.87,61.2,64.9,0.003,,1394,65.318,0.274,243.726,-26.721,164.537,0.497,-1
,SPX 10T1070,Aug 1070 Puts,100819,16:00:00,1070,P,100820,,2.63,1.85,2.7,-0.133,719,22459,-32.439,2.911,20.248,-262.492,-0.962,0.289,2.45
,SPX 10T1070D27,AugW4 1070 Puts,,,1070,P,100827,,13.93,,,,,,-38.535,0.953,66.644,-92.634,-12.082,0.433,
,SPX 10U1070,Sep 1070 Puts,100819,16:00:00,1070,P,100917,0.236,26.68,24.9,28.3,-0.005,5605,53964,-37.33,0.528,120.251,-49.333,-41.749,0.471,25.45
,SPX 10V1070,Oct 1070 Puts,100819,16:00:00,1070,P,101015,0.248,40.85,38.9,42.5,-0.002,8,3621,-36.116,0.362,168.543,-36.745,-85.229,0.488,42.4
,SPX 10X1070,Dec 1070 Puts,100819,16:00:00,1070,P,101217,0.259,64.42,62.4,65,-0.011,,6303,-35.475,0.238,243.714,-26.039,-186.81,0.503,-1
,SPX 10H1075,Aug 1075 Calls,100819,16:00:00,1075,C,100820,,5.2,3.1,5,-0.217,25,42965,51.971,3.212,22.424,-396.386,1.516,0.522,4.45
,SPX 10H1075D27,AugW4 1075 Calls,100819,16:00:00,1075,C,100827,0.225,15.26,13.2,17.1,-0.004,42,,62.641,1.347,67.311,-86.722,13.077,0.501,16.2
,SPX 10I1075,Sep 1075 Calls,100819,16:00:00,1075,C,100917,0.229,26.71,25.4,28.7,0.016,27,70135,61.304,0.746,120.699,-48.202,41.062,0.492,29
,SPX 10J1075,Oct 1075 Calls,100819,16:00:00,1075,C,101015,0.245,39.9,38.4,41.7,0.004,1338,10521,63.422,0.432,168.929,-36.566,78.966,0.486,40.19
,SPX 10K1075,Nov 1075 Calls,100819,16:00:00,1075,C,101119,0.254,52,50.6,53.9,0.004,1200,2921,62.357,0.319,214.148,-29.827,124.99,0.481,51
,SPX 10L1075,Dec 1075 Calls,100819,16:00:00,1075,C,101217,0.258,59.92,58.3,62,0.004,321,24782,63.924,0.282,244.141,-26.54,160.969,0.478,59.8
,SPX 11C1075,Mar11 1075 Calls,100819,16:00:00,1075,C,110318,0.262,79.61,78,82,0.005,,4126,63.554,0.201,321.839,-20.485,274.083,0.472,-1
,SPX 10T1075,Aug 1075 Puts,100819,16:00:00,1075,P,100820,,4.66,3.9,4.4,-0.109,114,47153,-48.024,3.212,22.424,-396.371,-1.427,0.478,4.25
,SPX 10T1075D27,AugW4 1075 Puts,100819,16:00:00,1075,P,100827,0.239,16.05,14.1,18.1,0,806,,-43.47,1.008,67.31,-91.951,-13.423,0.499,15.05
,SPX 10U1075,Sep 1075 Puts,100819,16:00:00,1075,P,100917,0.233,28.74,27.1,30.4,-0.001,2323,80412,-40.051,0.557,120.696,-48.819,-44.304,0.508,28
,SPX 10V1075,Oct 1075 Puts,100819,16:00:00,1075,P,101015,0.245,42.9,41,44.6,-0.002,7,29328,-37.97,0.378,168.927,-36.34,-88.77,0.514,43
,SPX 10W1075,Nov 1075 Puts,100819,16:00:00,1075,P,101119,0.256,57.36,55.2,59,-0.003,2201,7976,-37.191,0.284,214.138,-29.591,-145.697,0.519,59
,SPX 10X1075,Dec 1075 Puts,100819,16:00:00,1075,P,101217,0.259,66.54,64.5,68.3,-0.002,2727,75476,-36.686,0.245,244.13,-26.088,-191.983,0.522,66.4
,SPX 11O1075,Mar11 1075 Puts,100819,16:00:00,1075,P,110318,0.267,91.62,89.7,93.2,-0.003,1500,14024,-35.113,0.178,321.779,-19.798,-345.843,0.528,89.1
,SPX 10H1080,Aug 1080 Calls,100819,16:00:00,1080,C,100820,,3.02,1.5,2.8,-0.291,267,10039,36.141,3.033,21.088,-299.632,1.056,0.327,2
,SPX 10H1080D27,AugW4 1080 Calls,,,1080,C,100827,,12.37,,,,,,55.598,1.462,66.868,-83.33,11.712,0.434,
,SPX 10I1080,Sep 1080 Calls,100819,16:00:00,1080,C,100917,0.228,23.86,24,25.4,0.036,38,37626,57.497,0.779,120.501,-47.961,38.729,0.455,25
,SPX 10J1080,Oct 1080 Calls,100819,16:00:00,1080,C,101015,0.242,36.97,35.6,38.9,0.009,11,536,61.224,0.45,168.907,-36.151,76.084,0.459,38.7
,SPX 10K1080,Nov 1080 Calls,100819,16:00:00,1080,C,101119,0.252,49.17,47.7,51,0.005,1,1018,60.739,0.328,214.241,-29.584,121.626,0.46,51.15
,SPX 10T1080,Aug 1080 Puts,100819,16:00:00,1080,P,100820,,7.48,6.5,8.7,0.007,997,16547,-63.853,3.033,21.088,-299.616,-1.901,0.673,6.2
,SPX 10T1080D27,AugW4 1080 Puts,,,1080,P,100827,,18.43,,,,,,-48.654,1.062,66.949,-89.81,-14.813,0.566,
,SPX 10U1080,Sep 1080 Puts,100819,16:00:00,1080,P,100917,0.23,30.95,29.5,32.6,0.002,38,46303,-42.902,0.586,120.532,-48.155,-46.944,0.545,29.9
,SPX 10V1080,Oct 1080 Puts,100819,16:00:00,1080,P,101015,0.242,45.04,43.2,46.7,0.001,57,1709,-39.895,0.393,168.913,-35.921,-92.403,0.541,47.4
,SPX 10W1080,Nov 1080 Puts,100819,16:00:00,1080,P,101119,0.252,59.52,57.4,61.1,-0.005,,1000,-38.632,0.293,214.243,-29.231,-150.259,0.54,-1
,SPX 10H1085,Aug 1085 Calls,100819,16:00:00,1085,C,100820,,1.59,0.8,0.9,-0.465,2986,6712,22.457,2.425,16.88,-159.103,0.657,0.172,0.95
,SPX 10H1085D27,AugW4 1085 Calls,,,1085,C,100827,,9.84,,,,,,48.167,1.52,65.074,-78.313,10.275,0.37,
,SPX 10I1085,Sep 1085 Calls,100819,16:00:00,1085,C,100917,0.222,21.21,20,23.5,0.025,2834,29053,53.562,0.804,119.59,-46.259,36.314,0.418,21.5
,SPX 10J1085,Oct 1085 Calls,100819,16:00:00,1085,C,101015,0.238,34.15,32.9,36.2,0.011,6,103,58.945,0.467,168.447,-35.508,73.101,0.433,33.83
,SPX 10T1085,Aug 1085 Puts,100819,16:00:00,1085,P,100820,,11.05,10.3,12.6,0.034,375,7075,-77.537,2.425,16.88,-159.088,-2.314,0.828,11
,SPX 10T1085D27,AugW4 1085 Puts,,,1085,P,100827,,21.07,,,,,,-54.011,1.091,65.483,-86.183,-16.232,0.63,
,SPX 10U1085,Sep 1085 Puts,100819,16:00:00,1085,P,100917,0.222,33.3,31.6,34.2,-0.012,2132,29598,-45.878,0.612,119.706,-46.165,-49.659,0.582,32.6
,SPX 10V1085,Oct 1085 Puts,100819,16:00:00,1085,P,101015,0.239,47.29,45.5,48.9,-0.002,,1102,-41.89,0.41,168.473,-35.261,-96.123,0.567,-1
,SPX 10H1090,Aug 1090 Calls,100819,16:00:00,1090,C,100820,,0.75,0.25,0.3,-0.627,69,15868,12.359,1.653,11.524,-75.155,0.362,0.075,0.3
,SPX 10H1090D27,AugW4 1090 Calls,,,1090,C,100827,,7.69,,,,,,40.634,1.515,61.854,-72.104,8.818,0.31,
,SPX 10I1090,Sep 1090 Calls,100819,16:00:00,1090,C,100917,0.218,18.75,17.6,21,0.03,2702,31422,49.546,0.82,117.925,-44.887,33.844,0.383,19.45
,SPX 10J1090,Oct 1090 Calls,100819,16:00:00,1090,C,101015,0.236,31.44,30.3,33.6,0.016,14,1166,56.592,0.484,167.52,-34.935,70.031,0.408,32
,SPX 10T1090,Aug 1090 Puts,100819,16:00:00,1090,P,100820,,15.21,13.3,17.3,0.002,886,19267,-87.635,1.653,11.524,-75.14,-2.622,0.925,14
,SPX 10T1090D27,AugW4 1090 Puts,,,1090,P,100827,,23.98,,,,,,-59.438,1.1,62.892,-81.124,-17.654,0.69,
,SPX 10U1090,Sep 1090 Puts,100819,16:00:00,1090,P,100917,0.222,35.81,34.2,37.5,0.001,773,74528,-48.966,0.637,118.176,-45.616,-52.433,0.617,35.7
,SPX 10V1090,Oct 1090 Puts,100819,16:00:00,1090,P,101015,0.236,49.63,48.1,51.3,0.001,,3706,-43.953,0.425,167.583,-34.737,-99.921,0.592,-1
,SPX 10H1095,Aug 1095 Calls,100819,16:00:00,1095,C,100820,,0.32,0.1,0.2,,11355,23585,5.989,0.963,6.726,-31.659,0.175,0.026,0.2
,SPX 10H1095D27,AugW4 1095 Calls,,,1095,C,100827,,5.9,,,,,,33.325,1.443,57.316,-64.929,7.401,0.254,
,SPX 10I1095,Sep 1095 Calls,100819,16:00:00,1095,C,100917,0.215,16.49,15.3,18.7,0.029,67,33371,45.492,0.826,115.493,-43.212,31.346,0.348,16.45
,SPX 10J1095,Oct 1095 Calls,100819,16:00:00,1095,C,101015,0.233,28.85,27.7,31.1,0.019,,19,54.173,0.499,166.1,-34.205,66.882,0.382,-1
,SPX 10T1095,Aug 1095 Puts,100819,16:00:00,1095,P,100820,,19.78,19.1,20.8,0.011,265,3060,-94.006,0.963,6.726,-31.643,-2.823,0.974,20.8
,SPX 10T1095D27,AugW4 1095 Puts,,,1095,P,100827,,27.16,,,,,,-64.827,1.086,59.22,-74.784,-19.054,0.746,
,SPX 10U1095,Sep 1095 Puts,100819,16:00:00,1095,P,100917,0.218,38.47,36.9,40.2,-0.001,23,32114,-52.154,0.658,115.906,-43.836,-55.255,0.652,36.4
,SPX 10V1095,Oct 1095 Puts,100819,16:00:00,1095,P,101015,0.233,52.08,50.6,53.8,0.002,,49,-46.08,0.439,166.22,-33.969,-103.789,0.618,-1
,SPX 10H1100,Aug 1100 Calls,100819,16:00:00,1100,C,100820,,0.12,0.1,0.15,,926,144311,2.545,0.48,3.363,-11.834,0.075,0.008,0.1
,SPX 10H1100D27,AugW4 1100 Calls,100819,16:00:00,1100,C,100827,0.201,4.46,3.9,5.5,0.054,182,,26.556,1.31,51.745,-59.236,6.078,0.205,4.77
,SPX 10I1100,Sep 1100 Calls,100819,16:00:00,1100,C,100917,0.208,14.43,13.4,15.5,0.002,757,224002,41.451,0.822,112.305,-40.552,28.85,0.315,14.7
,SPX 10J1100,Oct 1100 Calls,100819,16:00:00,1100,C,101015,0.23,26.38,25.3,28.7,0.024,5333,54044,51.693,0.513,164.166,-33.395,63.666,0.358,27.5
,SPX 10K1100,Nov 1100 Calls,100819,16:00:00,1100,C,101119,0.241,38.65,37.2,40.5,0.006,328,14614,53.894,0.364,211.339,-27.928,107.373,0.38,39.5
,SPX 10L1100,Dec 1100 Calls,100819,16:00:00,1100,C,101217,0.246,46.23,44.9,48.4,0.009,3004,148248,56.456,0.321,242.132,-25.063,141.736,0.389,46.6
,SPX 11C1100,Mar11 1100 Calls,100819,16:00:00,1100,C,110318,0.253,66.21,64.5,68.5,0.003,9,24435,58.317,0.222,321.442,-19.685,251.222,0.405,65.2
,SPX 10T1100,Aug 1100 Puts,100819,16:00:00,1100,P,100820,,24.58,24,27,0.038,571,127638,-97.45,0.48,3.363,-11.818,-2.937,0.992,26
,SPX 10T1100D27,AugW4 1100 Puts,100819,16:00:00,1100,P,100827,,30.59,28.9,30.5,-0.03,114,,-70.063,1.047,54.583,-67.4,-20.404,0.795,29
,SPX 10U1100,Sep 1100 Puts,100819,16:00:00,1100,P,100917,0.215,41.28,39.8,43.1,0.002,3060,217975,-55.427,0.677,112.873,-42.02,-58.11,0.685,39.5
,SPX 10V1100,Oct 1100 Puts,100819,16:00:00,1100,P,101015,0.229,54.64,52.8,56.3,-0.001,5371,80786,-48.269,0.454,164.362,-32.952,-107.721,0.642,55.4
,SPX 10W1100,Nov 1100 Puts,100819,16:00:00,1100,P,101119,0.243,68.92,66.8,70.7,-0.001,40,9262,-44.789,0.33,211.481,-27.713,-169.307,0.62,70.4
,SPX 10X1100,Dec 1100 Puts,100819,16:00:00,1100,P,101217,0.247,78.05,76,79.9,-0.001,96,124178,-43.201,0.281,242.261,-24.647,-219.096,0.611,78.2
,SPX 11O1100,Mar11 1100 Puts,100819,16:00:00,1100,P,110318,0.257,103.1,100.2,104.9,-0.005,,27092,-39.767,0.199,321.58,-18.969,-382.398,0.595,-1
,SPX 10H1105,Aug 1105 Calls,100819,16:00:00,1105,C,100820,,0.04,0.05,0.1,,1648,5340,0.946,0.205,1.444,-3.91,0.028,0.002,0.15
,SPX 10H1105D27,AugW4 1105 Calls,,,1105,C,100827,,3.33,,,,,,20.58,1.134,45.566,-49.281,4.896,0.161,
,SPX 10I1105,Sep 1105 Calls,100819,16:00:00,1105,C,100917,0.209,12.57,11.2,14.6,0.033,914,29538,37.474,0.807,108.403,-39.555,26.385,0.283,14.5
,SPX 10J1105,Oct 1105 Calls,100819,16:00:00,1105,C,101015,0.227,24.04,23,26.4,0.027,,,49.161,0.525,161.7,-32.426,60.394,0.334,-1
,SPX 10L1105,Dec 1105 Calls,100819,16:00:00,1105,C,101217,0.244,43.72,42.5,45.9,0.011,,1182,54.875,0.327,240.839,-24.734,137.651,0.372,-1
,SPX 10T1105,Aug 1105 Puts,100819,16:00:00,1105,P,100820,,29.5,30,32,0.049,163,2386,-99.049,0.205,1.444,-3.894,-2.998,0.998,30
,SPX 10T1105D27,AugW4 1105 Puts,,,1105,P,100827,,34.28,,,,,,-74.964,0.971,49.162,-59.274,-21.68,0.839,
,SPX 10U1105,Sep 1105 Puts,100819,16:00:00,1105,P,100917,0.211,44.26,42.6,46.1,0,546,28144,-58.765,0.691,109.067,-39.728,-60.979,0.717,42.2
,SPX 10V1105,Oct 1105 Puts,100819,16:00:00,1105,P,101015,0.226,57.3,55.4,59.1,-0.001,,2,-50.515,0.467,161.992,-31.997,-111.708,0.666,-1
,SPX 10X1105,Dec 1105 Puts,100819,16:00:00,1105,P,101217,0.245,80.55,78.5,82.5,-0.001,,349,-44.59,0.288,241.028,-24.325,-224.741,0.628,-1
,SPX 10H1110,Aug 1110 Calls,100819,16:00:00,1110,C,100820,,0.01,0.05,0.1,,2396,15051,0.307,0.076,0.533,-1.139,0.009,0,0.1
,SPX 10H1110D27,AugW4 1110 Calls,,,1110,C,100827,,2.47,,,,,,15.546,0.938,39.245,-41.725,3.883,0.125,
,SPX 10I1110,Sep 1110 Calls,100819,16:00:00,1110,C,100917,0.203,10.9,9.9,11.9,0.001,2741,44424,33.611,0.782,103.858,-36.549,23.981,0.254,11.2
,SPX 10J1110,Oct 1110 Calls,100819,16:00:00,1110,C,101015,0.223,21.82,20.8,24.2,0.03,9,489,46.587,0.535,158.693,-31.377,57.081,0.311,21.85
,SPX 10L1110,Dec 1110 Calls,100819,16:00:00,1110,C,101217,0.241,41.29,40.1,43.4,0.011,,1997,53.269,0.334,239.229,-24.327,133.501,0.355,-1
,SPX 10T1110,Aug 1110 Puts,100819,16:00:00,1110,P,100820,,34.47,33,37,0.015,15,4258,-99.688,0.076,0.533,-1.123,-3.03,1,35
,SPX 10T1110D27,AugW4 1110 Puts,,,1110,P,100827,,38.19,,,,,,-79.505,0.896,43.181,-50.739,-22.862,0.875,
,SPX 10U1110,Sep 1110 Puts,100819,16:00:00,1110,P,100917,0.209,47.4,45.9,49.4,0.004,5,42225,-62.146,0.701,104.495,-37.803,-63.844,0.746,46.31
,SPX 10V1110,Oct 1110 Puts,100819,16:00:00,1110,P,101015,0.222,60.07,58.2,61.9,-0.002,2,513,-52.815,0.48,159.095,-30.87,-115.74,0.689,58
,SPX 10X1110,Dec 1110 Puts,100819,16:00:00,1110,P,101217,0.243,83.12,81.1,85.1,0,,3570,-46.006,0.295,239.488,-23.923,-230.449,0.645,-1
,SPX 10H1115,Aug 1115 Calls,100819,16:00:00,1115,C,100820,,0,0.05,0.1,,928,11327,0.087,0.024,0.17,-0.292,0.003,0,0.1
,SPX 10H1115D27,AugW4 1115 Calls,,,1115,C,100827,,1.83,,,,,,11.487,0.743,33.208,-34.864,3.046,0.095,
,SPX 10I1115,Sep 1115 Calls,100819,16:00:00,1115,C,100917,0.199,9.41,8.2,10.2,-0.017,29,25984,29.91,0.748,98.766,-34.006,21.664,0.226,10.35
,SPX 10J1115,Oct 1115 Calls,100819,16:00:00,1115,C,101015,0.221,19.72,18.8,22.1,0.037,,758,43.98,0.543,155.139,-30.334,53.741,0.288,-1
,SPX 10L1115,Dec 1115 Calls,100819,16:00:00,1115,C,101217,0.239,38.93,37.7,41.1,0.012,10,2592,51.641,0.34,237.295,-23.894,129.294,0.339,39
,SPX 10T1115,Aug 1115 Puts,100819,16:00:00,1115,P,100820,,39.46,38.7,42.7,0.028,1848,5235,-99.908,0.024,0.17,-0.276,-3.05,1,37.85
