Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2735D31,AugM 2735 Calls,180720,16:00:00,2735,C,180831,0.123,87.41,87.4,88,0.003,,11,88.521,0.239,319.24,-46.673,229.274,0.763,-1
,SPX 18I2735,Sep 2735 Calls,180720,16:00:00,2735,C,180921,0.126,97.02,97.2,98.6,0.009,,62,85.295,0.227,408.254,-42.004,317.192,0.725,-1
,SPX 18I2735D28,SepQ 2735 Calls,180720,16:00:00,2735,C,180928,0.129,101.25,101.9,102.7,0.01,,4,84.467,0.218,439.961,-41.077,350.387,0.714,-1
,SPX 18J2735,Oct 2735 Calls,180720,16:00:00,2735,C,181019,0.134,111.06,112.2,113.6,0.017,,514,83.018,0.201,509.873,-38.709,432.34,0.693,-1
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,136.98,,,,,,79.128,0.159,681.031,-31.566,684.368,0.656,
,SPX 18L2735D31,DecQ 2735 Calls,180720,16:00:00,2735,C,181231,0.143,144.07,144.4,145.3,0.005,,,77.299,0.125,707.876,-31.987,722.848,0.653,-1
,SPX 19A2735,Jan19 2735 Calls,,,2735,C,190118,,149.97,,,,,,78.282,0.141,744.714,-30.551,789.605,0.648,
,SPX 18S2735,Jul 2735 Puts,180720,16:00:00,2735,P,180720,,0,,,,,1833,0,0,0,0,0,,-1
,SPX 18S2735D31,JulM 2735 Puts,180720,16:00:00,2735,P,180731,0.117,3.66,3.6,3.8,0.011,,501,-5.831,0.142,104.391,-50.355,-11.499,0.089,-1
,SPX 18T2735,Aug 2735 Puts,180720,16:00:00,2735,P,180817,0.119,11.94,12,12.4,0.019,215,207,-12.34,0.191,231.93,-49.112,-48.75,0.188,11.5
,SPX 18T2735D31,AugM 2735 Puts,180720,16:00:00,2735,P,180831,0.117,18.57,18.5,18.8,0.004,,825,-14.647,0.173,315.088,-42.521,-89.45,0.237,-1
,SPX 18U2735,Sep 2735 Puts,180720,16:00:00,2735,P,180921,0.122,28.15,28,28.4,0.002,,65,-17.082,0.156,406.394,-38.551,-151.197,0.275,-1
,SPX 18U2735D28,SepQ 2735 Puts,180720,16:00:00,2735,P,180928,0.124,32.27,32.1,32.5,0.001,,147,-18.088,0.152,438.555,-37.607,-177.666,0.286,-1
,SPX 18V2735,Oct 2735 Puts,180720,16:00:00,2735,P,181019,0.128,41.39,41.2,41.8,0.003,,39,-19.453,0.136,508.768,-34.919,-243.981,0.307,-1
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,66.95,,,,,,-22.286,0.108,681.795,-29.088,-460.262,0.344,
,SPX 18X2735D31,DecQ 2735 Puts,180720,16:00:00,2735,P,181231,0.137,68.8,68.7,69.4,0.004,,,-22.194,0.106,706.047,-27.734,-495.063,0.347,-1
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,75.04,,,,,,-22.36,0.098,743.692,-26.657,-554.74,0.352,
,SPX 18G2740,Jul 2740 Calls,180720,16:00:00,2740,C,180720,,61.8,,,,,400,100,0,0,0,0,,-1
,SPX 18G2740D31,JulM 2740 Calls,180720,16:00:00,2740,C,180731,,64.47,67.9,69.5,0.066,,4077,91.338,0.274,92.976,-38.505,80.241,0.893,-1
,SPX 18H2740,Aug 2740 Calls,180720,16:00:00,2740,C,180817,0.122,76.48,75.6,76.9,-0.003,3,101,90.511,0.259,245.994,-54.22,155.347,0.793,75.9
,SPX 18H2740D31,AugM 2740 Calls,180720,16:00:00,2740,C,180831,0.121,83.06,83.2,83.8,0.005,,409,87.254,0.256,325.4,-46.85,226.18,0.746,-1
,SPX 18I2740,Sep 2740 Calls,180720,16:00:00,2740,C,180921,0.124,92.86,93.3,94,0.009,,66,84.101,0.24,413.952,-41.906,313.047,0.71,-1
,SPX 18I2740D28,SepQ 2740 Calls,180720,16:00:00,2740,C,180928,0.127,97.14,94.8,101.8,0.012,,100,83.32,0.23,445.376,-40.961,345.947,0.699,-1
,SPX 18J2740,Oct 2740 Calls,180720,16:00:00,2740,C,181019,0.132,107.03,108.3,109.6,0.018,,5,81.967,0.21,514.76,-38.574,427.278,0.679,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,133.2,,,,,,78.303,0.164,685.154,-31.477,677.767,0.646,
,SPX 18L2740D31,DecQ 2740 Calls,180720,16:00:00,2740,C,181231,0.142,140.39,140.7,141.8,0.006,,,76.651,0.128,711.768,-31.917,716.15,0.643,-1
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,146.25,,,,,,77.551,0.145,748.499,-30.467,782.713,0.638,
,SPX 18S2740,Jul 2740 Puts,180720,16:00:00,2740,P,180720,,0,,,,,3344,0,0,0,0,0,,-1
,SPX 18S2740D31,JulM 2740 Puts,180720,16:00:00,2740,P,180731,0.113,3.99,3.8,4.1,-0.013,106,1726,-6.615,0.165,111.233,-51.287,-12.61,0.107,3.7
,SPX 18T2740,Aug 2740 Puts,180720,16:00:00,2740,P,180817,0.116,12.62,12.5,13,0.012,119,689,-13.366,0.209,239.397,-49.431,-51.608,0.207,13.08
,SPX 18T2740D31,AugM 2740 Puts,180720,16:00:00,2740,P,180831,0.116,19.38,19.3,19.6,0.005,10,2242,-15.564,0.185,322.07,-42.989,-93.5,0.254,19.9
,SPX 18U2740,Sep 2740 Puts,180720,16:00:00,2740,P,180921,0.12,29.1,28.8,29.5,0.002,,270,-17.902,0.165,412.495,-38.573,-156.482,0.29,-1
,SPX 18U2740D28,SepQ 2740 Puts,180720,16:00:00,2740,P,180928,0.123,33.28,33.1,33.5,0.001,,207,-18.888,0.16,444.313,-37.597,-183.36,0.301,-1
,SPX 18V2740,Oct 2740 Puts,180720,16:00:00,2740,P,181019,0.127,42.48,42.3,42.9,0.003,,61,-20.167,0.143,513.916,-34.856,-250.569,0.321,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,68.23,,,,,,-22.847,0.111,685.884,-29.001,-469.015,0.354,
,SPX 18X2740D31,DecQ 2740 Puts,180720,16:00:00,2740,P,181231,0.136,70.08,70,70.8,0.005,,,-22.742,0.109,710.156,-27.646,-504.255,0.357,-1
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,76.33,,,,,,-22.87,0.101,747.625,-26.567,-564.351,0.362,
,SPX 18G2745,Jul 2745 Calls,180720,16:00:00,2745,C,180720,,56.8,,,,,1146,100,0,0,0,0,,-1
,SPX 18G2745D31,JulM 2745 Calls,180720,16:00:00,2745,C,180731,0.133,59.95,63.3,64.9,0.072,2,278,89.837,0.315,103.488,-78.512,78.811,0.873,67.93
,SPX 18H2745,Aug 2745 Calls,180720,16:00:00,2745,C,180817,0.12,72.02,71.3,72.6,0.001,5,175,89.124,0.284,252.193,-55.132,153.077,0.774,75.2
,SPX 18H2745D31,AugM 2745 Calls,180720,16:00:00,2745,C,180831,0.118,78.79,79.1,79.6,0.007,,19,85.895,0.276,331.618,-46.78,222.824,0.729,-1
,SPX 18I2745,Sep 2745 Calls,180720,16:00:00,2745,C,180921,0.122,88.76,89.3,90,0.01,,94,82.841,0.253,419.585,-41.8,308.642,0.694,-1
,SPX 18I2745D28,SepQ 2745 Calls,180720,16:00:00,2745,C,180928,0.126,93.09,94.1,94.7,0.014,,1407,82.116,0.241,450.702,-41.017,341.253,0.685,-1
,SPX 18J2745,Oct 2745 Calls,180720,16:00:00,2745,C,181019,0.13,103.06,104.4,105.3,0.017,,21,80.873,0.219,519.528,-38.431,421.972,0.666,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,129.46,,,,,,77.455,0.168,689.133,-31.382,670.955,0.635,
,SPX 18L2745D31,DecQ 2745 Calls,180720,16:00:00,2745,C,181231,0.14,136.74,137,138,0.006,,,75.986,0.132,715.512,-31.84,709.274,0.632,-1
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,142.57,,,,,,76.803,0.148,752.149,-30.378,775.628,0.628,
,SPX 18S2745,Jul 2745 Puts,180720,16:00:00,2745,P,180720,,0,,,,,3009,0,0,0,0,0,,-1
,SPX 18S2745D31,JulM 2745 Puts,180720,16:00:00,2745,P,180731,0.11,4.35,4.1,4.5,-0.011,,680,-7.524,0.192,118.545,-53.284,-13.862,0.127,-1
,SPX 18T2745,Aug 2745 Puts,180720,16:00:00,2745,P,180817,0.114,13.35,13.2,13.7,0.009,13,255,-14.485,0.229,246.915,-50.026,-54.669,0.226,13.83
,SPX 18T2745D31,AugM 2745 Puts,180720,16:00:00,2745,P,180831,0.113,20.23,20,20.5,0.001,,253,-16.547,0.199,328.98,-42.92,-97.77,0.271,-1
,SPX 18U2745,Sep 2745 Puts,180720,16:00:00,2745,P,180921,0.118,30.09,29.8,30.5,0.002,,137,-18.769,0.175,418.452,-38.563,-161.983,0.306,-1
,SPX 18U2745D28,SepQ 2745 Puts,180720,16:00:00,2745,P,180928,0.121,34.32,34.1,34.5,-0.001,,187,-19.73,0.169,449.911,-37.56,-189.264,0.315,-1
,SPX 18V2745,Oct 2745 Puts,180720,16:00:00,2745,P,181019,0.126,43.6,43.4,44,0.002,,,-20.913,0.149,518.892,-34.772,-257.357,0.334,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,69.54,,,,,,-23.426,0.115,689.812,-28.904,-477.94,0.365,
,SPX 18X2745D31,DecQ 2745 Puts,180720,16:00:00,2745,P,181231,0.135,71.38,71.3,72.1,0.004,,,-23.306,0.112,714.105,-27.548,-513.625,0.368,-1
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,77.65,,,,,,-23.395,0.104,751.406,-26.468,-574.133,0.372,
,SPX 18G2750,Jul 2750 Calls,180720,16:00:00,2750,C,180720,,51.8,,,,,1192,100,0,0,0,0,,-1
,SPX 18G2750D31,JulM 2750 Calls,180720,16:00:00,2750,C,180731,0.129,55.52,58.8,60.4,0.075,15,9736,88.118,0.36,114.492,-79.626,77.169,0.851,61.88
,SPX 18H2750,Aug 2750 Calls,180720,16:00:00,2750,C,180817,0.117,67.64,67.3,68.5,0.004,14,833,87.608,0.311,258.565,-55.422,150.558,0.753,68.6
,SPX 18H2750D31,AugM 2750 Calls,180720,16:00:00,2750,C,180831,0.116,74.58,75,75.6,0.01,,3346,84.438,0.296,337.842,-46.945,219.191,0.711,-1
,SPX 18I2750,Sep 2750 Calls,180720,16:00:00,2750,C,180921,0.121,84.73,85.2,86.4,0.014,234,2079,81.514,0.267,425.111,-42.068,303.968,0.679,88.77
,SPX 18I2750D28,SepQ 2750 Calls,180720,16:00:00,2750,C,180928,0.124,89.1,90.2,90.8,0.016,,2149,80.854,0.254,455.901,-40.88,336.299,0.67,-1
,SPX 18J2750,Oct 2750 Calls,180720,16:00:00,2750,C,181019,0.129,99.15,100.6,101.5,0.019,,40,79.735,0.228,524.148,-38.279,416.42,0.653,-1
,SPX 18L2750,Dec 2750 Calls,180720,16:00:00,2750,C,181221,0.138,125.76,128.5,129.5,0.027,2,459,76.585,0.173,692.953,-32.438,663.931,0.625,131
,SPX 18L2750D31,DecQ 2750 Calls,180720,16:00:00,2750,C,181231,0.139,133.13,133.5,134.4,0.006,,4249,75.304,0.135,719.096,-31.754,702.22,0.622,-1
,SPX 19A2750,Jan19 2750 Calls,180720,16:00:00,2750,C,190118,0.143,138.93,141.7,142.8,0.024,,5815,76.038,0.152,755.652,-31.232,768.349,0.618,-1
,SPX 19C2750,Mar19 2750 Calls,180720,16:00:00,2750,C,190315,0.146,159.23,161,162.3,0.015,,11289,74.45,0.121,864.373,-28.22,980.954,0.611,-1
,SPX 19F2750,Jun19 2750 Calls,180720,16:00:00,2750,C,190621,0.151,194,194.4,196,0.006,,130,73.124,0.088,1022.87,-25.246,1344.218,0.607,-1
,SPX 19I2750,Sep19 2750 Calls,180720,16:00:00,2750,C,190920,0.156,217.76,221.7,223.8,0.023,,960,63.03,0.079,1146.477,-23.252,1680.261,0.605,-1
,SPX 18S2750,Jul 2750 Puts,180720,16:00:00,2750,P,180720,,0,,,,,3861,0,0,0,0,0,,-1
,SPX 18S2750D31,JulM 2750 Puts,180720,16:00:00,2750,P,180731,0.107,4.77,4.6,4.9,-0.002,1271,9363,-8.581,0.224,126.318,-55.829,-15.276,0.149,4.9
,SPX 18T2750,Aug 2750 Puts,180720,16:00:00,2750,P,180817,0.112,14.14,14.2,14.5,0.016,2428,9628,-15.705,0.25,254.432,-50.879,-57.948,0.247,14.6
,SPX 18T2750D31,AugM 2750 Puts,180720,16:00:00,2750,P,180831,0.112,21.14,21,21.4,0.003,,3874,-17.602,0.214,335.776,-43.05,-102.272,0.289,-1
,SPX 18U2750,Sep 2750 Puts,180720,16:00:00,2750,P,180921,0.117,31.12,30.7,31.4,-0.003,215,1170,-19.686,0.185,424.233,-38.518,-167.709,0.321,30.35
,SPX 18U2750D28,SepQ 2750 Puts,180720,16:00:00,2750,P,180928,0.119,35.42,34.2,35.6,-0.015,,6647,-20.615,0.178,455.322,-37.133,-195.385,0.33,-1
,SPX 18V2750,Oct 2750 Puts,180720,16:00:00,2750,P,181019,0.124,44.77,44.3,45.1,-0.002,2000,162,-21.691,0.156,523.676,-34.665,-264.35,0.347,43.95
,SPX 18X2750,Dec 2750 Puts,180720,16:00:00,2750,P,181221,0.135,70.87,70.7,71.4,0.002,127,992,-24.021,0.119,693.568,-28.795,-487.039,0.375,70.83
,SPX 18X2750D31,DecQ 2750 Puts,180720,16:00:00,2750,P,181231,0.134,72.72,72.7,73.3,0.004,,1072,-23.887,0.116,717.884,-27.44,-523.175,0.378,-1
,SPX 19M2750,Jan19 2750 Puts,180720,16:00:00,2750,P,190118,0.137,79,78.7,79.7,0.003,,8240,-23.934,0.107,755.026,-26.465,-584.09,0.382,-1
,SPX 19O2750,Mar19 2750 Puts,180720,16:00:00,2750,P,190315,0.143,97.14,97,98,0.004,,12629,-24.818,0.094,864.277,-23.558,-783.301,0.389,-1
,SPX 19R2750,Jun19 2750 Puts,180720,16:00:00,2750,P,190621,0.15,123.47,123.2,124.4,0.003,,,-25.115,0.076,1022.809,-19.712,-1127.1,0.393,-1
,SPX 19U2750,Sep19 2750 Puts,180720,16:00:00,2750,P,190920,0.155,144.4,144,145.8,0.003,,1010,-25.399,0.066,1147.106,-17.263,-1446.284,0.395,-1
,SPX 18G2755,Jul 2755 Calls,180720,16:00:00,2755,C,180720,,46.8,,,,,267,100,0,0,0,0,,-1
,SPX 18G2755D31,JulM 2755 Calls,180720,16:00:00,2755,C,180731,0.124,51.18,54.3,55.9,0.077,,175,86.162,0.409,125.847,-79.647,75.299,0.826,-1
,SPX 18H2755,Aug 2755 Calls,180720,16:00:00,2755,C,180817,0.116,63.34,63.2,64.6,0.009,,137,85.949,0.341,265.046,-56.017,147.771,0.732,-1
,SPX 18H2755D31,AugM 2755 Calls,180720,16:00:00,2755,C,180831,0.115,70.45,71,71.6,0.012,1,26,82.877,0.317,344.009,-47.093,215.272,0.692,71.4
,SPX 18I2755,Sep 2755 Calls,180720,16:00:00,2755,C,180921,0.119,80.76,81.5,82.1,0.013,,82,80.118,0.282,430.482,-41.744,299.021,0.663,-1
,SPX 18I2755D28,SepQ 2755 Calls,180720,16:00:00,2755,C,180928,0.122,85.17,86.4,86.9,0.017,,,79.531,0.266,460.932,-40.73,331.081,0.654,-1
,SPX 18J2755,Oct 2755 Calls,180720,16:00:00,2755,C,181019,0.128,95.3,96.8,97.9,0.022,,322,78.552,0.237,528.59,-38.27,410.618,0.639,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,122.11,,,,,,75.692,0.178,696.599,-31.171,656.694,0.614,
,SPX 18L2755D31,DecQ 2755 Calls,180720,16:00:00,2755,C,181231,0.138,129.55,127.4,132.3,0.002,,,74.606,0.139,722.509,-31.549,694.985,0.612,-1
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,135.33,,,,,,75.256,0.156,758.996,-30.183,760.875,0.608,
,SPX 18S2755,Jul 2755 Puts,180720,16:00:00,2755,P,180720,,0,,,,,1817,0,0,0,0,0,,-1
,SPX 18S2755D31,JulM 2755 Puts,180720,16:00:00,2755,P,180731,0.104,5.25,5.2,5.4,0.004,5,734,-9.812,0.261,134.527,-57.858,-16.875,0.174,4.7
,SPX 18T2755,Aug 2755 Puts,180720,16:00:00,2755,P,180817,0.11,15,14.9,15.4,0.007,191,240,-17.035,0.273,261.884,-51.038,-61.457,0.268,14.35
,SPX 18T2755D31,AugM 2755 Puts,180720,16:00:00,2755,P,180831,0.11,22.1,22,22.3,0.002,,68,-18.734,0.23,342.408,-43.127,-107.016,0.308,-1
,SPX 18U2755,Sep 2755 Puts,180720,16:00:00,2755,P,180921,0.115,32.21,32,32.5,0.001,,138,-20.655,0.196,429.802,-38.436,-173.668,0.337,-1
,SPX 18U2755D28,SepQ 2755 Puts,180720,16:00:00,2755,P,180928,0.118,36.55,36.3,36.7,-0.002,2,151,-21.545,0.188,460.512,-37.393,-201.729,0.346,35.6
,SPX 18V2755,Oct 2755 Puts,180720,16:00:00,2755,P,181019,0.123,45.97,45.7,46.4,0.002,,100,-22.502,0.163,528.243,-34.534,-271.554,0.361,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,72.24,,,,,,-24.633,0.122,697.141,-28.674,-496.316,0.386,
,SPX 18X2755D31,DecQ 2755 Puts,180720,16:00:00,2755,P,181231,0.133,74.08,73.9,74.6,0.002,,,-24.484,0.119,721.48,-27.209,-532.908,0.388,-1
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,80.38,,,,,,-24.488,0.11,758.474,-26.242,-594.224,0.392,
,SPX 18G2760,Jul 2760 Calls,180720,16:00:00,2760,C,180720,,41.8,,,,,682,100,0,0,0,0,,-1
,SPX 18G2760D31,JulM 2760 Calls,180720,16:00:00,2760,C,180731,0.12,46.95,50,51.3,0.079,,539,83.951,0.462,137.371,-80.57,73.188,0.799,-1
,SPX 18H2760,Aug 2760 Calls,180720,16:00:00,2760,C,180817,0.113,59.13,59,60.1,0.009,601,134,84.135,0.373,271.554,-55.984,144.702,0.71,61.87
,SPX 18H2760D31,AugM 2760 Calls,180720,16:00:00,2760,C,180831,0.113,66.41,67,67.6,0.013,,211,81.206,0.34,350.05,-46.98,211.056,0.673,-1
,SPX 18I2760,Sep 2760 Calls,180720,16:00:00,2760,C,180921,0.117,76.87,77.6,78.3,0.014,,117,78.649,0.297,435.648,-41.594,293.796,0.646,-1
,SPX 18I2760D28,SepQ 2760 Calls,180720,16:00:00,2760,C,180928,0.121,81.32,82.6,83.1,0.019,,10,78.147,0.279,465.752,-40.741,325.594,0.639,-1
,SPX 18J2760,Oct 2760 Calls,180720,16:00:00,2760,C,181019,0.126,91.51,93.1,94,0.022,,434,77.324,0.247,532.822,-38.094,404.565,0.625,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,118.51,,,,,,74.777,0.183,700.054,-31.055,649.244,0.603,
,SPX 18L2760D31,DecQ 2760 Calls,180720,16:00:00,2760,C,181231,0.137,126.01,126.3,127.2,0.006,,,73.889,0.143,725.74,-31.557,687.569,0.601,-1
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,131.77,,,,,,74.456,0.159,762.169,-30.077,753.207,0.598,
,SPX 18S2760,Jul 2760 Puts,180720,16:00:00,2760,P,180720,,0,,,,,3463,0,0,0,0,0,,-1
,SPX 18S2760D31,JulM 2760 Puts,180720,16:00:00,2760,P,180731,0.101,5.79,5.7,5.9,-0.003,1,1516,-11.247,0.305,143.119,-59.846,-18.683,0.201,5.1
,SPX 18T2760,Aug 2760 Puts,180720,16:00:00,2760,P,180817,0.107,15.93,15.8,16.3,0.004,3,184,-18.485,0.298,269.196,-51.427,-65.209,0.29,14.93
,SPX 18T2760D31,AugM 2760 Puts,180720,16:00:00,2760,P,180831,0.108,23.12,22.8,23.5,-0.001,596,677,-19.949,0.248,348.817,-43.143,-112.015,0.327,22.2
,SPX 18U2760,Sep 2760 Puts,180720,16:00:00,2760,P,180921,0.113,33.34,33.1,33.6,-0.001,1739,207,-21.679,0.207,435.117,-38.315,-179.868,0.354,32.7
,SPX 18U2760D28,SepQ 2760 Puts,180720,16:00:00,2760,P,180928,0.116,37.74,37.4,37.9,-0.001,4,127,-22.523,0.198,465.448,-37.259,-208.304,0.361,39.05
,SPX 18V2760,Oct 2760 Puts,180720,16:00:00,2760,P,181019,0.121,47.22,47,47.7,0.003,,139,-23.35,0.171,532.568,-34.378,-278.974,0.375,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,73.64,,,,,,-25.264,0.126,700.517,-28.541,-505.773,0.397,
,SPX 18X2760D31,DecQ 2760 Puts,180720,16:00:00,2760,P,181231,0.132,75.47,75.3,76,0.002,,,-25.099,0.123,724.882,-27.079,-542.827,0.399,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,81.78,,,,,,-25.057,0.114,761.741,-26.115,-604.539,0.402,
,SPX 18G2765,Jul 2765 Calls,180720,16:00:00,2765,C,180720,,36.8,,,,,571,100,0,0,0,0,,-1
,SPX 18G2765D31,JulM 2765 Calls,180720,16:00:00,2765,C,180731,0.116,42.83,45.6,47,0.081,,665,81.469,0.517,148.841,-81.335,70.824,0.77,-1
,SPX 18H2765,Aug 2765 Calls,180720,16:00:00,2765,C,180817,0.11,55.01,55.2,55.9,0.01,,190,82.155,0.408,277.99,-55.924,141.335,0.687,-1
,SPX 18H2765D31,AugM 2765 Calls,180720,16:00:00,2765,C,180831,0.11,62.45,63.1,63.6,0.014,,39,79.421,0.364,355.884,-46.84,206.536,0.654,-1
,SPX 18I2765,Sep 2765 Calls,180720,16:00:00,2765,C,180921,0.115,73.05,73.8,74.5,0.015,,311,77.106,0.312,440.555,-41.424,288.289,0.63,-1
,SPX 18I2765D28,SepQ 2765 Calls,180720,16:00:00,2765,C,180928,0.119,77.53,78.8,79.4,0.02,,1628,76.7,0.292,470.315,-40.555,319.837,0.623,-1
,SPX 18J2765,Oct 2765 Calls,180720,16:00:00,2765,C,181019,0.125,87.78,89.4,90.5,0.025,,1,76.049,0.256,536.81,-37.904,398.258,0.611,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,114.95,,,,,,73.839,0.187,703.302,-30.931,641.583,0.592,
,SPX 18L2765D31,DecQ 2765 Calls,180720,16:00:00,2765,C,181231,0.136,122.51,120.4,125,0.002,,,73.155,0.147,728.775,-31.334,679.972,0.591,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,128.25,,,,,,73.639,0.163,765.159,-29.964,745.344,0.588,
,SPX 18S2765,Jul 2765 Puts,180720,16:00:00,2765,P,180720,,0,,,,,2603,0,0,0,0,0,,-1
,SPX 18S2765D31,JulM 2765 Puts,180720,16:00:00,2765,P,180731,0.098,6.42,6.3,6.8,0.02,,791,-12.922,0.357,152.01,-62.752,-20.729,0.23,-1
,SPX 18T2765,Aug 2765 Puts,180720,16:00:00,2765,P,180817,0.105,16.93,16.7,17.2,-0.001,8,121,-20.064,0.325,276.28,-51.419,-69.218,0.313,16.26
,SPX 18T2765D31,AugM 2765 Puts,180720,16:00:00,2765,P,180831,0.106,24.21,23.8,24.6,0,,255,-21.253,0.266,354.94,-43.093,-117.281,0.346,-1
,SPX 18U2765,Sep 2765 Puts,180720,16:00:00,2765,P,180921,0.112,34.53,34.3,34.8,0,1,240,-22.763,0.22,440.137,-38.15,-186.318,0.37,34.2
,SPX 18U2765D28,SepQ 2765 Puts,180720,16:00:00,2765,P,180928,0.115,38.98,38.7,39.2,-0.002,9,272,-23.551,0.208,470.092,-37.089,-215.116,0.377,37.9
,SPX 18V2765,Oct 2765 Puts,180720,16:00:00,2765,P,181019,0.12,48.51,48.2,48.8,0,,2,-24.234,0.178,536.623,-34.195,-286.616,0.389,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,75.07,,,,,,-25.913,0.13,703.684,-28.396,-515.412,0.408,
,SPX 18X2765D31,DecQ 2765 Puts,180720,16:00:00,2765,P,181231,0.131,76.9,76.7,77.4,0.002,,,-25.731,0.127,728.078,-26.937,-552.934,0.409,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,83.22,,,,,,-25.641,0.117,764.814,-25.977,-615.035,0.412,
,SPX 18G2770,Jul 2770 Calls,180720,16:00:00,2770,C,180720,,31.8,,,,,1830,100,0,0,0,0,,-1
,SPX 18G2770D31,JulM 2770 Calls,180720,16:00:00,2770,C,180731,0.112,38.85,41.4,42.7,0.083,2,1330,78.704,0.575,159.995,-82.37,68.2,0.738,42.88
,SPX 18H2770,Aug 2770 Calls,180720,16:00:00,2770,C,180817,0.107,51,51.2,51.9,0.012,4,161,79.998,0.444,284.237,-55.821,137.658,0.663,52.66
,SPX 18H2770D31,AugM 2770 Calls,180720,16:00:00,2770,C,180831,0.108,58.58,59.3,59.8,0.017,,720,77.517,0.388,361.42,-46.665,201.704,0.634,-1
,SPX 18I2770,Sep 2770 Calls,180720,16:00:00,2770,C,180921,0.114,69.32,70.1,70.8,0.016,,257,75.488,0.327,445.144,-41.228,282.499,0.613,-1
,SPX 18I2770D28,SepQ 2770 Calls,180720,16:00:00,2770,C,180928,0.117,73.82,75.1,75.7,0.021,,144,75.188,0.305,474.569,-40.349,313.808,0.608,-1
,SPX 18J2770,Oct 2770 Calls,180720,16:00:00,2770,C,181019,0.123,84.12,85.8,86.7,0.025,,11,74.728,0.266,540.518,-37.7,391.699,0.597,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,111.44,,,,,,72.879,0.192,706.326,-30.799,633.71,0.581,
,SPX 18L2770D31,DecQ 2770 Calls,180720,16:00:00,2770,C,181231,0.135,119.04,119.3,120.2,0.006,,,72.404,0.15,731.602,-31.322,672.191,0.58,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,124.77,,,,,,72.804,0.167,767.955,-29.844,737.288,0.578,
,SPX 18S2770,Jul 2770 Puts,180720,16:00:00,2770,P,180720,,0,,,,,3274,0,0,0,0,0,,-1
,SPX 18S2770D31,JulM 2770 Puts,180720,16:00:00,2770,P,180731,0.095,7.13,7,7.5,0.017,,1462,-14.877,0.417,161.066,-63.976,-23.043,0.262,-1
,SPX 18T2770,Aug 2770 Puts,180720,16:00:00,2770,P,180817,0.102,18.02,17.8,18.1,-0.006,50,266,-21.781,0.354,283.033,-51.306,-73.497,0.337,17.18
,SPX 18T2770D31,AugM 2770 Puts,180720,16:00:00,2770,P,180831,0.104,25.36,25.2,25.6,0,51,453,-22.651,0.286,360.702,-42.968,-122.824,0.366,24.46
,SPX 18U2770,Sep 2770 Puts,180720,16:00:00,2770,P,180921,0.11,35.77,35.5,36,-0.001,,182,-23.908,0.233,444.811,-37.939,-193.026,0.387,-1
,SPX 18U2770D28,SepQ 2770 Puts,180720,16:00:00,2770,P,180928,0.113,40.27,39.9,40.4,-0.003,,331,-24.632,0.219,474.403,-36.88,-222.171,0.392,-1
,SPX 18V2770,Oct 2770 Puts,180720,16:00:00,2770,P,181019,0.118,49.85,49.3,50.2,-0.002,,85,-25.158,0.186,540.38,-33.985,-294.484,0.403,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,76.54,,,,,,-26.581,0.134,706.628,-28.237,-525.237,0.419,
,SPX 18X2770D31,DecQ 2770 Puts,180720,16:00:00,2770,P,181231,0.13,78.36,78.1,79,0.002,,,-26.382,0.13,731.053,-26.895,-563.231,0.42,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,84.68,,,,,,-26.242,0.12,767.684,-25.83,-625.717,0.422,
