Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1625,Aug 1625 Puts,130718,16:00:00,1625,P,130816,0.145,6.8,5.8,7.4,-0.026,19244,45499,-12.392,0.27,123.748,-30.76,-24.207,0.133,7
,SPX 13T1625D23,AugW4 1625 Puts,130718,16:00:00,1625,P,130823,0.147,9.42,9,9.8,-0.002,,,-14.982,0.268,153.714,-30.615,-36.261,0.164,-1
,SPX 13U1625,Sep 1625 Puts,130718,16:00:00,1625,P,130920,0.151,18.51,17.8,19.2,-0.001,729,63119,-20.424,0.248,235.07,-27.767,-83.945,0.236,18.5
,SPX 13U1625D30,SepQ 1625 Puts,130718,16:00:00,1625,P,130930,0.15,21.51,20.6,22.3,-0.004,1,1715,-21.294,0.233,261.067,-26.062,-104.219,0.256,20.9
,SPX 13V1625,Oct 1625 Puts,130718,16:00:00,1625,P,131018,0.154,27.36,26.5,28.2,0,,7789,-23.287,0.222,299.201,-25.078,-139.141,0.281,-1
,SPX 13X1625,Dec 1625 Puts,130718,16:00:00,1625,P,131220,0.159,44.9,43.8,46.1,0,587,27646,-26.616,0.183,408.097,-20.776,-273.152,0.338,43.85
,SPX 13X1625D31,DecQ 1625 Puts,130718,16:00:00,1625,P,131231,0.159,47.69,46.3,48.8,-0.003,,3161,-27.087,0.18,425.406,-20.006,-299.267,0.346,-1
,SPX 14O1625,Mar14 1625 Puts,130718,16:00:00,1625,P,140321,0.167,67.19,66.1,68.7,0.003,,8610,-29.087,0.153,525.145,-17.249,-479.969,0.381,-1
,SPX 14R1625,Jun14 1625 Puts,130718,16:00:00,1625,P,140621,0.173,87.68,84.5,90.5,-0.002,,3127,-30.478,0.131,618.962,-14.899,-697.207,0.405,-1
,SPX 13G1630,Jul 1630 Calls,130718,16:00:00,1630,C,130719,,59.32,54.5,62.4,-0.014,152,10197,99.996,0,0,0.521,4.463,1,58.9
,SPX 13G1630D26,JulW4 1630 Calls,130718,16:00:00,1630,C,130726,,59.87,58.6,60.7,-0.004,,4725,96.766,0.116,34.643,-27.437,37.352,0.97,-1
,SPX 13H1630D2,AugW1 1630 Calls,130718,16:00:00,1630,C,130802,,60.92,60.6,62.4,0.01,,4103,90.41,0.302,68.606,-29.426,62.844,0.919,-1
,SPX 13H1630D9,AugW2 1630 Calls,130718,16:00:00,1630,C,130809,,62.42,61.1,63.1,-0.005,37,92,86.888,0.324,101.424,-30.18,85.853,0.877,62.3
,SPX 13H1630,Aug 1630 Calls,130718,16:00:00,1630,C,130816,,63.77,62,65.4,-0.001,66,2221,85.336,0.311,126.386,-29.801,104.418,0.847,63.3
,SPX 13H1630D23,AugW4 1630 Calls,130718,16:00:00,1630,C,130823,0.14,65.65,64.9,66.8,0.003,,,82.307,0.316,156.237,-29.481,127.9,0.815,-1
,SPX 13I1630,Sep 1630 Calls,130718,16:00:00,1630,C,130920,0.147,72.04,72.4,74.9,0.023,5,8401,77.147,0.283,236.807,-27.678,200.616,0.745,74.25
,SPX 13I1630D30,SepQ 1630 Calls,130718,16:00:00,1630,C,130930,0.148,72.77,74.7,77.8,0.048,,320,75.786,0.282,260.234,-26.292,231.677,0.725,-1
,SPX 13J1630,Oct 1630 Calls,130718,16:00:00,1630,C,131018,0.152,81,79.7,82.3,0,,10,77.691,0.261,304.062,-25.273,265.873,0.702,-1
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,93.55,,,,,,73.343,0.219,411.328,-20.919,412.037,0.647,
,SPX 13L1630D31,DecQ 1630 Calls,,,1630,C,131231,,89.7,,,,,,68.798,0.212,425.33,-18.405,448.263,0.64,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,109.42,,,,,,69.721,0.171,527.539,-17.76,609.47,0.607,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140621,,122.9,,,,,,67.656,0.143,620.931,-15.839,801.533,0.585,
,SPX 13S1630,Jul 1630 Puts,130718,16:00:00,1630,P,130719,,0,0.05,0.1,,308,17937,0,0,0,0,0,0,0.05
,SPX 13S1630D26,JulW4 1630 Puts,130718,16:00:00,1630,P,130726,0.142,0.82,0.75,1,0.073,436,4266,-2.74,0.137,28.489,-21.992,-2.183,0.03,0.9
,SPX 13T1630D2,AugW1 1630 Puts,130718,16:00:00,1630,P,130802,0.146,3.1,2.95,3.3,0.01,81,1095,-7.803,0.249,71.477,-32.376,-9.083,0.081,3.15
,SPX 13T1630D9,AugW2 1630 Puts,130718,16:00:00,1630,P,130809,0.142,4.86,4.9,5.5,0.07,,565,-11.286,0.302,101.497,-32.152,-16.81,0.123,-1
,SPX 13T1630,Aug 1630 Puts,130718,16:00:00,1630,P,130816,0.146,7.5,7,8.4,0.025,3478,7304,-13.87,0.3,130.763,-33.258,-26.474,0.153,7.45
,SPX 13T1630D23,AugW4 1630 Puts,130718,16:00:00,1630,P,130823,0.146,10.26,9.9,10.7,0.005,354,,-16.434,0.292,160.656,-31.779,-39.156,0.185,10.6
,SPX 13U1630,Sep 1630 Puts,130718,16:00:00,1630,P,130920,0.149,19.66,18.9,20.5,0.002,53,10753,-21.747,0.262,241.056,-28.197,-88.489,0.255,19.8
,SPX 13U1630D30,SepQ 1630 Puts,130718,16:00:00,1630,P,130930,0.148,22.72,21.8,23.5,-0.004,2,,-22.534,0.245,266.78,-26.375,-109.321,0.275,22.3
,SPX 13V1630,Oct 1630 Puts,130718,16:00:00,1630,P,131018,0.153,28.69,27.8,29.5,-0.001,720,108,-24.465,0.232,304.33,-25.286,-144.972,0.298,29
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,46.45,,,,,,-27.58,0.189,412.089,-20.826,-281.253,0.353,
,SPX 13X1630D31,DecQ 1630 Puts,,,1630,P,131231,,49.27,,,,,,-28.037,0.186,429.278,-20.114,-307.773,0.36,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,68.93,,,,,,-29.89,0.156,528.294,-17.19,-490.555,0.393,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140621,,89.55,,,,,,-31.166,0.134,621.664,-14.928,-709.758,0.415,
,SPX 13G1635,Jul 1635 Calls,130718,16:00:00,1635,C,130719,,54.32,54,57.4,0.024,69,5134,99.995,0,0,0.522,4.476,1,53.9
,SPX 13G1635D26,JulW4 1635 Calls,130718,16:00:00,1635,C,130726,,55.05,53.8,55.8,-0.002,2,140,96.096,0.145,38.927,-30.024,37.011,0.957,57.4
,SPX 13H1635D2,AugW1 1635 Calls,130718,16:00:00,1635,C,130802,,56.46,56,57.8,0.008,,653,88.733,0.347,76.333,-32.583,61.64,0.899,-1
,SPX 13H1635D9,AugW2 1635 Calls,130718,16:00:00,1635,C,130809,,58.15,56.8,58.7,-0.006,47,79,85.118,0.36,109.536,-32.391,84.026,0.854,58.8
,SPX 13H1635,Aug 1635 Calls,130718,16:00:00,1635,C,130816,0.137,59.59,57.8,61.1,-0.001,20,2485,83.647,0.342,134.241,-31.365,102.196,0.824,61.7
,SPX 13H1635D23,AugW4 1635 Calls,130718,16:00:00,1635,C,130823,0.138,61.63,60.9,62.7,0.003,,,80.605,0.341,163.96,-30.509,125.083,0.793,-1
,SPX 13I1635,Sep 1635 Calls,130718,16:00:00,1635,C,130920,0.146,68.3,68.6,71.1,0.023,1,20108,75.646,0.298,243.3,-28.047,196.436,0.725,70.45
,SPX 13I1635D30,SepQ 1635 Calls,,,1635,C,130930,,69.1,,,,,,74.292,0.295,266.852,-23.85,226.832,0.706,
,SPX 13J1635,Oct 1635 Calls,,,1635,C,131018,,77.26,,,,,,76.304,0.275,308.863,-25.377,261.265,0.684,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,90.07,,,,,,72.189,0.227,415.182,-20.933,405.829,0.632,
,SPX 13L1635D31,DecQ 1635 Calls,,,1635,C,131231,,86.44,,,,,,67.69,0.217,429.763,-18.5,440.797,0.626,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,106.16,,,,,,68.824,0.175,530.641,-17.749,601.777,0.595,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140621,,119.79,,,,,,66.908,0.146,623.673,-15.823,792.757,0.574,
,SPX 13S1635,Jul 1635 Puts,130718,16:00:00,1635,P,130719,,0,0.05,0.1,,3351,10179,0,0,0,0,0,0,0.1
,SPX 13S1635D26,JulW4 1635 Puts,130718,16:00:00,1635,P,130726,0.136,0.98,0.9,1.15,0.041,510,5119,-3.554,0.18,32.926,-24.17,-2.626,0.043,1
,SPX 13T1635D2,AugW1 1635 Puts,130718,16:00:00,1635,P,130802,0.142,3.55,3.4,3.8,0.011,5,610,-9.207,0.294,78.048,-34.701,-10.321,0.101,3.45
,SPX 13T1635D9,AugW2 1635 Puts,130718,16:00:00,1635,P,130809,0.14,5.5,5.6,6.1,0.064,,1022,-12.953,0.343,109.035,-33.763,-18.793,0.146,-1
,SPX 13T1635,Aug 1635 Puts,130718,16:00:00,1635,P,130816,0.143,8.28,7.4,9.4,0.013,851,8992,-15.505,0.332,137.867,-34.37,-28.946,0.176,8.2
,SPX 13T1635D23,AugW4 1635 Puts,130718,16:00:00,1635,P,130823,0.143,11.19,10.8,11.6,0.001,1,,-18.009,0.317,167.548,-32.567,-42.258,0.207,11.2
,SPX 13U1635,Sep 1635 Puts,130718,16:00:00,1635,P,130920,0.148,20.88,20.1,21.7,-0.002,2,31450,-23.141,0.277,246.823,-28.59,-93.232,0.275,19.7
,SPX 13U1635D30,SepQ 1635 Puts,,,1635,P,130930,,23.99,,,,,,-23.835,0.258,272.26,-26.764,-114.626,0.294,
,SPX 13V1635,Oct 1635 Puts,,,1635,P,131018,,30.08,,,,,,-25.691,0.242,309.209,-25.466,-150.994,0.316,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,48.05,,,,,,-28.571,0.195,415.838,-20.86,-289.53,0.368,
,SPX 13X1635D31,DecQ 1635 Puts,,,1635,P,131231,,50.9,,,,,,-29.012,0.191,432.908,-20.139,-316.454,0.374,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,70.71,,,,,,-30.709,0.16,531.231,-17.179,-501.299,0.405,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140621,,91.46,,,,,,-31.863,0.136,624.186,-14.907,-722.451,0.426,
,SPX 13G1640,Jul 1640 Calls,130718,16:00:00,1640,C,130719,,49.32,48,51.4,0.007,201,19541,99.995,0,0.001,0.523,4.49,1,48.85
,SPX 13G1640D26,JulW4 1640 Calls,130718,16:00:00,1640,C,130726,,50.28,49,51.1,-0.005,3,1978,95.258,0.182,43.789,-32.854,36.575,0.941,49.5
,SPX 13H1640D2,AugW1 1640 Calls,130718,16:00:00,1640,C,130802,,52.1,51.6,53.4,0.009,704,3120,86.82,0.395,84.348,-35.812,60.251,0.876,53.8
,SPX 13H1640D9,AugW2 1640 Calls,130718,16:00:00,1640,C,130809,,53.98,52.5,54.4,-0.01,,316,83.162,0.398,117.682,-34.572,81.993,0.83,-1
,SPX 13H1640,Aug 1640 Calls,130718,16:00:00,1640,C,130816,0.134,55.49,53.7,57,-0.002,108,3777,81.799,0.375,142.045,-32.496,99.757,0.8,55.55
,SPX 13H1640D23,AugW4 1640 Calls,130718,16:00:00,1640,C,130823,0.136,57.7,56.9,58.7,0.002,,,78.779,0.367,171.485,-31.481,122.05,0.769,-1
,SPX 13I1640,Sep 1640 Calls,130718,16:00:00,1640,C,130920,0.144,64.65,64.9,67.4,0.024,28,11942,74.071,0.313,249.472,-28.374,192.048,0.704,67.45
,SPX 13I1640D30,SepQ 1640 Calls,130718,16:00:00,1640,C,130930,0.145,65.51,67.4,70.3,0.051,,,72.733,0.309,273.104,-26.838,221.768,0.687,-1
,SPX 13J1640,Oct 1640 Calls,130718,16:00:00,1640,C,131018,0.15,73.59,72.5,75,0.003,1,93,74.852,0.288,313.429,-25.65,256.425,0.665,75.7
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,86.64,,,,,,71,0.234,418.781,-20.935,399.411,0.618,
,SPX 13L1640D31,DecQ 1640 Calls,,,1640,C,131231,,83.24,,,,,,66.558,0.222,433.853,-18.579,433.154,0.611,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,102.95,,,,,,67.908,0.179,533.51,-17.73,593.905,0.583,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140621,,116.72,,,,,,66.149,0.149,626.207,-15.801,783.82,0.564,
,SPX 13S1640,Jul 1640 Puts,130718,16:00:00,1640,P,130719,,0,0.05,0.1,,4744,18767,0,0,0.001,-0.001,0,0,0.1
,SPX 13S1640D26,JulW4 1640 Puts,130718,16:00:00,1640,P,130726,0.132,1.19,1.15,1.35,0.05,1806,4335,-4.62,0.236,38.182,-27.71,-3.187,0.059,1.35
,SPX 13T1640D2,AugW1 1640 Puts,130718,16:00:00,1640,P,130802,0.139,4.08,3.9,4.3,0.005,65,656,-10.854,0.345,85.038,-37.124,-11.74,0.124,4.2
,SPX 13T1640D9,AugW2 1640 Puts,130718,16:00:00,1640,P,130809,0.138,6.23,6.3,6.9,0.055,90,286,-14.837,0.387,116.757,-35.597,-20.996,0.17,6
,SPX 13T1640,Aug 1640 Puts,130718,16:00:00,1640,P,130816,0.141,9.15,8.2,10.3,0.011,1059,11577,-17.308,0.367,144.978,-35.45,-31.632,0.2,9.35
,SPX 13T1640D23,AugW4 1640 Puts,130718,16:00:00,1640,P,130823,0.141,12.19,11.8,12.7,0.003,2453,,-19.713,0.344,174.318,-33.472,-45.573,0.231,11.75
,SPX 13U1640,Sep 1640 Puts,130718,16:00:00,1640,P,130920,0.146,22.18,21.2,22.9,-0.007,31,11826,-24.607,0.292,252.325,-28.822,-98.176,0.296,21.45
,SPX 13U1640D30,SepQ 1640 Puts,130718,16:00:00,1640,P,130930,0.145,25.33,24.3,26.2,-0.005,30,2,-25.199,0.271,277.464,-26.898,-120.134,0.313,24.1
,SPX 13V1640,Oct 1640 Puts,130718,16:00:00,1640,P,131018,0.15,31.53,30.6,32.5,-0.002,12,32,-26.966,0.252,313.806,-25.617,-157.207,0.335,30
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,49.7,,,,,,-29.59,0.2,419.326,-20.879,-297.984,0.382,
,SPX 13X1640D31,DecQ 1640 Puts,,,1640,P,131231,,52.58,,,,,,-30.013,0.197,436.281,-20.15,-325.31,0.389,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,72.54,,,,,,-31.542,0.163,533.949,-17.16,-512.2,0.417,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140621,,93.4,,,,,,-32.57,0.138,626.523,-14.88,-735.282,0.436,
,SPX 13G1645,Jul 1645 Calls,130718,16:00:00,1645,C,130719,,44.32,39.4,47.9,-0.014,2832,7129,99.994,0.001,0.008,0.521,4.504,1,44.35
,SPX 13G1645D26,JulW4 1645 Calls,130718,16:00:00,1645,C,130726,,45.55,44.3,46.3,-0.001,4,862,94.207,0.229,49.28,-35.92,36.022,0.919,49.4
,SPX 13H1645D2,AugW1 1645 Calls,130718,16:00:00,1645,C,130802,,47.84,47.2,49,0.005,55,162,84.651,0.448,92.527,-39.055,58.664,0.85,47.4
,SPX 13H1645D9,AugW2 1645 Calls,130718,16:00:00,1645,C,130809,0.13,49.91,48.4,50.2,-0.012,,401,81.012,0.438,125.739,-34.51,79.75,0.803,-1
,SPX 13H1645,Aug 1645 Calls,130718,16:00:00,1645,C,130816,0.133,51.5,49.7,52.9,-0.002,25,2930,79.785,0.409,149.694,-34.134,97.095,0.774,53.6
,SPX 13H1645D23,AugW4 1645 Calls,130718,16:00:00,1645,C,130823,0.134,53.87,53,54.8,0.001,,,76.825,0.393,178.722,-32.38,118.8,0.744,-1
,SPX 13I1645,Sep 1645 Calls,130718,16:00:00,1645,C,130920,0.143,61.07,61.3,63.7,0.023,97,24197,72.423,0.328,255.268,-28.652,187.454,0.682,62.5
,SPX 13I1645D30,SepQ 1645 Calls,,,1645,C,130930,,62.01,,,,,,71.11,0.322,278.939,-24.593,216.491,0.666,
,SPX 13J1645,Oct 1645 Calls,,,1645,C,131018,,69.99,,,,,,73.335,0.302,317.719,-25.52,251.355,0.647,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,83.28,,,,,,69.777,0.242,422.102,-20.924,392.786,0.603,
,SPX 13L1645D31,DecQ 1645 Calls,,,1645,C,131231,,80.09,,,,,,65.402,0.227,437.58,-18.642,425.341,0.597,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,99.79,,,,,,66.975,0.183,536.135,-17.703,585.856,0.571,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140621,,113.69,,,,,,65.378,0.151,628.524,-15.774,774.723,0.554,
,SPX 13S1645,Jul 1645 Puts,130718,16:00:00,1645,P,130719,,0,0.05,0.1,,762,6614,-0.002,0.001,0.008,-0.005,0,0,0.1
,SPX 13S1645D26,JulW4 1645 Puts,130718,16:00:00,1645,P,130726,0.129,1.47,1.45,1.65,0.054,2866,2788,-6.011,0.308,44.329,-31.777,-3.893,0.081,1.5
,SPX 13T1645D2,AugW1 1645 Puts,130718,16:00:00,1645,P,130802,0.137,4.69,4.5,5,0.013,30,189,-12.776,0.403,92.372,-39.604,-13.36,0.15,4.8
,SPX 13T1645D9,AugW2 1645 Puts,130718,16:00:00,1645,P,130809,0.135,7.07,7.1,7.7,0.044,24,390,-16.952,0.435,124.547,-37.184,-23.433,0.197,7
,SPX 13T1645,Aug 1645 Puts,130718,16:00:00,1645,P,130816,0.139,10.12,9.2,11.3,0.013,582,8848,-19.288,0.403,152.001,-36.854,-34.541,0.226,10.3
,SPX 13T1645D23,AugW4 1645 Puts,130718,16:00:00,1645,P,130823,0.14,13.29,12.8,13.8,0,427,,-21.552,0.371,180.883,-34.311,-49.106,0.256,13.15
,SPX 13U1645,Sep 1645 Puts,130718,16:00:00,1645,P,130920,0.144,23.55,22.6,24.2,-0.006,,25946,-26.147,0.307,257.511,-29.127,-103.321,0.318,-1
,SPX 13U1645D30,SepQ 1645 Puts,,,1645,P,130930,,26.74,,,,,,-26.627,0.284,282.35,-27.207,-125.847,0.334,
,SPX 13V1645,Oct 1645 Puts,,,1645,P,131018,,33.05,,,,,,-28.291,0.263,318.087,-25.737,-163.609,0.353,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,51.4,,,,,,-30.636,0.206,422.534,-20.881,-306.612,0.397,
,SPX 13X1645D31,DecQ 1645 Puts,,,1645,P,131231,,54.32,,,,,,-31.038,0.202,439.378,-20.147,-334.338,0.403,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,74.4,,,,,,-32.391,0.167,536.437,-17.133,-523.256,0.429,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140621,,95.39,,,,,,-33.285,0.14,628.669,-14.848,-748.251,0.446,
,SPX 13G1650,Jul 1650 Calls,130718,16:00:00,1650,C,130719,,39.32,34.4,43.5,-0.009,20085,94462,99.982,0.005,0.049,0.491,4.517,1,39.3
,SPX 13G1650D26,JulW4 1650 Calls,130718,16:00:00,1650,C,130726,,40.88,39.7,41.7,-0.004,84,10311,92.866,0.327,55.432,-39.196,35.326,0.892,40.8
,SPX 13H1650D2,AugW1 1650 Calls,130718,16:00:00,1650,C,130802,0.137,43.69,42.9,44.7,0.005,156,4956,82.212,0.504,100.715,-43.298,56.872,0.819,45.7
,SPX 13H1650D9,AugW2 1650 Calls,130718,16:00:00,1650,C,130809,0.128,45.96,44.3,46.1,-0.017,,354,78.662,0.479,133.573,-36.125,77.292,0.774,-1
,SPX 13H1650,Aug 1650 Calls,130718,16:00:00,1650,C,130816,0.131,47.61,45.8,49,-0.005,3452,58510,77.598,0.444,157.069,-35.108,94.207,0.746,47.15
,SPX 13H1650D23,AugW4 1650 Calls,130718,16:00:00,1650,C,130823,0.133,50.14,49.3,51,0,,,74.742,0.42,185.573,-33.351,115.335,0.717,-1
,SPX 13I1650,Sep 1650 Calls,130718,16:00:00,1650,C,130920,0.141,57.58,57.7,60.1,0.023,6132,106211,70.702,0.343,260.629,-28.879,182.656,0.66,59
,SPX 13I1650D30,SepQ 1650 Calls,130718,16:00:00,1650,C,130930,0.142,58.59,60.3,63.1,0.054,2,3515,69.422,0.336,284.302,-27.218,211.005,0.646,63.1
,SPX 13J1650,Oct 1650 Calls,130718,16:00:00,1650,C,131018,0.146,66.48,65.6,68,0.005,341,3351,71.753,0.315,321.689,-25.742,246.056,0.628,67.7
,SPX 13L1650,Dec 1650 Calls,130718,16:00:00,1650,C,131220,0.151,79.98,79.2,82,0.009,39,58167,68.52,0.249,425.122,-21.11,385.959,0.587,82
,SPX 13L1650D31,DecQ 1650 Calls,130718,16:00:00,1650,C,131231,0.152,77.01,81.4,84.5,0.077,,8210,64.224,0.232,440.926,-20.516,417.362,0.582,-1
,SPX 14C1650,Mar14 1650 Calls,130718,16:00:00,1650,C,140321,0.157,96.68,96,99,0.009,2,14581,66.024,0.187,538.503,-17.833,577.635,0.559,98.85
,SPX 14F1650,Jun14 1650 Calls,130718,16:00:00,1650,C,140621,0.159,110.7,108.1,114.5,0.006,40,12576,64.597,0.153,630.617,-15.834,765.47,0.543,111.7
,SPX 13S1650,Jul 1650 Puts,130718,16:00:00,1650,P,130719,,0,0.1,0.15,,12963,67169,-0.014,0.005,0.049,-0.036,-0.001,0,0.15
,SPX 13S1650D26,JulW4 1650 Puts,130718,16:00:00,1650,P,130726,0.125,1.83,1.75,2.05,0.038,14863,11324,-7.818,0.4,51.395,-35.642,-4.779,0.108,1.9
,SPX 13T1650D2,AugW1 1650 Puts,130718,16:00:00,1650,P,130802,0.134,5.42,5.3,5.7,0.015,660,5947,-15.005,0.467,99.931,-42.355,-15.202,0.181,5.6
,SPX 13T1650D9,AugW2 1650 Puts,130718,16:00:00,1650,P,130809,0.133,8.02,8,8.6,0.035,218,3000,-19.312,0.486,132.268,-38.711,-26.112,0.226,8.4
,SPX 13T1650,Aug 1650 Puts,130718,16:00:00,1650,P,130816,0.135,11.2,10.3,11.8,-0.013,19449,51679,-21.453,0.441,158.824,-37.247,-37.68,0.254,11.3
,SPX 13T1650D23,AugW4 1650 Puts,130718,16:00:00,1650,P,130823,0.138,14.49,14,15,0.001,,,-23.529,0.4,187.154,-35.068,-52.861,0.283,-1
,SPX 13U1650,Sep 1650 Puts,130718,16:00:00,1650,P,130920,0.143,25.01,24.1,25.8,-0.002,8399,101666,-27.762,0.323,262.332,-29.496,-108.667,0.34,25
,SPX 13U1650D30,SepQ 1650 Puts,130718,16:00:00,1650,P,130930,0.142,28.23,27.2,29.1,-0.003,200,2222,-28.12,0.298,286.873,-27.26,-131.763,0.354,28
,SPX 13V1650,Oct 1650 Puts,130718,16:00:00,1650,P,131018,0.147,34.63,33.5,35.4,-0.005,417,5996,-29.666,0.273,322.02,-25.729,-170.2,0.372,34.4
,SPX 13X1650,Dec 1650 Puts,130718,16:00:00,1650,P,131220,0.154,53.15,51.9,54.2,-0.002,2102,31831,-31.71,0.212,425.445,-20.867,-315.411,0.413,53.1
,SPX 13X1650D31,DecQ 1650 Puts,130718,16:00:00,1650,P,131231,0.153,56.1,54.5,57.1,-0.008,300,752,-32.089,0.208,442.185,-19.994,-343.535,0.418,53
,SPX 14O1650,Mar14 1650 Puts,130718,16:00:00,1650,P,140321,0.161,76.32,74.8,77.5,-0.003,500,10756,-33.255,0.17,538.686,-17.042,-534.463,0.441,74.2
,SPX 14R1650,Jun14 1650 Puts,130718,16:00:00,1650,P,140621,0.169,97.4,94.1,100.2,-0.003,907,7636,-34.01,0.143,630.617,-14.765,-761.272,0.457,96.65
,SPX 13G1655,Jul 1655 Calls,130718,16:00:00,1655,C,130719,,34.32,29.6,38.5,-0.008,2669,13089,99.92,0.024,0.238,0.306,4.528,0.999,34.3
,SPX 13G1655D26,JulW4 1655 Calls,130718,16:00:00,1655,C,130726,,36.3,35.2,37.2,-0.002,46,1583,90.673,0.492,62.35,-42.778,34.437,0.859,36.6
,SPX 13H1655D2,AugW1 1655 Calls,130718,16:00:00,1655,C,130802,0.133,39.68,38.8,40.5,-0.001,,1503,79.489,0.562,108.729,-45.027,54.867,0.786,-1
,SPX 13H1655D9,AugW2 1655 Calls,130718,16:00:00,1655,C,130809,0.126,42.14,40.4,42.1,-0.021,,2506,76.107,0.521,141.031,-37.826,74.618,0.742,-1
,SPX 13H1655,Aug 1655 Calls,130718,16:00:00,1655,C,130816,0.129,43.84,42,45.1,-0.006,27,7688,75.236,0.48,164.042,-36.336,91.091,0.716,43.7
,SPX 13H1655D23,AugW4 1655 Calls,130718,16:00:00,1655,C,130823,0.131,46.52,45.6,47.2,-0.003,,,72.529,0.446,191.935,-34.055,111.656,0.69,-1
,SPX 13I1655,Sep 1655 Calls,130718,16:00:00,1655,C,130920,0.14,54.18,54.3,56.6,0.024,6,6103,68.909,0.358,265.5,-29.162,177.66,0.638,55.9
,SPX 13I1655D30,SepQ 1655 Calls,,,1655,C,130930,,55.26,,,,,,67.673,0.349,289.142,-25.142,205.316,0.625,
,SPX 13J1655,Oct 1655 Calls,,,1655,C,131018,,63.05,,,,,,70.106,0.329,325.295,-25.562,240.532,0.608,
,SPX 13L1655,Dec 1655 Calls,130718,16:00:00,1655,C,131220,0.15,76.75,76,78.8,0.008,1,286,67.23,0.256,427.819,-21.069,378.935,0.572,77.2
,SPX 13L1655D31,DecQ 1655 Calls,,,1655,C,131231,,73.98,,,,,,63.023,0.237,443.875,-18.714,409.224,0.568,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,93.62,,,,,,65.057,0.191,540.604,-17.625,569.245,0.546,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140621,,107.75,,,,,,63.806,0.157,632.478,-15.703,756.075,0.533,
,SPX 13S1655,Jul 1655 Puts,130718,16:00:00,1655,P,130719,,0,0.1,0.15,,4639,8471,-0.076,0.024,0.238,-0.222,-0.003,0.001,0.15
,SPX 13S1655D26,JulW4 1655 Puts,130718,16:00:00,1655,P,130726,0.122,2.29,2.25,2.55,0.048,1264,688,-10.146,0.514,59.33,-40.629,-5.883,0.141,2.35
,SPX 13T1655D2,AugW1 1655 Puts,130718,16:00:00,1655,P,130802,0.132,6.26,6.2,6.6,0.021,40,309,-17.573,0.538,107.557,-44.775,-17.28,0.214,6.2
,SPX 13T1655D9,AugW2 1655 Puts,130718,16:00:00,1655,P,130809,0.13,9.09,9,9.7,0.025,2,75,-21.928,0.538,139.755,-40.137,-29.04,0.258,8.8
,SPX 13T1655,Aug 1655 Puts,130718,16:00:00,1655,P,130816,0.135,12.39,11.4,13.6,0.01,251,1345,-23.809,0.481,165.322,-39.009,-41.05,0.284,13
,SPX 13T1655D23,AugW4 1655 Puts,130718,16:00:00,1655,P,130823,0.136,15.79,15.3,16.3,0.001,,,-25.65,0.43,193.032,-35.728,-56.839,0.31,-1
,SPX 13U1655,Sep 1655 Puts,130718,16:00:00,1655,P,130920,0.141,26.55,25.5,27.2,-0.01,40,611,-29.452,0.338,266.732,-29.464,-114.211,0.362,25.05
,SPX 13U1655D30,SepQ 1655 Puts,,,1655,P,130930,,29.79,,,,,,-29.679,0.312,290.986,-27.475,-137.883,0.375,
,SPX 13V1655,Oct 1655 Puts,,,1655,P,131018,,36.29,,,,,,-31.09,0.284,325.567,-25.874,-176.977,0.392,
,SPX 13X1655,Dec 1655 Puts,130718,16:00:00,1655,P,131220,0.152,54.97,53.6,56.1,-0.002,,313,-32.81,0.218,428.041,-20.766,-324.38,0.428,-1
