Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1950D12,SepW2 1950 Calls,140821,16:00:00,1950,C,140912,0.107,46.05,45.7,47.9,0.016,,5259,81.253,0.493,144.53,-34.181,96.087,0.785,-1
,SPX 14I1950,Sep 1950 Calls,140821,16:00:00,1950,C,140919,0.111,47.41,48,50.2,0.036,8779,144092,78.828,0.475,174.234,-34.488,116.522,0.756,49.5
,SPX 14I1950D30,SepQ 1950 Calls,140821,16:00:00,1950,C,140930,0.116,49.94,52.3,54.2,0.066,,9097,75.473,0.437,224.332,-32.8,155.344,0.714,-1
,SPX 14J1950,Oct 1950 Calls,140821,16:00:00,1950,C,141017,0.122,58.53,57.4,60.1,0.004,229,21424,78.489,0.347,287.906,-30.806,195.473,0.677,59.15
,SPX 14K1950,Nov 1950 Calls,140821,16:00:00,1950,C,141121,0.127,67.56,66.6,69.5,0.007,1883,2681,74.26,0.298,379.758,-26.29,291.805,0.629,68.2
,SPX 14K1950,Nov 1950 Calls,140821,16:00:00,1950,C,141127,0.123,67.49,66.6,69.5,0.008,1883,2681,74.001,0.297,392.488,-24.899,309.611,0.623,68.2
,SPX 14L1950,Dec 1950 Calls,140821,16:00:00,1950,C,141219,0.131,74.62,73.8,76.8,0.009,4845,48104,72.718,0.273,439.246,-24.21,364.73,0.605,75
,SPX 14L1950D31,DecQ 1950 Calls,140821,16:00:00,1950,C,141231,0.132,77.32,77.3,78.9,0.01,1,4669,71.751,0.261,463.943,-23.284,398.338,0.596,78.45
,SPX 15A1950,Jan15 1950 Calls,140821,16:00:00,1950,C,150116,0.135,78.06,80.6,83.7,0.052,751,6462,62.804,0.264,490.271,-22.772,439.107,0.588,82
,SPX 15F1950,Jun15 1950 Calls,140821,16:00:00,1950,C,150618,0.147,112.84,111.5,115.1,0.004,,22771,66.424,0.153,703.822,-18.294,804.634,0.54,-1
,SPX 15L1950,Dec15 1950 Calls,140821,16:00:00,1950,C,151219,0.155,142.82,141.3,144.9,0.002,610,13072,64.198,0.11,886.714,-15.92,1226.761,0.519,142.6
,SPX 14T1950D22,AugW4 1950 Puts,140821,16:00:00,1950,P,140822,0.147,0.2,0.15,0.25,0,5892,22662,-0.493,0.029,8.519,-18.658,-0.266,0.002,0.2
,SPX 14T1950D29,AugW5 1950 Puts,140821,16:00:00,1950,P,140829,0.115,2.16,2.1,2.25,0.005,7590,15268,-6.96,0.319,63.154,-39.782,-5.969,0.095,2.15
,SPX 14U1950D5,SepW1 1950 Puts,140821,16:00:00,1950,P,140905,0.11,4.53,4.5,4.7,0.015,1880,6140,-11.1,0.358,110.043,-38.029,-15.943,0.167,4.55
,SPX 14U1950D12,SepW2 1950 Puts,140821,16:00:00,1950,P,140912,0.108,7.1,6.9,7.3,-0.003,119,5593,-14.427,0.371,149.831,-35.525,-28.493,0.215,6.7
,SPX 14U1950,Sep 1950 Puts,140821,16:00:00,1950,P,140919,0.116,10.32,10,11.4,0.035,17842,140045,-17.546,0.362,182.896,-37.099,-42.157,0.244,10.2
,SPX 14U1950D30,SepQ 1950 Puts,140821,16:00:00,1950,P,140930,0.112,14.37,14.1,14.8,0.003,2752,5996,-19.743,0.331,230.974,-31.885,-67.876,0.286,13.8
,SPX 14V1950,Oct 1950 Puts,140821,16:00:00,1950,P,141017,0.119,21.4,20.4,22.7,0.005,889,21621,-22.868,0.295,287.021,-30.176,-107.87,0.323,20.5
,SPX 14W1950,Nov 1950 Puts,140821,16:00:00,1950,P,141121,0.125,34.29,33,35.6,0,4526,5512,-26.754,0.25,379.646,-25.725,-199.035,0.371,33.8
,SPX 14W1950,Nov 1950 Puts,140821,16:00:00,1950,P,141127,0.12,34.24,33,35.6,0.001,4526,5512,-26.557,0.249,392.082,-24.005,-212.553,0.377,33.8
,SPX 14X1950,Dec 1950 Puts,140821,16:00:00,1950,P,141219,0.129,44.01,42.5,45.3,-0.003,4714,42488,-28.437,0.222,439.233,-23.416,-275.622,0.395,43.15
,SPX 14X1950D31,DecQ 1950 Puts,140821,16:00:00,1950,P,141231,0.129,47.46,46.8,47.9,-0.002,3,489,-28.93,0.214,463.835,-22.332,-310.904,0.404,47.35
,SPX 15M1950,Jan15 1950 Puts,140821,16:00:00,1950,P,150116,0.131,52.32,50.9,53.7,-0.001,1150,7295,-29.401,0.201,490.825,-21.514,-353.159,0.412,52
,SPX 15R1950,Jun15 1950 Puts,140821,16:00:00,1950,P,150618,0.15,97.02,95.2,98.7,0,250,21854,-32.611,0.136,703.732,-16.438,-798.267,0.46,98.2
,SPX 15X1950,Dec15 1950 Puts,140821,16:00:00,1950,P,151219,0.161,137.86,136.1,140.5,0.003,610,11254,-33.762,0.107,886.443,-12.836,-1342.418,0.481,139
,SPX 14H1955D22,AugW4 1955 Calls,140821,16:00:00,1955,C,140822,,37.35,35.7,39.2,0.003,90,3579,99.234,0.054,8.313,-14.98,10.448,0.994,38.1
,SPX 14H1955D29,AugW5 1955 Calls,140821,16:00:00,1955,C,140829,,38.58,37.8,39.7,0.006,52,1254,88.785,0.524,66.618,-37.775,41.735,0.875,40.3
,SPX 14I1955D5,SepW1 1955 Calls,140821,16:00:00,1955,C,140905,0.107,40.28,39.8,42,0.015,,1070,82.514,0.567,115.273,-39.601,68.462,0.801,-1
,SPX 14I1955D12,SepW2 1955 Calls,140821,16:00:00,1955,C,140912,0.105,42.08,41.6,43.6,0.012,,700,78.612,0.543,155.14,-35.529,92.802,0.755,-1
,SPX 14I1955,Sep 1955 Calls,140821,16:00:00,1955,C,140919,0.112,43.56,44,47.3,0.049,3,28452,76.304,0.515,184.238,-36.819,112.577,0.727,46.5
,SPX 14I1955D30,SepQ 1955 Calls,140821,16:00:00,1955,C,140930,0.114,46.27,48.4,50.2,0.065,,194,73.172,0.465,233.219,-33.079,150.294,0.688,-1
,SPX 14J1955,Oct 1955 Calls,140821,16:00:00,1955,C,141017,0.12,54.72,53.7,56.5,0.007,2,7,76.651,0.373,293.234,-30.95,190.6,0.654,54.95
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,63.98,,,,,,72.7,0.313,383.802,-25.879,285.425,0.61,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,63.92,,,,,,72.45,0.311,396.568,-24.499,302.828,0.604,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,71.13,,,,,,71.296,0.284,442.57,-23.817,357.573,0.588,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,109.76,,,,,,65.637,0.156,705.544,-18.164,794.822,0.529,
,SPX 14T1955D22,AugW4 1955 Puts,140821,16:00:00,1955,P,140822,0.135,0.23,0.15,0.3,0,2854,6179,-0.676,0.044,10.045,-21.209,-0.324,0.006,0.25
,SPX 14T1955D29,AugW5 1955 Puts,140821,16:00:00,1955,P,140829,0.112,2.56,2.5,2.7,0.016,1996,3871,-8.798,0.405,70.944,-43.885,-7.073,0.125,2.55
,SPX 14U1955D5,SepW1 1955 Puts,140821,16:00:00,1955,P,140905,0.106,5.15,5,5.3,-0.002,82,2231,-13.095,0.424,118.72,-39.615,-18.071,0.199,4.9
,SPX 14U1955D12,SepW2 1955 Puts,140821,16:00:00,1955,P,140912,0.106,7.9,7.7,8.1,0,,449,-16.452,0.423,158.378,-36.681,-31.54,0.245,-1
,SPX 14U1955,Sep 1955 Puts,140821,16:00:00,1955,P,140919,0.112,11.29,10.3,12.2,-0.004,156,24869,-19.497,0.403,190.527,-36.977,-45.821,0.273,11.25
,SPX 14U1955D30,SepQ 1955 Puts,140821,16:00:00,1955,P,140930,0.111,15.46,15.2,15.9,0.006,,1493,-21.509,0.362,237.917,-32.402,-72.659,0.312,-1
,SPX 14V1955,Oct 1955 Puts,140821,16:00:00,1955,P,141017,0.117,22.67,21.6,23.9,0.004,,2096,-24.425,0.316,292.617,-30.275,-113.714,0.346,-1
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,35.77,,,,,,-28.06,0.262,383.748,-25.688,-206.776,0.39,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,35.72,,,,,,-27.858,0.261,396.287,-23.957,-220.836,0.396,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,45.6,,,,,,-29.591,0.231,442.581,-23.44,-284.508,0.412,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,98.95,,,,,,-33.316,0.139,705.512,-16.366,-811.939,0.471,
,SPX 14H1960D22,AugW4 1960 Calls,140821,16:00:00,1960,C,140822,,32.39,30.8,34.2,0.003,119,6095,98.88,0.088,10.575,-19.041,10.389,0.984,32.4
,SPX 14H1960D29,AugW5 1960 Calls,140821,16:00:00,1960,C,140829,0.105,34.22,33.3,35.3,0.004,16,7802,85.846,0.633,77.233,-45.051,40.255,0.839,35.4
,SPX 14I1960D5,SepW1 1960 Calls,140821,16:00:00,1960,C,140905,0.104,36.25,35.5,37.7,0.011,28,1347,79.446,0.639,126.142,-41.252,65.787,0.766,37.65
,SPX 14I1960D12,SepW2 1960 Calls,140821,16:00:00,1960,C,140912,0.102,38.25,37.4,39.5,0.006,21,284,75.721,0.593,165.203,-36.497,89.206,0.723,38.95
,SPX 14I1960,Sep 1960 Calls,140821,16:00:00,1960,C,140919,0.11,39.85,40.1,43.3,0.047,57,33891,73.583,0.555,193.569,-37.264,108.326,0.697,42.1
,SPX 14I1960D30,SepQ 1960 Calls,140821,16:00:00,1960,C,140930,0.111,42.72,44.6,46.3,0.064,,438,70.732,0.494,241.338,-33.093,144.948,0.661,-1
,SPX 14J1960,Oct 1960 Calls,140821,16:00:00,1960,C,141017,0.118,51,50,52.8,0.009,14,1009,74.686,0.399,298.155,-30.901,185.403,0.63,52.2
,SPX 14K1960,Nov 1960 Calls,140821,16:00:00,1960,C,141121,0.123,60.48,59.6,62.5,0.01,1,139,71.068,0.328,387.417,-26.099,278.757,0.59,61.2
,SPX 14K1960,Nov 1960 Calls,140821,16:00:00,1960,C,141127,0.12,60.43,59.6,62.5,0.01,1,139,70.828,0.326,400.203,-24.71,295.744,0.586,61.2
,SPX 14L1960,Dec 1960 Calls,140821,16:00:00,1960,C,141219,0.128,67.72,67.1,70,0.012,,4500,69.821,0.295,445.5,-24.069,350.146,0.571,-1
,SPX 14L1960D31,DecQ 1960 Calls,140821,16:00:00,1960,C,141231,0.129,70.52,70.6,72.3,0.013,,,68.994,0.28,469.779,-23.15,383.011,0.564,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,72.18,,,,,,60.07,0.273,496.069,-21.405,421.694,0.557,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,106.72,,,,,,64.837,0.159,707.019,-18.086,784.846,0.518,
,SPX 15L1960,Dec15 1960 Calls,140821,16:00:00,1960,C,151219,0.153,137.05,134.8,139,-0.001,,677,63.064,0.113,889.47,-15.774,1204.364,0.502,-1
,SPX 14T1960D22,AugW4 1960 Puts,140821,16:00:00,1960,P,140822,0.122,0.27,0.2,0.3,-0.074,1643,10420,-1.147,0.126,12.189,-22.935,-0.41,0.016,0.25
,SPX 14T1960D29,AugW5 1960 Puts,140821,16:00:00,1960,P,140829,0.108,3.07,3,3.2,0.01,822,2093,-11.123,0.512,79.516,-47.811,-8.422,0.161,3
,SPX 14U1960D5,SepW1 1960 Puts,140821,16:00:00,1960,P,140905,0.103,5.89,5.7,6.1,-0.002,106,994,-15.449,0.501,127.621,-41.448,-20.511,0.234,5.55
,SPX 14U1960D12,SepW2 1960 Puts,140821,16:00:00,1960,P,140912,0.103,8.81,8.6,9,-0.001,110,145,-18.757,0.482,166.809,-37.725,-34.924,0.277,8.7
,SPX 14U1960,Sep 1960 Puts,140821,16:00:00,1960,P,140919,0.109,12.36,11.3,13.5,0.002,2201,36328,-21.658,0.446,197.837,-37.617,-49.795,0.303,12.25
,SPX 14U1960D30,SepQ 1960 Puts,140821,16:00:00,1960,P,140930,0.108,16.64,16.3,17,0.001,,361,-23.433,0.395,244.433,-32.472,-77.768,0.339,-1
,SPX 14V1960,Oct 1960 Puts,140821,16:00:00,1960,P,141017,0.115,24.01,22.8,25.2,0,134,2686,-26.088,0.338,297.741,-30.162,-119.851,0.37,24.3
,SPX 14W1960,Nov 1960 Puts,140821,16:00:00,1960,P,141121,0.121,37.33,36,38.4,-0.003,,1095,-29.426,0.275,387.395,-25.503,-214.774,0.41,-1
,SPX 14W1960,Nov 1960 Puts,140821,16:00:00,1960,P,141127,0.117,37.26,36,38.4,-0.002,,1095,-29.221,0.274,400.018,-23.874,-229.4,0.414,-1
,SPX 14X1960,Dec 1960 Puts,140821,16:00:00,1960,P,141219,0.126,47.26,45.8,48.5,-0.002,4,1304,-30.788,0.24,445.517,-23.342,-293.629,0.429,47.5
,SPX 14X1960D31,DecQ 1960 Puts,140821,16:00:00,1960,P,141231,0.126,50.77,50,51.1,-0.004,,,-31.198,0.231,469.745,-22.064,-330.073,0.436,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,55.7,,,,,,-31.519,0.215,496.224,-21.325,-373.312,0.443,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,100.92,,,,,,-34.031,0.142,706.962,-16.287,-825.764,0.482,
,SPX 15X1960,Dec15 1960 Puts,140821,16:00:00,1960,P,151219,0.16,142.07,140.2,144.7,0.003,,575,-34.863,0.109,889.163,-12.725,-1376.824,0.498,-1
,SPX 14H1965D22,AugW4 1965 Calls,140821,16:00:00,1965,C,140822,,27.46,25.9,29.3,0.005,101,3113,98.294,0.149,13.761,-24.825,10.285,0.966,27.45
,SPX 14H1965D29,AugW5 1965 Calls,140821,16:00:00,1965,C,140829,0.102,30.03,28.9,31,-0.002,110,1566,82.332,0.753,88.038,-49.33,38.485,0.798,30.4
,SPX 14I1965D5,SepW1 1965 Calls,140821,16:00:00,1965,C,140905,0.101,32.39,31.5,33.5,0.004,29,3613,76.021,0.711,136.448,-43.021,62.802,0.728,33
,SPX 14I1965D12,SepW2 1965 Calls,140821,16:00:00,1965,C,140912,0.098,34.58,33.6,35.5,-0.005,32,4050,72.583,0.643,174.453,-37.053,85.306,0.689,31.7
,SPX 14I1965,Sep 1965 Calls,140821,16:00:00,1965,C,140919,0.107,36.29,36.3,39.2,0.042,18,30506,70.668,0.594,202.012,-37.563,103.779,0.665,39
,SPX 14I1965D30,SepQ 1965 Calls,140821,16:00:00,1965,C,140930,0.109,39.29,40.9,42.6,0.063,,189,68.157,0.521,248.537,-33.345,139.317,0.633,-1
,SPX 14J1965,Oct 1965 Calls,140821,16:00:00,1965,C,141017,0.116,47.38,46.5,49.1,0.009,,13,72.591,0.426,302.565,-30.797,179.88,0.606,-1
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141121,,57.06,,,,,,69.364,0.343,390.545,-25.632,271.804,0.571,
,SPX 14K1965,Nov 1965 Calls,,,1965,C,141127,,57.03,,,,,,69.136,0.341,403.335,-24.257,288.362,0.567,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,64.38,,,,,,68.293,0.306,447.993,-23.543,342.452,0.554,
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,103.71,,,,,,64.025,0.161,708.24,-18.003,774.699,0.507,
,SPX 14T1965D22,AugW4 1965 Puts,140821,16:00:00,1965,P,140822,0.115,0.35,0.3,0.45,0.086,3221,5725,-2.002,0.221,15.457,-33.71,-0.55,0.034,0.4
,SPX 14T1965D29,AugW5 1965 Puts,140821,16:00:00,1965,P,140829,0.104,3.72,3.6,3.9,0.008,2058,633,-14.043,0.642,88.678,-51.84,-10.059,0.202,3.8
,SPX 14U1965D5,SepW1 1965 Puts,140821,16:00:00,1965,P,140905,0.099,6.75,6.5,6.9,-0.007,66,1223,-18.216,0.589,136.509,-42.832,-23.3,0.272,6.65
,SPX 14U1965D12,SepW2 1965 Puts,140821,16:00:00,1965,P,140912,0.1,9.85,9.6,10,-0.007,20,1074,-21.37,0.547,174.904,-38.369,-38.67,0.311,9.4
,SPX 14U1965,Sep 1965 Puts,140821,16:00:00,1965,P,140919,0.106,13.55,12.4,14.6,-0.004,104,41108,-24.044,0.493,204.654,-37.903,-54.094,0.335,13.2
,SPX 14U1965D30,SepQ 1965 Puts,140821,16:00:00,1965,P,140930,0.106,17.93,17.6,18.3,0.001,150,1473,-25.527,0.43,250.385,-32.609,-83.216,0.367,17.75
,SPX 14V1965,Oct 1965 Puts,140821,16:00:00,1965,P,141017,0.113,25.44,24.2,26.6,-0.002,,220,-27.863,0.361,302.302,-30.119,-126.288,0.394,-1
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141121,,38.96,,,,,,-30.854,0.288,390.539,-25.497,-223.03,0.429,
,SPX 14W1965,Nov 1965 Puts,,,1965,P,141127,,38.88,,,,,,-30.648,0.288,403.224,-23.752,-238.247,0.433,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,48.97,,,,,,-32.03,0.249,448.007,-23.217,-302.985,0.446,
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,102.93,,,,,,-34.758,0.144,708.169,-16.202,-839.746,0.493,
,SPX 14H1970D22,AugW4 1970 Calls,140821,16:00:00,1970,C,140822,,22.57,21,23.4,-0.017,169,6878,97.27,0.284,18.318,-33.208,10.105,0.931,22.05
,SPX 14H1970D29,AugW5 1970 Calls,140821,16:00:00,1970,C,140829,0.098,26.04,24.7,26.8,-0.011,168,6620,78.2,0.88,98.532,-52.95,36.411,0.75,25.8
,SPX 14I1970D5,SepW1 1970 Calls,140821,16:00:00,1970,C,140905,0.098,28.71,27.6,29.4,-0.005,14,2800,72.242,0.782,145.812,-44.5,59.513,0.687,29.9
,SPX 14I1970D12,SepW2 1970 Calls,140821,16:00:00,1970,C,140912,0.097,31.07,29.9,31.6,-0.01,1,2302,69.206,0.691,182.616,-38.343,81.117,0.653,31.2
,SPX 14I1970,Sep 1970 Calls,140821,16:00:00,1970,C,140919,0.104,32.87,32.6,35.6,0.039,426,29041,67.566,0.631,209.349,-37.89,98.952,0.633,35
,SPX 14I1970D30,SepQ 1970 Calls,140821,16:00:00,1970,C,140930,0.106,36.01,37.3,38.8,0.057,3,828,65.453,0.547,254.664,-33.136,133.42,0.605,37.95
,SPX 14J1970,Oct 1970 Calls,140821,16:00:00,1970,C,141017,0.114,43.88,43,45.6,0.01,2,1762,70.363,0.454,306.356,-30.631,174.03,0.582,44.95
,SPX 14K1970,Nov 1970 Calls,140821,16:00:00,1970,C,141121,0.12,53.73,53,55.7,0.012,1,109,67.588,0.358,393.127,-25.785,264.571,0.551,54.5
,SPX 14K1970,Nov 1970 Calls,140821,16:00:00,1970,C,141127,0.117,53.71,53,55.7,0.012,1,109,67.373,0.356,405.904,-24.404,280.686,0.548,54.5
,SPX 14L1970,Dec 1970 Calls,140821,16:00:00,1970,C,141219,0.125,61.12,60.5,63.4,0.014,3,3333,66.715,0.317,450.009,-23.752,334.498,0.536,62.3
,SPX 14L1970D31,DecQ 1970 Calls,140821,16:00:00,1970,C,141231,0.127,64.01,64.7,65.7,0.019,,,66.059,0.299,473.924,-22.944,366.664,0.531,-1
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150116,,66.58,,,,,,57.266,0.28,499.986,-21.414,403.766,0.526,
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,100.75,,,,,,63.2,0.164,709.197,-17.913,764.385,0.496,
,SPX 15L1970,Dec15 1970 Calls,140821,16:00:00,1970,C,151219,0.152,131.39,129.1,133.3,-0.001,,150,61.905,0.116,891.485,-15.66,1181.408,0.484,-1
,SPX 14T1970D22,AugW4 1970 Puts,140821,16:00:00,1970,P,140822,0.104,0.49,0.4,0.6,0.02,3438,7033,-3.534,0.404,20.397,-42.037,-0.786,0.069,0.5
,SPX 14T1970D29,AugW5 1970 Puts,140821,16:00:00,1970,P,140829,0.1,4.53,4.4,4.7,0.004,2236,2185,-17.672,0.795,98.085,-55.339,-12.027,0.25,4.6
,SPX 14U1970D5,SepW1 1970 Puts,140821,16:00:00,1970,P,140905,0.096,7.77,7.5,8,-0.006,67,1014,-21.448,0.688,145.061,-44.28,-26.467,0.313,7.1
,SPX 14U1970D12,SepW2 1970 Puts,140821,16:00:00,1970,P,140912,0.097,11.03,10.7,11.2,-0.009,7,1956,-24.32,0.618,182.396,-39.049,-42.798,0.347,10.5
,SPX 14U1970,Sep 1970 Puts,140821,16:00:00,1970,P,140919,0.104,14.87,13.6,15.9,-0.008,1233,32014,-26.669,0.544,210.783,-38.224,-58.726,0.367,14.8
,SPX 14U1970D30,SepQ 1970 Puts,140821,16:00:00,1970,P,140930,0.104,19.32,19,19.7,0.002,,212,-27.802,0.468,255.618,-32.621,-89.012,0.395,-1
,SPX 14V1970,Oct 1970 Puts,140821,16:00:00,1970,P,141017,0.111,26.96,25.9,28.1,0,23,6149,-29.756,0.386,306.203,-29.994,-133.029,0.418,26.1
,SPX 14W1970,Nov 1970 Puts,140821,16:00:00,1970,P,141121,0.118,40.66,39.3,41.8,-0.003,,137,-32.347,0.302,393.126,-25.231,-231.545,0.449,-1
,SPX 14W1970,Nov 1970 Puts,140821,16:00:00,1970,P,141127,0.114,40.57,39.3,41.8,0,,137,-32.142,0.302,405.848,-23.59,-247.377,0.452,-1
,SPX 14X1970,Dec 1970 Puts,140821,16:00:00,1970,P,141219,0.123,50.75,49.2,51.9,-0.003,50,2738,-33.316,0.259,450.016,-22.969,-312.577,0.464,51.7
,SPX 14X1970D31,DecQ 1970 Puts,140821,16:00:00,1970,P,141231,0.124,54.32,53.5,54.6,-0.005,,,-33.625,0.248,473.919,-21.792,-350.179,0.469,-1
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150116,,59.3,,,,,,-33.774,0.23,499.994,-21.055,-394.368,0.474,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,104.97,,,,,,-35.496,0.147,709.124,-16.11,-853.881,0.504,
,SPX 15X1970,Dec15 1970 Puts,140821,16:00:00,1970,P,151219,0.159,146.39,144.2,148.6,0,,150,-35.984,0.112,891.202,-12.556,-1411.724,0.516,-1
,SPX 14H1975D22,AugW4 1975 Calls,140821,16:00:00,1975,C,140822,,17.77,17.3,18.5,0.007,8540,20371,94.654,0.733,25.171,-46.493,9.775,0.874,17.8
,SPX 14H1975D29,AugW5 1975 Calls,140821,16:00:00,1975,C,140829,0.095,22.27,20.8,22.7,-0.023,2020,13344,73.433,1.008,108.105,-56.458,34.032,0.697,21.8
,SPX 14I1975D5,SepW1 1975 Calls,140821,16:00:00,1975,C,140905,0.094,25.23,23.8,25.5,-0.022,514,3923,68.124,0.849,153.838,-45.294,55.939,0.644,25
,SPX 14I1975D12,SepW2 1975 Calls,140821,16:00:00,1975,C,140912,0.094,27.74,26.3,27.8,-0.025,12,3126,65.603,0.736,189.418,-38.63,76.66,0.615,27.1
,SPX 14I1975,Sep 1975 Calls,140821,16:00:00,1975,C,140919,0.101,29.62,29.1,31.7,0.026,1988,62321,64.289,0.666,215.368,-37.602,93.868,0.599,30.5
,SPX 14I1975D30,SepQ 1975 Calls,140821,16:00:00,1975,C,140930,0.104,32.86,33.8,35.3,0.051,103,5066,62.626,0.572,259.574,-32.96,127.276,0.576,34.35
,SPX 14J1975,Oct 1975 Calls,140821,16:00:00,1975,C,141017,0.111,40.49,39.6,41.9,0.005,362,14151,68.002,0.481,309.413,-30.119,167.86,0.557,40
,SPX 14K1975,Nov 1975 Calls,140821,16:00:00,1975,C,141121,0.118,50.5,49.7,52.2,0.008,300,8385,65.743,0.373,395.104,-25.467,257.064,0.532,50.2
,SPX 14K1975,Nov 1975 Calls,140821,16:00:00,1975,C,141127,0.115,50.49,49.7,52.2,0.008,300,8385,65.541,0.37,407.851,-24.097,272.724,0.529,50.2
,SPX 14L1975,Dec 1975 Calls,140821,16:00:00,1975,C,141219,0.123,57.94,57.3,60.1,0.012,1,20433,65.088,0.327,451.507,-23.465,326.291,0.519,57
,SPX 14L1975D31,DecQ 1975 Calls,140821,16:00:00,1975,C,141231,0.126,60.87,61.6,62.5,0.019,,286,64.527,0.308,475.274,-22.767,358.128,0.515,-1
,SPX 15A1975,Jan15 1975 Calls,140821,16:00:00,1975,C,150116,0.128,63.89,64.5,67.2,0.031,750,6777,55.845,0.283,501.203,-22.067,394.66,0.51,66
,SPX 15F1975,Jun15 1975 Calls,140821,16:00:00,1975,C,150618,0.143,97.83,96.6,100.2,0.006,,6498,62.364,0.167,709.883,-17.934,753.909,0.485,-1
,SPX 15L1975,Dec15 1975 Calls,140821,16:00:00,1975,C,151219,0.151,128.61,126.3,130.5,-0.002,,2415,61.317,0.117,892.205,-15.598,1169.728,0.476,-1
,SPX 14T1975D22,AugW4 1975 Puts,140821,16:00:00,1975,P,140822,0.095,0.73,0.65,0.8,0,6996,7884,-6.36,0.75,27.645,-57.063,-1.186,0.126,0.8
,SPX 14T1975D29,AugW5 1975 Puts,140821,16:00:00,1975,P,140829,0.097,5.54,5.4,5.7,0.002,3019,2755,-22.118,0.968,107.198,-58.85,-14.361,0.303,5.5
,SPX 14U1975D5,SepW1 1975 Puts,140821,16:00:00,1975,P,140905,0.093,8.96,8.7,9.1,-0.008,65,1448,-25.195,0.796,152.86,-45.367,-30.037,0.356,8.65
,SPX 14U1975D12,SepW2 1975 Puts,140821,16:00:00,1975,P,140912,0.095,12.37,12,12.5,-0.01,9,1019,-27.631,0.693,188.962,-39.46,-47.321,0.385,12.15
,SPX 14U1975,Sep 1975 Puts,140821,16:00:00,1975,P,140919,0.103,16.32,15.8,17.3,0.013,4230,36897,-29.547,0.596,216.001,-38.935,-63.698,0.401,16.2
,SPX 14U1975D30,SepQ 1975 Puts,140821,16:00:00,1975,P,140930,0.101,20.84,20.5,21.2,0,1005,902,-30.267,0.508,259.962,-32.494,-95.163,0.424,20.8
,SPX 14V1975,Oct 1975 Puts,140821,16:00:00,1975,P,141017,0.109,28.59,27.4,29.7,-0.002,169,12031,-31.77,0.412,309.338,-29.78,-140.078,0.443,28.1
,SPX 14W1975,Nov 1975 Puts,140821,16:00:00,1975,P,141121,0.117,42.43,41,43.6,-0.004,3205,1550,-33.904,0.315,395.104,-25.03,-240.318,0.468,41.9
,SPX 14W1975,Nov 1975 Puts,140821,16:00:00,1975,P,141127,0.113,42.34,41,43.6,-0.001,3205,1550,-33.702,0.316,407.833,-23.387,-256.792,0.471,41.9
,SPX 14X1975,Dec 1975 Puts,140821,16:00:00,1975,P,141219,0.122,52.6,51,53.8,-0.003,250,9578,-34.647,0.268,451.507,-22.787,-322.402,0.481,53.4
,SPX 14X1975D31,DecQ 1975 Puts,140821,16:00:00,1975,P,141231,0.122,56.19,55.3,56.4,-0.006,250,428,-34.899,0.257,475.275,-21.619,-360.576,0.485,56
,SPX 15M1975,Jan15 1975 Puts,140821,16:00:00,1975,P,150116,0.125,61.19,59.6,62.5,-0.001,301,4401,-34.954,0.237,501.198,-20.888,-405.213,0.49,62.3
,SPX 15R1975,Jun15 1975 Puts,140821,16:00:00,1975,P,150618,0.145,107.05,105.1,108.6,-0.002,,1756,-36.246,0.15,709.82,-15.953,-868.166,0.515,-1
,SPX 15X1975,Dec15 1975 Puts,140821,16:00:00,1975,P,151219,0.158,148.6,146.2,150.7,0,18,2801,-36.553,0.113,891.958,-12.49,-1429.353,0.524,151.8
,SPX 14H1980D22,AugW4 1980 Calls,140821,16:00:00,1980,C,140822,0.081,13.16,12.1,14.2,-0.002,3819,9959,89.333,1.449,35.335,-67.05,9.148,0.792,13
