Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1630,Jul 1630 Calls,130712,16:00:00,1630,C,130719,,49.55,45.7,48.5,-0.047,166,10701,99.714,0.046,1.829,-0.297,31.162,0.936,49.4
,SPX 13G1630D26,JulW4 1630 Calls,130712,16:00:00,1630,C,130726,,50.64,48,51.3,-0.021,4,4716,92.825,0.315,58.039,-20.978,60.315,0.848,47.75
,SPX 13H1630D2,AugW1 1630 Calls,130712,16:00:00,1630,C,130802,,52.58,50.2,53.9,-0.013,2,4102,88.169,0.387,100.08,-27.131,81.911,0.799,49.4
,SPX 13H1630D9,AugW2 1630 Calls,130712,16:00:00,1630,C,130809,0.118,54.42,51.5,55.8,-0.014,,92,86.248,0.39,132.211,-25.673,102.468,0.765,-1
,SPX 13H1630,Aug 1630 Calls,130712,16:00:00,1630,C,130816,0.122,56.29,54.2,56.8,-0.015,7,2156,79.61,0.401,157.161,-26.565,118.779,0.742,53.75
,SPX 13I1630,Sep 1630 Calls,130712,16:00:00,1630,C,130920,0.139,65.06,65.1,67.6,0.019,1,8409,73.548,0.314,259.233,-25.939,208.855,0.669,65.4
,SPX 13I1630D30,SepQ 1630 Calls,130712,16:00:00,1630,C,130930,0.14,67.14,67.6,70.5,0.028,,320,72.567,0.298,283.643,-24.827,236.186,0.655,-1
,SPX 13J1630,Oct 1630 Calls,130712,16:00:00,1630,C,131018,0.145,69.87,72.6,75.2,0.058,,10,70.974,0.283,317.543,-23.95,277.871,0.638,-1
,SPX 13S1630D12,JulW2 1630 Puts,130712,16:00:00,1630,P,130712,,0,,0.05,,142,20404,0,0,0.001,0,0,0,-1
,SPX 13S1630,Jul 1630 Puts,130712,16:00:00,1630,P,130719,0.138,0.95,0.5,1.1,-0.147,1402,19130,-3.665,0.245,29.571,-25.206,-2.095,0.064,0.95
,SPX 13S1630D26,JulW4 1630 Puts,130712,16:00:00,1630,P,130726,0.137,3.22,3.2,3.5,0.04,2217,968,-10.506,0.398,74.818,-34.524,-9.544,0.152,3.45
,SPX 13T1630D2,AugW1 1630 Puts,130712,16:00:00,1630,P,130802,0.14,6.26,6,6.4,-0.005,460,117,-14.926,0.407,113.147,-35.916,-19.863,0.201,6.75
,SPX 13T1630D9,AugW2 1630 Puts,130712,16:00:00,1630,P,130809,0.145,8.88,8.7,10.1,0.061,5,556,-18.593,0.41,142.612,-36.204,-30.843,0.235,9.85
,SPX 13T1630,Aug 1630 Puts,130712,16:00:00,1630,P,130816,0.148,12.31,11.6,12.9,-0.002,175,2741,-20.901,0.367,168.249,-35.817,-42.723,0.258,12.9
,SPX 13U1630,Sep 1630 Puts,130712,16:00:00,1630,P,130920,0.153,25.43,24.5,26.1,-0.006,100,10712,-26.885,0.294,265.956,-29.112,-110.909,0.331,25
,SPX 13U1630D30,SepQ 1630 Puts,130712,16:00:00,1630,P,130930,0.152,28.53,27.5,29.4,-0.003,,,-26.589,0.262,289.59,-27.195,-133.027,0.345,-1
,SPX 13V1630,Oct 1630 Puts,130712,16:00:00,1630,P,131018,0.156,34.62,33.6,35.4,-0.003,,1,-28.064,0.243,323.908,-25.722,-170.058,0.362,-1
,SPX 13G1635D12,JulW2 1635 Calls,130712,16:00:00,1635,C,130712,,45.02,43,47,-0.004,32,11067,99.994,0.001,0.006,0.462,4.476,1,41.35
,SPX 13G1635,Jul 1635 Calls,130712,16:00:00,1635,C,130719,,44.58,41,43.7,-0.05,34,5403,99.348,0.102,4.047,-1.311,31.145,0.914,42.65
,SPX 13G1635D26,JulW4 1635 Calls,130712,16:00:00,1635,C,130726,,46.05,43.4,47.1,-0.019,2,129,90.942,0.415,66.729,-23.857,59.097,0.821,44.05
,SPX 13H1635D2,AugW1 1635 Calls,130712,16:00:00,1635,C,130802,0.116,48.25,46,49.7,-0.007,1,653,86.014,0.45,108.8,-27.735,79.926,0.773,49.15
,SPX 13H1635D9,AugW2 1635 Calls,130712,16:00:00,1635,C,130809,0.117,50.2,47.5,51.8,-0.011,,17,84.107,0.443,140.276,-27.667,99.985,0.741,-1
,SPX 13H1635,Aug 1635 Calls,130712,16:00:00,1635,C,130816,0.122,52.41,50.4,52.9,-0.015,2,2487,77.472,0.43,165.509,-28.13,115.489,0.719,51.15
,SPX 13I1635,Sep 1635 Calls,130712,16:00:00,1635,C,130920,0.138,61.51,61.6,64.1,0.022,,20108,71.896,0.328,265.277,-26.326,203.855,0.651,-1
,SPX 13S1635D12,JulW2 1635 Puts,130712,16:00:00,1635,P,130712,,0,,0.05,,114,2157,-0.001,0.001,0.006,-0.003,0,0,-1
,SPX 13S1635,Jul 1635 Puts,130712,16:00:00,1635,P,130719,0.141,1.18,0.8,1.75,0.076,681,8848,-5.153,0.338,34.709,-34.763,-2.585,0.086,1.1
,SPX 13S1635D26,JulW4 1635 Puts,130712,16:00:00,1635,P,130726,0.134,3.82,3.8,4.1,0.029,12,300,-12.744,0.472,82.755,-37.382,-11.109,0.179,3.6
,SPX 13T1635D2,AugW1 1635 Puts,130712,16:00:00,1635,P,130802,0.138,7.11,6.7,7.5,-0.004,20,485,-17.153,0.458,120.701,-38.097,-22.162,0.227,6.7
,SPX 13T1635D9,AugW2 1635 Puts,130712,16:00:00,1635,P,130809,0.143,9.92,9.7,11.1,0.053,1000,16,-20.8,0.448,149.973,-37.461,-33.84,0.259,11.5
,SPX 13T1635,Aug 1635 Puts,130712,16:00:00,1635,P,130816,0.147,13.47,12.7,14.1,-0.003,8,8152,-22.858,0.394,174.683,-36.842,-46.08,0.281,14.05
,SPX 13U1635,Sep 1635 Puts,130712,16:00:00,1635,P,130920,0.152,26.93,25.9,27.6,-0.006,1,29076,-28.429,0.306,270.735,-29.417,-116.25,0.349,27.3
,SPX 13G1640D12,JulW2 1640 Calls,130712,16:00:00,1640,C,130712,,40.02,37.7,41.6,-0.008,330,10121,99.985,0.004,0.037,0.44,4.49,0.999,40.6
,SPX 13G1640,Jul 1640 Calls,130712,16:00:00,1640,C,130719,,39.62,36.1,39.1,-0.048,74,20464,98.588,0.203,8.112,-3.309,31.007,0.887,39.8
,SPX 13G1640D26,JulW4 1640 Calls,130712,16:00:00,1640,C,130726,,41.57,39.4,42.6,-0.015,13,1986,88.567,0.512,76.244,-26.987,57.582,0.792,39.85
,SPX 13H1640D2,AugW1 1640 Calls,130712,16:00:00,1640,C,130802,0.116,44.03,42,45.7,-0.003,5,3120,83.528,0.519,117.733,-30.621,77.637,0.746,45.1
,SPX 13H1640D9,AugW2 1640 Calls,130712,16:00:00,1640,C,130809,0.117,46.09,43.7,47.9,-0.006,,262,81.689,0.5,148.391,-29.633,97.182,0.715,-1
,SPX 13H1640,Aug 1640 Calls,130712,16:00:00,1640,C,130816,0.122,48.65,46.7,49.1,-0.014,31,3756,75.189,0.46,173.443,-29.767,111.963,0.696,49.3
,SPX 13I1640,Sep 1640 Calls,130712,16:00:00,1640,C,130920,0.137,58.04,58.1,60.6,0.023,156,11871,70.176,0.343,270.861,-26.663,198.645,0.632,60.5
,SPX 13I1640D30,SepQ 1640 Calls,130712,16:00:00,1640,C,130930,0.138,60.23,60.7,63.5,0.031,,,69.372,0.324,294.575,-25.361,225.068,0.621,-1
,SPX 13J1640,Oct 1640 Calls,130712,16:00:00,1640,C,131018,0.143,63.14,65.8,68.3,0.061,10,93,67.962,0.303,327.725,-24.225,265.355,0.606,66
,SPX 13S1640D12,JulW2 1640 Puts,130712,16:00:00,1640,P,130712,,0,,0.05,,567,5157,-0.01,0.004,0.037,-0.026,0,0.001,-1
,SPX 13S1640,Jul 1640 Puts,130712,16:00:00,1640,P,130719,0.139,1.49,1.2,2.1,0.107,924,19137,-7.192,0.462,40.955,-41.431,-3.234,0.113,1.55
,SPX 13S1640D26,JulW4 1640 Puts,130712,16:00:00,1640,P,130726,0.132,4.55,4.5,4.8,0.024,3680,453,-15.371,0.553,91.022,-40.348,-12.913,0.208,4.9
,SPX 13T1640D2,AugW1 1640 Puts,130712,16:00:00,1640,P,130802,0.136,8.07,7.6,8.5,-0.005,25,606,-19.64,0.511,128.204,-39.797,-24.694,0.254,7.7
,SPX 13T1640D9,AugW2 1640 Puts,130712,16:00:00,1640,P,130809,0.141,11.08,10.8,12.2,0.042,2,269,-23.196,0.486,157.077,-38.647,-37.059,0.285,12.6
,SPX 13T1640,Aug 1640 Puts,130712,16:00:00,1640,P,130816,0.145,14.74,13.9,15.3,-0.008,74,15530,-24.948,0.421,180.8,-37.621,-49.632,0.304,15.1
,SPX 13U1640,Sep 1640 Puts,130712,16:00:00,1640,P,130920,0.15,28.52,27.4,29.1,-0.008,156,11017,-30.032,0.319,275.146,-29.569,-121.761,0.368,29.2
,SPX 13U1640D30,SepQ 1640 Puts,130712,16:00:00,1640,P,130930,0.149,31.59,30.5,32.5,-0.003,,2,-29.394,0.284,298.241,-27.53,-144.862,0.379,-1
,SPX 13V1640,Oct 1640 Puts,130712,16:00:00,1640,P,131018,0.154,37.85,36.7,38.6,-0.004,20,22,-30.654,0.261,331.568,-25.923,-183.18,0.394,38.75
,SPX 13G1645D12,JulW2 1645 Calls,130712,16:00:00,1645,C,130712,,35.02,33,36.8,-0.009,4142,7543,99.937,0.019,0.187,0.299,4.501,0.998,31.2
,SPX 13G1645,Jul 1645 Calls,130712,16:00:00,1645,C,130719,,34.73,31.8,34.5,-0.043,86,7528,97.16,0.368,14.79,-6.808,30.659,0.854,34.6
,SPX 13G1645D26,JulW4 1645 Calls,130712,16:00:00,1645,C,130726,0.101,37.23,35,38.7,-0.013,24,862,85.669,0.622,86.371,-26.974,55.735,0.761,34.85
,SPX 13H1645D2,AugW1 1645 Calls,130712,16:00:00,1645,C,130802,0.115,39.96,38.1,41.8,0,,162,80.689,0.592,126.666,-33.015,75.03,0.718,-1
,SPX 13H1645D9,AugW2 1645 Calls,130712,16:00:00,1645,C,130809,0.117,42.11,40.1,44.2,-0.001,1,370,78.98,0.56,156.371,-31.342,94.047,0.689,40.55
,SPX 13H1645,Aug 1645 Calls,130712,16:00:00,1645,C,130816,0.121,45.01,43.3,45.5,-0.014,29,2892,72.762,0.489,180.835,-31.112,108.207,0.671,44.25
,SPX 13I1645,Sep 1645 Calls,130712,16:00:00,1645,C,130920,0.136,54.67,54.9,57.1,0.025,22,23446,68.388,0.357,275.928,-26.944,193.23,0.614,56.9
,SPX 13S1645D12,JulW2 1645 Puts,130712,16:00:00,1645,P,130712,,0,,0.05,,4382,2225,-0.059,0.019,0.187,-0.169,-0.003,0.002,0.05
,SPX 13S1645,Jul 1645 Puts,130712,16:00:00,1645,P,130719,0.136,1.93,1.65,2.6,0.098,1410,3242,-9.943,0.619,48.293,-47.988,-4.081,0.146,2
,SPX 13S1645D26,JulW4 1645 Puts,130712,16:00:00,1645,P,130726,0.129,5.43,5.2,5.7,0.002,1278,1784,-18.417,0.639,99.404,-43.074,-14.969,0.239,5.3
,SPX 13T1645D2,AugW1 1645 Puts,130712,16:00:00,1645,P,130802,0.135,9.17,8.7,9.7,0.001,15,103,-22.394,0.566,135.49,-41.845,-27.462,0.282,8.7
,SPX 13T1645D9,AugW2 1645 Puts,130712,16:00:00,1645,P,130809,0.138,12.36,12,13.4,0.03,4,350,-25.778,0.524,163.791,-39.556,-40.497,0.311,13.35
,SPX 13T1645,Aug 1645 Puts,130712,16:00:00,1645,P,130816,0.143,16.12,15.2,16.7,-0.007,2,6643,-27.17,0.448,186.506,-38.466,-53.376,0.329,17
,SPX 13U1645,Sep 1645 Puts,130712,16:00:00,1645,P,130920,0.149,30.19,28.9,30.7,-0.011,23,24101,-31.692,0.331,279.147,-29.782,-127.437,0.386,30.95
,SPX 13G1650D12,JulW2 1650 Calls,130712,16:00:00,1650,C,130712,,30.03,26.1,31.1,-0.047,11313,13439,99.722,0.077,0.758,-0.419,4.505,0.992,29
,SPX 13G1650,Jul 1650 Calls,130712,16:00:00,1650,C,130719,,29.93,27.2,30,-0.044,6559,80877,94.588,0.648,24.694,-12.319,29.983,0.816,29
,SPX 13G1650D26,JulW4 1650 Calls,130712,16:00:00,1650,C,130726,0.106,33.05,31.2,34.9,0.002,39,8617,82.196,0.741,96.774,-33.938,53.526,0.727,34
,SPX 13H1650D2,AugW1 1650 Calls,130712,16:00:00,1650,C,130802,0.113,36.04,34.1,37.8,-0.003,34,1841,77.481,0.666,135.335,-34.438,72.095,0.687,35.35
,SPX 13H1650D9,AugW2 1650 Calls,130712,16:00:00,1650,C,130809,0.116,38.28,36.4,40.4,0.002,2,375,75.972,0.621,164.001,-32.763,90.575,0.662,37.2
,SPX 13H1650,Aug 1650 Calls,130712,16:00:00,1650,C,130816,0.121,41.49,39.8,41.9,-0.016,1420,53083,70.195,0.518,187.557,-32.151,104.23,0.646,40.7
,SPX 13I1650,Sep 1650 Calls,130712,16:00:00,1650,C,130920,0.135,51.39,51.6,53.8,0.027,14672,83694,66.533,0.371,280.421,-27.166,187.617,0.595,54.5
,SPX 13I1650D30,SepQ 1650 Calls,130712,16:00:00,1650,C,130930,0.136,53.66,54.4,57,0.038,40,3731,65.941,0.348,303.484,-25.713,213.135,0.586,55.3
,SPX 13J1650,Oct 1650 Calls,130712,16:00:00,1650,C,131018,0.141,56.72,59.6,61.9,0.07,2,2982,64.761,0.323,335.907,-24.45,252.045,0.574,59.35
,SPX 13L1650,Dec 1650 Calls,130712,16:00:00,1650,C,131220,0.146,73.33,72.9,75.5,0.011,247,53500,64.452,0.262,435.611,-20.186,384.926,0.549,73.15
,SPX 13L1650D31,DecQ 1650 Calls,130712,16:00:00,1650,C,131231,0.148,75.76,75.5,78.5,0.016,,8210,64.406,0.248,451.824,-19.753,410.068,0.545,-1
,SPX 14C1650,Mar14 1650 Calls,130712,16:00:00,1650,C,140321,0.154,90.74,90,93,0.008,,14458,63.46,0.193,545.609,-17.323,572.036,0.53,-1
,SPX 14F1650,Jun14 1650 Calls,130712,16:00:00,1650,C,140621,0.157,105.3,104.4,107.6,0.006,110,12276,62.662,0.156,635.779,-15.53,756.298,0.52,104.1
,SPX 13S1650D12,JulW2 1650 Puts,130712,16:00:00,1650,P,130712,,0.01,,0.05,,13276,6213,-0.274,0.077,0.758,-0.888,-0.013,0.008,0.05
,SPX 13S1650,Jul 1650 Puts,130712,16:00:00,1650,P,130719,0.128,2.53,2.2,2.7,-0.028,13051,52764,-13.567,0.807,56.538,-50.858,-5.16,0.184,2.7
,SPX 13S1650D26,JulW4 1650 Puts,130712,16:00:00,1650,P,130726,0.128,6.47,6.4,6.7,0.008,2400,6846,-21.896,0.726,107.629,-46.54,-17.283,0.273,6
,SPX 13T1650D2,AugW1 1650 Puts,130712,16:00:00,1650,P,130802,0.133,10.41,10.1,10.6,-0.003,2060,1370,-25.416,0.62,142.373,-43.538,-30.463,0.313,11
,SPX 13T1650D9,AugW2 1650 Puts,130712,16:00:00,1650,P,130809,0.136,13.79,13.3,14.7,0.012,9,1282,-28.541,0.56,169.973,-40.347,-44.147,0.338,13.25
,SPX 13T1650,Aug 1650 Puts,130712,16:00:00,1650,P,130816,0.142,17.61,16.7,18.4,-0.005,8982,34982,-29.522,0.475,191.707,-39.194,-57.307,0.354,17
,SPX 13U1650,Sep 1650 Puts,130712,16:00:00,1650,P,130920,0.146,31.94,30.7,31.7,-0.023,22969,61212,-33.408,0.343,282.699,-29.624,-133.272,0.405,31
,SPX 13U1650D30,SepQ 1650 Puts,130712,16:00:00,1650,P,130930,0.147,34.94,33.8,35.9,-0.001,500,1854,-32.413,0.307,305.346,-27.797,-157.405,0.414,35.7
,SPX 13V1650,Oct 1650 Puts,130712,16:00:00,1650,P,131018,0.151,41.36,40.2,42.1,-0.006,1842,4877,-33.41,0.279,337.788,-25.909,-196.96,0.426,40.4
,SPX 13X1650,Dec 1650 Puts,130712,16:00:00,1650,P,131220,0.156,59.93,58.4,60.6,-0.006,1280,26464,-34.939,0.22,436.012,-20.858,-345.917,0.451,60.8
,SPX 13X1650D31,DecQ 1650 Puts,130712,16:00:00,1650,P,131231,0.157,62.97,61.2,63.9,-0.007,,752,-34.889,0.211,452.142,-20.144,-374.741,0.455,-1
,SPX 14O1650,Mar14 1650 Puts,130712,16:00:00,1650,P,140321,0.165,83.51,81.8,84.6,-0.003,1000,9783,-35.683,0.173,545.612,-17.189,-568.714,0.47,83.8
,SPX 14R1650,Jun14 1650 Puts,130712,16:00:00,1650,P,140621,0.172,104.25,102.4,105.4,-0.003,,6986,-35.799,0.145,635.497,-14.814,-797.905,0.48,-1
,SPX 13G1655D12,JulW2 1655 Calls,130712,16:00:00,1655,C,130712,,25.06,21.1,26.1,-0.057,183,6047,98.957,0.252,2.462,-3.367,4.484,0.978,24
,SPX 13G1655,Jul 1655 Calls,130712,16:00:00,1655,C,130719,,25.3,23.1,25.9,-0.028,582,13979,90.422,1.003,37.894,-20.116,28.841,0.773,26.7
,SPX 13G1655D26,JulW4 1655 Calls,130712,16:00:00,1655,C,130726,0.105,29.07,27.4,31.1,0.006,17,1589,78.115,0.865,107.001,-37.747,50.943,0.691,29
,SPX 13H1655D2,AugW1 1655 Calls,130712,16:00:00,1655,C,130802,0.112,32.29,30.5,34.2,0.001,6,1499,73.904,0.741,143.44,-36.556,68.836,0.656,31.6
,SPX 13H1655D9,AugW2 1655 Calls,130712,16:00:00,1655,C,130809,0.115,34.61,32.9,36.9,0.008,,2398,72.662,0.681,171.038,-34.043,86.772,0.634,-1
,SPX 13H1655,Aug 1655 Calls,130712,16:00:00,1655,C,130816,0.119,38.11,36.3,38.5,-0.02,4,7395,67.495,0.545,193.478,-32.873,100.045,0.62,36.4
,SPX 13I1655,Sep 1655 Calls,130712,16:00:00,1655,C,130920,0.133,48.21,48.4,50.5,0.026,,6103,64.614,0.384,284.285,-27.219,181.817,0.576,-1
,SPX 13L1655,Dec 1655 Calls,130712,16:00:00,1655,C,131220,0.145,70.31,69.9,72.5,0.013,,286,63.103,0.268,437.687,-20.143,377.181,0.536,-1
,SPX 13S1655D12,JulW2 1655 Puts,130712,16:00:00,1655,P,130712,,0.04,,0.05,,2091,622,-1.039,0.252,2.462,-3.838,-0.048,0.022,0.05
,SPX 13S1655,Jul 1655 Puts,130712,16:00:00,1655,P,130719,0.127,3.35,2.85,3.8,-0.012,418,6028,-18.192,1.015,65.292,-59.688,-6.5,0.227,3.05
,SPX 13S1655D26,JulW4 1655 Puts,130712,16:00:00,1655,P,130726,0.127,7.7,7.6,7.9,0.001,92,150,-25.806,0.812,115.379,-49.277,-19.85,0.309,7
,SPX 13T1655D2,AugW1 1655 Puts,130712,16:00:00,1655,P,130802,0.131,11.82,11.4,12,-0.007,73,215,-28.699,0.672,148.653,-44.838,-33.69,0.344,12.5
,SPX 13T1655D9,AugW2 1655 Puts,130712,16:00:00,1655,P,130809,0.135,15.36,14.7,16.1,0.003,,,-31.477,0.595,175.483,-41.166,-47.995,0.366,-1
,SPX 13T1655,Aug 1655 Puts,130712,16:00:00,1655,P,130816,0.141,19.23,18.3,20,-0.006,81,77,-32.001,0.5,196.305,-39.789,-61.417,0.38,18.35
,SPX 13U1655,Sep 1655 Puts,130712,16:00:00,1655,P,130920,0.147,33.78,32.5,34.4,-0.008,20,591,-35.178,0.354,285.76,-30.05,-139.258,0.424,34.55
,SPX 13X1655,Dec 1655 Puts,130712,16:00:00,1655,P,131220,0.155,61.92,60.3,62.6,-0.007,30,284,-36.072,0.225,437.868,-20.809,-355.146,0.464,62.75
,SPX 13G1660D12,JulW2 1660 Calls,130712,16:00:00,1660,C,130712,,20.16,16.2,21.1,-0.074,482,6970,96.764,0.662,6.427,-13.289,4.396,0.946,18.85
,SPX 13G1660,Jul 1660 Calls,130712,16:00:00,1660,C,130719,0.074,20.94,19.2,21.9,-0.015,3706,22016,84.335,1.401,53.324,-24.85,27.131,0.724,22.3
,SPX 13G1660D26,JulW4 1660 Calls,130712,16:00:00,1660,C,130726,0.104,25.3,24.9,25.7,0.004,1618,14438,73.425,0.986,116.499,-40.478,47.988,0.653,27.2
,SPX 13H1660D2,AugW1 1660 Calls,130712,16:00:00,1660,C,130802,0.111,28.73,28.5,29.3,0.002,47,2449,69.967,0.812,150.651,-38.208,65.265,0.624,26.75
,SPX 13H1660D9,AugW2 1660 Calls,130712,16:00:00,1660,C,130809,0.114,31.11,29.6,33.5,0.014,,2006,69.062,0.739,177.225,-35.142,82.651,0.605,-1
,SPX 13H1660,Aug 1660 Calls,130712,16:00:00,1660,C,130816,0.119,34.87,33.2,35.2,-0.017,51,7515,64.668,0.57,198.476,-33.88,95.666,0.594,35.5
,SPX 13I1660,Sep 1660 Calls,130712,16:00:00,1660,C,130920,0.132,45.12,45.2,47.4,0.027,14,10544,62.632,0.398,287.465,-27.312,175.838,0.557,47.25
,SPX 13I1660D30,SepQ 1660 Calls,130712,16:00:00,1660,C,130930,0.133,47.46,47.9,50.4,0.036,,6,62.285,0.372,309.983,-25.665,200.451,0.55,-1
,SPX 13J1660,Oct 1660 Calls,130712,16:00:00,1660,C,131018,0.138,50.64,53.2,55.5,0.073,,27,61.38,0.342,341.777,-24.345,238.009,0.542,-1
,SPX 13L1660,Dec 1660 Calls,130712,16:00:00,1660,C,131220,0.144,67.35,67.2,69.6,0.015,150,956,61.729,0.274,439.359,-20.084,369.271,0.523,66.95
,SPX 13S1660D12,JulW2 1660 Puts,130712,16:00:00,1660,P,130712,,0.14,,0.05,,3006,327,-3.231,0.662,6.427,-13.761,-0.148,0.054,0.1
,SPX 13S1660,Jul 1660 Puts,130712,16:00:00,1660,P,130719,0.128,4.42,3.8,5.2,0.018,1481,3759,-23.868,1.223,73.932,-69.019,-8.109,0.276,4.5
,SPX 13S1660D26,JulW4 1660 Puts,130712,16:00:00,1660,P,130726,0.125,9.13,8.9,9.3,-0.007,102,353,-30.122,0.891,122.311,-51.7,-22.655,0.347,8.4
,SPX 13T1660D2,AugW1 1660 Puts,130712,16:00:00,1660,P,130802,0.13,13.4,12.9,13.5,-0.013,112,86,-32.228,0.721,154.125,-45.905,-37.128,0.376,13.85
,SPX 13T1660D9,AugW2 1660 Puts,130712,16:00:00,1660,P,130809,0.133,17.08,16.3,17.6,-0.005,109,,-34.571,0.626,180.184,-41.636,-52.027,0.395,17.8
,SPX 13T1660,Aug 1660 Puts,130712,16:00:00,1660,P,130816,0.14,20.98,20,21.8,-0.002,111,2897,-34.6,0.525,200.206,-40.387,-65.695,0.406,21.75
,SPX 13U1660,Sep 1660 Puts,130712,16:00:00,1660,P,130920,0.146,35.71,34.3,36.3,-0.01,24,2929,-37,0.365,288.294,-30.099,-145.387,0.443,36.65
,SPX 13U1660D30,SepQ 1660 Puts,130712,16:00:00,1660,P,130930,0.144,38.62,37.4,39.6,-0.002,1,,-35.643,0.329,310.607,-27.681,-170.625,0.45,39.4
,SPX 13V1660,Oct 1660 Puts,130712,16:00:00,1660,P,131018,0.149,45.16,44,46.1,-0.002,25,1,-36.327,0.296,342.342,-25.933,-211.365,0.458,45.4
,SPX 13X1660,Dec 1660 Puts,130712,16:00:00,1660,P,131220,0.154,63.97,62.3,64.6,-0.007,150,213,-37.226,0.23,439.382,-20.743,-364.512,0.477,64.85
,SPX 13G1665D12,JulW2 1665 Calls,130712,16:00:00,1665,C,130712,,15.43,12.4,15.9,-0.084,1827,6263,91.694,1.399,13.516,-40.843,4.177,0.886,13.85
,SPX 13G1665,Jul 1665 Calls,130712,16:00:00,1665,C,130719,0.082,16.93,15.6,18.1,0.002,1465,21658,76.294,1.77,68.863,-40.55,24.832,0.671,19.1
,SPX 13G1665D26,JulW4 1665 Calls,130712,16:00:00,1665,C,130726,0.103,21.79,21.5,22.3,0.006,53,1337,68.165,1.095,124.662,-43.011,44.69,0.614,22.15
,SPX 13H1665D2,AugW1 1665 Calls,130712,16:00:00,1665,C,130802,0.11,25.38,25.2,26,0.006,7,3132,65.698,0.877,156.632,-39.538,61.411,0.591,24.35
,SPX 13H1665D9,AugW2 1665 Calls,130712,16:00:00,1665,C,130809,0.115,27.81,26.5,30.7,0.025,2,34,65.191,0.793,182.299,-36.19,78.237,0.576,26.5
,SPX 13H1665,Aug 1665 Calls,130712,16:00:00,1665,C,130816,0.118,31.78,30.1,32,-0.023,85,4646,61.727,0.594,202.434,-34.222,91.115,0.567,30.9
,SPX 13I1665,Sep 1665 Calls,130712,16:00:00,1665,C,130920,0.13,42.14,42.3,44.3,0.025,2087,18786,60.592,0.41,289.91,-27.126,169.693,0.538,41
,SPX 13L1665,Dec 1665 Calls,130712,16:00:00,1665,C,131220,0.144,64.47,64.3,66.7,0.016,,612,60.331,0.28,440.606,-20.076,361.222,0.51,-1
,SPX 13S1665D12,JulW2 1665 Puts,130712,16:00:00,1665,P,130712,,0.41,,0.05,,3936,51,-8.302,1.399,13.516,-41.317,-0.382,0.114,0.05
,SPX 13S1665,Jul 1665 Puts,130712,16:00:00,1665,P,130719,0.126,5.8,5.1,6.6,0.002,359,3216,-30.527,1.406,81.685,-75.808,-9.966,0.329,5
,SPX 13S1665D26,JulW4 1665 Puts,130712,16:00:00,1665,P,130726,0.125,10.8,10.6,10.9,-0.001,1157,169,-34.798,0.959,128.085,-54.159,-25.671,0.386,11.5
,SPX 13T1665D2,AugW1 1665 Puts,130712,16:00:00,1665,P,130802,0.128,15.16,14.6,15.2,-0.011,168,90,-35.979,0.764,158.591,-46.881,-40.755,0.409,16.7
,SPX 13T1665D9,AugW2 1665 Puts,130712,16:00:00,1665,P,130809,0.131,18.96,18,19.4,-0.014,,87,-37.807,0.654,183.947,-41.906,-56.219,0.424,-1
,SPX 13T1665,Aug 1665 Puts,130712,16:00:00,1665,P,130816,0.138,22.86,21.8,23.6,-0.006,128,1908,-37.311,0.548,203.318,-40.516,-70.127,0.433,23.3
,SPX 13U1665,Sep 1665 Puts,130712,16:00:00,1665,P,130920,0.144,37.74,36.2,38.2,-0.012,2069,17064,-38.871,0.376,290.263,-29.984,-151.651,0.462,39
,SPX 13X1665,Dec 1665 Puts,130712,16:00:00,1665,P,131220,0.153,66.07,64.4,66.7,-0.008,,563,-38.4,0.234,440.537,-20.66,-373.989,0.49,-1
,SPX 13G1670D12,JulW2 1670 Calls,130712,16:00:00,1670,C,130712,,11.07,8,10.7,-0.155,4941,8066,82.213,2.385,22.95,-104.54,3.753,0.789,9.3
,SPX 13G1670,Jul 1670 Calls,130712,16:00:00,1670,C,130719,0.087,13.37,12.5,14.8,0.027,1610,20781,66.661,2.031,81.898,-52.903,22.033,0.614,15.4
,SPX 13G1670D26,JulW4 1670 Calls,130712,16:00:00,1670,C,130726,0.103,18.56,18.4,19.1,0.013,124,2043,62.419,1.185,130.895,-45.369,41.099,0.573,19.85
,SPX 13H1670D2,AugW1 1670 Calls,130712,16:00:00,1670,C,130802,0.109,22.26,22.1,22.8,0.005,65,1019,61.141,0.931,161.067,-40.1,57.313,0.557,20.8
,SPX 13H1670D9,AugW2 1670 Calls,130712,16:00:00,1670,C,130809,0.112,24.7,23.2,27.4,0.024,,160,61.082,0.838,186.013,-36.159,73.569,0.546,-1
,SPX 13H1670,Aug 1670 Calls,130712,16:00:00,1670,C,130816,0.117,28.83,27,29,-0.028,1198,10992,58.682,0.615,205.247,-34.35,86.413,0.54,28.5
,SPX 13I1670,Sep 1670 Calls,130712,16:00:00,1670,C,130920,0.13,39.26,39.3,41.4,0.028,21390,6920,58.497,0.421,291.573,-27.184,163.397,0.519,40.65
,SPX 13I1670D30,SepQ 1670 Calls,130712,16:00:00,1670,C,130930,0.131,41.63,42,44.4,0.038,,18,58.425,0.393,313.709,-25.493,187.1,0.515,-1
