Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1545,Apr 1545 Calls,130410,16:00:00,1545,C,130419,,43.39,43.3,45.9,0.027,377,8955,92.884,0.367,40.113,-27.564,34.594,0.953,43.5
,SPX 13D1545D26,AprW4 1545 Calls,130410,16:00:00,1545,C,130426,,44.94,45.8,47.5,0.034,12,46,87.041,0.451,81.595,-29.269,60.383,0.886,42.4
,SPX 13E1545D3,MayW1 1545 Calls,130410,16:00:00,1545,C,130503,0.139,46.43,47.8,49.3,0.046,,47,83.606,0.456,112.175,-35.529,80.945,0.842,-1
,SPX 13E1545D10,MayW2 1545 Calls,,,1545,C,130510,,47.74,,,,,,80.962,0.454,137.866,-26.599,100.665,0.808,
,SPX 13E1545,May 1545 Calls,130410,16:00:00,1545,C,130517,0.13,49.24,49.5,52,0.03,95,686,79.682,0.424,159.156,-29.05,116.186,0.785,50.6
,SPX 13F1545,Jun 1545 Calls,130410,16:00:00,1545,C,130621,0.133,58.7,57.6,60,0.002,,36080,80.166,0.371,254.472,-23.719,197.81,0.704,-1
,SPX 13F1545D28,JunQ 1545 Calls,130410,16:00:00,1545,C,130628,0.133,55.9,59.2,61.7,0.081,,22,72.45,0.365,265.228,-22.842,223.414,0.692,-1
,SPX 13I1545,Sep 1545 Calls,130410,16:00:00,1545,C,130920,0.142,75.85,75.3,77.6,0.008,,235,71.544,0.262,405.411,-17.954,392.707,0.619,-1
,SPX 13I1545D30,SepQ 1545 Calls,130410,16:00:00,1545,C,130930,0.142,77.77,76.6,79.4,0.003,,15,71.643,0.257,419.852,-17.435,414.949,0.613,-1
,SPX 13P1545D12,AprW2 1545 Puts,130410,16:00:00,1545,P,130412,0.161,0.27,0.25,0.3,0.037,4541,5134,-0.984,0.058,9.93,-20.712,-0.395,0.002,0.3
,SPX 13P1545,Apr 1545 Puts,130410,16:00:00,1545,P,130419,0.138,1.7,1.5,2.05,0.035,1923,11869,-5.711,0.255,45.06,-34.41,-4.082,0.047,1.55
,SPX 13P1545D26,AprW4 1545 Puts,130410,16:00:00,1545,P,130426,0.127,3.82,3.7,3.9,-0.005,25,253,-10.272,0.326,84.775,-31.624,-12.236,0.114,3.9
,SPX 13Q1545D3,MayW1 1545 Puts,130410,16:00:00,1545,P,130503,0.127,6.05,5.8,6.3,0,80,106,-13.161,0.337,115.899,-30.642,-21.759,0.158,6
,SPX 13Q1545D10,MayW2 1545 Puts,,,1545,P,130510,,8.17,,,,,,-15.608,0.354,142.186,-29.014,-32.253,0.192,
,SPX 13Q1545,May 1545 Puts,130410,16:00:00,1545,P,130517,0.129,10.44,9.9,11,0,753,2208,-17.862,0.361,163.734,-28.639,-42.663,0.215,10.3
,SPX 13R1545,Jun 1545 Puts,130410,16:00:00,1545,P,130621,0.132,20.78,20,21.4,-0.004,,36300,-23.214,0.303,254.435,-23.251,-106.64,0.296,-1
,SPX 13R1545D28,JunQ 1545 Puts,130410,16:00:00,1545,P,130628,0.133,22.83,22.1,23.5,0.003,210,12,-24.042,0.296,271.007,-22.498,-122.071,0.308,24.8
,SPX 13U1545,Sep 1545 Puts,130410,16:00:00,1545,P,130920,0.142,44.56,43.3,45.5,-0.004,,2329,-28.624,0.22,405.727,-17.492,-297.499,0.381,-1
,SPX 13U1545D30,SepQ 1545 Puts,130410,16:00:00,1545,P,130930,0.143,46.77,45.7,47.7,-0.001,,13,-29.026,0.217,420.034,-17.013,-321.245,0.387,-1
,SPX 13D1550D12,AprW2 1550 Calls,130410,16:00:00,1550,C,130412,,38.64,37.6,39.5,-0.003,1805,11414,98.767,0.074,23.008,-67.718,11.58,0.995,38.1
,SPX 13D1550,Apr 1550 Calls,130410,16:00:00,1550,C,130419,,38.81,38.7,41.2,0.029,3586,87240,90.762,0.463,47.967,-32.763,33.744,0.93,39.8
,SPX 13D1550D26,AprW4 1550 Calls,130410,16:00:00,1550,C,130426,0.137,40.67,41.5,43,0.039,40,330,84.548,0.522,90.718,-40.21,58.53,0.855,42.15
,SPX 13E1550D3,MayW1 1550 Calls,130410,16:00:00,1550,C,130503,0.135,42.34,43.5,45.1,0.046,30,6522,81.127,0.511,121.176,-36.399,78.366,0.81,43.8
,SPX 13E1550D10,MayW2 1550 Calls,130410,16:00:00,1550,C,130510,0.128,43.8,44.9,46.2,0.034,1,46,78.52,0.498,146.67,-31.438,97.427,0.777,39.65
,SPX 13E1550,May 1550 Calls,130410,16:00:00,1550,C,130517,0.126,45.36,45.3,47.7,0.026,3719,52819,77.411,0.462,167.293,-29.269,112.568,0.755,47.2
,SPX 13F1550,Jun 1550 Calls,130410,16:00:00,1550,C,130621,0.131,54.82,54.1,56.2,0.005,6486,95733,78.191,0.4,259.615,-23.82,193.079,0.678,54.6
,SPX 13F1550D28,JunQ 1550 Calls,130410,16:00:00,1550,C,130628,0.131,52.4,55.5,58,0.082,1,1596,70.53,0.383,271.814,-22.835,217.096,0.667,55.65
,SPX 13G1550,Jul 1550 Calls,130410,16:00:00,1550,C,130719,0.134,57.36,59.9,62.3,0.064,20,2002,68.129,0.342,311.24,-21.275,259.106,0.645,59.8
,SPX 13I1550,Sep 1550 Calls,130410,16:00:00,1550,C,130920,0.139,72.46,71.3,74,0.003,3050,26558,70.175,0.272,408.771,-17.784,385.25,0.601,72.6
,SPX 13I1550D30,SepQ 1550 Calls,130410,16:00:00,1550,C,130930,0.141,74.37,73.9,76,0.008,,2960,70.299,0.267,423.067,-17.509,407.321,0.596,-1
,SPX 13L1550,Dec 1550 Calls,130410,16:00:00,1550,C,131220,0.147,87.85,86.8,89.5,0.001,1500,27693,67.236,0.211,514.23,-15.32,562.741,0.566,82.9
,SPX 14A1550,Jan14 1550 Calls,130410,16:00:00,1550,C,140118,0.15,92.53,91.2,94.4,0.002,200,6885,66.846,0.196,543.097,-14.873,617.374,0.559,92
,SPX 14C1550,Mar14 1550 Calls,130410,16:00:00,1550,C,140321,0.154,102,100,104.2,0.001,200,34979,65.246,0.166,599.456,-13.955,732.077,0.545,101.3
,SPX 13P1550D12,AprW2 1550 Puts,130410,16:00:00,1550,P,130412,0.151,0.33,0.3,0.4,0.061,10679,15516,-1.353,0.087,12.054,-24.736,-0.5,0.005,0.35
,SPX 13P1550,Apr 1550 Puts,130410,16:00:00,1550,P,130419,0.13,2.03,1.8,2.05,-0.054,14111,62084,-7.197,0.328,51.234,-35.52,-4.892,0.07,1.85
,SPX 13P1550D26,AprW4 1550 Puts,130410,16:00:00,1550,P,130426,0.123,4.4,4.2,4.5,-0.007,553,2178,-12.102,0.388,92.382,-33.32,-14.026,0.145,4.75
,SPX 13Q1550D3,MayW1 1550 Puts,130410,16:00:00,1550,P,130503,0.124,6.79,6.6,7,0.004,70,2411,-15.018,0.388,123.431,-32.043,-24.285,0.19,7.25
,SPX 13Q1550D10,MayW2 1550 Puts,130410,16:00:00,1550,P,130510,0.124,9.05,8.9,9.4,0.011,1,534,-17.54,0.399,149.534,-30.029,-35.462,0.223,9.25
,SPX 13Q1550,May 1550 Puts,130410,16:00:00,1550,P,130517,0.128,11.43,11.2,12,0.012,9425,39863,-19.809,0.399,170.637,-29.589,-46.378,0.245,11
,SPX 13R1550,Jun 1550 Puts,130410,16:00:00,1550,P,130621,0.131,22.08,21.9,22.8,0.011,13810,81097,-24.821,0.324,259.766,-23.7,-112.604,0.322,22
,SPX 13R1550D28,JunQ 1550 Puts,130410,16:00:00,1550,P,130628,0.131,24.18,23.4,24.9,-0.002,964,2208,-25.606,0.314,276.111,-22.506,-128.48,0.333,24
,SPX 13S1550,Jul 1550 Puts,130410,16:00:00,1550,P,130719,0.133,29.59,28.6,30.5,-0.002,1126,3058,-26.771,0.286,313.525,-20.733,-169.699,0.355,29.4
,SPX 13U1550,Sep 1550 Puts,130410,16:00:00,1550,P,130920,0.141,46.2,45.2,47.2,0,5032,18986,-29.774,0.228,409.008,-17.525,-307.092,0.399,46.05
,SPX 13U1550D30,SepQ 1550 Puts,130410,16:00:00,1550,P,130930,0.141,48.44,47.3,49.3,-0.003,,1002,-30.16,0.225,423.21,-16.917,-331.239,0.404,-1
,SPX 13X1550,Dec 1550 Puts,130410,16:00:00,1550,P,131220,0.152,67.93,66.7,69.3,0.001,713,19878,-32.253,0.188,514.369,-14.971,-515.646,0.434,68.3
,SPX 14M1550,Jan14 1550 Puts,130410,16:00:00,1550,P,140118,0.153,73.82,72.3,75.1,-0.001,200,1978,-32.377,0.176,543.167,-14.282,-583.1,0.441,74
,SPX 14O1550,Mar14 1550 Puts,130410,16:00:00,1550,P,140321,0.161,88.33,86.8,90.4,0.003,,5026,-33.245,0.159,599.518,-13.487,-731.439,0.455,-1
,SPX 13D1555D12,AprW2 1555 Calls,130410,16:00:00,1555,C,130412,,33.72,32.5,34.6,-0.006,504,11633,98.311,0.107,25.319,-69.461,11.462,0.987,33.1
,SPX 13D1555,Apr 1555 Calls,130410,16:00:00,1555,C,130419,,34.35,34.3,36.8,0.036,2053,16784,88.11,0.577,56.522,-38.332,32.671,0.899,36.5
,SPX 13D1555D26,AprW4 1555 Calls,130410,16:00:00,1555,C,130426,0.132,36.54,37.2,38.6,0.035,8,419,81.685,0.598,99.844,-41.079,56.398,0.819,36.3
,SPX 13E1555D3,MayW1 1555 Calls,130410,16:00:00,1555,C,130503,0.131,38.39,39.4,40.9,0.045,16,1156,78.37,0.568,129.892,-37.154,75.496,0.775,39.4
,SPX 13E1555D10,MayW2 1555 Calls,,,1555,C,130510,,39.99,,,,,,75.855,0.544,155.022,-29.359,93.892,0.744,
,SPX 13E1555,May 1555 Calls,130410,16:00:00,1555,C,130517,0.123,41.61,41.6,43.6,0.022,37,796,74.952,0.5,174.951,-29.702,108.655,0.723,41.3
,SPX 13F1555,Jun 1555 Calls,130410,16:00:00,1555,C,130621,0.129,51.05,50.3,52.6,0.007,40,34005,76.072,0.429,264.433,-23.888,187.983,0.653,50.35
,SPX 13P1555D12,AprW2 1555 Puts,130410,16:00:00,1555,P,130412,0.14,0.42,0.35,0.5,0.024,5949,2164,-2.012,0.176,14.876,-29.109,-0.649,0.013,0.45
,SPX 13P1555,Apr 1555 Puts,130410,16:00:00,1555,P,130419,0.125,2.45,2,2.75,-0.033,1204,10606,-9.104,0.422,58.138,-39.491,-5.892,0.101,2.3
,SPX 13P1555D26,AprW4 1555 Puts,130410,16:00:00,1555,P,130426,0.119,5.09,4.9,5.1,-0.018,168,410,-14.272,0.461,100.235,-34.951,-16.086,0.181,5
,SPX 13Q1555D3,MayW1 1555 Puts,130410,16:00:00,1555,P,130503,0.122,7.63,7.4,7.9,0.022,72,67,-17.147,0.446,130.94,-33.519,-27.105,0.225,10.8
,SPX 13Q1555D10,MayW2 1555 Puts,,,1555,P,130510,,10.03,,,,,,-19.705,0.448,156.696,-30.604,-38.982,0.256,
,SPX 13Q1555,May 1555 Puts,130410,16:00:00,1555,P,130517,0.124,12.54,12,13.1,0.002,6,1751,-21.954,0.44,177.241,-29.838,-50.392,0.277,13
,SPX 13R1555,Jun 1555 Puts,130410,16:00:00,1555,P,130621,0.128,23.46,22.7,24.1,-0.003,4,33587,-26.53,0.345,264.667,-23.584,-118.854,0.347,23.5
,SPX 13D1560D12,AprW2 1560 Calls,130410,16:00:00,1560,C,130412,,28.82,27.8,29.7,-0.005,1837,7454,97.643,0.16,28.204,-71.714,11.292,0.97,27.5
,SPX 13D1560,Apr 1560 Calls,130410,16:00:00,1560,C,130419,0.136,30.04,29.9,32.4,0.035,2643,43330,84.846,0.707,65.512,-54.571,31.347,0.859,30.2
,SPX 13D1560D26,AprW4 1560 Calls,130410,16:00:00,1560,C,130426,0.128,32.57,33,34.4,0.035,35,1357,78.431,0.679,108.69,-42.723,53.975,0.778,34.05
,SPX 13E1560D3,MayW1 1560 Calls,130410,16:00:00,1560,C,130503,0.127,34.59,35.4,36.9,0.043,19,256,75.326,0.627,138.089,-37.756,72.332,0.737,34.8
,SPX 13E1560D10,MayW2 1560 Calls,130410,16:00:00,1560,C,130510,0.123,36.31,37,38.3,0.036,3,3,72.967,0.589,162.723,-33.121,90.064,0.708,36.7
,SPX 13E1560,May 1560 Calls,130410,16:00:00,1560,C,130517,0.12,37.98,37.7,39.6,0.018,375,7965,72.301,0.54,181.964,-29.875,104.449,0.689,38.95
,SPX 13F1560,Jun 1560 Calls,130410,16:00:00,1560,C,130621,0.127,47.38,46.8,49,0.011,69,25579,73.806,0.46,268.822,-23.919,182.52,0.626,47.8
,SPX 13F1560D28,JunQ 1560 Calls,130410,16:00:00,1560,C,130628,0.128,45.72,48.5,50.8,0.086,,4,66.432,0.419,282.962,-22.964,203.624,0.617,-1
,SPX 13G1560,Jul 1560 Calls,130410,16:00:00,1560,C,130719,0.13,50.93,53,55.2,0.061,41,4371,64.513,0.366,320.293,-21.111,244.645,0.599,53.1
,SPX 13P1560D12,AprW2 1560 Puts,130410,16:00:00,1560,P,130412,0.131,0.55,0.5,0.65,0.055,7042,8474,-3.172,0.289,18.791,-36.756,-0.875,0.03,0.6
,SPX 13P1560,Apr 1560 Puts,130410,16:00:00,1560,P,130419,0.118,2.98,2.55,3,-0.067,6415,11413,-11.55,0.542,65.688,-42.241,-7.123,0.141,2.9
,SPX 13P1560D26,AprW4 1560 Puts,130410,16:00:00,1560,P,130426,0.116,5.89,5.7,6,-0.007,157,721,-16.839,0.547,108.15,-36.92,-18.451,0.222,5.85
,SPX 13Q1560D3,MayW1 1560 Puts,130410,16:00:00,1560,P,130503,0.117,8.59,8.4,8.8,0.01,5,1888,-19.584,0.511,138.251,-34.064,-30.246,0.263,10.25
,SPX 13Q1560D10,MayW2 1560 Puts,130410,16:00:00,1560,P,130510,0.118,11.12,11,11.4,0.007,,42,-22.128,0.502,163.504,-31.379,-42.829,0.292,-1
,SPX 13Q1560,May 1560 Puts,130410,16:00:00,1560,P,130517,0.122,13.76,13.2,14.3,-0.001,1560,9160,-24.309,0.484,183.402,-30.276,-54.717,0.311,13.75
,SPX 13R1560,Jun 1560 Puts,130410,16:00:00,1560,P,130621,0.126,24.94,24,25.6,-0.006,483,17197,-28.345,0.367,269.06,-23.514,-125.393,0.374,24.3
,SPX 13R1560D28,JunQ 1560 Puts,130410,16:00:00,1560,P,130628,0.127,27.12,26.3,27.9,0,1401,1,-29.012,0.353,284.936,-22.573,-142.149,0.383,27.5
,SPX 13S1560,Jul 1560 Puts,130410,16:00:00,1560,P,130719,0.129,32.68,31.7,33.6,-0.001,553,1588,-29.846,0.317,321.229,-20.688,-185.197,0.401,32.5
,SPX 13D1565D12,AprW2 1565 Calls,130410,16:00:00,1565,C,130412,,23.97,23,24.9,-0.001,970,4783,96.623,0.25,31.853,-74.537,11.042,0.938,24
,SPX 13D1565,Apr 1565 Calls,130410,16:00:00,1565,C,130419,0.13,25.92,25.6,28,0.033,21455,21035,80.893,0.851,74.541,-57.272,29.749,0.809,26.35
,SPX 13D1565D26,AprW4 1565 Calls,130410,16:00:00,1565,C,130426,0.124,28.77,29,30.4,0.032,35,5980,74.775,0.761,116.928,-43.873,51.26,0.733,29.45
,SPX 13E1565D3,MayW1 1565 Calls,130410,16:00:00,1565,C,130503,0.124,30.95,31.6,33,0.043,8,120,71.993,0.685,145.51,-38.526,68.878,0.695,31.95
,SPX 13E1565D10,MayW2 1565 Calls,,,1565,C,130510,,32.79,,,,,,69.859,0.634,169.563,-31.494,85.954,0.67,
,SPX 13E1565,May 1565 Calls,130410,16:00:00,1565,C,130517,0.118,34.49,34,35.8,0.012,51,731,69.458,0.579,188.157,-30.203,99.956,0.653,35.25
,SPX 13F1565,Jun 1565 Calls,130410,16:00:00,1565,C,130621,0.125,43.84,43.6,45.1,0.012,1102,12331,71.393,0.49,272.671,-23.807,176.694,0.599,44.3
,SPX 13P1565D12,AprW2 1565 Puts,130410,16:00:00,1565,P,130412,0.119,0.75,0.65,0.8,-0.027,3827,1749,-5.091,0.483,24.171,-42.618,-1.222,0.062,0.75
,SPX 13P1565,Apr 1565 Puts,130410,16:00:00,1565,P,130419,0.116,3.66,3.3,4,-0.003,2942,6676,-14.673,0.693,73.683,-47.996,-8.632,0.191,3.6
,SPX 13P1565D26,AprW4 1565 Puts,130410,16:00:00,1565,P,130426,0.112,6.84,6.6,6.9,-0.01,223,1143,-19.866,0.646,115.871,-38.413,-21.152,0.267,7.1
,SPX 13Q1565D3,MayW1 1565 Puts,130410,16:00:00,1565,P,130503,0.114,9.68,9.5,9.9,0.002,7,4,-22.367,0.585,145.141,-34.605,-33.734,0.305,9.7
,SPX 13Q1565D10,MayW2 1565 Puts,,,1565,P,130510,,12.35,,,,,,-24.828,0.561,169.761,-31.664,-47.021,0.33,
,SPX 13Q1565,May 1565 Puts,130410,16:00:00,1565,P,130517,0.119,15.1,14.4,15.7,0,93,462,-26.885,0.53,188.956,-30.576,-59.359,0.347,16
,SPX 13R1565,Jun 1565 Puts,130410,16:00:00,1565,P,130621,0.125,26.51,25.6,27.2,-0.002,13,10415,-30.268,0.39,272.862,-23.581,-132.223,0.401,27.6
,SPX 13D1570D12,AprW2 1570 Calls,130410,16:00:00,1570,C,130412,,19.21,18.3,20.2,0.002,21295,23321,93.513,0.867,36.685,-78.806,10.651,0.884,19.05
,SPX 13D1570,Apr 1570 Calls,130410,16:00:00,1570,C,130419,0.124,22.01,21.5,23.8,0.029,7158,17676,76.198,1.004,83.08,-59.493,27.863,0.75,22.35
,SPX 13D1570D26,AprW4 1570 Calls,130410,16:00:00,1570,C,130426,0.119,25.17,25.2,26.5,0.024,10,1923,70.714,0.843,124.192,-44.452,48.258,0.683,24.45
,SPX 13E1570D3,MayW1 1570 Calls,130410,16:00:00,1570,C,130503,0.12,27.48,27.8,29.2,0.035,23,880,68.377,0.743,151.884,-38.673,65.146,0.651,27.4
,SPX 13E1570D10,MayW2 1570 Calls,130410,16:00:00,1570,C,130510,0.118,29.44,29.9,30.7,0.029,20,107,66.537,0.677,175.331,-33.789,81.576,0.63,30.05
,SPX 13E1570,May 1570 Calls,130410,16:00:00,1570,C,130517,0.115,31.15,30.5,32.2,0.006,2940,6660,66.428,0.618,193.353,-30.224,95.191,0.617,31.05
,SPX 13F1570,Jun 1570 Calls,130410,16:00:00,1570,C,130621,0.122,40.42,40.2,41.9,0.014,6133,1998,68.833,0.521,275.866,-23.647,170.511,0.572,40.1
,SPX 13F1570D28,JunQ 1570 Calls,130410,16:00:00,1570,C,130628,0.123,39.48,41.7,43.6,0.08,,4,62.011,0.452,290.876,-22.591,189.13,0.565,-1
,SPX 13P1570D12,AprW2 1570 Puts,130410,16:00:00,1570,P,130412,0.111,1.09,1,1.15,-0.009,9251,2645,-8.294,0.808,31.308,-54.968,-1.76,0.116,1.1
,SPX 13P1570,Apr 1570 Puts,130410,16:00:00,1570,P,130419,0.112,4.51,4.2,4.9,0.009,3867,3298,-18.635,0.877,81.746,-51.68,-10.467,0.25,4.5
,SPX 13P1570D26,AprW4 1570 Puts,130410,16:00:00,1570,P,130426,0.109,7.95,7.8,8.1,0.001,274,1356,-23.418,0.758,123.049,-39.778,-24.222,0.317,8.2
,SPX 13Q1570D3,MayW1 1570 Puts,130410,16:00:00,1570,P,130503,0.111,10.92,10.7,11.2,0.004,2,255,-25.535,0.667,151.332,-35.251,-37.589,0.349,11.2
,SPX 13Q1570D10,MayW2 1570 Puts,130410,16:00:00,1570,P,130510,0.112,13.72,13.4,14,-0.001,15,21,-27.827,0.623,175.235,-31.911,-51.567,0.37,13.85
,SPX 13Q1570,May 1570 Puts,130410,16:00:00,1570,P,130517,0.116,16.58,15.9,17,-0.007,1303,1344,-29.692,0.579,193.719,-30.575,-64.323,0.383,16.7
,SPX 13R1570,Jun 1570 Puts,130410,16:00:00,1570,P,130621,0.123,28.18,27.9,28.9,0.007,7879,1741,-32.303,0.414,275.984,-23.576,-139.342,0.428,27.75
,SPX 13R1570D28,JunQ 1570 Puts,130410,16:00:00,1570,P,130628,0.123,30.44,29.5,31.2,-0.003,,,-32.805,0.395,291.43,-22.324,-156.958,0.435,-1
,SPX 13D1575D12,AprW2 1575 Calls,130410,16:00:00,1575,C,130412,0.117,14.67,14.1,15.3,0.001,6855,9570,87.856,1.419,43.233,-86.978,9.989,0.803,14.55
,SPX 13D1575,Apr 1575 Calls,130410,16:00:00,1575,C,130419,0.118,18.36,17.7,19.7,0.017,22801,51343,70.737,1.159,90.482,-60.915,25.691,0.683,18.1
,SPX 13D1575D26,AprW4 1575 Calls,130410,16:00:00,1575,C,130426,0.115,21.78,21.6,22.8,0.017,42,3718,66.262,0.921,130.097,-44.794,44.988,0.63,20.95
,SPX 13E1575D3,MayW1 1575 Calls,130410,16:00:00,1575,C,130503,0.117,24.21,24.3,25.5,0.029,105,4469,64.489,0.797,156.94,-38.691,61.155,0.605,24.8
,SPX 13E1575D10,MayW2 1575 Calls,130410,16:00:00,1575,C,130510,0.115,26.25,26.5,27.2,0.023,,1442,63.015,0.718,179.82,-33.789,76.954,0.589,-1
,SPX 13E1575,May 1575 Calls,130410,16:00:00,1575,C,130517,0.112,27.97,27.2,28.8,0.001,2912,34385,63.217,0.654,197.375,-30.197,90.17,0.579,28
,SPX 13F1575,Jun 1575 Calls,130410,16:00:00,1575,C,130621,0.121,37.14,37.1,38.6,0.019,16442,65659,66.13,0.55,278.287,-23.53,163.986,0.544,37.75
,SPX 13F1575D28,JunQ 1575 Calls,130410,16:00:00,1575,C,130628,0.121,36.53,38.6,40.6,0.084,151,1819,59.688,0.468,293.43,-22.498,181.543,0.539,39.5
,SPX 13G1575,Jul 1575 Calls,130410,16:00:00,1575,C,130719,0.125,42.01,43.3,45.4,0.055,471,353,58.69,0.399,328.542,-20.766,221.387,0.529,44
,SPX 13I1575,Sep 1575 Calls,130410,16:00:00,1575,C,130920,0.134,56.59,56,58.4,0.01,1961,13703,62.661,0.319,419.358,-17.468,344.138,0.509,56.5
,SPX 13I1575D30,SepQ 1575 Calls,130410,16:00:00,1575,C,130930,0.134,58.48,57.6,60.1,0.006,,383,62.942,0.311,433.152,-16.975,365.304,0.506,-1
,SPX 13L1575,Dec 1575 Calls,130410,16:00:00,1575,C,131220,0.142,72.76,71.7,74.3,0.003,1383,12030,61.566,0.235,521.849,-15.023,515.726,0.492,72.6
,SPX 14A1575,Jan14 1575 Calls,130410,16:00:00,1575,C,140118,0.145,77.56,76.3,79,0.001,,4751,61.593,0.217,550.181,-14.491,569.138,0.488,-1
,SPX 14C1575,Mar14 1575 Calls,130410,16:00:00,1575,C,140321,0.15,87.5,85.5,89.7,0.001,225,1723,60.807,0.182,605.843,-13.687,681.627,0.481,87
,SPX 13P1575D12,AprW2 1575 Puts,130410,16:00:00,1575,P,130412,0.102,1.63,1.5,1.7,-0.018,3714,1432,-13.592,1.327,40.095,-68.497,-2.585,0.197,1.6
,SPX 13P1575,Apr 1575 Puts,130410,16:00:00,1575,P,130419,0.109,5.59,5.5,6.1,0.038,7168,25959,-23.603,1.096,89.273,-55.518,-12.673,0.317,5.8
,SPX 13P1575D26,AprW4 1575 Puts,130410,16:00:00,1575,P,130426,0.106,9.26,9.1,9.5,0.004,712,297,-27.558,0.883,129.234,-40.65,-27.684,0.37,9.2
,SPX 13Q1575D3,MayW1 1575 Puts,130410,16:00:00,1575,P,130503,0.107,12.33,12.1,12.6,0.003,444,863,-29.124,0.756,156.488,-35.209,-41.828,0.395,12.75
,SPX 13Q1575D10,MayW2 1575 Puts,130410,16:00:00,1575,P,130510,0.109,15.25,14.9,15.6,-0.001,18,15,-31.14,0.689,179.664,-31.922,-56.472,0.411,15
,SPX 13Q1575,May 1575 Puts,130410,16:00:00,1575,P,130517,0.114,18.21,17.8,18.6,-0.001,9890,7424,-32.738,0.628,197.494,-30.67,-69.605,0.421,18
,SPX 13R1575,Jun 1575 Puts,130410,16:00:00,1575,P,130621,0.121,29.96,29.5,30.8,0.006,9683,10240,-34.453,0.438,278.335,-23.4,-146.748,0.456,30
,SPX 13R1575D28,JunQ 1575 Puts,130410,16:00:00,1575,P,130628,0.121,32.25,31.3,32.9,-0.002,5,98,-34.852,0.416,293.606,-22.153,-164.785,0.461,33.5
,SPX 13S1575,Jul 1575 Puts,130410,16:00:00,1575,P,130719,0.124,37.93,36.7,38.7,-0.006,,1500,-35.032,0.366,328.587,-20.225,-210.515,0.471,-1
,SPX 13U1575,Sep 1575 Puts,130410,16:00:00,1575,P,130920,0.134,55.36,53.7,56.3,-0.006,1286,440,-36.116,0.271,419.344,-17.01,-358.534,0.491,56
,SPX 13U1575D30,SepQ 1575 Puts,130410,16:00:00,1575,P,130930,0.135,57.72,56.4,58.4,-0.006,,300,-36.374,0.264,433.138,-16.483,-384.636,0.494,-1
,SPX 13X1575,Dec 1575 Puts,130410,16:00:00,1575,P,131220,0.146,77.92,76.4,79,-0.002,1704,3775,-37.311,0.21,521.793,-14.576,-578.402,0.508,79
,SPX 14M1575,Jan14 1575 Puts,130410,16:00:00,1575,P,140118,0.148,83.89,82.3,85.1,-0.002,,1056,-37.097,0.196,550.128,-13.898,-649.304,0.512,-1
,SPX 14O1575,Mar14 1575 Puts,130410,16:00:00,1575,P,140321,0.156,98.8,96.3,100.8,-0.002,805,200,-37.445,0.172,605.724,-13.119,-802.938,0.519,99
,SPX 13D1580D12,AprW2 1580 Calls,130410,16:00:00,1580,C,130412,0.103,10.5,9.9,10.9,-0.01,25966,25146,78.734,2.248,50.697,-92.866,8.934,0.695,10.1
,SPX 13D1580,Apr 1580 Calls,130410,16:00:00,1580,C,130419,0.111,15.01,14.1,15.7,-0.007,10986,31279,64.533,1.304,96.035,-60.84,23.251,0.61,15
,SPX 13D1580D26,AprW4 1580 Calls,130410,16:00:00,1580,C,130426,0.112,18.63,18.3,19.1,0.002,2005,3708,61.449,0.992,134.268,-44.76,41.478,0.574,18.15
,SPX 13E1580D3,MayW1 1580 Calls,130410,16:00:00,1580,C,130503,0.113,21.14,21.2,21.9,0.019,242,1858,60.351,0.847,160.416,-38.34,56.937,0.558,21.6
,SPX 13E1580D10,MayW2 1580 Calls,130410,16:00:00,1580,C,130510,0.112,23.25,23.1,23.9,0.009,6,622,59.309,0.755,182.837,-33.221,72.116,0.547,22.5
,SPX 13E1580,May 1580 Calls,130410,16:00:00,1580,C,130517,0.11,24.96,24.1,25.4,-0.008,3422,7928,59.837,0.689,200.052,-29.956,84.918,0.54,24.95
,SPX 13F1580,Jun 1580 Calls,130410,16:00:00,1580,C,130621,0.119,33.99,34,35.4,0.02,15109,2180,63.294,0.577,279.816,-23.255,157.137,0.516,34
,SPX 13F1580D28,JunQ 1580 Calls,130410,16:00:00,1580,C,130628,0.12,33.69,35.5,37.4,0.082,,,57.301,0.481,294.957,-22.245,173.758,0.513,-1
,SPX 13G1580,Jul 1580 Calls,130410,16:00:00,1580,C,130719,0.124,39.24,40.5,42.3,0.055,240,6,56.658,0.408,329.687,-20.614,213.294,0.505,40.9
,SPX 13L1580,Dec 1580 Calls,130410,16:00:00,1580,C,131220,0.141,69.91,68.5,71.4,0,2000,,60.369,0.241,522.291,-14.875,505.757,0.477,69
,SPX 13P1580D12,AprW2 1580 Puts,130410,16:00:00,1580,P,130412,0.096,2.52,2.45,2.6,0,5936,202,-22.067,2.077,49.394,-83.616,-3.811,0.305,2.5
,SPX 13P1580,Apr 1580 Puts,130410,16:00:00,1580,P,130419,0.104,6.94,6.8,7.6,0.036,1393,504,-29.734,1.344,95.388,-56.82,-15.282,0.39,7
,SPX 13P1580D26,AprW4 1580 Puts,130410,16:00:00,1580,P,130426,0.101,10.79,10.6,11,0.001,68,226,-32.34,1.018,133.876,-40.475,-31.549,0.426,10.7
