Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2815,Jan19 2815 Puts,181023,16:00:00,2815,P,190118,0.149,118.59,116.7,119.1,-0.006,,51,-49.36,0.227,510.791,-37.665,-427.003,0.625,-1
,SPX 19N2815,Feb19 2815 Puts,181023,16:00:00,2815,P,190215,0.154,130.93,129.1,131.8,-0.004,,,-45.903,0.189,597.072,-33.841,-544.693,0.604,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181023,16:00:00,2815,P,190329,0.159,146.31,139.3,153.5,0.001,,,-42.681,0.154,707.779,-29.181,-721.925,0.582,-1
,SPX 18J2820D31,OctM 2820 Calls,181023,16:00:00,2820,C,181031,0.147,3.67,3.3,3.5,-0.074,,1592,13.724,0.432,85.065,-66.804,7.835,0.121,-1
,SPX 18K2820,Nov 2820 Calls,181023,16:00:00,2820,C,181116,0.148,14.03,14.1,14.8,0.009,62,396,27.81,0.435,216.726,-68.772,41.627,0.241,8.25
,SPX 18K2820D30,NovM 2820 Calls,181023,16:00:00,2820,C,181130,0.14,20.74,21.1,21.9,0.037,,72,33.569,0.394,300.959,-56.731,79.433,0.293,-1
,SPX 18L2820,Dec 2820 Calls,181023,16:00:00,2820,C,181221,0.144,33.1,33.5,34.4,0.026,,90,40.214,0.326,398.96,-51.761,141.134,0.333,-1
,SPX 18L2820D31,DecQ 2820 Calls,181023,16:00:00,2820,C,181231,0.145,38.4,38.9,39.9,0.026,,68,42.566,0.304,442.671,-48.785,175.181,0.348,-1
,SPX 19A2820,Jan19 2820 Calls,181023,16:00:00,2820,C,190118,0.149,52.78,49,50.3,-0.059,,9,44.934,0.208,508.716,-46.508,236.173,0.366,-1
,SPX 19B2820,Feb19 2820 Calls,181023,16:00:00,2820,C,190215,0.15,64.87,62.1,63.7,-0.03,,,47.404,0.181,593.767,-42.069,327.688,0.388,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181023,16:00:00,2820,C,190329,0.152,83.22,80.2,81.7,-0.027,,117,50.411,0.153,705.003,-37.528,473.465,0.411,-1
,SPX 18V2820D31,OctM 2820 Puts,181023,16:00:00,2820,P,181031,,81.41,79.2,82.3,-0.008,,1919,-85.332,0.517,76.683,-50.384,-62.668,0.879,-1
,SPX 18W2820,Nov 2820 Puts,181023,16:00:00,2820,P,181116,0.154,93.26,91.1,94.3,-0.006,,182,-66.826,0.401,223.432,-64.497,-141.039,0.759,-1
,SPX 18W2820D30,NovM 2820 Puts,181023,16:00:00,2820,P,181130,0.148,99.3,99,100.6,0.005,,815,-60.893,0.353,307.514,-52.16,-217.415,0.707,-1
,SPX 18X2820,Dec 2820 Puts,181023,16:00:00,2820,P,181221,0.151,110.62,109.2,112,0,,580,-55.237,0.278,403.868,-45.592,-308.55,0.667,-1
,SPX 18X2820D31,DecQ 2820 Puts,181023,16:00:00,2820,P,181231,0.145,113.33,111.9,113.6,-0.005,,137,-53.526,0.264,445.123,-39.849,-360.422,0.652,-1
,SPX 19M2820,Jan19 2820 Puts,181023,16:00:00,2820,P,190118,0.149,121.23,119.4,121.8,-0.005,,20,-50.474,0.231,506.691,-37.028,-434.327,0.634,-1
,SPX 19N2820,Feb19 2820 Puts,181023,16:00:00,2820,P,190215,0.153,133.42,131.3,134.1,-0.005,,,-46.827,0.191,594.023,-33.268,-552.989,0.612,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181023,16:00:00,2820,P,190329,0.157,148.66,146.4,148.6,-0.008,,,-43.433,0.156,705.729,-28.435,-731.535,0.589,-1
,SPX 18J2825D31,OctM 2825 Calls,181023,16:00:00,2825,C,181031,0.145,3.06,2.65,2.85,-0.101,,7526,11.733,0.388,76.713,-57.933,6.782,0.107,-1
,SPX 18K2825,Nov 2825 Calls,181023,16:00:00,2825,C,181116,0.147,12.76,12.8,13.4,0.013,114,1325,25.739,0.419,208.565,-66.045,38.884,0.227,9.5
,SPX 18K2825D30,NovM 2825 Calls,181023,16:00:00,2825,C,181130,0.139,19.19,19.4,20.2,0.032,,4030,31.674,0.387,293.109,-54.608,75.348,0.281,-1
,SPX 18L2825,Dec 2825 Calls,181023,16:00:00,2825,C,181221,0.144,31.24,31.6,32.4,0.024,,175,38.635,0.325,392.872,-50.641,136.007,0.323,-1
,SPX 18L2825D31,DecQ 2825 Calls,181023,16:00:00,2825,C,181231,0.143,36.44,36.9,37.8,0.025,,1618,41.092,0.303,437.098,-47.673,169.519,0.339,-1
,SPX 19A2825,Jan19 2825 Calls,181023,16:00:00,2825,C,190118,0.148,50.72,46.9,48.2,-0.062,,,43.919,0.209,504.749,-45.697,230.455,0.357,-1
,SPX 19B2825,Feb19 2825 Calls,181023,16:00:00,2825,C,190215,0.15,62.7,59.6,62.1,-0.03,,,46.523,0.182,590.509,-41.768,321.102,0.38,-1
,SPX 19C2825,Mar19 2825 Calls,181023,16:00:00,2825,C,190315,0.148,75.42,69.4,73.3,-0.063,3,19,48.041,0.16,666.054,-37.832,415.537,0.397,57.4
,SPX 19C2825D29,Mar19Q 2825 Calls,181023,16:00:00,2825,C,190329,0.15,80.94,77.5,79,-0.033,,543,49.668,0.154,702.655,-36.997,465.939,0.404,-1
,SPX 19F2825,Jun19 2825 Calls,181023,16:00:00,2825,C,190621,0.151,112.82,106,108.8,-0.048,,147,52.466,0.119,877.279,-31.628,753.865,0.434,-1
,SPX 19I2825,Sep19 2825 Calls,181023,16:00:00,2825,C,190920,0.153,142.95,130.9,146,-0.031,,7857,55.39,0.1,1031.339,-28.565,1076.679,0.458,-1
,SPX 19L2825,Dec19 2825 Calls,181023,16:00:00,2825,C,191220,0.153,170.17,162,165.2,-0.037,300,4063,57.006,0.086,1161.078,-26.073,1400.153,0.474,169
,SPX 18V2825D31,OctM 2825 Puts,181023,16:00:00,2825,P,181031,,85.76,83,86.6,-0.011,,5669,-87.745,0.476,66.4,-40.91,-63.995,0.893,-1
,SPX 18W2825,Nov 2825 Puts,181023,16:00:00,2825,P,181116,,96.72,95,97.9,0.001,100,773,-68.768,0.399,215.353,-62.602,-144.238,0.773,103.82
,SPX 18W2825D30,NovM 2825 Puts,181023,16:00:00,2825,P,181130,0.145,102.48,101.9,103.2,0.001,,6679,-62.614,0.356,299.994,-49.167,-222.099,0.719,-1
,SPX 18X2825,Dec 2825 Puts,181023,16:00:00,2825,P,181221,0.15,113.53,111.1,115.6,-0.002,,272,-56.595,0.281,398.241,-44.095,-314.384,0.677,-1
,SPX 18X2825D31,DecQ 2825 Puts,181023,16:00:00,2825,P,181231,0.145,116.16,115.2,116.9,-0.001,,2541,-54.815,0.267,439.707,-39.149,-367.05,0.661,-1
,SPX 19M2825,Jan19 2825 Puts,181023,16:00:00,2825,P,190118,0.148,123.92,122.2,124.4,-0.005,,66,-51.603,0.234,502.2,-36.196,-441.695,0.643,-1
,SPX 19N2825,Feb19 2825 Puts,181023,16:00:00,2825,P,190215,0.153,135.95,134.2,137.1,-0.002,,,-47.763,0.194,590.654,-32.818,-561.345,0.62,-1
,SPX 19O2825,Mar19 2825 Puts,181023,16:00:00,2825,P,190315,0.156,146.08,144.6,146.9,-0.002,,1,-45.118,0.168,666.429,-29.692,-679.049,0.603,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181023,16:00:00,2825,P,190329,0.156,151.06,148.6,151.1,-0.008,,525,-44.195,0.158,703.422,-28.029,-741.214,0.596,-1
,SPX 19R2825,Jun19 2825 Puts,181023,16:00:00,2825,P,190621,0.161,174.73,172.3,174.8,-0.007,,215,-40.007,0.118,877.949,-22.247,-1075.534,0.566,-1
,SPX 19U2825,Sep19 2825 Puts,181023,16:00:00,2825,P,190920,0.168,196.52,194.9,197.7,-0.001,,3205,-37.51,0.095,1031.611,-18.508,-1425.435,0.542,-1
,SPX 19X2825,Dec19 2825 Puts,181023,16:00:00,2825,P,191220,0.168,213.34,209.6,212.9,-0.01,,5868,-35.982,0.081,1160.726,-15.323,-1767.509,0.526,-1
,SPX 18J2830D31,OctM 2830 Calls,181023,16:00:00,2830,C,181031,0.143,2.54,2.1,2.35,-0.122,,725,9.959,0.344,68.709,-50.245,5.837,0.094,-1
,SPX 18K2830,Nov 2830 Calls,181023,16:00:00,2830,C,181116,0.145,11.58,11.4,12.1,-0.003,300,504,23.752,0.402,200.164,-62.226,36.242,0.214,7.47
,SPX 18K2830D30,NovM 2830 Calls,181023,16:00:00,2830,C,181130,0.137,17.74,17.8,18.5,0.023,,58,29.82,0.378,284.875,-52.449,71.347,0.27,-1
,SPX 18L2830,Dec 2830 Calls,181023,16:00:00,2830,C,181221,0.143,29.46,29.8,30.6,0.026,24,167,37.068,0.322,386.384,-49.493,130.917,0.313,31
,SPX 18L2830D31,DecQ 2830 Calls,181023,16:00:00,2830,C,181231,0.142,34.54,34.8,35.9,0.023,,124,39.624,0.302,431.129,-46.726,163.879,0.329,-1
,SPX 19A2830,Jan19 2830 Calls,181023,16:00:00,2830,C,190118,0.147,48.7,44.7,45.9,-0.07,,74,42.902,0.21,500.471,-44.858,224.736,0.349,-1
,SPX 19B2830,Feb19 2830 Calls,181023,16:00:00,2830,C,190215,0.149,60.58,57.8,59,-0.036,,,45.638,0.183,586.969,-41.164,314.502,0.372,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181023,16:00:00,2830,C,190329,0.15,78.69,75,76.5,-0.037,,150,48.921,0.155,700.068,-36.692,458.386,0.397,-1
,SPX 18V2830D31,OctM 2830 Puts,181023,16:00:00,2830,P,181031,,90.23,87.7,91.2,-0.009,,4322,-89.942,0.43,56.447,-32.129,-65.192,0.906,-1
,SPX 18W2830,Nov 2830 Puts,181023,16:00:00,2830,P,181116,,100.28,98.7,101.7,-0.001,,776,-70.697,0.397,206.81,-58.85,-147.392,0.786,-1
,SPX 18W2830D30,NovM 2830 Puts,181023,16:00:00,2830,P,181130,0.144,105.74,105.3,106.6,0.002,,351,-64.342,0.358,291.941,-47.185,-226.764,0.73,-1
,SPX 18X2830,Dec 2830 Puts,181023,16:00:00,2830,P,181221,0.149,116.51,115.3,118.2,0.002,,168,-57.965,0.284,392.168,-43.189,-320.23,0.687,-1
,SPX 18X2830D31,DecQ 2830 Puts,181023,16:00:00,2830,P,181231,0.146,119.06,117.7,119.4,0.008,31,149,-56.117,0.27,433.843,-39.002,-373.7,0.671,149.7
,SPX 19M2830,Jan19 2830 Puts,181023,16:00:00,2830,P,190118,0.147,126.67,124.9,127.4,-0.004,,40,-52.744,0.237,497.314,-35.336,-449.102,0.651,-1
,SPX 19N2830,Feb19 2830 Puts,181023,16:00:00,2830,P,190215,0.151,138.53,136.7,139.2,-0.004,,,-48.711,0.197,586.958,-32.062,-569.756,0.628,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181023,16:00:00,2830,P,190329,0.155,153.49,151,153.6,-0.008,,,-44.966,0.16,700.856,-27.61,-750.961,0.603,-1
,SPX 18J2835D31,OctM 2835 Calls,181023,16:00:00,2835,C,181031,0.143,2.1,1.75,1.9,-0.129,,1856,8.396,0.302,61.144,-43.727,4.998,0.082,-1
,SPX 18K2835,Nov 2835 Calls,181023,16:00:00,2835,C,181116,0.145,10.5,10.2,10.9,0.005,,137,21.853,0.383,191.588,-59.515,33.708,0.201,-1
,SPX 18K2835D30,NovM 2835 Calls,181023,16:00:00,2835,C,181130,0.135,16.37,16.1,17,0.011,,45,28.013,0.369,276.302,-49.979,67.44,0.258,-1
,SPX 18L2835,Dec 2835 Calls,181023,16:00:00,2835,C,181221,0.141,27.76,27.9,28.7,0.019,,151,35.517,0.319,379.515,-48.101,125.875,0.303,-1
,SPX 18L2835D31,DecQ 2835 Calls,181023,16:00:00,2835,C,181231,0.141,32.72,32.9,34,0.022,,13,38.165,0.301,424.776,-45.559,158.27,0.32,-1
,SPX 19A2835,Jan19 2835 Calls,181023,16:00:00,2835,C,190118,0.146,46.73,42.6,43.8,-0.076,,50,41.883,0.211,495.883,-44.163,219.02,0.34,-1
,SPX 19B2835,Feb19 2835 Calls,181023,16:00:00,2835,C,190215,0.147,58.5,55.1,56.6,-0.045,,,44.75,0.184,583.147,-40.393,307.892,0.365,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181023,16:00:00,2835,C,190329,0.149,76.48,72.7,74.2,-0.04,,,48.17,0.156,697.238,-36.254,450.809,0.391,-1
,SPX 18V2835D31,OctM 2835 Puts,181023,16:00:00,2835,P,181031,,94.79,92.3,95.9,-0.007,,848,-91.907,0.382,47.021,-24.166,-66.257,0.918,-1
,SPX 18W2835,Nov 2835 Puts,181023,16:00:00,2835,P,181116,,103.92,102.4,105.5,0.015,2,307,-72.608,0.393,197.841,-55.032,-150.49,0.799,137.09
,SPX 18W2835D30,NovM 2835 Puts,181023,16:00:00,2835,P,181130,0.151,109.08,110.2,113.4,0.025,,47,-66.074,0.359,283.372,-49.864,-231.401,0.742,-1
,SPX 18X2835,Dec 2835 Puts,181023,16:00:00,2835,P,181221,0.149,119.56,118.4,121.5,0.003,,244,-59.346,0.287,385.652,-42.035,-326.081,0.697,-1
,SPX 18X2835D31,DecQ 2835 Puts,181023,16:00:00,2835,P,181231,0.143,122.02,121,122.7,-0.001,,377,-57.431,0.273,427.53,-36.879,-380.367,0.68,-1
,SPX 19M2835,Jan19 2835 Puts,181023,16:00:00,2835,P,190118,0.145,129.48,128,130.2,-0.003,,1,-53.898,0.24,492.029,-34.448,-456.543,0.66,-1
,SPX 19N2835,Feb19 2835 Puts,181023,16:00:00,2835,P,190215,0.151,141.16,139.6,142.3,-0.001,,,-49.67,0.2,582.932,-31.576,-578.219,0.635,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181023,16:00:00,2835,P,190329,0.154,155.95,153.5,156.1,-0.007,,,-45.746,0.162,698.025,-27.179,-760.773,0.609,-1
,SPX 18J2840D31,OctM 2840 Calls,181023,16:00:00,2840,C,181031,0.14,1.73,1.35,1.5,-0.173,839,4179,7.033,0.263,54.085,-36.378,4.259,0.072,1.52
,SPX 18K2840,Nov 2840 Calls,181023,16:00:00,2840,C,181116,0.143,9.51,9.1,9.7,-0.012,,526,20.049,0.364,182.905,-55.731,31.288,0.188,-1
,SPX 18K2840D30,NovM 2840 Calls,181023,16:00:00,2840,C,181130,0.134,15.09,14.5,15.4,-0.009,,81,26.259,0.358,267.435,-47.484,63.637,0.247,-1
,SPX 18L2840,Dec 2840 Calls,181023,16:00:00,2840,C,181221,0.141,26.13,26.2,27,0.018,,145,33.985,0.315,372.286,-46.901,120.89,0.293,-1
,SPX 18L2840D31,DecQ 2840 Calls,181023,16:00:00,2840,C,181231,0.14,30.97,31.1,32.1,0.02,,60,36.718,0.299,418.053,-44.565,152.701,0.31,-1
,SPX 19A2840,Jan19 2840 Calls,181023,16:00:00,2840,C,190118,0.145,44.82,40.6,41.8,-0.081,,87,40.864,0.211,490.988,-43.271,213.31,0.332,-1
,SPX 19B2840,Feb19 2840 Calls,181023,16:00:00,2840,C,190215,0.147,56.46,53.2,54.6,-0.045,,,43.859,0.185,579.043,-39.895,301.276,0.357,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181023,16:00:00,2840,C,190329,0.148,74.3,69.7,72.3,-0.044,,,47.417,0.156,694.167,-35.803,443.21,0.384,-1
,SPX 18V2840D31,OctM 2840 Puts,181023,16:00:00,2840,P,181031,,99.44,96.9,100.4,-0.008,,2060,-93.63,0.331,38.296,-17.116,-67.189,0.928,-1
,SPX 18W2840,Nov 2840 Puts,181023,16:00:00,2840,P,181116,,107.66,106.3,109.5,0.002,,590,-74.494,0.388,188.489,-51.167,-153.523,0.812,-1
,SPX 18W2840D30,NovM 2840 Puts,181023,16:00:00,2840,P,181130,0.148,112.51,113.1,116.5,0.02,,688,-67.806,0.359,274.306,-46.718,-235.998,0.753,-1
,SPX 18X2840,Dec 2840 Puts,181023,16:00:00,2840,P,181221,0.147,122.67,121.6,124.7,0.003,67,83,-60.734,0.289,378.694,-40.626,-331.93,0.707,121.65
,SPX 18X2840D31,DecQ 2840 Puts,181023,16:00:00,2840,P,181231,0.142,125.04,124,125.8,-0.001,,760,-58.756,0.276,420.77,-35.691,-387.043,0.69,-1
,SPX 19M2840,Jan19 2840 Puts,181023,16:00:00,2840,P,190118,0.145,132.34,130.6,133.5,-0.002,,94,-55.064,0.243,486.341,-33.707,-464.012,0.668,-1
,SPX 19N2840,Feb19 2840 Puts,181023,16:00:00,2840,P,190215,0.149,143.83,141.7,144.5,-0.005,,,-50.64,0.202,578.57,-30.632,-586.731,0.643,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181023,16:00:00,2840,P,190329,0.154,158.46,156.5,159.1,-0.004,,,-46.535,0.164,694.926,-26.857,-770.648,0.616,-1
,SPX 18J2845D31,OctM 2845 Calls,181023,16:00:00,2845,C,181031,0.14,1.42,1.1,1.25,-0.169,,185,5.857,0.226,47.58,-31.653,3.615,0.062,-1
,SPX 18K2845,Nov 2845 Calls,181023,16:00:00,2845,C,181116,0.141,8.6,8.2,8.6,-0.041,273,389,18.342,0.344,174.181,-51.623,28.987,0.177,5.27
,SPX 18K2845D30,NovM 2845 Calls,181023,16:00:00,2845,C,181130,0.134,13.89,13.6,14.3,0.004,,55,24.561,0.346,258.326,-45.836,59.947,0.236,-1
,SPX 18L2845,Dec 2845 Calls,181023,16:00:00,2845,C,181221,0.139,24.57,24.4,25.3,0.011,,64,32.476,0.311,364.717,-45.458,115.97,0.283,-1
,SPX 18L2845D31,DecQ 2845 Calls,181023,16:00:00,2845,C,181231,0.14,29.29,29.3,30.3,0.017,,35,35.285,0.296,410.976,-43.551,147.182,0.301,-1
,SPX 19A2845,Jan19 2845 Calls,181023,16:00:00,2845,C,190118,0.144,42.95,38.6,39.8,-0.087,,61,39.844,0.212,485.79,-42.352,207.611,0.323,-1
,SPX 19B2845,Feb19 2845 Calls,181023,16:00:00,2845,C,190215,0.145,54.46,50.5,52.4,-0.055,,,42.967,0.186,574.66,-39.083,294.657,0.349,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181023,16:00:00,2845,C,190329,0.147,72.16,67.8,69.3,-0.05,,,46.661,0.157,690.853,-35.461,435.594,0.377,-1
,SPX 18V2845D31,OctM 2845 Puts,181023,16:00:00,2845,P,181031,,104.17,101.7,105.2,-0.007,,1303,-95.106,0.281,30.422,-11.034,-67.99,0.938,-1
,SPX 18W2845,Nov 2845 Puts,181023,16:00:00,2845,P,181116,,111.49,110.2,113.5,0.003,,318,-76.347,0.381,178.805,-47.276,-156.482,0.823,-1
,SPX 18W2845D30,NovM 2845 Puts,181023,16:00:00,2845,P,181130,0.145,116.02,115.9,119.3,0.014,114,209,-69.533,0.358,264.767,-43.217,-240.546,0.764,119.41
,SPX 18X2845,Dec 2845 Puts,181023,16:00:00,2845,P,181221,0.146,125.85,124.6,127.8,0.003,,120,-62.13,0.29,371.301,-39.179,-337.769,0.717,-1
,SPX 18X2845D31,DecQ 2845 Puts,181023,16:00:00,2845,P,181231,0.14,128.13,127,129,-0.001,,,-60.091,0.278,413.563,-34.47,-393.721,0.699,-1
,SPX 19M2845,Jan19 2845 Puts,181023,16:00:00,2845,P,190118,0.144,135.26,133.4,136.5,-0.002,,36,-56.241,0.245,480.25,-32.767,-471.505,0.677,-1
,SPX 19N2845,Feb19 2845 Puts,181023,16:00:00,2845,P,190215,0.149,146.55,145.1,147.4,-0.002,,,-51.621,0.205,573.868,-30.257,-595.287,0.651,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181023,16:00:00,2845,P,190329,0.153,161,158.8,161.7,-0.005,,,-47.332,0.167,691.553,-26.402,-780.584,0.623,-1
,SPX 18J2850D31,OctM 2850 Calls,181023,16:00:00,2850,C,181031,0.14,1.17,0.9,1,-0.188,,9676,4.855,0.187,41.653,-27.057,3.057,0.054,-1
,SPX 18K2850,Nov 2850 Calls,181023,16:00:00,2850,C,181116,0.141,7.77,7.3,7.8,-0.042,4933,5723,16.735,0.324,165.479,-48.694,26.809,0.165,5.15
,SPX 18K2850D30,NovM 2850 Calls,181023,16:00:00,2850,C,181130,0.131,12.77,12.4,13,-0.026,25,4139,22.923,0.334,249.024,-43.037,56.378,0.226,7.3
,SPX 18L2850,Dec 2850 Calls,181023,16:00:00,2850,C,181221,0.138,23.08,22.9,23.7,0.011,15590,710,30.99,0.306,356.834,-43.993,111.125,0.274,24.15
,SPX 18L2850D31,DecQ 2850 Calls,181023,16:00:00,2850,C,181231,0.138,27.67,27.7,28.5,0.016,,3977,33.868,0.293,403.562,-42.317,141.722,0.292,-1
,SPX 19A2850,Jan19 2850 Calls,181023,16:00:00,2850,C,190118,0.142,41.13,36.7,37.9,-0.103,3672,84,38.824,0.212,480.293,-41.229,201.928,0.315,28.38
,SPX 19B2850,Feb19 2850 Calls,181023,16:00:00,2850,C,190215,0.145,52.51,48.9,50.2,-0.056,,,42.073,0.186,569.997,-38.699,288.04,0.342,-1
,SPX 19C2850,Mar19 2850 Calls,181023,16:00:00,2850,C,190315,0.144,64.9,59.3,60.5,-0.086,95,38,44.141,0.163,649.479,-35.616,379.585,0.362,47.8
,SPX 19C2850D29,Mar19Q 2850 Calls,181023,16:00:00,2850,C,190329,0.146,70.06,65,67.5,-0.054,,1152,45.903,0.158,687.297,-34.985,427.961,0.371,-1
,SPX 19F2850,Jun19 2850 Calls,181023,16:00:00,2850,C,190621,0.147,101.44,93.7,95.5,-0.067,,17,49.543,0.123,868.756,-30.359,709.736,0.407,-1
,SPX 19I2850,Sep19 2850 Calls,181023,16:00:00,2850,C,190920,0.15,131.08,117.6,132.5,-0.046,,4719,52.949,0.102,1027.612,-27.759,1027.341,0.434,-1
,SPX 19L2850,Dec19 2850 Calls,181023,16:00:00,2850,C,191220,0.15,158.1,148.3,151.4,-0.052,,7145,54.895,0.089,1160.809,-25.476,1347.25,0.453,-1
,SPX 18V2850D31,OctM 2850 Puts,181023,16:00:00,2850,P,181031,,108.97,106.2,110,0.011,190,10829,-96.34,0.232,23.507,-5.933,-68.667,0.946,151.6
,SPX 18W2850,Nov 2850 Puts,181023,16:00:00,2850,P,181116,,115.41,114.2,118.2,0.007,,541,-78.161,0.373,168.845,-43.381,-159.358,0.835,-1
,SPX 18W2850D30,NovM 2850 Puts,181023,16:00:00,2850,P,181130,,119.62,120.5,124.1,0.022,,1708,-71.252,0.356,254.787,-37.346,-245.034,0.774,-1
,SPX 18X2850,Dec 2850 Puts,181023,16:00:00,2850,P,181221,0.149,129.1,128.2,131.5,0.014,22,569,-63.53,0.292,363.479,-39.481,-343.591,0.726,152.86
,SPX 18X2850D31,DecQ 2850 Puts,181023,16:00:00,2850,P,181231,0.14,131.28,129.8,132.9,0.001,,2342,-61.433,0.28,405.914,-33.42,-400.395,0.708,-1
,SPX 19M2850,Jan19 2850 Puts,181023,16:00:00,2850,P,190118,0.144,138.23,136.9,140,0.002,,156,-57.428,0.248,473.754,-32.156,-479.015,0.685,-1
,SPX 19N2850,Feb19 2850 Puts,181023,16:00:00,2850,P,190215,0.148,149.32,147.7,150.2,-0.002,,,-52.613,0.207,568.824,-29.57,-603.883,0.658,-1
,SPX 19O2850,Mar19 2850 Puts,181023,16:00:00,2850,P,190315,0.151,158.81,157.3,159.6,-0.002,,7,-49.329,0.18,648.981,-27.187,-726.227,0.638,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181023,16:00:00,2850,P,190329,0.152,163.58,161.7,164.5,-0.003,,1513,-48.139,0.169,687.904,-26.059,-790.577,0.629,-1
,SPX 19R2850,Jun19 2850 Puts,181023,16:00:00,2850,P,190621,0.157,186.33,183.4,186.1,-0.008,,15,-42.943,0.125,869.844,-20.808,-1135.282,0.593,-1
,SPX 19U2850,Sep19 2850 Puts,181023,16:00:00,2850,P,190920,0.163,207.63,204.1,207.2,-0.01,,4723,-39.853,0.1,1028.763,-17.292,-1493.702,0.566,-1
,SPX 19X2850,Dec19 2850 Puts,181023,16:00:00,2850,P,191220,0.167,224.2,218.7,228.4,-0.003,,6919,-37.973,0.084,1161.188,-14.843,-1843.79,0.547,-1
,SPX 18J2855D31,OctM 2855 Calls,181023,16:00:00,2855,C,181031,0.139,0.96,0.7,0.85,-0.208,56,331,4.083,0.147,36.267,-22.619,2.574,0.047,0.54
,SPX 18K2855,Nov 2855 Calls,181023,16:00:00,2855,C,181116,0.141,7.02,6.5,6.9,-0.046,,215,15.23,0.303,156.859,-45.849,24.755,0.155,-1
,SPX 18K2855D30,NovM 2855 Calls,181023,16:00:00,2855,C,181130,0.132,11.73,11.2,11.9,-0.009,26,242,21.35,0.321,239.582,-41.697,52.937,0.215,12.95
,SPX 18L2855,Dec 2855 Calls,181023,16:00:00,2855,C,181221,0.138,21.67,21.4,22.2,0.006,,110,29.533,0.301,348.664,-42.738,106.363,0.264,-1
,SPX 18L2855D31,DecQ 2855 Calls,181023,16:00:00,2855,C,181231,0.138,26.13,26,27,0.014,,50,32.469,0.289,395.831,-41.268,136.328,0.283,-1
,SPX 19A2855,Jan19 2855 Calls,181023,16:00:00,2855,C,190118,0.142,39.36,34.8,35.8,-0.103,,4,37.805,0.212,474.501,-40.617,196.264,0.307,-1
,SPX 19B2855,Feb19 2855 Calls,181023,16:00:00,2855,C,190215,0.144,50.6,46.8,48,-0.063,,,41.177,0.187,565.058,-37.999,281.427,0.334,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181023,16:00:00,2855,C,190329,0.145,67.99,63.2,64.7,-0.059,,165,45.142,0.159,683.499,-34.496,420.317,0.364,-1
,SPX 18V2855D31,OctM 2855 Puts,181023,16:00:00,2855,P,181031,,113.82,111.2,115.6,-0.004,,343,-97.342,0.186,17.613,-1.788,-69.231,0.953,-1
,SPX 18W2855,Nov 2855 Puts,181023,16:00:00,2855,P,181116,,119.41,117.9,121.9,0.004,,175,-79.929,0.363,158.669,-39.505,-162.142,0.845,-1
,SPX 18W2855D30,NovM 2855 Puts,181023,16:00:00,2855,P,181130,,123.29,124.4,128,0.024,,199,-72.956,0.353,244.399,-34.863,-249.452,0.785,-1
,SPX 18X2855,Dec 2855 Puts,181023,16:00:00,2855,P,181221,0.144,132.41,130.3,135.4,0.003,,181,-64.933,0.293,355.239,-36.179,-349.389,0.736,-1
,SPX 18X2855D31,DecQ 2855 Puts,181023,16:00:00,2855,P,181231,0.138,134.49,133.7,135.2,0,,88,-62.781,0.281,397.83,-32.14,-407.055,0.717,-1
,SPX 19M2855,Jan19 2855 Puts,181023,16:00:00,2855,P,190118,0.142,141.26,139.6,142.7,-0.001,,9,-58.623,0.25,466.853,-30.99,-486.535,0.693,-1
,SPX 19N2855,Feb19 2855 Puts,181023,16:00:00,2855,P,190215,0.146,152.14,150,153.4,-0.003,,,-53.614,0.21,563.433,-28.714,-612.516,0.666,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181023,16:00:00,2855,P,190329,0.15,166.2,164,166.6,-0.005,,,-48.954,0.171,683.975,-25.333,-800.624,0.636,-1
,SPX 18J2860D31,OctM 2860 Calls,181023,16:00:00,2860,C,181031,0.141,0.78,0.6,0.75,-0.154,492,5716,3.423,0.128,31.361,-20.442,2.154,0.04,0.35
,SPX 18K2860,Nov 2860 Calls,181023,16:00:00,2860,C,181116,0.139,6.34,5.8,6.2,-0.076,317,1381,13.826,0.282,148.378,-42.004,22.826,0.144,3.09
,SPX 18K2860D30,NovM 2860 Calls,181023,16:00:00,2860,C,181130,0.131,10.76,10.2,10.8,-0.024,,740,19.843,0.307,230.052,-39.504,49.63,0.205,-1
