Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQAO,Jan 1075 Calls,100113,16:00:00,1075,C,100115,,70.74,68.6,72.6,-0.002,172,35448,99.641,0.013,3.125,-15.899,5.795,1,70.75
,SPQBO,Feb 1075 Calls,100113,16:00:00,1075,C,100219,,74.35,73.1,76.1,0.003,225,9241,88.41,0.229,86.954,-22.782,90.365,0.974,73.3
,SPQCO,Mar 1075 Calls,100113,16:00:00,1075,C,100319,,81.61,79.5,82.5,-0.007,,27965,86.347,0.199,148.662,-24.208,140.7,0.925,-1
,SPQDO,Apr 1075 Calls,100113,16:00:00,1075,C,100416,,87.81,85.5,88.5,-0.009,,3,83.282,0.224,192.481,-22.541,187.897,0.88,-1
,SPQFO,Jun 1075 Calls,100113,16:00:00,1075,C,100618,0.213,97.73,95.9,99.7,-0.001,650,19573,77.067,0.196,264.672,-18.516,289.978,0.808,94.5
,SPQIO,Sep 1075 Calls,100113,16:00:00,1075,C,100917,0.212,109.88,108,112,0.001,,2533,73.836,0.167,342.613,-15.595,427.512,0.747,-1
,SPQLO,Dec 1075 Calls,100113,16:00:00,1075,C,101217,0.209,118.79,118.3,122.3,0.013,,17678,70.167,0.154,403.535,-13.837,562.017,0.712,-1
,SPQMO,Jan 1075 Puts,100113,16:00:00,1075,P,100115,0.43,0.31,0.25,0.35,-0.032,3126,88449,-0.335,0.012,4.55,-28.354,-0.143,0,0.3
,SPQNO,Feb 1075 Puts,100113,16:00:00,1075,P,100219,0.206,6.59,6.5,7.1,0.029,1326,16781,-9.396,0.212,89.814,-25.243,-19.52,0.026,6.4
,SPQOO,Mar 1075 Puts,100113,16:00:00,1075,P,100319,0.209,14.45,13.7,15,-0.008,12,36192,-15.552,0.222,147.879,-23.748,-50.078,0.075,14.2
,SPQPO,Apr 1075 Puts,100113,16:00:00,1075,P,100416,0.211,21.47,20.9,22.2,0.002,1755,8741,-18.714,0.212,191.116,-21.711,-84.343,0.12,21
,SPQRO,Jun 1075 Puts,100113,16:00:00,1075,P,100618,0.218,36.25,35.1,37.4,0.003,1125,20865,-22.958,0.185,265.484,-18.325,-170.207,0.192,38.5
,SPQUO,Sep 1075 Puts,100113,16:00:00,1075,P,100917,0.221,53.37,51.9,54.6,0.001,6,1629,-25.649,0.16,343.96,-14.778,-301.82,0.253,57
,SPQXO,Dec 1075 Puts,100113,16:00:00,1075,P,101217,0.225,67.9,65.8,69.8,-0.001,8041,15682,-27.125,0.142,405.588,-12.459,-437.838,0.288,69
,SPQAP,Jan 1080 Calls,100113,16:00:00,1080,C,100115,,65.76,63.6,67.6,-0.004,4,6442,99.558,0.018,3.55,-17.852,5.808,1,63
,SPQBP,Feb 1080 Calls,100113,16:00:00,1080,C,100219,,70.02,68.7,71.7,0.001,7,145,87.129,0.253,92.463,-23.964,89.019,0.964,68
,SPQCP,Mar 1080 Calls,100113,16:00:00,1080,C,100319,,77.42,75.4,78.4,-0.007,,15066,85.106,0.253,153.038,-24.504,138.794,0.908,-1
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,83.81,,,,,,82.052,0.239,196.51,-22.689,185.382,0.861,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,94.11,,,,,,76.002,0.204,268.415,-18.657,286.204,0.788,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,106.48,,,,,,72.932,0.173,345.986,-15.594,422.641,0.729,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,115.62,,,,,,69.339,0.157,406.842,-13.622,556.061,0.696,
,SPQMP,Jan 1080 Puts,100113,16:00:00,1080,P,100115,0.403,0.33,0.25,0.35,-0.091,1880,49360,-0.408,0.016,4.974,-28.168,-0.158,0,0.3
,SPQNP,Feb 1080 Puts,100113,16:00:00,1080,P,100219,0.2,7.15,6.7,7.7,0.006,139,6097,-10.595,0.239,94.589,-25.723,-21.17,0.036,6.95
,SPQOP,Mar 1080 Puts,100113,16:00:00,1080,P,100319,0.207,15.38,14.7,16,0.004,100,19066,-16.774,0.238,152.567,-24.437,-53.061,0.092,17.2
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,22.6,,,,,,-19.871,0.224,195.459,-21.964,-88.37,0.139,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,37.67,,,,,,-23.96,0.192,269.144,-18.374,-176.087,0.212,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,55.01,,,,,,-26.51,0.164,347.135,-14.81,-309.846,0.271,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,69.68,,,,,,-27.887,0.145,408.516,-12.468,-447.648,0.304,
,SPQAQ,Jan 1085 Calls,100113,16:00:00,1085,C,100115,,60.79,58.8,62.4,-0.003,,276,99.45,0.024,4.067,-20.232,5.817,1,-1
,SPQBQ,Feb 1085 Calls,100113,16:00:00,1085,C,100219,,65.76,64.3,67.3,0.001,,3135,85.722,0.279,98.051,-25.132,87.514,0.951,-1
,SPQCQ,Mar 1085 Calls,100113,16:00:00,1085,C,100319,,73.3,71.4,74.4,-0.005,,32,83.713,0.274,157.419,-24.79,136.697,0.888,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,79.88,,,,,,80.75,0.254,200.466,-22.823,182.678,0.839,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,90.54,,,,,,74.9,0.212,272.005,-18.736,282.259,0.767,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,103.13,,,,,,72.006,0.178,349.195,-15.622,417.604,0.71,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,112.5,,,,,,68.498,0.161,409.976,-13.649,549.954,0.679,
,SPQMQ,Jan 1085 Puts,100113,16:00:00,1085,P,100115,0.39,0.36,0.3,0.45,0.028,309,10904,-0.502,0.02,5.477,-34.331,-0.178,0,0.35
,SPQNQ,Feb 1085 Puts,100113,16:00:00,1085,P,100219,0.197,7.78,7.4,8.4,0.015,167,3608,-11.936,0.268,99.53,-26.677,-22.984,0.049,7.82
,SPQOQ,Mar 1085 Puts,100113,16:00:00,1085,P,100319,0.204,16.38,15.7,17,-0.002,,223,-18.081,0.256,157.198,-24.771,-56.214,0.112,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,23.79,,,,,,-21.088,0.236,199.681,-22.194,-92.567,0.161,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,39.14,,,,,,-24.996,0.199,272.644,-18.457,-182.124,0.233,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,56.7,,,,,,-27.391,0.169,350.154,-14.833,-318.019,0.29,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,71.5,,,,,,-28.663,0.148,411.301,-12.471,-457.597,0.321,
,SPQAR,Jan 1090 Calls,100113,16:00:00,1090,C,100115,,55.82,53.9,57.5,-0.001,8,7462,99.304,0.032,4.702,-23.159,5.821,1,57.4
,SPQBR,Feb 1090 Calls,100113,16:00:00,1090,C,100219,,61.58,60,63,0,34,179,84.181,0.307,103.669,-26.274,85.843,0.935,63.6
,SPQCR,Mar 1090 Calls,100113,16:00:00,1090,C,100319,0.198,69.25,67.5,70.5,-0.009,6,4741,82.213,0.296,161.768,-24.495,134.405,0.866,61.8
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,76.02,,,,,,79.373,0.269,204.319,-22.942,179.781,0.816,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,87.04,,,,,,73.76,0.221,275.421,-18.801,278.144,0.745,
,SPQIR,Sep 1090 Calls,100113,16:00:00,1090,C,100917,0.207,99.83,97.9,101.9,0.001,,,71.057,0.183,352.23,-15.641,412.402,0.69,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,109.43,,,,,,67.643,0.164,412.929,-13.67,543.701,0.661,
,SPQMR,Jan 1090 Puts,100113,16:00:00,1090,P,100115,0.367,0.39,0.3,0.5,0.026,1070,22797,-0.625,0.027,6.081,-36.761,-0.202,0,0.35
,SPQNR,Feb 1090 Puts,100113,16:00:00,1090,P,100219,0.192,8.48,8,9,0.001,787,2808,-13.433,0.3,104.596,-27.285,-24.975,0.065,8.37
,SPQOR,Mar 1090 Puts,100113,16:00:00,1090,P,100319,0.202,17.44,16.7,18,0.004,4525,6539,-19.477,0.274,161.736,-25.239,-59.54,0.134,20.8
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,25.05,,,,,,-22.367,0.249,203.754,-22.401,-96.934,0.184,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,40.67,,,,,,-26.066,0.207,275.969,-18.526,-188.316,0.255,
,SPQUR,Sep 1090 Puts,100113,16:00:00,1090,P,100917,0.216,58.43,56.8,59.5,-0.005,,222,-28.291,0.173,353.007,-14.774,-326.337,0.31,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,73.37,,,,,,-29.45,0.151,413.936,-12.469,-467.68,0.339,
,SPQAS,Jan 1095 Calls,100113,16:00:00,1095,C,100115,,50.86,48.9,52.5,-0.008,2,331,99.106,0.044,5.489,-26.799,5.818,1,45
,SPQBS,Feb 1095 Calls,100113,16:00:00,1095,C,100219,,57.48,56.4,58.2,-0.002,2,30,82.495,0.336,109.258,-27.375,83.999,0.914,59.1
,SPQCS,Mar 1095 Calls,100113,16:00:00,1095,C,100319,0.197,65.29,63.6,66.6,-0.003,,14831,80.601,0.319,166.042,-25.155,131.911,0.841,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,72.24,,,,,,77.92,0.285,208.037,-23.043,176.689,0.791,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,83.59,,,,,,72.581,0.229,278.647,-18.853,273.858,0.722,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,96.58,,,,,,70.086,0.188,355.079,-15.652,407.038,0.67,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,106.39,,,,,,66.775,0.167,415.696,-13.684,537.305,0.643,
,SPQMS,Jan 1095 Puts,100113,16:00:00,1095,P,100115,0.346,0.43,0.35,0.55,0.047,285,8133,-0.788,0.036,6.813,-40.89,-0.231,0,0.45
,SPQNS,Feb 1095 Puts,100113,16:00:00,1095,P,100219,0.189,9.27,8.8,9.8,0.002,127,1013,-15.099,0.335,109.736,-28.111,-27.155,0.086,9
,SPQOS,Mar 1095 Puts,100113,16:00:00,1095,P,100319,0.197,18.58,17.7,19,-0.012,,14954,-20.965,0.293,166.142,-25.272,-63.045,0.159,-1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,26.37,,,,,,-23.71,0.263,207.648,-22.582,-101.474,0.209,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,42.26,,,,,,-27.169,0.214,279.103,-18.58,-194.663,0.278,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,60.21,,,,,,-29.21,0.178,355.686,-14.855,-334.799,0.33,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,75.27,,,,,,-30.251,0.154,416.414,-12.462,-477.896,0.357,
,SPTAT,Jan 1100 Calls,100113,16:00:00,1100,C,100115,,45.92,43.9,47.5,-0.003,25402,137495,98.831,0.062,6.474,-31.376,5.806,1,47
,SPTBT,Feb 1100 Calls,100113,16:00:00,1100,C,100219,,53.47,52.3,54.1,-0.005,10474,68111,80.659,0.368,114.752,-28.416,81.975,0.889,53
,SPTCT,Mar 1100 Calls,100113,16:00:00,1100,C,100319,0.195,61.42,59.8,62.8,-0.001,16782,137155,78.873,0.343,170.191,-25.463,129.211,0.813,62
,SPTDT,Apr 1100 Calls,100113,16:00:00,1100,C,100416,0.201,68.53,66.7,69.7,-0.005,,1537,76.389,0.301,211.586,-22.931,173.401,0.764,-1
,SPTFT,Jun 1100 Calls,100113,16:00:00,1100,C,100618,0.205,80.2,78.5,82.3,0.002,,79934,71.365,0.237,281.663,-18.936,269.405,0.698,-1
,SPTIT,Sep 1100 Calls,100113,16:00:00,1100,C,100917,0.205,93.38,91.5,95.5,0.001,,5541,69.093,0.193,357.731,-15.691,401.513,0.65,-1
,SPTLT,Dec 1100 Calls,100113,16:00:00,1100,C,101217,0.203,103.41,102.5,106.5,0.011,,79533,65.895,0.17,418.268,-13.847,530.768,0.625,-1
,SPTMT,Jan 1100 Puts,100113,16:00:00,1100,P,100115,0.326,0.48,0.45,0.6,0.083,31102,174226,-1.012,0.05,7.711,-46.279,-0.269,0,0.5
,SPTNT,Feb 1100 Puts,100113,16:00:00,1100,P,100219,0.185,10.15,9.8,10.4,-0.004,28902,101437,-16.947,0.373,114.886,-28.796,-29.533,0.111,10.4
,SPTOT,Mar 1100 Puts,100113,16:00:00,1100,P,100319,0.196,19.81,19.1,20.4,-0.003,18978,178202,-22.548,0.313,170.372,-25.747,-66.73,0.187,19.7
,SPTPT,Apr 1100 Puts,100113,16:00:00,1100,P,100416,0.201,27.77,27.2,28.5,0.004,3284,39851,-25.116,0.276,211.332,-22.797,-106.188,0.236,28.3
,SPTRT,Jun 1100 Puts,100113,16:00:00,1100,P,100618,0.209,43.9,42.7,44.9,-0.002,2253,91519,-28.305,0.222,282.03,-18.569,-201.164,0.302,44
,SPTUT,Sep 1100 Puts,100113,16:00:00,1100,P,100917,0.214,62.03,59.9,63.9,-0.001,758,8865,-30.149,0.182,358.181,-14.816,-343.401,0.35,62.7
,SPTXT,Dec 1100 Puts,100113,16:00:00,1100,P,101217,0.219,77.22,75,79,-0.003,6000,75898,-31.063,0.157,418.731,-12.417,-488.242,0.375,76.8
,SPTAA,Jan 1105 Calls,100113,16:00:00,1105,C,100115,,40.99,39,42.6,-0.004,350,22740,98.441,0.09,7.721,-37.187,5.782,1,41.6
,SPTBA,Feb 1105 Calls,100113,16:00:00,1105,C,100219,0.178,49.56,48.2,50,-0.009,,111,78.665,0.4,120.075,-28.498,79.767,0.86,-1
,SPTCA,Mar 1105 Calls,100113,16:00:00,1105,C,100319,0.192,57.64,56.7,58.5,-0.001,,16382,77.027,0.368,174.163,-25.738,126.302,0.783,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,64.9,,,,,,74.78,0.318,214.928,-23.179,169.917,0.735,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,76.88,,,,,,70.112,0.245,284.451,-18.909,264.786,0.673,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,90.23,,,,,,68.078,0.198,360.176,-15.647,395.831,0.629,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,100.47,,,,,,65.002,0.173,420.639,-13.695,524.096,0.607,
,SPTMA,Jan 1105 Puts,100113,16:00:00,1105,P,100115,0.3,0.54,0.5,0.6,0.019,5788,14881,-1.322,0.071,8.827,-48.519,-0.319,0,0.5
,SPTNA,Feb 1105 Puts,100113,16:00:00,1105,P,100219,0.182,11.13,10.5,11.8,0.002,,357,-18.989,0.413,119.97,-29.659,-32.119,0.14,-1
,SPTOA,Mar 1105 Puts,100113,16:00:00,1105,P,100319,0.193,21.11,20.4,21.7,-0.003,,17088,-24.229,0.334,174.382,-26.018,-70.598,0.217,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,29.24,,,,,,-26.588,0.29,214.775,-22.852,-111.075,0.265,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,45.6,,,,,,-29.476,0.229,284.731,-18.637,-207.816,0.327,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,63.91,,,,,,-31.106,0.186,360.482,-14.841,-352.142,0.371,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,79.21,,,,,,-31.888,0.16,420.881,-12.429,-498.716,0.393,
,SPTAB,Jan 1110 Calls,100113,16:00:00,1110,C,100115,,36.09,34,37.6,-0.007,93,13344,97.876,0.132,9.309,-44.629,5.738,1,36.2
,SPTBB,Feb 1110 Calls,100113,16:00:00,1110,C,100219,0.176,45.76,44.3,46.1,-0.011,9,3241,76.506,0.435,125.143,-29.384,77.371,0.825,46.5
,SPTCB,Mar 1110 Calls,100113,16:00:00,1110,C,100319,0.188,53.95,53.1,54.9,-0.002,2,21791,75.06,0.393,177.9,-25.741,123.182,0.75,50.23
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,61.36,,,,,,73.092,0.335,218.026,-23.208,166.236,0.705,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,73.63,,,,,,68.821,0.254,286.991,-18.912,260.004,0.648,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,87.13,,,,,,67.042,0.203,362.401,-15.63,389.995,0.608,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,97.58,,,,,,64.097,0.177,422.803,-13.69,517.291,0.589,
,SPTMB,Jan 1110 Puts,100113,16:00:00,1110,P,100115,0.275,0.62,0.5,0.7,-0.032,3573,15900,-1.767,0.103,10.229,-51.821,-0.384,0,0.6
,SPTNB,Feb 1110 Puts,100113,16:00:00,1110,P,100219,0.177,12.22,11.6,12.6,-0.011,1297,3614,-21.236,0.456,124.896,-30.129,-34.92,0.175,11.8
,SPTOB,Mar 1110 Puts,100113,16:00:00,1110,P,100319,0.191,22.51,21.7,23,-0.002,300,25302,-26.008,0.355,178.12,-26.237,-74.65,0.25,24.7
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,30.79,,,,,,-28.125,0.304,217.944,-22.937,-116.134,0.295,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,47.37,,,,,,-30.68,0.237,287.192,-18.64,-214.618,0.352,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,65.84,,,,,,-32.081,0.191,362.582,-14.82,-361.019,0.392,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,81.24,,,,,,-32.723,0.164,422.858,-12.404,-509.261,0.411,
,SPTAC,Jan 1115 Calls,100113,16:00:00,1115,C,100115,,31.22,29.1,32.7,-0.01,9459,18414,97.038,0.199,11.346,-54.212,5.667,1,31
,SPTBC,Feb 1115 Calls,100113,16:00:00,1115,C,100219,0.171,42.08,40.5,42.3,-0.019,2,1068,74.178,0.47,129.865,-29.73,74.786,0.786,38.92
,SPTCC,Mar 1115 Calls,100113,16:00:00,1115,C,100319,0.187,50.38,49.6,51.4,0.002,,15452,72.971,0.418,181.342,-26.084,119.854,0.714,-1
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,57.91,,,,,,71.326,0.351,220.84,-23.208,162.363,0.673,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,70.45,,,,,,67.493,0.262,289.264,-18.898,255.064,0.622,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,84.09,,,,,,65.985,0.208,364.397,-15.603,384.008,0.587,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,94.73,,,,,,63.181,0.18,424.754,-13.679,510.36,0.571,
,SPTMC,Jan 1115 Puts,100113,16:00:00,1115,P,100115,0.249,0.73,0.5,0.8,-0.096,2467,15568,-2.421,0.155,12.014,-55.669,-0.473,0,0.78
,SPTNC,Feb 1115 Puts,100113,16:00:00,1115,P,100219,0.175,13.44,12.8,14.1,0.001,,4844,-23.695,0.5,129.561,-30.946,-37.94,0.214,-1
,SPTOC,Mar 1115 Puts,100113,16:00:00,1115,P,100319,0.188,24,23.2,24.5,-0.006,,16630,-27.889,0.376,181.535,-26.324,-78.884,0.286,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,32.42,,,,,,-29.727,0.318,220.803,-22.985,-121.363,0.327,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,49.2,,,,,,-31.917,0.244,289.394,-18.624,-221.567,0.378,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,67.81,,,,,,-33.075,0.195,364.47,-14.79,-370.028,0.413,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,83.32,,,,,,-33.57,0.166,424.654,-12.373,-520.023,0.429,
,SPTAD,Jan 1120 Calls,100113,16:00:00,1120,C,100115,,26.4,24.8,27.4,-0.008,62,18885,95.765,0.307,13.961,-66.53,5.556,0.999,27.7
,SPTBD,Feb 1120 Calls,100113,16:00:00,1120,C,100219,0.169,38.52,36.9,38.7,-0.021,9,3002,71.678,0.506,134.141,-30.373,72.013,0.743,36.13
,SPTCD,Mar 1120 Calls,100113,16:00:00,1120,C,100319,0.185,46.91,46.2,48,0.004,,14469,70.76,0.444,184.423,-26.22,116.32,0.677,-1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,54.56,,,,,,69.481,0.368,223.331,-23.175,158.3,0.64,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,67.33,,,,,,66.13,0.27,291.252,-18.865,249.968,0.595,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,81.11,,,,,,64.908,0.212,366.099,-15.567,377.873,0.565,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,91.94,,,,,,62.254,0.182,426.483,-13.661,503.319,0.552,
,SPTMD,Jan 1120 Puts,100113,16:00:00,1120,P,100115,0.225,0.88,0.6,0.9,-0.136,2848,12983,-3.417,0.241,14.306,-62.189,-0.596,0.001,0.9
,SPTND,Feb 1120 Puts,100113,16:00:00,1120,P,100219,0.172,14.78,14.1,15.4,-0.004,4153,20094,-26.372,0.545,133.849,-31.335,-41.182,0.257,14.2
,SPTOD,Mar 1120 Puts,100113,16:00:00,1120,P,100319,0.186,25.59,25,26.1,-0.003,1023,21768,-29.87,0.397,184.573,-26.5,-83.299,0.323,24.9
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,34.14,,,,,,-31.396,0.333,223.319,-22.993,-126.76,0.36,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,51.09,,,,,,-33.187,0.251,291.322,-18.589,-228.66,0.405,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,69.84,,,,,,-34.085,0.2,366.138,-14.75,-379.164,0.435,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,85.44,,,,,,-34.428,0.169,426.267,-12.336,-530.849,0.448,
,SPTAE,Jan 1125 Calls,100113,16:00:00,1125,C,100115,,21.67,21,22.7,0.011,1383,39989,93.781,0.485,17.29,-82.125,5.384,0.993,23.2
,SPTBE,Feb 1125 Calls,100113,16:00:00,1125,C,100219,0.166,35.09,33.3,35.1,-0.024,5781,33999,69.006,0.542,137.869,-30.858,69.056,0.696,35.2
,SPTCE,Mar 1125 Calls,100113,16:00:00,1125,C,100319,0.182,43.56,42.9,44.7,0.006,311,57588,68.431,0.469,187.079,-26.297,112.587,0.638,44.5
,SPTDE,Apr 1125 Calls,100113,16:00:00,1125,C,100416,0.19,51.29,50.4,52.2,-0.001,1500,11879,67.56,0.385,225.456,-23.106,154.053,0.606,50
,SPTFE,Jun 1125 Calls,100113,16:00:00,1125,C,100618,0.199,64.28,63.5,67.2,0.014,3300,23222,64.732,0.278,292.937,-19.096,244.723,0.568,62
,SPTIE,Sep 1125 Calls,100113,16:00:00,1125,C,100917,0.198,78.18,76.3,80.3,0.002,,8563,63.811,0.217,367.656,-15.557,371.61,0.544,-1
,SPTLE,Dec 1125 Calls,100113,16:00:00,1125,C,101217,0.198,89.19,87.8,91.8,0.006,1000,16075,61.316,0.185,427.989,-13.699,496.159,0.534,87.5
,SPTME,Jan 1125 Puts,100113,16:00:00,1125,P,100115,0.208,1.1,0.85,1.2,-0.064,9194,30673,-5.093,0.666,17.262,-78.195,-0.774,0.007,1.1
,SPTNE,Feb 1125 Puts,100113,16:00:00,1125,P,100219,0.169,16.27,15.6,16.9,-0.001,6625,41326,-29.268,0.59,137.637,-31.8,-44.641,0.304,16.3
,SPTOE,Mar 1125 Puts,100113,16:00:00,1125,P,100319,0.183,27.29,26.5,27.8,-0.006,1781,23517,-31.953,0.419,187.179,-26.458,-87.892,0.362,26.7
,SPTPE,Apr 1125 Puts,100113,16:00:00,1125,P,100416,0.189,35.94,35,36.8,-0.001,6467,30544,-33.129,0.347,225.456,-22.96,-132.32,0.394,36
,SPTRE,Jun 1125 Puts,100113,16:00:00,1125,P,100618,0.2,53.05,51.7,54,-0.005,8443,18380,-34.489,0.259,292.96,-18.44,-235.892,0.432,51.6
,SPTUE,Sep 1125 Puts,100113,16:00:00,1125,P,100917,0.208,71.92,69.7,73.7,-0.003,,6832,-35.113,0.203,367.577,-14.663,-388.416,0.456,-1
,SPTXE,Dec 1125 Puts,100113,16:00:00,1125,P,101217,0.214,87.6,85.3,89.3,-0.001,75,10868,-35.296,0.172,427.692,-12.293,-541.789,0.466,92
,SPTAF,Jan 1130 Calls,100113,16:00:00,1130,C,100115,,17.06,15.5,18.1,-0.009,2761,15014,90.622,0.784,21.416,-101.042,5.12,0.969,18.83
,SPTBF,Feb 1130 Calls,100113,16:00:00,1130,C,100219,0.164,31.81,29.9,31.8,-0.029,38,9692,66.162,0.578,140.943,-31.063,65.921,0.645,31.5
,SPTCF,Mar 1130 Calls,100113,16:00:00,1130,C,100319,0.177,40.33,39.7,41,-0.005,9737,31067,65.986,0.493,189.244,-25.863,108.662,0.598,36
,SPTDF,Apr 1130 Calls,,,1130,C,100416,,48.13,,,,,,65.565,0.401,227.178,-23,149.63,0.572,
,SPTFF,Jun 1130 Calls,100113,16:00:00,1130,C,100618,0.194,61.31,59.6,63.4,0,125,1297,63.301,0.286,294.299,-18.742,239.338,0.541,57.8
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,75.31,,,,,,62.695,0.222,368.899,-15.463,365.21,0.522,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,86.49,,,,,,60.369,0.188,429.266,-13.606,488.887,0.515,
,SPTMF,Jan 1130 Puts,100113,16:00:00,1130,P,100115,0.193,1.47,1.05,1.9,0,7720,13959,-9.784,1.197,21.29,-100.27,-1.058,0.031,1.3
,SPTNF,Feb 1130 Puts,100113,16:00:00,1130,P,100219,0.166,17.91,17.2,18.5,-0.004,126,3872,-32.38,0.635,140.795,-31.907,-48.311,0.355,17.4
,SPTOF,Mar 1130 Puts,100113,16:00:00,1130,P,100319,0.18,29.09,28.3,29.6,-0.006,23385,43015,-34.135,0.44,189.296,-26.417,-92.655,0.402,28.3
,SPTPF,Apr 1130 Puts,,,1130,P,100416,,37.83,,,,,,-34.927,0.361,227.179,-22.883,-138.039,0.428,
,SPTRF,Jun 1130 Puts,100113,16:00:00,1130,P,100618,0.199,55.08,53.8,56.1,-0.002,,2400,-35.821,0.266,294.289,-18.412,-243.255,0.459,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,74.06,,,,,,-36.158,0.208,368.781,-14.64,-397.789,0.478,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,89.81,,,,,,-36.175,0.174,428.924,-12.244,-552.839,0.485,
,SPTAG,Jan 1135 Calls,100113,16:00:00,1135,C,100115,,12.67,11.4,13.7,-0.009,1841,14578,84.564,1.809,26.238,-122.086,4.714,0.896,12.6
,SPTBG,Feb 1135 Calls,100113,16:00:00,1135,C,100219,0.16,28.67,27,28.3,-0.037,524,18456,63.151,0.613,143.256,-30.972,62.619,0.592,26.7
,SPTCG,Mar 1135 Calls,100113,16:00:00,1135,C,100319,0.178,37.23,36.6,38.4,0.008,7646,23047,63.432,0.516,190.854,-26.105,104.558,0.557,37.85
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,45.07,,,,,,63.501,0.415,228.455,-22.854,145.037,0.537,
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,58.41,,,,,,61.839,0.293,295.323,-18.65,233.827,0.514,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,72.49,,,,,,61.561,0.227,369.874,-15.396,358.679,0.501,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,83.83,,,,,,59.412,0.191,430.309,-13.568,481.509,0.497,
,SPTMG,Jan 1135 Puts,100113,16:00:00,1135,P,100115,0.191,2.15,2.2,2.75,0.149,1225,6770,-17.689,1.971,26.375,-139.102,-1.515,0.104,2.35
