Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1250,Mar12 1250 Calls,110527,16:00:00,1250,C,120316,0.199,127.55,125.5,129.4,-0.001,,10,74.478,0.135,437.152,-15.768,580.301,0.675,-1
,SPX 11Q1250D27,MayW4 1250 Puts,110527,16:00:00,1250,P,110527,,0,,0.05,,14,8420,0,0,0,0,0,0,-1
,SPX 11R1250D3,JunW1 1250 Puts,110527,16:00:00,1250,P,110603,0.219,0.47,0.4,0.45,-0.085,4100,2218,-1.051,0.035,12.595,-14.829,-0.813,0,0.45
,SPX 11R1250,Jun 1250 Puts,110527,16:00:00,1250,P,110617,0.196,2.62,2.25,3.1,0.023,9304,176782,-4.703,0.111,51.775,-24.066,-6.982,0.021,2.8
,SPX 11S1250,Jul 1250 Puts,110527,16:00:00,1250,P,110715,0.184,8.86,8.3,9.5,0.003,2444,61031,-11.107,0.175,126.662,-23.838,-32.719,0.096,8.75
,SPX 11T1250,Aug 1250 Puts,110527,16:00:00,1250,P,110819,0.187,17.79,17.1,18.6,0.001,444,17436,-16.163,0.18,198.897,-22.099,-77.856,0.167,17
,SPX 11U1250,Sep 1250 Puts,110527,16:00:00,1250,P,110916,0.19,24.74,24,25.7,0.002,300,81372,-18.567,0.174,244.501,-20.647,-118.771,0.206,23.9
,SPX 11X1250,Dec 1250 Puts,110527,16:00:00,1250,P,111216,0.2,46.39,45.3,47.9,0.003,1610,48001,-22.919,0.147,356.24,-17.183,-267.693,0.284,45
,SPX 12O1250,Mar12 1250 Puts,110527,16:00:00,1250,P,120316,0.206,64.82,63.4,66.7,0.002,1000,7642,-24.599,0.129,438.148,-14.693,-426.33,0.325,63.6
,SPX 11E1255D27,MayW4 1255 Calls,110527,16:00:00,1255,C,110527,,76.03,73.6,78.5,0,,10,99.995,0,0,0.509,3.436,1,-1
,SPX 11F1255D3,JunW1 1255 Calls,110527,16:00:00,1255,C,110603,,76.33,74.2,77.1,-0.009,,,98.69,0.038,18.271,-24.332,26.204,0.999,-1
,SPX 11F1255,Jun 1255 Calls,110527,16:00:00,1255,C,110617,,79.55,75.8,78.4,-0.031,,7872,96.663,0.073,69.401,-36.454,61.561,0.972,-1
,SPX 11G1255,Jul 1255 Calls,110527,16:00:00,1255,C,110715,,80.77,81.1,83.5,0.019,,,87.201,0.211,126.281,-21.869,135.904,0.888,-1
,SPX 11Q1255D27,MayW4 1255 Puts,110527,16:00:00,1255,P,110527,,0,,0.05,,,618,0,0,0,0,0,0,-1
,SPX 11R1255D3,JunW1 1255 Puts,110527,16:00:00,1255,P,110603,0.218,0.53,0.5,0.65,0.094,36,336,-1.256,0.043,14.153,-18.696,-0.936,0.001,0.65
,SPX 11R1255,Jun 1255 Puts,110527,16:00:00,1255,P,110617,0.192,2.9,2.55,3.4,0.028,54,11820,-5.361,0.14,55.837,-25.59,-7.738,0.028,3
,SPX 11S1255,Jul 1255 Puts,110527,16:00:00,1255,P,110715,0.182,9.52,9,10.1,0.003,,97,-12.08,0.191,132.117,-24.625,-35.024,0.112,-1
,SPX 11E1260D27,MayW4 1260 Calls,110527,16:00:00,1260,C,110527,,71.03,68.6,73.5,0,,10,99.995,0,0,0.511,3.45,1,-1
,SPX 11F1260D3,JunW1 1260 Calls,110527,16:00:00,1260,C,110603,,71.41,69.5,72.2,-0.008,,,98.468,0.047,19.965,-25.743,26.164,0.998,-1
,SPX 11F1260,Jun 1260 Calls,110527,16:00:00,1260,C,110617,,74.75,71.1,73.7,-0.031,2,10339,96.245,0.085,72.364,-36.72,61.182,0.962,73.6
,SPX 11G1260,Jul 1260 Calls,110527,16:00:00,1260,C,110715,,76.5,76.8,79.2,0.02,1,4,86.037,0.229,132.48,-22.681,133.957,0.871,79
,SPX 11H1260,Aug 1260 Calls,110527,16:00:00,1260,C,110819,0.183,82.58,83.9,86.4,0.031,,,80.696,0.226,204.1,-22.844,208.343,0.798,-1
,SPX 11I1260,Sep 1260 Calls,110527,16:00:00,1260,C,110916,0.186,89.4,89.5,92,0.015,,,78.736,0.227,252.33,-21.297,259.538,0.76,-1
,SPX 11Q1260D27,MayW4 1260 Puts,110527,16:00:00,1260,P,110527,,0,,0.05,,33,1002,0,0,0,0,0,0,-1
,SPX 11R1260D3,JunW1 1260 Puts,110527,16:00:00,1260,P,110603,0.204,0.6,0.5,0.6,-0.083,513,156,-1.511,0.054,15.957,-17.696,-1.083,0.002,0.6
,SPX 11R1260,Jun 1260 Puts,110527,16:00:00,1260,P,110617,0.184,3.22,2.85,3.3,-0.043,2590,29891,-6.169,0.165,60.22,-25.603,-8.592,0.038,3.2
,SPX 11S1260,Jul 1260 Puts,110527,16:00:00,1260,P,110715,0.179,10.22,9.7,10.8,0.005,2550,3985,-13.139,0.209,137.648,-25.28,-37.493,0.129,10.6
,SPX 11T1260,Aug 1260 Puts,110527,16:00:00,1260,P,110819,0.182,19.76,19,20.6,0.002,,2518,-18.196,0.203,209.192,-22.722,-85.809,0.202,-1
,SPX 11U1260,Sep 1260 Puts,110527,16:00:00,1260,P,110916,0.186,27.01,26.2,28,0.003,,5198,-20.505,0.192,253.968,-21.015,-128.765,0.24,-1
,SPX 11E1265D27,MayW4 1265 Calls,110527,16:00:00,1265,C,110527,,66.03,63.6,68.5,0,,10,99.995,0,0,0.513,3.463,1,-1
,SPX 11F1265D3,JunW1 1265 Calls,110527,16:00:00,1265,C,110603,,66.5,64.5,67.3,-0.009,,,98.194,0.058,21.899,-27.308,26.096,0.997,-1
,SPX 11F1265,Jun 1265 Calls,110527,16:00:00,1265,C,110617,,69.97,66.5,69,-0.032,,15439,95.76,0.099,75.546,-36.993,60.726,0.95,-1
,SPX 11G1265,Jul 1265 Calls,110527,16:00:00,1265,C,110715,,72.29,72.6,75,0.021,,,84.774,0.25,138.718,-23.475,131.824,0.852,-1
,SPX 11Q1265D27,MayW4 1265 Puts,110527,16:00:00,1265,P,110527,,0,,0.05,,20,2983,0,0,0,0,0,0,-1
,SPX 11R1265D3,JunW1 1265 Puts,110527,16:00:00,1265,P,110603,0.207,0.7,0.65,1,0.171,123,172,-1.829,0.068,18.049,-23.873,-1.261,0.003,0.8
,SPX 11R1265,Jun 1265 Puts,110527,16:00:00,1265,P,110617,0.183,3.58,3.2,4.1,0.02,604,19032,-7.11,0.192,64.935,-28.331,-9.559,0.05,3.7
,SPX 11S1265,Jul 1265 Puts,110527,16:00:00,1265,P,110715,0.176,10.99,10.4,11.6,0.002,20,595,-14.289,0.228,143.225,-25.801,-40.135,0.148,11.2
,SPX 11E1270D27,MayW4 1270 Calls,110527,16:00:00,1270,C,110527,,61.03,58.6,63.5,0,,10,99.995,0,0,0.515,3.477,1,-1
,SPX 11F1270D3,JunW1 1270 Calls,110527,16:00:00,1270,C,110603,,61.6,59.6,62.3,-0.011,,,97.855,0.072,24.114,-29.044,25.996,0.994,-1
,SPX 11F1270,Jun 1270 Calls,110527,16:00:00,1270,C,110617,,65.22,61.9,64.4,-0.032,,23191,95.195,0.116,78.962,-37.267,60.181,0.935,-1
,SPX 11G1270,Jul 1270 Calls,110527,16:00:00,1270,C,110715,,68.15,68.4,70.8,0.021,,1,83.408,0.271,144.949,-24.243,129.495,0.832,-1
,SPX 11H1270,Aug 1270 Calls,110527,16:00:00,1270,C,110819,0.178,74.84,76.1,78.6,0.034,,4,78.18,0.253,215.318,-23.357,201.371,0.76,-1
,SPX 11Q1270D27,MayW4 1270 Puts,110527,16:00:00,1270,P,110527,,0,,0.05,,22,3088,0,0,0,0,0,0,-1
,SPX 11R1270D3,JunW1 1270 Puts,110527,16:00:00,1270,P,110603,0.197,0.8,0.75,1.05,0.125,695,1090,-2.23,0.086,20.478,-25.286,-1.476,0.006,0.9
,SPX 11R1270,Jun 1270 Puts,110527,16:00:00,1270,P,110617,0.179,3.99,3.6,4.5,0.015,291,39457,-8.199,0.223,69.975,-29.887,-10.654,0.065,4.05
,SPX 11S1270,Jul 1270 Puts,110527,16:00:00,1270,P,110715,0.173,11.81,11.2,12.5,0.001,25,5682,-15.537,0.248,148.811,-26.411,-42.96,0.168,11.2
,SPX 11T1270,Aug 1270 Puts,110527,16:00:00,1270,P,110819,0.178,21.96,21.1,22.8,0,,882,-20.465,0.228,219.081,-23.253,-94.491,0.24,-1
,SPX 11E1275D27,MayW4 1275 Calls,110527,16:00:00,1275,C,110527,,56.03,53.7,58.6,0.002,,1,99.995,0,0,0.517,3.491,1,-1
,SPX 11F1275D3,JunW1 1275 Calls,110527,16:00:00,1275,C,110603,,56.73,54.8,57.5,-0.01,,,97.431,0.091,26.656,-30.968,25.854,0.989,-1
,SPX 11F1275,Jun 1275 Calls,110527,16:00:00,1275,C,110617,,60.51,57.4,59.9,-0.031,,30353,94.535,0.137,82.625,-37.536,59.533,0.917,-1
,SPX 11G1275,Jul 1275 Calls,110527,16:00:00,1275,C,110715,0.172,64.09,64.3,66.7,0.022,1,21,81.932,0.294,151.122,-27.004,126.965,0.809,65.5
,SPX 11H1275,Aug 1275 Calls,110527,16:00:00,1275,C,110819,0.176,71.07,72.3,74.7,0.034,,10102,76.821,0.267,220.65,-23.573,197.58,0.739,-1
,SPX 11I1275,Sep 1275 Calls,110527,16:00:00,1275,C,110916,0.18,78.29,78.3,80.8,0.016,,94234,74.883,0.262,266.076,-21.637,247.333,0.704,-1
,SPX 11L1275,Dec 1275 Calls,110527,16:00:00,1275,C,111216,0.19,97.24,95.4,98.8,-0.001,,29892,72.997,0.189,373.275,-17.995,401.755,0.641,-1
,SPX 12C1275,Mar12 1275 Calls,110527,16:00:00,1275,C,120316,0.193,110.77,108.8,112.7,0,,370,70.676,0.154,452.556,-15.747,550.85,0.61,-1
,SPX 11Q1275D27,MayW4 1275 Puts,110527,16:00:00,1275,P,110527,,0,,0.05,,137,7178,0,0,0,0,0,0,-1
,SPX 11R1275D3,JunW1 1275 Puts,110527,16:00:00,1275,P,110603,0.185,0.94,0.85,1,-0.011,274,523,-2.736,0.109,23.3,-25.385,-1.739,0.011,0.95
,SPX 11R1275,Jun 1275 Puts,110527,16:00:00,1275,P,110617,0.174,4.47,4.1,4.9,0.007,1098,90493,-9.458,0.259,75.324,-31.308,-11.89,0.083,4.5
,SPX 11S1275,Jul 1275 Puts,110527,16:00:00,1275,P,110715,0.171,12.71,12.1,13.4,0,3591,23331,-16.891,0.27,154.364,-26.988,-45.976,0.191,12
,SPX 11T1275,Aug 1275 Puts,110527,16:00:00,1275,P,110819,0.176,23.15,22.3,24,-0.001,2,19730,-21.694,0.242,223.798,-23.478,-99.117,0.261,22.8
,SPX 11U1275,Sep 1275 Puts,110527,16:00:00,1275,P,110916,0.18,30.83,29.9,31.8,0,300,37087,-23.755,0.221,267.057,-21.354,-145.123,0.296,30.4
,SPX 11X1275,Dec 1275 Puts,110527,16:00:00,1275,P,111216,0.192,53.96,52.7,55.5,0.002,1150,42729,-27.123,0.172,373.481,-17.261,-306.496,0.359,53
,SPX 12O1275,Mar12 1275 Puts,110527,16:00:00,1275,P,120316,0.2,73.14,71.5,75,0.002,,5351,-28.223,0.146,452.929,-14.613,-474.833,0.39,-1
,SPX 11E1280D27,MayW4 1280 Calls,110527,16:00:00,1280,C,110527,,51.03,48.7,53.6,0.002,,,99.995,0,0,0.519,3.504,1,-1
,SPX 11F1280D3,JunW1 1280 Calls,110527,16:00:00,1280,C,110603,,51.88,50.1,52.6,-0.01,,,96.896,0.116,29.579,-33.095,25.66,0.981,-1
,SPX 11F1280,Jun 1280 Calls,110527,16:00:00,1280,C,110617,,55.83,53,55.4,-0.029,,11934,93.757,0.162,86.543,-37.792,58.764,0.896,-1
,SPX 11G1280,Jul 1280 Calls,110527,16:00:00,1280,C,110715,0.169,60.1,60.3,62.6,0.022,,9,80.34,0.318,157.177,-27.555,124.226,0.785,-1
,SPX 11H1280,Aug 1280 Calls,110527,16:00:00,1280,C,110819,0.174,67.38,68.6,71,0.036,,1,75.393,0.282,225.745,-23.757,193.583,0.718,-1
,SPX 11I1280,Sep 1280 Calls,110527,16:00:00,1280,C,110916,0.178,74.72,74.7,77.2,0.016,,51,73.488,0.274,270.244,-21.76,242.862,0.685,-1
,SPX 11Q1280D27,MayW4 1280 Puts,110527,16:00:00,1280,P,110527,,0,,0.05,,46,5258,0,0,0,0,0,0,-1
,SPX 11R1280D3,JunW1 1280 Puts,110527,16:00:00,1280,P,110603,0.178,1.1,1,1.15,-0.018,375,182,-3.382,0.14,26.574,-28.114,-2.06,0.019,1.15
,SPX 11R1280,Jun 1280 Puts,110527,16:00:00,1280,P,110617,0.171,5.02,4.6,5.6,0.016,1443,30398,-10.911,0.3,80.947,-33.122,-13.286,0.104,5.2
,SPX 11S1280,Jul 1280 Puts,110527,16:00:00,1280,P,110715,0.17,13.68,13.5,14.4,0.016,95,2867,-18.356,0.293,159.833,-27.854,-49.193,0.215,13
,SPX 11T1280,Aug 1280 Puts,110527,16:00:00,1280,P,110819,0.174,24.4,23.5,25.3,-0.002,4,28,-22.99,0.256,228.317,-23.59,-103.937,0.282,23.2
,SPX 11U1280,Sep 1280 Puts,110527,16:00:00,1280,P,110916,0.178,32.22,31.3,33.2,0.001,,1169,-24.936,0.232,271.025,-21.445,-150.95,0.315,-1
,SPX 11E1285D27,MayW4 1285 Calls,110527,16:00:00,1285,C,110527,,46.03,43.7,48.6,0,3,6,99.995,0,0,0.521,3.518,1,44
,SPX 11F1285D3,JunW1 1285 Calls,110527,16:00:00,1285,C,110603,,47.06,45.2,47.8,-0.013,1,,96.213,0.149,32.941,-35.436,25.401,0.969,45.55
,SPX 11F1285,Jun 1285 Calls,110527,16:00:00,1285,C,110617,,51.2,48.7,51.1,-0.024,2,9447,92.624,0.308,90.721,-38.024,57.854,0.87,50.9
,SPX 11G1285,Jul 1285 Calls,110527,16:00:00,1285,C,110715,0.166,56.2,56.4,58.7,0.024,,3,78.628,0.343,163.05,-28.053,121.272,0.76,-1
,SPX 11L1285,Dec 1285 Calls,110527,16:00:00,1285,C,111216,0.187,90.49,88.8,92.1,0,,,70.967,0.201,378.944,-17.999,390.609,0.61,-1
,SPX 11Q1285D27,MayW4 1285 Puts,110527,16:00:00,1285,P,110527,,0,,0.05,,131,1851,0,0,0,0,0,0,-1
,SPX 11R1285D3,JunW1 1285 Puts,110527,16:00:00,1285,P,110603,0.173,1.3,1.2,1.5,0.038,757,143,-4.29,0.218,30.372,-32.276,-2.457,0.031,1.3
,SPX 11R1285,Jun 1285 Puts,110527,16:00:00,1285,P,110617,0.166,5.65,5.2,6.2,0.011,234,15343,-12.585,0.346,86.792,-34.574,-14.857,0.13,6
,SPX 11S1285,Jul 1285 Puts,110527,16:00:00,1285,P,110715,0.165,14.73,14,15.5,-0.002,50,1984,-19.94,0.318,165.164,-28.005,-52.618,0.24,13.8
,SPX 11X1285,Dec 1285 Puts,110527,16:00:00,1285,P,111216,0.189,57.31,55.9,58.9,0.002,,1,-28.972,0.183,379.083,-17.235,-323.167,0.39,-1
,SPX 11E1290D27,MayW4 1290 Calls,110527,16:00:00,1290,C,110527,,41.03,38.7,43.6,0.006,2,14,99.994,0,0.003,0.521,3.532,1,43.5
,SPX 11F1290D3,JunW1 1290 Calls,110527,16:00:00,1290,C,110603,,42.28,40.7,43,-0.01,,,95.333,0.193,36.805,-37.993,25.059,0.951,-1
,SPX 11F1290,Jun 1290 Calls,110527,16:00:00,1290,C,110617,,46.64,44.4,46.8,-0.022,,20334,90.747,0.406,95.239,-38.317,56.748,0.841,-1
,SPX 11G1290,Jul 1290 Calls,110527,16:00:00,1290,C,110715,0.164,52.4,52.5,54.8,0.024,,54,76.789,0.369,168.668,-28.488,118.1,0.733,-1
,SPX 11H1290,Aug 1290 Calls,110527,16:00:00,1290,C,110819,0.17,60.22,61.4,63.7,0.039,,400,72.322,0.312,235.047,-24.098,184.969,0.673,-1
,SPX 11Q1290D27,MayW4 1290 Puts,110527,16:00:00,1290,P,110527,,0,,0.05,,150,3156,-0.001,0,0.003,-0.002,0,0,-1
,SPX 11R1290D3,JunW1 1290 Puts,110527,16:00:00,1290,P,110603,0.164,1.56,1.45,1.6,-0.026,561,241,-5.593,0.289,34.83,-34.409,-2.958,0.049,1.5
,SPX 11R1290,Jun 1290 Puts,110527,16:00:00,1290,P,110617,0.163,6.37,6,6.9,0.013,740,30447,-14.507,0.398,92.785,-36.357,-16.621,0.159,6.4
,SPX 11S1290,Jul 1290 Puts,110527,16:00:00,1290,P,110715,0.163,15.86,15.1,16.6,0.001,33,3623,-21.649,0.344,170.291,-28.427,-56.258,0.267,16.5
,SPX 11T1290,Aug 1290 Puts,110527,16:00:00,1290,P,110819,0.17,27.13,26.2,28.1,0.001,,400,-25.79,0.285,236.615,-23.949,-114.172,0.327,-1
,SPX 11E1295D27,MayW4 1295 Calls,110527,16:00:00,1295,C,110527,,36.03,33.6,38.5,-0.001,27,30,99.986,0.004,0.025,0.506,3.545,1,35
,SPX 11F1295D3,JunW1 1295 Calls,110527,16:00:00,1295,C,110603,,37.56,35.9,38.2,-0.014,10,11,94.19,0.254,41.229,-40.752,24.611,0.926,-1
,SPX 11F1295,Jun 1295 Calls,110527,16:00:00,1295,C,110617,0.155,42.2,40.3,42.6,-0.018,4,32893,88.475,0.478,100.089,-36.048,55.404,0.808,41.6
,SPX 11G1295,Jul 1295 Calls,110527,16:00:00,1295,C,110715,0.161,48.69,48.8,51,0.025,,3,74.821,0.396,173.952,-28.85,114.705,0.705,-1
,SPX 11Q1295D27,MayW4 1295 Puts,110527,16:00:00,1295,P,110527,,0,,0.05,,302,2949,-0.009,0.004,0.025,-0.02,0,0,-1
,SPX 11R1295D3,JunW1 1295 Puts,110527,16:00:00,1295,P,110603,0.158,1.9,1.85,1.95,0,640,112,-7.309,0.382,40.003,-38.999,-3.592,0.074,1.85
,SPX 11R1295,Jun 1295 Puts,110527,16:00:00,1295,P,110617,0.159,7.2,6.7,7.9,0.014,393,34211,-16.705,0.456,98.822,-37.886,-18.594,0.192,7.2
,SPX 11S1295,Jul 1295 Puts,110527,16:00:00,1295,P,110715,0.16,17.08,16.3,17.9,0.001,30,280,-23.491,0.371,175.144,-28.78,-60.118,0.295,17.1
,SPX 11E1300D27,MayW4 1300 Calls,110527,16:00:00,1300,C,110527,,31.03,28.6,33.5,0.001,695,47,99.933,0.022,0.155,0.368,3.557,1,31.1
,SPX 11F1300D3,JunW1 1300 Calls,110527,16:00:00,1300,C,110603,,32.9,31.6,33.6,-0.009,,4,92.688,0.336,46.256,-43.667,24.027,0.893,-1
,SPX 11F1300,Jun 1300 Calls,110527,16:00:00,1300,C,110617,0.151,37.88,36.2,38.5,-0.015,5790,130434,85.811,0.562,105.168,-37.215,53.791,0.771,37
,SPX 11G1300,Jul 1300 Calls,110527,16:00:00,1300,C,110715,0.159,45.08,45.1,47.3,0.026,12,8510,72.719,0.424,178.818,-29.129,111.089,0.675,47.05
,SPX 11H1300,Aug 1300 Calls,110527,16:00:00,1300,C,110819,0.166,53.39,54.4,56.7,0.04,,2433,68.961,0.342,242.858,-24.196,175.539,0.625,-1
,SPX 11I1300,Sep 1300 Calls,110527,16:00:00,1300,C,110916,0.17,61.22,60.9,63.4,0.015,111,51855,67.359,0.32,283.991,-21.821,223.029,0.602,61.7
,SPX 11L1300,Dec 1300 Calls,110527,16:00:00,1300,C,111216,0.182,80.76,79.2,82.5,0.001,5000,91766,67.713,0.22,385.743,-17.851,372.538,0.562,81
,SPX 12C1300,Mar12 1300 Calls,110527,16:00:00,1300,C,120316,0.187,95.03,93.2,97,0.001,,5911,66.447,0.174,463.485,-15.56,517.213,0.543,-1
,SPX 11Q1300D27,MayW4 1300 Puts,110527,16:00:00,1300,P,110527,,0,,0.05,,978,7049,-0.062,0.022,0.155,-0.16,-0.002,0,0.05
,SPX 11R1300D3,JunW1 1300 Puts,110527,16:00:00,1300,P,110603,0.153,2.34,2.25,2.5,0.017,634,3053,-9.562,0.501,45.881,-44.041,-4.392,0.107,2.45
,SPX 11R1300,Jun 1300 Puts,110527,16:00:00,1300,P,110617,0.153,8.14,7.6,8.4,-0.016,15723,205427,-19.207,0.52,104.771,-38.429,-20.791,0.229,8.3
,SPX 11S1300,Jul 1300 Puts,110527,16:00:00,1300,P,110715,0.158,18.41,17.7,19.3,0.004,35484,84831,-25.47,0.4,179.642,-29.155,-64.205,0.325,18.35
,SPX 11T1300,Aug 1300 Puts,110527,16:00:00,1300,P,110819,0.166,30.15,29.2,31.2,0.001,1126,17510,-28.88,0.316,243.651,-24.063,-125.208,0.375,29.6
,SPX 11U1300,Sep 1300 Puts,110527,16:00:00,1300,P,110916,0.171,38.44,37.4,39.6,0.001,116,79155,-30.17,0.276,284.177,-21.542,-176.153,0.398,38
,SPX 11X1300,Dec 1300 Puts,110527,16:00:00,1300,P,111216,0.185,62.71,61.2,64.3,0,5112,71309,-31.929,0.2,385.78,-17.106,-349.39,0.438,62.3
,SPX 12O1300,Mar12 1300 Puts,110527,16:00:00,1300,P,120316,0.193,82.45,80.7,84.4,0,1350,27518,-32.231,0.164,463.446,-14.406,-527.144,0.457,80.9
,SPX 11E1305D27,MayW4 1305 Calls,110527,16:00:00,1305,C,110527,,26.04,23.6,28.5,-0.002,58,43,99.653,0.105,0.731,-0.479,3.561,0.999,25
,SPX 11F1305D3,JunW1 1305 Calls,110527,16:00:00,1305,C,110603,,28.34,27.2,29.1,-0.007,,3,90.13,0.646,51.937,-46.75,23.26,0.85,-1
,SPX 11F1305,Jun 1305 Calls,110527,16:00:00,1305,C,110617,0.148,33.71,32.3,34.5,-0.008,1,24753,82.696,0.658,110.319,-38.689,51.881,0.731,34
,SPX 11G1305,Jul 1305 Calls,110527,16:00:00,1305,C,110715,0.156,41.59,41.6,43.7,0.025,,35,70.481,0.452,183.174,-29.315,107.251,0.645,-1
,SPX 11Q1305D27,MayW4 1305 Puts,110527,16:00:00,1305,P,110527,,0.01,,0.05,,197,638,-0.341,0.105,0.731,-1.009,-0.012,0.001,0.05
,SPX 11R1305D3,JunW1 1305 Puts,110527,16:00:00,1305,P,110603,0.147,2.91,2.75,3.2,0.021,204,27,-12.497,0.653,52.358,-48.752,-5.394,0.15,2.9
,SPX 11R1305,Jun 1305 Puts,110527,16:00:00,1305,P,110617,0.151,9.23,8.6,9.9,-0.002,210,29460,-22.04,0.589,110.466,-40.188,-23.224,0.269,8.45
,SPX 11S1305,Jul 1305 Puts,110527,16:00:00,1305,P,110715,0.154,19.83,19,20.7,-0.003,1,277,-27.593,0.43,183.701,-29.127,-68.519,0.355,18.3
,SPX 11E1310D27,MayW4 1310 Calls,110527,16:00:00,1310,C,110527,,21.08,18.6,23.5,-0.001,2,117,98.539,0.379,2.605,-4.458,3.534,0.992,20.95
,SPX 11F1310D3,JunW1 1310 Calls,110527,16:00:00,1310,C,110603,0.134,23.94,23.2,24.3,-0.008,10,37,86.301,0.868,58.329,-48.102,22.23,0.797,-1
,SPX 11F1310,Jun 1310 Calls,110527,16:00:00,1310,C,110617,0.144,29.71,28.6,30.7,-0.003,13,29417,79.077,0.764,115.317,-39.543,49.651,0.688,28.85
,SPX 11G1310,Jul 1310 Calls,110527,16:00:00,1310,C,110715,0.153,38.21,38.1,40.2,0.025,5,533,68.106,0.481,186.928,-29.295,103.196,0.614,39.65
,SPX 11H1310,Aug 1310 Calls,110527,16:00:00,1310,C,110819,0.162,46.92,47.8,50,0.042,2,37,65.311,0.373,248.797,-24.107,165.321,0.576,49.2
,SPX 11I1310,Sep 1310 Calls,110527,16:00:00,1310,C,110916,0.167,54.96,54.5,56.9,0.013,,60,63.983,0.342,288.651,-21.724,212.019,0.559,-1
,SPX 11Q1310D27,MayW4 1310 Puts,110527,16:00:00,1310,P,110527,,0.05,,0.05,,571,6895,-1.456,0.379,2.605,-4.989,-0.053,0.008,0.05
,SPX 11R1310D3,JunW1 1310 Puts,110527,16:00:00,1310,P,110603,0.141,3.65,3.5,3.9,0.011,291,106,-16.275,0.837,59.191,-53.168,-6.636,0.203,3.5
,SPX 11R1310,Jun 1310 Puts,110527,16:00:00,1310,P,110617,0.148,10.47,9.8,11.2,0.001,2471,34877,-25.225,0.663,115.706,-41.187,-25.903,0.312,10.1
,SPX 11S1310,Jul 1310 Puts,110527,16:00:00,1310,P,110715,0.152,21.37,20.6,22.3,0.001,251,2117,-29.863,0.462,187.227,-29.306,-73.063,0.386,20.5
,SPX 11T1310,Aug 1310 Puts,110527,16:00:00,1310,P,110819,0.162,33.51,32.5,34.6,0.001,,3,-32.27,0.349,249.07,-23.99,-137.046,0.424,-1
,SPX 11U1310,Sep 1310 Puts,110527,16:00:00,1310,P,110916,0.167,41.97,40.8,43.1,0,,506,-33.106,0.3,288.696,-21.407,-189.886,0.441,-1
,SPX 11E1315D27,MayW4 1315 Calls,110527,16:00:00,1315,C,110527,,16.22,13.6,18.5,-0.011,56,211,95.157,1.032,7.05,-19.011,3.424,0.967,15.8
,SPX 11F1315D3,JunW1 1315 Calls,110527,16:00:00,1315,C,110603,0.13,19.77,19.4,20.1,-0.002,55,91,81.224,1.142,65.057,-53.426,20.881,0.735,19.3
,SPX 11F1315,Jun 1315 Calls,110527,16:00:00,1315,C,110617,0.141,25.9,25,27,0.005,56,38541,74.914,0.878,119.873,-40.374,47.086,0.642,26.7
,SPX 11G1315,Jul 1315 Calls,110527,16:00:00,1315,C,110715,0.151,34.96,34.8,36.9,0.025,,252,65.595,0.51,189.983,-29.262,98.93,0.582,-1
,SPX 11I1315,Sep 1315 Calls,110527,16:00:00,1315,C,110916,0.165,51.97,51.4,53.7,0.011,101,3071,62.223,0.352,290.318,-21.598,206.268,0.538,52.8
,SPX 11Q1315D27,MayW4 1315 Puts,110527,16:00:00,1315,P,110527,,0.2,,0.05,,1378,1402,-4.838,1.032,7.05,-19.544,-0.176,0.033,0.05
,SPX 11R1315D3,JunW1 1315 Puts,110527,16:00:00,1315,P,110603,0.136,4.6,4.4,4.9,0.011,80,69,-21.056,1.053,65.952,-57.497,-8.151,0.265,4.6
,SPX 11R1315,Jun 1315 Puts,110527,16:00:00,1315,P,110617,0.144,11.87,11.1,12.6,-0.007,1121,39254,-28.78,0.739,120.261,-41.715,-28.829,0.358,10.5
,SPX 11S1315,Jul 1315 Puts,110527,16:00:00,1315,P,110715,0.15,23.03,22.2,24,0.003,,9604,-32.283,0.493,190.123,-29.369,-77.833,0.418,-1
,SPX 11U1315,Sep 1315 Puts,110527,16:00:00,1315,P,110916,0.165,43.85,42.7,45,-0.001,101,3091,-34.654,0.311,290.329,-21.289,-197.028,0.462,42.5
,SPX 11E1320D27,MayW4 1320 Calls,110527,16:00:00,1320,C,110527,,11.64,9.7,13.5,-0.003,334,441,87.314,2.137,14.534,-60.958,3.151,0.896,11.6
,SPX 11F1320D3,JunW1 1320 Calls,110527,16:00:00,1320,C,110603,0.126,15.89,15.7,16.2,0.007,44,112,74.678,1.453,71.394,-57.548,19.174,0.664,17
,SPX 11F1320,Jun 1320 Calls,110527,16:00:00,1320,C,110617,0.137,22.33,21.6,23.5,0.01,5026,27383,70.19,0.993,123.633,-40.615,44.186,0.594,22.8
,SPX 11G1320,Jul 1320 Calls,110527,16:00:00,1320,C,110715,0.148,31.84,31.7,33.6,0.025,2,547,62.948,0.538,192.243,-29.104,94.463,0.55,32.75
,SPX 11H1320,Aug 1320 Calls,110527,16:00:00,1320,C,110819,0.158,40.84,41.6,43.7,0.045,2,597,61.378,0.403,252.477,-23.805,154.365,0.527,42.95
