Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1125,Mar12 1125 Calls,111118,16:00:00,1125,C,120316,,135.54,133.8,137.7,0.002,,6324,77.709,0.124,245.884,-34.209,224.668,0.683,-1
,SPX 12I1125,Sep12 1125 Calls,111118,16:00:00,1125,C,120921,0.312,172.27,170.8,174.2,0.001,,1311,71.734,0.095,409.944,-21.176,504.317,0.604,-1
,SPX 11W1125,Nov 1125 Puts,111118,16:00:00,1125,P,111118,,0,,,,,61354,0,0,0,0,0,,-1
,SPX 11W1125D25,NovW4 1125 Puts,111118,16:00:00,1125,P,111125,0.349,1.78,1.7,1.9,0.011,530,1238,-4.671,0.126,22.596,-47.407,-1.741,0.024,1.85
,SPX 11X1125,Dec 1125 Puts,111118,16:00:00,1125,P,111216,0.357,14.07,13.3,16,0.038,3005,92234,-14.147,0.164,95.004,-61.28,-19.952,0.149,13.6
,SPX 12M1125,Jan12 1125 Puts,111118,16:00:00,1125,P,120120,0.338,30.79,29.2,32.6,0.004,201,24696,-18.772,0.131,167.706,-45.109,-62.537,0.249,31.1
,SPX 12N1125,Feb12 1125 Puts,111118,16:00:00,1125,P,120217,0.338,43.09,41.4,44.9,0.001,505,7855,-20.425,0.122,210.877,-39.219,-101.863,0.29,42.7
,SPX 12O1125,Mar12 1125 Puts,111118,16:00:00,1125,P,120316,0.336,53.37,51.5,55.1,-0.001,200,26366,-21.576,0.111,246.454,-34.766,-142.913,0.317,53.75
,SPX 12U1125,Sep12 1125 Puts,111118,16:00:00,1125,P,120921,0.318,100.69,98.7,102.6,0.001,12,1385,-23.203,0.084,410.187,-20.833,-444.893,0.396,102.7
,SPX 11K1130,Nov 1130 Calls,111118,16:00:00,1130,C,111118,,85.7,,,,,611,100,0,0,0,0,,-1
,SPX 11K1130D25,NovW4 1130 Calls,111118,16:00:00,1130,C,111125,,90.14,85.6,89.5,-0.027,2,,94.761,0.095,36.782,-98.956,21.354,0.969,90.35
,SPX 11L1130,Dec 1130 Calls,111118,16:00:00,1130,C,111216,,103.53,96.4,100.3,-0.049,4,15011,90.656,0.111,104.141,-73.419,62.96,0.837,100.95
,SPX 12A1130,Jan12 1130 Calls,111118,16:00:00,1130,C,120120,,114.93,111.8,115.7,-0.01,,1,82.806,0.136,171.314,-46.481,129.382,0.738,-1
,SPX 11W1130,Nov 1130 Puts,111118,16:00:00,1130,P,111118,,0,,,,,13488,0,0,0,0,0,,-1
,SPX 11W1130D25,NovW4 1130 Puts,111118,16:00:00,1130,P,111125,0.347,2.06,2,2.25,0.034,223,,-5.399,0.145,25.048,-53.231,-1.991,0.031,2.25
,SPX 11X1130,Dec 1130 Puts,111118,16:00:00,1130,P,111216,0.349,14.92,13.5,16.6,0.007,995,18471,-15.061,0.175,98.032,-61.372,-21.051,0.163,14.6
,SPX 12M1130,Jan12 1130 Puts,111118,16:00:00,1130,P,120120,0.334,31.96,29.9,33.8,-0.003,,1441,-19.494,0.137,170.489,-45.319,-64.711,0.262,-1
,SPX 11K1135,Nov 1135 Calls,111118,16:00:00,1135,C,111118,,80.7,,,,,257,100,0,0,0,0,,-1
,SPX 11K1135D25,NovW4 1135 Calls,111118,16:00:00,1135,C,111125,,85.45,80.9,84.8,-0.029,2,21,94.217,0.108,38.628,-101.771,21.216,0.96,85.65
,SPX 11L1135,Dec 1135 Calls,111118,16:00:00,1135,C,111216,,99.12,92.5,96.4,-0.047,,16370,90.037,0.12,106.302,-73.538,62.438,0.821,-1
,SPX 12A1135,Jan12 1135 Calls,111118,16:00:00,1135,C,120120,,111.01,108.3,112.2,-0.007,,,82.061,0.142,173.865,-46.674,128.132,0.725,-1
,SPX 11W1135,Nov 1135 Puts,111118,16:00:00,1135,P,111118,,0,,,,,8024,0,0,0,0,0,,-1
,SPX 11W1135D25,NovW4 1135 Puts,111118,16:00:00,1135,P,111125,0.342,2.38,2.35,2.55,0.029,225,844,-6.232,0.166,27.685,-58.198,-2.273,0.04,2.5
,SPX 11X1135,Dec 1135 Puts,111118,16:00:00,1135,P,111216,0.337,15.82,13.7,16.4,-0.047,713,22494,-16.013,0.176,101.049,-60.341,-22.202,0.179,15.6
,SPX 12M1135,Jan12 1135 Puts,111118,16:00:00,1135,P,120120,0.331,33.17,31.2,35,-0.002,,4002,-20.241,0.142,173.209,-45.669,-66.946,0.275,-1
,SPX 11K1140,Nov 1140 Calls,111118,16:00:00,1140,C,111118,,75.7,,,,,2456,100,0,0,0,0,,-1
,SPX 11K1140D25,NovW4 1140 Calls,111118,16:00:00,1140,C,111125,,80.8,76.5,80.4,-0.027,1,12,93.604,0.122,40.575,-104.638,21.054,0.949,82.65
,SPX 11L1140,Dec 1140 Calls,111118,16:00:00,1140,C,111216,,94.75,88.4,92.3,-0.046,,13656,89.37,0.13,108.484,-73.62,61.866,0.805,-1
,SPX 12A1140,Jan12 1140 Calls,111118,16:00:00,1140,C,120120,,107.12,103.8,107.7,-0.013,,,81.283,0.149,176.367,-46.842,126.815,0.711,-1
,SPX 12B1140,Feb12 1140 Calls,111118,16:00:00,1140,C,120217,,118.16,114.8,118.7,-0.012,,,81.115,0.165,218.638,-40.267,172.803,0.675,-1
,SPX 11W1140,Nov 1140 Puts,111118,16:00:00,1140,P,111118,,0,,,,,11884,0,0,0,0,0,,-1
,SPX 11W1140D25,NovW4 1140 Puts,111118,16:00:00,1140,P,111125,0.338,2.75,2.7,2.95,0.029,520,169,-7.18,0.19,30.503,-63.696,-2.591,0.051,2.9
,SPX 11X1140,Dec 1140 Puts,111118,16:00:00,1140,P,111216,0.341,16.78,15.3,18.4,0.003,305,24383,-16.962,0.182,104.041,-63.762,-23.407,0.195,16.35
,SPX 12M1140,Jan12 1140 Puts,111118,16:00:00,1140,P,120120,0.329,34.42,32.8,36,-0.001,400,5036,-21.017,0.148,175.859,-46.07,-69.242,0.289,34.4
,SPX 12N1140,Feb12 1140 Puts,111118,16:00:00,1140,P,120217,0.331,47.14,45.4,49.2,0.003,,,-22.491,0.135,218.33,-39.785,-110.621,0.325,-1
,SPX 11K1145,Nov 1145 Calls,111118,16:00:00,1145,C,111118,,70.7,,,,,68,100,0,0,0,0,,-1
,SPX 11K1145D25,NovW4 1145 Calls,111118,16:00:00,1145,C,111125,,76.18,71.9,75.8,-0.028,1,13,92.914,0.138,42.622,-107.539,20.865,0.936,78
,SPX 11L1145,Dec 1145 Calls,111118,16:00:00,1145,C,111216,,90.42,84.4,88.3,-0.045,,17604,88.651,0.141,110.68,-73.659,61.242,0.788,-1
,SPX 12A1145,Jan12 1145 Calls,111118,16:00:00,1145,C,120120,,103.28,100.4,104.3,-0.009,,,80.409,0.178,178.812,-46.983,125.427,0.698,-1
,SPX 11W1145,Nov 1145 Puts,111118,16:00:00,1145,P,111118,,0,,,,,2603,0,0,0,0,0,,-1
,SPX 11W1145D25,NovW4 1145 Puts,111118,16:00:00,1145,P,111125,0.334,3.17,3.1,3.4,0.025,1367,98,-8.258,0.216,33.493,-69.456,-2.948,0.064,3.3
,SPX 11X1145,Dec 1145 Puts,111118,16:00:00,1145,P,111216,0.336,17.78,16.1,19.2,-0.008,226,19196,-17.957,0.192,106.992,-64.395,-24.664,0.212,17.2
,SPX 12M1145,Jan12 1145 Puts,111118,16:00:00,1145,P,120120,0.326,35.71,33.7,37.6,-0.002,,,-21.82,0.154,178.431,-46.27,-71.601,0.302,-1
,SPX 11K1150,Nov 1150 Calls,111118,16:00:00,1150,C,111118,,65.7,,,,,47319,100,0,0,0,0,,-1
,SPX 11K1150D25,NovW4 1150 Calls,111118,16:00:00,1150,C,111125,,71.6,67.4,71.3,-0.031,,21,92.135,0.157,44.77,-110.454,20.646,0.921,-1
,SPX 11L1150,Dec 1150 Calls,111118,16:00:00,1150,C,111216,,86.13,80.9,84.5,-0.04,110,119129,87.875,0.152,112.881,-73.648,60.56,0.771,82.7
,SPX 12A1150,Jan12 1150 Calls,111118,16:00:00,1150,C,120120,,99.49,96.8,100.7,-0.007,,4734,79.446,0.186,181.191,-47.099,123.966,0.684,-1
,SPX 12B1150,Feb12 1150 Calls,111118,16:00:00,1150,C,120217,0.323,110.64,107.7,111.6,-0.009,,2,79.3,0.178,223.022,-39.629,169.43,0.651,-1
,SPX 12C1150,Mar12 1150 Calls,111118,16:00:00,1150,C,120316,0.32,118.03,116.3,120.2,0.002,84,20778,74.152,0.143,257.568,-34.79,214.437,0.629,119.5
,SPX 12I1150,Sep12 1150 Calls,111118,16:00:00,1150,C,120921,0.305,157.07,154.7,158.6,-0.003,,1783,69.093,0.103,420.403,-21.217,487.885,0.569,-1
,SPX 11W1150,Nov 1150 Puts,111118,16:00:00,1150,P,111118,,0,,,,,91898,0,0,0,0,0,,-1
,SPX 11W1150D25,NovW4 1150 Puts,111118,16:00:00,1150,P,111125,0.33,3.66,3.6,3.9,0.025,1195,11247,-9.478,0.245,36.641,-75.435,-3.348,0.079,3.7
,SPX 11X1150,Dec 1150 Puts,111118,16:00:00,1150,P,111216,0.333,18.84,17.5,20.1,-0.002,19917,247266,-19.006,0.204,109.888,-65.76,-25.977,0.229,18.7
,SPX 12M1150,Jan12 1150 Puts,111118,16:00:00,1150,P,120120,0.326,37.05,36.1,38.9,0.012,185,32027,-22.653,0.16,180.916,-47.014,-74.023,0.316,37.1
,SPX 12N1150,Feb12 1150 Puts,111118,16:00:00,1150,P,120217,0.326,50.03,48.2,52,0.003,2558,6829,-23.973,0.144,222.902,-40.01,-116.784,0.349,52.05
,SPX 12O1150,Mar12 1150 Puts,111118,16:00:00,1150,P,120316,0.323,60.81,58.6,62.5,-0.004,737,56293,-24.79,0.129,257.846,-35.051,-161.019,0.371,60.35
,SPX 12U1150,Sep12 1150 Puts,111118,16:00:00,1150,P,120921,0.31,109.51,107.3,111.2,-0.001,6,5010,-25.578,0.093,420.415,-20.764,-480.994,0.431,111.35
,SPX 11K1155,Nov 1155 Calls,111118,16:00:00,1155,C,111118,,60.7,,,,,117,100,0,0,0,0,,-1
,SPX 11K1155D25,NovW4 1155 Calls,111118,16:00:00,1155,C,111125,,67.06,62.7,66.6,-0.036,,,91.253,0.178,47.014,-113.353,20.394,0.903,-1
,SPX 11L1155,Dec 1155 Calls,111118,16:00:00,1155,C,111216,,81.88,76.6,80.5,-0.041,,24105,87.038,0.165,115.077,-73.582,59.819,0.752,-1
,SPX 12A1155,Jan12 1155 Calls,111118,16:00:00,1155,C,120120,,95.75,93.3,97,-0.006,,,78.444,0.194,183.496,-47.19,122.428,0.669,-1
,SPX 11W1155,Nov 1155 Puts,111118,16:00:00,1155,P,111118,,0,,,,,3823,0,0,0,0,0,,-1
,SPX 11W1155D25,NovW4 1155 Puts,111118,16:00:00,1155,P,111125,0.325,4.21,4.1,4.4,0.01,99,405,-10.855,0.277,39.925,-80.759,-3.793,0.097,4.3
,SPX 11X1155,Dec 1155 Puts,111118,16:00:00,1155,P,111216,0.33,19.95,18.4,21.5,-0.002,16,25084,-20.11,0.215,112.714,-66.773,-27.345,0.248,19.2
,SPX 12M1155,Jan12 1155 Puts,111118,16:00:00,1155,P,120120,0.32,38.43,36.4,40.3,-0.002,,,-23.516,0.167,183.305,-46.729,-76.509,0.331,-1
,SPX 11K1160,Nov 1160 Calls,111118,16:00:00,1160,C,111118,,55.7,,,,,2014,100,0,0,0,0,,-1
,SPX 11K1160D25,NovW4 1160 Calls,111118,16:00:00,1160,C,111125,,62.58,58.5,62.4,-0.034,,12,90.255,0.203,49.347,-116.203,20.106,0.883,-1
,SPX 11L1160,Dec 1160 Calls,111118,16:00:00,1160,C,111216,,77.68,72.7,76.6,-0.038,4,21966,86.133,0.179,117.257,-73.454,59.014,0.733,77.05
,SPX 12A1160,Jan12 1160 Calls,111118,16:00:00,1160,C,120120,0.317,92.06,89.7,93.4,-0.006,,2,77.402,0.203,185.714,-46.762,120.815,0.655,-1
,SPX 12B1160,Feb12 1160 Calls,111118,16:00:00,1160,C,120217,0.318,103.32,100.7,104.6,-0.006,,,77.36,0.191,227.107,-39.741,165.723,0.626,-1
,SPX 11W1160,Nov 1160 Puts,111118,16:00:00,1160,P,111118,,0,,,,,19210,0,0,0,0,0,,-1
,SPX 11W1160D25,NovW4 1160 Puts,111118,16:00:00,1160,P,111125,0.32,4.84,4.7,5,0.002,1373,456,-12.402,0.313,43.319,-86.715,-4.288,0.117,4.85
,SPX 11X1160,Dec 1160 Puts,111118,16:00:00,1160,P,111216,0.325,21.13,19.4,22.5,-0.009,142,26544,-21.274,0.228,115.453,-67.433,-28.771,0.267,20.75
,SPX 12M1160,Jan12 1160 Puts,111118,16:00:00,1160,P,120120,0.317,39.86,37.8,41.7,-0.002,1250,9962,-24.411,0.174,185.589,-46.9,-79.06,0.345,40.8
,SPX 12N1160,Feb12 1160 Puts,111118,16:00:00,1160,P,120217,0.321,53.08,51.3,55.1,0.002,,,-25.544,0.154,227.096,-40.142,-123.21,0.374,-1
,SPX 11K1165,Nov 1165 Calls,111118,16:00:00,1165,C,111118,,50.7,,,,,148,100,0,0,0,0,,-1
,SPX 11K1165D25,NovW4 1165 Calls,111118,16:00:00,1165,C,111125,,58.15,54.2,58.1,-0.033,2,4,89.122,0.231,51.759,-118.958,19.776,0.86,57.9
,SPX 11L1165,Dec 1165 Calls,111118,16:00:00,1165,C,111216,,73.53,69,72.9,-0.035,1,26730,85.129,0.212,119.407,-73.255,58.141,0.713,71.45
,SPX 12A1165,Jan12 1165 Calls,111118,16:00:00,1165,C,120120,0.314,88.43,86.2,89.9,-0.004,,,76.319,0.212,187.832,-46.959,119.125,0.64,-1
,SPX 11W1165,Nov 1165 Puts,111118,16:00:00,1165,P,111118,,0,,,,,7441,0,0,0,0,0,,-1
,SPX 11W1165D25,NovW4 1165 Puts,111118,16:00:00,1165,P,111125,0.317,5.55,5.4,5.8,0.009,393,190,-14.135,0.351,46.785,-93.233,-4.836,0.14,5.55
,SPX 11X1165,Dec 1165 Puts,111118,16:00:00,1165,P,111216,0.323,22.37,20.3,24.2,-0.002,16,28567,-22.498,0.241,118.089,-68.514,-30.255,0.287,23.75
,SPX 12M1165,Jan12 1165 Puts,111118,16:00:00,1165,P,120120,0.314,41.33,39.3,43.2,-0.002,,,-25.337,0.181,187.757,-47.03,-81.676,0.36,-1
,SPX 11K1170,Nov 1170 Calls,111118,16:00:00,1170,C,111118,,45.7,,,,,604,100,0,0,0,0,,-1
,SPX 11K1170D25,NovW4 1170 Calls,111118,16:00:00,1170,C,111125,,53.78,50,53.9,-0.033,1,22,87.837,0.263,54.233,-121.566,19.401,0.834,53.5
,SPX 11L1170,Dec 1170 Calls,111118,16:00:00,1170,C,111216,,69.44,65.3,69.2,-0.03,2,12013,83.674,0.322,121.514,-72.995,57.194,0.693,69.05
,SPX 12A1170,Jan12 1170 Calls,111118,16:00:00,1170,C,120120,0.312,84.86,82.7,86.4,-0.003,2,,75.195,0.22,189.84,-47.122,117.358,0.626,86.45
,SPX 11W1170,Nov 1170 Puts,111118,16:00:00,1170,P,111118,,0,,,,,12028,0,0,0,0,0,,-1
,SPX 11W1170D25,NovW4 1170 Puts,111118,16:00:00,1170,P,111125,0.312,6.36,6.2,6.6,0.006,60,114,-16.065,0.392,50.279,-99.119,-5.439,0.166,6.3
,SPX 11X1170,Dec 1170 Puts,111118,16:00:00,1170,P,111216,0.317,23.67,21.9,25.1,-0.01,1266,18008,-23.786,0.254,120.603,-68.84,-31.799,0.307,22.3
,SPX 12M1170,Jan12 1170 Puts,111118,16:00:00,1170,P,120120,0.311,42.86,41.1,44.2,-0.006,1000,3339,-26.296,0.188,189.801,-46.955,-84.36,0.374,41.9
,SPX 11K1175,Nov 1175 Calls,111118,16:00:00,1175,C,111118,,40.7,,,,,39571,100,0,0,0,0,,-1
,SPX 11K1175D25,NovW4 1175 Calls,111118,16:00:00,1175,C,111125,,49.48,45.9,49.6,-0.032,10,11,86.377,0.301,56.745,-123.961,18.976,0.806,51.3
,SPX 11L1175,Dec 1175 Calls,111118,16:00:00,1175,C,111216,,65.43,61.6,65.5,-0.028,80,64143,81.948,0.345,123.565,-72.704,56.161,0.672,64.9
,SPX 12A1175,Jan12 1175 Calls,111118,16:00:00,1175,C,120120,0.308,81.34,79.1,83,-0.004,,22256,74.028,0.23,191.723,-47.007,115.513,0.611,-1
,SPX 12B1175,Feb12 1175 Calls,111118,16:00:00,1175,C,120217,0.31,92.74,90.6,94.5,-0.002,,3,74.212,0.212,232.511,-39.745,159.531,0.589,-1
,SPX 12C1175,Mar12 1175 Calls,111118,16:00:00,1175,C,120316,0.309,101.51,99.6,103.5,0,,18500,70.144,0.164,266.843,-34.745,202.479,0.574,-1
,SPX 12I1175,Sep12 1175 Calls,111118,16:00:00,1175,C,120921,0.298,142.59,139.3,143.2,-0.009,,3465,66.306,0.11,428.687,-21.104,469.819,0.534,-1
,SPX 11W1175,Nov 1175 Puts,111118,16:00:00,1175,P,111118,,0,,,,,54522,0,0,0,0,0,,-1
,SPX 11W1175D25,NovW4 1175 Puts,111118,16:00:00,1175,P,111125,0.306,7.28,7.1,7.3,-0.011,7267,11522,-18.055,0.39,53.743,-103.973,-6.099,0.194,7.3
,SPX 11X1175,Dec 1175 Puts,111118,16:00:00,1175,P,111216,0.308,25.04,23,25.2,-0.037,6737,109350,-25.14,0.268,122.973,-68.043,-33.403,0.328,24.4
,SPX 12M1175,Jan12 1175 Puts,111118,16:00:00,1175,P,120120,0.308,44.43,42.3,46.2,-0.005,2251,17921,-27.289,0.195,191.707,-47.078,-87.109,0.389,43.3
,SPX 12N1175,Feb12 1175 Puts,111118,16:00:00,1175,P,120217,0.313,57.98,56.1,59.8,0,1,4152,-28.075,0.17,232.551,-40.085,-133.351,0.411,58.5
,SPX 12O1175,Mar12 1175 Puts,111118,16:00:00,1175,P,120316,0.313,69.15,67.2,70.9,-0.001,1669,29486,-28.434,0.15,266.912,-35.089,-180.796,0.426,69.15
,SPX 12U1175,Sep12 1175 Puts,111118,16:00:00,1175,P,120921,0.302,118.98,116.9,120.8,-0.001,,930,-28.148,0.103,428.651,-20.609,-519.051,0.466,-1
,SPX 11K1180,Nov 1180 Calls,111118,16:00:00,1180,C,111118,,35.7,,,,,363,100,0,0,0,0,,-1
,SPX 11K1180D25,NovW4 1180 Calls,111118,16:00:00,1180,C,111125,,45.27,42.1,45.6,-0.034,22,41,84.718,0.343,59.266,-126.062,18.496,0.774,41
,SPX 11L1180,Dec 1180 Calls,111118,16:00:00,1180,C,111216,0.31,61.51,58.1,62,-0.022,7,19938,80.107,0.369,125.533,-69.754,55.04,0.651,62.5
,SPX 12A1180,Jan12 1180 Calls,111118,16:00:00,1180,C,120120,0.306,77.89,75.9,79.6,-0.002,,,72.82,0.239,193.468,-47.096,113.591,0.596,-1
,SPX 12B1180,Feb12 1180 Calls,111118,16:00:00,1180,C,120217,0.308,89.33,87.3,91.2,-0.001,,,73.099,0.219,234.08,-39.684,157.299,0.576,-1
,SPX 11W1180,Nov 1180 Puts,111118,16:00:00,1180,P,111118,,0,,,,,18842,0,0,0,0,0,,-1
,SPX 11W1180D25,NovW4 1180 Puts,111118,16:00:00,1180,P,111125,0.302,8.3,8,8.5,-0.006,932,43,-20.167,0.429,57.105,-109.756,-6.815,0.226,8.3
,SPX 11X1180,Dec 1180 Puts,111118,16:00:00,1180,P,111216,0.317,26.48,26,28.2,0.022,9567,36240,-26.563,0.283,125.181,-71.518,-35.068,0.349,26.15
,SPX 12M1180,Jan12 1180 Puts,111118,16:00:00,1180,P,120120,0.305,46.06,43.9,47.8,-0.004,1,1767,-28.317,0.203,193.467,-47.074,-89.927,0.404,46.5
,SPX 12N1180,Feb12 1180 Puts,111118,16:00:00,1180,P,120217,0.311,59.7,57.8,61.5,-0.001,,,-28.966,0.175,234.117,-40.034,-136.866,0.424,-1
,SPX 11K1185,Nov 1185 Calls,111118,16:00:00,1185,C,111118,,30.7,,,,,353,100,0,0,0,0,,-1
,SPX 11K1185D25,NovW4 1185 Calls,111118,16:00:00,1185,C,111125,,41.14,38.3,41.7,-0.028,,11,82.831,0.392,61.751,-127.775,17.955,0.74,-1
,SPX 11L1185,Dec 1185 Calls,111118,16:00:00,1185,C,111216,0.306,57.7,54.6,58.5,-0.019,1,24730,78.15,0.393,127.386,-69.887,53.83,0.629,57.85
,SPX 12A1185,Jan12 1185 Calls,111118,16:00:00,1185,C,120120,0.303,74.5,72.5,76.4,-0.001,,,71.568,0.248,195.062,-46.985,111.593,0.581,-1
,SPX 11W1185,Nov 1185 Puts,111118,16:00:00,1185,P,111118,,0,,,,,9232,0,0,0,0,0,,-1
,SPX 11W1185D25,NovW4 1185 Puts,111118,16:00:00,1185,P,111125,0.298,9.43,9.1,9.6,-0.01,175,74,-22.475,0.47,60.303,-114.442,-7.589,0.26,9.15
,SPX 11X1185,Dec 1185 Puts,111118,16:00:00,1185,P,111216,0.307,28,25.9,29.8,-0.005,183,28137,-28.055,0.298,127.202,-70.466,-36.795,0.371,27.85
,SPX 12M1185,Jan12 1185 Puts,111118,16:00:00,1185,P,120120,0.302,47.74,45.6,49.5,-0.004,,,-29.38,0.211,195.068,-47.021,-92.811,0.419,-1
,SPX 11K1190,Nov 1190 Calls,111118,16:00:00,1190,C,111118,,25.7,,,,,3980,100,0,0,0,0,,-1
,SPX 11K1190D25,NovW4 1190 Calls,111118,16:00:00,1190,C,111125,,37.12,34.6,37.9,-0.022,34,11,80.562,0.572,64.148,-128.995,17.347,0.704,37
,SPX 11L1190,Dec 1190 Calls,111118,16:00:00,1190,C,111216,0.303,53.98,51.2,55.1,-0.013,25,33332,76.072,0.419,129.09,-70.188,52.53,0.607,56.4
,SPX 12A1190,Jan12 1190 Calls,111118,16:00:00,1190,C,120120,0.3,71.18,69.4,73,0,,,70.274,0.258,196.491,-46.913,109.517,0.566,-1
,SPX 11W1190,Nov 1190 Puts,111118,16:00:00,1190,P,111118,,0,,,,,17356,0,0,0,0,0,,-1
,SPX 11W1190D25,NovW4 1190 Puts,111118,16:00:00,1190,P,111125,0.295,10.69,10.4,11,-0.002,633,73,-24.993,0.514,63.268,-119.44,-8.422,0.296,10.1
,SPX 11X1190,Dec 1190 Puts,111118,16:00:00,1190,P,111216,0.304,29.6,27.5,31.4,-0.005,10816,45978,-29.621,0.314,129.013,-70.637,-38.584,0.393,29.5
,SPX 12M1190,Jan12 1190 Puts,111118,16:00:00,1190,P,120120,0.299,49.48,47.3,51.2,-0.004,300,2487,-30.48,0.219,196.498,-46.918,-95.764,0.434,49.6
,SPX 11K1195,Nov 1195 Calls,111118,16:00:00,1195,C,111118,,20.7,,,,,403,100,0,0,0,0,,-1
,SPX 11K1195D25,NovW4 1195 Calls,111118,16:00:00,1195,C,111125,,33.24,31.1,34.3,-0.016,,21,77.461,0.646,66.396,-129.753,16.664,0.666,-1
,SPX 11L1195,Dec 1195 Calls,111118,16:00:00,1195,C,111216,0.3,50.38,47.9,51.8,-0.006,35,23072,73.872,0.444,130.609,-70.517,51.14,0.585,55.15
,SPX 12A1195,Jan12 1195 Calls,111118,16:00:00,1195,C,120120,0.297,67.92,66.1,69.8,0,,,68.937,0.267,197.74,-46.717,107.367,0.551,-1
,SPX 11W1195,Nov 1195 Puts,111118,16:00:00,1195,P,111118,,0,,,,,5320,0,0,0,0,0,,-1
,SPX 11W1195D25,NovW4 1195 Puts,111118,16:00:00,1195,P,111125,0.288,12.08,11.7,12.2,-0.012,80,58,-27.731,0.561,65.924,-121.817,-9.315,0.334,11.5
,SPX 11X1195,Dec 1195 Puts,111118,16:00:00,1195,P,111216,0.3,31.28,29.2,33.1,-0.004,10,24830,-31.26,0.33,130.591,-70.648,-40.434,0.415,31.2
,SPX 12M1195,Jan12 1195 Puts,111118,16:00:00,1195,P,120120,0.297,51.27,49.1,53,-0.004,,,-31.617,0.227,197.745,-46.762,-98.784,0.449,-1
,SPX 11K1200,Nov 1200 Calls,111118,16:00:00,1200,C,111118,,15.7,,,,,131889,100,0,0,0,0,,-1
,SPX 11K1200D25,NovW4 1200 Calls,111118,16:00:00,1200,C,111125,0.293,29.52,27.7,31,-0.006,25,31,73.987,0.724,68.401,-128.768,15.9,0.626,29.25
,SPX 11L1200,Dec 1200 Calls,111118,16:00:00,1200,C,111216,0.296,46.89,44.9,48.6,-0.003,594,192589,71.551,0.47,131.903,-70.135,49.662,0.563,47.25
,SPX 12A1200,Jan12 1200 Calls,111118,16:00:00,1200,C,120120,0.294,64.73,62.9,66.7,0.002,54,28087,67.559,0.276,198.794,-46.556,105.142,0.536,65.75
,SPX 12B1200,Feb12 1200 Calls,111118,16:00:00,1200,C,120217,0.298,76.26,74.6,78.5,0.004,101,32,68.326,0.248,238.916,-39.223,147.555,0.526,77
,SPX 12C1200,Mar12 1200 Calls,111118,16:00:00,1200,C,120316,0.298,86.09,84.2,87.9,0.001,597,37630,65.676,0.185,272.963,-34.359,188.842,0.519,88.35
,SPX 12I1200,Sep12 1200 Calls,111118,16:00:00,1200,C,120921,0.29,128.84,124.7,128.3,-0.018,,6548,63.382,0.118,434.571,-20.83,450.219,0.499,-1
,SPX 11W1200,Nov 1200 Puts,111118,16:00:00,1200,P,111118,,0,,,,,162716,0,0,0,0,0,,-1
,SPX 11W1200D25,NovW4 1200 Puts,111118,16:00:00,1200,P,111125,0.284,13.61,13.3,13.8,-0.004,3538,5472,-30.703,0.61,68.189,-124.676,-10.268,0.374,13.55
,SPX 11X1200,Dec 1200 Puts,111118,16:00:00,1200,P,111216,0.293,33.04,31.2,33.8,-0.016,11121,267894,-32.976,0.346,131.908,-69.765,-42.346,0.437,32.55
,SPX 12M1200,Jan12 1200 Puts,111118,16:00:00,1200,P,120120,0.294,53.12,51.1,54.8,-0.004,450,38394,-32.791,0.235,198.796,-46.553,-101.871,0.464,52.5
,SPX 12N1200,Feb12 1200 Puts,111118,16:00:00,1200,P,120217,0.298,67.06,65,67.5,-0.011,1310,8486,-32.782,0.198,238.908,-39.146,-151.593,0.474,67
,SPX 12O1200,Mar12 1200 Puts,111118,16:00:00,1200,P,120316,0.301,78.49,76.4,80.1,-0.003,2037,62856,-32.542,0.172,272.944,-34.534,-202.254,0.481,77.8
,SPX 12U1200,Sep12 1200 Puts,111118,16:00:00,1200,P,120921,0.294,129.15,127,130.9,-0.002,902,8480,-30.918,0.113,434.586,-20.327,-559.056,0.501,127.8
,SPX 11K1205,Nov 1205 Calls,111118,16:00:00,1205,C,111118,,10.7,,,,,1048,100,0,0,0,0,,-1
,SPX 11K1205D25,NovW4 1205 Calls,111118,16:00:00,1205,C,111125,0.291,26,25,27.4,0.011,10,57,70.129,0.803,70.044,-131.346,15.054,0.585,28
,SPX 11L1205,Dec 1205 Calls,111118,16:00:00,1205,C,111216,0.29,43.52,41.4,45.3,-0.002,5,23475,69.11,0.496,132.933,-69.401,48.096,0.54,44.8
,SPX 12A1205,Jan12 1205 Calls,111118,16:00:00,1205,C,120120,0.291,61.61,59.8,63.7,0.002,10,,66.138,0.286,199.64,-46.268,102.846,0.521,61.85
,SPX 11W1205,Nov 1205 Puts,111118,16:00:00,1205,P,111118,,0,,,,,5091,0,0,0,0,0,,-1
,SPX 11W1205D25,NovW4 1205 Puts,111118,16:00:00,1205,P,111125,0.278,15.3,14.9,15.5,-0.009,183,56,-33.917,0.662,69.974,-125.417,-11.281,0.415,14.4
,SPX 11X1205,Dec 1205 Puts,111118,16:00:00,1205,P,111216,0.294,34.89,32.9,36.8,0.001,260,24731,-34.77,0.363,132.94,-70.519,-44.318,0.46,36.6
