Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2815,Nov 2815 Calls,180904,16:00:00,2815,C,181116,0.136,118.96,118.6,120.2,0.004,,120,85.338,0.183,448.796,-44.556,380.983,0.832,-1
,SPX 18K2815D30,NovM 2815 Calls,180904,16:00:00,2815,C,181130,0.137,125.59,126,127,0.007,,,83.986,0.175,501.858,-41.952,448.242,0.812,-1
,SPX 18L2815,Dec 2815 Calls,180904,16:00:00,2815,C,181221,0.14,135.57,136.1,137.5,0.009,,,81.734,0.161,566.944,-39.712,533.302,0.791,-1
,SPX 18L2815D31,DecQ 2815 Calls,180904,16:00:00,2815,C,181231,0.141,140.34,141.1,142.3,0.01,,1,81.592,0.156,599.004,-38.544,580.329,0.782,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,148.85,,,,,,81.46,0.149,646.504,-36.688,649.855,0.77,
,SPX 18U2815,Sep 2815 Puts,180904,16:00:00,2815,P,180921,0.13,6.07,6.1,6.3,0.038,7,1007,-7.105,0.138,143.227,-54.448,-19.851,0.027,8.38
,SPX 18U2815D28,SepQ 2815 Puts,180904,16:00:00,2815,P,180928,0.127,9.85,9.8,10.1,0.014,293,2587,-9.589,0.149,203.086,-50.742,-37.374,0.055,10.8
,SPX 18V2815,Oct 2815 Puts,180904,16:00:00,2815,P,181019,0.124,18.45,18.4,18.8,0.012,1,109,-13.977,0.161,318.213,-42.862,-88.674,0.114,20.35
,SPX 18V2815D31,OctM 2815 Puts,180904,16:00:00,2815,P,181031,0.125,24.18,24,24.4,0.001,,159,-15.745,0.152,380.004,-39.611,-126.661,0.143,-1
,SPX 18W2815,Nov 2815 Puts,180904,16:00:00,2815,P,181116,0.134,33.36,33.4,34,0.012,12,79,-18.437,0.147,447.595,-39.575,-178.013,0.168,34.85
,SPX 18W2815D30,NovM 2815 Puts,180904,16:00:00,2815,P,181130,0.135,39.91,39.9,40.5,0.007,,,-19.447,0.137,501.988,-36.896,-226.52,0.188,-1
,SPX 18X2815,Dec 2815 Puts,180904,16:00:00,2815,P,181221,0.139,49.01,48.8,49.4,0.002,,100,-20.718,0.125,567.395,-34.476,-294.223,0.209,-1
,SPX 18X2815D31,DecQ 2815 Puts,180904,16:00:00,2815,P,181231,0.137,51.77,51.4,52.1,0,,,-20.425,0.116,597.988,-32.429,-328.399,0.218,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,57.96,,,,,,-20.792,0.109,644.537,-30.66,-385.621,0.23,
,SPX 18I2820,Sep 2820 Calls,180904,16:00:00,2820,C,180921,,85.69,84.4,86.1,-0.005,,1622,95.452,0.184,162.706,-68.9,106.899,0.965,-1
,SPX 18I2820D28,SepQ 2820 Calls,180904,16:00:00,2820,C,180928,0.132,90.04,89,90.4,-0.004,,232,93.819,0.199,220.098,-60.583,149.897,0.933,-1
,SPX 18J2820,Oct 2820 Calls,180904,16:00:00,2820,C,181019,0.128,99.68,99.1,100.7,0.002,,91,88.38,0.208,331.193,-50.229,250.624,0.871,-1
,SPX 18J2820D31,OctM 2820 Calls,180904,16:00:00,2820,C,181031,0.131,106.47,106.6,107.5,0.005,,226,86.289,0.2,392.01,-47.189,310.962,0.842,-1
,SPX 18K2820,Nov 2820 Calls,180904,16:00:00,2820,C,181116,0.134,114.8,114.6,116.1,0.005,,8,84.376,0.191,454.276,-44.501,377.038,0.817,-1
,SPX 18K2820D30,NovM 2820 Calls,180904,16:00:00,2820,C,181130,0.135,121.52,122,123.1,0.008,,52,83.07,0.182,507.164,-41.889,443.757,0.798,-1
,SPX 18L2820,Dec 2820 Calls,180904,16:00:00,2820,C,181221,0.139,131.62,132.3,133.6,0.009,80,,80.891,0.167,571.923,-39.662,528.221,0.778,130.4
,SPX 18L2820D31,DecQ 2820 Calls,180904,16:00:00,2820,C,181231,0.14,136.41,137.2,138.3,0.01,,24,80.776,0.161,603.833,-38.339,575.013,0.769,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,144.94,,,,,,80.681,0.154,651.032,-36.608,644.297,0.757,
,SPX 18U2820,Sep 2820 Puts,180904,16:00:00,2820,P,180921,0.127,6.46,6.5,6.7,0.028,268,1124,-7.859,0.155,149.791,-55.346,-21.239,0.035,7.47
,SPX 18U2820D28,SepQ 2820 Puts,180904,16:00:00,2820,P,180928,0.125,10.38,10.4,10.6,0.025,69,3369,-10.39,0.163,210.079,-51.904,-39.506,0.067,13.38
,SPX 18V2820,Oct 2820 Puts,180904,16:00:00,2820,P,181019,0.123,19.22,19.2,19.6,0.015,1102,338,-14.831,0.171,325.282,-43.449,-92.428,0.129,21.78
,SPX 18V2820D31,OctM 2820 Puts,180904,16:00:00,2820,P,181031,0.124,25.06,24.8,25.3,0.004,3,236,-16.548,0.16,386.713,-39.797,-131.244,0.158,27.05
,SPX 18W2820,Nov 2820 Puts,180904,16:00:00,2820,P,181116,0.133,34.39,34.4,35,0.01,5,58,-19.209,0.153,453.52,-39.669,-183.343,0.183,35.75
,SPX 18W2820D30,NovM 2820 Puts,180904,16:00:00,2820,P,181130,0.134,41,41,41.5,0.006,,200,-20.168,0.143,507.546,-36.931,-232.526,0.202,-1
,SPX 18X2820,Dec 2820 Puts,180904,16:00:00,2820,P,181221,0.138,50.18,49.9,50.5,0,,9,-21.372,0.129,572.489,-34.471,-300.992,0.222,-1
,SPX 18X2820D31,DecQ 2820 Puts,180904,16:00:00,2820,P,181231,0.136,52.93,52.5,53.2,-0.002,,15,-21.033,0.12,603.029,-32.399,-335.604,0.231,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,59.15,,,,,,-21.362,0.113,649.355,-30.613,-393.396,0.243,
,SPX 18I2825,Sep 2825 Calls,180904,16:00:00,2825,C,180921,0.131,80.96,79.9,81.5,-0.005,306,248,94.455,0.204,167.768,-66.782,105.918,0.954,77.9
,SPX 18I2825D28,SepQ 2825 Calls,180904,16:00:00,2825,C,180928,0.129,85.4,84.6,85.9,-0.002,,4359,92.749,0.218,225.596,-61.206,148.373,0.919,-1
,SPX 18J2825,Oct 2825 Calls,180904,16:00:00,2825,C,181019,0.126,95.34,94.9,96.4,0.003,60,140,87.274,0.222,337.287,-50.24,247.706,0.855,94.15
,SPX 18J2825D31,OctM 2825 Calls,180904,16:00:00,2825,C,181031,0.129,102.25,102.5,103.4,0.007,,313,85.232,0.212,397.864,-47.156,307.389,0.826,-1
,SPX 18K2825,Nov 2825 Calls,180904,16:00:00,2825,C,181116,0.133,110.7,110.7,112.2,0.007,,408,83.371,0.2,459.718,-44.626,372.882,0.802,-1
,SPX 18K2825D30,NovM 2825 Calls,180904,16:00:00,2825,C,181130,0.134,117.49,118.1,119.1,0.009,,56,82.117,0.189,512.403,-41.82,439.061,0.783,-1
,SPX 18L2825,Dec 2825 Calls,180904,16:00:00,2825,C,181221,0.138,127.73,128.5,129.6,0.01,2,190,80.02,0.173,576.806,-39.604,522.944,0.763,128.48
,SPX 18L2825D31,DecQ 2825 Calls,180904,16:00:00,2825,C,181231,0.138,132.53,133.4,134.5,0.01,2,1094,79.935,0.166,608.564,-38.269,569.501,0.755,130.75
,SPX 19A2825,Jan19 2825 Calls,180904,16:00:00,2825,C,190118,0.142,141.07,142.2,143.4,0.012,43,4309,79.88,0.158,655.463,-37.168,638.546,0.744,141.98
,SPX 19C2825,Mar19 2825 Calls,180904,16:00:00,2825,C,190315,0.146,163.94,164.8,166.1,0.008,3,8375,77.658,0.126,786.473,-32.914,867.597,0.72,162.98
,SPX 19F2825,Jun19 2825 Calls,180904,16:00:00,2825,C,190621,0.152,200.75,201.2,202.9,0.006,,245,75.849,0.093,969.337,-28.744,1256.982,0.702,-1
,SPX 19I2825,Sep19 2825 Calls,180904,16:00:00,2825,C,190920,0.153,230.38,229.1,232.2,0.001,,3267,74.468,0.072,1107.001,-25.979,1613.382,0.696,-1
,SPX 18U2825,Sep 2825 Puts,180904,16:00:00,2825,P,180921,0.125,6.9,6.9,7.2,0.029,1242,1921,-8.7,0.173,156.66,-57.144,-22.758,0.046,8.2
,SPX 18U2825D28,SepQ 2825 Puts,180904,16:00:00,2825,P,180928,0.122,10.95,10.9,11.2,0.011,347,9409,-11.265,0.178,217.24,-52.335,-41.793,0.081,11.5
,SPX 18V2825,Oct 2825 Puts,180904,16:00:00,2825,P,181019,0.121,20.04,19.9,20.3,0.008,2426,187,-15.737,0.182,332.34,-43.507,-96.369,0.145,22.3
,SPX 18V2825D31,OctM 2825 Puts,180904,16:00:00,2825,P,181031,0.123,25.97,25.7,26.1,0.004,4,1197,-17.394,0.169,393.352,-40.172,-136.016,0.174,29.6
,SPX 18W2825,Nov 2825 Puts,180904,16:00:00,2825,P,181116,0.131,35.46,35.4,36,0.008,31,762,-20.013,0.16,459.327,-39.557,-188.842,0.198,36.45
,SPX 18W2825D30,NovM 2825 Puts,180904,16:00:00,2825,P,181130,0.133,42.13,42,42.6,0.005,65,943,-20.914,0.148,512.975,-36.95,-238.699,0.217,43
,SPX 18X2825,Dec 2825 Puts,180904,16:00:00,2825,P,181221,0.137,51.38,51,51.6,0.002,27,105,-22.046,0.133,577.447,-34.451,-307.92,0.237,55.13
,SPX 18X2825D31,DecQ 2825 Puts,180904,16:00:00,2825,P,181231,0.135,54.12,53.7,54.3,-0.002,,2311,-21.66,0.124,607.937,-32.356,-342.973,0.245,-1
,SPX 19M2825,Jan19 2825 Puts,180904,16:00:00,2825,P,190118,0.137,60.36,59.9,60.7,-0.001,,3489,-21.949,0.116,654.042,-30.555,-401.332,0.256,-1
,SPX 19O2825,Mar19 2825 Puts,180904,16:00:00,2825,P,190315,0.144,81.19,80.6,81.6,-0.001,1709,5910,-23.125,0.098,786.637,-26.692,-599.492,0.28,81.7
,SPX 19R2825,Jun19 2825 Puts,180904,16:00:00,2825,P,190621,0.151,109.48,109.1,110.3,0.002,,215,-23.602,0.077,969.681,-21.652,-943.121,0.298,-1
,SPX 19U2825,Sep19 2825 Puts,180904,16:00:00,2825,P,190920,0.156,130.79,130.2,132.3,0.004,,1306,-23.869,0.066,1107.772,-18.494,-1258.204,0.304,-1
,SPX 18I2830,Sep 2830 Calls,180904,16:00:00,2830,C,180921,0.129,76.29,75.4,77.2,-0.002,22,1488,93.347,0.228,173.239,-68.735,104.784,0.942,73.4
,SPX 18I2830D28,SepQ 2830 Calls,180904,16:00:00,2830,C,180928,0.126,80.83,80.2,81.5,0,,533,91.58,0.238,231.388,-61.523,146.662,0.904,-1
,SPX 18J2830,Oct 2830 Calls,180904,16:00:00,2830,C,181019,0.124,91.06,90.7,92.3,0.005,1,281,86.096,0.237,343.445,-50.497,244.564,0.838,90.83
,SPX 18J2830D31,OctM 2830 Calls,180904,16:00:00,2830,C,181031,0.127,98.09,98.4,99.3,0.008,,46,84.117,0.223,403.705,-47.329,303.593,0.81,-1
,SPX 18K2830,Nov 2830 Calls,180904,16:00:00,2830,C,181116,0.131,106.65,106.9,108.2,0.008,,152,82.322,0.21,465.097,-44.74,368.511,0.785,-1
,SPX 18K2830D30,NovM 2830 Calls,180904,16:00:00,2830,C,181130,0.133,113.51,114.3,115.3,0.011,,21,81.128,0.197,517.554,-41.909,434.152,0.767,-1
,SPX 18L2830,Dec 2830 Calls,180904,16:00:00,2830,C,181221,0.137,123.87,124.9,125.8,0.012,,,79.12,0.178,581.575,-39.684,517.471,0.749,-1
,SPX 18L2830D31,DecQ 2830 Calls,180904,16:00:00,2830,C,181231,0.138,128.68,129.6,130.7,0.011,,13,79.069,0.172,613.181,-38.33,563.792,0.741,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,137.25,,,,,,79.056,0.163,659.784,-36.431,632.601,0.73,
,SPX 18U2830,Sep 2830 Puts,180904,16:00:00,2830,P,180921,0.121,7.38,7.4,7.6,0.02,155,1031,-9.638,0.193,163.819,-58.071,-24.421,0.058,8.07
,SPX 18U2830D28,SepQ 2830 Puts,180904,16:00:00,2830,P,180928,0.12,11.57,11.5,11.8,0.012,101,820,-12.22,0.195,224.541,-53.096,-44.248,0.096,13
,SPX 18V2830,Oct 2830 Puts,180904,16:00:00,2830,P,181019,0.119,20.9,20.7,21.1,0.003,122,612,-16.701,0.194,339.354,-43.538,-100.505,0.162,22.14
,SPX 18V2830D31,OctM 2830 Puts,180904,16:00:00,2830,P,181031,0.12,26.93,26.6,27,-0.005,,416,-18.285,0.178,399.895,-39.879,-140.982,0.19,-1
,SPX 18W2830,Nov 2830 Puts,180904,16:00:00,2830,P,181116,0.13,36.57,36.4,37,0.004,,136,-20.849,0.167,464.997,-39.609,-194.515,0.215,-1
,SPX 18W2830D30,NovM 2830 Puts,180904,16:00:00,2830,P,181130,0.131,43.29,43.1,43.7,0.003,,136,-21.687,0.154,518.258,-36.784,-245.042,0.233,-1
,SPX 18X2830,Dec 2830 Puts,180904,16:00:00,2830,P,181221,0.136,52.62,52.2,52.8,-0.002,,75,-22.741,0.138,582.256,-34.416,-315.007,0.251,-1
,SPX 18X2830D31,DecQ 2830 Puts,180904,16:00:00,2830,P,181231,0.134,55.34,54.9,55.5,-0.003,,,-22.306,0.128,612.7,-32.3,-350.508,0.259,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,61.61,,,,,,-22.553,0.12,658.588,-30.485,-409.432,0.27,
,SPX 18I2835,Sep 2835 Calls,180904,16:00:00,2835,C,180921,0.126,71.68,70.9,72.7,0.002,,827,92.112,0.255,179.109,-69.907,103.481,0.927,-1
,SPX 18I2835D28,SepQ 2835 Calls,180904,16:00:00,2835,C,180928,0.124,76.31,75.9,77.1,0.002,,270,90.301,0.261,237.45,-62.225,144.746,0.886,-1
,SPX 18J2835,Oct 2835 Calls,180904,16:00:00,2835,C,181019,0.123,86.85,86.7,88.1,0.006,,212,84.842,0.253,349.631,-50.746,241.189,0.819,-1
,SPX 18J2835D31,OctM 2835 Calls,180904,16:00:00,2835,C,181031,0.126,93.99,94.4,95.3,0.009,,27,82.943,0.236,409.5,-47.279,299.566,0.792,-1
,SPX 18K2835,Nov 2835 Calls,180904,16:00:00,2835,C,181116,0.13,102.65,103,104.3,0.01,,79,81.226,0.219,470.385,-44.659,363.92,0.768,-1
,SPX 18K2835D30,NovM 2835 Calls,180904,16:00:00,2835,C,181130,0.131,109.58,110.4,111.4,0.012,,,80.1,0.205,522.592,-41.821,429.025,0.751,-1
,SPX 18L2835,Dec 2835 Calls,180904,16:00:00,2835,C,181221,0.135,120.06,121.2,122.1,0.013,,,78.193,0.184,586.211,-39.609,511.799,0.733,-1
,SPX 18L2835D31,DecQ 2835 Calls,180904,16:00:00,2835,C,181231,0.136,124.89,125.9,127.1,0.013,,2,78.177,0.177,617.668,-38.244,557.884,0.726,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,133.46,,,,,,78.211,0.168,663.981,-36.334,626.461,0.716,
,SPX 18U2835,Sep 2835 Puts,180904,16:00:00,2835,P,180921,0.118,7.91,7.9,8.1,0.011,,566,-10.685,0.216,171.241,-58.994,-26.24,0.073,-1
,SPX 18U2835D28,SepQ 2835 Puts,180904,16:00:00,2835,P,180928,0.117,12.24,12.1,12.4,0.001,,490,-13.262,0.213,231.947,-53.471,-46.882,0.114,-1
,SPX 18V2835,Oct 2835 Puts,180904,16:00:00,2835,P,181019,0.117,21.82,21.6,22,0,7,3012,-17.723,0.206,346.29,-43.785,-104.842,0.181,22.5
,SPX 18V2835D31,OctM 2835 Puts,180904,16:00:00,2835,P,181031,0.119,27.94,27.5,28,-0.007,,11,-19.222,0.188,406.312,-39.985,-146.149,0.208,-1
,SPX 18W2835,Nov 2835 Puts,180904,16:00:00,2835,P,181116,0.128,37.72,37.5,38.1,0.002,,19,-21.719,0.174,470.506,-39.454,-200.364,0.232,-1
,SPX 18W2835D30,NovM 2835 Puts,180904,16:00:00,2835,P,181130,0.13,44.5,44.2,44.8,0,,,-22.488,0.159,523.377,-36.765,-251.558,0.249,-1
,SPX 18X2835,Dec 2835 Puts,180904,16:00:00,2835,P,181221,0.135,53.89,53.4,54,-0.002,1,1,-23.457,0.142,586.903,-34.366,-322.257,0.267,55.25
,SPX 18X2835D31,DecQ 2835 Puts,180904,16:00:00,2835,P,181231,0.133,56.59,56.1,56.7,-0.003,,27,-22.973,0.132,617.304,-32.091,-358.212,0.274,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,62.89,,,,,,-23.174,0.123,662.98,-30.403,-417.699,0.284,
,SPX 18I2840,Sep 2840 Calls,180904,16:00:00,2840,C,180921,0.122,67.13,66.5,68.3,0,209,2078,90.731,0.286,185.355,-69.864,101.991,0.909,62.15
,SPX 18I2840D28,SepQ 2840 Calls,180904,16:00:00,2840,C,180928,0.121,71.87,71.6,72.8,0.005,,183,88.9,0.287,243.743,-62.603,142.61,0.866,-1
,SPX 18J2840,Oct 2840 Calls,180904,16:00:00,2840,C,181019,0.12,82.7,82.6,84,0.005,2,64,83.508,0.27,355.799,-50.498,237.574,0.8,78.58
,SPX 18J2840D31,OctM 2840 Calls,180904,16:00:00,2840,C,181031,0.124,89.95,90.4,91.3,0.009,2,1412,81.707,0.248,415.213,-47.216,295.305,0.773,88.88
,SPX 18K2840,Nov 2840 Calls,180904,16:00:00,2840,C,181116,0.128,98.71,99,100.4,0.01,,152,80.083,0.229,475.552,-44.566,359.106,0.751,-1
,SPX 18K2840D30,NovM 2840 Calls,180904,16:00:00,2840,C,181130,0.13,105.71,106.6,107.6,0.013,,17,79.034,0.213,527.493,-41.723,423.68,0.734,-1
,SPX 18L2840,Dec 2840 Calls,180904,16:00:00,2840,C,181221,0.134,116.3,117.5,118.3,0.014,,,77.237,0.19,590.695,-39.524,505.928,0.718,-1
,SPX 18L2840D31,DecQ 2840 Calls,180904,16:00:00,2840,C,181231,0.135,121.14,122.3,123.3,0.014,,,77.259,0.183,622.007,-38.149,551.776,0.711,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,129.73,,,,,,77.343,0.172,668.039,-36.23,620.125,0.702,
,SPX 18U2840,Sep 2840 Puts,180904,16:00:00,2840,P,180921,0.116,8.49,8.4,8.7,0.013,1968,1471,-11.853,0.241,178.892,-60.334,-28.23,0.091,9.5
,SPX 18U2840D28,SepQ 2840 Puts,180904,16:00:00,2840,P,180928,0.115,12.97,12.8,13.1,0.002,16,2020,-14.4,0.233,239.417,-54.15,-49.707,0.134,13.7
,SPX 18V2840,Oct 2840 Puts,180904,16:00:00,2840,P,181019,0.116,22.79,22.5,22.9,-0.002,204,234,-18.809,0.219,353.108,-43.993,-109.389,0.2,23.8
,SPX 18V2840D31,OctM 2840 Puts,180904,16:00:00,2840,P,181031,0.117,28.99,28.5,29,-0.006,12,1481,-20.208,0.198,412.571,-40.058,-151.523,0.227,30.2
,SPX 18W2840,Nov 2840 Puts,180904,16:00:00,2840,P,181116,0.127,38.92,38.6,39.2,-0.001,,22,-22.624,0.181,475.831,-39.458,-206.393,0.249,-1
,SPX 18W2840D30,NovM 2840 Puts,180904,16:00:00,2840,P,181130,0.129,45.75,45.3,46,-0.002,,423,-23.317,0.165,528.312,-36.726,-258.248,0.266,-1
,SPX 18X2840,Dec 2840 Puts,180904,16:00:00,2840,P,181221,0.133,55.2,54.6,55.3,-0.005,,9,-24.195,0.147,591.371,-34.154,-329.671,0.282,-1
,SPX 18X2840D31,DecQ 2840 Puts,180904,16:00:00,2840,P,181231,0.131,57.88,57.3,58,-0.004,,3,-23.66,0.137,621.735,-32.006,-366.087,0.289,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,64.2,,,,,,-23.813,0.127,667.208,-30.309,-426.134,0.298,
,SPX 18I2845,Sep 2845 Calls,180904,16:00:00,2845,C,180921,0.12,62.65,62.1,63.9,0.005,6,578,89.186,0.32,191.936,-71.609,100.298,0.889,62.85
,SPX 18I2845D28,SepQ 2845 Calls,180904,16:00:00,2845,C,180928,0.117,67.49,67.3,68,0.002,,241,87.366,0.315,250.217,-61.977,140.239,0.844,-1
,SPX 18J2845,Oct 2845 Calls,180904,16:00:00,2845,C,181019,0.119,78.62,78.6,80,0.009,,2895,82.09,0.287,361.902,-50.959,233.71,0.779,-1
,SPX 18J2845D31,OctM 2845 Calls,180904,16:00:00,2845,C,181031,0.122,85.97,86.4,87.3,0.01,,38,80.408,0.262,420.802,-47.138,290.802,0.753,-1
,SPX 18K2845,Nov 2845 Calls,180904,16:00:00,2845,C,181116,0.127,94.83,95.5,96.5,0.012,,206,78.891,0.239,480.566,-44.64,354.066,0.732,-1
,SPX 18K2845D30,NovM 2845 Calls,180904,16:00:00,2845,C,181130,0.128,101.89,102.9,103.8,0.014,,,77.928,0.221,532.23,-41.614,418.113,0.717,-1
,SPX 18L2845,Dec 2845 Calls,180904,16:00:00,2845,C,181221,0.134,112.59,113.8,114.7,0.015,,,76.251,0.196,595.008,-39.573,499.858,0.702,-1
,SPX 18L2845D31,DecQ 2845 Calls,180904,16:00:00,2845,C,181231,0.134,117.43,118.5,119.7,0.014,,1,76.314,0.188,626.18,-38.046,545.468,0.696,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,126.03,,,,,,76.452,0.177,671.943,-36.118,613.592,0.687,
,SPX 18U2845,Sep 2845 Puts,180904,16:00:00,2845,P,180921,0.113,9.14,9,9.3,0.004,3990,961,-13.156,0.27,186.719,-61.201,-30.406,0.111,9.85
,SPX 18U2845D28,SepQ 2845 Puts,180904,16:00:00,2845,P,180928,0.112,13.75,13.5,13.8,-0.004,82,143,-15.641,0.254,246.897,-54.428,-52.735,0.156,14.4
,SPX 18V2845,Oct 2845 Puts,180904,16:00:00,2845,P,181019,0.114,23.82,23.5,23.9,-0.002,1,2973,-19.96,0.233,359.764,-44.157,-114.151,0.221,25.3
,SPX 18V2845D31,OctM 2845 Puts,180904,16:00:00,2845,P,181031,0.116,30.1,29.6,30,-0.01,,162,-21.245,0.209,418.636,-40.096,-157.108,0.247,-1
,SPX 18W2845,Nov 2845 Puts,180904,16:00:00,2845,P,181116,0.125,40.16,39.7,40.4,-0.003,,20,-23.565,0.188,480.946,-39.434,-212.605,0.268,-1
,SPX 18W2845D30,NovM 2845 Puts,180904,16:00:00,2845,P,181130,0.127,47.04,46.5,47.2,-0.004,,,-24.176,0.171,533.042,-36.502,-265.116,0.283,-1
,SPX 18X2845,Dec 2845 Puts,180904,16:00:00,2845,P,181221,0.132,56.55,55.9,56.6,-0.005,,16,-24.955,0.152,595.646,-34.072,-337.251,0.298,-1
,SPX 18X2845D31,DecQ 2845 Puts,180904,16:00:00,2845,P,181231,0.13,59.21,58.6,59.3,-0.004,,,-24.368,0.141,625.98,-31.906,-374.135,0.304,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,65.54,,,,,,-24.47,0.131,671.258,-30.202,-434.741,0.313,
,SPX 18I2850,Sep 2850 Calls,180904,16:00:00,2850,C,180921,0.117,58.26,57.9,59.5,0.005,206,6047,87.457,0.359,198.79,-72.107,98.381,0.865,56.12
,SPX 18I2850D28,SepQ 2850 Calls,180904,16:00:00,2850,C,180928,0.116,63.2,63.1,64.2,0.005,285,13160,85.686,0.345,256.807,-62.712,137.617,0.82,61.35
,SPX 18J2850,Oct 2850 Calls,180904,16:00:00,2850,C,181019,0.117,74.62,74.6,76,0.006,7,432,80.585,0.305,367.882,-50.678,229.591,0.757,70.59
,SPX 18J2850D31,OctM 2850 Calls,180904,16:00:00,2850,C,181031,0.12,82.06,82.5,83.3,0.008,2,6875,79.042,0.275,426.223,-46.836,286.056,0.733,79.35
,SPX 18K2850,Nov 2850 Calls,180904,16:00:00,2850,C,181116,0.125,91.01,91.7,92.7,0.011,2,1128,77.651,0.249,485.394,-44.337,348.798,0.714,87.88
,SPX 18K2850D30,NovM 2850 Calls,180904,16:00:00,2850,C,181130,0.127,98.13,99.2,100.1,0.014,12,1096,76.783,0.229,536.776,-41.49,412.325,0.699,96
,SPX 18L2850,Dec 2850 Calls,180904,16:00:00,2850,C,181221,0.132,108.94,110.1,111,0.015,208,741,75.237,0.203,599.129,-39.321,493.587,0.686,110.6
,SPX 18L2850D31,DecQ 2850 Calls,180904,16:00:00,2850,C,181231,0.133,113.78,115,116,0.015,,2308,75.342,0.194,630.168,-37.933,538.96,0.68,-1
,SPX 19A2850,Jan19 2850 Calls,180904,16:00:00,2850,C,190118,0.137,122.38,123.8,125,0.016,1,13767,75.539,0.182,675.676,-36.762,606.863,0.673,123.72
,SPX 19C2850,Mar19 2850 Calls,180904,16:00:00,2850,C,190315,0.141,145.91,146.8,148.2,0.01,2,10653,74.268,0.14,804.937,-32.523,831.323,0.658,144.25
,SPX 19F2850,Jun19 2850 Calls,180904,16:00:00,2850,C,190621,0.147,183.39,183.9,185.1,0.006,2,6,73.368,0.101,986.511,-28.405,1216.01,0.651,184
,SPX 19I2850,Sep19 2850 Calls,180904,16:00:00,2850,C,190920,0.15,213.57,212.3,215.2,0.001,,3554,72.552,0.078,1124.141,-25.817,1569.203,0.652,-1
,SPX 18U2850,Sep 2850 Puts,180904,16:00:00,2850,P,180921,0.11,9.86,9.7,10,0.002,8322,2177,-14.608,0.301,194.658,-62.434,-32.782,0.135,10.55
,SPX 18U2850D28,SepQ 2850 Puts,180904,16:00:00,2850,P,180928,0.111,14.61,14.3,14.7,-0.003,1948,14959,-16.995,0.278,254.325,-55.314,-55.978,0.18,15.7
,SPX 18V2850,Oct 2850 Puts,180904,16:00:00,2850,P,181019,0.112,24.9,24.5,24.9,-0.005,4878,836,-21.181,0.247,366.209,-44.033,-119.137,0.243,26.1
,SPX 18V2850D31,OctM 2850 Puts,180904,16:00:00,2850,P,181031,0.114,31.26,30.7,31.1,-0.008,156,2199,-22.335,0.22,424.468,-40.094,-162.911,0.267,32.9
,SPX 18W2850,Nov 2850 Puts,180904,16:00:00,2850,P,181116,0.124,41.46,40.9,41.6,-0.004,83,163,-24.542,0.196,485.826,-39.202,-219.001,0.286,42.45
,SPX 18W2850D30,NovM 2850 Puts,180904,16:00:00,2850,P,181130,0.126,48.37,47.8,48.4,-0.006,,500,-25.064,0.178,537.546,-36.418,-272.164,0.301,-1
,SPX 18X2850,Dec 2850 Puts,180904,16:00:00,2850,P,181221,0.131,57.94,57.2,57.9,-0.003,985,494,-25.738,0.156,599.712,-33.971,-344.998,0.314,61.68
,SPX 18X2850D31,DecQ 2850 Puts,180904,16:00:00,2850,P,181231,0.129,60.57,59.9,60.6,-0.005,,1650,-25.097,0.146,630.022,-31.79,-382.358,0.32,-1
,SPX 19M2850,Jan19 2850 Puts,180904,16:00:00,2850,P,190118,0.131,66.92,66.2,67.1,-0.004,,12449,-25.145,0.135,675.117,-29.955,-443.52,0.327,-1
,SPX 19O2850,Mar19 2850 Puts,180904,16:00:00,2850,P,190315,0.139,88.17,87.3,88.3,-0.004,,7209,-25.774,0.11,805.109,-26.122,-649.05,0.342,-1
,SPX 19R2850,Jun19 2850 Puts,180904,16:00:00,2850,P,190621,0.147,116.76,116.2,117.4,0.001,150,4,-25.661,0.084,986.721,-21.247,-1003.415,0.349,117.9
,SPX 19U2850,Sep19 2850 Puts,180904,16:00:00,2850,P,190920,0.152,138.29,137.4,139.6,0.002,,3233,-25.626,0.072,1124.57,-18.08,-1326.893,0.348,-1
,SPX 18I2855,Sep 2855 Calls,180904,16:00:00,2855,C,180921,0.114,53.97,53.6,55.3,0.008,1,452,85.524,0.402,205.833,-73.038,96.225,0.838,53.39
