Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2315D9,JunW2 2315 Calls,170524,16:00:00,2315,C,170609,,90.97,88.9,90.8,-0.012,,113,99.539,0.019,76.641,-33.47,98.81,0.996,-1
,SPX 17F2315,Jun 2315 Calls,170524,16:00:00,2315,C,170616,,89.5,88.9,92.9,0.016,,97,95.808,0.141,61.219,-17.915,138.347,0.989,-1
,SPX 17F2315D23,JunW4 2315 Calls,170524,16:00:00,2315,C,170623,,90.15,92.6,93.1,0.03,,52,93.562,0.176,98.898,-20.105,181.136,0.975,-1
,SPX 17F2315D30,JunQ 2315 Calls,170524,16:00:00,2315,C,170630,0.115,90.87,94.8,95.4,0.047,,48,91.758,0.194,131.732,-33.514,216.692,0.961,-1
,SPX 17G2315,Jul 2315 Calls,170524,16:00:00,2315,C,170721,0.12,102.09,100.8,101.3,-0.01,,2,93.508,0.17,282.594,-33.904,281.487,0.922,-1
,SPX 17G2315D31,JulM 2315 Calls,170524,16:00:00,2315,C,170731,0.121,104.48,104.1,104.7,-0.001,,5,91.12,0.173,320.926,-33.227,326.775,0.902,-1
,SPX 17Q2315D26,MayW4 2315 Puts,170524,16:00:00,2315,P,170526,,0.4,0.05,0.2,,362,5590,0,0,12.015,-30.643,-0.459,0,0.13
,SPX 17Q2315D31,MayM 2315 Puts,170524,16:00:00,2315,P,170531,0.132,0.5,0.4,0.55,-0.04,262,4089,0,0.002,22.675,-16.281,-1.445,0,0.54
,SPX 17R2315D2,JunW1 2315 Puts,170524,16:00:00,2315,P,170602,0.133,0.92,0.85,1,0,246,8138,-0.439,0.046,36.383,-22.511,-2.817,0,0.9
,SPX 17R2315D9,JunW2 2315 Puts,170524,16:00:00,2315,P,170609,0.121,1.97,1.95,2.1,0.041,70,8709,-2.798,0.071,70.991,-24.548,-8.019,0.004,2.6
,SPX 17R2315,Jun 2315 Puts,170524,16:00:00,2315,P,170616,0.121,3.49,3.5,3.9,0.06,291,500,-4.775,0.119,107.632,-27.94,-15.541,0.011,3.7
,SPX 17R2315D23,JunW4 2315 Puts,170524,16:00:00,2315,P,170623,0.118,5.68,5.5,5.8,-0.007,124,21448,-7.023,0.119,152.179,-27.818,-27.818,0.025,5.48
,SPX 17R2315D30,JunQ 2315 Puts,170524,16:00:00,2315,P,170630,0.119,7.89,7.8,8,0.001,17,942,-8.724,0.13,189.431,-28.351,-40.792,0.039,7.8
,SPX 17S2315,Jul 2315 Puts,170524,16:00:00,2315,P,170721,0.12,14.02,13.9,14.2,0.007,472,18,-11.903,0.142,277.402,-27.196,-82.648,0.078,15.42
,SPX 17S2315D31,JulM 2315 Puts,170524,16:00:00,2315,P,170731,0.119,16.91,16.7,17,-0.004,,13,-13.084,0.14,316.807,-25.544,-106.959,0.098,-1
,SPX 17E2320D26,MayW4 2320 Calls,170524,16:00:00,2320,C,170526,,84.27,79.1,87.6,-0.011,,44,99.975,0.001,0.458,-6.902,19.042,1,-1
,SPX 17E2320D31,MayM 2320 Calls,170524,16:00:00,2320,C,170531,,84.52,79.1,87.7,-0.013,,123,99.96,0.004,22.87,-22.622,49.344,1,-1
,SPX 17F2320D2,JunW1 2320 Calls,170524,16:00:00,2320,C,170602,,84.9,79.5,87.9,-0.014,,263,99.511,0.014,37.89,-28.979,60.539,0.999,-1
,SPX 17F2320D9,JunW2 2320 Calls,170524,16:00:00,2320,C,170609,,86,83.9,85.8,-0.015,1,155,99.434,0.022,79.323,-33.282,98.633,0.994,81.6
,SPX 17F2320,Jun 2320 Calls,170524,16:00:00,2320,C,170616,,84.74,85.9,86.4,0.016,3,632,95.014,0.165,70.048,-19.51,137.289,0.984,84.4
,SPX 17F2320D23,JunW4 2320 Calls,170524,16:00:00,2320,C,170623,,85.51,88,88.5,0.032,4,39,92.589,0.199,109.68,-21.509,179.31,0.968,87.7
,SPX 17F2320D30,JunQ 2320 Calls,170524,16:00:00,2320,C,170630,0.113,86.33,90.3,90.9,0.048,8,109,90.695,0.216,143.489,-33.889,214.201,0.952,87.3
,SPX 17G2320,Jul 2320 Calls,170524,16:00:00,2320,C,170721,0.118,97.48,96.6,97.1,-0.006,,3,92.59,0.184,288.627,-34.364,279.066,0.909,-1
,SPX 17G2320D31,JulM 2320 Calls,170524,16:00:00,2320,C,170731,0.119,100,99.7,100.2,-0.002,2,40,90.191,0.185,327.363,-33.188,323.663,0.888,97.9
,SPX 17H2320,Aug 2320 Calls,170524,16:00:00,2320,C,170818,0.121,104.31,104.4,104.9,0.003,,7,87.371,0.189,382.916,-31.87,388.923,0.86,-1
,SPX 17Q2320D26,MayW4 2320 Puts,170524,16:00:00,2320,P,170526,,0.38,0.1,0.15,,982,12516,0,0,12.158,-29.352,-0.465,0,0.17
,SPX 17Q2320D31,MayM 2320 Puts,170524,16:00:00,2320,P,170531,0.127,0.5,0.45,0.55,0.02,199,1962,0,0.031,23.438,-16.947,-1.503,0,0.61
,SPX 17R2320D2,JunW1 2320 Puts,170524,16:00:00,2320,P,170602,0.129,0.96,0.95,1.05,0.042,326,3121,-0.695,0.054,38.334,-23.521,-3.005,0.001,1
,SPX 17R2320D9,JunW2 2320 Puts,170524,16:00:00,2320,P,170609,0.117,2.13,2.1,2.25,0.028,223,5869,-3.196,0.082,75.913,-25.253,-8.758,0.006,2.51
,SPX 17R2320,Jun 2320 Puts,170524,16:00:00,2320,P,170616,0.119,3.76,4,4.2,0.09,499,1495,-5.438,0.136,114.017,-29.542,-16.837,0.016,4
,SPX 17R2320D23,JunW4 2320 Puts,170524,16:00:00,2320,P,170623,0.116,6.07,5.9,6.2,-0.003,2203,1571,-7.676,0.132,159.508,-28.604,-29.821,0.032,5.98
,SPX 17R2320D30,JunQ 2320 Puts,170524,16:00:00,2320,P,170630,0.117,8.38,8.2,8.5,-0.004,59,1209,-9.429,0.142,197.065,-28.971,-43.378,0.048,8.3
,SPX 17S2320,Jul 2320 Puts,170524,16:00:00,2320,P,170721,0.118,14.68,14.6,14.9,0.009,7,83,-12.666,0.152,285.046,-27.495,-86.654,0.091,16.05
,SPX 17S2320D31,JulM 2320 Puts,170524,16:00:00,2320,P,170731,0.117,17.65,17.4,17.8,-0.003,,166,-13.836,0.15,324.394,-25.751,-111.67,0.112,-1
,SPX 17T2320,Aug 2320 Puts,170524,16:00:00,2320,P,170818,0.122,24.61,24.3,24.7,-0.004,,51,-16.402,0.15,386.351,-25.485,-158.919,0.14,-1
,SPX 17E2325D26,MayW4 2325 Calls,170524,16:00:00,2325,C,170526,,79.27,78.2,79.3,-0.009,1,461,99.971,0.001,0.547,-6.981,19.081,1,74.71
,SPX 17E2325D31,MayM 2325 Calls,170524,16:00:00,2325,C,170531,,79.53,74.3,82.8,-0.015,3,1794,99.936,0.005,23.83,-22.497,49.381,1,74.67
,SPX 17F2325D2,JunW1 2325 Calls,170524,16:00:00,2325,C,170602,,79.93,74.6,83.3,-0.012,,55,99.429,0.017,39.876,-29.18,60.482,0.999,-1
,SPX 17F2325D9,JunW2 2325 Calls,170524,16:00:00,2325,C,170609,,81.04,79.1,81,-0.014,9,317,99.281,0.036,82.282,-33.108,98.406,0.991,76.8
,SPX 17F2325,Jun 2325 Calls,170524,16:00:00,2325,C,170616,,80.02,79.4,83,0.014,29,70,94.09,0.192,79.712,-21.242,136.014,0.978,80.39
,SPX 17F2325D23,JunW4 2325 Calls,170524,16:00:00,2325,C,170623,0.108,80.92,83.4,84,0.033,2,21,91.493,0.224,121.104,-33.03,177.212,0.959,82.1
,SPX 17F2325D30,JunQ 2325 Calls,170524,16:00:00,2325,C,170630,0.111,81.84,85.9,86.4,0.052,12,1339,89.519,0.239,155.719,-34.727,211.409,0.941,84.6
,SPX 17G2325,Jul 2325 Calls,170524,16:00:00,2325,C,170721,0.117,92.91,92.3,92.8,-0.004,,6,91.6,0.199,294.914,-34.647,276.374,0.895,-1
,SPX 17G2325D31,JulM 2325 Calls,170524,16:00:00,2325,C,170731,0.117,95.56,95.5,96.1,0.001,1,343,89.195,0.199,333.962,-33.48,320.267,0.873,93.4
,SPX 17H2325,Aug 2325 Calls,170524,16:00:00,2325,C,170818,0.119,100.04,100.3,100.8,0.005,,1,86.362,0.201,389.535,-31.986,384.62,0.845,-1
,SPX 17I2325,Sep 2325 Calls,170524,16:00:00,2325,C,170915,0.124,107.93,108.8,109.4,0.011,,11,82.864,0.193,469.802,-30.274,484.286,0.808,-1
,SPX 17I2325D29,SepQ 2325 Calls,170524,16:00:00,2325,C,170929,0.128,113.22,114.3,114.9,0.012,,496,81.791,0.184,509.427,-29.888,533.362,0.792,-1
,SPX 17L2325,Dec 2325 Calls,170524,16:00:00,2325,C,171215,0.135,133.29,134.4,135.7,0.013,,14,76.415,0.147,667.318,-26.443,783.209,0.735,-1
,SPX 18A2325,Jan18 2325 Calls,170524,16:00:00,2325,C,180119,0.139,143.48,143.1,146.1,0.008,,3474,75.427,0.132,728.469,-25.504,890.758,0.718,-1
,SPX 18C2325,Mar18 2325 Calls,170524,16:00:00,2325,C,180316,0.142,157.17,156.1,160.2,0.006,,1258,72.912,0.11,814.499,-24.056,1062.774,0.696,-1
,SPX 18F2325,Jun18 2325 Calls,170524,16:00:00,2325,C,180616,0.149,178.68,178.7,181,0.007,,23,71.133,0.094,936.195,-22.454,1336.376,0.671,-1
,SPX 17Q2325D26,MayW4 2325 Puts,170524,16:00:00,2325,P,170526,0.168,0.37,0.15,0.2,-0.514,780,19186,0,0,12.317,-14.573,-0.471,0,0.2
,SPX 17Q2325D31,MayM 2325 Puts,170524,16:00:00,2325,P,170531,0.123,0.5,0.5,0.6,0.1,76,14714,-0.164,0.036,24.505,-17.89,-1.584,0,0.6
,SPX 17R2325D2,JunW1 2325 Puts,170524,16:00:00,2325,P,170602,0.125,1,1.05,1.15,0.1,1101,7721,-0.999,0.064,40.737,-25.181,-3.241,0.001,1.1
,SPX 17R2325D9,JunW2 2325 Puts,170524,16:00:00,2325,P,170609,0.114,2.31,2.3,2.45,0.03,90,12145,-3.659,0.096,81.311,-26.688,-9.596,0.009,2.4
,SPX 17R2325,Jun 2325 Puts,170524,16:00:00,2325,P,170616,0.117,4.07,4.4,4.6,0.106,2234,972,-6.193,0.156,120.889,-30.912,-18.289,0.022,4.45
,SPX 17R2325D23,JunW4 2325 Puts,170524,16:00:00,2325,P,170623,0.113,6.5,6.3,6.6,-0.006,40,1649,-8.4,0.147,167.136,-29.389,-31.996,0.041,6.7
,SPX 17R2325D30,JunQ 2325 Puts,170524,16:00:00,2325,P,170630,0.115,8.91,8.8,9.1,0.008,36,9066,-10.199,0.155,204.906,-29.813,-46.153,0.059,9.53
,SPX 17S2325,Jul 2325 Puts,170524,16:00:00,2325,P,170721,0.116,15.39,15.3,15.6,0.004,175,980,-13.483,0.163,292.746,-27.589,-90.882,0.105,15.45
,SPX 17S2325D31,JulM 2325 Puts,170524,16:00:00,2325,P,170731,0.115,18.42,18.2,18.5,-0.003,91,10299,-14.637,0.16,331.985,-25.938,-116.614,0.127,18.75
,SPX 17T2325,Aug 2325 Puts,170524,16:00:00,2325,P,170818,0.121,25.53,25.2,25.6,-0.005,,4,-17.199,0.158,393.224,-25.58,-164.798,0.155,-1
,SPX 17U2325,Sep 2325 Puts,170524,16:00:00,2325,P,170915,0.126,35.34,34.5,35.7,-0.004,60,,-19.706,0.148,473.85,-23.752,-244.144,0.192,37.25
,SPX 17U2325D29,SepQ 2325 Puts,170524,16:00:00,2325,P,170929,0.128,40.45,40.2,40.7,0.002,36,1113,-21.054,0.149,511.786,-22.998,-288.128,0.208,42.46
,SPX 17X2325,Dec 2325 Puts,170524,16:00:00,2325,P,171215,0.138,64.61,63.9,65,-0.001,400,,-23.859,0.117,669.74,-19.529,-520.047,0.265,66.1
,SPX 18M2325,Jan18 2325 Puts,170524,16:00:00,2325,P,180119,0.139,73.37,72.1,74.7,0.002,20,2587,-24.926,0.114,729.189,-18.001,-627.224,0.282,76.1
,SPX 18O2325,Mar18 2325 Puts,170524,16:00:00,2325,P,180316,0.146,90.53,88.7,92,-0.001,15,1643,-25.91,0.1,815.813,-16.753,-809.002,0.304,92.2
,SPX 18R2325,Jun18 2325 Puts,170524,16:00:00,2325,P,180616,0.153,114.06,112.8,114.9,-0.002,,,-27.388,0.089,937.162,-14.727,-1106.953,0.329,-1
,SPX 17E2330D26,MayW4 2330 Calls,170524,16:00:00,2330,C,170526,,74.27,73.3,74.3,-0.009,3,113,99.967,0.001,0.662,-7.077,19.119,1,69.4
,SPX 17E2330D31,MayM 2330 Calls,170524,16:00:00,2330,C,170531,,74.53,69.3,77.7,-0.014,,283,99.907,0.006,24.925,-22.394,49.407,0.999,-1
,SPX 17F2330D2,JunW1 2330 Calls,170524,16:00:00,2330,C,170602,,74.96,69.7,78.2,-0.013,,222,99.329,0.021,42.118,-29.423,60.397,0.998,-1
,SPX 17F2330D9,JunW2 2330 Calls,170524,16:00:00,2330,C,170609,,76.08,74.5,76.4,-0.011,2,105,98.939,0.095,85.588,-32.964,98.114,0.986,71.8
,SPX 17F2330,Jun 2330 Calls,170524,16:00:00,2330,C,170616,,75.35,75,78.4,0.018,,50,93.019,0.222,90.194,-23.102,134.501,0.971,-1
,SPX 17F2330D23,JunW4 2330 Calls,170524,16:00:00,2330,C,170623,0.107,76.39,79.1,79.6,0.039,,19,90.263,0.252,133.11,-34.669,174.824,0.947,-1
,SPX 17F2330D30,JunQ 2330 Calls,170524,16:00:00,2330,C,170630,0.11,77.42,81.4,82,0.055,,89,88.223,0.263,168.345,-35.548,208.298,0.928,-1
,SPX 17G2330,Jul 2330 Calls,170524,16:00:00,2330,C,170721,0.115,88.4,87.9,88.5,-0.002,,49,90.531,0.215,301.435,-34.753,273.393,0.879,-1
,SPX 17G2330D31,JulM 2330 Calls,170524,16:00:00,2330,C,170731,0.116,91.18,91.3,91.8,0.004,,19,88.128,0.214,340.694,-33.604,316.571,0.857,-1
,SPX 17H2330,Aug 2330 Calls,170524,16:00:00,2330,C,170818,0.118,95.81,96.4,96.9,0.009,,,85.292,0.213,396.183,-32.094,380.013,0.828,-1
,SPX 17Q2330D26,MayW4 2330 Puts,170524,16:00:00,2330,P,170526,,0.35,0.1,0.2,,606,6816,0,0,12.496,-26.781,-0.479,0,0.13
,SPX 17Q2330D31,MayM 2330 Puts,170524,16:00:00,2330,P,170531,0.118,0.51,0.55,0.65,0.176,654,2716,-0.368,0.043,25.96,-18.816,-1.697,0.001,0.6
,SPX 17R2330D2,JunW1 2330 Puts,170524,16:00:00,2330,P,170602,0.12,1.06,1.15,1.2,0.104,656,7381,-1.366,0.078,43.671,-26.004,-3.536,0.002,1.15
,SPX 17R2330D9,JunW2 2330 Puts,170524,16:00:00,2330,P,170609,0.111,2.52,2.5,2.65,0.036,156,2675,-4.2,0.113,87.222,-27.869,-10.549,0.014,3.3
,SPX 17R2330,Jun 2330 Puts,170524,16:00:00,2330,P,170616,0.114,4.42,4.7,4.9,0.084,255,195,-7.055,0.178,128.254,-31.727,-19.914,0.029,4.62
,SPX 17R2330D23,JunW4 2330 Puts,170524,16:00:00,2330,P,170623,0.111,6.97,6.8,7.1,-0.004,1061,1846,-9.201,0.163,175.05,-30.168,-34.359,0.053,6.83
,SPX 17R2330D30,JunQ 2330 Puts,170524,16:00:00,2330,P,170630,0.113,9.47,9.4,9.6,0.003,129,4950,-11.04,0.17,212.93,-30.165,-49.133,0.072,9.47
,SPX 17S2330,Jul 2330 Puts,170524,16:00:00,2330,P,170721,0.114,16.14,15.6,16.4,-0.006,290,68,-14.358,0.175,300.473,-27.662,-95.344,0.121,16.74
,SPX 17S2330D31,JulM 2330 Puts,170524,16:00:00,2330,P,170731,0.114,19.24,19,19.4,-0.002,,61,-15.49,0.17,339.553,-26.101,-121.802,0.143,-1
,SPX 17T2330,Aug 2330 Puts,170524,16:00:00,2330,P,170818,0.12,26.5,25.7,26.8,-0.009,,1,-18.037,0.167,399.998,-25.653,-170.909,0.172,-1
,SPX 17E2335D26,MayW4 2335 Calls,170524,16:00:00,2335,C,170526,,69.28,68,69.3,-0.009,19,103,99.96,0.001,0.813,-7.199,19.156,1,69.35
,SPX 17E2335D31,MayM 2335 Calls,170524,16:00:00,2335,C,170531,,69.54,64.4,72.9,-0.015,2,121,99.871,0.008,26.184,-22.318,49.419,0.999,64.96
,SPX 17F2335D2,JunW1 2335 Calls,170524,16:00:00,2335,C,170602,,70,68.2,70.1,-0.015,4,180,99.208,0.026,44.664,-29.713,60.276,0.996,65.25
,SPX 17F2335D9,JunW2 2335 Calls,170524,16:00:00,2335,C,170609,,71.15,70.3,70.9,-0.008,7,126,98.37,0.127,89.545,-32.972,97.701,0.98,70.4
,SPX 17F2335,Jun 2335 Calls,170524,16:00:00,2335,C,170616,0.101,70.74,70.5,74.2,0.021,1,104,91.787,0.256,101.449,-33.133,132.723,0.961,70
,SPX 17F2335D23,JunW4 2335 Calls,170524,16:00:00,2335,C,170623,0.104,71.93,74.4,75,0.039,,33,88.89,0.281,145.616,-34.985,172.124,0.934,-1
,SPX 17F2335D30,JunQ 2335 Calls,170524,16:00:00,2335,C,170630,0.108,73.07,77.2,77.7,0.058,6,110,86.8,0.289,181.276,-36.345,204.854,0.913,75.12
,SPX 17G2335,Jul 2335 Calls,170524,16:00:00,2335,C,170721,0.112,83.95,83.7,84.3,0.001,,2,89.375,0.233,308.158,-34.863,270.102,0.861,-1
,SPX 17G2335D31,JulM 2335 Calls,170524,16:00:00,2335,C,170731,0.114,86.86,87.2,87.7,0.007,,1,86.984,0.23,347.526,-33.721,312.559,0.839,-1
,SPX 17Q2335D26,MayW4 2335 Puts,170524,16:00:00,2335,P,170526,,0.33,0.1,0.2,,1783,9765,0,0,12.701,-25.503,-0.488,0,0.2
,SPX 17Q2335D31,MayM 2335 Puts,170524,16:00:00,2335,P,170531,0.113,0.54,0.6,0.7,0.204,,1105,-0.616,0.054,27.894,-19.717,-1.851,0.001,-1
,SPX 17R2335D2,JunW1 2335 Puts,170524,16:00:00,2335,P,170602,0.117,1.15,1.25,1.4,0.148,404,3865,-1.816,0.097,47.225,-27.909,-3.905,0.004,1.29
,SPX 17R2335D9,JunW2 2335 Puts,170524,16:00:00,2335,P,170609,0.108,2.76,2.75,2.9,0.029,103,14713,-4.833,0.133,93.683,-29.124,-11.636,0.02,3.1
,SPX 17R2335,Jun 2335 Puts,170524,16:00:00,2335,P,170616,0.112,4.82,5.2,5.3,0.087,446,1676,-8.038,0.203,136.107,-32.894,-21.733,0.039,5.05
,SPX 17R2335D23,JunW4 2335 Puts,170524,16:00:00,2335,P,170623,0.109,7.48,7.3,7.6,-0.001,27,263,-10.089,0.181,183.231,-30.934,-36.927,0.066,7.8
,SPX 17R2335D30,JunQ 2335 Puts,170524,16:00:00,2335,P,170630,0.111,10.09,10,10.3,0.013,14,382,-11.96,0.187,221.111,-30.96,-52.332,0.087,11.7
,SPX 17S2335,Jul 2335 Puts,170524,16:00:00,2335,P,170721,0.112,16.94,16.8,17.1,0.002,34,35,-15.296,0.188,308.193,-28.071,-100.052,0.139,17.6
,SPX 17S2335D31,JulM 2335 Puts,170524,16:00:00,2335,P,170731,0.112,20.1,19.8,20.2,0,1,,-16.399,0.182,347.065,-26.237,-127.247,0.161,21.81
,SPX 17E2340D26,MayW4 2340 Calls,170524,16:00:00,2340,C,170526,,64.28,63.3,64.3,-0.008,4,279,99.951,0.002,1.014,-7.355,19.191,1,62.73
,SPX 17E2340D31,MayM 2340 Calls,170524,16:00:00,2340,C,170531,,64.55,59.4,67.6,-0.016,,713,99.826,0.01,27.646,-22.272,49.413,0.997,-1
,SPX 17F2340D2,JunW1 2340 Calls,170524,16:00:00,2340,C,170602,,65.04,63.5,65.4,-0.009,,162,99.059,0.032,47.571,-30.056,60.111,0.994,-1
,SPX 17F2340D9,JunW2 2340 Calls,170524,16:00:00,2340,C,170609,,66.26,65.6,66.1,-0.007,11,538,97.654,0.151,94.296,-33.163,97.134,0.971,64.5
,SPX 17F2340,Jun 2340 Calls,170524,16:00:00,2340,C,170616,0.1,66.2,67.5,68,0.023,,73,90.376,0.293,113.405,-34.74,130.659,0.948,-1
,SPX 17F2340D23,JunW4 2340 Calls,170524,16:00:00,2340,C,170623,0.102,67.55,70,70.5,0.04,,42,87.363,0.312,158.517,-35.811,169.097,0.919,-1
,SPX 17F2340D30,JunQ 2340 Calls,170524,16:00:00,2340,C,170630,0.106,68.79,72.7,73.3,0.061,,485,85.243,0.316,194.4,-36.877,201.063,0.895,-1
,SPX 17G2340,Jul 2340 Calls,170524,16:00:00,2340,C,170721,0.111,79.56,79.7,80.2,0.004,465,7,88.124,0.253,315.046,-35.149,266.482,0.842,78.5
,SPX 17G2340D31,JulM 2340 Calls,170524,16:00:00,2340,C,170731,0.112,82.6,83.1,83.6,0.008,9,12,85.758,0.247,354.415,-33.829,308.217,0.82,82.4
,SPX 17H2340,Aug 2340 Calls,170524,16:00:00,2340,C,170818,0.115,87.54,88.3,88.9,0.012,,11,82.957,0.24,409.412,-32.136,369.842,0.792,-1
,SPX 17Q2340D26,MayW4 2340 Puts,170524,16:00:00,2340,P,170526,0.143,0.32,0.15,0.25,-0.375,615,11205,0,0.001,12.936,-16.005,-0.498,0,0.25
,SPX 17Q2340D31,MayM 2340 Puts,170524,16:00:00,2340,P,170531,0.108,0.58,0.65,0.8,0.241,720,3127,-0.928,0.069,30.419,-21.375,-2.058,0.003,0.7
,SPX 17R2340D2,JunW1 2340 Puts,170524,16:00:00,2340,P,170602,0.113,1.26,1.45,1.55,0.19,571,3586,-2.377,0.122,51.504,-30.179,-4.366,0.006,1.44
,SPX 17R2340D9,JunW2 2340 Puts,170524,16:00:00,2340,P,170609,0.105,3.03,3,3.2,0.023,239,3131,-5.576,0.156,100.723,-30.092,-12.877,0.029,3.01
,SPX 17R2340,Jun 2340 Puts,170524,16:00:00,2340,P,170616,0.11,5.27,5.6,5.8,0.082,75,409,-9.157,0.232,144.429,-34.098,-23.765,0.052,5.75
,SPX 17R2340D23,JunW4 2340 Puts,170524,16:00:00,2340,P,170623,0.107,8.04,7.9,8.2,0.011,1241,1077,-11.074,0.202,191.65,-31.939,-39.718,0.081,9.75
,SPX 17R2340D30,JunQ 2340 Puts,170524,16:00:00,2340,P,170630,0.109,10.75,10.6,10.9,0.003,1252,2055,-12.967,0.205,229.412,-31.257,-55.767,0.105,11.33
,SPX 17S2340,Jul 2340 Puts,170524,16:00:00,2340,P,170721,0.111,17.79,17.7,18,0.002,635,72,-16.301,0.202,315.866,-28.267,-105.019,0.158,17.45
,SPX 17S2340D31,JulM 2340 Puts,170524,16:00:00,2340,P,170731,0.11,21.01,20.8,21.1,-0.003,307,103,-17.366,0.194,354.484,-26.345,-132.958,0.18,21.05
,SPX 17T2340,Aug 2340 Puts,170524,16:00:00,2340,P,170818,0.117,28.56,28.2,28.6,-0.006,,77,-19.846,0.185,413.133,-25.729,-183.859,0.208,-1
,SPX 17E2345D26,MayW4 2345 Calls,170524,16:00:00,2345,C,170526,,59.28,58.3,59.3,-0.012,1,108,99.938,0.003,1.288,-7.561,19.224,1,54.4
,SPX 17E2345D31,MayM 2345 Calls,170524,16:00:00,2345,C,170531,,59.56,56,61.3,-0.015,,163,99.769,0.013,29.361,-22.264,49.385,0.995,-1
,SPX 17F2345D2,JunW1 2345 Calls,170524,16:00:00,2345,C,170602,,60.1,58.5,60.4,-0.013,12,93,98.866,0.053,50.913,-30.461,59.892,0.989,56.29
,SPX 17F2345D9,JunW2 2345 Calls,170524,16:00:00,2345,C,170609,0.093,61.4,60.9,61.4,-0.004,5,64,96.803,0.181,99.939,-31.788,96.38,0.96,61
,SPX 17F2345,Jun 2345 Calls,170524,16:00:00,2345,C,170616,0.098,61.74,61.6,65.1,0.025,14,89,88.772,0.332,125.955,-36.356,128.285,0.933,61.53
,SPX 17F2345D23,JunW4 2345 Calls,170524,16:00:00,2345,C,170623,0.101,63.24,65.8,66.3,0.044,,34,85.675,0.345,171.686,-37.391,165.726,0.901,-1
,SPX 17F2345D30,JunQ 2345 Calls,170524,16:00:00,2345,C,170630,0.104,64.6,68.5,69,0.064,,80,83.548,0.344,207.592,-37.372,196.913,0.876,-1
,SPX 17G2345,Jul 2345 Calls,170524,16:00:00,2345,C,170721,0.109,75.23,75.6,76.1,0.007,2,7,86.772,0.274,322.051,-35.249,262.514,0.822,73.95
,SPX 17G2345D31,JulM 2345 Calls,170524,16:00:00,2345,C,170731,0.111,78.4,79.1,79.6,0.011,6,13,84.445,0.265,361.312,-33.923,303.528,0.8,77.55
,SPX 17Q2345D26,MayW4 2345 Puts,170524,16:00:00,2345,P,170526,0.137,0.3,0.2,0.3,-0.167,2668,1871,0,0.001,13.21,-19.166,-0.51,0,0.25
,SPX 17Q2345D31,MayM 2345 Puts,170524,16:00:00,2345,P,170531,0.104,0.64,0.75,0.85,0.25,236,2827,-1.334,0.09,33.676,-22.662,-2.334,0.005,0.79
,SPX 17R2345D2,JunW1 2345 Puts,170524,16:00:00,2345,P,170602,0.109,1.4,1.6,1.75,0.193,841,1111,-3.083,0.154,56.617,-31.963,-4.94,0.011,1.64
,SPX 17R2345D9,JunW2 2345 Puts,170524,16:00:00,2345,P,170609,0.102,3.34,3.3,3.5,0.024,76,603,-6.45,0.184,108.367,-31.471,-14.295,0.04,3.8
,SPX 17R2345,Jun 2345 Puts,170524,16:00:00,2345,P,170616,0.106,5.78,5.8,6.3,0.045,1045,89,-10.43,0.264,153.183,-34.402,-26.034,0.067,5.91
,SPX 17R2345D23,JunW4 2345 Puts,170524,16:00:00,2345,P,170623,0.105,8.65,8.5,8.8,0.012,47,206,-12.167,0.224,200.267,-32.649,-42.751,0.099,10.65
,SPX 17R2345D30,JunQ 2345 Puts,170524,16:00:00,2345,P,170630,0.107,11.46,11.3,11.6,-0.002,44,1631,-14.068,0.224,237.787,-31.748,-59.455,0.124,11.25
,SPX 17S2345,Jul 2345 Puts,170524,16:00:00,2345,P,170721,0.109,18.69,18.1,19,-0.005,9,20,-17.377,0.217,323.449,-28.251,-110.256,0.178,19.5
,SPX 17S2345D31,JulM 2345 Puts,170524,16:00:00,2345,P,170731,0.109,21.98,21.7,22.1,-0.004,,13,-18.395,0.207,361.768,-26.42,-138.947,0.2,-1
,SPX 17E2350D26,MayW4 2350 Calls,170524,16:00:00,2350,C,170526,,54.28,53.3,54.4,-0.008,,2360,99.917,0.005,1.668,-7.84,19.254,1,-1
,SPX 17E2350D31,MayM 2350 Calls,170524,16:00:00,2350,C,170531,,54.57,52.7,54.7,-0.017,35,2949,99.695,0.017,31.396,-22.301,49.328,0.991,52.13
,SPX 17F2350D2,JunW1 2350 Calls,170524,16:00:00,2350,C,170602,,55.17,53.8,55.6,-0.011,12,907,98.288,0.135,54.958,-31.055,59.582,0.982,51.7
,SPX 17F2350D9,JunW2 2350 Calls,170524,16:00:00,2350,C,170609,0.089,56.59,56.1,56.7,-0.004,8,1519,95.776,0.22,106.57,-32.69,95.402,0.945,55.56
,SPX 17F2350,Jun 2350 Calls,170524,16:00:00,2350,C,170616,0.096,57.36,58.6,59.1,0.025,81,109,86.959,0.375,138.956,-37.654,125.582,0.915,57.54
,SPX 17F2350D23,JunW4 2350 Calls,170524,16:00:00,2350,C,170623,0.098,59.03,61.3,61.8,0.042,17,160,83.817,0.38,184.971,-37.627,161.997,0.88,60.9
,SPX 17F2350D30,JunQ 2350 Calls,170524,16:00:00,2350,C,170630,0.103,60.5,64.3,64.9,0.067,2,3988,81.709,0.374,220.706,-38.048,192.397,0.854,63.5
