Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1420D4,Jan13W1 1420 Calls,,,1420,C,130104,,20.1,,,,,,45.182,0.655,160.247,-40.183,50.859,0.441,
,SPX 13A1420,Jan13 1420 Calls,121206,16:00:00,1420,C,130118,0.15,24.33,24.1,25,0.009,404,8401,53.145,0.659,191.988,-33.741,73.217,0.445,24.35
,SPX 13B1420,Feb13 1420 Calls,121206,16:00:00,1420,C,130215,0.153,32.06,32,33.2,0.016,702,1397,53.959,0.52,246.675,-26.836,120.9,0.447,32.2
,SPX 13C1420,Mar13 1420 Calls,121206,16:00:00,1420,C,130315,0.157,38.82,38.8,40,0.015,350,33,55.854,0.422,291.046,-23.247,167.92,0.447,39.2
,SPX 12X1420D7,DecW2 1420 Puts,121206,16:00:00,1420,P,121207,0.123,8.84,8.6,9.1,0.005,269,979,-66.596,3.122,37.157,-127.862,-5.357,0.663,9.4
,SPX 12X1420D14,DecW3 1420 Puts,121206,16:00:00,1420,P,121214,0.137,15.81,15.4,16.1,0.004,69,1683,-53.617,1.418,86.503,-67.528,-20.748,0.586,18.25
,SPX 12X1420,Dec 1420 Puts,121206,16:00:00,1420,P,121221,0.14,19.94,19.5,20.5,0.004,14,19366,-51.096,1.084,112.629,-53.531,-33.671,0.571,20.3
,SPX 12X1420D28,DecW5 1420 Puts,121206,16:00:00,1420,P,121228,0.147,25.19,24.7,25.4,-0.006,57,583,-48.841,0.809,140.136,-45.186,-50.694,0.562,25
,SPX 12X1420D31,DecQ 1420 Puts,121206,16:00:00,1420,P,121231,0.144,26.12,25.3,26.8,-0.002,3,94,-48.152,0.778,149.008,-41.596,-57.282,0.561,26.65
,SPX 13M1420D4,Jan13W1 1420 Puts,,,1420,P,130104,,28.59,,,,,,-54.646,0.655,160.247,-40.027,-65.765,0.559,
,SPX 13M1420,Jan13 1420 Puts,121206,16:00:00,1420,P,130118,0.148,33.71,33,34.3,0.001,8,4096,-46.182,0.579,191.973,-33.167,-93.969,0.555,35.7
,SPX 13N1420,Feb13 1420 Puts,121206,16:00:00,1420,P,130215,0.152,44.06,43.2,44.7,-0.002,,75,-44.376,0.438,246.704,-26.358,-154.987,0.553,-1
,SPX 13O1420,Mar13 1420 Puts,121206,16:00:00,1420,P,130315,0.157,53.48,52.3,54.1,-0.005,,31,-43.443,0.357,291.115,-22.901,-216.606,0.553,-1
,SPX 12L1425D7,DecW2 1425 Calls,121206,16:00:00,1425,C,121207,0.108,0.98,0.85,1.05,-0.031,4436,7602,15.192,2.281,25.901,-66.397,1.259,0.225,0.95
,SPX 12L1425D14,DecW3 1425 Calls,121206,16:00:00,1425,C,121214,0.128,7.49,6.2,6.7,-0.14,4155,8756,41.711,1.34,82.823,-59.4,12.267,0.354,6.3
,SPX 12L1425,Dec 1425 Calls,121206,16:00:00,1425,C,121221,0.135,9.83,9.8,10.5,0.033,1729,77069,42.392,1.275,108.908,-50.072,21.568,0.382,10.2
,SPX 12L1425D28,DecW5 1425 Calls,121206,16:00:00,1425,C,121228,0.144,15.11,14.3,14.9,-0.038,2,1998,46.889,0.804,137.764,-43.406,35.521,0.399,13.4
,SPX 12L1425D31,DecQ 1425 Calls,121206,16:00:00,1425,C,121231,0.142,16,15,16,-0.031,2404,13051,45.903,0.75,146.705,-40.408,40.395,0.403,15.4
,SPX 13A1425D4,Jan13W1 1425 Calls,,,1425,C,130104,,18,,,,,,41.947,0.646,158.161,-39.642,47.272,0.408,
,SPX 13A1425,Jan13 1425 Calls,121206,16:00:00,1425,C,130118,0.149,21.85,21.7,22.7,0.013,2182,34342,49.836,0.672,190.06,-33.093,68.808,0.417,21
,SPX 13B1425,Feb13 1425 Calls,121206,16:00:00,1425,C,130215,0.152,29.55,29.5,30.6,0.016,324,9539,51.35,0.529,245.097,-26.399,115.441,0.425,29.4
,SPX 13C1425,Mar13 1425 Calls,121206,16:00:00,1425,C,130315,0.155,36.23,36.2,37.4,0.015,1132,16210,53.735,0.431,289.677,-22.905,161.708,0.429,36.25
,SPX 13C1425D28,Mar13Q 1425 Calls,121206,16:00:00,1425,C,130328,0.157,36.64,39.2,41.1,0.095,2,545,52.078,0.365,309.029,-21.741,183.437,0.429,39.5
,SPX 13I1425,Sep13 1425 Calls,121206,16:00:00,1425,C,130920,0.173,70.61,69.9,71.9,0.004,200,6899,56.822,0.207,491.302,-15.079,461.586,0.428,70.2
,SPX 13L1425,Dec13 1425 Calls,121206,16:00:00,1425,C,131221,0.175,82.04,81,83.3,0.001,,9903,56.674,0.171,561.729,-13.388,599.84,0.426,-1
,SPX 12X1425D7,DecW2 1425 Puts,121206,16:00:00,1425,P,121207,,12.55,12.1,13.3,0.025,110,975,-80.475,2.396,28.247,-84.547,-6.358,0.775,16.3
,SPX 12X1425D14,DecW3 1425 Puts,121206,16:00:00,1425,P,121214,0.134,18.71,18.1,19.2,-0.001,24,112,-60.692,1.42,82.17,-62.394,-23.105,0.646,19.8
,SPX 12X1425,Dec 1425 Puts,121206,16:00:00,1425,P,121221,0.136,22.69,21.6,23.3,-0.01,1014,56705,-56.529,1.101,109.316,-49.992,-36.7,0.618,22.95
,SPX 12X1425D28,DecW5 1425 Puts,121206,16:00:00,1425,P,121228,0.145,27.81,27.3,28.1,-0.004,130,372,-52.916,0.83,137.664,-43.667,-54.302,0.601,27.6
,SPX 12X1425D31,DecQ 1425 Puts,121206,16:00:00,1425,P,121231,0.141,28.71,27.8,29.3,-0.005,5,9997,-52.078,0.801,146.519,-40.061,-61.227,0.597,28.7
,SPX 13M1425D4,Jan13W1 1425 Puts,,,1425,P,130104,,31.5,,,,,,-57.881,0.646,158.161,-39.486,-69.763,0.592,
,SPX 13M1425,Jan13 1425 Puts,121206,16:00:00,1425,P,130118,0.146,36.2,35.4,36.8,0,1002,16381,-49.107,0.598,190.014,-32.357,-99.003,0.583,38.4
,SPX 13N1425,Feb13 1425 Puts,121206,16:00:00,1425,P,130215,0.15,46.48,45.6,47.1,-0.003,,2067,-46.583,0.451,245.145,-25.866,-161.398,0.575,-1
,SPX 13O1425,Mar13 1425 Puts,121206,16:00:00,1425,P,130315,0.156,55.88,54.8,56.5,-0.003,1,12084,-45.243,0.367,289.814,-22.628,-224.047,0.571,56.6
,SPX 13O1425D28,Mar13Q 1425 Puts,121206,16:00:00,1425,P,130328,0.155,59.62,58.2,60.4,-0.005,2,250,-44.355,0.341,309.562,-21.099,-255.818,0.571,60.05
,SPX 13U1425,Sep13 1425 Puts,121206,16:00:00,1425,P,130920,0.173,103.59,102.1,104.7,-0.002,,3392,-41.008,0.19,491.38,-14.325,-659.432,0.572,-1
,SPX 13X1425,Dec13 1425 Puts,121206,16:00:00,1425,P,131221,0.179,122.16,120.8,123.4,0,,6328,-40.779,0.162,561.899,-12.632,-877.115,0.574,-1
,SPX 12L1430D7,DecW2 1430 Calls,121206,16:00:00,1430,C,121207,0.113,0.46,0.45,0.5,0.043,2401,4046,6.85,1.156,16.473,-38.89,0.659,0.138,0.5
,SPX 12L1430D14,DecW3 1430 Calls,121206,16:00:00,1430,C,121214,0.126,5.62,4.6,4.9,-0.153,509,1411,35.058,1.34,76.66,-53.018,10.152,0.298,4.9
,SPX 12L1430,Dec 1430 Calls,121206,16:00:00,1430,C,121221,0.133,7.92,7.8,8.5,0.03,2060,34539,36.171,1.234,103.447,-46.702,18.693,0.336,8.3
,SPX 12L1430D28,DecW5 1430 Calls,121206,16:00:00,1430,C,121228,0.142,12.94,12.2,12.7,-0.037,20,580,42.877,0.816,134.021,-41.651,32.25,0.362,12.7
,SPX 12L1430D31,DecQ 1430 Calls,121206,16:00:00,1430,C,121231,0.14,13.87,12.8,13.8,-0.041,,3910,42.174,0.755,143.092,-38.734,36.907,0.368,-1
,SPX 13A1430D4,Jan13W1 1430 Calls,,,1430,C,130104,,16.07,,,,,,38.777,0.634,155.068,-38.843,43.747,0.375,
,SPX 13A1430,Jan13 1430 Calls,121206,16:00:00,1430,C,130118,0.146,19.54,19.3,20.3,0.012,2030,3322,46.486,0.68,187.13,-32.075,64.351,0.389,19.25
,SPX 13B1430,Feb13 1430 Calls,121206,16:00:00,1430,C,130215,0.15,27.17,27.1,28.1,0.016,,27,48.714,0.535,242.765,-25.901,109.921,0.404,-1
,SPX 13C1430,Mar13 1430 Calls,121206,16:00:00,1430,C,130315,0.154,33.75,33.6,34.9,0.015,,1,51.584,0.438,287.682,-22.523,155.403,0.41,-1
,SPX 12X1430D7,DecW2 1430 Puts,121206,16:00:00,1430,P,121207,,16.84,16.1,18,0.015,101,315,-90.049,1.415,18.327,-46.251,-7.068,0.862,17.8
,SPX 12X1430D14,DecW3 1430 Puts,121206,16:00:00,1430,P,121214,0.132,21.96,21.4,22.5,0.004,301,108,-67.623,1.37,75.548,-56.513,-25.392,0.702,24.1
,SPX 12X1430,Dec 1430 Puts,121206,16:00:00,1430,P,121221,0.134,25.7,24.6,26.6,-0.005,18,32038,-61.97,1.094,104.187,-47.092,-39.707,0.664,25.1
,SPX 12X1430D28,DecW5 1430 Puts,121206,16:00:00,1430,P,121228,0.143,30.63,30.1,31.1,-0.001,,192,-57.058,0.842,133.82,-41.904,-57.932,0.638,-1
,SPX 12X1430D31,DecQ 1430 Puts,121206,16:00:00,1430,P,121231,0.138,31.49,30.3,32.1,-0.009,,9,-56.087,0.817,142.654,-38.009,-65.21,0.632,-1
,SPX 13M1430D4,Jan13W1 1430 Puts,,,1430,P,130104,,34.56,,,,,,-61.051,0.634,155.068,-38.687,-73.698,0.625,
,SPX 13M1430,Jan13 1430 Puts,121206,16:00:00,1430,P,130118,0.144,38.84,38.1,39.5,0.001,20,2194,-52.108,0.614,187.018,-31.38,-104.108,0.611,40.25
,SPX 13N1430,Feb13 1430 Puts,121206,16:00:00,1430,P,130215,0.149,49.01,48.1,49.7,-0.001,40,,-48.846,0.463,242.818,-25.388,-167.902,0.596,50.35
,SPX 13O1430,Mar13 1430 Puts,121206,16:00:00,1430,P,130315,0.154,58.37,57.3,59,-0.003,20,,-47.083,0.376,287.905,-22.234,-231.589,0.59,59.45
,SPX 12L1435D7,DecW2 1435 Calls,121206,16:00:00,1435,C,121207,0.119,0.23,0.15,0.3,0,1399,5299,2.926,0.509,10.143,-20.46,0.352,0.078,0.25
,SPX 12L1435D14,DecW3 1435 Calls,121206,16:00:00,1435,C,121214,0.125,4.06,3.3,3.6,-0.15,374,3366,28.541,1.294,68.474,-46.043,8.126,0.246,3.5
,SPX 12L1435,Dec 1435 Calls,121206,16:00:00,1435,C,121221,0.131,6.3,6.2,6.8,0.032,791,39882,30.265,1.156,96.367,-42.809,15.954,0.293,6.5
,SPX 12L1435D28,DecW5 1435 Calls,,,1435,C,121228,,10.96,,,,,,38.839,0.82,128.954,-40.536,28.992,0.326,
,SPX 12L1435D31,DecQ 1435 Calls,121206,16:00:00,1435,C,121231,0.138,11.92,10.8,11.8,-0.053,8,2332,38.448,0.754,138.25,-36.722,33.448,0.334,11.1
,SPX 13A1435D4,Jan13W1 1435 Calls,,,1435,C,130104,,14.28,,,,,,35.69,0.617,151.038,-37.805,40.306,0.343,
,SPX 13A1435,Jan13 1435 Calls,121206,16:00:00,1435,C,130118,0.145,17.39,17.1,18.1,0.012,,9734,43.123,0.683,183.197,-31.038,59.881,0.362,-1
,SPX 13B1435,Feb13 1435 Calls,121206,16:00:00,1435,C,130215,0.148,24.92,24.6,25.7,0.009,,,46.064,0.539,239.676,-25.159,104.368,0.382,-1
,SPX 13C1435,Mar13 1435 Calls,121206,16:00:00,1435,C,130315,0.152,31.37,31.3,32.4,0.015,,,49.407,0.444,285.048,-22.027,149.025,0.392,-1
,SPX 12X1435D7,DecW2 1435 Puts,121206,16:00:00,1435,P,121207,,21.5,20.9,22.8,0.026,1,46,-95.353,0.779,10.222,-21.062,-7.502,0.922,26
,SPX 12X1435D14,DecW3 1435 Puts,121206,16:00:00,1435,P,121214,0.131,25.54,25.1,26.3,0.006,,10,-74.156,1.269,67.043,-49.837,-27.533,0.754,-1
,SPX 12X1435,Dec 1435 Puts,121206,16:00:00,1435,P,121221,0.134,28.99,27.9,30,0.001,19,27521,-67.298,1.063,97.376,-43.789,-42.634,0.707,30.45
,SPX 12X1435D28,DecW5 1435 Puts,,,1435,P,121228,,33.67,,,,,,-61.22,0.844,128.619,-39.768,-61.547,0.674,
,SPX 12X1435D31,DecQ 1435 Puts,121206,16:00:00,1435,P,121231,0.137,34.47,33.2,35.5,-0.003,,5,-60.138,0.824,137.411,-36.243,-69.191,0.666,-1
,SPX 13M1435D4,Jan13W1 1435 Puts,,,1435,P,130104,,37.77,,,,,,-64.137,0.617,151.038,-37.648,-77.549,0.657,
,SPX 13M1435,Jan13 1435 Puts,121206,16:00:00,1435,P,130118,0.141,41.63,40.6,42.3,-0.004,,,-55.169,0.627,182.959,-29.999,-109.258,0.638,-1
,SPX 13N1435,Feb13 1435 Puts,121206,16:00:00,1435,P,130215,0.147,51.65,50.8,52.3,-0.002,,,-51.157,0.474,239.698,-24.652,-174.484,0.618,-1
,SPX 13O1435,Mar13 1435 Puts,121206,16:00:00,1435,P,130315,0.152,60.94,59.9,61.6,-0.003,,,-48.959,0.385,285.369,-21.795,-239.22,0.608,-1
,SPX 12L1440D7,DecW2 1440 Calls,121206,16:00:00,1440,C,121207,,0.14,0.1,0.2,,1466,6360,1.246,0.205,6.589,-12.839,0.207,0.04,0.15
,SPX 12L1440D14,DecW3 1440 Calls,121206,16:00:00,1440,C,121214,0.124,2.83,2.35,2.55,-0.134,416,2475,22.386,1.201,58.718,-38.492,6.259,0.2,2.4
,SPX 12L1440,Dec 1440 Calls,121206,16:00:00,1440,C,121221,0.128,4.97,4.5,5.4,-0.002,1892,34696,24.841,1.047,88.079,-37.874,13.421,0.253,5.2
,SPX 12L1440D28,DecW5 1440 Calls,121206,16:00:00,1440,C,121228,0.138,9.19,8.6,9,-0.041,50,121,34.821,0.814,122.619,-36.858,25.785,0.291,9
,SPX 12L1440D31,DecQ 1440 Calls,121206,16:00:00,1440,C,121231,0.136,10.16,9.1,10,-0.059,12,2512,34.759,0.745,132.24,-34.567,30.051,0.301,9.7
,SPX 13A1440D4,Jan13W1 1440 Calls,,,1440,C,130104,,12.65,,,,,,32.705,0.597,146.158,-36.551,36.971,0.312,
,SPX 13A1440,Jan13 1440 Calls,121206,16:00:00,1440,C,130118,0.143,15.41,15.2,16.1,0.014,33,3026,39.773,0.679,178.287,-29.876,55.435,0.335,15
,SPX 13B1440,Feb13 1440 Calls,121206,16:00:00,1440,C,130215,0.146,22.81,22.4,23.5,0.005,313,4293,43.414,0.539,235.835,-24.447,98.809,0.361,22.3
,SPX 13C1440,Mar13 1440 Calls,121206,16:00:00,1440,C,130315,0.15,29.1,29,30.1,0.015,,5,47.213,0.449,281.768,-21.569,142.595,0.374,-1
,SPX 12X1440D7,DecW2 1440 Puts,121206,16:00:00,1440,P,121207,,26.35,26.3,27.8,0.033,16,148,-98.096,0.371,4.886,-8.014,-7.74,0.96,30.8
,SPX 12X1440D14,DecW3 1440 Puts,121206,16:00:00,1440,P,121214,,29.43,28.6,30.4,0.002,,40,-80.059,1.126,57.281,-40.126,-29.464,0.8,-1
,SPX 12X1440,Dec 1440 Puts,121206,16:00:00,1440,P,121221,0.133,32.53,31.5,33.7,0.005,8,23840,-72.397,1.008,89.134,-39.8,-45.424,0.747,34.4
,SPX 12X1440D28,DecW5 1440 Puts,121206,16:00:00,1440,P,121228,0.138,36.9,35.9,37.6,-0.004,,,-65.351,0.835,122.125,-36.772,-65.105,0.709,-1
,SPX 12X1440D31,DecQ 1440 Puts,121206,16:00:00,1440,P,121231,0.135,37.65,36.4,38.8,-0.001,,906,-64.185,0.821,130.838,-34.03,-73.128,0.699,-1
,SPX 13M1440D4,Jan13W1 1440 Puts,,,1440,P,130104,,41.14,,,,,,-67.123,0.597,146.158,-36.393,-81.296,0.688,
,SPX 13M1440,Jan13 1440 Puts,121206,16:00:00,1440,P,130118,0.139,44.57,43.5,45.3,-0.004,,288,-58.274,0.636,177.827,-28.695,-114.425,0.665,-1
,SPX 13N1440,Feb13 1440 Puts,121206,16:00:00,1440,P,130215,0.144,54.41,53.2,55.1,-0.005,,55,-53.512,0.484,235.767,-23.837,-181.126,0.639,-1
,SPX 13O1440,Mar13 1440 Puts,121206,16:00:00,1440,P,130315,0.15,63.61,62.2,64.3,-0.006,,6,-50.87,0.392,282.191,-21.155,-246.925,0.626,-1
,SPX 12L1445D7,DecW2 1445 Calls,121206,16:00:00,1445,C,121207,,0.09,0.05,0.15,,464,3761,0.722,0.073,4.576,-8.749,0.134,0.019,0.1
,SPX 12L1445D14,DecW3 1445 Calls,121206,16:00:00,1445,C,121214,0.124,1.88,1.65,1.85,-0.069,399,3485,16.813,1.066,48.05,-31.847,4.61,0.159,1.75
,SPX 12L1445,Dec 1445 Calls,121206,16:00:00,1445,C,121221,0.127,3.89,3.4,4.3,-0.013,528,24041,20.02,0.919,79.079,-33.464,11.145,0.216,3.7
,SPX 12L1445D28,DecW5 1445 Calls,,,1445,C,121228,,7.61,,,,,,30.87,0.798,115.121,-35.001,22.668,0.259,
,SPX 12L1445D31,DecQ 1445 Calls,121206,16:00:00,1445,C,121231,0.134,8.58,7.5,8.4,-0.073,,1137,31.144,0.729,125.162,-31.988,26.749,0.27,-1
,SPX 13A1445D4,Jan13W1 1445 Calls,,,1445,C,130104,,11.16,,,,,,29.836,0.574,140.528,-35.106,33.758,0.282,
,SPX 13A1445,Jan13 1445 Calls,121206,16:00:00,1445,C,130118,0.141,13.59,13.3,14.2,0.01,6,327,36.469,0.669,172.45,-28.474,51.049,0.31,13.2
,SPX 13B1445,Feb13 1445 Calls,121206,16:00:00,1445,C,130215,0.144,20.82,20.4,21.4,-0.001,1000,,40.778,0.536,231.263,-23.677,93.273,0.341,18.7
,SPX 13C1445,Mar13 1445 Calls,121206,16:00:00,1445,C,130315,0.149,26.93,26.7,27.9,0.014,,,45.007,0.452,277.841,-21.075,136.135,0.356,-1
,SPX 12X1445D7,DecW2 1445 Puts,121206,16:00:00,1445,P,121207,,31.29,31.2,32.7,0.021,,34,-99.315,0.152,2.003,-2.558,-7.861,0.981,-1
,SPX 12X1445D14,DecW3 1445 Puts,121206,16:00:00,1445,P,121214,,33.6,32.9,34.7,0.006,,46,-85.163,0.954,47.015,-31.946,-31.139,0.841,-1
,SPX 12X1445,Dec 1445 Puts,121206,16:00:00,1445,P,121221,0.128,36.32,35.1,37.4,-0.002,,18006,-77.155,0.932,79.814,-33.862,-48.025,0.784,-1
,SPX 12X1445D28,DecW5 1445 Puts,,,1445,P,121228,,40.34,,,,,,-69.398,0.815,114.458,-34.196,-68.566,0.741,
,SPX 12X1445D31,DecQ 1445 Puts,121206,16:00:00,1445,P,121231,0.133,41.03,39.8,42.3,0,,1,-68.179,0.808,123.03,-31.568,-76.979,0.73,-1
,SPX 13M1445D4,Jan13W1 1445 Puts,,,1445,P,130104,,44.65,,,,,,-69.992,0.574,140.528,-34.948,-84.919,0.718,
,SPX 13M1445,Jan13 1445 Puts,121206,16:00:00,1445,P,130118,0.138,47.66,46.6,48.7,0,,,-61.404,0.641,171.635,-27.496,-119.579,0.69,-1
,SPX 13N1445,Feb13 1445 Puts,121206,16:00:00,1445,P,130215,0.143,57.28,56.1,58,-0.004,,,-55.903,0.492,231.014,-23.04,-187.806,0.659,-1
,SPX 13O1445,Mar13 1445 Puts,121206,16:00:00,1445,P,130315,0.149,66.38,65,67.1,-0.005,,,-52.811,0.4,278.359,-20.703,-254.691,0.644,-1
,SPX 12L1450D7,DecW2 1450 Calls,121206,16:00:00,1450,C,121207,,0.06,,0.05,,2909,8194,0.45,0.042,3.271,-6.188,0.091,0.008,0.05
,SPX 12L1450D14,DecW3 1450 Calls,121206,16:00:00,1450,C,121214,0.123,1.18,1.1,1.25,0,684,3017,12.006,0.898,37.263,-24.722,3.223,0.124,1.25
,SPX 12L1450,Dec 1450 Calls,121206,16:00:00,1450,C,121221,0.126,3.03,2.6,3.2,-0.04,5669,238954,15.868,0.781,69.877,-28.641,9.158,0.183,3.1
,SPX 12L1450D28,DecW5 1450 Calls,121206,16:00:00,1450,C,121228,0.134,6.22,5.8,6.1,-0.051,1,3193,27.035,0.772,106.614,-30.731,19.677,0.228,5
,SPX 12L1450D31,DecQ 1450 Calls,121206,16:00:00,1450,C,121231,0.133,7.17,6,7.2,-0.078,8609,23025,27.639,0.706,117.15,-29.373,23.574,0.241,6.75
,SPX 13A1450D4,Jan13W1 1450 Calls,,,1450,C,130104,,9.8,,,,,,27.096,0.548,134.255,-33.498,30.685,0.254,
,SPX 13A1450,Jan13 1450 Calls,121206,16:00:00,1450,C,130118,0.139,11.94,11.5,12.4,0.001,1266,39994,33.237,0.654,165.762,-26.967,46.761,0.285,11.95
,SPX 13B1450,Feb13 1450 Calls,121206,16:00:00,1450,C,130215,0.143,18.96,18.5,19.4,-0.001,1360,14665,38.171,0.531,225.989,-22.949,87.789,0.321,19
,SPX 13C1450,Mar13 1450 Calls,121206,16:00:00,1450,C,130315,0.148,24.88,24.9,25.7,0.016,58,51871,42.798,0.453,273.275,-20.545,129.667,0.339,24.8
,SPX 13C1450D28,Mar13Q 1450 Calls,121206,16:00:00,1450,C,130328,0.15,25.51,27.6,29.1,0.111,2,1895,42.746,0.391,291.867,-19.675,147.924,0.345,27.9
,SPX 13I1450,Sep13 1450 Calls,121206,16:00:00,1450,C,130920,0.167,58.39,57.6,59.3,0.001,,7312,51.548,0.221,483.198,-14.322,417.429,0.375,-1
,SPX 13L1450,Dec13 1450 Calls,121206,16:00:00,1450,C,131221,0.171,69.95,68.9,71.1,0,6,20922,52.327,0.182,554.987,-12.873,552.047,0.379,69.1
,SPX 12X1450D7,DecW2 1450 Puts,121206,16:00:00,1450,P,121207,,36.27,36.2,37.7,0.019,,104,-99.78,0.053,0.705,-0.658,-7.924,0.992,-1
,SPX 12X1450D14,DecW3 1450 Puts,121206,16:00:00,1450,P,121214,,37.98,37.4,39.3,0.01,,24,-89.32,0.752,36.994,-24.326,-32.536,0.876,-1
,SPX 12X1450,Dec 1450 Puts,121206,16:00:00,1450,P,121221,,40.33,39.4,41.8,0.007,4,134734,-81.481,0.838,69.84,-29.441,-50.396,0.817,40.9
,SPX 12X1450D28,DecW5 1450 Puts,121206,16:00:00,1450,P,121228,0.138,43.97,43.1,44.9,0.006,4,74,-73.307,0.784,105.789,-31.984,-71.889,0.772,48.7
,SPX 12X1450D31,DecQ 1450 Puts,121206,16:00:00,1450,P,121231,0.132,44.61,43.4,46,0.002,,3209,-72.068,0.784,114.139,-29.089,-80.699,0.759,-1
,SPX 13M1450D4,Jan13W1 1450 Puts,,,1450,P,130104,,48.3,,,,,,-72.732,0.548,134.255,-33.34,-88.403,0.746,
,SPX 13M1450,Jan13 1450 Puts,121206,16:00:00,1450,P,130118,0.137,50.9,49.8,52,0.004,4,42441,-64.538,0.642,164.419,-26.176,-124.688,0.715,55
,SPX 13N1450,Feb13 1450 Puts,121206,16:00:00,1450,P,130215,0.142,60.27,59.1,61.3,0,700,1507,-58.323,0.499,225.438,-22.366,-194.502,0.679,61.75
,SPX 13O1450,Mar13 1450 Puts,121206,16:00:00,1450,P,130315,0.147,69.24,67.8,70,-0.005,,26470,-54.78,0.406,273.866,-20.129,-262.503,0.661,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121206,16:00:00,1450,P,130328,0.147,72.75,70.8,73.7,-0.007,,270,-53.248,0.381,294.353,-18.87,-297.257,0.655,-1
,SPX 13U1450,Sep13 1450 Puts,121206,16:00:00,1450,P,130920,0.168,116.17,114.7,117.2,-0.002,,3061,-45.894,0.207,483.469,-13.573,-722.865,0.625,-1
,SPX 13X1450,Dec13 1450 Puts,121206,16:00:00,1450,P,131221,0.175,134.93,133.3,136.3,-0.001,,12558,-44.908,0.173,555.648,-12.1,-949.565,0.621,-1
,SPX 12L1455D7,DecW2 1455 Calls,121206,16:00:00,1455,C,121207,,0.05,,0.05,,821,4018,0.292,0.025,2.405,-4.53,0.064,0.003,0.1
,SPX 12L1455D14,DecW3 1455 Calls,121206,16:00:00,1455,C,121214,0.125,0.7,0.7,1,0.214,408,3235,8.083,0.712,27.165,-19.993,2.122,0.095,0.8
,SPX 12L1455,Dec 1455 Calls,121206,16:00:00,1455,C,121221,0.126,2.36,1.9,2.6,-0.042,83,47565,12.395,0.646,60.929,-25.008,7.466,0.153,2.45
,SPX 12L1455D28,DecW5 1455 Calls,,,1455,C,121228,,5.01,,,,,,23.365,0.736,97.297,-28.551,16.849,0.2,
,SPX 12L1455D31,DecQ 1455 Calls,121206,16:00:00,1455,C,121231,0.132,5.93,4.9,6,-0.081,25,134,24.277,0.675,108.368,-26.794,20.558,0.213,5.5
,SPX 13A1455D4,Jan13W1 1455 Calls,,,1455,C,130104,,8.58,,,,,,24.496,0.52,127.455,-31.759,27.763,0.228,
,SPX 13A1455,Jan13 1455 Calls,121206,16:00:00,1455,C,130118,0.138,10.43,10.1,10.9,0.002,7,4067,30.107,0.632,158.32,-25.505,42.602,0.262,9.55
,SPX 13B1455,Feb13 1455 Calls,121206,16:00:00,1455,C,130215,0.141,17.23,16.6,17.5,-0.016,125,625,35.607,0.523,220.057,-21.978,82.386,0.301,15.1
,SPX 13C1455,Mar13 1455 Calls,121206,16:00:00,1455,C,130315,0.146,22.93,22.7,23.7,0.012,,,40.594,0.453,268.083,-19.901,123.216,0.322,-1
,SPX 12X1455D7,DecW2 1455 Puts,121206,16:00:00,1455,P,121207,,41.26,41.2,42.7,0.017,,65,-99.933,0.016,0.213,-0.096,-7.963,0.997,-1
,SPX 12X1455D14,DecW3 1455 Puts,121206,16:00:00,1455,P,121214,,42.55,42,43.9,0.011,30,15,-92.583,0.59,27.797,-17.623,-33.665,0.905,44.5
,SPX 12X1455,Dec 1455 Puts,121206,16:00:00,1455,P,121221,,44.54,43.5,45.9,0.004,,40386,-85.307,0.733,59.667,-24.635,-52.508,0.847,-1
,SPX 12X1455D28,DecW5 1455 Puts,,,1455,P,121228,,47.79,,,,,,-77.025,0.743,96.333,-27.761,-75.037,0.8,
,SPX 12X1455D31,DecQ 1455 Puts,121206,16:00:00,1455,P,121231,0.131,48.37,47.2,49.9,0.004,,,-75.803,0.75,104.364,-26.306,-84.247,0.787,-1
,SPX 13M1455D4,Jan13W1 1455 Puts,,,1455,P,130104,,52.07,,,,,,-75.331,0.52,127.455,-31.6,-91.735,0.772,
,SPX 13M1455,Jan13 1455 Puts,121206,16:00:00,1455,P,130118,0.134,54.3,53.2,55.5,0.001,,1,-67.654,0.638,156.238,-24.354,-129.716,0.738,-1
,SPX 13N1455,Feb13 1455 Puts,121206,16:00:00,1455,P,130215,0.14,63.38,62.2,64.5,0,,,-60.761,0.503,219.048,-21.435,-201.192,0.699,-1
,SPX 13O1455,Mar13 1455 Puts,121206,16:00:00,1455,P,130315,0.146,72.2,70.8,73,-0.004,,,-56.77,0.412,268.709,-19.513,-270.342,0.678,-1
,SPX 12L1460D7,DecW2 1460 Calls,121206,16:00:00,1460,C,121207,,0.03,,0.05,,431,3416,0.197,0.015,1.814,-3.421,0.046,0.001,0.05
,SPX 12L1460D14,DecW3 1460 Calls,121206,16:00:00,1460,C,121214,0.127,0.39,0.55,0.65,0.538,1764,2140,5.082,0.527,18.443,-15.679,1.303,0.072,0.6
,SPX 12L1460,Dec 1460 Calls,121206,16:00:00,1460,C,121221,0.127,1.84,1.4,2.05,-0.06,646,31681,9.566,0.521,52.585,-21.268,6.057,0.126,1.8
