Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1870,Mar 1870 Puts,160202,16:00:00,1870,P,160318,0.214,43.41,42.8,44.3,0.004,37,14013,-30.627,0.23,258.455,-61.174,-100.416,0.434,43.93
,SPX 16O1870D31,MarQ 1870 Puts,160202,16:00:00,1870,P,160331,0.209,50.61,50.3,51.1,0.002,,372,-30.917,0.208,297.386,-52.238,-135.821,0.446,-1
,SPX 16P1870,Apr 1870 Puts,160202,16:00:00,1870,P,160415,0.21,58.67,58.1,59.6,0.004,332,588,-30.473,0.183,331.878,-47.263,-172.67,0.454,60
,SPX 16R1870,Jun 1870 Puts,160202,16:00:00,1870,P,160617,0.208,85.81,85.2,86.7,0.002,,3499,-31.488,0.145,454.547,-33.828,-343.495,0.475,-1
,SPX 16B1875D5,FebW1 1875 Calls,160202,16:00:00,1875,C,160205,,35.98,34.7,36.5,-0.013,56,4992,78.388,0.604,66.77,-211.538,14.663,0.709,34.14
,SPX 16B1875D12,FebW2 1875 Calls,160202,16:00:00,1875,C,160212,0.216,43.94,42.9,44.2,-0.006,8,406,73.496,0.477,121.897,-122.891,36.081,0.626,46.1
,SPX 16B1875,Feb 1875 Calls,160202,16:00:00,1875,C,160219,0.212,49.21,48.1,50.2,-0.003,1054,14685,73.553,0.409,155.28,-98.785,53.197,0.599,47.4
,SPX 16B1875D26,FebW4 1875 Calls,160202,16:00:00,1875,C,160226,0.204,54.31,53.4,54.7,-0.005,,1406,72.695,0.382,190.97,-79.351,75.414,0.579,-1
,SPX 16B1875D29,FebM 1875 Calls,160202,16:00:00,1875,C,160229,0.2,55.38,54.5,55.9,-0.003,,84,72.287,0.373,202.619,-73.516,83.793,0.574,-1
,SPX 16C1875D4,MarW1 1875 Calls,160202,16:00:00,1875,C,160304,0.207,59.47,58.6,59.9,-0.004,,25,72.243,0.348,217.853,-71.594,93.844,0.568,-1
,SPX 16C1875,Mar 1875 Calls,160202,16:00:00,1875,C,160318,0.209,67.36,66.7,68.3,0.002,,23482,70.154,0.3,260.32,-61.652,127.367,0.554,-1
,SPX 16C1875D31,MarQ 1875 Calls,160202,16:00:00,1875,C,160331,0.209,73.65,73.6,74.8,0.007,,1090,69.744,0.255,299.169,-53.879,162.895,0.544,-1
,SPX 16D1875,Apr 1875 Calls,160202,16:00:00,1875,C,160415,0.21,80.88,80.1,81.8,0.001,,1657,68.673,0.215,333.517,-48.95,197.079,0.537,-1
,SPX 16D1875D29,AprM 1875 Calls,160202,16:00:00,1875,C,160429,0.212,78.51,87.1,88.2,0.116,,625,66.323,0.212,366.256,-45.197,236.504,0.531,-1
,SPX 16E1875,May 1875 Calls,160202,16:00:00,1875,C,160520,0.209,87.44,92.6,94.4,0.068,71,370,64.244,0.19,406.184,-40.209,283.39,0.525,91.5
,SPX 16F1875,Jun 1875 Calls,160202,16:00:00,1875,C,160617,0.208,95.21,100.8,102.3,0.066,3,8827,65.525,0.17,455.711,-35.801,349.045,0.518,101
,SPX 16F1875D30,JunQ 1875 Calls,160202,16:00:00,1875,C,160630,0.207,94.88,104.8,106.2,0.112,,103,64.163,0.169,478.57,-34.105,382.843,0.515,-1
,SPX 16I1875,Sep 1875 Calls,160202,16:00:00,1875,C,160916,0.206,110.48,122.3,124.2,0.116,,1633,62.676,0.14,586.96,-27.844,555.956,0.505,-1
,SPX 16L1875,Dec 1875 Calls,160202,16:00:00,1875,C,161216,0.204,136.61,138.4,140.9,0.022,102,7113,62.581,0.113,690.659,-23.588,747.661,0.497,140
,SPX 17A1875,Jan17 1875 Calls,160202,16:00:00,1875,C,170120,0.203,130.35,144.3,147.1,0.118,,459,59.98,0.114,727.552,-22.436,828.068,0.495,-1
,SPX 16N1875D5,FebW1 1875 Puts,160202,16:00:00,1875,P,160205,0.225,6.96,7,7.4,0.037,11531,14957,-23.111,0.701,64.573,-189.561,-5.481,0.291,7.57
,SPX 16N1875D12,FebW2 1875 Puts,160202,16:00:00,1875,P,160212,0.218,16.59,16.7,17.2,0.026,2337,12635,-29.502,0.47,121.542,-122.463,-20.21,0.374,18.5
,SPX 16N1875,Feb 1875 Puts,160202,16:00:00,1875,P,160219,0.212,22.7,22.1,23.5,0.011,1335,45208,-30.785,0.389,155.104,-97.563,-33.924,0.401,26.11
,SPX 16N1875D26,FebW4 1875 Puts,160202,16:00:00,1875,P,160226,0.208,29.32,29.2,29.9,0.008,,12033,-31.796,0.33,191.022,-79.555,-52.96,0.421,-1
,SPX 16N1875D29,FebM 1875 Puts,160202,16:00:00,1875,P,160229,0.203,30.61,30.6,31.2,0.012,1271,4229,-31.761,0.322,202.632,-73.541,-59.93,0.426,32.4
,SPX 16O1875D4,MarW1 1875 Puts,160202,16:00:00,1875,P,160304,0.209,35.21,35.1,35.8,0.007,,235,-32.026,0.291,217.874,-71.238,-70.421,0.432,-1
,SPX 16O1875,Mar 1875 Puts,160202,16:00:00,1875,P,160318,0.212,45.12,44.6,46.1,0.005,3344,33948,-31.817,0.238,260.398,-61.2,-103.766,0.446,45.55
,SPX 16O1875D31,MarQ 1875 Puts,160202,16:00:00,1875,P,160331,0.207,52.34,51.9,52.8,0,,2012,-31.994,0.216,299.17,-51.944,-139.823,0.456,-1
,SPX 16P1875,Apr 1875 Puts,160202,16:00:00,1875,P,160415,0.208,60.4,59.8,61.4,0.003,,4883,-31.418,0.189,333.483,-47.058,-177.164,0.463,-1
,SPX 16P1875D29,AprM 1875 Puts,160202,16:00:00,1875,P,160429,0.208,67.54,67.2,68.4,0.004,,3386,-31.632,0.177,366.532,-42.554,-217.522,0.469,-1
,SPX 16Q1875,May 1875 Puts,160202,16:00:00,1875,P,160520,0.208,76.84,76.2,77.7,0.001,,5486,-31.979,0.162,406.269,-38.346,-272.366,0.475,-1
,SPX 16R1875,Jun 1875 Puts,160202,16:00:00,1875,P,160617,0.206,87.66,87,88.5,0.001,,17813,-32.235,0.149,455.789,-33.585,-350.059,0.482,-1
,SPX 16R1875D30,JunQ 1875 Puts,160202,16:00:00,1875,P,160630,0.205,92.38,91.9,93.2,0.002,,15,-32.083,0.142,478.503,-31.737,-389.256,0.485,-1
,SPX 16U1875,Sep 1875 Puts,160202,16:00:00,1875,P,160916,0.203,116.75,116,118,0.002,,3570,-32.21,0.118,586.647,-24.915,-609.567,0.495,-1
,SPX 16X1875,Dec 1875 Puts,160202,16:00:00,1875,P,161216,0.201,140.44,139.3,141.4,-0.001,162,19744,-32.118,0.101,690.615,-20.106,-875.727,0.503,140
,SPX 17M1875,Jan17 1875 Puts,160202,16:00:00,1875,P,170120,0.199,147.26,146.4,148.6,0.002,,1379,-32.029,0.098,727.037,-18.562,-981.404,0.505,-1
,SPX 16B1880D5,FebW1 1880 Calls,160202,16:00:00,1880,C,160205,,32.18,31.1,32.7,-0.009,,549,75.146,0.676,70.336,-220.303,14.013,0.673,-1
,SPX 16B1880D12,FebW2 1880 Calls,160202,16:00:00,1880,C,160212,0.217,40.39,39.4,41,0.006,27,647,70.989,0.512,124.808,-126.572,34.78,0.603,49
,SPX 16B1880,Feb 1880 Calls,160202,16:00:00,1880,C,160219,0.205,45.66,44,45.9,-0.016,,7131,71.413,0.436,157.789,-97.001,51.531,0.581,-1
,SPX 16B1880D26,FebW4 1880 Calls,160202,16:00:00,1880,C,160226,0.202,50.82,50.1,51.4,-0.001,,124,70.703,0.404,193.224,-79.473,73.299,0.564,-1
,SPX 16B1880D29,FebM 1880 Calls,160202,16:00:00,1880,C,160229,0.198,51.91,51.3,52.6,0.001,,150,70.349,0.392,204.853,-73.613,81.491,0.559,-1
,SPX 16C1880D4,MarW1 1880 Calls,160202,16:00:00,1880,C,160304,0.205,56.01,55.4,56.7,-0.001,102,66,70.435,0.365,219.836,-71.569,91.47,0.554,54.36
,SPX 16C1880,Mar 1880 Calls,160202,16:00:00,1880,C,160318,0.208,64.02,63.5,65.2,0.005,18,10441,68.604,0.312,262.013,-61.488,124.549,0.542,63.85
,SPX 16C1880D31,MarQ 1880 Calls,160202,16:00:00,1880,C,160331,0.206,70.34,70.4,71.4,0.008,,21,68.428,0.264,300.691,-53.575,159.644,0.534,-1
,SPX 16D1880,Apr 1880 Calls,160202,16:00:00,1880,C,160415,0.209,77.64,77.1,78.6,0.003,,621,67.568,0.221,334.869,-48.806,193.54,0.527,-1
,SPX 16E1880,May 1880 Calls,160202,16:00:00,1880,C,160520,0.207,84.43,89.5,91.3,0.071,,21,63.274,0.193,407.423,-40.087,278.697,0.517,-1
,SPX 16N1880D5,FebW1 1880 Puts,160202,16:00:00,1880,P,160205,0.223,8.25,8.3,8.8,0.039,1104,4894,-26.852,0.775,68.897,-202.404,-6.266,0.327,8.98
,SPX 16N1880D12,FebW2 1880 Puts,160202,16:00:00,1880,P,160212,0.214,18.2,18.2,18.9,0.016,353,804,-31.951,0.496,124.634,-123.798,-21.729,0.397,17.4
,SPX 16N1880,Feb 1880 Puts,160202,16:00:00,1880,P,160219,0.21,24.37,23.9,25.3,0.014,782,5931,-32.802,0.407,157.734,-98.501,-35.907,0.419,26.67
,SPX 16N1880D26,FebW4 1880 Puts,160202,16:00:00,1880,P,160226,0.205,31.05,30.9,31.6,0.003,4,290,-33.501,0.343,193.302,-79.533,-55.474,0.436,29.25
,SPX 16N1880D29,FebM 1880 Puts,160202,16:00:00,1880,P,160229,0.2,32.34,32.3,33,0.01,,106,-33.427,0.336,204.899,-73.44,-62.676,0.441,-1
,SPX 16O1880D4,MarW1 1880 Puts,160202,16:00:00,1880,P,160304,0.207,36.97,36.7,37.6,0.007,47,573,-33.527,0.302,219.88,-71.204,-73.291,0.446,38.66
,SPX 16O1880,Mar 1880 Puts,160202,16:00:00,1880,P,160318,0.21,46.88,46.4,47.8,0.005,1447,14042,-33.046,0.247,262.068,-61,-107.196,0.458,47.03
,SPX 16O1880D31,MarQ 1880 Puts,160202,16:00:00,1880,P,160331,0.205,54.13,53.7,54.6,0,,203,-33.105,0.223,300.696,-51.727,-143.911,0.466,-1
,SPX 16P1880,Apr 1880 Puts,160202,16:00:00,1880,P,160415,0.207,62.18,61.6,63.2,0.004,2282,2454,-32.392,0.195,334.853,-46.814,-181.749,0.473,62.95
,SPX 16Q1880,May 1880 Puts,160202,16:00:00,1880,P,160520,0.206,78.69,78,79.5,0.001,,22,-32.811,0.167,407.422,-38.051,-278.142,0.483,-1
,SPX 16B1885D5,FebW1 1885 Calls,160202,16:00:00,1885,C,160205,0.229,28.55,27.5,29.1,-0.009,,222,71.543,0.749,73.521,-223.519,13.299,0.637,-1
,SPX 16B1885D12,FebW2 1885 Calls,160202,16:00:00,1885,C,160212,0.21,36.97,36.2,37.6,-0.007,3,150,68.314,0.546,127.306,-124.702,33.401,0.58,32.85
,SPX 16B1885,Feb 1885 Calls,160202,16:00:00,1885,C,160219,0.204,42.22,41,42.6,-0.01,,969,69.141,0.463,159.93,-97.726,49.771,0.562,-1
,SPX 16B1885D26,FebW4 1885 Calls,160202,16:00:00,1885,C,160226,0.2,47.43,46.9,48.3,0.004,,81,68.609,0.425,195.126,-79.652,71.081,0.548,-1
,SPX 16B1885D29,FebM 1885 Calls,160202,16:00:00,1885,C,160229,0.196,48.54,48.1,49.4,0.004,,48,68.315,0.412,206.732,-73.583,79.082,0.544,-1
,SPX 16C1885D4,MarW1 1885 Calls,160202,16:00:00,1885,C,160304,0.202,52.64,52.2,53.5,0.001,1,24,68.548,0.382,221.5,-71.269,88.992,0.54,49.85
,SPX 16C1885,Mar 1885 Calls,160202,16:00:00,1885,C,160318,0.205,60.76,60.4,61.9,0.003,2,12999,67,0.323,263.415,-61.114,121.633,0.53,57.45
,SPX 16C1885D31,MarQ 1885 Calls,160202,16:00:00,1885,C,160331,0.204,67.1,67.2,68.3,0.01,,,67.07,0.273,301.944,-53.227,156.292,0.523,-1
,SPX 16L1885,Dec 1885 Calls,160202,16:00:00,1885,C,161216,0.202,131.04,132.6,135.2,0.022,,362,61.419,0.116,692.095,-23.389,733.437,0.489,-1
,SPX 16N1885D5,FebW1 1885 Puts,160202,16:00:00,1885,P,160205,0.223,9.73,9.9,10.3,0.044,895,845,-30.945,0.844,72.691,-214.611,-7.116,0.363,11.43
,SPX 16N1885D12,FebW2 1885 Puts,160202,16:00:00,1885,P,160212,0.213,19.93,19.9,20.6,0.019,63,5151,-34.524,0.522,127.24,-125.545,-23.312,0.42,21.4
,SPX 16N1885,Feb 1885 Puts,160202,16:00:00,1885,P,160219,0.207,26.15,25.5,26.9,0.005,346,1538,-34.907,0.426,159.934,-98.385,-37.957,0.438,28
,SPX 16N1885D26,FebW4 1885 Puts,160202,16:00:00,1885,P,160226,0.204,32.88,32.7,33.4,0.005,,127,-35.271,0.357,195.195,-79.733,-58.061,0.452,-1
,SPX 16N1885D29,FebM 1885 Puts,160202,16:00:00,1885,P,160229,0.198,34.16,34.1,34.8,0.008,,155,-35.158,0.349,206.778,-73.373,-65.5,0.456,-1
,SPX 16O1885D4,MarW1 1885 Puts,160202,16:00:00,1885,P,160304,0.205,38.8,38.5,39.4,0.004,,61,-35.082,0.313,221.539,-70.866,-76.235,0.46,-1
,SPX 16O1885,Mar 1885 Puts,160202,16:00:00,1885,P,160318,0.208,48.71,48.2,49.6,0.004,,13201,-34.317,0.256,263.446,-60.573,-110.705,0.47,-1
,SPX 16O1885D31,MarQ 1885 Puts,160202,16:00:00,1885,P,160331,0.203,55.98,55.5,56.5,0,,,-34.251,0.23,301.947,-51.454,-148.084,0.477,-1
,SPX 16X1885,Dec 1885 Puts,160202,16:00:00,1885,P,161216,0.199,144.5,143.3,145.5,-0.001,,275,-33.158,0.105,692.07,-19.892,-898.382,0.511,-1
,SPX 16B1890D5,FebW1 1890 Calls,160202,16:00:00,1890,C,160205,0.227,25.12,24.4,25.7,-0.005,137,1766,67.585,0.821,76.17,-230.997,12.523,0.599,23.85
,SPX 16B1890D12,FebW2 1890 Calls,160202,16:00:00,1890,C,160212,0.21,33.69,33.1,34.5,0.003,,437,65.475,0.58,129.312,-126.715,31.946,0.556,-1
,SPX 16B1890,Feb 1890 Calls,160202,16:00:00,1890,C,160219,0.201,38.9,37.8,39.5,-0.008,55,3949,66.739,0.49,161.639,-97.42,47.921,0.542,37
,SPX 16B1890D26,FebW4 1890 Calls,160202,16:00:00,1890,C,160226,0.197,44.14,43.7,45,0.005,,350,66.415,0.446,196.627,-79.073,68.762,0.532,-1
,SPX 16B1890D29,FebM 1890 Calls,160202,16:00:00,1890,C,160229,0.194,45.27,45.1,46.4,0.011,,60,66.189,0.431,208.206,-73.607,76.567,0.529,-1
,SPX 16C1890D4,MarW1 1890 Calls,160202,16:00:00,1890,C,160304,0.201,49.37,49.1,50.4,0.008,,141,66.581,0.399,222.804,-71.041,86.412,0.526,-1
,SPX 16C1890,Mar 1890 Calls,160202,16:00:00,1890,C,160318,0.203,57.58,57.2,58.9,0.006,41,19426,65.346,0.333,264.503,-60.677,118.623,0.519,54.9
,SPX 16C1890D31,MarQ 1890 Calls,160202,16:00:00,1890,C,160331,0.203,63.93,64.1,65.2,0.011,,34,65.672,0.281,302.908,-52.961,152.843,0.513,-1
,SPX 16D1890,Apr 1890 Calls,160202,16:00:00,1890,C,160415,0.205,71.33,70.9,72.4,0.004,,137,65.27,0.234,336.83,-48.295,186.192,0.509,-1
,SPX 16N1890D5,FebW1 1890 Puts,160202,16:00:00,1890,P,160205,0.219,11.43,11.5,12,0.03,1456,1722,-35.357,0.905,75.778,-221.11,-8.025,0.401,12.1
,SPX 16N1890D12,FebW2 1890 Puts,160202,16:00:00,1890,P,160212,0.21,21.79,21.9,22.4,0.012,114,1364,-37.216,0.546,129.298,-125.757,-24.954,0.444,20.24
,SPX 16N1890,Feb 1890 Puts,160202,16:00:00,1890,P,160219,0.205,28.03,27.5,28.9,0.005,36,10105,-37.098,0.444,161.659,-98.44,-40.073,0.458,27.27
,SPX 16N1890D26,FebW4 1890 Puts,160202,16:00:00,1890,P,160226,0.201,34.79,34.6,35.3,0,205,747,-37.105,0.371,196.668,-79.136,-60.717,0.468,31.9
,SPX 16N1890D29,FebM 1890 Puts,160202,16:00:00,1890,P,160229,0.196,36.07,35.8,36.8,0.006,,562,-36.951,0.362,208.234,-72.951,-68.4,0.471,-1
,SPX 16O1890D4,MarW1 1890 Puts,160202,16:00:00,1890,P,160304,0.203,40.72,40.4,41.5,0.006,,85,-36.69,0.325,222.826,-70.747,-79.252,0.474,-1
,SPX 16O1890,Mar 1890 Puts,160202,16:00:00,1890,P,160318,0.203,50.61,49.3,50.8,-0.01,89,20610,-35.629,0.264,264.512,-59.473,-114.292,0.481,51.4
,SPX 16O1890D31,MarQ 1890 Puts,160202,16:00:00,1890,P,160331,0.201,57.89,57.5,58.4,0.001,,284,-35.429,0.237,302.908,-51.125,-152.341,0.487,-1
,SPX 16P1890,Apr 1890 Puts,160202,16:00:00,1890,P,160415,0.203,65.89,65.4,66.8,0.005,165,359,-34.426,0.208,336.834,-46.318,-191.182,0.491,68.47
,SPX 16B1895D5,FebW1 1895 Calls,160202,16:00:00,1895,C,160205,0.226,21.89,21.2,22.6,0.005,8,372,63.289,0.887,78.123,-236.914,11.689,0.56,24.23
,SPX 16B1895D12,FebW2 1895 Calls,160202,16:00:00,1895,C,160212,0.207,30.56,30.1,31.4,0.005,6,1041,62.478,0.612,130.744,-126.277,30.42,0.532,29.95
,SPX 16B1895,Feb 1895 Calls,160202,16:00:00,1895,C,160219,0.199,35.71,34.8,36.4,0,1,1199,64.209,0.516,162.853,-97.542,45.983,0.523,37.7
,SPX 16B1895D26,FebW4 1895 Calls,160202,16:00:00,1895,C,160226,0.195,40.97,40.7,41.9,0.006,6,45,64.126,0.465,197.676,-78.531,66.346,0.516,39.58
,SPX 16B1895D29,FebM 1895 Calls,160202,16:00:00,1895,C,160229,0.191,42.11,42,43.1,0.01,,60,63.974,0.45,209.228,-72.733,73.952,0.514,-1
,SPX 16C1895D4,MarW1 1895 Calls,160202,16:00:00,1895,C,160304,0.198,46.2,46.1,47.3,0.009,8,12,64.538,0.414,223.71,-70.527,83.733,0.512,44.95
,SPX 16C1895,Mar 1895 Calls,160202,16:00:00,1895,C,160318,0.202,54.48,54.3,55.8,0.01,6898,12969,63.643,0.344,265.249,-60.469,115.528,0.507,54
,SPX 16C1895D31,MarQ 1895 Calls,160202,16:00:00,1895,C,160331,0.201,60.82,61.1,62.1,0.013,,,64.234,0.29,303.561,-52.518,149.31,0.503,-1
,SPX 16N1895D5,FebW1 1895 Puts,160202,16:00:00,1895,P,160205,0.217,13.36,13.4,13.9,0.024,2889,1796,-40.038,0.955,77.998,-226.032,-8.982,0.44,14.2
,SPX 16N1895D12,FebW2 1895 Puts,160202,16:00:00,1895,P,160212,0.208,23.79,23.6,24.5,0.011,105,1235,-40.018,0.569,130.746,-125.951,-26.65,0.468,24.35
,SPX 16N1895,Feb 1895 Puts,160202,16:00:00,1895,P,160219,0.204,30.03,29.5,30.9,0.012,41,1365,-39.373,0.461,162.864,-98.636,-42.25,0.477,34.07
,SPX 16N1895D26,FebW4 1895 Puts,160202,16:00:00,1895,P,160226,0.198,36.8,36.4,37.4,-0.003,5,132,-39.002,0.384,197.687,-78.541,-63.44,0.484,32.7
,SPX 16N1895D29,FebM 1895 Puts,160202,16:00:00,1895,P,160229,0.194,38.07,37.8,38.8,0.006,,56,-38.804,0.375,209.235,-72.546,-71.372,0.486,-1
,SPX 16O1895D4,MarW1 1895 Puts,160202,16:00:00,1895,P,160304,0.201,42.71,42.3,43.4,0.003,,461,-38.349,0.335,223.713,-70.136,-82.339,0.488,-1
,SPX 16O1895,Mar 1895 Puts,160202,16:00:00,1895,P,160318,0.204,52.57,51.9,53.6,0.004,7044,12962,-36.981,0.274,265.245,-59.915,-117.951,0.493,53.5
,SPX 16O1895D31,MarQ 1895 Puts,160202,16:00:00,1895,P,160331,0.199,59.86,59.5,60.4,-0.003,3,21,-36.641,0.245,303.558,-50.609,-156.669,0.497,54.07
,SPX 16B1900D5,FebW1 1900 Calls,160202,16:00:00,1900,C,160205,0.221,18.88,18.3,19.6,0.003,6330,12492,58.687,0.946,79.23,-235.55,10.805,0.521,18.6
,SPX 16B1900D12,FebW2 1900 Calls,160202,16:00:00,1900,C,160212,0.204,27.58,27.4,28.1,0.006,1001,6044,59.34,0.631,131.529,-125.526,28.829,0.509,27.8
,SPX 16B1900,Feb 1900 Calls,160202,16:00:00,1900,C,160219,0.197,32.64,31.8,33.6,0.002,8946,37600,61.556,0.541,163.507,-96.604,43.963,0.504,32.5
,SPX 16B1900D26,FebW4 1900 Calls,160202,16:00:00,1900,C,160226,0.193,37.92,37.8,39.1,0.014,192,6901,61.745,0.484,198.223,-78.016,63.846,0.501,38.35
,SPX 16B1900D29,FebM 1900 Calls,160202,16:00:00,1900,C,160229,0.189,39.07,39.2,40.1,0.014,2742,2327,61.674,0.467,209.751,-72.086,71.251,0.499,39
,SPX 16C1900D4,MarW1 1900 Calls,160202,16:00:00,1900,C,160304,0.198,43.13,43.2,44.4,0.022,116,859,62.424,0.43,224.178,-70.603,80.973,0.498,49.85
,SPX 16C1900,Mar 1900 Calls,160202,16:00:00,1900,C,160318,0.2,51.48,51.3,52.8,0.011,15548,80299,61.893,0.354,265.631,-59.896,112.356,0.495,51.65
,SPX 16C1900D31,MarQ 1900 Calls,160202,16:00:00,1900,C,160331,0.199,57.8,58.1,59,0.013,,2463,62.758,0.299,303.887,-52.026,145.688,0.492,-1
,SPX 16D1900,Apr 1900 Calls,160202,16:00:00,1900,C,160415,0.202,65.25,64.7,66.3,0.007,105,10102,62.851,0.248,337.705,-47.634,178.504,0.49,70.12
,SPX 16D1900D29,AprM 1900 Calls,160202,16:00:00,1900,C,160429,0.204,63.43,71.6,72.8,0.138,,4685,60.624,0.241,370.438,-43.722,213.47,0.488,-1
,SPX 16E1900,May 1900 Calls,160202,16:00:00,1900,C,160520,0.202,72.92,77.4,79.1,0.076,51,1395,59.22,0.209,409.817,-39.189,259.181,0.486,82.7
,SPX 16F1900,Jun 1900 Calls,160202,16:00:00,1900,C,160617,0.2,80.41,85.5,87.2,0.074,406,12350,60.992,0.19,459.008,-34.752,322.246,0.484,87.5
,SPX 16F1900D30,JunQ 1900 Calls,160202,16:00:00,1900,C,160630,0.201,80.41,89.8,91.2,0.125,,1542,59.695,0.185,481.594,-33.22,353.308,0.483,-1
,SPX 16I1900,Sep 1900 Calls,160202,16:00:00,1900,C,160916,0.2,96.51,107.5,109.4,0.124,,4179,58.999,0.151,589.32,-27.15,520.723,0.479,-1
,SPX 16L1900,Dec 1900 Calls,160202,16:00:00,1900,C,161216,0.199,122.92,124,126.6,0.021,1451,17388,59.635,0.121,693.127,-23.082,711.514,0.475,129
,SPX 17A1900,Jan17 1900 Calls,160202,16:00:00,1900,C,170120,0.199,117.24,129.9,132.8,0.12,,2587,57.021,0.12,729.537,-21.989,785.774,0.474,-1
,SPX 16N1900D5,FebW1 1900 Puts,160202,16:00:00,1900,P,160205,0.214,15.52,15.4,15.9,0.01,10984,20347,-44.923,0.991,79.218,-226.244,-9.977,0.479,16.25
,SPX 16N1900D12,FebW2 1900 Puts,160202,16:00:00,1900,P,160212,0.207,25.94,26,26.8,0.019,4977,9309,-42.919,0.579,131.529,-126.38,-28.393,0.491,26.9
,SPX 16N1900,Feb 1900 Puts,160202,16:00:00,1900,P,160219,0.201,32.14,31.5,33,0.005,9778,42398,-41.726,0.477,163.507,-97.492,-44.481,0.496,33.5
,SPX 16N1900D26,FebW4 1900 Puts,160202,16:00:00,1900,P,160226,0.198,38.9,38.5,39.7,0.005,192,2533,-40.958,0.396,198.219,-78.536,-66.22,0.499,39.15
,SPX 16N1900D29,FebM 1900 Puts,160202,16:00:00,1900,P,160229,0.192,40.17,39.7,40.9,0.003,,9215,-40.716,0.388,209.748,-71.771,-74.404,0.501,-1
,SPX 16O1900D4,MarW1 1900 Puts,160202,16:00:00,1900,P,160304,0.199,44.8,44.4,45.4,0.003,10,2490,-40.058,0.347,224.174,-69.558,-85.483,0.502,45.9
,SPX 16O1900,Mar 1900 Puts,160202,16:00:00,1900,P,160318,0.202,54.6,54,55.6,0.004,17456,87878,-38.375,0.283,265.626,-59.383,-121.677,0.505,55.4
,SPX 16O1900D31,MarQ 1900 Puts,160202,16:00:00,1900,P,160331,0.197,61.88,61.4,62.4,0.001,1,4463,-37.888,0.253,303.885,-50.291,-161.077,0.508,63
,SPX 16P1900,Apr 1900 Puts,160202,16:00:00,1900,P,160415,0.2,69.81,69.3,70.8,0.004,921,19280,-36.581,0.222,337.708,-45.534,-200.952,0.51,70.4
,SPX 16P1900D29,AprM 1900 Puts,160202,16:00:00,1900,P,160429,0.198,77.06,76.7,77.5,0.001,,2481,-36.424,0.205,370.414,-40.999,-244.056,0.512,-1
,SPX 16Q1900,May 1900 Puts,160202,16:00:00,1900,P,160520,0.199,86.52,85.4,87.1,-0.003,,2773,-36.343,0.185,409.797,-36.916,-302.1,0.514,-1
,SPX 16R1900,Jun 1900 Puts,160202,16:00:00,1900,P,160617,0.199,97.5,96.8,98.4,0,1463,38405,-36.21,0.167,458.989,-32.54,-384.215,0.516,95.55
,SPX 16R1900D30,JunQ 1900 Puts,160202,16:00:00,1900,P,160630,0.198,102.22,101.8,102.9,0.001,,1118,-35.879,0.16,481.577,-30.744,-425.592,0.517,-1
,SPX 16U1900,Sep 1900 Puts,160202,16:00:00,1900,P,160916,0.197,126.87,126,128.1,0.001,1105,14726,-35.334,0.13,589.306,-24.183,-656.243,0.521,127.35
,SPX 16X1900,Dec 1900 Puts,160202,16:00:00,1900,P,161216,0.196,150.79,149.8,152.3,0.002,1004,39159,-34.777,0.11,693.125,-19.587,-933.111,0.525,153
,SPX 17M1900,Jan17 1900 Puts,160202,16:00:00,1900,P,170120,0.193,157.67,156.2,158.8,-0.001,2456,4036,-34.607,0.107,729.497,-17.923,-1043.228,0.526,156.97
,SPX 16B1905D5,FebW1 1905 Calls,160202,16:00:00,1905,C,160205,0.216,16.11,15.9,16.4,-0.004,407,541,53.842,0.993,79.357,-230.442,9.883,0.481,13.8
,SPX 16B1905D12,FebW2 1905 Calls,160202,16:00:00,1905,C,160212,0.201,24.76,24.6,25.3,0.007,84,329,56.072,0.667,131.596,-123.812,27.191,0.485,24.7
,SPX 16B1905,Feb 1905 Calls,160202,16:00:00,1905,C,160219,0.196,29.71,29.4,30.9,0.014,514,571,58.789,0.565,163.542,-96.06,41.875,0.485,29.5
,SPX 16B1905D26,FebW4 1905 Calls,160202,16:00:00,1905,C,160226,0.192,34.99,35.1,36.2,0.02,14,161,59.279,0.502,198.224,-77.321,61.266,0.485,36.8
,SPX 16B1905D29,FebM 1905 Calls,160202,16:00:00,1905,C,160229,0.189,36.14,36.7,37.5,0.027,,39,59.294,0.484,209.732,-71.853,68.464,0.485,-1
,SPX 16C1905D4,MarW1 1905 Calls,160202,16:00:00,1905,C,160304,0.194,40.17,40.3,41.5,0.015,4,2,60.238,0.444,224.174,-68.971,78.125,0.484,38.3
,SPX 16C1905,Mar 1905 Calls,160202,16:00:00,1905,C,160318,0.199,48.56,48.5,49.9,0.017,7425,12079,60.097,0.364,265.626,-59.549,109.098,0.483,53.5
,SPX 16C1905D31,MarQ 1905 Calls,160202,16:00:00,1905,C,160331,0.197,54.84,55.2,56.2,0.016,,2,61.242,0.307,303.865,-51.612,141.97,0.482,-1
,SPX 16N1905D5,FebW1 1905 Puts,160202,16:00:00,1905,P,160205,0.211,17.94,17.6,18.3,0.003,1331,1221,-49.923,1.01,79.349,-224.156,-10.991,0.519,19
