Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1895,Feb 1895 Calls,160219,16:00:00,1895,C,160219,,22.7,,,,,3234,100,0,0,0,0,,-1
,SPX 16B1895D26,FebW4 1895 Calls,160219,16:00:00,1895,C,160226,0.161,31.12,30.2,32,-0.001,132,709,74.773,0.702,100.501,-104.439,28.184,0.627,30.9
,SPX 16B1895D29,FebM 1895 Calls,160219,16:00:00,1895,C,160229,0.156,33.03,32.2,34,0.002,,219,73.123,0.65,121.095,-88.466,37.446,0.607,-1
,SPX 16C1895D4,MarW1 1895 Calls,160219,16:00:00,1895,C,160304,0.179,39.87,38.6,40.1,-0.014,4,85,72.902,0.508,147.417,-89.962,47.447,0.59,38.95
,SPX 16C1895D11,MarW2 1895 Calls,160219,16:00:00,1895,C,160311,0.182,44.72,44.1,45.7,0.004,,122,69.503,0.451,181.26,-76.29,66.858,0.572,-1
,SPX 16C1895,Mar 1895 Calls,160219,16:00:00,1895,C,160318,0.191,50.52,49.9,51.5,0.004,,17024,69.005,0.392,206.396,-71.786,82.309,0.561,-1
,SPX 16C1895D24,MarW4 1895 Calls,160219,16:00:00,1895,C,160324,0.193,57.17,54.8,55.8,-0.033,,26,68.196,0.3,232.134,-65.023,99.94,0.553,-1
,SPX 16C1895D31,MarQ 1895 Calls,160219,16:00:00,1895,C,160331,0.192,60.72,58.4,59.4,-0.03,,53,66.626,0.282,254.899,-59.276,118.093,0.546,-1
,SPX 16D1895,Apr 1895 Calls,160219,16:00:00,1895,C,160415,0.197,67.58,66.3,67.9,-0.007,,23,66.707,0.247,295.178,-52.895,153.519,0.536,-1
,SPX 16D1895D29,AprM 1895 Calls,160219,16:00:00,1895,C,160429,0.202,73.55,74.6,75.9,0.023,,,65.183,0.225,332.825,-48.279,190.799,0.529,-1
,SPX 16F1895,Jun 1895 Calls,160219,16:00:00,1895,C,160617,0.204,89.2,92.5,93.3,0.041,,,63.041,0.18,431.071,-37.772,305.934,0.515,-1
,SPX 16N1895,Feb 1895 Puts,160219,16:00:00,1895,P,160219,,0,,,,,2818,0,0,0,0,0,,-1
,SPX 16N1895D26,FebW4 1895 Puts,160219,16:00:00,1895,P,160226,0.165,9.28,9.4,9.9,0.042,317,730,-26.468,0.738,100.38,-106.38,-13.281,0.373,10
,SPX 16N1895D29,FebM 1895 Puts,160219,16:00:00,1895,P,160229,0.157,11.41,11.4,12,0.027,45,1144,-28.09,0.674,120.863,-87.673,-19.52,0.393,12.21
,SPX 16O1895D4,MarW1 1895 Puts,160219,16:00:00,1895,P,160304,0.181,18.5,18.4,19,0.013,82,594,-31.163,0.505,147.207,-90.093,-30.215,0.41,19.5
,SPX 16O1895D11,MarW2 1895 Puts,160219,16:00:00,1895,P,160311,0.187,25.6,25.3,26,0.002,16,511,-32.329,0.402,181.56,-77.495,-47.616,0.428,25.9
,SPX 16O1895,Mar 1895 Puts,160219,16:00:00,1895,P,160318,0.193,31.55,30.9,32.3,0.002,,18027,-32.726,0.343,206.483,-71.391,-63.08,0.439,-1
,SPX 16O1895D24,MarW4 1895 Puts,160219,16:00:00,1895,P,160324,0.191,36.26,35.9,36.7,0.001,3,71,-32.54,0.306,231.845,-63.301,-80.912,0.447,36.4
,SPX 16O1895D31,MarQ 1895 Puts,160219,16:00:00,1895,P,160331,0.19,40.44,40,40.8,-0.001,,211,-32.472,0.28,254.661,-57.334,-98.995,0.454,-1
,SPX 16P1895,Apr 1895 Puts,160219,16:00:00,1895,P,160415,0.195,50,49.3,50.7,0.002,100,21,-32.606,0.237,295.106,-51.025,-136.501,0.464,51.95
,SPX 16P1895D29,AprM 1895 Puts,160219,16:00:00,1895,P,160429,0.197,58.74,58.2,59.3,0,,10,-32.394,0.208,332.819,-45.654,-177.288,0.471,-1
,SPX 16R1895,Jun 1895 Puts,160219,16:00:00,1895,P,160617,0.202,82.53,82.2,83.1,0.001,,,-32.953,0.162,431.052,-35.934,-311.571,0.485,-1
,SPX 16B1900,Feb 1900 Calls,160219,16:00:00,1900,C,160219,,17.7,,,,,63415,100,0,0,0,0,,-1
,SPX 16B1900D26,FebW4 1900 Calls,160219,16:00:00,1900,C,160226,0.158,27.52,26.7,28.2,-0.004,2227,16541,71.033,0.778,105.115,-107.15,26.691,0.598,26.8
,SPX 16B1900D29,FebM 1900 Calls,160219,16:00:00,1900,C,160229,0.153,29.5,28.8,30.3,-0.002,806,6215,69.683,0.711,125.406,-89.495,35.586,0.582,27.18
,SPX 16C1900D4,MarW1 1900 Calls,160219,16:00:00,1900,C,160304,0.177,36.35,35.3,36.8,-0.008,1145,4083,70.232,0.548,150.209,-90.735,45.573,0.569,36
,SPX 16C1900D11,MarW2 1900 Calls,160219,16:00:00,1900,C,160311,0.179,41.37,40.8,42.4,0.006,17,2225,67.16,0.476,183.667,-76.205,64.5,0.554,41.6
,SPX 16C1900,Mar 1900 Calls,160219,16:00:00,1900,C,160318,0.189,47.22,46.6,48.3,0.006,16302,102819,66.977,0.411,208.352,-71.694,79.784,0.546,48
,SPX 16C1900D24,MarW4 1900 Calls,160219,16:00:00,1900,C,160324,0.191,53.91,51.5,52.6,-0.035,,129,66.649,0.313,233.743,-64.695,97.271,0.539,-1
,SPX 16C1900D31,MarQ 1900 Calls,160219,16:00:00,1900,C,160331,0.19,57.55,55.3,56.1,-0.032,2150,2904,65.177,0.292,256.396,-59.024,115.135,0.533,56
,SPX 16D1900,Apr 1900 Calls,160219,16:00:00,1900,C,160415,0.195,64.42,63.1,64.5,-0.01,2679,16195,65.436,0.256,296.482,-52.481,150.125,0.525,63.7
,SPX 16D1900D29,AprM 1900 Calls,160219,16:00:00,1900,C,160429,0.201,70.47,71.5,72.8,0.024,,4306,64.029,0.231,333.996,-48.063,186.961,0.519,-1
,SPX 16E1900,May 1900 Calls,160219,16:00:00,1900,C,160520,0.2,77.48,78.8,80.3,0.026,391,3258,62.255,0.208,378.079,-42.386,235.136,0.513,79.14
,SPX 16F1900,Jun 1900 Calls,160219,16:00:00,1900,C,160617,0.202,86.27,89,90.6,0.041,14,17356,62.122,0.183,431.976,-37.543,301.032,0.507,89.42
,SPX 16F1900D30,JunQ 1900 Calls,160219,16:00:00,1900,C,160630,0.204,90.23,93.8,95.3,0.048,,1559,62.113,0.174,456.407,-35.788,333.434,0.504,-1
,SPX 16I1900,Sep 1900 Calls,160219,16:00:00,1900,C,160916,0.204,108.3,113.1,115.3,0.055,3301,6475,60.939,0.141,571.123,-28.682,506.534,0.495,116
,SPX 16L1900,Dec 1900 Calls,160219,16:00:00,1900,C,161216,0.204,125,131.4,134.1,0.061,550,22003,59.177,0.118,679.884,-24.182,702.439,0.487,131
,SPX 17A1900,Jan17 1900 Calls,160219,16:00:00,1900,C,170120,0.204,130.77,138.1,140.9,0.067,,3800,58.518,0.112,717.708,-22.962,777.897,0.485,-1
,SPX 16N1900,Feb 1900 Puts,160219,16:00:00,1900,P,160219,,0,,,,,47330,0,0,0,0,0,,-1
,SPX 16N1900D26,FebW4 1900 Puts,160219,16:00:00,1900,P,160226,0.161,10.74,10.8,11.1,0.02,11112,10591,-30.378,0.809,105.1,-108.386,-14.916,0.402,11.2
,SPX 16N1900D29,FebM 1900 Puts,160219,16:00:00,1900,P,160229,0.154,12.95,12.9,13.5,0.02,1179,16637,-31.636,0.729,125.31,-89.402,-21.577,0.418,13.5
,SPX 16O1900D4,MarW1 1900 Puts,160219,16:00:00,1900,P,160304,0.179,20.19,20.1,20.7,0.012,2777,5772,-33.791,0.535,150.143,-90.82,-32.385,0.431,21
,SPX 16O1900D11,MarW2 1900 Puts,160219,16:00:00,1900,P,160311,0.185,27.35,27,27.8,0.004,329,3384,-34.41,0.422,183.858,-77.584,-50.228,0.446,28.35
,SPX 16O1900,Mar 1900 Puts,160219,16:00:00,1900,P,160318,0.191,33.33,32.6,34.1,0,19392,107860,-34.495,0.358,208.411,-71.07,-65.981,0.454,33
,SPX 16O1900D24,MarW4 1900 Puts,160219,16:00:00,1900,P,160324,0.189,38.04,37.6,38.5,0,13,984,-34.119,0.319,233.591,-63.061,-84.215,0.461,37.95
,SPX 16O1900D31,MarQ 1900 Puts,160219,16:00:00,1900,P,160331,0.188,42.23,41.8,42.6,-0.001,3987,14088,-33.914,0.291,256.274,-57.053,-102.68,0.467,41.75
,SPX 16P1900,Apr 1900 Puts,160219,16:00:00,1900,P,160415,0.193,51.82,51.1,52.5,0,4233,29192,-33.826,0.246,296.451,-50.596,-140.742,0.475,52.25
,SPX 16P1900D29,AprM 1900 Puts,160219,16:00:00,1900,P,160429,0.195,60.56,59.9,61,-0.001,219,2942,-33.46,0.214,333.993,-45.364,-182.088,0.481,61.98
,SPX 16Q1900,May 1900 Puts,160219,16:00:00,1900,P,160520,0.198,71.49,70.7,72.2,0,1996,4848,-33.855,0.19,378.073,-40.627,-238.188,0.487,72.4
,SPX 16R1900,Jun 1900 Puts,160219,16:00:00,1900,P,160617,0.201,84.44,83.7,85.3,0.002,877,44327,-33.784,0.166,431.94,-35.723,-317.883,0.493,87.5
,SPX 16R1900D30,JunQ 1900 Puts,160219,16:00:00,1900,P,160630,0.2,89.82,89.3,90.7,0.002,,1193,-33.47,0.157,456.363,-33.585,-358.09,0.496,-1
,SPX 16U1900,Sep 1900 Puts,160219,16:00:00,1900,P,160916,0.2,116.35,115.4,117.5,0.002,4357,16522,-33.22,0.127,571.032,-26.096,-583.877,0.505,119.5
,SPX 16X1900,Dec 1900 Puts,160219,16:00:00,1900,P,161216,0.199,142.1,141.1,143.6,0.002,1652,42625,-32.996,0.107,679.746,-21.132,-857.482,0.513,144
,SPX 17M1900,Jan17 1900 Puts,160219,16:00:00,1900,P,170120,0.198,149.72,148.6,151.4,0.004,606,5615,-32.54,0.1,717.602,-19.552,-966.697,0.515,158
,SPX 16B1905,Feb 1905 Calls,160219,16:00:00,1905,C,160219,,12.7,,,,,5276,100,0,0,0,0,,-1
,SPX 16B1905D26,FebW4 1905 Calls,160219,16:00:00,1905,C,160226,0.157,24.1,23.3,25,0.004,154,749,66.923,0.852,108.897,-110.79,25.068,0.569,24.9
,SPX 16B1905D29,FebM 1905 Calls,160219,16:00:00,1905,C,160229,0.151,26.16,25.5,27,0.001,6,397,65.953,0.769,128.882,-90.841,33.586,0.557,24.84
,SPX 16C1905D4,MarW1 1905 Calls,160219,16:00:00,1905,C,160304,0.175,32.97,32.2,33.6,-0.003,44,195,67.368,0.588,152.444,-91.127,43.578,0.547,32.5
,SPX 16C1905D11,MarW2 1905 Calls,160219,16:00:00,1905,C,160311,0.177,38.15,37.7,39.2,0.008,,418,64.699,0.501,185.544,-76.121,62.034,0.536,-1
,SPX 16C1905,Mar 1905 Calls,160219,16:00:00,1905,C,160318,0.187,44.01,43.5,45.1,0.006,4868,16834,64.861,0.429,209.869,-71.265,77.157,0.53,43.83
,SPX 16C1905D24,MarW4 1905 Calls,160219,16:00:00,1905,C,160324,0.188,50.73,48.4,49.4,-0.036,2,27,65.039,0.326,234.985,-64.247,94.513,0.524,48.92
,SPX 16C1905D31,MarQ 1905 Calls,160219,16:00:00,1905,C,160331,0.188,54.45,52.1,53,-0.035,,38,63.68,0.302,257.542,-58.524,112.092,0.52,-1
,SPX 16D1905,Apr 1905 Calls,160219,16:00:00,1905,C,160415,0.194,61.32,60,61.6,-0.008,,2,64.127,0.263,297.472,-52.275,146.641,0.514,-1
,SPX 16D1905D29,AprM 1905 Calls,160219,16:00:00,1905,C,160429,0.199,67.46,68.4,69.6,0.023,,,62.848,0.238,334.875,-47.689,183.045,0.509,-1
,SPX 16F1905,Jun 1905 Calls,160219,16:00:00,1905,C,160617,0.201,83.39,86.3,87.2,0.04,,,61.188,0.187,432.646,-37.386,296.053,0.499,-1
,SPX 16N1905,Feb 1905 Puts,160219,16:00:00,1905,P,160219,,0,,,,,3098,0,0,0,0,0,,-1
,SPX 16N1905D26,FebW4 1905 Puts,160219,16:00:00,1905,P,160226,0.16,12.4,12.4,13,0.027,483,309,-34.626,0.876,108.924,-111.749,-16.671,0.431,13.3
,SPX 16N1905D29,FebM 1905 Puts,160219,16:00:00,1905,P,160229,0.152,14.68,14.6,15.2,0.016,200,268,-35.445,0.781,128.858,-90.784,-23.762,0.443,15.03
,SPX 16O1905D4,MarW1 1905 Puts,160219,16:00:00,1905,P,160304,0.177,22.01,21.8,22.5,0.007,82,118,-36.555,0.562,152.442,-90.863,-34.645,0.453,22.45
,SPX 16O1905D11,MarW2 1905 Puts,160219,16:00:00,1905,P,160311,0.182,29.22,28.5,29.8,0,3024,3476,-36.583,0.441,185.638,-77.215,-52.928,0.464,30.65
,SPX 16O1905,Mar 1905 Puts,160219,16:00:00,1905,P,160318,0.188,35.2,34.5,35.9,0.001,4969,16369,-36.336,0.373,209.897,-70.771,-68.966,0.47,35.8
,SPX 16O1905D24,MarW4 1905 Puts,160219,16:00:00,1905,P,160324,0.187,39.9,39.5,40.4,0.001,,43,-35.759,0.332,234.929,-62.695,-87.61,0.476,-1
,SPX 16O1905D31,MarQ 1905 Puts,160219,16:00:00,1905,P,160331,0.186,44.08,43.6,44.5,-0.001,,17,-35.411,0.303,257.503,-56.674,-106.461,0.48,-1
,SPX 16P1905,Apr 1905 Puts,160219,16:00:00,1905,P,160415,0.191,53.69,52.9,54.4,-0.001,,96,-35.086,0.254,297.469,-50.237,-145.078,0.486,-1
,SPX 16P1905D29,AprM 1905 Puts,160219,16:00:00,1905,P,160429,0.193,62.43,61.8,63,0,,1,-34.56,0.222,334.877,-45.029,-186.979,0.491,-1
,SPX 16R1905,Jun 1905 Puts,160219,16:00:00,1905,P,160617,0.199,86.38,86,86.9,0.001,,3,-34.633,0.171,432.607,-35.401,-324.288,0.501,-1
,SPX 16B1910,Feb 1910 Calls,160219,16:00:00,1910,C,160219,,7.7,,,,,10250,100,0,0,0,0,,-1
,SPX 16B1910D26,FebW4 1910 Calls,160219,16:00:00,1910,C,160226,0.155,20.91,20.6,21.5,0.008,1473,1962,62.464,0.921,111.605,-112.071,23.325,0.54,21.6
,SPX 16B1910D29,FebM 1910 Calls,160219,16:00:00,1910,C,160229,0.148,23.01,22.4,23.8,0,66,1072,61.95,0.823,131.326,-91.098,31.46,0.532,21.5
,SPX 16C1910D4,MarW1 1910 Calls,160219,16:00:00,1910,C,160304,0.172,29.74,29.1,30.3,-0.002,250,1817,64.312,0.628,154.014,-90.311,41.467,0.526,29.45
,SPX 16C1910D11,MarW2 1910 Calls,160219,16:00:00,1910,C,160311,0.175,35.06,34.7,36,0.008,,1591,62.125,0.524,186.824,-75.585,59.466,0.518,-1
,SPX 16C1910,Mar 1910 Calls,160219,16:00:00,1910,C,160318,0.183,40.92,40.4,41.6,0.001,20797,15641,62.66,0.446,210.898,-70.112,74.433,0.514,40.1
,SPX 16C1910D24,MarW4 1910 Calls,160219,16:00:00,1910,C,160324,0.186,47.63,45.4,46.4,-0.037,2,120,63.37,0.338,235.828,-63.844,91.665,0.51,45.1
,SPX 16C1910D31,MarQ 1910 Calls,160219,16:00:00,1910,C,160331,0.186,51.42,49.2,50,-0.035,,530,62.137,0.312,258.311,-58.237,108.97,0.507,-1
,SPX 16D1910,Apr 1910 Calls,160219,16:00:00,1910,C,160415,0.191,58.29,57,58.5,-0.01,17,508,62.782,0.272,298.128,-51.74,143.082,0.503,56.86
,SPX 16D1910D29,AprM 1910 Calls,160219,16:00:00,1910,C,160429,0.197,64.5,65.5,66.6,0.024,,,61.64,0.243,335.45,-47.389,179.055,0.499,-1
,SPX 16E1910,May 1910 Calls,160219,16:00:00,1910,C,160520,0.197,71.71,72.7,74.2,0.023,185,1120,60.119,0.216,379.349,-41.787,226.232,0.495,72
,SPX 16F1910,Jun 1910 Calls,160219,16:00:00,1910,C,160617,0.2,80.55,82.9,84.5,0.039,,330,60.24,0.19,433.07,-37.119,290.999,0.491,-1
,SPX 16N1910,Feb 1910 Puts,160219,16:00:00,1910,P,160219,,0,,,,,5476,0,0,0,0,0,,-1
,SPX 16N1910D26,FebW4 1910 Puts,160219,16:00:00,1910,P,160226,0.157,14.29,14.2,14.9,0.019,759,1778,-39.177,0.933,111.627,-112.792,-18.53,0.46,14.8
,SPX 16N1910D29,FebM 1910 Puts,160219,16:00:00,1910,P,160229,0.15,16.6,16.4,17.1,0.013,2174,447,-39.491,0.827,131.327,-91.075,-26.059,0.468,18.1
,SPX 16O1910D4,MarW1 1910 Puts,160219,16:00:00,1910,P,160304,0.175,23.98,23.7,24.5,0.008,136,302,-39.448,0.588,154.022,-90.72,-36.987,0.474,25.3
,SPX 16O1910D11,MarW2 1910 Puts,160219,16:00:00,1910,P,160311,0.181,31.19,30.5,31.7,0.005,8,1089,-38.845,0.459,186.848,-77.236,-55.71,0.482,36.5
,SPX 16O1910,Mar 1910 Puts,160219,16:00:00,1910,P,160318,0.186,37.17,36.4,37.9,-0.001,20795,17313,-38.245,0.387,210.903,-70.295,-72.033,0.486,37.2
,SPX 16O1910D24,MarW4 1910 Puts,160219,16:00:00,1910,P,160324,0.185,41.85,41.4,42.3,0,,428,-37.459,0.344,235.826,-62.199,-91.095,0.49,-1
,SPX 16O1910D31,MarQ 1910 Puts,160219,16:00:00,1910,P,160331,0.183,46.02,45.5,46.4,-0.002,,157,-36.961,0.314,258.317,-56.039,-110.335,0.493,-1
,SPX 16P1910,Apr 1910 Puts,160219,16:00:00,1910,P,160415,0.189,55.63,54.9,56.4,0,53,555,-36.386,0.263,298.138,-49.811,-149.497,0.497,55.75
,SPX 16P1910D29,AprM 1910 Puts,160219,16:00:00,1910,P,160429,0.192,64.37,63.8,64.9,0.001,37,59,-35.693,0.229,335.455,-44.766,-191.959,0.501,66.68
,SPX 16Q1910,May 1910 Puts,160219,16:00:00,1910,P,160520,0.195,75.38,74.6,76.1,0.001,188,5070,-35.823,0.201,379.337,-40.043,-249.356,0.505,76.8
,SPX 16R1910,Jun 1910 Puts,160219,16:00:00,1910,P,160617,0.197,88.38,87.6,89.3,0.001,,220,-35.501,0.175,433.042,-35.148,-330.786,0.509,-1
,SPX 16B1915,Feb 1915 Calls,160219,16:00:00,1915,C,160219,,2.7,,,,,3019,100,0,0,0,0,,-1
,SPX 16B1915D26,FebW4 1915 Calls,160219,16:00:00,1915,C,160226,0.152,17.95,17.8,18.5,0.011,606,536,57.696,0.98,113.011,-111.626,21.48,0.51,18
,SPX 16B1915D29,FebM 1915 Calls,160219,16:00:00,1915,C,160229,0.146,20.06,19.8,20.5,0.004,,224,57.707,0.86,132.556,-90.804,29.224,0.507,-1
,SPX 16C1915D4,MarW1 1915 Calls,160219,16:00:00,1915,C,160304,0.17,26.67,26.5,27.3,0.007,1089,4774,61.076,0.664,154.809,-89.839,39.248,0.504,26.16
,SPX 16C1915D11,MarW2 1915 Calls,160219,16:00:00,1915,C,160311,0.173,32.1,31.9,33.1,0.011,17,221,59.446,0.545,187.44,-75.015,56.809,0.5,31.7
,SPX 16C1915,Mar 1915 Calls,160219,16:00:00,1915,C,160318,0.182,37.93,37.6,39,0.009,11554,21084,60.381,0.463,211.392,-69.938,71.629,0.498,38
,SPX 16C1915D24,MarW4 1915 Calls,160219,16:00:00,1915,C,160324,0.184,44.62,42.4,43.3,-0.04,,77,61.639,0.352,236.24,-63.14,88.747,0.496,-1
,SPX 16C1915D31,MarQ 1915 Calls,160219,16:00:00,1915,C,160331,0.184,48.48,46.1,46.9,-0.041,,75,60.548,0.322,258.679,-57.541,105.781,0.494,-1
,SPX 16D1915,Apr 1915 Calls,160219,16:00:00,1915,C,160415,0.189,55.32,54,55.5,-0.01,396,234,61.397,0.28,298.434,-51.276,139.44,0.492,55.6
,SPX 16D1915D29,AprM 1915 Calls,160219,16:00:00,1915,C,160429,0.195,61.61,62.4,63.6,0.023,,,60.404,0.25,335.708,-46.929,174.988,0.489,-1
,SPX 16F1915,Jun 1915 Calls,160219,16:00:00,1915,C,160617,0.198,77.76,80.3,81.2,0.038,,,59.277,0.194,433.243,-36.831,285.874,0.484,-1
,SPX 16N1915,Feb 1915 Puts,160219,16:00:00,1915,P,160219,,0,,,,,2607,0,0,0,0,0,,-1
,SPX 16N1915D26,FebW4 1915 Puts,160219,16:00:00,1915,P,160226,0.155,16.42,16.3,17,0.014,842,949,-43.975,0.979,113.013,-112.511,-20.473,0.49,16.7
,SPX 16N1915D29,FebM 1915 Puts,160219,16:00:00,1915,P,160229,0.148,18.73,18.2,19.5,0.008,21,237,-43.734,0.855,132.557,-90.51,-28.449,0.493,19.5
,SPX 16O1915D4,MarW1 1915 Puts,160219,16:00:00,1915,P,160304,0.172,26.1,25.6,26.7,0.003,233,1291,-42.457,0.612,154.809,-89.831,-39.403,0.496,26.94
,SPX 16O1915D11,MarW2 1915 Puts,160219,16:00:00,1915,P,160311,0.178,33.28,32.6,33.8,0.001,56,34,-41.189,0.476,187.437,-76.125,-58.563,0.5,35.2
,SPX 16O1915,Mar 1915 Puts,160219,16:00:00,1915,P,160318,0.184,39.24,38.4,40,0,6372,18425,-40.221,0.401,211.39,-69.633,-75.169,0.502,40
,SPX 16O1915D24,MarW4 1915 Puts,160219,16:00:00,1915,P,160324,0.183,43.88,43.4,44.3,0.002,210,42,-39.219,0.358,236.248,-61.737,-94.651,0.504,46
,SPX 16O1915D31,MarQ 1915 Puts,160219,16:00:00,1915,P,160331,0.181,48.04,47.6,48.5,0,1,44,-38.566,0.326,258.689,-55.607,-114.286,0.506,47.8
,SPX 16P1915,Apr 1915 Puts,160219,16:00:00,1915,P,160415,0.187,57.64,56.9,58.4,0.002,463,104,-37.73,0.273,298.439,-49.452,-154.005,0.508,59.3
,SPX 16P1915D29,AprM 1915 Puts,160219,16:00:00,1915,P,160429,0.19,66.35,65.8,67,0.003,53,,-36.861,0.237,335.711,-44.338,-197.033,0.511,68.84
,SPX 16R1915,Jun 1915 Puts,160219,16:00:00,1915,P,160617,0.196,90.41,90,90.9,0.001,1,,-36.39,0.18,433.237,-34.874,-337.375,0.516,90.6
,SPX 16B1920,Feb 1920 Calls,160219,16:00:00,1920,C,160219,,0,,,,,6566,0,0,0,0,0,,-1
,SPX 16B1920D26,FebW4 1920 Calls,160219,16:00:00,1920,C,160226,0.149,15.23,15.1,15.6,0.009,659,1646,52.689,1.024,112.921,-109.339,19.562,0.481,15.5
,SPX 16B1920D29,FebM 1920 Calls,160219,16:00:00,1920,C,160229,0.144,17.33,17,17.8,0.002,191,646,53.264,0.907,132.414,-88.965,26.908,0.482,16.46
,SPX 16C1920D4,MarW1 1920 Calls,160219,16:00:00,1920,C,160304,0.168,23.77,23.7,24.5,0.013,189,970,57.671,0.698,154.724,-88.63,36.94,0.483,23.95
,SPX 16C1920D11,MarW2 1920 Calls,160219,16:00:00,1920,C,160311,0.171,29.28,29.1,30.3,0.014,14,378,56.671,0.565,187.336,-74.186,54.073,0.483,29.7
,SPX 16C1920,Mar 1920 Calls,160219,16:00:00,1920,C,160318,0.18,35.07,34.7,36.2,0.01,2418,21175,58.025,0.479,211.312,-69.024,68.741,0.483,34.85
,SPX 16C1920D24,MarW4 1920 Calls,160219,16:00:00,1920,C,160324,0.182,41.69,39.5,40.4,-0.042,18,103,59.847,0.365,236.192,-62.302,85.739,0.482,39.3
,SPX 16C1920D31,MarQ 1920 Calls,160219,16:00:00,1920,C,160331,0.182,45.61,43.3,44.1,-0.043,26,419,58.912,0.332,258.624,-56.898,102.508,0.482,42.3
,SPX 16D1920,Apr 1920 Calls,160219,16:00:00,1920,C,160415,0.188,52.43,51.1,52.6,-0.011,254,551,59.974,0.289,298.368,-50.747,135.707,0.481,51.45
,SPX 16D1920D29,AprM 1920 Calls,160219,16:00:00,1920,C,160429,0.193,58.77,59.4,60.6,0.021,,,59.139,0.256,335.635,-46.424,170.834,0.479,-1
,SPX 16E1920,May 1920 Calls,160219,16:00:00,1920,C,160520,0.193,66.16,66.9,68.3,0.021,1,5310,57.907,0.225,379.482,-41.068,217.04,0.478,66.65
,SPX 16F1920,Jun 1920 Calls,160219,16:00:00,1920,C,160617,0.196,75.02,77.1,78.6,0.038,,170,58.298,0.197,433.155,-36.522,280.667,0.476,-1
,SPX 16N1920,Feb 1920 Puts,160219,16:00:00,1920,P,160219,,2.3,,,,,5757,-100,0,0,0,0,,-1
,SPX 16N1920D26,FebW4 1920 Puts,160219,16:00:00,1920,P,160226,0.152,18.78,18.5,19.3,0.007,266,3422,-48.939,1.008,112.933,-110.423,-22.469,0.519,19.4
,SPX 16N1920D29,FebM 1920 Puts,160219,16:00:00,1920,P,160229,0.145,21.08,20.4,21.8,0.001,26,616,-48.128,0.892,132.42,-88.712,-30.899,0.518,21
,SPX 16O1920D4,MarW1 1920 Puts,160219,16:00:00,1920,P,160304,0.171,28.37,27.8,29,0.005,17,179,-45.57,0.633,154.735,-88.961,-41.873,0.517,30.4
,SPX 16O1920D11,MarW2 1920 Puts,160219,16:00:00,1920,P,160311,0.175,35.49,34.7,36,-0.004,,185,-43.614,0.494,187.361,-74.948,-61.483,0.517,-1
,SPX 16O1920,Mar 1920 Puts,160219,16:00:00,1920,P,160318,0.182,41.4,40.5,42.1,-0.002,2549,21272,-42.264,0.416,211.323,-68.589,-78.379,0.517,41.8
,SPX 16O1920D24,MarW4 1920 Puts,160219,16:00:00,1920,P,160324,0.181,46.01,45.5,46.5,0,20,611,-41.042,0.371,236.164,-60.796,-98.296,0.518,45.9
,SPX 16O1920D31,MarQ 1920 Puts,160219,16:00:00,1920,P,160331,0.18,50.13,49.6,50.6,0.003,2,96,-40.227,0.338,258.587,-55.068,-118.337,0.518,53.9
,SPX 16P1920,Apr 1920 Puts,160219,16:00:00,1920,P,160415,0.185,59.71,58.9,60.5,0,,1518,-39.116,0.282,298.349,-48.757,-158.612,0.519,-1
,SPX 16P1920D29,AprM 1920 Puts,160219,16:00:00,1920,P,160429,0.188,68.4,67.8,69.1,0.001,23,41,-38.065,0.244,335.624,-43.861,-202.212,0.521,69.3
,SPX 16Q1920,May 1920 Puts,160219,16:00:00,1920,P,160520,0.192,79.47,78.7,80.3,0.003,6,5141,-37.894,0.212,379.491,-39.436,-260.896,0.522,83.7
,SPX 16R1920,Jun 1920 Puts,160219,16:00:00,1920,P,160617,0.195,92.49,91.7,93.4,0.002,70,200,-37.299,0.184,433.18,-34.67,-344.064,0.524,95.4
,SPX 16B1925,Feb 1925 Calls,160219,16:00:00,1925,C,160219,,0,,,,,44664,0,0,0,0,0,,-1
,SPX 16B1925D26,FebW4 1925 Calls,160219,16:00:00,1925,C,160226,0.147,12.77,12.7,13.1,0.009,4598,8863,47.504,1.052,111.204,-105.879,17.594,0.452,12.5
,SPX 16B1925D29,FebM 1925 Calls,160219,16:00:00,1925,C,160229,0.142,14.83,14.5,15.2,0.002,1155,6982,48.671,0.933,130.787,-86.472,24.532,0.457,15
,SPX 16C1925D4,MarW1 1925 Calls,160219,16:00:00,1925,C,160304,0.166,21.04,21.1,21.7,0.017,2305,5515,54.113,0.729,153.665,-86.668,34.543,0.461,21.1
,SPX 16C1925D11,MarW2 1925 Calls,160219,16:00:00,1925,C,160311,0.168,26.59,26.6,27.5,0.016,1558,2799,53.809,0.583,186.458,-72.656,51.261,0.465,26.15
,SPX 16C1925,Mar 1925 Calls,160219,16:00:00,1925,C,160318,0.178,32.32,32,33.4,0.011,3835,69948,55.599,0.494,210.616,-67.936,65.774,0.467,31.9
,SPX 16C1925D24,MarW4 1925 Calls,160219,16:00:00,1925,C,160324,0.18,38.86,36.7,37.6,-0.044,,248,57.993,0.378,235.65,-61.496,82.648,0.468,-1
