Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2605,May 2605 Calls,180430,16:00:00,2605,C,180518,0.147,60.98,59.5,61,-0.012,,115,81.08,0.365,205.29,-92.698,87.953,0.673,-1
,SPX 18E2605D25,MayW4 2605 Calls,180430,16:00:00,2605,C,180525,0.143,65.8,65.3,66.2,-0.001,,348,78.691,0.338,253.823,-79.018,122.727,0.647,-1
,SPX 18E2605D31,MayM 2605 Calls,180430,16:00:00,2605,C,180531,0.138,68.12,68.1,68.9,0.006,,164,77.983,0.329,284.206,-70.383,149.045,0.633,-1
,SPX 18F2605D1,JunW1 2605 Calls,180430,16:00:00,2605,C,180601,0.139,69.65,68.9,69.8,-0.004,,4,71.915,0.287,290.367,-69.864,152.311,0.632,-1
,SPX 18F2605,Jun 2605 Calls,180430,16:00:00,2605,C,180615,0.143,78.33,77.8,79.3,0.003,,17,75.399,0.283,350.661,-62.998,203.84,0.613,-1
,SPX 18F2605D29,JunQ 2605 Calls,180430,16:00:00,2605,C,180629,0.148,87.55,88.2,89,0.012,,5,74.969,0.251,409.314,-57.936,261.741,0.6,-1
,SPX 18G2605,Jul 2605 Calls,180430,16:00:00,2605,C,180720,0.15,97.92,98.6,100,0.014,,1,74.574,0.221,475.738,-52.179,338.182,0.589,-1
,SPX 18H2605,Aug 2605 Calls,180430,16:00:00,2605,C,180817,0.151,109.9,111.2,112.5,0.018,,,73.512,0.191,554.718,-46.343,444.38,0.58,-1
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,116.33,,,,,,67.286,0.155,637.038,-38.316,583.324,0.572,
,SPX 18I2605D28,SepQ 2605 Calls,180430,16:00:00,2605,C,180928,0.154,126.74,129.8,131,0.029,,,68.626,0.164,657.009,-41.27,604.333,0.571,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,149.51,,,,,,67.277,0.117,814.948,-33.24,915.534,0.565,
,SPX 18P2605D30,AprM 2605 Puts,180430,16:00:00,2605,P,180430,,0.05,,0.05,,155,3423,-0.85,0.126,3.256,-5.137,-0.061,0.03,0.05
,SPX 18Q2605D4,MayW1 2605 Puts,180430,16:00:00,2605,P,180504,0.167,5.73,5.6,6,-0.002,308,2413,-14.328,0.367,86.161,-143.379,-7.221,0.199,4.15
,SPX 18Q2605D11,MayW2 2605 Puts,180430,16:00:00,2605,P,180511,0.158,12.79,12.9,13.3,0.024,,489,-20.807,0.362,160.012,-103.572,-24.242,0.292,-1
,SPX 18Q2605,May 2605 Puts,180430,16:00:00,2605,P,180518,0.155,17.91,18,18.7,0.025,,358,-23.684,0.334,206.275,-85.989,-40.771,0.327,-1
,SPX 18Q2605D25,MayW4 2605 Puts,180430,16:00:00,2605,P,180525,0.149,23.08,23.2,23.6,0.008,6,7009,-25.279,0.298,255.392,-69.294,-63.493,0.353,20.63
,SPX 18Q2605D31,MayM 2605 Puts,180430,16:00:00,2605,P,180531,0.146,26.14,26.1,26.7,0.01,,79,-26.315,0.284,286.744,-61.19,-80.792,0.367,-1
,SPX 18R2605D1,JunW1 2605 Puts,180430,16:00:00,2605,P,180601,0.147,27.13,27.1,27.7,0.01,,72,-26.454,0.278,292.18,-60.895,-84.14,0.368,-1
,SPX 18R2605,Jun 2605 Puts,180430,16:00:00,2605,P,180615,0.152,36.6,36.3,37.1,0.003,,184,-27.62,0.23,352.824,-53.502,-126.04,0.387,-1
,SPX 18R2605D29,JunQ 2605 Puts,180430,16:00:00,2605,P,180629,0.153,45.33,44.7,45.4,-0.006,,194,-27.773,0.196,410.983,-46.397,-174.667,0.4,-1
,SPX 18S2605,Jul 2605 Puts,180430,16:00:00,2605,P,180720,0.154,54.91,54.3,55.3,-0.002,,109,-27.626,0.167,477.072,-39.947,-240.016,0.411,-1
,SPX 18T2605,Aug 2605 Puts,180430,16:00:00,2605,P,180817,0.158,67.89,67.3,68.2,-0.002,,,-27.91,0.142,556.479,-34.376,-333.897,0.42,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,81.3,,,,,,-28.197,0.123,641.099,-29.333,-451.598,0.428,
,SPX 18U2605D28,SepQ 2605 Puts,180430,16:00:00,2605,P,180928,0.16,84.4,83.4,84.7,-0.004,,,-28.538,0.121,658.854,-28.394,-478.847,0.429,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,110.57,,,,,,-28.841,0.098,818.142,-21.779,-759.431,0.435,
,SPX 18D2610D30,AprM 2610 Calls,180430,16:00:00,2610,C,180430,,38.25,35.6,45.1,0.055,,497,98.247,0.236,6.064,-23.57,7.019,0.952,-1
,SPX 18E2610D4,MayW1 2610 Calls,180430,16:00:00,2610,C,180504,,46.53,44.5,46.6,-0.018,11,665,87.651,0.427,97.387,-192.157,26.751,0.772,48.72
,SPX 18E2610D11,MayW2 2610 Calls,180430,16:00:00,2610,C,180511,0.151,52.28,51.1,52.7,-0.007,,254,80.911,0.42,165.425,-113.728,59.698,0.686,-1
,SPX 18E2610,May 2610 Calls,180430,16:00:00,2610,C,180518,0.147,57.02,55.5,57.2,-0.002,7,293,79.151,0.395,210.32,-95.166,85.866,0.655,67.45
,SPX 18E2610D25,MayW4 2610 Calls,180430,16:00:00,2610,C,180525,0.142,61.97,61.6,62.5,0.001,,6,76.916,0.361,258.74,-79.405,119.969,0.631,-1
,SPX 18E2610D31,MayM 2610 Calls,180430,16:00:00,2610,C,180531,0.136,64.32,64.4,65.2,0.007,,279,76.263,0.349,289.193,-70.388,145.801,0.619,-1
,SPX 18F2610D1,JunW1 2610 Calls,180430,16:00:00,2610,C,180601,0.138,66.16,65.3,66.2,-0.006,,10,70.427,0.299,295.389,-70.075,148.83,0.617,-1
,SPX 18F2610,Jun 2610 Calls,180430,16:00:00,2610,C,180615,0.142,74.68,74.5,75.7,0.006,,90,73.928,0.296,354.856,-63.081,199.962,0.601,-1
,SPX 18F2610D29,JunQ 2610 Calls,180430,16:00:00,2610,C,180629,0.147,83.94,84.7,85.6,0.014,,4,73.672,0.26,413.032,-57.903,257.351,0.589,-1
,SPX 18G2610,Jul 2610 Calls,180430,16:00:00,2610,C,180720,0.149,94.34,95.2,96.5,0.016,,26,73.434,0.228,479.129,-51.953,333.186,0.58,-1
,SPX 18H2610,Aug 2610 Calls,180430,16:00:00,2610,C,180817,0.15,106.4,108,109.3,0.021,,,72.526,0.197,557.911,-46.278,438.595,0.571,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,113.15,,,,,,66.491,0.158,640.563,-38.254,575.872,0.565,
,SPX 18I2610D28,SepQ 2610 Calls,180430,16:00:00,2610,C,180928,0.153,123.51,126.4,127.8,0.029,,,67.788,0.167,660.069,-41.178,597.435,0.564,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,146.4,,,,,,66.677,0.119,818.123,-33.171,906.885,0.559,
,SPX 18P2610D30,AprM 2610 Puts,180430,16:00:00,2610,P,180430,,0.11,,0.05,,740,4244,-1.749,0.236,6.064,-11.483,-0.126,0.048,0.07
,SPX 18Q2610D4,MayW1 2610 Puts,180430,16:00:00,2610,P,180504,0.164,6.52,6.5,6.9,0.009,592,1662,-16.311,0.415,92.173,-152.253,-8.103,0.228,4.2
,SPX 18Q2610D11,MayW2 2610 Puts,180430,16:00:00,2610,P,180511,0.156,13.92,14,14.5,0.024,1,6985,-22.719,0.391,165.642,-105.693,-26.078,0.314,-1
,SPX 18Q2610,May 2610 Puts,180430,16:00:00,2610,P,180518,0.153,19.19,19.3,20,0.022,204,343,-25.43,0.354,211.444,-87.007,-43.231,0.345,19
,SPX 18Q2610D25,MayW4 2610 Puts,180430,16:00:00,2610,P,180525,0.148,24.45,24.5,25,0.012,,1440,-26.829,0.313,260.227,-70.016,-66.67,0.369,-1
,SPX 18Q2610D31,MayM 2610 Puts,180430,16:00:00,2610,P,180531,0.143,27.56,27.5,28.1,0.003,296,311,-27.792,0.297,291.465,-60.955,-84.483,0.381,24.2
,SPX 18R2610D1,JunW1 2610 Puts,180430,16:00:00,2610,P,180601,0.145,28.56,28.6,29.1,0.007,72,223,-27.9,0.291,296.784,-60.874,-87.874,0.383,26.75
,SPX 18R2610,Jun 2610 Puts,180430,16:00:00,2610,P,180615,0.151,38.1,37.8,38.7,0.004,,319,-28.81,0.239,356.702,-53.479,-130.447,0.399,-1
,SPX 18R2610D29,JunQ 2610 Puts,180430,16:00:00,2610,P,180629,0.152,46.86,46.3,47,-0.004,,644,-28.783,0.202,414.45,-46.26,-179.776,0.411,-1
,SPX 18S2610,Jul 2610 Puts,180430,16:00:00,2610,P,180720,0.153,56.44,55.9,56.8,-0.002,,273,-28.485,0.172,480.254,-39.757,-245.98,0.42,-1
,SPX 18T2610,Aug 2610 Puts,180430,16:00:00,2610,P,180817,0.156,69.46,68.8,69.8,-0.002,,,-28.639,0.145,559.367,-34.056,-340.833,0.429,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,82.9,,,,,,-28.829,0.126,643.825,-29.159,-459.638,0.435,
,SPX 18U2610D28,SepQ 2610 Puts,180430,16:00:00,2610,P,180928,0.159,86.03,85,86.2,-0.005,,2,-29.162,0.124,661.548,-28.229,-487.115,0.436,-1
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,112.26,,,,,,-29.342,0.099,820.727,-21.649,-769.778,0.441,
,SPX 18D2615D30,AprM 2615 Calls,180430,16:00:00,2615,C,180430,,33.37,30.2,40,0.052,,321,96.64,0.409,10.446,-36.145,6.916,0.925,-1
,SPX 18E2615D4,MayW1 2615 Calls,180430,16:00:00,2615,C,180504,,42.23,40.2,42.3,-0.019,6,469,85.321,0.493,101.908,-194.922,26.002,0.741,44.62
,SPX 18E2615D11,MayW2 2615 Calls,180430,16:00:00,2615,C,180511,0.149,48.33,47.8,48.7,-0.002,,367,78.683,0.46,170.535,-116.482,58.009,0.663,-1
,SPX 18E2615,May 2615 Calls,180430,16:00:00,2615,C,180518,0.145,53.16,52,53.6,0.002,2,368,77.074,0.425,215.133,-96.08,83.621,0.635,62.6
,SPX 18E2615D25,MayW4 2615 Calls,180430,16:00:00,2615,C,180525,0.141,58.23,58.2,59,0.006,,138,75.031,0.383,263.378,-79.976,117.045,0.614,-1
,SPX 18E2615D31,MayM 2615 Calls,180430,16:00:00,2615,C,180531,0.136,60.62,61,61.8,0.013,,42,74.445,0.369,293.882,-70.82,142.374,0.604,-1
,SPX 18F2615D1,JunW1 2615 Calls,180430,16:00:00,2615,C,180601,0.137,62.76,61.8,62.7,-0.008,,10,68.884,0.31,299.996,-70.425,145.232,0.602,-1
,SPX 18F2615,Jun 2615 Calls,180430,16:00:00,2615,C,180615,0.142,71.11,70.9,72.3,0.013,1,509,72.397,0.309,358.755,-63.521,195.921,0.588,80.8
,SPX 18F2615D29,JunQ 2615 Calls,180430,16:00:00,2615,C,180629,0.146,80.39,81.2,82.1,0.016,,7,72.329,0.27,416.486,-57.66,252.801,0.578,-1
,SPX 18G2615,Jul 2615 Calls,180430,16:00:00,2615,C,180720,0.148,90.83,91.8,93.1,0.018,,87,72.26,0.235,482.279,-51.856,328.029,0.57,-1
,SPX 18H2615,Aug 2615 Calls,180430,16:00:00,2615,C,180817,0.149,102.95,104.5,105.7,0.021,,,71.515,0.202,560.883,-46.069,432.652,0.563,-1
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,110.01,,,,,,65.682,0.161,643.826,-38.177,568.301,0.558,
,SPX 18I2615D28,SepQ 2615 Calls,180430,16:00:00,2615,C,180928,0.153,120.33,123,124.3,0.036,1,2,66.936,0.17,662.915,-41.291,590.416,0.557,144.4
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,143.31,,,,,,66.069,0.121,821.107,-33.095,898.121,0.554,
,SPX 18P2615D30,AprM 2615 Puts,180430,16:00:00,2615,P,180430,,0.24,,0.05,,1710,2393,-3.357,0.409,10.446,-24.036,-0.243,0.075,0.05
,SPX 18Q2615D4,MayW1 2615 Puts,180430,16:00:00,2615,P,180504,0.162,7.41,7.4,7.8,0.016,407,3610,-18.547,0.468,98.121,-160.576,-9.08,0.259,6.2
,SPX 18Q2615D11,MayW2 2615 Puts,180430,16:00:00,2615,P,180511,0.153,15.15,15.2,15.8,0.015,36,3491,-24.775,0.421,170.967,-107.077,-28.028,0.337,12.87
,SPX 18Q2615,May 2615 Puts,180430,16:00:00,2615,P,180518,0.152,20.56,20.6,21.4,0.021,,462,-27.277,0.375,216.262,-87.827,-45.807,0.365,-1
,SPX 18Q2615D25,MayW4 2615 Puts,180430,16:00:00,2615,P,180525,0.147,25.9,26,26.5,0.014,,234,-28.453,0.328,264.703,-70.599,-69.969,0.386,-1
,SPX 18Q2615D31,MayM 2615 Puts,180430,16:00:00,2615,P,180531,0.143,29.06,29,29.6,0.005,349,96,-29.332,0.31,295.823,-61.373,-88.3,0.396,27.1
,SPX 18R2615D1,JunW1 2615 Puts,180430,16:00:00,2615,P,180601,0.143,30.07,30,30.6,0,35,157,-29.405,0.303,301.031,-60.758,-91.731,0.398,25.6
,SPX 18R2615,Jun 2615 Puts,180430,16:00:00,2615,P,180615,0.149,39.67,39.4,40.2,0.003,,232,-30.042,0.247,360.271,-53.392,-134.972,0.412,-1
,SPX 18R2615D29,JunQ 2615 Puts,180430,16:00:00,2615,P,180629,0.151,48.43,48,48.7,-0.002,,210,-29.823,0.209,417.645,-46.253,-185.005,0.422,-1
,SPX 18S2615,Jul 2615 Puts,180430,16:00:00,2615,P,180720,0.152,58.02,57.4,58.4,-0.002,,74,-29.369,0.177,483.194,-39.537,-252.066,0.43,-1
,SPX 18T2615,Aug 2615 Puts,180430,16:00:00,2615,P,180817,0.155,71.06,70.4,71.4,-0.002,,,-29.385,0.149,562.048,-33.844,-347.889,0.437,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,84.54,,,,,,-29.474,0.129,646.368,-28.971,-467.795,0.442,
,SPX 18U2615D28,SepQ 2615 Puts,180430,16:00:00,2615,P,180928,0.158,87.69,86.5,87.8,-0.006,,,-29.798,0.127,664.064,-27.943,-495.498,0.443,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,113.97,,,,,,-29.851,0.101,823.172,-21.512,-780.234,0.446,
,SPX 18D2620D30,AprM 2620 Calls,180430,16:00:00,2620,C,180430,,28.6,28.4,30,0.021,,578,93.982,0.654,16.653,-59.343,6.737,0.889,-1
,SPX 18E2620D4,MayW1 2620 Calls,180430,16:00:00,2620,C,180504,0.164,38.06,36.3,38.3,-0.02,,512,82.64,0.568,106.47,-187.361,25.144,0.709,-1
,SPX 18E2620D11,MayW2 2620 Calls,180430,16:00:00,2620,C,180511,0.147,44.5,44.2,45,0.002,,247,76.251,0.502,175.38,-118.093,56.177,0.64,-1
,SPX 18E2620,May 2620 Calls,180430,16:00:00,2620,C,180518,0.142,49.42,48.6,50,-0.002,,303,74.843,0.457,219.638,-95.47,81.217,0.616,-1
,SPX 18E2620D25,MayW4 2620 Calls,180430,16:00:00,2620,C,180525,0.139,54.59,54.7,55.5,0.009,,43,73.035,0.406,267.665,-80.154,113.953,0.598,-1
,SPX 18E2620D31,MayM 2620 Calls,180430,16:00:00,2620,C,180531,0.135,57.02,57.6,58.4,0.017,,50,72.528,0.389,298.202,-71.161,138.765,0.589,-1
,SPX 18F2620D1,JunW1 2620 Calls,180430,16:00:00,2620,C,180601,0.135,59.43,58.4,59.3,-0.01,,126,67.287,0.321,304.146,-70.413,141.519,0.588,-1
,SPX 18F2620,Jun 2620 Calls,180430,16:00:00,2620,C,180615,0.14,67.62,67.7,68.7,0.009,,4,70.804,0.321,362.318,-62.884,191.72,0.576,-1
,SPX 18F2620D29,JunQ 2620 Calls,180430,16:00:00,2620,C,180629,0.145,76.92,78,78.9,0.02,,37,70.939,0.279,419.642,-57.558,248.09,0.567,-1
,SPX 18G2620,Jul 2620 Calls,180430,16:00:00,2620,C,180720,0.147,87.37,88.5,89.7,0.02,,24,71.051,0.243,485.167,-51.584,322.712,0.56,-1
,SPX 18H2620,Aug 2620 Calls,180430,16:00:00,2620,C,180817,0.148,99.55,101.1,102.4,0.022,,,70.479,0.207,563.617,-45.843,426.553,0.555,-1
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,106.92,,,,,,64.862,0.164,646.815,-38.085,560.612,0.551,
,SPX 18I2620D28,SepQ 2620 Calls,180430,16:00:00,2620,C,180928,0.151,117.19,119.8,121,0.027,,,66.071,0.172,665.54,-40.854,583.278,0.55,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,140.25,,,,,,65.454,0.122,823.896,-33.011,889.245,0.548,
,SPX 18P2620D30,AprM 2620 Puts,180430,16:00:00,2620,P,180430,,0.47,,0.05,,1199,2834,-6.015,0.654,16.653,-47.21,-0.436,0.111,0.15
,SPX 18Q2620D4,MayW1 2620 Puts,180430,16:00:00,2620,P,180504,0.158,8.43,8.4,8.8,0.006,597,4595,-21.061,0.526,103.872,-166.622,-10.156,0.291,6.06
,SPX 18Q2620D11,MayW2 2620 Puts,180430,16:00:00,2620,P,180511,0.151,16.49,16.6,17.1,0.016,434,1918,-26.979,0.451,175.895,-108.55,-30.092,0.36,15
,SPX 18Q2620,May 2620 Puts,180430,16:00:00,2620,P,180518,0.15,22.03,22.1,22.9,0.015,113,719,-29.225,0.395,220.663,-88.086,-48.497,0.384,19.73
,SPX 18Q2620D25,MayW4 2620 Puts,180430,16:00:00,2620,P,180525,0.144,27.43,27.5,28,0.005,64,6150,-30.152,0.344,268.77,-70.202,-73.389,0.402,24.09
,SPX 18Q2620D31,MayM 2620 Puts,180430,16:00:00,2620,P,180531,0.141,30.64,30.6,31.2,0.002,333,809,-30.935,0.323,299.771,-61.18,-92.241,0.411,26.77
,SPX 18R2620D1,JunW1 2620 Puts,180430,16:00:00,2620,P,180601,0.143,31.65,31.6,32.2,0.008,,1084,-30.971,0.316,304.878,-61.27,-95.711,0.412,-1
,SPX 18R2620,Jun 2620 Puts,180430,16:00:00,2620,P,180615,0.147,41.3,41,41.8,-0.009,5,830,-31.314,0.256,363.502,-52.626,-139.613,0.424,31.3
,SPX 18R2620D29,JunQ 2620 Puts,180430,16:00:00,2620,P,180629,0.149,50.06,49.6,50.3,-0.002,,353,-30.896,0.215,420.546,-45.849,-190.352,0.433,-1
,SPX 18S2620,Jul 2620 Puts,180430,16:00:00,2620,P,180720,0.15,59.64,59,60,-0.002,,112,-30.277,0.182,485.877,-39.135,-258.276,0.44,-1
,SPX 18T2620,Aug 2620 Puts,180430,16:00:00,2620,P,180817,0.154,72.7,72.1,73,-0.002,,,-30.15,0.153,564.51,-33.612,-355.066,0.445,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,86.21,,,,,,-30.133,0.132,648.722,-28.769,-476.071,0.449,
,SPX 18U2620D28,SepQ 2620 Puts,180430,16:00:00,2620,P,180928,0.157,89.38,88.2,89.6,-0.005,,10,-30.446,0.13,666.396,-27.861,-503.996,0.45,-1
,SPX 18X2620,Dec 2620 Puts,,,2620,P,181221,,115.72,,,,,,-30.366,0.103,825.474,-21.368,-790.798,0.452,
,SPX 18D2625D30,AprM 2625 Calls,180430,16:00:00,2625,C,180430,,24,22.4,24.2,0.036,3,6390,89.913,0.967,24.579,-99.368,6.455,0.843,56.1
,SPX 18E2625D4,MayW1 2625 Calls,180430,16:00:00,2625,C,180504,0.161,34.03,33.2,34,-0.013,,1294,79.568,0.65,110.92,-194.011,24.167,0.674,-1
,SPX 18E2625D11,MayW2 2625 Calls,180430,16:00:00,2625,C,180511,0.145,40.8,40.6,41.4,0.005,,1294,73.61,0.544,179.837,-118.967,54.198,0.616,-1
,SPX 18E2625,May 2625 Calls,180430,16:00:00,2625,C,180518,0.14,45.79,45.2,46.5,0.001,,660,72.458,0.488,223.736,-96.047,78.654,0.596,-1
,SPX 18E2625D25,MayW4 2625 Calls,180430,16:00:00,2625,C,180525,0.138,51.06,51.3,52.1,0.013,,5569,70.928,0.429,271.522,-80.208,110.698,0.581,-1
,SPX 18E2625D31,MayM 2625 Calls,180430,16:00:00,2625,C,180531,0.133,53.51,54.2,55,0.02,,558,70.513,0.409,302.083,-70.91,134.979,0.574,-1
,SPX 18F2625D1,JunW1 2625 Calls,180430,16:00:00,2625,C,180601,0.134,56.18,55.2,56,-0.01,,314,65.637,0.332,307.796,-70.521,137.695,0.573,-1
,SPX 18F2625,Jun 2625 Calls,180430,16:00:00,2625,C,180615,0.139,64.21,64.4,65.4,0.011,,654,69.15,0.334,365.5,-62.803,187.362,0.563,-1
,SPX 18F2625D29,JunQ 2625 Calls,180430,16:00:00,2625,C,180629,0.143,73.52,74.7,75.5,0.021,,2012,69.504,0.289,422.471,-57.243,243.223,0.556,-1
,SPX 18G2625,Jul 2625 Calls,180430,16:00:00,2625,C,180720,0.145,83.98,85.1,86.4,0.021,,360,69.808,0.25,487.768,-51.287,317.237,0.551,-1
,SPX 18H2625,Aug 2625 Calls,180430,16:00:00,2625,C,180817,0.147,96.2,97.9,99.1,0.024,,,69.418,0.213,566.095,-45.6,420.299,0.546,-1
,SPX 18I2625,Sep 2625 Calls,180430,16:00:00,2625,C,180921,0.149,103.87,112.9,114.2,0.093,,131,64.028,0.166,649.523,-41.314,552.809,0.544,-1
,SPX 18I2625D28,SepQ 2625 Calls,180430,16:00:00,2625,C,180928,0.15,114.1,116.4,117.7,0.026,,352,65.194,0.175,667.933,-40.621,576.026,0.543,-1
,SPX 18L2625,Dec 2625 Calls,180430,16:00:00,2625,C,181221,0.153,137.23,146,147.4,0.069,,293,64.832,0.124,826.485,-34.882,880.256,0.542,-1
,SPX 19A2625,Jan19 2625 Calls,180430,16:00:00,2625,C,190118,0.155,154.8,156.4,158.2,0.016,,1073,68.691,0.119,873.417,-33.906,971.514,0.543,-1
,SPX 18P2625D30,AprM 2625 Puts,180430,16:00:00,2625,P,180430,,0.87,,0.05,,2723,13164,-10.083,0.967,24.579,-87.212,-0.732,0.157,0.05
,SPX 18Q2625D4,MayW1 2625 Puts,180430,16:00:00,2625,P,180504,0.156,9.58,9.6,10,0.02,1036,7382,-23.876,0.589,109.267,-173.769,-11.337,0.326,9.13
,SPX 18Q2625D11,MayW2 2625 Puts,180430,16:00:00,2625,P,180511,0.149,17.94,18,18.5,0.017,,3505,-29.333,0.482,180.326,-109.616,-32.269,0.384,-1
,SPX 18Q2625,May 2625 Puts,180430,16:00:00,2625,P,180518,0.146,23.6,23.6,24.4,-0.001,217,1083,-31.273,0.416,224.576,-87.437,-51.299,0.404,15.1
,SPX 18Q2625D25,MayW4 2625 Puts,180430,16:00:00,2625,P,180525,0.141,29.05,29,29.6,-0.008,17,2641,-31.926,0.359,272.375,-69.384,-76.928,0.419,19.45
,SPX 18Q2625D31,MayM 2625 Puts,180430,16:00:00,2625,P,180531,0.139,32.31,32.2,32.9,-0.007,4,3062,-32.601,0.336,303.264,-60.872,-96.304,0.426,22.6
,SPX 18R2625D1,JunW1 2625 Puts,180430,16:00:00,2625,P,180601,0.141,33.32,33.2,33.8,0.005,,1556,-32.597,0.328,308.282,-60.936,-99.811,0.427,-1
,SPX 18R2625,Jun 2625 Puts,180430,16:00:00,2625,P,180615,0.145,42.99,42.6,43.5,-0.011,9,944,-32.629,0.265,366.366,-52.199,-144.369,0.437,31.6
,SPX 18R2625D29,JunQ 2625 Puts,180430,16:00:00,2625,P,180629,0.148,51.75,51.3,52,-0.006,1124,4555,-32.002,0.222,423.132,-45.573,-195.817,0.444,47.5
,SPX 18S2625,Jul 2625 Puts,180430,16:00:00,2625,P,180720,0.149,61.31,60.7,61.8,-0.004,6,325,-31.211,0.188,488.286,-38.85,-264.609,0.449,57.53
,SPX 18T2625,Aug 2625 Puts,180430,16:00:00,2625,P,180817,0.153,74.38,73.8,74.7,-0.002,,,-30.933,0.157,566.74,-33.487,-362.363,0.454,-1
,SPX 18U2625,Sep 2625 Puts,180430,16:00:00,2625,P,180921,0.155,87.92,86.9,88.2,-0.004,,385,-30.805,0.135,650.877,-28.442,-484.464,0.456,-1
,SPX 18U2625D28,SepQ 2625 Puts,180430,16:00:00,2625,P,180928,0.156,91.11,89.9,91.2,-0.006,,992,-31.107,0.132,668.535,-27.549,-512.609,0.457,-1
,SPX 18X2625,Dec 2625 Puts,180430,16:00:00,2625,P,181221,0.162,117.49,116.4,117.8,-0.003,,289,-30.89,0.104,827.628,-21.132,-801.47,0.458,-1
,SPX 19M2625,Jan19 2625 Puts,180430,16:00:00,2625,P,190118,0.161,123.62,122.5,124.1,-0.003,,1411,-30.215,0.098,873.878,-19.307,-896.618,0.457,-1
,SPX 18D2630D30,AprM 2630 Calls,180430,16:00:00,2630,C,180430,,19.65,18.4,20,-0.023,,617,84.147,1.325,33.602,-164.091,6.049,0.784,-1
,SPX 18E2630D4,MayW1 2630 Calls,180430,16:00:00,2630,C,180504,0.158,30.17,29.6,30.3,-0.007,,901,76.073,0.738,115.066,-198.326,23.066,0.639,-1
,SPX 18E2630D11,MayW2 2630 Calls,180430,16:00:00,2630,C,180511,0.143,37.23,37.2,37.9,0.009,,350,70.759,0.587,183.77,-119.476,52.076,0.592,-1
,SPX 18E2630,May 2630 Calls,180430,16:00:00,2630,C,180518,0.138,42.28,42,43.1,0.006,,201,69.919,0.52,227.32,-96.071,75.934,0.576,-1
,SPX 18E2630D25,MayW4 2630 Calls,180430,16:00:00,2630,C,180525,0.136,47.63,48,48.8,0.016,,40,68.711,0.451,274.872,-80.127,107.282,0.564,-1
,SPX 18E2630D31,MayM 2630 Calls,180430,16:00:00,2630,C,180531,0.131,50.1,50.9,51.6,0.023,,184,68.401,0.429,305.45,-70.557,131.019,0.559,-1
,SPX 18F2630D1,JunW1 2630 Calls,180430,16:00:00,2630,C,180601,0.133,53.02,52,52.7,-0.011,16,19,63.936,0.343,310.905,-70.498,133.764,0.558,54.62
,SPX 18F2630,Jun 2630 Calls,180430,16:00:00,2630,C,180615,0.137,60.89,61.2,62.2,0.013,,178,67.438,0.346,368.259,-62.457,182.852,0.551,-1
,SPX 18F2630D29,JunQ 2630 Calls,180430,16:00:00,2630,C,180629,0.142,70.19,71.4,72.1,0.022,,44,68.024,0.298,424.94,-56.889,238.202,0.545,-1
,SPX 18G2630,Jul 2630 Calls,180430,16:00:00,2630,C,180720,0.145,80.65,81.9,83.1,0.023,,89,68.531,0.257,490.058,-51.115,311.606,0.541,-1
,SPX 18H2630,Aug 2630 Calls,180430,16:00:00,2630,C,180817,0.145,92.91,94.6,95.8,0.025,,,68.333,0.218,568.301,-45.34,413.893,0.538,-1
,SPX 18I2630,Sep 2630 Calls,,,2630,C,180921,,100.86,,,,,,63.183,0.169,651.939,-37.852,544.893,0.536,
,SPX 18I2630D28,SepQ 2630 Calls,180430,16:00:00,2630,C,180928,0.149,111.05,113.3,114.7,0.027,,,64.304,0.178,670.088,-40.485,568.661,0.536,-1
,SPX 18L2630,Dec 2630 Calls,,,2630,C,181221,,134.24,,,,,,64.202,0.126,828.869,-32.821,871.158,0.537,
,SPX 18P2630D30,AprM 2630 Puts,180430,16:00:00,2630,P,180430,,1.52,,0.05,,3511,4718,-15.85,1.325,33.602,-151.912,-1.151,0.216,0.03
,SPX 18Q2630D4,MayW1 2630 Puts,180430,16:00:00,2630,P,180504,0.153,10.88,10.9,11.4,0.021,1251,11904,-27.013,0.656,114.117,-178.761,-12.626,0.361,10.38
,SPX 18Q2630D11,MayW2 2630 Puts,180430,16:00:00,2630,P,180511,0.146,19.52,19.5,20.1,0.006,316,725,-31.837,0.512,184.159,-109.392,-34.557,0.408,16.54
