Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1065,Dec 1065 Puts,111125,16:00:00,1065,P,111216,0.391,10.8,10.1,11.5,-0.005,90,2897,-12.962,0.168,71.878,-66.979,-12.33,0.089,9.7
,SPX 12M1065,Jan12 1065 Puts,111125,16:00:00,1065,P,120120,0.367,28.43,27.6,29.5,-0.003,2,5,-19.23,0.145,147.405,-48.374,-50.758,0.211,24.25
,SPX 11K1070D25,NovW4 1070 Calls,,,1070,C,111125,,88.63,,,,,,99.994,0,0,0.231,2.93,1,
,SPX 11L1070D2,DecW1 1070 Calls,,,1070,C,111202,,89.92,,,,,,95.449,0.122,21.621,-46.032,21.767,0.981,
,SPX 11L1070,Dec 1070 Calls,111125,16:00:00,1070,C,111216,,101.33,93.3,96.5,-0.063,,1355,91.068,0.113,78.632,-78.93,47.157,0.898,-1
,SPX 12A1070,Jan12 1070 Calls,111125,16:00:00,1070,C,120120,,112.46,109.6,112.9,-0.011,,1,81.602,0.151,148.294,-46.366,112.896,0.776,-1
,SPX 12B1070,Feb12 1070 Calls,111125,16:00:00,1070,C,120217,,123.17,120.3,123.7,-0.009,,,79.521,0.136,191.671,-39.96,158.002,0.728,-1
,SPX 11W1070D25,NovW4 1070 Puts,,,1070,P,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1070D2,DecW1 1070 Puts,,,1070,P,111202,,2.23,,,,,,-5.901,0.154,24.328,-55.518,-1.951,0.019,
,SPX 11X1070,Dec 1070 Puts,111125,16:00:00,1070,P,111216,0.388,11.59,10.9,12.3,-0.003,188,15851,-13.905,0.179,74.717,-69.238,-13.125,0.102,10.65
,SPX 12M1070,Jan12 1070 Puts,111125,16:00:00,1070,P,120120,0.364,29.63,28.8,30.7,-0.003,300,2943,-20.034,0.151,150.116,-48.932,-52.651,0.224,25.5
,SPX 12N1070,Feb12 1070 Puts,111125,16:00:00,1070,P,120217,0.365,42.72,41.7,43.9,0.002,,,-21.898,0.132,193.139,-42.035,-90.053,0.272,-1
,SPX 11K1075D25,NovW4 1075 Calls,111125,16:00:00,1075,C,111125,,83.63,83.5,83.9,0.001,,21,99.994,0,0,0.232,2.943,1,-1
,SPX 11L1075D2,DecW1 1075 Calls,111125,16:00:00,1075,C,111202,,85.2,80.4,83.9,-0.031,1,3,94.742,0.141,23.952,-50.684,21.638,0.975,90
,SPX 11L1075,Dec 1075 Calls,111125,16:00:00,1075,C,111216,,96.89,89.2,92.5,-0.062,,9367,90.433,0.123,80.77,-79.6,46.781,0.884,-1
,SPX 12A1075,Jan12 1075 Calls,111125,16:00:00,1075,C,120120,,108.59,101,112.6,-0.016,,1,80.767,0.158,151.039,-46.823,111.731,0.762,-1
,SPX 12B1075,Feb12 1075 Calls,111125,16:00:00,1075,C,120217,,119.46,116.8,120.1,-0.008,,,78.773,0.141,194.185,-40.174,156.527,0.715,-1
,SPX 12C1075,Mar12 1075 Calls,111125,16:00:00,1075,C,120316,,130.23,125.4,129,-0.023,,575,79.472,0.13,229.924,-36.339,197.992,0.685,-1
,SPX 12I1075,Sep12 1075 Calls,111125,16:00:00,1075,C,120921,0.324,165.69,162.8,167.7,-0.003,,100,71.758,0.097,388.017,-21.268,461.95,0.601,-1
,SPX 11W1075D25,NovW4 1075 Puts,111125,16:00:00,1075,P,111125,,0,,0.05,,881,7221,0,0,0,0,0,0,-1
,SPX 11X1075D2,DecW1 1075 Puts,111125,16:00:00,1075,P,111202,0.367,2.59,2.25,2.5,-0.081,2182,2132,-6.788,0.175,26.865,-57.368,-2.226,0.025,2.45
,SPX 11X1075,Dec 1075 Puts,111125,16:00:00,1075,P,111216,0.384,12.42,11.7,13.1,-0.006,5317,69985,-14.907,0.191,77.565,-71.154,-13.962,0.116,11.2
,SPX 12M1075,Jan12 1075 Puts,111125,16:00:00,1075,P,120120,0.362,30.87,30,31.9,0.001,1461,20332,-20.865,0.157,152.767,-49.545,-54.596,0.238,29.6
,SPX 12N1075,Feb12 1075 Puts,111125,16:00:00,1075,P,120217,0.36,44.12,43,45.3,-0.006,11,4163,-22.621,0.136,195.551,-42.023,-92.674,0.285,37.85
,SPX 12O1075,Mar12 1075 Puts,111125,16:00:00,1075,P,120316,0.358,54.99,53.6,56.2,-0.002,,16038,-23.372,0.122,230.349,-36.862,-132.507,0.315,-1
,SPX 12U1075,Sep12 1075 Puts,111125,16:00:00,1075,P,120921,0.335,103.21,101,105.4,0,,278,-24.655,0.089,388.219,-21.321,-425.661,0.399,-1
,SPX 11K1080D25,NovW4 1080 Calls,,,1080,C,111125,,78.63,,,,,,99.994,0,0.001,0.232,2.957,1,
,SPX 11L1080D2,DecW1 1080 Calls,111125,16:00:00,1080,C,111202,,80.51,75.9,79.4,-0.037,1,2,93.93,0.162,26.466,-55.643,21.478,0.966,75.9
,SPX 11L1080,Dec 1080 Calls,111125,16:00:00,1080,C,111216,,92.49,85.1,88.2,-0.063,,8628,89.745,0.133,82.944,-80.231,46.363,0.868,-1
,SPX 12A1080,Jan12 1080 Calls,111125,16:00:00,1080,C,120120,,104.77,99.9,107.1,-0.012,,,79.898,0.165,153.729,-47.249,110.505,0.747,-1
,SPX 12B1080,Feb12 1080 Calls,111125,16:00:00,1080,C,120217,,115.79,113.2,116.5,-0.008,,,77.983,0.155,196.633,-40.367,154.987,0.702,-1
,SPX 12C1080,Mar12 1080 Calls,111125,16:00:00,1080,C,120316,,126.57,122,125.6,-0.022,,,78.76,0.135,232.133,-36.386,196.325,0.674,-1
,SPX 11W1080D25,NovW4 1080 Puts,,,1080,P,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1080D2,DecW1 1080 Puts,111125,16:00:00,1080,P,111202,0.363,2.99,2.45,3,-0.087,744,463,-7.789,0.198,29.556,-62.687,-2.534,0.034,2.8
,SPX 11X1080,Dec 1080 Puts,111125,16:00:00,1080,P,111216,0.382,13.31,12.6,14,-0.002,234,28346,-15.969,0.204,80.407,-73.482,-14.842,0.132,13
,SPX 12M1080,Jan12 1080 Puts,111125,16:00:00,1080,P,120120,0.359,32.16,31.3,33.3,0.001,10,1321,-21.725,0.163,155.351,-50.037,-56.595,0.253,30.15
,SPX 12N1080,Feb12 1080 Puts,111125,16:00:00,1080,P,120217,0.36,45.57,44.5,46.8,0.002,,4,-23.364,0.14,197.89,-42.528,-95.349,0.298,-1
,SPX 12O1080,Mar12 1080 Puts,111125,16:00:00,1080,P,120316,0.356,56.52,55.1,57.8,-0.001,,,-24.038,0.125,232.559,-36.994,-135.795,0.326,-1
,SPX 11K1085D25,NovW4 1085 Calls,,,1085,C,111125,,73.63,,,,,,99.993,0,0.005,0.227,2.971,1,
,SPX 11L1085D2,DecW1 1085 Calls,111125,16:00:00,1085,C,111202,,75.87,71.4,74.9,-0.037,1,2,93,0.186,29.159,-60.89,21.283,0.956,71.35
,SPX 11L1085,Dec 1085 Calls,111125,16:00:00,1085,C,111216,,88.12,81.1,84.2,-0.057,2,6349,89,0.145,85.148,-80.817,45.902,0.852,92.1
,SPX 12A1085,Jan12 1085 Calls,111125,16:00:00,1085,C,120120,,100.99,98.6,101.7,-0.008,,,78.994,0.173,156.355,-47.643,109.215,0.732,-1
,SPX 11W1085D25,NovW4 1085 Puts,,,1085,P,111125,,0,,,,,,0,0,0,0,0,0,
,SPX 11X1085D2,DecW1 1085 Puts,111125,16:00:00,1085,P,111202,0.359,3.45,3,3.3,-0.084,335,888,-8.915,0.223,32.391,-68.765,-2.877,0.044,3.3
,SPX 11X1085,Dec 1085 Puts,111125,16:00:00,1085,P,111216,0.377,14.26,13.5,15,-0.007,6,8857,-17.095,0.217,83.231,-75.141,-15.768,0.148,12.45
,SPX 12M1085,Jan12 1085 Puts,111125,16:00:00,1085,P,120120,0.356,33.5,32.6,34.6,-0.005,1,24,-22.613,0.169,157.859,-50.324,-58.647,0.268,28.1
,SPX 11K1090D25,NovW4 1090 Calls,111125,16:00:00,1090,C,111125,,68.63,68.5,68.9,0.001,,10,99.988,0.001,0.016,0.208,2.984,1,-1
,SPX 11L1090D2,DecW1 1090 Calls,111125,16:00:00,1090,C,111202,,71.28,67,70.5,-0.035,,,91.939,0.213,32.025,-66.399,21.05,0.944,-1
,SPX 11L1090,Dec 1090 Calls,111125,16:00:00,1090,C,111216,,83.79,77.2,80.2,-0.054,6,4297,88.192,0.158,87.375,-81.349,45.395,0.834,90.4
,SPX 12A1090,Jan12 1090 Calls,111125,16:00:00,1090,C,120120,,97.26,95,98.1,-0.007,,,78.054,0.18,158.908,-48.002,107.863,0.717,-1
,SPX 12B1090,Feb12 1090 Calls,111125,16:00:00,1090,C,120217,,108.59,106.2,109.5,-0.007,,,76.264,0.167,201.304,-40.693,151.708,0.676,-1
,SPX 11W1090D25,NovW4 1090 Puts,111125,16:00:00,1090,P,111125,,0,,0.05,,111,2040,0,0,0,0,0,0,-1
,SPX 11X1090D2,DecW1 1090 Puts,111125,16:00:00,1090,P,111202,0.361,3.98,3.6,4.1,-0.033,382,137,-10.177,0.251,35.353,-77.9,-3.258,0.056,3.75
,SPX 11X1090,Dec 1090 Puts,111125,16:00:00,1090,P,111216,0.375,15.27,14.5,16.1,-0.002,398,20296,-18.288,0.231,86.02,-77.181,-16.739,0.166,13.95
,SPX 12M1090,Jan12 1090 Puts,111125,16:00:00,1090,P,120120,0.354,34.89,33.9,36,-0.003,7,5990,-23.531,0.175,160.285,-50.827,-60.753,0.283,31.15
,SPX 12N1090,Feb12 1090 Puts,111125,16:00:00,1090,P,120217,0.355,48.58,47.4,49.8,0,,,-24.909,0.149,202.327,-42.862,-100.864,0.324,-1
,SPX 11K1095D25,NovW4 1095 Calls,111125,16:00:00,1095,C,111125,,63.63,63.5,63.9,0.001,,,99.975,0.004,0.046,0.147,2.997,1,-1
,SPX 11L1095D2,DecW1 1095 Calls,111125,16:00:00,1095,C,111202,,66.75,62.6,66.1,-0.036,,,90.732,0.243,35.052,-72.128,20.774,0.929,-1
,SPX 11L1095,Dec 1095 Calls,111125,16:00:00,1095,C,111216,,79.51,73.3,76.3,-0.056,4,8156,87.316,0.172,89.615,-81.817,44.838,0.815,79.4
,SPX 12A1095,Jan12 1095 Calls,111125,16:00:00,1095,C,120120,,93.58,91.4,94.5,-0.007,,,77.051,0.199,161.376,-48.324,106.446,0.702,-1
,SPX 11W1095D25,NovW4 1095 Puts,111125,16:00:00,1095,P,111125,,0,,0.05,,23,1225,0,0,0,0,0,0,-1
,SPX 11X1095D2,DecW1 1095 Puts,111125,16:00:00,1095,P,111202,0.354,4.57,4.2,4.4,-0.059,105,29,-11.585,0.281,38.421,-82.646,-3.679,0.071,4.2
,SPX 11X1095,Dec 1095 Puts,111125,16:00:00,1095,P,111216,0.373,16.34,15.6,17.2,0.004,11,12709,-19.575,0.252,88.76,-79.43,-17.757,0.185,16.55
,SPX 12M1095,Jan12 1095 Puts,111125,16:00:00,1095,P,120120,0.351,36.32,35.3,37.5,-0.004,3,123,-24.478,0.182,162.618,-51.122,-62.913,0.298,31.65
,SPX 11K1100D25,NovW4 1100 Calls,111125,16:00:00,1100,C,111125,,58.64,58.5,58.9,0.009,1,22,99.939,0.011,0.12,-0.034,3.01,1,68.2
,SPX 11L1100D2,DecW1 1100 Calls,111125,16:00:00,1100,C,111202,,62.29,58.4,61.8,-0.035,,,89.361,0.277,38.22,-78.023,20.452,0.912,-1
,SPX 11L1100,Dec 1100 Calls,111125,16:00:00,1100,C,111216,,75.28,69.5,72.4,-0.052,1,81538,86.365,0.188,91.858,-82.21,44.229,0.794,80
,SPX 12A1100,Jan12 1100 Calls,111125,16:00:00,1100,C,120120,,89.96,87.9,91,-0.006,,1690,75.98,0.207,163.749,-48.61,104.964,0.686,-1
,SPX 12B1100,Feb12 1100 Calls,111125,16:00:00,1100,C,120217,0.331,101.57,99.5,102.7,-0.005,,,74.438,0.178,205.625,-40.6,148.162,0.649,-1
,SPX 12C1100,Mar12 1100 Calls,111125,16:00:00,1100,C,120316,0.33,112.34,108.6,112.1,-0.018,,8997,75.7,0.154,240.25,-35.468,188.941,0.626,-1
,SPX 12I1100,Sep12 1100 Calls,111125,16:00:00,1100,C,120921,0.317,150.56,147.2,152.1,-0.006,,552,69.06,0.105,397.577,-21.263,446.534,0.563,-1
,SPX 11W1100D25,NovW4 1100 Puts,111125,16:00:00,1100,P,111125,,0,,0.05,,1605,6398,0,0,0,0,0,0,-1
,SPX 11X1100D2,DecW1 1100 Puts,111125,16:00:00,1100,P,111202,0.356,5.25,4.9,5.5,-0.011,5975,6184,-13.149,0.313,41.567,-92.164,-4.144,0.088,4.9
,SPX 11X1100,Dec 1100 Puts,111125,16:00:00,1100,P,111216,0.371,17.49,17,18.4,0.013,21291,268210,-20.947,0.267,91.434,-81.574,-18.822,0.206,18
,SPX 12M1100,Jan12 1100 Puts,111125,16:00:00,1100,P,120120,0.348,37.81,36.8,38.3,-0.006,1208,38814,-25.455,0.188,164.85,-51.375,-65.126,0.314,38.5
,SPX 12N1100,Feb12 1100 Puts,111125,16:00:00,1100,P,120217,0.35,51.76,50.5,53,-0.002,14,10148,-26.536,0.158,206.402,-43.097,-106.599,0.351,50
,SPX 12O1100,Mar12 1100 Puts,111125,16:00:00,1100,P,120316,0.348,63.02,61.6,64.3,-0.001,7506,72045,-26.857,0.14,240.575,-37.405,-149.519,0.374,63.3
,SPX 12U1100,Sep12 1100 Puts,111125,16:00:00,1100,P,120921,0.328,112.58,110.2,114.9,0,,3465,-27.128,0.097,397.516,-21.31,-460.526,0.437,-1
,SPX 11K1105D25,NovW4 1105 Calls,111125,16:00:00,1105,C,111125,,53.64,53.5,53.9,0.001,,,99.849,0.026,0.291,-0.527,3.021,1,-1
,SPX 11L1105D2,DecW1 1105 Calls,111125,16:00:00,1105,C,111202,,57.9,54.2,57.7,-0.034,,,87.812,0.314,41.502,-84.016,20.081,0.891,-1
,SPX 11L1105,Dec 1105 Calls,111125,16:00:00,1105,C,111216,,71.1,65.7,68.7,-0.055,,4749,85.333,0.205,94.088,-82.517,43.564,0.773,-1
,SPX 12A1105,Jan12 1105 Calls,111125,16:00:00,1105,C,120120,,86.4,84.5,87.5,-0.005,,,74.869,0.216,166.018,-48.855,103.416,0.67,-1
,SPX 11W1105D25,NovW4 1105 Puts,111125,16:00:00,1105,P,111125,,0,,0.05,,132,944,0,0,0,0,0,0,0.05
,SPX 11X1105D2,DecW1 1105 Puts,111125,16:00:00,1105,P,111202,0.352,6.01,5.7,6,-0.022,105,39,-14.88,0.347,44.759,-98.06,-4.653,0.109,6.5
,SPX 11X1105,Dec 1105 Puts,111125,16:00:00,1105,P,111216,0.365,18.71,17.9,19.7,0,58,7942,-22.393,0.283,94.023,-82.438,-19.936,0.227,17
,SPX 12M1105,Jan12 1105 Puts,111125,16:00:00,1105,P,120120,0.347,39.35,38.3,40.5,0.001,51,,-26.462,0.195,166.973,-51.998,-67.393,0.33,39.25
,SPX 11K1110D25,NovW4 1110 Calls,111125,16:00:00,1110,C,111125,,48.65,48.5,48.9,0.001,,,99.642,0.057,0.648,-1.76,3.028,0.999,-1
,SPX 11L1110D2,DecW1 1110 Calls,111125,16:00:00,1110,C,111202,,53.61,50.1,53.6,-0.033,,,86.066,0.354,44.864,-90.019,19.656,0.867,-1
,SPX 11L1110,Dec 1110 Calls,111125,16:00:00,1110,C,111216,,66.98,62.1,64.9,-0.052,,3248,84.212,0.224,96.291,-82.724,42.839,0.75,-1
,SPX 12A1110,Jan12 1110 Calls,111125,16:00:00,1110,C,120120,0.324,82.89,81.1,84.1,-0.003,50,,73.719,0.224,168.168,-48.812,101.802,0.653,83
,SPX 12B1110,Feb12 1110 Calls,111125,16:00:00,1110,C,120217,0.327,94.75,92.8,96,-0.004,,,72.506,0.19,209.531,-40.876,144.348,0.622,-1
,SPX 11W1110D25,NovW4 1110 Puts,111125,16:00:00,1110,P,111125,,0,,0.05,,97,3745,0,0,0,0,0,0.001,0.05
,SPX 11X1110D2,DecW1 1110 Puts,111125,16:00:00,1110,P,111202,0.352,6.86,6.6,7.3,0.006,42,21,-16.786,0.382,47.956,-106.73,-5.209,0.133,5.9
,SPX 11X1110,Dec 1110 Puts,111125,16:00:00,1110,P,111216,0.362,20.01,19.2,21.1,0.001,264,22079,-23.913,0.298,96.507,-84.052,-21.099,0.25,17.9
,SPX 12M1110,Jan12 1110 Puts,111125,16:00:00,1110,P,120120,0.344,40.94,39.9,42.1,-0.002,301,912,-27.5,0.202,168.976,-52.077,-69.714,0.347,37.9
,SPX 12N1110,Feb12 1110 Puts,111125,16:00:00,1110,P,120217,0.346,55.11,53.8,56.4,0,,68,-28.245,0.168,210.067,-43.357,-112.554,0.378,-1
,SPX 11K1115D25,NovW4 1115 Calls,111125,16:00:00,1115,C,111125,,43.68,43.5,43.9,0,,1,99.204,0.117,1.327,-4.611,3.028,0.998,-1
,SPX 11L1115D2,DecW1 1115 Calls,111125,16:00:00,1115,C,111202,,49.41,45.7,49.6,-0.036,,,84.109,0.398,48.259,-95.929,19.174,0.84,-1
,SPX 11L1115,Dec 1115 Calls,111125,16:00:00,1115,C,111216,,62.92,58.7,61.3,-0.046,,10377,82.995,0.244,98.448,-82.817,42.051,0.727,-1
,SPX 12A1115,Jan12 1115 Calls,111125,16:00:00,1115,C,120120,0.321,79.45,77.7,80.7,-0.003,50,,72.528,0.233,170.188,-48.972,100.123,0.637,79.6
,SPX 11W1115D25,NovW4 1115 Puts,111125,16:00:00,1115,P,111125,,0,,0.05,,306,2203,0,0,0,0,0,0.002,0.05
,SPX 11X1115D2,DecW1 1115 Puts,111125,16:00:00,1115,P,111202,0.35,7.82,7.7,8.3,0.017,64,1,-18.875,0.42,51.114,-113.878,-5.813,0.16,7.05
,SPX 11X1115,Dec 1115 Puts,111125,16:00:00,1115,P,111216,0.359,21.38,20.6,22.5,0.005,17,12433,-25.508,0.314,98.863,-85.521,-22.309,0.273,20.15
,SPX 12M1115,Jan12 1115 Puts,111125,16:00:00,1115,P,120120,0.342,42.59,41.5,43.8,0.001,,3419,-28.569,0.209,170.851,-52.437,-72.088,0.363,-1
,SPX 11K1120D25,NovW4 1120 Calls,111125,16:00:00,1120,C,111125,,38.74,38.5,38.9,0.014,4,10,98.347,0.222,2.504,-10.724,3.014,0.994,50.8
,SPX 11L1120D2,DecW1 1120 Calls,111125,16:00:00,1120,C,111202,,45.31,41.9,45.8,-0.025,1,3,81.924,0.445,51.634,-101.625,18.633,0.81,50.5
,SPX 11L1120,Dec 1120 Calls,111125,16:00:00,1120,C,111216,,58.92,55.2,57.8,-0.041,,16072,81.379,0.39,100.537,-82.789,41.195,0.702,-1
,SPX 12A1120,Jan12 1120 Calls,111125,16:00:00,1120,C,120120,0.316,76.07,71.8,78.9,-0.009,,,71.298,0.242,172.065,-48.678,98.378,0.62,-1
,SPX 12B1120,Feb12 1120 Calls,111125,16:00:00,1120,C,120217,0.322,88.14,86.4,89.5,-0.002,,,70.467,0.202,212.958,-40.98,140.271,0.594,-1
,SPX 12C1120,Mar12 1120 Calls,111125,16:00:00,1120,C,120316,0.322,98.78,95.9,99.2,-0.012,,,72.284,0.174,246.918,-35.655,180.391,0.577,-1
,SPX 11W1120D25,NovW4 1120 Puts,111125,16:00:00,1120,P,111125,,0,,0.05,,195,4366,0,0,0,0,0,0.006,0.05
,SPX 11X1120D2,DecW1 1120 Puts,111125,16:00:00,1120,P,111202,0.348,8.9,8.8,9.4,0.024,1676,565,-21.486,0.559,54.189,-120.73,-6.467,0.19,9.4
,SPX 11X1120,Dec 1120 Puts,111125,16:00:00,1120,P,111216,0.357,22.85,22,24,0.006,145,23612,-27.179,0.33,101.07,-86.829,-23.568,0.298,22.6
,SPX 12M1120,Jan12 1120 Puts,111125,16:00:00,1120,P,120120,0.339,44.29,43.2,45.6,0,129,5310,-29.669,0.216,172.588,-52.499,-74.515,0.38,42.25
,SPX 12N1120,Feb12 1120 Puts,111125,16:00:00,1120,P,120217,0.341,58.65,57.3,60,-0.002,228,,-30.039,0.178,213.271,-43.371,-118.726,0.406,56.6
,SPX 12O1120,Mar12 1120 Puts,111125,16:00:00,1120,P,120316,0.339,70.15,68.6,71.7,0,,,-29.936,0.155,247.044,-37.463,-164.159,0.423,-1
,SPX 11K1125D25,NovW4 1125 Calls,111125,16:00:00,1125,C,111125,,33.86,33.5,33.9,0.012,2,25,96.805,0.387,4.361,-22.901,2.978,0.986,45.8
,SPX 11L1125D2,DecW1 1125 Calls,111125,16:00:00,1125,C,111202,,41.34,38.2,42,-0.022,3,,79.497,0.495,54.922,-106.971,18.03,0.777,46.9
,SPX 11L1125,Dec 1125 Calls,111125,16:00:00,1125,C,111216,,55.03,51.8,54.3,-0.036,,38505,79.279,0.423,102.541,-82.691,40.261,0.677,-1
,SPX 12A1125,Jan12 1125 Calls,111125,16:00:00,1125,C,120120,0.317,72.75,71.3,74.1,-0.001,,8976,70.027,0.251,173.786,-49.312,96.569,0.603,-1
,SPX 12B1125,Feb12 1125 Calls,111125,16:00:00,1125,C,120217,0.321,84.92,83.4,86.4,0,,,69.407,0.208,214.47,-41.087,138.135,0.58,-1
,SPX 12C1125,Mar12 1125 Calls,111125,16:00:00,1125,C,120316,0.321,95.51,92.9,96.2,-0.01,,6322,71.373,0.179,248.309,-35.67,178.071,0.565,-1
,SPX 12I1125,Sep12 1125 Calls,111125,16:00:00,1125,C,120921,0.31,136.16,132.4,137.4,-0.009,,1311,66.205,0.114,404.982,-21.197,429.501,0.525,-1
,SPX 11W1125D25,NovW4 1125 Puts,111125,16:00:00,1125,P,111125,,0,,0.05,,544,4512,0,0,0,0,0,0.014,0.05
,SPX 11X1125D2,DecW1 1125 Puts,111125,16:00:00,1125,P,111202,0.346,10.13,10.1,10.7,0.027,741,1720,-24.509,0.612,57.139,-126.82,-7.176,0.223,10.3
,SPX 11X1125,Dec 1125 Puts,111125,16:00:00,1125,P,111216,0.353,24.4,23.5,25.6,0.005,12239,97511,-28.925,0.346,103.107,-87.684,-24.873,0.323,24
,SPX 12M1125,Jan12 1125 Puts,111125,16:00:00,1125,P,120120,0.337,46.05,44.8,47.3,-0.001,704,26292,-30.8,0.223,174.177,-52.591,-76.994,0.397,45.3
,SPX 12N1125,Feb12 1125 Puts,111125,16:00:00,1125,P,120217,0.338,60.49,59.1,61.9,-0.002,815,9466,-30.968,0.182,214.685,-43.365,-121.893,0.42,58
,SPX 12O1125,Mar12 1125 Puts,111125,16:00:00,1125,P,120316,0.336,72.03,70.5,73.6,-0.005,25,28586,-30.748,0.159,248.383,-37.26,-167.96,0.435,64.5
,SPX 12U1125,Sep12 1125 Puts,111125,16:00:00,1125,P,120921,0.32,122.63,120.2,125.1,0,,1385,-29.78,0.107,404.817,-21.173,-497.121,0.475,-1
,SPX 11K1130D25,NovW4 1130 Calls,111125,16:00:00,1130,C,111125,,29.09,28.5,28.9,-0.006,13,7,94.242,0.623,7.013,-45.488,2.91,0.968,33.4
,SPX 11L1130D2,DecW1 1130 Calls,111125,16:00:00,1130,C,111202,,37.5,34.6,38.4,-0.014,5,,76.817,0.548,58.049,-111.814,17.363,0.741,46.2
,SPX 11L1130,Dec 1130 Calls,111125,16:00:00,1130,C,111216,0.312,51.25,48.2,50.9,-0.033,,15011,77.025,0.454,104.424,-77.973,39.246,0.65,-1
,SPX 12A1130,Jan12 1130 Calls,111125,16:00:00,1130,C,120120,0.314,69.5,68.1,70.9,0,,11,68.716,0.26,175.338,-49.403,94.697,0.586,-1
,SPX 12B1130,Feb12 1130 Calls,111125,16:00:00,1130,C,120217,0.318,81.75,80.2,83.2,-0.001,,,68.321,0.214,215.837,-41.034,135.935,0.566,-1
,SPX 11W1130D25,NovW4 1130 Puts,111125,16:00:00,1130,P,111125,,0,,0.05,,278,2540,0,0,0,0,0,0.032,0.05
,SPX 11X1130D2,DecW1 1130 Puts,111125,16:00:00,1130,P,111202,0.34,11.52,11.5,11.7,0.005,138,618,-27.785,0.662,59.89,-130.594,-7.938,0.259,11.2
,SPX 11X1130,Dec 1130 Puts,111125,16:00:00,1130,P,111216,0.35,26.05,25.1,27.2,0.004,19,18994,-30.744,0.362,104.949,-88.49,-26.223,0.35,26.45
,SPX 12M1130,Jan12 1130 Puts,111125,16:00:00,1130,P,120120,0.334,47.87,46.7,49.2,0.002,,1714,-31.963,0.23,175.609,-52.709,-79.526,0.414,-1
,SPX 12N1130,Feb12 1130 Puts,111125,16:00:00,1130,P,120217,0.337,62.38,61,63.8,0,,,-31.919,0.188,215.965,-43.394,-125.114,0.434,-1
,SPX 11K1135D25,NovW4 1135 Calls,111125,16:00:00,1135,C,111125,,24.48,23.5,23.9,-0.009,2,34,90.301,0.928,10.425,-84.594,2.798,0.937,35.6
,SPX 11L1135D2,DecW1 1135 Calls,111125,16:00:00,1135,C,111202,,33.8,31.2,35,-0.021,,,73.778,0.659,60.932,-115.998,16.632,0.702,-1
,SPX 11L1135,Dec 1135 Calls,111125,16:00:00,1135,C,111216,0.313,47.59,45,47.6,-0.02,1,16370,74.618,0.486,106.144,-79.787,38.15,0.624,53.2
,SPX 12A1135,Jan12 1135 Calls,111125,16:00:00,1135,C,120120,0.313,66.32,65.1,67.9,0.003,,,67.366,0.268,176.709,-49.52,92.763,0.569,-1
,SPX 11W1135D25,NovW4 1135 Puts,111125,16:00:00,1135,P,111125,,0,,0.05,,295,1994,0,0,0,0,0,0.063,0.1
,SPX 11X1135D2,DecW1 1135 Puts,111125,16:00:00,1135,P,111202,0.346,13.09,12.9,14.5,0.04,23,12,-31.293,0.708,62.362,-139.088,-8.749,0.298,11.8
,SPX 11X1135,Dec 1135 Puts,111125,16:00:00,1135,P,111216,0.346,27.78,26.8,29,0,250,25896,-32.637,0.378,106.574,-88.822,-27.618,0.376,25.2
,SPX 12M1135,Jan12 1135 Puts,111125,16:00:00,1135,P,120120,0.332,49.75,48.5,51.1,0.001,,4024,-33.157,0.237,176.875,-52.689,-82.108,0.431,-1
,SPX 11K1140D25,NovW4 1140 Calls,111125,16:00:00,1140,C,111125,,20.12,18.5,18.9,-0.065,4,27,84.699,1.277,14.342,-147.954,2.632,0.885,21.3
,SPX 11L1140D2,DecW1 1140 Calls,111125,16:00:00,1140,C,111202,0.29,30.27,28.1,31.5,-0.007,2,,70.268,0.719,63.482,-118.038,15.836,0.661,35.5
,SPX 11L1140,Dec 1140 Calls,111125,16:00:00,1140,C,111216,0.309,44.05,42.1,44.4,-0.017,52,13572,72.059,0.518,107.657,-79.944,36.974,0.596,44.65
,SPX 12A1140,Jan12 1140 Calls,111125,16:00:00,1140,C,120120,0.31,63.21,60.4,66.3,0.002,,,65.977,0.277,177.885,-49.419,90.768,0.552,-1
,SPX 12B1140,Feb12 1140 Calls,111125,16:00:00,1140,C,120217,0.315,75.58,74.3,77.2,0.002,,,66.07,0.226,218.102,-40.967,131.348,0.537,-1
,SPX 12C1140,Mar12 1140 Calls,111125,16:00:00,1140,C,120316,0.315,85.97,83.9,87.1,-0.005,,,68.503,0.195,251.704,-35.485,170.685,0.528,-1
,SPX 11W1140D25,NovW4 1140 Puts,111125,16:00:00,1140,P,111125,,0,,0.05,,1621,9365,0,0,0,0,0,0.115,0.05
,SPX 11X1140D2,DecW1 1140 Puts,111125,16:00:00,1140,P,111202,0.343,14.84,14.5,16.3,0.03,129,82,-35.003,0.748,64.484,-142.623,-9.602,0.339,13.15
,SPX 11X1140,Dec 1140 Puts,111125,16:00:00,1140,P,111216,0.344,29.62,28.6,30.9,0.005,20644,41401,-34.599,0.393,107.961,-89.612,-29.055,0.404,30.05
