Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1830,Jun 1830 Calls,140411,16:00:00,1830,C,140620,0.141,34.47,34.5,36.6,0.032,28,2370,51.537,0.438,312.735,-31.474,146.509,0.425,35.85
,SPX 14F1830D30,JunQ 1830 Calls,140411,16:00:00,1830,C,140630,0.14,34.71,37.3,39.4,0.105,,50,51.399,0.382,336.055,-29.218,168.787,0.428,-1
,SPX 14G1830,Jul 1830 Calls,140411,16:00:00,1830,C,140718,0.142,42.7,42.2,44.3,0.015,1,1,55.256,0.357,370.785,-26.971,207.185,0.431,45.4
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,74.11,,,,,,56.798,0.204,593.967,-18.001,535.268,0.441,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,68.66,,,,,,53.602,0.199,625.698,-15.411,591.912,0.443,
,SPX 14P1830D11,AprW2 1830 Puts,140411,16:00:00,1830,P,140411,,15.1,12.4,15,-0.094,6284,8048,-87.017,1.679,20.151,-82.089,-4.368,0.875,13.3
,SPX 14P1830,Apr 1830 Puts,140411,16:00:00,1830,P,140418,0.134,22.23,21.2,23.2,-0.002,4442,19884,-59.871,1.264,91.667,-91.111,-23.538,0.674,21.7
,SPX 14P1830D25,AprW4 1830 Puts,140411,16:00:00,1830,P,140425,0.137,28.76,28,29.8,0.004,183,1693,-51.166,0.871,140.616,-65.892,-46.993,0.626,28.5
,SPX 14Q1830D2,MayW1 1830 Puts,140411,16:00:00,1830,P,140502,0.141,33.86,33.2,34.8,0.006,1599,4877,-48.229,0.691,172.724,-56.517,-66.89,0.608,35.1
,SPX 14Q1830D9,MayW2 1830 Puts,140411,16:00:00,1830,P,140509,0.14,37.74,37.1,38.7,-0.002,38,462,-47.156,0.598,199.455,-48.738,-86.921,0.598,33.1
,SPX 14Q1830,May 1830 Puts,140411,16:00:00,1830,P,140516,0.143,41.31,40.2,42.4,0,356,2585,-46.564,0.532,219.968,-45.411,-103.802,0.592,41.85
,SPX 14R1830,Jun 1830 Puts,140411,16:00:00,1830,P,140620,0.141,55.33,54.2,56.6,-0.004,80,2858,-44.012,0.375,313.014,-31.621,-203.602,0.575,49.75
,SPX 14R1830D30,JunQ 1830 Puts,140411,16:00:00,1830,P,140630,0.14,58.55,57.5,60,0.003,,267,-43.411,0.352,336.838,-29.211,-235.23,0.572,-1
,SPX 14S1830,Jul 1830 Puts,140411,16:00:00,1830,P,140718,0.142,64.83,63.7,66.2,-0.002,22,1,-42.809,0.313,370.904,-26.772,-283.4,0.569,59.35
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,109.44,,,,,,-41.786,0.18,594.474,-17.567,-721.688,0.559,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,115.6,,,,,,-41.545,0.17,627.238,-16.497,-804.27,0.557,
,SPX 14D1835D11,AprW2 1835 Calls,140411,16:00:00,1835,C,140411,,0.35,,0.05,,5787,991,6.411,0.996,12,-34.907,0.317,0.06,0.05
,SPX 14D1835,Apr 1835 Calls,140411,16:00:00,1835,C,140418,0.142,6.65,6.2,6.8,-0.021,1208,4516,34.286,1.265,86.887,-89.618,10.164,0.274,6.7
,SPX 14D1835D25,AprW4 1835 Calls,140411,16:00:00,1835,C,140425,0.145,12.64,12.6,13,0.012,1396,130,43.78,0.933,137.184,-67.312,26.069,0.336,12.6
,SPX 14E1835D2,MayW1 1835 Calls,140411,16:00:00,1835,C,140502,0.15,17.25,17.3,17.8,0.019,143,58,47.333,0.762,169.926,-58.354,40.797,0.359,18.2
,SPX 14E1835D9,MayW2 1835 Calls,140411,16:00:00,1835,C,140509,0.142,19.07,19.1,20.1,0.028,123,6748,48.153,0.732,196.02,-48.148,54.583,0.374,19.65
,SPX 14E1835,May 1835 Calls,140411,16:00:00,1835,C,140516,0.14,21.11,20.9,22.6,0.031,587,1062,48.976,0.671,216.355,-43.46,66.887,0.382,22
,SPX 14F1835,Jun 1835 Calls,140411,16:00:00,1835,C,140620,0.14,32.06,32,33.9,0.037,8,16912,49.353,0.444,310.186,-31.082,140.465,0.406,39.2
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,71.52,,,,,,55.783,0.206,592.828,-17.855,525.387,0.432,
,SPX 14P1835D11,AprW2 1835 Puts,140411,16:00:00,1835,P,140411,,19.63,14.6,24,-0.02,3195,3832,-93.584,0.996,12,-35.701,-4.707,0.94,17.8
,SPX 14P1835,Apr 1835 Puts,140411,16:00:00,1835,P,140418,0.13,25.42,24.3,26.4,-0.004,1317,9973,-66.131,1.257,84.515,-80.822,-25.575,0.726,24.9
,SPX 14P1835D25,AprW4 1835 Puts,140411,16:00:00,1835,P,140425,0.133,31.48,30.7,32.5,0.002,1229,1662,-55.585,0.913,135.376,-61.47,-50.187,0.664,30.55
,SPX 14Q1835D2,MayW1 1835 Puts,140411,16:00:00,1835,P,140502,0.136,36.43,35.7,37.4,-0.006,251,2081,-51.738,0.725,168.568,-52.841,-70.704,0.641,29.25
,SPX 14Q1835D9,MayW2 1835 Puts,140411,16:00:00,1835,P,140509,0.138,40.25,39.6,41.3,0.004,7,77,-50.185,0.625,195.785,-47.447,-91.325,0.626,39.6
,SPX 14Q1835,May 1835 Puts,140411,16:00:00,1835,P,140516,0.14,43.8,42.6,45,-0.001,128,4827,-49.253,0.554,216.736,-43.979,-108.567,0.618,43
,SPX 14R1835,Jun 1835 Puts,140411,16:00:00,1835,P,140620,0.139,57.71,56.6,59,0.001,43,17134,-45.904,0.388,310.569,-31.08,-210.53,0.594,56.9
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,111.83,,,,,,-42.684,0.183,593.603,-17.425,-734.183,0.568,
,SPX 14D1840D11,AprW2 1840 Calls,140411,16:00:00,1840,C,140411,,0.13,,0.05,,9630,4254,2.782,0.507,6.138,-13.318,0.137,0.026,0.05
,SPX 14D1840,Apr 1840 Calls,140411,16:00:00,1840,C,140418,0.144,5.12,5.1,5.7,0.055,2526,7488,28.226,1.182,79.349,-83.986,8.474,0.226,5.5
,SPX 14D1840D25,AprW4 1840 Calls,140411,16:00:00,1840,C,140425,0.143,10.62,10.6,11,0.019,279,1713,39.173,0.932,131.444,-63.445,23.355,0.299,11.2
,SPX 14E1840D2,MayW1 1840 Calls,140411,16:00:00,1840,C,140502,0.146,15.05,15,15.5,0.013,1295,241,43.544,0.771,165.278,-55.344,37.547,0.328,15.25
,SPX 14E1840D9,MayW2 1840 Calls,140411,16:00:00,1840,C,140509,0.139,16.82,16.8,17.8,0.029,,35,44.52,0.739,191.368,-46.273,50.623,0.346,-1
,SPX 14E1840,May 1840 Calls,140411,16:00:00,1840,C,140516,0.138,18.83,18.6,20.2,0.031,3651,1514,45.639,0.679,211.931,-41.961,62.474,0.357,19.65
,SPX 14F1840,Jun 1840 Calls,140411,16:00:00,1840,C,140620,0.137,29.76,29.5,31.3,0.024,1105,18020,47.151,0.448,306.918,-30.167,134.38,0.388,31.9
,SPX 14F1840D30,JunQ 1840 Calls,140411,16:00:00,1840,C,140630,0.136,29.99,32.2,34.2,0.107,,1405,47.554,0.395,329.76,-27.969,154.93,0.393,-1
,SPX 14G1840,Jul 1840 Calls,140411,16:00:00,1840,C,140718,0.139,37.63,37.1,39.1,0.016,1,1,51.651,0.371,365.908,-26.102,193.195,0.399,40.75
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,68.98,,,,,,54.757,0.209,591.348,-17.7,515.4,0.422,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,63.82,,,,,,51.606,0.204,622.291,-15.163,568.355,0.424,
,SPX 14P1840D11,AprW2 1840 Puts,140411,16:00:00,1840,P,140411,,24.42,21.9,25.4,-0.032,2067,8845,-97.213,0.507,6.138,-14.113,-4.9,0.974,23.55
,SPX 14P1840,Apr 1840 Puts,140411,16:00:00,1840,P,140418,0.126,28.91,27.7,29.9,-0.005,1965,37669,-72.247,1.212,75.459,-68.619,-27.525,0.774,28.1
,SPX 14P1840D25,AprW4 1840 Puts,140411,16:00:00,1840,P,140425,0.129,34.43,33.5,35.5,0,73,2388,-60.175,0.945,128.375,-56.36,-53.414,0.701,33.3
,SPX 14Q1840D2,MayW1 1840 Puts,140411,16:00:00,1840,P,140502,0.134,39.18,38.4,40.2,-0.002,24,631,-55.398,0.756,163.003,-50.274,-74.586,0.672,35.5
,SPX 14Q1840D9,MayW2 1840 Puts,140411,16:00:00,1840,P,140509,0.135,42.92,42.2,44,0.002,12,32,-53.334,0.65,190.898,-45.16,-95.811,0.654,40.75
,SPX 14Q1840,May 1840 Puts,140411,16:00:00,1840,P,140516,0.138,46.42,45.4,47.7,0.003,7703,14883,-52.038,0.574,212.45,-42.525,-113.415,0.643,46.6
,SPX 14R1840,Jun 1840 Puts,140411,16:00:00,1840,P,140620,0.138,60.19,59.1,61.5,0.001,114,21397,-47.851,0.4,307.375,-30.354,-217.57,0.612,59
,SPX 14R1840D30,JunQ 1840 Puts,140411,16:00:00,1840,P,140630,0.137,63.36,62.3,64.9,0.004,,1403,-47.009,0.375,331.391,-28.016,-250.502,0.607,-1
,SPX 14S1840,Jul 1840 Puts,140411,16:00:00,1840,P,140718,0.139,69.59,68.5,70.5,-0.001,479,21,-45.997,0.331,366.12,-25.914,-299.986,0.601,70
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,114.27,,,,,,-43.592,0.185,592.439,-17.274,-746.771,0.578,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,120.43,,,,,,-43.249,0.174,625.451,-16.236,-830.787,0.576,
,SPX 14D1845D11,AprW2 1845 Calls,140411,16:00:00,1845,C,140411,,0.04,,0.05,,4726,3921,1.057,0.222,2.7,-4.495,0.052,0.009,0.05
,SPX 14D1845,Apr 1845 Calls,140411,16:00:00,1845,C,140418,0.135,3.88,3.3,3.9,-0.07,871,1889,22.682,1.063,70.748,-66.796,6.923,0.183,3.8
,SPX 14D1845D25,AprW4 1845 Calls,140411,16:00:00,1845,C,140425,0.14,8.83,8.7,9.1,0.01,280,346,34.621,0.915,124.417,-58.323,20.686,0.264,9.25
,SPX 14E1845D2,MayW1 1845 Calls,140411,16:00:00,1845,C,140502,0.144,13.03,13,13.4,0.012,93,113,39.742,0.772,159.516,-52.499,34.302,0.298,13
,SPX 14E1845D9,MayW2 1845 Calls,140411,16:00:00,1845,C,140509,0.137,14.76,14.7,15.6,0.029,12,34,40.879,0.739,185.619,-44.223,46.663,0.319,16
,SPX 14E1845,May 1845 Calls,140411,16:00:00,1845,C,140516,0.135,16.71,16.4,17.9,0.029,11,296,42.284,0.682,206.461,-40.149,58.049,0.332,18.05
,SPX 14F1845,Jun 1845 Calls,140411,16:00:00,1845,C,140620,0.135,27.57,27.1,28.9,0.019,1,18748,44.94,0.45,302.931,-29.309,128.274,0.37,29.9
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,66.49,,,,,,53.72,0.212,589.522,-17.536,505.316,0.412,
,SPX 14P1845D11,AprW2 1845 Puts,140411,16:00:00,1845,P,140411,,29.33,27.4,30.5,-0.015,2818,4663,-98.939,0.222,2.7,-5.292,-4.999,0.991,27.7
,SPX 14P1845,Apr 1845 Puts,140411,16:00:00,1845,P,140418,,32.7,31.3,33.6,-0.008,1631,4349,-78.021,1.126,64.946,-58.328,-29.332,0.817,32
,SPX 14P1845D25,AprW4 1845 Puts,140411,16:00:00,1845,P,140425,0.121,37.61,36.6,38.6,-0.012,18,650,-64.879,0.964,119.614,-48.6,-56.631,0.736,28
,SPX 14Q1845D2,MayW1 1845 Puts,140411,16:00:00,1845,P,140502,0.13,42.11,41.2,43.1,-0.001,35,109,-59.186,0.782,155.981,-46.901,-78.508,0.702,40.1
,SPX 14Q1845D9,MayW2 1845 Puts,140411,16:00:00,1845,P,140509,0.13,45.75,45,46.8,-0.007,6,212,-56.591,0.672,184.743,-42.026,-100.353,0.681,36.1
,SPX 14Q1845,May 1845 Puts,140411,16:00:00,1845,P,140516,0.134,49.19,47.9,50.3,-0.005,28,914,-54.909,0.592,207.071,-40.192,-118.325,0.668,45.6
,SPX 14R1845,Jun 1845 Puts,140411,16:00:00,1845,P,140620,0.136,62.76,61.6,64.1,0.001,1,18906,-49.852,0.412,303.4,-29.559,-224.711,0.63,61.8
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,116.75,,,,,,-44.509,0.187,590.978,-17.115,-759.448,0.588,
,SPX 14D1850D11,AprW2 1850 Calls,140411,16:00:00,1850,C,140411,,0.01,,0.05,,3861,11474,0.351,0.084,1.022,-1.337,0.017,0.003,0.05
,SPX 14D1850,Apr 1850 Calls,140411,16:00:00,1850,C,140418,0.137,2.9,2.5,3.3,0,23660,62629,17.798,0.922,61.606,-59.886,5.548,0.146,2.95
,SPX 14D1850D25,AprW4 1850 Calls,140411,16:00:00,1850,C,140425,0.137,7.26,7.1,7.4,-0.001,444,2255,30.202,0.883,116.248,-53.128,18.106,0.232,7.25
,SPX 14E1850D2,MayW1 1850 Calls,140411,16:00:00,1850,C,140502,0.141,11.21,11,11.5,0.004,94,403,35.971,0.763,152.691,-49.187,31.095,0.269,11.15
,SPX 14E1850D9,MayW2 1850 Calls,140411,16:00:00,1850,C,140509,0.134,12.88,12.7,13.6,0.02,157,350,37.269,0.731,178.816,-41.618,42.74,0.293,12.95
,SPX 14E1850,May 1850 Calls,140411,16:00:00,1850,C,140516,0.133,14.75,14.5,15.8,0.027,5568,55889,38.941,0.678,199.974,-38.201,53.645,0.308,15.1
,SPX 14F1850,Jun 1850 Calls,140411,16:00:00,1850,C,140620,0.134,25.49,24.8,26.6,0.01,2652,87674,42.727,0.451,298.232,-28.512,122.169,0.352,26.5
,SPX 14F1850D30,JunQ 1850 Calls,140411,16:00:00,1850,C,140630,0.133,25.65,27.5,29.4,0.108,4,919,43.618,0.405,320.387,-26.611,140.901,0.36,28
,SPX 14G1850,Jul 1850 Calls,140411,16:00:00,1850,C,140718,0.136,32.92,32.2,34.2,0.012,1752,615,47.944,0.382,358.525,-24.99,178.886,0.368,35.7
,SPX 14I1850,Sep 1850 Calls,140411,16:00:00,1850,C,140919,0.14,47.59,46.4,48.6,0.001,186,16476,48.261,0.29,466.552,-20.635,308.407,0.388,50.5
,SPX 14I1850D30,SepQ 1850 Calls,140411,16:00:00,1850,C,140930,0.141,43.21,48.7,51,0.157,1,13,48.218,0.273,480.672,-20.06,325.21,0.39,52.55
,SPX 14L1850,Dec 1850 Calls,140411,16:00:00,1850,C,141219,0.144,64.05,63,65.6,0.004,1000,33812,52.674,0.214,587.345,-17.426,495.141,0.402,65
,SPX 15A1850,Jan15 1850 Calls,140411,16:00:00,1850,C,150117,0.144,59.17,67.3,70.4,0.164,,9709,49.579,0.208,617.306,-16.689,544.482,0.406,-1
,SPX 14P1850D11,AprW2 1850 Puts,140411,16:00:00,1850,P,140411,,34.3,29.6,38.9,-0.003,1211,16280,-99.645,0.084,1.022,-2.137,-5.048,0.997,33.5
,SPX 14P1850,Apr 1850 Puts,140411,16:00:00,1850,P,140418,,36.76,35.2,37.6,-0.01,9098,74387,-83.266,1.003,53.605,-46.214,-30.947,0.854,36.5
,SPX 14P1850D25,AprW4 1850 Puts,140411,16:00:00,1850,P,140425,0.121,41.02,39.9,42,-0.002,63,5881,-69.625,0.967,109.187,-44.707,-59.787,0.768,40.7
,SPX 14Q1850D2,MayW1 1850 Puts,140411,16:00:00,1850,P,140502,0.126,45.23,44.3,46.2,-0.004,50,3144,-63.074,0.801,147.49,-42.718,-82.435,0.731,40.8
,SPX 14Q1850D9,MayW2 1850 Puts,140411,16:00:00,1850,P,140509,0.13,48.74,48,49.9,0.005,23,1706,-59.94,0.691,177.295,-40.614,-104.925,0.707,49.6
,SPX 14Q1850,May 1850 Puts,140411,16:00:00,1850,P,140516,0.132,52.09,50.8,53.2,-0.002,4470,60749,-57.855,0.607,200.571,-38.368,-123.276,0.692,51.8
,SPX 14R1850,Jun 1850 Puts,140411,16:00:00,1850,P,140620,0.134,65.44,64.3,66.8,0.002,1758,59538,-51.905,0.423,298.618,-28.817,-231.939,0.648,66.1
,SPX 14R1850D30,JunQ 1850 Puts,140411,16:00:00,1850,P,140630,0.133,68.52,67.4,70.1,0.003,,1367,-50.81,0.397,322.968,-26.595,-266.22,0.64,-1
,SPX 14S1850,Jul 1850 Puts,140411,16:00:00,1850,P,140718,0.136,74.67,73.6,76.1,0.002,291,2355,-49.348,0.349,358.762,-24.893,-317.03,0.632,74.45
,SPX 14U1850,Sep 1850 Puts,140411,16:00:00,1850,P,140919,0.145,94.74,93.4,96.1,-0.001,300,23239,-46.83,0.252,467.523,-20.515,-504.205,0.612,92.25
,SPX 14U1850D30,SepQ 1850 Puts,140411,16:00:00,1850,P,140930,0.145,97.87,96.1,99.1,-0.003,,82,-46.778,0.243,485.263,-19.741,-540.025,0.61,-1
,SPX 14X1850,Dec 1850 Puts,140411,16:00:00,1850,P,141219,0.153,119.28,117.5,120.6,-0.002,459,21438,-45.436,0.19,589.214,-16.885,-772.209,0.598,120.1
,SPX 15M1850,Jan15 1850 Puts,140411,16:00:00,1850,P,150117,0.155,125.44,123.2,127,-0.003,4,6196,-44.985,0.178,622.557,-15.888,-857.658,0.594,124.5
,SPX 14D1855D11,AprW2 1855 Calls,140411,16:00:00,1855,C,140411,,0,,0.05,,1020,4280,0.102,0.027,0.334,-0.35,0.005,0.001,0.05
,SPX 14D1855,Apr 1855 Calls,140411,16:00:00,1855,C,140418,0.133,2.14,1.5,2.45,-0.075,927,11005,13.65,0.77,52.457,-47.2,4.368,0.114,2.05
,SPX 14D1855D25,AprW4 1855 Calls,140411,16:00:00,1855,C,140425,0.134,5.91,5.7,6,-0.01,227,657,25.99,0.835,107.148,-47.704,15.652,0.202,5.85
,SPX 14E1855D2,MayW1 1855 Calls,140411,16:00:00,1855,C,140502,0.138,9.56,9.4,9.7,0.003,186,854,32.272,0.746,144.892,-45.669,27.961,0.242,10.3
,SPX 14E1855D9,MayW2 1855 Calls,140411,16:00:00,1855,C,140509,0.132,11.17,10.9,11.7,0.015,4541,81,33.726,0.715,171.04,-39.063,38.894,0.268,12.1
,SPX 14E1855,May 1855 Calls,140411,16:00:00,1855,C,140516,0.13,12.96,12.5,13.9,0.019,69,893,35.639,0.669,192.525,-35.948,49.301,0.285,13.25
,SPX 14F1855,Jun 1855 Calls,140411,16:00:00,1855,C,140620,0.132,23.51,22.6,24.4,0.005,81,17878,40.52,0.45,292.836,-27.662,116.085,0.335,26
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,61.67,,,,,,51.619,0.216,584.812,-17.183,484.882,0.393,
,SPX 14P1855D11,AprW2 1855 Puts,140411,16:00:00,1855,P,140411,,39.29,34.6,44,-0.004,333,4704,-99.894,0.027,0.334,-1.152,-5.074,0.999,36
,SPX 14P1855,Apr 1855 Puts,140411,16:00:00,1855,P,140418,,41.06,39.4,41.8,-0.011,146,5840,-87.815,0.846,42.182,-34.821,-32.332,0.886,41
,SPX 14P1855D25,AprW4 1855 Puts,140411,16:00:00,1855,P,140425,0.115,44.66,43.4,45.8,-0.005,240,404,-74.326,0.951,97.301,-37.251,-62.824,0.798,40.95
,SPX 14Q1855D2,MayW1 1855 Puts,140411,16:00:00,1855,P,140502,0.123,48.55,47.5,49.5,-0.002,3,322,-67.025,0.811,137.572,-38.948,-86.325,0.758,47.3
,SPX 14Q1855D9,MayW2 1855 Puts,140411,16:00:00,1855,P,140509,0.124,51.9,51.1,53.1,-0.006,11,82,-63.358,0.704,168.555,-36.376,-109.493,0.732,41.05
,SPX 14Q1855,May 1855 Puts,140411,16:00:00,1855,P,140516,0.131,55.15,53.9,56.5,0.002,36,6278,-60.864,0.62,192.942,-36.565,-128.241,0.715,56.85
,SPX 14R1855,Jun 1855 Puts,140411,16:00:00,1855,P,140620,0.132,68.21,67.1,69.6,0.002,4,17856,-54.006,0.434,293.008,-27.888,-239.239,0.665,68.5
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,121.86,,,,,,-46.371,0.192,587.144,-16.77,-785.049,0.607,
,SPX 14D1860D11,AprW2 1860 Calls,140411,16:00:00,1860,C,140411,,0,,0.05,,3411,7225,0.026,0.008,0.094,-0.08,0.001,0,0.05
,SPX 14D1860,Apr 1860 Calls,140411,16:00:00,1860,C,140418,0.132,1.56,1.25,1.6,-0.083,7922,19320,10.251,0.622,43.771,-38.212,3.387,0.088,1.5
,SPX 14D1860D25,AprW4 1860 Calls,140411,16:00:00,1860,C,140425,0.131,4.75,4.5,4.7,-0.027,129,1901,22.054,0.775,97.381,-41.881,13.362,0.174,5.1
,SPX 14E1860D2,MayW1 1860 Calls,140411,16:00:00,1860,C,140502,0.136,8.1,7.8,8.2,-0.007,565,1227,28.691,0.72,136.246,-41.993,24.933,0.217,8.8
,SPX 14E1860D9,MayW2 1860 Calls,140411,16:00:00,1860,C,140509,0.13,9.64,9.3,10,0.015,2,530,30.288,0.692,162.405,-36.602,35.161,0.245,12.4
,SPX 14E1860,May 1860 Calls,140411,16:00:00,1860,C,140516,0.128,11.33,10.8,12.1,0.011,3457,3212,32.408,0.653,184.199,-33.771,45.052,0.263,11.5
,SPX 14F1860,Jun 1860 Calls,140411,16:00:00,1860,C,140620,0.13,21.65,20.6,22.2,-0.006,154,24587,38.329,0.447,286.766,-26.635,110.045,0.318,24
,SPX 14F1860D30,JunQ 1860 Calls,140411,16:00:00,1860,C,140630,0.13,21.71,23.2,24.9,0.108,,500,39.627,0.41,307.93,-25.041,126.847,0.327,-1
,SPX 14G1860,Jul 1860 Calls,140411,16:00:00,1860,C,140718,0.133,28.58,27.8,29.6,0.01,80,34,44.168,0.389,348.573,-23.841,164.387,0.339,32.2
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,59.33,,,,,,50.556,0.219,581.92,-16.993,474.547,0.383,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,54.73,,,,,,47.527,0.211,610.721,-14.565,520.358,0.387,
,SPX 14P1860D11,AprW2 1860 Puts,140411,16:00:00,1860,P,140411,,44.28,39,47.5,-0.025,687,5760,-99.97,0.008,0.094,-0.885,-5.091,1,41.8
,SPX 14P1860,Apr 1860 Puts,140411,16:00:00,1860,P,140418,,45.57,43.8,46.3,-0.011,512,15864,-91.56,0.685,31.419,-24.792,-33.468,0.912,45.5
,SPX 14P1860D25,AprW4 1860 Puts,140411,16:00:00,1860,P,140425,,48.54,47.2,49.7,-0.002,327,3030,-78.878,0.911,84.29,-32.42,-65.684,0.826,47.8
,SPX 14Q1860D2,MayW1 1860 Puts,140411,16:00:00,1860,P,140502,0.12,52.06,50.9,53.1,-0.002,12,1167,-70.991,0.811,126.328,-34.722,-90.133,0.783,50.65
,SPX 14Q1860D9,MayW2 1860 Puts,140411,16:00:00,1860,P,140509,0.124,55.22,54.4,56.5,0.002,10,73,-66.82,0.712,158.564,-34.407,-114.021,0.755,52.9
,SPX 14Q1860,May 1860 Puts,140411,16:00:00,1860,P,140516,0.128,58.35,57.1,59.8,0.001,4823,14515,-63.919,0.629,184.196,-34.25,-133.191,0.737,57.5
,SPX 14R1860,Jun 1860 Puts,140411,16:00:00,1860,P,140620,0.131,71.09,70,72.5,0.002,601,25251,-56.152,0.444,286.553,-26.893,-246.592,0.682,70.25
,SPX 14R1860D30,JunQ 1860 Puts,140411,16:00:00,1860,P,140630,0.13,74.07,73,75.8,0.004,,2,-54.796,0.417,311.375,-25.069,-282.278,0.673,-1
,SPX 14S1860,Jul 1860 Puts,140411,16:00:00,1860,P,140718,0.133,80.09,79,81.6,0.002,12,566,-52.851,0.366,348.667,-23.607,-334.445,0.661,80.15
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,124.48,,,,,,-47.314,0.194,584.764,-16.585,-797.963,0.617,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,130.62,,,,,,-46.751,0.182,618.526,-15.627,-884.846,0.613,
,SPX 14D1865D11,AprW2 1865 Calls,140411,16:00:00,1865,C,140411,,0,,0.05,,2107,8458,0.006,0.002,0.023,-0.016,0,0,0.05
,SPX 14D1865,Apr 1865 Calls,140411,16:00:00,1865,C,140418,0.133,1.13,0.95,1.2,-0.053,699,8687,7.558,0.486,35.897,-31.216,2.595,0.067,1
,SPX 14D1865D25,AprW4 1865 Calls,140411,16:00:00,1865,C,140425,0.128,3.78,3.5,3.7,-0.048,338,964,18.447,0.705,87.244,-36.412,11.262,0.149,3.5
,SPX 14E1865D2,MayW1 1865 Calls,140411,16:00:00,1865,C,140502,0.134,6.8,6.5,6.8,-0.018,452,254,25.267,0.685,126.914,-38.22,22.043,0.193,7.2
,SPX 14E1865D9,MayW2 1865 Calls,140411,16:00:00,1865,C,140509,0.127,8.27,7.9,8.5,-0.007,22,28,26.989,0.661,153.053,-33.43,31.577,0.222,8.45
,SPX 14E1865,May 1865 Calls,140411,16:00:00,1865,C,140516,0.126,9.86,9.3,10.5,0.004,92,1565,29.275,0.632,175.105,-31.513,40.933,0.241,9.9
,SPX 14F1865,Jun 1865 Calls,140411,16:00:00,1865,C,140620,0.128,19.89,18.7,20.2,-0.021,169,35791,36.161,0.442,280.054,-25.556,104.071,0.301,20
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,57.05,,,,,,49.485,0.221,578.667,-16.795,464.145,0.374,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,52.58,,,,,,46.492,0.213,606.824,-14.395,508.224,0.378,
,SPX 14P1865D11,AprW2 1865 Puts,140411,16:00:00,1865,P,140411,,49.28,46.9,50.8,-0.011,97,3067,-99.99,0.002,0.023,-0.823,-5.106,1,46.45
,SPX 14P1865,Apr 1865 Puts,140411,16:00:00,1865,P,140418,,50.23,48.4,50.9,-0.015,282,6364,-94.497,0.521,21.965,-16.579,-34.358,0.933,46
,SPX 14P1865D25,AprW4 1865 Puts,140411,16:00:00,1865,P,140425,,52.62,51.1,53.7,-0.006,20,740,-83.169,0.849,70.62,-26.186,-68.308,0.851,50.6
,SPX 14Q1865D2,MayW1 1865 Puts,140411,16:00:00,1865,P,140502,0.113,55.76,54.5,57,-0.009,1,196,-74.917,0.799,113.933,-28.609,-93.809,0.807,45
,SPX 14Q1865D9,MayW2 1865 Puts,140411,16:00:00,1865,P,140509,0.121,58.72,57.9,60.1,0.001,4,108,-70.295,0.713,147.401,-31.259,-118.468,0.778,54.3
,SPX 14Q1865,May 1865 Puts,140411,16:00:00,1865,P,140516,0.124,61.7,60.5,63.2,-0.004,4,588,-66.999,0.634,174.374,-31.034,-138.094,0.759,53.85
,SPX 14R1865,Jun 1865 Puts,140411,16:00:00,1865,P,140620,0.128,74.08,73,75.6,-0.002,1,36590,-58.336,0.452,279.246,-25.58,-253.98,0.699,67.1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,127.15,,,,,,-48.265,0.196,582.071,-16.392,-810.944,0.626,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,133.28,,,,,,-47.644,0.184,616.077,-15.457,-898.545,0.622,
,SPX 14D1870D11,AprW2 1870 Calls,140411,16:00:00,1870,C,140411,,0,,0.05,,572,6778,0.001,0,0.005,-0.003,0,0,-1
,SPX 14D1870,Apr 1870 Calls,140411,16:00:00,1870,C,140418,0.132,0.82,0.7,0.75,-0.11,5247,18329,5.488,0.369,29.041,-23.609,1.971,0.049,0.75
,SPX 14D1870D25,AprW4 1870 Calls,140411,16:00:00,1870,C,140425,0.127,2.97,2.7,2.9,-0.054,384,943,15.209,0.627,77.043,-31.438,9.373,0.127,2.95
