Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2115,Jan17 2115 Puts,161117,16:00:00,2115,P,170120,0.142,23.86,23.3,24.7,0.006,,83,-18.799,0.18,311.221,-33.856,-113.596,0.25,-1
,SPX 16K2120,Nov 2120 Calls,161117,16:00:00,2120,C,161118,,67.03,65,67.9,-0.01,178,3744,99.996,0,0,-1.93,5.804,1,64.43
,SPX 16K2120D25,NovW4 2120 Calls,161117,16:00:00,2120,C,161125,,67.44,62.9,70.7,-0.009,,715,98.777,0.039,38.334,-26.809,49.272,0.961,-1
,SPX 16K2120D30,NovM 2120 Calls,161117,16:00:00,2120,C,161130,,68.06,66.5,68.2,-0.01,,125,97.204,0.08,67.414,-29.08,74.02,0.919,-1
,SPX 16L2120D2,DecW1 2120 Calls,161117,16:00:00,2120,C,161202,,69.28,67.4,69.1,-0.015,,686,96.174,0.144,90.621,-36.742,81.478,0.905,-1
,SPX 16L2120D9,DecW2 2120 Calls,161117,16:00:00,2120,C,161209,,72.87,70.9,72.4,-0.017,,336,93.096,0.23,144.612,-44.268,108.179,0.861,-1
,SPX 16L2120,Dec 2120 Calls,161117,16:00:00,2120,C,161216,0.134,76.11,73.4,76.4,-0.017,316,34820,90.682,0.25,181.558,-42.276,129.67,0.831,72.8
,SPX 16L2120D23,DecW4 2120 Calls,161117,16:00:00,2120,C,161223,0.136,75.75,77.4,78.7,0.03,,110,81.098,0.285,206.329,-41.477,164.912,0.8,-1
,SPX 16L2120D30,DecQ 2120 Calls,161117,16:00:00,2120,C,161230,0.137,77.52,79.9,81.1,0.038,,54,79.344,0.281,234.977,-39.809,191.127,0.778,-1
,SPX 17A2120,Jan17 2120 Calls,161117,16:00:00,2120,C,170120,0.142,82.27,87.5,89.7,0.075,2,77,75.71,0.263,305.435,-37.026,262.606,0.734,84.9
,SPX 17B2120,Feb17 2120 Calls,161117,16:00:00,2120,C,170217,0.146,97.26,97,99.2,0.009,,115,81.975,0.224,398.034,-33.451,341.337,0.694,-1
,SPX 16W2120,Nov 2120 Puts,161117,16:00:00,2120,P,161118,,0,0.05,0.25,,1473,9460,0,0,0,0,0,0,0.21
,SPX 16W2120D25,NovW4 2120 Puts,161117,16:00:00,2120,P,161125,0.113,0.63,0.6,0.7,0.032,1207,1516,-1.612,0.077,29.975,-17.703,-2.167,0.039,0.63
,SPX 16W2120D30,NovM 2120 Puts,161117,16:00:00,2120,P,161130,0.116,1.96,1.9,2.05,0.005,170,1939,-4.76,0.163,67.443,-27,-7.231,0.081,1.94
,SPX 16X2120D2,DecW1 2120 Puts,161117,16:00:00,2120,P,161202,0.121,2.9,2.85,3.1,0.024,720,1397,-6.578,0.195,85.828,-32.151,-10.521,0.095,2.85
,SPX 16X2120D9,DecW2 2120 Puts,161117,16:00:00,2120,P,161209,0.132,6.91,6.9,7.1,0.013,121,364,-11.63,0.232,141.677,-40.475,-24.45,0.139,6.9
,SPX 16X2120,Dec 2120 Puts,161117,16:00:00,2120,P,161216,0.141,10.83,10.4,11.5,0.011,690,37192,-14.762,0.237,180.699,-43.459,-38.267,0.169,11.03
,SPX 16X2120D23,DecW4 2120 Puts,161117,16:00:00,2120,P,161223,0.139,14.09,14,14.4,0.009,58,377,-16.412,0.223,217.309,-40.52,-54.838,0.2,14.48
,SPX 16X2120D30,DecQ 2120 Puts,161117,16:00:00,2120,P,161230,0.138,16.82,16.7,17,0.002,30,1063,-17.513,0.214,245.871,-38.068,-70.162,0.222,16.97
,SPX 17M2120,Jan17 2120 Puts,161117,16:00:00,2120,P,170120,0.14,24.92,24.4,25.5,0.003,30,3843,-19.753,0.19,317.09,-33.923,-118.301,0.266,25.75
,SPX 17N2120,Feb17 2120 Puts,161117,16:00:00,2120,P,170217,0.147,37.27,36.7,37.9,0.001,,266,-22.185,0.166,399.144,-30.956,-193.566,0.306,-1
,SPX 16K2125,Nov 2125 Calls,161117,16:00:00,2125,C,161118,,62.03,60,62.9,-0.011,1221,26957,99.996,0,0,-1.934,5.818,1,59
,SPX 16K2125D25,NovW4 2125 Calls,161117,16:00:00,2125,C,161125,,62.51,61.1,63.1,-0.007,6,2488,98.555,0.048,41.44,-27.675,49.088,0.948,61.68
,SPX 16K2125D30,NovM 2125 Calls,161117,16:00:00,2125,C,161130,,63.22,61.8,63.5,-0.009,,5648,96.607,0.15,72.456,-30.049,73.473,0.902,-1
,SPX 16L2125D2,DecW1 2125 Calls,161117,16:00:00,2125,C,161202,,64.5,62.9,64.5,-0.012,,2767,95.27,0.209,96.033,-37.548,80.715,0.886,-1
,SPX 16L2125D9,DecW2 2125 Calls,161117,16:00:00,2125,C,161209,0.124,68.27,66.5,68,-0.015,,757,91.83,0.261,150.506,-40.768,106.806,0.841,-1
,SPX 16L2125,Dec 2125 Calls,161117,16:00:00,2125,C,161216,0.132,71.64,69.4,72,-0.014,355,73019,89.327,0.276,187.383,-43.584,127.857,0.812,69.3
,SPX 16L2125D23,DecW4 2125 Calls,161117,16:00:00,2125,C,161223,0.134,71.78,73.3,74.6,0.029,2,660,79.583,0.303,214.83,-41.987,161.663,0.781,72.5
,SPX 16L2125D30,DecQ 2125 Calls,161117,16:00:00,2125,C,161230,0.135,73.65,75.9,77.1,0.039,,2358,77.858,0.296,243.294,-40.333,187.371,0.76,-1
,SPX 17A2125,Jan17 2125 Calls,161117,16:00:00,2125,C,170120,0.141,78.6,83.6,85.8,0.078,,8495,74.328,0.274,313.11,-37.38,257.623,0.717,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161117,16:00:00,2125,C,170131,0.143,81.45,88.5,89.6,0.093,,561,72.982,0.259,349.409,-35.663,297.921,0.698,-1
,SPX 17B2125,Feb17 2125 Calls,161117,16:00:00,2125,C,170217,0.144,93.29,93.3,95.3,0.009,1000,1357,80.793,0.235,402.658,-33.352,336.727,0.679,90.4
,SPX 17C2125,Mar17 2125 Calls,161117,16:00:00,2125,C,170317,0.149,91.01,103,104.9,0.14,340,12908,70.413,0.216,459.903,-31.018,438.76,0.654,100
,SPX 17C2125D31,Mar17Q 2125 Calls,161117,16:00:00,2125,C,170331,0.153,93.49,108.8,109.8,0.169,,57,69.317,0.209,491.541,-30.255,485.997,0.643,-1
,SPX 17F2125,Jun17 2125 Calls,161117,16:00:00,2125,C,170616,0.159,128.48,128.8,131.1,0.011,,13367,73.102,0.146,636.048,-25.924,679.728,0.609,-1
,SPX 17I2125,Sep17 2125 Calls,161117,16:00:00,2125,C,170915,0.165,150.89,150.9,153.7,0.009,,2393,70.852,0.114,764.106,-23.088,927.082,0.586,-1
,SPX 17L2125,Dec17 2125 Calls,161117,16:00:00,2125,C,171215,0.166,168.22,167.9,171.5,0.009,,7466,68.983,0.096,871.917,-20.83,1173.338,0.572,-1
,SPX 16W2125,Nov 2125 Puts,161117,16:00:00,2125,P,161118,,0,0.2,0.2,,4136,39855,0,0,0,0,0,0,0.2
,SPX 16W2125D25,NovW4 2125 Puts,161117,16:00:00,2125,P,161125,0.109,0.73,0.7,0.8,0.027,1106,5523,-2.069,0.101,33.945,-19.461,-2.53,0.052,0.75
,SPX 16W2125D30,NovM 2125 Puts,161117,16:00:00,2125,P,161130,0.113,2.23,2.15,2.3,0,272,10969,-5.686,0.196,74.204,-29.071,-8.233,0.098,2.3
,SPX 16X2125D2,DecW1 2125 Puts,161117,16:00:00,2125,P,161202,0.118,3.28,3.2,3.5,0.021,7282,3777,-7.668,0.228,93.217,-34.231,-11.828,0.114,3.28
,SPX 16X2125D9,DecW2 2125 Puts,161117,16:00:00,2125,P,161209,0.13,7.56,7.5,7.8,0.013,166,6482,-12.89,0.257,149.212,-41.97,-26.581,0.159,7.8
,SPX 16X2125,Dec 2125 Puts,161117,16:00:00,2125,P,161216,0.139,11.65,11.1,12.3,0.005,1742,75104,-16.035,0.257,187.663,-44.516,-40.92,0.188,11.88
,SPX 16X2125D23,DecW4 2125 Puts,161117,16:00:00,2125,P,161223,0.137,15,14.8,15.2,0.002,57,1934,-17.602,0.239,224.024,-41.002,-58.095,0.219,15.65
,SPX 16X2125D30,DecQ 2125 Puts,161117,16:00:00,2125,P,161230,0.137,17.79,17.7,18,0.006,5199,8028,-18.654,0.229,252.359,-38.756,-73.902,0.24,18.7
,SPX 17M2125,Jan17 2125 Puts,161117,16:00:00,2125,P,170120,0.138,26.02,25.4,26.7,0.003,547,27893,-20.757,0.2,322.799,-34.11,-123.193,0.283,26.87
,SPX 17M2125D31,Jan17M 2125 Puts,161117,16:00:00,2125,P,170131,0.139,30.52,30.4,30.9,0.006,90,2884,-21.395,0.186,358.696,-32.075,-154.051,0.302,31.45
,SPX 17N2125,Feb17 2125 Puts,161117,16:00:00,2125,P,170217,0.145,38.52,37.9,39.2,0.002,67,1854,-23.056,0.173,403.829,-30.982,-199.665,0.321,39.3
,SPX 17O2125,Mar17 2125 Puts,161117,16:00:00,2125,P,170317,0.151,50.08,49.4,50.8,0.001,1362,21396,-24.57,0.154,470.348,-28.485,-279.19,0.346,50.86
,SPX 17O2125D31,Mar17Q 2125 Puts,161117,16:00:00,2125,P,170331,0.152,55.18,54.8,55.5,-0.001,,4771,-25.06,0.148,501.737,-27.06,-321.692,0.357,-1
,SPX 17R2125,Jun17 2125 Puts,161117,16:00:00,2125,P,170616,0.161,81.26,80.4,82.2,0,,11322,-26.908,0.119,636.682,-22.703,-546.825,0.391,-1
,SPX 17U2125,Sep17 2125 Puts,161117,16:00:00,2125,P,170915,0.169,108.26,107.2,109.6,0.001,,5395,-28.393,0.101,764.528,-19.357,-824.166,0.414,-1
,SPX 17X2125,Dec17 2125 Puts,161117,16:00:00,2125,P,171215,0.173,130.61,129,132.3,0,,3905,-29.324,0.091,872.223,-16.764,-1106.796,0.428,-1
,SPX 16K2130,Nov 2130 Calls,161117,16:00:00,2130,C,161118,,57.03,55,58,-0.01,627,8954,99.996,0,0,-1.939,5.832,1,55.17
,SPX 16K2130D25,NovW4 2130 Calls,161117,16:00:00,2130,C,161125,,57.59,56.3,58.2,-0.007,252,1672,98.276,0.061,45.019,-28.648,48.844,0.932,56
,SPX 16K2130D30,NovM 2130 Calls,161117,16:00:00,2130,C,161130,,58.41,57.2,58.8,-0.009,11,814,95.682,0.211,78.29,-31.221,72.772,0.882,55.73
,SPX 16L2130D2,DecW1 2130 Calls,161117,16:00:00,2130,C,161202,,59.78,58.3,59.9,-0.011,,1981,94.092,0.249,102.166,-38.548,79.767,0.866,-1
,SPX 16L2130D9,DecW2 2130 Calls,161117,16:00:00,2130,C,161209,0.123,63.74,62.2,63.7,-0.012,,284,90.4,0.296,156.797,-42.461,105.216,0.82,-1
,SPX 16L2130,Dec 2130 Calls,161117,16:00:00,2130,C,161216,0.131,67.25,65.2,67.9,-0.01,,38324,87.829,0.306,193.423,-44.905,125.821,0.791,-1
,SPX 16L2130D23,DecW4 2130 Calls,161117,16:00:00,2130,C,161223,0.132,67.9,69.2,70.5,0.029,,95,77.98,0.321,223.105,-42.659,158.218,0.761,-1
,SPX 16L2130D30,DecQ 2130 Calls,161117,16:00:00,2130,C,161230,0.133,69.85,71.9,73.1,0.038,,1191,76.296,0.311,251.328,-40.807,183.419,0.741,-1
,SPX 17A2130,Jan17 2130 Calls,161117,16:00:00,2130,C,170120,0.14,74.99,79.9,82,0.079,1,1554,72.895,0.284,320.425,-37.694,252.448,0.7,80.66
,SPX 17B2130,Feb17 2130 Calls,161117,16:00:00,2130,C,170217,0.144,89.39,89.8,91.7,0.015,,1024,79.557,0.246,407.141,-33.608,331.873,0.664,-1
,SPX 16W2130,Nov 2130 Puts,161117,16:00:00,2130,P,161118,,0,0.1,0.25,,2807,13442,-0.001,0,0.003,-0.001,0,0,0.15
,SPX 16W2130D25,NovW4 2130 Puts,161117,16:00:00,2130,P,161125,0.105,0.85,0.8,0.9,0,1307,1343,-2.665,0.132,38.718,-21.189,-2.987,0.068,0.85
,SPX 16W2130D30,NovM 2130 Puts,161117,16:00:00,2130,P,161130,0.11,2.56,2.5,2.65,0.012,154,619,-6.799,0.236,81.667,-31.675,-9.406,0.118,2.79
,SPX 16X2130D2,DecW1 2130 Puts,161117,16:00:00,2130,P,161202,0.116,3.71,3.7,3.9,0.024,241,998,-8.941,0.267,101.141,-36.41,-13.319,0.134,3.73
,SPX 16X2130D9,DecW2 2130 Puts,161117,16:00:00,2130,P,161209,0.128,8.27,8.2,8.5,0.012,31,768,-14.281,0.284,156.869,-43.436,-28.899,0.18,8.82
,SPX 16X2130,Dec 2130 Puts,161117,16:00:00,2130,P,161216,0.136,12.54,12,13.1,0.002,450,43768,-17.412,0.278,194.59,-45.278,-43.749,0.209,12.76
,SPX 16X2130D23,DecW4 2130 Puts,161117,16:00:00,2130,P,161223,0.135,15.98,15.8,16.2,0.003,137,733,-18.875,0.256,230.633,-41.643,-61.535,0.239,16.33
,SPX 16X2130D30,DecQ 2130 Puts,161117,16:00:00,2130,P,161230,0.135,18.82,18.7,19.1,0.004,80,1659,-19.868,0.244,258.705,-39.202,-77.831,0.259,18.99
,SPX 17M2130,Jan17 2130 Puts,161117,16:00:00,2130,P,170120,0.137,27.18,26.6,27.8,0.002,495,4664,-21.813,0.211,328.316,-34.259,-128.276,0.3,28.05
,SPX 17N2130,Feb17 2130 Puts,161117,16:00:00,2130,P,170217,0.144,39.82,39.2,40.5,0.001,,378,-23.963,0.18,408.307,-30.982,-205.943,0.336,-1
,SPX 16K2135,Nov 2135 Calls,161117,16:00:00,2135,C,161118,,52.03,50.1,53,-0.01,229,3401,99.996,0,0,-1.943,5.845,1,50.2
,SPX 16K2135D25,NovW4 2135 Calls,161117,16:00:00,2135,C,161125,,52.69,51.4,53.3,-0.006,,874,97.922,0.078,49.163,-29.742,48.525,0.912,-1
,SPX 16K2135D30,NovM 2135 Calls,161117,16:00:00,2135,C,161130,,53.67,52.6,54.2,-0.005,30,156,94.469,0.262,85.076,-32.658,71.867,0.86,53.5
,SPX 16L2135D2,DecW1 2135 Calls,161117,16:00:00,2135,C,161202,0.107,55.12,53.9,55.4,-0.009,,327,92.688,0.298,109.039,-36.634,78.601,0.843,-1
,SPX 16L2135D9,DecW2 2135 Calls,161117,16:00:00,2135,C,161209,0.121,59.29,58,59.4,-0.01,,45,88.782,0.335,163.441,-43.921,103.388,0.797,-1
,SPX 16L2135,Dec 2135 Calls,161117,16:00:00,2135,C,161216,0.129,62.94,61.2,63.8,-0.007,,43089,86.177,0.338,199.619,-45.98,123.547,0.769,-1
,SPX 16L2135D23,DecW4 2135 Calls,161117,16:00:00,2135,C,161223,0.13,64.1,65.3,66.5,0.028,,32,76.288,0.339,231.08,-43.267,154.578,0.74,-1
,SPX 16L2135D30,DecQ 2135 Calls,161117,16:00:00,2135,C,161230,0.132,66.14,68,69.2,0.037,,284,74.66,0.327,259.014,-41.224,179.272,0.721,-1
,SPX 17A2135,Jan17 2135 Calls,161117,16:00:00,2135,C,170120,0.138,71.46,76,78.2,0.079,,57,71.412,0.294,327.332,-37.668,247.083,0.682,-1
,SPX 16W2135,Nov 2135 Puts,161117,16:00:00,2135,P,161118,,0,0.15,0.45,,1474,11110,-0.003,0.001,0.015,-0.009,0,0,0.25
,SPX 16W2135D25,NovW4 2135 Puts,161117,16:00:00,2135,P,161125,0.102,1.01,0.95,1.1,0.02,430,592,-3.446,0.174,44.428,-24.047,-3.565,0.088,1.1
,SPX 16W2135D30,NovM 2135 Puts,161117,16:00:00,2135,P,161130,0.108,2.94,2.85,3.1,0.017,133,750,-8.133,0.284,89.83,-34.085,-10.776,0.14,3.2
,SPX 16X2135D2,DecW1 2135 Puts,161117,16:00:00,2135,P,161202,0.113,4.21,4.2,4.4,0.021,169,934,-10.421,0.311,109.557,-38.663,-15.017,0.157,4.3
,SPX 16X2135D9,DecW2 2135 Puts,161117,16:00:00,2135,P,161209,0.127,9.06,9,9.3,0.014,119,1047,-15.816,0.314,164.58,-45.13,-31.414,0.203,10
,SPX 16X2135,Dec 2135 Puts,161117,16:00:00,2135,P,161216,0.134,13.5,12.9,14.1,0.002,981,44738,-18.897,0.301,201.42,-46.219,-46.762,0.231,14.18
,SPX 16X2135D23,DecW4 2135 Puts,161117,16:00:00,2135,P,161223,0.133,17.02,16.8,17.2,0.001,208,241,-20.237,0.275,237.083,-42.222,-65.164,0.26,17.7
,SPX 16X2135D30,DecQ 2135 Puts,161117,16:00:00,2135,P,161230,0.133,19.92,19.7,20.1,0.001,38,260,-21.158,0.26,264.861,-39.405,-81.954,0.279,20.55
,SPX 17M2135,Jan17 2135 Puts,161117,16:00:00,2135,P,170120,0.135,28.39,27.7,29.1,0,8,458,-22.925,0.222,333.606,-34.368,-133.556,0.318,28.29
,SPX 16K2140,Nov 2140 Calls,161117,16:00:00,2140,C,161118,,47.03,45.2,48.1,-0.011,490,13617,99.996,0,0,-1.948,5.859,1,43.8
,SPX 16K2140D25,NovW4 2140 Calls,161117,16:00:00,2140,C,161125,,47.82,46.6,48.5,-0.006,10,1227,97.09,0.209,54.114,-31.079,48.095,0.889,47.12
,SPX 16K2140D30,NovM 2140 Calls,161117,16:00:00,2140,C,161130,0.097,48.99,48.1,49.6,-0.005,101,1558,92.965,0.326,92.865,-32.526,70.718,0.835,46.57
,SPX 16L2140D2,DecW1 2140 Calls,161117,16:00:00,2140,C,161202,0.105,50.54,49.4,50.9,-0.008,10,1337,91.013,0.357,116.638,-38.676,77.184,0.818,49.5
,SPX 16L2140D9,DecW2 2140 Calls,161117,16:00:00,2140,C,161209,0.119,54.92,53.9,55.3,-0.006,,675,86.954,0.379,170.367,-45.407,101.3,0.773,-1
,SPX 16L2140,Dec 2140 Calls,161117,16:00:00,2140,C,161216,0.127,58.72,57.3,59.8,-0.004,202,53874,84.356,0.374,205.9,-46.562,121.021,0.746,56.65
,SPX 16L2140D23,DecW4 2140 Calls,161117,16:00:00,2140,C,161223,0.129,60.38,61.5,62.6,0.028,,395,74.507,0.357,238.679,-44.008,150.745,0.719,-1
,SPX 16L2140D30,DecQ 2140 Calls,161117,16:00:00,2140,C,161230,0.13,62.51,64.2,65.3,0.036,2,692,72.949,0.342,266.286,-41.579,174.934,0.7,64.45
,SPX 17A2140,Jan17 2140 Calls,161117,16:00:00,2140,C,170120,0.136,68.01,72.2,74.4,0.078,,2865,69.879,0.305,333.786,-37.602,241.536,0.664,-1
,SPX 17B2140,Feb17 2140 Calls,161117,16:00:00,2140,C,170217,0.14,81.77,82.6,84.4,0.021,,73,76.918,0.269,415.546,-33.463,321.418,0.633,-1
,SPX 16W2140,Nov 2140 Puts,161117,16:00:00,2140,P,161118,,0,0.15,0.35,,6101,14331,-0.014,0.004,0.067,-0.046,-0.001,0,0.23
,SPX 16W2140D25,NovW4 2140 Puts,161117,16:00:00,2140,P,161125,0.098,1.21,1.15,1.3,0.008,2418,2389,-4.473,0.23,51.208,-26.535,-4.297,0.111,1.2
,SPX 16W2140D30,NovM 2140 Puts,161117,16:00:00,2140,P,161130,0.105,3.4,3.3,3.6,0.015,1852,1843,-9.729,0.34,98.656,-36.627,-12.374,0.165,3.45
,SPX 16X2140D2,DecW1 2140 Puts,161117,16:00:00,2140,P,161202,0.111,4.79,4.8,5,0.021,990,2831,-12.139,0.361,118.389,-40.958,-16.945,0.182,4.75
,SPX 16X2140D9,DecW2 2140 Puts,161117,16:00:00,2140,P,161209,0.124,9.94,9.9,10.2,0.012,69,895,-17.504,0.346,172.263,-46.196,-34.138,0.227,10.25
,SPX 16X2140,Dec 2140 Puts,161117,16:00:00,2140,P,161216,0.132,14.54,13.9,15.2,0.002,1312,62351,-20.498,0.325,208.084,-47.081,-49.964,0.254,15
,SPX 16X2140D23,DecW4 2140 Puts,161117,16:00:00,2140,P,161223,0.132,18.13,17.8,18.3,-0.003,143,903,-21.691,0.294,243.318,-42.729,-68.987,0.281,18.77
,SPX 16X2140D30,DecQ 2140 Puts,161117,16:00:00,2140,P,161230,0.131,21.08,20.9,21.3,0.002,21,625,-22.529,0.276,270.775,-39.734,-86.276,0.3,21.65
,SPX 17M2140,Jan17 2140 Puts,161117,16:00:00,2140,P,170120,0.133,29.66,29,30.2,-0.002,209,2975,-24.093,0.234,338.63,-34.433,-139.037,0.336,29.64
,SPX 17N2140,Feb17 2140 Puts,161117,16:00:00,2140,P,170217,0.141,42.56,41.9,43.2,0,,847,-25.887,0.196,416.545,-30.901,-219.048,0.367,-1
,SPX 16K2145,Nov 2145 Calls,161117,16:00:00,2145,C,161118,,42.03,38.3,45.2,-0.008,196,6213,99.996,0,0,-1.952,5.873,1,40.25
,SPX 16K2145D25,NovW4 2145 Calls,161117,16:00:00,2145,C,161125,,43,42,43.8,-0.004,18,480,95.852,0.28,60.339,-32.956,47.481,0.862,41.45
,SPX 16K2145D30,NovM 2145 Calls,161117,16:00:00,2145,C,161130,0.095,44.39,43.6,45.1,-0.001,,217,91.101,0.405,101.656,-35.935,69.278,0.807,-1
,SPX 16L2145D2,DecW1 2145 Calls,161117,16:00:00,2145,C,161202,0.102,46.05,45.2,46.6,-0.008,1,797,89.015,0.426,124.903,-40.527,75.48,0.79,41.19
,SPX 16L2145D9,DecW2 2145 Calls,161117,16:00:00,2145,C,161209,0.116,50.66,49.9,51.2,-0.004,30,306,84.891,0.429,177.481,-46.613,98.931,0.747,48.87
,SPX 16L2145,Dec 2145 Calls,161117,16:00:00,2145,C,161216,0.124,54.59,53.4,55.8,-0.003,23,22449,82.353,0.411,212.174,-47.12,118.228,0.721,50.35
,SPX 16L2145D23,DecW4 2145 Calls,161117,16:00:00,2145,C,161223,0.127,56.76,57.6,58.7,0.024,,103,72.637,0.375,245.824,-44.257,146.721,0.696,-1
,SPX 16L2145D30,DecQ 2145 Calls,161117,16:00:00,2145,C,161230,0.128,58.98,60.5,61.5,0.034,,370,71.165,0.357,273.076,-41.864,170.409,0.679,-1
,SPX 17A2145,Jan17 2145 Calls,161117,16:00:00,2145,C,170120,0.134,64.64,68.5,70.6,0.076,,2,68.298,0.315,339.739,-37.639,235.811,0.646,-1
,SPX 16W2145,Nov 2145 Puts,161117,16:00:00,2145,P,161118,,0,0.3,0.55,,1715,5330,-0.061,0.016,0.252,-0.21,-0.004,0,0.25
,SPX 16W2145D25,NovW4 2145 Puts,161117,16:00:00,2145,P,161125,0.094,1.47,1.4,1.55,0.007,592,471,-5.823,0.302,59.168,-29.864,-5.224,0.138,1.5
,SPX 16W2145D30,NovM 2145 Puts,161117,16:00:00,2145,P,161130,0.102,3.95,3.9,4.1,0.015,282,559,-11.629,0.405,108.064,-39.256,-14.23,0.193,4.28
,SPX 16X2145D2,DecW1 2145 Puts,161117,16:00:00,2145,P,161202,0.108,5.47,5.4,5.7,0.015,443,605,-14.124,0.417,127.525,-42.907,-19.126,0.21,5.6
,SPX 16X2145D9,DecW2 2145 Puts,161117,16:00:00,2145,P,161209,0.122,10.9,10.8,11.1,0.006,46,265,-19.357,0.38,179.818,-47.441,-37.08,0.253,11.15
,SPX 16X2145,Dec 2145 Puts,161117,16:00:00,2145,P,161216,0.131,15.66,15,16.2,-0.003,157,25499,-22.219,0.35,214.505,-47.846,-53.362,0.279,15.76
,SPX 16X2145D23,DecW4 2145 Puts,161117,16:00:00,2145,P,161223,0.13,19.32,19.1,19.5,-0.001,,78,-23.242,0.314,249.271,-43.154,-73.011,0.304,-1
,SPX 16X2145D30,DecQ 2145 Puts,161117,16:00:00,2145,P,161230,0.13,22.32,22.1,22.6,0.005,1,290,-23.984,0.294,276.391,-40.175,-90.802,0.321,24.2
,SPX 17M2145,Jan17 2145 Puts,161117,16:00:00,2145,P,170120,0.132,30.99,30.2,31.6,-0.001,23,344,-25.321,0.247,343.348,-34.451,-144.723,0.354,32.1
,SPX 16K2150,Nov 2150 Calls,161117,16:00:00,2150,C,161118,,37.03,35.4,38.3,-0.005,43006,44032,99.996,0,0,-1.957,5.886,0.998,36.85
,SPX 16K2150D25,NovW4 2150 Calls,161117,16:00:00,2150,C,161125,0.09,38.25,37.3,39.1,-0.001,3378,6993,94.188,0.379,68.024,-34.506,46.625,0.831,38.1
,SPX 16K2150D30,NovM 2150 Calls,161117,16:00:00,2150,C,161130,0.092,39.9,39.3,40.7,0,1862,7980,88.796,0.5,111.369,-38.46,67.496,0.776,37.81
,SPX 16L2150D2,DecW1 2150 Calls,161117,16:00:00,2150,C,161202,0.101,41.68,41,42.3,0,21,5046,86.64,0.507,133.712,-44.184,73.452,0.761,42.43
,SPX 16L2150D9,DecW2 2150 Calls,161117,16:00:00,2150,C,161209,0.114,46.5,45.9,47.2,0.001,92,8357,82.573,0.482,184.651,-47.786,96.261,0.72,46.1
,SPX 16L2150,Dec 2150 Calls,161117,16:00:00,2150,C,161216,0.123,50.57,49.6,51.9,0.004,29508,153483,80.157,0.451,218.332,-48.323,115.158,0.696,51
,SPX 16L2150D23,DecW4 2150 Calls,161117,16:00:00,2150,C,161223,0.126,53.24,53.9,55,0.024,8,2508,70.68,0.393,252.435,-44.816,142.511,0.673,55.55
,SPX 16L2150D30,DecQ 2150 Calls,161117,16:00:00,2150,C,161230,0.126,55.53,56.8,57.8,0.032,4036,8998,69.309,0.372,279.317,-42.07,165.704,0.657,57.09
,SPX 17A2150,Jan17 2150 Calls,161117,16:00:00,2150,C,170120,0.133,61.35,65.2,67.1,0.078,867,45942,66.671,0.325,345.146,-37.772,229.917,0.627,66
,SPX 17A2150D31,Jan17M 2150 Calls,161117,16:00:00,2150,C,170131,0.135,64.53,70.4,71.1,0.096,,3298,65.805,0.302,379.314,-35.644,267.298,0.614,-1
,SPX 17B2150,Feb17 2150 Calls,161117,16:00:00,2150,C,170217,0.137,74.43,75.4,77.3,0.026,,3332,74.051,0.293,422.954,-33.249,309.96,0.601,-1
,SPX 17C2150,Mar17 2150 Calls,161117,16:00:00,2150,C,170317,0.143,74.7,85.5,87,0.155,,21513,64.526,0.244,484.148,-30.659,399.862,0.584,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161117,16:00:00,2150,C,170331,0.146,77.47,91.3,92,0.183,,5738,63.652,0.234,514.793,-29.666,444.253,0.578,-1
,SPX 17F2150,Jun17 2150 Calls,161117,16:00:00,2150,C,170616,0.153,111.68,112.2,114.4,0.015,,25067,69.132,0.164,648.975,-25.474,642.063,0.555,-1
,SPX 17I2150,Sep17 2150 Calls,161117,16:00:00,2150,C,170915,0.16,134.82,134.9,137.6,0.011,,16386,67.807,0.125,775.247,-22.743,885.142,0.541,-1
,SPX 17L2150,Dec17 2150 Calls,161117,16:00:00,2150,C,171215,0.162,152.77,152.1,155.4,0.007,100,11510,66.429,0.104,882.499,-20.515,1127.039,0.533,155
,SPX 16W2150,Nov 2150 Puts,161117,16:00:00,2150,P,161118,,0.01,0.35,0.5,,43125,45856,-0.22,0.053,0.813,-0.842,-0.013,0.002,0.4
,SPX 16W2150D25,NovW4 2150 Puts,161117,16:00:00,2150,P,161125,0.091,1.82,1.75,1.9,0.005,4465,4501,-7.593,0.397,68.367,-33.631,-6.394,0.169,1.85
,SPX 16W2150D30,NovM 2150 Puts,161117,16:00:00,2150,P,161130,0.1,4.6,4.5,4.8,0.011,2362,16207,-13.879,0.479,117.909,-41.913,-16.376,0.224,4.65
,SPX 16X2150D2,DecW1 2150 Puts,161117,16:00:00,2150,P,161202,0.106,6.26,6.2,6.5,0.013,2274,4660,-16.404,0.479,136.808,-45.144,-21.581,0.239,6.15
,SPX 16X2150D9,DecW2 2150 Puts,161117,16:00:00,2150,P,161209,0.12,11.96,11.8,12.2,0.006,51,3892,-21.384,0.416,187.131,-48.559,-40.25,0.28,12.66
