Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2400D22,SepW4 2400 Puts,170905,16:00:00,2400,P,170922,0.122,6.93,6.7,7,-0.009,4645,13847,-9.648,0.176,147.101,-48.188,-22.978,0.1,7.22
,SPX 17U2400D29,SepQ 2400 Puts,170905,16:00:00,2400,P,170929,0.121,10.02,9.8,10.1,-0.002,696,18336,-11.526,0.174,191.461,-44.565,-37.877,0.139,10.9
,SPX 17V2400D6,OctW1 2400 Puts,170905,16:00:00,2400,P,171006,0.124,13.97,13.7,14.1,-0.004,242,7336,-13.652,0.177,233.178,-43.363,-55.742,0.169,14.38
,SPX 17V2400D13,OctW2 2400 Puts,170905,16:00:00,2400,P,171013,0.124,17.04,16.8,17.3,-0.003,92,508,-14.869,0.177,267.144,-40.456,-73.321,0.193,15.88
,SPX 17V2400,Oct 2400 Puts,170905,16:00:00,2400,P,171020,0.126,19.9,19.6,20.4,0.005,1308,1118,-15.946,0.177,294.353,-39.01,-89.465,0.21,20.1
,SPX 17V2400D31,OctM 2400 Puts,170905,16:00:00,2400,P,171031,0.127,25.08,24.9,25.3,0.004,450,19560,-17.172,0.163,342.226,-35.802,-122.432,0.238,26.9
,SPX 17W2400,Nov 2400 Puts,170905,16:00:00,2400,P,171117,0.132,32.91,32.5,33.5,0.005,31,802,-19.691,0.16,399.219,-33.53,-170.115,0.265,34.78
,SPX 17W2400D30,NovM 2400 Puts,170905,16:00:00,2400,P,171130,0.133,38.16,38.1,38.7,0.004,30,7765,-20.555,0.151,441.637,-30.999,-211.08,0.283,36.98
,SPX 17X2400,Dec 2400 Puts,170905,16:00:00,2400,P,171215,0.137,44.52,44.3,45.2,0.007,38,1658,-21.561,0.145,481.412,-29.681,-254.814,0.298,46.9
,SPX 17X2400D29,DecQ 2400 Puts,170905,16:00:00,2400,P,171229,0.137,49.41,49.4,49.9,0.005,,4328,-21.975,0.137,519.326,-27.66,-299.971,0.31,-1
,SPX 18M2400,Jan18 2400 Puts,170905,16:00:00,2400,P,180119,0.137,55.19,54.8,55.9,0.003,,8248,-22.465,0.13,565.66,-25.325,-360.511,0.324,-1
,SPX 18O2400,Mar18 2400 Puts,170905,16:00:00,2400,P,180316,0.143,74,73.5,74.8,0.004,29,9288,-24.84,0.122,679.776,-21.912,-539.905,0.351,76.6
,SPX 18R2400,Jun18 2400 Puts,170905,16:00:00,2400,P,180615,0.149,99.36,99.3,100.2,0.003,1,3,-26.169,0.099,829.464,-18.083,-836.418,0.377,97.9
,SPX 18X2400,Dec18 2400 Puts,170905,16:00:00,2400,P,181221,0.157,140.83,141.7,143.6,0.014,800,32,-34.624,0.086,1069.359,-13.522,-1464.075,0.401,145
,SPX 17I2405D8,SepW2 2405 Calls,170905,16:00:00,2405,C,170908,,56.68,54.9,56.6,-0.016,,137,100,0.048,58.88,-150.158,22.382,0.994,-1
,SPX 17I2405,Sep 2405 Calls,170905,16:00:00,2405,C,170915,,59.64,58.5,58.9,-0.016,,317,98.177,0.264,112.504,-93.59,52.497,0.942,-1
,SPX 17I2405D22,SepW4 2405 Calls,170905,16:00:00,2405,C,170922,0.13,62.81,61.5,62.1,-0.016,,86,96.087,0.288,166.893,-64.904,89.834,0.879,-1
,SPX 17I2405D29,SepQ 2405 Calls,170905,16:00:00,2405,C,170929,0.127,65.59,64.8,65.4,-0.007,,63,93.112,0.288,207.445,-58.112,120.448,0.839,-1
,SPX 17J2405D6,OctW1 2405 Calls,170905,16:00:00,2405,C,171006,0.128,68.61,68.3,68.9,0.002,39,32,91.451,0.295,244.055,-54.45,149.361,0.809,71.08
,SPX 17J2405D13,OctW2 2405 Calls,170905,16:00:00,2405,C,171013,0.128,71.42,71.6,72.3,0.007,,16,89.429,0.291,276.581,-51.014,177.496,0.785,-1
,SPX 17J2405,Oct 2405 Calls,170905,16:00:00,2405,C,171020,0.132,75.22,75.4,76,0.006,,28,89.201,0.289,304.71,-49.974,199.035,0.768,-1
,SPX 17J2405D31,OctM 2405 Calls,170905,16:00:00,2405,C,171031,0.133,80.1,80.6,81.2,0.01,,52,86.336,0.266,350.884,-46.043,244.352,0.742,-1
,SPX 17K2405,Nov 2405 Calls,170905,16:00:00,2405,C,171117,0.133,85.37,86.8,87.4,0.02,,,84.234,0.26,403.892,-41.898,304.192,0.716,-1
,SPX 17L2405,Dec 2405 Calls,170905,16:00:00,2405,C,171215,0.137,96.19,98,98.5,0.021,,,81.242,0.228,485.151,-37.573,402.297,0.686,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,189.09,,,,,,69.105,0.081,1071.765,-21.486,1586.511,0.591,
,SPX 17U2405D8,SepW2 2405 Puts,170905,16:00:00,2405,P,170908,0.135,0.95,0.85,0.95,-0.011,1047,4529,-3.093,0.109,31.888,-47.449,-1.69,0.006,1.84
,SPX 17U2405,Sep 2405 Puts,170905,16:00:00,2405,P,170915,0.133,4.25,4.5,4.7,0.082,183,1721,-7.508,0.202,96.579,-64.627,-10.423,0.058,4.5
,SPX 17U2405D22,SepW4 2405 Puts,170905,16:00:00,2405,P,170922,0.119,7.46,7.2,7.5,0.012,1508,1592,-10.611,0.2,154.271,-49.933,-24.859,0.121,11.5
,SPX 17U2405D29,SepQ 2405 Puts,170905,16:00:00,2405,P,170929,0.118,10.65,10.4,10.8,0.006,313,2825,-12.465,0.194,198.6,-45.368,-40.446,0.161,12.85
,SPX 17V2405D6,OctW1 2405 Puts,170905,16:00:00,2405,P,171006,0.122,14.72,14.5,14.9,0.005,270,861,-14.604,0.195,239.877,-43.856,-58.918,0.191,16.8
,SPX 17V2405D13,OctW2 2405 Puts,170905,16:00:00,2405,P,171013,0.122,17.86,17.7,18.1,0.002,,182,-15.813,0.192,273.601,-40.552,-77.047,0.215,-1
,SPX 17V2405,Oct 2405 Puts,170905,16:00:00,2405,P,171020,0.123,20.78,20.5,21.3,0.011,18,641,-16.889,0.191,300.535,-39.027,-93.617,0.232,23.1
,SPX 17V2405D31,OctM 2405 Puts,170905,16:00:00,2405,P,171031,0.125,26.04,25.9,26.3,0.013,34,64,-18.034,0.174,347.943,-35.889,-127.329,0.258,31.88
,SPX 17W2405,Nov 2405 Puts,170905,16:00:00,2405,P,171117,0.13,34.01,33.6,34.6,0.003,,,-20.535,0.17,404.297,-33.26,-175.866,0.284,-1
,SPX 17X2405,Dec 2405 Puts,170905,16:00:00,2405,P,171215,0.135,45.74,45.4,46.4,0.003,,,-22.317,0.151,485.788,-29.533,-261.785,0.314,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,142.91,,,,,,-35.064,0.086,1072.084,-13.268,-1481.034,0.409,
,SPX 17I2410D8,SepW2 2410 Calls,170905,16:00:00,2410,C,170908,,51.68,50.1,51.9,-0.023,18,118,99.876,0.06,61.094,-146.67,22.214,0.988,40.5
,SPX 17I2410,Sep 2410 Calls,170905,16:00:00,2410,C,170915,,54.78,53.8,54.4,-0.017,49,135,96.738,0.302,116.394,-92.107,51.862,0.922,48.45
,SPX 17I2410D22,SepW4 2410 Calls,170905,16:00:00,2410,C,170922,0.126,58.07,57.1,57.7,-0.014,3,114,94.524,0.324,171.733,-65.01,88.553,0.855,54.9
,SPX 17I2410D29,SepQ 2410 Calls,170905,16:00:00,2410,C,170929,0.124,61,60.6,61.1,-0.004,3,361,91.56,0.32,212.829,-58.378,118.528,0.814,59.3
,SPX 17J2410D6,OctW1 2410 Calls,170905,16:00:00,2410,C,171006,0.125,64.12,64.2,64.8,0.006,,113,89.868,0.325,249.492,-54.405,146.919,0.785,-1
,SPX 17J2410D13,OctW2 2410 Calls,170905,16:00:00,2410,C,171013,0.126,67.04,67.6,68.2,0.013,,19,87.876,0.317,282.047,-51.009,174.536,0.762,-1
,SPX 17J2410,Oct 2410 Calls,170905,16:00:00,2410,C,171020,0.13,70.85,71.4,72,0.012,,14,87.669,0.311,309.733,-49.862,195.844,0.746,-1
,SPX 17J2410D31,OctM 2410 Calls,170905,16:00:00,2410,C,171031,0.131,75.89,76.7,77.3,0.015,,25,84.93,0.284,355.756,-45.825,240.464,0.721,-1
,SPX 17K2410,Nov 2410 Calls,170905,16:00:00,2410,C,171117,0.131,81.28,83,83.6,0.025,,235,82.866,0.275,408.597,-41.726,299.513,0.697,-1
,SPX 17L2410,Dec 2410 Calls,170905,16:00:00,2410,C,171215,0.135,92.27,93.1,95.3,0.021,,,80.053,0.238,489.302,-37.319,396.659,0.669,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,185.96,,,,,,68.69,0.082,1074.448,-21.434,1575.806,0.582,
,SPX 17U2410D8,SepW2 2410 Puts,170905,16:00:00,2410,P,170908,0.129,1.13,1,1.1,-0.062,1975,3658,-3.717,0.137,36.517,-51.272,-2.017,0.012,1.35
,SPX 17U2410,Sep 2410 Puts,170905,16:00:00,2410,P,170915,0.129,4.67,4.9,5.1,0.079,2748,7618,-8.63,0.238,103.147,-66.86,-11.536,0.078,5.82
,SPX 17U2410D22,SepW4 2410 Puts,170905,16:00:00,2410,P,170922,0.115,8.04,7.8,8.1,-0.005,306,2708,-11.703,0.227,161.619,-50.162,-26.925,0.145,9
,SPX 17U2410D29,SepQ 2410 Puts,170905,16:00:00,2410,P,170929,0.115,11.33,11.1,11.3,-0.002,330,1488,-13.512,0.216,205.788,-45.491,-43.224,0.186,13.47
,SPX 17V2410D6,OctW1 2410 Puts,170905,16:00:00,2410,P,171006,0.118,15.52,15.3,15.7,-0.01,1,1548,-15.648,0.214,246.516,-43.516,-62.306,0.215,12.65
,SPX 17V2410D13,OctW2 2410 Puts,170905,16:00:00,2410,P,171013,0.12,18.73,18.6,19,0.01,80,258,-16.838,0.209,279.947,-40.795,-80.997,0.238,21.31
,SPX 17V2410,Oct 2410 Puts,170905,16:00:00,2410,P,171020,0.121,21.71,21.4,22.2,0.008,1732,455,-17.905,0.207,306.572,-38.982,-97.994,0.254,23.49
,SPX 17V2410D31,OctM 2410 Puts,170905,16:00:00,2410,P,171031,0.123,27.03,26.9,27.3,0.007,336,233,-18.956,0.187,353.48,-35.571,-132.452,0.279,29.36
,SPX 17W2410,Nov 2410 Puts,170905,16:00:00,2410,P,171117,0.129,35.15,34.7,35.8,0.003,40,120,-21.426,0.179,409.16,-33.259,-181.828,0.303,35.4
,SPX 17X2410,Dec 2410 Puts,170905,16:00:00,2410,P,171215,0.134,46.99,46.6,47.7,0.003,,,-23.106,0.158,489.948,-29.36,-268.957,0.331,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,145.01,,,,,,-35.505,0.087,1074.673,-13.23,-1498.08,0.418,
,SPX 17I2415D8,SepW2 2415 Calls,170905,16:00:00,2415,C,170908,,46.71,45.2,46.9,-0.019,24,73,99.527,0.078,63.626,-143.21,22.005,0.978,41
,SPX 17I2415,Sep 2415 Calls,170905,16:00:00,2415,C,170915,0.135,50,49.4,49.9,-0.011,19,58,95.084,0.349,120.826,-86.104,51.068,0.898,45.09
,SPX 17I2415D22,SepW4 2415 Calls,170905,16:00:00,2415,C,170922,0.123,53.41,52.8,53.3,-0.007,,155,92.762,0.367,176.98,-65.892,87.034,0.828,-1
,SPX 17I2415D29,SepQ 2415 Calls,170905,16:00:00,2415,C,170929,0.121,56.5,56.4,56.9,0.003,5,148,89.834,0.357,218.448,-58.65,116.336,0.788,56.6
,SPX 17J2415D6,OctW1 2415 Calls,170905,16:00:00,2415,C,171006,0.122,59.71,60,60.7,0.011,,70,88.131,0.357,255.054,-54.352,144.182,0.76,-1
,SPX 17J2415D13,OctW2 2415 Calls,170905,16:00:00,2415,C,171013,0.124,62.73,63.5,64.2,0.018,,62,86.189,0.345,287.539,-50.985,171.272,0.738,-1
,SPX 17J2415,Oct 2415 Calls,170905,16:00:00,2415,C,171020,0.127,66.57,67.4,68,0.017,,18,86.021,0.336,314.738,-49.735,192.352,0.723,-1
,SPX 17J2415D31,OctM 2415 Calls,170905,16:00:00,2415,C,171031,0.128,71.75,72.8,73.4,0.019,,57,83.433,0.303,360.521,-45.586,236.283,0.7,-1
,SPX 17K2415,Nov 2415 Calls,170905,16:00:00,2415,C,171117,0.13,77.26,79.2,79.8,0.029,,,81.425,0.291,413.144,-41.537,294.535,0.678,-1
,SPX 17L2415,Dec 2415 Calls,170905,16:00:00,2415,C,171215,0.134,88.41,90.5,91.1,0.027,,,78.815,0.248,493.256,-37.304,390.75,0.651,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,182.86,,,,,,68.269,0.083,1076.993,-21.379,1564.957,0.574,
,SPX 17U2415D8,SepW2 2415 Puts,170905,16:00:00,2415,P,170908,0.124,1.34,1.2,1.35,-0.052,4281,8569,-4.502,0.173,41.777,-58.255,-2.413,0.022,1.25
,SPX 17U2415,Sep 2415 Puts,170905,16:00:00,2415,P,170915,0.122,5.15,4.9,5.4,0.014,164,537,-9.951,0.282,110.103,-66.108,-12.804,0.102,6.53
,SPX 17U2415D22,SepW4 2415 Puts,170905,16:00:00,2415,P,170922,0.113,8.68,8.5,8.8,0.022,100,1138,-12.943,0.259,169.096,-52.024,-29.198,0.172,13.3
,SPX 17U2415D29,SepQ 2415 Puts,170905,16:00:00,2415,P,170929,0.112,12.07,11.9,12.2,0.004,181,3931,-14.683,0.243,212.967,-45.794,-46.231,0.212,13.43
,SPX 17V2415D6,OctW1 2415 Puts,170905,16:00:00,2415,P,171006,0.116,16.38,16.2,16.6,-0.001,12,215,-16.794,0.236,253.041,-43.825,-65.925,0.24,15.6
,SPX 17V2415D13,OctW2 2415 Puts,170905,16:00:00,2415,P,171013,0.118,19.65,19.5,20,0.011,33,254,-17.954,0.229,286.131,-40.954,-85.184,0.262,22.29
,SPX 17V2415,Oct 2415 Puts,170905,16:00:00,2415,P,171020,0.118,22.7,22.4,23.2,0.001,18,197,-19.003,0.224,312.414,-38.668,-102.61,0.277,21.3
,SPX 17V2415D31,OctM 2415 Puts,170905,16:00:00,2415,P,171031,0.121,28.08,28,28.4,0.004,,138,-19.943,0.201,358.796,-35.376,-137.816,0.3,-1
,SPX 17W2415,Nov 2415 Puts,170905,16:00:00,2415,P,171117,0.127,36.34,35.9,37,0.003,,,-22.365,0.19,413.778,-33.066,-188.01,0.322,-1
,SPX 17X2415,Dec 2415 Puts,170905,16:00:00,2415,P,171215,0.132,48.29,47.9,49,0.003,,,-23.93,0.165,493.868,-29.161,-276.336,0.349,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,147.14,,,,,,-35.949,0.087,1077.124,-13.189,-1515.212,0.426,
,SPX 17I2420D8,SepW2 2420 Calls,170905,16:00:00,2420,C,170908,,41.75,40.9,41.5,-0.02,26,183,98.946,0.284,66.541,-139.764,21.741,0.962,35.36
,SPX 17I2420,Sep 2420 Calls,170905,16:00:00,2420,C,170915,0.13,45.32,44.9,45.5,-0.006,66,186,93.162,0.409,125.794,-87.668,50.087,0.869,41.63
,SPX 17I2420D22,SepW4 2420 Calls,170905,16:00:00,2420,C,170922,0.118,48.84,48.5,49.1,-0.005,3,594,90.766,0.418,182.583,-65.457,85.244,0.798,44.45
,SPX 17I2420D29,SepQ 2420 Calls,170905,16:00:00,2420,C,170929,0.118,52.09,52.2,52.7,0.004,3,395,87.91,0.399,224.227,-58.349,113.844,0.76,49.2
,SPX 17J2420D6,OctW1 2420 Calls,170905,16:00:00,2420,C,171006,0.12,55.39,56,56.6,0.019,12,183,86.224,0.393,260.661,-54.519,141.125,0.733,59.8
,SPX 17J2420D13,OctW2 2420 Calls,170905,16:00:00,2420,C,171013,0.121,58.52,59.6,60.2,0.026,26,135,84.357,0.375,292.981,-50.932,167.685,0.713,63.26
,SPX 17J2420,Oct 2420 Calls,170905,16:00:00,2420,C,171020,0.125,62.37,63.5,64,0.022,,81,84.247,0.362,319.658,-49.584,188.543,0.699,-1
,SPX 17J2420D31,OctM 2420 Calls,170905,16:00:00,2420,C,171031,0.127,67.7,69,69.6,0.024,,26,81.839,0.324,365.12,-45.495,231.799,0.678,-1
,SPX 17K2420,Nov 2420 Calls,170905,16:00:00,2420,C,171117,0.127,73.31,75.4,76,0.033,,12,79.905,0.307,417.483,-41.178,289.253,0.657,-1
,SPX 17L2420,Dec 2420 Calls,170905,16:00:00,2420,C,171215,0.132,84.62,86.4,87.6,0.028,,,77.526,0.259,496.98,-37.021,384.566,0.634,-1
,SPX 18C2420,Mar18 2420 Calls,170905,16:00:00,2420,C,180316,0.138,113.66,114.9,116.3,0.017,,849,72.649,0.167,691.975,-29.254,684.392,0.597,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,179.77,,,,,,67.845,0.084,1079.398,-21.322,1553.967,0.565,
,SPX 17U2420D8,SepW2 2420 Puts,170905,16:00:00,2420,P,170908,0.118,1.59,1.45,1.6,-0.044,2351,2939,-5.5,0.222,47.737,-65.032,-2.898,0.038,1.48
,SPX 17U2420,Sep 2420 Puts,170905,16:00:00,2420,P,170915,0.118,5.71,5.5,5.9,0.007,1076,1147,-11.51,0.333,117.393,-68.219,-14.25,0.131,6.75
,SPX 17U2420D22,SepW4 2420 Puts,170905,16:00:00,2420,P,170922,0.109,9.39,9.2,9.5,0.003,215,3171,-14.356,0.296,176.629,-51.994,-31.701,0.202,10.76
,SPX 17U2420D29,SepQ 2420 Puts,170905,16:00:00,2420,P,170929,0.109,12.88,12.7,13.1,0.01,210,12003,-15.993,0.273,220.068,-46.246,-49.489,0.24,15.3
,SPX 17V2420D6,OctW1 2420 Puts,170905,16:00:00,2420,P,171006,0.114,17.3,17.2,17.8,0.012,139,1232,-18.055,0.26,259.385,-44.262,-69.792,0.267,17.5
,SPX 17V2420D13,OctW2 2420 Puts,170905,16:00:00,2420,P,171013,0.115,20.64,20.5,21,0.015,74,1434,-19.17,0.249,292.091,-40.805,-89.625,0.287,24.7
,SPX 17V2420,Oct 2420 Puts,170905,16:00:00,2420,P,171020,0.117,23.74,23.4,24.3,0.008,346,412,-20.188,0.242,318.007,-38.679,-107.477,0.301,25.7
,SPX 17V2420D31,OctM 2420 Puts,170905,16:00:00,2420,P,171031,0.119,29.18,29.1,29.5,0.006,249,423,-21.002,0.216,363.844,-35.123,-143.431,0.322,30.55
,SPX 17W2420,Nov 2420 Puts,170905,16:00:00,2420,P,171117,0.124,37.58,37.1,38.2,0.002,5,97,-23.357,0.201,418.114,-32.679,-194.419,0.343,37.95
,SPX 17X2420,Dec 2420 Puts,170905,16:00:00,2420,P,171215,0.131,49.63,49.2,50.3,0.008,12,,-24.791,0.173,497.525,-29.062,-283.927,0.366,56
,SPX 18O2420,Mar18 2420 Puts,170905,16:00:00,2420,P,180316,0.138,79.97,79.2,80.5,-0.002,,4,-27.48,0.137,692.276,-21.262,-581.54,0.403,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,149.28,,,,,,-36.395,0.088,1079.435,-13.146,-1532.429,0.435,
,SPX 17I2425D8,SepW2 2425 Calls,170905,16:00:00,2425,C,170908,,36.86,36.2,36.8,-0.01,,2809,97.081,0.415,70.101,-137.145,21.383,0.938,-1
,SPX 17I2425,Sep 2425 Calls,170905,16:00:00,2425,C,170915,0.127,40.73,40.7,41.1,0.002,4,814,90.908,0.482,131.252,-89.861,48.889,0.834,39.29
,SPX 17I2425D22,SepW4 2425 Calls,170905,16:00:00,2425,C,170922,0.115,44.39,44.3,44.8,0.001,20,1803,88.495,0.477,188.452,-65.721,83.153,0.765,41.8
,SPX 17I2425D29,SepQ 2425 Calls,170905,16:00:00,2425,C,170929,0.117,47.79,48.1,48.6,0.019,7,7991,85.764,0.446,230.063,-59.389,111.025,0.729,55.87
,SPX 17J2425D6,OctW1 2425 Calls,170905,16:00:00,2425,C,171006,0.118,51.18,52.1,52.7,0.026,263,1930,84.13,0.432,266.214,-54.405,137.729,0.705,55
,SPX 17J2425D13,OctW2 2425 Calls,170905,16:00:00,2425,C,171013,0.118,54.41,55.6,56.3,0.028,,284,82.369,0.408,298.279,-50.416,163.759,0.686,-1
,SPX 17J2425,Oct 2425 Calls,170905,16:00:00,2425,C,171020,0.122,58.27,59.6,60.2,0.026,13,137,82.338,0.39,324.411,-49.01,184.402,0.674,57.9
,SPX 17J2425D31,OctM 2425 Calls,170905,16:00:00,2425,C,171031,0.124,63.72,65.2,65.7,0.027,,1802,80.143,0.345,369.488,-45.03,227.002,0.655,-1
,SPX 17K2425,Nov 2425 Calls,170905,16:00:00,2425,C,171117,0.125,69.44,71.7,72.3,0.035,216,180,78.306,0.324,421.559,-40.798,283.66,0.637,68.8
,SPX 17K2425D30,NovM 2425 Calls,170905,16:00:00,2425,C,171130,0.126,73.49,76.5,77.1,0.045,,498,76.483,0.303,462.063,-37.956,333.018,0.625,-1
,SPX 17L2425,Dec 2425 Calls,170905,16:00:00,2425,C,171215,0.13,80.89,82.8,83.9,0.03,,56,76.185,0.27,500.435,-36.722,378.105,0.616,-1
,SPX 17L2425D29,DecQ 2425 Calls,170905,16:00:00,2425,C,171229,0.132,85.7,88.7,89.3,0.039,,1081,75.331,0.255,537.494,-35.007,428.727,0.608,-1
,SPX 18A2425,Jan18 2425 Calls,170905,16:00:00,2425,C,180119,0.134,92.22,95,96.3,0.037,,6165,75.304,0.238,583.195,-33.065,495.059,0.599,-1
,SPX 18C2425,Mar18 2425 Calls,170905,16:00:00,2425,C,180316,0.137,110.22,111.4,112.8,0.017,,5343,71.792,0.171,694.641,-29.006,675.962,0.583,-1
,SPX 18F2425,Jun18 2425 Calls,170905,16:00:00,2425,C,180615,0.142,134.7,135.4,137.4,0.013,,14,70.107,0.133,842.548,-25.437,963.27,0.569,-1
,SPX 18L2425,Dec18 2425 Calls,170905,16:00:00,2425,C,181221,0.147,176.71,176.1,177.1,-0.001,,107,67.415,0.086,1081.658,-21.261,1542.95,0.557,-1
,SPX 17U2425D8,SepW2 2425 Puts,170905,16:00:00,2425,P,170908,0.113,1.91,1.75,1.9,-0.037,5606,16225,-6.787,0.289,54.455,-72.213,-3.494,0.062,2.21
,SPX 17U2425,Sep 2425 Puts,170905,16:00:00,2425,P,170915,0.113,6.35,6.1,6.6,0,2774,3748,-13.351,0.395,124.927,-69.684,-15.902,0.166,6.3
,SPX 17U2425D22,SepW4 2425 Puts,170905,16:00:00,2425,P,170922,0.106,10.18,10,10.3,-0.001,402,3960,-15.97,0.339,184.12,-52.472,-34.462,0.235,10.55
,SPX 17U2425D29,SepQ 2425 Puts,170905,16:00:00,2425,P,170929,0.106,13.75,13.6,14,0.009,1565,12897,-17.465,0.307,226.998,-46.26,-53.024,0.271,15.25
,SPX 17V2425D6,OctW1 2425 Puts,170905,16:00:00,2425,P,171006,0.111,18.28,18.2,18.6,0.009,1489,6391,-19.443,0.287,265.468,-43.85,-73.926,0.295,19.4
,SPX 17V2425D13,OctW2 2425 Puts,170905,16:00:00,2425,P,171013,0.113,21.68,21.6,22.1,0.018,373,1730,-20.495,0.273,297.755,-40.771,-94.338,0.314,26.28
,SPX 17V2425,Oct 2425 Puts,170905,16:00:00,2425,P,171020,0.114,24.84,24.5,25.4,0.005,2570,515,-21.468,0.262,323.283,-38.408,-112.611,0.326,25.38
,SPX 17V2425D31,OctM 2425 Puts,170905,16:00:00,2425,P,171031,0.116,30.33,30.2,30.7,0.008,1437,8144,-22.136,0.232,368.57,-34.806,-149.31,0.345,33.2
,SPX 17W2425,Nov 2425 Puts,170905,16:00:00,2425,P,171117,0.123,38.87,38.4,39.5,0.004,2334,627,-24.404,0.212,422.13,-32.549,-201.064,0.363,40.7
,SPX 17W2425D30,NovM 2425 Puts,170905,16:00:00,2425,P,171130,0.125,44.35,44.3,44.9,0.004,129,2871,-24.925,0.194,463.018,-29.983,-245.448,0.375,42.9
,SPX 17X2425,Dec 2425 Puts,170905,16:00:00,2425,P,171215,0.129,51.01,50.6,51.7,0.004,4,85,-25.689,0.181,500.891,-28.681,-291.735,0.384,52.5
,SPX 17X2425D29,DecQ 2425 Puts,170905,16:00:00,2425,P,171229,0.13,56.02,55.9,56.5,0.005,87,1438,-25.848,0.169,537.887,-26.672,-340.023,0.392,58.18
,SPX 18M2425,Jan18 2425 Puts,170905,16:00:00,2425,P,180119,0.129,61.97,61.5,62.7,0.002,,6165,-26.122,0.158,583.369,-24.276,-404.622,0.401,-1
,SPX 18O2425,Mar18 2425 Puts,170905,16:00:00,2425,P,180316,0.137,81.55,80.7,82,-0.004,50,6268,-28.183,0.14,694.865,-21.006,-592.414,0.417,79.2
,SPX 18R2425,Jun18 2425 Puts,170905,16:00:00,2425,P,180615,0.144,107.43,106.7,108.5,0.002,,19,-28.837,0.11,842.706,-17.437,-900.249,0.431,-1
,SPX 18X2425,Dec18 2425 Puts,170905,16:00:00,2425,P,181221,0.154,151.45,150.6,152.5,0.001,,26,-36.844,0.089,1081.601,-13.1,-1549.714,0.443,-1
,SPX 17I2430D8,SepW2 2430 Calls,170905,16:00:00,2430,C,170908,,32.07,31.7,32.2,-0.008,20,190,94.72,0.524,74.519,-135.894,20.883,0.904,29
,SPX 17I2430,Sep 2430 Calls,170905,16:00:00,2430,C,170915,0.121,36.28,36.4,36.8,0.004,72,561,88.248,0.571,137.097,-89.77,47.438,0.795,32.76
,SPX 17I2430D22,SepW4 2430 Calls,170905,16:00:00,2430,C,170922,0.111,40.05,40.2,40.7,0.007,49,194,85.905,0.545,194.451,-65.948,80.725,0.729,38.4
,SPX 17I2430D29,SepQ 2430 Calls,170905,16:00:00,2430,C,170929,0.112,43.6,44.1,44.6,0.015,59,689,83.371,0.499,235.822,-58.179,107.855,0.697,42.2
,SPX 17J2430D6,OctW1 2430 Calls,170905,16:00:00,2430,C,171006,0.114,47.07,48.1,48.7,0.028,,206,81.831,0.475,271.587,-53.768,133.972,0.675,-1
,SPX 17J2430D13,OctW2 2430 Calls,170905,16:00:00,2430,C,171013,0.116,50.4,51.8,52.4,0.034,,54,80.213,0.443,303.321,-50.066,159.478,0.659,-1
,SPX 17J2430,Oct 2430 Calls,170905,16:00:00,2430,C,171020,0.12,54.27,54.8,57.1,0.034,1,185,80.288,0.42,328.903,-48.79,179.918,0.648,58.85
,SPX 17J2430D31,OctM 2430 Calls,170905,16:00:00,2430,C,171031,0.122,59.84,61.4,62,0.031,,74,78.342,0.367,373.551,-44.702,221.883,0.632,-1
,SPX 17K2430,Nov 2430 Calls,170905,16:00:00,2430,C,171117,0.124,65.66,67.6,68.8,0.037,1,16,76.624,0.341,425.31,-40.543,277.752,0.616,66.3
,SPX 17L2430,Dec 2430 Calls,170905,16:00:00,2430,C,171215,0.129,77.23,79.2,80.4,0.033,,,74.792,0.281,503.584,-36.406,371.366,0.598,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,173.67,,,,,,66.98,0.086,1083.768,-21.198,1531.584,0.548,
,SPX 17U2430D8,SepW2 2430 Puts,170905,16:00:00,2430,P,170908,0.107,2.3,2.15,2.35,-0.022,2422,2674,-8.468,0.38,61.957,-80.456,-4.234,0.096,2.31
,SPX 17U2430,Sep 2430 Puts,170905,16:00:00,2430,P,170915,0.109,7.09,6.8,7.3,-0.001,933,1108,-15.529,0.468,132.565,-71.368,-17.786,0.205,7.7
,SPX 17U2430D22,SepW4 2430 Puts,170905,16:00:00,2430,P,170922,0.103,11.05,10.8,11.2,0.006,173,2346,-17.817,0.39,191.435,-53.048,-37.509,0.271,13.55
,SPX 17U2430D29,SepQ 2430 Puts,170905,16:00:00,2430,P,170929,0.104,14.7,14.6,15,0.016,382,3742,-19.12,0.346,233.641,-46.369,-56.862,0.303,17.69
