Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1180,Dec 1180 Calls,101117,16:00:00,1180,C,101217,0.191,23.79,22.3,26,0.015,33406,36898,60.486,0.791,134.484,-43.311,45.416,0.472,24
,SPX 11A1180,Jan11 1180 Calls,101117,16:00:00,1180,C,110121,0.196,36.3,34.5,37.7,-0.005,17,3951,59.799,0.487,197.605,-30.04,96.872,0.469,36.4
,SPX 10W1180,Nov 1180 Puts,101117,16:00:00,1180,P,101119,0.177,7.06,6,7.9,-0.013,9035,27134,-47.241,2.827,34.647,-179.542,-3.498,0.549,7.4
,SPX 10X1180,Dec 1180 Puts,101117,16:00:00,1180,P,101217,0.185,26.78,25.3,28,-0.006,31874,76739,-39.854,0.632,134.48,-41.764,-51.509,0.528,26
,SPX 11M1180,Jan11 1180 Puts,101117,16:00:00,1180,P,110121,0.19,40.5,39.3,41.9,0,3,5953,-40.157,0.428,197.594,-28.863,-113.112,0.531,38.7
,SPX 10K1185,Nov 1185 Calls,101117,16:00:00,1185,C,101119,0.189,3.81,3,4.6,0.005,1196,9653,38.057,2.994,32.253,-172.532,2.227,0.3,4.4
,SPX 10L1185,Dec 1185 Calls,101117,16:00:00,1185,C,101217,0.187,20.97,20.2,22.4,0.015,2452,22204,56.444,0.83,133.762,-42.14,42.504,0.431,21
,SPX 11A1185,Jan11 1185 Calls,101117,16:00:00,1185,C,110121,0.195,33.53,32.6,34.8,0.004,11,1095,57.331,0.503,197.177,-29.798,92.956,0.441,32.55
,SPX 10W1185,Nov 1185 Puts,101117,16:00:00,1185,P,101119,0.171,9.81,8.9,10.6,-0.002,1428,9766,-61.738,2.919,31.743,-152.604,-4.352,0.7,10.6
,SPX 10X1185,Dec 1185 Puts,101117,16:00:00,1185,P,101217,0.182,28.97,27.5,30.3,-0.002,2282,19535,-43.111,0.675,133.73,-40.697,-54.877,0.569,29
,SPX 11M1185,Jan11 1185 Puts,101117,16:00:00,1185,P,110121,0.188,42.73,41.5,44.1,0,27,4552,-42.335,0.446,197.105,-28.382,-118.074,0.559,41.3
,SPX 10K1190,Nov 1190 Calls,101117,16:00:00,1190,C,101119,0.191,2.28,2.1,2.8,0.075,9018,12541,24.397,2.443,27.206,-140.547,1.543,0.178,2.4
,SPX 10L1190,Dec 1190 Calls,101117,16:00:00,1190,C,101217,0.186,18.35,18,20.2,0.039,1294,27138,52.252,0.859,132.09,-41.45,39.49,0.391,18.5
,SPX 11C1190,Mar11 1190 Calls,101117,16:00:00,1190,C,110318,0.21,47.8,46.4,49.5,0.003,,996,57.326,0.327,268.1,-23.532,167.149,0.423,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,67.6,,,,,,58.714,0.228,353.733,-18.823,289.745,0.427,
,SPX 10W1190,Nov 1190 Puts,101117,16:00:00,1190,P,101119,,13.27,11.9,15.2,0.022,3379,16677,-75.488,2.547,25.44,-107.598,-5.146,0.822,13.7
,SPX 10X1190,Dec 1190 Puts,101117,16:00:00,1190,P,101217,0.177,31.32,29.8,32.7,-0.002,30,45492,-46.56,0.715,131.989,-39.22,-58.361,0.609,31.75
,SPX 11O1190,Mar11 1190 Puts,101117,16:00:00,1190,P,110318,0.207,65.83,64.3,67.4,0,,1177,-41.623,0.297,268.05,-22.61,-226.936,0.577,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,90.53,,,,,,-39.682,0.212,353.715,-17.751,-399.668,0.573,
,SPX 10K1195,Nov 1195 Calls,101117,16:00:00,1195,C,101119,0.185,1.35,1,1.6,-0.037,1738,6706,14.224,1.668,21.163,-91.663,1.017,0.093,1.35
,SPX 10L1195,Dec 1195 Calls,101117,16:00:00,1195,C,101217,0.18,15.95,15.2,17.3,0.019,1327,13248,47.959,0.878,129.412,-39.148,36.407,0.353,16.3
,SPX 10W1195,Nov 1195 Puts,101117,16:00:00,1195,P,101119,,17.34,15.6,19,-0.002,117,3108,-86.107,1.79,17.441,-61.575,-5.778,0.907,17.5
,SPX 10X1195,Dec 1195 Puts,101117,16:00:00,1195,P,101217,0.174,33.84,32.3,35.4,0,58,12545,-50.19,0.754,129.172,-37.561,-61.944,0.647,33.5
,SPX 10K1200,Nov 1200 Calls,101117,16:00:00,1200,C,101119,0.193,0.83,0.75,0.9,-0.012,56107,83933,7.754,0.996,15.789,-64.845,0.665,0.043,0.8
,SPX 10L1200,Dec 1200 Calls,101117,16:00:00,1200,C,101217,0.177,13.76,13,15.2,0.027,63594,215233,43.619,0.885,125.709,-37.457,33.294,0.315,14.8
,SPX 11A1200,Jan11 1200 Calls,101117,16:00:00,1200,C,110121,0.188,25.97,25,27.5,0.009,19617,52385,49.595,0.537,192.368,-28.046,80.696,0.36,25.5
,SPX 11B1200,Feb11 1200 Calls,101117,16:00:00,1200,C,110218,0.199,35.03,33.8,36.3,-0.001,550,12040,52.469,0.4,232.308,-25.029,119.314,0.375,34.1
,SPX 11C1200,Mar11 1200 Calls,101117,16:00:00,1200,C,110318,0.206,42.68,41.2,44.2,0,4892,50818,54.031,0.341,265.955,-22.854,157.423,0.384,41.8
,SPX 11F1200,Jun11 1200 Calls,101117,16:00:00,1200,C,110617,0.218,62.46,60.6,64.4,0.001,50,33685,56.429,0.235,352.592,-18.501,278.41,0.397,63.2
,SPX 11I1200,Sep11 1200 Calls,101117,16:00:00,1200,C,110916,0.223,77.69,75.6,79.4,-0.002,,2852,58.054,0.19,420.327,-15.982,395.621,0.403,-1
,SPX 10W1200,Nov 1200 Puts,101117,16:00:00,1200,P,101119,,21.85,20.1,23.4,-0.009,43446,61299,-93.281,1.127,9.914,-27.699,-6.211,0.957,19.55
,SPX 10X1200,Dec 1200 Puts,101117,16:00:00,1200,P,101217,0.169,36.55,35.1,38.2,0.001,36402,122694,-53.988,0.789,125.204,-35.487,-65.604,0.685,35
,SPX 11M1200,Jan11 1200 Puts,101117,16:00:00,1200,P,110121,0.18,50.1,48.5,51.5,-0.001,9057,36900,-49.306,0.494,191.8,-26.418,-133.561,0.64,51.2
,SPX 11N1200,Feb11 1200 Puts,101117,16:00:00,1200,P,110218,0.195,61.41,59.6,62.9,-0.002,55,10621,-46.34,0.372,232.105,-24.078,-186.453,0.625,62.5
,SPX 11O1200,Mar11 1200 Puts,101117,16:00:00,1200,P,110318,0.203,70.65,68.9,72.3,0,1,22718,-44.627,0.313,265.801,-21.951,-240.157,0.616,71.55
,SPX 11R1200,Jun11 1200 Puts,101117,16:00:00,1200,P,110617,0.215,95.32,93.3,97.1,-0.001,1000,21279,-41.813,0.22,352.529,-17.363,-416.917,0.603,95.5
,SPX 11U1200,Sep11 1200 Puts,101117,16:00:00,1200,P,110916,0.223,115.02,112.5,117.4,-0.001,,2843,-40.05,0.178,420.32,-14.66,-596.107,0.597,-1
,SPX 10K1205,Nov 1205 Calls,101117,16:00:00,1205,C,101119,0.196,0.53,0.45,0.5,-0.113,1964,8629,4.834,0.445,11.633,-40.464,0.442,0.017,0.45
,SPX 10L1205,Dec 1205 Calls,101117,16:00:00,1205,C,101217,0.177,11.78,11,14.2,0.067,357,20943,39.294,0.879,121.007,-36.333,30.192,0.28,11.9
,SPX 10W1205,Nov 1205 Puts,101117,16:00:00,1205,P,101119,,26.63,24.8,28.1,-0.009,278,4038,-97.364,0.568,4.5,-9.496,-6.462,0.983,25.5
,SPX 10X1205,Dec 1205 Puts,101117,16:00:00,1205,P,101217,0.167,39.45,38.1,41.1,0.005,266,20476,-57.928,0.819,120.039,-33.508,-69.312,0.72,40.45
,SPX 10K1210,Nov 1210 Calls,101117,16:00:00,1210,C,101119,0.207,0.34,0.25,0.4,-0.059,9388,27177,3.082,0.284,8.429,-28.713,0.293,0.006,0.3
,SPX 10L1210,Dec 1210 Calls,101117,16:00:00,1210,C,101217,0.171,10.01,9.4,11.3,0.032,476,29101,35.045,0.86,115.373,-33.291,27.144,0.247,10
,SPX 11A1210,Jan11 1210 Calls,101117,16:00:00,1210,C,110121,0.182,21.58,20.6,22.4,-0.003,130,624,44.278,0.548,186.074,-26.239,72.277,0.31,21.8
,SPX 10W1210,Nov 1210 Puts,101117,16:00:00,1210,P,101119,,31.56,29.6,33,-0.005,132,4043,-99.195,0.219,1.558,-2.385,-6.586,0.994,33.25
,SPX 10X1210,Dec 1210 Puts,101117,16:00:00,1210,P,101217,0.163,42.55,41.3,44.3,0.004,68,19530,-61.979,0.841,113.662,-30.9,-73.033,0.753,41.25
,SPX 11M1210,Jan11 1210 Puts,101117,16:00:00,1210,P,110121,0.174,55.6,54,57.1,-0.001,,1216,-54.267,0.52,184.791,-24.59,-144.255,0.69,-1
,SPX 10K1215,Nov 1215 Calls,101117,16:00:00,1215,C,101119,0.219,0.22,0.2,0.25,0,713,13032,1.973,0.18,6.047,-20.503,0.195,0.002,0.2
,SPX 10L1215,Dec 1215 Calls,101117,16:00:00,1215,C,101217,0.166,8.45,7.8,9.2,0.006,1624,26724,30.936,0.829,108.921,-30.333,24.191,0.216,8.4
,SPX 10W1215,Nov 1215 Puts,101117,16:00:00,1215,P,101119,,36.54,34.5,37.9,-0.012,13,2199,-99.814,0.061,0.389,-0.396,-6.645,0.998,34.2
,SPX 10X1215,Dec 1215 Puts,101117,16:00:00,1215,P,101217,0.159,45.84,44.6,47.7,0.005,19,22776,-66.1,0.854,106.102,-28.335,-76.729,0.784,44.7
,SPX 10K1220,Nov 1220 Calls,101117,16:00:00,1220,C,101119,0.235,0.15,0.15,0.2,,842,31468,1.271,0.115,4.32,-16.909,0.13,0.001,0.2
,SPX 10L1220,Dec 1220 Calls,101117,16:00:00,1220,C,101217,0.164,7.08,6.2,8,0.004,4916,30435,27.026,0.786,101.802,-27.939,21.372,0.188,7.4
,SPX 11A1220,Jan11 1220 Calls,101117,16:00:00,1220,C,110121,0.178,17.7,16.7,18.3,-0.008,10,938,38.955,0.547,177.333,-24.338,63.856,0.264,18.5
,SPX 10W1220,Nov 1220 Puts,101117,16:00:00,1220,P,101119,,41.53,39.5,42.9,-0.006,4,1954,-99.963,0.011,0.066,-0.01,-6.679,0.999,42.8
,SPX 10X1220,Dec 1220 Puts,101117,16:00:00,1220,P,101217,,49.34,48.1,51.3,0.006,5,26878,-70.238,0.855,97.441,-24.64,-80.355,0.812,48.05
,SPX 11M1220,Jan11 1220 Puts,101117,16:00:00,1220,P,110121,0.17,61.59,60,63.2,0.002,125,1656,-59.411,0.539,174.866,-22.689,-155.086,0.736,63.8
,SPX 10K1225,Nov 1225 Calls,101117,16:00:00,1225,C,101119,,0.1,0.1,0.2,,834,31171,0.826,0.073,3.084,-9.488,0.088,0,0.2
,SPX 10L1225,Dec 1225 Calls,101117,16:00:00,1225,C,101217,0.161,5.89,5.5,6.2,-0.007,15454,73510,23.365,0.732,94.196,-25.232,18.722,0.162,5.8
,SPX 11A1225,Jan11 1225 Calls,101117,16:00:00,1225,C,110121,0.172,15.95,13.8,16.6,-0.047,5903,32347,36.328,0.542,172.1,-22.733,59.701,0.242,15.1
,SPX 11B1225,Feb11 1225 Calls,101117,16:00:00,1225,C,110218,0.189,24.1,23,25.2,0,1000,6007,42.372,0.426,217.145,-22.202,95.812,0.273,-1
,SPX 11C1225,Mar11 1225 Calls,101117,16:00:00,1225,C,110318,0.196,31.35,29.9,32.6,-0.004,400,26264,45.441,0.364,253.77,-20.769,132.069,0.292,31
,SPX 11F1225,Jun11 1225 Calls,101117,16:00:00,1225,C,110617,0.21,50.63,48.7,52.3,-0.003,750,14653,50.5,0.252,345.169,-17.452,248.83,0.326,50
,SPX 11I1225,Sep11 1225 Calls,101117,16:00:00,1225,C,110916,0.216,65.63,63.5,67.2,-0.004,,4205,53.283,0.203,415.184,-15.312,363.031,0.343,-1
,SPX 10W1225,Nov 1225 Puts,101117,16:00:00,1225,P,101119,,46.53,44.4,47.9,-0.005,15,4933,-99.986,0.001,0.007,0.04,-6.708,1,48.9
,SPX 10X1225,Dec 1225 Puts,101117,16:00:00,1225,P,101217,,53.03,51.8,55.1,0.006,17,18667,-74.334,0.843,87.823,-21.505,-83.861,0.838,51.8
,SPX 11M1225,Jan11 1225 Puts,101117,16:00:00,1225,P,110121,0.166,64.78,63.1,66.4,-0.001,2,1720,-62.027,0.546,168.816,-21.368,-160.5,0.758,63.4
,SPX 11N1225,Feb11 1225 Puts,101117,16:00:00,1225,P,110218,0.184,75.22,73.7,77,0.002,,1569,-55.947,0.416,215.966,-21.145,-217.125,0.727,-1
,SPX 11O1225,Mar11 1225 Puts,101117,16:00:00,1225,P,110318,0.193,84.04,82.8,85.9,0.004,,6687,-52.673,0.348,252.921,-19.876,-274.527,0.708,-1
,SPX 11R1225,Jun11 1225 Puts,101117,16:00:00,1225,P,110617,0.209,108.25,106.2,110.6,0.001,750,3215,-47.418,0.241,344.835,-16.367,-461.449,0.674,107.5
,SPX 11U1225,Sep11 1225 Puts,101117,16:00:00,1225,P,110916,0.216,127.8,125.4,130.2,0,,650,-44.554,0.192,415.129,-13.948,-649.47,0.657,-1
,SPX 10K1230,Nov 1230 Calls,101117,16:00:00,1230,C,101119,,0.07,0.1,0.15,,942,25100,0.542,0.047,2.207,-6.474,0.06,0,0.1
,SPX 10L1230,Dec 1230 Calls,101117,16:00:00,1230,C,101217,0.156,4.87,4.1,5,-0.064,579,14523,19.993,0.672,86.302,-21.971,16.267,0.139,4.7
,SPX 11A1230,Jan11 1230 Calls,101117,16:00:00,1230,C,110121,0.177,14.33,13.3,16.2,0.03,10,5738,33.743,0.534,166.342,-22.94,55.612,0.221,15
,SPX 10W1230,Nov 1230 Puts,101117,16:00:00,1230,P,101119,,51.53,49.4,52.9,-0.007,,1559,-99.989,0,0,0.044,-6.735,1,-1
,SPX 10X1230,Dec 1230 Puts,101117,16:00:00,1230,P,101217,,56.92,55.7,59.1,0.008,1,2397,-78.325,0.819,77.459,-18.332,-87.198,0.861,57
,SPX 11M1230,Jan11 1230 Puts,101117,16:00:00,1230,P,110121,0.165,68.09,66.4,69.9,0.001,,4,-64.656,0.549,162.067,-20.337,-165.884,0.779,-1
,SPX 10K1235,Nov 1235 Calls,101117,16:00:00,1235,C,101119,,0.05,0.05,0.1,,985,13205,0.36,0.03,1.586,-4.459,0.041,0,0.1
,SPX 10L1235,Dec 1235 Calls,101117,16:00:00,1235,C,101217,0.157,4.01,3.1,4.7,-0.027,904,8432,16.937,0.606,78.319,-20.175,14.026,0.118,3.8
,SPX 11A1235,Jan11 1235 Calls,101117,16:00:00,1235,C,110121,0.175,12.84,11.7,14.6,0.024,,577,31.215,0.523,160.107,-21.79,51.611,0.202,-1
,SPX 10W1235,Nov 1235 Puts,101117,16:00:00,1235,P,101119,,56.53,54.4,57.9,-0.007,,23,-99.989,0,0,0.044,-6.762,1,-1
,SPX 10X1235,Dec 1235 Puts,101117,16:00:00,1235,P,101217,,61,59.8,63.3,0.009,,169,-82.156,0.778,66.638,-15.21,-90.313,0.882,-1
,SPX 11M1235,Jan11 1235 Puts,101117,16:00:00,1235,P,110121,0.162,71.53,69.9,73.2,0,,156,-67.285,0.55,154.655,-18.981,-171.211,0.798,-1
,SPX 10K1240,Nov 1240 Calls,101117,16:00:00,1240,C,101119,,0.03,0.05,0.1,,2400,32487,0.242,0.02,1.147,-3.104,0.028,0,0.1
,SPX 10L1240,Dec 1240 Calls,101117,16:00:00,1240,C,101217,0.156,3.29,2.45,3.9,-0.03,1119,8053,14.213,0.538,70.438,-17.924,12.009,0.1,3.4
,SPX 11A1240,Jan11 1240 Calls,101117,16:00:00,1240,C,110121,0.17,11.46,10.4,12.1,-0.019,4,2227,28.756,0.509,153.453,-20.052,47.718,0.183,11.1
,SPX 10W1240,Nov 1240 Puts,101117,16:00:00,1240,P,101119,,61.53,59.4,62.9,-0.006,3,3522,-99.989,0,0,0.044,-6.79,1,61.8
,SPX 10X1240,Dec 1240 Puts,101117,16:00:00,1240,P,101217,,65.25,64,67.5,0.008,,16,-85.712,0.714,55.714,-12.236,-93.157,0.9,-1
,SPX 11M1240,Jan11 1240 Puts,101117,16:00:00,1240,P,110121,,75.09,73.5,76.9,0.001,,1,-69.9,0.548,146.626,-17.671,-176.456,0.817,-1
,SPX 10K1245,Nov 1245 Calls,101117,16:00:00,1245,C,101119,,0.02,0.05,0.1,,175,10405,0.164,0.013,0.835,-2.185,0.02,0,0.05
,SPX 10L1245,Dec 1245 Calls,101117,16:00:00,1245,C,101217,0.153,2.68,1.9,3.1,-0.067,1131,3530,11.821,0.471,62.829,-15.407,10.218,0.084,2.5
,SPX 10W1245,Nov 1245 Puts,101117,16:00:00,1245,P,101119,,66.53,64.4,67.9,-0.006,,2276,-99.989,0,0,0.045,-6.817,1,-1
,SPX 10X1245,Dec 1245 Puts,101117,16:00:00,1245,P,101217,,69.66,68.3,71.9,0.006,,1,-88.912,0.634,45.068,-9.494,-95.695,0.916,-1
,SPX 10K1250,Nov 1250 Calls,101117,16:00:00,1250,C,101119,,0.02,0.05,0.1,,353,60842,0.113,0.009,0.613,-1.556,0.014,0,0.05
,SPX 10L1250,Dec 1250 Calls,101117,16:00:00,1250,C,101217,0.154,2.19,1.95,2.2,-0.055,14687,194667,9.752,0.406,55.631,-13.733,8.649,0.069,2.05
,SPX 11A1250,Jan11 1250 Calls,101117,16:00:00,1250,C,110121,0.163,9.04,7.9,8.7,-0.08,1647,46439,24.098,0.473,139.149,-17.04,40.331,0.15,8.7
,SPX 11B1250,Feb11 1250 Calls,101117,16:00:00,1250,C,110218,0.18,15.62,14.7,16.5,-0.001,,5521,32.228,0.42,190.449,-18.515,72.442,0.188,-1
,SPX 11C1250,Mar11 1250 Calls,101117,16:00:00,1250,C,110318,0.189,22.1,21.7,23,0.01,30,35837,36.682,0.368,231.791,-18.337,106.315,0.214,22
,SPX 11F1250,Jun11 1250 Calls,101117,16:00:00,1250,C,110617,0.203,40.24,38.2,41.6,-0.008,115,65986,44.36,0.263,330.977,-16.126,218.083,0.262,40
,SPX 11I1250,Sep11 1250 Calls,101117,16:00:00,1250,C,110916,0.21,54.74,52.6,56.3,-0.005,,10504,48.329,0.213,404.61,-14.479,328.883,0.288,-1
,SPX 10W1250,Nov 1250 Puts,101117,16:00:00,1250,P,101119,,71.53,69.3,72.8,-0.009,18,1687,-99.989,0,0,0.045,-6.845,1,68
,SPX 10X1250,Dec 1250 Puts,101117,16:00:00,1250,P,101217,,74.22,72.8,76.3,0.003,1011,24134,-91.697,0.544,35.088,-7.061,-97.902,0.931,71.8
,SPX 11M1250,Jan11 1250 Puts,101117,16:00:00,1250,P,110121,,82.58,81,84.4,0,1,6538,-75.021,0.532,128.989,-14.961,-186.597,0.85,79.8
,SPX 11N1250,Feb11 1250 Puts,101117,16:00:00,1250,P,110218,0.174,91.43,90,93.5,0.003,,1,-66.171,0.438,186.566,-17.191,-248.275,0.812,-1
,SPX 11O1250,Mar11 1250 Puts,101117,16:00:00,1250,P,110318,0.183,99.45,98.1,101.6,0.003,1,1797,-61.287,0.373,229.035,-16.964,-309.888,0.786,97.2
,SPX 11R1250,Jun11 1250 Puts,101117,16:00:00,1250,P,110617,0.202,122.57,120.6,125.2,0.002,200,2002,-53.359,0.258,329.962,-15.026,-507.496,0.738,122
,SPX 11U1250,Sep11 1250 Puts,101117,16:00:00,1250,P,110916,0.21,141.68,139.4,144.2,0.001,,250,-49.29,0.205,404.395,-13.098,-704.554,0.712,-1
,SPX 10K1255,Nov 1255 Calls,101117,16:00:00,1255,C,101119,,0.01,0.05,0.1,,49,9307,0.079,0.006,0.453,-1.121,0.01,0,0.05
,SPX 10L1255,Dec 1255 Calls,101117,16:00:00,1255,C,101217,0.146,1.78,0.95,1.7,-0.247,1523,15549,7.987,0.345,48.946,-10.141,7.291,0.057,1.6
,SPX 10W1255,Nov 1255 Puts,101117,16:00:00,1255,P,101119,,76.53,74.3,77.8,-0.006,,22,-99.989,0,0,0.045,-6.872,1,-1
,SPX 10X1255,Dec 1255 Puts,101117,16:00:00,1255,P,101217,,78.9,77.4,80.9,0.003,,4,-94.031,0.448,26.13,-4.993,-99.771,0.943,-1
,SPX 10K1260,Nov 1260 Calls,101117,16:00:00,1260,C,101119,,0.01,0.05,0.05,,318,22747,0.055,0.004,0.338,-0.817,0.007,0,0.05
,SPX 10L1260,Dec 1260 Calls,101117,16:00:00,1260,C,101217,0.145,1.45,0.7,1.35,-0.283,1693,24621,6.5,0.29,42.843,-8.452,6.129,0.047,1.25
,SPX 11A1260,Jan11 1260 Calls,101117,16:00:00,1260,C,110121,0.162,7.05,5.9,7.2,-0.071,1021,3350,19.854,0.429,124.001,-15.068,33.577,0.121,6.5
,SPX 10W1260,Nov 1260 Puts,101117,16:00:00,1260,P,101119,,81.53,79.3,82.8,-0.006,,1025,-99.989,0,0,0.045,-6.899,1,-1
,SPX 10X1260,Dec 1260 Puts,101117,16:00:00,1260,P,101217,,83.68,82.1,85.5,0.003,1,21,-95.901,0.351,18.476,-3.321,-101.311,0.953,87
,SPX 11M1260,Jan11 1260 Puts,101117,16:00:00,1260,P,110121,,90.55,88.9,92.3,0.001,,,-79.897,0.504,109.826,-12.222,-196.096,0.879,-1
,SPX 10K1265,Nov 1265 Calls,101117,16:00:00,1265,C,101119,,0.01,0.05,0.05,,1327,9360,0.039,0.003,0.254,-0.602,0.005,0,0.05
,SPX 10L1265,Dec 1265 Calls,101117,16:00:00,1265,C,101217,0.147,1.18,0.7,1.05,-0.254,1019,5098,5.275,0.233,37.355,-7.606,5.144,0.038,1
,SPX 10W1265,Nov 1265 Puts,101117,16:00:00,1265,P,101119,,86.53,84.3,87.8,-0.006,,2,-99.989,0,0,0.045,-6.927,1,-1
,SPX 10X1265,Dec 1265 Puts,101117,16:00:00,1265,P,101217,,88.53,86.9,90.2,0,,277,-97.322,0.259,12.295,-2.044,-102.551,0.962,-1
,SPX 10K1270,Nov 1270 Calls,101117,16:00:00,1270,C,101119,,0,0.05,0.05,,1096,13808,0.028,0.002,0.193,-0.449,0.004,0,0.05
,SPX 10L1270,Dec 1270 Calls,101117,16:00:00,1270,C,101217,0.151,0.96,0.7,0.95,-0.146,141,12944,4.36,0.17,32.445,-7.268,4.308,0.031,0.8
,SPX 11A1270,Jan11 1270 Calls,101117,16:00:00,1270,C,110121,0.159,5.42,4.2,5.6,-0.096,2877,5566,16.083,0.38,108.607,-12.696,27.544,0.097,4.95
,SPX 10W1270,Nov 1270 Puts,101117,16:00:00,1270,P,101119,,91.53,89.3,92.8,-0.005,,4,-99.989,0,0,0.045,-6.954,1,-1
,SPX 10X1270,Dec 1270 Puts,101117,16:00:00,1270,P,101217,,93.44,91.7,95.1,0,,33,-98.338,0.179,7.619,-1.132,-103.532,0.969,-1
,SPX 11M1270,Jan11 1270 Puts,101117,16:00:00,1270,P,110121,,98.96,97.3,100.6,0,,,-84.388,0.458,90.022,-9.573,-204.761,0.903,-1
,SPX 10K1275,Nov 1275 Calls,101117,16:00:00,1275,C,101119,,0,0.05,0.05,,285,24073,0.021,0.001,0.147,-0.338,0.003,0,0.05
,SPX 10L1275,Dec 1275 Calls,101117,16:00:00,1275,C,101217,,0.78,0.15,0.7,-0.449,8223,60139,3.627,0.146,28.006,-7.059,3.591,0.025,0.6
,SPX 11A1275,Jan11 1275 Calls,101117,16:00:00,1275,C,110121,0.156,4.74,3.3,4.9,-0.131,20,8727,14.385,0.354,100.998,-11.375,24.814,0.086,4.45
,SPX 11B1275,Feb11 1275 Calls,101117,16:00:00,1275,C,110218,0.172,9.46,8.7,10.3,0.006,808,7501,22.837,0.379,154.971,-14.433,51.06,0.123,10
,SPX 11C1275,Mar11 1275 Calls,101117,16:00:00,1275,C,110318,0.181,14.9,13.8,15.7,-0.01,902,22182,28.246,0.351,201.338,-15.092,81.66,0.15,14.7
,SPX 11F1275,Jun11 1275 Calls,101117,16:00:00,1275,C,110617,0.197,31.32,29.4,33,-0.004,,3835,38.163,0.267,310.132,-14.654,187.037,0.206,-1
,SPX 11I1275,Sep11 1275 Calls,101117,16:00:00,1275,C,110916,0.204,45.04,42.9,46.6,-0.006,,5462,43.266,0.22,388.523,-13.496,293.81,0.238,-1
,SPX 10W1275,Nov 1275 Puts,101117,16:00:00,1275,P,101119,,96.53,94.3,97.8,-0.005,,41,-99.989,0,0,0.046,-6.981,1,-1
,SPX 10X1275,Dec 1275 Puts,101117,16:00:00,1275,P,101217,,98.39,96.6,99.9,-0.002,11,917,-99.013,0.114,4.34,-0.53,-104.308,0.975,96.3
,SPX 11M1275,Jan11 1275 Puts,101117,16:00:00,1275,P,110121,,103.31,101.6,104.9,-0.001,,261,-86.443,0.43,80.192,-8.319,-208.73,0.914,-1
,SPX 11N1275,Feb11 1275 Puts,101117,16:00:00,1275,P,110218,,110.05,108.9,112.3,0.005,,500,-76.3,0.426,145.829,-12.22,-277.908,0.877,-1
,SPX 11O1275,Mar11 1275 Puts,101117,16:00:00,1275,P,110318,,116.92,115.9,119.3,0.006,,3,-70.085,0.377,194.672,-13.366,-344.771,0.85,-1
,SPX 11R1275,Jun11 1275 Puts,101117,16:00:00,1275,P,110617,0.195,138.32,136.5,141.2,0.004,,350,-59.527,0.27,307.734,-13.414,-554.279,0.794,-1
,SPX 11U1275,Sep11 1275 Puts,101117,16:00:00,1275,P,110916,0.205,156.71,154.7,159.4,0.002,,126,-54.203,0.216,387.917,-12.087,-760.813,0.762,-1
,SPX 10K1280,Nov 1280 Calls,101117,16:00:00,1280,C,101119,,0,,0.05,,191,13958,0.015,0.001,0.114,-0.257,0.002,0,-1
,SPX 10L1280,Dec 1280 Calls,101117,16:00:00,1280,C,101217,0.151,0.63,0.5,0.55,-0.159,846,17483,3.003,0.125,24.028,-5.263,2.978,0.02,0.55
,SPX 11A1280,Jan11 1280 Calls,101117,16:00:00,1280,C,110121,0.156,4.13,2.95,4.3,-0.121,18,6421,12.814,0.327,93.537,-10.566,22.278,0.076,3.75
,SPX 10W1280,Nov 1280 Puts,101117,16:00:00,1280,P,101119,,101.53,99.3,102.8,-0.005,,2,-99.989,0,0,0.046,-7.009,1,-1
,SPX 10X1280,Dec 1280 Puts,101117,16:00:00,1280,P,101217,,103.36,101.4,104.8,-0.003,2,6,-99.424,0.066,2.238,-0.167,-104.931,0.98,101.9
,SPX 11M1280,Jan11 1280 Puts,101117,16:00:00,1280,P,110121,,107.75,106,109.4,0,,,-88.354,0.399,70.585,-7.129,-212.438,0.924,-1
,SPX 10K1285,Nov 1285 Calls,101117,16:00:00,1285,C,101119,,0,,0.05,,100,7467,0.011,0.001,0.088,-0.198,0.002,0,-1
,SPX 10L1285,Dec 1285 Calls,101117,16:00:00,1285,C,101217,0.157,0.51,0.35,0.7,0.02,2146,5897,2.474,0.106,20.491,-5.224,2.458,0.016,0.4
,SPX 10W1285,Nov 1285 Puts,101117,16:00:00,1285,P,101119,,106.53,104.3,107.8,-0.005,2,2,-99.989,0,0,0.046,-7.036,1,104.7
,SPX 10X1285,Dec 1285 Puts,101117,16:00:00,1285,P,101217,,108.35,106.4,109.7,-0.003,,,-99.651,0.034,1.025,0.029,-105.454,0.984,-1
,SPX 10K1290,Nov 1290 Calls,101117,16:00:00,1290,C,101119,,0,,0.05,,200,5936,0.009,0.001,0.069,-0.154,0.001,0,-1
,SPX 10L1290,Dec 1290 Calls,101117,16:00:00,1290,C,101217,0.154,0.41,0.3,0.45,-0.098,2860,8087,2.028,0.089,17.374,-4.061,2.018,0.012,0.35
,SPX 11A1290,Jan11 1290 Calls,101117,16:00:00,1290,C,110121,0.153,3.11,2,3.2,-0.164,1575,11317,10.05,0.276,79.28,-8.461,17.783,0.059,2.65
