Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1700,Jun 1700 Calls,130514,16:00:00,1700,C,130621,0.106,5.63,5,6,-0.023,27545,51695,18.797,0.558,141.938,-19.595,31.032,0.164,5.4
,SPX 13F1700D28,JunQ 1700 Calls,130514,16:00:00,1700,C,130628,0.108,7.29,6.7,7.7,-0.015,1340,1711,22.494,0.564,167.769,-19.596,42.218,0.184,6.85
,SPX 13G1700,Jul 1700 Calls,130514,16:00:00,1700,C,130719,0.115,12.17,11.5,12.6,-0.01,8562,17252,28.762,0.52,225.866,-19.617,74.362,0.218,12
,SPX 13H1700,Aug 1700 Calls,130514,16:00:00,1700,C,130816,0.122,18.79,17.9,19,-0.017,639,3662,34.07,0.443,289.817,-18.758,122.063,0.248,18.9
,SPX 13I1700,Sep 1700 Calls,130514,16:00:00,1700,C,130920,0.129,26.38,25.5,26.8,-0.009,660,43627,38.511,0.372,353.71,-17.737,183.078,0.271,26.15
,SPX 13I1700D30,SepQ 1700 Calls,130514,16:00:00,1700,C,130930,0.13,28.36,27.4,28.8,-0.01,30,913,39.549,0.356,371.015,-17.293,201.851,0.276,27.85
,SPX 13L1700,Dec 1700 Calls,130514,16:00:00,1700,C,131220,0.139,43,42,43.8,-0.004,5272,40352,44.267,0.274,479.649,-15.383,342.163,0.3,41
,SPX 14A1700,Jan14 1700 Calls,130514,16:00:00,1700,C,140118,0.141,49.49,46.5,48.4,-0.042,23,8623,42.017,0.231,514.428,-14.835,395.685,0.306,46.45
,SPX 14C1700,Mar14 1700 Calls,130514,16:00:00,1700,C,140321,0.148,58.28,56.8,59.2,-0.006,1,4732,47.252,0.214,577.976,-14.103,502.021,0.315,56.8
,SPX 13Q1700,May 1700 Puts,130514,16:00:00,1700,P,130517,,49.88,49.2,51.7,0.011,,11,-99.926,0.015,0.293,-0.356,-13.956,0.999,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130514,16:00:00,1700,P,130524,,51.06,50.4,52.2,0.005,,,-95.628,0.338,25.385,-10.862,-49.188,0.959,-1
,SPX 13Q1700D31,MayW5 1700 Puts,130514,16:00:00,1700,P,130531,,52.55,51.6,53.3,-0.002,,,-91.137,0.487,55.707,-14.893,-77.211,0.915,-1
,SPX 13R1700D7,JunW2 1700 Puts,130514,16:00:00,1700,P,130607,0.101,54.14,53.6,55.3,0.006,,10,-86.637,0.593,83.607,-17.547,-103.667,0.881,-1
,SPX 13R1700D14,JunW3 1700 Puts,130514,16:00:00,1700,P,130614,0.102,55.88,55.7,57.2,0.01,,,-82.618,0.634,110.147,-18.572,-128.715,0.855,-1
,SPX 13R1700,Jun 1700 Puts,130514,16:00:00,1700,P,130621,0.103,57.41,56.6,59.1,0.011,12,1616,-79.675,0.644,131.087,-18.406,-149.45,0.836,61.65
,SPX 13R1700D28,JunQ 1700 Puts,130514,16:00:00,1700,P,130628,0.102,59.93,58.3,61.5,-0.001,,,-76.046,0.614,160.314,-17.703,-174.907,0.816,-1
,SPX 13S1700,Jul 1700 Puts,130514,16:00:00,1700,P,130719,0.107,65.55,64.5,66.9,0.005,20,640,-69.147,0.563,216.684,-17.684,-238.186,0.782,68.95
,SPX 13T1700,Aug 1700 Puts,130514,16:00:00,1700,P,130816,0.116,74.95,73.4,75.9,-0.002,10,55,-63.213,0.446,285.371,-17.487,-319.127,0.752,77.9
,SPX 13U1700,Sep 1700 Puts,130514,16:00:00,1700,P,130920,0.121,84.44,82.9,85.5,-0.003,,251,-58.905,0.375,348.749,-16.125,-422.72,0.729,-1
,SPX 13U1700D30,SepQ 1700 Puts,130514,16:00:00,1700,P,130930,0.121,86.61,85,88.1,-0.001,,,-58.11,0.364,365.113,-15.528,-456.583,0.724,-1
,SPX 13X1700,Dec 1700 Puts,130514,16:00:00,1700,P,131220,0.132,107.37,105.8,108.6,-0.001,3350,2047,-53.422,0.265,476.041,-13.867,-686.973,0.7,108.8
,SPX 14M1700,Jan14 1700 Puts,130514,16:00:00,1700,P,140118,0.133,112.85,111.5,114.3,0,,30,-52.337,0.249,508.352,-13.01,-773.34,0.694,-1
,SPX 14O1700,Mar14 1700 Puts,130514,16:00:00,1700,P,140321,0.142,128.77,127,130,-0.002,,,-49.995,0.206,575.309,-12.402,-948.239,0.685,-1
,SPX 13E1705,May 1705 Calls,130514,16:00:00,1705,C,130517,0.172,0.18,0.15,0.2,-0.056,1712,1278,0.279,0.013,7.103,-13.442,0.26,0,0.15
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.21,,,,,,2.557,0.261,14.894,-5.754,1.05,0.028,
,SPX 13E1705D31,MayW5 1705 Calls,130514,16:00:00,1705,C,130531,0.102,0.97,1,1.3,0.186,43,,7.33,0.435,45.825,-13.588,5.08,0.066,1.2
,SPX 13F1705D7,JunW2 1705 Calls,130514,16:00:00,1705,C,130607,0.102,2,2.05,2.35,0.1,66,38,11.353,0.492,76.002,-15.965,11.107,0.098,2.1
,SPX 13F1705D14,JunW3 1705 Calls,,,1705,C,130614,,2.9,,,,,,14.377,0.527,100.128,-15.291,17.589,0.124,
,SPX 13F1705,Jun 1705 Calls,130514,16:00:00,1705,C,130621,0.107,4.79,4.2,5.2,-0.019,3418,732,16.226,0.503,131.026,-18.188,27.358,0.142,4.8
,SPX 13F1705D28,JunQ 1705 Calls,130514,16:00:00,1705,C,130628,0.107,6.28,5.7,6.7,-0.013,,,19.859,0.523,156.74,-18.19,37.73,0.162,-1
,SPX 13G1705,Jul 1705 Calls,130514,16:00:00,1705,C,130719,0.114,10.87,10.1,11.2,-0.023,333,44,26.292,0.499,216.244,-18.527,68.571,0.199,10
,SPX 13Q1705,May 1705 Puts,130514,16:00:00,1705,P,130517,,54.87,54.2,56.7,0.011,,,-99.968,0.004,0.086,-0.207,-14.002,1,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,55.89,,,,,,-97.037,0.246,18.329,-7.696,-50,0.972,
,SPX 13Q1705D31,MayW5 1705 Puts,130514,16:00:00,1705,P,130531,,57.18,56.3,58,-0.001,,,-93.263,0.39,45.315,-11.98,-79.017,0.934,-1
,SPX 13R1705D7,JunW2 1705 Puts,130514,16:00:00,1705,P,130607,,58.57,58.1,59.8,0.006,,,-89.314,0.512,70.955,-13.445,-106.586,0.902,-1
,SPX 13R1705D14,JunW3 1705 Puts,,,1705,P,130614,,60.13,,,,,,-85.544,0.573,96.492,-14.377,-132.685,0.876,
,SPX 13R1705,Jun 1705 Puts,130514,16:00:00,1705,P,130621,0.101,61.52,60.7,63.3,0.008,,,-82.686,0.598,117.142,-16.177,-154.237,0.858,-1
,SPX 13R1705D28,JunQ 1705 Puts,130514,16:00:00,1705,P,130628,0.104,63.87,62.3,65.5,0.007,5,,-78.947,0.583,147.139,-16.943,-180.546,0.838,72
,SPX 13S1705,Jul 1705 Puts,130514,16:00:00,1705,P,130719,0.104,69.17,67.8,70.3,-0.002,,,-71.856,0.555,204.563,-15.948,-245.747,0.801,-1
,SPX 13E1710,May 1710 Calls,130514,16:00:00,1710,C,130517,,0.17,0.1,0.2,,1401,2427,0.224,0.01,6.441,-13.698,0.232,0,0.1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.11,,,,,,1.517,0.173,9.466,-3.505,0.615,0.019,
,SPX 13E1710D31,MayW5 1710 Calls,130514,16:00:00,1710,C,130531,0.103,0.67,0.8,1.05,0.373,5,3,5.432,0.351,35.936,-11.848,3.727,0.051,0.85
,SPX 13F1710D7,JunW2 1710 Calls,130514,16:00:00,1710,C,130607,0.104,1.52,1.7,1.95,0.197,103,78,9.131,0.427,64.354,-14.239,8.869,0.08,1.65
,SPX 13F1710D14,JunW3 1710 Calls,130514,16:00:00,1710,C,130614,0.104,2.28,2.65,3.1,0.254,2,16,11.961,0.473,87.388,-15.539,14.522,0.105,2.65
,SPX 13F1710,Jun 1710 Calls,130514,16:00:00,1710,C,130621,0.107,4.08,3.5,4.5,-0.02,4029,16177,13.925,0.449,120.266,-16.657,24.032,0.123,4.1
,SPX 13F1710D28,JunQ 1710 Calls,130514,16:00:00,1710,C,130628,0.107,5.4,4.9,5.7,-0.02,42,,17.431,0.481,145.564,-16.639,33.568,0.143,5.15
,SPX 13G1710,Jul 1710 Calls,130514,16:00:00,1710,C,130719,0.113,9.68,8.9,10,-0.024,104,784,23.937,0.476,206.186,-17.546,63.028,0.18,9.35
,SPX 13H1710,Aug 1710 Calls,130514,16:00:00,1710,C,130816,0.119,15.79,14.6,16,-0.032,27,,29.873,0.423,273.442,-17.26,108.291,0.213,14.85
,SPX 13Q1710,May 1710 Puts,130514,16:00:00,1710,P,130517,,59.87,59.4,61.9,0.013,,,-99.98,0.001,0.022,-0.169,-14.045,1,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,60.78,,,,,,-98.045,0.174,12.787,-5.273,-50.622,0.981,
,SPX 13Q1710D31,MayW5 1710 Puts,130514,16:00:00,1710,P,130531,,61.91,61,62.8,0,,,-94.93,0.302,36.145,-9.453,-80.516,0.949,-1
,SPX 13R1710D7,JunW2 1710 Puts,130514,16:00:00,1710,P,130607,,63.13,62.7,64.4,0.007,,,-91.598,0.433,59.085,-11.03,-109.118,0.92,-1
,SPX 13R1710D14,JunW3 1710 Puts,130514,16:00:00,1710,P,130614,,64.51,64.2,66,0.009,,,-88.161,0.509,83.106,-12.174,-136.255,0.895,-1
,SPX 13R1710,Jun 1710 Puts,130514,16:00:00,1710,P,130621,0.103,65.77,65.3,67.8,0.012,,,-85.45,0.546,103.128,-15.354,-158.635,0.877,-1
,SPX 13R1710D28,JunQ 1710 Puts,130514,16:00:00,1710,P,130628,0.102,67.94,66.6,70,0.005,,,-81.68,0.548,133.568,-15.085,-185.854,0.857,-1
,SPX 13S1710,Jul 1710 Puts,130514,16:00:00,1710,P,130719,0.103,72.91,71.8,74.3,0.002,,,-74.507,0.542,191.651,-14.947,-253.089,0.82,-1
,SPX 13T1710,Aug 1710 Puts,130514,16:00:00,1710,P,130816,0.114,81.74,80.3,82.9,-0.002,,,-67.524,0.444,266.198,-15.908,-336.924,0.787,-1
,SPX 13E1715,May 1715 Calls,130514,16:00:00,1715,C,130517,,0.16,0.05,0.15,,24,1876,0.182,0.008,5.897,-13.1,0.209,0,0.05
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.06,,,,,,0.85,0.108,5.664,-2.003,0.34,0.013,
,SPX 13E1715D31,MayW5 1715 Calls,130514,16:00:00,1715,C,130531,0.106,0.45,0.65,0.9,0.711,105,,3.921,0.276,27.393,-10.488,2.662,0.038,0.75
,SPX 13F1715D7,JunW2 1715 Calls,130514,16:00:00,1715,C,130607,0.104,1.13,1.35,1.6,0.301,35,,7.223,0.365,53.507,-12.438,6.963,0.065,1.4
,SPX 13F1715D14,JunW3 1715 Calls,,,1715,C,130614,,1.76,,,,,,9.812,0.419,75.106,-11.153,11.82,0.088,
,SPX 13F1715,Jun 1715 Calls,130514,16:00:00,1715,C,130621,0.106,3.47,2.9,3.9,-0.023,271,4868,11.887,0.397,109.84,-15.025,21.051,0.105,3.25
,SPX 13F1715D28,JunQ 1715 Calls,130514,16:00:00,1715,C,130628,0.107,4.63,4.2,5.1,-0.009,1,,15.214,0.439,134.421,-15.433,29.741,0.125,3.45
,SPX 13G1715,Jul 1715 Calls,130514,16:00:00,1715,C,130719,0.113,8.61,7.9,8.9,-0.026,40,38,21.707,0.45,195.813,-16.559,57.754,0.163,8.1
,SPX 13Q1715,May 1715 Puts,130514,16:00:00,1715,P,130517,,64.87,64.4,66.9,0.012,,,-99.983,0,0.005,-0.161,-14.086,1,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,65.7,,,,,,-98.743,0.118,8.613,-3.499,-51.097,0.987,
,SPX 13Q1715D31,MayW5 1715 Puts,130514,16:00:00,1715,P,130531,,66.7,65.9,67.6,0.001,,,-96.229,0.238,28.226,-7.304,-81.755,0.962,-1
,SPX 13R1715D7,JunW2 1715 Puts,130514,16:00:00,1715,P,130607,,67.78,67.3,69.1,0.006,,,-93.5,0.356,48.26,-8.879,-111.284,0.935,-1
,SPX 13R1715D14,JunW3 1715 Puts,,,1715,P,130614,,69.01,,,,,,-90.456,0.444,70.314,-10.126,-139.42,0.912,
,SPX 13R1715,Jun 1715 Puts,130514,16:00:00,1715,P,130621,,70.15,69.4,72,0.01,1,,-87.946,0.49,89.363,-10.894,-162.623,0.895,74
,SPX 13R1715D28,JunQ 1715 Puts,130514,16:00:00,1715,P,130628,0.102,72.14,70.9,74.3,0.006,,,-84.225,0.508,119.848,-13.873,-190.801,0.875,-1
,SPX 13S1715,Jul 1715 Puts,130514,16:00:00,1715,P,130719,0.103,76.78,75.9,78.4,0.005,,,-77.081,0.526,178.091,-14.065,-260.168,0.837,-1
,SPX 13E1720,May 1720 Calls,130514,16:00:00,1720,C,130517,,0.15,0.05,0.1,,386,1609,0.15,0.006,5.446,-12.612,0.19,0,0.1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.03,,,,,,0.447,0.063,3.176,-1.068,0.176,0.008,
,SPX 13E1720D31,MayW5 1720 Calls,130514,16:00:00,1720,C,130531,0.107,0.29,0.5,0.75,1.103,30,,2.753,0.211,20.266,-8.924,1.848,0.029,0.3
,SPX 13F1720D7,JunW2 1720 Calls,130514,16:00:00,1720,C,130607,0.105,0.83,1.1,1.35,0.47,1079,,5.615,0.305,43.65,-10.961,5.371,0.052,1.15
,SPX 13F1720D14,JunW3 1720 Calls,130514,16:00:00,1720,C,130614,0.105,1.34,1.75,2.2,0.478,,10,7.932,0.364,63.519,-12.325,9.476,0.073,-1
,SPX 13F1720,Jun 1720 Calls,130514,16:00:00,1720,C,130621,0.107,2.96,2.4,3.4,-0.02,590,3878,10.1,0.347,99.896,-13.819,18.401,0.09,2.8
,SPX 13F1720D28,JunQ 1720 Calls,130514,16:00:00,1720,C,130628,0.108,3.96,3.6,4.5,0.02,4,,13.21,0.396,123.477,-14.427,26.252,0.109,3.9
,SPX 13G1720,Jul 1720 Calls,130514,16:00:00,1720,C,130719,0.112,7.64,6.9,7.9,-0.031,424,2449,19.608,0.423,185.244,-15.444,52.766,0.146,7.3
,SPX 13H1720,Aug 1720 Calls,130514,16:00:00,1720,C,130816,0.119,13.2,12.2,13.5,-0.027,52,12,25.923,0.397,255.284,-16.009,95.261,0.181,12.65
,SPX 13Q1720,May 1720 Puts,130514,16:00:00,1720,P,130517,,69.87,69.4,71.9,0.011,,,-99.984,0,0.001,-0.16,-14.127,1,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,70.66,,,,,,-99.208,0.078,5.598,-2.255,-51.464,0.992,
,SPX 13Q1720D31,MayW5 1720 Puts,130514,16:00:00,1720,P,130531,,71.55,70.7,72.4,0,,,-97.24,0.184,21.572,-5.526,-82.77,0.971,-1
,SPX 13R1720D7,JunW2 1720 Puts,130514,16:00:00,1720,P,130607,,72.52,72.1,73.8,0.006,,,-95.033,0.283,38.642,-7.009,-113.115,0.948,-1
,SPX 13R1720D14,JunW3 1720 Puts,130514,16:00:00,1720,P,130614,,73.62,73.3,75.1,0.008,,,-92.432,0.379,58.394,-8.266,-142.187,0.927,-1
,SPX 13R1720,Jun 1720 Puts,130514,16:00:00,1720,P,130621,,74.64,73.9,76.5,0.008,,,-90.163,0.433,76.148,-9.116,-166.194,0.91,-1
,SPX 13R1720D28,JunQ 1720 Puts,130514,16:00:00,1720,P,130628,0.101,76.47,75.2,78.7,0.006,,,-86.566,0.466,106.227,-12.387,-195.366,0.891,-1
,SPX 13S1720,Jul 1720 Puts,130514,16:00:00,1720,P,130719,0.1,80.78,79.5,82.1,0,,,-79.559,0.506,164.046,-12.258,-266.946,0.854,-1
,SPX 13T1720,Aug 1720 Puts,130514,16:00:00,1720,P,130816,0.113,88.94,87.9,90.5,0.003,,1,-71.751,0.434,244.266,-14.547,-354.188,0.819,-1
,SPX 13E1725,May 1725 Calls,130514,16:00:00,1725,C,130517,,0.15,0.05,0.1,,89,6707,0.125,0.005,5.066,-12.211,0.175,0,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130514,16:00:00,1725,C,130524,0.13,0.01,0.3,0.35,,279,2795,0.219,0.034,1.66,-8.771,0.085,0.005,0.35
,SPX 13E1725D31,MayW5 1725 Calls,130514,16:00:00,1725,C,130531,0.11,0.19,0.4,0.65,1.789,,1083,1.876,0.156,14.529,-8.045,1.245,0.021,-1
,SPX 13F1725D7,JunW2 1725 Calls,130514,16:00:00,1725,C,130607,0.107,0.59,0.9,1.2,0.78,63,1100,4.286,0.25,34.91,-9.954,4.066,0.041,0.95
,SPX 13F1725D14,JunW3 1725 Calls,130514,16:00:00,1725,C,130614,0.106,1.01,1.45,1.9,0.653,,1,6.312,0.312,52.82,-11.109,7.477,0.061,-1
,SPX 13F1725,Jun 1725 Calls,130514,16:00:00,1725,C,130621,0.107,2.52,2.15,2.6,-0.056,15503,10177,8.548,0.301,90.543,-12.212,16.065,0.076,2.4
,SPX 13F1725D28,JunQ 1725 Calls,130514,16:00:00,1725,C,130628,0.107,3.38,3,3.8,-0.006,1,,11.414,0.354,112.874,-13.01,23.095,0.095,2.6
,SPX 13G1725,Jul 1725 Calls,130514,16:00:00,1725,C,130719,0.111,6.77,6.2,6.9,-0.037,728,1181,17.646,0.396,174.596,-14.47,48.077,0.131,6
,SPX 13H1725,Aug 1725 Calls,130514,16:00:00,1725,C,130816,0.118,12.04,11.1,12.2,-0.036,13,3560,24.057,0.382,245.705,-15.318,89.073,0.167,10.9
,SPX 13I1725,Sep 1725 Calls,130514,16:00:00,1725,C,130920,0.124,18.49,17.3,18.7,-0.029,2376,10474,29.797,0.347,316.2,-15.206,144.106,0.196,17.2
,SPX 13I1725D30,SepQ 1725 Calls,130514,16:00:00,1725,C,130930,0.124,20.2,18.8,20,-0.038,48,3125,31.154,0.337,334.734,-14.784,161.115,0.203,20
,SPX 13L1725,Dec 1725 Calls,130514,16:00:00,1725,C,131220,0.136,33.69,32.6,34.3,-0.009,17541,31273,37.67,0.272,452.308,-14.111,293.72,0.239,32
,SPX 14A1725,Jan14 1725 Calls,130514,16:00:00,1725,C,140118,0.138,40.69,36.8,38.7,-0.073,488,2264,36.519,0.225,491.849,-13.7,348.507,0.247,36.65
,SPX 14C1725,Mar14 1725 Calls,130514,16:00:00,1725,C,140321,0.144,48.3,46.7,49,-0.01,100,2968,42.06,0.217,556.962,-13.209,448.76,0.261,47.3
,SPX 13Q1725,May 1725 Puts,130514,16:00:00,1725,P,130517,,74.87,74.4,76.9,0.01,,,-99.984,0,0,-0.16,-14.168,1,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130514,16:00:00,1725,P,130524,,75.63,75,76.8,0.004,,,-99.508,0.049,3.508,-1.42,-51.753,0.995,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130514,16:00:00,1725,P,130531,,76.45,75.6,77.3,0,,10,-98.011,0.139,16.13,-4.095,-83.6,0.979,-1
,SPX 13R1725D7,JunW2 1725 Puts,130514,16:00:00,1725,P,130607,,77.32,76.9,78.6,0.006,,,-96.255,0.228,30.275,-5.414,-114.653,0.959,-1
,SPX 13R1725D14,JunW3 1725 Puts,130514,16:00:00,1725,P,130614,,78.31,78,79.8,0.008,,,-94.093,0.314,47.563,-6.619,-144.575,0.939,-1
,SPX 13R1725,Jun 1725 Puts,130514,16:00:00,1725,P,130621,,79.23,78.7,81.3,0.01,,7,-92.096,0.375,63.749,-7.492,-169.349,0.924,-1
,SPX 13R1725D28,JunQ 1725 Puts,130514,16:00:00,1725,P,130628,,80.89,79.7,83.1,0.006,,,-88.69,0.421,92.946,-9.481,-199.536,0.905,-1
,SPX 13S1725,Jul 1725 Puts,130514,16:00:00,1725,P,130719,0.103,84.89,83.9,86.5,0.008,4,,-81.925,0.482,149.696,-12.166,-273.388,0.869,93.5
,SPX 13T1725,Aug 1725 Puts,130514,16:00:00,1725,P,130816,0.111,92.69,91.5,94.2,0.002,,,-73.811,0.426,232.425,-13.569,-362.549,0.833,-1
,SPX 13U1725,Sep 1725 Puts,130514,16:00:00,1725,P,130920,0.117,101.08,99.8,102.5,0.003,750,,-68.033,0.379,303.312,-13.495,-475.204,0.804,105.1
,SPX 13U1725D30,SepQ 1725 Puts,130514,16:00:00,1725,P,130930,0.116,103.06,101.5,104.8,0.001,,,-66.998,0.37,320.263,-12.945,-512.166,0.797,-1
,SPX 13X1725,Dec 1725 Puts,130514,16:00:00,1725,P,131220,0.128,122.7,121.2,124.1,0,,2015,-59.947,0.275,444.195,-12.376,-754.749,0.761,-1
,SPX 14M1725,Jan14 1725 Puts,130514,16:00:00,1725,P,140118,0.129,127.95,126.6,129.6,0.001,,6,-58.487,0.26,477.889,-11.759,-846.285,0.753,-1
,SPX 14O1725,Mar14 1725 Puts,130514,16:00:00,1725,P,140321,0.137,143.41,141.7,144.8,-0.001,,5,-55.089,0.216,551.318,-11.424,-1026.65,0.739,-1
,SPX 13E1730,May 1730 Calls,130514,16:00:00,1730,C,130517,,0.14,0.05,0.1,,551,2078,0.104,0.004,4.743,-11.88,0.162,0,0.05
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0.01,,,,,,0.1,0.017,0.804,-0.242,0.038,0.003,
,SPX 13E1730D31,MayW5 1730 Calls,130514,16:00:00,1730,C,130531,0.114,0.11,0.35,0.6,,,,1.24,0.111,10.077,-7.578,0.812,0.015,-1
,SPX 13F1730D7,JunW2 1730 Calls,130514,16:00:00,1730,C,130607,0.109,0.42,0.75,1,1.095,,892,3.209,0.201,27.348,-8.876,3.019,0.032,-1
,SPX 13F1730D14,JunW3 1730 Calls,130514,16:00:00,1730,C,130614,0.107,0.74,1.25,1.65,0.959,,4,4.941,0.262,43.152,-10.137,5.801,0.05,-1
,SPX 13F1730,Jun 1730 Calls,130514,16:00:00,1730,C,130621,0.107,2.15,1.6,2.45,-0.056,527,307,7.21,0.259,81.857,-11.044,14.019,0.064,2.1
,SPX 13F1730D28,JunQ 1730 Calls,130514,16:00:00,1730,C,130628,0.108,2.89,2.6,3.4,0.038,11,,9.818,0.314,102.731,-12.119,20.26,0.082,3
,SPX 13G1730,Jul 1730 Calls,130514,16:00:00,1730,C,130719,0.111,5.99,5.3,6.3,-0.033,4634,9759,15.824,0.367,163.981,-13.517,43.693,0.117,5.65
,SPX 13H1730,Aug 1730 Calls,130514,16:00:00,1730,C,130816,0.117,10.96,10,11.1,-0.04,42,,22.269,0.366,235.889,-14.515,83.124,0.153,10
,SPX 13Q1730,May 1730 Puts,130514,16:00:00,1730,P,130517,,79.87,79.4,81.9,0.01,,,-99.984,0,0,-0.16,-14.209,1,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,80.62,,,,,,-99.694,0.03,2.118,-0.883,-51.989,0.997,
,SPX 13Q1730D31,MayW5 1730 Puts,130514,16:00:00,1730,P,130531,,81.37,80.6,82.3,0.001,,,-98.586,0.102,11.796,-2.975,-84.279,0.985,-1
,SPX 13R1730D7,JunW2 1730 Puts,130514,16:00:00,1730,P,130607,,82.18,81.7,83.4,0.005,,,-97.225,0.179,23.186,-4.091,-115.935,0.968,-1
,SPX 13R1730D14,JunW3 1730 Puts,130514,16:00:00,1730,P,130614,,83.07,82.7,84.5,0.006,,,-95.454,0.256,37.947,-5.191,-146.614,0.95,-1
,SPX 13R1730,Jun 1730 Puts,130514,16:00:00,1730,P,130621,,83.91,83.1,85.7,0.006,,,-93.75,0.318,52.38,-6.042,-172.102,0.936,-1
,SPX 13R1730D28,JunQ 1730 Puts,130514,16:00:00,1730,P,130628,,85.42,84.2,87.7,0.006,,,-90.591,0.375,80.228,-8.048,-203.307,0.918,-1
,SPX 13S1730,Jul 1730 Puts,130514,16:00:00,1730,P,130719,0.097,89.11,87.9,90.5,0.001,,,-84.163,0.455,135.234,-9.876,-279.463,0.883,-1
,SPX 13T1730,Aug 1730 Puts,130514,16:00:00,1730,P,130816,0.112,96.54,95.9,98.3,0.006,,,-75.826,0.417,220.105,-13.13,-370.693,0.847,-1
,SPX 13E1735,May 1735 Calls,130514,16:00:00,1735,C,130517,,0.14,0.05,0.1,,2924,1236,0.088,0.003,4.466,-11.607,0.151,0,0.05
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.042,0.008,0.359,-0.101,0.016,0.002,
,SPX 13E1735D31,MayW5 1735 Calls,130514,16:00:00,1735,C,130531,0.119,0.07,0.3,0.6,,,,0.792,0.077,6.749,-7.312,0.513,0.011,-1
,SPX 13F1735D7,JunW2 1735 Calls,130514,16:00:00,1735,C,130607,0.111,0.29,0.65,0.85,1.586,,,2.355,0.158,20.968,-7.901,2.196,0.025,-1
,SPX 13F1735D14,JunW3 1735 Calls,,,1735,C,130614,,0.54,,,,,,3.8,0.217,34.604,-4.826,4.421,0.041,
,SPX 13F1735,Jun 1735 Calls,130514,16:00:00,1735,C,130621,0.109,1.84,1.55,2.15,0.005,123,100,6.066,0.221,73.88,-10.439,12.238,0.054,1.85
,SPX 13F1735D28,JunQ 1735 Calls,130514,16:00:00,1735,C,130628,0.107,2.46,2.05,2.8,-0.016,,,8.411,0.277,93.14,-10.556,17.733,0.07,-1
,SPX 13G1735,Jul 1735 Calls,130514,16:00:00,1735,C,130719,0.112,5.3,4.7,5.7,-0.021,2816,10,14.143,0.339,153.501,-12.852,39.616,0.105,5
,SPX 13Q1735,May 1735 Puts,130514,16:00:00,1735,P,130517,,84.87,84.1,86.6,0.006,,,-99.984,0,0,-0.161,-14.25,1,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,85.61,,,,,,-99.805,0.018,1.231,-0.552,-52.19,0.998,
,SPX 13Q1735D31,MayW5 1735 Puts,130514,16:00:00,1735,P,130531,,86.32,85.5,87.2,0,,,-99.005,0.074,8.434,-2.121,-84.84,0.989,-1
,SPX 13R1735D7,JunW2 1735 Puts,130514,16:00:00,1735,P,130607,,87.07,86.6,88.3,0.004,,,-97.977,0.137,17.339,-3.021,-116.999,0.975,-1
,SPX 13R1735D14,JunW3 1735 Puts,,,1735,P,130614,,87.89,,,,,,-96.557,0.207,29.602,-3.98,-148.343,0.959,
,SPX 13R1735,Jun 1735 Puts,130514,16:00:00,1735,P,130621,,88.66,88,90.6,0.007,,,-95.129,0.262,42.195,-4.776,-174.479,0.946,-1
,SPX 13R1735D28,JunQ 1735 Puts,130514,16:00:00,1735,P,130628,,90.03,88.8,92.3,0.006,,,-92.269,0.329,68.268,-6.732,-206.684,0.93,-1
,SPX 13S1735,Jul 1735 Puts,130514,16:00:00,1735,P,130719,0.097,93.43,92.4,95,0.003,,,-86.257,0.425,120.858,-9.049,-285.144,0.895,-1
,SPX 13E1740,May 1740 Calls,130514,16:00:00,1740,C,130517,,0.14,,0.05,,381,3173,0.074,0.003,4.226,-11.381,0.142,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.016,0.003,0.147,-0.039,0.006,0.001,
,SPX 13E1740D31,MayW5 1740 Calls,130514,16:00:00,1740,C,130531,0.121,0.04,0.25,0.5,,,,0.489,0.051,4.357,-6.518,0.312,0.008,-1
,SPX 13F1740D7,JunW2 1740 Calls,130514,16:00:00,1740,C,130607,0.113,0.2,0.55,0.75,2.25,,,1.692,0.121,15.718,-7.166,1.563,0.019,-1
