Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1990D1,AprW1 1990 Puts,160314,16:00:00,1990,P,160401,0.151,15.69,15.7,16.2,0.015,4,2705,-24.835,0.425,168.107,-67.411,-36.15,0.358,15.4
,SPX 16P1990D8,AprW2 1990 Puts,160314,16:00:00,1990,P,160408,0.153,20.84,20.7,21.2,0.005,2,794,-26.51,0.373,201.936,-59.58,-53.544,0.381,21
,SPX 16P1990,Apr 1990 Puts,160314,16:00:00,1990,P,160415,0.156,25.14,24.8,25.9,0.007,629,3941,-27.055,0.332,227.055,-55.351,-69.056,0.395,24.58
,SPX 16P1990D22,AprW4 1990 Puts,160314,16:00:00,1990,P,160422,0.157,29.88,29.7,30.4,0.006,,199,-27.526,0.294,256.414,-50.153,-89.858,0.408,-1
,SPX 16P1990D29,AprM 1990 Puts,160314,16:00:00,1990,P,160429,0.159,34.13,33.8,34.7,0.003,36,90,-27.994,0.272,279.668,-47.079,-108.631,0.417,33.76
,SPX 16Q1990,May 1990 Puts,160314,16:00:00,1990,P,160520,0.164,45.04,44.5,45.9,0.004,,442,-29.507,0.232,337.056,-40.668,-163.475,0.436,-1
,SPX 16Q1990D31,MayM 1990 Puts,160314,16:00:00,1990,P,160531,0.162,49.98,49.5,50.5,0,,,-29.716,0.217,366.92,-37.143,-196.546,0.444,-1
,SPX 16R1990,Jun 1990 Puts,160314,16:00:00,1990,P,160617,0.169,58.89,58.1,59.7,0,,2618,-30.26,0.195,403.429,-35.139,-242.713,0.452,-1
,SPX 16R1990D30,JunQ 1990 Puts,160314,16:00:00,1990,P,160630,0.17,64.76,64.3,65.5,0.002,,,-30.154,0.181,432.586,-33.038,-282.805,0.458,-1
,SPX 16C1995,Mar 1995 Calls,160314,16:00:00,1995,C,160318,,30.28,28.4,31.2,-0.014,193,14633,83.626,0.722,68.625,-162.57,16.032,0.756,30.96
,SPX 16C1995D24,MarW4 1995 Calls,160314,16:00:00,1995,C,160324,0.156,35.46,34.5,36,-0.002,117,1985,73.843,0.561,126.695,-92.169,39.759,0.657,38.05
,SPX 16C1995D31,MarQ 1995 Calls,160314,16:00:00,1995,C,160331,0.153,40.45,39.4,40.7,-0.01,83,6086,69.644,0.482,168.352,-72.898,61.204,0.621,39.8
,SPX 16D1995D1,AprW1 1995 Calls,160314,16:00:00,1995,C,160401,0.154,41.02,40.2,41.6,-0.003,,151,69.164,0.475,173.472,-71.942,64.225,0.617,-1
,SPX 16D1995D8,AprW2 1995 Calls,160314,16:00:00,1995,C,160408,0.153,45.11,44.2,45.6,-0.008,5,313,68.097,0.416,206.101,-61.633,84.761,0.597,41.84
,SPX 16D1995,Apr 1995 Calls,160314,16:00:00,1995,C,160415,0.158,47.89,48.2,50,0.024,12,767,66.357,0.389,230.322,-58.066,102.13,0.586,48.3
,SPX 16D1995D22,AprW4 1995 Calls,160314,16:00:00,1995,C,160422,0.16,51.64,53.1,54,0.036,1,24,66.186,0.35,259.267,-53.03,124.625,0.574,52.7
,SPX 16D1995D29,AprM 1995 Calls,160314,16:00:00,1995,C,160429,0.164,54.6,57,58,0.053,,5,66.11,0.325,282.131,-50.227,144.006,0.566,-1
,SPX 16E1995,May 1995 Calls,160314,16:00:00,1995,C,160520,0.162,61.45,64,65.6,0.055,,5017,64.361,0.282,338.849,-41.921,198.391,0.55,-1
,SPX 16E1995D31,MayM 1995 Calls,160314,16:00:00,1995,C,160531,0.162,64.91,68.5,69.3,0.061,,,63.112,0.265,368.615,-38.776,230.375,0.543,-1
,SPX 16F1995,Jun 1995 Calls,160314,16:00:00,1995,C,160617,0.167,75.95,75.1,76.6,-0.001,,2914,68.085,0.203,405.129,-36.575,269.345,0.536,-1
,SPX 16F1995D30,JunQ 1995 Calls,160314,16:00:00,1995,C,160630,0.17,81.17,80.6,81.6,-0.001,,201,68.14,0.185,434.173,-34.761,304.81,0.531,-1
,SPX 16I1995,Sep 1995 Calls,160314,16:00:00,1995,C,160916,0.174,102.21,101.5,103.4,0.002,,5,67.364,0.155,566.449,-27.625,495.392,0.513,-1
,SPX 16O1995,Mar 1995 Puts,160314,16:00:00,1995,P,160318,0.165,4.85,4.4,5.6,0.029,963,21032,-18.732,0.745,65.424,-139.903,-5.304,0.244,4.7
,SPX 16O1995D24,MarW4 1995 Puts,160314,16:00:00,1995,P,160324,0.147,10.66,10.6,11.2,0.017,81,1670,-24.483,0.587,124.95,-85.059,-19.612,0.343,9.7
,SPX 16O1995D31,MarQ 1995 Puts,160314,16:00:00,1995,P,160331,0.146,15.95,16,16.4,0.016,22,141,-26.754,0.478,167.012,-68.408,-36.172,0.379,16.45
,SPX 16P1995D1,AprW1 1995 Puts,160314,16:00:00,1995,P,160401,0.149,17.05,17,17.6,0.015,,694,-27.079,0.461,172.541,-67.966,-38.849,0.383,-1
,SPX 16P1995D8,AprW2 1995 Puts,160314,16:00:00,1995,P,160408,0.151,22.29,22.1,22.7,0.006,3,90,-28.464,0.399,205.686,-59.708,-56.774,0.403,23.1
,SPX 16P1995,Apr 1995 Puts,160314,16:00:00,1995,P,160415,0.154,26.62,26.2,27.4,0.006,21,1506,-28.791,0.353,230.346,-55.272,-72.648,0.414,26.3
,SPX 16P1995D22,AprW4 1995 Puts,160314,16:00:00,1995,P,160422,0.155,31.39,31.2,31.9,0.005,3,457,-29.063,0.312,259.342,-49.959,-93.932,0.426,31.35
,SPX 16P1995D29,AprM 1995 Puts,160314,16:00:00,1995,P,160429,0.157,35.67,35.4,36.2,0.004,,17,-29.411,0.287,282.315,-46.843,-113.06,0.434,-1
,SPX 16Q1995,May 1995 Puts,160314,16:00:00,1995,P,160520,0.162,46.68,46.1,47.5,0.003,,5298,-30.711,0.243,339.185,-40.432,-168.816,0.45,-1
,SPX 16Q1995D31,MayM 1995 Puts,160314,16:00:00,1995,P,160531,0.161,51.64,51.2,52.2,0.001,,,-30.838,0.226,368.89,-36.909,-202.446,0.457,-1
,SPX 16R1995,Jun 1995 Puts,160314,16:00:00,1995,P,160617,0.167,60.6,59.9,61.4,0.001,,2911,-31.269,0.203,405.129,-34.918,-249.074,0.464,-1
,SPX 16R1995D30,JunQ 1995 Puts,160314,16:00:00,1995,P,160630,0.169,66.47,66,67.2,0.002,,,-31.086,0.187,434.16,-32.822,-289.651,0.469,-1
,SPX 16U1995,Sep 1995 Puts,160314,16:00:00,1995,P,160916,0.175,94.93,94.3,96.2,0.003,,,-31.847,0.143,566.44,-25.416,-518.264,0.487,-1
,SPX 16C2000,Mar 2000 Calls,160314,16:00:00,2000,C,160318,0.172,26.22,25,27.1,-0.006,13867,115221,79.615,0.868,73.282,-165.592,15.242,0.709,26
,SPX 16C2000D24,MarW4 2000 Calls,160314,16:00:00,2000,C,160324,0.153,31.89,31,32.4,-0.005,1696,12313,70.878,0.612,131.135,-93.561,37.933,0.625,32.5
,SPX 16C2000D31,MarQ 2000 Calls,160314,16:00:00,2000,C,160331,0.15,37.08,35.9,37.1,-0.014,889,10038,67.134,0.511,172.021,-73.388,58.737,0.595,37.58
,SPX 16D2000D1,AprW1 2000 Calls,160314,16:00:00,2000,C,160401,0.152,37.68,36.7,38.1,-0.004,1387,3899,66.695,0.502,177.075,-72.369,61.672,0.592,40
,SPX 16D2000D8,AprW2 2000 Calls,160314,16:00:00,2000,C,160408,0.151,41.83,40.8,42.1,-0.007,48,2920,65.942,0.437,209.208,-62.09,81.746,0.575,42.95
,SPX 16D2000,Apr 2000 Calls,160314,16:00:00,2000,C,160415,0.157,44.7,45.2,46.6,0.029,6929,23978,64.348,0.405,233.184,-58.41,98.717,0.566,48
,SPX 16D2000D22,AprW4 2000 Calls,160314,16:00:00,2000,C,160422,0.158,48.47,49.7,50.6,0.035,,2008,64.38,0.364,261.806,-52.852,120.82,0.556,-1
,SPX 16D2000D29,AprM 2000 Calls,160314,16:00:00,2000,C,160429,0.161,51.43,53.6,54.6,0.051,5,3238,64.435,0.337,284.457,-49.675,139.891,0.549,53.28
,SPX 16E2000,May 2000 Calls,160314,16:00:00,2000,C,160520,0.16,58.38,60.9,62.2,0.054,9110,14076,62.915,0.29,340.791,-41.692,193.43,0.536,61.71
,SPX 16E2000D31,MayM 2000 Calls,160314,16:00:00,2000,C,160531,0.16,61.92,65.2,66,0.059,150,2802,61.757,0.271,370.396,-38.456,224.955,0.53,65.45
,SPX 16F2000,Jun 2000 Calls,160314,16:00:00,2000,C,160617,0.165,72.72,72.1,73.4,0.001,4444,61925,67.042,0.21,406.524,-36.331,264.141,0.524,74
,SPX 16F2000D30,JunQ 2000 Calls,160314,16:00:00,2000,C,160630,0.168,77.95,77.4,78.4,-0.001,,2412,67.191,0.19,435.449,-34.527,299.36,0.52,-1
,SPX 16I2000,Sep 2000 Calls,160314,16:00:00,2000,C,160916,0.172,99.08,98.4,100.4,0.004,200,17765,66.572,0.159,567.419,-27.461,488.66,0.505,100
,SPX 16L2000,Dec 2000 Calls,160314,16:00:00,2000,C,161216,0.176,117.26,119,121.1,0.024,3252,24518,60.841,0.126,689.309,-23.362,704.364,0.495,121.5
,SPX 17A2000,Jan17 2000 Calls,160314,16:00:00,2000,C,170120,0.178,127.36,126.2,128.7,0.001,6,3045,65.82,0.115,731.153,-22.278,786.544,0.493,127.83
,SPX 16O2000,Mar 2000 Puts,160314,16:00:00,2000,P,160318,0.164,5.91,6,6.5,0.054,18471,97585,-22.83,0.877,71.291,-153.784,-6.27,0.291,5.8
,SPX 16O2000D24,MarW4 2000 Puts,160314,16:00:00,2000,P,160324,0.144,12,12,12.5,0.018,663,5500,-27.605,0.649,129.926,-86.777,-21.68,0.375,11.6
,SPX 16O2000D31,MarQ 2000 Puts,160314,16:00:00,2000,P,160331,0.143,17.4,17.4,17.9,0.011,826,4120,-29.274,0.519,171.082,-68.524,-38.98,0.405,16.5
,SPX 16P2000D1,AprW1 2000 Puts,160314,16:00:00,2000,P,160401,0.145,18.52,18.4,19,0.006,1955,3423,-29.501,0.498,176.402,-67.724,-41.711,0.408,17.4
,SPX 16P2000D8,AprW2 2000 Puts,160314,16:00:00,2000,P,160408,0.148,23.84,23.6,24.3,0.001,762,477,-30.547,0.426,208.901,-59.43,-60.161,0.425,22.25
,SPX 16P2000,Apr 2000 Puts,160314,16:00:00,2000,P,160415,0.151,28.19,27.8,28.9,0.004,3183,14165,-30.633,0.375,233.147,-55.044,-76.395,0.434,27.2
,SPX 16P2000D22,AprW4 2000 Puts,160314,16:00:00,2000,P,160422,0.153,32.98,32.8,33.5,0.006,81,270,-30.687,0.33,261.815,-49.821,-98.164,0.444,33.95
,SPX 16P2000D29,AprM 2000 Puts,160314,16:00:00,2000,P,160429,0.155,37.28,37,37.8,0.003,82,1718,-30.903,0.303,284.538,-46.518,-117.646,0.451,37.3
,SPX 16Q2000,May 2000 Puts,160314,16:00:00,2000,P,160520,0.159,48.38,47.8,49.2,0.001,3205,8430,-31.964,0.253,340.948,-40.015,-174.303,0.464,46.79
,SPX 16Q2000D31,MayM 2000 Puts,160314,16:00:00,2000,P,160531,0.159,53.36,52.9,53.9,0.001,,341,-32.003,0.235,370.511,-36.633,-208.495,0.47,-1
,SPX 16R2000,Jun 2000 Puts,160314,16:00:00,2000,P,160617,0.165,62.36,61.7,63.2,0.001,5567,59983,-32.31,0.209,406.524,-34.666,-255.574,0.476,62
,SPX 16R2000D30,JunQ 2000 Puts,160314,16:00:00,2000,P,160630,0.167,68.24,67.9,69,0.004,10,54,-32.047,0.193,435.447,-32.579,-296.638,0.48,70.35
,SPX 16U2000,Sep 2000 Puts,160314,16:00:00,2000,P,160916,0.173,96.8,96,98.1,0.003,200,12460,-32.579,0.147,567.408,-25.249,-527.495,0.495,98
,SPX 16X2000,Dec 2000 Puts,160314,16:00:00,2000,P,161216,0.177,124.01,123.2,125.2,0.001,2679,28849,-32.523,0.118,689.202,-20.42,-806.539,0.505,123.5
,SPX 17M2000,Jan17 2000 Puts,160314,16:00:00,2000,P,170120,0.177,131.97,131.1,133.3,0.002,4,3228,-32.189,0.111,731.188,-18.874,-917.378,0.507,132.8
,SPX 16C2005,Mar 2005 Calls,160314,16:00:00,2005,C,160318,0.17,22.38,21.5,23.3,0.003,629,22803,74.848,1.024,77.599,-175.075,14.316,0.657,23.3
,SPX 16C2005D24,MarW4 2005 Calls,160314,16:00:00,2005,C,160324,0.149,28.47,27.5,28.8,-0.01,153,2589,67.663,0.663,134.828,-93.976,35.975,0.592,29.05
,SPX 16C2005D31,MarQ 2005 Calls,160314,16:00:00,2005,C,160331,0.147,33.85,32.5,33.7,-0.024,26,1253,64.487,0.539,174.979,-73.018,56.153,0.568,31.58
,SPX 16D2005D1,AprW1 2005 Calls,160314,16:00:00,2005,C,160401,0.149,34.47,33.5,34.5,-0.012,9,1712,64.098,0.528,179.97,-71.977,59.004,0.566,35.05
,SPX 16D2005D8,AprW2 2005 Calls,160314,16:00:00,2005,C,160408,0.149,38.66,37.6,38.6,-0.013,23,116,63.689,0.457,211.677,-61.701,78.613,0.553,39.3
,SPX 16D2005,Apr 2005 Calls,160314,16:00:00,2005,C,160415,0.154,41.61,41.8,43.2,0.023,287,2965,62.266,0.421,235.433,-57.844,95.194,0.546,43.5
,SPX 16D2005D22,AprW4 2005 Calls,160314,16:00:00,2005,C,160422,0.156,45.38,46.4,47.3,0.032,,108,62.51,0.377,263.788,-52.396,116.899,0.538,-1
,SPX 16D2005D29,AprM 2005 Calls,160314,16:00:00,2005,C,160429,0.159,48.35,50.3,51.3,0.051,,2027,62.704,0.349,286.264,-49.348,135.655,0.533,-1
,SPX 16E2005,May 2005 Calls,160314,16:00:00,2005,C,160520,0.159,55.39,57.7,59,0.054,100,6803,61.431,0.298,342.269,-41.411,188.353,0.522,59.4
,SPX 16E2005D31,MayM 2005 Calls,160314,16:00:00,2005,C,160531,0.158,58.99,61.9,62.8,0.057,,,60.374,0.277,371.737,-38.095,219.427,0.518,-1
,SPX 16F2005,Jun 2005 Calls,160314,16:00:00,2005,C,160617,0.163,69.54,68.6,70.2,-0.003,8219,4303,65.966,0.217,407.593,-35.946,258.805,0.513,68
,SPX 16F2005D30,JunQ 2005 Calls,160314,16:00:00,2005,C,160630,0.166,74.78,74.2,75.2,-0.001,,,66.214,0.197,436.423,-34.266,293.788,0.509,-1
,SPX 16I2005,Sep 2005 Calls,160314,16:00:00,2005,C,160916,0.171,95.99,95.5,97.2,0.004,,1,65.764,0.162,568.159,-27.286,481.795,0.496,-1
,SPX 16O2005,Mar 2005 Puts,160314,16:00:00,2005,P,160318,0.159,7.2,6.8,8.1,0.031,203,13409,-27.595,1.013,76.544,-160.713,-7.367,0.343,6.8
,SPX 16O2005D24,MarW4 2005 Puts,160314,16:00:00,2005,P,160324,0.142,13.51,13.5,14,0.016,114,128,-31.037,0.712,134.116,-87.844,-23.909,0.408,13.1
,SPX 16O2005D31,MarQ 2005 Puts,160314,16:00:00,2005,P,160331,0.141,18.99,19,19.5,0.014,,78,-31.994,0.56,174.427,-68.804,-41.955,0.432,-1
,SPX 16P2005D1,AprW1 2005 Puts,160314,16:00:00,2005,P,160401,0.143,20.12,20,20.7,0.014,3,121,-32.107,0.536,179.565,-68.16,-44.735,0.434,21.4
,SPX 16P2005D8,AprW2 2005 Puts,160314,16:00:00,2005,P,160408,0.146,25.49,25.3,25.9,0.003,2,49,-32.764,0.454,211.495,-59.361,-63.705,0.447,24.95
,SPX 16P2005,Apr 2005 Puts,160314,16:00:00,2005,P,160415,0.149,29.85,29.3,30.6,0.009,1400,498,-32.585,0.399,235.389,-54.846,-80.3,0.454,33.4
,SPX 16P2005D22,AprW4 2005 Puts,160314,16:00:00,2005,P,160422,0.15,34.65,34.5,35.2,0.004,1,8,-32.401,0.35,263.775,-49.23,-102.556,0.462,33.7
,SPX 16P2005D29,AprM 2005 Puts,160314,16:00:00,2005,P,160429,0.153,38.97,38.7,39.6,0.005,,19,-32.471,0.319,286.288,-46.1,-122.389,0.467,-1
,SPX 16Q2005,May 2005 Puts,160314,16:00:00,2005,P,160520,0.158,50.15,49.5,50.8,0,,57,-33.266,0.264,342.314,-39.672,-179.938,0.478,-1
,SPX 16Q2005D31,MayM 2005 Puts,160314,16:00:00,2005,P,160531,0.157,55.14,54.8,55.6,0.001,,,-33.21,0.244,371.756,-36.313,-214.694,0.482,-1
,SPX 16R2005,Jun 2005 Puts,160314,16:00:00,2005,P,160617,0.164,64.17,63.5,65,0.004,8223,4306,-33.385,0.217,407.593,-34.489,-262.207,0.487,68
,SPX 16R2005D30,JunQ 2005 Puts,160314,16:00:00,2005,P,160630,0.166,70.05,69.6,70.8,0.002,,,-33.038,0.2,436.429,-32.311,-303.749,0.491,-1
,SPX 16U2005,Sep 2005 Puts,160314,16:00:00,2005,P,160916,0.172,98.7,97.9,99.9,0.002,,,-33.327,0.15,568.147,-25.071,-536.856,0.504,-1
,SPX 16C2010,Mar 2010 Calls,160314,16:00:00,2010,C,160318,0.165,18.8,17.7,20.1,0.006,845,19879,69.295,1.183,81.175,-178.822,13.253,0.603,19.1
,SPX 16C2010D24,MarW4 2010 Calls,160314,16:00:00,2010,C,160324,0.146,25.22,24.2,25.3,-0.015,755,4238,64.197,0.714,137.603,-93.984,33.89,0.558,26.8
,SPX 16C2010D31,MarQ 2010 Calls,160314,16:00:00,2010,C,160331,0.144,30.76,29.2,30.2,-0.033,48,432,61.707,0.566,177.13,-72.274,53.459,0.542,30.26
,SPX 16D2010D1,AprW1 2010 Calls,160314,16:00:00,2010,C,160401,0.146,31.39,30.1,31.2,-0.022,34,5797,61.377,0.554,182.067,-71.24,56.228,0.54,31.76
,SPX 16D2010D8,AprW2 2010 Calls,160314,16:00:00,2010,C,160408,0.146,35.61,34.5,35.3,-0.021,20,177,61.34,0.477,213.444,-61.09,75.368,0.531,34.05
,SPX 16D2010,Apr 2010 Calls,160314,16:00:00,2010,C,160415,0.152,38.63,38.7,39.9,0.018,138,1996,60.113,0.435,237.017,-57.305,91.567,0.526,40.2
,SPX 16D2010D22,AprW4 2010 Calls,160314,16:00:00,2010,C,160422,0.153,42.4,43.2,44,0.028,,289,60.58,0.39,265.17,-51.825,112.868,0.52,-1
,SPX 16D2010D29,AprM 2010 Calls,160314,16:00:00,2010,C,160429,0.157,45.35,47.1,48.1,0.05,,67,60.918,0.361,287.512,-48.931,131.303,0.516,-1
,SPX 16E2010,May 2010 Calls,160314,16:00:00,2010,C,160520,0.156,52.47,54.5,55.8,0.053,148,331,59.911,0.306,343.258,-40.947,183.171,0.508,56.95
,SPX 16E2010D31,MayM 2010 Calls,160314,16:00:00,2010,C,160531,0.156,56.13,58.8,59.6,0.055,,1,58.963,0.283,372.615,-37.691,213.811,0.505,-1
,SPX 16F2010,Jun 2010 Calls,160314,16:00:00,2010,C,160617,0.162,66.42,65.7,67.1,0,6626,4513,64.856,0.224,408.315,-35.744,253.346,0.501,67
,SPX 16F2010D30,JunQ 2010 Calls,160314,16:00:00,2010,C,160630,0.164,71.66,71,72,-0.002,,,65.206,0.203,437.082,-33.878,288.085,0.498,-1
,SPX 16O2010,Mar 2010 Puts,160314,16:00:00,2010,P,160318,0.155,8.74,8.3,9.6,0.021,998,14400,-33.027,1.146,80.753,-166.261,-8.592,0.397,8.28
,SPX 16O2010D24,MarW4 2010 Puts,160314,16:00:00,2010,P,160324,0.138,15.2,15.1,15.5,0.007,152,1000,-34.779,0.775,137.295,-87.485,-26.295,0.442,15.3
,SPX 16O2010D31,MarQ 2010 Puts,160314,16:00:00,2010,P,160331,0.138,20.72,20.6,21.2,0.007,16,84,-34.917,0.602,176.901,-68.176,-45.094,0.458,20
,SPX 16P2010D1,AprW1 2010 Puts,160314,16:00:00,2010,P,160401,0.141,21.85,21.7,22.4,0.012,20,321,-34.902,0.575,181.898,-67.729,-47.919,0.46,23.25
,SPX 16P2010D8,AprW2 2010 Puts,160314,16:00:00,2010,P,160408,0.144,27.26,27.1,27.7,0.008,18,47,-35.118,0.482,213.373,-59.058,-67.405,0.469,29.22
,SPX 16P2010,Apr 2010 Puts,160314,16:00:00,2010,P,160415,0.147,31.62,31.2,32.5,0.006,206,735,-34.649,0.422,236.996,-54.289,-84.361,0.474,30.85
,SPX 16P2010D22,AprW4 2010 Puts,160314,16:00:00,2010,P,160422,0.148,36.41,36.2,37,0.005,30,543,-34.208,0.369,265.163,-48.682,-107.109,0.48,36.45
,SPX 16P2010D29,AprM 2010 Puts,160314,16:00:00,2010,P,160429,0.15,40.75,40.4,41.4,0.003,11,118,-34.117,0.335,287.514,-45.585,-127.291,0.484,40.23
,SPX 16Q2010,May 2010 Puts,160314,16:00:00,2010,P,160520,0.156,51.98,51.4,52.9,0.003,,12,-34.619,0.275,343.249,-39.399,-185.712,0.492,-1
,SPX 16Q2010D31,MayM 2010 Puts,160314,16:00:00,2010,P,160531,0.155,56.98,56.5,57.5,0,,,-34.462,0.254,372.596,-35.948,-221.029,0.495,-1
,SPX 16R2010,Jun 2010 Puts,160314,16:00:00,2010,P,160617,0.162,66.04,65.3,66.9,0,6557,4475,-34.493,0.224,408.315,-34.065,-268.964,0.499,65
,SPX 16R2010D30,JunQ 2010 Puts,160314,16:00:00,2010,P,160630,0.163,71.91,71.5,72.5,0.001,,,-34.059,0.206,437.089,-31.915,-310.996,0.502,-1
,SPX 16C2015,Mar 2015 Calls,160314,16:00:00,2015,C,160318,0.16,15.52,14.7,16.5,0.01,1690,13967,62.988,1.328,83.553,-179.755,12.063,0.547,17.05
,SPX 16C2015D24,MarW4 2015 Calls,160314,16:00:00,2015,C,160324,0.143,22.14,21.4,22,-0.015,671,3755,60.489,0.763,139.287,-93.47,31.687,0.524,24
,SPX 16C2015D31,MarQ 2015 Calls,160314,16:00:00,2015,C,160331,0.141,27.8,26.2,26.9,-0.044,54,523,58.802,0.591,178.382,-71.368,50.665,0.515,27.25
,SPX 16D2015D1,AprW1 2015 Calls,160314,16:00:00,2015,C,160401,0.143,28.46,27.3,27.9,-0.029,75,2510,58.541,0.577,183.282,-70.615,53.354,0.514,28.51
,SPX 16D2015D8,AprW2 2015 Calls,160314,16:00:00,2015,C,160408,0.143,32.68,31.3,32.2,-0.031,7,355,58.903,0.495,214.442,-60.238,72.019,0.509,30.3
,SPX 16D2015,Apr 2015 Calls,160314,16:00:00,2015,C,160415,0.149,35.76,35.4,36.8,0.011,557,1203,57.895,0.449,237.889,-56.409,87.849,0.505,37.5
,SPX 16D2015D22,AprW4 2015 Calls,160314,16:00:00,2015,C,160422,0.151,39.51,40,40.9,0.024,,126,58.592,0.402,265.91,-51.133,108.742,0.502,-1
,SPX 16D2015D29,AprM 2015 Calls,160314,16:00:00,2015,C,160429,0.155,42.45,44,44.9,0.047,,41,59.08,0.372,288.164,-48.266,126.857,0.5,-1
,SPX 16E2015,May 2015 Calls,160314,16:00:00,2015,C,160520,0.154,49.63,51.3,52.9,0.05,64,70,58.356,0.314,343.734,-40.427,177.908,0.494,51.83
,SPX 16E2015D31,MayM 2015 Calls,160314,16:00:00,2015,C,160531,0.155,53.34,55.7,56.5,0.052,,,57.525,0.29,373.017,-37.361,208.112,0.492,-1
,SPX 16F2015,Jun 2015 Calls,160314,16:00:00,2015,C,160617,0.161,63.35,62.7,64,0.002,1395,3848,63.711,0.232,408.672,-35.508,247.753,0.489,65.7
,SPX 16F2015D30,JunQ 2015 Calls,160314,16:00:00,2015,C,160630,0.163,68.58,68,69,-0.001,,,64.168,0.211,437.408,-33.663,282.247,0.487,-1
,SPX 16O2015,Mar 2015 Puts,160314,16:00:00,2015,P,160318,0.148,10.57,9.9,11.2,-0.007,2715,7926,-39.082,1.265,83.47,-164.841,-9.931,0.453,9.51
,SPX 16O2015D24,MarW4 2015 Puts,160314,16:00:00,2015,P,160324,0.135,17.09,17,17.6,0.009,228,216,-38.824,0.837,139.232,-87.242,-28.828,0.476,16.25
,SPX 16O2015D31,MarQ 2015 Puts,160314,16:00:00,2015,P,160331,0.135,22.6,22.4,23.1,0.004,9,19,-38.043,0.644,178.354,-67.115,-48.392,0.485,21.8
,SPX 16P2015D1,AprW1 2015 Puts,160314,16:00:00,2015,P,160401,0.137,23.73,23.5,24.2,0.005,4,333,-37.886,0.614,183.262,-66.412,-51.259,0.486,24
,SPX 16P2015D8,AprW2 2015 Puts,160314,16:00:00,2015,P,160408,0.141,29.16,29,29.7,0.007,,69,-37.607,0.51,214.439,-58.299,-71.258,0.491,-1
,SPX 16P2015,Apr 2015 Puts,160314,16:00:00,2015,P,160415,0.144,33.49,32.9,34.2,0,522,73,-36.826,0.446,237.891,-53.177,-88.575,0.495,32.4
,SPX 16P2015D22,AprW4 2015 Puts,160314,16:00:00,2015,P,160422,0.145,38.27,38.1,38.8,0.004,12,31,-36.11,0.389,265.913,-48.002,-111.813,0.498,37.7
,SPX 16P2015D29,AprM 2015 Puts,160314,16:00:00,2015,P,160429,0.148,42.61,42.3,43.2,0.003,,7,-35.843,0.353,288.163,-44.967,-132.336,0.5,-1
,SPX 16Q2015,May 2015 Puts,160314,16:00:00,2015,P,160520,0.154,53.89,53.3,54.8,0.003,,1,-36.025,0.286,343.722,-38.94,-191.615,0.506,-1
,SPX 16Q2015D31,MayM 2015 Puts,160314,16:00:00,2015,P,160531,0.154,58.89,58.4,59.4,0,,,-35.76,0.264,373.005,-35.537,-227.503,0.508,-1
,SPX 16R2015,Jun 2015 Puts,160314,16:00:00,2015,P,160617,0.16,67.97,67.2,68.8,0,1423,20,-35.637,0.232,408.672,-33.714,-275.856,0.511,67
,SPX 16R2015D30,JunQ 2015 Puts,160314,16:00:00,2015,P,160630,0.162,73.83,73.4,74.6,0.002,,,-35.112,0.214,437.411,-31.692,-318.381,0.513,-1
,SPX 16C2020,Mar 2020 Calls,160314,16:00:00,2020,C,160318,0.153,12.58,11.6,13.4,-0.006,1948,17430,56.047,1.43,84.285,-173.188,10.772,0.491,12.74
,SPX 16C2020D24,MarW4 2020 Calls,160314,16:00:00,2020,C,160324,0.14,19.27,18.4,19,-0.025,366,4729,56.559,0.799,139.714,-91.37,29.388,0.489,20.35
,SPX 16C2020D31,MarQ 2020 Calls,160314,16:00:00,2020,C,160331,0.139,25,23.3,23.9,-0.052,87,3269,55.784,0.615,178.652,-70.263,47.793,0.488,25.8
,SPX 16D2020D1,AprW1 2020 Calls,160314,16:00:00,2020,C,160401,0.14,25.67,24.3,24.9,-0.041,534,5645,55.601,0.598,183.536,-69.09,50.405,0.488,24.85
,SPX 16D2020D8,AprW2 2020 Calls,160314,16:00:00,2020,C,160408,0.142,29.87,28.5,29.2,-0.033,71,2067,56.382,0.513,214.611,-59.55,68.593,0.486,29.63
,SPX 16D2020,Apr 2020 Calls,160314,16:00:00,2020,C,160415,0.147,33.01,32.3,33.8,0.004,450,3033,55.617,0.462,238.005,-55.52,84.061,0.485,34.8
,SPX 16D2020D22,AprW4 2020 Calls,160314,16:00:00,2020,C,160422,0.149,36.72,37.1,37.8,0.021,21,238,56.549,0.414,265.971,-50.48,104.53,0.484,38.48
,SPX 16D2020D29,AprM 2020 Calls,160314,16:00:00,2020,C,160429,0.152,39.64,40.9,41.8,0.043,1,281,57.19,0.383,288.186,-47.502,122.311,0.483,41
,SPX 16E2020,May 2020 Calls,160314,16:00:00,2020,C,160520,0.152,46.87,48.2,49.7,0.045,171,1328,56.768,0.321,343.675,-39.848,172.534,0.48,50
,SPX 16E2020D31,MayM 2020 Calls,160314,16:00:00,2020,C,160531,0.153,50.63,52.7,53.5,0.05,1,1,56.061,0.296,372.922,-36.867,202.311,0.479,54
